frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1523.0,60.92,1.0,-28.51710743819249,-12.2358464456367,-28.51710743819249,-12.2358464456367,4.301211622517945,0.14618063308605184,-0.03413722433095047
1524.0,60.96,1.0,-28.569279860682478,-12.128941189548568,-28.569279860682478,-12.128941189548568,4.305605646370268,0.14522571541175416,-0.04345217784417917
1525.0,61.0,1.0,-28.61885652528963,-12.026715465304207,-28.61885652528963,-12.026715465304207,4.3100860254961075,0.1430285981700667,-0.05210910488535181
1526.0,61.04,1.0,-28.66749338515711,-11.92502041806328,-28.66749338515711,-11.92502041806328,4.314623771432022,0.13968194131666894,-0.0598697693212726
1527.0,61.08,1.0,-28.71555415921057,-11.822546946986872,-28.71555415921057,-11.822546946986872,4.31919251046772,0.13529506610017514,-0.06650793479542998
1528.0,61.120000000000005,1.0,-28.762366097099623,-11.72057299176,-28.762366097099623,-11.72057299176,4.323764025146238,0.1299714723335398,-0.07181072043787842
1529.0,61.160000000000004,1.0,-28.809280553836192,-11.616150971125418,-28.809280553836192,-11.616150971125418,4.328314535994906,0.1238311716716809,-0.075597685570553
1530.0,61.2,1.0,-28.855381176010287,-11.512774567642367,-28.855381176010287,-11.512774567642367,4.332826963258726,0.11699868811831152,-0.07770946800178305
1531.0,61.24,1.0,-28.901112420113655,-11.407343268788004,-28.901112420113655,-11.407343268788004,4.337291622019508,0.10961120359145546,-0.07802284937939032
1532.0,61.28,1.0,-28.946296865532368,-11.304023426442043,-28.946296865532368,-11.304023426442043,4.341707457818084,0.10179859149929546,-0.0764569267936304
1533.0,61.32,1.0,-28.990915952726205,-11.199441034419758,-28.990915952726205,-11.199441034419758,4.346082238221845,0.09370635704550541,-0.07300163886110708
1534.0,61.36,1.0,-29.03545904085763,-11.094408921638541,-29.03545904085763,-11.094408921638541,4.350430864629305,0.08548117819193013,-0.06769773607896809
1535.0,61.4,1.0,-29.077134029965272,-10.985294603445867,-29.077134029965272,-10.985294603445867,4.3547710935855815,0.07728478387915357,-0.060637680716951615
1536.0,61.44,1.0,-29.117785494893507,-10.879518172013418,-29.117785494893507,-10.879518172013418,4.35912316197,0.06927393359515957,-0.051963561402870576
1537.0,61.480000000000004,1.0,-29.14806294522337,-10.776375206515336,-29.14806294522337,-10.776375206515336,4.363507285594176,0.0616049820508228,-0.0418789490410234
1538.0,61.52,1.0,-29.17866004581249,-10.67294354982478,-29.17866004581249,-10.67294354982478,4.367940188559435,0.0544250008106665,-0.0306408926019189
1539.0,61.56,1.0,-29.20679373389615,-10.569683265444203,-29.20679373389615,-10.569683265444203,4.372439789003911,0.04788520218583621,-0.01854423567647785
1540.0,61.6,1.0,-29.23460082315459,-10.465021903517606,-29.23460082315459,-10.465021903517606,4.37702082987248,0.04213146523246003,-0.005914329329842984
1541.0,61.64,1.0,-29.26104709136959,-10.360287131160465,-29.26104709136959,-10.360287131160465,4.38169296364619,0.037304428786926525,0.00690342447565722
1542.0,61.68,1.0,-29.287797694914808,-10.255136965861258,-29.287797694914808,-10.255136965861258,4.386459919385496,0.03353516807579952,0.019537994989023026
1543.0,61.72,1.0,-29.314809474623388,-10.148261701039914,-29.314809474623388,-10.148261701039914,4.3913163064846525,0.03095104403822071,0.03161768168313835
1544.0,61.76,1.0,-29.341016660930336,-10.042733946665114,-29.341016660930336,-10.042733946665114,4.396247657842267,0.02964629140830577,0.04279016721537616
1545.0,61.800000000000004,1.0,-29.36856288674944,-9.934301950951966,-29.36856288674944,-9.934301950951966,4.401229241185197,0.029685604835629875,0.05272068432039699
1546.0,61.84,1.0,-29.395882113565364,-9.826859103201503,-29.395882113565364,-9.826859103201503,4.406231460923677,0.03109156894346431,0.061104447129946324
1547.0,61.88,1.0,-29.42379879613646,-9.720642834921232,-29.42379879613646,-9.720642834921232,4.4112202902462485,0.03386924899911099,0.0676750859143513
1548.0,61.92,1.0,-29.45127099850935,-9.612661631719686,-29.45127099850935,-9.612661631719686,4.416163516502347,0.03799193120883746,0.07222846739955852
1549.0,61.96,1.0,-29.485641025396763,-9.504921596867637,-29.485641025396763,-9.504921596867637,4.421033698624492,0.04340164128046842,0.07462580493887101
1550.0,62.0,1.0,-29.519398876740354,-9.394754041832687,-29.519398876740354,-9.394754041832687,4.425804348812367,0.04999222428692492,0.07479055547956537
1551.0,62.04,1.0,-29.555231536478704,-9.287064249063357,-29.555231536478704,-9.287064249063357,4.430454212243441,0.057621766898299086,0.07271220317670231
1552.0,62.08,1.0,-29.590046555104884,-9.178758749942487,-29.590046555104884,-9.178758749942487,4.434965509509938,0.0661206486794027,0.06844933708077075
1553.0,62.120000000000005,1.0,-29.625665545015515,-9.070487321506157,-29.625665545015515,-9.070487321506157,4.439326772129627,0.07529042187106462,0.06214831760609889
1554.0,62.160000000000004,1.0,-29.65906122066919,-8.960684274998751,-29.65906122066919,-8.960684274998751,4.443534010011835,0.0849024749957844,0.05401600266430556
1555.0,62.2,1.0,-29.691363688375258,-8.855647818091672,-29.691363688375258,-8.855647818091672,4.447592746703256,0.09470957966180402,0.04431077336353918
1556.0,62.24,1.0,-29.722494408985064,-8.750663375615538,-29.722494408985064,-8.750663375615538,4.451519733450717,0.10445572303346622,0.03332801301896947
1557.0,62.28,1.0,-29.75351421750164,-8.645085661580008,-29.75351421750164,-8.645085661580008,4.455340421223664,0.11388969070395023,0.021409150464539888
1558.0,62.32,1.0,-29.78404267834572,-8.539846274169792,-29.78404267834572,-8.539846274169792,4.459088860570963,0.12275586710292086,0.008916194036338185
1559.0,62.36,1.0,-29.813990742965437,-8.43445558355574,-29.813990742965437,-8.43445558355574,4.46280115760174,0.13081312275100618,-0.0037713844603953855
1560.0,62.4,1.0,-29.844781574987763,-8.330662141262604,-29.844781574987763,-8.330662141262604,4.466511175497799,0.13783781415681254,-0.01627642563343004
1561.0,62.440000000000005,1.0,-29.87494740956626,-8.227140799342868,-29.87494740956626,-8.227140799342868,4.470253840207154,0.1436551534407493,-0.028232571303411468
1562.0,62.480000000000004,1.0,-29.905443401273818,-8.124561323321563,-29.905443401273818,-8.124561323321563,4.474059065379475,0.14812056057491657,-0.039299059386925676
1563.0,62.52,1.0,-29.935894689058028,-8.023857631455932,-29.935894689058028,-8.023857631455932,4.4779575169353425,0.15112290574202905,-0.04917130640787578
1564.0,62.56,1.0,-29.965625321706057,-7.922038564014931,-29.965625321706057,-7.922038564014931,4.481974229098913,0.1525855988055066,-0.05759758636003017
1565.0,62.6,1.0,-29.995529162471747,-7.82466408714455,-29.995529162471747,-7.82466408714455,4.486134430335115,0.15248137487082294,-0.0643709279670137
1566.0,62.64,1.0,-30.024226137230777,-7.726306099075006,-30.024226137230777,-7.726306099075006,4.490456870352579,0.15083209914635312,-0.06933595494903913
1567.0,62.68,1.0,-30.051737682952428,-7.628458884881769,-30.051737682952428,-7.628458884881769,4.494955081726718,0.14770399547969812,-0.07238400275861906
1568.0,62.72,1.0,-30.07871675205825,-7.530278116264467,-30.07871675205825,-7.530278116264467,4.49963509609095,0.1431948385472525,-0.07347502650920437
1569.0,62.76,1.0,-30.09757136320588,-7.433134057849012,-30.09757136320588,-7.433134057849012,4.504493908413709,0.13743970594064409,-0.07262233105537692
1570.0,62.800000000000004,1.0,-30.11593320055449,-7.3377110452627266,-30.11593320055449,-7.3377110452627266,4.509522592820506,0.13060664008546147,-0.06989918252223248
1571.0,62.84,1.0,-30.129463937807223,-7.24281957827265,-30.129463937807223,-7.24281957827265,4.514707927878196,0.12289852016996891,-0.06542590232863933
1572.0,62.88,1.0,-30.144424251245255,-7.146737953736029,-30.144424251245255,-7.146737953736029,4.520032581913585,0.11452352449163403,-0.05936839014963561
1573.0,62.92,1.0,-30.157089944797242,-7.051263489613828,-30.157089944797242,-7.051263489613828,4.525477202839636,0.10570568831711342,-0.05192660147580219
1574.0,62.96,1.0,-30.17116613248435,-6.9585575945911655,-30.17116613248435,-6.9585575945911655,4.53101660877991,0.09667493305635647,-0.04333076130625689
1575.0,63.0,1.0,-30.184618881657947,-6.865553436684794,-30.184618881657947,-6.865553436684794,4.536623758710004,0.08766765988759057,-0.03382924713899417
1576.0,63.04,1.0,-30.199766842309224,-6.772590331709931,-30.199766842309224,-6.772590331709931,4.5422629464380755,0.07890267209456975,-0.023681472973892316
1577.0,63.08,1.0,-30.213567915152076,-6.679853683636212,-30.213567915152076,-6.679853683636212,4.547896496441118,0.07058397962846898,-0.013148535265059325
1578.0,63.120000000000005,1.0,-30.226369779090607,-6.585935541415116,-30.226369779090607,-6.585935541415116,4.553481104072871,0.06289106062567712,-0.0024871080126929014
1579.0,63.160000000000004,1.0,-30.24011024373625,-6.491720988077178,-30.24011024373625,-6.491720988077178,4.558972307193423,0.05598842254337629,0.00805898729030036
1580.0,63.2,1.0,-30.2522298424122,-6.39730811931493,-30.2522298424122,-6.39730811931493,4.564327908470502,0.050014089705035555,0.018264785293817455
1581.0,63.24,1.0,-30.2636594012015,-6.302665610271561,-30.2636594012015,-6.302665610271561,4.569507533172298,0.045068603204079946,0.027929135129646687
1582.0,63.28,1.0,-30.27384614451202,-6.2083810984871075,-30.27384614451202,-6.2083810984871075,4.574476620896716,0.04120624224454805,0.03687733906677087
1583.0,63.32,1.0,-30.28200294765847,-6.113029046813934,-30.28200294765847,-6.113029046813934,4.579202667731917,0.03845120634812902,0.04496396803330342
1584.0,63.36,1.0,-30.291511992296,-6.018288769873723,-30.291511992296,-6.018288769873723,4.58365971930156,0.0367917628445702,0.052073990324415564
1585.0,63.4,1.0,-30.298914398147012,-5.921977030880436,-30.298914398147012,-5.921977030880436,4.587826336980735,0.03618392222763602,0.0581247708299847
1586.0,63.440000000000005,1.0,-30.307786513210907,-5.825744794830554,-30.307786513210907,-5.825744794830554,4.591688878635141,0.036545830444231306,0.06306313128073181
1587.0,63.480000000000004,1.0,-30.315168830466877,-5.730250326592656,-30.315168830466877,-5.730250326592656,4.595241524490962,0.037773318950815246,0.06686451656107983
1588.0,63.52,1.0,-30.324001756375917,-5.635154288160322,-30.324001756375917,-5.635154288160322,4.598485835869142,0.03973659568138488,0.0695290715193083
1589.0,63.56,1.0,-30.33280294437676,-5.540523133419631,-30.33280294437676,-5.540523133419631,4.60143385972845,0.04229131279825612,0.07108040501862704
1590.0,63.6,1.0,-30.34372726221025,-5.443758940105805,-30.34372726221025,-5.443758940105805,4.604105848528865,0.04527537310070444,0.07156040730020993
1591.0,63.64,1.0,-30.354936848245103,-5.348246553158505,-30.354936848245103,-5.348246553158505,4.606527181173102,0.04851706385179979,0.07102601894884598
1592.0,63.68,1.0,-30.36556637426951,-5.252236019759881,-30.36556637426951,-5.252236019759881,4.608728019960219,0.05184666351841531,0.06954541628200187
1593.0,63.72,1.0,-30.375114018688826,-5.157185621360701,-30.375114018688826,-5.157185621360701,4.6107385570612704,0.055107488620422106,0.06719546668530615
1594.0,63.76,1.0,-30.383226402463606,-5.062119983058942,-30.383226402463606,-5.062119983058942,4.612593206089867,0.05814673665222575,0.06405802422522594
1595.0,63.800000000000004,1.0,-30.391216523556757,-4.968249526205484,-30.391216523556757,-4.968249526205484,4.614324958633479,0.06082102358006475,0.060217030479932064
1596.0,63.84,1.0,-30.399810271371894,-4.873329972895866,-30.399810271371894,-4.873329972895866,4.615970150855657,0.06300309348657508,0.05575617666000415
1597.0,63.88,1.0,-30.407816409348072,-4.781409898043235,-30.407816409348072,-4.781409898043235,4.617561802883456,0.06458578854671033,0.050758339006184275
1598.0,63.92,1.0,-30.416098256499833,-4.6886972431640705,-30.416098256499833,-4.6886972431640705,4.619134477127753,0.06548121420847966,0.04530393181024077
1599.0,63.96,1.0,-30.424017592792257,-4.597738678643884,-30.424017592792257,-4.597738678643884,4.620719791512921,0.06562092555977629,0.039470878424554025
1600.0,64.0,1.0,-30.432241073238902,-4.50578106974703,-30.432241073238902,-4.50578106974703,4.622345786649728,0.06495566045976017,0.033333361501189866
1601.0,64.04,1.0,-30.44095807252977,-4.414697888013113,-30.44095807252977,-4.414697888013113,4.624035116323005,0.06345578015674394,0.02696371845387039
1602.0,64.08,1.0,-30.449997038341497,-4.323525932783442,-30.449997038341497,-4.323525932783442,4.625806182607086,0.061113141529783144,0.020432302802547726
1603.0,64.12,1.0,-30.458754368975928,-4.233888308612082,-30.458754368975928,-4.233888308612082,4.627672534662574,0.057934625005316306,0.013808630873418621
1604.0,64.16,1.0,-30.46803842934388,-4.145274557559548,-30.46803842934388,-4.145274557559548,4.629645870325632,0.053935858103045665,0.007161378874974279
1605.0,64.2,1.0,-30.478061573734387,-4.056763852021596,-30.478061573734387,-4.056763852021596,4.631733601177562,0.049146660872084524,0.0005600575019181202
1606.0,64.24,1.0,-30.487011935570802,-3.9694849702526787,-30.487011935570802,-3.9694849702526787,4.633941964377994,0.04361492256323627,-0.0059244298285980445
1607.0,64.28,1.0,-30.496779197763225,-3.8803019342230733,-30.496779197763225,-3.8803019342230733,4.6362727984448435,0.037393763572424396,-0.012220567439061969
1608.0,64.32000000000001,1.0,-30.505748751157597,-3.79159795489481,-30.505748751157597,-3.79159795489481,4.638728649756621,0.03054633031931133,-0.01825625284224599
1609.0,64.36,1.0,-30.514591116305002,-3.7028809859979632,-30.514591116305002,-3.7028809859979632,4.641307865354271,0.023144211711111817,-0.023958773949136068
1610.0,64.4,1.0,-30.52215691875016,-3.615244616450714,-30.52215691875016,-3.615244616450714,4.644008523318228,0.015272381959822879,-0.029255263846665748
1611.0,64.44,1.0,-30.530263173362936,-3.5248074182979314,-30.530263173362936,-3.5248074182979314,4.646827473375115,0.007021934623668824,-0.034074398401709685
1612.0,64.48,1.0,-30.537377194448926,-3.4368611369625284,-30.537377194448926,-3.4368611369625284,4.6497631491103455,-0.0015045387140940503,-0.038348624576392765
1613.0,64.52,1.0,-30.54521237889899,-3.3483238454150084,-30.54521237889899,-3.3483238454150084,4.652815813945053,-0.010201519836144313,-0.04201597728133082
1614.0,64.56,1.0,-30.55232393497034,-3.260590361664869,-30.55232393497034,-3.260590361664869,4.655987736196041,-0.018953179526550235,-0.04502151778013409
1615.0,64.6,1.0,-30.56024052580665,-3.1725047587357915,-30.56024052580665,-3.1725047587357915,4.65928193249712,-0.027634587356170047,-0.047319632827122066
1616.0,64.64,1.0,-30.565827024038537,-3.0861419525740437,-30.565827024038537,-3.0861419525740437,4.662701363992892,-0.03611135443661332,-0.04887674165222365
1617.0,64.68,1.0,-30.572392362187163,-2.9977299009032494,-30.572392362187163,-2.9977299009032494,4.66624875555483,-0.04425408219841566,-0.04967331373237372
1618.0,64.72,1.0,-30.578131201559092,-2.910728625154306,-30.578131201559092,-2.910728625154306,4.669926498076402,-0.05192573930223619,-0.049703594488496386
1619.0,64.76,1.0,-30.582815652043376,-2.8215985608168475,-30.582815652043376,-2.8215985608168475,4.673734647780765,-0.05898601870919411,-0.04897698009332094
1620.0,64.8,1.0,-30.586450977718435,-2.7333449459265595,-30.586450977718435,-2.7333449459265595,4.677673479807341,-0.06529492371699988,-0.04751900664796808
1621.0,64.84,1.0,-30.588805668481058,-2.6439724288079227,-30.588805668481058,-2.6439724288079227,4.681741262051789,-0.07072444155715234,-0.04537164234983619
1622.0,64.88,1.0,-30.589950434973296,-2.553783983028955,-30.589950434973296,-2.553783983028955,4.685935022753616,-0.07514918853611824,-0.04259077768765676
1623.0,64.92,1.0,-30.592068803873406,-2.464107843402144,-30.592068803873406,-2.464107843402144,4.6902493801052865,-0.07845993497920717,-0.0392449050728312
1624.0,64.96000000000001,1.0,-30.59146100513006,-2.372399841416274,-30.59146100513006,-2.372399841416274,4.694674614146917,-0.08055587071604577,-0.03541286562431985
1625.0,65.0,1.0,-30.591159176203426,-2.279677608203333,-30.591159176203426,-2.279677608203333,4.699198155010086,-0.0813585164316121,-0.03118238650709266
1626.0,65.04,1.0,-30.590986295774222,-2.186819723500252,-30.590986295774222,-2.186819723500252,4.703802165263255,-0.08081158195939983,-0.02664618500760098
1627.0,65.08,1.0,-30.591508085951624,-2.0937992095307707,-30.591508085951624,-2.0937992095307707,4.708467469702418,-0.07888536910565266,-0.021898367641554135
1628.0,65.12,1.0,-30.59073700479276,-2.00016841834561,-30.59073700479276,-2.00016841834561,4.713170029221036,-0.07556563014795059,-0.017030651822081157
1629.0,65.16,1.0,-30.59019626453439,-1.9038142478401503,-30.59019626453439,-1.9038142478401503,4.7178845545931,-0.07086381899353872,-0.012131433922910453
1630.0,65.2,1.0,-30.588507370821656,-1.8081096531297578,-30.588507370821656,-1.8081096531297578,4.72258280503525,-0.06482707509027685,-0.0072819951005899854
1631.0,65.24,1.0,-30.587252598360692,-1.710781893472457,-30.587252598360692,-1.710781893472457,4.727235049290185,-0.05753462248833939,-0.002553604527027531
1632.0,65.28,1.0,-30.584282250031826,-1.613459147243257,-30.584282250031826,-1.613459147243257,4.731810655841832,-0.04908717509098391,0.0019952760165993784
1633.0,65.32000000000001,1.0,-30.581484194071713,-1.5163417717284393,-30.581484194071713,-1.5163417717284393,4.736278328101092,-0.03961708660800471,0.006318419938648956
1634.0,65.36,1.0,-30.57748545607879,-1.4170479906830988,-30.57748545607879,-1.4170479906830988,4.740607326960722,-0.029278837748525653,0.010382942310894452
1635.0,65.4,1.0,-30.572466766665467,-1.3168718679448517,-30.572466766665467,-1.3168718679448517,4.744769851864662,-0.018253513851069693,0.014169872960093421
1636.0,65.44,1.0,-30.5677534963556,-1.2182798894324653,-30.5677534963556,-1.2182798894324653,4.748740719340811,-0.006735311314088621,0.01767398718493824
1637.0,65.48,1.0,-30.562047735870447,-1.1192776042428227,-30.562047735870447,-1.1192776042428227,4.7525011282235665,0.005074324475776914,0.020901753763993322
1638.0,65.52,1.0,-30.556346395013385,-1.021682713756236,-30.556346395013385,-1.021682713756236,4.7560340455656185,0.01696836609596918,0.023868668269385815
1639.0,65.56,1.0,-30.551844283552747,-0.9239464901984803,-30.551844283552747,-0.9239464901984803,4.759330366766929,0.02872852626430309,0.0265964879836044
1640.0,65.6,1.0,-30.545880097404044,-0.8273766196334653,-30.545880097404044,-0.8273766196334653,4.762383404297932,0.040134680125687196,0.02911201170264196
1641.0,65.64,1.0,-30.541244645002575,-0.7303371653648265,-30.541244645002575,-0.7303371653648265,4.765194222560805,0.050989777768702484,0.031443083659888384
1642.0,65.68,1.0,-30.53561094312729,-0.634496468135741,-30.53561094312729,-0.634496468135741,4.767766687721644,0.061111238876291565,0.03361503960480294
1643.0,65.72,1.0,-30.529264664339035,-0.5369550452399338,-30.529264664339035,-0.5369550452399338,4.770110907539336,0.07033109819083189,0.03564717947212943
1644.0,65.76,1.0,-30.5242175669459,-0.44041814513635275,-30.5242175669459,-0.44041814513635275,4.772242083598448,0.0785024520879993,0.03755211582184849
1645.0,65.8,1.0,-30.51648466340714,-0.3455601677375206,-30.51648466340714,-0.3455601677375206,4.774178690947523,0.08550933036811709,0.03933342813187278
1646.0,65.84,1.0,-30.50883580602141,-0.24755170935574577,-30.50883580602141,-0.24755170935574577,4.775943075865724,0.09126864036665469,0.04098361289082165
1647.0,65.88,1.0,-30.49965777679669,-0.1518575943568809,-30.49965777679669,-0.1518575943568809,4.7775584615078275,0.0957289871234038,0.04248343072842087
1648.0,65.92,1.0,-30.491393628798807,-0.05684735218053545,-30.491393628798807,-0.05684735218053545,4.779048664744921,0.09886654079114551,0.043802528297041385
1649.0,65.96000000000001,1.0,-30.481507858895924,0.03554876752621663,-30.481507858895924,0.03554876752621663,4.780438770729675,0.10068730420824994,0.04490158397581749
1650.0,66.0,1.0,-30.4732695504422,0.127623130587251,-30.4732695504422,0.127623130587251,4.781750772211562,0.10123949665865442,0.045733561532540525
1651.0,66.04,1.0,-30.463462497827322,0.21694230488854932,-30.463462497827322,0.21694230488854932,4.783006796964302,0.10060515143081786,0.04624611076382373
1652.0,66.08,1.0,-30.45487126443414,0.30586749195921287,-30.45487126443414,0.30586749195921287,4.784223232684399,0.09887308425626529,0.04638453139210637
1653.0,66.12,1.0,-30.44691211492556,0.3945111558112119,-30.44691211492556,0.3945111558112119,4.785416081794162,0.09615911650539746,0.04609682436590229
1654.0,66.16,1.0,-30.439692957368834,0.4805205800825708,-30.439692957368834,0.4805205800825708,4.786594336119895,0.09260305331321154,0.04533754310305966
1655.0,66.2,1.0,-30.43315674230588,0.5663508088273377,-30.43315674230588,0.5663508088273377,4.787761852166369,0.0883678116788314,0.044070468556369924
1656.0,66.24,1.0,-30.426377483330263,0.654362854259065,-30.426377483330263,0.654362854259065,4.788918158773629,0.08360981099664333,0.04227267741348237
1657.0,66.28,1.0,-30.41962630669035,0.7402518799419399,-30.41962630669035,0.7402518799419399,4.790055409660205,0.07848602260732328,0.03993815566813361
1658.0,66.32000000000001,1.0,-30.413071270607297,0.8274728499354446,-30.413071270607297,0.8274728499354446,4.791163059231008,0.07314629406026049,0.037080380070569845
1659.0,66.36,1.0,-30.40536814802987,0.9117329633102307,-30.40536814802987,0.9117329633102307,4.792224228818297,0.06773513405582458,0.03373377574231022
1660.0,66.4,1.0,-30.399003332595633,1.0002806215408677,-30.399003332595633,1.0002806215408677,4.793221047969358,0.06238430028932331,0.029953588856344998
1661.0,66.44,1.0,-30.3909253553032,1.086349142184171,-30.3909253553032,1.086349142184171,4.794133611172503,0.05719385307389535,0.02581656148835334
1662.0,66.48,1.0,-30.38522814061913,1.1744874028738859,-30.38522814061913,1.1744874028738859,4.794943030191683,0.05223901312361619,0.02141906364810138
1663.0,66.52,1.0,-30.379211421823108,1.2614811523373892,-30.379211421823108,1.2614811523373892,4.795633526199567,0.04758583668528399,0.016875653526334855
1664.0,66.56,1.0,-30.37331076832421,1.3484191435053217,-30.37331076832421,1.3484191435053217,4.796189908268065,0.04327058507789194,0.012313277590463372
1665.0,66.6,1.0,-30.369358063803872,1.4358086107070762,-30.369358063803872,1.4358086107070762,4.796602928465106,0.03929123196172324,0.007867292519817198
1666.0,66.64,1.0,-30.364496027438726,1.5211756995539008,-30.364496027438726,1.5211756995539008,4.79686749319162,0.0356093962598669,0.003676642260795562
1667.0,66.68,1.0,-30.359652503907625,1.6069055725250574,-30.359652503907625,1.6069055725250574,4.796983275178105,0.0321838953838416,-0.00012169221538953501
1668.0,66.72,1.0,-30.35488569579445,1.693363796514128,-30.35488569579445,1.693363796514128,4.796957081878622,0.028952441249656145,-0.0033995354029301788
1669.0,66.76,1.0,-30.3493478627915,1.7807826561820153,-30.3493478627915,1.7807826561820153,4.7967994961503235,0.025836678093344768,-0.006043318532479166
1670.0,66.8,1.0,-30.34311916188181,1.8666166013473322,-30.34311916188181,1.8666166013473322,4.796529527212216,0.022738080474180154,-0.007959489730005858
1671.0,66.84,1.0,-30.337304054169657,1.9508356148509338,-30.337304054169657,1.9508356148509338,4.796167336707041,0.019558374852424197,-0.009079380249574037
1672.0,66.88,1.0,-30.330440964639884,2.036967328003139,-30.330440964639884,2.036967328003139,4.795739205852432,0.01621455572369802,-0.009363349748589475
1673.0,66.92,1.0,-30.321072152193057,2.1227210101919365,-30.321072152193057,2.1227210101919365,4.795269828725775,0.012631639102723913,-0.008803657939680734
1674.0,66.96000000000001,1.0,-30.312260271791253,2.2085416141637664,-30.312260271791253,2.2085416141637664,4.794784655832956,0.008737092670639091,-0.007426949085609076
1675.0,67.0,1.0,-30.303425849737074,2.2940034900150743,-30.303425849737074,2.2940034900150743,4.794308763963766,0.004473067155397692,-0.005292720232126088
1676.0,67.04,1.0,-30.294403985875825,2.377008220649888,-30.294403985875825,2.377008220649888,4.793863939057404,-0.0001823875685970866,-0.0024927990266022967
1677.0,67.08,1.0,-30.28481667711974,2.4624910271894764,-30.28481667711974,2.4624910271894764,4.793470263797422,-0.005222097868763475,0.0008508034652239236
1678.0,67.12,1.0,-30.275715886810495,2.5466649521859743,-30.275715886810495,2.5466649521859743,4.793144858899124,-0.010631490478333028,0.0045888339921884335
1679.0,67.16,1.0,-30.266555423598156,2.632818064281486,-30.266555423598156,2.632818064281486,4.792901154712361,-0.016370578169071715,0.008551249712889095
1680.0,67.2,1.0,-30.257376954014102,2.7163778394173876,-30.257376954014102,2.7163778394173876,4.79274956866984,-0.022370132255252917,0.01255300881218872
1681.0,67.24,1.0,-30.24934868016919,2.8012846806377687,-30.24934868016919,2.8012846806377687,4.792695348715748,-0.028527204093943725,0.016400301480607914
1682.0,67.28,1.0,-30.240997333460133,2.88589237948746,-30.240997333460133,2.88589237948746,4.792742170178551,-0.03473475616308443,0.019897976431634403
1683.0,67.32000000000001,1.0,-30.232853465588256,2.969275543156466,-30.232853465588256,2.969275543156466,4.792888174730743,-0.04088367573246189,0.022856215632484054
1684.0,67.36,1.0,-30.224361400737074,3.0526765861851333,-30.224361400737074,3.0526765861851333,4.793133631778775,-0.0468572827651355,0.025097933518719355
1685.0,67.4,1.0,-30.215618526736854,3.1349520365252252,-30.215618526736854,3.1349520365252252,4.793477587260094,-0.052527543299543636,0.02646573538085347
1686.0,67.44,1.0,-30.207385399493244,3.2203687628796573,-30.207385399493244,3.2203687628796573,4.793919818716952,-0.057767219665776824,0.02682713182822622
1687.0,67.48,1.0,-30.200100900630343,3.305827163002135,-30.200100900630343,3.305827163002135,4.794462916903374,-0.06247693141942769,0.02607942340887918
1688.0,67.52,1.0,-30.192263926253094,3.390553608196934,-30.192263926253094,3.390553608196934,4.7951102360894495,-0.06657672823235042,0.024154332270622986
1689.0,67.56,1.0,-30.18670375296993,3.4750528719761378,-30.18670375296993,3.4750528719761378,4.795867724805572,-0.06999943785506044,0.021021120532413777
1690.0,67.6,1.0,-30.17983061529414,3.5621585727584226,-30.17983061529414,3.5621585727584226,4.796743281333008,-0.0726978971703499,0.01668675806540775
1691.0,67.64,1.0,-30.17428072891939,3.65137978000282,-30.17428072891939,3.65137978000282,4.7977481792790675,-0.07466114192109165,0.011196066936881724
1692.0,67.68,1.0,-30.16848653325501,3.7407455372427583,-30.16848653325501,3.7407455372427583,4.798895624217288,-0.07591876581348382,0.004631265428868762
1693.0,67.72,1.0,-30.164670311157856,3.8304252658738918,-30.164670311157856,3.8304252658738918,4.800201593436009,-0.0765187179645189,-0.0028905988900561836
1694.0,67.76,1.0,-30.160841180296178,3.9211154494017366,-30.160841180296178,3.9211154494017366,4.8016855169916575,-0.07653579311469622,-0.011220882432564661
1695.0,67.8,1.0,-30.156630106867464,4.011803259726376,-30.156630106867464,4.011803259726376,4.803365259995047,-0.07607187813625861,-0.020184269085103144
1696.0,67.84,1.0,-30.15213124725878,4.1056147645938825,-30.15213124725878,4.1056147645938825,4.805258812848556,-0.07525899464818755,-0.029583783122206005
1697.0,67.88,1.0,-30.148470666614465,4.197251367248404,-30.148470666614465,4.197251367248404,4.807382890639532,-0.07424362325883149,-0.03920639013269371
1698.0,67.92,1.0,-30.143851490638628,4.290651240972523,-30.143851490638628,4.290651240972523,4.8097506838194395,-0.07317033557055078,-0.048828167372541614
1699.0,67.96000000000001,1.0,-30.138691376216673,4.383163457495554,-30.138691376216673,4.383163457495554,4.812374071116133,-0.07218408179186717,-0.05822121690425049
1700.0,68.0,1.0,-30.13389850794328,4.474154778286633,-30.13389850794328,4.474154778286633,4.815260782010945,-0.07143023587329235,-0.06715944510546915
1701.0,68.04,1.0,-30.128451316149647,4.5648918404163945,-30.128451316149647,4.5648918404163945,4.818416079752833,-0.07105479134262777,-0.07542362614550407
1702.0,68.08,1.0,-30.122454351035877,4.655682681045111,-30.122454351035877,4.655682681045111,4.821839880656013,-0.07118089549232261,-0.08280679527482512
1703.0,68.12,1.0,-30.115445412321513,4.746638107418027,-30.115445412321513,4.746638107418027,4.825529417774524,-0.07190869426617859,-0.08911979618057982
1704.0,68.16,1.0,-30.10848783371126,4.838964459647122,-30.10848783371126,4.838964459647122,4.829475847822179,-0.0733183533874447,-0.09419535711366453
