frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
865.0,34.6,1.0,24.968258898380288,-18.66585243979105,24.968258898380288,-18.66585243979105,2.243149535737272,0.028652640145044473,0.023152334057970896
866.0,34.64,1.0,24.890150103372566,-18.773268402037576,24.890150103372566,-18.773268402037576,2.24620148184547,0.03589205159397396,0.018261326832629998
867.0,34.68,1.0,24.81136652692427,-18.87551028273163,24.81136652692427,-18.87551028273163,2.2491159918623937,0.04281510462919217,0.013316937982763824
868.0,34.72,1.0,24.728127067461582,-18.98116343269219,24.728127067461582,-18.98116343269219,2.2519157253408935,0.049227208608976405,0.008485948993696793
869.0,34.76,1.0,24.644271834978,-19.08569765379578,24.644271834978,-19.08569765379578,2.2546299673488788,0.05494230264480654,0.003923653352672559
870.0,34.800000000000004,1.0,24.56004310730864,-19.189772912775567,24.56004310730864,-19.189772912775567,2.2572921249440077,0.05977791915292811,-0.00023206483312188266
871.0,34.84,1.0,24.476227912246067,-19.292125031147116,24.476227912246067,-19.292125031147116,2.259938303049307,0.06357399764397853,-0.0038655660736151864
872.0,34.88,1.0,24.392402012307038,-19.394042623187893,24.392402012307038,-19.394042623187893,2.2626032125254776,0.06620905006718242,-0.006888020804839068
873.0,34.92,1.0,24.308558388933747,-19.494982860863864,24.308558388933747,-19.494982860863864,2.2653190410000823,0.0676042160473713,-0.009238760202386773
874.0,34.96,1.0,24.225305453796526,-19.594517880834008,24.225305453796526,-19.594517880834008,2.2681110890186096,0.06769782291108853,-0.010886198540732184
875.0,35.0,1.0,24.14243207785199,-19.69281649047889,24.14243207785199,-19.69281649047889,2.2709980101950022,0.06647443723211786,-0.011827784022116837
876.0,35.04,1.0,24.062406723701155,-19.785718367782884,24.062406723701155,-19.785718367782884,2.2739912021300315,0.06395689793089308,-0.01208856621495002
877.0,35.08,1.0,23.98162018329379,-19.878388921957676,23.98162018329379,-19.878388921957676,2.2770941515651524,0.060206732814413966,-0.011718317617828086
878.0,35.12,1.0,23.90047776798688,-19.970923741452886,23.90047776798688,-19.970923741452886,2.2803056493373615,0.055309607971982366,-0.01078786890049233
879.0,35.160000000000004,1.0,23.818871102039154,-20.06350094167063,23.818871102039154,-20.06350094167063,2.2836183266100045,0.04938957316321546,-0.00938460306394484
880.0,35.2,1.0,23.73289210722652,-20.160631765703336,23.73289210722652,-20.160631765703336,2.2870190943839974,0.042605911017536344,-0.007607273510106295
881.0,35.24,1.0,23.647101070702462,-20.256079675850497,23.647101070702462,-20.256079675850497,2.2904890409485104,0.03514998156107372,-0.005561037540557283
882.0,35.28,1.0,23.561919814282163,-20.3503931485343,23.561919814282163,-20.3503931485343,2.2940052909054875,0.02723738290397033,-0.00335242528134823
883.0,35.32,1.0,23.47764740856487,-20.44318595027736,23.47764740856487,-20.44318595027736,2.297542013181596,0.019079326213457214,-0.0010839023975739198
884.0,35.36,1.0,23.393943305244367,-20.535871407718663,23.393943305244367,-20.535871407718663,2.3010731809521916,0.010894649951124324,0.001149348297860649
885.0,35.4,1.0,23.311536793561558,-20.627430807204895,23.311536793561558,-20.627430807204895,2.3045752428040096,0.0029181611256640537,0.003262761296101084
886.0,35.44,1.0,23.230353185237693,-20.71850205912152,23.230353185237693,-20.71850205912152,2.3080283143675464,-0.004616440237509645,0.0051848260187624924
887.0,35.480000000000004,1.0,23.14875222591357,-20.809693140569152,23.14875222591357,-20.809693140569152,2.311417923874724,-0.0115029676439924,0.006859087285844535
888.0,35.52,1.0,23.07003621233248,-20.89794115418006,23.07003621233248,-20.89794115418006,2.314736033977912,-0.017559102953656047,0.008244555194240492
889.0,35.56,1.0,22.988743586410557,-20.987483388448375,22.988743586410557,-20.987483388448375,2.3179783793380713,-0.022623938084532624,0.009315616216028267
890.0,35.6,1.0,22.90643292479968,-21.076690368878374,22.90643292479968,-21.076690368878374,2.3211453104713557,-0.026574136910093193,0.010061154272556026
891.0,35.64,1.0,22.81573372938702,-21.17263448683869,22.81573372938702,-21.17263448683869,2.3242406427501825,-0.029324964664553234,0.010482639077747538
892.0,35.68,1.0,22.726041617742105,-21.266454144812567,22.726041617742105,-21.266454144812567,2.3272727032768876,-0.030834610703906383,0.010592240626575688
893.0,35.72,1.0,22.633830604006313,-21.36022994059391,22.633830604006313,-21.36022994059391,2.3302531082621476,-0.031106101853658162,0.010410386714612195
894.0,35.76,1.0,22.542837963673172,-21.453450098934972,22.542837963673172,-21.453450098934972,2.3331976357412474,-0.03017170746851383,0.009962784519783292
895.0,35.800000000000004,1.0,22.450554620089758,-21.548277902260786,22.450554620089758,-21.548277902260786,2.336123681906389,-0.028107616008499536,0.00927797476970458
896.0,35.84,1.0,22.359951123308434,-21.641349584037346,22.359951123308434,-21.641349584037346,2.3390505964080313,-0.025037702209731293,0.00838498769044337
897.0,35.88,1.0,22.269477728127036,-21.735502612561397,22.269477728127036,-21.735502612561397,2.3419977941689014,-0.02111669092696634,0.007311498217661391
898.0,35.92,1.0,22.180114852620186,-21.828092375501107,22.180114852620186,-21.828092375501107,2.3449832972546543,-0.01649258511995596,0.00608210775315386
899.0,35.96,1.0,22.090243264753287,-21.921326827157433,22.090243264753287,-21.921326827157433,2.3480227596934853,-0.011316060743451272,0.004717761595806842
900.0,36.0,1.0,22.004249445119065,-22.00975744134122,22.004249445119065,-22.00975744134122,2.3511295011342055,-0.005754738664892833,0.003235113012691555
901.0,36.04,1.0,21.91727285447362,-22.099531224202476,21.91727285447362,-22.099531224202476,2.3543148373226,2.1315113307196486e-05,0.0016466297750821102
902.0,36.08,1.0,21.828983477872274,-22.188931484460884,21.828983477872274,-22.188931484460884,2.357587667418535,0.00584705028064274,-3.875151482287762e-05
903.0,36.12,1.0,21.740461481694986,-22.279211213981046,21.740461481694986,-22.279211213981046,2.3609548999711887,0.011570472042931412,-0.001814772181468332
904.0,36.160000000000004,1.0,21.64458396529747,-22.37258487779929,21.64458396529747,-22.37258487779929,2.3644208614430213,0.017061106650065792,-0.0036764687874243063
905.0,36.2,1.0,21.54872606615836,-22.466126411877774,21.54872606615836,-22.466126411877774,2.3679878604530993,0.022193751306128218,-0.005618656566235849
906.0,36.24,1.0,21.451263461966324,-22.56049924804315,21.451263461966324,-22.56049924804315,2.371655963492786,0.02686695894975094,-0.0076338763101427955
907.0,36.28,1.0,21.35560081456485,-22.653798270594,21.35560081456485,-22.653798270594,2.37542291326484,0.031015252759080826,-0.009710770122510995
908.0,36.32,1.0,21.259915211452604,-22.745875211738174,21.259915211452604,-22.745875211738174,2.3792841153284647,0.03460258949646152,-0.011832879241978756
909.0,36.36,1.0,21.167051002805135,-22.83571703751581,21.167051002805135,-22.83571703751581,2.3832335722459748,0.037598484346303654,-0.01397765762106068
910.0,36.4,1.0,21.0745715564381,-22.924909050367194,21.0745715564381,-22.924909050367194,2.3872636780660352,0.039987952529812756,-0.016116033234439518
911.0,36.44,1.0,20.989266413965932,-23.00694928298612,20.989266413965932,-23.00694928298612,2.391366969991223,0.041794388101688965,-0.01821180304327729
912.0,36.480000000000004,1.0,20.903255760164107,-23.09025831683978,20.903255760164107,-23.09025831683978,2.3955344971305284,0.04305639962842552,-0.020222227093981186
913.0,36.52,1.0,20.817569442318028,-23.1740526322004,20.817569442318028,-23.1740526322004,2.3997582764264145,0.043819796984792235,-0.022098921124997145
914.0,36.56,1.0,20.729229003130094,-23.258183423453538,20.729229003130094,-23.258183423453538,2.404029243518269,0.044131335405655545,-0.023789331413835747
915.0,36.6,1.0,20.64256527624045,-23.34069721494953,20.64256527624045,-23.34069721494953,2.4083394495933867,0.044035297421065864,-0.025238228819760206
916.0,36.64,1.0,20.54689405923236,-23.428636124681724,20.54689405923236,-23.428636124681724,2.4126796374521735,0.04358861836732582,-0.026389570246491172
917.0,36.68,1.0,20.45221518928235,-23.51454370654623,20.45221518928235,-23.51454370654623,2.417041710337881,0.042842234212415266,-0.027188896954499546
918.0,36.72,1.0,20.35456527242139,-23.60264806033248,20.35456527242139,-23.60264806033248,2.421417439671191,0.041830203926039256,-0.027585940224261314
919.0,36.76,1.0,20.257325900646773,-23.688924340420638,20.257325900646773,-23.688924340420638,2.4257996087489673,0.040562698714275945,-0.027536864656763645
920.0,36.800000000000004,1.0,20.159500973839698,-23.7745826920577,20.159500973839698,-23.7745826920577,2.4301818963640796,0.03906317468062365,-0.027006429723197556
921.0,36.84,1.0,20.061641480584544,-23.85830827869057,20.061641480584544,-23.85830827869057,2.434559073671575,0.0373448201746021,-0.025970300704198295
922.0,36.88,1.0,19.96492881102196,-23.940634797614372,19.96492881102196,-23.940634797614372,2.438926792668199,0.03541002127162003,-0.024417400590527962
923.0,36.92,1.0,19.86711176041178,-24.021864338655412,19.86711176041178,-24.021864338655412,2.4432821011440433,0.0332580321622508,-0.02235072187800006
924.0,36.96,1.0,19.777313351184556,-24.09790314072007,19.777313351184556,-24.09790314072007,2.4476221209795974,0.03089775996550732,-0.01978782239151096
925.0,37.0,1.0,19.683902212360408,-24.17445931568751,19.683902212360408,-24.17445931568751,2.45194486270204,0.02834673434845928,-0.01676080998284103
926.0,37.04,1.0,19.592817292094285,-24.248258460686095,19.592817292094285,-24.248258460686095,2.456248293671736,0.025629988038285624,-0.013316802276900385
927.0,37.08,1.0,19.495399437932864,-24.324115644355505,19.495399437932864,-24.324115644355505,2.460531010782327,0.022781060736906177,-0.009517062675615365
928.0,37.12,1.0,19.399737900763565,-24.399025107075143,19.399737900763565,-24.399025107075143,2.4647914425763906,0.01984398516515906,-0.00543580191982784
929.0,37.160000000000004,1.0,19.30149693322045,-24.474001812502557,19.30149693322045,-24.474001812502557,2.469027097153977,0.01687316744273363,-0.0011578432258102366
930.0,37.2,1.0,19.20400401076908,-24.549006377048116,19.20400401076908,-24.549006377048116,2.4732358747333367,0.013943604653558993,0.0032234691191663873
931.0,37.24,1.0,19.10473057054611,-24.623470439264032,19.10473057054611,-24.623470439264032,2.4774144116030916,0.01110809559512269,0.007608841416600336
932.0,37.28,1.0,19.003678626615507,-24.700409640434785,19.003678626615507,-24.700409640434785,2.4815602138641606,0.008441248651584576,0.011896347726989647
933.0,37.32,1.0,18.90227619444332,-24.776136779346523,18.90227619444332,-24.776136779346523,2.4856688526490416,0.0060140848060068145,0.015985176452240225
934.0,37.36,1.0,18.802219739722698,-24.851452803224245,18.802219739722698,-24.851452803224245,2.4897362373933283,0.003912268275630104,0.019778358800629024
935.0,37.4,1.0,18.699795450470837,-24.926568934953284,18.699795450470837,-24.926568934953284,2.4937566904398243,0.0022077707189049776,0.02318518432062503
936.0,37.44,1.0,18.605731719727043,-24.995975291377473,18.605731719727043,-24.995975291377473,2.497724693080967,0.0009754980793506562,0.02612420294688573
937.0,37.480000000000004,1.0,18.50432820934659,-25.06800492537861,18.50432820934659,-25.06800492537861,2.501632717588904,0.0002782074604762874,0.02852658382955437
938.0,37.52,1.0,18.40549840507237,-25.137411486379786,18.40549840507237,-25.137411486379786,2.505473907242149,0.00016374411508083276,0.03033790994323954
939.0,37.56,1.0,18.3045432461611,-25.208656085710402,18.3045432461611,-25.208656085710402,2.5092404257315497,0.000662246286715984,0.031519235478393595
940.0,37.6,1.0,18.205211607111046,-25.27866439293184,18.205211607111046,-25.27866439293184,2.5129278304195655,0.0017947303394129088,0.0320477465316005
941.0,37.64,1.0,18.104030867724724,-25.350067894021826,18.104030867724724,-25.350067894021826,2.5165316777949505,0.0035593194425573736,0.03191753004564127
942.0,37.68,1.0,18.003450218754807,-25.4215730440501,18.003450218754807,-25.4215730440501,2.5200514388483706,0.005948189686086269,0.031139681852250318
943.0,37.72,1.0,17.901788280911298,-25.494357014875405,17.901788280911298,-25.494357014875405,2.5234874715597875,0.00891432141309948,0.02974117531746013
944.0,37.76,1.0,17.79970920484338,-25.56679631328622,17.79970920484338,-25.56679631328622,2.526844585646831,0.012398463142257787,0.02776299911121416
945.0,37.800000000000004,1.0,17.6978588106241,-25.641415339046205,17.6978588106241,-25.641415339046205,2.5301296034932337,0.01631452335292134,0.02525847980071718
946.0,37.84,1.0,17.595720094611913,-25.716220276990377,17.595720094611913,-25.716220276990377,2.5333538500828054,0.020576923611631614,0.022291889706953713
947.0,37.88,1.0,17.493734007388987,-25.79043726150156,17.493734007388987,-25.79043726150156,2.5365313346340743,0.025075178874297742,0.01893509241250447
948.0,37.92,1.0,17.389395716753754,-25.86317834541868,17.389395716753754,-25.86317834541868,2.5396808370027877,0.029702020697782404,0.015264367407468057
949.0,37.96,1.0,17.285904042300658,-25.936420841125067,17.285904042300658,-25.936420841125067,2.54282450457986,0.034345420679695114,0.011357905657813578
950.0,38.0,1.0,17.182289855929962,-26.00838660107808,17.182289855929962,-26.00838660107808,2.54598767351813,0.038902694185110706,0.007294934722735499
951.0,38.04,1.0,17.079654244436487,-26.08111770316893,17.079654244436487,-26.08111770316893,2.5491957267135126,0.04326807053588503,0.0031530637473681233
952.0,38.08,1.0,16.977435346909612,-26.149542091539484,16.977435346909612,-26.149542091539484,2.5524750671828444,0.047340486654674094,-0.0009939052111873586
953.0,38.12,1.0,16.876076464496215,-26.218321306764608,16.876076464496215,-26.218321306764608,2.5558494123483215,0.0510325225858685,-0.005078018354322521
954.0,38.160000000000004,1.0,16.774681654166226,-26.285527331968655,16.774681654166226,-26.285527331968655,2.5593401247793226,0.05427818920279348,-0.009037447203180402
955.0,38.2,1.0,16.67359473718047,-26.352595083157006,16.67359473718047,-26.352595083157006,2.5629641649505777,0.05701829542853172,-0.012816867450747057
956.0,38.24,1.0,16.570188202516896,-26.41924013394628,16.570188202516896,-26.41924013394628,2.5667334617606015,0.059207382251782084,-0.016367895856312945
957.0,38.28,1.0,16.471742978776835,-26.48480127204008,16.471742978776835,-26.48480127204008,2.5706548014590256,0.06080367923052336,-0.019650054475873164
958.0,38.32,1.0,16.371645022574654,-26.54943532199992,16.371645022574654,-26.54943532199992,2.574728867359192,0.061788852295082894,-0.02262921712387017
959.0,38.36,1.0,16.270132654067638,-26.617518951829442,16.270132654067638,-26.617518951829442,2.5789525783261547,0.06215133882437875,-0.02527645406583378
960.0,38.4,1.0,16.16823459525013,-26.6818381776156,16.16823459525013,-26.6818381776156,2.583315631849393,0.06189242896855104,-0.027567115708376933
961.0,38.44,1.0,16.066222474038035,-26.7492767518226,16.066222474038035,-26.7492767518226,2.5878058305482123,0.06102203296923349,-0.02948171418063843
962.0,38.480000000000004,1.0,15.964474341239036,-26.814423310592638,15.964474341239036,-26.814423310592638,2.5924063141392533,0.059560153159808046,-0.031003857061690628
963.0,38.52,1.0,15.861786934840547,-26.879945052861494,15.861786934840547,-26.879945052861494,2.5970991292557946,0.057546779430354265,-0.0321193480600175
964.0,38.56,1.0,15.758962144771479,-26.944070985527418,15.758962144771479,-26.944070985527418,2.601864627743919,0.05502194179880134,-0.03281533249342
965.0,38.6,1.0,15.65601044788996,-27.00686048047359,15.65601044788996,-27.00686048047359,2.6066841339224154,0.052034012759141546,-0.03308174982297893
966.0,38.64,1.0,15.551658427552436,-27.06852789882497,15.551658427552436,-27.06852789882497,2.611539769309694,0.048642164218697645,-0.0329114284031223
967.0,38.68,1.0,15.45121531533177,-27.127745997174344,15.45121531533177,-27.127745997174344,2.616417038238187,0.04491636332346895,-0.03230028448639278
968.0,38.72,1.0,15.350592913433555,-27.18732128697679,15.350592913433555,-27.18732128697679,2.621303566505301,0.04093234413549932,-0.031246964209553564
969.0,38.76,1.0,15.249831293564435,-27.24576712060763,15.249831293564435,-27.24576712060763,2.6261917325320714,0.0367686410505406,-0.029754688608466133
970.0,38.800000000000004,1.0,15.148601895746841,-27.30416144651499,15.148601895746841,-27.30416144651499,2.631074348752974,0.03250890503844739,-0.027833345885068445
971.0,38.84,1.0,15.046556113378312,-27.360908767828562,15.046556113378312,-27.360908767828562,2.63594973026638,0.02824181533230723,-0.025500054187959885
972.0,38.88,1.0,14.945074243373096,-27.417702407597652,14.945074243373096,-27.417702407597652,2.6408145955408266,0.02405898199187708,-0.02277917873257642
973.0,38.92,1.0,14.841550389233998,-27.47306159835905,14.841550389233998,-27.47306159835905,2.6456698007795056,0.020060710240695466,-0.01970429802648262
974.0,38.96,1.0,14.737787508257437,-27.527834237594384,14.737787508257437,-27.527834237594384,2.6505151578463315,0.016341640980626883,-0.01631956368647903
975.0,39.0,1.0,14.632434286470417,-27.581806049973682,14.632434286470417,-27.581806049973682,2.65535363298057,0.01300692603443826,-0.01267986818062367
976.0,39.04,1.0,14.528020573703397,-27.635143450665147,14.528020573703397,-27.635143450665147,2.6601881511484415,0.01015024792479834,-0.00884902112464742
977.0,39.08,1.0,14.423011170306674,-27.68683567819584,14.423011170306674,-27.68683567819584,2.6650233214304477,0.007865556231066407,-0.004899387898866472
978.0,39.12,1.0,14.317810327940288,-27.73915591083328,14.317810327940288,-27.73915591083328,2.6698634745572116,0.006229379755168673,-0.0009108892957773902
979.0,39.160000000000004,1.0,14.213290456521316,-27.787065182692082,14.213290456521316,-27.787065182692082,2.6747122164174444,0.005315694887559041,0.0030304692263371214
980.0,39.2,1.0,14.105918624487447,-27.841782608744843,14.105918624487447,-27.841782608744843,2.6795721091687494,0.005176875449104968,0.0068358418013653695
981.0,39.24,1.0,13.9994635085668,-27.891462920303372,13.9994635085668,-27.891462920303372,2.6844439194022156,0.005846861939472902,0.010417806595006202
982.0,39.28,1.0,13.891589150256072,-27.943102638384914,13.891589150256072,-27.943102638384914,2.689325019772544,0.007337321581428547,0.013692043038705835
983.0,39.32,1.0,13.784586241704185,-27.99189460788484,13.784586241704185,-27.99189460788484,2.6942113850244196,0.009635431247993176,0.016579993601543056
984.0,39.36,1.0,13.675415866349493,-28.043347128688634,13.675415866349493,-28.043347128688634,2.6990955185541683,0.012699258202202324,0.0190120139624725
985.0,39.4,1.0,13.567052098500994,-28.091951091418764,13.567052098500994,-28.091951091418764,2.7039685637707307,0.01646070273150484,0.02093192001685496
986.0,39.44,1.0,13.45835629015539,-28.140886485464193,13.45835629015539,-28.140886485464193,2.7088178812660906,0.020817809467490678,0.02229860789999063
987.0,39.480000000000004,1.0,13.349497018142568,-28.188878984087967,13.349497018142568,-28.188878984087967,2.7136293783442413,0.025653790605377137,0.023087677489299064
988.0,39.52,1.0,13.241327507514018,-28.23706828583923,13.241327507514018,-28.23706828583923,2.718386524944745,0.03082174185420704,0.023293089895121945
989.0,39.56,1.0,13.13350627212759,-28.28455492467977,13.13350627212759,-28.28455492467977,2.7230728008319938,0.03616477213415588,0.0229288985928849
990.0,39.6,1.0,13.025216606372084,-28.33165271317972,13.025216606372084,-28.33165271317972,2.7276738659422626,0.041501682420226504,0.022029031351512046
991.0,39.64,1.0,12.916228648135284,-28.379145164750774,12.916228648135284,-28.379145164750774,2.732174590166672,0.046655715906731364,0.020645509175460368
992.0,39.68,1.0,12.806145661161608,-28.42691347406759,12.806145661161608,-28.42691347406759,2.736564668960848,0.05144744579345063,0.018845692630253756
993.0,39.72,1.0,12.696200237973908,-28.4746922966439,12.696200237973908,-28.4746922966439,2.7408362642636543,0.05570794650499054,0.016711035614442097
994.0,39.76,1.0,12.586644284325509,-28.522936957932654,12.586644284325509,-28.522936957932654,2.7449878375188437,0.05927838156874721,0.01433425212320023
995.0,39.800000000000004,1.0,12.478170550839902,-28.570815670332017,12.478170550839902,-28.570815670332017,2.749020999268832,0.062023269189230124,0.01181613779179359
996.0,39.84,1.0,12.37006048818986,-28.618440584656412,12.37006048818986,-28.618440584656412,2.7529429124012665,0.0638374256986581,0.009259689428104845
997.0,39.88,1.0,12.262896132234486,-28.66588349314071,12.262896132234486,-28.66588349314071,2.756765012607587,0.06465016142503963,0.006767659649263155
998.0,39.92,1.0,12.155246168864362,-28.713120671878773,12.155246168864362,-28.713120671878773,2.7605024979239703,0.06442246169678557,0.00443825627762452
999.0,39.96,1.0,12.04872209979916,-28.759000957924446,12.04872209979916,-28.759000957924446,2.7641732691157688,0.06315540158331429,0.0023622777417378112
1000.0,40.0,1.0,11.943934565930883,-28.800211887535404,11.943934565930883,-28.800211887535404,2.7677939245516257,0.06088695347625839,0.0006184362752556565
1001.0,40.04,1.0,11.839283939183174,-28.84067222279338,11.839283939183174,-28.84067222279338,2.771378801570476,0.05770121825051115,-0.0007289808339853391
1002.0,40.08,1.0,11.73460660657806,-28.879600529116082,11.73460660657806,-28.879600529116082,2.77494184495342,0.053711614666649685,-0.0016316020496113099
1003.0,40.12,1.0,11.62980782335682,-28.917921389851983,11.62980782335682,-28.917921389851983,2.7784927748672366,0.049068581572056236,-0.0020579215146707902
1004.0,40.160000000000004,1.0,11.525107629774809,-28.953927719416242,11.525107629774809,-28.953927719416242,2.7820395495452552,0.0439420468522093,-0.0019945566938597524
1005.0,40.2,1.0,11.420279229205935,-28.989296524879556,11.420279229205935,-28.989296524879556,2.7855838898444625,0.0385263088058728,-0.001446408576205557
1006.0,40.24,1.0,11.315258613520848,-29.02496823413714,11.315258613520848,-29.02496823413714,2.789125711091923,0.0330232470299572,-0.00043565600978674734
1007.0,40.28,1.0,11.210981080934062,-29.06005614529718,11.210981080934062,-29.06005614529718,2.792659116221945,0.027634987656521736,0.0010010405028244881
1008.0,40.32,1.0,11.105706730493273,-29.098901531964362,11.105706730493273,-29.098901531964362,2.796176040948448,0.0225577247800297,0.002813741478051143
1009.0,40.36,1.0,11.000315625655935,-29.1367210403432,11.000315625655935,-29.1367210403432,2.799663314825109,0.017975644403107605,0.004941854058249537
1010.0,40.4,1.0,10.894494666154628,-29.174749913745597,10.894494666154628,-29.174749913745597,2.8031056014293823,0.014052952310976318,0.007315447549383578
1011.0,40.44,1.0,10.789150176297849,-29.212168095412842,10.789150176297849,-29.212168095412842,2.806488819880582,0.010925074221310649,0.009858972068920304
1012.0,40.480000000000004,1.0,10.68370017374321,-29.248867886132693,10.68370017374321,-29.248867886132693,2.8097999767834922,0.008690143987256493,0.012493582301223022
1013.0,40.52,1.0,10.576889662023902,-29.28561068409949,10.576889662023902,-29.28561068409949,2.8130282345236886,0.007408385910418281,0.015139704469807147
1014.0,40.56,1.0,10.468100039137521,-29.321688334931196,10.468100039137521,-29.321688334931196,2.816164909254348,0.0070978157528332475,0.01771905157050594
1015.0,40.6,1.0,10.358228543103865,-29.357403145356834,10.358228543103865,-29.357403145356834,2.8192041079433503,0.007744865999992257,0.020157089275613636
1016.0,40.64,1.0,10.248113490999543,-29.392047673114337,10.248113490999543,-29.392047673114337,2.822144475939843,0.009296049864001909,0.02238547377944502
1017.0,40.68,1.0,10.138768319982328,-29.425778274186985,10.138768319982328,-29.425778274186985,2.8249870750613786,0.011664043900917354,0.02434288858585516
1018.0,40.72,1.0,10.030287575365493,-29.45811576615099,10.030287575365493,-29.45811576615099,2.8277379095672206,0.014729932223431863,0.025976060296158777
1019.0,40.76,1.0,9.921963835141216,-29.489635294429597,9.921963835141216,-29.489635294429597,2.830403264761716,0.01835263656355497,0.02723966503401178
1020.0,40.800000000000004,1.0,9.81224616040646,-29.52207159827707,9.81224616040646,-29.52207159827707,2.8329943532080133,0.022373138359313326,0.028096847750349412
1021.0,40.84,1.0,9.701834010995924,-29.554765768598184,9.701834010995924,-29.554765768598184,2.835523427475887,0.026623266440775138,0.02851980719344139
1022.0,40.88,1.0,9.591916044163082,-29.587776916365716,9.591916044163082,-29.587776916365716,2.8380035400948485,0.030932022636563538,0.02848931312874358
1023.0,40.92,1.0,9.48261989326471,-29.621627229321604,9.48261989326471,-29.621627229321604,2.8404478854788993,0.035135119140889834,0.02799407269969212
1024.0,40.96,1.0,9.374031435711577,-29.655221578208586,9.374031435711577,-29.655221578208586,2.8428696670190883,0.03908585497507668,0.02703002258112252
1025.0,41.0,1.0,9.265360376057057,-29.689760982702268,9.265360376057057,-29.689760982702268,2.84528370629836,0.04265672105723606,0.02560050210339876
1026.0,41.04,1.0,9.156616378316787,-29.723742540573056,9.156616378316787,-29.723742540573056,2.847704095766489,0.045736123849576996,0.023715881995120505
1027.0,41.08,1.0,9.04875896592165,-29.75856272962589,9.04875896592165,-29.75856272962589,2.850145030419727,0.048238357959164944,0.02139266088199045
1028.0,41.12,1.0,8.94177729630024,-29.78933974093792,8.94177729630024,-29.78933974093792,2.852619499462923,0.05010851527113983,0.018653640689751873
1029.0,41.160000000000004,1.0,8.835288801437716,-29.821753995905546,8.835288801437716,-29.821753995905546,2.855139368490115,0.051324503392058796,0.015526933452929076
1030.0,41.2,1.0,8.728965865088608,-29.85382093266503,8.728965865088608,-29.85382093266503,2.8577175332276576,0.05188646088608111,0.01204724883779328
1031.0,41.24,1.0,8.62330544096498,-29.88559508644024,8.62330544096498,-29.88559508644024,2.860365204925488,0.05181910739904255,0.008255083780359886
1032.0,41.28,1.0,8.518109106837954,-29.916739443885984,8.518109106837954,-29.916739443885984,2.863094491818125,0.05116688997872014,0.004196677871510958
1033.0,41.32,1.0,8.413882248780807,-29.947175412240416,8.413882248780807,-29.947175412240416,2.8659167238617265,0.04999560257326448,-7.698801294044287e-05
1034.0,41.36,1.0,8.309320477325734,-29.97718853777178,8.309320477325734,-29.97718853777178,2.86884340885462,0.04838433209674855,-0.004509120425000913
1035.0,41.4,1.0,8.206066964115786,-30.007174680496924,8.206066964115786,-30.007174680496924,2.8718844062690048,0.04641468345480452,-0.009037430926373458
1036.0,41.44,1.0,8.101787011144173,-30.037907255434966,8.101787011144173,-30.037907255434966,2.8750467067149392,0.04417140759078915,-0.013595213341862835
1037.0,41.480000000000004,1.0,7.996761796205114,-30.068745071432954,7.996761796205114,-30.068745071432954,2.8783351906863244,0.04174517820816631,-0.018112698424746297
1038.0,41.52,1.0,7.891059186082711,-30.099321030561487,7.891059186082711,-30.099321030561487,2.8817509977267735,0.03922441585161742,-0.022517934221212572
1039.0,41.56,1.0,7.785748829548365,-30.129646982896332,7.785748829548365,-30.129646982896332,2.885295273826554,0.03668472640253766,-0.026738177187639583
1040.0,41.6,1.0,7.681270902414434,-30.158520824485805,7.681270902414434,-30.158520824485805,2.88896690631639,0.03418546637626703,-0.030700815764972984
1041.0,41.64,1.0,7.577909595563585,-30.187624384907913,7.577909595563585,-30.187624384907913,2.892764632763943,0.03177813897151962,-0.03433610052832928
1042.0,41.68,1.0,7.4733677078550285,-30.215562026302713,7.4733677078550285,-30.215562026302713,2.8966870195631094,0.029505791946702255,-0.0375781730761172
1043.0,41.72,1.0,7.368212519753577,-30.245352244772267,7.368212519753577,-30.245352244772267,2.900733068865772,0.02740057885381696,-0.04036680733807831
1044.0,41.76,1.0,7.261941374334201,-30.274530669091188,7.261941374334201,-30.274530669091188,2.904901733460023,0.02547933781994457,-0.0426474114414107
1045.0,41.800000000000004,1.0,7.157116667456876,-30.302845631461146,7.157116667456876,-30.302845631461146,2.909191598543212,0.023745886897559333,-0.0443742897722864
1046.0,41.84,1.0,7.052712697839688,-30.329883055898772,7.052712697839688,-30.329883055898772,2.9136015094992733,0.022198606441996227,-0.04551177742444605
1047.0,41.88,1.0,6.948309436290155,-30.35615596424093,6.948309436290155,-30.35615596424093,2.91812994827833,0.020829393246055962,-0.04603531854584923
1048.0,41.92,1.0,6.8424212284396715,-30.38112835291605,6.8424212284396715,-30.38112835291605,2.922775311463565,0.019618846792173617,-0.04593122609241012
1049.0,41.96,1.0,6.736642778451225,-30.404163894320323,6.736642778451225,-30.404163894320323,2.9275359866561743,0.018541346335067564,-0.04519743903371369
1050.0,42.0,1.0,6.630695134229437,-30.42624853688926,6.630695134229437,-30.42624853688926,2.932407096742131,0.01757480335207253,-0.0438437427275865
1051.0,42.04,1.0,6.525371324869805,-30.44800680470255,6.525371324869805,-30.44800680470255,2.9373828286217445,0.01670309615588298,-0.04189146549284417
1052.0,42.08,1.0,6.41901536091286,-30.469404400906928,6.41901536091286,-30.469404400906928,2.94245342946297,0.01591279668817023,-0.03937196866669508
