frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
665.0,26.6,1.0,False,-30.02297053192785,5.233144527093111,-30.025369777599316,5.226774216593987,4.878698959747281,-0.08376292996960703,0.08665697125257335
666.0,26.64,1.0,False,-30.003739789566257,5.330446555375588,-30.005514680790306,5.320828301783285,4.882454569563782,-0.07979474793679017,0.08707427645554423
667.0,26.68,1.0,False,-29.98383752187269,5.428463504220928,-29.99029944730239,5.4200884001221485,4.886200265492795,-0.07412578767666728,0.08752850645542862
668.0,26.72,1.0,False,-29.96351264165904,5.5269193445402225,-29.96779971985395,5.521355976728418,4.8899716208930215,-0.0667993641662736,0.08814192156077143
669.0,26.76,1.0,False,-29.94277088261806,5.626050890211471,-29.94690691917986,5.624081966629588,4.893747730910055,-0.05791275710749179,0.08877811842249944
670.0,26.8,1.0,False,-29.921774516569847,5.72577356857355,-29.92359425690372,5.726330977142879,4.8974921921483485,-0.04761319026604016,0.08934881096508122
671.0,26.84,1.0,False,-29.900157039968587,5.826102356353531,-29.900976976220086,5.827769797730164,4.901305091293691,-0.03608783796429038,0.09001767624909533
672.0,26.88,1.0,False,-29.878142641312806,5.927077732750959,-29.87777623765727,5.928231826290032,4.905078994196271,-0.0235669116110488,0.09060120206258572
673.0,26.92,1.0,False,-29.855194544984123,6.028236088362417,-29.855352037952162,6.028629843675889,4.908761797765552,-0.010324880562802386,0.09100827954168027
674.0,26.96,1.0,False,-29.831955397537964,6.129466635629476,-29.833650105930978,6.12965161062448,4.912344233545699,0.0033364190562678586,0.09126988077655941
675.0,27.0,1.0,False,-29.80833774577511,6.2304293514782865,-29.812279522878253,6.229766336988183,4.915794298706211,0.017097966956652423,0.09130179497591435
676.0,27.04,1.0,False,-29.784520735976518,6.331201638103139,-29.787577534985473,6.330390882173782,4.919167388077693,0.03063592472752613,0.09120175274944184
677.0,27.080000000000002,1.0,False,-29.76050825958589,6.4313921515826715,-29.763356295576727,6.43155744215498,4.922456454491324,0.04362118917079838,0.09086179917144718
678.0,27.12,1.0,False,-29.73624782951406,6.531189324063559,-29.737870387686876,6.532830311848192,4.925652618432137,0.05574693947687872,0.09029134916152909
679.0,27.16,1.0,False,-29.711626640635384,6.630520643374029,-29.712169097946184,6.634891996666061,4.92873667296018,0.06673483379976707,0.08936988461618103
680.0,27.2,1.0,False,-29.686681547461184,6.729337705478314,-29.68711274978847,6.734671840966503,4.931699786941728,0.07634370716998332,0.08823269431836689
681.0,27.240000000000002,1.0,False,-29.661314729348472,6.827415266990166,-29.6616071491192,6.83482613001627,4.934616320052786,0.08436905741416612,0.08695370985708974
682.0,27.28,1.0,False,-29.635497786345432,6.924307674345969,-29.63683973592317,6.929865446005017,4.937294776489813,0.09065159175725213,0.0853082168646149
683.0,27.32,1.0,False,-29.60965741697588,7.019800487796361,-29.61091150686716,7.026000723579797,4.93985160904718,0.09509559305367547,0.08341066436914239
684.0,27.36,1.0,False,-29.583822688333644,7.11401425182847,-29.58451896028675,7.121274356091061,4.942245254227626,0.0976720603497494,0.08132918940259816
685.0,27.400000000000002,1.0,False,-29.558051842637397,7.207050289946884,-29.559254081014767,7.216639293771597,4.944594237868435,0.09841557610653566,0.07927743210844986
686.0,27.44,1.0,False,-29.532322282307337,7.299205567544223,-29.53324452363836,7.3086195136185665,4.946900641640684,0.09741621448477615,0.07710267718583969
687.0,27.48,1.0,False,-29.50638763915607,7.390470304701904,-29.503591161952095,7.3962073630876075,4.949271897473379,0.09481968197545657,0.07509770122929271
688.0,27.52,1.0,False,-29.48025721257939,7.481397441479973,-29.47911223251168,7.481978390109293,4.951658674314961,0.09082671788719869,0.07322104886733964
689.0,27.560000000000002,1.0,False,-29.45370082657338,7.571595453002659,-29.453688372622263,7.569181716201404,4.954141223412359,0.08566881299555132,0.07159449065930562
690.0,27.6,1.0,False,-29.426862900776612,7.661083953723367,-29.428689795287482,7.658288415968618,4.956795144528435,0.07960715401437662,0.07036279180865393
691.0,27.64,1.0,False,-29.39981237216824,7.749631118484728,-29.40408758615779,7.74837989453722,4.95954526332575,0.07292282224611259,0.06936080560951906
692.0,27.68,1.0,False,-29.37263693627871,7.837526019504725,-29.37632607445525,7.83873823875077,4.9624590907728106,0.06592145810469721,0.06876517825509595
693.0,27.72,1.0,False,-29.345724801461458,7.925225560493019,-29.349405043579726,7.930063950563775,4.965635093398205,0.0589097498354173,0.06869070932779839
694.0,27.76,1.0,False,-29.318645566709925,8.01286643504187,-29.318791260801042,8.018178850329335,4.969055232110314,0.05218078647453863,0.06920417249029745
695.0,27.8,1.0,False,-29.29137831144046,8.100436061543878,-29.28930177652229,8.105647864018845,4.972792757570167,0.04600296596083871,0.07031922156645204
696.0,27.84,1.0,False,-29.264018126742112,8.187926411352143,-29.26169826632262,8.190658106146563,4.97672637126618,0.040624021210334774,0.07180598661201988
697.0,27.88,1.0,False,-29.236539705413463,8.275567703893934,-29.23431472885357,8.275463424838561,4.980849729748403,0.036264188288793554,0.0739051726495873
698.0,27.92,1.0,False,-29.20930555692083,8.363281590235973,-29.20755767896228,8.36090231395883,4.985055759123258,0.033097442039531744,0.07629601276085404
699.0,27.96,1.0,False,-29.18197650254416,8.451401945477853,-29.181240650244842,8.446028010146648,4.989439975146388,0.03124542801047948,0.07913118147519238
700.0,28.0,1.0,False,-29.154751940053078,8.53996751680778,-29.15374856465821,8.532447607723501,4.993893495812385,0.030781690660415063,0.08213189426662479
701.0,28.04,1.0,False,-29.12759018030084,8.629212217740198,-29.127727763605616,8.620682263859521,4.998364246546903,0.03172828984609551,0.08520482287537794
702.0,28.080000000000002,1.0,False,-29.100358837792417,8.719103528170487,-29.101824951542664,8.712434112496924,5.002894521427092,0.03405153024279357,0.0883516974103294
703.0,28.12,1.0,False,-29.07309764815783,8.809631260633124,-29.07675044103633,8.803590988513205,5.007441541131442,0.03765478217460646,0.0915316273176228
704.0,28.16,1.0,False,-29.04575098735729,8.900446779339955,-29.048785445436277,8.899387858224445,5.011967736717027,0.04239900608123568,0.09458029018944
705.0,28.2,1.0,False,-29.018321175624468,8.991348886762072,-29.01932107339917,8.992400134958533,5.016486427541875,0.04810195262263454,0.09734956771621549
706.0,28.240000000000002,1.0,False,-28.9907166563768,9.082130943144211,-28.990522419247583,9.087339574275465,5.020949836195789,0.05455201440478349,0.09991812835264448
707.0,28.28,1.0,False,-28.96304097851064,9.17248018685904,-28.962153498730054,9.179462520879733,5.025330212815335,0.061493017857629576,0.10210319056433796
708.0,28.32,1.0,False,-28.935044063712777,9.26201723633104,-28.934441642873075,9.271268481927553,5.029637443125896,0.06864650743456402,0.10379977645088193
709.0,28.36,1.0,False,-28.90679659063177,9.350750247819034,-28.906744410156385,9.359873019733982,5.033904918494032,0.07572592270885323,0.10506732324597323
710.0,28.400000000000002,1.0,False,-28.878247525047342,9.43869416038673,-28.879512721183875,9.445951191789936,5.03800291878987,0.08245061391204558,0.10574461171690874
711.0,28.44,1.0,False,-28.849645140844753,9.526004604382486,-28.85009885293386,9.53105022792704,5.041990989377407,0.08853454908538214,0.10598003371797013
712.0,28.48,1.0,False,-28.820778256447774,9.612449056484765,-28.823295307077778,9.614523944722654,5.045858954167703,0.0936972366256903,0.10578527788324057
713.0,28.52,1.0,False,-28.79167540542353,9.697962739551365,-28.793858888766113,9.69734165668889,5.049570282272825,0.09768363914858905,0.10520339102244106
714.0,28.560000000000002,1.0,False,-28.762206945278617,9.782889843182687,-28.766028237145314,9.779654114881136,5.0531362524578665,0.10027500655053419,0.1041078320147771
715.0,28.6,1.0,False,-28.732294372489626,9.867032906220494,-28.734745724007574,9.866770896469088,5.056491463706448,0.10127784807753866,0.10258706649170216
716.0,28.64,1.0,False,-28.70179383325207,9.950657757870166,-28.704694847170657,9.952815018911856,5.059687750615433,0.10053008853452158,0.10079509825189356
717.0,28.68,1.0,False,-28.670883300466475,10.033426086682011,-28.672986690880826,10.03822854740056,5.06272861655413,0.09790326980849628,0.09863785916078449
718.0,28.72,1.0,False,-28.63924701645444,10.11543869163081,-28.642022137463414,10.120113034612295,5.065655490055437,0.09332413905405776,0.09627787194989446
719.0,28.76,1.0,False,-28.607357694439134,10.196250737072154,-28.610288581279026,10.205466621872121,5.068462138466009,0.08676161254568523,0.09376321341863715
720.0,28.8,1.0,False,-28.57499811890409,10.275938432705916,-28.577706109477475,10.285446713149861,5.071157873461675,0.07823610912052785,0.09111406946719537
721.0,28.84,1.0,False,-28.542590941982713,10.353995350917078,-28.54400678957068,10.365824559936316,5.073815250460733,0.06780744213157344,0.08843713958897663
722.0,28.88,1.0,False,-28.509903419994124,10.430878894694796,-28.510082992292404,10.441501844857328,5.07641545424959,0.055612638263073236,0.08577029533035327
723.0,28.92,1.0,False,-28.477103260953722,10.506697003968362,-28.475296182945378,10.516662599159465,5.078944095533625,0.041842186299714035,0.08309431888713814
724.0,28.96,1.0,False,-28.444088592706283,10.581986684065322,-28.443076346597746,10.586274156543663,5.0814520381222295,0.026723081377527713,0.08045010897576813
725.0,29.0,1.0,False,-28.410750658521007,10.656402195594133,-28.410072906259803,10.656218766852534,5.083888532451534,0.010496698964837037,0.07793763686440637
726.0,29.04,1.0,False,-28.377232245595835,10.730336886183458,-28.378266777872433,10.725396996791854,5.086337599222672,-0.0065581358116376,0.07559804995686362
727.0,29.080000000000002,1.0,False,-28.343585989327803,10.804249119274992,-28.34513210529617,10.798534000466763,5.08882481136475,-0.02412659217968548,0.07347635860445677
728.0,29.12,1.0,False,-28.309922378441478,10.878424164898389,-28.31218494143643,10.872227749409785,5.091291520485938,-0.04187883946478629,0.07158295090261732
729.0,29.16,1.0,False,-28.276271199763354,10.953058077774703,-28.278860786741557,10.948299515678851,5.093807558437877,-0.05948894596820518,0.06998885549728702
730.0,29.2,1.0,False,-28.242528433328502,11.028223225258731,-28.24357130524095,11.024037248689028,5.096378225660468,-0.07663336603691248,0.0687585852029666
731.0,29.240000000000002,1.0,False,-28.208694649043412,11.103986212236391,-28.20900356730068,11.098728309632463,5.099065450176964,-0.09299820591414495,0.0679300579636343
732.0,29.28,1.0,False,-28.17473237348553,11.180531787352352,-28.173897970622335,11.17885912394319,5.101848808971128,-0.10827637196242665,0.06743978843213275
733.0,29.32,1.0,False,-28.140623509218166,11.257705108247176,-28.13978327254277,11.257427346714682,5.104864446829149,-0.12220949374084329,0.06742077808417354
734.0,29.36,1.0,False,-28.106292793760076,11.335360494370896,-28.105133217486006,11.337635640798936,5.108001161131034,-0.13457299345252904,0.06772428286546181
735.0,29.400000000000002,1.0,False,-28.071986520674965,11.413633513787127,-28.07190591581442,11.413090778867948,5.11134419664697,-0.14517385258789095,0.06855510842487963
736.0,29.44,1.0,False,-28.037409475762715,11.493249830433841,-28.037901279123794,11.489611623606798,5.114829072169815,-0.15383113206735635,0.0696452128250868
737.0,29.48,1.0,False,-28.002579270199416,11.574409664300033,-28.004681746735685,11.567398323067424,5.118552630952712,-0.16042885504873353,0.07123273371257688
738.0,29.52,1.0,False,-27.96737094964285,11.65679878034051,-27.969934598355216,11.647440530309826,5.122364590157114,-0.16491795910181026,0.07305178781206831
739.0,29.560000000000002,1.0,False,-27.93181834415161,11.740469548155255,-27.934547071397425,11.726436996770735,5.126378818925892,-0.16730491145159904,0.07525000505049981
740.0,29.6,1.0,False,-27.89582757908221,11.825334771842067,-27.901491782805312,11.809302729257379,5.1304782379065506,-0.1676266543360525,0.07764170805488657
741.0,29.64,1.0,False,-27.859224404799775,11.911770091328343,-27.863223811206165,11.899816731802874,5.134664181274585,-0.16596453116139848,0.08025299322330624
742.0,29.68,1.0,False,-27.821994338509967,11.999460248317257,-27.825871306104403,11.991486482160568,5.138917988476788,-0.16245974554232118,0.08298255372221887
743.0,29.72,1.0,False,-27.783922606530144,12.088219978342858,-27.78660644450013,12.085139400388462,5.143171152107643,-0.1573043763650765,0.0857867313618212
744.0,29.76,1.0,False,-27.745076619496896,12.177696354698492,-27.748704612139157,12.177805792676875,5.147371838736401,-0.1507171618644826,0.08848018379793562
745.0,29.8,1.0,False,-27.705652386238487,12.267915858339537,-27.70923480172259,12.271153101353846,5.151602181189025,-0.14292829313669292,0.09115347794683511
746.0,29.84,1.0,False,-27.665320728791503,12.358688582420939,-27.669270998707667,12.363879293216996,5.155787946307388,-0.1341902056500332,0.09350580544679693
747.0,29.88,1.0,False,-27.624479091002275,12.448921427053346,-27.628370549935898,12.454203350484866,5.159955100841123,-0.12477978674605143,0.09569648138358537
748.0,29.92,1.0,False,-27.58288483003745,12.53874249837944,-27.585892694957643,12.543755353349018,5.1640264508787075,-0.11494688513392833,0.09733414834032195
749.0,29.96,1.0,False,-27.54059816838389,12.627887721415766,-27.542628740989436,12.631680670221813,5.167964571240424,-0.1049151478259541,0.09863364860274755
750.0,30.0,1.0,False,-27.497092169411914,12.71731750498147,-27.50088050555498,12.718851536822223,5.171708563949217,-0.09488308121391464,0.09920177147393425
751.0,30.04,1.0,False,-27.45251107080061,12.806837202437094,-27.457843550888413,12.807802694152778,5.175219932968475,-0.08505181724565518,0.09928721133544531
752.0,30.080000000000002,1.0,False,-27.407012529345966,12.896432516612691,-27.413965795524753,12.89237802275935,5.178475899360657,-0.07559758999985908,0.0985629147038791
753.0,30.12,1.0,False,-27.360709392430554,12.98609614377847,-27.368334435491317,12.979518266747615,5.181351215018002,-0.06664896618538216,0.097195923060126
754.0,30.16,1.0,False,-27.313535309277924,13.075886857164699,-27.321453166310903,13.065736853788035,5.184008252639559,-0.058289290825660825,0.09524501946321952
755.0,30.2,1.0,False,-27.265651706340364,13.165724531353222,-27.270138623447433,13.161533411899617,5.1863592322872405,-0.050574271626715774,0.09272716281914586
756.0,30.240000000000002,1.0,False,-27.2169563632779,13.25494680122863,-27.21884271699829,13.25586977336572,5.18857698487725,-0.0435489066759243,0.0898723682293277
757.0,30.28,1.0,False,-27.167559528981062,13.343350988994887,-27.168787042706516,13.34942774914855,5.190552832331021,-0.03721588685714082,0.08648953295733815
758.0,30.32,1.0,False,-27.117552904037506,13.431241553432669,-27.119036043866412,13.440503249308453,5.192503933646754,-0.031534847062574936,0.08305474887537279
759.0,30.36,1.0,False,-27.066982928824395,13.518716457422586,-27.066977780278695,13.531453200597516,5.19433388369154,-0.026442367228538554,0.07946843663393308
760.0,30.400000000000002,1.0,False,-27.01610222491159,13.60571905680393,-27.015909108676347,13.619895086295603,5.196252990285218,-0.02186363232428996,0.07596093511465099
761.0,30.44,1.0,False,-26.96503602539268,13.692325923913234,-26.96523173186776,13.700296505451693,5.198205964792491,-0.01769746100260089,0.07262666302678167
762.0,30.48,1.0,False,-26.913917888148116,13.778493716591129,-26.91447837362323,13.780248759581605,5.200338867122624,-0.013820385987276196,0.0694885007148496
763.0,30.52,1.0,False,-26.862648335909487,13.86447291960381,-26.86389292114569,13.859174231574936,5.202723640923082,-0.010108095179244181,0.06689664547070698
764.0,30.560000000000002,1.0,False,-26.81118663963563,13.95041097953778,-26.812064708147023,13.941742210636733,5.205392297624364,-0.006444206457287405,0.06481016312979733
765.0,30.6,1.0,False,-26.759697639983518,14.036422586083859,-26.761765423270116,14.022765446982792,5.208256544364248,-0.0027384359764329293,0.06328034569727366
766.0,30.64,1.0,False,-26.7080996244857,14.122646569069987,-26.708410428739416,14.114208950101991,5.211349081350802,0.001090904784944957,0.06243174706586806
767.0,30.68,1.0,False,-26.656347090924957,14.209725906346636,-26.65654320730811,14.203715492822539,5.21447791760119,0.00511322857461115,0.062037272988041736
768.0,30.72,1.0,False,-26.604509044761777,14.297657903404321,-26.604821968081563,14.295198982288053,5.217796232918415,0.009360497257880452,0.06254037751922129
769.0,30.76,1.0,False,-26.552580367491398,14.386508484654717,-26.552957384853972,14.385821908582141,5.221130814181595,0.013821110842364615,0.06334111346664285
770.0,30.8,1.0,False,-26.501049998215706,14.475149256182762,-26.500598784105506,14.477580872604369,5.2246809010469,0.018447888635116316,0.06497485036866867
771.0,30.84,1.0,False,-26.449686532475695,14.563800898327253,-26.44833093820028,14.568358899143007,5.228268027795705,0.023180464026673443,0.06679813984400966
772.0,30.88,1.0,False,-26.398514042904445,14.651627579587979,-26.395953862699635,14.658169215494848,5.2321004225531835,0.027925337155276342,0.06939409919991149
773.0,30.92,1.0,False,-26.347399154462323,14.738874826212559,-26.344259865828217,14.747500727216131,5.235983178660161,0.032565560449821986,0.07209481483889522
774.0,30.96,1.0,False,-26.29620359174717,14.82588069481585,-26.292677471171565,14.836530625329303,5.239900029514,0.036972710405524856,0.07506947108219031
775.0,31.0,1.0,False,-26.244754993668902,14.912816796386364,-26.245230646114415,14.916790697445233,5.243809935213507,0.040993388182944936,0.07786554997149296
776.0,31.04,1.0,False,-26.193280600199753,14.999385367130582,-26.19676730012993,14.99793351057215,5.247670835230805,0.044473335999303296,0.08056545643285425
777.0,31.080000000000002,1.0,False,-26.14168595833741,15.085692552790432,-26.14551304345573,15.080302443969998,5.251459164936808,0.047262560907418774,0.08298072512357924
778.0,31.12,1.0,False,-26.089998898602747,15.17167908031073,-26.094279434444807,15.1634352056929,5.255201306051809,0.049217073172000095,0.08502145102537761
779.0,31.16,1.0,False,-26.038213160260344,15.257109946733312,-26.041670778214815,15.252263536924275,5.258823795993092,0.050207027003768355,0.08656652951333328
780.0,31.2,1.0,False,-25.986151268586685,15.342040282998676,-25.987022805993018,15.342119025857802,5.262348633718642,0.05012690934202759,0.08780059410189169
781.0,31.240000000000002,1.0,False,-25.933672018113416,15.426395012314828,-25.934380455944883,15.429835150790726,5.265706856106624,0.048888352331101184,0.08844991065537171
782.0,31.28,1.0,False,-25.880703360131246,15.510230029646351,-25.880789877714513,15.517737941401416,5.268977828367326,0.046424998054520786,0.08895998285815016
783.0,31.32,1.0,False,-25.827600940708738,15.593223751052909,-25.827396205618378,15.604021018218114,5.272010906469242,0.04269861381427803,0.08878981904552723
784.0,31.36,1.0,False,-25.77419425499878,15.675439926655695,-25.77461674406178,15.687240257864556,5.274987917614136,0.037715017376033964,0.08854342697150624
785.0,31.400000000000002,1.0,False,-25.720622663814847,15.75629732784938,-25.719996662761282,15.77076432424829,5.27788294926183,0.031513708080315894,0.08778763608131995
786.0,31.44,1.0,False,-25.66692367660637,15.835839186430148,-25.667958890908466,15.844692719922865,5.280783222734052,0.024193284175258335,0.08700322683467065
787.0,31.48,1.0,False,-25.613099403925887,15.914118887813283,-25.61411206232598,15.920118701218922,5.2837244881245,0.01588559662976393,0.08586176464173591
788.0,31.52,1.0,False,-25.5590726699475,15.991253218306547,-25.561386429808184,15.993233379442131,5.286704401198008,0.006741549337432162,0.08463705708911332
789.0,31.560000000000002,1.0,False,-25.504887143477028,16.06729339301219,-25.50680589163526,16.067813137323547,5.289727454097389,-0.003065397794209912,0.08336902288663646
790.0,31.6,1.0,False,-25.45001003196445,16.14340971868724,-25.452383275191558,16.14169495005478,5.292750328094074,-0.013324618753642381,0.08209766388145712
791.0,31.64,1.0,False,-25.39470736013715,16.21954694496176,-25.396333946699748,16.217079470246254,5.295765575778862,-0.02381922272989153,0.08088831507864723
792.0,31.68,1.0,False,-25.33872273020296,16.296625438197353,-25.342313456459557,16.290911866005224,5.2986827185952095,-0.03432487439401105,0.07959340140095951
793.0,31.720000000000002,1.0,False,-25.282229022087595,16.374481054909204,-25.286495803952317,16.366215576827337,5.301567299503441,-0.04462731145864142,0.07836625730447465
794.0,31.76,1.0,False,-25.22540990340448,16.452675377133918,-25.231355414443193,16.440462939980208,5.304416417611325,-0.05452245094499897,0.07716703816278805
795.0,31.8,1.0,False,-25.168428626207344,16.531194372746047,-25.17096851742341,16.52451984029008,5.307232258686083,-0.06381595114449433,0.07606880128757945
796.0,31.84,1.0,False,-25.11131164348809,16.610099582319947,-25.111667272661016,16.60827381326802,5.309992080601982,-0.07232300051986998,0.0751046026027849
797.0,31.88,1.0,False,-25.054310334964587,16.689275025304262,-25.05212796163235,16.692556145514367,5.312713179684948,-0.0798932991939961,0.074199636597335
798.0,31.92,1.0,False,-24.997191692675187,16.769118950608185,-24.99268127305697,16.776530485049285,5.315374507498302,-0.08638091225758772,0.07351930329577844
799.0,31.96,1.0,False,-24.940152592890623,16.849437883991502,-24.93637612429393,16.853370923914053,5.318031019899141,-0.09164844721113705,0.07284869549532043
800.0,32.0,1.0,False,-24.8829004173999,16.931297533201455,-24.88001184246673,16.931522089056937,5.320609728974208,-0.0955728978353773,0.07215100307606229
801.0,32.04,1.0,False,-24.8259612109582,17.01370279189672,-24.824096465279737,17.009652255367698,5.32319530500584,-0.09808970961713848,0.07135318474156957
802.0,32.08,1.0,False,-24.769246754702852,17.09683227556407,-24.769319552941234,17.088009343073708,5.325672540326779,-0.09915363048722209,0.0702782362999566
803.0,32.12,1.0,False,-24.712699136538355,17.18059153975599,-24.714008391276206,17.169195044348356,5.328074778407592,-0.09873883742553133,0.06906336009670666
804.0,32.160000000000004,1.0,False,-24.65644272266537,17.26499490792946,-24.65906570632205,17.249723844043814,5.3302726317962845,-0.09684443608376556,0.06747731072089064
805.0,32.2,1.0,False,-24.600113244966987,17.35058155274304,-24.60158148404528,17.34091908128969,5.332272770012994,-0.09349293364429151,0.06573308335094867
806.0,32.24,1.0,False,-24.54385120443263,17.437121733021794,-24.54463724656471,17.430977685937997,5.334044385546866,-0.08874795157002782,0.06369015298109186
807.0,32.28,1.0,False,-24.487437875483263,17.524793665109037,-24.487808253852194,17.52269813360889,5.335661701314439,-0.08269964250311451,0.06166830427478798
808.0,32.32,1.0,False,-24.430762307456437,17.613426042999297,-24.43010416182286,17.6139080516255,5.33712486700688,-0.07544795233761432,0.0594880881024889
809.0,32.36,1.0,False,-24.373834953946997,17.70292917418438,-24.37386072045415,17.70496753495739,5.338541965349504,-0.06712208774353937,0.057406560422132845
810.0,32.4,1.0,False,-24.3166478109959,17.79276724905331,-24.316751869611704,17.794824016863473,5.339935959888535,-0.05789298629000095,0.05534019938730974
811.0,32.44,1.0,False,-24.259401838224957,17.88196275179025,-24.26112939658879,17.883464072123253,5.3414398962885,-0.04794562574847806,0.053516749836325025
812.0,32.480000000000004,1.0,False,-24.2016812583871,17.97113790671246,-24.203549846836736,17.97404350832738,5.342998035665046,-0.037450397761984076,0.05184829926186217
813.0,32.52,1.0,False,-24.143455751438353,18.06018642671629,-24.145888304646107,18.062965499866536,5.344767161795136,-0.02658293295663845,0.05054156451681737
814.0,32.56,1.0,False,-24.08470728933492,18.14913026999361,-24.08780750267237,18.153729487384243,5.346681039400069,-0.015536076214769,0.04950584936919714
815.0,32.6,1.0,False,-24.02530422250759,18.237965413035628,-24.030007133859975,18.237942667602066,5.348854766028715,-0.004501147781587167,0.04893058761947921
816.0,32.64,1.0,False,-23.96525864295833,18.32672340079274,-23.97187578356494,18.32206961139602,5.351248475902651,0.006325265503143296,0.04871265683204869
817.0,32.68,1.0,False,-23.904386869962945,18.415522199264487,-23.9097108683483,18.411904390082316,5.353858703251935,0.016755370019680294,0.04895372321580993
818.0,32.72,1.0,False,-23.842883616379456,18.503903066646473,-23.847327677415976,18.50223185365096,5.35659444379157,0.026591142232888852,0.04947068386619856
819.0,32.76,1.0,False,-23.780785686303247,18.59204296990454,-23.78387107868508,18.59229032767609,5.359425757192727,0.03562602073947001,0.05043102516064505
820.0,32.8,1.0,False,-23.718364994523395,18.678749958534898,-23.720426985353548,18.682154108419596,5.362321810729659,0.04364613568804846,0.0517045492476297
821.0,32.84,1.0,False,-23.655499362745772,18.764668051218816,-23.656250494569786,18.77116188219167,5.365230955467215,0.05048212288148467,0.05336628007212092
822.0,32.88,1.0,False,-23.592220952111937,18.849564935859146,-23.59153989363959,18.860250855312493,5.36813329984845,0.055972049153040236,0.05527142734290107
823.0,32.92,1.0,False,-23.528922951493517,18.932974616697607,-23.52701405741835,18.94623304952921,5.371126980846741,0.05997545552078022,0.05751937645044225
824.0,32.96,1.0,False,-23.465534815578966,19.014751166094094,-23.46281107380779,19.03250443570524,5.374162551092283,0.062373700030774436,0.05990232971396181
825.0,33.0,1.0,False,-23.402090438449125,19.095099482767615,-23.401179893094003,19.107506362318187,5.3773497130914665,0.06311078796315059,0.06245260323373678
826.0,33.04,1.0,False,-23.3385858612762,19.173949482295697,-23.338485184306144,19.183041687125186,5.380564743224488,0.06216239278343355,0.06489327820061236
827.0,33.08,1.0,False,-23.274488789083215,19.252187612970342,-23.275813266592742,19.255935342439678,5.383852444334389,0.05956860160175478,0.06724419290628267
828.0,33.12,1.0,False,-23.21011090185932,19.32966039033515,-23.213432861545648,19.32941087930537,5.387166242983788,0.055396720344676485,0.06934393477345072
829.0,33.160000000000004,1.0,False,-23.145183629422217,19.406691186750972,-23.15005818235594,19.401773897012273,5.3904841609186835,0.049769466533731176,0.0711563049651656
830.0,33.2,1.0,False,-23.080094008898985,19.482890972577948,-23.08598293025684,19.47612181108486,5.393789307997129,0.04283653444995143,0.0726411649744057
831.0,33.24,1.0,False,-23.014489042361582,19.559290876244642,-23.021876636451346,19.549504103228493,5.39706000320587,0.03480618981202127,0.07377286500766449
832.0,33.28,1.0,False,-22.948767119249467,19.635207257273287,-22.95118270044699,19.631781319612763,5.400369970558503,0.02589024134233898,0.07475578635058014
833.0,33.32,1.0,False,-22.882980579466036,19.710837471299143,-22.883383134176746,19.712451406325382,5.403714287679139,0.016332894379655037,0.07563911255916092
834.0,33.36,1.0,False,-22.81711476207744,19.786057886887132,-22.812814060610194,19.793571810103238,5.407049954598209,0.006389366981853906,0.07645391355518898
835.0,33.4,1.0,False,-22.751224790191795,19.860959917194165,-22.7468252480523,19.870702079801976,5.410400410106869,-0.003660024324924527,0.07723454358127156
836.0,33.44,1.0,False,-22.68531285925981,19.935420353521167,-22.67952526118251,19.947905302651836,5.413757759101086,-0.013557769975050659,0.0780447011160803
837.0,33.480000000000004,1.0,False,-22.619297934751856,20.009586980580643,-22.615544030072908,20.01812187844028,5.417215426516028,-0.023040824829521977,0.07900960403382416
838.0,33.52,1.0,False,-22.553738016751772,20.082717879829616,-22.552161328974993,20.087867696724135,5.420815500272208,-0.03189135548201853,0.08009896812851093
839.0,33.56,1.0,False,-22.488102477953053,20.1552592522914,-22.488908870271143,20.15683545077324,5.424592926527072,-0.03988557952101794,0.08141395645267821
840.0,33.6,1.0,False,-22.42278013603377,20.227083764512432,-22.425268491613785,20.225696230389623,5.428614951230384,-0.04683913839277366,0.08297082315487873
841.0,33.64,1.0,False,-22.35653591329585,20.299620108562824,-22.36095169000497,20.295186610681906,5.43289881725129,-0.05255556781193188,0.0848561693481373
842.0,33.68,1.0,False,-22.289595913807222,20.37268910336202,-22.29571246686386,20.365337000882697,5.437444404735318,-0.05690501880783355,0.08709518819662783
843.0,33.72,1.0,False,-22.22134805045343,20.44719668985498,-22.230023602446106,20.436221211351498,5.442132012445542,-0.059786484661935334,0.08953886210591415
844.0,33.76,1.0,False,-22.151926976146502,20.52295623050181,-22.16139220739087,20.510406503404997,5.446963252439597,-0.06116226321027603,0.09223778762213594
845.0,33.8,1.0,False,-22.081263153123555,20.600099790977488,-22.094268299498033,20.583641444534596,5.451917769090082,-0.06102907335812371,0.09516332547508935
846.0,33.84,1.0,False,-22.009445311761144,20.678495908665504,-22.018138797935187,20.668601864356248,5.456952710586075,-0.059449774337223704,0.098334683695433
847.0,33.88,1.0,False,-21.937057146541772,20.757265703657467,-21.94318526680761,20.751664245443017,5.462091563536582,-0.05653228706558798,0.10164364896601771
848.0,33.92,1.0,False,-21.86411493349262,20.83625249287828,-21.864817533181174,20.837705329862803,5.46724329103484,-0.052425150714443,0.1049667602978416
849.0,33.96,1.0,False,-21.790634240089066,20.915377638241527,-21.78852951159879,20.92122264383925,5.472529619480407,-0.04728979076721922,0.10854185584996441
