frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1849.0,73.96000000000001,1.0,False,-25.642423042974936,-18.509048869395993,-25.644804017703514,-18.50868616721934,4.0404885103396175,0.017356594985557826,0.06853739565855009
1850.0,74.0,1.0,False,-25.71584905602361,-18.416816043509865,-25.716826702619223,-18.416702632572648,4.044976192200936,0.01657481271228165,0.07234182575401207
1851.0,74.04,1.0,False,-25.789075963206468,-18.323962439119285,-25.78938685358053,-18.323047304736235,4.0496862988838105,0.016806607893265622,0.07659266244547772
1852.0,74.08,1.0,False,-25.862215644808842,-18.230187608786874,-25.859816518252284,-18.233567148325452,4.054581369034342,0.01798920283190917,0.08114486280330825
1853.0,74.12,1.0,False,-25.935660834026496,-18.13558890959213,-25.931225793757847,-18.142896549525627,4.05967783277986,0.02001666023652986,0.08597927222200864
1854.0,74.16,1.0,False,-26.009325771171895,-18.04007101627003,-26.00170017027484,-18.05229482934839,4.064838714114389,0.02273953886845235,0.09084928490385034
1855.0,74.2,1.0,False,-26.083026272901943,-17.943862492050993,-26.078681390511896,-17.953538805688964,4.0700642901793085,0.025974789775353356,0.09570124669251592
1856.0,74.24,1.0,False,-26.15672724766832,-17.8468218712076,-26.15531604195332,-17.854083655867882,4.075290430569401,0.029516860294354363,0.10042347964090134
1857.0,74.28,1.0,False,-26.229803203952006,-17.749319780095163,-26.232920622285253,-17.752688685075164,4.080540563126103,0.033127237765691056,0.10493943477491582
1858.0,74.32000000000001,1.0,False,-26.302233710510233,-17.651394660993564,-26.308609317625844,-17.652272607003244,4.085769937171419,0.03656502668061566,0.10917338815657325
1859.0,74.36,1.0,False,-26.373752666830686,-17.553275657886456,-26.38329605432627,-17.55100279360739,4.091033508099892,0.03959059184740092,0.11302386876219525
1860.0,74.4,1.0,False,-26.444319390966914,-17.454908066269933,-26.45550953673411,-17.45039240080993,4.0962551546642265,0.04196908865141609,0.11637864767868211
1861.0,74.44,1.0,False,-26.513300258544884,-17.357046830062757,-26.52753742504931,-17.349255803295335,4.10147797459576,0.043467540046410916,0.11927892122420372
1862.0,74.48,1.0,False,-26.580790442326528,-17.25924447720487,-26.593222372701046,-17.25052430249939,4.106586544534364,0.04389616437036235,0.12161228426996336
1863.0,74.52,1.0,False,-26.646693243826384,-17.16175543834637,-26.656552090392857,-17.156390838207905,4.111612515259311,0.04310323096343943,0.12346813730799681
1864.0,74.56,1.0,False,-26.71113062979914,-17.064447164870433,-26.717934313282854,-17.063587515347383,4.11639674438417,0.040977843579017105,0.12458328543404154
1865.0,74.60000000000001,1.0,False,-26.77413340404432,-16.967452935642566,-26.777934135773243,-16.97025132156669,4.12103938066091,0.03744991781304199,0.1251657552741135
1866.0,74.64,1.0,False,-26.835893827402955,-16.870627604885286,-26.83747093386961,-16.877065207409988,4.125447399251412,0.032501887831365664,0.12502435511377497
1867.0,74.68,1.0,False,-26.896552529921745,-16.77394770461158,-26.897708063551374,-16.77825777443115,4.129651817249842,0.026165027035572906,0.12429159263214193
1868.0,74.72,1.0,False,-26.956575862232555,-16.67714556047034,-26.957851438783713,-16.680309257631613,4.13359725683771,0.018526382545676956,0.12290161908890737
1869.0,74.76,1.0,False,-27.016563073434074,-16.579664665404167,-27.01742056332613,-16.58188159876802,4.13734132268533,0.009715575637624308,0.12111372551940436
1870.0,74.8,1.0,False,-27.076191925068564,-16.48178086465166,-27.076326571023266,-16.48406627210084,4.140835809100197,-0.00011257335323777706,0.1188098280171794
1871.0,74.84,1.0,False,-27.135631335124625,-16.38345418777064,-27.13487419367908,-16.385313762479818,4.144119458134222,-0.010761943430434373,0.11607335650679426
1872.0,74.88,1.0,False,-27.19483165266954,-16.28473324349664,-27.194783152755985,-16.285776900284567,4.147240560817532,-0.0219995857193765,0.11297409721850767
1873.0,74.92,1.0,False,-27.25382204001121,-16.18590810065302,-27.253479028119976,-16.18570071694575,4.150217524685266,-0.033573788298725635,0.10957507045255388
1874.0,74.96000000000001,1.0,False,-27.31250356460887,-16.086876195076112,-27.316411413609625,-16.084100992480025,4.1531522836035055,-0.045217128679470434,0.10599470538028818
1875.0,75.0,1.0,False,-27.370889290913475,-15.98756195146401,-27.373851681262202,-15.98686570706983,4.156043105040507,-0.05665398559771332,0.10239178237891641
1876.0,75.04,1.0,False,-27.428979864852185,-15.887843885343823,-27.431767646389897,-15.88865787587543,4.1589188889534485,-0.06760899883959001,0.09874069684529353
1877.0,75.08,1.0,False,-27.486784953956683,-15.787672002136098,-27.48867442686366,-15.791134820396007,4.1617920704840845,-0.07782562202380203,0.09528020056860612
1878.0,75.12,1.0,False,-27.544264150266397,-15.686927128329495,-27.546602324309838,-15.691181203151292,4.164716323516847,-0.08705924216972181,0.09198642394646803
1879.0,75.16,1.0,False,-27.601526986165176,-15.585496183408198,-27.603348209357943,-15.590958296285663,4.167637158537142,-0.09508945519017636,0.08900455140716326
1880.0,75.2,1.0,False,-27.65827110356172,-15.483229140290085,-27.659663552676772,-15.489424919034857,4.170669492409465,-0.10172590576353054,0.08625880182002785
1881.0,75.24,1.0,False,-27.714984704810455,-15.379803365567783,-27.715322884349046,-15.387167544778796,4.17378472763392,-0.10680647129232616,0.08400602717701801
1882.0,75.28,1.0,False,-27.771587845990993,-15.275458836131783,-27.770730173828632,-15.283423047194844,4.177078255229255,-0.11021653305792914,0.08228243864803313
1883.0,75.32000000000001,1.0,False,-27.82812509150076,-15.169956139245373,-27.827054312162847,-15.177583288411927,4.1804872734736165,-0.11188255642710251,0.08107589008089094
1884.0,75.36,1.0,False,-27.884546160920216,-15.063501568997548,-27.883370223006466,-15.069960322811525,4.184060148299677,-0.11177605125096024,0.0804218908483448
1885.0,75.4,1.0,False,-27.940916480446948,-14.955876174153751,-27.940596704971586,-14.959163518180716,4.187708492754878,-0.1098945792541312,0.08028649807780903
1886.0,75.44,1.0,False,-27.99776587382779,-14.84726746938806,-27.99770129499833,-14.849182185124524,4.191536470122604,-0.10627736034585253,0.08079240919651379
1887.0,75.48,1.0,False,-28.05506751165975,-14.737349772849676,-28.05440219937582,-14.740868052079426,4.195545691106923,-0.10098941173197969,0.08183950613008716
1888.0,75.52,1.0,False,-28.11285883947677,-14.62633539974157,-28.11058412747102,-14.630605154645522,4.199762843810528,-0.09413559027256124,0.08337800338178512
1889.0,75.56,1.0,False,-28.170696839911002,-14.514415859410867,-28.1672340879239,-14.520180930425227,4.204146899079206,-0.08586437492063544,0.08516163451437606
1890.0,75.60000000000001,1.0,False,-28.228390638871954,-14.401918288051569,-28.22342172415199,-14.407078953003893,4.208800521910172,-0.07635982120157465,0.08740620458409179
1891.0,75.64,1.0,False,-28.285745094430936,-14.289091083907868,-28.285006879866025,-14.294729166612262,4.213637025080513,-0.06582586194548741,0.08999863019101442
1892.0,75.68,1.0,False,-28.34271579188253,-14.175753426584059,-28.34564090050059,-14.178072882856563,4.218615774614535,-0.054482292258113144,0.09280612791206114
1893.0,75.72,1.0,False,-28.399241296828418,-14.061737848053225,-28.406434779815847,-14.062264943005687,4.223691516722367,-0.04256817138098162,0.09575103726382153
1894.0,75.76,1.0,False,-28.455372042129223,-13.947265023056053,-28.463272316939417,-13.946468344774223,4.22880981931016,-0.03034195308692017,0.09891073955468113
1895.0,75.8,1.0,False,-28.511073614213515,-13.832367771919492,-28.518002011576964,-13.832487037859199,4.234025312217556,-0.01806866173319922,0.10217789033921736
1896.0,75.84,1.0,False,-28.566294284623577,-13.71737327694066,-28.5714957161204,-13.718064272600014,4.239316975416307,-0.006029859651797353,0.1054620488573205
1897.0,75.88,1.0,False,-28.62066647827753,-13.602021105517776,-28.624378966965878,-13.602467954562613,4.244684047771578,0.005499434623791155,0.10862183169086996
1898.0,75.92,1.0,False,-28.674118286475256,-13.486777689721105,-28.676182753780573,-13.486696688240276,4.250075945401881,0.016240381673137315,0.1116670849252472
1899.0,75.96000000000001,1.0,False,-28.72669609354599,-13.37145537438136,-28.728022325779886,-13.371404079676612,4.255604017401104,0.02594065122168059,0.11468923435560699
1900.0,76.0,1.0,False,-28.778623863727308,-13.256386721785054,-28.779951380851173,-13.256311167923078,4.2611287795152855,0.034372553709871724,0.1177366224032625
1901.0,76.04,1.0,False,-28.830104002403676,-13.141144990516812,-28.830849098662583,-13.142139508236742,4.266711925473194,0.04134872967093224,0.12059123670899796
1902.0,76.08,1.0,False,-28.881055590847726,-13.026056440446565,-28.883101010059544,-13.025855280960545,4.272241546875028,0.04670518917246956,0.1231850055620495
1903.0,76.12,1.0,False,-28.931563524528542,-12.911306297401017,-28.933610790675544,-12.91039530909315,4.277813712931901,0.050321942555821356,0.12559992344746176
1904.0,76.16,1.0,False,-28.981591696314663,-12.796964791213755,-28.98479065759394,-12.793719474268523,4.283358986003925,0.052136858945614484,0.12783968230475223
1905.0,76.2,1.0,False,-29.03114670489009,-12.683023202583577,-29.03447778893395,-12.680713166214836,4.288956564538369,0.05214709169686747,0.1296823010300049
1906.0,76.24,1.0,False,-29.079665850875315,-12.569350951444575,-29.084283537016944,-12.564827993908562,4.294472284787343,0.05039756672733793,0.1311041161736427
1907.0,76.28,1.0,False,-29.12710365529066,-12.45623384605724,-29.131963189005024,-12.45209022182728,4.29993436468117,0.04698515833292406,0.13222545234666044
1908.0,76.32000000000001,1.0,False,-29.173685451738073,-12.343582421509883,-29.179966237454842,-12.340216381061603,4.305289466490262,0.04206125231113852,0.1330055251000996
1909.0,76.36,1.0,False,-29.219463212711823,-12.231341687040727,-29.226492643427907,-12.228940120180386,4.310562827937021,0.035832653119822346,0.13352782838635868
1910.0,76.4,1.0,False,-29.264412738926968,-12.119627935783624,-29.273127420109585,-12.118046604744652,4.315627165152816,0.028547203372383534,0.1335992993574072
1911.0,76.44,1.0,False,-29.308662621306894,-12.008120995039995,-29.31366198668868,-12.00591640539405,4.320550707480849,0.020496169567670752,0.13328775637874227
1912.0,76.48,1.0,False,-29.352150318161474,-11.897081735797208,-29.352664947231368,-11.897851348976072,4.325314428748739,0.011989925165076177,0.13266640174641647
1913.0,76.52,1.0,False,-29.395088114456303,-11.786169062396477,-29.39550077098105,-11.78668961093959,4.329959377493679,0.0033703021509931983,0.1318255203450323
1914.0,76.56,1.0,False,-29.437468924774468,-11.675112668124656,-29.437166161386784,-11.675747229932451,4.3345211031976785,-0.005018362580627956,0.1306212987450262
1915.0,76.60000000000001,1.0,False,-29.479365590149506,-11.56361864038504,-29.479235445960438,-11.564868210440384,4.339030477175083,-0.012843276620134647,0.12918903046964242
1916.0,76.64,1.0,False,-29.52081814013968,-11.451487703104304,-29.521226495113222,-11.454136818034915,4.3434399075417405,-0.01980042033596132,0.12753420697308654
1917.0,76.68,1.0,False,-29.56230753694151,-11.338825437896606,-29.562648202417307,-11.34339614223792,4.347801334057648,-0.0256080922149317,0.12578018153229867
1918.0,76.72,1.0,False,-29.604002245127177,-11.225264897956572,-29.604278948248144,-11.232050814419212,4.3521147392973205,-0.030025049581744213,0.12383397799249574
1919.0,76.76,1.0,False,-29.64550788938573,-11.110949982827732,-29.6461551509547,-11.118596044071584,4.356340310221547,-0.03286586262231376,0.12178801557511965
1920.0,76.8,1.0,False,-29.68695447986286,-10.99582363992166,-29.687355962553262,-11.002505815044618,4.3605637384055,-0.03400727408151274,0.11974482938859132
1921.0,76.84,1.0,False,-29.728211719216873,-10.879806057632884,-29.729105470001493,-10.884606294656546,4.364689684644441,-0.03338913991357519,0.1177462652526378
1922.0,76.88,1.0,False,-29.769367033482983,-10.762950387330998,-29.77004535150878,-10.76663148810939,4.368777825015572,-0.031021366360537796,0.11574833104944408
1923.0,76.92,1.0,False,-29.810394816776867,-10.645114115509607,-29.81130673727377,-10.648685409635679,4.3727340630129286,-0.0269783560633169,0.113721881872616
1924.0,76.96000000000001,1.0,False,-29.851316653756395,-10.526310183961199,-29.85206285782514,-10.529225544522328,4.376597472827971,-0.021407521468071587,0.11159132632072225
1925.0,77.0,1.0,False,-29.89201787820431,-10.40670622220325,-29.89307865663516,-10.409357457965674,4.3802435249815534,-0.014523033230856052,0.1094311511376042
1926.0,77.04,1.0,False,-29.932499501038162,-10.286687077979499,-29.933065078854632,-10.28867480526384,4.383833028525325,-0.006590348073911012,0.10737446746125826
1927.0,77.08,1.0,False,-29.972736099511497,-10.166276889270742,-29.97393495204048,-10.168724444714199,4.3872982197731485,0.0020935745557959075,0.10527172780396425
1928.0,77.12,1.0,False,-30.012297668793448,-10.045716772874757,-30.013953818649934,-10.047197152202601,4.390796707835736,0.01119405726465853,0.10338204501314378
1929.0,77.16,1.0,False,-30.05110827607066,-9.924948698070823,-30.054419155022988,-9.925207567386717,4.394185627844655,0.020361372051100703,0.10147729242491965
1930.0,77.2,1.0,False,-30.089061495476315,-9.804174389329392,-30.09386861988181,-9.802952464734144,4.397687761163377,0.029245116373972858,0.09988626904293915
1931.0,77.24,1.0,False,-30.12606123168703,-9.683445753297265,-30.132653813725646,-9.682295228583376,4.40109507878307,0.03751122743149885,0.09830810955698097
1932.0,77.28,1.0,False,-30.162139203314485,-9.562955942596558,-30.171708053208146,-9.56009421886021,4.404598169090118,0.044848893945419965,0.09698109212278341
1933.0,77.32000000000001,1.0,False,-30.197185565878932,-9.442715713719378,-30.205222613610186,-9.440470207753563,4.408116994319277,0.05098586791589823,0.09579163784356788
1934.0,77.36,1.0,False,-30.231160143662613,-9.323123199802327,-30.238223417323105,-9.3202365867924,4.411753773292061,0.05569545968403712,0.0949044376712159
1935.0,77.4,1.0,False,-30.26399370141621,-9.204215051095986,-30.269548271287363,-9.200708148366578,4.415486968544391,0.05881604128465129,0.09414261704492662
1936.0,77.44,1.0,False,-30.295721893263536,-9.086115235561266,-30.300075754952992,-9.08134246161229,4.41937414732426,0.060260955933003714,0.09367020237848686
1937.0,77.48,1.0,False,-30.326345303983064,-8.968617089497739,-30.32992276675669,-8.963286887556071,4.4233403443031,0.06001063650748767,0.09338897499114115
1938.0,77.52,1.0,False,-30.355907354709725,-8.851840737870095,-30.359444940249382,-8.846081927065212,4.427444250479019,0.05810514061480225,0.09352750215976617
1939.0,77.56,1.0,False,-30.38477923470344,-8.735731086427545,-30.387674174270444,-8.731679499115033,4.431670740086365,0.05465541956794562,0.09408769352124573
1940.0,77.60000000000001,1.0,False,-30.41333188722048,-8.619977833431507,-30.41558829031256,-8.61721793161697,4.436058641690709,0.049838517196284814,0.09518319554792681
1941.0,77.64,1.0,False,-30.44165188661538,-8.5046315064384,-30.442878730202416,-8.503854493852234,4.4405117274649175,0.04387658162110845,0.09642470911721467
1942.0,77.68,1.0,False,-30.46974036493873,-8.389560961649666,-30.469511331640398,-8.389815621884585,4.445131795642222,0.037027356323707274,0.09811139636143389
1943.0,77.72,1.0,False,-30.497588828325366,-8.274702584004393,-30.49689061120149,-8.27555435095612,4.449859073257147,0.029577272243708562,0.09981782679125485
1944.0,77.76,1.0,False,-30.52508098968011,-8.159904494552983,-30.522813293540974,-8.163264041885498,4.454872303887351,0.02182811007702784,0.10208670584379301
1945.0,77.8,1.0,False,-30.552271561363696,-8.044953702080054,-30.552302595010598,-8.046950803836003,4.460209726654865,0.014089940572096083,0.10459741186429936
1946.0,77.84,1.0,False,-30.57906394534335,-7.929777970999308,-30.581068264631284,-7.931898551442387,4.465852764489025,0.006653155366913177,0.10776294187922104
1947.0,77.88,1.0,False,-30.60545226108293,-7.814287140982024,-30.609049016509715,-7.8155664689362165,4.471817596662139,-0.00022002946127334111,0.11134840185446067
1948.0,77.92,1.0,False,-30.631444232880064,-7.698551422661267,-30.636255864009797,-7.6998447334580575,4.4779618659281635,-0.006295818772762118,0.11531078711344181
1949.0,77.96000000000001,1.0,False,-30.65711582907095,-7.5823579772207585,-30.6618587151515,-7.58330294309973,4.484386229442135,-0.011368596120787777,0.11961790932055014
1950.0,78.0,1.0,False,-30.6825328709748,-7.465444123275571,-30.686770462789923,-7.467220781912806,4.49085133162985,-0.015287069024910893,0.12384656197177717
1951.0,78.04,1.0,False,-30.707354444555722,-7.348081527983228,-30.71030451408877,-7.350284889728774,4.497555950713623,-0.017962584968269035,0.12823362869260774
1952.0,78.08,1.0,False,-30.73160526056594,-7.230042777997813,-30.73315020333777,-7.233455363662083,4.504351393151577,-0.019355769730756513,0.1325878408608257
1953.0,78.12,1.0,False,-30.75522143690372,-7.1114045652394395,-30.755423021408877,-7.116722720356256,4.511269058684624,-0.019477862110364084,0.13684965267085547
1954.0,78.16,1.0,False,-30.77824898923236,-6.991983365843256,-30.77927816930121,-6.997426451110546,4.518241306018117,-0.018391932031333734,0.1409412197103625
1955.0,78.2,1.0,False,-30.800729400731708,-6.872034192136814,-30.80240075448338,-6.8772116484884265,4.525148588382517,-0.016214358471607827,0.1447601953202365
1956.0,78.24,1.0,False,-30.82266027505244,-6.751484765158347,-30.825339904400728,-6.7559622556202354,4.531888388902823,-0.013103488131886309,0.14832296243655194
1957.0,78.28,1.0,False,-30.84410829960377,-6.630540972876367,-30.84782724074367,-6.633472301602815,4.538413093467556,-0.009244775963976316,0.15140006837912007
1958.0,78.32000000000001,1.0,False,-30.86499488187262,-6.5091952788506156,-30.868826956225348,-6.510546128594115,4.544683432686355,-0.004844263283554484,0.15405854999701463
1959.0,78.36,1.0,False,-30.88545491201777,-6.387347006256584,-30.88955893962474,-6.386211540100015,4.550642752543155,-0.00013354570115990948,0.15580550246188835
1960.0,78.4,1.0,False,-30.904821916398806,-6.265672536323993,-30.909143241644337,-6.263862032328873,4.556221048104246,0.004631308320221406,0.15652843307911068
1961.0,78.44,1.0,False,-30.923154700503787,-6.144124004842302,-30.92801008031794,-6.141177085149671,4.561465611208485,0.00920572292331181,0.15622412701875776
1962.0,78.48,1.0,False,-30.94039681446715,-6.022810397070507,-30.946232784153455,-6.0199031746270055,4.566323383453596,0.013360547122189082,0.1548150975475419
1963.0,78.52,1.0,False,-30.95652927045867,-5.901833838117198,-30.962902608295103,-5.89865272937881,4.5708616959664035,0.016883861999323835,0.1526000827918316
1964.0,78.56,1.0,False,-30.971638641687903,-5.781290367800569,-30.980483353005564,-5.776391721821911,4.575020830674984,0.019583355384342895,0.1493711359887357
1965.0,78.60000000000001,1.0,False,-30.985681078822044,-5.6612365213408085,-30.992315217492596,-5.659007281852035,4.578733090523878,0.02129859134721056,0.14546141532895854
1966.0,78.64,1.0,False,-30.998746540341873,-5.541480548259794,-31.00406137963813,-5.540177802189843,4.581985677093564,0.021909159205003314,0.14046170260744437
1967.0,78.68,1.0,False,-31.010864809679223,-5.421963962537435,-31.015003157997786,-5.421512570130474,4.584832523660752,0.021327793181633414,0.13473262073641606
1968.0,78.72,1.0,False,-31.02209381446171,-5.302566369188278,-31.02528425665036,-5.302730153116411,4.58737508772543,0.019496880055909528,0.12832583371196765
1969.0,78.76,1.0,False,-31.032493327010965,-5.183429685409568,-31.03503003974692,-5.184567955111217,4.589617791089976,0.016386539424470957,0.12129359811613252
1970.0,78.8,1.0,False,-31.04198015988327,-5.064667720573848,-31.044025748100275,-5.065619229042641,4.591709594105948,0.012010428733769863,0.11401189433447201
1971.0,78.84,1.0,False,-31.051050494446475,-4.945877975027996,-31.052863318362505,-4.946546328437715,4.593696185303087,0.006423430463648294,0.10672704231705162
1972.0,78.88,1.0,False,-31.059735844945795,-4.827281436651796,-31.06131104302882,-4.826494642203725,4.5956723497972884,-0.0002968515707513442,0.09968427275331015
1973.0,78.92,1.0,False,-31.068033513060445,-4.708919705888373,-31.069751836760766,-4.706529647786277,4.59766135114361,-0.008050111907263301,0.09299666317953077
1974.0,78.96000000000001,1.0,False,-31.07598268865021,-4.59074407013552,-31.07729724633691,-4.588149207812988,4.599605804392097,-0.01670974121852491,0.08673724224268302
1975.0,79.0,1.0,False,-31.083649767603482,-4.472652634686979,-31.08483851460091,-4.470010108628995,4.60156785953262,-0.026126082080039293,0.08106534595533792
1976.0,79.04,1.0,False,-31.09115837035465,-4.354640867359387,-31.092088897687876,-4.352320080847658,4.603631230738339,-0.03613943973669016,0.07607347054335573
1977.0,79.08,1.0,False,-31.098565387461466,-4.236461358441155,-31.09960023513066,-4.235615880051638,4.605891927423924,-0.04658224246934865,0.07190842987361366
1978.0,79.12,1.0,False,-31.105872436316986,-4.118202474523077,-31.106277507258852,-4.119533531732838,4.608329555977313,-0.05728372950738566,0.06838283585499635
1979.0,79.16,1.0,False,-31.1129520323307,-3.9998034795103807,-31.11272518813779,-4.0027981598350335,4.610990255873782,-0.06806725156260349,0.06561981801973849
1980.0,79.2,1.0,False,-31.119922795902095,-3.8810345865935294,-31.11936790823297,-3.8855621651772503,4.613921593331596,-0.07875037950228378,0.0638131654469042
1981.0,79.24,1.0,False,-31.12672992473584,-3.7618549166046886,-31.12662037836307,-3.767489788439152,4.617153164556382,-0.08916133006081481,0.06315566826846811
1982.0,79.28,1.0,False,-31.133337796598276,-3.64229282324148,-31.134340506537505,-3.646571730337159,4.620594375593929,-0.09913475707208595,0.06340326336399757
1983.0,79.32000000000001,1.0,False,-31.1397721592286,-3.52210493542203,-31.141688580439524,-3.525646919104863,4.624221985330719,-0.10851362572761616,0.06446835658572873
1984.0,79.36,1.0,False,-31.146119503464817,-3.401167971454376,-31.147627392911687,-3.4041407026466146,4.627913730656509,-0.11714762199337962,0.06621638584582015
1985.0,79.4,1.0,False,-31.15252527908805,-3.2794526322379167,-31.153975645622182,-3.281691385727627,4.631775952851475,-0.12490650677430071,0.06853538607403666
1986.0,79.44,1.0,False,-31.158968040350757,-3.1567952939870305,-31.159716931772174,-3.1590337387517398,4.635821907867141,-0.13167386636493458,0.07134790657838141
1987.0,79.48,1.0,False,-31.16536087166008,-3.0332957350434877,-31.164775488174666,-3.0371370538523674,4.640024737478844,-0.13735067389672198,0.07438113230698463
1988.0,79.52,1.0,False,-31.17161064262773,-2.9090709025966275,-31.170378224064194,-2.913549114037689,4.644308610206514,-0.14185361230699328,0.0774733113493738
1989.0,79.56,1.0,False,-31.17761291846591,-2.784182352650565,-31.176098293857176,-2.789226928088643,4.648704300940655,-0.14511635126294162,0.08080715268844661
1990.0,79.60000000000001,1.0,False,-31.183401034466282,-2.6585290825782923,-31.18318871999341,-2.663929428453974,4.653101135335618,-0.1470863626058771,0.08416860512335755
1991.0,79.64,1.0,False,-31.188896261232966,-2.5321357801555644,-31.190238282122806,-2.5363314444175087,4.657474271528978,-0.14773573172223622,0.08742309865391458
1992.0,79.68,1.0,False,-31.194079853551457,-2.404844988518047,-31.196941522765563,-2.408994640060172,4.6617014176247755,-0.1470529288169254,0.09028080112847538
1993.0,79.72,1.0,False,-31.1990796526855,-2.276493044287981,-31.203087987181696,-2.280098573421699,4.6658357026851425,-0.14505111130407872,0.0928764912602383
1994.0,79.76,1.0,False,-31.203797127542693,-2.147064393377386,-31.207713614659486,-2.151872869698185,4.669921328994854,-0.14176276413033612,0.09516878483252417
1995.0,79.8,1.0,False,-31.208187743363784,-2.0165783060614135,-31.211296668915736,-2.0219547318516082,4.674003196188338,-0.13724732464628628,0.09708027743994643
1996.0,79.84,1.0,False,-31.212015213128662,-1.8850377602334916,-31.214423140055732,-1.8913650590776243,4.678081843254331,-0.13158168786223318,0.0985047243614998
1997.0,79.88,1.0,False,-31.215150269596787,-1.7528902297091826,-31.216736447275604,-1.7588350307390481,4.6820993226516165,-0.12487072082414356,0.09951765165766938
1998.0,79.92,1.0,False,-31.217549196764594,-1.6199756630645217,-31.21977327864916,-1.625265667321647,4.686060290593042,-0.11722762051994673,0.1001708301113674
1999.0,79.96000000000001,1.0,False,-31.219246427841004,-1.486574886741505,-31.22227044749327,-1.4898339540211367,4.689972094089256,-0.10878221910390429,0.10070023072785388
2000.0,80.0,1.0,False,-31.220390526545177,-1.3523915066225167,-31.224395067889212,-1.3538799676129487,4.693783466425734,-0.0996725269075421,0.10086343456694691
2001.0,80.04,1.0,False,-31.22104671517235,-1.2176488867294066,-31.22529088740701,-1.2169834243468283,4.69756325680941,-0.09005515627031702,0.10074971523095892
2002.0,80.08,1.0,False,-31.221298025472944,-1.0822215574354486,-31.22472390327216,-1.0827086086501132,4.70137279480126,-0.08008542646899217,0.10052667295042043
2003.0,80.12,1.0,False,-31.221111358459936,-0.9464221723279718,-31.2233297216115,-0.946934406968895,4.705276330483783,-0.06992269515317012,0.10033663095474951
2004.0,80.16,1.0,False,-31.220346150297722,-0.8102408811165257,-31.221757529022163,-0.8126900338685216,4.709311146889609,-0.05971844016272539,0.10011332458321132
2005.0,80.2,1.0,False,-31.218917414000874,-0.6740510269584082,-31.220298700405397,-0.6758556883893105,4.713427539932005,-0.04962546490290357,0.09993537475457553
2006.0,80.24,1.0,False,-31.216816143617123,-0.5379083761572255,-31.218514743814627,-0.539785913027398,4.717629143968933,-0.039783319246681714,0.099835177809415
2007.0,80.28,1.0,False,-31.214094903221476,-0.4020501385185866,-31.217187553362244,-0.4016644368440863,4.721884495845504,-0.030321294321062408,0.0999875756290538
2008.0,80.32000000000001,1.0,False,-31.210881591920966,-0.2660196463201765,-31.214683110132587,-0.265041794556805,4.72626039540423,-0.021343949485004864,0.10046441828190049
2009.0,80.36,1.0,False,-31.20714612375856,-0.130060492521205,-31.21135598886479,-0.12727146399573938,4.730765217907651,-0.012949004180110978,0.10124880679362114
2010.0,80.4,1.0,False,-31.20291400739705,0.005967271337753069,-31.20655434822793,0.008254441718155004,4.735318054856535,-0.005215923930278343,0.10216982450066517
2011.0,80.44,1.0,False,-31.198019326680022,0.1417377002026649,-31.201281093667944,0.14368919120006013,4.739924719610063,0.001793954146839216,0.10319628999432776
2012.0,80.48,1.0,False,-31.19240984261578,0.27742580659700083,-31.195357243054872,0.2774571896782016,4.744608367927851,0.008047329845757678,0.10438065265164886
2013.0,80.52,1.0,False,-31.18584775118279,0.41269001585791715,-31.189377478966613,0.41362680553239733,4.749295756837173,0.01352164297530981,0.10555042267458101
2014.0,80.56,1.0,False,-31.178385547626416,0.5475601956578656,-31.18223957182491,0.5486162848197915,4.7539587136848915,0.018211608979801296,0.10663654487552358
2015.0,80.60000000000001,1.0,False,-31.170003405610554,0.6818382649339565,-31.175204249045663,0.6836153685800175,4.758541730807902,0.022122889424550894,0.10770350525743744
2016.0,80.64,1.0,False,-31.16078472038554,0.8157387174262959,-31.166457212518008,0.8176190291247195,4.763057664742356,0.025284681968103552,0.1086979420871645
2017.0,80.68,1.0,False,-31.150678906158888,0.9493968405841915,-31.156810419108098,0.9527832573102979,4.767506221033612,0.027738157499385872,0.10959841193732697
2018.0,80.72,1.0,False,-31.139693221874403,1.082945919517478,-31.14500454759932,1.0862418650259926,4.771918469564438,0.029536051909145378,0.11038402832106473
2019.0,80.76,1.0,False,-31.12775881941802,1.2162357296652841,-31.132598871012448,1.2185301832426272,4.776159056513739,0.030731783891982924,0.11076798937610928
2020.0,80.8,1.0,False,-31.114899358952506,1.3492473553229587,-31.119152426690256,1.3497872980412615,4.780256118915768,0.03138729093372953,0.11080625436555865
2021.0,80.84,1.0,False,-31.101088537572046,1.481913056597628,-31.10514881075279,1.4811594191338886,4.784264839365323,0.031566187278857814,0.11058788996854843
2022.0,80.88,1.0,False,-31.08644103771659,1.6142745392075355,-31.090117137174776,1.613928545936912,4.78818541788778,0.03132990867051605,0.11011560129408715
2023.0,80.92,1.0,False,-31.071020538743934,1.7462540127393205,-31.074514715925567,1.7464970579443537,4.7919614346993455,0.030732231903786645,0.1092459059143833
2024.0,80.96000000000001,1.0,False,-31.05496128008242,1.877938710325607,-31.058099051946357,1.8798147171582649,4.795644893956096,0.02982722198453087,0.108005788749948
2025.0,81.0,1.0,False,-31.038310898325825,2.009601759318788,-31.04078550670427,2.0117441670542098,4.799218922580329,0.0286678312715792,0.10657839791468735
2026.0,81.04,1.0,False,-31.021083867217808,2.1411702434252216,-31.02328521386064,2.142938082601381,4.802696536395837,0.027299616813608783,0.10495148457965922
