frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1302.0,52.08,1.0,False,-19.642788139360125,23.940451218764146,-19.633530011412937,23.953353327048713,5.5440523244085345,0.011459212906638793,0.12390170653126284
1303.0,52.120000000000005,1.0,False,-19.560011632814618,24.021058316818845,-19.54626254620413,24.032952278108016,5.549075818927427,0.016399465093232868,0.12457206349568337
1304.0,52.160000000000004,1.0,False,-19.477794199538156,24.100621059126727,-19.468906692204154,24.10857626619577,5.5538862268380225,0.02073090360387584,0.12454843679933328
1305.0,52.2,1.0,False,-19.395680321105882,24.17936148754717,-19.39226792533707,24.183030040918567,5.5584487845011425,0.024502668865968736,0.12398379607856377
1306.0,52.24,1.0,False,-19.31344201801157,24.257505399098214,-19.31586838439197,24.25807742019308,5.562783521777184,0.027759259795257885,0.12300469251240025
1307.0,52.28,1.0,False,-19.230965742279437,24.335137785193613,-19.238098493327094,24.332690393029416,5.56682545518141,0.03052126077700623,0.12155044110383947
1308.0,52.32,1.0,False,-19.14815858496912,24.41227408988451,-19.15926325548073,24.408163957780012,5.570677276538846,0.03280903145353601,0.11973137240714597
1309.0,52.36,1.0,False,-19.064953544581982,24.489386155554495,-19.079385021982105,24.483047114590413,5.5742435431852035,0.03465362832072296,0.11752679682120057
1310.0,52.4,1.0,False,-18.980683154299275,24.566649624067256,-18.99123003877225,24.56246579618963,5.577707191515457,0.03609351043013139,0.11518159411199565
1311.0,52.44,1.0,False,-18.895145329684286,24.64422884804686,-18.903446775025046,24.641687909919305,5.581135534140759,0.037123023400478426,0.11267763234555868
1312.0,52.480000000000004,1.0,False,-18.809080754546297,24.721345581948757,-18.812364020936364,24.722471133156795,5.584532352992051,0.03770786321625217,0.11014213493565128
1313.0,52.52,1.0,False,-18.722639146630073,24.7980745152945,-18.722651280999422,24.801852678648558,5.587942009678917,0.0378253121932152,0.10755603042263095
1314.0,52.56,1.0,False,-18.636053864397308,24.87412124195363,-18.63100710194558,24.88118500047787,5.591492676442259,0.037484584420044376,0.10517651156678623
1315.0,52.6,1.0,False,-18.549423157858772,24.949581211379538,-18.541932399094417,24.958474419836158,5.595207430998328,0.03667820001417155,0.10302555173038816
1316.0,52.64,1.0,False,-18.46337813044984,25.024011503332463,-18.45135185457219,25.036401504694222,5.599101186925035,0.0353848711607076,0.10120594331844943
1317.0,52.68,1.0,False,-18.377970696499805,25.097404610485672,-18.369158057874078,25.106361493113965,5.603101782682082,0.033599800089087174,0.09963324574584258
1318.0,52.72,1.0,False,-18.29270363967135,25.169999194625447,-18.287240806248626,25.17670865983254,5.607339264173741,0.031355934430349654,0.0985902175364852
1319.0,52.76,1.0,False,-18.207508993038783,25.241907190593142,-18.206825150920313,25.244677951030447,5.611660243622601,0.028685531731926606,0.09800294973599605
1320.0,52.800000000000004,1.0,False,-18.12226348776538,25.313186175409715,-18.126447250058206,25.313106778275433,5.616236532425736,0.025616647477734157,0.09800964647448648
1321.0,52.84,1.0,False,-18.036956502831654,25.383904581174555,-18.044734737273977,25.381199007671807,5.620847546950367,0.022181603987339114,0.0984164872314229
1322.0,52.88,1.0,False,-17.95159309819177,25.453977134401736,-17.96396500157465,25.4490120886046,5.62571515721618,0.018443596412640838,0.09956503347390826
1323.0,52.92,1.0,False,-17.86562004362276,25.52398574861184,-17.874426395823388,25.521011558694333,5.63066923113177,0.014499599181925981,0.101140138290895
1324.0,52.96,1.0,False,-17.778794850109946,25.59391057164261,-17.785510168041192,25.59284063429316,5.635866951900994,0.010428599235373315,0.10339042056418288
1325.0,53.0,1.0,False,-17.691760656126302,25.663395236214527,-17.69330654393817,25.665253833460163,5.641200761077522,0.006288385159419296,0.10602122712565962
1326.0,53.04,1.0,False,-17.604154753215997,25.73245452582628,-17.603555564823342,25.73637688324941,5.646717799654429,0.002161546597824626,0.10901627943103886
1327.0,53.08,1.0,False,-17.516330057698326,25.800997775242276,-17.51235440353353,25.80719959019324,5.652337453121884,-0.0018435562301305608,0.11221760935841862
1328.0,53.120000000000005,1.0,False,-17.427393818649218,25.869209273912382,-17.42345445761496,25.876456249425086,5.658120404546876,-0.005620406865633076,0.11562497573002561
1329.0,53.160000000000004,1.0,False,-17.338237432817834,25.936678646201027,-17.33216367760771,25.945881713171058,5.663927190643371,-0.009088562962021051,0.1189556214500225
1330.0,53.2,1.0,False,-17.24855017607811,26.003464130093747,-17.249449017100183,26.009009261321523,5.669848938751277,-0.012164600725511055,0.12223486621222188
1331.0,53.24,1.0,False,-17.158602096409762,26.06940667541404,-17.162782318044897,26.07275896400472,5.675643817612526,-0.014760765748049975,0.12521383928853336
1332.0,53.28,1.0,False,-17.068024304808343,26.13456342017449,-17.078663086579592,26.135174751247717,5.681457126303879,-0.016801630772561547,0.12803442667153234
1333.0,53.32,1.0,False,-16.97685631772262,26.198905197892177,-16.98566637203447,26.199338573975734,5.68711930317091,-0.018233464743886464,0.13037633837195267
1334.0,53.36,1.0,False,-16.884989376186912,26.26239794100163,-16.893706151678145,26.263174653869505,5.692751336061136,-0.019037322488027187,0.13251491193049877
1335.0,53.4,1.0,False,-16.792463821753486,26.325109554930965,-16.7989503439042,26.32748095711301,5.698278663409946,-0.01919720823312976,0.1343314281449608
1336.0,53.44,1.0,False,-16.698689644546345,26.387368577535845,-16.703877667586312,26.390621831983452,5.703761298512766,-0.018709082160803293,0.13593836272823118
1337.0,53.480000000000004,1.0,False,-16.6037172967816,26.44943290254802,-16.60719985720779,26.45310107561433,5.709181429298293,-0.017602906527331274,0.13712300109769654
1338.0,53.52,1.0,False,-16.50815743372278,26.510903872219295,-16.509506545590586,26.51495914508783,5.7144730756847695,-0.01595835990226029,0.13792023984467233
1339.0,53.56,1.0,False,-16.411922037704276,26.571792994885286,-16.412918100722187,26.574876423629025,5.719690776916306,-0.01385657789128858,0.13825774197950297
1340.0,53.6,1.0,False,-16.31516301702887,26.631921515781173,-16.314382578840004,26.635709466393745,5.724708410367546,-0.01137964793001861,0.13803125382861908
1341.0,53.64,1.0,False,-16.217760680721902,26.69133241696646,-16.21793306782163,26.69385850997521,5.729631856865238,-0.008615160544884214,0.13743637438302675
1342.0,53.68,1.0,False,-16.1198327985815,26.74997590384121,-16.118086492632695,26.755466539138627,5.734244057260191,-0.005662722377875596,0.13616442597442976
1343.0,53.72,1.0,False,-16.021369694033968,26.80793413950894,-16.027504592932566,26.81135541763179,5.738742026763183,-0.0026227244505661607,0.1345360603696863
1344.0,53.76,1.0,False,-15.922629477251077,26.865123682676252,-15.927077015830909,26.869118923301603,5.742912948788968,0.0004151398147430596,0.13232427038689157
1345.0,53.800000000000004,1.0,False,-15.823371590032213,26.921763860909493,-15.829356924248696,26.924588383724256,5.746793179270344,0.003376488016579826,0.1295451673052084
1346.0,53.84,1.0,False,-15.724028586493592,26.97768663008064,-15.72752464452754,26.98100087015114,5.750318761320156,0.006197028386936243,0.12626209483774015
1347.0,53.88,1.0,False,-15.624138738381587,27.033121542546663,-15.626670964041924,27.035700187605773,5.753598052645058,0.008825319618162075,0.1225582617048165
1348.0,53.92,1.0,False,-15.524704310031735,27.08756756160353,-15.52410570718493,27.09064166795934,5.756594805738045,0.011215537705017676,0.11855299056921476
1349.0,53.96,1.0,False,-15.424716732519896,27.14147990637978,-15.423364160978796,27.144044119928274,5.759475886025522,0.013357941070197953,0.11432416680469351
1350.0,54.0,1.0,False,-15.325164100848353,27.19458622335119,-15.32108134131469,27.197918384194686,5.762142435611348,0.015235986610195562,0.10978738990052743
1351.0,54.04,1.0,False,-15.225277601170234,27.247145121481832,-15.22160953991513,27.25085992727631,5.7647852601879706,0.016846417501338196,0.10526273352656232
1352.0,54.08,1.0,False,-15.125467306960987,27.299076705061797,-15.119144738589569,27.303642547101486,5.767282021716649,0.018189421695347784,0.10054248682475268
1353.0,54.120000000000005,1.0,False,-15.02552607892401,27.35047469224081,-15.02430778078433,27.354372748764188,5.769855487857058,0.019282724300414212,0.09616203986967461
1354.0,54.160000000000004,1.0,False,-14.925478511706068,27.40141053668229,-14.927641240302316,27.404391210170502,5.772319051271147,0.02015285842051001,0.09168369475438919
1355.0,54.2,1.0,False,-14.825217723408658,27.451873659361183,-14.831998067443937,27.453288409987124,5.774763911882427,0.020831154391709506,0.08743932746213913
1356.0,54.24,1.0,False,-14.724814845933412,27.50185705783065,-14.730605427789405,27.502736263161307,5.777181983679996,0.021346671566198395,0.08322093085352436
1357.0,54.28,1.0,False,-14.624207535294845,27.551175872649672,-14.629611408225813,27.552248289530773,5.779582359006139,0.021718909141801145,0.07939506954738167
1358.0,54.32,1.0,False,-14.523535539407,27.599903828677757,-14.527317455635156,27.601078046574894,5.781893943871426,0.02196322230686417,0.07557869412251753
1359.0,54.36,1.0,False,-14.422625229366103,27.64851442492052,-14.423582467787586,27.65093595681562,5.784165267611603,0.022100251259206484,0.07217828753219113
1360.0,54.4,1.0,False,-14.321319803518797,27.697109777245103,-14.32049548970729,27.699138469396143,5.786434071605923,0.022138237742078494,0.06919767397611025
1361.0,54.44,1.0,False,-14.219735692098084,27.745713243833162,-14.216649689086996,27.74773576735879,5.788686020346789,0.02207849957815533,0.06672271404619484
1362.0,54.480000000000004,1.0,False,-14.118165687249899,27.794299979092447,-14.114929122890874,27.793366890285597,5.790987467625107,0.021912261084428585,0.06476505415531295
1363.0,54.52,1.0,False,-14.01668702701656,27.84280661688764,-14.011752783823292,27.839650063410403,5.793274669877304,0.021631492618663362,0.0632293336419995
1364.0,54.56,1.0,False,-13.9154023049535,27.891440963835123,-13.914294370334455,27.889089307434574,5.7957117165336935,0.021216442959365422,0.06218524203576582
1365.0,54.6,1.0,False,-13.814539925478607,27.940026536776188,-13.813281555981968,27.93894008574089,5.7982969633392845,0.02064017428108672,0.061721249507855236
1366.0,54.64,1.0,False,-13.713994265859629,27.98867255639399,-13.714572841816079,27.98792654245574,5.801105592386757,0.01986450257135115,0.06169266479642036
1367.0,54.68,1.0,False,-13.613938823223743,28.0373103238685,-13.613335374459382,28.037190351013543,5.804107828887921,0.01885620770088401,0.062221291074847654
1368.0,54.72,1.0,False,-13.514058546721344,28.086183267567105,-13.51334614565911,28.085821305277854,5.8073040925129575,0.01759899237256889,0.06294178321684041
1369.0,54.76,1.0,False,-13.414440841837246,28.135216542720162,-13.413185512941443,28.1360558629972,5.8106662858106,0.016080880859903758,0.06414254191735384
1370.0,54.800000000000004,1.0,False,-13.314590152324046,28.184090813747762,-13.314096293563784,28.185377259167325,5.81419112286285,0.014292846680479731,0.06568983687774589
1371.0,54.84,1.0,False,-13.215165700484432,28.232700122478562,-13.214493233898528,28.23424468519199,5.817841282093372,0.012225397860089571,0.06752101946230732
1372.0,54.88,1.0,False,-13.115867716717672,28.281108007592252,-13.116039820092245,28.282751209578418,5.821646289090041,0.00989229065470757,0.06968714921449498
1373.0,54.92,1.0,False,-13.016828868792725,28.329273970513327,-13.016246081364486,28.33096927097024,5.825505589973265,0.007315529264328135,0.07198342579516925
1374.0,54.96,1.0,False,-12.917826037182637,28.37726381351555,-12.915958030098244,28.37901609009403,5.829474380320178,0.004522162561740939,0.07451947336187763
1375.0,55.0,1.0,False,-12.818696936917512,28.424978300610576,-12.815936785689257,28.42670628873815,5.833440493450915,0.0015470944910155992,0.0770229514724582
1376.0,55.04,1.0,False,-12.719305548393658,28.472520296379624,-12.719612585746193,28.4736424817797,5.837379687079276,-0.0015590099755053877,0.07956534910524919
1377.0,55.08,1.0,False,-12.619555402411999,28.519822759531966,-12.622295020381703,28.520413278706336,5.841257987529242,-0.004733144949845625,0.08197095807738401
1378.0,55.120000000000005,1.0,False,-12.519318881696858,28.56696124252143,-12.523908047284987,28.56701594314534,5.8451274956102655,-0.007911589977304656,0.08444963939929086
1379.0,55.160000000000004,1.0,False,-12.418978558744781,28.613393957317317,-12.424314997948166,28.61370957830237,5.848950139162663,-0.01104666517369215,0.08669243192749095
1380.0,55.2,1.0,False,-12.31864721934251,28.65923059440006,-12.322765410025038,28.660915221042423,5.852724401668925,-0.014084286906374699,0.08870822819723607
1381.0,55.24,1.0,False,-12.218344752428635,28.704388166995773,-12.220791019801373,28.708339212626868,5.856468399372244,-0.016968729735426548,0.09036567785135943
1382.0,55.28,1.0,False,-12.117586565431516,28.749449205273354,-12.1172416281003,28.754571779867796,5.860185142090831,-0.01963617879367465,0.09169776312992273
1383.0,55.32,1.0,False,-12.016389921800071,28.794357178302484,-12.01343809222569,28.801274522462528,5.8639260990710405,-0.02204610200260697,0.09274858742377115
1384.0,55.36,1.0,False,-11.914709326395906,28.83912800886367,-11.912502528891643,28.84172913372496,5.867652131227549,-0.02416592418449085,0.09351094848738299
1385.0,55.4,1.0,False,-11.812559704452532,28.883741126174538,-11.812313296673278,28.88321909800421,5.871410003231213,-0.025970137601402078,0.09402110536718142
1386.0,55.44,1.0,False,-11.710096934054276,28.92816108962844,-11.712609649636594,28.923439587290993,5.875161146034389,-0.027437294954418025,0.09433797402827418
1387.0,55.480000000000004,1.0,False,-11.607414951724818,28.972277722971658,-11.611272528777919,28.96931390283305,5.878970766934186,-0.02856318581531101,0.0944699808318415
1388.0,55.52,1.0,False,-11.504690252556179,29.016173837116813,-11.509131940435807,29.014400982026746,5.882854831744773,-0.029352112181357793,0.09466065153078311
1389.0,55.56,1.0,False,-11.401929959519343,29.05979354538456,-11.405421497839162,29.05949507931844,5.886844017188683,-0.02981425552549477,0.0948142045831041
1390.0,55.6,1.0,False,-11.29880303465304,29.103719967382926,-11.300669156571061,29.104453868721926,5.890914058902294,-0.029952275548439024,0.09509022471018883
1391.0,55.64,1.0,False,-11.19527188171387,29.147891904478147,-11.19567493564422,29.14953481903529,5.895170898657162,-0.029780150171993546,0.09560004673869625
1392.0,55.68,1.0,False,-11.09129945787578,29.192352327726347,-11.091289214177328,29.193622179402258,5.899530396091918,-0.029319832876272822,0.09630707437347703
1393.0,55.72,1.0,False,-10.987098611137041,29.236581303900177,-10.98726993724527,29.237429035464555,5.9040452156601635,-0.028601202975946215,0.09728267243064775
1394.0,55.76,1.0,False,-10.882730165312758,29.28061457849371,-10.883074868820492,29.281091313407728,5.908664667600561,-0.027639945366838926,0.09852786249072149
1395.0,55.800000000000004,1.0,False,-10.778420820310771,29.32436786086989,-10.778106355362329,29.324919775706984,5.913432578177423,-0.02645144990791968,0.1001103176338513
1396.0,55.84,1.0,False,-10.674060934315856,29.36783706125033,-10.673470614342397,29.369110406051668,5.918319155101075,-0.02505138746627883,0.10196587257656775
1397.0,55.88,1.0,False,-10.569621960041475,29.41097506704726,-10.568912987417608,29.412504243021125,5.923368095206136,-0.023461154468085353,0.10412578140517958
1398.0,55.92,1.0,False,-10.464939544037222,29.453817550095234,-10.465063214651783,29.455832640745193,5.928513146808166,-0.021695179162994783,0.10643760490159371
1399.0,55.96,1.0,False,-10.359830832033774,29.496421929703335,-10.36107903636871,29.49876700255563,5.933737407398541,-0.01976643520112119,0.1089268056627422
1400.0,56.0,1.0,False,-10.254428808873833,29.538729118329456,-10.258018702817303,29.540781185456474,5.938993040561649,-0.0176890309484813,0.11141377377152102
1401.0,56.04,1.0,False,-10.148681552899788,29.580710278647008,-10.152710410626984,29.582615072906805,5.944288518994113,-0.01548074281165055,0.11393350081276048
1402.0,56.08,1.0,False,-10.042705321367595,29.621794077270696,-10.046846218626028,29.624052882801415,5.949556704535448,-0.013162773704429254,0.11633774395562242
1403.0,56.120000000000005,1.0,False,-9.936481011754525,29.661984983210274,-9.939782638130552,29.66488949292999,5.954776089240754,-0.01075574082669165,0.11859291023192695
1404.0,56.160000000000004,1.0,False,-9.82978586226991,29.70114806562141,-9.831074105207332,29.706077211153634,5.959886564146692,-0.008284634443589945,0.12055068072319727
1405.0,56.2,1.0,False,-9.722590660749075,29.73926770606347,-9.72365261406112,29.7464703882951,5.9648806476649066,-0.005789931900427414,0.12223635052367139
1406.0,56.24,1.0,False,-9.614706107519332,29.776331900409662,-9.614886539647838,29.786712539200018,5.969808493084236,-0.0033182882216670428,0.12357153117475328
1407.0,56.28,1.0,False,-9.506308720484443,29.81232073250541,-9.507732067488288,29.821032190912284,5.974618126776738,-0.0009226074867934364,0.12457035401342476
1408.0,56.32,1.0,False,-9.39742004942809,29.847200344896006,-9.400445581673829,29.854604208356484,5.979317872964644,0.0013431218011928704,0.1251199742890379
1409.0,56.36,1.0,False,-9.28819275749961,29.880965653789996,-9.291416570321022,29.886626547267706,5.9838588604642915,0.003416309487472469,0.12519785773312347
1410.0,56.4,1.0,False,-9.178895871949353,29.913493279155432,-9.181931819639534,29.918083047418214,5.988353190746009,0.005228787282997782,0.12485626521793655
1411.0,56.44,1.0,False,-9.069365412924336,29.944713764000063,-9.071288617290135,29.948487323264622,5.992641583183984,0.006711971332460942,0.12403840666643247
1412.0,56.480000000000004,1.0,False,-8.959702625819112,29.974634973369223,-8.960339153243197,29.978492225960032,5.996821736019833,0.007796402627727905,0.1227869117144446
1413.0,56.52,1.0,False,-8.849766516233768,30.003717034298997,-8.849070837006156,30.007728619097968,6.000749656427876,0.008420258092076804,0.12101401426856939
1414.0,56.56,1.0,False,-8.739539618246516,30.032013557228392,-8.738282426917271,30.036307890763858,6.004524343201073,0.008526300995458546,0.11879666050561095
1415.0,56.6,1.0,False,-8.629153379061638,30.05964125554766,-8.628808364154487,30.06388109017346,6.008104373557144,0.008066794792984855,0.11623967613493702
1416.0,56.64,1.0,False,-8.518835747351671,30.08695707535344,-8.518817564785952,30.089895721586032,6.011571284842872,0.007010434045526981,0.11337452511305961
1417.0,56.68,1.0,False,-8.408718377705613,30.113995281353606,-8.408595881490387,30.11584584226079,6.014896839292204,0.00534604408547984,0.11029346279860205
1418.0,56.72,1.0,False,-8.298879094116073,30.14078156374398,-8.29843486204947,30.14093486113983,6.018132960626553,0.0030789089470923516,0.10708485181117666
1419.0,56.76,1.0,False,-8.189307673882142,30.167331060308108,-8.187949703814068,30.1658659605798,6.021331122126542,0.00023009844284278548,0.10391196366269437
1420.0,56.800000000000004,1.0,False,-8.079871536567405,30.19361882840219,-8.07716793928736,30.190531228779683,6.024570350923934,-0.0031588503188534345,0.1009540176636871
1421.0,56.84,1.0,False,-7.970465046159226,30.219696532557727,-7.968437870829886,30.218557065281765,6.027797869502345,-0.007028525250509709,0.09810781288307525
1422.0,56.88,1.0,False,-7.861165419562556,30.245702987705613,-7.859997551183499,30.245907589266505,6.031101004611359,-0.011302407537115144,0.09553081472554023
1423.0,56.92,1.0,False,-7.751912040677672,30.271626287158483,-7.752107033758267,30.27314133225413,6.03443175469363,-0.015887871642102,0.09316258470777515
1424.0,56.96,1.0,False,-7.642857403802287,30.297510963384084,-7.643785214432903,30.299773081303364,6.037880691872523,-0.02068085758054645,0.09118744267148089
1425.0,57.0,1.0,False,-7.533985303063057,30.32337538928907,-7.534484916455185,30.32547333979869,6.0413993492391445,-0.02556736622668605,0.08946123124568689
1426.0,57.04,1.0,False,-7.425261984800466,30.349207002700766,-7.425336969664512,30.3507358358844,6.044951133837562,-0.03042850651213457,0.08802924104775496
1427.0,57.08,1.0,False,-7.316291905742215,30.374786263570275,-7.316521672222582,30.375966728212795,6.0485019030144045,-0.035146614930445685,0.08680486947737667
1428.0,57.120000000000005,1.0,False,-7.2069288260809765,30.400157524983374,-7.2068087137566526,30.40100213624235,6.052052554984671,-0.03961798530407236,0.08594974742833927
1429.0,57.160000000000004,1.0,False,-7.097097199664771,30.42532897983025,-7.0988338564202405,30.42566629962145,6.055637236342975,-0.04374801090896681,0.08542124154373648
1430.0,57.2,1.0,False,-6.9866261219567685,30.450320670594667,-6.990356595682547,30.450374645534595,6.059152762741146,-0.047450438418800034,0.08514235356443048
1431.0,57.24,1.0,False,-6.875649169192104,30.475224595853604,-6.881211438398857,30.47467897630836,6.062617296319835,-0.05065801272683339,0.0850072821395989
1432.0,57.28,1.0,False,-6.764176634539155,30.50004848493064,-6.769767001189123,30.499928934846388,6.0659676704080265,-0.05332081197889647,0.08498323810742883
1433.0,57.32,1.0,False,-6.652249747281499,30.524835191189165,-6.657003674909866,30.524991464810576,6.069312519727519,-0.0554105833394955,0.08508834615387745
1434.0,57.36,1.0,False,-6.5398400415409865,30.549536354447056,-6.543959143180011,30.550027335569858,6.0726134581902524,-0.056921067642955646,0.08527714383764197
1435.0,57.4,1.0,False,-6.426842114367864,30.574135416962637,-6.4286033596448675,30.57468167971187,6.075889613732149,-0.057870160765418385,0.08538113309125892
1436.0,57.44,1.0,False,-6.3131734279553315,30.598325367590643,-6.313738436043897,30.599416517647022,6.079127250429852,-0.058295942614421024,0.08549784931325007
1437.0,57.480000000000004,1.0,False,-6.198916846850569,30.622149168930374,-6.199139088482074,30.6237986157318,6.082353691533717,-0.05825592062921875,0.08553014606431605
1438.0,57.52,1.0,False,-6.084203837809835,30.645451755659096,-6.085325912388349,30.648620497056594,6.085615202814514,-0.05782077801840847,0.08558591503310706
1439.0,57.56,1.0,False,-5.969193155385781,30.66818591198354,-5.970301950611016,30.67271493207909,6.088857762157456,-0.05706622415141992,0.085468369378011
1440.0,57.6,1.0,False,-5.8539042506070595,30.690268509415866,-5.855856657515901,30.696255987292858,6.0920297293028245,-0.05607599754711569,0.08519870077509283
1441.0,57.64,1.0,False,-5.738584708977271,30.711700184080584,-5.740001045144684,30.716464102442643,6.0951390570416475,-0.05494359239887196,0.0848429931872475
1442.0,57.68,1.0,False,-5.62315199416875,30.732472425800538,-5.624389046246471,30.736740791045424,6.098203229524731,-0.053757080028946747,0.08449707699092993
1443.0,57.72,1.0,False,-5.507480894234478,30.752655836049687,-5.507923901741053,30.75625738886231,6.101248033394489,-0.05259782496975375,0.08419192145023335
1444.0,57.76,1.0,False,-5.391373817162442,30.772197146763165,-5.391886168245266,30.775067184379445,6.10420251210831,-0.051537966679528535,0.08394641279081708
1445.0,57.800000000000004,1.0,False,-5.274887192864309,30.791140704592625,-5.275781190614082,30.79293590732545,6.107093168022049,-0.050640839280527775,0.08381343214023469
1446.0,57.84,1.0,False,-5.157890244613323,30.80954043505125,-5.160088401717188,30.810430101023776,6.109902812056197,-0.049949026519497695,0.08404619007705748
1447.0,57.88,1.0,False,-5.040598725319766,30.827586608922523,-5.04397857315016,30.827911176566538,6.112532118174119,-0.049491793759126566,0.08444056069145488
1448.0,57.92,1.0,False,-4.923025318066131,30.845186977133178,-4.92675698920508,30.8458161284724,6.1148468491011005,-0.04927692563038909,0.08521582454576641
1449.0,57.96,1.0,False,-4.805114576607117,30.862341612223346,-4.80814806459596,30.863574914904934,6.116573628868044,-0.04929668733232055,0.0858683712419842
1450.0,58.0,1.0,False,-4.686766096051716,30.879085942899675,-4.688949083331559,30.881094068203133,6.117539440377253,-0.049528414260107845,0.08712147015478314
1451.0,58.04,1.0,False,-4.567803344252204,30.895508441971366,-4.5688902267550455,30.898653022337726,6.117358187736317,-0.049933966283797315,0.08804735271963551
1452.0,58.08,1.0,False,-4.4480049190997,30.911644909023117,-4.449794332915561,30.91497201502661,6.115612080661601,-0.050458419828928215,0.0899867593983544
1453.0,58.120000000000005,1.0,False,-4.327339740445013,30.927426643156693,-4.331081566456485,30.9303448413627,6.111484635311032,-0.05104313563628447,0.09098007565300711
1454.0,58.160000000000004,1.0,False,-4.206038793471865,30.942872724972382,-4.210905745691905,30.944958374854103,6.10394168826059,-0.051627336036610835,0.09368186933886487
1455.0,58.2,1.0,False,-4.084274874448249,30.9580163907852,-4.09005288213585,30.959254821819066,6.091671354539343,-0.05214683003613457,0.09449737026808232
1456.0,58.24,1.0,False,-3.962021879175083,30.972778114083386,-3.9671909208194456,30.973583397114066,6.07340854887808,-0.05253350007808173,0.10052172458219195
1457.0,58.28,1.0,False,-3.8394955180591244,30.987099719543473,-3.8423057250396426,30.987931238593042,6.047980735134279,-0.05273107417927604,0.10655980869944943
1458.0,58.32,1.0,False,-3.71662009320019,31.001039887423932,-3.716661607948607,31.001510252035835,6.014225525659644,-0.05268845840643164,0.11256724082184896
1459.0,58.36,1.0,False,-3.5934557999274763,31.01464469932961,-3.5924465725004446,31.015723028445013,5.971178056613051,-0.05236755964668836,0.11856072852856521
1460.0,58.4,1.0,False,-3.4699893336890297,31.02803152378641,-3.46874495533619,31.030155238845982,5.917888717577721,-0.051738664778527496,0.12453457725800025
1461.0,58.44,1.0,False,-3.3463531174619536,31.04115385272082,-3.3441661353267413,31.043473024483166,5.853684965225769,-0.05078438950683463,0.13044565966574045
1462.0,58.480000000000004,1.0,False,-3.222533576521975,31.053947473444257,-3.2211002544795044,31.056190682398658,5.777902333857066,-0.04949743779752567,0.13620724331969486
1463.0,58.52,1.0,False,-3.0988621103194167,31.0662954803944,-3.0981646594672783,31.06831386171163,5.690470527922867,-0.047886773688844995,0.14179243858871093
1464.0,58.56,1.0,False,-2.975339052584794,31.078179579557318,-2.976274340456633,31.079997772325243,5.591449832273946,-0.04596978179657234,0.14708508434652037
1465.0,58.6,1.0,False,-2.851942912659893,31.089450823551168,-2.8527746170689903,31.092213443878848,5.482001189982587,-0.04377263426970035,0.15186897627612564
1466.0,58.64,1.0,False,-2.7286024147704757,31.10005072673184,-2.730054503638016,31.10360044009758,5.363418948583824,-0.041332386513160915,0.1564731558941383
1467.0,58.68,1.0,False,-2.605392024588757,31.11003973416207,-2.605175970479674,31.11431322507184,5.23702280704114,-0.03869525475161321,0.1609836725382328
1468.0,58.72,1.0,False,-2.4822166331034423,31.119505560704884,-2.481919596811506,31.12375931504451,5.10418626291615,-0.03590961709813587,0.16541800917011945
1469.0,58.76,1.0,False,-2.3592123466769332,31.128494857862048,-2.3579079728677574,31.132235342828057,4.965701728735439,-0.0330281282816746,0.17019518651623677
1470.0,58.800000000000004,1.0,False,-2.2364223679522897,31.136995192834522,-2.235089033326534,31.139706712377375,4.822306780820808,-0.030103981065924823,0.17479090729000643
1471.0,58.84,1.0,False,-2.114171083651173,31.144873179197145,-2.111999478552598,31.146754173833358,4.674534766996175,-0.02719164148396689,0.18008390230352792
1472.0,58.88,1.0,False,-1.9925242442472617,31.152074321322257,-1.9888518433278324,31.15335210621563,4.522878340435952,-0.02434279346299826,0.1848869391138382
1473.0,58.92,1.0,False,-1.8716872432969938,31.158642595764718,-1.8661709481410473,31.1603147743697,4.367911702427749,-0.021608921862679042,0.1910148040652089
1474.0,58.96,1.0,False,-1.7515505395320963,31.16453048007446,-1.7451175087756794,31.167196130440413,4.210224402701239,-0.019033032100940227,0.19595834089380093
1475.0,59.0,1.0,False,-1.6320395102750664,31.169750184968237,-1.6255845744855517,31.17350145702245,4.050525334606088,-0.0166524808923351,0.2033183602809708
1476.0,59.04,1.0,False,-1.5131519680364152,31.17429777725279,-1.5080104897567117,31.17887129386771,3.888900803730599,-0.01449889165705881,0.20630501870730278
1477.0,59.08,1.0,False,-1.3947404700555606,31.178152522218394,-1.391939270194991,31.182813003473797,3.7251994689644725,-0.012596945720620978,0.20937637311116206
1478.0,59.120000000000005,1.0,False,-1.2769003015579488,31.18119456562044,-1.2759689600267219,31.186564243938978,3.559367866404197,-0.01096421667910249,0.2129235986741312
1479.0,59.160000000000004,1.0,False,-1.1594211137021635,31.183308044941075,-1.1604158553976327,31.188526042451674,3.3909996874317807,-0.009607143940270235,0.21624396268786442
1480.0,59.2,1.0,False,-1.0421397266519727,31.184348254445947,-1.0432866510404306,31.189652096659557,3.2211430110381007,-0.00852124495132176,0.21993487896848457
1481.0,59.24,1.0,False,-0.9247128393835219,31.184321506661377,-0.9273260687013716,31.189730227507447,3.050337679119366,-0.007695921023030195,0.22295599718808834
1482.0,59.28,1.0,False,-0.8071234203221639,31.183248989063994,-0.8094730007631965,31.18915636845499,2.880071742601668,-0.00711828884444411,0.2264146689443808
