frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
816.0,32.64,1.0,False,-29.398447460395047,-11.42733776604642,-29.404353513679098,-11.42424918523434,4.374043434029051,0.06987394865389714,0.11668239933476428
817.0,32.68,1.0,False,-29.426646387764382,-11.33269617996256,-29.431728672477853,-11.331769929420298,4.376346258906599,0.0511397973710344,0.11021758096552987
818.0,32.72,1.0,False,-29.454519445806127,-11.23797641873907,-29.456893285586567,-11.239647657464829,4.378593116006787,0.03148934344741343,0.10379947985561022
819.0,32.76,1.0,False,-29.48213223553773,-11.142813052055269,-29.48271184463407,-11.148440165431627,4.380728159677181,0.011422932216374127,0.09747385649010054
820.0,32.8,1.0,False,-29.509821989036663,-11.047191006640123,-29.5070001158345,-11.05272634605006,4.382935937148759,-0.00857137659825934,0.09148484786290835
821.0,32.84,1.0,False,-29.537504148731287,-10.950901430069804,-29.532487531878367,-10.957421705387706,4.385076011258365,-0.02801267907627235,0.08582950339099722
822.0,32.88,1.0,False,-29.56550671874334,-10.853825419367938,-29.557643811705937,-10.861628172414544,4.387354434314714,-0.04644237917240951,0.08098125844716629
823.0,32.92,1.0,False,-29.593755490518358,-10.755942355036728,-29.588365998031843,-10.762704471400435,4.389605659019785,-0.0634386497882425,0.07661106096622727
824.0,32.96,1.0,False,-29.622455864004234,-10.657217171092595,-29.61938581128199,-10.661733305829973,4.391977753167832,-0.07863754909341239,0.07298529825020539
825.0,33.0,1.0,False,-29.651595757739884,-10.557429624464888,-29.650665425314735,-10.560587121855932,4.394442228007849,-0.0917313170439515,0.06994724810414633
826.0,33.04,1.0,False,-29.681418180108132,-10.456944274572622,-29.68130962561919,-10.459007670278114,4.3971157236691205,-0.10248599755655982,0.06778611222559162
827.0,33.08,1.0,False,-29.711865574429126,-10.355543605848132,-29.712381783811757,-10.356413067513797,4.399957042130688,-0.11072175947999421,0.06627113662250997
828.0,33.12,1.0,False,-29.743010356532366,-10.253091360943431,-29.74246516200297,-10.255056221776995,4.402955223841202,-0.11633354599160133,0.0653268439739459
829.0,33.160000000000004,1.0,False,-29.77432107726071,-10.149816921757877,-29.772597393931193,-10.153670634079345,4.406029168432317,-0.11929418177923443,0.06490180515585042
830.0,33.2,1.0,False,-29.805732715207032,-10.045961929161514,-29.803250675726225,-10.05077715252686,4.409198138609403,-0.11964083773956473,0.06507193535132923
831.0,33.24,1.0,False,-29.83736886497127,-9.941392941407777,-29.8350467618853,-9.947387497235143,4.412434873787552,-0.11745164388152671,0.0657768529392587
832.0,33.28,1.0,False,-29.86932595344143,-9.836015747860971,-29.867408869409257,-9.84201434941831,4.415736893219472,-0.11285769497461158,0.06698556429832817
833.0,33.32,1.0,False,-29.901700824693556,-9.729818086888798,-29.900236414841622,-9.734653478462851,4.419081150698827,-0.10604268572444168,0.06842403293983754
834.0,33.36,1.0,False,-29.93451338002999,-9.622635530536618,-29.932783926043577,-9.626685640359344,4.4225482542179915,-0.09722530096828484,0.07024221837962827
835.0,33.4,1.0,False,-29.96783195364652,-9.514535294935706,-29.96491382869156,-9.519328387269976,4.426052711848807,-0.08665059514062604,0.07211958166794552
836.0,33.44,1.0,False,-30.001480144997597,-9.40552297643657,-29.99866307272133,-9.410328256564801,4.429622752456572,-0.0745772296009698,0.07419521231998152
837.0,33.480000000000004,1.0,False,-30.03537584392291,-9.295592344839738,-30.032837598790866,-9.299858541263243,4.4331616032859085,-0.06127467770990678,0.07602802967370051
838.0,33.52,1.0,False,-30.068879149679628,-9.185111182703064,-30.068505367585185,-9.188238796819924,4.436659005936473,-0.047029882989168034,0.07780625152197992
839.0,33.56,1.0,False,-30.101880535770615,-9.074372565301738,-30.103403270703772,-9.076048101903002,4.4400789962599605,-0.03212933620398654,0.07935575963116494
840.0,33.6,1.0,False,-30.13420243663787,-8.963534227171284,-30.13910170371303,-8.964568042469336,4.443436015079291,-0.01684382975933122,0.08068576995181512
841.0,33.64,1.0,False,-30.16584306893092,-8.8524033518769,-30.17338078058804,-8.851641649036337,4.446694823657526,-0.0014336342490831378,0.08163044604589208
842.0,33.68,1.0,False,-30.19652623909441,-8.741283571809676,-30.207899450063785,-8.738150549669998,4.449839522927105,0.013834021705750321,0.08219445430354808
843.0,33.72,1.0,False,-30.226280552808507,-8.630175093901387,-30.235945232733133,-8.626721565914895,4.452906178101456,0.02870321809039471,0.08242309110973386
844.0,33.76,1.0,False,-30.25488650230983,-8.519179475339927,-30.263251661842503,-8.516528687048282,4.455880488601962,0.042937915781004754,0.08236113935957841
845.0,33.8,1.0,False,-30.282409008474485,-8.408412670561926,-30.288324835583335,-8.407463920924338,4.458760066059934,0.05631361728626816,0.08201054990658446
846.0,33.84,1.0,False,-30.30863192265843,-8.297805469309555,-30.312960783915127,-8.29688875903174,4.461568920085556,0.06862096762322303,0.08140476585142306
847.0,33.88,1.0,False,-30.333585484068013,-8.187585100005359,-30.33617794451975,-8.188010675825353,4.4643556100941835,0.07965809277426752,0.08062331625155769
848.0,33.92,1.0,False,-30.35719315587576,-8.077845313676137,-30.3601350496459,-8.07766528427206,4.467132393219384,0.0892426773983285,0.07979426842727398
849.0,33.96,1.0,False,-30.380073083906453,-7.968551518376677,-30.38317081209977,-7.967286992643868,4.469986498101258,0.0972217763572266,0.07892437690832015
850.0,34.0,1.0,False,-30.40230859313981,-7.859509755479453,-30.406150838514918,-7.857613249344984,4.472901567410297,0.10347254352120996,0.07810505113618318
851.0,34.04,1.0,False,-30.424008641035456,-7.750825754279659,-30.42755375973647,-7.747888828693273,4.475882950813055,0.10789072772122879,0.0773260557196557
852.0,34.08,1.0,False,-30.44517205597515,-7.642704998822278,-30.44786995609342,-7.639217586690156,4.47893409210871,0.11040522330801857,0.07668734364183387
853.0,34.12,1.0,False,-30.465941100942782,-7.535155170811155,-30.46758383994902,-7.531012900048566,4.48203897736506,0.11099321651725477,0.07619474395073621
854.0,34.160000000000004,1.0,False,-30.48623299932003,-7.42823336405902,-30.48762444107073,-7.424489817620843,4.485217972972306,0.1096706679819669,0.07590319168052248
855.0,34.2,1.0,False,-30.506032771224135,-7.322261214933832,-30.507842263409422,-7.3170692951788165,4.488455121291066,0.10648523093795093,0.07582470488032511
856.0,34.24,1.0,False,-30.525315857659805,-7.217221243765921,-30.527025362435438,-7.211939907726584,4.4917808654238405,0.10152722147037549,0.07600918314900383
857.0,34.28,1.0,False,-30.54415714937558,-7.113309288675212,-30.54575834825178,-7.107560449000542,4.495237790557385,0.09492726533271842,0.0765482829022803
858.0,34.32,1.0,False,-30.562670662661933,-7.010378852681821,-30.564637439163782,-7.004962567703015,4.498815656891056,0.0868649192770273,0.07739499151912203
859.0,34.36,1.0,False,-30.580890165698964,-6.908429059502535,-30.583345931795606,-6.901525409998564,4.502538454495342,0.07755897558300974,0.07858975385609186
860.0,34.4,1.0,False,-30.598799285839664,-6.8071099394902435,-30.600968303044823,-6.801593352266785,4.5063857077121,0.06725845827001643,0.08009867298501902
861.0,34.44,1.0,False,-30.616440383051078,-6.706638000453807,-30.618264789307297,-6.702173566497986,4.5104201810294935,0.05622821144437714,0.08193890387151333
862.0,34.480000000000004,1.0,False,-30.63390507036087,-6.606666863789562,-30.634807968609984,-6.604857322695473,4.514646788692858,0.04475996346665655,0.08404262848327637
863.0,34.52,1.0,False,-30.65158844633191,-6.507138166760028,-30.65151860224334,-6.506982790762867,4.51908579747202,0.03315382116379604,0.08639279744062087
864.0,34.56,1.0,False,-30.669434420762617,-6.407748768491427,-30.66799837335638,-6.409565175076412,4.523699127573707,0.021704774331646182,0.08887045650986317
865.0,34.6,1.0,False,-30.687503428973443,-6.308441441132768,-30.684624762618437,-6.309979497485627,4.52838228289534,0.010698451338648506,0.09143984704503769
866.0,34.64,1.0,False,-30.70583259613233,-6.208774470551784,-30.701894332734952,-6.211877965778016,4.533135189959128,0.00040875512432019255,0.09410202336243553
867.0,34.68,1.0,False,-30.724562366045266,-6.108649583391199,-30.719136922843155,-6.112257404419896,4.537960041395592,-0.008916448090248507,0.09673886182181271
868.0,34.72,1.0,False,-30.74367588245225,-6.007815988010057,-30.74027548393327,-6.012744781675661,4.542839890946236,-0.01706279695768348,0.09932768856247025
869.0,34.76,1.0,False,-30.763148009447846,-5.906279584085994,-30.76094315790155,-5.911679186748405,4.547662363945335,-0.023859612055322076,0.10176639268735162
870.0,34.800000000000004,1.0,False,-30.782866541562125,-5.804054030405682,-30.782105022114695,-5.809144809053317,4.5524313059132755,-0.02918464209840469,0.10402832551767471
871.0,34.84,1.0,False,-30.802886736129153,-5.701404574144042,-30.802589141792595,-5.705256675875963,4.557068273706563,-0.032964702489177045,0.10605870350312444
872.0,34.88,1.0,False,-30.823025837509054,-5.597900320172837,-30.824292258349583,-5.600799807731563,4.561538051326103,-0.035166940261576,0.10774594726974443
873.0,34.92,1.0,False,-30.843159077317203,-5.493720218803534,-30.845056649086832,-5.495687773502888,4.565867409793025,-0.0358174139878084,0.10905761384483179
874.0,34.96,1.0,False,-30.86284723274143,-5.388830210635819,-30.865711999194883,-5.390082347598188,4.569955058139276,-0.034993788661341896,0.10985034037687871
875.0,35.0,1.0,False,-30.88211937211004,-5.283417927820559,-30.884902226613413,-5.285084084592987,4.573880037349401,-0.03281721181442304,0.11019578762104813
876.0,35.04,1.0,False,-30.900911894729767,-5.177649593547134,-30.904846902855734,-5.180835478607572,4.5776848652869235,-0.029444123050236026,0.11002103530865204
877.0,35.08,1.0,False,-30.91928811641667,-5.071548832047596,-30.92342444791389,-5.073331172094766,4.581374374472517,-0.025059140274613402,0.10931316535547846
878.0,35.12,1.0,False,-30.937057775373912,-4.965254692320001,-30.94060256073275,-4.966276289357563,4.584846160958883,-0.019869373570753822,0.10808327575254831
879.0,35.160000000000004,1.0,False,-30.954291831272236,-4.8587326993289475,-30.956845193599815,-4.858954691830794,4.588088655443191,-0.014095445492566505,0.10635803799775681
880.0,35.2,1.0,False,-30.971018298526932,-4.752185368159217,-30.972936690956253,-4.752144075780539,4.591180997994928,-0.007967792616756442,0.10423391627204688
881.0,35.24,1.0,False,-30.987374456130013,-4.645541404597845,-30.988822770931655,-4.645693132045649,4.594116650071913,-0.0017068099446758023,0.1017275034450027
882.0,35.28,1.0,False,-31.00329070687434,-4.538878203691207,-31.00472758034855,-4.538148299381055,4.59695643966461,0.004477736486616002,0.0989511791898409
883.0,35.32,1.0,False,-31.018436403335375,-4.432289645203453,-31.019758506879192,-4.4315642707280105,4.599683546811278,0.010390081218836422,0.09594418937566399
884.0,35.36,1.0,False,-31.03295222736664,-4.3259247501696025,-31.034631263968446,-4.323945850601301,4.602243849368985,0.01586165903461989,0.09280930867934709
885.0,35.4,1.0,False,-31.04677868938212,-4.219763559562076,-31.049703138996545,-4.218061704731151,4.604824455820661,0.02075808316920379,0.08967708364777559
886.0,35.44,1.0,False,-31.06000545053901,-4.113881925087831,-31.0648199602473,-4.112000485417894,4.607389926683674,0.024978682070108914,0.08658166756505675
887.0,35.480000000000004,1.0,False,-31.07256063293931,-4.008238748728956,-31.07992566104331,-4.007540268634555,4.609916542853954,0.028451753625965148,0.08361292759749296
888.0,35.52,1.0,False,-31.084460050811686,-3.902990454678469,-31.090027108985367,-3.9008570287294644,4.612401223326396,0.03113507459650473,0.08082951092865372
889.0,35.56,1.0,False,-31.095676536690135,-3.797995052576081,-31.100276625076596,-3.796262443985211,4.614930400921355,0.03301532839971537,0.0783473078405064
890.0,35.6,1.0,False,-31.1062358402063,-3.6934489568261877,-31.108936275770038,-3.691181595148019,4.617530627392019,0.03410722918125227,0.07616538003216566
891.0,35.64,1.0,False,-31.116079008915616,-3.5888129695711055,-31.118431063682113,-3.5874460965638355,4.620231712143166,0.03445681849476898,0.07427531865641455
892.0,35.68,1.0,False,-31.125198909961764,-3.484464017894443,-31.126929777334976,-3.4836181920980196,4.623059456394083,0.034115984642404354,0.07271088697443882
893.0,35.72,1.0,False,-31.133581642762284,-3.380238497859551,-31.135621176944653,-3.380417064825693,4.6259401981548525,0.03315044067515658,0.07147318589619885
894.0,35.76,1.0,False,-31.14163386498184,-3.276397064211271,-31.143139851542166,-3.276614847601747,4.628948255141946,0.03163453028997507,0.07064166576132909
895.0,35.800000000000004,1.0,False,-31.149279216490026,-3.172583498596579,-31.150783602646253,-3.1739387973524726,4.632051222048099,0.029654227639679186,0.07014521039021485
896.0,35.84,1.0,False,-31.15664839110922,-3.0688627537331588,-31.157977994799,-3.067065844925252,4.635149272335599,0.027290233787510953,0.06994329279096768
897.0,35.88,1.0,False,-31.163618632039803,-2.965165252356559,-31.16513887175496,-2.9641620169746057,4.638211969193678,0.024617816367343382,0.06997670087710675
898.0,35.92,1.0,False,-31.170265520821133,-2.8615472250858462,-31.17213572184903,-2.8610595482507444,4.641330595805403,0.02170646715120541,0.07023491791792595
899.0,35.96,1.0,False,-31.176556948134486,-2.7579837074385294,-31.178601553400476,-2.758601258598382,4.64447919406427,0.018620309887960883,0.07066023757810984
900.0,36.0,1.0,False,-31.182540957905925,-2.654411166153225,-31.184375491666646,-2.654313222223599,4.647630968378506,0.015420067011527937,0.07116656099892751
901.0,36.04,1.0,False,-31.188119522988426,-2.550806963433269,-31.189997196581135,-2.5502534016503953,4.650763165015757,0.0121555962871985,0.07172514212994753
902.0,36.08,1.0,False,-31.19331662703993,-2.447312890689154,-31.195103713918563,-2.4467735814212395,4.653867246131923,0.008863138040534369,0.07234401912484097
903.0,36.12,1.0,False,-31.198074961583803,-2.343925671215535,-31.200045553929545,-2.3438198921201807,4.656927382116141,0.005579302743186543,0.07299737710801044
904.0,36.160000000000004,1.0,False,-31.202372962862167,-2.2404803685303736,-31.204826877391525,-2.2412183707052042,4.660085052567423,0.0023379850069733974,0.07374397799597299
905.0,36.2,1.0,False,-31.206210032103616,-2.1369231163370106,-31.20896395902801,-2.1373168934634044,4.663286928165396,-0.0008301092009136868,0.07450565503303175
906.0,36.24,1.0,False,-31.20964665654908,-2.0334194629097486,-31.21214781855378,-2.0342925674329524,4.666630108421152,-0.003908236947291155,0.07541527618792083
907.0,36.28,1.0,False,-31.21264197909125,-1.9299104704354924,-31.215146139365594,-1.9286310447399864,4.670132282548033,-0.006873928251172612,0.07650187915282992
908.0,36.32,1.0,False,-31.21527945434447,-1.8263877991003192,-31.217480551737527,-1.826902602764795,4.6739188215155245,-0.00970461929356985,0.07796262561153708
909.0,36.36,1.0,False,-31.217562638749143,-1.7227726748325123,-31.219413735911026,-1.7231612187139649,4.677991864039955,-0.012369556892081301,0.0797829220395837
910.0,36.4,1.0,False,-31.219471949515526,-1.618914718245967,-31.22080931505643,-1.619471484471389,4.682370825068321,-0.01484104534982269,0.08200083880039036
911.0,36.44,1.0,False,-31.220953964132082,-1.5151840705568467,-31.222178360566705,-1.5157730345237206,4.687066852565794,-0.017096542067595134,0.08467597348079521
912.0,36.480000000000004,1.0,False,-31.222069902634818,-1.4113461572585961,-31.22294574454504,-1.411654484433575,4.692084793508597,-0.01911023699322121,0.08785353313924889
913.0,36.52,1.0,False,-31.222746134669823,-1.3075997302654476,-31.224115941703996,-1.308024196734338,4.697424730820414,-0.020851116844469064,0.09152562411249321
914.0,36.56,1.0,False,-31.22307525356476,-1.2035266395392057,-31.225160582380987,-1.204053525174306,4.703098247137254,-0.02229034122825422,0.0957082870263949
915.0,36.6,1.0,False,-31.22299400130275,-1.0992989335774435,-31.225829295821704,-1.0987808482532053,4.709028877294626,-0.023408551637987895,0.10029538922261919
916.0,36.64,1.0,False,-31.222523163693097,-0.9949380118811824,-31.22526611981008,-0.9962797688830813,4.7152308931497675,-0.02419438998468477,0.10530241412111499
917.0,36.68,1.0,False,-31.2215887767511,-0.8903717268320094,-31.224423142083896,-0.8920755211521968,4.721649001982356,-0.024637741547819524,0.11060960192912979
918.0,36.72,1.0,False,-31.220276079772734,-0.7856246985359029,-31.22258469175069,-0.7874203478153533,4.728245240186886,-0.024739121838845322,0.11617510015972592
919.0,36.76,1.0,False,-31.218443655806926,-0.6805765085649488,-31.221100859581867,-0.6820986047761335,4.7349172073531465,-0.024506743301288103,0.12174306065911952
920.0,36.800000000000004,1.0,False,-31.216116439120757,-0.5753984294476931,-31.21851996102883,-0.576656453134581,4.741594479977865,-0.023969513468907744,0.12726157382395067
921.0,36.84,1.0,False,-31.213153516645683,-0.4700817790894989,-31.21563010135028,-0.47150134581251607,4.74824016083333,-0.023164192964294263,0.13258797793250765
922.0,36.88,1.0,False,-31.20966246968719,-0.36460295435894585,-31.211900104204755,-0.36554389898281625,4.754801741701295,-0.02213327398391226,0.13759167745385248
923.0,36.92,1.0,False,-31.205095012820017,-0.2587872534999879,-31.20850607778298,-0.25943717317640463,4.761276622546864,-0.02092664719448528,0.1420419057722067
924.0,36.96,1.0,False,-31.199625529221272,-0.1528376246743498,-31.203959278080095,-0.1524941070538421,4.76759498795344,-0.01961395726736672,0.14578702627872336
925.0,37.0,1.0,False,-31.19304049099137,-0.046836835359912656,-31.199561198833116,-0.04709465488449333,4.773704656942505,-0.018273091115193298,0.1487671507134281
926.0,37.04,1.0,False,-31.185548121910653,0.059166598322663466,-31.193237148595898,0.05970230568693189,4.779529631325252,-0.01697980881283421,0.15086240871640266
927.0,37.08,1.0,False,-31.177014605434362,0.16518529114287964,-31.1868646032666,0.16398730315300208,4.78503601006195,-0.015806341034420624,0.1520335562673201
928.0,37.12,1.0,False,-31.168021172931027,0.27112639668537564,-31.174181116545117,0.27189718829633974,4.790108416293252,-0.014819432051724923,0.15210181104486956
929.0,37.160000000000004,1.0,False,-31.15790872416211,0.37707886354601167,-31.162420372164416,0.37802556926666514,4.7947325712974,-0.014083220007538233,0.1510235728434069
930.0,37.2,1.0,False,-31.147402998484893,0.48273637362966954,-31.148665439052923,0.48391007768267524,4.798969280491273,-0.013656103428653577,0.14884896674533335
931.0,37.24,1.0,False,-31.13582522425627,0.5883698094547771,-31.136103901140956,0.5893813173737563,4.802822458645737,-0.013576036199580898,0.14555007225178138
932.0,37.28,1.0,False,-31.123506660152337,0.693876106117505,-31.12176142011118,0.6947042752098618,4.8062543271151,-0.01386498657592058,0.14120832638311082
933.0,37.32,1.0,False,-31.11026940678113,0.7993893783057812,-31.112972346668016,0.7998082619846404,4.809252472984701,-0.014534489469107325,0.13584272751531756
934.0,37.36,1.0,False,-31.09668227857676,0.9044570182108745,-31.097269141324908,0.9060399622905916,4.811764601063151,-0.015585644702674406,0.12964238592025124
935.0,37.4,1.0,False,-31.082634517641374,1.009138491934357,-31.088396295630712,1.0097385038663944,4.813766052717576,-0.016988079761336383,0.12262819943692885
936.0,37.44,1.0,False,-31.06835030764931,1.1136745807841293,-31.072205682318213,1.1148731391916897,4.8152428829774845,-0.018686375187493144,0.11484239702602876
937.0,37.480000000000004,1.0,False,-31.053701209389946,1.218072428141812,-31.057732943452642,1.2202715689769397,4.816304948863492,-0.02060939097478077,0.10646433257304104
938.0,37.52,1.0,False,-31.038736695432547,1.3224331731956527,-31.04125481618333,1.3246332972240398,4.816992710430695,-0.022676478765897734,0.0975574417371742
939.0,37.56,1.0,False,-31.02288632507556,1.426766366267368,-31.024722706297105,1.4276412272523666,4.8174542865491805,-0.02479871395594333,0.08842545462047284
940.0,37.6,1.0,False,-31.00670264285427,1.5311617926886185,-31.00789500187517,1.5295217802249716,4.81769317174199,-0.026874408209016896,0.07913869607896303
941.0,37.64,1.0,False,-30.989569540058152,1.635796861821628,-30.991539129140154,1.633807055030172,4.817657797796466,-0.02879320082766452,0.06982209203868221
942.0,37.68,1.0,False,-30.972093075367297,1.7409173592242217,-30.97496382028798,1.7377576383082658,4.817403161033811,-0.03045087374689174,0.060615755768787014
943.0,37.72,1.0,False,-30.9546310854582,1.8460837823545526,-30.957151766579795,1.84267247080211,4.817000168524178,-0.03175674201820191,0.05174134756270289
944.0,37.76,1.0,False,-30.937241440715106,1.9514469212992318,-30.938618272741166,1.9474733857735067,4.816534002536537,-0.03262059383793205,0.04338886774880564
945.0,37.800000000000004,1.0,False,-30.920071655340227,2.0569963665845816,-30.919248636890693,2.054389652924349,4.816063754525598,-0.03295518582405366,0.035610066966067846
946.0,37.84,1.0,False,-30.902904725305827,2.162949930581267,-30.899932164873384,2.1607242643294997,4.815690922129833,-0.032695091881752125,0.028591560654661625
947.0,37.88,1.0,False,-30.885813618007663,2.2691269348476335,-30.879964570718794,2.2711986106202184,4.815483213740948,-0.031799202486317735,0.022397478511850318
948.0,37.92,1.0,False,-30.86823043384662,2.375675961401997,-30.8656510544526,2.3771022234105823,4.815443800012399,-0.03024975626613845,0.017072994988183692
949.0,37.96,1.0,False,-30.850811296462837,2.482524630852247,-30.84996872400932,2.4836278256155113,4.815608717562884,-0.028044626686678908,0.012682581950320414
950.0,38.0,1.0,False,-30.83294738154153,2.5898935078088585,-30.83585506717346,2.5886851253912138,4.815854381646235,-0.025203110954631014,0.009275577597150971
951.0,38.04,1.0,False,-30.81531354343011,2.6976595988758074,-30.81905877149679,2.6950109841885057,4.816246788269108,-0.021772309667724022,0.00694953738060586
952.0,38.08,1.0,False,-30.797756694590383,2.805625124503328,-30.803536948860387,2.8017541019602024,4.816834162781761,-0.017827090485841857,0.0056218921441942
953.0,38.12,1.0,False,-30.78057668359688,2.9135025347617214,-30.781548794516446,2.909796930406267,4.817681210576458,-0.013455048505528866,0.005323648323510922
954.0,38.160000000000004,1.0,False,-30.763239908367314,3.021543901718988,-30.76554125535818,3.018007834754861,4.818805281368313,-0.00874818108987464,0.005852692959563826
955.0,38.2,1.0,False,-30.745894883940238,3.129705468729459,-30.742115208606755,3.1285310322962374,4.8202537531900145,-0.0038154419308113917,0.007266388069215014
956.0,38.24,1.0,False,-30.72827236558713,3.2380253824754486,-30.72527641766512,3.239816654660777,4.822047222892301,0.0012170113493760737,0.009557609499206483
957.0,38.28,1.0,False,-30.710638366442968,3.346412641944715,-30.706806827636324,3.3483450462322337,4.8241304697799166,0.0062205620740307,0.012607124669604494
958.0,38.32,1.0,False,-30.692897123742117,3.45480734188137,-30.690984449790278,3.45785012346254,4.826484956844758,0.011068681235204502,0.016346606453077086
959.0,38.36,1.0,False,-30.675722349144678,3.563192081624311,-30.67494652692738,3.5655572599405176,4.829089961602885,0.015640856903072976,0.020645419798518964
960.0,38.4,1.0,False,-30.658570790850955,3.6714086230597656,-30.659173455311457,3.6734050627306964,4.8318914196359035,0.019817854084422392,0.02539870620328604
961.0,38.44,1.0,False,-30.64218172375647,3.7793525463916224,-30.642007365289267,3.780204176597094,4.835017517235913,0.02348973791704312,0.030503567602662617
962.0,38.480000000000004,1.0,False,-30.625936234562356,3.886582972595264,-30.62508478091106,3.887270838350436,4.838388253583096,0.026561300851293,0.035776346919260224
963.0,38.52,1.0,False,-30.609929331125098,3.9936228830390146,-30.60838327915103,3.9940958012634082,4.8420199165179225,0.028967031596274527,0.041285398763608656
964.0,38.56,1.0,False,-30.593882299051003,4.100282923088354,-30.59262627394464,4.102029067578622,4.845761700628961,0.03065303859428913,0.046813532442094415
965.0,38.6,1.0,False,-30.57772366360356,4.206829736370279,-30.57687411412717,4.208389790544862,4.84968280289158,0.03157939118243695,0.052500627282891545
966.0,38.64,1.0,False,-30.561455085881608,4.3131678181850726,-30.561835470567416,4.315914188946655,4.853729186404995,0.031725540378745,0.05816124734291219
967.0,38.68,1.0,False,-30.54510881951304,4.419343029572294,-30.54657603652988,4.419351342900837,4.857812184423386,0.031097869254060006,0.06363736567371872
968.0,38.72,1.0,False,-30.52867352990017,4.525174773625975,-30.530730889826504,4.525784061113493,4.862020332227205,0.029717025890974524,0.06895777131282269
969.0,38.76,1.0,False,-30.512086387864862,4.630604892913612,-30.514467096975245,4.631110564005274,4.8661950465847035,0.027620480000310345,0.07388845602745346
970.0,38.800000000000004,1.0,False,-30.495306532873816,4.735432688766045,-30.497201537005516,4.7375722060417,4.870439001224397,0.0248595402965328,0.07851379286896316
971.0,38.84,1.0,False,-30.478360512468633,4.839900502909824,-30.480219100369936,4.843123962693413,4.874697275509365,0.021507024784665763,0.08273375970834154
972.0,38.88,1.0,False,-30.461181398914743,4.9439393254844255,-30.462198435235003,4.948131501856543,4.8789534900307725,0.01764912284350221,0.08653683640577903
973.0,38.92,1.0,False,-30.44363253104618,5.0480851647288,-30.444296595169522,5.05142002294092,4.88313764628169,0.013388069773086153,0.08981915016497553
974.0,38.96,1.0,False,-30.425737485663777,5.152102268715297,-30.425924716762665,5.15382711342742,4.8871998104154235,0.008820420631225146,0.09252105559384335
975.0,39.0,1.0,False,-30.407420212157447,5.25615478595189,-30.408047869043095,5.255134821955382,4.891174929692788,0.0040534585308405705,0.09473554013078415
976.0,39.04,1.0,False,-30.38887113377201,5.360008126710036,-30.390467889670155,5.357535746126424,4.895049692635236,-0.0008009960079346512,0.09638661237262776
977.0,39.08,1.0,False,-30.369618255062452,5.463767409882637,-30.372865221474648,5.46034123726727,4.898764526418379,-0.005626472687856765,0.09748131561986559
978.0,39.12,1.0,False,-30.35005951457674,5.567318519847199,-30.35353848997574,5.564955574588959,4.902461105460949,-0.010317450277315787,0.09821610482915585
979.0,39.160000000000004,1.0,False,-30.329746223521685,5.670781937755,-30.333885390620082,5.6699722049649735,4.905986713818209,-0.014761452527936392,0.09849533204731961
980.0,39.2,1.0,False,-30.308757569389783,5.7742523049526495,-30.312977088405567,5.775688253607786,4.909538556093787,-0.018849650017359276,0.09849163214598919
981.0,39.24,1.0,False,-30.28691934031411,5.877885428012714,-30.293161674765713,5.879958954381307,4.9129837130970095,-0.022473839587692602,0.09809084932174564
982.0,39.28,1.0,False,-30.264173818000256,5.981736885673146,-30.268437434564838,5.98447607759203,4.916424742458537,-0.025536795561069935,0.09757242882570269
983.0,39.32,1.0,False,-30.24045326640144,6.08584352489913,-30.247052289892093,6.087193711466726,4.919846504234732,-0.02794805650107888,0.09680179437453389
984.0,39.36,1.0,False,-30.2159458956181,6.190003001937689,-30.22085039356393,6.189517619926717,4.923388189913098,-0.029628087784734136,0.09622743504474238
985.0,39.4,1.0,False,-30.190638552449073,6.294192736426442,-30.19504952131171,6.292001152601563,4.9269726021070195,-0.0305003429534604,0.09552458141113393
986.0,39.44,1.0,False,-30.164635851283357,6.398245343111821,-30.16782734921069,6.395099175616089,4.930602123140103,-0.030504011247756025,0.09476317040733045
987.0,39.480000000000004,1.0,False,-30.13784763659223,6.502374739861621,-30.140267144217766,6.4999017803911885,4.9342697507941935,-0.029592663523507166,0.09396866113001862
988.0,39.52,1.0,False,-30.1106869611294,6.6065038726534855,-30.111939153887683,6.605514268753086,4.93793211976623,-0.02773916942972975,0.0932406648147357
989.0,39.56,1.0,False,-30.08280587235547,6.710915807054448,-30.083957411358973,6.71070982201311,4.941651326151437,-0.024926786861908266,0.09268501669677812
990.0,39.6,1.0,False,-30.054495285784434,6.815716185447342,-30.055504615760803,6.816059284341264,4.945417937943091,-0.02116793192357459,0.0922570192518365
991.0,39.64,1.0,False,-30.025599687665125,6.920680877360211,-30.02694737558273,6.920266927146953,4.9492269286902495,-0.01649910366363716,0.09199440324057381
992.0,39.68,1.0,False,-29.996142280516054,7.025772918305456,-29.99849131316331,7.025382318629106,4.953050350155819,-0.010978222988791964,0.09195024225675916
993.0,39.72,1.0,False,-29.966106255666478,7.130850560501013,-29.969670004473763,7.1298965383025505,4.956965893641249,-0.0046829490282631284,0.09198985024752682
994.0,39.76,1.0,False,-29.935514686339953,7.235862158711595,-29.940360313378772,7.235724989877317,4.960944427727442,0.002286655063276599,0.09232255192137441
995.0,39.800000000000004,1.0,False,-29.90436669563933,7.340841912245778,-29.909433941282565,7.34232178224853,4.964947066460335,0.0098066672414306,0.09262384590635205
996.0,39.84,1.0,False,-29.872583453555865,7.4456582190489655,-29.877197941999338,7.446612763643131,4.968931409464683,0.017733306450444797,0.093086248462689
