frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1773.0,70.92,1.0,0.7312236831459583,30.74245164852389,0.7312236831459583,30.74245164852389,4.508912607600813,-0.008315514494189722,-0.11526455146095951
1774.0,70.96000000000001,1.0,0.8459969061219539,30.747424828820293,0.8459969061219539,30.747424828820293,4.362855252861929,-0.012387516931741813,-0.11096046183734745
1775.0,71.0,1.0,0.9595367584181584,30.752955284799555,0.9595367584181584,30.752955284799555,4.211662910137567,-0.015617957308246508,-0.10579472462526336
1776.0,71.04,1.0,1.075115791616142,30.756137340284017,1.075115791616142,30.756137340284017,4.057104852692341,-0.017984479356849457,-0.09987516020059747
1777.0,71.08,1.0,1.1904439989609725,30.76022259163542,1.1904439989609725,30.76022259163542,3.895527590046936,-0.019506631123933867,-0.09334172751675485
1778.0,71.12,1.0,1.3068683633514813,30.762878460881144,1.3068683633514813,30.762878460881144,3.7304673050935557,-0.020229943797378754,-0.08626924764108851
1779.0,71.16,1.0,1.4237301660268415,30.765090137424107,1.4237301660268415,30.765090137424107,3.559981992521981,-0.020210757297268497,-0.07877736056151513
1780.0,71.2,1.0,1.5399177346572592,30.76580336344636,1.5399177346572592,30.76580336344636,3.3911627320499007,-0.019509513862609382,-0.07086008114078955
1781.0,71.24,1.0,1.657853506163022,30.765684856932335,1.657853506163022,30.765684856932335,3.2228439286869586,-0.018212482553305195,-0.06267829124664223
1782.0,71.28,1.0,1.7742085775977123,30.76456146732794,1.7742085775977123,30.76456146732794,3.05497328774696,-0.01643185919631993,-0.054308671944852484
1783.0,71.32000000000001,1.0,1.889508631856242,30.763030481830747,1.889508631856242,30.763030481830747,2.886610184129796,-0.014288786057237865,-0.04583805819059995
1784.0,71.36,1.0,2.0038139425425063,30.75984251033924,2.0038139425425063,30.75984251033924,2.717708224629115,-0.011904338334062223,-0.03732788184998515
1785.0,71.4,1.0,2.121290701505845,30.756544348383233,2.121290701505845,30.756544348383233,2.5471097768192204,-0.00939966260552095,-0.02881620605643041
1786.0,71.44,1.0,2.2385367934874445,30.752782597288085,2.2385367934874445,30.752782597288085,2.381917569039907,-0.006902343879239245,-0.02037222701962932
1787.0,71.48,1.0,2.3581050393284557,30.749367974222412,2.3581050393284557,30.749367974222412,2.2202066996124605,-0.004533126231521375,-0.012012001033721775
1788.0,71.52,1.0,2.477155725582948,30.745832603686342,2.477155725582948,30.745832603686342,2.0655318856514753,-0.0023836446270728644,-0.0037048819282078102
1789.0,71.56,1.0,2.597274601652898,30.742203386611273,2.597274601652898,30.742203386611273,1.9142604057838934,-0.000521436329179778,0.004528720220181062
1790.0,71.60000000000001,1.0,2.717559753479324,30.737968514358908,2.717559753479324,30.737968514358908,1.7681838299762496,0.0009923473484319794,0.012649635973693684
1791.0,71.64,1.0,2.835397623288866,30.732307851373882,2.835397623288866,30.732307851373882,1.6201469512301805,0.002100653677334932,0.02058538395449564
1792.0,71.68,1.0,2.9520600157936814,30.72666862383995,2.9520600157936814,30.72666862383995,1.471059092036112,0.002773108914319791,0.02832436210369807
1793.0,71.72,1.0,3.068816599123378,30.718898391739465,3.068816599123378,30.718898391739465,1.320928767430924,0.003008242630590055,0.035894146987699556
1794.0,71.76,1.0,3.187177524361892,30.71077327680958,3.187177524361892,30.71077327680958,1.1702186264571584,0.0028235287714361373,0.04328289190255911
1795.0,71.8,1.0,3.307241859863762,30.69590714475056,3.307241859863762,30.69590714475056,1.0260827618989599,0.002250617066374119,0.05039009614569887
1796.0,71.84,1.0,3.427648275392356,30.68090405558619,3.427648275392356,30.68090405558619,0.8887598598736824,0.0013403729252475266,0.05717610932695807
1797.0,71.88,1.0,3.549474069252921,30.664531847941213,3.549474069252921,30.664531847941213,0.7618368855097705,0.00017804110935842055,0.06357114905820345
1798.0,71.92,1.0,3.671374752283485,30.646663413403058,3.671374752283485,30.646663413403058,0.6454359103112421,-0.0011389558252449888,0.06948956392792906
1799.0,71.96000000000001,1.0,3.7923251411552776,30.633968623268032,3.7923251411552776,30.633968623268032,0.5413469788193881,-0.002518023702043501,0.07486931862067273
1800.0,72.0,1.0,3.9131853078042864,30.615632449044607,3.9131853078042864,30.615632449044607,0.4496251680672437,-0.0038757918847451807,0.07954867596612349
1801.0,72.04,1.0,4.031001711431687,30.59675236326039,4.031001711431687,30.59675236326039,0.37115279913502824,-0.005120591424010076,0.0835399324951522
1802.0,72.08,1.0,4.153424394016883,30.583947020689102,4.153424394016883,30.583947020689102,0.3059481228250863,-0.006155801917343526,0.08678110323299565
1803.0,72.12,1.0,4.276490280558896,30.565314547874998,4.276490280558896,30.565314547874998,0.25444034753326367,-0.006899472749190158,0.0892526907091595
1804.0,72.16,1.0,4.401972862060127,30.549349600026165,4.401972862060127,30.549349600026165,0.21662671806397932,-0.007288873774333191,0.0908967871469149
1805.0,72.2,1.0,4.524222693892777,30.533225032099676,4.524222693892777,30.533225032099676,0.19271557625467972,-0.007274746351420033,0.09169009009276259
1806.0,72.24,1.0,4.649454610587617,30.52317674836599,4.649454610587617,30.52317674836599,0.17555930747511783,-0.006817022851387253,0.0916992912743196
1807.0,72.28,1.0,4.772917076314252,30.512421367992935,4.772917076314252,30.512421367992935,0.16525754547850618,-0.005891255182484442,0.09093009469148379
1808.0,72.32000000000001,1.0,4.895050582038933,30.495452063461375,4.895050582038933,30.495452063461375,0.15822671746109668,-0.0045085976838217775,0.08942000787213962
1809.0,72.36,1.0,5.014737544140538,30.47765993455625,5.014737544140538,30.47765993455625,0.1545116652158222,-0.002705300440965339,0.08722169893446455
1810.0,72.4,1.0,5.133600203230018,30.45817836338648,5.133600203230018,30.45817836338648,0.1523163160894969,-0.0005378736180973482,0.08436750597655071
1811.0,72.44,1.0,5.253359653088177,30.43837564460468,5.253359653088177,30.43837564460468,0.15166213532190126,0.0019237999084781659,0.08098941652734362
1812.0,72.48,1.0,5.376210893907755,30.41717427069287,5.376210893907755,30.41717427069287,0.15165800344880667,0.00458336406426795,0.07713226942148357
1813.0,72.52,1.0,5.498453304684959,30.39664874237683,5.498453304684959,30.39664874237683,0.15231888192101653,0.007322797106452941,0.07283359676761347
1814.0,72.56,1.0,5.622001879440938,30.375619455571545,5.622001879440938,30.375619455571545,0.15321300645923502,0.010023460182739466,0.06813737311715728
1815.0,72.60000000000001,1.0,5.744314632354909,30.359797336173962,5.744314632354909,30.359797336173962,0.15436492836592167,0.01257096965538466,0.06319332571007621
1816.0,72.64,1.0,5.86613851292901,30.34458391919125,5.86613851292901,30.34458391919125,0.1555816460184016,0.014860502379828824,0.05804328064775708
1817.0,72.68,1.0,5.987515174082178,30.32899348090088,5.987515174082178,30.32899348090088,0.15689828808807077,0.01678076510238469,0.05277652441109256
1818.0,72.72,1.0,6.106247375214233,30.314722024860817,6.106247375214233,30.314722024860817,0.15823969600110055,0.018222013232841897,0.04741708094872796
1819.0,72.76,1.0,6.225022582418759,30.294100223375636,6.225022582418759,30.294100223375636,0.15965284833904902,0.019090331465023782,0.04200603523994653
1820.0,72.8,1.0,6.342225990134404,30.278342274559588,6.342225990134404,30.278342274559588,0.16112910083233603,0.019317799774116698,0.036549668483746786
1821.0,72.84,1.0,6.463463127598511,30.26215157982117,6.463463127598511,30.26215157982117,0.1627287133532169,0.018863186304467587,0.03105824075823274
1822.0,72.88,1.0,6.582319304563207,30.238899062219343,6.582319304563207,30.238899062219343,0.16448099428265486,0.01770614046338356,0.025519598773760137
1823.0,72.92,1.0,6.701913274062261,30.2208272613301,6.701913274062261,30.2208272613301,0.16644778312839675,0.01585510478083129,0.019919770132098
1824.0,72.96000000000001,1.0,6.819320460665153,30.201868499018097,6.819320460665153,30.201868499018097,0.1686749421948231,0.013352509239970282,0.014241058746399577
1825.0,73.0,1.0,6.936392610716321,30.182377818899045,6.936392610716321,30.182377818899045,0.17121688673423874,0.010266077356911065,0.008471575687975038
1826.0,73.04,1.0,7.052419796755568,30.157531048097887,7.052419796755568,30.157531048097887,0.17410797784811965,0.006681467243387066,0.0024962383905586193
1827.0,73.08,1.0,7.168820227190298,30.132541891754805,7.168820227190298,30.132541891754805,0.17737074788657678,0.002688918069856108,-0.003684777179320871
1828.0,73.12,1.0,7.2854801783251855,30.11282726399952,7.2854801783251855,30.11282726399952,0.18101174166917278,-0.0015961424480864877,-0.010100693526525931
1829.0,73.16,1.0,7.401525621160671,30.093766488207358,7.401525621160671,30.093766488207358,0.18502951766217474,-0.006042827728245745,-0.016710562475092765
1830.0,73.2,1.0,7.518681319370314,30.07507530143239,7.518681319370314,30.07507530143239,0.18940713485922625,-0.010503134510442899,-0.02349383354160387
1831.0,73.24,1.0,7.635932688807348,30.056563139290667,7.635932688807348,30.056563139290667,0.1941176778771676,-0.014842847109987897,-0.030387590547667476
1832.0,73.28,1.0,7.751161044797344,30.037983802163744,7.751161044797344,30.037983802163744,0.19911548939444432,-0.018929757127333444,-0.03732963910555561
1833.0,73.32000000000001,1.0,7.8680054129109225,30.019539400976242,7.8680054129109225,30.019539400976242,0.20435129557762766,-0.02263752124924776,-0.04421432953861663
1834.0,73.36,1.0,7.983178872148384,30.000769999172984,7.983178872148384,30.000769999172984,0.20976335721158934,-0.02584866129658627,-0.050921285798678786
1835.0,73.4,1.0,8.103160074171441,29.98245840475598,8.103160074171441,29.98245840475598,0.21528651852985092,-0.02847547201005307,-0.057280943059928945
1836.0,73.44,1.0,8.219991281618034,29.96331734369405,8.219991281618034,29.96331734369405,0.22084980306945287,-0.030474717195435187,-0.06311008283420748
1837.0,73.48,1.0,8.337463668090802,29.943434891441207,8.337463668090802,29.943434891441207,0.22639578456741943,-0.03183385117820631,-0.06821786389722508
1838.0,73.52,1.0,8.456720947164055,29.922012291016223,8.456720947164055,29.922012291016223,0.23188226822392313,-0.03255807342829468,-0.07240755736616757
1839.0,73.56,1.0,8.578398010078827,29.900622674824053,8.578398010078827,29.900622674824053,0.23728223569272675,-0.03268168637933264,-0.07550201321302871
1840.0,73.60000000000001,1.0,8.702510378188888,29.877927478301057,8.702510378188888,29.877927478301057,0.2425833361894984,-0.032267186302106045,-0.07733662532641908
1841.0,73.64,1.0,8.824486770568422,29.854346196002098,8.824486770568422,29.854346196002098,0.24778505620892802,-0.0314108044766309,-0.07775787769370526
1842.0,73.68,1.0,8.94570981535015,29.830785302501862,8.94570981535015,29.830785302501862,0.25290158315956834,-0.030210390718839998,-0.07664006888414951
1843.0,73.72,1.0,9.066176972767217,29.804843955745156,9.066176972767217,29.804843955745156,0.2579596396321594,-0.02877625459068862,-0.07390772830035541
1844.0,73.76,1.0,9.184800065246561,29.777870285041637,9.184800065246561,29.777870285041637,0.2629920570468077,-0.027226290322189383,-0.069539342667597
1845.0,73.8,1.0,9.301617408752268,29.74012154973181,9.301617408752268,29.74012154973181,0.268038445652193,-0.0256915139783337,-0.0635642205577385
1846.0,73.84,1.0,9.415492182384357,29.701936515829544,9.415492182384357,29.701936515829544,0.27314256922173596,-0.02429270465728853,-0.056090729507979796
1847.0,73.88,1.0,9.528324817207368,29.66159468586165,9.528324817207368,29.66159468586165,0.278353621878608,-0.02312275186198026,-0.04727223745375504
1848.0,73.92,1.0,9.64162453028276,29.62079792727699,9.64162453028276,29.62079792727699,0.28370840235485617,-0.022255584054274056,-0.03731601242645431
1849.0,73.96000000000001,1.0,9.757363442726401,29.577647163824953,9.757363442726401,29.577647163824953,0.2892306581344121,-0.02175484310408687,-0.026461617178006307
1850.0,74.0,1.0,9.872839925494732,29.535502571808003,9.872839925494732,29.535502571808003,0.2949285230491732,-0.02167061442385657,-0.014992413596203607
1851.0,74.04,1.0,9.987590836628343,29.492344740660922,9.987590836628343,29.492344740660922,0.3007953573454114,-0.02201905677105029,-0.0032085111837484677
1852.0,74.08,1.0,10.10151895527323,29.450699376546197,10.10151895527323,29.450699376546197,0.30681083805100073,-0.022786848015613467,0.008575591989931136
1853.0,74.12,1.0,10.217172353797379,29.40803916831207,10.217172353797379,29.40803916831207,0.3129392577378316,-0.02393946670264296,0.02004253613274648
1854.0,74.16,1.0,10.33181948844899,29.365685381483,10.33181948844899,29.365685381483,0.31913241335528736,-0.025429502360463263,0.03090568408845811
1855.0,74.2,1.0,10.442739114431465,29.322071710952116,10.442739114431465,29.322071710952116,0.3253306129139898,-0.027183895210016174,0.04087914820243614
1856.0,74.24,1.0,10.55696996235502,29.27695143349454,10.55696996235502,29.27695143349454,0.3314692049300307,-0.02909586322283315,0.049711553978176955
1857.0,74.28,1.0,10.672195267683938,29.23213783197548,10.672195267683938,29.23213783197548,0.3374764613735348,-0.031033886102371955,0.057198072252375574
1858.0,74.32000000000001,1.0,10.787766300362986,29.186620834872617,10.787766300362986,29.186620834872617,0.34327539528983575,-0.03285767234887419,0.06317729550177564
1859.0,74.36,1.0,10.90106462597873,29.140227149411608,10.90106462597873,29.140227149411608,0.3487931127934399,-0.03442200584256454,0.06754875689332808
1860.0,74.4,1.0,11.014273137516943,29.095476132799213,11.014273137516943,29.095476132799213,0.3539637874155094,-0.03558037859726827,0.07026011502945076
1861.0,74.44,1.0,11.127092267696744,29.05149316192422,11.127092267696744,29.05149316192422,0.3587333477848952,-0.0361887267516565,0.07132978696107702
1862.0,74.48,1.0,11.240195673250291,29.0084538879111,11.240195673250291,29.0084538879111,0.3630604261654658,-0.036131432725538495,0.07082705250570334
1863.0,74.52,1.0,11.355162010232299,28.96672986398709,11.355162010232299,28.96672986398709,0.3669183926463757,-0.035315174579089524,0.06889401056551073
1864.0,74.56,1.0,11.471821694611236,28.924560860584943,11.471821694611236,28.924560860584943,0.37029728963341974,-0.03367941654524229,0.0657154106231638
1865.0,74.60000000000001,1.0,11.590569838654536,28.890088711345868,11.590569838654536,28.890088711345868,0.3732036270385696,-0.031175181020207433,0.06151307597541118
1866.0,74.64,1.0,11.711620734471115,28.85549930083304,11.711620734471115,28.85549930083304,0.3756641517247875,-0.02778552102612768,0.05654463142407564
1867.0,74.68,1.0,11.828866525455526,28.808051022882996,11.828866525455526,28.808051022882996,0.3777177862927493,-0.023530146438107434,0.051071716439863926
1868.0,74.72,1.0,11.94810065967336,28.76158888800354,11.94810065967336,28.76158888800354,0.379422060185282,-0.01847452588456034,0.045333520976347616
1869.0,74.76,1.0,12.06263274631477,28.713424305760167,12.06263274631477,28.713424305760167,0.3808495854531884,-0.012713021059961967,0.039542981208321684
1870.0,74.8,1.0,12.179494076172215,28.665513380739945,12.179494076172215,28.665513380739945,0.38208645275639735,-0.006368361655681551,0.033902026965736104
1871.0,74.84,1.0,12.295504020028186,28.617604353782035,12.295504020028186,28.617604353782035,0.3832276150666394,0.0004158889101866264,0.028570695366198634
1872.0,74.88,1.0,12.416016301510181,28.56837251464493,12.416016301510181,28.56837251464493,0.3843692092808146,0.007473712012698333,0.023668483123476178
1873.0,74.92,1.0,12.53162870229107,28.5186959768088,12.53162870229107,28.5186959768088,0.3856061004639034,0.014625302760332918,0.019261493911447682
1874.0,74.96000000000001,1.0,12.650227734668643,28.4679105943229,12.650227734668643,28.4679105943229,0.38702722923807187,0.02167770862177331,0.015349986847578262
1875.0,75.0,1.0,12.766137164598733,28.418139091360302,12.766137164598733,28.418139091360302,0.38871215186260005,0.028439920487244263,0.011888631952400225
1876.0,75.04,1.0,12.883994911992463,28.368796600598337,12.883994911992463,28.368796600598337,0.3907265280079339,0.034717918293610074,0.00879007234176388
1877.0,75.08,1.0,12.997365110168406,28.32022245915598,12.997365110168406,28.32022245915598,0.39311561792008326,0.04031878047638453,0.005938408237309052
1878.0,75.12,1.0,13.112633313623826,28.269725578729823,13.112633313623826,28.269725578729823,0.395911041048279,0.04506268102760493,0.0032055748696350993
1879.0,75.16,1.0,13.224414451171153,28.22422586644435,13.224414451171153,28.22422586644435,0.3991242495645292,0.04879529560253757,0.0004633110226884252
1880.0,75.2,1.0,13.338541105830595,28.17434469709293,13.338541105830595,28.17434469709293,0.40274835230922373,0.051382500658590166,-0.0023973377700618496
1881.0,75.24,1.0,13.455387401341017,28.12442783291305,13.455387401341017,28.12442783291305,0.4067548197840676,0.05271363972861533,-0.0054997188640558015
1882.0,75.28,1.0,13.57086900369994,28.07263886332989,13.57086900369994,28.07263886332989,0.41109505438752236,0.05270494152280066,-0.008942580679369072
1883.0,75.32000000000001,1.0,13.686218129371545,28.021503530113357,13.686218129371545,28.021503530113357,0.41570865950723646,0.051313246685610894,-0.012803453047259545
1884.0,75.36,1.0,13.798298331103819,27.968850796037962,13.798298331103819,27.968850796037962,0.4205229198036923,0.04855065123711717,-0.017101824639010006
1885.0,75.4,1.0,13.909039545296611,27.918849645608038,13.909039545296611,27.918849645608038,0.42546023022689006,0.04447282045967503,-0.021815703986016684
1886.0,75.44,1.0,14.016806208563157,27.86935933462187,14.016806208563157,27.86935933462187,0.43044083746338685,0.03917077523467324,-0.02687234542583914
1887.0,75.48,1.0,14.127182431178444,27.831825481533706,14.127182431178444,27.831825481533706,0.43539112756585857,0.032749593679843446,-0.03215418899492451
1888.0,75.52,1.0,14.232559215882343,27.79385207690915,14.232559215882343,27.79385207690915,0.4402503869539552,0.025350696488231315,-0.037496317936788634
1889.0,75.56,1.0,14.342164798877386,27.755714251200903,14.342164798877386,27.755714251200903,0.4449666476699499,0.017131731546176525,-0.04270199122209845
1890.0,75.60000000000001,1.0,14.44830338491237,27.71640340766071,14.44830338491237,27.71640340766071,0.4495011384702984,0.008270710315154953,-0.04754591902436886
1891.0,75.64,1.0,14.565363356114911,27.667041236728302,14.565363356114911,27.667041236728302,0.45382797377837364,-0.0010525619040177875,-0.051798920842287356
1892.0,75.68,1.0,14.678567194259537,27.61868976399837,14.678567194259537,27.61868976399837,0.45794141262454263,-0.010636596856057343,-0.05522280419642874
1893.0,75.72,1.0,14.793010539261948,27.566634203302215,14.793010539261948,27.566634203302215,0.46185586541684465,-0.020269618994202897,-0.0575887144474568
1894.0,75.76,1.0,14.903346847268761,27.51635505005884,14.903346847268761,27.51635505005884,0.46560007042237406,-0.029739565945059533,-0.05869183728743023
1895.0,75.8,1.0,15.013855426646682,27.463006647218755,15.013855426646682,27.463006647218755,0.4692220638634554,-0.038864139336903004,-0.0583914093217756
1896.0,75.84,1.0,15.119286395493233,27.409856626949914,15.119286395493233,27.409856626949914,0.47278007604884353,-0.04746781600648745,-0.056596371417483596
1897.0,75.88,1.0,15.22496670260156,27.35202170743951,15.22496670260156,27.35202170743951,0.4763435665674677,-0.0553888895766367,-0.053270774106844464
1898.0,75.92,1.0,15.327777451502143,27.29842308099331,15.327777451502143,27.29842308099331,0.47998259758395445,-0.06246936764387383,-0.04844044688805835
1899.0,75.96000000000001,1.0,15.431008034648155,27.237407957259922,15.431008034648155,27.237407957259922,0.4837622449058405,-0.06859328846795426,-0.04220584300562301
1900.0,76.0,1.0,15.531099948054301,27.1797244387411,15.531099948054301,27.1797244387411,0.4877420095987711,-0.07365790745579623,-0.034739513892792506
1901.0,76.04,1.0,15.62700915081108,27.11773148574086,15.62700915081108,27.11773148574086,0.49197064272737273,-0.07759243812993902,-0.02627322091256649
1902.0,76.08,1.0,15.734409421453943,27.056975704111785,15.734409421453943,27.056975704111785,0.4964890771825422,-0.08030868063263548,-0.017086935459546083
1903.0,76.12,1.0,15.839860297879934,26.985802225555993,15.839860297879934,26.985802225555993,0.5013181525445265,-0.08176250832143027,-0.007498224028742865
1904.0,76.16,1.0,15.947699878454205,26.916693530559247,15.947699878454205,26.916693530559247,0.5064638181939454,-0.08194384442962656,0.002133130258497728
1905.0,76.2,1.0,16.05548160292987,26.846615762832236,16.05548160292987,26.846615762832236,0.5119163689748999,-0.08088671149367527,0.011434471703097299
1906.0,76.24,1.0,16.16417211807464,26.77510737964534,16.16417211807464,26.77510737964534,0.5176476230357605,-0.07862479286970793,0.02004740430908532
1907.0,76.28,1.0,16.273334305633615,26.70559587629996,16.273334305633615,26.70559587629996,0.523617358296629,-0.07523150378051516,0.027631640983686027
1908.0,76.32000000000001,1.0,16.38394955307047,26.636774900558766,16.38394955307047,26.636774900558766,0.5297700773374215,-0.07080735024574954,0.03387879382737195
1909.0,76.36,1.0,16.493768903005705,26.569846961139564,16.493768903005705,26.569846961139564,0.5360454811364231,-0.06547474793400083,0.038527601598122824
1910.0,76.4,1.0,16.602999862616034,26.501539901681763,16.602999862616034,26.501539901681763,0.542380144181848,-0.05934276922381584,0.041388197079508214
1911.0,76.44,1.0,16.714250167836234,26.44028611203155,16.714250167836234,26.44028611203155,0.5487108487051804,-0.05254980557970631,0.04235065908803871
1912.0,76.48,1.0,16.822986309021108,26.37626091702573,16.822986309021108,26.37626091702573,0.5549786254194651,-0.0452358041631586,0.041386113673371805
1913.0,76.52,1.0,16.932062754495508,26.31318577166933,16.932062754495508,26.31318577166933,0.561121069139899,-0.037620786371559724,0.03854327637161125
1914.0,76.56,1.0,17.041217881382373,26.248348642953648,17.041217881382373,26.248348642953648,0.5670883191385503,-0.029894553309073736,0.03394814404115258
1915.0,76.60000000000001,1.0,17.15115913143676,26.18237886182802,17.15115913143676,26.18237886182802,0.5728304162211361,-0.02229825142203011,0.027827103364615313
1916.0,76.64,1.0,17.260047918310242,26.118564654993122,17.260047918310242,26.118564654993122,0.5783102932906913,-0.015051503995034406,0.020473388322475267
1917.0,76.68,1.0,17.370339674432138,26.05422706894273,17.370339674432138,26.05422706894273,0.583501208792083,-0.008457390611061263,0.012232539186634825
1918.0,76.72,1.0,17.478275398604275,25.9892545349664,17.478275398604275,25.9892545349664,0.588388964402792,-0.002798649101032355,0.0034831668773932694
1919.0,76.76,1.0,17.590756354194717,25.92200548350984,17.590756354194717,25.92200548350984,0.5929727691984177,0.001687382244744609,-0.005360289641291385
1920.0,76.8,1.0,17.69961119799577,25.855429924022808,17.69961119799577,25.855429924022808,0.5972598125112016,0.004777538299499709,-0.013879794299896006
1921.0,76.84,1.0,17.823799324693347,25.77882617765896,17.823799324693347,25.77882617765896,0.6012673338456715,0.0062888875927882976,-0.02166343657575605
1922.0,76.88,1.0,17.93249441804423,25.704265768028108,17.93249441804423,25.704265768028108,0.6050162626725981,0.006043976226523187,-0.02833126143114682
1923.0,76.92,1.0,18.042219900471153,25.636608525756866,18.042219900471153,25.636608525756866,0.6085329189450106,0.003913963189844607,-0.0335505284386608
1924.0,76.96000000000001,1.0,18.14917064169159,25.568060667722456,18.14917064169159,25.568060667722456,0.611855170938146,-0.00020060635797440607,-0.037048592569357684
1925.0,77.0,1.0,18.253784575371995,25.498065697512345,18.253784575371995,25.498065697512345,0.6150217032631015,-0.006360431414589926,-0.03862523118446812
1926.0,77.04,1.0,18.357441928206292,25.429151559169398,18.357441928206292,25.429151559169398,0.6180875568719462,-0.014677770398045261,-0.03817329532295213
1927.0,77.08,1.0,18.458591295064995,25.35628322450934,18.458591295064995,25.35628322450934,0.6211047609549332,-0.02510678761421393,-0.03567302727073079
1928.0,77.12,1.0,18.559205149420585,25.28308194184385,18.559205149420585,25.28308194184385,0.6241344902092947,-0.03723015762177674,-0.03120579199469543
1929.0,77.16,1.0,18.656650810036012,25.207501665916404,18.656650810036012,25.207501665916404,0.6272262379294242,-0.050955697706151735,-0.02491647535288024
1930.0,77.2,1.0,18.753578948748046,25.13334955255745,18.753578948748046,25.13334955255745,0.6304349954709336,-0.0657743697525877,-0.017073891572858674
1931.0,77.24,1.0,18.837706195857827,25.057418408321087,18.837706195857827,25.057418408321087,0.6337953422603367,-0.081154765508174,-0.008005075726114117
1932.0,77.28,1.0,18.921763717351926,24.982076323106927,18.921763717351926,24.982076323106927,0.6373530576479042,-0.0965205201741802,0.0018656521816686207
1933.0,77.32000000000001,1.0,19.018459051983143,24.897665184529295,19.018459051983143,24.897665184529295,0.6411293539728027,-0.1112524626984654,0.01209834706027304
1934.0,77.36,1.0,19.115943675949037,24.813795241039763,19.115943675949037,24.813795241039763,0.6451840545861349,-0.1247907413829022,0.02217614732147989
1935.0,77.4,1.0,19.213481927327056,24.72849653990483,19.213481927327056,24.72849653990483,0.6495151969305002,-0.1364986333390698,0.031627628000694144
1936.0,77.44,1.0,19.31337720346333,24.642140415401645,19.31337720346333,24.642140415401645,0.6542139440974071,-0.14589539616873776,0.0399113482362445
1937.0,77.48,1.0,19.411179359455417,24.558068086030893,19.411179359455417,24.558068086030893,0.6592093636861971,-0.15248455676938655,0.04669161667937687
1938.0,77.52,1.0,19.510800982406312,24.472709408932996,19.510800982406312,24.472709408932996,0.6646407752818465,-0.15532151283318532,0.051502655832147415
1939.0,77.56,1.0,19.60385966525621,24.391031230790556,19.60385966525621,24.391031230790556,0.6702902448786185,-0.1546832226137203,0.05431163140913768
1940.0,77.60000000000001,1.0,19.701098380088833,24.310017220530117,19.701098380088833,24.310017220530117,0.6763637083463888,-0.14879379477944446,0.05442576652562394
1941.0,77.64,1.0,19.77840277946313,24.240386103913266,19.77840277946313,24.240386103913266,0.6824691036578796,-0.13891712748894613,0.052374040536395015
1942.0,77.68,1.0,19.863159644778158,24.16788750387855,19.863159644778158,24.16788750387855,0.6887947541505574,-0.12323750277291816,0.047768284903444494
1943.0,77.72,1.0,19.940279397374454,24.096704986928703,19.940279397374454,24.096704986928703,0.6949216598028496,-0.10390226137229688,0.04124093141699297
1944.0,77.76,1.0,20.036613472958617,24.028356431454917,20.036613472958617,24.028356431454917,0.701182763312777,-0.07978471802634118,0.03264183450465276
1945.0,77.8,1.0,20.134000309032412,23.958398080365065,20.134000309032412,23.958398080365065,0.7072462423629228,-0.05197107213165836,0.02320805772099054
1946.0,77.84,1.0,20.23247229071589,23.888766740311432,20.23247229071589,23.888766740311432,0.713251535164267,-0.021170193942785652,0.011919933458279743
1947.0,77.88,1.0,20.332521832195305,23.813563868435704,20.332521832195305,23.813563868435704,0.7187014708886595,0.012983851483366263,0.0009149736121504617
1948.0,77.92,1.0,20.432179461403802,23.72840188015996,20.432179461403802,23.72840188015996,0.7243320539377655,0.0481007678138896,-0.01076802715990725
1949.0,77.96000000000001,1.0,20.531164545332715,23.643613676465666,20.531164545332715,23.643613676465666,0.7300036968772745,0.08445096204336591,-0.021883390491164757
1950.0,78.0,1.0,20.629314177243657,23.5567302154797,20.629314177243657,23.5567302154797,0.7351611847137304,0.12113006665126488,-0.03228147745169187
1951.0,78.04,1.0,20.724574444748054,23.475857703843996,20.724574444748054,23.475857703843996,0.7404354677371051,0.15710230620075988,-0.04084152536429156
1952.0,78.08,1.0,20.81995626816526,23.393698592574346,20.81995626816526,23.393698592574346,0.7453740608709419,0.1914218391482867,-0.047682291933568
1953.0,78.12,1.0,20.90281692936129,23.319950268056154,20.90281692936129,23.319950268056154,0.7497748649311373,0.2232569987166976,-0.052643766437573535
1954.0,78.16,0.0,20.98448093489891,23.245091485692093,20.98448093489891,23.245091485692093,0.7548237723373481,0.2501423857660665,-0.05490227389900114
1955.0,78.2,1.0,21.066896467090707,23.17075627075082,21.066896467090707,23.17075627075082,0.7601160874378372,0.2710274668865457,-0.05416289384690544
1956.0,78.24,0.0,21.154486794564573,23.08493358338103,21.154486794564573,23.08493358338103,0.7652042618011106,0.28681203773755704,-0.051258823375823215
1957.0,78.28,1.0,21.2486138876173,22.9897728012243,21.2486138876173,22.9897728012243,0.7705591491069363,0.2968471085795786,-0.04558897228961814
1958.0,78.32000000000001,1.0,21.343420454375604,22.890033111897047,21.343420454375604,22.890033111897047,0.7760341197006523,0.30021450341774225,-0.03742716251135325
1959.0,78.36,1.0,21.438443584376426,22.79301796535426,21.438443584376426,22.79301796535426,0.7815351033516149,0.2974930509997019,-0.027390514687430888
1960.0,78.4,1.0,21.532092024630618,22.692288201738616,21.532092024630618,22.692288201738616,0.7870348893855448,0.28700689338117436,-0.015400737545037263
1961.0,78.44,1.0,21.6292192272234,22.590944986676398,21.6292192272234,22.590944986676398,0.7926473188784628,0.27105388716240036,-0.0024838614849345157
