frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
293.0,11.72,1.0,False,25.247957220777174,17.955880769588923,25.247715359822312,17.957136709394856,0.9343127001259489,-0.05589997898071423,0.04617457744971369
294.0,11.76,1.0,False,25.29384284135767,17.89440748168579,25.293620419888555,17.896106638028343,0.9365336563773423,-0.057647952598423965,0.04707963411712629
295.0,11.8,1.0,False,25.33913903394904,17.832963519783576,25.340170648353915,17.83367220122193,0.9388624929552833,-0.060016450167655576,0.04828591756379571
296.0,11.84,1.0,False,25.384171815136895,17.771259602976723,25.385198208041267,17.773488728951033,0.9414252897529032,-0.0623596745449078,0.050031765803987625
297.0,11.88,1.0,False,25.42890956668348,17.70934820107121,25.43156981775946,17.710316543107993,0.9441585756160717,-0.06481571578821614,0.052118156686159156
298.0,11.92,1.0,False,25.473616560706514,17.64670007434403,25.476409791695744,17.650274969131125,0.9471502866195577,-0.06694835254799818,0.05454489612046491
299.0,11.96,1.0,False,25.518246235003577,17.583598314023963,25.524273836159903,17.583231885193847,0.9503412722586442,-0.0689381482784384,0.05722066508741316
300.0,12.0,1.0,False,25.562907533808026,17.519788916095766,25.563333488558033,17.523063724278053,0.9538124256743714,-0.07002084773041273,0.060068624298910946
301.0,12.040000000000001,1.0,False,25.607633962816518,17.455369975605876,25.605581877675814,17.460371291816394,0.9575584812996153,-0.06981775254669038,0.06276199857175771
302.0,12.08,1.0,False,25.652609079531988,17.390205971573597,25.648393481020225,17.39706981549155,0.9612761783893082,-0.06868260830022213,0.06556312110151305
303.0,12.120000000000001,1.0,False,25.69774276348129,17.324523193614326,25.693515238796483,17.328968311169177,0.9650420309814134,-0.06588429490978791,0.06831460130732678
304.0,12.16,1.0,False,25.743159162443757,17.258086647090202,25.738641777089924,17.263017345874122,0.9687312717590089,-0.06226285105683567,0.07095183313308367
305.0,12.200000000000001,1.0,False,25.788621784815504,17.191207160590317,25.784894706737493,17.19420326081819,0.9724063012678587,-0.0568745672838339,0.07333829843119391
306.0,12.24,1.0,False,25.83496893414583,17.12333102999129,25.832161367447345,17.12506385583317,0.9760517813664731,-0.05041441463655559,0.07523203407087495
307.0,12.280000000000001,1.0,False,25.881911661698965,17.054419766699446,25.879924491911414,17.05668468459596,0.9794633426878802,-0.04216893118656072,0.0765951697076041
308.0,12.32,1.0,False,25.929398467689513,16.98447816784126,25.928040341201847,16.987805985556033,0.9825593691390363,-0.032601055959572564,0.07731774622170914
309.0,12.36,1.0,False,25.977294328922344,16.913903428313684,25.975990180282786,16.919472957365727,0.985388205285871,-0.022223145442534092,0.07740202135070921
310.0,12.4,0.0,False,26.02550759366453,16.842583574567772,26.024362682249215,16.847557533695117,0.9878823455568911,-0.011123262596259047,0.0768289242140818
311.0,12.44,1.0,False,26.073903376382795,16.77071711286029,26.07315213119159,16.776426287688775,0.9900618617759024,0.00031150897514162776,0.07560909383128901
312.0,12.48,1.0,False,26.122280597944563,16.698487367583503,26.12195188076033,16.702347395606093,0.9919785274302887,0.011773879133353366,0.07370071654377676
313.0,12.52,1.0,False,26.17051963006395,16.62575757775462,26.170748346916234,16.627712228051532,0.9936567635373414,0.02275685236762382,0.07113068259331798
314.0,12.56,1.0,False,26.218328799858657,16.55308858363709,26.220369712357602,16.552646176365784,0.9951317641313467,0.03295810938271877,0.06790812105732266
315.0,12.6,0.0,False,26.2656928159261,16.480472554753963,26.268987689253947,16.478498954669128,0.99643415827056,0.04228727368352941,0.06424391499358328
316.0,12.64,1.0,False,26.312400779608836,16.40831747549969,26.317248316638437,16.403672182035848,0.997460301628154,0.04997180542201003,0.060003264844419854
317.0,12.68,1.0,False,26.35820919577809,16.336753265522475,26.36431080462677,16.330536657788503,0.9983322602060276,0.05611493010919908,0.055470387703784506
318.0,12.72,1.0,False,26.40291793197439,16.26629493959249,26.410553845224694,16.256656996478263,0.9990717274751522,0.06029802314249879,0.05084245291124804
319.0,12.76,1.0,False,26.446628521327185,16.196885107942258,26.45394120894361,16.18844705026325,0.9998502785118891,0.06278780439329673,0.04631980912177591
320.0,12.8,1.0,False,26.489143439902026,16.128713303132994,26.496994357024654,16.120696639651307,1.0006621430430394,0.06303246822357252,0.04210881204007321
321.0,12.84,1.0,False,26.531071374161993,16.061643523473602,26.538150282759347,16.053851661898108,1.0014367681417482,0.06101936933976423,0.038564748634448504
322.0,12.88,1.0,False,26.572309500172377,15.995112683738466,26.577044709053364,15.989219977939396,1.0025336438934658,0.057493764800261096,0.03554279030950642
323.0,12.92,1.0,False,26.6129682789381,15.9290654477724,26.613747978919616,15.927305810376271,1.00379940397356,0.05205968590849526,0.03321534352148296
324.0,12.96,1.0,False,26.653038372282346,15.863427662641397,26.65156482979698,15.864204079898979,1.0053847094994404,0.045853577117666175,0.031637821017037944
325.0,13.0,1.0,False,26.692725344947572,15.797945941367523,26.68803381668091,15.802756323463878,1.007181232063803,0.038242307527624995,0.030848139533392986
326.0,13.040000000000001,1.0,False,26.731942369102367,15.732586380219816,26.730194966113583,15.740731378415834,1.009230622530468,0.030267361272070477,0.031051581290469754
327.0,13.08,1.0,False,26.770836925711965,15.667409530993227,26.77086770275262,15.671832944949319,1.0116740785672185,0.021436189605743616,0.032203862470577535
328.0,13.120000000000001,1.0,False,26.80965613875072,15.602249240359157,26.811557371049737,15.604017062161788,1.0145675333299649,0.0125404317774922,0.03440639233197633
329.0,13.16,1.0,False,26.84844852603018,15.536767598710911,26.85132487201136,15.53464136003727,1.017784132154151,0.00418610344049154,0.03743994379540685
330.0,13.200000000000001,1.0,False,26.887231989451287,15.471016881229984,26.890497908261132,15.468148116250608,1.021386086501898,-0.003532645175802457,0.04137189468332135
331.0,13.24,1.0,False,26.926241828785773,15.40471741355381,26.928381622727404,15.401741467026543,1.025277866356002,-0.010317613716699064,0.04602683100526813
332.0,13.280000000000001,1.0,False,26.965152621628047,15.337721706943832,26.96599040546493,15.336906320405618,1.0293927705244574,-0.01604715682242251,0.05126575610402499
333.0,13.32,1.0,False,27.004202761350303,15.270508926823574,27.004056052479626,15.272456780964628,1.033665594031478,-0.020487742092333432,0.05682235890644642
334.0,13.36,1.0,False,27.043473882712757,15.20290259680308,27.040464238993668,15.207007752245536,1.0380770330353764,-0.023734845187159636,0.06260782082605168
335.0,13.4,1.0,False,27.083063942274133,15.134943964513258,27.078182927429147,15.140946187608794,1.042607300348602,-0.02587707000378069,0.0683839036518358
336.0,13.44,1.0,False,27.12291805165652,15.066376672756506,27.117142049360286,15.073462179025977,1.0472242518542716,-0.026988981602884266,0.07413446033463408
337.0,13.48,1.0,False,27.163132209993364,14.996979013346943,27.158213687378627,15.003778605706074,1.0519169042600442,-0.02729205849299,0.07969540539481547
338.0,13.52,1.0,False,27.203659075968833,14.926831383937344,27.200419239697375,14.932492363626512,1.0565878056315403,-0.02700895087363022,0.08492663106233074
339.0,13.56,1.0,False,27.24428903703042,14.85574259979125,27.24353970603669,14.86034743193631,1.0611907642646936,-0.026425556949254247,0.08968727232761396
340.0,13.6,1.0,False,27.285165212696235,14.783899228477162,27.286815527186615,14.787096404849247,1.0656811464716398,-0.025814027730747348,0.09390765563190998
341.0,13.64,1.0,False,27.32549457788984,14.711511195363745,27.32889311146734,14.713907906926329,1.070045973542882,-0.02563500883668769,0.09735755482548784
342.0,13.68,1.0,False,27.365181102147222,14.63925109824283,27.370737364432706,14.638367213521377,1.0741972477264217,-0.02610372994795826,0.0999727163821155
343.0,13.72,1.0,False,27.40386962020597,14.567279115332552,27.411785931195066,14.565282396900006,1.0782122294577066,-0.027488920974419368,0.10179993737432744
344.0,13.76,1.0,False,27.441437070764685,14.495594049201289,27.450985624157113,14.490480155357588,1.0820208069184285,-0.02989551838071361,0.10282688686217709
345.0,13.8,1.0,False,27.47775102622666,14.424188689202749,27.49010217131766,14.416730667790564,1.085639924272024,-0.03341384539473508,0.10303156404226041
346.0,13.84,1.0,False,27.512769679024498,14.353031646081241,27.521805944558782,14.344677823361184,1.0889693288752302,-0.03799851910486683,0.10235917716496637
347.0,13.88,1.0,False,27.546682261268916,14.282009724820842,27.55369381619145,14.278601110695934,1.0920802775666718,-0.04370360391861562,0.1010757420384579
348.0,13.92,1.0,False,27.57944303052328,14.211316043625038,27.583787386024863,14.212086793692995,1.094925584024322,-0.05034694208131352,0.09915406385461835
349.0,13.96,1.0,False,27.611349174068856,14.140642683805906,27.613661195843243,14.143956636182619,1.0976109200998474,-0.05776827143621419,0.09676451204202047
350.0,14.0,1.0,False,27.642435419641856,14.070161380268694,27.64299321611845,14.074888471952395,1.1000347537531199,-0.065669228067688,0.09378973400139884
351.0,14.040000000000001,1.0,False,27.673428503886942,13.999400943094834,27.672020707962794,14.004368930512666,1.1023150667427033,-0.07374123487891553,0.0903896399673543
352.0,14.08,1.0,False,27.704772981007014,13.928333425815284,27.701931516156,13.932666773061914,1.1044672340939847,-0.08160568837053474,0.08674656076580102
353.0,14.120000000000001,1.0,False,27.736568812076925,13.856319559044415,27.731105826230667,13.860736720367516,1.1065900268247162,-0.08890368619448562,0.08305133589361845
354.0,14.16,1.0,False,27.768831846857804,13.78341320365932,27.76275351019637,13.787875438889586,1.1087015046121704,-0.09525781136992731,0.07943744588872251
355.0,14.200000000000001,1.0,False,27.8016784219288,13.709522230582733,27.792934325460187,13.715185816448269,1.1108588547723914,-0.10032541840254317,0.07599566343741951
356.0,14.24,1.0,False,27.835188792094744,13.634664891838021,27.83102609801356,13.638365858878103,1.1130599451814276,-0.10377791125369193,0.0728274897698446
357.0,14.280000000000001,1.0,False,27.869394002229818,13.558962833250137,27.866595192879583,13.562935133286157,1.1153200532566565,-0.1053479897052512,0.07002471429841019
358.0,14.32,1.0,False,27.904340490289407,13.482295685422855,27.903447957960463,13.486448576216361,1.1176546573959714,-0.10483038336561015,0.06746789592844443
359.0,14.36,1.0,False,27.94010711792449,13.4046825620089,27.938680768614553,13.41011688445696,1.1200041301161356,-0.10209463504714392,0.06519053141948097
360.0,14.4,1.0,False,27.976496902029876,13.326124418067746,27.97497352162415,13.331155932340124,1.1223666947860742,-0.09708808359507101,0.06316110290914573
361.0,14.44,1.0,False,28.013785458222358,13.246424454774926,28.01160728794386,13.251457745760614,1.1247382749228192,-0.08984670040260483,0.061538475319878806
362.0,14.48,1.0,False,28.05118426212026,13.166030399567774,28.04827801944861,13.171646286045885,1.1270759081688109,-0.0805036454050152,0.060235594089901104
363.0,14.52,1.0,False,28.089060583617364,13.084780483673347,28.086342884811454,13.089328146961844,1.1293474323786739,-0.06926749347772332,0.05919217120083409
364.0,14.56,1.0,False,28.127332978083484,13.003013106804074,28.124538730216635,13.006992362813971,1.1315607747699377,-0.056429176730485905,0.05833342060771331
365.0,14.6,1.0,False,28.166095116928144,12.920749580600296,28.163041135355655,12.923735855536894,1.1337229795425927,-0.042342064473049744,0.057792578007543505
366.0,14.64,1.0,False,28.205284725796005,12.838319259924145,28.203108443577463,12.838486220227256,1.1358550717029101,-0.027423998042647467,0.05750290465554568
367.0,14.68,1.0,False,28.244829584049004,12.75585935195357,28.242412940890404,12.754031251599459,1.1379904689085545,-0.01212948095044052,0.05733361661491795
368.0,14.72,1.0,False,28.284734995283863,12.673360757099482,28.28323472934781,12.669186058447453,1.1401335042056169,0.003072805910850207,0.057229373823362316
369.0,14.76,1.0,False,28.32474761789409,12.591104103608057,28.324444297087744,12.587007430654356,1.1422719887164745,0.01771892571723499,0.05709202913108953
370.0,14.8,1.0,False,28.36487525499136,12.508883816985763,28.365064295905775,12.505218096215406,1.14445062822586,0.03136597497037262,0.05694450892472232
371.0,14.84,1.0,False,28.40442284530228,12.427172821109382,28.40605921917062,12.42442240490247,1.1465918881352817,0.04360049624832375,0.05668342246717563
372.0,14.88,1.0,False,28.44322395561462,12.345944762406397,28.44660072872689,12.34439875808427,1.1487571924122693,0.054075098750840614,0.05637574717160178
373.0,14.92,1.0,False,28.481235409632493,12.265364420728268,28.487237543032023,12.264161742650925,1.1508521697825786,0.06251360603126933,0.05591922755306635
374.0,14.96,1.0,False,28.518303477867573,12.185335477631746,28.526481733523934,12.18450495855616,1.1528867727919856,0.06871466962347744,0.05535383828193209
375.0,15.0,1.0,False,28.554403839977045,12.1059198971633,28.56594273828664,12.102569209968761,1.1548016291163532,0.07255633110737804,0.054661057657052724
376.0,15.040000000000001,1.0,False,28.589553894128052,12.027153241291385,28.598064628775774,12.02491490089668,1.156622088970578,0.07400064701463825,0.053765925248258836
377.0,15.08,1.0,False,28.623720935586572,11.949198615548978,28.6299206570132,11.944977574494434,1.1583577769918425,0.07310063778220319,0.05272983311163661
378.0,15.120000000000001,1.0,False,28.656880043452244,11.872115701776439,28.660538935087004,11.867647493140037,1.1600142132314577,0.06998162264856247,0.05164191971767136
379.0,15.16,1.0,False,28.689124937184488,11.795998519233798,28.690983479933646,11.7888676843857,1.161673908529811,0.06484239184335008,0.050574288068915965
380.0,15.200000000000001,1.0,False,28.72052951407011,11.720862791349562,28.721548280291962,11.713436045501442,1.1632960523809095,0.05794224748859801,0.04948255059549075
381.0,15.24,1.0,False,28.751615330885112,11.646770922621096,28.751714891566866,11.638784881624359,1.1649148056722114,0.04960267348077846,0.04843853851763086
382.0,15.280000000000001,1.0,False,28.78306424135752,11.573251174164438,28.781896675214348,11.566921521735983,1.1665675598036866,0.04019034625825922,0.047454418734573
383.0,15.32,1.0,False,28.814967520152184,11.500309401315148,28.811350915249307,11.496486706586357,1.1682183274817843,0.0300867782202738,0.04647035638128022
384.0,15.36,1.0,False,28.84736195599792,11.427668295354525,28.841931374086677,11.42687273468189,1.1698851245081094,0.019687472022750008,0.04551844697124349
385.0,15.4,1.0,False,28.880403309442045,11.35528360686485,28.871932079265765,11.358011951829543,1.1714993298123437,0.009389465350596704,0.04446162158591842
386.0,15.44,1.0,False,28.914063898050337,11.282599610436721,28.907886723251647,11.287558653955621,1.1730780899180207,-0.0004098470963695866,0.0434069024279017
387.0,15.48,1.0,False,28.94840584297759,11.209537400919508,28.944002643972265,11.21619766787347,1.1745470204547837,-0.009350734207928157,0.04227084740465133
388.0,15.52,1.0,False,28.983368676493683,11.135719172807658,28.98085672375452,11.14261807315222,1.1758990512925371,-0.01711353689431273,0.04115288511939762
389.0,15.56,1.0,False,29.019002344027072,11.061030750536913,29.01687772939013,11.068595327573195,1.1771052633983072,-0.023429472317072052,0.04009628785337145
390.0,15.6,1.0,False,29.055182440310265,10.985550116150812,29.05443836781899,10.992636110999264,1.1781584254203374,-0.028089720255754548,0.039149007671208644
391.0,15.64,1.0,False,29.091891051956125,10.909098919990559,29.091814754983186,10.913912084792042,1.179214307746148,-0.030951190671896566,0.038443445973690586
392.0,15.68,1.0,False,29.12859400933138,10.832130374315348,29.1294762857666,10.835100576935007,1.1802923226636859,-0.031949009807808904,0.03792972617759673
393.0,15.72,1.0,False,29.1651461099809,10.75455439954863,29.166487843891453,10.754921012505624,1.1815334182122172,-0.031080734582191683,0.03776331105239113
394.0,15.76,1.0,False,29.20148050666089,10.676728078536112,29.203321258116528,10.67491406160818,1.1829869214654318,-0.02840301211741757,0.037938029038684616
395.0,15.8,1.0,False,29.237599140923724,10.598577017841036,29.239912433201816,10.596585756434761,1.1847122697668673,-0.024030000097153954,0.03856162223166742
396.0,15.84,1.0,False,29.273379990105823,10.520268194089496,29.275726807370216,10.517048794066747,1.1867911961873143,-0.01813417331155897,0.03966804988275174
397.0,15.88,1.0,False,29.30880944970805,10.441906273938882,29.311619254379472,10.440904651528319,1.189223988507049,-0.010940702580433143,0.04120569404171383
398.0,15.92,1.0,False,29.34385367793506,10.363237669441668,29.346075751116995,10.362861945439562,1.1920126333994985,-0.0026929319901978443,0.0432372016186551
399.0,15.96,1.0,False,29.378478658314577,10.284202445309296,29.380535087234442,10.286528542014528,1.1950971915087605,0.006340812512821004,0.04568386075627419
400.0,16.0,1.0,False,29.412639938947926,10.204673531418443,29.41418270628129,10.208933659927363,1.198473676523625,0.01588075315927396,0.048638543577153345
401.0,16.04,1.0,False,29.445754170224777,10.124631284144087,29.448027708822092,10.131239049732335,1.2021232827348247,0.025635605032809494,0.05197188868434558
402.0,16.080000000000002,1.0,False,29.477979058828588,10.044133506381616,29.48153881060761,10.051930963135273,1.2059550686378393,0.035328413458993096,0.0557002209050266
403.0,16.12,1.0,False,29.509148518980076,9.963066271251348,29.514962796263735,9.96974592746565,1.2099756935679922,0.04470039733781232,0.05976169118455542
404.0,16.16,1.0,False,29.539381731785145,9.8816335909793,29.54736262806619,9.885533547049528,1.2140747714632982,0.053511697238949975,0.06405479059384574
405.0,16.2,1.0,False,29.56853565640655,9.799920384787567,29.579095345083328,9.800096008808811,1.2182508573435185,0.06154631348007493,0.06853307624915447
406.0,16.240000000000002,1.0,False,29.59660994990734,9.71829713513181,29.60416897724719,9.716121036416837,1.222515917736878,0.06861956685465717,0.07307606898436045
407.0,16.28,1.0,False,29.623530357765677,9.63684709824961,29.630200582012172,9.631573238679577,1.226844718819003,0.07459142011446666,0.07763254416770027
408.0,16.32,1.0,False,29.64932253744789,9.555933012296366,29.6544833160458,9.54916506509536,1.23125721975242,0.07935991949385537,0.08205785180768037
409.0,16.36,1.0,False,29.674035967377606,9.47577162779109,29.678641091972736,9.467102462447027,1.2357648143480318,0.08285960788434596,0.08621604287292703
410.0,16.4,1.0,False,29.69780349559146,9.39655977597972,29.701228258069953,9.387683273905463,1.2404095210252595,0.0850665011676235,0.09004902444235159
411.0,16.44,1.0,False,29.720579350913496,9.318506596700418,29.72299993478997,9.31107791371404,1.2450255408384474,0.08600183983467224,0.09329839038029054
412.0,16.48,1.0,False,29.743028784817227,9.241186218780658,29.744152195263787,9.23528864402815,1.249631942580225,0.08573499451890441,0.09600922260440947
413.0,16.52,1.0,False,29.764940769495695,9.16474417692916,29.765252787111933,9.161876017649588,1.2540688729182297,0.08435874552893682,0.09802786152019735
414.0,16.56,1.0,False,29.78656589347476,9.088716377850504,29.786810525490573,9.08797069790761,1.2582908854265034,0.08199674800615873,0.09936153942129382
415.0,16.6,1.0,False,29.80773914905278,9.013129152506343,29.80880543841865,9.014203177124463,1.262251712210132,0.07879692718554347,0.09994437679129817
416.0,16.64,1.0,False,29.828689189313526,8.937569116622216,29.82962975362567,8.941511036736504,1.2659361696783402,0.07493372865681094,0.09983968107438244
417.0,16.68,1.0,False,29.849414668691953,8.861840430214311,29.851112750188253,8.865596879299472,1.2692523173686339,0.07059529331534395,0.0990038944854301
418.0,16.72,1.0,False,29.869971568886793,8.786035304491945,29.87123241347528,8.790710778313077,1.2722591908610117,0.0659703476011178,0.09752528048146286
419.0,16.76,1.0,False,29.890313836436107,8.710061143004289,29.892359679815513,8.712859275230159,1.2749207386691706,0.06125324928480774,0.09548189631696496
420.0,16.8,1.0,False,29.91037035528427,8.634016699766162,29.911546903330947,8.635642983661258,1.2773054028753967,0.05663117142685301,0.09296617087984607
421.0,16.84,1.0,False,29.930009865032016,8.557944491064507,29.931678700938203,8.55652287918007,1.2794094355632348,0.052287495859504526,0.09000697163767513
422.0,16.88,1.0,False,29.949208962710937,8.481840807054342,29.950980207952608,8.478062363227071,1.2813892143445256,0.048385298584559394,0.08672789622548929
423.0,16.92,1.0,False,29.967958965517724,8.405983456978884,29.97027809740708,8.401432261082117,1.2832228212597536,0.04506994079930489,0.08319048035532538
424.0,16.96,1.0,False,29.986394579862107,8.33026514545325,29.989017730154366,8.326160241285379,1.2850151892505264,0.042468613978205415,0.07948497185919232
425.0,17.0,1.0,False,30.004452855756053,8.254824452985567,30.00743223282039,8.251481822288214,1.286830006118365,0.040686588694046545,0.07570990916467937
426.0,17.04,1.0,False,30.02237676744755,8.17957503351202,30.024840045643856,8.177408881406267,1.2886145273644787,0.03979759640114615,0.07193427041558417
427.0,17.080000000000002,1.0,False,30.040096748613518,8.10454413655669,30.0408198280938,8.104370512624698,1.2904058627455621,0.03984328959898269,0.06817577061261733
428.0,17.12,1.0,False,30.057694429509244,8.029651803593573,30.057362781062928,8.031166028469421,1.2921783507594218,0.040833574757004124,0.06454522125200272
429.0,17.16,1.0,False,30.075099687556065,7.954650468746521,30.074024171263506,7.957809351531095,1.2939198173779116,0.04275304147198618,0.061130079168878394
430.0,17.2,1.0,False,30.092566540504528,7.879516776504103,30.09100071464895,7.883011658085634,1.2955881460296816,0.04555588820495212,0.05794693116538613
431.0,17.240000000000002,1.0,False,30.110409341629467,7.803971854232123,30.108709931937387,7.8078993694522465,1.2972557887754421,0.049174575065647076,0.05512341808948795
432.0,17.28,1.0,False,30.128627940670853,7.7282171181705985,30.126598493763822,7.731183012671463,1.29885921586239,0.053508123475602666,0.052654153899172315
433.0,17.32,1.0,False,30.14758116565563,7.652169676050925,30.14455469780562,7.654246700632777,1.300490543473765,0.058443763860237606,0.050566025296160735
434.0,17.36,1.0,False,30.167070619588504,7.576185316130104,30.16173593592207,7.576417577764535,1.3020709333776321,0.06384835731336472,0.048755233734193534
435.0,17.400000000000002,1.0,False,30.187264159932116,7.50026664467504,30.181153112587474,7.499689626618779,1.3037022098243585,0.06958633545217952,0.04724334917658751
436.0,17.44,1.0,False,30.207927138579223,7.424856974914561,30.203703045194725,7.420487677296447,1.3052926433494405,0.0755077646717851,0.04590542077568695
437.0,17.48,1.0,False,30.229089196110678,7.349908937002155,30.225244635099028,7.344106784729485,1.306911187081818,0.0814690732810379,0.0448304518701239
438.0,17.52,1.0,False,30.250608121763285,7.275743730883232,30.249305302926434,7.267848649308296,1.3084837734021815,0.08732427552036166,0.04392147725413737
439.0,17.56,1.0,False,30.27253643859551,7.202291377531565,30.271746774324548,7.195338069340376,1.31008031964571,0.09293616653071576,0.04321418166274745
440.0,17.6,1.0,False,30.294917148311104,7.129911893469705,30.29615311504328,7.122703965525399,1.3116671300320424,0.09817269340757506,0.04259989523720985
441.0,17.64,1.0,False,30.317598633279804,7.058305889729869,30.31829347976705,7.053505290720352,1.313276215713057,0.10291386992643699,0.04215832314648007
442.0,17.68,1.0,False,30.3402437400037,6.987962911909935,30.341492564783362,6.983470952415805,1.314980412523333,0.10704801339550693,0.04190871558936139
443.0,17.72,1.0,False,30.36292186128625,6.918449207685263,30.363306675942503,6.915365745363306,1.316809788923841,0.11048968314237613,0.041911362498296634
444.0,17.76,1.0,False,30.385379194830644,6.849888700333176,30.38576618296006,6.846270813764437,1.318753308520774,0.11316541904904487,0.04217382771390521
445.0,17.8,1.0,False,30.40779250120029,6.781771782928769,30.407923742793606,6.78024325308408,1.3208256082910408,0.11502300750577003,0.04278081324440501
446.0,17.84,1.0,False,30.429910514760067,6.71431161457787,30.43064944724319,6.71202358548058,1.322984069746192,0.11602068871731877,0.043649633347164846
447.0,17.88,1.0,False,30.451987285713223,6.647020791306527,30.452799219157612,6.646714921277164,1.325249387994566,0.11614762421024302,0.044906718570181435
448.0,17.92,1.0,False,30.473821318955096,6.58003688946438,30.47470396920707,6.579456038258106,1.3276329596440162,0.11540970615861243,0.046381882037606
449.0,17.96,1.0,False,30.49551457599875,6.513198162477533,30.49633597191481,6.513683068435336,1.3301787733506236,0.11383813321375018,0.048198437792524966
450.0,18.0,1.0,False,30.516638697697747,6.44670418126037,30.518293144390714,6.446051977891902,1.332813143639838,0.11148127762501307,0.05008889930714018
451.0,18.04,1.0,False,30.537004710130336,6.38047319528599,30.539451264200768,6.380642113665506,1.3355339022111778,0.10840770736889127,0.05211022388887333
452.0,18.080000000000002,1.0,False,30.556449106007747,6.314792613633363,30.561137960251767,6.313306234735557,1.3383257939260793,0.10470656553322018,0.054114090579867435
453.0,18.12,1.0,False,30.574864418291305,6.249446038637799,30.581666930443976,6.246648032152199,1.3410139692045697,0.10048450082939434,0.056006343656033034
454.0,18.16,1.0,False,30.59226112146824,6.184605989237903,30.601932503422653,6.180139748508003,1.3436321578949242,0.09585641834317371,0.05776359145090021
455.0,18.2,1.0,False,30.608545768907344,6.120175204332418,30.61813152164904,6.114837020375635,1.346061681224773,0.0909427853579375,0.05929132520823358
456.0,18.240000000000002,1.0,False,30.623731090440035,6.056134369101153,30.63194987955211,6.051702407365906,1.3483481237358357,0.0858728504690843,0.06061264420433572
457.0,18.28,1.0,False,30.637792072479712,5.992403373375766,30.64453780189475,5.989537187301671,1.3505146455348631,0.08077563506798227,0.06156738370972298
458.0,18.32,1.0,False,30.650724693494514,5.929002371149341,30.655367654276723,5.927902596325963,1.3525822887727792,0.07576991321753931,0.062113410322306474
459.0,18.36,1.0,False,30.662549425437625,5.8659888896154335,30.666067704153328,5.866215494859235,1.3545812077572323,0.07096485109139224,0.06223396789722445
460.0,18.400000000000002,1.0,False,30.673316537001504,5.803170199010646,30.675467093745027,5.80494443447502,1.356469736187673,0.06646221734411402,0.0618427039103009
461.0,18.44,1.0,False,30.683322635174388,5.740526806179067,30.685331681250283,5.741602790347995,1.3583327789507469,0.06235147281195399,0.06108256815477218
462.0,18.48,1.0,False,30.692903074157925,5.677642534482963,30.694122066637163,5.679601160686246,1.3600314963463533,0.05871020521568635,0.05981414544182865
463.0,18.52,1.0,False,30.70207735230632,5.614504038619522,30.70339679141464,5.615895210244876,1.3615711706566749,0.05558906021959716,0.058097253295534154
464.0,18.56,1.0,False,30.711099592091173,5.550896592780765,30.711738981818154,5.55349973527922,1.3629897658839876,0.05302237416595015,0.05595569413421488
465.0,18.6,1.0,False,30.719908826417214,5.4871169304834275,30.72037073062528,5.489134151855335,1.3642175010375772,0.05101659551386624,0.05345969408557266
466.0,18.64,1.0,False,30.728733507921604,5.422821708515999,30.728198601550787,5.425759699228271,1.3654226136829672,0.04956482373512272,0.0507759545317182
467.0,18.68,1.0,False,30.737355758083538,5.358644504724125,30.737334708371048,5.359975418708759,1.3665336848719725,0.048620175977286906,0.04781656946949968
468.0,18.72,1.0,False,30.746019773055277,5.29434152782806,30.745454861527055,5.295013732803824,1.3676180015289543,0.048120848102346805,0.04489143745672754
469.0,18.76,1.0,False,30.754595515303073,5.230371502888963,30.75461229191016,5.228220692099631,1.3686009004648099,0.0479808044799051,0.0419137629605898
470.0,18.8,1.0,False,30.763249587736865,5.166457448262029,30.762969281739732,5.164639209588519,1.369586183368229,0.048101697228835096,0.03917629036854546
471.0,18.84,1.0,False,30.771955583026298,5.1030085757847985,30.772538590293316,5.097696992833297,1.3705847632653883,0.04835841314482121,0.036693619431188804
472.0,18.88,1.0,False,30.780816912030524,5.039792640857619,30.78017643303155,5.035653548637384,1.3716064652479283,0.0486173271951499,0.03456155823499559
473.0,18.92,1.0,False,30.789904999649185,4.977163710130326,30.78942623132633,4.9722684148295375,1.3728027358058565,0.04872952557383199,0.032904128620706116
474.0,18.96,1.0,False,30.799250903722246,4.914872258229592,30.797729956140397,4.9122249359148205,1.3741691048034834,0.04854968452465626,0.03173051081063767
475.0,19.0,1.0,False,30.808873926928946,4.853207474348861,30.80693377858981,4.850445134382943,1.3757266522029987,0.047923941841694594,0.03108187356105498
476.0,19.04,1.0,False,30.81880278971679,4.791835510931005,30.816136678809066,4.791196554605788,1.377527691064235,0.04671229873680625,0.030899204763263965
477.0,19.080000000000002,1.0,False,30.82893213741232,4.731203919607815,30.825673220597302,4.730384415029301,1.379447943903518,0.044777966487867735,0.031169838600004753
478.0,19.12,1.0,False,30.839387932821918,4.670728842197544,30.83730367217631,4.671057180708544,1.38159137359657,0.042022364251955435,0.032046571351292207
479.0,19.16,1.0,False,30.85003034159812,4.610730875154418,30.84825980633077,4.609807761895753,1.3838393980281178,0.038361989811056346,0.03337768489986122
480.0,19.2,1.0,False,30.860939619023153,4.5507201680841245,30.86046554718383,4.549908069411588,1.3863170077954703,0.03375028801209339,0.035345556601496374
481.0,19.240000000000002,1.0,False,30.872032330793523,4.491210112269386,30.87218677240603,4.4895476119921,1.3888826520590465,0.02816420630659036,0.037658181330558496
