frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
423.0,16.92,1.0,-26.496086658020808,15.737374123578723,-26.496086658020808,15.737374123578723,5.2419056472790775,0.05248336539829236,-0.034207738588902685
424.0,16.96,1.0,-26.44813944293245,15.814120388408867,-26.44813944293245,15.814120388408867,5.244951332780009,0.058596929001280364,-0.029365847472645007
425.0,17.0,1.0,-26.399427475187792,15.890040999005603,-26.399427475187792,15.890040999005603,5.248076677632684,0.06385931605086667,-0.023672423991425873
426.0,17.04,1.0,-26.351295078825263,15.964904618085313,-26.351295078825263,15.964904618085313,5.251274636065258,0.06798605124285115,-0.017294146221293816
427.0,17.080000000000002,1.0,-26.302426636066343,16.03773811318875,-26.302426636066343,16.03773811318875,5.254531216503862,0.07071253526583383,-0.010418360182676181
428.0,17.12,1.0,-26.254393245128988,16.112861841400978,-26.254393245128988,16.112861841400978,5.2578263076265275,0.07182210922801882,-0.003245419283332432
429.0,17.16,1.0,-26.204957759633437,16.184041732877958,-26.204957759633437,16.184041732877958,5.26113221837271,0.07115323517177963,0.004017374216078139
430.0,17.2,1.0,-26.161277873076767,16.253778093548,-26.161277873076767,16.253778093548,5.264421035315686,0.0686347843524477,0.011164182868023679
431.0,17.240000000000002,1.0,-26.11199950749587,16.323757802477303,-26.11199950749587,16.323757802477303,5.2676652434592395,0.06424291372487315,0.017998827529454205
432.0,17.28,1.0,-26.068577751422318,16.39205721613539,-26.068577751422318,16.39205721613539,5.270836940122826,0.0580164323169559,0.024339439301511143
433.0,17.32,1.0,-26.023332395999404,16.459562378421918,-26.023332395999404,16.459562378421918,5.273914128476216,0.05005899841606366,0.03002379470388929
434.0,17.36,1.0,-25.9815400260935,16.525921752011907,-25.9815400260935,16.525921752011907,5.2768752379988175,0.04054046272453905,0.034913686580286526
435.0,17.400000000000002,1.0,-25.935414271323786,16.598336398353876,-25.935414271323786,16.598336398353876,5.279707032404792,0.029686563496641793,0.03889958069445721
436.0,17.44,1.0,-25.892129951808727,16.66878114638816,-25.892129951808727,16.66878114638816,5.282398376734578,0.017764924529898994,0.04190197734120195
437.0,17.48,1.0,-25.847457657128963,16.736477620706868,-25.847457657128963,16.736477620706868,5.284943207830838,0.005062674840345371,0.04387161685797962
438.0,17.52,1.0,-25.803726705755746,16.803595713442817,-25.803726705755746,16.803595713442817,5.287340708222697,-0.00810487948207259,0.044788317493965286
439.0,17.56,1.0,-25.75920539333248,16.87099145885992,-25.75920539333248,16.87099145885992,5.289595401616166,-0.02141170543900751,0.044660021811953575
440.0,17.6,1.0,-25.71445716314766,16.93822443855598,-25.71445716314766,16.93822443855598,5.291722255250687,-0.03452721262922916,0.04352237242572553
441.0,17.64,1.0,-25.66979337989436,17.00585600337067,-25.66979337989436,17.00585600337067,5.293737078116793,-0.047154260136760606,0.041435537693943515
442.0,17.68,1.0,-25.623992182088443,17.074419774518184,-25.623992182088443,17.074419774518184,5.295662104073912,-0.05899709334517937,0.038479229921796906
443.0,17.72,1.0,-25.578533817618585,17.14193203702025,-25.578533817618585,17.14193203702025,5.297519767451022,-0.06978785646638722,0.03474964872399299
444.0,17.76,1.0,-25.532824592956313,17.21005852685692,-25.532824592956313,17.21005852685692,5.299334385455016,-0.07929169025545338,0.030355434250577067
445.0,17.8,1.0,-25.486580126812324,17.27933809944499,-25.486580126812324,17.27933809944499,5.301130913259264,-0.08733833018599003,0.02541442190930223
446.0,17.84,1.0,-25.439661760067153,17.348396073087528,-25.439661760067153,17.348396073087528,5.302931891995532,-0.09380025966831637,0.020048237813726222
447.0,17.88,1.0,-25.39287136141922,17.419602411370043,-25.39287136141922,17.419602411370043,5.304761071380992,-0.09859796171514076,0.014380120148396661
448.0,17.92,1.0,-25.346688322873607,17.488797752216236,-25.346688322873607,17.488797752216236,5.3066417756065425,-0.10169003233423939,0.008530768402394771
449.0,17.96,1.0,-25.299717293357055,17.566438747129148,-25.299717293357055,17.566438747129148,5.30859867252222,-0.1030785326394961,0.0026169775784935507
450.0,18.0,1.0,-25.252222988360586,17.642595062049626,-25.252222988360586,17.642595062049626,5.310655031316803,-0.10281949415288123,-0.003251078770512024
451.0,18.04,1.0,-25.203378004069826,17.721187912700714,-25.203378004069826,17.721187912700714,5.31282782798767,-0.1010091746134941,-0.008972749415605365
452.0,18.080000000000002,1.0,-25.153838381011752,17.79913424685654,-25.153838381011752,17.79913424685654,5.315133045536969,-0.09776980182743292,-0.014458280517563468
453.0,18.12,1.0,-25.103283744572096,17.877564815402422,-25.103283744572096,17.877564815402422,5.317579004919751,-0.09325247647378705,-0.019627625991645154
454.0,18.16,1.0,-25.05183469247413,17.955311125479803,-25.05183469247413,17.955311125479803,5.320173470941391,-0.08763256746350198,-0.02441069972608688
455.0,18.2,1.0,-24.999462076436583,18.02903588892345,-24.999462076436583,18.02903588892345,5.322918584179899,-0.0811015508923745,-0.02874783359560411
456.0,18.240000000000002,1.0,-24.94691970749163,18.10302073211364,-24.94691970749163,18.10302073211364,5.325815865245763,-0.07384188274029298,-0.03259035350835825
457.0,18.28,1.0,-24.89358058031084,18.176619714172485,-24.89358058031084,18.176619714172485,5.328866689841649,-0.06604823955719179,-0.035898467442208856
458.0,18.32,1.0,-24.840076409743965,18.25035477096594,-24.840076409743965,18.25035477096594,5.332070422462347,-0.05791540723527121,-0.03864116992413761
459.0,18.36,1.0,-24.78614888479886,18.328267857972946,-24.78614888479886,18.328267857972946,5.33542527379901,-0.049633833464306665,-0.04079396772193831
460.0,18.400000000000002,1.0,-24.73233780385935,18.40544073760973,-24.73233780385935,18.40544073760973,5.338921830775279,-0.04138028117119613,-0.04233971496441361
461.0,18.44,1.0,-24.677248944043775,18.48434445085982,-24.677248944043775,18.48434445085982,5.3425477026004655,-0.03330961393882233,-0.04326823196402178
462.0,18.48,1.0,-24.623065456959193,18.56195977168296,-24.623065456959193,18.56195977168296,5.346287306755596,-0.0255605949464769,-0.04357574244674529
463.0,18.52,1.0,-24.568302220290576,18.63976749448504,-24.568302220290576,18.63976749448504,5.3501230785108085,-0.01825528745392927,-0.043263925979054235
464.0,18.56,1.0,-24.514540144164023,18.716113536319604,-24.514540144164023,18.716113536319604,5.354038224051217,-0.011503986113767106,-0.04234141504676663
465.0,18.6,1.0,-24.460330616755286,18.791971936848007,-24.460330616755286,18.791971936848007,5.35801494245726,-0.005377482980106041,-0.040824573126973095
466.0,18.64,1.0,-24.405913506360882,18.867938768438,-24.405913506360882,18.867938768438,5.362038682648321,7.489342360114115e-05,-0.038736577492932175
467.0,18.68,1.0,-24.350081619040456,18.942999023153284,-24.350081619040456,18.942999023153284,5.366093961899125,0.004832395606029183,-0.036107089365395625
468.0,18.72,1.0,-24.293258365559247,19.01921414936683,-24.293258365559247,19.01921414936683,5.370165734323803,0.00890234811525834,-0.03297374646235455
469.0,18.76,1.0,-24.23659925460456,19.08760647924366,-24.23659925460456,19.08760647924366,5.374239159938503,0.01232586494384067,-0.029382561185942947
470.0,18.8,1.0,-24.178306494625343,19.157494967189162,-24.178306494625343,19.157494967189162,5.378298044060893,0.015155041782150746,-0.025389449424313038
471.0,18.84,1.0,-24.12215788416939,19.224170002660156,-24.12215788416939,19.224170002660156,5.382332402215871,0.0174544414865029,-0.021058605209797424
472.0,18.88,1.0,-24.063899317427577,19.293582455134192,-24.063899317427577,19.293582455134192,5.3863351884475446,0.01931159150265136,-0.01646221163978882
473.0,18.92,1.0,-24.00741499478356,19.361152379547956,-24.00741499478356,19.361152379547956,5.390306579387195,0.020828919285898827,-0.011679633430579997
474.0,18.96,1.0,-23.94452389823514,19.437053576215682,-23.94452389823514,19.437053576215682,5.394249677858257,0.022117342308437992,-0.006798010158077149
475.0,19.0,1.0,-23.886022828937556,19.50980403260009,-23.886022828937556,19.50980403260009,5.398171594994101,0.02329136268395928,-0.0019097075970209774
476.0,19.04,1.0,-23.82560499933053,19.58406932793719,-23.82560499933053,19.58406932793719,5.402079762669521,0.024446815720250037,0.002890403341801964
477.0,19.080000000000002,1.0,-23.766405353894985,19.65628404280435,-23.766405353894985,19.65628404280435,5.405979607209202,0.02567593060094183,0.007506065266188131
478.0,19.12,1.0,-23.705627133899107,19.72843740394327,-23.705627133899107,19.72843740394327,5.409874890628444,0.02705232954651724,0.011841627719708056
479.0,19.16,1.0,-23.645784435421927,19.795211865868332,-23.645784435421927,19.795211865868332,5.413765281563823,0.028631384594941755,0.015805408012104658
480.0,19.2,1.0,-23.58578470146892,19.8618379328381,-23.58578470146892,19.8618379328381,5.4176492576591375,0.03043147500707688,0.019312759576175863
481.0,19.240000000000002,1.0,-23.52649678626794,19.926376947389535,-23.52649678626794,19.926376947389535,5.421525539863169,0.0324628790284663,0.022289530508764623
482.0,19.28,1.0,-23.46726994291064,19.991052061577037,-23.46726994291064,19.991052061577037,5.425390684704355,0.03471322111158365,0.0246736229030579
483.0,19.32,1.0,-23.407407680516464,20.056202594319338,-23.407407680516464,20.056202594319338,5.429238958265877,0.03713533577513145,0.026417979717930862
484.0,19.36,1.0,-23.347005925402218,20.122516193021653,-23.347005925402218,20.122516193021653,5.433059399563207,0.03965115295930334,0.027492482390190958
485.0,19.400000000000002,1.0,-23.28574950097279,20.189692368293336,-23.28574950097279,20.189692368293336,5.43683825696224,0.04216826574592569,0.027887699746800686
486.0,19.44,1.0,-23.224763631583556,20.256709501986297,-23.224763631583556,20.256709501986297,5.440557100593399,0.04458365065729343,0.027614308585923526
487.0,19.48,1.0,-23.16376462582614,20.324560522483974,-23.16376462582614,20.324560522483974,5.444197381596664,0.046776679476479475,0.026703105567225056
488.0,19.52,1.0,-23.103316862590937,20.39241523446868,-23.103316862590937,20.39241523446868,5.447740683435319,0.04860823411390203,0.025204702996608347
489.0,19.56,1.0,-23.042205698433463,20.461588495131263,-23.042205698433463,20.461588495131263,5.451172295574414,0.04993390206344005,0.023188826879630243
490.0,19.6,1.0,-22.983010394960058,20.52962235529813,-22.983010394960058,20.52962235529813,5.454483805945946,0.05062814135314655,0.020741296384123812
491.0,19.64,1.0,-22.918400417956605,20.603833854782366,-22.918400417956605,20.603833854782366,5.457670870994116,0.05059356437955148,0.017960990612428326
492.0,19.68,1.0,-22.857079495574816,20.674984542213533,-22.857079495574816,20.674984542213533,5.4607328361434915,0.04974248348303832,0.014956655465401494
493.0,19.72,1.0,-22.793194800199263,20.747393167939315,-22.793194800199263,20.747393167939315,5.463670618656383,0.04801471107481782,0.011843428442329705
494.0,19.76,1.0,-22.73638841599395,20.81081301669882,-22.73638841599395,20.81081301669882,5.466489465278657,0.04538877597985308,0.008737939717274563
495.0,19.8,1.0,-22.677346670559437,20.87394784281769,-22.677346670559437,20.87394784281769,5.469197881679216,0.041887198749314215,0.005754224275128334
496.0,19.84,1.0,-22.620647567172867,20.934678419647327,-22.620647567172867,20.934678419647327,5.471809451152076,0.037554217351921174,0.0029977141753495767
497.0,19.88,1.0,-22.56237248270406,20.994692443165853,-22.56237248270406,20.994692443165853,5.4743425216978,0.032458056425291294,0.0005628130531434019
498.0,19.92,1.0,-22.50541074244726,21.053847478697136,-22.50541074244726,21.053847478697136,5.476818902427617,0.026712334968132266,-0.0014715482075531336
499.0,19.96,1.0,-22.44714095699057,21.11304725156558,-22.44714095699057,21.11304725156558,5.47926374120887,0.020474068498301235,-0.003044686857698869
500.0,20.0,1.0,-22.388719656186876,21.172706371272113,-22.388719656186876,21.172706371272113,5.4817019968482406,0.013927647733381598,-0.004117290478470277
501.0,20.04,1.0,-22.329746181767625,21.23240530546111,-22.329746181767625,21.23240530546111,5.484155698753683,0.007260202212590172,-0.0046710756846990945
502.0,20.080000000000002,1.0,-22.269752926151956,21.29275213465536,-22.269752926151956,21.29275213465536,5.486642823107773,0.000668425355111657,-0.0047092835002328585
503.0,20.12,1.0,-22.209843270081226,21.352180449035465,-22.209843270081226,21.352180449035465,5.489177176128746,-0.005630268750871759,-0.004256655561807347
504.0,20.16,1.0,-22.149621982425977,21.412581491394217,-22.149621982425977,21.412581491394217,5.491770179589122,-0.011425957211365478,-0.0033577759956564383
505.0,20.2,1.0,-22.090301870274203,21.471703448919822,-22.090301870274203,21.471703448919822,5.494427430403014,-0.016533304973321526,-0.002073774034304349
506.0,20.240000000000002,1.0,-22.030075626205623,21.533098484165993,-22.030075626205623,21.533098484165993,5.49715191532462,-0.020800406573153896,-0.0004792814299037551
507.0,20.28,1.0,-21.9702307648989,21.592783172386525,-21.9702307648989,21.592783172386525,5.499939366899674,-0.024081271494903946,0.0013415993497382665
508.0,20.32,1.0,-21.904381146955355,21.65897162033564,-21.904381146955355,21.65897162033564,5.502781956438014,-0.026246878828430974,0.0032982896490814165
509.0,20.36,1.0,-21.83787381036,21.72374047447321,-21.83787381036,21.72374047447321,5.505665266903172,-0.027208017042142752,0.005299183023984581
510.0,20.400000000000002,1.0,-21.77028789814552,21.790232288144487,-21.77028789814552,21.790232288144487,5.508570479497495,-0.026924123084238617,0.007255860730104735
511.0,20.44,1.0,-21.705488793987108,21.850134317682958,-21.705488793987108,21.850134317682958,5.511475089150011,-0.025382019065729167,0.009087785091087486
512.0,20.48,1.0,-21.639863253992132,21.90992475839904,-21.639863253992132,21.90992475839904,5.514355432747469,-0.022591961080391566,0.01072382945494628
513.0,20.52,1.0,-21.575724794615404,21.969089323204464,-21.575724794615404,21.969089323204464,5.517190693739299,-0.018611667944499255,0.012105914555505734
514.0,20.56,1.0,-21.51068380991491,22.028861452451196,-21.51068380991491,22.028861452451196,5.519962178316975,-0.013552235717507322,0.013191762863772206
515.0,20.6,1.0,-21.446100637357993,22.089195283264697,-21.446100637357993,22.089195283264697,5.522654372382779,-0.007548313058839929,0.013955756217064111
516.0,20.64,1.0,-21.381534310329897,22.149136715895857,-21.381534310329897,22.149136715895857,5.525255712570666,-0.0007447530372095112,0.014387899552856695
517.0,20.68,1.0,-21.315291613553928,22.21202510989848,-21.315291613553928,22.21202510989848,5.527757349088486,0.006713899974840431,0.014493075100556951
518.0,20.72,1.0,-21.249803410307155,22.2749166829101,-21.249803410307155,22.2749166829101,5.530156300493774,0.014650132615548771,0.01429062888448677
519.0,20.76,1.0,-21.184700366066025,22.338246897618486,-21.184700366066025,22.338246897618486,5.532451916307283,0.022880156714929368,0.01381308949911963
520.0,20.8,1.0,-21.119696035009397,22.401087892647332,-21.119696035009397,22.401087892647332,5.534650306264192,0.03122728508287346,0.01310302126281887
521.0,20.84,1.0,-21.055223066205834,22.463562525354543,-21.055223066205834,22.463562525354543,5.536761215141081,0.0395392931448698,0.012209698382730585
522.0,20.88,1.0,-20.990578278092904,22.525832765084026,-20.990578278092904,22.525832765084026,5.538799231347601,0.047648931662375306,0.01118597076221121
523.0,20.92,1.0,-20.927156779226,22.587192546422344,-20.927156779226,22.587192546422344,5.540782314820128,0.05538002253995802,0.010086832114827223
524.0,20.96,1.0,-20.860854483236448,22.64812447096868,-20.860854483236448,22.64812447096868,5.542725394942839,0.06258904650969788,0.008964975744635489
525.0,21.0,1.0,-20.79504862266878,22.708270006382186,-20.79504862266878,22.708270006382186,5.544642424048451,0.0691665108487433,0.007867083484470657
526.0,21.04,1.0,-20.72238201955836,22.771331222664905,-20.72238201955836,22.771331222664905,5.546543112063622,0.0750176718644759,0.006831728562256392
527.0,21.080000000000002,1.0,-20.651720241826478,22.83391801451295,-20.651720241826478,22.83391801451295,5.548436935407378,0.0800551624507124,0.00588930135445947
528.0,21.12,1.0,-20.585008211106732,22.890325744977016,-20.585008211106732,22.890325744977016,5.5503312924050805,0.08420125970370043,0.005060875494464626
529.0,21.16,1.0,-20.521025488034798,22.94595620762319,-20.521025488034798,22.94595620762319,5.552234090575842,0.08741209477020755,0.0043563210946177666
530.0,21.2,1.0,-20.457141042358067,23.00030801869726,-20.457141042358067,23.00030801869726,5.55415411605891,0.0896541357232286,0.0037739806172294227
531.0,21.240000000000002,1.0,-20.396060769742117,23.054939068101334,-20.396060769742117,23.054939068101334,5.5560986498836975,0.09089772800905219,0.0033014744173175473
532.0,21.28,1.0,-20.333925686208566,23.110187697707936,-20.333925686208566,23.110187697707936,5.55807511448504,0.09110068719796258,0.002917732574252857
533.0,21.32,1.0,-20.27205641577337,23.164631523620002,-20.27205641577337,23.164631523620002,5.560087679012885,0.09026176092374287,0.0025939677479920207
534.0,21.36,1.0,-20.209397053995442,23.22031051631688,-20.209397053995442,23.22031051631688,5.562138165040776,0.08841234387150414,0.002293846883415881
535.0,21.400000000000002,1.0,-20.1476720180858,23.27478584732669,-20.1476720180858,23.27478584732669,5.564230817376252,0.08558450352906413,0.001976656584634777
536.0,21.44,1.0,-20.084735165846002,23.331158499623516,-20.084735165846002,23.331158499623516,5.566371875746818,0.08181096464585988,0.0016006194794566879
537.0,21.48,1.0,-20.02478348244177,23.384935839390934,-20.02478348244177,23.384935839390934,5.568572451408819,0.07714894921645266,0.0011250173841138495
538.0,21.52,1.0,-19.96389605532032,23.439473777114813,-19.96389605532032,23.439473777114813,5.570844386296492,0.0716908052304825,0.000510567471830857
539.0,21.56,1.0,-19.903682626531772,23.493064150211882,-19.903682626531772,23.493064150211882,5.573201053501938,0.0655385660025419,-0.00027784800219876095
540.0,21.6,1.0,-19.843781920156378,23.54647489492583,-19.843781920156378,23.54647489492583,5.575651784646098,0.058797570485791505,-0.0012682459375018991
541.0,21.64,1.0,-19.783171483812684,23.599028832116225,-19.783171483812684,23.599028832116225,5.578202145811238,0.051580524179659325,-0.002479976614927517
542.0,21.68,1.0,-19.723894874044028,23.650916506420103,-19.723894874044028,23.650916506420103,5.58085407554212,0.044025105919343395,-0.003923011286529862
543.0,21.72,1.0,-19.655798851956796,23.703870117830988,-19.655798851956796,23.703870117830988,5.583604466583134,0.03630569470660545,-0.00559829746785089
544.0,21.76,1.0,-19.59188636112304,23.755389083192547,-19.59188636112304,23.755389083192547,5.586452015045085,0.02858167508081492,-0.007496583601111514
545.0,21.8,1.0,-19.5258819095543,23.807291487106603,-19.5258819095543,23.807291487106603,5.589395593118544,0.021006090147194963,-0.009596880123217664
546.0,21.84,1.0,-19.46786436680983,23.854873821873763,-19.46786436680983,23.854873821873763,5.592435510442451,0.013737744393967572,-0.011866662815830823
547.0,21.88,1.0,-19.408409301013727,23.901751542561858,-19.408409301013727,23.901751542561858,5.595569692201989,0.006942210055019904,-0.01426362807407196
548.0,21.92,1.0,-19.349972559964367,23.953570021117127,-19.349972559964367,23.953570021117127,5.598793839045912,0.0007594862304800776,-0.016736227691588383
549.0,21.96,1.0,-19.290405257198145,24.004931347118372,-19.290405257198145,24.004931347118372,5.602099297653979,-0.004706709106626633,-0.019223171852825443
550.0,22.0,1.0,-19.23152712829232,24.056897945203804,-19.23152712829232,24.056897945203804,5.60547464423761,-0.009367072564175382,-0.021656205128724505
551.0,22.04,1.0,-19.17144744632973,24.10872597108148,-19.17144744632973,24.10872597108148,5.608907981533814,-0.013147051927475261,-0.023962812746293187
552.0,22.080000000000002,1.0,-19.11182888088935,24.160431983535208,-19.11182888088935,24.160431983535208,5.612387758683117,-0.0159877304431582,-0.02606840160110055
553.0,22.12,1.0,-19.051116216532215,24.21274655600616,-19.051116216532215,24.21274655600616,5.615903953375274,-0.017868820697677958,-0.027897870368398598
554.0,22.16,1.0,-18.990219384822474,24.26363027607128,-18.990219384822474,24.26363027607128,5.61945105665979,-0.018817932980330444,-0.029377341608819857
555.0,22.2,1.0,-18.929251392890087,24.315213031622996,-18.929251392890087,24.315213031622996,5.623022709479717,-0.01886882737604505,-0.03043719620188663
556.0,22.240000000000002,1.0,-18.866626642765755,24.365302083067572,-18.866626642765755,24.365302083067572,5.626612329561167,-0.018068897997596745,-0.03101518672286676
557.0,22.28,1.0,-18.80304806179236,24.415615443284278,-18.80304806179236,24.415615443284278,5.6302099205210725,-0.016496816385952583,-0.031059363058758283
558.0,22.32,1.0,-18.733076476257033,24.465371708575766,-18.733076476257033,24.465371708575766,5.633805256643773,-0.014271175880896126,-0.0305288882094285
559.0,22.36,1.0,-18.663052373438525,24.515177064170047,-18.663052373438525,24.515177064170047,5.637386813025563,-0.01151108809642325,-0.029397022917082107
560.0,22.400000000000002,1.0,-18.58991719979946,24.56476569903544,-18.58991719979946,24.56476569903544,5.640946379436089,-0.00833680473163657,-0.027654186954791667
561.0,22.44,1.0,-18.518230359709413,24.615426773836802,-18.518230359709413,24.615426773836802,5.644479248598183,-0.004868257651631902,-0.025308697064855074
562.0,22.48,1.0,-18.444228285906814,24.66585235981466,-18.444228285906814,24.66585235981466,5.647984858316256,-0.0012289891585281821,-0.022386749653151426
563.0,22.52,1.0,-18.37893838731966,24.715932689689144,-18.37893838731966,24.715932689689144,5.651467304467242,0.0024584491176198433,-0.01893265667415228
564.0,22.56,1.0,-18.311961461620264,24.766292609436185,-18.311961461620264,24.766292609436185,5.654933344209586,0.006094173733025021,-0.01500884539628411
565.0,22.6,1.0,-18.247749233271183,24.816061849737288,-18.247749233271183,24.816061849737288,5.658389880354248,0.009606502464507527,-0.01069409602350192
566.0,22.64,1.0,-18.182453806474864,24.86491559657354,-18.182453806474864,24.86491559657354,5.6618427771506585,0.012928281122111885,-0.0060810983524203
567.0,22.68,1.0,-18.118161084183487,24.914139493408424,-18.118161084183487,24.914139493408424,5.665297082617737,0.015998896242786977,-0.0012731531862527929
568.0,22.72,1.0,-18.053904167244607,24.95759637839033,-18.053904167244607,24.95759637839033,5.668755113431657,0.01878583867303952,0.003619692821895659
569.0,22.76,1.0,-17.989514553882017,25.000970115423073,-17.989514553882017,25.000970115423073,5.672218858834901,0.02129988042375456,0.008483491353701434
570.0,22.8,1.0,-17.92402263386132,25.043641788625912,-17.92402263386132,25.043641788625912,5.675687190677313,0.023548412291654892,0.013206010582777964
571.0,22.84,1.0,-17.858751680859122,25.08497417417933,-17.858751680859122,25.08497417417933,5.679155321965469,0.025544214117699676,0.01768189936910511
572.0,22.88,1.0,-17.791941110068763,25.12676701233294,-17.791941110068763,25.12676701233294,5.68261084689267,0.027302893793619738,0.021817464833104226
573.0,22.92,1.0,-17.72585538365598,25.16661127587508,-17.72585538365598,25.16661127587508,5.686033491835514,0.028845729427344972,0.02553356683612259
574.0,22.96,1.0,-17.65191189961569,25.21266457624948,-17.65191189961569,25.21266457624948,5.689392268573033,0.030195648868035323,0.02876995126415175
575.0,23.0,1.0,-17.57892594219859,25.25687486347178,-17.57892594219859,25.25687486347178,5.692647147146589,0.031351451501456865,0.03148847916787937
576.0,23.04,1.0,-17.50536368705253,25.303217772967656,-17.50536368705253,25.303217772967656,5.695752025370342,0.032288288463412584,0.033674436766075386
577.0,23.080000000000002,1.0,-17.432864192326786,25.34838365754751,-17.432864192326786,25.34838365754751,5.69865787976083,0.032967134176761836,0.035336976556510254
578.0,23.12,1.0,-17.365370748357794,25.39446523127561,-17.365370748357794,25.39446523127561,5.701318168482907,0.033344888332898046,0.0365079983396366
579.0,23.16,1.0,-17.298570083676502,25.43932095461043,-17.298570083676502,25.43932095461043,5.703694150648912,0.03335489032061274,0.03724037053986742
580.0,23.2,1.0,-17.232119081586625,25.48552127315041,-17.232119081586625,25.48552127315041,5.705752489770316,0.03290253260429034,0.037605039383637996
581.0,23.240000000000002,1.0,-17.165982988140506,25.530245821971004,-17.165982988140506,25.530245821971004,5.707469046583158,0.03189659674258376,0.03768630604471041
582.0,23.28,1.0,-17.101012936381885,25.57509322046046,-17.101012936381885,25.57509322046046,5.708827608415429,0.030254601306585062,0.037576296417409984
583.0,23.32,1.0,-17.035886321126135,25.618661793236036,-17.035886321126135,25.618661793236036,5.709824530736098,0.027895999488812294,0.03736892853992368
584.0,23.36,1.0,-16.971098628978556,25.66185073958453,-16.971098628978556,25.66185073958453,5.710467891044159,0.024749936023448705,0.03715544285135676
585.0,23.400000000000002,1.0,-16.90625903571044,25.704637391225322,-16.90625903571044,25.704637391225322,5.710780244073328,0.020765134409440323,0.03701718150465173
586.0,23.44,1.0,-16.841646040586905,25.747045707480957,-16.841646040586905,25.747045707480957,5.710799158353341,0.01593456754460678,0.03701939036476307
587.0,23.48,1.0,-16.775963795101283,25.788960516660147,-16.775963795101283,25.788960516660147,5.7105736761824595,0.010288312429848323,0.037205202690277626
588.0,23.52,1.0,-16.711100303880432,25.830621605804048,-16.711100303880432,25.830621605804048,5.710164870284166,0.0038964921828739396,0.037592489754620415
589.0,23.56,1.0,-16.643683750032814,25.871453633750285,-16.643683750032814,25.871453633750285,5.709633549443875,-0.003153611164582698,0.03817141427254579
590.0,23.6,1.0,-16.57749559392939,25.911046870361893,-16.57749559392939,25.911046870361893,5.709039594100482,-0.010721455180402401,0.03890293907979163
591.0,23.64,1.0,-16.505778208023564,25.951883890842215,-16.505778208023564,25.951883890842215,5.708437372400008,-0.018626545944064026,0.039719544042960735
592.0,23.68,1.0,-16.43521063129624,25.991504089597107,-16.43521063129624,25.991504089597107,5.707877112206827,-0.026653913857935134,0.04052745682783626
593.0,23.72,1.0,-16.36361606084161,26.032243893206708,-16.36361606084161,26.032243893206708,5.707403561810663,-0.03457797044101258,0.04121169476111003
594.0,23.76,1.0,-16.300626163641333,26.067559060323344,-16.300626163641333,26.067559060323344,5.707054228608768,-0.04215301063792347,0.041641598876113274
595.0,23.8,1.0,-16.235709372019922,26.10544045008782,-16.235709372019922,26.10544045008782,5.706859893095222,-0.04913027959527553,0.04167648068730219
596.0,23.84,1.0,-16.173558972113387,26.141366024222492,-16.173558972113387,26.141366024222492,5.706841372321919,-0.05526985419129414,0.041173764717247555
597.0,23.88,1.0,-16.110371745737346,26.184775663024784,-16.110371745737346,26.184775663024784,5.707008761765875,-0.0603651718528587,0.03999786094501429
598.0,23.92,1.0,-16.04692601573108,26.227812158935755,-16.04692601573108,26.227812158935755,5.707359388942173,-0.06423435368196906,0.03803018596580332
599.0,23.96,1.0,-15.98240828850914,26.273257248231072,-15.98240828850914,26.273257248231072,5.707875938550208,-0.06674396707910986,0.035174704821844135
600.0,24.0,1.0,-15.918805560498418,26.317645460922655,-15.918805560498418,26.317645460922655,5.708537921992328,-0.06778325859458688,0.031364605686148496
601.0,24.04,1.0,-15.852049668498358,26.36414887322754,-15.852049668498358,26.36414887322754,5.709319212666889,-0.06731093170969768,0.026567931485012863
602.0,24.080000000000002,1.0,-15.78546995367374,26.41018884433069,-15.78546995367374,26.41018884433069,5.710196794192127,-0.06534132880962198,0.020792897271754568
603.0,24.12,1.0,-15.714916998257792,26.457991192543467,-15.714916998257792,26.457991192543467,5.711147074825292,-0.06195489141737307,0.01408958011593899
604.0,24.16,1.0,-15.644000869755402,26.505530915411363,-15.644000869755402,26.505530915411363,5.712151183845912,-0.05727110430665301,0.006549008574198342
605.0,24.2,1.0,-15.571512935578104,26.554197494480224,-15.571512935578104,26.554197494480224,5.713194419753071,-0.05146857826381711,-0.0016988772432143466
606.0,24.240000000000002,1.0,-15.498330748155604,26.60275334834183,-15.498330748155604,26.60275334834183,5.714266247036304,-0.04476878432930998,-0.010488217947344008
607.0,24.28,1.0,-15.424905526275356,26.652461580467286,-15.424905526275356,26.652461580467286,5.715364870935641,-0.03742803241083506,-0.019622476737006914
608.0,24.32,1.0,-15.350574103042547,26.702178945207216,-15.350574103042547,26.702178945207216,5.716493560452018,-0.029715413748328694,-0.028883554800442062
609.0,24.36,1.0,-15.277777456831933,26.753023618503693,-15.277777456831933,26.753023618503693,5.717668456028301,-0.021910748624029457,-0.038042334004823146
610.0,24.400000000000002,1.0,-15.2046357469415,26.804287754560352,-15.2046357469415,26.804287754560352,5.718916900363772,-0.014274642615501914,-0.04686560384501294
611.0,24.44,1.0,-15.137243625074177,26.854985348153168,-15.137243625074177,26.854985348153168,5.720274184810224,-0.0070624120269127955,-0.05512548132431705
