frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1112.0,44.480000000000004,1.0,False,25.500316467261825,18.56045053440176,25.499592301290058,18.559658889548594,0.9165389761212106,-0.06891306444114506,0.0910047368620596
1113.0,44.52,1.0,False,25.565889464547602,18.473025742071794,25.567686137694658,18.470115105171992,0.9195476480906022,-0.07612860070145258,0.08940904986138326
1114.0,44.56,1.0,False,25.63158469456873,18.3853684097473,25.63492790801255,18.382457520068687,0.9225751255266565,-0.08373698395659765,0.08792513504647828
1115.0,44.6,1.0,False,25.697415093514543,18.29761301728969,25.703339075506364,18.294177894193034,0.92561811810677,-0.09150468122330505,0.08656972953959324
1116.0,44.64,1.0,False,25.763200674533003,18.209563731562056,25.765002108857715,18.209433813542155,0.9287491231258335,-0.0991800800064122,0.08541083832465016
1117.0,44.68,1.0,False,25.82888387060208,18.12126686793937,25.829090738303382,18.12305930326682,0.9319602072558986,-0.10650118887258644,0.08445378592071334
1118.0,44.72,1.0,False,25.894620744076523,18.032496591708004,25.89301044024118,18.03702751112528,0.9352848302377442,-0.11321368903522604,0.0837365887022276
1119.0,44.76,1.0,False,25.960223653969255,17.94335425942313,25.95801047332597,17.94931152783645,0.9387564505037107,-0.11908024627998862,0.08332454511514883
1120.0,44.800000000000004,1.0,False,26.02589703395014,17.853558300799378,26.022380334384387,17.86220823237222,0.9423627675428309,-0.12388951248860285,0.08323373043621027
1121.0,44.84,1.0,False,26.09173319504958,17.763134981585974,26.089414243397762,17.769259444769965,0.9461251275790836,-0.12745164225565056,0.08346682639960797
1122.0,44.88,1.0,False,26.158498971121887,17.671647148379208,26.155268815608828,17.67722630543787,0.9499464319623682,-0.12962164572444093,0.08397818781596601
1123.0,44.92,1.0,False,26.225944695772412,17.579150508890653,26.22269790950897,17.583185851003584,0.9538097632075437,-0.130311349750008,0.08472414798439867
1124.0,44.96,1.0,False,26.294222267572493,17.485492335371774,26.289318146514695,17.48954945003838,0.9577344819849418,-0.1294875545010644,0.08577681791195878
1125.0,45.0,1.0,False,26.36282941472184,17.39062673078645,26.357335087802305,17.39470197520744,0.9617285301715255,-0.12715944088277845,0.08707995586509543
1126.0,45.04,1.0,False,26.43185748940142,17.294414733742457,26.427536847600226,17.299521382845533,0.9658300574517019,-0.12338072778533538,0.0886334863615202
1127.0,45.08,1.0,False,26.50084356080199,17.19728558716071,26.499425645653037,17.20306764826774,0.970031855079832,-0.11826090976602247,0.09036439815389265
1128.0,45.12,1.0,False,26.569948292243623,17.099154058603403,26.570993709459156,17.105596268892697,0.9743320876203244,-0.11194795934771609,0.09226267335023368
1129.0,45.160000000000004,1.0,False,26.638852329183543,17.00006157075667,26.644063730042102,17.006787602417635,0.9787540116247715,-0.10462525777405692,0.09429679316633052
1130.0,45.2,1.0,False,26.7076183735897,16.90000362894367,26.712689091968816,16.905789877397886,0.983251864621718,-0.096502715863943,0.09639838017005582
1131.0,45.24,1.0,False,26.776026805894777,16.79900414073324,26.78168915585973,16.803876264888327,0.9878635556163594,-0.08782143609436921,0.09854165582770508
1132.0,45.28,1.0,False,26.843828128784523,16.697131983419727,26.848261028804007,16.700838832370746,0.9925172633257644,-0.07884495494029166,0.10066297392580123
1133.0,45.32,1.0,False,26.91082931295713,16.594312726963043,26.91542086146677,16.59777949130747,0.9972994148532417,-0.06983686664864831,0.10282833564707823
1134.0,45.36,1.0,False,26.976967350273014,16.490702595870616,26.980642315848094,16.493168484689516,1.002190385057696,-0.06105078509000569,0.10499306590133442
1135.0,45.4,1.0,False,27.042067144054418,16.386263419329673,27.04574463498243,16.388912090095356,1.0072258735326725,-0.05273415438506755,0.10719752101381978
1136.0,45.44,1.0,False,27.106281858162387,16.28157123846933,27.10982784315818,16.283707604892747,1.0123750864592302,-0.0451272987400961,0.10940054224626763
1137.0,45.480000000000004,1.0,False,27.169544556794165,16.17661604301962,27.173351399387382,16.178927652396887,1.0176210332275961,-0.038442853591964046,0.11164234021563928
1138.0,45.52,1.0,False,27.231917743539313,16.07160672436498,27.23643867155183,16.072055827244206,1.0229461616163475,-0.03284904756654483,0.11392578566819136
1139.0,45.56,1.0,False,27.29335748133392,15.966291838839991,27.29851211993384,15.965884826875984,1.0283336692861207,-0.028473871572598942,0.1161790922852646
1140.0,45.6,1.0,False,27.353926583622545,15.8608679037667,27.36016146163748,15.857956660467263,1.0337513664234341,-0.025404855117774926,0.1183681926404642
1141.0,45.64,1.0,False,27.413718677688852,15.755214229187624,27.419050947156535,15.75417588793413,1.0391830038862648,-0.023681725431933996,0.12044081546825222
1142.0,45.68,1.0,False,27.472741700014197,15.649380464810163,27.477578840809258,15.64936911494156,1.0446279877071574,-0.023290405490516076,0.1223938744040435
1143.0,45.72,1.0,False,27.53106618775532,15.543232150225714,27.534366083000613,15.54573632716964,1.0500926534386363,-0.02417030818107907,0.12423797419700504
1144.0,45.76,1.0,False,27.58864862524491,15.436937753954306,27.591257977207505,15.43931575053262,1.0555414221909605,-0.026228065731036664,0.12589364504319828
1145.0,45.800000000000004,1.0,False,27.64552272451024,15.33080921877758,27.646902441022927,15.333505198883321,1.060967207419938,-0.02933996044557392,0.1273829291358306
1146.0,45.84,1.0,False,27.70175344983537,15.224944699623665,27.703457669711828,15.226721669725489,1.0663407494359025,-0.0333404797688918,0.12864216595016426
1147.0,45.88,1.0,False,27.757681127188974,15.1186706664391,27.759081088737,15.119536196740691,1.0716261409269712,-0.03802746023196163,0.12968439896626285
1148.0,45.92,1.0,False,27.8131834319434,15.011952881036505,27.814920764539686,15.011296191967986,1.0768713012654085,-0.04319181444999952,0.13049298492863098
1149.0,45.96,1.0,False,27.868499869305314,14.904641512406716,27.869845483937354,14.902817468258698,1.0820482812533847,-0.0486256453446253,0.13103728191963365
1150.0,46.0,1.0,False,27.923581520616025,14.796909298931013,27.924127211852465,14.798470939931988,1.087209432309587,-0.05412223955334433,0.1313624661854628
1151.0,46.04,1.0,False,27.978600239353717,14.688661034242257,27.978699440213887,14.693446949774199,1.0922996553906925,-0.05947653655694303,0.13142650776119588
1152.0,46.08,1.0,False,28.033383577113344,14.579838582165983,28.034255398046167,14.585161522903878,1.0973912533711088,-0.06450381921032386,0.1313169840853015
1153.0,46.12,1.0,False,28.087997920239477,14.470476590501924,28.088104193107988,14.475473475513052,1.1023951048000993,-0.06904798074527649,0.13096681370064261
1154.0,46.160000000000004,1.0,False,28.14239967275855,14.360618391451224,28.142846893981677,14.365311272241959,1.1073550339759595,-0.0729824337247454,0.13041534006773592
1155.0,46.2,1.0,False,28.196689778326004,14.250134709685359,28.19715614162529,14.254261402299866,1.112207512806112,-0.07620308962485794,0.129642181807215
1156.0,46.24,1.0,False,28.2508557990981,14.138770209982244,28.25210834713756,14.142774287307017,1.116965722138555,-0.07863509469385652,0.12866319955166902
1157.0,46.28,1.0,False,28.30487336930632,14.02640094535311,28.306074385067667,14.029674696886465,1.12159369119807,-0.08024205001698892,0.12745844389074196
1158.0,46.32,1.0,False,28.358664524085558,13.913220763900243,28.3598388631245,13.916554288436021,1.1261279838542149,-0.08102492448140056,0.12605105541956343
1159.0,46.36,1.0,False,28.412265249742074,13.799414716174896,28.41334004224952,13.802856002410289,1.1305021772886765,-0.08100451947824411,0.1244320795122708
1160.0,46.4,1.0,False,28.465593004939365,13.684927102647462,28.467036645179302,13.687496968834225,1.1347315473551416,-0.08021767550786385,0.12263860916080696
1161.0,46.44,1.0,False,28.518306583327124,13.569831597013014,28.519953440345525,13.573461443197719,1.138779086852472,-0.07872986135632933,0.12067170566300663
1162.0,46.480000000000004,1.0,False,28.570317606774612,13.454087752770414,28.572892712504313,13.45738503885371,1.142717838842531,-0.07662784724620422,0.11864621991702702
1163.0,46.52,1.0,False,28.621885574174815,13.337851643633089,28.62595810061781,13.34017952692236,1.1465417030364695,-0.07400768184086484,0.11652477798546612
1164.0,46.56,1.0,False,28.672985248637165,13.220841186815614,28.677712175329674,13.223606950534215,1.1503225846407368,-0.07096048789651453,0.11439825210214619
1165.0,46.6,1.0,False,28.723659062171954,13.103064114390603,28.729452201151872,13.105947523440193,1.1540563884503459,-0.06757645675831539,0.11225085202276605
1166.0,46.64,1.0,False,28.773846038287182,12.984626020767308,28.77700550389066,12.988210840320974,1.1577852520396563,-0.0639467824705077,0.11017500084281498
1167.0,46.68,1.0,False,28.823586154362488,12.865636144630065,28.82422960505989,12.869592000638395,1.161569650097643,-0.0601583940286583,0.10820381938033334
1168.0,46.72,1.0,False,28.87288994049096,12.746324278275347,28.8733220264699,12.751077496375874,1.1653841718778077,-0.056284297453382,0.1063954250927012
1169.0,46.76,1.0,False,28.92182085667513,12.626755277211343,28.921935282210285,12.629439263443802,1.1692639982445776,-0.052387602070627336,0.10479248110437582
1170.0,46.800000000000004,1.0,False,28.970410215540312,12.5069485746715,28.970751991132317,12.50730820573516,1.1732067709599068,-0.04852519104139299,0.10344289770161015
1171.0,46.84,1.0,False,29.01872509831875,12.386911733294765,29.019093382446773,12.384677938977976,1.1772914666186132,-0.044750393532871836,0.10243860219947673
1172.0,46.88,1.0,False,29.06704924824288,12.266677549440072,29.067094717173852,12.264572805688044,1.181468387199119,-0.04110018842060127,0.10176731768060794
1173.0,46.92,1.0,False,29.115475152496444,12.146346970896804,29.11523435991748,12.144954508951816,1.1857949957312817,-0.037602614714264626,0.10145453289982567
1174.0,46.96,1.0,False,29.163770607168757,12.025806641793821,29.164198178643677,12.024920515218303,1.190215490724988,-0.03427708761397256,0.10150772385872509
1175.0,47.0,1.0,False,29.2120451512243,11.905461793928025,29.21219512284669,11.905733222595977,1.194754115871965,-0.03115202309233489,0.10193952350738773
1176.0,47.04,1.0,False,29.260259657670574,11.785215438519204,29.260915911714754,11.78554226829606,1.1993423328664004,-0.028248746815585667,0.10270744249995141
1177.0,47.08,1.0,False,29.308402117727905,11.665262604936526,29.308571153056096,11.665634817919392,1.2040445816056808,-0.02558789241851094,0.10378555810004866
1178.0,47.12,1.0,False,29.356502879877954,11.545038934470163,29.35691455184905,11.545955636662438,1.2087953765149835,-0.023182122420296648,0.10510708027338492
1179.0,47.160000000000004,1.0,False,29.404532864899,11.424503730667151,29.40457202786534,11.425133876243061,1.213644031415187,-0.021058999559873094,0.1066269577275825
1180.0,47.2,1.0,False,29.45238055030119,11.30346756058802,29.452955266821203,11.305645936920044,1.2185536172740765,-0.019246169926105793,0.1082707510209765
1181.0,47.24,1.0,False,29.500024389380226,11.181851734202086,29.50111156204132,11.184598296238146,1.2235274132895686,-0.017773706998619444,0.10998866195926574
1182.0,47.28,1.0,False,29.547375743593076,11.059697118157276,29.54866044307745,11.065196769568502,1.2284785457460012,-0.01666843224672455,0.111601934142004
1183.0,47.32,1.0,False,29.59416240304552,10.937186336814984,29.59620310082451,10.94211243055805,1.2334307359210686,-0.01596188942890925,0.11313634865129815
1184.0,47.36,1.0,False,29.64028189392839,10.814399454529793,29.643564195148866,10.819067267118687,1.2382696322655473,-0.01568155075685629,0.11444220592494266
1185.0,47.4,1.0,False,29.6856109022327,10.691567715198522,29.690522718067758,10.693522644347873,1.2430272557813526,-0.015852654540384915,0.11553241139074277
1186.0,47.44,1.0,False,29.729983940293803,10.568464179333445,29.736277352716108,10.56795913235071,1.247655730016227,-0.016481706319080934,0.11628793349404412
1187.0,47.480000000000004,1.0,False,29.77340845426046,10.445232721462698,29.78178080805609,10.441841491803117,1.2522081067324773,-0.0175706294917523,0.11677644110310699
1188.0,47.52,1.0,False,29.815862733261042,10.321619226462815,29.823224407033035,10.318016223154206,1.2566360168383803,-0.01911112493534567,0.1169142694768343
1189.0,47.56,1.0,False,29.857131794539967,10.198097651391375,29.8642289515606,10.195299931525348,1.2609672798970153,-0.021090812141303615,0.11673403160462795
1190.0,47.6,1.0,False,29.897192976596468,10.074452227574808,29.903191119212728,10.07398474359906,1.2651643129889376,-0.023467679696093403,0.11619972780134738
1191.0,47.64,1.0,False,29.93606572534895,9.95086713522543,29.9410586854933,9.951507042404174,1.2692118736943616,-0.026189876715252726,0.11533364489882096
1192.0,47.68,1.0,False,29.973933781538562,9.82721000908114,29.97878121567455,9.829052259659955,1.2731347098873704,-0.02919032824047736,0.11412773368700246
1193.0,47.72,1.0,False,30.01060500100272,9.703528917137861,30.01565751208393,9.705448324569785,1.276905464335042,-0.03239909714319156,0.11261553809765859
1194.0,47.76,1.0,False,30.046536478508393,9.579501397894616,30.050162774892726,9.5833751047722,1.280544972069839,-0.03572994354999626,0.11080986517993285
1195.0,47.800000000000004,1.0,False,30.08159024793844,9.454898229476674,30.084237197770335,9.458967605136456,1.2841035965385132,-0.03909389393897104,0.10880045828265332
1196.0,47.84,1.0,False,30.115970002483508,9.329504136141452,30.11812295434503,9.334086628504714,1.2876028251037033,-0.04239497952144067,0.10662738828486815
1197.0,47.88,1.0,False,30.149747450091038,9.203310769070463,30.15282597080186,9.207730744763529,1.2910392862766789,-0.045543948357103216,0.10437852642784522
1198.0,47.92,1.0,False,30.182872943548638,9.076469819699403,30.18516422216187,9.081349480427056,1.2944024530534843,-0.04845365466186842,0.10203352302535051
1199.0,47.96,1.0,False,30.215354508802,8.948973814960485,30.218470659595447,8.953713511478506,1.2977112100978165,-0.05103982298786349,0.09972073459481097
1200.0,48.0,1.0,False,30.247422179435976,8.820758029170399,30.249820415291147,8.824665078927971,1.3009534247869163,-0.05322470083997723,0.09743390806983045
1201.0,48.04,1.0,False,30.279038815397765,8.692073439169588,30.281368419208412,8.694649716911618,1.3041628751655896,-0.05495596582365099,0.09524937536565604
1202.0,48.08,1.0,False,30.310207750232063,8.562947003264936,30.31261060917607,8.563380004623316,1.3073271453476611,-0.05619016928739908,0.09316617540335788
1203.0,48.120000000000005,1.0,False,30.340769053367055,8.433306547111568,30.343161643708207,8.433801816578281,1.310460054474659,-0.05689735109519452,0.09123821158448071
1204.0,48.160000000000004,1.0,False,30.37105953676353,8.303276393243907,30.372954729870912,8.302992272441696,1.3136625310938475,-0.0570555141082319,0.08957723725674609
1205.0,48.2,1.0,False,30.400964708593744,8.17280754733534,30.4029071518664,8.173001461081249,1.3169433565959614,-0.056664221485182256,0.0881898532511931
1206.0,48.24,1.0,False,30.430747653186184,8.042030850740836,30.432020193350006,8.043437115127542,1.320324064427724,-0.05573444420277361,0.08712121906426491
1207.0,48.28,1.0,False,30.460358248748594,7.911028554051202,30.460981237522315,7.913695833553524,1.3237366212416606,-0.05429792473591173,0.08626976534515499
1208.0,48.32,1.0,False,30.489880961644953,7.779943745454816,30.489000305286744,7.781685727076474,1.3272192743384936,-0.05239657463332442,0.08570432954992178
1209.0,48.36,1.0,False,30.519330349766644,7.648592143376212,30.518359539523164,7.651017787882809,1.3307351752376189,-0.05008387871605913,0.08540466653387076
1210.0,48.4,1.0,False,30.548874803181505,7.516964508389663,30.547427549727757,7.518556206484272,1.3343357888121816,-0.047422934947076736,0.08536933595723381
1211.0,48.44,1.0,False,30.57820118112699,7.385042706217897,30.577432805808012,7.38612141638842,1.3380142245531916,-0.04448541727598647,0.08560934830357152
1212.0,48.480000000000004,1.0,False,30.607451498095678,7.2527218154554935,30.607084970394965,7.253624453325645,1.3417918806626257,-0.04133726622988455,0.08613159918613797
1213.0,48.52,1.0,False,30.636636545380767,7.11999071780857,30.63736045103597,7.12144711006308,1.3457591547209755,-0.03804592115720421,0.08702573437312963
1214.0,48.56,1.0,False,30.665787508733867,6.987115283537208,30.667104913046852,6.988934193713611,1.3498987370523055,-0.034680878415295546,0.08824151410866202
1215.0,48.6,1.0,False,30.69485265011706,6.854045983164264,30.697943717434395,6.855088287589661,1.3541539716675755,-0.0313062771460844,0.08970069876573984
1216.0,48.64,1.0,False,30.723850194166435,6.720791032363331,30.72549730926671,6.721861637191819,1.3585262035017833,-0.02797654605149381,0.09138942460861532
1217.0,48.68,1.0,False,30.752662989552082,6.587441341893102,30.753773680005537,6.587907316741115,1.3629917188061886,-0.024743403493251503,0.09327159073041985
1218.0,48.72,1.0,False,30.78126336337294,6.453878860860013,30.782016757658305,6.453653759437373,1.367610141090542,-0.021646434152811277,0.09540761525428003
1219.0,48.76,1.0,False,30.809482947042635,6.320197867569999,30.809660902170823,6.320055950091491,1.3723509468108797,-0.01872036816622886,0.09764268643533643
1220.0,48.800000000000004,1.0,False,30.837307711961707,6.186302603826479,30.838076094738334,6.1872554837804135,1.3771985381869516,-0.01599243643461875,0.1000291487510376
1221.0,48.84,1.0,False,30.864592936273677,6.052441793301155,30.866400534270873,6.052751747674007,1.3821687090655967,-0.013485447746995827,0.10245300292998782
1222.0,48.88,1.0,False,30.891548916682506,5.918596517569432,30.894373555050066,5.919274821215901,1.3872313054559668,-0.011212943648218631,0.1049490229999823
1223.0,48.92,1.0,False,30.918272390842255,5.784814089821635,30.92168908242445,5.784437161961668,1.3923369463200141,-0.009187576913829964,0.10739111056113763
1224.0,48.96,1.0,False,30.944583727737893,5.6510386594846915,30.947775871402637,5.65095618387293,1.3973938777526718,-0.007421511628180033,0.10970779317174677
1225.0,49.0,1.0,False,30.97056974411423,5.5172642827586,30.973177327156613,5.516086292534884,1.402401738626443,-0.005923689272692867,0.11185343949605883
1226.0,49.04,1.0,False,30.995999479030775,5.383375971116674,30.998081184866088,5.382619371811107,1.407360844826616,-0.004705672721311382,0.11384093958771405
1227.0,49.08,1.0,False,31.020763572504052,5.249443230441354,31.02201309376387,5.249563604142853,1.4123020861337723,-0.0037811113704872223,0.11566499954372009
1228.0,49.120000000000005,1.0,False,31.04477738164642,5.115378913143072,31.04773189576274,5.116300611515347,1.4172578952414745,-0.003159066576431624,0.11727199280470427
1229.0,49.160000000000004,1.0,False,31.06802600874854,4.9812428287776465,31.071441463510315,4.982124025731013,1.4221778797065148,-0.0028487965714701024,0.11859113456119567
1230.0,49.2,1.0,False,31.090484764978182,4.847052592970921,31.09550708231051,4.848537806104472,1.4270627958381537,-0.002858619198548451,0.1197031895249104
1231.0,49.24,1.0,False,31.112291454647064,4.7127979742052135,31.11780317882036,4.714484055719238,1.4319114774360948,-0.003193622433587162,0.12048515753315261
1232.0,49.28,1.0,False,31.133376072637713,4.578382599327029,31.138805562476904,4.579491600245474,1.436682372935908,-0.0038554109309124505,0.12101971994480505
1233.0,49.32,1.0,False,31.153693418929333,4.443805716890406,31.15852545561608,4.44456733093481,1.4413414218004064,-0.004843633749593723,0.1211765456839488
1234.0,49.36,1.0,False,31.173048967295248,4.309006927912557,31.17742398054777,4.308940233941978,1.4459262652449614,-0.006151603715909959,0.12105342107725922
1235.0,49.4,1.0,False,31.19135799609677,4.1739920228674405,31.19482218992883,4.174863589998957,1.450450980983192,-0.007767124368001865,0.12060456021596846
1236.0,49.44,1.0,False,31.208568661056265,4.038811794983445,31.213050913514287,4.039285486112103,1.4549045875313302,-0.00967131466117166,0.11989376463777197
1237.0,49.480000000000004,1.0,False,31.224654638960875,3.903475056677944,31.23001198276315,3.9040502481510706,1.4592697953371672,-0.011838667235651811,0.11890152179717788
1238.0,49.52,1.0,False,31.239812322125292,3.7680940273902763,31.245503902971723,3.7692178973400017,1.463492547943566,-0.014236490669658352,0.11766041518971082
1239.0,49.56,1.0,False,31.254164112538692,3.632633958069284,31.260642927787835,3.633513932759007,1.467494632092183,-0.01682515451191239,0.11619958857159414
1240.0,49.6,1.0,False,31.267772757128718,3.4972972838104472,31.272840780326995,3.4969600702347243,1.4713920273675285,-0.019559395832440783,0.11456334743939862
1241.0,49.64,1.0,False,31.28071363698839,3.3618521544506383,31.284824396864984,3.36155529938053,1.4751387242862433,-0.0223819239995674,0.11279349829553753
1242.0,49.68,1.0,False,31.29284926019213,3.2263760002580226,31.29474893577109,3.22577993435873,1.4788497813483583,-0.025232698939591226,0.1109569224706238
1243.0,49.72,1.0,False,31.30407920329577,3.0908543570950426,31.305540077285446,3.0903002780811284,1.482530472992502,-0.028045142554923796,0.10907306100391748
1244.0,49.76,1.0,False,31.31444109634424,2.9551648973661226,31.316395150163476,2.9545065684038847,1.4862596096531657,-0.030749521186334415,0.10725704309590359
1245.0,49.800000000000004,1.0,False,31.32388723015647,2.8194722175579714,31.327119071038055,2.8202368170947825,1.490010226401091,-0.03327346053669692,0.10551229011780103
1246.0,49.84,1.0,False,31.33271192932448,2.6836343526069615,31.337171868385276,2.6849671670410595,1.4937662008851862,-0.035542512361086576,0.1038850651006497
1247.0,49.88,1.0,False,31.340969944997735,2.547515169679453,31.3465427687554,2.549047789993332,1.4975339835503831,-0.03747978704299744,0.10235952893530283
1248.0,49.92,1.0,False,31.348802599202795,2.4110514418145033,31.35354135690316,2.4133121733582916,1.501290397004546,-0.03901227523532598,0.1009768447745513
1249.0,49.96,1.0,False,31.356174024467226,2.2741597512281966,31.35948472650487,2.276633840321879,1.5050965943575771,-0.04007158646873914,0.09976267357072804
1250.0,50.0,1.0,False,31.362977163872266,2.1367617089723443,31.36455039972237,2.140894454869343,1.5089834878467072,-0.04060215782546404,0.09871606315010059
1251.0,50.04,1.0,False,31.36921624681827,1.9988359768942203,31.369912471175162,2.0027435557736117,1.5129062365042523,-0.040555659018885394,0.0979088804847417
1252.0,50.08,1.0,False,31.37479422580822,1.860424934775127,31.37566256927077,1.8642442871779366,1.5168892846155657,-0.03989837302342995,0.09728632381911421
1253.0,50.120000000000005,1.0,False,31.379862932788072,1.72157682452335,31.380908132026754,1.7246789278442844,1.520888085812019,-0.03860618687750099,0.0968960362874032
1254.0,50.160000000000004,1.0,False,31.384552926730613,1.582310373405796,31.38662575519418,1.5844916816317582,1.5248314877128082,-0.03667153001595078,0.09669644695229385
1255.0,50.2,1.0,False,31.389065640835682,1.4427048310334631,31.39122968361894,1.4431281035895132,1.5287489909633227,-0.03409889746196574,0.09670566363654234
1256.0,50.24,1.0,False,31.393323409940958,1.3028153673616212,31.395748983444104,1.303053764235418,1.5326388229446972,-0.030912479349673595,0.09683514496383139
1257.0,50.28,1.0,False,31.397358757450164,1.162681896540342,31.398529637274738,1.1624457037310305,1.5365532559389516,-0.027149481974971267,0.09708072689875383
1258.0,50.32,1.0,False,31.40095441044986,1.0225126759917282,31.40229854553379,1.0217185772237865,1.5404807341707083,-0.022869948646043237,0.0973565251816327
1259.0,50.36,1.0,False,31.404103896778285,0.8822215451456846,31.40513129027112,0.8813812110651933,1.5445090616239732,-0.018141057703954945,0.09768201037595926
1260.0,50.4,1.0,False,31.406660239023243,0.7420350819506527,31.40912458166062,0.7409728742262194,1.5485309479459057,-0.013041804123728518,0.09794688337070415
1261.0,50.44,1.0,False,31.408756659347535,0.6017825043936408,31.411385859880376,0.6021103544790829,1.5525088326943275,-0.0076528320752422,0.0981592291586534
1262.0,50.480000000000004,1.0,False,31.410449765418363,0.4614299088046407,31.414301293776383,0.4612753767395392,1.556386832212619,-0.0020669130307766404,0.0982487052102025
1263.0,50.52,1.0,False,31.411857147855418,0.32098247280607256,31.415214752267502,0.32238286114318504,1.560205499466564,0.003616586466523142,0.09828032049321803
1264.0,50.56,1.0,False,31.41288185483729,0.18064177728519523,31.415552481639384,0.181476488537805,1.5639595357309382,0.009294280873706396,0.09819335329747311
1265.0,50.6,1.0,False,31.413560525747243,0.04013199658479527,31.41474551988868,0.042440586486407084,1.5677023770054355,0.01486761450544517,0.09800416334667997
1266.0,50.64,1.0,False,31.413694709155024,-0.10028907629081951,31.41429030718616,-0.09965024953761788,1.5714274687165326,0.020236623928263697,0.09766005349542684
1267.0,50.68,1.0,False,31.4133490261006,-0.24082709968320912,31.414373150223213,-0.2408247872435833,1.5751559595208688,0.02530964332618497,0.0972553131209404
1268.0,50.72,1.0,False,31.412450086956778,-0.381171126533134,31.414010844082327,-0.3824760922532188,1.5788579855929927,0.029999809658861655,0.09675521409677763
1269.0,50.76,1.0,False,31.411110854401898,-0.5215091491716494,31.413570322334483,-0.5220290735058641,1.5824997487755366,0.034235376541063844,0.09622631805895979
1270.0,50.800000000000004,1.0,False,31.4094172117999,-0.6615321043548836,31.41259667028055,-0.6642263766392065,1.5860090496427026,0.0379481424303514,0.0955799176770113
1271.0,50.84,1.0,False,31.40736967048141,-0.8013202026666661,31.410600599146203,-0.8036589274055433,1.589449431853295,0.041081498663396596,0.09487912809419938
1272.0,50.88,1.0,False,31.404889627359797,-0.9404410669130613,31.407583346281662,-0.9438079028372026,1.5928870366439143,0.043586497888417994,0.09414315027481379
1273.0,50.92,1.0,False,31.401806048025435,-1.0791050086244787,31.404412963194357,-1.0825089186096342,1.5963260103573114,0.045436468112156916,0.09337815088521621
1274.0,50.96,1.0,False,31.398060736680836,-1.2172294941091117,31.400483194163815,-1.2213353878804845,1.5998159595449466,0.04661830855040523,0.09254641816842527
1275.0,51.0,1.0,False,31.3935676806371,-1.355048497064628,31.396922413017403,-1.3587760184777729,1.6032970493828755,0.04713429683317135,0.0916692639948741
1276.0,51.04,1.0,False,31.38831887652227,-1.4923189463474762,31.392222565385264,-1.4952284949431998,1.6067364027963904,0.04699309537814419,0.09076958899955503
1277.0,51.08,1.0,False,31.382396833879174,-1.6292013913026004,31.387009832848502,-1.6299797562479643,1.610056008825612,0.04622079041941035,0.08981971190844273
1278.0,51.120000000000005,1.0,False,31.375901018024418,-1.7657539377635054,31.38045377754522,-1.7661281460691747,1.6132705592837422,0.04485662115285952,0.08882597054947047
1279.0,51.160000000000004,1.0,False,31.368849112476298,-1.9018596413531952,31.372812419291705,-1.9018454325841838,1.6163428182841408,0.04294803995730506,0.0877874321501996
1280.0,51.2,1.0,False,31.36125574805185,-2.03771594660497,31.364146705853454,-2.0380381060165433,1.6194013395753135,0.040551622142016484,0.0868016241681982
1281.0,51.24,1.0,False,31.353074061988785,-2.1732295335990255,31.354859825017392,-2.174201318750534,1.622523062006692,0.03773265357718882,0.08593953132862639
1282.0,51.28,1.0,False,31.344213088112987,-2.308697623699103,31.34545813007213,-2.3093658219119098,1.6257705721128524,0.03456594700555392,0.0852366614447164
1283.0,51.32,1.0,False,31.334716754682574,-2.4441067979582742,31.33612937187935,-2.4458859139071576,1.6290626218625142,0.031130866473365937,0.08462872151571899
1284.0,51.36,1.0,False,31.324666414383078,-2.5793772584479964,31.326842002164984,-2.5796716580962196,1.6324293637598035,0.027502261925931637,0.08416287462265615
1285.0,51.4,1.0,False,31.3142114464959,-2.714539094569212,31.316956185494917,-2.7157547456500097,1.6357825216251787,0.023757731051759955,0.08383051626232393
1286.0,51.44,1.0,False,31.303453071700982,-2.849521815963911,31.306923866323682,-2.8494254754123802,1.639170723077203,0.01997180224776728,0.08364417356233717
1287.0,51.480000000000004,1.0,False,31.292494237946038,-2.9843219670624253,31.294751852751524,-2.98537748604405,1.6425625162391557,0.016219751762831115,0.08352204722204679
1288.0,51.52,1.0,False,31.281275605336365,-3.1190289538374816,31.282550165113964,-3.1194806730988573,1.6460566044994913,0.012564825017314197,0.08358735470329699
1289.0,51.56,1.0,False,31.269746095186747,-3.2535407867753308,31.26990003425077,-3.2541032114561146,1.649635559308809,0.009060736127744606,0.08380577210959744
1290.0,51.6,1.0,False,31.257814889534384,-3.388125684911742,31.257807772532715,-3.3886256299175592,1.6534134691875368,0.005756800497626236,0.08431217471450037
1291.0,51.64,1.0,False,31.24545605818257,-3.5225999763528546,31.245804583109344,-3.5228480413582255,1.6573030361553271,0.0026935964305695114,0.08505244384740146
1292.0,51.68,1.0,False,31.232648317330504,-3.657226392792318,31.234312653713012,-3.6570029808341893,1.6612664518528721,-9.519186376938382e-05,0.08602500165940033
1293.0,51.72,1.0,False,31.21952162491427,-3.791819806884234,31.22205317136577,-3.7911426764375356,1.665237686111888,-0.002591514984356236,0.08715287597309365
1294.0,51.76,1.0,False,31.2060770426493,-3.9265216840106074,31.20930476023353,-3.9255160762234986,1.6692645077954928,-0.00478440803531468,0.08849295610411075
