frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2239.0,89.56,1.0,-26.721120644334217,-15.746345323758835,-26.721120644334217,-15.746345323758835,4.186749617953365,-0.060824780731831105,-0.0036775965531065493
2240.0,89.60000000000001,1.0,-26.772866147790705,-15.65118123807019,-26.772866147790705,-15.65118123807019,4.190459734626831,-0.07183957732773397,-0.0025427949824945837
2241.0,89.64,1.0,-26.82436986823933,-15.555799457452403,-26.82436986823933,-15.555799457452403,4.194216099867801,-0.08226005287540096,-0.0013794209176144576
2242.0,89.68,1.0,-26.87619610770175,-15.460576658535572,-26.87619610770175,-15.460576658535572,4.198032679214225,-0.09194851517358851,-0.00023614588318541241
2243.0,89.72,1.0,-26.92873094050296,-15.364590858444695,-26.92873094050296,-15.364590858444695,4.201915219059385,-0.10079051908037277,0.0008362895200410156
2244.0,89.76,1.0,-26.981433108872444,-15.2672682227889,-26.981433108872444,-15.2672682227889,4.205868014421787,-0.10869055775407643,0.001785876809804287
2245.0,89.8,1.0,-27.03461305917466,-15.170272881136555,-27.03461305917466,-15.170272881136555,4.209889960485368,-0.11553183232266909,0.0025638989610393256
2246.0,89.84,1.0,-27.086632419077695,-15.07184752303267,-27.086632419077695,-15.07184752303267,4.21397924410949,-0.12118092851904416,0.003126444331942779
2247.0,89.88,1.0,-27.139367937165616,-14.974477197788133,-27.139367937165616,-14.974477197788133,4.218132815403294,-0.12554621061206628,0.003435954882972685
2248.0,89.92,1.0,-27.19093477509258,-14.875857575584174,-27.19093477509258,-14.875857575584174,4.2223453973783505,-0.12854809965941902,0.0034615888133088723
2249.0,89.96000000000001,1.0,-27.2441698315606,-14.783427030903084,-27.2441698315606,-14.783427030903084,4.226610243157113,-0.1301213155000867,0.003182382764032335
2250.0,90.0,1.0,-27.294670928536398,-14.690945051052276,-27.294670928536398,-14.690945051052276,4.230919318673253,-0.13020689807644542,0.0025899753153404725
2251.0,90.04,1.0,-27.35442928521808,-14.586677403866172,-27.35442928521808,-14.586677403866172,4.235262050236957,-0.12877405277639534,0.0016893962497503748
2252.0,90.08,1.0,-27.40634538921597,-14.48430175250752,-27.40634538921597,-14.48430175250752,4.2396276357626,-0.1258238290812975,0.0004992313566328687
2253.0,90.12,1.0,-27.462159549270872,-14.377741949517008,-27.462159549270872,-14.377741949517008,4.244002665285449,-0.1214146467788102,-0.0009494425715629529
2254.0,90.16,1.0,-27.514105284897703,-14.272048779452408,-27.514105284897703,-14.272048779452408,4.24837716599993,-0.1156322432631045,-0.0026126273655152606
2255.0,90.2,1.0,-27.56817723626117,-14.16309888487574,-27.56817723626117,-14.16309888487574,4.2527412470703085,-0.1085967769200177,-0.004435205937459864
2256.0,90.24,1.0,-27.619493883446875,-14.056745066114209,-27.619493883446875,-14.056745066114209,4.257089035056172,-0.10049170878873159,-0.006353465208504691
2257.0,90.28,1.0,-27.67449574314319,-13.944195844412667,-27.67449574314319,-13.944195844412667,4.261415503489637,-0.0915620193567199,-0.008297436650787516
2258.0,90.32000000000001,1.0,-27.72644025419867,-13.839305751590615,-27.72644025419867,-13.839305751590615,4.265717565855652,-0.08204953173496873,-0.010192495345960662
2259.0,90.36,1.0,-27.7799839455731,-13.73120972682732,-27.7799839455731,-13.73120972682732,4.269996214503161,-0.07221190476632484,-0.011961732108855285
2260.0,90.4,1.0,-27.832218623714805,-13.62514622570896,-27.832218623714805,-13.62514622570896,4.274252668956617,-0.062338762665049716,-0.01352994869593791
2261.0,90.44,1.0,-27.88656994488291,-13.51484414953281,-27.88656994488291,-13.51484414953281,4.278491855320675,-0.05275056070200931,-0.014827377066089099
2262.0,90.48,1.0,-27.938072264681427,-13.405860501336894,-27.938072264681427,-13.405860501336894,4.2827173932175056,-0.04376096834408109,-0.01579186574586042
2263.0,90.52,1.0,-27.99059788463207,-13.295535465509044,-27.99059788463207,-13.295535465509044,4.2869352656450435,-0.03568483707204797,-0.016371697614430122
2264.0,90.56,1.0,-28.041896426803856,-13.186071217616089,-28.041896426803856,-13.186071217616089,4.291151652520875,-0.02879816823998228,-0.01652778262087681
2265.0,90.60000000000001,1.0,-28.092806688449173,-13.074923601065217,-28.092806688449173,-13.074923601065217,4.295372742614236,-0.02335584384222574,-0.016237367651684466
2266.0,90.64,1.0,-28.14366020928029,-12.964490244996743,-28.14366020928029,-12.964490244996743,4.299604913077701,-0.019582092104280545,-0.015494539404086538
2267.0,90.68,1.0,-28.192459580316772,-12.848695083137477,-28.192459580316772,-12.848695083137477,4.303853974659268,-0.017631550366857273,-0.014311276780868826
2268.0,90.72,1.0,-28.240906364038416,-12.732803917126287,-28.240906364038416,-12.732803917126287,4.308126973926761,-0.017577204656813682,-0.012716061060315004
2269.0,90.76,1.0,-28.28727743712696,-12.618074389141487,-28.28727743712696,-12.618074389141487,4.312430900583232,-0.019443921866865,-0.01075377207821418
2270.0,90.8,1.0,-28.33432735215276,-12.50274326867895,-28.33432735215276,-12.50274326867895,4.316770600256649,-0.02319753090349751,-0.008483049100751507
2271.0,90.84,1.0,-28.375940224406378,-12.396916092560108,-28.375940224406378,-12.396916092560108,4.321150751876379,-0.028719271342837815,-0.00597411144542571
2272.0,90.88,1.0,-28.418656376122737,-12.291083113703595,-28.418656376122737,-12.291083113703595,4.325571445442625,-0.03581312212535794,-0.0033061741765929133
2273.0,90.92,1.0,-28.45809682383604,-12.186487247656677,-28.45809682383604,-12.186487247656677,4.330033030300677,-0.04424297979711041,-0.0005655247357371814
2274.0,90.96000000000001,1.0,-28.498462344462816,-12.081251784863493,-28.498462344462816,-12.081251784863493,4.33453144267073,-0.053713912413849,0.002158073815746731
2275.0,91.0,1.0,-28.53817553869344,-11.975690527001195,-28.53817553869344,-11.975690527001195,4.339061731823655,-0.063882745471214,0.0047753619873941
2276.0,91.04,1.0,-28.578549294177485,-11.868810394588793,-28.578549294177485,-11.868810394588793,4.343616919369444,-0.0743681262162424,0.007202411893562527
2277.0,91.08,1.0,-28.620553654136728,-11.756551928393083,-28.620553654136728,-11.756551928393083,4.348188832080815,-0.08475332960442306,0.009363328667639087
2278.0,91.12,1.0,-28.663153390454248,-11.64405257251419,-28.663153390454248,-11.64405257251419,4.3527688575731185,-0.09463467531490305,0.011194085724450095
2279.0,91.16,1.0,-28.704355894096853,-11.534612255021624,-28.704355894096853,-11.534612255021624,4.357346328940128,-0.1036335759410889,0.012644330698038126
2280.0,91.2,1.0,-28.746183466416852,-11.423006511950293,-28.746183466416852,-11.423006511950293,4.361908510905517,-0.1113984857543088,0.013680049820786072
2281.0,91.24,1.0,-28.78544033603817,-11.312291463363326,-28.78544033603817,-11.312291463363326,4.366439835755655,-0.11761546575721651,0.014283653650666967
2282.0,91.28,1.0,-28.825802026746988,-11.197591278377564,-28.825802026746988,-11.197591278377564,4.370922567173838,-0.12204572519812147,0.014454648644310064
2283.0,91.32000000000001,1.0,-28.865677915123307,-11.081870874596671,-28.865677915123307,-11.081870874596671,4.375339776301741,-0.12451153045639374,0.014209248230583832
2284.0,91.36,1.0,-28.905165676491528,-10.960660219227245,-28.905165676491528,-10.960660219227245,4.379675575232957,-0.12488632357759348,0.013579915178078456
2285.0,91.4,1.0,-28.9457323854423,-10.839318471934572,-28.9457323854423,-10.839318471934572,4.3839193729887125,-0.12310912763839758,0.012613136212467388
2286.0,91.44,1.0,-28.987163873836533,-10.715232450795233,-28.987163873836533,-10.715232450795233,4.388065159235986,-0.1192047777038914,0.011366847103847706
2287.0,91.48,1.0,-29.030285493922555,-10.596276547013712,-29.030285493922555,-10.596276547013712,4.392112833345353,-0.11326208943028868,0.009907719540383405
2288.0,91.52,1.0,-29.074635597452794,-10.47421164947847,-29.074635597452794,-10.47421164947847,4.396067440533682,-0.10543934535777541,0.008308941969421174
2289.0,91.56,1.0,-29.11831813718667,-10.352467371377495,-29.11831813718667,-10.352467371377495,4.399936511267454,-0.09594782625675945,0.006646391873908764
2290.0,91.60000000000001,1.0,-29.161110898469467,-10.228916185335986,-29.161110898469467,-10.228916185335986,4.403729263118899,-0.0850509231454505,0.004994769324096633
2291.0,91.64,1.0,-29.200470948434553,-10.106576127368852,-29.200470948434553,-10.106576127368852,4.407456657231416,-0.07305112983200202,0.0034235485081395276
2292.0,91.68,1.0,-29.239497072133496,-9.979404935557652,-29.239497072133496,-9.979404935557652,4.411132899382388,-0.06028066149586495,0.001994348096263719
2293.0,91.72,1.0,-29.278687061415315,-9.851666690197536,-29.278687061415315,-9.851666690197536,4.414775592867274,-0.04705436650446754,0.0007581146299771326
2294.0,91.76,1.0,-29.317076144813704,-9.722035277367635,-29.317076144813704,-9.722035277367635,4.418405484308027,-0.03369075856719267,-0.0002464556334573119
2295.0,91.8,1.0,-29.355114523368815,-9.592257828739967,-29.355114523368815,-9.592257828739967,4.42204513118777,-0.020499429600305465,-0.000994057267657179
2296.0,91.84,1.0,-29.393215945155895,-9.46306352140511,-29.393215945155895,-9.46306352140511,4.42571521494148,-0.007771346562590109,-0.0014728023182242391
2297.0,91.88,1.0,-29.42976450169357,-9.33945834119376,-29.42976450169357,-9.33945834119376,4.429433346334468,0.004248783342244567,-0.001683624452047558
2298.0,91.92,1.0,-29.465325873135054,-9.216232672760185,-29.465325873135054,-9.216232672760185,4.4332101961651595,0.015338511870431337,-0.0016399270622450182
2299.0,91.96000000000001,1.0,-29.5000333531306,-9.09111321394296,-29.5000333531306,-9.09111321394296,4.437048879547218,0.025306545098821985,-0.0013666860835145097
2300.0,92.0,1.0,-29.531990232106097,-8.966091373292263,-29.531990232106097,-8.966091373292263,4.440945877641679,0.03400577640744682,-0.0008986157836121167
2301.0,92.04,1.0,-29.564241301092682,-8.840385233169838,-29.564241301092682,-8.840385233169838,4.444894282251768,0.04134844436804549,-0.0002769726394177805
2302.0,92.08,1.0,-29.595646309664346,-8.715875686189275,-29.595646309664346,-8.715875686189275,4.448885001466538,0.047290309116530614,0.00045313759071528815
2303.0,92.12,1.0,-29.629038873872055,-8.587229347366904,-29.629038873872055,-8.587229347366904,4.4529084111213715,0.051833638900939984,0.0012453333167929885
2304.0,92.16,1.0,-29.662573606150556,-8.462799586321655,-29.662573606150556,-8.462799586321655,4.456952776244525,0.055001910924331064,0.002055083672524136
2305.0,92.2,1.0,-29.695621282406478,-8.33872821650917,-29.695621282406478,-8.33872821650917,4.461004275509976,0.05685644634100652,0.0028423539716766677
2306.0,92.24,1.0,-29.72699813073495,-8.217931236811157,-29.72699813073495,-8.217931236811157,4.4650454607349594,0.05748713418582792,0.003573672962287289
2307.0,92.28,1.0,-29.758280402074824,-8.096964950563638,-29.758280402074824,-8.096964950563638,4.469057215603547,0.056996358886765484,0.004223876909315123
2308.0,92.32000000000001,1.0,-29.78762262514673,-7.979587717394122,-29.78762262514673,-7.979587717394122,4.473018360379628,0.05548356046331036,0.0047767049756907475
2309.0,92.36,1.0,-29.815653703760244,-7.860541307098755,-29.815653703760244,-7.860541307098755,4.476909789415757,0.053068902851512445,0.005225067315784018
2310.0,92.4,1.0,-29.84540888246907,-7.740169504865717,-29.84540888246907,-7.740169504865717,4.480717454062602,0.04988756913718049,0.0055704078672197815
2311.0,92.44,1.0,-29.87414593858515,-7.6121513009990185,-29.87414593858515,-7.6121513009990185,4.484434213898961,0.04608155236607547,0.0058221913974824445
2312.0,92.48,1.0,-29.903969492704135,-7.486065661935173,-29.903969492704135,-7.486065661935173,4.488058995621924,0.041776878038560304,0.0059958479667674425
2313.0,92.52,1.0,-29.932387227767105,-7.362013354859185,-29.932387227767105,-7.362013354859185,4.491595516433058,0.0371114675598158,0.006111760762311628
2314.0,92.56,1.0,-29.960965467910274,-7.239649492652127,-29.960965467910274,-7.239649492652127,4.4950493814923265,0.03222080492500382,0.0061932762140643515
2315.0,92.60000000000001,1.0,-29.987367105544774,-7.12041905462115,-29.987367105544774,-7.12041905462115,4.49842803452621,0.027235158258351787,0.006264188463128725
2316.0,92.64,1.0,-30.013775832222727,-6.999843483967885,-30.013775832222727,-6.999843483967885,4.5017398574173555,0.022264726330541728,0.0063453657132708395
2317.0,92.68,1.0,-30.03640197191147,-6.884483866447428,-30.03640197191147,-6.884483866447428,4.504995412088186,0.017404885905498914,0.006452587004580315
2318.0,92.72,1.0,-30.06010537093592,-6.762467058391708,-30.06010537093592,-6.762467058391708,4.508207216792401,0.012749940304338726,0.0065936869175731135
2319.0,92.76,1.0,-30.08279489911866,-6.640547135940968,-30.08279489911866,-6.640547135940968,4.511392464862189,0.008396798822965946,0.0067669071814926915
2320.0,92.8,1.0,-30.107855067325136,-6.51616934475369,-30.107855067325136,-6.51616934475369,4.514573043552728,0.004435268834193573,0.006960126050894036
2321.0,92.84,1.0,-30.132039100351896,-6.394388298167156,-30.132039100351896,-6.394388298167156,4.517772784379895,0.0009500125767722967,0.0071510737694583885
2322.0,92.88,1.0,-30.15724717108443,-6.271420771040204,-30.15724717108443,-6.271420771040204,4.5210158614674265,-0.0019806421263727668,0.007307186051235643
2323.0,92.92,1.0,-30.17965950400935,-6.152476146620556,-30.17965950400935,-6.152476146620556,4.524323575481179,-0.004280746985464745,0.007386794387105188
2324.0,92.96000000000001,1.0,-30.201258599529467,-6.03196217071306,-30.201258599529467,-6.03196217071306,4.52771381227861,-0.0059037692843194375,0.0073399047024770405
2325.0,93.0,1.0,-30.221708848743884,-5.911501253018812,-30.221708848743884,-5.911501253018812,4.531201191244743,-0.006823735627472338,0.007110640177954361
2326.0,93.04,1.0,-30.2436694692981,-5.787545880855352,-30.2436694692981,-5.787545880855352,4.534799300298151,-0.007025515633434154,0.006639971183672842
2327.0,93.08,1.0,-30.26395719521513,-5.660905509513038,-30.26395719521513,-5.660905509513038,4.538520480013828,-0.006486380007020165,0.005869819737576456
2328.0,93.12,1.0,-30.285228545552087,-5.531917140396731,-30.285228545552087,-5.531917140396731,4.542378078212337,-0.005192942855003446,0.004745382331762848
2329.0,93.16,1.0,-30.30738209172329,-5.403924735886285,-30.30738209172329,-5.403924735886285,4.546386008856721,-0.0031391762298216943,0.0032192926521257144
2330.0,93.2,1.0,-30.32837083738756,-5.277384467079372,-30.32837083738756,-5.277384467079372,4.55055612748868,-0.0003334802608646492,0.0012552978683318932
2331.0,93.24,1.0,-30.349114350107147,-5.158657982921305,-30.349114350107147,-5.158657982921305,4.554895051625091,0.0031953995560361713,-0.0011680964075369965
2332.0,93.28,1.0,-30.368423468121,-5.0394288431722,-30.368423468121,-5.0394288431722,4.559403306984069,0.007394300154255762,-0.00405521618788011
2333.0,93.32000000000001,1.0,-30.38819043767689,-4.918697815352404,-30.38819043767689,-4.918697815352404,4.56407437279125,0.012185253715629184,-0.007390430595250697
2334.0,93.36,1.0,-30.407823042219064,-4.795315983384539,-30.407823042219064,-4.795315983384539,4.568897692955059,0.017482846031858467,-0.011136906368943763
2335.0,93.4,1.0,-30.428471684575136,-4.668164596621803,-30.428471684575136,-4.668164596621803,4.573860400345459,0.023194724294829418,-0.015235913854896236
2336.0,93.44,1.0,-30.448623506707616,-4.540309756541902,-30.448623506707616,-4.540309756541902,4.578948946052077,0.029218269166573895,-0.019607802348165674
2337.0,93.48,1.0,-30.468730865275926,-4.411096516388394,-30.468730865275926,-4.411096516388394,4.584148151390195,0.035436677990373464,-0.024153679431914887
2338.0,93.52,1.0,-30.487516709293374,-4.287881810881339,-30.487516709293374,-4.287881810881339,4.589444083618483,0.04171355730856439,-0.028757742111173427
2339.0,93.56,1.0,-30.50800207443702,-4.160525365233392,-30.50800207443702,-4.160525365233392,4.594820493456486,0.04791625979133658,-0.03328872791893246
2340.0,93.60000000000001,1.0,-30.52759136685133,-4.03714620054863,-30.52759136685133,-4.03714620054863,4.60025892812824,0.05390405815571268,-0.037603862139975866
2341.0,93.64,1.0,-30.54622928948303,-3.9122562305311037,-30.54622928948303,-3.9122562305311037,4.605738535911657,0.05953358708340314,-0.041553757260091424
2342.0,93.68,1.0,-30.563668549261365,-3.789652713603276,-30.563668549261365,-3.789652713603276,4.611238701009005,0.06466910705807724,-0.04498878328894156
2343.0,93.72,1.0,-30.57755423308985,-3.6672222372466763,-30.57755423308985,-3.6672222372466763,4.6167416020243905,0.0691912761422643,-0.04776422852968157
2344.0,93.76,1.0,-30.591534394915946,-3.5439339919891473,-30.591534394915946,-3.5439339919891473,4.622234510822692,0.07299317604793203,-0.049746293588679866
2345.0,93.8,1.0,-30.604056916043326,-3.4188268123099896,-30.604056916043326,-3.4188268123099896,4.627710160268431,0.07597108634299676,-0.05081702917161836
2346.0,93.84,1.0,-30.615325071900692,-3.2964303684044247,-30.615325071900692,-3.2964303684044247,4.63316466550034,0.07804131738647455,-0.05087949887661523
2347.0,93.88,1.0,-30.62845204382909,-3.172919908552535,-30.62845204382909,-3.172919908552535,4.638598459615361,0.07915645331539771,-0.049862075862285436
2348.0,93.92,1.0,-30.63999771998496,-3.0507022154310732,-30.63999771998496,-3.0507022154310732,4.64401433500296,0.07930165270770843,-0.04772158697358471
2349.0,93.96000000000001,1.0,-30.649591821063314,-2.929347074153947,-30.649591821063314,-2.929347074153947,4.649413315341863,0.0784807448916063,-0.0444463254379831
2350.0,94.0,1.0,-30.657224694843745,-2.808703662424771,-30.657224694843745,-2.808703662424771,4.654795054749377,0.0767077550017907,-0.04005892436421897
2351.0,94.04,1.0,-30.66146531321082,-2.6890630631375876,-30.66146531321082,-2.6890630631375876,4.660157735130221,0.07402360308578407,-0.03461713024942749
2352.0,94.08,1.0,-30.664242106478042,-2.5694843313185087,-30.664242106478042,-2.5694843313185087,4.6655000282878,0.070500894195302,-0.028212893837639287
2353.0,94.12,1.0,-30.665810838291783,-2.449459332506387,-30.665810838291783,-2.449459332506387,4.670820295516146,0.0662353749122088,-0.020969617574186063
2354.0,94.16,1.0,-30.666387847873455,-2.3299016629470835,-30.666387847873455,-2.3299016629470835,4.676116350527265,0.06133272897146881,-0.013039564474726425
2355.0,94.2,1.0,-30.66630148625788,-2.213328840064514,-30.66630148625788,-2.213328840064514,4.6813845566853285,0.05592669422317763,-0.004600015269886711
2356.0,94.24,1.0,-30.664617718416242,-2.0980497307644947,-30.664617718416242,-2.0980497307644947,4.686618709422133,0.05017553402658317,0.004151215435981573
2357.0,94.28,1.0,-30.662438974160477,-1.9829206089773521,-30.662438974160477,-1.9829206089773521,4.691812446528603,0.0442487203308908,0.013002952870020245
2358.0,94.32000000000001,1.0,-30.659641483777126,-1.8657040839027488,-30.659641483777126,-1.8657040839027488,4.696953732839962,0.03829598812408998,0.021737826099184437
2359.0,94.36,1.0,-30.65508421980592,-1.7515688960149471,-30.65508421980592,-1.7515688960149471,4.7020272317627825,0.032453692703457285,0.030138391591441764
2360.0,94.4,1.0,-30.65039182961009,-1.6352696529783302,-30.65039182961009,-1.6352696529783302,4.707016173100319,0.026859864011654966,0.03799325963244361
2361.0,94.44,1.0,-30.64531555124578,-1.5166663332355201,-30.64531555124578,-1.5166663332355201,4.711905417330244,0.02165486756521704,0.04510407393512051
2362.0,94.48,1.0,-30.64083609361082,-1.3956458420782536,-30.64083609361082,-1.3956458420782536,4.716682373708684,0.01695567151887084,0.051292194401748335
2363.0,94.52,1.0,-30.63750973741805,-1.2752797088729886,-30.63750973741805,-1.2752797088729886,4.721336479808419,0.012855646183841852,0.05640432916198226
2364.0,94.56,1.0,-30.634228940468233,-1.156441733900309,-30.634228940468233,-1.156441733900309,4.725860251609402,0.00942865289056779,0.06031710846666806
2365.0,94.60000000000001,1.0,-30.630827501040535,-1.0400801488409477,-30.630827501040535,-1.0400801488409477,4.730246962559633,0.006740463398695662,0.06294115677575866
2366.0,94.64,1.0,-30.630375563843945,-0.9204620452271491,-30.630375563843945,-0.9204620452271491,4.734491420416025,0.004822481736653295,0.06422447957287106
2367.0,94.68,1.0,-30.626485180814655,-0.8053337043396548,-30.626485180814655,-0.8053337043396548,4.738588294367102,0.0036680993918416617,0.06415507443006338
2368.0,94.72,1.0,-30.620470169896883,-0.6875248641893194,-30.620470169896883,-0.6875248641893194,4.742529725108287,0.0032369898494859716,0.06275905944841832
2369.0,94.76,1.0,-30.614578114673282,-0.5698236750535178,-30.614578114673282,-0.5698236750535178,4.746312360837661,0.0034859668180346913,0.06009848855736669
2370.0,94.8,1.0,-30.60863836459646,-0.449677333859689,-30.60863836459646,-0.449677333859689,4.749936714110239,0.004364753842771285,0.056269879623187226
2371.0,94.84,1.0,-30.605053092705912,-0.32949920815434564,-30.605053092705912,-0.32949920815434564,4.753409056555802,0.0058069521309663365,0.05140235054862315
2372.0,94.88,1.0,-30.601050239016082,-0.2090004939605754,-30.601050239016082,-0.2090004939605754,4.756738588888078,0.007717577169463774,0.045652621060966916
2373.0,94.92,1.0,-30.597195992813006,-0.0912444589780596,-30.597195992813006,-0.0912444589780596,4.759937407795138,0.010002601954877122,0.0391988600100859
2374.0,94.96000000000001,1.0,-30.593750541299414,0.026281694761368345,-30.593750541299414,0.026281694761368345,4.7630191107355655,0.012562775576281816,0.03223479284617682
2375.0,95.0,1.0,-30.590296714467957,0.1445410358421743,-30.590296714467957,0.1445410358421743,4.765997105557,0.01529350082992228,0.02496414133609409
2376.0,95.04,1.0,-30.588873332853744,0.2654566832969746,-30.588873332853744,0.2654566832969746,4.768886460886302,0.01807610302414685,0.017594753908982907
2377.0,95.08,1.0,-30.586250491880286,0.38423624889053337,-30.586250491880286,0.38423624889053337,4.771700325020631,0.020796441723341386,0.01033129900601341
2378.0,95.12,1.0,-30.582274656051812,0.5042783335930754,-30.582274656051812,0.5042783335930754,4.774454244000728,0.02335655262898405,0.003367041064751694
2379.0,95.16,1.0,-30.577687176604122,0.6240768167855386,-30.577687176604122,0.6240768167855386,4.777168307952261,0.025678184251724013,-0.0031202461122260493
2380.0,95.2,1.0,-30.57288861180458,0.7445793942252785,-30.57288861180458,0.7445793942252785,4.779864577927301,0.027683209980141267,-0.008972241441511562
2381.0,95.24,1.0,-30.56644123803731,0.8631532279403065,-30.56644123803731,0.8631532279403065,4.782566044216337,0.029291413794960763,-0.014054963798323283
2382.0,95.28,1.0,-30.559985790650995,0.9786498145423407,-30.559985790650995,0.9786498145423407,4.785293058585493,0.03043340288720272,-0.018264110314959312
2383.0,95.32000000000001,1.0,-30.552568650961472,1.0948705092950672,-30.552568650961472,1.0948705092950672,4.7880636271266175,0.031067120790844904,-0.021525871073381327
2384.0,95.36,1.0,-30.54441448304298,1.2100284712846412,-30.54441448304298,1.2100284712846412,4.790890907488958,0.031157548364784193,-0.023797201558984495
2385.0,95.4,1.0,-30.536312370127934,1.3277913679508955,-30.536312370127934,1.3277913679508955,4.793785555664836,0.030670768986584784,-0.025066237644227295
2386.0,95.44,1.0,-30.524387517834803,1.44318565883702,-30.524387517834803,1.44318565883702,4.7967553340746765,0.029573855598425892,-0.025352730571830205
2387.0,95.48,1.0,-30.511926496279322,1.5578652270027464,-30.511926496279322,1.5578652270027464,4.799804697294105,0.027851936357297925,-0.024707462373877984
2388.0,95.52,1.0,-30.50110539161836,1.673522108827063,-30.50110539161836,1.673522108827063,4.802940142858361,0.025509006817588997,-0.023208679170450934
2389.0,95.56,1.0,-30.489265897650558,1.7901625595694202,-30.489265897650558,1.7901625595694202,4.806165768247612,0.022560200987977917,-0.020956771466120225
2390.0,95.60000000000001,1.0,-30.47719853169616,1.9069759073958292,-30.47719853169616,1.9069759073958292,4.809482959877544,0.019021494828508102,-0.018071531979070573
2391.0,95.64,1.0,-30.463947148709696,2.022782324733106,-30.463947148709696,2.022782324733106,4.812886638883062,0.014920847886672917,-0.014689129966159824
2392.0,95.68,1.0,-30.451616193245723,2.137023195256032,-30.451616193245723,2.137023195256032,4.816367919921101,0.010310319346385498,-0.010956824481566726
2393.0,95.72,1.0,-30.438191534161895,2.251507631793449,-30.438191534161895,2.251507631793449,4.819915362486086,0.005247077265027877,-0.007025734203621713
2394.0,95.76,1.0,-30.424056334017536,2.3655472594242806,-30.424056334017536,2.3655472594242806,4.823517104136992,-0.0002148308718042613,-0.003047594685992651
2395.0,95.8,1.0,-30.409180028956627,2.480145203344231,-30.409180028956627,2.480145203344231,4.827163453128727,-0.0060189535152695315,0.0008293980652172067
2396.0,95.84,1.0,-30.39324003828378,2.593047146857474,-30.39324003828378,2.593047146857474,4.830844431061529,-0.012082773853009775,0.004465132992050667
2397.0,95.88,1.0,-30.377425772860374,2.7082889662122387,-30.377425772860374,2.7082889662122387,4.834553535739073,-0.018298436305719524,0.007732771684347548
2398.0,95.92,1.0,-30.363711849585883,2.8226826743110514,-30.363711849585883,2.8226826743110514,4.83828738517542,-0.024551190132437162,0.010523101095616988
2399.0,95.96000000000001,1.0,-30.34828691942849,2.9368615137183323,-30.34828691942849,2.9368615137183323,4.842041270239595,-0.03073614043521299,0.012747111483151006
2400.0,96.0,1.0,-30.332549755597437,3.049416083811322,-30.332549755597437,3.049416083811322,4.845809684947394,-0.036750134838738194,0.014337478824276693
2401.0,96.04,1.0,-30.31682264476882,3.1608844428612133,-30.31682264476882,3.1608844428612133,4.849584907546487,-0.04247530342599122,0.015250722592271013
2402.0,96.08,1.0,-30.299923365585148,3.274969290940967,-30.299923365585148,3.274969290940967,4.853362165527169,-0.04779352306522496,0.015469758893263926
2403.0,96.12,1.0,-30.281853926381718,3.3905995719340245,-30.281853926381718,3.3905995719340245,4.857136020832963,-0.05260729141025897,0.01500312474487761
2404.0,96.16,1.0,-30.264233595789943,3.506335571344949,-30.264233595789943,3.506335571344949,4.860903089893054,-0.05682867005521357,0.013882661016655463
2405.0,96.2,1.0,-30.245954228373858,3.620317492864659,-30.245954228373858,3.620317492864659,4.86465852722395,-0.06036761753202054,0.012163556903414623
2406.0,96.24000000000001,1.0,-30.22929863020851,3.736554397207635,-30.22929863020851,3.736554397207635,4.868396713180474,-0.06312886018483246,0.009922411258651944
2407.0,96.28,1.0,-30.213339033385836,3.855798106600678,-30.213339033385836,3.855798106600678,4.872112729821398,-0.06503981107137234,0.007254664600236278
2408.0,96.32000000000001,1.0,-30.197602092422358,3.9748160118617135,-30.197602092422358,3.9748160118617135,4.875797719199509,-0.06605288811775424,0.004270568995667137
2409.0,96.36,1.0,-30.182455188451804,4.091235681999086,-30.182455188451804,4.091235681999086,4.879440236233969,-0.06614250332885765,0.0010914815152731443
2410.0,96.4,1.0,-30.162708892119646,4.207367981192737,-30.162708892119646,4.207367981192737,4.883027464054021,-0.06528570937354562,-0.0021546266618900586
2411.0,96.44,1.0,-30.14348662818481,4.324006845907716,-30.14348662818481,4.324006845907716,4.886550244027144,-0.06348002224763477,-0.005337455402916359
2412.0,96.48,1.0,-30.122868052201767,4.440654680444631,-30.122868052201767,4.440654680444631,4.890003052466846,-0.06076259696465536,-0.008328386048711185
2413.0,96.52,1.0,-30.1049533210031,4.560318548413582,-30.1049533210031,4.560318548413582,4.893383419209008,-0.05719650763479585,-0.011006198887639335
2414.0,96.56,1.0,-30.086153814121786,4.679966374243411,-30.086153814121786,4.679966374243411,4.896694076256873,-0.05285046922442864,-0.01326068631467143
2415.0,96.60000000000001,1.0,-30.064356642883173,4.802692959848089,-30.064356642883173,4.802692959848089,4.899939744647963,-0.047797323201957884,-0.014996458102352653
2416.0,96.64,1.0,-30.042238190274553,4.925647922762378,-30.042238190274553,4.925647922762378,4.903130030646759,-0.042135114112456816,-0.016137125283977694
2417.0,96.68,1.0,-30.018805201226286,5.048299243116534,-30.018805201226286,5.048299243116534,4.906275526237521,-0.03598899030459359,-0.016628084920203904
2418.0,96.72,1.0,-29.994457606812215,5.168663405030312,-29.994457606812215,5.168663405030312,4.909387104971686,-0.02949104483443321,-0.01643846231717765
2419.0,96.76,1.0,-29.970319083180147,5.288504911535964,-29.970319083180147,5.288504911535964,4.912477724243459,-0.022769108875856692,-0.015562655935725561
