frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1620.0,64.8,1.0,False,21.607824972106194,-21.388132978490987,21.609445155947515,-21.38907452386721,2.327788584570456,0.07756511739495973,0.10965998599567668
1621.0,64.84,1.0,False,21.535683103222336,-21.460443703217457,21.537306765049294,-21.461397312027998,2.3313464803636266,0.07929465988144081,0.1080727874409099
1622.0,64.88,1.0,False,21.46322030844183,-21.53256190169174,21.464839874856963,-21.53352960725047,2.3349091222458913,0.08055230505215008,0.10620989159271668
1623.0,64.92,1.0,False,21.390436819382412,-21.604484375470218,21.392044516319228,-21.605470481253203,2.3384743085879123,0.0813211502582205,0.10407861519203365
1624.0,64.96000000000001,1.0,False,21.317332177732382,-21.67620651125446,21.31892946154401,-21.67721539305183,2.342040150888481,0.08158902931481177,0.10176986451974605
1625.0,65.0,1.0,False,21.24390637073876,-21.747724615400415,21.24549729845541,-21.74876202628621,2.3456052631688973,0.08134847831709122,0.09930373585514675
1626.0,65.04,1.0,False,21.170159989563818,-21.819034600774184,21.171746805216728,-21.820103801872154,2.3491684668240502,0.08059716308664258,0.09670139133627305
1627.0,65.08,1.0,False,21.096093991959254,-21.89013274551061,21.097684320403037,-21.891224344885288,2.352728196130391,0.07933764184164807,0.0939833496707824
1628.0,65.12,1.0,False,21.02170928108232,-21.961014592197,21.023303168348974,-21.96212894080374,2.356282938284263,0.07757804587243751,0.09126530800529176
1629.0,65.16,1.0,False,20.94700732581569,-22.031675643885126,20.948599023696726,-22.032805017529107,2.3598313682140106,0.07533225812307985,0.08854726633980112
1630.0,65.2,1.0,False,20.871989391369386,-22.102111466865054,20.87357368828851,-22.10325932057734,2.363372406206095,0.07262015063703968,0.08582922467431046
1631.0,65.24,1.0,False,20.79665597324212,-22.17231808759367,20.79823496302315,-22.17348436297866,2.366905588411883,0.06946733198110311,0.08311118300881983
1632.0,65.28,1.0,False,20.72100877498938,-22.242291211799763,20.722580791399096,-22.24347690412873,2.3704303528470443,0.06600914221715704,0.08039314134332919
1633.0,65.32000000000001,1.0,False,20.645048844815783,-22.312027938870674,20.64660805521069,-22.313229920800737,2.3739461822887136,0.06226575655487479,0.07767509967783855
1634.0,65.36,1.0,False,20.56877871404248,-22.38152471718516,20.570323008386246,-22.382742049822586,2.3774533612670528,0.05826243457191754,0.07495705801234791
1635.0,65.4,1.0,False,20.492201252903666,-22.45077923223656,20.49373218263469,-22.452009445831084,2.380951872283275,0.05402879452884337,0.07232149510130091
1636.0,65.44,1.0,False,20.41531934107093,-22.51978933878003,20.416829699055473,-22.521034854300925,2.384442104011269,0.04959768207289273,0.06981504199335699
1637.0,65.48,1.0,False,20.338135051685253,-22.588553359608415,20.339627624436556,-22.589808168139204,2.387924344902476,0.045004124239347326,0.06746046501185765
1638.0,65.52,1.0,False,20.26065058962374,-22.65706973015717,20.26212508849348,-22.658328342665325,2.3914001682568555,0.04036066536905708,0.06527596078111712
1639.0,65.56,1.0,False,20.182867302206155,-22.725338159521232,20.184331729842658,-22.72659350226308,2.3948708852799636,0.03571547331019485,0.06333593570804454
1640.0,65.6,1.0,False,20.104786701969132,-22.793358115666276,20.106246951169755,-22.79460468309445,2.3983381564747956,0.031053398028407037,0.06164836849149652
1641.0,65.64,1.0,False,20.02640885142155,-22.861130159011164,20.027872658128434,-22.862370492555517,2.4018031119403784,0.026382691277520662,0.060232992466993714
1642.0,65.68,1.0,False,19.94773514553664,-22.928654917569176,19.949207779780654,-22.92988859209093,2.4052664628212748,0.02168643551412605,0.05909635918278234
1643.0,65.72,1.0,False,19.86876576456137,-22.9959341339299,19.870251708722453,-22.997156980165034,2.408729689623166,0.017041250134129802,0.058234096188843745
1644.0,65.76,1.0,False,19.78950055769009,-23.062970024020277,19.790991893617303,-23.064182643805438,2.4121939620787436,0.012567312486958361,0.057636347675912754
1645.0,65.8,1.0,False,19.70993896095136,-23.129764748290622,19.71143640577902,-23.13096156741808,2.4156607050359065,0.008278660869479515,0.057285769083254535
1646.0,65.84,1.0,False,19.630080513132455,-23.196320533627855,19.631575826611257,-23.197501922624863,2.419130829968324,0.0041739024448141405,0.05717414711908728
1647.0,65.88,1.0,False,19.549924453709092,-23.262637816767093,19.55141893432151,-23.263807198439014,2.4226054493959053,0.00031633259018925793,0.05727825839053256
1648.0,65.92,1.0,False,19.469471462508366,-23.328717632324288,19.470964433708534,-23.32987954810716,2.4260854784500503,-0.003268339249867144,0.05756462328403742
1649.0,65.96000000000001,1.0,False,19.388721156697713,-23.394560173979126,19.390207812909413,-23.395723133659505,2.429571365263042,-0.006575141727731387,0.05800067657749959
1650.0,66.0,1.0,False,19.30767502824373,-23.460165691970417,19.30915416571661,-23.461335469236825,2.433063470936817,-0.00959706651012887,0.05856022831677114
1651.0,66.04,1.0,False,19.226333694753944,-23.52553332424498,19.227804025161806,-23.526718321804065,2.436562121623516,-0.012296259047980646,0.05912860790992348
1652.0,66.08,1.0,False,19.1446981505223,-23.59066197529341,19.1461560044714,-23.591860607087106,2.4400678706684378,-0.014685985534082817,0.059703207812498334
1653.0,66.12,1.0,False,19.062768807251867,-23.655549584132064,19.064224876572716,-23.656766563220064,2.4435814338739394,-0.016747139248251004,0.060279213884569534
1654.0,66.16,1.0,False,18.98054650341038,-23.720193738404586,18.981998344805284,-23.721424938368255,2.44710304428125,-0.01850071418085423,0.06086697062098875
1655.0,66.2,1.0,False,18.89803248055912,-23.784591211897233,18.89948448062346,-23.785843341709672,2.450632998070584,-0.020079270458097296,0.061467862185376865
1656.0,66.24,1.0,False,18.815228135519085,-23.848737949031598,18.81668173739139,-23.850005522438256,2.454170863271018,-0.021525365339792747,0.06208673862456949
1657.0,66.28,1.0,False,18.732134749187335,-23.91262926321268,18.733584840063155,-23.913917084157568,2.4577167004176665,-0.022882760782342786,0.06271449538621005
1658.0,66.32000000000001,1.0,False,18.648754497838574,-23.976261608267034,18.65019615834679,-23.977570895664204,2.4612694132843296,-0.024194997864339193,0.06336866252849789
1659.0,66.36,1.0,False,18.565088935234574,-24.03962968345797,18.56651909145218,-24.040965245104914,2.464828369012436,-0.025503619928145663,0.06405231259256995
1660.0,66.4,1.0,False,18.48114106701665,-24.102729770212317,18.482553561545476,-24.104095342078597,2.4683927460494903,-0.02684690239355086,0.06480007146728384
1661.0,66.44,1.0,False,18.396913678662884,-24.16555652907886,18.398306370276305,-24.166949577714842,2.4719625021040716,-0.02833505444144594,0.06562053211066232
1662.0,66.48,1.0,False,18.312409189587058,-24.228106629244248,18.313776775512512,-24.229522777795957,2.475537586741647,-0.03000841775309185,0.06648064254984583
1663.0,66.52,1.0,False,18.227630700043274,-24.29037596460345,18.22897323963506,-24.291816402685054,2.479117505545287,-0.0318388133848151,0.0673924782660855
1664.0,66.56,1.0,False,18.142581761372053,-24.352351109597283,18.14390368792867,-24.353815390320385,2.4827026779595642,-0.03381716330084838,0.06837450680773774
1665.0,66.6,1.0,False,18.057265862932578,-24.414018166659165,18.05857179440819,-24.41552589266603,2.486292603044982,-0.03586852939620388,0.06943792709912389
1666.0,66.64,1.0,False,17.971686465005295,-24.475363672333607,17.972983208732,-24.476937689241637,2.4898875492387713,-0.03789609513264064,0.0705988400605513
1667.0,66.68,1.0,False,17.885846872407868,-24.53637525300795,17.88713235755731,-24.53805662425755,2.493487186856998,-0.039921316958042706,0.07188346887247009
1668.0,66.72,1.0,False,17.799750034252586,-24.59704112799932,17.801021455081514,-24.59887977310877,2.497091750591645,-0.041928263855113286,0.07331726293667548
1669.0,66.76,1.0,False,17.713399262788855,-24.65734932156243,17.714657832963386,-24.6592974905964,2.500701051422601,-0.04388671868383801,0.07490899966708384
1670.0,66.8,1.0,False,17.626797283842585,-24.717288696406456,17.62804420861789,-24.719302872785633,2.5043150038068527,-0.04583327803627185,0.07667728766771828
1671.0,66.84,1.0,False,17.539946384015654,-24.77684824338984,17.541180184345432,-24.77889590449744,2.5079329067983145,-0.04777002632740645,0.07862617350962908
1672.0,66.88,1.0,False,17.452848841008336,-24.836017545817683,17.454070851704586,-24.838076965132593,2.5115537528306273,-0.04968231729388881,0.08076235391370667
1673.0,66.92,1.0,False,17.365507133449572,-24.894785797656002,17.366711555804425,-24.89684740270103,2.51517659954257,-0.05156201741083535,0.08307088373186637
1674.0,66.96000000000001,1.0,False,17.277923284125624,-24.95314266839755,17.279114753534,-24.955206531879234,2.518801076393317,-0.05343719769543267,0.08537058569614529
1675.0,67.0,1.0,False,17.19009872086135,-25.01108752730423,17.19128191951971,-25.01314851360469,2.522425950804911,-0.055290769858005656,0.08766406735100167
1676.0,67.04,1.0,False,17.10203464678156,-25.068620651601737,17.103211896311926,-25.070680909483244,2.526051149856566,-0.05714434202057865,0.08995614283636173
1677.0,67.08,1.0,False,17.013732696244674,-25.12574232748026,17.014910235651502,-25.127800015947894,2.529675986711782,-0.05889730875554286,0.09223646765737377
1678.0,67.12,1.0,False,16.925194153582865,-25.182452394154634,16.92637357441088,-25.184507394479102,2.533300510830931,-0.06043067494094319,0.09450365765041689
1679.0,67.16,1.0,False,16.836420483620326,-25.238750903614303,16.837599112518117,-25.240805351265788,2.5369246506781717,-0.06172339862914936,0.0967528627686555
1680.0,67.2,1.0,False,16.74741247171941,-25.294637705507945,16.748587637056342,-25.29669093856988,2.5405488951233908,-0.06276003440707331,0.09899318756444621
1681.0,67.24,1.0,False,16.65817008200122,-25.350113465801698,16.659339393740225,-25.352167240058236,2.544174026340982,-0.06353090759715703,0.10120710197958961
1682.0,67.28,1.0,False,16.568694369060115,-25.405178236313137,16.569858728439662,-25.40723433916118,2.547800608786849,-0.0640324388078364,0.1033915334729488
1683.0,67.32000000000001,1.0,False,16.478985443726472,-25.459832221025454,16.480146882424723,-25.461887698550694,2.551430134015546,-0.06426694213605484,0.10551185615566616
1684.0,67.36,1.0,False,16.389044653874844,-25.514075700889443,16.39020118621647,-25.51613100675736,2.5550625595503775,-0.06424211537162111,0.10755947706971893
1685.0,67.4,1.0,False,16.29887275673391,-25.567909071968266,16.300026622623957,-25.569961352709342,2.558698322668675,-0.0639705759142083,0.10938930599395205
1686.0,67.44,1.0,False,16.208470938504796,-25.621333597233352,16.2096156326196,-25.623381876835907,2.562337453087385,-0.06346964408727679,0.11087965658594401
1687.0,67.48,1.0,False,16.117839747511805,-25.674350442644286,16.118979053959784,-25.676393385109133,2.5659797703157023,-0.06276066976618319,0.111988932976044
1688.0,67.52,1.0,False,16.026979456167002,-25.726961333716634,16.028112056981424,-25.72899384778338,2.569625101395795,-0.061905234000220306,0.11268847892937521
1689.0,67.56,1.0,False,15.9358898677492,-25.77916840845386,15.937024886043,-25.78118567298301,2.5732736411042842,-0.06100503674106127,0.11295286002773787
1690.0,67.6,1.0,False,15.844570847188486,-25.83097450840438,15.845708243967808,-25.832972433132745,2.5769254130739006,-0.06006309568131029,0.11274954541889583
1691.0,67.64,1.0,False,15.75302215594876,-25.882382186109236,15.754167636536094,-25.88436071648588,2.58058081211344,-0.05912115462155931,0.11205826993862726
1692.0,67.68,1.0,False,15.66124487703061,-25.933394604859163,15.66239629281733,-25.93535253957852,2.584239576207925,-0.05817921356180834,0.11087386731809187
1693.0,67.72,1.0,False,15.569239154898089,-25.984014720851302,15.570395523646855,-25.98595414095698,2.587902004294318,-0.05723727250205735,0.10920193599675755
1694.0,67.76,1.0,False,15.477005975993432,-26.034246719693456,15.478161409828889,-26.0361655206602,2.591567158969642,-0.056295331442306376,0.1070638519535965
1695.0,67.8,1.0,False,15.384544963494973,-26.084094185061584,15.385691960048607,-26.085998106213072,2.595235353754041,-0.055353390382555406,0.10449379700048285
1696.0,67.84,1.0,False,15.291857354970405,-26.133560968795827,15.292991018986985,-26.135445807462784,2.5989062381118218,-0.05441144932280443,0.10153084587660864
1697.0,67.88,1.0,False,15.198943884440466,-26.182649662681207,15.200065564519923,-26.18451848308508,2.6025796813531517,-0.05346950826305345,0.09856789475273443
1698.0,67.92,1.0,False,15.105805948178231,-26.231363433760464,15.10691611050206,-26.233214661022668,2.6062556632495752,-0.05252756720330248,0.09560494362886024
1699.0,67.96000000000001,1.0,False,15.012444910819534,-26.279704512127747,15.013547089030201,-26.28154583504709,2.6099334731547974,-0.0515856261435515,0.09264199250498603
1700.0,68.0,1.0,False,14.918861605577318,-26.327675418947468,14.919953748559951,-26.3295077920324,2.6136128784148194,-0.05073194661904661,0.08967904138111182
1701.0,68.04,1.0,False,14.825058264452606,-26.375277481683113,14.826144550197583,-26.37710705420944,2.6172922757665065,-0.049967515191456285,0.08671609025723764
1702.0,68.08,1.0,False,14.73103555217407,-26.422512290859103,14.732119460706713,-26.42433634922511,2.620971511315407,-0.04933817004444382,0.08375313913336345
1703.0,68.12,1.0,False,14.636794768823272,-26.469380901436615,14.63787899393275,-26.471204021450337,2.6246491351725374,-0.048868335498859675,0.08079018800948924
1704.0,68.16,1.0,False,14.542335601938644,-26.515884040263735,14.543424112701224,-26.51770600299707,2.6283249015798438,-0.04856254452078716,0.07782723688561505
1705.0,68.2,1.0,False,14.447658847952868,-26.562021658782484,14.448745052164497,-26.56384549567711,2.6319980969284003,-0.04842217002807711,0.07486428576174084
1706.0,68.24,1.0,False,14.352765059148949,-26.60779394763688,14.353855207676794,-26.609620796305173,2.635668091214862,-0.0484452362871081,0.07190133463786665
1707.0,68.28,1.0,False,14.257654896907042,-26.65320023280386,14.258741183923092,-26.655028708398664,2.6393347830872957,-0.04862644008243351,0.06893838351399245
1708.0,68.32000000000001,1.0,False,14.162328449716664,-26.69824050091016,14.163416947661116,-26.70007319943772,2.6429976528088046,-0.0489409708388523,0.06618579251139013
1709.0,68.36,1.0,False,14.06678578761767,-26.74291406254671,14.06786527477115,-26.744749188120952,2.6466563753125336,-0.04931097842178684,0.0638574109103844
1710.0,68.4,1.0,False,13.971027363404367,-26.787220044970773,13.97210279518667,-26.789059638753287,2.650310306974641,-0.04973244274547489,0.06199106474036543
1711.0,68.44,1.0,False,13.87505400869789,-26.831157595698844,13.876122071716892,-26.83300296943085,2.6539586052801862,-0.05020180332220176,0.06063267788228726
1712.0,68.48,1.0,False,13.778864800778894,-26.874725610775172,13.779932765536584,-26.87657619104616,2.6576012378314973,-0.05071592539212479,0.05980452097679436
1713.0,68.52,1.0,False,13.682459813913594,-26.917924082821038,13.68352854161252,-26.919779298394438,2.6612372051099236,-0.051271791262639754,0.0595394635864615
1714.0,68.56,1.0,False,13.585837857281234,-26.96075161222809,13.586909710843837,-26.962613199452385,2.664866597878891,-0.05182765713315473,0.05983841927527192
1715.0,68.60000000000001,1.0,False,13.488999866909147,-27.0032085731972,13.49008144635488,-27.00507180966178,2.6684890508339407,-0.052383523003669684,0.0606970678216291
1716.0,68.64,1.0,False,13.391944194500253,-27.045294460073237,13.393038150393254,-27.047158553685833,2.672104023028787,-0.05293938887418466,0.06210176764115201
1717.0,68.68,1.0,False,13.294669280841449,-27.0870099038748,13.295773920567825,-27.088868962144836,2.6757120893389614,-0.053495254744699634,0.06403263431268791
1718.0,68.72,1.0,False,13.197172719187426,-27.128356007280278,13.198286328404782,-27.130211900903188,2.6793126487523966,-0.054051120615214596,0.06644548191958324
1719.0,68.76,1.0,False,13.099452372666871,-27.169333913296654,13.100575424705168,-27.171176022915304,2.682906457167469,-0.05460698648572957,0.06930593473276912
1720.0,68.8,1.0,False,13.001506647582676,-27.209945395737506,13.002647380678223,-27.21177575878114,2.6864933029066123,-0.05505215273965717,0.07216638754595502
1721.0,68.84,1.0,False,12.903332264171075,-27.250192744627153,12.904490398688813,-27.252004394389683,2.690074476820701,-0.0553763401700369,0.07502684035914091
1722.0,68.88,1.0,False,12.804927619453279,-27.290078070832678,12.806098021470067,-27.29187285124808,2.6936497718511614,-0.05557330040339359,0.0778872931723268
1723.0,68.92,1.0,False,12.706290338052236,-27.329604254755246,12.707470587342323,-27.33138332850644,2.697219794252713,-0.0556409785539218,0.08074774598551271
1724.0,68.96000000000001,1.0,False,12.607419846411675,-27.36877371835814,12.608604729886428,-27.370536264574515,2.700784408340649,-0.05558131619214111,0.08360819879869859
1725.0,69.0,1.0,False,12.508313425047852,-27.407590352606636,12.509506734917673,-27.409339506301784,2.704344366799547,-0.05535294872363954,0.08646865161188448
1726.0,69.04,1.0,False,12.408968812147918,-27.446056175883424,12.4101632288273,-27.447792647447823,2.7078995673433974,-0.054937663292114226,0.08932910442507037
1727.0,69.08,1.0,False,12.309384080220019,-27.48417494130879,12.310587058497447,-27.485897141946634,2.7114504507755943,-0.0543388447124114,0.09218955723825628
1728.0,69.12,1.0,False,12.2095587303071,-27.521949307152738,12.210763825156372,-27.523656985293105,2.714996942877486,-0.05356430321296201,0.09505001005144216
1729.0,69.16,1.0,False,12.1094919130829,-27.559382300128416,12.110710920358615,-27.56107600053503,2.718539697829835,-0.05262611361812201,0.09791046286462804
1730.0,69.2,1.0,False,12.009183251001154,-27.596477423007457,12.010404789703115,-27.59815899964877,2.7220793209761815,-0.051540231458016526,0.10077091567781396
1731.0,69.24,1.0,False,11.908632439486354,-27.63323806559888,11.909856638778976,-27.634899814825832,2.725616799454114,-0.05034207599151241,0.10352642197061022
1732.0,69.28,1.0,False,11.807840197024007,-27.66966804850803,11.809058347481885,-27.671310814068725,2.729152506941291,-0.049119035466797294,0.1058682929556069
1733.0,69.32000000000001,1.0,False,11.706805923703117,-27.70577146674576,11.70801917242796,-27.70739087553148,2.732688133540545,-0.04788274380477243,0.10775105283784712
1734.0,69.36,1.0,False,11.60553047549933,-27.741552216552872,11.606735597876147,-27.74314625123886,2.736224709479193,-0.04664371932030132,0.10914161178972821
1735.0,69.4,1.0,False,11.504012758244686,-27.777013982898954,11.505209446987205,-27.77858261624401,2.739763767166994,-0.04540323554366964,0.11003618182416319
1736.0,69.44,1.0,False,11.402254146361356,-27.81216023327393,11.403447808254862,-27.813706574807448,2.7433057496995628,-0.04416229392145571,0.11042138569857828
1737.0,69.48,1.0,False,11.30025513157711,-27.84699501847141,11.301448561741488,-27.848522459448418,2.7468515384330123,-0.04292134159291288,0.11030790677540096
1738.0,69.52,1.0,False,11.1980167680239,-27.881521150251146,11.199210051967627,-27.8830347425617,2.7504021924467503,-0.041670685118556317,0.10970680997079772
1739.0,69.56,1.0,False,11.095539173715835,-27.915742719601408,11.096733894914744,-27.917245233171354,2.753958504089761,-0.04039841012859957,0.10864541954108542
1740.0,69.60000000000001,1.0,False,10.992822042338245,-27.949662621932067,10.994016030557544,-27.951155430341892,2.7575209177786615,-0.039088643616356465,0.10721728085408895
1741.0,69.64,1.0,False,10.889865016908946,-27.983283847255294,10.891060058986469,-27.984767753773486,2.761089192942205,-0.03772241295787734,0.10553836503383593
1742.0,69.68,1.0,False,10.786666689794203,-28.016609199960385,10.787867476152272,-28.01808245199815,2.764663585036623,-0.036278203205433554,0.10362458946477836
1743.0,69.72,1.0,False,10.683226214050388,-28.049641380399716,10.684436348396586,-28.05109826364578,2.7682442435381076,-0.034843542583784824,0.1017108138957208
1744.0,69.76,1.0,False,10.579542325879585,-28.082382925594708,10.580765635039223,-28.08382813838441,2.7718312851166877,-0.03340446807811328,0.09979703832666321
1745.0,69.8,1.0,False,10.4756140840868,-28.114836129340542,10.476847152722653,-28.11626517687611,2.775424834418185,-0.03194300879841812,0.09788326275760564
1746.0,69.84,1.0,False,10.371441680100567,-28.14700415550412,10.37268216726493,-28.148416094799497,2.7790256045695783,-0.03043804048117085,0.09596948718854807
1747.0,69.88,1.0,False,10.267023833306233,-28.178889819830125,10.268266209992687,-28.18028545456344,2.7826341119580826,-0.028866648374532566,0.09405571161949049
1748.0,69.92,1.0,False,10.162358402994432,-28.210495522711735,10.163603328559528,-28.21187644428106,2.7862514969910737,-0.02720513032052893,0.09214193605043293
1749.0,69.96000000000001,1.0,False,10.057443668053603,-28.241824377921024,10.058687282088798,-28.24319173970664,2.789877768677373,-0.02543016394300406,0.09022816048137536
1750.0,70.0,1.0,False,9.952278397212405,-28.27287769548324,9.953523235194108,-28.274230474375567,2.793513553432801,-0.023519871295205618,0.08831438491231779
1751.0,70.04,1.0,False,9.846860887937355,-28.303657555354686,9.848119586708977,-28.305003718141172,2.7971589365936507,-0.021455422718738296,0.08640060934326022
1752.0,70.08,1.0,False,9.741189964924025,-28.334165407117123,9.742463744248775,-28.3355100613596,2.800814623699316,-0.019221869149502583,0.08461910215266293
1753.0,70.12,1.0,False,9.635264866703261,-28.364402185239737,9.636547742722493,-28.365745183695843,2.8044800984553295,-0.0168093319082834,0.08299175151189372
1754.0,70.16,1.0,False,9.529084524307203,-28.394368509605115,9.530374264047435,-28.39571567094791,2.808156235811783,-0.014213847304270543,0.08153694756843378
1755.0,70.2,1.0,False,9.422648535877254,-28.424064552381573,9.42394765578607,-28.42541463156881,2.811843309300215,-0.011438273537496563,0.08045313389625132
1756.0,70.24,1.0,False,9.315955269414443,-28.453490689638464,9.317254550697104,-28.454843635461987,2.8155419221149733,-0.008512115678124777,0.07975145762558795
1757.0,70.28,1.0,False,9.209003169599775,-28.482646524875687,9.210302014118309,-28.48400246418636,2.8192515517089785,-0.005588690641199253,0.07943382119575106
1758.0,70.32000000000001,1.0,False,9.1017921029107,-28.511531362480707,9.103090129564285,-28.51289001391217,2.822972651755226,-0.002666724896434296,0.07949630726537639
1759.0,70.36,1.0,False,8.994322778925785,-28.54014470138475,8.995619562202888,-28.541506012300193,2.826704011833131,0.0002547830027484145,0.07990758641566695
1760.0,70.4,1.0,False,8.886596485049806,-28.568485072394136,8.887891409359362,-28.569848210247685,2.830446249064073,0.003176280195602222,0.0806394758146319
1761.0,70.44,1.0,False,8.778614562818786,-28.596551723167604,8.779897304103192,-28.59791798420133,2.83419863884334,0.006088073242642297,0.0816554940923453
1762.0,70.48,1.0,False,8.670379186413081,-28.624343908893103,8.671646488747609,-28.625717905750683,2.8379615241309177,0.008978247774082192,0.0829206468636304
1763.0,70.52,1.0,False,8.561892531022233,-28.651860510203264,8.563142010668935,-28.65324327501483,2.8417345942986456,0.011830930783235726,0.08428706029098919
1764.0,70.56,1.0,False,8.453155809155673,-28.679101079256746,8.454385178888428,-28.680491911640306,2.8455185871862314,0.014627149646153236,0.08565347371834799
1765.0,70.60000000000001,1.0,False,8.344171924494585,-28.706064857653846,8.345385031411668,-28.7074597520511,2.8493124093274846,0.01734538941510609,0.08701988714570677
1766.0,70.64,1.0,False,8.234941764549168,-28.732751323711742,8.236146511244874,-28.734147790077046,2.8531150787588357,0.019962478698266634,0.08838630057306558
1767.0,70.68,1.0,False,8.125468441627875,-28.759160115905797,8.126665410234354,-28.760557678442456,2.8569263195209333,0.022454175273856486,0.08975271400042435
1768.0,70.72,1.0,False,8.015754547520205,-28.78529126374158,8.01694880481898,-28.786685078598044,2.8607446334211146,0.02462756955063585,0.09111912742778315
1769.0,70.76,1.0,False,7.905802408254555,-28.811145060179612,7.906986189032095,-28.812536273500523,2.864569622558341,0.02644516233382651,0.09248554085514195
1770.0,70.8,1.0,False,7.795612237689607,-28.836722174580984,7.796796830930929,-28.83810757466829,2.8684002112690457,0.027876067433056123,0.09385195428250075
1771.0,70.84,1.0,False,7.685185415534718,-28.86202385836752,7.686359649959777,-28.863399336884505,2.8722359464569602,0.028896957958414786,0.09521836770985953
1772.0,70.88,1.0,False,7.574521574485161,-28.88705102932461,7.575690751968978,-28.888414698335975,2.8760762329071676,0.029492641491960733,0.09658478113721833
1773.0,70.92,1.0,False,7.463622462859463,-28.911803657080437,7.464793653563225,-28.913160531944374,2.879920824116154,0.02965633539499751,0.09795119456457713
1774.0,70.96000000000001,1.0,False,7.352488017896912,-28.93628212571632,7.353668478746797,-28.937635035833125,2.8837683789231803,0.029390137737704665,0.09929980400248908
1775.0,71.0,1.0,False,7.241120371310623,-28.960486358391673,7.242293302673997,-28.961840170055407,2.8876175490937017,0.028704728656705293,0.10048420885705714
1776.0,71.04,1.0,False,7.1295194913165565,-28.98440715244086,7.130689987707891,-28.985778273703026,2.8914677433734783,0.027618970772796046,0.10151445716179713
1777.0,71.08,1.0,False,7.017688127092627,-29.008031169460786,7.0188442596997485,-29.009446670605033,2.8953185520804428,0.026159243772064668,0.10238602851052836
1778.0,71.12,1.0,False,6.905626089617044,-29.031344988008403,6.9067751823516765,-29.03283658375647,2.8991684429335676,0.02435881670825218,0.10310233372873759
1779.0,71.16,1.0,False,6.793334422788747,-29.054334718880753,6.794469910230909,-29.0559482335928,2.9030179724495504,0.022276358344754624,0.10367355068069121
1780.0,71.2,1.0,False,6.680813292539586,-29.076986688518602,6.681942076582917,-29.078782832929374,2.906865941146098,0.020093743431139795,0.10410592654758545
1781.0,71.24,1.0,False,6.56806546946633,-29.09928728413789,6.569187150996201,-29.101236309209355,2.910712929368797,0.017829033500093704,0.10439612036210016
1782.0,71.28,1.0,False,6.455092333293766,-29.12122249811232,6.456214643496561,-29.12326352410369,2.9145573073632955,0.015499812311802696,0.10457193126975714
1783.0,71.32000000000001,1.0,False,6.34189718421868,-29.14277947601462,6.343008339737564,-29.14486670235976,2.9183985092845384,0.013122587487605886,0.10465089326646776
1784.0,71.36,1.0,False,6.228482611117689,-29.163944814307037,6.2295853184519645,-29.166047571540254,2.9222343980297154,0.010712285405495391,0.10466332674720086
1785.0,71.4,1.0,False,6.114851765706951,-29.184706357363222,6.115936046006012,-29.186806701849463,2.926064606108394,0.008291747663122401,0.10461358655287042
1786.0,71.44,1.0,False,6.001007102362201,-29.205051319611012,6.002067248868174,-29.2071467218675,2.9298884708525135,0.005869432653654966,0.10456384635853998
1787.0,71.48,1.0,False,5.886952261136284,-29.224975737468284,5.88798548980971,-29.227065627421837,2.933705051477132,0.003445188146550858,0.10451666555589492
1788.0,71.52,1.0,False,5.772690419975127,-29.244479897721234,5.773697619873788,-29.24657342753031,2.937513820805863,0.001014640779536634,0.10452010295195283
1789.0,71.56,1.0,False,5.658226655285571,-29.263563560100703,5.659214878240783,-29.265655304973038,2.941314061199271,-0.0014161263880961346,0.10458255755064444
1790.0,71.60000000000001,1.0,False,5.543566310205954,-29.28222648133242,5.5445306107127905,-29.284325207210824,2.9451052724273077,-0.003848358345356292,0.10470118996514755
1791.0,71.64,1.0,False,5.428715186857203,-29.300468084753255,5.429650779790664,-29.302577417655083,2.948886837135559,-0.006117168833061869,0.10488186119985361
1792.0,71.68,1.0,False,5.313679954146531,-29.318288544026526,5.314583897511122,-29.320404905639336,2.952657980573916,-0.008205678301891691,0.10507692974088531
1793.0,71.72,1.0,False,5.198465018473787,-29.335689634131153,5.199334390723835,-29.337809286886145,2.9564186377429493,-0.010102662342719847,0.10527199828191701
1794.0,71.76,1.0,False,5.083075411961911,-29.352672456839706,5.083906928152434,-29.354786988533927,2.960168503861917,-0.01181228426207039,0.10546706682294872
1795.0,71.8,1.0,False,4.967514411261289,-29.36923928876163,4.968321522576181,-29.371339705089085,2.9639080924813683,-0.01335516282274166,0.10566213536398042
1796.0,71.84,1.0,False,4.851788314090656,-29.385392306863718,4.852573689169752,-29.38746433947869,2.967637760510431,-0.01474802920619025,0.1058572039050121
1797.0,71.88,1.0,False,4.735901915905939,-29.401133435995746,4.736679689050786,-29.40317177387347,2.971357970001529,-0.016012826043946674,0.10607007643549066
1798.0,71.92,1.0,False,4.619860645265943,-29.416466092078657,4.6206211974095055,-29.418477618572833,2.975069785899619,-0.017176143558354923,0.1063148851708528
1799.0,71.96000000000001,1.0,False,4.503668575982714,-29.431392826836348,4.504411948243158,-29.43338447732434,2.9787736628264962,-0.01826784052387346,0.10655969390621495
1800.0,72.0,1.0,False,4.387330974508499,-29.445917592982628,4.388043870533948,-29.44789045611418,2.9824708631938086,-0.019319867301059813,0.10680450264157709
1801.0,72.04,1.0,False,4.270851385342153,-29.46004331036914,4.2715435418358325,-29.46200840633379,2.986162026476545,-0.020365520636402984,0.10704931137693924
