frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1030.0,41.2,1.0,-18.459108068571386,24.19468840177629,-18.459108068571386,24.19468840177629,5.618288006309204,0.029689961855812443,-0.027350132786915643
1031.0,41.24,1.0,-18.38794750010103,24.253052714703475,-18.38794750010103,24.253052714703475,5.621838184438093,0.03607626645855814,-0.030378196985871447
1032.0,41.28,1.0,-18.315681612674204,24.310999576017927,-18.315681612674204,24.310999576017927,5.625431115575596,0.041834225508156554,-0.032784266222632266
1033.0,41.32,1.0,-18.24477882819186,24.368558397140003,-18.24477882819186,24.368558397140003,5.629056185555788,0.04668814262227985,-0.034496777173096335
1034.0,41.36,1.0,-18.169987226726473,24.427796954495932,-18.169987226726473,24.427796954495932,5.632700837967025,0.05037829534868059,-0.03545733961032832
1035.0,41.4,1.0,-18.098094619662326,24.485863656469313,-18.098094619662326,24.485863656469313,5.636353243791929,0.05269168314661839,-0.03562144880622875
1036.0,41.44,1.0,-18.025489719402497,24.54247684518149,-18.025489719402497,24.54247684518149,5.640001537757667,0.053465657327894364,-0.034959582029952994
1037.0,41.480000000000004,1.0,-17.95219832617811,24.59694475219093,-17.95219832617811,24.59694475219093,5.643633806531634,0.0525925247384992,-0.033458535767746746
1038.0,41.52,1.0,-17.880151362709075,24.65302537482092,-17.880151362709075,24.65302537482092,5.647240128755206,0.050006516058203,-0.031123052271719853
1039.0,41.56,1.0,-17.810131289731935,24.702493642161038,-17.810131289731935,24.702493642161038,5.650809285752363,0.04570881625846115,-0.02797457111046226
1040.0,41.6,1.0,-17.740007927823516,24.753647522928226,-17.740007927823516,24.753647522928226,5.654329607212534,0.03976122487680411,-0.024052456287313718
1041.0,41.64,1.0,-17.670451388929838,24.80126158010333,-17.670451388929838,24.80126158010333,5.657790098613428,0.03229816929898066,-0.01941375381360066
1042.0,41.68,1.0,-17.59712005463059,24.8529292021772,-17.59712005463059,24.8529292021772,5.661178859757566,0.02349536603058918,-0.014132588679126729
1043.0,41.72,1.0,-17.52980695346391,24.89653286189168,-17.52980695346391,24.89653286189168,5.6644839842989585,0.013566265226544782,-0.00829847705151877
1044.0,41.76,1.0,-17.462095521673543,24.943454903754336,-17.462095521673543,24.943454903754336,5.66769277633461,0.0027592547500535636,-0.0020153571409394803
1045.0,41.800000000000004,1.0,-17.394878745976907,24.98594119839677,-17.394878745976907,24.98594119839677,5.670794292382427,-0.008642947704276894,0.004599893972771709
1046.0,41.84,1.0,-17.32626110647442,25.032492606193394,-17.32626110647442,25.032492606193394,5.67377768723877,-0.020363021647347112,0.01141923189843562
1047.0,41.88,1.0,-17.255712977128553,25.077074761835,-17.255712977128553,25.077074761835,5.676632565321617,-0.03212372026423187,0.01830565257132508
1048.0,41.92,1.0,-17.184613425566866,25.12483671081684,-17.184613425566866,25.12483671081684,5.679353070816103,-0.04366182332873379,0.025117154793563072
1049.0,41.96,1.0,-17.11259950223955,25.170545777878665,-17.11259950223955,25.170545777878665,5.68193111167126,-0.054716770639551035,0.031709477424601715
1050.0,42.0,1.0,-17.037515480092885,25.22034718309506,-17.037515480092885,25.22034718309506,5.684365511432235,-0.06506119847595836,0.0379384282898335
1051.0,42.04,1.0,-16.964888235134644,25.26717247394791,-16.964888235134644,25.26717247394791,5.686654544565512,-0.07450173722314973,0.04366349496126926
1052.0,42.08,1.0,-16.88991406156959,25.31605292212553,-16.88991406156959,25.31605292212553,5.6888004481411665,-0.08289792464665359,0.04875155817395356
1053.0,42.12,1.0,-16.813621319068854,25.363893849985967,-16.813621319068854,25.363893849985967,5.690806313745508,-0.09013978101446352,0.053079391565793534
1054.0,42.160000000000004,1.0,-16.73792726587309,25.41019924918741,-16.73792726587309,25.41019924918741,5.692679404296093,-0.09615600944470291,0.05653578426587562
1055.0,42.2,1.0,-16.661646008783926,25.457407914732485,-16.661646008783926,25.457407914732485,5.694428403020102,-0.1009134235456326,0.059025256563701126
1056.0,42.24,1.0,-16.584483858972174,25.504322015557015,-16.584483858972174,25.504322015557015,5.696064609040919,-0.10443060910170862,0.060470807087790776
1057.0,42.28,1.0,-16.50771731019511,25.555874266376037,-16.50771731019511,25.555874266376037,5.697603117624668,-0.1067491811284916,0.06081548116805955
1058.0,42.32,1.0,-16.429193688232434,25.603471666781815,-16.429193688232434,25.603471666781815,5.699062170001682,-0.10794216575716435,0.060023698192683814
1059.0,42.36,1.0,-16.351065893889064,25.655875865485932,-16.351065893889064,25.655875865485932,5.700459796147663,-0.10810579803101901,0.05808095801235842
1060.0,42.4,1.0,-16.271852415131804,25.70546708298005,-16.271852415131804,25.70546708298005,5.701819300540683,-0.10735910235393564,0.05499601292638116
1061.0,42.44,1.0,-16.193901919256767,25.758647314935484,-16.193901919256767,25.758647314935484,5.7031611396766,-0.105832778209101,0.05080088296696422
1062.0,42.480000000000004,1.0,-16.11741467793822,25.808896184323213,-16.11741467793822,25.808896184323213,5.70451017655508,-0.1036666816159093,0.04555038615617317
1063.0,42.52,1.0,-16.039557153857764,25.862989200454724,-16.039557153857764,25.862989200454724,5.705890414490757,-0.10099569258921334,0.039319861968848215
1064.0,42.56,1.0,-15.960883539952466,25.916798665729864,-15.960883539952466,25.916798665729864,5.70732761508758,-0.09795880229924446,0.03220506314036572
1065.0,42.6,1.0,-15.879810270716368,25.97246200721971,-15.879810270716368,25.97246200721971,5.7088463439016,-0.09468992902021034,0.024320275588771145
1066.0,42.64,1.0,-15.798246360770587,26.026354717167465,-15.798246360770587,26.026354717167465,5.710472366186467,-0.0913125743267644,0.015795751012150312
1067.0,42.68,1.0,-15.717688468013804,26.081649467287697,-15.717688468013804,26.081649467287697,5.712231797170973,-0.08792391135374994,0.0067748205196656325
1068.0,42.72,1.0,-15.637125742697686,26.135027819797113,-15.637125742697686,26.135027819797113,5.714146041362503,-0.08460725820173445,-0.002587319906455368
1069.0,42.76,1.0,-15.555603526381352,26.19261070090779,-15.555603526381352,26.19261070090779,5.716236116280337,-0.08142321875649754,-0.012126442237316504
1070.0,42.800000000000004,1.0,-15.476173571972387,26.24587803899833,-15.476173571972387,26.24587803899833,5.718518747418708,-0.07841792551393155,-0.021671825002557883
1071.0,42.84,1.0,-15.396698662877366,26.29976667148687,-15.396698662877366,26.29976667148687,5.7210076596284924,-0.07562188586611598,-0.031051537016038393
1072.0,42.88,1.0,-15.315472882854095,26.354590247030764,-15.315472882854095,26.354590247030764,5.723713964618523,-0.0730525030591567,-0.04009489442064555
1073.0,42.92,1.0,-15.236703252575776,26.40886133457344,-15.236703252575776,26.40886133457344,5.726644451972051,-0.07070848130810514,-0.04863516390789685
1074.0,42.96,1.0,-15.15555771343007,26.464112773313797,-15.15555771343007,26.464112773313797,5.729802220343227,-0.06857688230080151,-0.056511343679673934
1075.0,43.0,1.0,-15.0741060414813,26.520408568732602,-15.0741060414813,26.520408568732602,5.7331873057991585,-0.06663299702065162,-0.06357361691729688
1076.0,43.04,1.0,-14.991320213681547,26.576938203462635,-14.991320213681547,26.576938203462635,5.736795739668932,-0.06484249238381759,-0.06968532219118229
1077.0,43.08,1.0,-14.908788024264515,26.63193535667508,-14.908788024264515,26.63193535667508,5.740620689948199,-0.06316346772791691,-0.07472600781100772
1078.0,43.12,1.0,-14.825625442354802,26.685320718717513,-14.825625442354802,26.685320718717513,5.744649417191231,-0.061551376830155546,-0.07859337484968405
1079.0,43.160000000000004,1.0,-14.741381487094667,26.738839679004638,-14.741381487094667,26.738839679004638,5.748870850777543,-0.05995803802793209,-0.08120753437258948
1080.0,43.2,1.0,-14.654100629198359,26.792416331056824,-14.654100629198359,26.792416331056824,5.753267423686223,-0.058343648574217276,-0.08251270104772923
1081.0,43.24,1.0,-14.567690360511111,26.845829547599884,-14.567690360511111,26.845829547599884,5.7578240263536555,-0.05666154351031492,-0.0824788916925751
1082.0,43.28,1.0,-14.480884545502073,26.898592471680605,-14.480884545502073,26.898592471680605,5.762523097858332,-0.05486467822028516,-0.0811017528795365
1083.0,43.32,1.0,-14.392669100657097,26.948576759654195,-14.392669100657097,26.948576759654195,5.767347753766654,-0.05290456931252811,-0.07840473900190956
1084.0,43.36,1.0,-14.304223599579373,26.99826702994095,-14.304223599579373,26.99826702994095,5.772282581685224,-0.05074617678973494,-0.07444002480655479
1085.0,43.4,1.0,-14.219684203634126,27.046137629320327,-14.219684203634126,27.046137629320327,5.777314429870354,-0.04836009335543302,-0.0692883737088455
1086.0,43.44,1.0,-14.132608286794824,27.09479500942471,-14.132608286794824,27.09479500942471,5.782431388433319,-0.04572756353780376,-0.06305544345880501
1087.0,43.480000000000004,1.0,-14.043929227666084,27.142228546064036,-14.043929227666084,27.142228546064036,5.787622811730852,-0.042835348376644336,-0.05587125532482441
1088.0,43.52,1.0,-13.953057430398037,27.190420895483225,-13.953057430398037,27.190420895483225,5.79287783288472,-0.03969025150909883,-0.047888478588536655
1089.0,43.56,1.0,-13.863675301657448,27.23434117643539,-13.863675301657448,27.23434117643539,5.798187826769822,-0.03632387946958384,-0.039279612869195075
1090.0,43.6,1.0,-13.771465767238166,27.280075624634048,-13.771465767238166,27.280075624634048,5.803541778430453,-0.03278921149941546,-0.030231701948572665
1091.0,43.64,1.0,-13.677429610794968,27.324868290306927,-13.677429610794968,27.324868290306927,5.80893339784031,-0.02914452788644445,-0.02094226836458983
1092.0,43.68,1.0,-13.583252274978202,27.36899539615333,-13.583252274978202,27.36899539615333,5.8143533038139665,-0.025469954586466302,-0.011614656668052555
1093.0,43.72,1.0,-13.486962478965768,27.412617510448428,-13.486962478965768,27.412617510448428,5.819792686270508,-0.0218659691365502,-0.0024537097193225222
1094.0,43.76,1.0,-13.391878757345712,27.45601248279708,-13.391878757345712,27.45601248279708,5.825241994145391,-0.018451237727352188,0.006341193361388453
1095.0,43.800000000000004,1.0,-13.296909321894256,27.4977373711343,-13.296909321894256,27.4977373711343,5.83068846131072,-0.01534225478644743,0.014581978209825295
1096.0,43.84,1.0,-13.202901512863912,27.539412573177422,-13.202901512863912,27.539412573177422,5.836116838531906,-0.012663545308798674,0.02209647973340842
1097.0,43.88,1.0,-13.106679476155843,27.579956747818397,-13.106679476155843,27.579956747818397,5.8415074818247295,-0.010538584826859565,0.02873176021189334
1098.0,43.92,1.0,-13.012800472800393,27.622260409679647,-13.012800472800393,27.622260409679647,5.846840290886014,-0.009101423580558632,0.034359391350797144
1099.0,43.96,1.0,-12.918564400133523,27.66212063120158,-12.918564400133523,27.66212063120158,5.8520938479585904,-0.008469113438731034,0.038880575673839124
1100.0,44.0,1.0,-12.826560874874838,27.70320817186564,-12.826560874874838,27.70320817186564,5.85724836268038,-0.008730154322939564,0.04222810584224602
1101.0,44.04,1.0,-12.732257393593688,27.743440350998412,-12.732257393593688,27.743440350998412,5.862286681248334,-0.009947228884225723,0.044367418979433595
1102.0,44.08,1.0,-12.63545769522376,27.784591037732376,-12.63545769522376,27.784591037732376,5.867191436788994,-0.012170547570904655,0.0452972052014453
1103.0,44.12,1.0,-12.541230956785855,27.828265193472895,-12.541230956785855,27.828265193472895,5.871950905422462,-0.01541666691475826,0.04505008631803192
1104.0,44.160000000000004,1.0,-12.447827100330183,27.869329962040183,-12.447827100330183,27.869329962040183,5.876555509666617,-0.01965565720771122,0.04369149795738179
1105.0,44.2,1.0,-12.35372738882622,27.9118090640596,-12.35372738882622,27.9118090640596,5.880999649636965,-0.024811889126590138,0.041316218785034345
1106.0,44.24,1.0,-12.259499791909573,27.952410904050858,-12.259499791909573,27.952410904050858,5.885281644877721,-0.03078124449742703,0.03804400304890886
1107.0,44.28,1.0,-12.16840353506125,27.99194968650001,-12.16840353506125,27.99194968650001,5.8894048570152,-0.03742597388800689,0.03401596256425314
1108.0,44.32,1.0,-12.07587825498569,28.030226995233125,-12.07587825498569,28.030226995233125,5.893380619871802,-0.044572074986689456,0.029390085652175386
1109.0,44.36,1.0,-11.985226919280484,28.069329760993856,-11.985226919280484,28.069329760993856,5.897224624096837,-0.05199839576865449,0.024334964186653853
1110.0,44.4,1.0,-11.891155851973178,28.109611533223905,-11.891155851973178,28.109611533223905,5.900958913568212,-0.05945818525581771,0.019023314193296347
1111.0,44.44,1.0,-11.799655077738636,28.148835198253455,-11.799655077738636,28.148835198253455,5.904606399384074,-0.06670163788074056,0.013627589965462063
1112.0,44.480000000000004,1.0,-11.705328759930085,28.18886961394734,-11.705328759930085,28.18886961394734,5.9081922006220395,-0.0734680492455752,0.008314563258232996
1113.0,44.52,1.0,-11.612448918952797,28.227529495710787,-11.612448918952797,28.227529495710787,5.911742841277619,-0.07948249644803798,0.0032406294356860906
1114.0,44.56,1.0,-11.51746057538218,28.2652399354767,-11.51746057538218,28.2652399354767,5.91528098675955,-0.08448107447006081,-0.0014541814447064727
1115.0,44.6,1.0,-11.421256757155598,28.30297698969261,-11.421256757155598,28.30297698969261,5.918829073830932,-0.08823582243715798,-0.005649312599163721
1116.0,44.64,1.0,-11.32431711295769,28.339901405675693,-11.32431711295769,28.339901405675693,5.922405088408948,-0.0905576026827325,-0.009246819393875444
1117.0,44.68,1.0,-11.22806706537911,28.376112980405754,-11.22806706537911,28.376112980405754,5.9260256082602885,-0.09128950108820857,-0.012171860258702606
1118.0,44.72,1.0,-11.128424508612374,28.41313126989916,-11.128424508612374,28.41313126989916,5.929702610355995,-0.09030851270152901,-0.014374512176377991
1119.0,44.76,1.0,-11.027294078376102,28.450736233187342,-11.027294078376102,28.450736233187342,5.933443129306417,-0.08754823019316389,-0.01582971541682472
1120.0,44.800000000000004,1.0,-10.924979925199683,28.488660674708278,-10.924979925199683,28.488660674708278,5.937249598313159,-0.08300803426066962,-0.016535833712013982
1121.0,44.84,1.0,-10.822386447101513,28.525000064689515,-10.822386447101513,28.525000064689515,5.94111765598669,-0.07674907569928763,-0.016512669356760053
1122.0,44.88,1.0,-10.720799373249067,28.56134754381145,-10.720799373249067,28.56134754381145,5.945039739621579,-0.06886804795133195,-0.0158000625208858
1123.0,44.92,1.0,-10.614198251136353,28.596652579507587,-10.614198251136353,28.596652579507587,5.94900209950035,-0.05951506913511242,-0.014454870537791912
1124.0,44.96,1.0,-10.507981234836906,28.63293298996623,-10.507981234836906,28.63293298996623,5.952987392057494,-0.04889355579690739,-0.012548180570578604
1125.0,45.0,1.0,-10.397967134325125,28.667824569304383,-10.397967134325125,28.667824569304383,5.956977922770069,-0.03724885274660298,-0.010161257186968142
1126.0,45.04,1.0,-10.292178231363266,28.702957854857083,-10.292178231363266,28.702957854857083,5.9609549083214395,-0.024840101637460255,-0.007383420398023394
1127.0,45.08,1.0,-10.182051962059605,28.738682124921958,-10.182051962059605,28.738682124921958,5.964902470625469,-0.011944342770773464,-0.004307980168977083
1128.0,45.12,1.0,-10.075004584684491,28.773870685818856,-10.075004584684491,28.773870685818856,5.968805878043126,0.0011506111016304388,-0.0010305986640339597
1129.0,45.160000000000004,1.0,-9.965594390094129,28.807856265446617,-9.965594390094129,28.807856265446617,5.972653652367252,0.014144343593740682,0.0023543503282546273
1130.0,45.2,1.0,-9.859039503873971,28.8405732600874,-9.859039503873971,28.8405732600874,5.976436078071544,0.026758437628306386,0.00575541199832411
1131.0,45.24,1.0,-9.749797275343735,28.87366301825343,-9.749797275343735,28.87366301825343,5.98014575657203,0.03875030876314164,0.009086196752066884
1132.0,45.28,1.0,-9.644084333934167,28.904942010369012,-9.644084333934167,28.904942010369012,5.983779432914216,0.04991550432668464,0.012266096664054617
1133.0,45.32,1.0,-9.536863384740679,28.93641903623946,-9.536863384740679,28.93641903623946,5.987336296093917,0.060072697255714666,0.015221759465781286
1134.0,45.36,1.0,-9.432174198106939,28.967245866679697,-9.432174198106939,28.967245866679697,5.9908208129863345,0.06908298759879739,0.017887223140492587
1135.0,45.4,1.0,-9.328086444923315,28.996637396938674,-9.328086444923315,28.996637396938674,5.99424028804745,0.07685361502172104,0.0202045659314512
1136.0,45.44,1.0,-9.224365682910655,29.026006194313197,-9.224365682910655,29.026006194313197,5.997605282225602,0.08334871894366366,0.022124069106594178
1137.0,45.480000000000004,1.0,-9.121222664938902,29.054921098013104,-9.121222664938902,29.054921098013104,6.000927919794512,0.08856541136630017,0.02360541226168205
1138.0,45.52,1.0,-9.018525415287677,29.083225449293753,-9.018525415287677,29.083225449293753,6.004219870112895,0.09254580860549874,0.024617383140741588
1139.0,45.56,1.0,-8.917549719395549,29.111018571529463,-8.917549719395549,29.111018571529463,6.007491274049672,0.09536607658186688,0.02513911448658695
1140.0,45.6,1.0,-8.816884861446708,29.138559172922037,-8.816884861446708,29.138559172922037,6.010749971988618,0.09714558886429278,0.02515955400249436
1141.0,45.64,1.0,-8.71481076341837,29.166033278976595,-8.71481076341837,29.166033278976595,6.014002010825504,0.0980193959973036,0.024678492636123234
1142.0,45.68,1.0,-8.613205244041009,29.19295799318933,-8.613205244041009,29.19295799318933,6.0172519301278315,0.09812311749512606,0.02370603585790991
1143.0,45.72,1.0,-8.512225692617022,29.219239229925744,-8.512225692617022,29.219239229925744,6.02050163389028,0.09759429475840718,0.022263767305572432
1144.0,45.76,1.0,-8.412613129563798,29.24525192566851,-8.412613129563798,29.24525192566851,6.023751184880782,0.09657827915310434,0.02038467399029731
1145.0,45.800000000000004,1.0,-8.313493696033827,29.271106214601808,-8.313493696033827,29.271106214601808,6.026997275274194,0.0952129188953277,0.01811400937684284
1146.0,45.84,1.0,-8.212639611760567,29.298437343493696,-8.212639611760567,29.298437343493696,6.030235361498395,0.09361821148760054,0.015508841141011458
1147.0,45.88,1.0,-8.11417011210231,29.324924722434435,-8.11417011210231,29.324924722434435,6.033456886960122,0.09188188347113393,0.012637871052944541
1148.0,45.92,1.0,-8.016710534921396,29.351550136705537,-8.016710534921396,29.351550136705537,6.036651072024042,0.09006880066186437,0.009580120140177594
1149.0,45.96,1.0,-7.918158120479818,29.377724851245354,-7.918158120479818,29.377724851245354,6.039804973275443,0.08822157736785588,0.006423795241754651
1150.0,46.0,1.0,-7.8207051068935955,29.403207357518504,-7.8207051068935955,29.403207357518504,6.042905466180909,0.08636002394996335,0.00326365734383878
1151.0,46.04,1.0,-7.7227086918415155,29.42895627801978,-7.7227086918415155,29.42895627801978,6.0459396740682525,0.08446675327805968,0.00019911383214386377
1152.0,46.08,1.0,-7.623506679506532,29.454151162498754,-7.623506679506532,29.454151162498754,6.048896158056187,0.08250251134916875,-0.0026688866526439693
1153.0,46.12,1.0,-7.525995405877461,29.478189900132822,-7.525995405877461,29.478189900132822,6.051765180823769,0.08041656791305467,-0.005240712762488245
1154.0,46.160000000000004,1.0,-7.429114311209129,29.502213011431746,-7.429114311209129,29.502213011431746,6.054540167982214,0.07814674118914892,-0.007422304044227108
1155.0,46.2,1.0,-7.331365121512157,29.526128525967124,-7.331365121512157,29.526128525967124,6.057217825916874,0.07561532523646171,-0.009128527807188258
1156.0,46.24,1.0,-7.2335010626081315,29.550176942452385,-7.2335010626081315,29.550176942452385,6.059799284343193,0.07273909623988495,-0.010287095629022202
1157.0,46.28,1.0,-7.135017815860394,29.573578601676054,-7.135017815860394,29.573578601676054,6.062287526903372,0.06944842281816566,-0.01084181845565479
1158.0,46.32,1.0,-7.036806425538107,29.59635589321017,-7.036806425538107,29.59635589321017,6.064690438116694,0.0656888764794055,-0.010756147877925745
1159.0,46.36,1.0,-6.939236588813114,29.617546660443196,-6.939236588813114,29.617546660443196,6.067018646752587,0.061428804466921075,-0.01001604619846796
1160.0,46.4,1.0,-6.843324592623449,29.637460752039573,-6.843324592623449,29.637460752039573,6.069287695244869,0.05664199887148581,-0.008632079717338304
1161.0,46.44,1.0,-6.750659920871317,29.657162305534353,-6.750659920871317,29.657162305534353,6.071516238035599,0.051322937739496685,-0.006640163142894129
1162.0,46.480000000000004,1.0,-6.657498525425157,29.676153379813137,-6.657498525425157,29.676153379813137,6.073726240955198,0.04550047551016001,-0.0041018233889573924
1163.0,46.52,1.0,-6.5651271344771995,29.694151793737603,-6.5651271344771995,29.694151793737603,6.075940604827865,0.039229023542818986,-0.0011034780798830149
1164.0,46.56,1.0,-6.469645098115852,29.712738928023107,-6.469645098115852,29.712738928023107,6.07818308488484,0.032574671656307105,0.002245856300403915
1165.0,46.6,1.0,-6.376039359552431,29.730821008050224,-6.376039359552431,29.730821008050224,6.080475530206501,0.025617949484014933,0.005818444984285574
1166.0,46.64,1.0,-6.2833879533258035,29.747447101386836,-6.2833879533258035,29.747447101386836,6.082837486296228,0.018459860647446723,0.009471906521414549
1167.0,46.68,1.0,-6.1893028703728845,29.763527470701263,-6.1893028703728845,29.763527470701263,6.085283531641592,0.011216657487996894,0.013053573624977713
1168.0,46.72,1.0,-6.0932924258369425,29.779156895398597,-6.0932924258369425,29.779156895398597,6.087825317609047,0.004003539531690059,0.016406448313809077
1169.0,46.76,1.0,-5.998741388649007,29.79497337948674,-5.998741388649007,29.79497337948674,6.0904690653108124,-0.003065470333354192,0.01937518504025219
1170.0,46.800000000000004,1.0,-5.904285432904302,29.810529690362717,-5.904285432904302,29.810529690362717,6.093218103529956,-0.009885395239873074,0.021813030509111854
1171.0,46.84,1.0,-5.811207041935605,29.825404930361845,-5.811207041935605,29.825404930361845,6.096069916737278,-0.016344413396896507,0.02358768610982595
1172.0,46.88,1.0,-5.719022243553515,29.840571796925566,-5.719022243553515,29.840571796925566,6.099017526180988,-0.02234764405486649,0.024587515625198807
1173.0,46.92,1.0,-5.624655440669117,29.85658309238368,-5.624655440669117,29.85658309238368,6.102048505172524,-0.027823844635791784,0.02472653644855141
1174.0,46.96,1.0,-5.528931909546651,29.87383403648563,-5.528931909546651,29.87383403648563,6.1051480585699744,-0.03272693838130345,0.023949569792920133
1175.0,47.0,1.0,-5.43280641612011,29.890571691174152,-5.43280641612011,29.890571691174152,6.108297607052151,-0.03701370267038443,0.022235048305239393
1176.0,47.04,1.0,-5.335409832881381,29.908931689066417,-5.335409832881381,29.908931689066417,6.111477578355608,-0.040658957040213065,0.019596759407835552
1177.0,47.08,1.0,-5.240338456016008,29.927684815815702,-5.240338456016008,29.927684815815702,6.114667835800669,-0.04366550153117808,0.016083880704650947
1178.0,47.12,1.0,-5.142273284849849,29.946180365338556,-5.142273284849849,29.946180365338556,6.117850871972184,-0.0460560469064558,0.011781321749045347
1179.0,47.160000000000004,1.0,-5.045944890295369,29.966393454994922,-5.045944890295369,29.966393454994922,6.121012647981802,-0.047868458197179,0.006806502705370773
1180.0,47.2,1.0,-4.946384179378577,29.986678829351927,-4.946384179378577,29.986678829351927,6.124142438193216,-0.04914624055691184,0.0013062192911996486
1181.0,47.24,1.0,-4.846909003653854,30.00736737782126,-4.846909003653854,30.00736737782126,6.12723280778481,-0.049943799650329065,-0.004549183207184828
1182.0,47.28,1.0,-4.749220204356368,30.02578404223966,-4.749220204356368,30.02578404223966,6.130279545938779,-0.050333832702202506,-0.01057075169242031
1183.0,47.32,1.0,-4.652612277551325,30.044221180307993,-4.652612277551325,30.044221180307993,6.133283289872039,-0.05038928061915486,-0.01655902614435948
1184.0,47.36,1.0,-4.556100422564407,30.060784268082394,-4.556100422564407,30.060784268082394,6.136247291150774,-0.0501797668475053,-0.022309826948036675
1185.0,47.4,1.0,-4.457048803475386,30.07815397328178,-4.457048803475386,30.07815397328178,6.139178846221949,-0.04976714808851611,-0.02762368565390803
1186.0,47.44,1.0,-4.357252131963803,30.092880093698426,-4.357252131963803,30.092880093698426,6.1420850506529785,-0.04922458313593686,-0.032311725122537924
1187.0,47.480000000000004,1.0,-4.259377484663525,30.109729303554502,-4.259377484663525,30.109729303554502,6.144978693622857,-0.048613991865354624,-0.03620520013648133
1188.0,47.52,1.0,-4.161221263077065,30.124115429676486,-4.161221263077065,30.124115429676486,6.147867044770928,-0.04798152382596745,-0.039158926119930874
1189.0,47.56,1.0,-4.061420211506038,30.139445451774748,-4.061420211506038,30.139445451774748,6.150764083506661,-0.04736185264600436,-0.041061126295059536
1190.0,47.6,1.0,-3.959991925628836,30.15334490835277,-3.959991925628836,30.15334490835277,6.15366737755418,-0.04678550235714098,-0.04183279511489515
1191.0,47.64,1.0,-3.859196233870687,30.16762071698444,-3.859196233870687,30.16762071698444,6.156587243469056,-0.04628636391391518,-0.04143739694719784
1192.0,47.68,1.0,-3.7599121870391103,30.180545254162688,-3.7599121870391103,30.180545254162688,6.159504103249335,-0.04589211471880705,-0.039873343315011724
1193.0,47.72,1.0,-3.660503959308958,30.193619097123115,-3.660503959308958,30.193619097123115,6.162424598232535,-0.04562477175995786,-0.037187456995801164
1194.0,47.76,1.0,-3.560820465435639,30.204249014727328,-3.560820465435639,30.204249014727328,6.165297381556767,-0.04549967086975591,-0.03345546550993669
1195.0,47.800000000000004,1.0,-3.4581560296862106,30.2150551175694,-3.4581560296862106,30.2150551175694,6.168124137434357,-0.045537895876143805,-0.02880591176733983
1196.0,47.84,1.0,-3.3552587878731743,30.2226684879006,-3.3552587878731743,30.2226684879006,6.1707923538192935,-0.04575544434589903,-0.023381304521751765
1197.0,47.88,1.0,-3.249707843753922,30.230737270611133,-3.249707843753922,30.230737270611133,6.173299100367287,-0.046157135735882,-0.017383770523575565
1198.0,47.92,1.0,-3.148557936733856,30.237816327333412,-3.148557936733856,30.237816327333412,6.175415027053846,-0.04675489454158057,-0.010999771593926589
1199.0,47.96,1.0,-3.0435963755358344,30.24371145736738,-3.0435963755358344,30.24371145736738,6.177133560473127,-0.04755771398528773,-0.004495494358037516
1200.0,48.0,1.0,-2.9401822475296955,30.248993843670576,-2.9401822475296955,30.248993843670576,6.177997854994479,-0.048579372909066956,0.0019267047560487878
1201.0,48.04,1.0,-2.8369887291042497,30.25364802986603,-2.8369887291042497,30.25364802986603,6.178005008817495,-0.04982295772686755,0.007933053360322583
1202.0,48.08,1.0,-2.7334996185786826,30.258755115200113,-2.7334996185786826,30.258755115200113,6.176250265970694,-0.051285294596790806,0.013337481657888426
1203.0,48.120000000000005,1.0,-2.631062293157542,30.264053409377482,-2.631062293157542,30.264053409377482,6.172748278594691,-0.0529566732485235,0.017703611512774976
1204.0,48.160000000000004,1.0,-2.5261743916052515,30.268757612146413,-2.5261743916052515,30.268757612146413,6.165701322177478,-0.0548192759384471,0.020894541347775648
1205.0,48.2,1.0,-2.4214231032046944,30.27314966370692,-2.4214231032046944,30.27314966370692,6.155149506753479,-0.056852273288426104,0.02278942756944345
1206.0,48.24,1.0,-2.3131492796026163,30.278757755764808,-2.3131492796026163,30.278757755764808,6.1375122818176155,-0.05901447192496678,0.02331164569377751
1207.0,48.28,1.0,-2.204164709966374,30.284409009260116,-2.204164709966374,30.284409009260116,6.112888909495903,-0.061261832212009926,0.02239968359537254
1208.0,48.32,1.0,-2.0943119941435313,30.29144218976213,-2.0943119941435313,30.29144218976213,6.0741384078244405,-0.06354014906651337,0.020055723133193017
1209.0,48.36,1.0,-1.9857991544580194,30.29862029875029,-1.9857991544580194,30.29862029875029,6.02147724382215,-0.06577987037743867,0.01628168887198989
1210.0,48.4,1.0,-1.8787467930040571,30.308002640404954,-1.8787467930040571,30.308002640404954,5.954920638910886,-0.06790572022092785,0.011174502469498526
1211.0,48.44,1.0,-1.7718630544886331,30.316989066712996,-1.7718630544886331,30.316989066712996,5.874916415097891,-0.06983856063549891,0.004796751912428356
1212.0,48.480000000000004,1.0,-1.6658042289231567,30.326629566776063,-1.6658042289231567,30.326629566776063,5.781502802584921,-0.07150046896133896,-0.002635609642940391
1213.0,48.52,1.0,-1.5613426406281858,30.335829307197844,-1.5613426406281858,30.335829307197844,5.675582057371379,-0.07280549974899381,-0.011012006225123955
1214.0,48.56,1.0,-1.4547983812225351,30.344368360980344,-1.4547983812225351,30.344368360980344,5.557220955430725,-0.07367199087032125,-0.01994976583988234
