frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1753.0,70.12,1.0,False,29.557462446785067,-8.861562290516986,29.5574756909432,-8.864857452544822,1.848971307393537,0.14049887408559789,0.048971352915397524
1754.0,70.16,1.0,False,29.527147968138706,-8.94894568623383,29.526414844628544,-8.951861839207014,1.8507958289461683,0.13699008917764777,0.04747915396987816
1755.0,70.2,1.0,False,29.497043814957667,-9.0357018567633,29.495578195426685,-9.038909465365204,1.852864604365966,0.13328926348075415,0.04647230410421992
1756.0,70.24,1.0,False,29.466758026027673,-9.121985413839866,29.465294812524366,-9.124421208376823,1.855122250684841,0.12951071040754814,0.04608751076210722
1757.0,70.28,1.0,False,29.436540164896584,-9.20777335511575,29.43551602564246,-9.209786761904864,1.8574710182528817,0.1257499859976506,0.04628668504219578
1758.0,70.32000000000001,1.0,False,29.406544763131482,-9.293233946715317,29.40617062464768,-9.29444222805588,1.8599942040323953,0.12208321183111048,0.046997107692007725
1759.0,70.36,1.0,False,29.376788122962925,-9.378141875704513,29.37640803825051,-9.380206456294786,1.8627270942631788,0.11856165376368388,0.048298384757221584
1760.0,70.4,1.0,False,29.347347812712517,-9.462767098009833,29.347017019447556,-9.464760443981211,1.8656828117553048,0.11521630964471533,0.04993862379577192
1761.0,70.44,1.0,False,29.318072186510502,-9.547127842726157,29.316846495332463,-9.54864532211461,1.8689788342237184,0.11204945004072213,0.052179735733097345
1762.0,70.48,1.0,False,29.288976971082718,-9.631366412164517,29.286696627647917,-9.631472609936713,1.8725434563105996,0.10903423781277885,0.05483241216893585
1763.0,70.52,1.0,False,29.259926566764747,-9.715498064731882,29.258574019954956,-9.716209626086552,1.8762539416243211,0.10611790883317954,0.057978649025939556
1764.0,70.56,1.0,False,29.230910103327243,-9.799466897310095,29.230152649089053,-9.798844671425984,1.8801197253166197,0.10322181471286243,0.06114990860471784
1765.0,70.60000000000001,1.0,False,29.201904899317217,-9.883105039071237,29.20257143187401,-9.882739284565528,1.8841116620634033,0.10024393446405941,0.06476756660780074
1766.0,70.64,1.0,False,29.173075978648036,-9.966416471206081,29.17354630720459,-9.966877657244765,1.8880144934076963,0.09706932801021007,0.06831022624005571
1767.0,70.68,1.0,False,29.14432689111749,-10.04926125037092,29.145247442818743,-10.0510454721988,1.8918913321546262,0.0935715585264675,0.07188347378392117
1768.0,70.72,1.0,False,29.115772016170094,-10.131628763588397,29.115961578144727,-10.135234940145882,1.8956607700251555,0.0896207321837627,0.07503466994036126
1769.0,70.76,1.0,False,29.08714182087192,-10.213278079159004,29.086989526835175,-10.218099386416231,1.8994615618531092,0.0850879338745394,0.07829591608568708
1770.0,70.8,1.0,False,29.058407185947637,-10.294278833393058,29.057350794140177,-10.300226015667352,1.9031737933165203,0.07985765500373453,0.08104303164884451
1771.0,70.84,1.0,False,29.029538944710463,-10.374447641129246,29.029898892086557,-10.38118619746448,1.906850949625942,0.07382450547234531,0.08355022327514187
1772.0,70.88,1.0,False,29.000527518201622,-10.453804898855713,29.00060653249647,-10.45993789292783,1.9103170840358394,0.0669128448734826,0.08557360474786428
1773.0,70.92,1.0,False,28.971347146971357,-10.532283175606196,28.972593003226535,-10.53751525532897,1.9136676059531232,0.05907132225546154,0.08711409149935469
1774.0,70.96000000000001,1.0,False,28.942044939152343,-10.60992683779117,28.94364187167517,-10.614352097363227,1.916913458595289,0.05027957299782719,0.0881144128474196
1775.0,71.0,1.0,False,28.912609773783387,-10.686838442116844,28.914071664921828,-10.689852968000583,1.9199992333928158,0.04054933381552807,0.08880810083300356
1776.0,71.04,1.0,False,28.883107826696165,-10.763200334042017,28.88502077826511,-10.764596169663587,1.9228535005388045,0.029927880903799876,0.08859574138702607
1777.0,71.08,1.0,False,28.853051447614767,-10.839185592818808,28.854420615607296,-10.83980749223591,1.9256970798896806,0.018488993871529948,0.08799936375277015
1778.0,71.12,1.0,False,28.822733752840872,-10.914777123859862,28.824263359285858,-10.9143065164541,1.9284379351743834,0.006330846727469008,0.08684996865968178
1779.0,71.16,1.0,False,28.791894977275614,-10.990248465368843,28.79363729213557,-10.989315224180608,1.9311651741255638,-0.006418443973936183,0.08548067805996509
1780.0,71.2,1.0,False,28.76048657556447,-11.065583296392528,28.763202707776674,-11.064127033998632,1.933772831910361,-0.019610225252677284,0.08357850119010594
1781.0,71.24,1.0,False,28.72874404202713,-11.14084950767836,28.732829376180785,-11.140206826844263,1.936225747509484,-0.03308392708338624,0.08155618176988652
1782.0,71.28,1.0,False,28.696453347987482,-11.216083198439854,28.69927872219116,-11.217024044009175,1.9386341605006898,-0.04666681187374738,0.07940803884834335
1783.0,71.32000000000001,1.0,False,28.663857678495333,-11.291260984099525,28.66711188998361,-11.29144473437941,1.9408793461883327,-0.06019197474102932,0.07705160668685224
1784.0,71.36,1.0,False,28.63079155437484,-11.36643934294893,28.633366472008664,-11.367700011927768,1.943004491169826,-0.07349019775483935,0.07457617408794234
1785.0,71.4,1.0,False,28.597188461294095,-11.441757213358922,28.598149452852613,-11.443035238623775,1.9451049981708795,-0.08639725913715841,0.07203149441589966
1786.0,71.44,1.0,False,28.56286620076876,-11.517376621589277,28.564903796011112,-11.517781292144713,1.9472152120036632,-0.09875931847070213,0.06954063579075483
1787.0,71.48,1.0,False,28.527887221560533,-11.593216385223743,28.52982314382899,-11.592166768040038,1.9493526828658365,-0.11044594516033572,0.06734937362188884
1788.0,71.52,1.0,False,28.49232998217758,-11.669467152192082,28.495868251193656,-11.666763134492287,1.9515057036641363,-0.12133765942812944,0.06533541791858442
1789.0,71.56,1.0,False,28.45627362374344,-11.746369677332096,28.460535993960416,-11.741268463797558,1.953691338542851,-0.1313322025843961,0.06348428981865048
1790.0,71.60000000000001,1.0,False,28.419835928461165,-11.824044726765692,28.42400326824736,-11.817811798690522,1.955922789083011,-0.14035358429057956,0.061873778271222216
1791.0,71.64,1.0,False,28.383203130443395,-11.902594912061812,28.38565784199801,-11.895940524532516,1.958230438752683,-0.14835045420338894,0.06071368264705701
1792.0,71.68,1.0,False,28.34615373818399,-11.982153502794226,28.348060604890225,-11.974444226823401,1.9607686371779747,-0.15529133638342438,0.05988324579811136
1793.0,71.72,1.0,False,28.308886591381096,-12.062853372979271,28.308149088978702,-12.055782480660898,1.9634430789976824,-0.16116415201002962,0.05951797812344779
1794.0,71.76,1.0,False,28.271213786767376,-12.14462639270219,28.27049194720803,-12.137372510919572,1.9663009867778094,-0.16597258547621446,0.05953308220134919
1795.0,71.8,1.0,False,28.233172676747337,-12.227557352264704,28.232551823903663,-12.222125555697323,1.969319832964563,-0.16973741090470792,0.05993633219722633
1796.0,71.84,1.0,False,28.19478505651098,-12.3114036468678,28.195188674657157,-12.307087276881104,1.9725415743945782,-0.17249972406459496,0.06090617265281636
1797.0,71.88,1.0,False,28.156502866491643,-12.395857949740533,28.157360481157674,-12.39292579020128,1.9758534620736778,-0.1743104256122178,0.062113899017251284
1798.0,71.92,1.0,False,28.117888039395197,-12.481063467869298,28.119884528997137,-12.479865340075511,1.9792823626141949,-0.17521364498082606,0.06367396619772106
1799.0,71.96000000000001,1.0,False,28.07917428041734,-12.566778834435876,28.08146740044276,-12.566266351444412,1.982782324663031,-0.17526670880437312,0.06545289322745589
1800.0,72.0,1.0,False,28.040141579456677,-12.6530688412843,28.04208378373998,-12.653509018985208,1.9863064489818725,-0.17453176491161604,0.06750826446081909
1801.0,72.04,1.0,False,28.00059810869036,-12.739814407213366,28.001739445647438,-12.740121039324574,1.9897775643140048,-0.1730697553831318,0.06946723795348711
1802.0,72.08,1.0,False,27.960476417363417,-12.827202315165486,27.96455375178534,-12.824937856132593,1.9931995668948548,-0.17093789376592103,0.0713606935068954
1803.0,72.12,1.0,False,27.919645863772597,-12.915262772970028,27.923297506829293,-12.911704926239818,1.996561383918119,-0.1681940828815512,0.07327218742363743
1804.0,72.16,1.0,False,27.878211070616945,-13.003959476739611,27.882297740222334,-12.998651512893241,1.9998663006246744,-0.164900076792,0.07506685548384943
1805.0,72.2,1.0,False,27.836218437178527,-13.093338367178335,27.841132236640618,-13.086562586252223,2.0031456251884783,-0.16111745186534648,0.07680484199899033
1806.0,72.24,1.0,False,27.793726502912833,-13.183353733685978,27.797573645474266,-13.176326780917034,2.006400408831525,-0.156909888112218,0.07835484105396315
1807.0,72.28,1.0,False,27.750807288107694,-13.27410815503366,27.753850070060697,-13.268354264354434,2.009654775542529,-0.15233505191261884,0.07957284625457212
1808.0,72.32000000000001,1.0,False,27.707157368068966,-13.365702881566119,27.708224391658728,-13.361590826051264,2.0128296973238085,-0.14745545831587645,0.0804078424700943
1809.0,72.36,1.0,False,27.663057435213133,-13.457932943872287,27.66410180428495,-13.455529081540922,2.0160257234739247,-0.14234653408003303,0.0810392299938073
1810.0,72.4,1.0,False,27.61844122023492,-13.550687536705867,27.61954843262017,-13.549434146270352,2.019206746090674,-0.13707849782179332,0.0814763305395772
1811.0,72.44,1.0,False,27.57319432176811,-13.643949740177908,27.574672506817347,-13.64367805056933,2.022451681464304,-0.1317142881620276,0.08165328616509682
1812.0,72.48,1.0,False,27.52742813948623,-13.737531073151507,27.52962808279088,-13.738419674149048,2.0256935566494745,-0.12632096176250385,0.08172053591978219
1813.0,72.52,1.0,False,27.48114047840984,-13.831321906134038,27.48440463135937,-13.832479847989607,2.0289017069193975,-0.12097138791500639,0.08161137571403791
1814.0,72.56,1.0,False,27.43445683853776,-13.925282507615737,27.438198245415066,-13.926235611607684,2.0320922760287194,-0.11573532810768264,0.08131905147995008
1815.0,72.60000000000001,1.0,False,27.387325528034292,-14.019318693041873,27.391519375462053,-14.018952034062641,2.0352586785322644,-0.11067795390382237,0.0809214072657371
1816.0,72.64,1.0,False,27.33967899110692,-14.113399175023813,27.343416353505734,-14.112446824444683,2.0383960874859057,-0.10586187842493855,0.0805280494381621
1817.0,72.68,1.0,False,27.291463749971843,-14.207780296071912,27.29414564037352,-14.205721443626619,2.041543433917443,-0.1013437600767424,0.08021709049346097
1818.0,72.72,1.0,False,27.24277611468153,-14.302264491714341,27.244685798220427,-14.300053427162288,2.0445819376368872,-0.09718256853531575,0.07985267853514676
1819.0,72.76,1.0,False,27.193621187317003,-14.396982669905846,27.194704353065827,-14.39515744234993,2.0477088417948126,-0.09342007220756307,0.07970728031433402
1820.0,72.8,1.0,False,27.144080722866534,-14.491840253669507,27.145657388746816,-14.489927121228419,2.050826836641516,-0.09008438956625829,0.07952945855852551
1821.0,72.84,1.0,False,27.094148433738443,-14.586977619988714,27.095436526419128,-14.584319448071707,2.054119898408312,-0.08719499567628645,0.0796899136375637
1822.0,72.88,1.0,False,27.043913647095543,-14.682130118251472,27.044304854331465,-14.68187038209839,2.057399309153674,-0.084768329365039,0.07989446622797669
1823.0,72.92,1.0,False,26.993471141606594,-14.777357293758126,26.994064094597416,-14.777745826215773,2.0608592080408648,-0.08280125501636587,0.08039831555708257
1824.0,72.96000000000001,1.0,False,26.94261653393794,-14.87270646847176,26.943700430349573,-14.87437980809618,2.0644842602985105,-0.08126701995406857,0.08110549969521882
1825.0,73.0,1.0,False,26.891329662021686,-14.968142364660952,26.893253136459908,-14.96966903300797,2.0682704092140125,-0.08013094589354117,0.08202088016206541
1826.0,73.04,1.0,False,26.839546249232004,-15.06350998651343,26.842264195053087,-15.065463063573905,2.072141771411408,-0.07934596473132192,0.08304923205987885
1827.0,73.08,1.0,False,26.78730955159891,-15.158926006259362,26.790833700433826,-15.159124305335013,2.0761391210177047,-0.07884756187122785,0.0842795357043429
1828.0,73.12,1.0,False,26.734556308856053,-15.254046650509979,26.739278079995074,-15.253220374199794,2.08024208977628,-0.078555170700736,0.08577340787786861
1829.0,73.16,1.0,False,26.681075671805104,-15.349160347480444,26.685285113865245,-15.34889434901226,2.0844880385367404,-0.07836981185832989,0.08752827774323615
1830.0,73.2,1.0,False,26.62686045254782,-15.444068645213013,26.630548761986965,-15.444952300431094,2.0888307736394927,-0.07819536356405758,0.08944338631055267
1831.0,73.24,1.0,False,26.571877481931708,-15.538949944950907,26.576039848060418,-15.53897096160568,2.0932949760538877,-0.07793408820981493,0.09158403080262748
1832.0,73.28,1.0,False,26.516145850934393,-15.63374807924074,26.52083285245498,-15.63389566527693,2.0977706078830893,-0.0774871620203147,0.09365240283697314
1833.0,73.32000000000001,1.0,False,26.45936623945016,-15.728729253154803,26.464019184160144,-15.728197468855162,2.102389182532235,-0.07674921764000169,0.09593159018524322
1834.0,73.36,1.0,False,26.401666170592737,-15.823693986764079,26.405777087036956,-15.823996492890908,2.1069987180818837,-0.07563066450525331,0.09804322950994074
1835.0,73.4,1.0,False,26.34313455688991,-15.91858603928366,26.347333018519425,-15.918371083154437,2.111512641736936,-0.07405375970976345,0.09999922601907119
1836.0,73.44,1.0,False,26.283768835725436,-16.01340156419341,26.28844045968267,-16.013363330124832,2.1159392285021257,-0.07194215754901215,0.10157739483779168
1837.0,73.48,1.0,False,26.223629914848026,-16.108155872028547,26.229216254082665,-16.108242540762053,2.120272072730228,-0.06922613101945432,0.10302310848858734
1838.0,73.52,1.0,False,26.162640034937752,-16.20302916501808,26.166257974107147,-16.203917218389687,2.1245618585279558,-0.06585071738977112,0.10423186007367964
1839.0,73.56,1.0,False,26.101092148171343,-16.297856820914173,26.104577322563443,-16.297832443901832,2.128612043983378,-0.06178596052113837,0.10486981575983567
1840.0,73.60000000000001,1.0,False,26.038781110215066,-16.392784634199714,26.041437363134197,-16.392706926727666,2.132480306499083,-0.05701746771215897,0.10504995486057792
1841.0,73.64,1.0,False,25.975769388453543,-16.48784665087478,25.97752582917774,-16.487923074438314,2.13608560156962,-0.05154306147408485,0.10463732469746623
1842.0,73.68,1.0,False,25.912008408907685,-16.58314771070175,25.91451171840892,-16.581268347792207,2.1395683912101537,-0.04537669670296114,0.10381137767370079
1843.0,73.72,1.0,False,25.847465668613914,-16.678660434741143,25.849944173441987,-16.67750188816181,2.1428095949680497,-0.03855483051933921,0.10244759249155048
1844.0,73.76,1.0,False,25.78264534432984,-16.774193120682316,25.786992429729615,-16.77130168371219,2.1458678852897597,-0.031144889780677244,0.10063251451005276
1845.0,73.8,1.0,False,25.717445823054963,-16.86971404730605,25.720355669517893,-16.868202439031883,2.1487325604065446,-0.023219970361253516,0.0984067897872667
1846.0,73.84,1.0,False,25.651935139756997,-16.965248469533424,25.654204079142694,-16.964053266580134,2.1515602170809,-0.014870134385135004,0.09599560413819828
1847.0,73.88,1.0,False,25.586176785355658,-17.06064454727403,25.587069684678237,-17.061674988221494,2.1541905727129746,-0.006205639945876806,0.0933388976920211
1848.0,73.92,1.0,False,25.520139081007297,-17.156049031822274,25.519246110851235,-17.158882505195344,2.1567626977956516,0.002641735551768054,0.09041432121548387
1849.0,73.96000000000001,1.0,False,25.45391783197481,-17.25114564566437,25.453234406982276,-17.254776763742623,2.1591634252670233,0.01152777042217884,0.08717900338790421
1850.0,74.0,1.0,False,25.38733567479159,-17.346200224852666,25.387382588539808,-17.348562636762885,2.1614880437548285,0.020305522186268743,0.08392601239088168
1851.0,74.04,1.0,False,25.320637886792074,-17.440966699295075,25.320819846856498,-17.4435855712288,2.1637223050552477,0.02882054263226368,0.08059071730164886
1852.0,74.08,1.0,False,25.253803856361912,-17.535419591058986,25.254183930763094,-17.537279929584997,2.165873224215887,0.03691256031207768,0.07730838621395257
1853.0,74.12,1.0,False,25.18710416705401,-17.629260563363975,25.18809697057692,-17.6307176778229,2.167870693210978,0.04442265885839819,0.07391370496303909
1854.0,74.16,1.0,False,25.120481667614204,-17.722489492444126,25.121510434084612,-17.72356464042481,2.1698374083874716,0.05120743221200341,0.07090384428371012
1855.0,74.2,1.0,False,25.053738927343407,-17.815199512222172,25.054588700714245,-17.816902054783437,2.1718297753978817,0.057144132640711165,0.06821766594244875
1856.0,74.24,1.0,False,24.986901580927473,-17.907536217439805,24.986680001523204,-17.910633657898423,2.1739092614563438,0.062119949673646924,0.06614740718689993
1857.0,74.28,1.0,False,24.919824457867563,-17.99941028480387,24.919029744410906,-18.003035075983128,2.176074831801721,0.06604012968711716,0.06430722210744978
1858.0,74.32000000000001,1.0,False,24.852666986120706,-18.09069464860803,24.853373102291282,-18.09392568357639,2.1784005966933706,0.06883347555794404,0.06300508856184006
1859.0,74.36,1.0,False,24.785169160000816,-18.18147571147966,24.786398617013354,-18.184400725076966,2.1809939999945374,0.07046579807442521,0.06225058664301142
1860.0,74.4,1.0,False,24.71771635871914,-18.271552795547915,24.71906426400354,-18.274586981301145,2.183845083621549,0.0709296649893174,0.06215909542623439
1861.0,74.44,1.0,False,24.650266038953497,-18.360916934034105,24.652171777964497,-18.364266394156868,2.1871124751747706,0.0702513443797835,0.0626145088874891
1862.0,74.48,1.0,False,24.58306464435303,-18.449307081853224,24.582971493197554,-18.45420031223349,2.1905841594619995,0.06848312064567538,0.06371970446467318
1863.0,74.52,1.0,False,24.516119417066236,-18.536647549678378,24.515451741547647,-18.54140793143078,2.1943824632248936,0.06571636576804583,0.06541559149748942
1864.0,74.56,1.0,False,24.44925546490633,-18.623158198455343,24.44562088325812,-18.629309369410798,2.1984100276023746,0.06207914544555273,0.06775547046656238
1865.0,74.60000000000001,1.0,False,24.382356781702597,-18.70898092828961,24.379529619986165,-18.714412565175635,2.2027244337524428,0.05772338198125522,0.07062843324984261
1866.0,74.64,1.0,False,24.31557868865231,-18.794175488076835,24.312635183292198,-18.79990757813152,2.2070969280977604,0.05282266653581741,0.07372683389181371
1867.0,74.68,1.0,False,24.24854450894419,-18.878833784346774,24.247464660918048,-18.88292528390875,2.2117548784205803,0.04757127952971866,0.07723412845304697
1868.0,74.72,1.0,False,24.181682539229016,-18.96298226655224,24.1826322442562,-18.96378022205981,2.2165034624931734,0.042173489634708725,0.08103680392055806
1869.0,74.76,1.0,False,24.114537714843813,-19.046819308607482,24.117869628532297,-19.04554282012302,2.221545358324393,0.03683884862647887,0.08534821383039143
1870.0,74.8,1.0,False,24.04744787064085,-19.13029811328168,24.05051310177229,-19.1284507532539,2.226676061628889,0.03175901879125807,0.0897814820792437
1871.0,74.84,1.0,False,23.979963742982715,-19.213581909683565,23.984505240450392,-19.21172713896065,2.2320155513056097,0.02710779870859368,0.09445367324315398
1872.0,74.88,1.0,False,23.91221018166858,-19.29670058797346,23.914795801175153,-19.295507653126165,2.237468537947406,0.02303065143306713,0.09942634167186971
1873.0,74.92,1.0,False,23.843846942640845,-19.379838148457655,23.847489826330627,-19.379833616493627,2.2431738098159144,0.019651696986336686,0.1046171121305178
1874.0,74.96000000000001,1.0,False,23.774862734622786,-19.463329278864812,23.776858673310446,-19.463615394038406,2.2490658352930684,0.0170527860698114,0.10974367875649349
1875.0,75.0,1.0,False,23.705298464577353,-19.547010308182013,23.707632597025516,-19.547576220826976,2.255178234283073,0.015265878256525988,0.11479412804217135
1876.0,75.04,1.0,False,23.6353900800105,-19.630725708215277,23.63720421574675,-19.630534325596383,2.261432070842493,0.014275965814056834,0.11949742122614324
1877.0,75.08,1.0,False,23.564972250019323,-19.714356896108747,23.567346008836694,-19.714213039320395,2.2679257697468973,0.014023381456371508,0.12423361378145903
1878.0,75.12,1.0,False,23.4944229313586,-19.79780902053166,23.495469031612892,-19.797438449234846,2.274507477704682,0.01439733212656985,0.12872980042614748
1879.0,75.16,1.0,False,23.42350273367896,-19.881137136333827,23.423805956057603,-19.882182656538554,2.281212319819187,0.015249889285836904,0.1332137389336185
1880.0,75.2,1.0,False,23.35232728193307,-19.96431004933317,23.352662658032536,-19.96603414261221,2.2878839740406094,0.016393815311550132,0.13720643250003242
1881.0,75.24,1.0,False,23.28072822599099,-20.047108891953624,23.281520871536934,-20.049320153619803,2.294407558224581,0.017620229646654363,0.14100500769885047
1882.0,75.28,1.0,False,23.20873316673519,-20.129703263382407,23.209909110547418,-20.13167020578886,2.3008966395265995,0.018714183888396286,0.14425885649884268
1883.0,75.32000000000001,1.0,False,23.136216117899586,-20.2119885152367,23.138753295907172,-20.213481021778197,2.3072267376905833,0.019456408034525953,0.14707443128816194
1884.0,75.36,1.0,False,23.06318300426718,-20.293804173611917,23.067367651854564,-20.296442890317472,2.3134401903481825,0.019620881227947928,0.14919450236203025
1885.0,75.4,1.0,False,22.99003095763937,-20.37487333763148,22.993928704105706,-20.37851743703118,2.3194009182239226,0.019001409681739634,0.15085119927969876
1886.0,75.44,1.0,False,22.916456917232043,-20.455041283386503,22.92004298166264,-20.458363489651948,2.325201358555798,0.01742503363956478,0.15195463293885064
1887.0,75.48,1.0,False,22.84259774110599,-20.534341517096898,22.84525856393294,-20.539072411312986,2.3307122566398673,0.014759856681525995,0.1524371742641645
1888.0,75.52,1.0,False,22.768376727428116,-20.61263860288354,22.769658471645048,-20.619350809717606,2.3361258054373293,0.010918961828562413,0.15241088754591006
1889.0,75.56,1.0,False,22.693878585549484,-20.689993076942187,22.69210478165643,-20.69741069136224,2.3412335656877326,0.005877435238850403,0.15162851277053307
1890.0,75.60000000000001,1.0,False,22.61880178566207,-20.766165414911377,22.619133443151675,-20.773943460753774,2.346199505290719,-0.00033093881158456905,0.15028237714524012
1891.0,75.64,1.0,False,22.543683998547213,-20.841061629425,22.54334821355195,-20.84788154591747,2.3509195713301896,-0.0076043030960812885,0.1483500108578409
1892.0,75.68,1.0,False,22.46821571476276,-20.914694111399015,22.469069934150337,-20.921622724434148,2.3555654992169517,-0.01577243473928045,0.1457877258993167
1893.0,75.72,1.0,False,22.39257440908871,-20.987090920816957,22.393477960090816,-20.992938149441933,2.3599793901101966,-0.0246133955244343,0.1426527817706842
1894.0,75.76,1.0,False,22.316723090289326,-21.058298832086738,22.319273735242227,-21.064380236423325,2.36430841766495,-0.03385653650808952,0.1390466678364697
1895.0,75.8,1.0,False,22.240308049574917,-21.128792429275375,22.241522853092967,-21.134338607978567,2.3684852073923297,-0.043175924519550955,0.13524461759241385
1896.0,75.84,1.0,False,22.162669764995375,-21.198705121589366,22.167633045842273,-21.202375796680997,2.372569447388734,-0.05222700108999397,0.13140357887631945
1897.0,75.88,1.0,False,22.08413459440551,-21.268413667468494,22.08989186003371,-21.26832079136615,2.3764692878117355,-0.060658748299444974,0.12740038934713244
1898.0,75.92,1.0,False,22.00433322601773,-21.337925142995065,22.0132042015184,-21.33543731491033,2.3802418492630455,-0.06812445497940231,0.12335573037656784
1899.0,75.96000000000001,1.0,False,21.92339781326261,-21.407497505517107,21.935293964851823,-21.402637833685198,2.3837232847605136,-0.07429625842685983,0.11896738996740666
1900.0,76.0,1.0,False,21.841327608926665,-21.47709015976552,21.85153933379795,-21.47284026043725,2.3870575977396604,-0.07888611037533293,0.11464992997874428
1901.0,76.04,1.0,False,21.758435101895213,-21.547072403053996,21.765112312776633,-21.542983076207666,2.390209734673404,-0.08165126783164403,0.11020532797953597
1902.0,76.08,1.0,False,21.67439098900513,-21.61760194242886,21.679461337063447,-21.614675550587897,2.393160327721409,-0.08241371495327132,0.10583761498246383
1903.0,76.12,1.0,False,21.589538827593334,-21.688899681971222,21.591254881884833,-21.686248955226393,2.3959858379765775,-0.08106755128927903,0.10145546860730008
1904.0,76.16,1.0,False,21.504135883942634,-21.760884002344792,21.503188419784472,-21.7582341371844,2.3985560849166836,-0.07758473302297798,0.09722497254469528
1905.0,76.2,1.0,False,21.417728690580134,-21.833777457043116,21.416501487546846,-21.829899433155866,2.401015225526563,-0.07201080902370012,0.09306232615425593
1906.0,76.24,1.0,False,21.330977455667735,-21.90740826530389,21.329705275746957,-21.90414328415181,2.403304248989316,-0.06448601309901666,0.08899301936798408
1907.0,76.28,1.0,False,21.24408621629075,-21.981741005845148,21.243147804051354,-21.978200729804453,2.4055646679875595,-0.05521651374426667,0.08501267178280215
1908.0,76.32000000000001,1.0,False,21.15689927938375,-22.056796086795078,21.156518084503983,-22.052595926332167,2.4076714152092356,-0.044471004149380364,0.08112819797917278
1909.0,76.36,1.0,False,21.069794146189935,-22.13251043938033,21.0737718213607,-22.127264839019595,2.409743241764738,-0.032577693374549556,0.07735522653180123
1910.0,76.4,1.0,False,20.982845805420855,-22.20880176791177,20.984814837864334,-22.204465835366765,2.411706684823758,-0.019909878158767002,0.07374406531266492
1911.0,76.44,1.0,False,20.8956931886339,-22.286031164988216,20.89727574976154,-22.2827791513058,2.413698382010348,-0.006863405328905903,0.07027220666394908
1912.0,76.48,1.0,False,20.80862484904013,-22.363737864922065,20.809308679629787,-22.360643222161478,2.4155653371671093,0.006139270511305528,0.06692261149836667
1913.0,76.52,1.0,False,20.721698288886415,-22.441984481310023,20.72040503108647,-22.440281441037154,2.417499869250409,0.01867744572999077,0.06390497398352876
1914.0,76.56,1.0,False,20.635017113743945,-22.520225844204067,20.633098416752823,-22.519106833664114,2.4193047505146246,0.03033992009920423,0.06120335176850561
1915.0,76.60000000000001,1.0,False,20.54878290426725,-22.598242348272375,20.546756671324566,-22.597438751030264,2.4211978588261256,0.04075251633508429,0.05887838522017543
1916.0,76.64,1.0,False,20.4636653852289,-22.67573822460292,20.457822702890358,-22.679422800996768,2.423015190065663,0.04958604626212051,0.0567685254864755
1917.0,76.68,1.0,False,20.379301248886225,-22.75265296795138,20.371953540215515,-22.758916983424157,2.4248358714110063,0.05658423465086469,0.054922313958246226
1918.0,76.72,1.0,False,20.296031958225743,-22.828891325249643,20.286955642360518,-22.838913510072008,2.4265513210716705,0.06155201232820425,0.053127378926793103
1919.0,76.76,1.0,False,20.213653807486853,-22.904138909638004,20.203025157936793,-22.913250918166604,2.428324371678851,0.06437200931277073,0.05178671468939947
1920.0,76.8,1.0,False,20.13213375831877,-22.97847985151122,20.125195517117056,-22.985446383771013,2.430084167501348,0.06500893718753295,0.05061736583786943
1921.0,76.84,1.0,False,20.051016573389465,-23.051878106556515,20.048522128442492,-23.056920475002777,2.4318959859063574,0.06351299871834035,0.049837509902020266
1922.0,76.88,1.0,False,19.97048651083584,-23.1239019213024,19.969270249992114,-23.128841328138837,2.433720710555165,0.05999932578739851,0.04929389355491524
1923.0,76.92,1.0,False,19.890023737338815,-23.1949496258788,19.89334648236449,-23.199265152442383,2.435535939420866,0.054659423053627545,0.04897955138090848
1924.0,76.96000000000001,1.0,False,19.809348370570728,-23.264955995592416,19.814245372958673,-23.26800486930911,2.4373975520223006,0.0477472510647976,0.04883750447568342
1925.0,77.0,1.0,False,19.728626000041984,-23.3343581497239,19.73637787590389,-23.336857194269488,2.4392884195509845,0.039564220995181754,0.04881117531608624
1926.0,77.04,1.0,False,19.64741153110974,-23.403199814926552,19.654467637102208,-23.404819556528544,2.441174660216396,0.03044327332643778,0.04875500631225104
1927.0,77.08,1.0,False,19.56566804004659,-23.471513173953124,19.571992014800507,-23.471684763201495,2.4429946115488166,0.02073695065960026,0.04877833945589325
1928.0,77.12,1.0,False,19.483819205877975,-23.53910911625492,19.486863031748207,-23.540441733764542,2.4447858723356455,0.010801110596107522,0.048750286668953785
1929.0,77.16,1.0,False,19.40103999334642,-23.606221787267206,19.399526607911554,-23.608983576921815,2.4465806211884074,0.0009976001969445258,0.04888065870642407
1930.0,77.2,1.0,False,19.317652074608734,-23.67309004945025,19.315079082120654,-23.676674613612903,2.4484743315767616,-0.008335403764250016,0.04892211601223929
1931.0,77.24,1.0,False,19.233297631087503,-23.739452278392967,19.231836358862314,-23.742704701000182,2.450371560898816,-0.016893606074619906,0.04905673051747081
1932.0,77.28,1.0,False,19.148270695435272,-23.805605854249947,19.149343726747855,-23.808367424295078,2.452346172717576,-0.02441958220961795,0.04921427620967863
1933.0,77.32000000000001,1.0,False,19.06241361004475,-23.87145794345634,19.06893307413739,-23.872396693458583,2.45420625235288,-0.030697258340573574,0.04928187000000294
1934.0,77.36,1.0,False,18.975942478917805,-23.937166998883914,18.982775144517372,-23.937504533577552,2.4561733709342333,-0.035561240803195324,0.04939114310005038
