frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1422.0,56.88,1.0,-20.572074532540388,-21.622991588973836,-20.572074532540388,-21.622991588973836,3.8864957853305433,0.008691183232533943,-0.00242597604807303
1423.0,56.92,1.0,-20.658452843179287,-21.54180355275479,-20.658452843179287,-21.54180355275479,3.8906010270867046,0.010310669499512795,-0.0020116218294354195
1424.0,56.96,1.0,-20.74460596959507,-21.460248210197875,-20.74460596959507,-21.460248210197875,3.8947229138213726,0.012265745456079748,-0.0015361327560582472
1425.0,57.0,1.0,-20.830531332691756,-21.378344274718636,-20.830531332691756,-21.378344274718636,3.8988609612214806,0.014530425106032373,-0.0010042904535224266
1426.0,57.04,1.0,-20.91622817138352,-21.296085093289744,-20.91622817138352,-21.296085093289744,3.903014493860677,0.016795104755984995,-0.0004724481509866054
1427.0,57.08,1.0,-21.001684212223967,-21.213469209199936,-21.001684212223967,-21.213469209199936,3.9071826371521805,0.019059784405937617,5.9394151549215445e-05
1428.0,57.120000000000005,1.0,-21.08689857600812,-21.13048794877525,-21.08689857600812,-21.13048794877525,3.911364357067717,0.02132446405589024,0.0005912364540850364
1429.0,57.160000000000004,1.0,-21.171862955550846,-21.047153899534646,-21.171862955550846,-21.047153899534646,3.9155584684629674,0.023589143705842863,0.0011230787566208573
1430.0,57.2,1.0,-21.256568188764412,-20.96346106738095,-21.256568188764412,-20.96346106738095,3.9197636747819136,0.025853823355795485,0.0016549210591566784
1431.0,57.24,1.0,-21.341005439311257,-20.879417570272388,-21.341005439311257,-20.879417570272388,3.9239786118462794,0.028118503005748106,0.0020512984437338418
1432.0,57.28,1.0,-21.42517270369176,-20.79501565396682,-21.42517270369176,-20.79501565396682,3.9282018866286332,0.030383182655700728,0.002295106844857306
1433.0,57.32,1.0,-21.509056856173693,-20.710263563330802,-21.509056856173693,-20.710263563330802,3.932432132302536,0.03264786230565335,0.0023730697455948964
1434.0,57.36,1.0,-21.592662602619463,-20.625152852675157,-21.592662602619463,-20.625152852675157,3.936668044277909,0.03486559708445864,0.0022761897650976455
1435.0,57.4,1.0,-21.675973009167834,-20.5396970980873,-21.675973009167834,-20.5396970980873,3.9409084161881114,0.03691892311521859,0.0020000793739157864
1436.0,57.44,1.0,-21.758978040375897,-20.453905077704444,-21.758978040375897,-20.453905077704444,3.9451521484483045,0.038801966915679775,0.0015451001842354626
1437.0,57.480000000000004,1.0,-21.841682028320616,-20.367781230070605,-21.841682028320616,-20.367781230070605,3.949398257381956,0.04047671722423556,0.0008544327740922108
1438.0,57.52,1.0,-21.92406545965291,-20.281329812248995,-21.92406545965291,-20.281329812248995,3.9536458742552996,0.04170049555075779,-8.505498141287384e-05
1439.0,57.56,1.0,-22.00611742271728,-20.194554860749076,-22.00611742271728,-20.194554860749076,3.9578942387681924,0.042466060211013866,-0.0012676268100897438
1440.0,57.6,1.0,-22.087835016481012,-20.107470320929906,-22.087835016481012,-20.107470320929906,3.962142702040568,0.042927728169643034,-0.0025480576569075586
1441.0,57.64,1.0,-22.169217202284358,-20.020073732633573,-22.169217202284358,-20.020073732633573,3.966390707636497,0.04308720315204486,-0.0039281225605284405
1442.0,57.68,1.0,-22.250260757601005,-19.932370894690198,-22.250260757601005,-19.932370894690198,3.970637774556942,0.04295438118809939,-0.005403346899465645
1443.0,57.72,1.0,-22.33097086025613,-19.844371462975804,-22.33097086025613,-19.844371462975804,3.9748834831800672,0.042546323277603916,-0.0068785712384028495
1444.0,57.76,1.0,-22.411336458470284,-19.756084530735137,-22.411336458470284,-19.756084530735137,3.979127448727327,0.04188632397045711,-0.008353795577340055
1445.0,57.800000000000004,1.0,-22.49137377107993,-19.667504252876753,-22.49137377107993,-19.667504252876753,3.9833693120184925,0.04100335094243667,-0.009829019916277259
1446.0,57.84,1.0,-22.5710699001598,-19.578653172213592,-22.5710699001598,-19.578653172213592,3.987608715513512,0.04012037791441624,-0.011304244255214466
1447.0,57.88,1.0,-22.650437005327188,-19.489533961171155,-22.650437005327188,-19.489533961171155,3.9918453022917264,0.03923740488639582,-0.01277946859415167
1448.0,57.92,1.0,-22.72946495443121,-19.400171635463014,-22.72946495443121,-19.400171635463014,3.996078713398174,0.038354431858375386,-0.014254692933088873
1449.0,57.96,1.0,-22.80816138198734,-19.31055154543465,-22.80816138198734,-19.31055154543465,4.000308599227368,0.0374714024908978,-0.015729917272026078
1450.0,58.0,1.0,-22.886523506462726,-19.22068650953894,-22.886523506462726,-19.22068650953894,4.004534624760135,0.03657214379834243,-0.017205141610963284
1451.0,58.04,1.0,-22.964562139426526,-19.130572527534763,-22.964562139426526,-19.130572527534763,4.00875647436721,0.035541564969955856,-0.01858666713334193
1452.0,58.08,1.0,-23.04225771719716,-19.040225545442112,-23.04225771719716,-19.040225545442112,4.012973864682671,0.03449812038296746,-0.019796544233440783
1453.0,58.120000000000005,1.0,-23.11962820294185,-18.949644461272523,-23.11962820294185,-18.949644461272523,4.017186564639296,0.03345467579597906,-0.02081583095122748
1454.0,58.160000000000004,1.0,-23.19665968240267,-18.858838250488198,-23.19665968240267,-18.858838250488198,4.021394397655248,0.032411231208990664,-0.021491925487104633
1455.0,58.2,1.0,-23.273369019530293,-18.76779404599953,-23.273369019530293,-18.76779404599953,4.025597258134185,0.031367786622002264,-0.021793238092067048
1456.0,58.24,1.0,-23.34974734135124,-18.676514017813435,-23.34974734135124,-18.676514017813435,4.029795109909267,0.030324342035013874,-0.021694122696777344
1457.0,58.28,1.0,-23.42578639656431,-18.5849994495047,-23.42578639656431,-18.5849994495047,4.0339880000589075,0.029327842319172813,-0.021176160914249186
1458.0,58.32,1.0,-23.50149588935073,-18.493264756875906,-23.50149588935073,-18.493264756875906,4.038176058977444,0.02849575135137709,-0.02022749343804979
1459.0,58.36,1.0,-23.576869480592336,-18.40132280435922,-23.576869480592336,-18.40132280435922,4.042359505060701,0.027833942613880135,-0.01884470315404785
1460.0,58.4,1.0,-23.65189256299761,-18.309165330175134,-23.65189256299761,-18.309165330175134,4.046538638898962,0.027344048005047784,-0.0170306377259523
1461.0,58.44,1.0,-23.726547749118623,-18.21681503017665,-23.726547749118623,-18.21681503017665,4.050713839791507,0.02672505450316694,-0.014797590597103435
1462.0,58.480000000000004,1.0,-23.800828625434768,-18.124267821244775,-23.800828625434768,-18.124267821244775,4.0548855582709695,0.02568262740315943,-0.012163243977836549
1463.0,58.52,1.0,-23.87473116347115,-18.03152911991049,-23.87473116347115,-18.03152911991049,4.0590543061838185,0.02391945613922883,-0.00952889735856966
1464.0,58.56,1.0,-23.948165814852363,-17.938601479262093,-23.948165814852363,-17.938601479262093,4.063220631593039,0.02134369921009338,-0.006894550739302772
1465.0,58.6,1.0,-24.02113939162592,-17.84548086738707,-24.02113939162592,-17.84548086738707,4.067385103545796,0.017884854755244938,-0.004260204120035884
1466.0,58.64,1.0,-24.093641300182558,-17.752162052297802,-24.093641300182558,-17.752162052297802,4.07154827546005,0.013364209955340513,-0.0016258575007689969
1467.0,58.68,1.0,-24.165679042104276,-17.65864138340017,-24.165679042104276,-17.65864138340017,4.075710665056574,0.00812753364458588,0.0010084891184978908
1468.0,58.72,1.0,-24.237247956318534,-17.56491705351241,-24.237247956318534,-17.56491705351241,4.079872728022008,0.0028908573338312493,0.003642835737764778
1469.0,58.76,1.0,-24.308348483153164,-17.471004877005623,-24.308348483153164,-17.471004877005623,4.084034837653049,-0.0023458189769233824,0.006277182357031666
1470.0,58.800000000000004,1.0,-24.37898191888345,-17.376899437623624,-24.37898191888345,-17.376899437623624,4.088197261142548,-0.007582495287678014,0.008911528976298554
1471.0,58.84,1.0,-24.449139908809435,-17.282608012539377,-24.449139908809435,-17.282608012539377,4.092360136063882,-0.012819171598432644,0.01154587559556544
1472.0,58.88,1.0,-24.518826603487756,-17.18812864774046,-24.518826603487756,-17.18812864774046,4.096523453946678,-0.01805579156973012,0.014180222214832327
1473.0,58.92,1.0,-24.58803445218678,-17.09346956748051,-24.58803445218678,-17.09346956748051,4.1006870460459774,-0.023276182215949803,0.016814568834099215
1474.0,58.96,1.0,-24.656763962051148,-16.998641437234596,-24.656763962051148,-16.998641437234596,4.1048505813848335,-0.028365252726338285,0.019229896206677023
1475.0,59.0,1.0,-24.72501073681138,-16.903647630195046,-24.72501073681138,-16.903647630195046,4.109013558151916,-0.03344145747812496,0.021372643866312505
1476.0,59.04,1.0,-24.792776247100953,-16.808497414814838,-24.792776247100953,-16.808497414814838,4.113175316794054,-0.03851766222991162,0.02320852264634965
1477.0,59.08,1.0,-24.860054866303916,-16.71318884226619,-24.860054866303916,-16.71318884226619,4.117335074939817,-0.04359386698169828,0.02470628556624355
1478.0,59.120000000000005,1.0,-24.926840319249596,-16.617725584089143,-24.926840319249596,-16.617725584089143,4.121491948001603,-0.04867007173348495,0.02595863745531721
1479.0,59.160000000000004,1.0,-24.993143985707608,-16.52211175052115,-24.993143985707608,-16.52211175052115,4.12564497506186,-0.05315100588211314,0.026976406844524622
1480.0,59.2,1.0,-25.058960097104382,-16.42636988235876,-25.058960097104382,-16.42636988235876,4.12979314224844,-0.05692132908609424,0.027750172727728423
1481.0,59.24,1.0,-25.12429119628964,-16.33050244579601,-25.12429119628964,-16.33050244579601,4.133935410436358,-0.059855698359432295,0.028272463327945595
1482.0,59.28,1.0,-25.189138914810865,-16.234521315377226,-25.189138914810865,-16.234521315377226,4.138070741197597,-0.061840686431487414,0.02853949991885869
1483.0,59.32,1.0,-25.253503243180038,-16.138427533440428,-25.253503243180038,-16.138427533440428,4.142198120043875,-0.06275493077980263,0.028549068350883812
1484.0,59.36,1.0,-25.31738816644437,-16.04222552300914,-25.31738816644437,-16.04222552300914,4.146316572197788,-0.06270790197394771,0.028303868121032926
1485.0,59.4,1.0,-25.38078527763308,-15.945927919957647,-25.38078527763308,-15.945927919957647,4.150425177416901,-0.06108489500107988,0.02780775122340213
1486.0,59.44,1.0,-25.443692789099813,-15.849532548157297,-25.443692789099813,-15.849532548157297,4.154523103964007,-0.05769655152990665,0.02731163432577134
1487.0,59.480000000000004,1.0,-25.506111842957278,-15.753059393810899,-25.506111842957278,-15.753059393810899,4.158609619762369,-0.05333940927386524,0.02681551742814054
1488.0,59.52,1.0,-25.568042240455625,-15.656503235509076,-25.568042240455625,-15.656503235509076,4.162684082361616,-0.048099179492110844,0.02631940053050975
1489.0,59.56,0.0,-25.629487942790924,-15.559867332042344,-25.629487942790924,-15.559867332042344,4.166745945567148,-0.041797149365300455,0.025823283632878953
1490.0,59.6,0.0,-25.690439545958608,-15.463164950517022,-25.690439545958608,-15.463164950517022,4.170794750836854,-0.034779087727639865,0.025644240531000718
1491.0,59.64,0.0,-25.7509029014835,-15.366404649817166,-25.7509029014835,-15.366404649817166,4.174830135176122,-0.02776102608997927,0.02546519742912248
1492.0,59.68,0.0,-25.810874940188633,-15.269586172650785,-25.810874940188633,-15.269586172650785,4.178851830084415,-0.020742964452318678,0.025286154327244247
1493.0,59.72,0.0,-25.870362735303928,-15.172727006849913,-25.870362735303928,-15.172727006849913,4.182859678560346,-0.013724902814658085,0.025107111225366015
1494.0,59.76,1.0,-25.929365505535237,-15.075810575613579,-25.929365505535237,-15.075810575613579,4.186853635660826,-0.006706841176997494,0.024928068123487777
1495.0,59.800000000000004,0.0,-25.98788406179641,-14.978861748455714,-25.98788406179641,-14.978861748455714,4.190833793224241,0.00031122046066309856,0.024749025021609538
1496.0,59.84,0.0,-26.045917322443962,-14.881870655401448,-26.045917322443962,-14.881870655401448,4.194800377039303,0.007329282098323691,0.024569981919731303
1497.0,59.88,0.0,-26.10347284149902,-14.784865055402895,-26.10347284149902,-14.784865055402895,4.198753744242856,0.014347343735984284,0.024516259247983584
1498.0,59.92,0.0,-26.160547956062814,-14.687829097470697,-26.160547956062814,-14.687829097470697,4.20269438322589,0.021365405373644876,0.02456346786689841
1499.0,59.96,0.0,-26.217137396123277,-14.590761763076278,-26.217137396123277,-14.590761763076278,4.206622926639775,0.027771226168593205,0.024726954983099403
1500.0,60.0,0.0,-26.27323932969749,-14.493651458065797,-26.27323932969749,-14.493651458065797,4.210540144216005,0.03353784206631098,0.025020830695492765
1501.0,60.04,0.0,-26.328866337911155,-14.396493728625584,-26.328866337911155,-14.396493728625584,4.214446963559668,0.03868159334660243,0.025337904491245324
1502.0,60.08,0.0,-26.384008927395517,-14.299291397348663,-26.384008927395517,-14.299291397348663,4.21834446436472,0.042621682371747426,0.025581842695099628
1503.0,60.120000000000005,0.0,-26.438665705947574,-14.202048904930429,-26.438665705947574,-14.202048904930429,4.222233873002815,0.04527866997852758,0.025647026114318364
1504.0,60.160000000000004,1.0,-26.492824235950078,-14.10475847203873,-26.492824235950078,-14.10475847203873,4.226116531413518,0.047039989142457155,0.025201207730443084
1505.0,60.2,1.0,-26.54649456415691,-14.007428255552387,-26.54649456415691,-14.007428255552387,4.229993878694266,0.047558685383882596,0.024298134515064115
1506.0,60.24,1.0,-26.599678885887826,-13.910069012511508,-26.599678885887826,-13.910069012511508,4.233867400670961,0.04696832147557033,0.02293953731935677
1507.0,60.28,1.0,-26.652380241923655,-13.812658638987598,-26.652380241923655,-13.812658638987598,4.237738605166338,0.045714337611147834,0.021181421338529155
1508.0,60.32,1.0,-26.704603104039368,-13.71522447521153,-26.704603104039368,-13.71522447521153,4.241608988128764,0.043468677922692066,0.019053327486039325
1509.0,60.36,1.0,-26.756348034348875,-13.617763634679386,-26.756348034348875,-13.617763634679386,4.245479994593143,0.04017842589985398,0.016873198698323606
1510.0,60.4,1.0,-26.807628303300497,-13.520271754107217,-26.807628303300497,-13.520271754107217,4.249352989309473,0.03673196075735257,0.014693069910607884
1511.0,60.44,1.0,-26.85844462390046,-13.42274626814259,-26.85844462390046,-13.42274626814259,4.2532292409604455,0.033285495614851154,0.012512941122892167
1512.0,60.480000000000004,1.0,-26.908805531494497,-13.325194984857909,-26.908805531494497,-13.325194984857909,4.25710987536262,0.02983903047234974,0.010332812335176446
1513.0,60.52,1.0,-26.95870914228332,-13.227604613863159,-26.95870914228332,-13.227604613863159,4.260995840203064,0.02639256532984833,0.007835609751708172
1514.0,60.56,1.0,-27.008159690365737,-13.129982745525464,-27.008159690365737,-13.129982745525464,4.264887884493515,0.02294610018734692,0.005338407168239892
1515.0,60.6,1.0,-27.057154838493997,-13.032312012331273,-27.057154838493997,-13.032312012331273,4.2687865466568375,0.019499635044845504,0.002841204584771615
1516.0,60.64,1.0,-27.105697072542412,-12.93458817448533,-27.105697072542412,-12.93458817448533,4.272692164869546,0.01605316990234409,0.0003440020013033372
1517.0,60.68,1.0,-27.15378529362553,-12.836801268434863,-27.15378529362553,-12.836801268434863,4.276604892246636,0.012606704759842676,-0.002153200582164941
1518.0,60.72,1.0,-27.20142432671181,-12.738951465486434,-27.20142432671181,-12.738951465486434,4.28052471978429,0.009544192612288099,-0.004650403165633218
1519.0,60.76,1.0,-27.248615016111962,-12.64104510244145,-27.248615016111962,-12.64104510244145,4.284451491383415,0.006907648236410488,-0.007147605749101496
1520.0,60.800000000000004,1.0,-27.295363993278045,-12.543080794101297,-27.295363993278045,-12.543080794101297,4.288384949735508,0.004741312260419599,-0.009644808332569773
1521.0,60.84,1.0,-27.34167547888597,-12.445072594941575,-27.34167547888597,-12.445072594941575,4.292324743097133,0.003046023317270938,-0.011917683829239096
1522.0,60.88,1.0,-27.387558182713494,-12.347007376219459,-27.387558182713494,-12.347007376219459,4.296270435771031,0.002436154185755995,-0.013963411931012729
1523.0,60.92,1.0,-27.433016711490446,-12.248874479145272,-27.433016711490446,-12.248874479145272,4.3002215337791885,0.002918219789708175,-0.015784076757395907
1524.0,60.96,1.0,-27.478058763013436,-12.15069778120395,-27.478058763013436,-12.15069778120395,4.304177517941121,0.0044547792604698495,-0.017386989229172655
1525.0,61.0,1.0,-27.522671531959112,-12.052459104240798,-27.522671531959112,-12.052459104240798,4.308137862118247,0.0069973845297632295,-0.018709892479122706
1526.0,61.04,1.0,-27.566863804718402,-11.954166586794631,-27.566863804718402,-11.954166586794631,4.312102074997212,0.010480906885753894,-0.01966124967898009
1527.0,61.08,1.0,-27.61062532952072,-11.855816571842206,-27.61062532952072,-11.855816571842206,4.316069694208078,0.014360653708356432,-0.019924737131041207
1528.0,61.120000000000005,1.0,-27.65395424491241,-11.757402040319937,-27.65395424491241,-11.757402040319937,4.320040310512791,0.018843116517847112,-0.01957133715084227
1529.0,61.160000000000004,1.0,-27.69684710533281,-11.658918379810098,-27.69684710533281,-11.658918379810098,4.324013559142325,0.023646645734392163,-0.018620121099518074
1530.0,61.2,1.0,-27.739304572262498,-11.560380411537176,-27.739304572262498,-11.560380411537176,4.3279891264745,0.028709528494696414,-0.017143887906048528
1531.0,61.24,1.0,-27.781318343326536,-11.461786344443492,-27.781318343326536,-11.461786344443492,4.331966705663738,0.034008172783461035,-0.015187623217625566
1532.0,61.28,1.0,-27.82289100191074,-11.363147267519578,-27.82289100191074,-11.363147267519578,4.335946005151945,0.03951999298077285,-0.0130829467307439
1533.0,61.32,1.0,-27.86402224680541,-11.264455232724702,-27.86402224680541,-11.264455232724702,4.339926736274557,0.04522157033217231,-0.01089343718678281
1534.0,61.36,1.0,-27.904711653505796,-11.16573751736626,-27.904711653505796,-11.16573751736626,4.343908600939623,0.0510622402828167,-0.008628415720697225
1535.0,61.4,1.0,-27.944969212704436,-11.06700175619492,-27.944969212704436,-11.06700175619492,4.34789128951367,0.0569029102334611,-0.006295053243998655
1536.0,61.44,1.0,-27.984791763090055,-10.968265685783143,-27.984791763090055,-10.968265685783143,4.351874460856896,0.06274358018410549,-0.0038987785312483425
1537.0,61.480000000000004,1.0,-28.024182535687366,-10.869523311492973,-28.024182535687366,-10.869523311492973,4.3558577149050945,0.06858425013474989,-0.0014437554910343776
1538.0,61.52,1.0,-28.063139590146147,-10.77079723494555,-28.063139590146147,-10.77079723494555,4.359840570951456,0.07442492008539428,0.0010112675491795882
1539.0,61.56,1.0,-28.101685448781513,-10.672072196539434,-28.101685448781513,-10.672072196539434,4.363822464391232,0.08026559003603867,0.003466290589393553
1540.0,61.6,1.0,-28.139800883614594,-10.573366445479211,-28.139800883614594,-10.573366445479211,4.367802730696882,0.08610625998668307,0.005921313629607519
1541.0,61.64,1.0,-28.17750284147203,-10.474646355096132,-28.17750284147203,-10.474646355096132,4.3717806124963845,0.09156297694238062,0.008376336669821485
1542.0,61.68,1.0,-28.214772364391752,-10.375950968025686,-28.214772364391752,-10.375950968025686,4.375755279421544,0.09659372612640121,0.01083135971003545
1543.0,61.72,1.0,-28.251638017928133,-10.277267304842734,-28.251638017928133,-10.277267304842734,4.3797258710981515,0.10115426691053508,0.013286382750249416
1544.0,61.76,1.0,-28.28807464293941,-10.178611458635482,-28.28807464293941,-10.178611458635482,4.383691455106352,0.10524376066182671,0.015517078703664424
1545.0,61.800000000000004,1.0,-28.32410160451353,-10.079988160859083,-28.32410160451353,-10.079988160859083,4.387651379406944,0.10886007544419692,0.017520627262183747
1546.0,61.84,1.0,-28.35970446811423,-9.981385808718036,-28.35970446811423,-9.981385808718036,4.391604618128741,0.11186408946148849,0.019299112545312615
1547.0,61.88,1.0,-28.394892797213615,-9.88282940426663,-28.394892797213615,-9.88282940426663,4.395550701617186,0.11425907061081408,0.02085984547383505
1548.0,61.92,1.0,-28.42966555066096,-9.784308294929115,-28.42966555066096,-9.784308294929115,4.3994892526972125,0.11606392150269024,0.022213704772429038
1549.0,61.96,1.0,-28.464027427137403,-9.685828940074478,-28.464027427137403,-9.685828940074478,4.40341935424815,0.11729586580571837,0.02326531983944948
1550.0,62.0,1.0,-28.49798003561567,-9.587375053151963,-28.49798003561567,-9.587375053151963,4.407340453546665,0.1179782603843169,0.023976119379170227
1551.0,62.04,1.0,-28.531532826991853,-9.488963883895805,-28.531532826991853,-9.488963883895805,4.411252097100735,0.11813308237323966,0.024330407475686842
1552.0,62.08,1.0,-28.564683792970662,-9.3905657144604,-28.564683792970662,-9.3905657144604,4.4151538901149,0.11778519236736536,0.024314296854068457
1553.0,62.120000000000005,1.0,-28.59743006433537,-9.292202664176525,-28.59743006433537,-9.292202664176525,4.419045548281641,0.1169592025893035,0.023916503830745357
1554.0,62.160000000000004,1.0,-28.6297790436467,-9.193848082276036,-28.6297790436467,-9.193848082276036,4.422926760652178,0.11568317381933785,0.023128826907348667
1555.0,62.2,1.0,-28.661721759296807,-9.095506676054667,-28.661721759296807,-9.095506676054667,4.426797334387697,0.1139876362197312,0.02194711378506319
1556.0,62.24,1.0,-28.693272788836726,-8.997169599154612,-28.693272788836726,-8.997169599154612,4.43065707075459,0.11190688695564689,0.020372054900607423
1557.0,62.28,1.0,-28.724428043277275,-8.898843968727947,-28.724428043277275,-8.898843968727947,4.434505769745468,0.10950495351646296,0.01841005565582633
1558.0,62.32,1.0,-28.75519651127766,-8.800520209794822,-28.75519651127766,-8.800520209794822,4.438343212539392,0.1069366116733728,0.016073850647169038
1559.0,62.36,1.0,-28.785556781733423,-8.70221416665732,-28.785556781733423,-8.70221416665732,4.442169153472845,0.10422008542974545,0.013383258932163111
1560.0,62.4,1.0,-28.81553164970706,-8.603923144591445,-28.81553164970706,-8.603923144591445,4.445983317183201,0.10140807868558704,0.010556440709187822
1561.0,62.440000000000005,1.0,-28.845101159664065,-8.50565104380085,-28.845101159664065,-8.50565104380085,4.4497853948359865,0.09859607194142865,0.0077296224862125305
1562.0,62.480000000000004,1.0,-28.874298598011794,-8.407395254703665,-28.874298598011794,-8.407395254703665,4.453575037794388,0.09578406519727026,0.004902804263237239
1563.0,62.52,1.0,-28.90309506899355,-8.309169989190975,-28.90309506899355,-8.309169989190975,4.457351840134154,0.09297205845311185,0.002075986040261947
1564.0,62.56,1.0,-28.93152401311088,-8.21095801309389,-28.93152401311088,-8.21095801309389,4.4611154230076995,0.09016005170895344,-0.000750832182713344
1565.0,62.6,1.0,-28.959563650153953,-8.112762962194052,-28.959563650153953,-8.112762962194052,4.464865123602912,0.08734804496479506,-0.0035776504056886354
1566.0,62.64,1.0,-28.98723168355143,-8.014588508438171,-28.98723168355143,-8.014588508438171,4.468600687509139,0.08453603822063664,-0.0064044686286639264
1567.0,62.68,1.0,-29.014522878188433,-7.916433984066765,-29.014522878188433,-7.916433984066765,4.472321398488838,0.08172403147647826,-0.00923128685163922
1568.0,62.72,1.0,-29.04144361450941,-7.818303390927164,-29.04144361450941,-7.818303390927164,4.476026568492402,0.07891202473231985,-0.012058105074614509
1569.0,62.76,1.0,-29.067999997127625,-7.720207108299066,-29.067999997127625,-7.720207108299066,4.479716227882889,0.07625958891500349,-0.014884923297589803
1570.0,62.800000000000004,1.0,-29.094183927242337,-7.622162410463746,-29.094183927242337,-7.622162410463746,4.4833902332204385,0.07378455671626996,-0.01771174152056509
1571.0,62.84,1.0,-29.119999222027207,-7.524163353335198,-29.119999222027207,-7.524163353335198,4.487048573824086,0.07150200062844213,-0.020538559743540383
1572.0,62.88,1.0,-29.145444677567642,-7.426217922540134,-29.145444677567642,-7.426217922540134,4.490691411978097,0.06952292053656663,-0.02293720807955228
1573.0,62.92,1.0,-29.17053556771647,-7.328314202107227,-29.17053556771647,-7.328314202107227,4.494319032879875,0.06785843993144504,-0.024822878913542783
1574.0,62.96,1.0,-29.195264130274474,-7.230458064477814,-29.195264130274474,-7.230458064477814,4.497931962534213,0.06643737717205223,-0.026140661953657943
1575.0,63.0,1.0,-29.21963313090793,-7.132648810524306,-29.21963313090793,-7.132648810524306,4.501530771345305,0.06523627642639995,-0.02684606651662289
1576.0,63.04,1.0,-29.2436088275211,-7.034884791662624,-29.2436088275211,-7.034884791662624,4.505116164620573,0.06425392190917599,-0.026906563031933693
1577.0,63.08,1.0,-29.26718018773902,-6.937179071674062,-29.26718018773902,-6.937179071674062,4.508688932634571,0.06348584485539548,-0.02630263158445898
1578.0,63.120000000000005,1.0,-29.29036530177975,-6.839516426530997,-29.29036530177975,-6.839516426530997,4.512249949382224,0.06292410072270874,-0.025028649970675786
1579.0,63.160000000000004,1.0,-29.31316154047535,-6.741905360055037,-29.31316154047535,-6.741905360055037,4.515800139181332,0.06255781110041204,-0.02309345980505668
1580.0,63.2,1.0,-29.335575822876095,-6.644319456217623,-29.335575822876095,-6.644319456217623,4.519340455853181,0.06237361305397002,-0.02052056943970525
1581.0,63.24,1.0,-29.357615002160205,-6.54680433409189,-29.357615002160205,-6.54680433409189,4.522871855083499,0.06235582341143422,-0.017347746381175026
1582.0,63.28,1.0,-29.379280704640863,-6.449341270801543,-29.379280704640863,-6.449341270801543,4.52639530575381,0.06248621816943563,-0.01362629580735707
1583.0,63.32,1.0,-29.400579265682936,-6.351956239592275,-29.400579265682936,-6.351956239592275,4.529911756148114,0.06271209342796809,-0.0098273670530334
1584.0,63.36,1.0,-29.421505898280774,-6.254627605676389,-29.421505898280774,-6.254627605676389,4.533422156979352,0.06293796868650055,-0.006028438298709732
1585.0,63.4,1.0,-29.44207388911394,-6.1573740558719114,-29.44207388911394,-6.1573740558719114,4.536927390645856,0.06316384394503301,-0.002229509544386061
1586.0,63.440000000000005,1.0,-29.4622692274597,-6.060177758806282,-29.4622692274597,-6.060177758806282,4.5404283618661845,0.06323231198861425,0.001569419209937609
1587.0,63.480000000000004,1.0,-29.4820966330783,-5.963053407506658,-29.4820966330783,-5.963053407506658,4.5439258351408975,0.06312164126183344,0.005368347964261278
1588.0,63.52,1.0,-29.501550598828402,-5.865993372434746,-29.501550598828402,-5.865993372434746,4.547420696715834,0.06281307236892172,0.009167276718584949
1589.0,63.56,1.0,-29.52062046981731,-5.769002835731078,-29.52062046981731,-5.769002835731078,4.550913530286748,0.06229125736211983,0.01296620547290862
1590.0,63.6,1.0,-29.539314814631833,-5.6720572078038,-29.539314814631833,-5.6720572078038,4.554405075944178,0.061544822467051674,0.01676513422723229
1591.0,63.64,1.0,-29.557634527404833,-5.575145330342501,-29.557634527404833,-5.575145330342501,4.55789543412743,0.06056608480449187,0.02056406298155596
1592.0,63.68,1.0,-29.57558926562115,-5.478277446584128,-29.57558926562115,-5.478277446584128,4.5613850958100866,0.05935126405717262,0.024362991735879632
1593.0,63.72,1.0,-29.59315430691607,-5.381460294293319,-29.59315430691607,-5.381460294293319,4.564862517893871,0.05790009243394696,0.028161920490203298
1594.0,63.76,1.0,-29.610333051477184,-5.284696231122197,-29.610333051477184,-5.284696231122197,4.568326974348087,0.05621576498504469,0.03178124445570286
1595.0,63.800000000000004,1.0,-29.627128444633033,-5.18797615805459,-29.627128444633033,-5.18797615805459,4.571777721881372,0.05420533391747753,0.03484932692675982
1596.0,63.84,1.0,-29.643536635242615,-5.09130649569145,-29.643536635242615,-5.09130649569145,4.57521400483088,0.051874695791141304,0.03731897864537227
1597.0,63.88,1.0,-29.659558234366017,-4.994663094977414,-29.659558234366017,-4.994663094977414,4.578635077090286,0.049310322002203436,0.03915556276968824
1598.0,63.92,1.0,-29.675173740061894,-4.898087357862626,-29.675173740061894,-4.898087357862626,4.582046463283015,0.046549003421491195,0.04033734097752258
1599.0,63.96,1.0,-29.690380830133105,-4.801574225656411,-29.690380830133105,-4.801574225656411,4.58544928181945,0.04360291282036329,0.04085543771712035
1600.0,64.0,1.0,-29.705182089239024,-4.705148064617245,-29.705182089239024,-4.705148064617245,4.588844473383233,0.040484383593838505,0.04071347738584317
1601.0,64.04,1.0,-29.719567893401845,-4.608782214813142,-29.719567893401845,-4.608782214813142,4.592232985372244,0.03720528482236405,0.03992685929212263
1602.0,64.08,1.0,-29.733534944731037,-4.512472454762263,-29.733534944731037,-4.512472454762263,4.595615755050111,0.033776895394849356,0.03852194076946836
1603.0,64.12,1.0,-29.747072972952697,-4.416198337206597,-29.747072972952697,-4.416198337206597,4.598993701888425,0.03020946653154799,0.03653499759330439
