frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1926.0,77.04,1.0,6.506705597110628,-28.729640867367152,6.506705597110628,-28.729640867367152,2.9237582672888034,-0.015903950403513823,-0.03294384376473084
1927.0,77.08,1.0,6.390868628898804,-28.753671482356385,6.390868628898804,-28.753671482356385,2.927539791625415,-0.01691915718108293,-0.03169412262900686
1928.0,77.12,1.0,6.274846569604631,-28.777286358823634,6.274846569604631,-28.777286358823634,2.931321695547615,-0.017956863616655196,-0.02975539398000751
1929.0,77.16,1.0,6.158651335811265,-28.800466093832,6.158651335811265,-28.800466093832,2.935104613996754,-0.019013186347399225,-0.027180360432879552
1930.0,77.2,1.0,6.042280473043808,-28.82320828339647,6.042280473043808,-28.82320828339647,2.938889239341063,-0.0200858721437136,-0.024209483096980566
1931.0,77.24,1.0,5.9257452535930515,-28.845515443282245,5.9257452535930515,-28.845515443282245,2.9426762981411865,-0.021174443371037185,-0.020998230405533592
1932.0,77.28,1.0,5.809036809728079,-28.86739054969132,5.809036809728079,-28.86739054969132,2.9464665372452368,-0.022279812716007097,-0.017786977714086615
1933.0,77.32000000000001,1.0,5.692155716605037,-28.888823410684175,5.692155716605037,-28.888823410684175,2.950260692959897,-0.023404126569316022,-0.014575725022639641
1934.0,77.36,1.0,5.575107272414132,-28.90981605567396,5.575107272414132,-28.90981605567396,2.9540594701229503,-0.024550423247313477,-0.011364472331192673
1935.0,77.4,1.0,5.457891615705423,-28.930375768765238,5.457891615705423,-28.930375768765238,2.957863516419489,-0.025722675648946723,-0.008153219639745695
1936.0,77.44,1.0,5.340509221722437,-28.950507274858385,5.340509221722437,-28.950507274858385,2.9616734104397766,-0.02692511197095943,-0.004941966948298723
1937.0,77.48,1.0,5.222963704988675,-28.97020823550107,5.222963704988675,-28.97020823550107,2.965489632558275,-0.02816201000787957,-0.0017307142568517508
1938.0,77.52,1.0,5.10525907284636,-28.989480501704765,5.10525907284636,-28.989480501704765,2.969312558728536,-0.02933032202570949,0.0014805384345952229
1939.0,77.56,1.0,4.987410088456288,-29.008315298239275,4.987410088456288,-29.008315298239275,2.9731424588787725,-0.030430385892038864,0.0046917911260421965
1940.0,77.60000000000001,1.0,4.869412908396417,-29.026721476806774,4.869412908396417,-29.026721476806774,2.976979491916836,-0.03146545304843279,0.007903043817489169
1941.0,77.64,1.0,4.751270239954609,-29.04470264374319,4.751270239954609,-29.04470264374319,2.9808237225775205,-0.03244120071629993,0.011114296508936144
1942.0,77.68,1.0,4.632985248282217,-29.062249262873575,4.632985248282217,-29.062249262873575,2.9846751229825124,-0.03336441026917669,0.014148128980463272
1943.0,77.72,1.0,4.514557804980701,-29.079366731128673,4.514557804980701,-29.079366731128673,2.9885335892230156,-0.034242946627418044,0.01668009139535933
1944.0,77.76,1.0,4.3959920551853235,-29.096044279296258,4.3959920551853235,-29.096044279296258,2.9923989577486814,-0.03508551441124795,0.01867484286842651
1945.0,77.8,1.0,4.277293926143591,-29.11229888665572,4.277293926143591,-29.11229888665572,2.996271033111633,-0.03590118819652149,0.020108373044344128
1946.0,77.84,1.0,4.158458229180606,-29.128109904324486,4.158458229180606,-29.128109904324486,3.0001496068412066,-0.03669851795353437,0.020967906654235872
1947.0,77.88,1.0,4.039502430908229,-29.14347385880429,4.039502430908229,-29.14347385880429,3.0040344700520927,-0.037485592816291144,0.021251519255610262
1948.0,77.92,1.0,3.920419633381334,-29.158388963135426,3.920419633381334,-29.158388963135426,3.007925435392213,-0.03826981200530278,0.020967675948234413
1949.0,77.96000000000001,1.0,3.801206917560231,-29.17285181039935,3.801206917560231,-29.17285181039935,3.011822342428431,-0.03905760705439845,0.020134503489881873
1950.0,78.0,1.0,3.6818703568949243,-29.186859050930746,3.6818703568949243,-29.186859050930746,3.015725073634205,-0.03985312863786736,0.018779021627065358
1951.0,78.04,1.0,3.5624112785601856,-29.200404345539678,3.5624112785601856,-29.200404345539678,3.019633555990646,-0.04065884362778352,0.016936216126109477
1952.0,78.08,1.0,3.442835072519102,-29.213480869029357,3.442835072519102,-29.213480869029357,3.023547753918797,-0.041475556173052916,0.014648173666021877
1953.0,78.12,1.0,3.3231519249215262,-29.226076793772148,3.3231519249215262,-29.226076793772148,3.027467672530521,-0.042276749331594844,0.012137742486627422
1954.0,78.16,1.0,3.203358346816523,-29.238193746199528,3.203358346816523,-29.238193746199528,3.0313933477549546,-0.04306205705912757,0.009447056471749277
1955.0,78.2,1.0,3.0834732020230966,-29.249814851067942,3.0834732020230966,-29.249814851067942,3.035324842384498,-0.043830566669013964,0.006732758499009639
1956.0,78.24,1.0,2.9634973457176077,-29.26094861972619,2.9634973457176077,-29.26094861972619,3.039262224933497,-0.04458013177056134,0.004018460526270004
1957.0,78.28,1.0,2.8434264615065556,-29.271586707546568,2.8434264615065556,-29.271586707546568,3.0432055687192947,-0.04530771404742019,0.0013041625535303674
1958.0,78.32000000000001,1.0,2.7232690223964893,-29.28172868514647,2.7232690223964893,-29.28172868514647,3.0471549427336786,-0.04600934060064325,-0.001410135419209269
1959.0,78.36,1.0,2.603015354992007,-29.291375975669258,2.603015354992007,-29.291375975669258,3.05111040750292,-0.046680783233486844,-0.004124433391948906
1960.0,78.4,1.0,2.482674899895041,-29.300522049605636,2.482674899895041,-29.300522049605636,3.055072012585236,-0.04731776415142301,-0.006838731364688541
1961.0,78.44,1.0,2.362245764318555,-29.309162249403666,2.362245764318555,-29.309162249403666,3.0590397788268224,-0.047916512489246485,-0.009553029337428178
1962.0,78.48,1.0,2.2417281795408615,-29.317299451578922,2.2417281795408615,-29.317299451578922,3.063013697153097,-0.04847317393392103,-0.012267327310167813
1963.0,78.52,1.0,2.121129070334497,-29.32492580213761,2.121129070334497,-29.32492580213761,3.066993722503588,-0.04898444794858342,-0.01498162528290745
1964.0,78.56,1.0,2.0004494865534572,-29.332044249953437,2.0004494865534572,-29.332044249953437,3.070979768483705,-0.0494478185150053,-0.01769592325564709
1965.0,78.60000000000001,1.0,1.8796916628108729,-29.338650121236313,1.8796916628108729,-29.338650121236313,3.074971699531337,-0.04980788168947524,-0.02023280100846688
1966.0,78.64,1.0,1.7588635743308876,-29.34474746585661,1.7588635743308876,-29.34474746585661,3.078969325613808,-0.05005288945653,-0.02257801437193162
1967.0,78.68,1.0,1.6379588494766921,-29.350338265843128,1.6379588494766921,-29.350338265843128,3.0829724065119666,-0.05017152842940651,-0.024512476188814174
1968.0,78.72,1.0,1.516988155942676,-29.3554213294431,1.516988155942676,-29.3554213294431,3.0869806389464665,-0.05015306771152647,-0.026003598011204842
1969.0,78.76,1.0,1.3959572222730112,-29.360006949668644,1.3959572222730112,-29.360006949668644,3.090993655788349,-0.0499887460904249,-0.027026315533966606
1970.0,78.8,1.0,1.2748684065328457,-29.364088796280374,1.2748684065328457,-29.364088796280374,3.0950110130050215,-0.04967246823407262,-0.027563537722245436
1971.0,78.84,1.0,1.1537149987474153,-29.367673470008107,1.1537149987474153,-29.367673470008107,3.0990321845348725,-0.0492002345169707,-0.02760668587262961
1972.0,78.88,1.0,1.0325074769671205,-29.37076575733279,1.0325074769671205,-29.37076575733279,3.1030565668422763,-0.048570218865386636,-0.02715600165210561
1973.0,78.92,1.0,0.9112318524351188,-29.373370258400726,0.9112318524351188,-29.373370258400726,3.1070834785985255,-0.04778387837904958,-0.026220733756840874
1974.0,78.96000000000001,1.0,0.7899036638487428,-29.375489122537136,0.7899036638487428,-29.375489122537136,3.1111121680607248,-0.046846873188903085,-0.024818963876612893
1975.0,79.0,1.0,0.6685063540585335,-29.3771314186582,0.6685063540585335,-29.3771314186582,3.1151418213072066,-0.04579628150539111,-0.02297741294515137
1976.0,79.04,1.0,0.5470545207158497,-29.37829272943468,0.5470545207158497,-29.37829272943468,3.119171581466826,-0.04474484614303627,-0.020731060651519223
1977.0,79.08,1.0,0.42555373081734077,-29.378985638848334,0.42555373081734077,-29.378985638848334,3.123200560677235,-0.043693410780681424,-0.018196191998231043
1978.0,79.12,1.0,0.30399953156145226,-29.37921321482114,0.30399953156145226,-29.37921321482114,3.1272278555290356,-0.04264197541832658,-0.015637711387081372
1979.0,79.16,1.0,0.1823960079571466,-29.37897277392044,0.1823960079571466,-29.37897277392044,3.1312525692964193,-0.041590540055971736,-0.013079230775931703
1980.0,79.2,1.0,0.06074543843541773,-29.37826646629742,0.06074543843541773,-29.37826646629742,3.135273826775589,-0.040539104693616886,-0.010520750164782027
1981.0,79.24,1.0,-0.06095368467380014,-29.377090880330368,-0.06095368467380014,-29.377090880330368,3.1392908045724526,-0.03948766933126204,-0.007962269553632358
1982.0,79.28,1.0,-0.18268864600391813,-29.375440209800843,-0.18268864600391813,-29.375440209800843,3.143302748849553,-0.038436233968907205,-0.005403788942482686
1983.0,79.32000000000001,1.0,-0.304456737970894,-29.373315075059878,-0.304456737970894,-29.373315075059878,3.1473089961221685,-0.037384798606552354,-0.002845308331333014
1984.0,79.36,1.0,-0.4262621276751988,-29.3707078615182,-0.4262621276751988,-29.3707078615182,3.151308989946065,-0.03633336324419751,-0.00028682772018334284
1985.0,79.4,1.0,-0.5480875075815453,-29.367624105773196,-0.5480875075815453,-29.367624105773196,3.1553023011970915,-0.035281927881842666,0.002271652890966329
1986.0,79.44,1.0,-0.6699456904569074,-29.364060033246748,-0.6699456904569074,-29.364060033246748,3.159288639307182,-0.03423049251948782,0.004830133502116
1987.0,79.48,1.0,-0.7918249225599081,-29.360016822255254,-0.7918249225599081,-29.360016822255254,3.1632678568604815,-0.033322293678283745,0.007388614113265672
1988.0,79.52,1.0,-0.9137242605538977,-29.355497371670644,-0.9137242605538977,-29.355497371670644,3.167239956820183,-0.0326279778268906,0.009947094724415344
1989.0,79.56,1.0,-1.0356501579276434,-29.35049930452576,-1.0356501579276434,-29.35049930452576,3.1712050859199983,-0.032170920479661115,0.012378773507995452
1990.0,79.60000000000001,1.0,-1.1576065802234439,-29.34502477869441,-1.1576065802234439,-29.34502477869441,3.175163527507699,-0.0319699139898542,0.014476373543622844
1991.0,79.64,1.0,-1.2795867414047615,-29.339076879545097,-1.2795867414047615,-29.339076879545097,3.179115691921366,-0.032038706261452804,0.016221297168442794
1992.0,79.68,1.0,-1.4015926479168688,-29.332652302839634,-1.4015926479168688,-29.332652302839634,3.183062094772695,-0.03238494008628462,0.017604207793413932
1993.0,79.72,1.0,-1.5236092133963555,-29.325751108934746,-1.5236092133963555,-29.325751108934746,3.1870033417677406,-0.033008378339164125,0.01862482436329781
1994.0,79.76,1.0,-1.6456470026080716,-29.318371024198644,-1.6456470026080716,-29.318371024198644,3.1909401097348367,-0.03378965040937705,0.019291453871233124
1995.0,79.8,1.0,-1.7676975715494188,-29.31051017199937,-1.7676975715494188,-29.31051017199937,3.1948731263802186,-0.034689872240482054,0.019620395205565345
1996.0,79.84,1.0,-1.889768726956354,-29.302174305036598,-1.889768726956354,-29.302174305036598,3.1988031443968827,-0.03571053955629576,0.01965199310720274
1997.0,79.88,1.0,-2.0118555391349986,-29.293355184681754,-2.0118555391349986,-29.293355184681754,3.202730917134452,-0.036849178511468475,0.01942723520691312
1998.0,79.92,1.0,-2.133951082312362,-29.284056424162515,-2.133951082312362,-29.284056424162515,3.2066571754824342,-0.038071790109481675,0.01896735573536154
1999.0,79.96000000000001,1.0,-2.2560631841441805,-29.274279634618445,-2.2560631841441805,-29.274279634618445,3.210582595789243,-0.03929440170749487,0.018287098020730495
2000.0,80.0,1.0,-2.3781872931253694,-29.2640343416421,-2.3781872931253694,-29.2640343416421,3.21450779219127,-0.04051701330550806,0.017498097928291628
2001.0,80.04,1.0,-2.5003248200326804,-29.25331718009102,-2.5003248200326804,-29.25331718009102,3.218433296568973,-0.041739624903521254,0.016699676641180543
2002.0,80.08,1.0,-2.6224790297121863,-29.242140719599924,-2.6224790297121863,-29.242140719599924,3.2223595627830295,-0.042962236501534454,0.015893719700823813
2003.0,80.12,1.0,-2.7446510445639007,-29.230500155164997,-2.7446510445639007,-29.230500155164997,3.226286963144186,-0.04418484809954765,0.015071896443183264
2004.0,80.16,1.0,-2.866825264595257,-29.21842376258163,-2.866825264595257,-29.21842376258163,3.2302158036115056,-0.04540745969756084,0.014248585036879645
2005.0,80.2,1.0,-2.9890132253282484,-29.205901562502227,-2.9890132253282484,-29.205901562502227,3.23414632323073,-0.04663007129557403,0.0134138641990773
2006.0,80.24,1.0,-3.1111996425958064,-29.192941863925366,-3.1111996425958064,-29.192941863925366,3.2380787115880065,-0.04766855143787082,0.012576744325220036
2007.0,80.28,1.0,-3.233390277584087,-29.179547312971255,-3.233390277584087,-29.179547312971255,3.2420131153942133,-0.04850363077694351,0.011737274569436525
2008.0,80.32000000000001,1.0,-3.3555816768640967,-29.165715239484136,-3.3555816768640967,-29.165715239484136,3.2459496609005036,-0.04911998728775393,0.010893652838707333
2009.0,80.36,1.0,-3.477775088137241,-29.15143933528099,-3.477775088137241,-29.15143933528099,3.249888469817923,-0.049506624902801624,0.01000553175283207
2010.0,80.4,1.0,-3.5999623497121744,-29.136730491541,-3.5999623497121744,-29.136730491541,3.25382969731949,-0.04951364909102167,0.009046600413191674
2011.0,80.44,1.0,-3.722135646819258,-29.121572208944137,-3.722135646819258,-29.121572208944137,3.257773541962974,-0.0491223128435516,0.008000038522660095
2012.0,80.48,1.0,-3.844283881574001,-29.10597259449028,-3.844283881574001,-29.10597259449028,3.2617202797955835,-0.04832211598859579,0.006977304743230257
2013.0,80.52,1.0,-3.9664106088391677,-29.089925235712915,-3.9664106088391677,-29.089925235712915,3.265670260519556,-0.04711129329901353,0.005965079319191106
2014.0,80.56,1.0,-4.088501510379169,-29.07342705910064,-4.088501510379169,-29.07342705910064,3.269623925331971,-0.04549691508465993,0.0049483987334074
2015.0,80.60000000000001,1.0,-4.210565219326685,-29.05648896272639,-4.210565219326685,-29.05648896272639,3.273581787698281,-0.043494563224347034,0.00391184330450067
2016.0,80.64,1.0,-4.3325885313476125,-29.039091535605774,-4.3325885313476125,-29.039091535605774,3.2775444355980654,-0.041128220259493885,0.0028407789865405038
2017.0,80.68,1.0,-4.454569836974752,-29.021240187684064,-4.454569836974752,-29.021240187684064,3.281512507373805,-0.0385414119934804,0.0017226356974402901
2018.0,80.72,1.0,-4.576508946725215,-29.00292705796655,-4.576508946725215,-29.00292705796655,3.285486682023846,-0.035796999827875674,0.0005506324314760272
2019.0,80.76,1.0,-4.698394631098632,-28.984160666134198,-4.698394631098632,-28.984160666134198,3.289467661098726,-0.03291661421900669,-0.0005880021767825492
2020.0,80.8,1.0,-4.820232483586633,-28.96491980158735,-4.820232483586633,-28.96491980158735,3.2934561483662477,-0.0300362286101377,-0.0017218986247423721
2021.0,80.84,1.0,-4.9420086841190365,-28.945227637591486,-4.9420086841190365,-28.945227637591486,3.2974528223985353,-0.02715584300126871,-0.002854078770972892
2022.0,80.88,1.0,-5.063719776185265,-28.925062663353767,-5.063719776185265,-28.925062663353767,3.3014583077573296,-0.024275457392399728,-0.003975793975632787
2023.0,80.92,1.0,-5.185368157396317,-28.904449383442554,-5.185368157396317,-28.904449383442554,3.3054731432697744,-0.02139507178353074,-0.005097028326657213
2024.0,80.96000000000001,1.0,-5.306958916244633,-28.883350214100684,-5.306958916244633,-28.883350214100684,3.3094977600010695,-0.01851468617466175,-0.006208841483009414
2025.0,81.0,1.0,-5.4284892152893365,-28.861783828291923,-5.4284892152893365,-28.861783828291923,3.313532459552296,-0.01563430056579276,-0.007313118986115979
2026.0,81.04,1.0,-5.5499584221612235,-28.839726223724632,-5.5499584221612235,-28.839726223724632,3.317577405262931,-0.012753914956923773,-0.008401530171938718
2027.0,81.08,1.0,-5.671369148862616,-28.817191414238938,-5.671369148862616,-28.817191414238938,3.3216326176513253,-0.009873529348054785,-0.009488453209098387
2028.0,81.12,1.0,-5.792713427361728,-28.794167653352908,-5.792713427361728,-28.794167653352908,3.325697981033479,-0.006993143739185797,-0.010563966814759337
2029.0,81.16,1.0,-5.913985237598254,-28.77067672013934,-5.913985237598254,-28.77067672013934,3.3297732574660373,-0.004296889586033223,-0.01163708138436536
2030.0,81.2,1.0,-6.035180929720268,-28.74669793410928,-6.035180929720268,-28.74669793410928,3.3338580828620614,-0.0018040362361047356,-0.012575365189074872
2031.0,81.24,1.0,-6.156302408268429,-28.72224884693845,-6.156302408268429,-28.72224884693845,3.3379519878211728,0.00039422183789243436,-0.013367497890649036
2032.0,81.28,1.0,-6.277342926026261,-28.697302769353588,-6.277342926026261,-28.697302769353588,3.342054389243045,0.002253979403580197,-0.013968976561116798
2033.0,81.32000000000001,1.0,-6.398308550886082,-28.67188473741374,-6.398308550886082,-28.67188473741374,3.346164631899937,0.0037637889297518763,-0.014354856718868542
2034.0,81.36,1.0,-6.519199434871109,-28.64598518354054,-6.519199434871109,-28.64598518354054,3.3502819885267794,0.004919541367936277,-0.014515164319925033
2035.0,81.4,1.0,-6.640011359890229,-28.619612925756886,-6.640011359890229,-28.619612925756886,3.3544057021045854,0.0057237512660156245,-0.014572498204513703
2036.0,81.44,1.0,-6.760739947109779,-28.592758592998692,-6.760739947109779,-28.592758592998692,3.3585349878158794,0.0061857163103353425,-0.014513865712161025
2037.0,81.48,1.0,-6.881388352016507,-28.565432103012785,-6.881388352016507,-28.565432103012785,3.3626690724326065,0.00632126389918765,-0.014329373858694731
2038.0,81.52,1.0,-7.001945772212632,-28.537628617484287,-7.001945772212632,-28.537628617484287,3.3668072004587373,0.006152325247434259,-0.014012861281370349
2039.0,81.56,1.0,-7.122414718745008,-28.509351294737307,-7.122414718745008,-28.509351294737307,3.3709486530916988,0.005788140642267939,-0.01356237120795411
2040.0,81.60000000000001,1.0,-7.2427873708814525,-28.480603546412688,-7.2427873708814525,-28.480603546412688,3.375092743288382,0.005246477816190564,-0.012980479745544558
2041.0,81.64,1.0,-7.363060709628953,-28.45149617841074,-7.363060709628953,-28.45149617841074,3.3792388324479417,0.0045472110905219534,-0.012277114793669336
2042.0,81.68,1.0,-7.4832308044645695,-28.422035978233037,-7.4832308044645695,-28.422035978233037,3.3833863304759815,0.0037119709215890774,-0.011573749841794115
2043.0,81.72,1.0,-7.603296981667205,-28.392203175843978,-7.603296981667205,-28.392203175843978,3.387534732421188,0.0028767307526562018,-0.01087038488991889
2044.0,81.76,1.0,-7.72324706898659,-28.36201114279021,-7.72324706898659,-28.36201114279021,3.391683598603273,0.002041490583723326,-0.01016701993804367
2045.0,81.8,1.0,-7.843088084127619,-28.33144831177783,-7.843088084127619,-28.33144831177783,3.395832584822192,0.00120625041479045,-0.009463654986168447
2046.0,81.84,1.0,-7.962807244770046,-28.300523172807214,-7.962807244770046,-28.300523172807214,3.3999814183957566,0.00037101024585757433,-0.008780979999873428
2047.0,81.88,1.0,-8.082407215615664,-28.26922462750794,-8.082407215615664,-28.26922462750794,3.404129928225452,-0.00046422992307530145,-0.00822532635753692
2048.0,81.92,1.0,-8.201880688275487,-28.237556086855868,-8.201880688275487,-28.237556086855868,3.408278014903173,-0.0012994700920081774,-0.007797719843757823
2049.0,81.96000000000001,1.0,-8.321231806391014,-28.205511166668757,-8.321231806391014,-28.205511166668757,3.4124256609410133,-0.002134710260941053,-0.007414440628413676
2050.0,82.0,1.0,-8.44045219159878,-28.17309290157219,-8.44045219159878,-28.17309290157219,3.4165729186989844,-0.002899553536232245,-0.007031161413069528
2051.0,82.04,1.0,-8.55955114771041,-28.140295183639534,-8.55955114771041,-28.140295183639534,3.420719918951953,-0.0035626897091134736,-0.00664788219772538
2052.0,82.08,1.0,-8.678542015177646,-28.107129879606152,-8.678542015177646,-28.107129879606152,3.424866875517814,-0.004115871992193276,-0.006264602982381233
2053.0,82.12,1.0,-8.797409624750577,-28.073578159207262,-8.797409624750577,-28.073578159207262,3.4290140746584292,-0.004552810219203158,-0.00601380465000735
2054.0,82.16,1.0,-8.916164127375719,-28.039644252073415,-8.916164127375719,-28.039644252073415,3.433161864329381,-0.004793271621700505,-0.0059050054458231385
2055.0,82.2,1.0,-9.034795637966756,-28.005313015019485,-9.034795637966756,-28.005313015019485,3.437310648879809,-0.0048016720247043895,-0.005942360917599257
2056.0,82.24,1.0,-9.153308696014431,-27.970599465105842,-9.153308696014431,-27.970599465105842,3.441460876472889,-0.004572238502363394,-0.006124504648326254
2057.0,82.28,1.0,-9.271688043250618,-27.935500485259375,-9.271688043250618,-27.935500485259375,3.445613032571973,-0.004103870058668797,-0.006444590384857328
2058.0,82.32000000000001,1.0,-9.389939554999973,-27.90002303524953,-9.389939554999973,-27.90002303524953,3.449767612599776,-0.0033996496387075467,-0.006764676121388403
2059.0,82.36,1.0,-9.508049884145718,-27.864160540036305,-9.508049884145718,-27.864160540036305,3.4539251226205163,-0.0024666103130632252,-0.007084761857919475
2060.0,82.4,1.0,-9.626019081760855,-27.827916649969385,-9.626019081760855,-27.827916649969385,3.458086060687688,-0.0013156527885287792,-0.0074048475944505495
2061.0,82.44,1.0,-9.743852168584393,-27.791286050123638,-9.743852168584393,-27.791286050123638,3.4622509117988085,3.902022080523894e-05,-0.007569434328281546
2062.0,82.48,1.0,-9.861541591295975,-27.754271354086715,-9.861541591295975,-27.754271354086715,3.4664201282557565,0.0014983229923671263,-0.007566013036329651
2063.0,82.52,1.0,-9.979075940043058,-27.716871162152525,-9.979075940043058,-27.716871162152525,3.4705941006775602,0.0030570607360763118,-0.007387514133471298
2064.0,82.56,1.0,-10.096460281821741,-27.679081239413975,-10.096460281821741,-27.679081239413975,3.474773151968588,0.004709709200643395,-0.007032496633258651
2065.0,82.60000000000001,1.0,-10.213680357414814,-27.64090216467039,-10.213680357414814,-27.64090216467039,3.4789575017476655,0.006450697859634556,-0.006505142935488657
2066.0,82.64,1.0,-10.330748422510743,-27.602333860984306,-10.330748422510743,-27.602333860984306,3.483147266056878,0.008274544696902236,-0.0058150759784461655
2067.0,82.68,1.0,-10.447635836357483,-27.563377413214152,-10.447635836357483,-27.563377413214152,3.487342427080377,0.01017606083234658,-0.00497695215343532
2068.0,82.72,1.0,-10.564370087272112,-27.52403059113255,-10.564370087272112,-27.52403059113255,3.491542847259612,0.012150180246574216,-0.004138828328424474
2069.0,82.76,1.0,-10.68092980318683,-27.48429290586978,-10.68092980318683,-27.48429290586978,3.495748257657095,0.01419195681595593,-0.003280014537833428
2070.0,82.8,1.0,-10.79733054364018,-27.4441637782035,-10.79733054364018,-27.4441637782035,3.499958270155718,0.016296454358572486,-0.002294179403283871
2071.0,82.84,1.0,-10.913538738556447,-27.403648446102366,-10.913538738556447,-27.403648446102366,3.5041723769163506,0.01845892088655496,-0.0011802971401768995
2072.0,82.88,1.0,-11.02954620889105,-27.362749580717555,-11.02954620889105,-27.362749580717555,3.508389959068589,0.02067447497127352,-2.2087578634980402e-05
2073.0,82.92,1.0,-11.14535908300813,-27.32147659658644,-11.14535908300813,-27.32147659658644,3.5126102981847938,0.022867518827537656,0.0011361219829069385
2074.0,82.96000000000001,1.0,-11.260960929949114,-27.27983185356929,-11.260960929949114,-27.27983185356929,3.5168326009749116,0.02495885558139183,0.0022943315444488577
2075.0,83.0,1.0,-11.37634339258243,-27.23781434888719,-11.37634339258243,-27.23781434888719,3.5210560201325207,0.026940238445444575,0.0034525411059907764
2076.0,83.04,1.0,-11.491512626240672,-27.195423055282767,-11.491512626240672,-27.195423055282767,3.5252796961679334,0.028805377253427404,0.004610750667532695
2077.0,83.08,1.0,-11.606472011602339,-27.152648763894696,-11.606472011602339,-27.152648763894696,3.529502779063877,0.030549911684566732,0.005768960229074615
2078.0,83.12,1.0,-11.721218009667716,-27.109488952782264,-11.721218009667716,-27.109488952782264,3.5337244744134795,0.03217116672875928,0.0069271697906165336
2079.0,83.16,1.0,-11.835756003504523,-27.065936319592485,-11.835756003504523,-27.065936319592485,3.5379440461938194,0.03366815898144617,0.008023243004983922
2080.0,83.2,1.0,-11.950078271781244,-27.02198367035727,-11.950078271781244,-27.02198367035727,3.542160848857943,0.03504147501133666,0.00900534136688544
2081.0,83.24,1.0,-12.064180692841312,-26.9776332097982,-12.064180692841312,-26.9776332097982,3.5463743189128656,0.03629309529017764,0.009874982286290546
2082.0,83.28,1.0,-12.178069633293322,-26.93287732956346,-12.178069633293322,-26.93287732956346,3.550583989570481,0.03742609923118854,0.010638234491582419
2083.0,83.32000000000001,1.0,-12.291733707984868,-26.887719347405994,-12.291733707984868,-26.887719347405994,3.5547894793638393,0.038444616115885656,0.011394083700015201
2084.0,83.36,1.0,-12.405162214554522,-26.84215966692137,-12.405162214554522,-26.84215966692137,3.558990493640246,0.03935338385645745,0.01199443390574791
2085.0,83.4,1.0,-12.518355385393477,-26.796202584211517,-12.518355385393477,-26.796202584211517,3.563186815577635,0.04013898418764319,0.012426776085697724
2086.0,83.44,1.0,-12.631301042640148,-26.749845625671927,-12.631301042640148,-26.749845625671927,3.5673782908905625,0.040766008256063704,0.012684040654741076
2087.0,83.48,1.0,-12.744021530684513,-26.70309196576717,-12.744021530684513,-26.70309196576717,3.571564810619125,0.04123312042719739,0.012764786626430139
2088.0,83.52,1.0,-12.856478434581838,-26.655937855251537,-12.856478434581838,-26.655937855251537,3.5757462831792513,0.0415402721292369,0.012673196400561854
2089.0,83.56,1.0,-12.968685014697424,-26.608387100898796,-12.968685014697424,-26.608387100898796,3.579922608809556,0.04168909627908941,0.01241889291542107
2090.0,83.60000000000001,1.0,-13.080621916270246,-26.560436344952134,-13.080621916270246,-26.560436344952134,3.58409366041539,0.041682813629071815,0.012016532562311937
2091.0,83.64,1.0,-13.192310547436929,-26.51208678695829,-13.192310547436929,-26.51208678695829,3.5882592717145685,0.04152665689475545,0.0116141722092028
2092.0,83.68,1.0,-13.303736604894008,-26.463331368037625,-13.303736604894008,-26.463331368037625,3.59241923877741,0.04122787086411667,0.011211811856093662
2093.0,83.72,1.0,-13.414900169389512,-26.414170490914803,-13.414900169389512,-26.414170490914803,3.5965733211246618,0.04085837095378802,0.010809451502984527
2094.0,83.76,1.0,-13.525803055445406,-26.364599125881984,-13.525803055445406,-26.364599125881984,3.6007212611988986,0.04043090205809344,0.01040709114987539
2095.0,83.8,1.0,-13.636455509762868,-26.314622001984798,-13.636455509762868,-26.314622001984798,3.60486279766643,0.03995034560566278,0.010088893459249204
2096.0,83.84,1.0,-13.74684400410756,-26.264236466723403,-13.74684400410756,-26.264236466723403,3.6089976832957618,0.03942190248804486,0.009853977179085262
2097.0,83.88,1.0,-13.856966281935412,-26.213455017146014,-13.856966281935412,-26.213455017146014,3.613125707840188,0.038893459370426944,0.009625731930866622
2098.0,83.92,1.0,-13.966816955455823,-26.162274631782143,-13.966816955455823,-26.162274631782143,3.6172467114138267,0.03836501625280902,0.009397486682647978
2099.0,83.96000000000001,1.0,-14.076386451045035,-26.110704453390913,-14.076386451045035,-26.110704453390913,3.6213606148691224,0.03783657313519111,0.009169241434429334
2100.0,84.0,1.0,-14.185676028196955,-26.058747513381686,-14.185676028196955,-26.058747513381686,3.6254674352753056,0.03730813001757318,0.008940996186210694
2101.0,84.04,1.0,-14.294670499706607,-26.006396205439483,-14.294670499706607,-26.006396205439483,3.629567319559937,0.03677968689995526,0.00871275093799205
2102.0,84.08,1.0,-14.403372130806229,-25.95365126404045,-14.403372130806229,-25.95365126404045,3.6336605493002114,0.036251243782337336,0.008546642036947938
2103.0,84.12,1.0,-14.51178801365259,-25.900512173659504,-14.51178801365259,-25.900512173659504,3.6377475589537966,0.035722800664719424,0.008494507988369697
2104.0,84.16,1.0,-14.619923188285888,-25.84697494080897,-14.619923188285888,-25.84697494080897,3.6418289371695347,0.0351943575471015,0.008554831382287867
2105.0,84.2,1.0,-14.727773595329827,-25.7930391743342,-14.727773595329827,-25.7930391743342,3.645905423280133,0.03476638401880745,0.00872154349031927
