frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
655.0,26.2,1.0,25.26621588204692,-16.965537232417997,25.26621588204692,-16.965537232417997,2.158749023610947,-0.01695006793582465,-0.028867164110253883
656.0,26.240000000000002,1.0,25.208286567429074,-17.047100161510063,25.208286567429074,-17.047100161510063,2.161835684667376,-0.0142824272013664,-0.026114227029551774
657.0,26.28,1.0,25.150034550257356,-17.12858233040256,25.150034550257356,-17.12858233040256,2.164934327577244,-0.011764082760976,-0.02321384741883855
658.0,26.32,1.0,25.091447788301604,-17.209984875365045,25.091447788301604,-17.209984875365045,2.1680456743587877,-0.009593569924241879,-0.020267086641904356
659.0,26.36,1.0,25.032516745027756,-17.29131901310388,25.032516745027756,-17.29131901310388,2.1711705047694863,-0.007900281270825668,-0.017320325864970162
660.0,26.400000000000002,1.0,24.97324366995719,-17.372582186125612,24.97324366995719,-17.372582186125612,2.17430963557577,-0.006734736192269825,-0.014373565088035967
661.0,26.44,1.0,24.913613180444845,-17.45377405402526,24.913613180444845,-17.45377405402526,2.177463916337286,-0.006140985029228329,-0.011426804311101768
662.0,26.48,1.0,24.85363488778994,-17.534901274937013,24.85363488778994,-17.534901274937013,2.18063419843769,-0.006154941836360512,-0.008480043534167574
663.0,26.52,1.0,24.793303604955074,-17.615961687909877,24.793303604955074,-17.615961687909877,2.1838213324233644,-0.006802897426314075,-0.005533282757233378
664.0,26.560000000000002,1.0,24.732616251217536,-17.696955702222134,24.732616251217536,-17.696955702222134,2.187026142269803,-0.00810089818807657,-0.002586521980299183
665.0,26.6,1.0,24.6715812862941,-17.77787204224675,24.6715812862941,-17.77787204224675,2.190249400193193,-0.010054028057557798,0.0003602387966350127
666.0,26.64,1.0,24.61019277654084,-17.858713961922895,24.61019277654084,-17.858713961922895,2.1934917978430284,-0.012655525818607318,0.003306999573569208
667.0,26.68,1.0,24.548444741741854,-17.939471281652725,24.548444741741854,-17.939471281652725,2.196753927603276,-0.015886125147395406,0.006253760350503404
668.0,26.72,1.0,24.48633909643726,-18.020139938247656,24.48633909643726,-18.020139938247656,2.2000362565523255,-0.01971456577711762,0.008993324840375665
669.0,26.76,1.0,24.423871996164277,-18.10072606004447,24.423871996164277,-18.10072606004447,2.2033391194810528,-0.0240981296265336,0.011505772012738094
670.0,26.8,1.0,24.36105422340755,-18.181227732662506,24.36105422340755,-18.181227732662506,2.2066626990953173,-0.028797748962311492,0.013697359867691494
671.0,26.84,1.0,24.297871893266535,-18.2616380870391,24.297871893266535,-18.2616380870391,2.2100070231736337,-0.03371886518238053,0.015556812200775608
672.0,26.88,1.0,24.234335798903157,-18.341961244382638,24.234335798903157,-18.341961244382638,2.2133719606536055,-0.03863998140244957,0.017079684118039076
673.0,26.92,1.0,24.170441990465775,-18.422205744890448,24.170441990465775,-18.422205744890448,2.21675723106611,-0.0435610976225186,0.018267928262486216
674.0,26.96,1.0,24.106188329902444,-18.502371865838718,24.106188329902444,-18.502371865838718,2.2201624038165417,-0.04848221384258765,0.01912933535145181
675.0,27.0,1.0,24.041568272323527,-18.582470291010054,24.041568272323527,-18.582470291010054,2.2235869183512564,-0.053403330062656684,0.019676805455971266
676.0,27.04,1.0,23.976580178915302,-18.662503271062317,23.976580178915302,-18.662503271062317,2.227030105333051,-0.05832444628272571,0.019927530612082685
677.0,27.080000000000002,1.0,23.91122973835637,-18.742460671863178,23.91122973835637,-18.742460671863178,2.230491213226231,-0.06324556250279476,0.019902148579197424
678.0,27.12,1.0,23.84552723115386,-18.822348947889598,23.84552723115386,-18.822348947889598,2.23396944009677,-0.0681666787228638,0.019623855114215563
679.0,27.16,1.0,23.779471209553392,-18.90213722813907,23.779471209553392,-18.90213722813907,2.237463963359913,-0.07308779494293283,0.019117516385847248
680.0,27.2,1.0,23.713053600124912,-18.98183782482197,23.713053600124912,-18.98183782482197,2.2409739669815703,-0.07800891116300188,0.018408766937509816
681.0,27.240000000000002,1.0,23.64628225957182,-19.061427668617128,23.64628225957182,-19.061427668617128,2.244498666736543,-0.08274585753690372,0.01759886760579983
682.0,27.28,1.0,23.579151850192456,-19.140920244432838,23.579151850192456,-19.140920244432838,2.2480373497539516,-0.08718323624034689,0.016733193825800713
683.0,27.32,1.0,23.51166891246991,-19.22029783305938,23.51166891246991,-19.22029783305938,2.2515893873898682,-0.09106539272706288,0.01580960976883452
684.0,27.36,1.0,23.443819064537635,-19.299563847472673,23.443819064537635,-19.299563847472673,2.255154256351115,-0.09434820701802824,0.01482496064038708
685.0,27.400000000000002,1.0,23.375604264594298,-19.378703535775138,23.375604264594298,-19.378703535775138,2.258731542111805,-0.09700003605167593,0.013775284565205565
686.0,27.44,1.0,23.307024408858283,-19.457720171986324,23.307024408858283,-19.457720171986324,2.262320930888009,-0.099002457850963,0.012656088957152187
687.0,27.48,1.0,23.238081887908773,-19.536609389280514,23.238081887908773,-19.536609389280514,2.26592219816158,-0.1003500389472553,0.01146266350068715
688.0,27.52,1.0,23.168787649671646,-19.61536794884982,23.168787649671646,-19.61536794884982,2.2695351908468444,-0.10104948602995417,0.010190449250329333
689.0,27.560000000000002,1.0,23.099125017834297,-19.693991194482123,23.099125017834297,-19.693991194482123,2.2731597944863795,-0.10111944941749679,0.008835429549393517
690.0,27.6,1.0,23.029107950269967,-19.772466680580916,23.029107950269967,-19.772466680580916,2.276795910247434,-0.10058950812114832,0.007394498247452919
691.0,27.64,1.0,22.95873455922589,-19.850801686307484,22.95873455922589,-19.850801686307484,2.2804434253320767,-0.09949903864289164,0.005865846488427169
692.0,27.68,1.0,22.887997597930642,-19.928987642299514,22.887997597930642,-19.928987642299514,2.2841022014996577,-0.09789509094045278,0.004249289573451212
693.0,27.72,1.0,22.81690219651876,-20.00702456048376,22.81690219651876,-20.00702456048376,2.2877720319149084,-0.09583127788466561,0.002625209507729311
694.0,27.76,1.0,22.745452474113687,-20.084902573115908,22.745452474113687,-20.084902573115908,2.2914526256293017,-0.09342003316172641,0.0009986104430786574
695.0,27.8,1.0,22.673650170065233,-20.162617881574054,22.673650170065233,-20.162617881574054,2.2951435784849274,-0.09089980608755202,-0.0005490326136833673
696.0,27.84,1.0,22.601495363702405,-20.240162261401103,22.601495363702405,-20.240162261401103,2.298844366635668,-0.08828581050832347,-0.0020199045958410656
697.0,27.88,1.0,22.528986271193137,-20.317548558913266,22.528986271193137,-20.317548558913266,2.30255435222174,-0.0855911279489817,-0.003417217308992361
698.0,27.92,1.0,22.456123229865163,-20.394761971473514,22.456123229865163,-20.394761971473514,2.3062727900277817,-0.08282645392961173,-0.0047447786535268575
699.0,27.96,1.0,22.38290899487065,-20.47182021091694,22.38290899487065,-20.47182021091694,2.309998843393745,-0.0800003324443019,-0.00600658259260582
700.0,28.0,1.0,22.30934964941799,-20.54870542423218,22.30934964941799,-20.54870542423218,2.313731612065253,-0.077118806450552,-0.007206417832737973
701.0,28.04,1.0,22.235443654175906,-20.625438412222014,22.235443654175906,-20.625438412222014,2.3174701598614114,-0.07418535278877715,-0.00834751320509444
702.0,28.080000000000002,1.0,22.161192785951606,-20.701994736104666,22.161192785951606,-20.701994736104666,2.321213538695908,-0.07120113269431423,-0.009432281342102701
703.0,28.12,1.0,22.086596609955826,-20.778382100276474,22.086596609955826,-20.778382100276474,2.3249608069793157,-0.06816572879785801,-0.010462081289152958
704.0,28.16,1.0,22.011661221382663,-20.854592197773552,22.011661221382663,-20.854592197773552,2.3287110676137956,-0.0650772611619062,-0.011437112519051638
705.0,28.2,1.0,21.936386108012936,-20.93062215725727,21.936386108012936,-20.93062215725727,2.332463493662899,-0.06193307154658449,-0.012356369300661179
706.0,28.240000000000002,1.0,21.860782030268904,-21.00646211979251,21.860782030268904,-21.00646211979251,2.336217371003235,-0.058948813960941836,-0.013142539963794405
707.0,28.28,1.0,21.784837346841,-21.08211474543136,21.784837346841,-21.08211474543136,2.33997212732821,-0.05613416744976391,-0.013743342829518028
708.0,28.32,1.0,21.70855242631046,-21.157585525943386,21.70855242631046,-21.157585525943386,2.3437273481678513,-0.05349301625042468,-0.01414055994255856
709.0,28.36,1.0,21.63194070186437,-21.23286215097697,21.63194070186437,-21.23286215097697,2.347482793333398,-0.05102399657206309,-0.014318277022048173
710.0,28.400000000000002,1.0,21.55500102864557,-21.307952116944772,21.55500102864557,-21.307952116944772,2.3512384020888866,-0.0487210503623504,-0.014263621689836076
711.0,28.44,1.0,21.47773684680302,-21.382853036097625,21.47773684680302,-21.382853036097625,2.3549942930490553,-0.04657461412036833,-0.013967414835291021
712.0,28.48,1.0,21.400146224301764,-21.45756831477649,21.400146224301764,-21.45756831477649,2.358750739975406,-0.044572453168845165,-0.01342477256695614
713.0,28.52,1.0,21.322224011464435,-21.532087234045843,21.322224011464435,-21.532087234045843,2.362508165418354,-0.042700443294816766,-0.012635578108183965
714.0,28.560000000000002,1.0,21.24397061480878,-21.60641636483124,21.24397061480878,-21.60641636483124,2.3662671104857913,-0.04094291970220028,-0.011604816007518289
715.0,28.6,1.0,21.165376933373672,-21.680544548693884,21.165376933373672,-21.680544548693884,2.3700282050629777,-0.03928383514514285,-0.010342734549436362
716.0,28.64,1.0,21.08645574642144,-21.75448052725754,21.08645574642144,-21.75448052725754,2.373792138804364,-0.037706973571763475,-0.00886485510811211
717.0,28.68,1.0,21.007206112325555,-21.828217225711015,21.007206112325555,-21.828217225711015,2.3775596130951975,-0.036196630198718015,-0.00727347259446577
718.0,28.72,1.0,20.927621154322807,-21.901762204510153,20.927621154322807,-21.901762204510153,2.3813312994779845,-0.0347376293880476,-0.005682090080819433
719.0,28.76,1.0,20.847707420696377,-21.975096639201805,20.847707420696377,-21.975096639201805,2.3851078004521242,-0.03331610696743727,-0.0040907075671730965
720.0,28.8,1.0,20.767469570548496,-22.048227499329716,20.767469570548496,-22.048227499329716,2.3888896120757686,-0.03191943820476426,-0.0024993250535267587
721.0,28.84,1.0,20.68691310234676,-22.121146284099947,20.68691310234676,-22.121146284099947,2.392677096715867,-0.030536369954641575,-0.0009079425398804219
722.0,28.88,1.0,20.606036164110435,-22.193859153918645,20.606036164110435,-22.193859153918645,2.3964704526338108,-0.02915711147951933,0.0006834399737659154
723.0,28.92,1.0,20.52484470740115,-22.266358169094108,20.52484470740115,-22.266358169094108,2.4002697166637725,-0.027773441509167177,0.0022748224874122526
724.0,28.96,1.0,20.44334610847131,-22.338640488665863,20.44334610847131,-22.338640488665863,2.404074747959155,-0.026379067397337565,0.0038662050010585896
725.0,29.0,1.0,20.361550501813653,-22.41070634660335,20.361550501813653,-22.41070634660335,2.407885252332581,-0.024969527991913498,0.005457587514704926
726.0,29.04,1.0,20.27945933190917,-22.48255628988571,20.27945933190917,-22.48255628988571,2.4117007960444585,-0.02354179376948288,0.007048970028351265
727.0,29.080000000000002,1.0,20.197076521704837,-22.554177571235563,20.197076521704837,-22.554177571235563,2.4155208277978075,-0.022094230364047597,0.008640352541997602
728.0,29.12,1.0,20.114398927460023,-22.625565286600267,20.114398927460023,-22.625565286600267,2.419344712547725,-0.020626270929707653,0.010231735055643938
729.0,29.16,1.0,20.031433004617984,-22.69671480062497,20.031433004617984,-22.69671480062497,2.4231717658325196,-0.019138491148106482,0.011655432467377413
730.0,29.2,1.0,19.948168462567942,-22.767627229164717,19.948168462567942,-22.767627229164717,2.427001297382569,-0.017632432866431076,0.012860165604601655
731.0,29.240000000000002,1.0,19.864613240584163,-22.838292468219613,19.864613240584163,-22.838292468219613,2.43083264466316,-0.016111157165309115,0.013832462066349631
732.0,29.28,1.0,19.78077015808201,-22.90870949020019,19.78077015808201,-22.90870949020019,2.434665205520888,-0.014579212761510321,0.01456434083939487
733.0,29.32,1.0,19.69663993391843,-22.97886305035686,19.69663993391843,-22.97886305035686,2.438498471786046,-0.013042476736475817,0.015053321140266493
734.0,29.36,1.0,19.612220912168798,-23.048748969813722,19.612220912168798,-23.048748969813722,2.442332043676668,-0.011574977186223431,0.015302174254019628
735.0,29.400000000000002,1.0,19.527524713066416,-23.11835317943014,19.527524713066416,-23.11835317943014,2.4461656518122847,-0.010176459020345594,0.015318526785081764
736.0,29.44,1.0,19.442545372834438,-23.187676993769454,19.442545372834438,-23.187676993769454,2.449999141032604,-0.00884570117308829,0.015114364660650598
737.0,29.48,1.0,19.357285946610265,-23.25671168659975,19.357285946610265,-23.25671168659975,2.453832464510641,-0.007580953047075743,0.014705430843636845
738.0,29.52,1.0,19.271760636012843,-23.325451547009013,19.271760636012843,-23.325451547009013,2.4576656619580386,-0.006380072662662001,0.014110501429689696
739.0,29.560000000000002,1.0,19.185959575940633,-23.393901635372554,19.185959575940633,-23.393901635372554,2.46149883365068,-0.005240779161556577,0.013350536393857398
740.0,29.6,1.0,19.099889898742983,-23.46206482985729,19.099889898742983,-23.46206482985729,2.465332108394683,-0.004160902242978147,0.012529535873222569
741.0,29.64,1.0,19.013543234240096,-23.529928651191728,19.013543234240096,-23.529928651191728,2.4691655980597367,-0.0031386651132598482,0.011682542747245424
742.0,29.68,1.0,18.92691875850666,-23.59750697506022,18.92691875850666,-23.59750697506022,2.472999372230826,-0.0021727180985356325,0.010811313600192978
743.0,29.72,1.0,18.840008875657425,-23.664802076396594,18.840008875657425,-23.664802076396594,2.4768334162417527,-0.001262604405987322,0.009915477407730073
744.0,29.76,1.0,18.75282254961907,-23.73181754663899,18.75282254961907,-23.73181754663899,2.4806676101128224,-0.0004088816609168944,0.008992593996004243
745.0,29.8,1.0,18.665351229689975,-23.798547214142022,18.665351229689975,-23.798547214142022,2.484501706239418,0.0003312157316359972,0.00803836608160476
746.0,29.84,1.0,18.577590163825924,-23.864993701290967,18.577590163825924,-23.864993701290967,2.4883353148847545,0.0009246202186447453,0.007047001706100546
747.0,29.88,1.0,18.48954206966526,-23.93116250195811,18.48954206966526,-23.93116250195811,2.4921679148112754,0.0013643714352791474,0.006011605616578437
748.0,29.92,1.0,18.401208532336575,-23.99704915351408,18.401208532336575,-23.99704915351408,2.4959988562644653,0.001646093813590477,0.004924613846997608
749.0,29.96,1.0,18.312590489894166,-24.06265610498795,18.312590489894166,-24.06265610498795,2.4998273811430183,0.001768575907352766,0.003778338785221471
750.0,30.0,1.0,18.223693101014113,-24.127971958694527,18.223693101014113,-24.127971958694527,2.5036526422439227,0.001818165078614767,0.0025655482927006636
751.0,30.04,1.0,18.134514253729225,-24.193002669164482,18.134514253729225,-24.193002669164482,2.5074737317186306,0.0017916362416022396,0.0012800520213859662
752.0,30.080000000000002,1.0,18.045050094991907,-24.257744441665604,18.045050094991907,-24.257744441665604,2.5112897227093978,0.001686444585505457,9.661939297681784e-06
753.0,30.12,1.0,17.955298905121158,-24.32221076548315,17.955298905121158,-24.32221076548315,2.5150996916691186,0.001501103446517208,-0.0012462356472794167
754.0,30.16,1.0,17.86526428010111,-24.38640080693437,17.86526428010111,-24.38640080693437,2.5189027719097354,0.001235899986387861,-0.002488855254947425
755.0,30.2,1.0,17.77495165297194,-24.450315322319945,17.77495165297194,-24.450315322319945,2.522698169051178,0.0008932379821203535,-0.003719455129845751
756.0,30.240000000000002,1.0,17.68436130881893,-24.51395648330013,17.68436130881893,-24.51395648330013,2.526485196853818,0.0004773931802063768,-0.00489468412385603
757.0,30.28,1.0,17.593488643895935,-24.577315846906153,17.593488643895935,-24.577315846906153,2.530263287722127,6.154837829240005e-05,-0.005992548659188
758.0,30.32,1.0,17.502330337587562,-24.64039498622535,17.502330337587562,-24.64039498622535,2.534031995279436,-0.0003542964236215767,-0.007021542575040804
759.0,30.36,1.0,17.410893845380862,-24.703189185057276,17.410893845380862,-24.703189185057276,2.537791000558155,-0.0007701412255355536,-0.007990662424832812
760.0,30.400000000000002,1.0,17.319171023369456,-24.765692677728378,17.319171023369456,-24.765692677728378,2.541540101915192,-0.00118598602744953,-0.008908857766850582
761.0,30.44,1.0,17.227173979260154,-24.827870352592345,17.227173979260154,-24.827870352592345,2.545279215646988,-0.0015756185058546381,-0.009784471713401004
762.0,30.48,1.0,17.13491561175215,-24.88963742801776,17.13491561175215,-24.88963742801776,2.5490083584314718,-0.0018372158208991938,-0.010624702597025311
763.0,30.52,1.0,17.042402784262027,-24.950997015459002,17.042402784262027,-24.950997015459002,2.5527276302531416,-0.0019548174685545196,-0.011435172845819755
764.0,30.560000000000002,1.0,16.94963600889338,-25.01195084957646,16.94963600889338,-25.01195084957646,2.5564371977314955,-0.0019148857972319214,-0.012219650489271884
765.0,30.6,1.0,16.8566191486827,-25.072501575486378,16.8566191486827,-25.072501575486378,2.5601372549816066,-0.001706691694214454,-0.01297989211164871
766.0,30.64,1.0,16.763367681892706,-25.132647091997207,16.763367681892706,-25.132647091997207,2.5638280136638327,-0.0013224898316620691,-0.013715526688615077
767.0,30.68,1.0,16.66987687781755,-25.192392671419192,16.66987687781755,-25.192392671419192,2.5675096595165536,-0.0007577238678935589,-0.014424114046318524
768.0,30.72,1.0,16.576158147106582,-25.251743395798293,16.576158147106582,-25.251743395798293,2.5711823484357743,4.475509867655232e-05,-0.015016240290900566
769.0,30.76,1.0,16.48221032897276,-25.310700053628928,16.48221032897276,-25.310700053628928,2.5748461948439423,0.0011134230440674074,-0.015480338764014253
770.0,30.8,1.0,16.388039426161388,-25.369263922777066,16.388039426161388,-25.369263922777066,2.5785012659646678,0.0024468231549667242,-0.015806897073603412
771.0,30.84,1.0,16.29364508257852,-25.427436412805037,16.29364508257852,-25.427436412805037,2.582147589815436,0.004037448224550199,-0.01598892060751717
772.0,30.88,1.0,16.19903309277538,-25.485213490271708,16.19903309277538,-25.485213490271708,2.585785146319089,0.005871596111535596,-0.016022345514452852
773.0,30.92,1.0,16.104217386035234,-25.542606265795463,16.104217386035234,-25.542606265795463,2.589413887335696,0.007844788617041697,-0.015906383822869356
774.0,30.96,1.0,16.00919349043991,-25.599611807159285,16.00919349043991,-25.599611807159285,2.5930337321446983,0.009885202741390466,-0.01564377349248656
775.0,31.0,1.0,15.913957738807227,-25.656241529686454,15.913957738807227,-25.656241529686454,2.596644585871374,0.011925616865739236,-0.015249351073608452
776.0,31.04,1.0,15.818509364837473,-25.712491766641172,15.818509364837473,-25.712491766641172,2.6002463584693767,0.013966030990088004,-0.014774759601660654
777.0,31.080000000000002,1.0,15.722845334673464,-25.768371576911473,15.722845334673464,-25.768371576911473,2.6038389761600707,0.01600644511443677,-0.01421956823909469
778.0,31.12,1.0,15.626982481985173,-25.82387722751234,15.626982481985173,-25.82387722751234,2.6074224266925854,0.018046859238785542,-0.013585959421274735
779.0,31.16,1.0,15.530907947816916,-25.879009999032355,15.530907947816916,-25.879009999032355,2.6109967653222714,0.02008727336313431,-0.012922965575459255
780.0,31.2,1.0,15.434639781751814,-25.933771707395632,15.434639781751814,-25.933771707395632,2.614562141757405,0.02212768748748308,-0.012259971729643772
781.0,31.240000000000002,1.0,15.338157573525239,-25.98816113983251,15.338157573525239,-25.98816113983251,2.6181188098700163,0.02416810161183185,-0.011588370526081929
782.0,31.28,1.0,15.241465085878165,-26.042190800043546,15.241465085878165,-26.042190800043546,2.621667137845626,0.02620851573618061,-0.010908251308746744
783.0,31.32,1.0,15.144542591708099,-26.09585373791222,15.144542591708099,-26.09585373791222,2.6252076231311054,0.028248929860529383,-0.010220292612730227
784.0,31.36,1.0,15.047405114022515,-26.14915799496856,15.047405114022515,-26.14915799496856,2.6287408825823735,0.03026313166136928,-0.00950495941444004
785.0,31.400000000000002,1.0,14.950047031373316,-26.202101974529477,14.950047031373316,-26.202101974529477,2.632267665126826,0.032149298298848626,-0.008783871164144062
786.0,31.44,1.0,14.852464615043083,-26.254692251850404,14.852464615043083,-26.254692251850404,2.6357888357740378,0.03378905891014406,-0.0080615962503387
787.0,31.48,1.0,14.75466837275807,-26.306925410045814,14.75466837275807,-26.306925410045814,2.6393053696146134,0.03516485289163152,-0.0073191719807749345
788.0,31.52,1.0,14.656666832649373,-26.358797674771502,14.656666832649373,-26.358797674771502,2.6428183399131058,0.03626588124138628,-0.006559331119376884
789.0,31.560000000000002,1.0,14.558457192861399,-26.410311627058512,14.558457192861399,-26.410311627058512,2.6463288810307652,0.0370880339636217,-0.0057928359364687034
790.0,31.6,1.0,14.460036277475263,-26.461468860253387,14.460036277475263,-26.461468860253387,2.6498381784035465,0.037633747620829536,-0.005026340753560521
791.0,31.64,1.0,14.361401543269295,-26.51226819030567,14.361401543269295,-26.51226819030567,2.6533474323953508,0.03791157100004447,-0.004344962181100085
792.0,31.68,1.0,14.262550970173407,-26.562717207023816,14.262550970173407,-26.562717207023816,2.6568578403777607,0.03801008230231286,-0.003754474919003276
793.0,31.720000000000002,1.0,14.163478821685763,-26.61280123750573,14.163478821685763,-26.61280123750573,2.6603705623344966,0.0379348828999447,-0.0032574961064130996
794.0,31.76,1.0,14.06419748900935,-26.6625301346255,14.06419748900935,-26.6625301346255,2.6638866998316644,0.037694555650932944,-0.002847130231362829
795.0,31.8,1.0,13.964711860814399,-26.711892329118196,13.964711860814399,-26.711892329118196,2.6674072849601442,0.03730056725006845,-0.002464771679155833
796.0,31.84,1.0,13.865029338708752,-26.760888384150796,13.865029338708752,-26.760888384150796,2.670933264675271,0.036767534230683255,-0.002096009422848861
797.0,31.88,1.0,13.765161575139125,-26.809517334722337,13.765161575139125,-26.809517334722337,2.6744655064110683,0.036167279592455394,-0.0017259028324405669
798.0,31.92,1.0,13.66509707593416,-26.85778328335572,13.66509707593416,-26.85778328335572,2.6780047894345627,0.03556702495422753,-0.0013311050761686696
799.0,31.96,1.0,13.564854541000246,-26.90567607478695,13.564854541000246,-26.90567607478695,2.681551802573457,0.03496677031599967,-0.0008557573599660738
800.0,32.0,1.0,13.464429704034998,-26.953195460247965,13.464429704034998,-26.953195460247965,2.6851071568837015,0.03436651567777181,-0.0003008759956891906
801.0,32.04,1.0,13.363835277447476,-27.00033970694259,13.363835277447476,-27.00033970694259,2.6886713779986358,0.03376626103954395,0.0003300429257999728
802.0,32.08,1.0,13.263068204333841,-27.047099660261118,13.263068204333841,-27.047099660261118,2.69224491322697,0.03316600640131609,0.0009770498410094103
803.0,32.12,1.0,13.162144885483738,-27.093485497265362,13.162144885483738,-27.093485497265362,2.695828127750973,0.032605103741198745,0.0016240567562188478
804.0,32.160000000000004,1.0,13.061063749918754,-27.139485079810946,13.061063749918754,-27.139485079810946,2.6994213203647996,0.03210506143054066,0.0022624563136819232
805.0,32.2,1.0,12.959831233828266,-27.185101969979893,12.959831233828266,-27.185101969979893,2.7030247258602977,0.031664717367474525,0.002892337857371655
806.0,32.24,1.0,12.85843337284144,-27.230330838018592,12.85843337284144,-27.230330838018592,2.7066385100104875,0.03128099887456836,0.003514379922380055
807.0,32.28,1.0,12.756878044087633,-27.275177530158725,12.756878044087633,-27.275177530158725,2.710262772925965,0.030949194868624734,0.004109047485114787
808.0,32.32,1.0,12.655150319601532,-27.319637570928386,12.655150319601532,-27.319637570928386,2.7138975271572097,0.03066297366439431,0.004697959995843727
809.0,32.36,1.0,12.553260486578024,-27.363715121778906,12.553260486578024,-27.363715121778906,2.7175427008654385,0.030517578031583566,0.005285685843063284
810.0,32.4,1.0,12.451206219669267,-27.407406506038836,12.451206219669267,-27.407406506038836,2.7211981305598743,0.030478615709602867,0.005853262334524434
811.0,32.44,1.0,12.349000235582347,-27.450711327869982,12.349000235582347,-27.450711327869982,2.724863549819626,0.03054615658766001,0.006403422234151302
812.0,32.480000000000004,1.0,12.24664227765564,-27.493627537299265,12.24664227765564,-27.493627537299265,2.7285385978096777,0.030716565333701557,0.006946927812268039
813.0,32.52,1.0,12.144141155681105,-27.536156975327398,12.144141155681105,-27.536156975327398,2.7322228237168975,0.030982849043554573,0.007490433390384774
814.0,32.56,1.0,12.041488702984372,-27.578297514427057,12.041488702984372,-27.578297514427057,2.735915699034585,0.03133529769017701,0.007943956605463522
815.0,32.6,1.0,11.93869425613262,-27.62005737202241,11.93869425613262,-27.62005737202241,2.739616612636358,0.03168774633679944,0.008297324847619436
816.0,32.64,1.0,11.835756867631913,-27.661429540094773,11.835756867631913,-27.661429540094773,2.743324867864624,0.03204019498342187,0.008542676858230102
817.0,32.68,1.0,11.7326886906397,-27.70241756324669,11.7326886906397,-27.70241756324669,2.7470396955905674,0.0323926436300443,0.008668485396684232
818.0,32.72,1.0,11.629482809491362,-27.743014732752897,11.629482809491362,-27.743014732752897,2.7507602470361245,0.032745092276666735,0.00861757911320663
819.0,32.76,1.0,11.526142442800548,-27.783233119530784,11.526142442800548,-27.783233119530784,2.754485629593794,0.03309754092328916,0.008383159227020452
820.0,32.8,1.0,11.422657329593585,-27.82307097386049,11.422657329593585,-27.82307097386049,2.7582148966895508,0.033449989569911596,0.008073452146727549
821.0,32.84,1.0,11.319039047687864,-27.8625275591463,11.319039047687864,-27.8625275591463,2.7619470714984997,0.03379339695386547,0.00768464488325293
822.0,32.88,1.0,11.21528081645917,-27.901612421751146,11.21528081645917,-27.901612421751146,2.7656811579760046,0.03411330748716077,0.007215287659847614
823.0,32.92,1.0,11.111389934149239,-27.94032001926426,11.111389934149239,-27.94032001926426,2.7694161476355177,0.03440611618411693,0.0066663967883680095
824.0,32.96,1.0,11.007354120823006,-27.97865631842548,11.007354120823006,-27.97865631842548,2.773151020798406,0.03466696505552345,0.006041468359676126
825.0,33.0,1.0,10.903180016386171,-28.016615852782092,10.903180016386171,-28.016615852782092,2.7768847439032203,0.03488963365504815,0.005400451937263967
826.0,33.04,1.0,10.798878593143405,-28.054203729794118,10.798878593143405,-28.054203729794118,2.780616286860292,0.03502685943631568,0.004759435514851809
827.0,33.08,1.0,10.694452129280759,-28.09141303894855,10.694452129280759,-28.09141303894855,2.7843446373201863,0.035047522140930785,0.0041184190924396505
828.0,33.12,1.0,10.589903432007285,-28.128254421555656,10.589903432007285,-28.128254421555656,2.7880688106192597,0.034941471160793804,0.0034774026700274915
829.0,33.160000000000004,1.0,10.485242646918326,-28.164728116448867,10.485242646918326,-28.164728116448867,2.7917878747272926,0.0346989114787708,0.0028363862476153334
830.0,33.2,1.0,10.380470787827619,-28.200834635866915,10.380470787827619,-28.200834635866915,2.7955009332798064,0.034310399317512126,0.0021953698252031753
831.0,33.24,1.0,10.275600313578188,-28.236580719485243,10.275600313578188,-28.236580719485243,2.799207166521032,0.033767289516030315,0.00158978560089479
832.0,33.28,1.0,10.170630198438195,-28.271964435380745,10.170630198438195,-28.271964435380745,2.802905818789718,0.033061358393270616,0.001177538650403414
833.0,33.32,1.0,10.065567966491576,-28.30698781815501,10.065567966491576,-28.30698781815501,2.8065962222935883,0.03221574828236479,0.0009861720446772471
834.0,33.36,1.0,9.960416721900259,-28.341652630706356,9.960416721900259,-28.341652630706356,2.8102777981620566,0.031215853381751753,0.0010388869875213068
835.0,33.4,1.0,9.855174109500469,-28.375952883293646,9.855174109500469,-28.375952883293646,2.813950084530959,0.03004865775646125,0.001353408766754042
836.0,33.44,1.0,9.749841748545624,-28.409903432965763,9.749841748545624,-28.409903432965763,2.8176127617446314,0.02870322316759744,0.0019409849991568872
837.0,33.480000000000004,1.0,9.644403686625573,-28.443498226929584,9.644403686625573,-28.443498226929584,2.821265655241255,0.027171438068837567,0.0028955242757758774
838.0,33.52,1.0,9.538873219454233,-28.47675269656482,9.538873219454233,-28.47675269656482,2.8249087545648885,0.025448502437088686,0.004223237845247449
839.0,33.56,1.0,9.433243997332259,-28.50965976182896,9.433243997332259,-28.50965976182896,2.8285422028534075,0.023533528645074818,0.005919732439807529
840.0,33.6,1.0,9.32753308502996,-28.542220490449168,9.32753308502996,-28.542220490449168,2.8321663013538383,0.021430009753056846,0.0077294443484473745
841.0,33.64,1.0,9.22173724944732,-28.574431292226198,9.22173724944732,-28.574431292226198,2.8357815154671595,0.019146059755724892,0.009654563067079456
