frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1155.0,46.2,1.0,28.26929703384257,-11.211546032336285,28.26929703384257,-11.211546032336285,1.960607525743156,0.04133166060678344,0.00814190172563683
1156.0,46.24,1.0,28.23223735328324,-11.317906970928183,28.23223735328324,-11.317906970928183,1.9643646520524014,0.0436956990325317,0.008139791423649565
1157.0,46.28,1.0,28.19486560329214,-11.423984380036574,28.19486560329214,-11.423984380036574,1.9681152033287284,0.04655672046911493,0.00794811688356235
1158.0,46.32,1.0,28.15717724965102,-11.529771071506707,28.15717724965102,-11.529771071506707,1.9718586062865504,0.049726806828785594,0.0075698918193197705
1159.0,46.36,1.0,28.119176025099115,-11.63526389676837,28.119176025099115,-11.63526389676837,1.9755943537190777,0.05295310925555105,0.007013265535216791
1160.0,46.4,1.0,28.080854962417458,-11.74045905443459,28.080854962417458,-11.74045905443459,1.9793220156787463,0.056179411682316494,0.00633502224055752
1161.0,46.44,1.0,28.042208922129916,-11.845368452452794,28.042208922129916,-11.845368452452794,1.9830412745497967,0.059405714109081964,0.005558820546729571
1162.0,46.480000000000004,1.0,28.003233376744177,-11.949970197154931,28.003233376744177,-11.949970197154931,1.9867519351706135,0.0626320165358474,0.004692084613737394
1163.0,46.52,1.0,27.963928408907144,-12.054261429082576,27.963928408907144,-12.054261429082576,1.990453935378202,0.06585831896261286,0.0038253486807452177
1164.0,46.56,1.0,27.924291974729012,-12.158226501011884,27.924291974729012,-12.158226501011884,1.9941473339601459,0.06908462138937832,0.002958612747753041
1165.0,46.6,1.0,27.884321173460886,-12.261862820463827,27.884321173460886,-12.261862820463827,1.9978322971148887,0.07231092381614378,0.002091876814760864
1166.0,46.64,1.0,27.844012063495217,-12.365179315869074,27.844012063495217,-12.365179315869074,2.0015090667537363,0.07553722624290922,0.0012251408817686876
1167.0,46.68,1.0,27.80335873601477,-12.4681741895248,27.80335873601477,-12.4681741895248,2.0051779433197967,0.07876352866967468,0.00035840494877651096
1168.0,46.72,1.0,27.762366451179794,-12.570862059416953,27.762366451179794,-12.570862059416953,2.0088392550984007,0.08198983109644013,-0.0005083309842156658
1169.0,46.76,1.0,27.721026971298084,-12.673240425442062,27.721026971298084,-12.673240425442062,2.0124933417108193,0.08521613352320559,-0.0013750669172078425
1170.0,46.800000000000004,1.0,27.679348017558482,-12.77530845082858,27.679348017558482,-12.77530845082858,2.0161405117180395,0.08814143482116268,-0.002241802850200019
1171.0,46.84,1.0,27.637320709988085,-12.877073677118098,27.637320709988085,-12.877073677118098,2.019781028364245,0.09050143903950013,-0.003108538783192196
1172.0,46.88,1.0,27.594967652034995,-12.978515159693286,27.594967652034995,-12.978515159693286,2.0234150667011956,0.09224425425909226,-0.003937651271609299
1173.0,46.92,1.0,27.55226771475973,-13.079649159965571,27.55226771475973,-13.079649159965571,2.0270426949963047,0.09333080136094764,-0.004731041305208925
1174.0,46.96,1.0,27.509233131642652,-13.180471910575458,27.509233131642652,-13.180471910575458,2.030663847925346,0.09373499386753814,-0.005406708447828443
1175.0,47.0,1.0,27.4658556842274,-13.280991515384986,27.4658556842274,-13.280991515384986,2.0342783260808743,0.09344509378695263,-0.0059565303792611865
1176.0,47.04,1.0,27.422160403664964,-13.381213033647503,27.422160403664964,-13.381213033647503,2.037885802430314,0.09246361636545929,-0.006380494589334456
1177.0,47.08,1.0,27.37814343814468,-13.481130196292488,27.37814343814468,-13.481130196292488,2.0414858476411437,0.09080681962757521,-0.0066817560345200176
1178.0,47.12,1.0,27.333820821622712,-13.580730278542593,27.333820821622712,-13.580730278542593,2.045077952465206,0.08850405072553999,-0.006866239775220057
1179.0,47.160000000000004,1.0,27.289185583174948,-13.680017140529793,27.289185583174948,-13.680017140529793,2.048661552564767,0.08559709282313575,-0.006942145420580509
1180.0,47.2,1.0,27.244254867984854,-13.77898933978093,27.244254867984854,-13.77898933978093,2.0522360529605095,0.08213922054447158,-0.006919413804532
1181.0,47.24,1.0,27.199032129356997,-13.877628126898314,27.199032129356997,-13.877628126898314,2.055800857981804,0.07834429311336001,-0.006809114748404686
1182.0,47.28,1.0,27.153521159100514,-13.97594323201696,27.153521159100514,-13.97594323201696,2.059355383995604,0.07437139350060931,-0.006622832628707118
1183.0,47.32,1.0,27.107711231600728,-14.073930716023929,27.107711231600728,-14.073930716023929,2.0628990879346216,0.07037074320279194,-0.00641595160677712
1184.0,47.36,1.0,27.061602779820696,-14.171598646847317,27.061602779820696,-14.171598646847317,2.066431486167017,0.06637009290497456,-0.006205932241697678
1185.0,47.4,1.0,27.015192792774112,-14.268942806306155,27.015192792774112,-14.268942806306155,2.069952181527336,0.062369442607157176,-0.005989344144928893
1186.0,47.44,1.0,26.96848999086643,-14.365963205753904,26.96848999086643,-14.365963205753904,2.073460883338174,0.05836879230933981,-0.005761266159524019
1187.0,47.480000000000004,1.0,26.92148716985851,-14.462656093997678,26.92148716985851,-14.462656093997678,2.076957415319024,0.05436814201152244,-0.005515425153533219
1188.0,47.52,1.0,26.874178034349512,-14.559023292270894,26.874178034349512,-14.559023292270894,2.080441719006189,0.05036749171370506,-0.005244469191227866
1189.0,47.56,1.0,26.826554410305096,-14.655075439037544,26.826554410305096,-14.655075439037544,2.0839138444663847,0.04636684141588769,-0.0049402859808723295
1190.0,47.6,1.0,26.77861380492435,-14.7508198088656,26.77861380492435,-14.7508198088656,2.087373952697625,0.042366191118070315,-0.004594379046346277
1191.0,47.64,1.0,26.73035782204942,-14.84625782131896,26.73035782204942,-14.84625782131896,2.09082229625437,0.03836554082025294,-0.004198266614398954
1192.0,47.68,1.0,26.681773391601848,-14.941399085227808,26.681773391601848,-14.941399085227808,2.0942592138377156,0.03436489052243556,-0.0037439446751685547
1193.0,47.72,1.0,26.632854840212673,-15.036248335518422,26.632854840212673,-15.036248335518422,2.0976851181551837,0.030665241353426548,-0.0032243529693309907
1194.0,47.76,1.0,26.583596914991407,-15.130802460410566,26.583596914991407,-15.130802460410566,2.101100486913769,0.027294664039793616,-0.0026338252241957854
1195.0,47.800000000000004,1.0,26.533997946001428,-15.225056595797543,26.533997946001428,-15.225056595797543,2.104505848453974,0.02435979799261435,-0.002006096244597486
1196.0,47.84,1.0,26.484042496676192,-15.319012724507976,26.484042496676192,-15.319012724507976,2.1079017640658146,0.02187542714511532,-0.001337505229269378
1197.0,47.88,1.0,26.433724661523364,-15.412681826307184,26.433724661523364,-15.412681826307184,2.111288799566884,0.01984760062532841,-0.0006254905188410282
1198.0,47.92,1.0,26.383036301903168,-15.506062837274484,26.383036301903168,-15.506062837274484,2.114667500663756,0.018273930385171968,5.827571211619526e-05
1199.0,47.96,1.0,26.3319803135594,-15.599156756590338,26.3319803135594,-15.599156756590338,2.1180383668693663,0.01714449374801396,0.0007186928639819862
1200.0,48.0,1.0,26.280538533952665,-15.69197044789744,26.280538533952665,-15.69197044789744,2.1214018330120332,0.016442619397612573,0.0013609160498457495
1201.0,48.04,1.0,26.228704637069335,-15.78451367129602,26.228704637069335,-15.78451367129602,2.124758243491287,0.016146309992874176,0.001989974313777198
1202.0,48.08,1.0,26.176477491727677,-15.876769854240603,26.176477491727677,-15.876769854240603,2.128107849417083,0.016229096715349157,0.002610406751285086
1203.0,48.120000000000005,1.0,26.1238556106171,-15.96875124668871,26.1238556106171,-15.96875124668871,2.131450797457103,0.016661098257566336,0.00322594485240382
1204.0,48.160000000000004,1.0,26.07084249476399,-16.06045383252713,26.07084249476399,-16.06045383252713,2.1347871372960507,0.01740996603117755,0.0038392085986310395
1205.0,48.2,1.0,26.01742710762432,-16.15189353255966,26.01742710762432,-16.15189353255966,2.1381168206418666,0.018441414310724748,0.00445146070530749
1206.0,48.24,1.0,25.963598938881866,-16.243072475171715,25.963598938881866,-16.243072475171715,2.141439711937736,0.01960588541731718,0.0050624300051459225
1207.0,48.28,1.0,25.909359137578697,-16.33399495890883,25.909359137578697,-16.33399495890883,2.1447555943796432,0.020875720019170756,0.005670260961834909
1208.0,48.32,1.0,25.854711626572612,-16.424663145437076,25.854711626572612,-16.424663145437076,2.1480641920235204,0.02225029228996848,0.006271523186834552
1209.0,48.36,1.0,25.799658029452733,-16.515075213906467,25.799658029452733,-16.515075213906467,2.151365194736454,0.02372765928378762,0.006852153844559231
1210.0,48.4,1.0,25.74419660480016,-16.6052269546741,25.74419660480016,-16.6052269546741,2.1546582824209395,0.025304315678432783,0.00730118016743158
1211.0,48.44,1.0,25.688313363471416,-16.695130062975146,25.688313363471416,-16.695130062975146,2.1579431532935667,0.026975144207219966,0.007597386762401486
1212.0,48.480000000000004,1.0,25.632008168549678,-16.78478259239222,25.632008168549678,-16.78478259239222,2.161219549765166,0.028733236610333997,0.0077217090846824115
1213.0,48.52,1.0,25.575282699688962,-16.874172594525735,25.575282699688962,-16.874172594525735,2.164487281792355,0.03053609388518444,0.007658082310997618
1214.0,48.56,1.0,25.51813398425242,-16.963308006027056,25.51813398425242,-16.963308006027056,2.1677462448547753,0.03233895116003489,0.007394173561159572
1215.0,48.6,1.0,25.460557768407416,-17.052195343933512,25.460557768407416,-17.052195343933512,2.1709964281567715,0.034141808434885346,0.006922067053043363
1216.0,48.64,1.0,25.40254878543909,-17.140845604940875,25.40254878543909,-17.140845604940875,2.174237920547521,0.0359446657097358,0.006238848640608919
1217.0,48.68,1.0,25.3441040343853,-17.22925668419953,25.3441040343853,-17.22925668419953,2.177470907888599,0.037747522984586244,0.005347056609408173
1218.0,48.72,1.0,25.285213760233155,-17.317451594086553,25.285213760233155,-17.317451594086553,2.1806956769945374,0.03946377565583743,0.004318285136225034
1219.0,48.76,1.0,25.225869976347024,-17.405422056112577,25.225869976347024,-17.405422056112577,2.183912603677121,0.0410903258267535,0.0032129291724946087
1220.0,48.800000000000004,1.0,25.16607642242756,-17.493173688125527,25.16607642242756,-17.493173688125527,2.187122144332225,0.04262508785155026,0.0020316598017164128
1221.0,48.84,1.0,25.105835286217104,-17.580696951291973,25.105835286217104,-17.580696951291973,2.190324827567899,0.04406652593219131,0.0008503904309382179
1222.0,48.88,1.0,25.04513301886086,-17.668015411021535,25.04513301886086,-17.668015411021535,2.1935212437844664,0.04541316602775824,-0.00033087893983997776
1223.0,48.92,1.0,24.98404042909653,-17.75511513793126,24.98404042909653,-17.75511513793126,2.1967120365178268,0.046663601455809084,-0.0015121483106181732
1224.0,48.96,1.0,24.922624641313625,-17.842020010654682,24.922624641313625,-17.842020010654682,2.1998978884741636,0.0478161623885275,-0.002693417681396369
1225.0,49.0,1.0,24.86088550625238,-17.928719646474224,24.86088550625238,-17.928719646474224,2.203079511723872,0.048785290208158964,-0.003874687052174564
1226.0,49.04,1.0,24.798817005150056,-18.015214033656765,24.798817005150056,-18.015214033656765,2.2062576360521367,0.04956195200700058,-0.00505595642295276
1227.0,49.08,1.0,24.736413850875365,-18.101509704000176,24.736413850875365,-18.101509704000176,2.2094330063684704,0.050139586475874465,-0.006237225793730955
1228.0,49.120000000000005,1.0,24.673676305591403,-18.187597557631708,24.673676305591403,-18.187597557631708,2.2126063802385874,0.05051440319578579,-0.007418495164509151
1229.0,49.160000000000004,1.0,24.61060463955625,-18.273473457891374,24.61060463955625,-18.273473457891374,2.2157785241613777,0.05068576546510746,-0.008599764535287347
1230.0,49.2,1.0,24.547190689533,-18.359136540755124,24.547190689533,-18.359136540755124,2.2189502191834074,0.050655943813939265,-0.009647458921153344
1231.0,49.24,1.0,24.483450283158533,-18.444570514056068,24.483450283158533,-18.444570514056068,2.2221222614686087,0.05042968356010815,-0.010551727728538357
1232.0,49.28,1.0,24.419376227575814,-18.529775209315314,24.419376227575814,-18.529775209315314,2.22529546085905,0.05001450690484966,-0.011298192511312494
1233.0,49.32,1.0,24.354966589439496,-18.61474969088683,24.354966589439496,-18.61474969088683,2.2284706334303888,0.04942042816637362,-0.011781804376351014
1234.0,49.36,1.0,24.290213590686594,-18.69950312581257,24.290213590686594,-18.69950312581257,2.231648592157681,0.04865993616147886,-0.011993316538003292
1235.0,49.4,1.0,24.225117034841407,-18.784030461579054,24.225117034841407,-18.784030461579054,2.2348301337213843,0.04774759060255334,-0.011958601622543518
1236.0,49.44,1.0,24.15967739416892,-18.868333640241246,24.15967739416892,-18.868333640241246,2.238016024924607,0.04673305486517718,-0.011777661335288543
1237.0,49.480000000000004,1.0,24.093906182123597,-18.952400924707426,24.093906182123597,-18.952400924707426,2.2412069944323587,0.04566722157722038,-0.011446644569301582
1238.0,49.52,1.0,24.02780230067745,-19.036226107519646,24.02780230067745,-19.036226107519646,2.244403722057876,0.04455505611421117,-0.01096563955231954
1239.0,49.56,1.0,23.961370549213154,-19.119812966750764,23.961370549213154,-19.119812966750764,2.247606835072596,0.043400175988198314,-0.010338792397626423
1240.0,49.6,1.0,23.894606101356214,-19.203164589240075,23.894606101356214,-19.203164589240075,2.2508169027470726,0.042204112323463716,-0.009574307663464648
1241.0,49.64,1.0,23.827513587018327,-19.286279155049073,23.827513587018327,-19.286279155049073,2.2540344320103354,0.04096607436884437,-0.008747668166358647
1242.0,49.68,1.0,23.76010068205194,-19.369156437789506,23.76010068205194,-19.369156437789506,2.257259858694526,0.03968304946371575,-0.007921028669252645
1243.0,49.72,1.0,23.6923717783092,-19.45179538164433,23.6923717783092,-19.45179538164433,2.260493545729021,0.03835019423520313,-0.007094389172146643
1244.0,49.76,1.0,23.62432572479461,-19.534185296507367,23.62432572479461,-19.534185296507367,2.2637357827268576,0.03696121100040167,-0.006267749675040642
1245.0,49.800000000000004,1.0,23.555974986285072,-19.616322378802273,23.555974986285072,-19.616322378802273,2.2669867935810735,0.03550820218520529,-0.005441110177934639
1246.0,49.84,1.0,23.487318735174895,-19.6982139489028,23.487318735174895,-19.6982139489028,2.2702467481209183,0.03398214489450099,-0.004614470680828638
1247.0,49.88,1.0,23.41836489913814,-19.779857302238646,23.41836489913814,-19.779857302238646,2.2735157798383017,0.03237363806240161,-0.0039326359658843416
1248.0,49.92,1.0,23.349106883193166,-19.861258354878522,23.349106883193166,-19.861258354878522,2.2767939979743663,0.03075778304813724,-0.003405865207263098
1249.0,49.96,1.0,23.27954643708406,-19.9424194213613,23.27954643708406,-19.9424194213613,2.2800814972273296,0.029133760082218903,-0.0030384716276554142
1250.0,50.0,1.0,23.209689845353044,-20.02334201726126,23.209689845353044,-20.02334201726126,2.283378360717728,0.02749988481128059,-0.0028284487006184013
1251.0,50.04,1.0,23.139517223793607,-20.104034683472317,23.139517223793607,-20.104034683472317,2.286684659904545,0.025855018315732645,-0.0026184257735813884
1252.0,50.08,1.0,23.06904201974865,-20.184492898062526,23.06904201974865,-20.184492898062526,2.290000451687555,0.024291974889245817,-0.0024084028465443754
1253.0,50.120000000000005,1.0,22.998243103384546,-20.2647236460484,22.998243103384546,-20.2647236460484,2.293325776959976,0.022824751887987705,-0.00233195490441956
1254.0,50.160000000000004,1.0,22.92714486981432,-20.344715509488424,22.92714486981432,-20.344715509488424,2.296660655864176,0.02144922982044838,-0.0023989325407757296
1255.0,50.2,1.0,22.855730884461348,-20.42446196488544,22.855730884461348,-20.42446196488544,2.3000050909834786,0.02015982943131499,-0.0026145725231039004
1256.0,50.24,1.0,22.78401616682102,-20.503954950320146,22.78401616682102,-20.503954950320146,2.3033590643071262,0.018950041724573142,-0.0029792241089012825
1257.0,50.28,1.0,22.711998391926198,-20.583192673188503,22.711998391926198,-20.583192673188503,2.3067225399821716,0.017812495150108,-0.003488270626497017
1258.0,50.32,1.0,22.639671818484654,-20.662178833659883,22.639671818484654,-20.662178833659883,2.310095455603477,0.01673953825534677,-0.004104887196566006
1259.0,50.36,1.0,22.567046553226273,-20.740900378341905,22.567046553226273,-20.740900378341905,2.3134777203830734,0.01572400666729975,-0.004721503766634994
1260.0,50.4,1.0,22.49412447553678,-20.819355310935,22.49412447553678,-20.819355310935,2.316869208513934,0.014759772629833382,-0.005338120336703983
1261.0,50.44,1.0,22.420904226067492,-20.897540086545455,22.420904226067492,-20.897540086545455,2.320269754407395,0.013841870767419407,-0.005954736906772973
1262.0,50.480000000000004,1.0,22.347386111872208,-20.97545385277673,22.347386111872208,-20.97545385277673,2.3236791571219464,0.012966683568009093,-0.006358546165892967
1263.0,50.52,1.0,22.27357135499933,-21.05309880422156,22.27357135499933,-21.05309880422156,2.3270971820692288,0.012132679907320513,-0.006508082242892204
1264.0,50.56,1.0,22.19946174623376,-21.130471686283332,22.19946174623376,-21.130471686283332,2.3305235752789955,0.011549529917482685,-0.0063796310983012154
1265.0,50.6,1.0,22.12506486261078,-21.207565735521406,22.12506486261078,-21.207565735521406,2.333958067520961,0.011251000240131351,-0.005956891072847008
1266.0,50.64,1.0,22.050390305186408,-21.284372639043845,22.050390305186408,-21.284372639043845,2.3374003785540216,0.011266547113518438,-0.005231772485681785
1267.0,50.68,1.0,21.975436701132004,-21.360882954755635,21.975436701132004,-21.360882954755635,2.3408502149412915,0.011618875046450013,-0.0042049223556077835
1268.0,50.72,1.0,21.900199707845452,-21.43709923762421,21.900199707845452,-21.43709923762421,2.344307260701281,0.012321899146523372,-0.002885985219613608
1269.0,50.76,1.0,21.82467936443542,-21.513019350596366,21.82467936443542,-21.513019350596366,2.347771174026872,0.013097971722104647,-0.0012934854230736966
1270.0,50.800000000000004,1.0,21.748882673744625,-21.588629823759863,21.748882673744625,-21.588629823759863,2.351241576791498,0.013956493839081008,0.00044381915562792003
1271.0,50.84,1.0,21.672817706030568,-21.66392505466257,21.672817706030568,-21.66392505466257,2.3547180543438935,0.014906231134654944,0.00233618769065259
1272.0,50.88,1.0,21.596472853995145,-21.738906170564135,21.596472853995145,-21.738906170564135,2.358200156474338,0.015955166429501004,0.004387933404690818
1273.0,50.92,1.0,21.519866376528736,-21.813567109734358,21.519866376528736,-21.813567109734358,2.3616873930224975,0.017109689150975854,0.006597049771299718
1274.0,50.96,1.0,21.44299434366477,-21.88790308981512,21.44299434366477,-21.88790308981512,2.365179236559048,0.018373412521726015,0.00880616613790862
1275.0,51.0,1.0,21.365860664859824,-21.961914742267744,21.365860664859824,-21.961914742267744,2.368675109496789,0.019653495132026164,0.011015282504517518
1276.0,51.04,1.0,21.288452576641923,-22.03560895476098,21.288452576641923,-22.03560895476098,2.372174391436055,0.020933577742326313,0.013224398871126418
1277.0,51.08,1.0,21.21077789896422,-22.108984814874578,21.21077789896422,-22.108984814874578,2.3756764107487194,0.022213660352626462,0.015433515237735318
1278.0,51.120000000000005,1.0,21.132839961092607,-22.182047623350737,21.132839961092607,-22.182047623350737,2.3791804557691427,0.02349374296292661,0.017642631604344216
1279.0,51.160000000000004,1.0,21.05463897175108,-22.254802136120674,21.05463897175108,-22.254802136120674,2.3826857847787095,0.02477382557322676,0.019851747970953116
1280.0,51.2,1.0,20.976176750156622,-22.327249602539514,20.976176750156622,-22.327249602539514,2.3861916460884887,0.02588063907859533,0.02206086433756202
1281.0,51.24,1.0,20.897455672536008,-22.399396550594282,20.897455672536008,-22.399396550594282,2.38969729928214,0.02642742124553911,0.02419434748855984
1282.0,51.28,1.0,20.818479570837088,-22.471238400389204,20.818479570837088,-22.471238400389204,2.3932020351491943,0.026327385657667342,0.026050436575902867
1283.0,51.32,1.0,20.73925313104686,-22.54277738022558,20.73925313104686,-22.54277738022558,2.396705189693001,0.025503372924233277,0.02761457086188037
1284.0,51.36,1.0,20.65978113491209,-22.614009887400208,20.65978113491209,-22.614009887400208,2.400206158854643,0.023889867263849278,0.02888151144564244
1285.0,51.4,1.0,20.580052974575665,-22.6849484082615,20.580052974575665,-22.6849484082615,2.403704406372912,0.021434885501017725,0.029642469947039896
1286.0,51.44,1.0,20.500056695020955,-22.75559288295988,20.500056695020955,-22.75559288295988,2.40719947866268,0.018101060696015327,0.02986890313612749
1287.0,51.480000000000004,1.0,20.419791419743383,-22.825949770085767,20.419791419743383,-22.825949770085767,2.410691002341477,0.013658343754828611,0.029558240909161825
1288.0,51.52,1.0,20.33925527899459,-22.89601369911916,20.33925527899459,-22.89601369911916,2.4141786972462125,0.008072075938785827,0.02872258140179519
1289.0,51.56,1.0,20.258452557524475,-22.965791702801322,20.258452557524475,-22.965791702801322,2.4176623690410817,0.0013306078457083735,0.02758454333271754
1290.0,51.6,1.0,20.177382360548336,-23.03529618731265,20.177382360548336,-23.03529618731265,2.4211419085517303,-0.006553808038631159,0.026144773720731117
1291.0,51.64,1.0,20.09604781214665,-23.104529924089412,20.09604781214665,-23.104529924089412,2.4246172725534514,-0.015543526271594802,0.024412917102824516
1292.0,51.68,1.0,20.014461168537398,-23.17349013695953,20.014461168537398,-23.17349013695953,2.428088470839675,-0.025294256735293234,0.022407497824372177
1293.0,51.72,1.0,19.93263139429741,-23.242182600159584,19.93263139429741,-23.242182600159584,2.431555545012446,-0.035736411813146955,0.020402078545919838
1294.0,51.76,1.0,19.850549250670504,-23.31060852612398,19.850549250670504,-23.31060852612398,2.435018558302215,-0.04679117371968752,0.018396659267467502
1295.0,51.800000000000004,1.0,19.768229105694914,-23.3787737724184,19.768229105694914,-23.3787737724184,2.438477584297678,-0.05837289708434593,0.016391239989015163
1296.0,51.84,1.0,19.685668428843552,-23.44668248359099,19.685668428843552,-23.44668248359099,2.441932701733658,-0.07016492113900727,0.01438582071056283
1297.0,51.88,1.0,19.60286633013074,-23.514330316268182,19.60286633013074,-23.514330316268182,2.4453839922594383,-0.08195694519366861,0.012380401432110489
1298.0,51.92,1.0,19.519830972547975,-23.581718152756043,19.519830972547975,-23.581718152756043,2.448831544655065,-0.09374896924832994,0.010374982153658152
1299.0,51.96,1.0,19.436567008362044,-23.64883900036127,19.436567008362044,-23.64883900036127,2.452275457234991,-0.10554099330299128,0.008369562875205816
1300.0,52.0,1.0,19.353068097211022,-23.715694121009907,19.353068097211022,-23.715694121009907,2.455715842929533,-0.11733301735765261,0.006443266400272546
1301.0,52.04,1.0,19.26933206983473,-23.78228649964295,19.26933206983473,-23.78228649964295,2.4591528346573934,-0.12912504141231393,0.004657676818089452
1302.0,52.08,1.0,19.185353671200726,-23.848604632570378,19.185353671200726,-23.848604632570378,2.4625865953858703,-0.14091706546697527,0.002872087235906359
1303.0,52.120000000000005,1.0,19.101135697366534,-23.914656232250532,19.101135697366534,-23.914656232250532,2.46601732679284,-0.15253582041670502,0.0010864976537232655
1304.0,52.160000000000004,1.0,19.016665623939236,-23.9804377475028,19.016665623939236,-23.9804377475028,2.4694452811103074,-0.16359454402801002,-0.0006234587128487464
1305.0,52.2,1.0,18.931949446671446,-24.045947873525968,18.931949446671446,-24.045947873525968,2.4728707680160538,-0.1740064498844994,-0.0020560210157659705
1306.0,52.24,1.0,18.84699348064819,-24.111179689463317,18.84699348064819,-24.111179689463317,2.4762941603868245,-0.18369437859542653,-0.0031966285173176704
1307.0,52.28,1.0,18.761798535527237,-24.176136166645676,18.761798535527237,-24.176136166645676,2.4797158907986554,-0.19259281437940373,-0.004040042316653933
1308.0,52.32,1.0,18.676372943001063,-24.240812633527206,18.676372943001063,-24.240812633527206,2.483136442892076,-0.2003718640459033,-0.004590281344574574
1309.0,52.36,1.0,18.59072739384142,-24.305202125812013,18.59072739384142,-24.305202125812013,2.4865563404903153,-0.20698718445217415,-0.004860268242306115
1310.0,52.4,1.0,18.50485659869422,-24.36930636849522,18.50485659869422,-24.36930636849522,2.489976130861165,-0.21241556650391158,-0.004871146945574621
1311.0,52.44,1.0,18.41876273857248,-24.433119661771727,18.41876273857248,-24.433119661771727,2.4933963817187608,-0.21665479785257338,-0.004651317249305377
1312.0,52.480000000000004,1.0,18.332442134044403,-24.496639055397644,18.332442134044403,-24.496639055397644,2.4968176664688952,-0.2197221707001408,-0.004431487553036132
1313.0,52.52,1.0,18.245894032254036,-24.55987435442283,18.245894032254036,-24.55987435442283,2.5002405650331516,-0.22165178280418618,-0.004308996296151239
1314.0,52.56,1.0,18.159124148428305,-24.622821633166616,18.159124148428305,-24.622821633166616,2.503665648848844,-0.22249181902130752,-0.004350125498852473
1315.0,52.6,1.0,18.072127760716366,-24.68548683005463,18.072127760716366,-24.68548683005463,2.507093477185978,-0.2223025037137152,-0.004562281988502243
1316.0,52.64,1.0,17.984911975784954,-24.747856105497664,17.984911975784954,-24.747856105497664,2.5105245805892293,-0.22115318413499804,-0.004947250336902821
1317.0,52.68,1.0,17.897470542861683,-24.80994029950787,17.897470542861683,-24.80994029950787,2.5139594481626135,-0.21911906552963242,-0.005501248148583412
1318.0,52.72,1.0,17.809806961427633,-24.871727339732153,17.809806961427633,-24.871727339732153,2.5173985204784337,-0.2162779093706047,-0.0062151628117094624
1319.0,52.76,1.0,17.72190789212586,-24.933223667661494,17.72190789212586,-24.933223667661494,2.5208421815603637,-0.21293389357183648,-0.007074976351694166
1320.0,52.800000000000004,1.0,17.63378180985863,-24.99443118713606,17.63378180985863,-24.99443118713606,2.524290759413025,-0.20928022133232976,-0.007934789891678869
1321.0,52.84,1.0,17.5454321019853,-25.05534738562032,17.5454321019853,-25.05534738562032,2.5277445273292836,-0.20529599093748646,-0.008794603431663573
1322.0,52.88,1.0,17.456861133182,-25.11598271927155,17.456861133182,-25.11598271927155,2.5312036969940044,-0.20095699970048783,-0.009654416971648275
1323.0,52.92,1.0,17.36807199599879,-25.176326636856416,17.36807199599879,-25.176326636856416,2.534668427656425,-0.19623634660164274,-0.010593353315152045
1324.0,52.96,1.0,17.27907640141956,-25.23638318608018,17.27907640141956,-25.23638318608018,2.538138812735162,-0.19110558297003435,-0.011672996551405992
1325.0,53.0,1.0,17.189883671857274,-25.29615195494261,17.189883671857274,-25.29615195494261,2.541614895567333,-0.18553612788732496,-0.01275263978765994
1326.0,53.04,1.0,17.100486696749762,-25.355631280792178,17.100486696749762,-25.355631280792178,2.5450966595561275,-0.17950036422594973,-0.013832283023913886
1327.0,53.08,1.0,17.010898108730537,-25.414816809645483,17.010898108730537,-25.414816809645483,2.5485840482400577,-0.17297301251434324,-0.014911926260167834
1328.0,53.120000000000005,1.0,16.921112914189646,-25.473651119612708,16.921112914189646,-25.473651119612708,2.5520769786035715,-0.1659322467444642,-0.01599156949642178
1329.0,53.160000000000004,1.0,16.83112072191962,-25.53209687711751,16.83112072191962,-25.53209687711751,2.5555753629154614,-0.15836125902565082,-0.017071212732675728
1330.0,53.2,1.0,16.740934842733115,-25.590145503417915,16.740934842733115,-25.590145503417915,2.5590791347259985,-0.1502491184211606,-0.018150855968929677
1331.0,53.24,1.0,16.650546895246293,-25.647806395546873,16.650546895246293,-25.647806395546873,2.562588260276624,-0.141869752299034,-0.019141862345286705
1332.0,53.28,1.0,16.55995379436656,-25.705079854787716,16.55995379436656,-25.705079854787716,2.566102759664665,-0.1332335429684587,-0.020002354588011622
1333.0,53.32,1.0,16.46916112892437,-25.761966611151617,16.46916112892437,-25.761966611151617,2.56962271790658,-0.12435367007246212,-0.020729196832764796
1334.0,53.36,1.0,16.378157809756924,-25.818464215402827,16.378157809756924,-25.818464215402827,2.5731482884452532,-0.11524745123757146,-0.021323771607975578
1335.0,53.4,1.0,16.28694921772545,-25.874579171552277,16.28694921772545,-25.874579171552277,2.576679703813506,-0.10593679942233343,-0.02179183400964831
1336.0,53.44,1.0,16.19552618814937,-25.930309882121353,16.19552618814937,-25.930309882121353,2.580217260954361,-0.09644907098901653,-0.022045901829490188
1337.0,53.480000000000004,1.0,16.103900990678735,-25.985658296638256,16.103900990678735,-25.985658296638256,2.583761333001308,-0.08681820405140114,-0.022136349189745937
1338.0,53.52,1.0,16.012060622106222,-26.040627820309908,16.012060622106222,-26.040627820309908,2.5873123458729306,-0.07708464465836896,-0.022055769263053148
1339.0,53.56,1.0,15.920013535810991,-26.09522504004919,15.920013535810991,-26.09522504004919,2.590870768585447,-0.06729500349649188,-0.021802377477609557
