frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1223.0,48.92,1.0,-17.000454084064664,25.66913990371046,-17.000454084064664,25.66913990371046,5.716522658988273,0.03363940090280314,-0.0031578853376798806
1224.0,48.96,1.0,-16.9137124579248,25.72487344957176,-16.9137124579248,25.72487344957176,5.720182471209972,0.03753957605196825,-0.0037209788916841304
1225.0,49.0,1.0,-16.826885546712816,25.779097924308758,-16.826885546712816,25.779097924308758,5.723806332318192,0.04120975685535022,-0.003930661812329371
1226.0,49.04,1.0,-16.739726876372075,25.833753448900353,-16.739726876372075,25.833753448900353,5.72740022805487,0.04457610266063481,-0.0037742362570636497
1227.0,49.08,1.0,-16.653439295735772,25.886405072282333,-16.653439295735772,25.886405072282333,5.730973300866058,0.047564391218948135,-0.0032557308918575644
1228.0,49.120000000000005,1.0,-16.565518802222563,25.941298703293153,-16.565518802222563,25.941298703293153,5.734534959303849,0.050110745296225966,-0.0023964388140836385
1229.0,49.160000000000004,1.0,-16.47929366272455,25.99349219417281,-16.47929366272455,25.99349219417281,5.738095273097178,0.052153797325323326,-0.0012326561292203548
1230.0,49.2,1.0,-16.39076570689537,26.04614743122685,-16.39076570689537,26.04614743122685,5.741664540080327,0.05364764959165148,0.00018421921193727367
1231.0,49.24,1.0,-16.302375031765017,26.097486355045238,-16.302375031765017,26.097486355045238,5.745252874421286,0.05455403257062924,0.0017902343072195737
1232.0,49.28,1.0,-16.21470526133003,26.147121068125387,-16.21470526133003,26.147121068125387,5.748873115860619,0.05484789633770395,0.0035115073074184237
1233.0,49.32,1.0,-16.126671432750015,26.19616220156696,-16.126671432750015,26.19616220156696,5.752535030108379,0.05451347788802309,0.005268369050829447
1234.0,49.36,1.0,-16.041276983160163,26.246628441766386,-16.041276983160163,26.246628441766386,5.756250033863088,0.05354894551610362,0.0069779861827416415
1235.0,49.4,1.0,-15.953856189580009,26.2945630126381,-15.953856189580009,26.2945630126381,5.760023011905951,0.051966985402440824,0.008559417183043306
1236.0,49.44,1.0,-15.868465088872048,26.34376817401706,-15.868465088872048,26.34376817401706,5.763855636274052,0.04979059755893198,0.009935395914680702
1237.0,49.480000000000004,1.0,-15.780762986870858,26.39160976431075,-15.780762986870858,26.39160976431075,5.767744701949779,0.04705776738193755,0.011037334157875878
1238.0,49.52,1.0,-15.695239151721264,26.438465625366895,-15.695239151721264,26.438465625366895,5.7716824882189695,0.04382135252254484,0.0118072830618003
1239.0,49.56,1.0,-15.609114644447919,26.48549973104977,-15.609114644447919,26.48549973104977,5.775656801109322,0.04014011793838633,0.012202972660545533
1240.0,49.6,1.0,-15.524380148775217,26.53176687589417,-15.524380148775217,26.53176687589417,5.779652378728562,0.036084832538402375,0.012197867260952141
1241.0,49.64,1.0,-15.439592446032822,26.57852198707307,-15.439592446032822,26.57852198707307,5.783652145598683,0.03172827696019735,0.011784814943519559
1242.0,49.68,1.0,-15.355228558340798,26.62458044195295,-15.355228558340798,26.62458044195295,5.787637017632603,0.027149612649451305,0.010975650038139143
1243.0,49.72,1.0,-15.268865732767901,26.670955781457746,-15.268865732767901,26.670955781457746,5.79158543758765,0.022425948835142696,0.009802014298294037
1244.0,49.76,1.0,-15.183660486898518,26.716324381277712,-15.183660486898518,26.716324381277712,5.795477159045929,0.01764018291968674,0.008313272841310124
1245.0,49.800000000000004,1.0,-15.097131445750275,26.763311607255797,-15.097131445750275,26.763311607255797,5.799290554672945,0.0128673189545357,0.006575596916790233
1246.0,49.84,1.0,-15.011796691491758,26.809323938687225,-15.011796691491758,26.809323938687225,5.803008977211953,0.008176858757057115,0.004668767693406629
1247.0,49.88,1.0,-14.925908200629433,26.857157635964995,-14.925908200629433,26.857157635964995,5.80661859947297,0.00363575649535407,0.002684351794248959
1248.0,49.92,1.0,-14.841121028107048,26.90250109674927,-14.841121028107048,26.90250109674927,5.810111223681135,-0.0007014916281392058,0.0007207136218568468
1249.0,49.96,1.0,-14.75430103257816,26.94901130781229,-14.75430103257816,26.94901130781229,5.813483440186518,-0.004789159404743204,-0.0011212231736890403
1250.0,50.0,1.0,-14.66832512291199,26.994522547977674,-14.66832512291199,26.994522547977674,5.816738356447975,-0.00859194543293328,-0.0027435967183266513
1251.0,50.04,1.0,-14.58352456656688,27.039248482014862,-14.58352456656688,27.039248482014862,5.819883207701459,-0.01208658008694572,-0.004053641399251155
1252.0,50.08,1.0,-14.49675453741924,27.0849360303941,-14.49675453741924,27.0849360303941,5.822928110061602,-0.015263435805567627,-0.004969574118809153
1253.0,50.120000000000005,1.0,-14.410606688006851,27.129233895321732,-14.410606688006851,27.129233895321732,5.825885394205327,-0.018123620168711052,-0.0054236726025415965
1254.0,50.160000000000004,1.0,-14.320861796939832,27.17154671373778,-14.320861796939832,27.17154671373778,5.82876895017301,-0.020672165346601757,-0.005367284473007757
1255.0,50.2,1.0,-14.232019191921385,27.21233882934421,-14.232019191921385,27.21233882934421,5.8315933520140595,-0.022929125126258387,-0.0047721944618267734
1256.0,50.24,1.0,-14.141446602859332,27.253582500341203,-14.141446602859332,27.253582500341203,5.834375118373951,-0.024917551840794493,-0.0036329373791543634
1257.0,50.28,1.0,-14.051829312282035,27.29334224095458,-14.051829312282035,27.29334224095458,5.837130016276293,-0.026668967137108444,-0.0019666064018951097
1258.0,50.32,1.0,-13.962678439612029,27.33401387406291,-13.962678439612029,27.33401387406291,5.839872662183714,-0.028223055979477128,0.00018654764171622818
1259.0,50.36,1.0,-13.872802832811425,27.375482715327355,-13.872802832811425,27.375482715327355,5.842615731637592,-0.029618462320581684,0.0027649246271772886
1260.0,50.4,1.0,-13.782203919260123,27.417948729126614,-13.782203919260123,27.417948729126614,5.845368224433587,-0.030895944010803346,0.0056886785634091
1261.0,50.44,1.0,-13.690922700798467,27.45796573733484,-13.690922700798467,27.45796573733484,5.8481334565770755,-0.032094996000584707,0.008862785039588374
1262.0,50.480000000000004,1.0,-13.599534150457739,27.49780037659598,-13.599534150457739,27.49780037659598,5.850910819196912,-0.033253305387615374,0.012179420415502129
1263.0,50.52,1.0,-13.509051721925786,27.536543354804536,-13.509051721925786,27.536543354804536,5.853694746530309,-0.03439896288361512,0.015523342086846803
1264.0,50.56,1.0,-13.418065653755386,27.577551507544662,-13.418065653755386,27.577551507544662,5.856477538073604,-0.035560022358078355,0.01877715222289881
1265.0,50.6,1.0,-13.32707670472362,27.615991378165837,-13.32707670472362,27.615991378165837,5.859248170459286,-0.036761424046018155,0.021827141973645138
1266.0,50.64,1.0,-13.235643335486518,27.65627810164296,-13.235643335486518,27.65627810164296,5.86199494288176,-0.03801744148242603,0.02456687571243777
1267.0,50.68,1.0,-13.14408772654233,27.694796303101544,-13.14408772654233,27.694796303101544,5.864702374794571,-0.039336914409860944,0.02690187147448428
1268.0,50.72,1.0,-13.051209701028986,27.734347749034537,-13.051209701028986,27.734347749034537,5.8673546286456135,-0.04072101291084147,0.028752789544676062
1269.0,50.76,1.0,-12.959873441685001,27.77336541487807,-12.959873441685001,27.77336541487807,5.869935248006942,-0.04216724519404289,0.03005984367131679
1270.0,50.800000000000004,1.0,-12.868220101994755,27.812682526544478,-12.868220101994755,27.812682526544478,5.872426314221847,-0.043671207266744894,0.030784834792687323
1271.0,50.84,1.0,-12.77540632411186,27.852143462831627,-12.77540632411186,27.852143462831627,5.874810769001734,-0.045227297072815684,0.03091124875101242
1272.0,50.88,1.0,-12.682677854406727,27.890830378653135,-12.682677854406727,27.890830378653135,5.877074396279601,-0.04682154192060467,0.030444291376647024
1273.0,50.92,1.0,-12.589203261925187,27.930134147371696,-12.589203261925187,27.930134147371696,5.8792070878847404,-0.04843771309932319,0.029410219498463158
1274.0,50.96,1.0,-12.496177073766258,27.96955507378222,-12.496177073766258,27.96955507378222,5.8812055518535375,-0.05006483371703555,0.02785435845939807
1275.0,51.0,1.0,-12.403229851296283,28.011063888416665,-12.403229851296283,28.011063888416665,5.8830708622197925,-0.05168574923553772,0.025837030159930236
1276.0,51.04,1.0,-12.311254971122626,28.05076663478743,-12.311254971122626,28.05076663478743,5.884811126563319,-0.053284196388112146,0.023430508532104932
1277.0,51.08,1.0,-12.218819120929373,28.091904270612964,-12.218819120929373,28.091904270612964,5.886437120064496,-0.054849245666788504,0.020715349942354636
1278.0,51.120000000000005,1.0,-12.124897175551592,28.13377495763125,-12.124897175551592,28.13377495763125,5.887967481233379,-0.05637213317232655,0.017776267849423242
1279.0,51.160000000000004,1.0,-12.031335424526185,28.173720571539388,-12.031335424526185,28.173720571539388,5.889423503798837,-0.05784414140681615,0.014697653248062742
1280.0,51.2,1.0,-11.937125786923898,28.21343454689211,-11.937125786923898,28.21343454689211,5.890831555366307,-0.05925584999136181,0.011558381847250755
1281.0,51.24,1.0,-11.842319575583321,28.254316120010316,-11.842319575583321,28.254316120010316,5.892222617577556,-0.06059903874160309,0.008428249467908199
1282.0,51.28,1.0,-11.74725781226513,28.29427180298088,-11.74725781226513,28.29427180298088,5.893630968215186,-0.06186264933187151,0.005365848290568076
1283.0,51.32,1.0,-11.651754477439958,28.335024920898242,-11.651754477439958,28.335024920898242,5.895093522929166,-0.0630418698327797,0.00241652263578019
1284.0,51.36,1.0,-11.555607559643617,28.373010544615756,-11.555607559643617,28.373010544615756,5.896645408862421,-0.0641303664927949,-0.00038914152303684893
1285.0,51.4,1.0,-11.458876256742549,28.41297586448372,-11.458876256742549,28.41297586448372,5.898319387484319,-0.06511575994137533,-0.0030360706613490676
1286.0,51.44,1.0,-11.361608253471704,28.45002819513901,-11.361608253471704,28.45002819513901,5.900143684455089,-0.06598721359461664,-0.00552279151092267
1287.0,51.480000000000004,1.0,-11.264434564274495,28.48888631380578,-11.264434564274495,28.48888631380578,5.902141516313025,-0.06673449070483367,-0.007860716153332321
1288.0,51.52,1.0,-11.16740516142291,28.52689708851729,-11.16740516142291,28.52689708851729,5.904331231486525,-0.0673399253081993,-0.010071140332961918
1289.0,51.56,1.0,-11.069546945098663,28.565262297261484,-11.069546945098663,28.565262297261484,5.906722169089068,-0.06778265150990373,-0.012183170312098352
1290.0,51.6,1.0,-10.971593852084109,28.603516923371217,-10.971593852084109,28.603516923371217,5.909318597367074,-0.0680410193117613,-0.014229762541220482
1291.0,51.64,1.0,-10.872645131383274,28.642586668748855,-10.872645131383274,28.642586668748855,5.912117779081005,-0.06809085208269014,-0.01624425904446552
1292.0,51.68,1.0,-10.775167850423449,28.68146880969373,-10.775167850423449,28.68146880969373,5.915111285523394,-0.0679062375561568,-0.01825629350763028
1293.0,51.72,1.0,-10.676036991334382,28.721394933900125,-10.676036991334382,28.721394933900125,5.918285991333605,-0.06746533863193883,-0.020289018664740734
1294.0,51.76,1.0,-10.578091234055298,28.760895324131116,-10.578091234055298,28.760895324131116,5.921622945550361,-0.06674749803311306,-0.02235604383639784
1295.0,51.800000000000004,1.0,-10.478461654142347,28.800658511506168,-10.478461654142347,28.800658511506168,5.925102326130729,-0.06573547876199592,-0.02445884999288863
1296.0,51.84,1.0,-10.378990713508951,28.84011191659788,-10.378990713508951,28.84011191659788,5.9287006035196415,-0.06441953402338654,-0.02658508493765007
1297.0,51.88,1.0,-10.278121764890148,28.88056484743428,-10.278121764890148,28.88056484743428,5.932396940533261,-0.06279418779945387,-0.028708578677320174
1298.0,51.92,1.0,-10.176818566686087,28.919191585329333,-10.176818566686087,28.919191585329333,5.936169418428928,-0.060859841914756366,-0.03078920793505337
1299.0,51.96,1.0,-10.076408187828926,28.95845264845684,-10.076408187828926,28.95845264845684,5.939999518210731,-0.05862949737568203,-0.0327749171030726
1300.0,52.0,1.0,-9.974295988493143,28.99682368841681,-9.974295988493143,28.99682368841681,5.943872947781521,-0.05612587425040257,-0.03460284324139558
1301.0,52.04,1.0,-9.872708070582645,29.035181625323002,-9.872708070582645,29.035181625323002,5.9477789890320905,-0.0533799904580249,-0.036202704798613164
1302.0,52.08,1.0,-9.769704528584317,29.073562727954823,-9.769704528584317,29.073562727954823,5.951710948377714,-0.050433985381158654,-0.037499594897428254
1303.0,52.120000000000005,1.0,-9.66664120124965,29.110642116290034,-9.66664120124965,29.110642116290034,5.955665317469554,-0.04733971152582015,-0.03841880790865153
1304.0,52.160000000000004,1.0,-9.562430706851073,29.147325606392833,-9.562430706851073,29.147325606392833,5.959641006335841,-0.044153657050944206,-0.038889306581212355
1305.0,52.2,1.0,-9.459414033498968,29.18324795613399,-9.459414033498968,29.18324795613399,5.963639665180855,-0.0409400313768177,-0.03884803841079748
1306.0,52.24,1.0,-9.354738233633324,29.219626182852846,-9.354738233633324,29.219626182852846,5.96766266297922,-0.03777009977484134,-0.03824382100588257
1307.0,52.28,1.0,-9.250026770493395,29.254414903756253,-9.250026770493395,29.254414903756253,5.971714621811524,-0.03471573812679718,-0.03704102579992646
1308.0,52.32,1.0,-9.14361078106869,29.288645332823336,-9.14361078106869,29.288645332823336,5.975798014927433,-0.03184980064826624,-0.03522274428454761
1309.0,52.36,1.0,-9.037545363091278,29.321181367245185,-9.037545363091278,29.321181367245185,5.979918086223115,-0.02924033204076735,-0.03279303437368147
1310.0,52.4,1.0,-8.930026184101013,29.353629180929072,-8.930026184101013,29.353629180929072,5.984078833615872,-0.02694964232842839,-0.02977759259929271
1311.0,52.44,1.0,-8.824137315298142,29.384492267503,-8.824137315298142,29.384492267503,5.988284346971353,-0.025031620442531842,-0.026224374738595974
1312.0,52.480000000000004,1.0,-8.7174330650958,29.416506324990735,-8.7174330650958,29.416506324990735,5.992537605386234,-0.02353250054750814,-0.02220297245610254
1313.0,52.52,1.0,-8.611708651903268,29.44629950713403,-8.611708651903268,29.44629950713403,5.996839355412136,-0.02248041393566762,-0.01780320293426097
1314.0,52.56,1.0,-8.504921895468414,29.476195661767274,-8.504921895468414,29.476195661767274,6.001189356386833,-0.02188848017606838,-0.013131906892550208
1315.0,52.6,1.0,-8.398074604441785,29.503777693320664,-8.398074604441785,29.503777693320664,6.005585787286672,-0.021756381343475205,-0.00831032115870085
1316.0,52.64,1.0,-8.291170547716316,29.53211653276095,-8.291170547716316,29.53211653276095,6.010027383606336,-0.02206310417677796,-0.0034700640650494933
1317.0,52.68,1.0,-8.184894657565103,29.55803583247742,-8.184894657565103,29.55803583247742,6.014513399494285,-0.022769713733102825,0.0012514404203966267
1318.0,52.72,1.0,-8.07855247291484,29.585214928187106,-8.07855247291484,29.585214928187106,6.019042442261748,-0.023825682116600855,0.0057160141344091645
1319.0,52.76,1.0,-7.971198654610655,29.612269307937986,-7.971198654610655,29.612269307937986,6.023614070130229,-0.02517043126271925,0.009790188628133292
1320.0,52.800000000000004,1.0,-7.8654680365242955,29.638326552382285,-7.8654680365242955,29.638326552382285,6.028226484610904,-0.026733982471764606,0.013349912295934085
1321.0,52.84,1.0,-7.757431015516725,29.66441589773546,-7.757431015516725,29.66441589773546,6.032877325882976,-0.028437615207355847,0.016284769013958825
1322.0,52.88,1.0,-7.650122632997785,29.690004927138165,-7.650122632997785,29.690004927138165,6.037562129596049,-0.03020022261954216,0.018502107047985137
1323.0,52.92,1.0,-7.541571778719311,29.716146629375608,-7.541571778719311,29.716146629375608,6.042274585692676,-0.031938555886872444,0.019931361518457008
1324.0,52.96,1.0,-7.434148763224307,29.74121262249409,-7.434148763224307,29.74121262249409,6.047008924325441,-0.033579950370126455,0.020526505108737905
1325.0,53.0,1.0,-7.32438910836934,29.766640421224416,-7.32438910836934,29.766640421224416,6.051758775671163,-0.03505606037433297,0.020267365153765735
1326.0,53.04,1.0,-7.216020034160245,29.791786353232805,-7.216020034160245,29.791786353232805,6.056519787455897,-0.036305390996659456,0.01916130634009277
1327.0,53.08,1.0,-7.1071845025000915,29.816925048267517,-7.1071845025000915,29.816925048267517,6.061285954346269,-0.037283424321509294,0.017243637868158274
1328.0,53.120000000000005,1.0,-6.9992201526867985,29.84232451243135,-6.9992201526867985,29.84232451243135,6.066052275423884,-0.037963478853268465,0.014576326664483075
1329.0,53.160000000000004,1.0,-6.8913208517733295,29.868034263778316,-6.8913208517733295,29.868034263778316,6.0708135840837905,-0.03832996859272273,0.01124607896839988
1330.0,53.2,1.0,-6.783462241382141,29.893533965260836,-6.783462241382141,29.893533965260836,6.075565011723632,-0.03837995442655845,0.007361801440371424
1331.0,53.24,1.0,-6.673920409353881,29.918683468926936,-6.673920409353881,29.918683468926936,6.0803015163688325,-0.038128487337855045,0.0030515347353436842
1332.0,53.28,1.0,-6.562873529401161,29.94292176662546,-6.562873529401161,29.94292176662546,6.085019415143199,-0.03760654902858873,-0.0015415858821476451
1333.0,53.32,1.0,-6.45157649279963,29.967233939834763,-6.45157649279963,29.967233939834763,6.089716975769519,-0.03685583453191921,-0.006264021585643637
1334.0,53.36,1.0,-6.3397607449488635,29.991374790440727,-6.3397607449488635,29.991374790440727,6.094395490966733,-0.035926032144472764,-0.01095752953200547
1335.0,53.4,1.0,-6.228130414367269,30.016769689957663,-6.228130414367269,30.016769689957663,6.099057640967797,-0.03487000541074299,-0.015463430117204
1336.0,53.44,1.0,-6.115006801519451,30.04210761770098,-6.115006801519451,30.04210761770098,6.103707821795583,-0.0337484475533234,-0.01962675455745382
1337.0,53.480000000000004,1.0,-6.002705426333646,30.0650437280017,-6.002705426333646,30.0650437280017,6.108348690924117,-0.03262485454534535,-0.02330194919926897
1338.0,53.52,1.0,-5.889912892663914,30.087190060261083,-5.889912892663914,30.087190060261083,6.1129843588354715,-0.0315540299495235,-0.026357949097743145
1339.0,53.56,1.0,-5.776974464073036,30.10847170879847,-5.776974464073036,30.10847170879847,6.117617416494925,-0.030575681545182153,-0.028681645085890283
1340.0,53.6,1.0,-5.6634308439727405,30.128638029615644,-5.6634308439727405,30.128638029615644,6.122249838548263,-0.029723644130629678,-0.030180821855251533
1341.0,53.64,1.0,-5.551118967856839,30.146425693795017,-5.551118967856839,30.146425693795017,6.1268825284508655,-0.02901940797275614,-0.030787937789818885
1342.0,53.68,1.0,-5.43856123674181,30.16305217617373,-5.43856123674181,30.16305217617373,6.131516610499451,-0.028466104756083688,-0.03046230829144137
1343.0,53.72,1.0,-5.3275413472872,30.17894052905682,-5.3275413472872,30.17894052905682,6.136151928163003,-0.028050867648414225,-0.029191159272348256
1344.0,53.76,1.0,-5.214620468562025,30.19490689418841,-5.214620468562025,30.19490689418841,6.140787276454471,-0.027748552387889192,-0.026989294976445966
1345.0,53.800000000000004,1.0,-5.103615790228323,30.210332298339825,-5.103615790228323,30.210332298339825,6.1454195053805485,-0.02752423189842127,-0.02389824826791455
1346.0,53.84,1.0,-4.991862801400138,30.224284740315483,-4.991862801400138,30.224284740315483,6.1500432647499945,-0.02733414978248796,-0.01998544411865782
1347.0,53.88,1.0,-4.8783231912367215,30.238052477743235,-4.8783231912367215,30.238052477743235,6.154650647556171,-0.027122084874372777,-0.01534275553697212
1348.0,53.92,1.0,-4.763749140676618,30.250459904264353,-4.763749140676618,30.250459904264353,6.15923380138957,-0.026823591984286133,-0.010082028807671598
1349.0,53.96,1.0,-4.648503136554042,30.262435794266644,-4.648503136554042,30.262435794266644,6.163782994289583,-0.026377550218891533,-0.004331031805432738
1350.0,54.0,1.0,-4.532622760011631,30.272812311637608,-4.532622760011631,30.272812311637608,6.16828739374378,-0.025732252619976092,0.001769929515823152
1351.0,54.04,1.0,-4.4178162349729515,30.28422331875679,-4.4178162349729515,30.28422331875679,6.172735770767771,-0.02483923797069757,0.008071238427664034
1352.0,54.08,1.0,-4.303211430996488,30.293277536851356,-4.303211430996488,30.293277536851356,6.177114902147666,-0.02365826112452265,0.014420539061563823
1353.0,54.120000000000005,1.0,-4.188268547413263,30.302740021562435,-4.188268547413263,30.302740021562435,6.181411074950048,-0.02216677402327134,0.020666999330832835
1354.0,54.160000000000004,1.0,-4.0729981909530455,30.310547782956622,-4.0729981909530455,30.310547782956622,6.185607702324907,-0.020358394452638796,0.026666555127250968
1355.0,54.2,1.0,-3.9572371443471406,30.317330496095302,-3.9572371443471406,30.317330496095302,6.189688715460746,-0.018242838357019463,0.03228443177601479
1356.0,54.24,1.0,-3.841835335623075,30.32258338468376,-3.841835335623075,30.32258338468376,6.193633245137175,-0.015848646149297672,0.03740072007433645
1357.0,54.28,1.0,-3.725067972205344,30.330489304453057,-3.725067972205344,30.330489304453057,6.19742413477075,-0.013220679098322552,0.041912036857392386
1358.0,54.32,1.0,-3.6082694768482666,30.337942093433963,-3.6082694768482666,30.337942093433963,6.201038512844375,-0.010423457450880969,0.04573718418911404
1359.0,54.36,1.0,-3.4909874610328564,30.343834396771733,-3.4909874610328564,30.343834396771733,6.204459675299494,-0.007542473455997645,0.04881378543826367
1360.0,54.4,1.0,-3.373900743740034,30.350469158621262,-3.373900743740034,30.350469158621262,6.207659487973553,-0.004674488432251334,0.051103571931184956
1361.0,54.44,1.0,-3.2573577589103757,30.357420029501533,-3.2573577589103757,30.357420029501533,6.2106254649398025,-0.0019233791814402656,0.05258662877081275
1362.0,54.480000000000004,1.0,-3.1407920831195466,30.36437750924663,-3.1407920831195466,30.36437750924663,6.2133206287386695,0.0005984474477992885,0.053270889175467795
1363.0,54.52,1.0,-3.0240630048215245,30.37153073803889,-3.0240630048215245,30.37153073803889,6.215739806234522,0.0027708903487673408,0.05317515145281575
1364.0,54.56,1.0,-2.907757296798277,30.37880032381147,-2.907757296798277,30.37880032381147,6.217826735414901,0.004480949136629197,0.052345427655021835
1365.0,54.6,1.0,-2.7909147094687095,30.386560792364683,-2.7909147094687095,30.386560792364683,6.219585012614884,0.005621761468603092,0.05082513065746057
1366.0,54.64,1.0,-2.67332566087429,30.393234603030066,-2.67332566087429,30.393234603030066,6.2209124052440075,0.006101963973265412,0.048689620425298244
1367.0,54.68,1.0,-2.5564723414059105,30.400686589323794,-2.5564723414059105,30.400686589323794,6.221824075633396,0.00584930435421277,0.04598693949558543
1368.0,54.72,1.0,-2.4400868377018328,30.407456030694995,-2.4400868377018328,30.407456030694995,6.222116040856926,0.004812353576028894,0.04280806919387633
1369.0,54.76,1.0,-2.3246434840297088,30.414278397474426,-2.3246434840297088,30.414278397474426,6.221812123093793,0.0029588278100030176,0.039172691369164646
1370.0,54.800000000000004,1.0,-2.21025420615348,30.419139996657805,-2.21025420615348,30.419139996657805,6.220492796458208,0.00028831460896653336,0.03517454415088131
1371.0,54.84,1.0,-2.0947983336160716,30.423164435687085,-2.0947983336160716,30.423164435687085,6.218193837695493,-0.0031718675955933586,0.03075851963124937
1372.0,54.88,1.0,-1.9791096669701989,30.42628607874034,-1.9791096669701989,30.42628607874034,6.214053008348981,-0.007371569450456217,0.02601224468697318
1373.0,54.92,1.0,-1.8626292082952673,30.430447904752384,-1.8626292082952673,30.430447904752384,6.208127486675275,-0.012235956096277511,0.020724085192581166
1374.0,54.96,1.0,-1.745903113358747,30.434350963356444,-1.745903113358747,30.434350963356444,6.198662820553887,-0.017662010922937434,0.01497270447335856
1375.0,55.0,1.0,-1.6292432182324537,30.438630568827573,-1.6292432182324537,30.438630568827573,6.185740884410522,-0.02353002119145179,0.008817979849368664
1376.0,55.04,1.0,-1.5110036110005836,30.44324403090162,-1.5110036110005836,30.44324403090162,6.165820986598776,-0.0296983795242279,0.002325165703893804
1377.0,55.08,1.0,-1.3921677084607231,30.447120769746853,-1.3921677084607231,30.447120769746853,6.139035443040735,-0.036018178640292685,-0.004469947234625308
1378.0,55.120000000000005,1.0,-1.2743579381847279,30.451233814533573,-1.2743579381847279,30.451233814533573,6.0982708878958585,-0.04233379518861803,-0.011508262729307422
1379.0,55.160000000000004,1.0,-1.1558499351930949,30.458312976337943,-1.1558499351930949,30.458312976337943,6.0437651710748,-0.04848856886036337,-0.01877515403609783
1380.0,55.2,1.0,-1.0382778750258455,30.46532580960734,-1.0382778750258455,30.46532580960734,5.975548568128859,-0.05431681739406739,-0.026195367131598056
1381.0,55.24,1.0,-0.920768716129275,30.473511792041762,-0.920768716129275,30.473511792041762,5.894077137157565,-0.05966775149955854,-0.03376974468188244
1382.0,55.28,1.0,-0.8039989462859618,30.4817600921647,-0.8039989462859618,30.4817600921647,5.79939194610415,-0.06440592016556153,-0.04136617216436973
1383.0,55.32,1.0,-0.685754238327244,30.489284088183364,-0.685754238327244,30.489284088183364,5.692392757785665,-0.06840783610618534,-0.04899298063168602
1384.0,55.36,1.0,-0.5706247397075477,30.495848700794028,-0.5706247397075477,30.495848700794028,5.573140229523945,-0.07156403605394517,-0.05638257283407193
1385.0,55.4,1.0,-0.453250463953509,30.50086435638098,-0.453250463953509,30.50086435638098,5.443424721727311,-0.07379002052506387,-0.06354213435516264
1386.0,55.44,1.0,-0.3365153996225939,30.50737544365423,-0.3365153996225939,30.50737544365423,5.303361670099953,-0.07502565437466416,-0.07049396168326742
1387.0,55.480000000000004,1.0,-0.21924652182912246,30.512094220979925,-0.21924652182912246,30.512094220979925,5.156524378557758,-0.07524447858080398,-0.07722288031195698
1388.0,55.52,1.0,-0.10146356650048949,30.517506599998587,-0.10146356650048949,30.517506599998587,5.003139465335927,-0.07444478897094733,-0.08345583790267505
1389.0,55.56,1.0,0.01921046924425892,30.521147081448106,0.01921046924425892,30.521147081448106,4.850348441771315,-0.07264692593243262,-0.08913830954716594
1390.0,55.6,1.0,0.14063176963957183,30.526469270472678,0.14063176963957183,30.526469270472678,4.698606149873743,-0.06989610199406018,-0.09413278459950206
1391.0,55.64,1.0,0.262030131550436,30.530630086322724,0.262030131550436,30.530630086322724,4.547906350524571,-0.06627537395035768,-0.09830696852318689
1392.0,55.68,1.0,0.38314970770160484,30.536801217925603,0.38314970770160484,30.536801217925603,4.39914904899232,-0.06188058920791899,-0.10158136238322724
1393.0,55.72,1.0,0.5029328029428835,30.540371204260016,0.5029328029428835,30.540371204260016,4.2451648002878795,-0.056819653876324816,-0.10367508886385794
1394.0,55.76,1.0,0.6230484881609908,30.545646341494983,0.6230484881609908,30.545646341494983,4.087740807717292,-0.051215851728760066,-0.10452671853811997
1395.0,55.800000000000004,1.0,0.7432549251779235,30.55044360981857,0.7432549251779235,30.55044360981857,3.9232458401006944,-0.045209808262505126,-0.10414084656862237
1396.0,55.84,1.0,0.8602001896538072,30.554870158402537,0.8602001896538072,30.554870158402537,3.755246426603821,-0.03894608216610348,-0.10243678720499635
1397.0,55.88,1.0,0.9767098521091583,30.559915251968057,0.9767098521091583,30.559915251968057,3.5818367993135967,-0.03256739973953392,-0.09941469825196905
1398.0,55.92,1.0,1.0936409663934668,30.563738534357913,1.0936409663934668,30.563738534357913,3.410145092953603,-0.02620709962034796,-0.09493452379103232
1399.0,55.96,1.0,1.2099427415490331,30.56549410688484,1.2099427415490331,30.56549410688484,3.239042625160443,-0.019992429665413092,-0.08927832752035719
1400.0,56.0,1.0,1.3257773748863337,30.56596573435358,1.3257773748863337,30.56596573435358,3.0685127314417597,-0.014052179041528024,-0.08249905949432364
1401.0,56.04,1.0,1.4416941882374255,30.564744601355528,1.4416941882374255,30.564744601355528,2.8976422649499485,-0.008503215700007338,-0.07473405722924749
1402.0,56.08,1.0,1.5580375736801568,30.56122552691333,1.5580375736801568,30.56122552691333,2.7264125161439035,-0.003434851560364105,-0.06610794342512975
1403.0,56.120000000000005,1.0,1.6746758473114784,30.557241630787075,1.6746758473114784,30.557241630787075,2.553686034323856,0.0010747768384282042,-0.05669548159017403
1404.0,56.160000000000004,1.0,1.7954365937910306,30.552163872092514,1.7954365937910306,30.552163872092514,2.3865903641330153,0.0049557503479440105,-0.046767702642359035
1405.0,56.2,1.0,1.9162219322750373,30.54630123641625,1.9162219322750373,30.54630123641625,2.2232097549196697,0.008158677216309852,-0.03638490139833269
1406.0,56.24,1.0,2.0358059222853693,30.539231482872644,2.0358059222853693,30.539231482872644,2.0671020919384326,0.010659236300371477,-0.025538173281903675
