frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2135.0,85.4,1.0,False,28.646873196650777,-9.239337806950283,28.648609864121084,-9.239851414214264,1.873383128322357,-0.02852674911212034,0.09013361435949936
2136.0,85.44,1.0,False,28.61286461880796,-9.346232735831522,28.614622934246267,-9.346758618068375,1.8770589117962406,-0.026567134820999226,0.09014759501809635
2137.0,85.48,1.0,False,28.57850534430291,-9.453020645419032,28.580282396131395,-9.45356401909391,1.880737202779339,-0.024433806151122225,0.09010714286705929
2138.0,85.52,1.0,False,28.543791666024696,-9.559699552678568,28.545585768004,-9.560260963990219,1.8844184629533038,-0.02222055168283326,0.09001617574053973
2139.0,85.56,1.0,False,28.508720387489248,-9.666266592425066,28.51053124146139,-9.666845380408564,1.8881031418063954,-0.0200395951186431,0.08987859919826521
2140.0,85.60000000000001,1.0,False,28.473288519977267,-9.772719941637469,28.47511151854061,-9.773312059202276,1.8917911566677175,-0.017874976380615318,0.08971108502835949
2141.0,85.64,1.0,False,28.437493577839913,-9.879055314736986,28.43932886303247,-9.879661306095361,1.895483595293969,-0.01573475507303388,0.08951248180331514
2142.0,85.68,1.0,False,28.40133294054074,-9.985270660038326,28.403179247638718,-9.985885792576681,1.8991802745763757,-0.013628084052577445,0.08928479279058442
2143.0,85.72,1.0,False,28.364804523438863,-10.091361929565155,28.366656312141394,-10.091990200372667,1.9028817598552703,-0.011521413032121008,0.08902584974962524
2144.0,85.76,1.0,False,28.327906000194673,-10.19732576127827,28.329764870016238,-10.197965668269722,1.9065884823070596,-0.009414742011664576,0.08876690670866609
2145.0,85.8,1.0,False,28.29063532570204,-10.30315841400341,28.292500704416316,-10.303823935720118,1.9103000392332037,-0.007308070991208141,0.08850796366770691
2146.0,85.84,1.0,False,28.25299037584601,-10.408857846113273,28.254865500610194,-10.409540518308953,1.9140160533109023,-0.005201399970751705,0.08824902062674776
2147.0,85.88,1.0,False,28.214968929271517,-10.514421461539298,28.21685592395547,-10.51512741638311,1.9177361494660474,-0.0030947289502952714,0.08799007758578858
2148.0,85.92,1.0,False,28.17656866013161,-10.619847455734298,28.178469808010732,-10.62056798388902,1.9214591524128914,-0.000988057929838837,0.08773113454482942
2149.0,85.96000000000001,1.0,False,28.137787828116668,-10.725133748011263,28.13970201231788,-10.7258631128345,1.9251843667402362,0.0011186130906175975,0.08747219150387024
2150.0,86.0,1.0,False,28.098623965137563,-10.83027893722391,28.100553822042432,-10.831004560385093,1.9289108978645766,0.00307663967798576,0.08721324846291109
2151.0,86.04,1.0,False,28.059075089476156,-10.935280864383456,28.061017070124255,-10.936005812410762,1.9326379970558172,0.0048348219999609435,0.08695430542195193
2152.0,86.08,1.0,False,28.019138649826903,-11.040139344657115,28.021092950713044,-11.040861075781637,1.9363645886008487,0.006417079662029012,0.0867047809516031
2153.0,86.12,1.0,False,27.97881243297469,-11.144852404880844,27.98077628709974,-11.145571728721706,1.9400902315247393,0.007804722232926581,0.08646285270423047
2154.0,86.16,1.0,False,27.938094494200417,-11.249419414721297,27.940067159977044,-11.250139415419287,1.9438141587568094,0.008983763027828329,0.08623034028347502
2155.0,86.2,1.0,False,27.896983992801882,-11.353839403378467,27.898962377246118,-11.354562749608831,1.9475356767279148,0.00994579821440347,0.08602983232648244
2156.0,86.24,1.0,False,27.855479652262613,-11.458112664562522,27.857463072140845,-11.458845134475107,1.951255071606379,0.010688207739424053,0.08590388991833715
2157.0,86.28,1.0,False,27.813581026298333,-11.562236929704147,27.815564664468393,-11.562983801319211,1.9549719557429412,0.011214074481737939,0.08586219358802755
2158.0,86.32000000000001,1.0,False,27.77128802663586,-11.666210968971326,27.77326753858111,-11.666971078844128,1.9586866168314747,0.011532333499235123,0.08590879335926796
2159.0,86.36,1.0,False,27.728600509951583,-11.770033219984198,27.73057248149376,-11.770805092134015,1.9623997140858747,0.011657540213982916,0.08605318220641059
2160.0,86.4,1.0,False,27.685518312728377,-11.873702268899939,27.687486496933964,-11.874482988063372,1.9661120956975495,0.011609032549974807,0.08630033895761677
2161.0,86.44,1.0,False,27.642041565538886,-11.977216528052407,27.6440060761104,-11.978010433409699,1.9698242651468572,0.01146755669021682,0.08665416459900968
2162.0,86.48,1.0,False,27.598170406096962,-12.080574044120732,27.600132184517218,-12.081372728968638,1.9735370890184096,0.011326080830458836,0.0871140938299912
2163.0,86.52,1.0,False,27.553905451990943,-12.183773009267265,27.555869954425866,-12.184575507720588,1.9772505504696944,0.011288813573426692,0.08767436692289811
2164.0,86.56,1.0,False,27.509246975083723,-12.286812353935494,27.51121360357276,-12.287616489863314,1.9809646434488595,0.011362441466120013,0.08832568213021633
2165.0,86.60000000000001,1.0,False,27.464194954787594,-12.389690778277963,27.466162990521717,-12.390498953492399,1.9846794923266144,0.011549713470992113,0.08900608312522093
2166.0,86.64,1.0,False,27.418748649251597,-12.49240698219889,27.420718158161748,-12.493219600286034,1.988395185227432,0.011849343861838457,0.08971773814845395
2167.0,86.68,1.0,False,27.372907297257328,-12.594958515033936,27.374880318279615,-12.595777811226652,1.9921115658421056,0.01219535129017327,0.090429393171687
2168.0,86.72,1.0,False,27.32667019961443,-12.697344851980061,27.32865016930225,-12.69817241793107,1.9958287542726147,0.012541358718508082,0.09114104819492003
2169.0,86.76,1.0,False,27.28003630715723,-12.799564026661091,27.28202429260165,-12.800403870194629,1.9995464954535076,0.012887366146842896,0.09185270321815306
2170.0,86.8,1.0,False,27.233004714092882,-12.901614560554725,27.23500025823635,-12.902467759901192,2.0032640334226426,0.013233373575177712,0.0925643582413861
2171.0,86.84,1.0,False,27.185574122379908,-13.003494481613338,27.18757713603798,-13.004361231193565,2.0069804525876065,0.013579381003512525,0.09327601326461915
2172.0,86.88,1.0,False,27.137743102939258,-13.105201157110137,27.13975120417345,-13.106077294595206,2.0106946056374255,0.013925388431847341,0.09398766828785218
2173.0,86.92,1.0,False,27.089509880701495,-13.206732388295961,27.091524110445313,-13.207622435375985,2.0144052397666967,0.014366416222325784,0.09469932331108522
2174.0,86.96000000000001,1.0,False,27.040873302047093,-13.30808564993921,27.04289713739666,-13.308986429211982,2.0181111355341996,0.014853899510418583,0.09541097833431826
2175.0,87.0,1.0,False,26.991831603744853,-13.409258048323675,26.993866079864958,-13.410172362693274,2.0218114096533824,0.015341382798511384,0.0961226333575513
2176.0,87.04,1.0,False,26.9423832171027,-13.51024594131834,26.94442648167898,-13.511178085137157,2.025504839848603,0.015828866086604186,0.09678944679249513
2177.0,87.08,1.0,False,26.892526567761013,-13.611047206046397,26.89457694431465,-13.611993030750806,2.029190409561678,0.016316349374696983,0.09740928458667676
2178.0,87.12,1.0,False,26.84226022481274,-13.711659406149016,26.84431487366418,-13.712621354270695,2.032867012386617,0.016803832662789786,0.09800657297910387
2179.0,87.16,1.0,False,26.791582298445928,-13.812079598763567,26.79364780410391,-13.813058296006792,2.0365335163141625,0.017136502857309898,0.09853818009864983
2180.0,87.2,1.0,False,26.740490453820918,-13.912305134760562,26.742565611276934,-13.913300252423767,2.04018922718284,0.01729139750269417,0.09899683414519785
2181.0,87.24,1.0,False,26.68898257648755,-14.012334097913909,26.691068005172724,-14.013334582842523,2.043833580596725,0.017247619048899467,0.09937792472598185
2182.0,87.28,1.0,False,26.637056913838567,-14.112164323394346,26.639153993279358,-14.11317514320216,2.047466791559338,0.01698683688647709,0.09967477539088496
2183.0,87.32000000000001,1.0,False,26.584711216819812,-14.211794456183162,26.586821431742464,-14.212811495724038,2.0510898597859564,0.01649376674937524,0.09988786183350098
2184.0,87.36,1.0,False,26.531943914952198,-14.311222831864864,26.534066920410382,-14.312244554136052,2.0547037643323205,0.01575663615150722,0.10001359852836107
2185.0,87.4,1.0,False,26.47875229953586,-14.41044926137789,26.4808868465216,-14.411467325178917,2.0583103780848613,0.014767461157161165,0.10005790621851716
2186.0,87.44,1.0,False,26.42513490306096,-14.509473177945347,26.42727942919789,-14.510490957380073,2.0619109796494324,0.013418303336935623,0.10002604204873845
2187.0,87.48,1.0,False,26.371089642033713,-14.608297116897047,26.373244192540124,-14.609310565421975,2.0655077365688297,0.011703308661546384,0.09993422481968707
2188.0,87.52,1.0,False,26.316613901197073,-14.706921325333894,26.318774277108385,-14.707924491427786,2.0691025300782213,0.009625545607415997,0.09984240759063567
2189.0,87.56,1.0,False,26.261704866697777,-14.805347393841686,26.26387455312042,-14.806333486769402,2.072697941126046,0.007196985407940183,0.09972275526178023
2190.0,87.60000000000001,1.0,False,26.206360259163567,-14.90357623859486,26.208540034524187,-14.904549020650078,2.0762968233411008,0.0044993642960074985,0.09960310293292478
2191.0,87.64,1.0,False,26.15057809078631,-15.001608814126246,26.15277425005305,-15.00256333466582,2.0799018717397204,0.001801743184074814,0.09948345060406934
2192.0,87.68,1.0,False,26.094356556209014,-15.099446118033471,26.096570133873005,-15.100397911311239,2.0835157922382073,-0.000895877927857871,0.0993637982752139
2193.0,87.72,1.0,False,26.037693589708315,-15.197088820433908,26.039920844076256,-15.198041436007482,2.087140697170797,-0.0035934990397905563,0.09924414594635846
2194.0,87.76,1.0,False,25.980586451589087,-15.294538157864595,25.982822052250235,-15.295498249309743,2.090777915259215,-0.006291120151723241,0.09912449361750297
2195.0,87.8,1.0,False,25.92303238506615,-15.39179526615058,25.92527623753407,-15.39276184642097,2.0944289139204675,-0.008988741263655927,0.09900484128864752
2196.0,87.84,1.0,False,25.86502855347806,-15.488861113972085,25.867282994371724,-15.489825656024143,2.098094242345059,-0.01168636237558861,0.09888518895979208
2197.0,87.88,1.0,False,25.806572018910142,-15.585736840082241,25.808842548847696,-15.58670130035953,2.101775086621515,-0.014383983487521295,0.09876553663093664
2198.0,87.92,1.0,False,25.747659024586095,-15.682421602212768,25.74995156103244,-15.68338029182682,2.1054713203017736,-0.01708160459945398,0.0986458843020812
2199.0,87.96000000000001,1.0,False,25.688287574935305,-15.778916116329087,25.690595757796846,-15.779867203165349,2.109182800641065,-0.019779225711386662,0.09857107356151494
2200.0,88.0,1.0,False,25.628455329221914,-15.875220095650901,25.63077982136812,-15.876161677915224,2.1129086418611394,-0.02247684682331935,0.09854323846171088
2201.0,88.04,1.0,False,25.568160070482886,-15.971334202163762,25.57049788705523,-15.972273346686578,2.116647172196873,-0.02517446793525203,0.0984267608860033
2202.0,88.08,1.0,False,25.50739894787198,-16.06725947441929,25.509752369805945,-16.0681963218776,2.1203967130031356,-0.027713864581638877,0.09820761217102589
2203.0,88.12,1.0,False,25.446169615135304,-16.162995838168165,25.448527196308486,-16.16393029474703,2.124155340532264,-0.02981046689029226,0.09787753121164426
2204.0,88.16,1.0,False,25.384469362492712,-16.25854275823474,25.386834897917574,-16.259481091286958,2.1279210941050386,-0.03141318330227776,0.09742561043523412
2205.0,88.2,1.0,False,25.322297344997097,-16.353899512859144,25.324667349402937,-16.354842021849752,2.1316922574715784,-0.03247948662880195,0.09684330150176977
2206.0,88.24,1.0,False,25.259651306840325,-16.44906524138188,25.262028391404773,-16.45001701806242,2.135467426164715,-0.032976593390266394,0.09612572775502402
2207.0,88.28,1.0,False,25.196529952971595,-16.54403768030426,25.19891064565172,-16.545003650834925,2.139244385809028,-0.03288285101910731,0.0952802549328012
2208.0,88.32000000000001,1.0,False,25.132931515217184,-16.638814449759078,25.135319888744235,-16.639801301597153,2.143021562679598,-0.0321880952624507,0.09431068713179169
2209.0,88.36,1.0,False,25.06885595720611,-16.733393386810164,25.071248781963945,-16.73439641255914,2.146796738016053,-0.030894192655031003,0.09334111933078221
2210.0,88.4,1.0,False,25.004309604646895,-16.827771038496333,25.00670356534509,-16.828791504033838,2.150568726073919,-0.02901509330054337,0.0923715515297727
2211.0,88.44,1.0,False,24.93930191848178,-16.921943893706864,24.941673401643573,-16.92298469166531,2.154335861174512,-0.026577131575480906,0.0914019837287632
2212.0,88.48,1.0,False,24.87384210460018,-17.01590803689672,24.876162994499275,-17.01697017483274,2.158097723971692,-0.02361819084896948,0.09046025102755775
2213.0,88.52,1.0,False,24.80794079428548,-17.109660315390354,24.810169554507432,-17.110740785880594,2.1618533339199497,-0.020187188514052462,0.08951851832635231
2214.0,88.56,1.0,False,24.741607652231927,-17.203197846928216,24.743696058186668,-17.20429860230894,2.1656025825776686,-0.01675618617913545,0.08857678562514688
2215.0,88.60000000000001,1.0,False,24.674853176986904,-17.296518916331888,24.67682501976622,-17.29763525983489,2.1693446841813255,-0.013325183844218434,0.08763505292394146
2216.0,88.64,1.0,False,24.607686982312018,-17.38962198629707,24.60958280158667,-17.390743429165518,2.173079497172358,-0.009894181509301419,0.086693320222736
2217.0,88.68,1.0,False,24.540119742006436,-17.482505342886576,24.541970438707153,-17.483622593150912,2.1768064551167754,-0.006463179174384402,0.08575158752153056
2218.0,88.72,1.0,False,24.472162763717098,-17.575167830004773,24.473996232189997,-17.57627871426486,2.180526525407873,-0.003032176839467387,0.08480985482032512
2219.0,88.76,1.0,False,24.403827039585796,-17.667607816447596,24.405655326155195,-17.668714148513644,2.184240227315481,0.00039882549544962816,0.08386812211911968
2220.0,88.8,1.0,False,24.33512384064709,-17.759823939567138,24.336949554268678,-17.760928175999535,2.1879483891728,0.003829827830366643,0.08294152331023098
2221.0,88.84,1.0,False,24.266056991595622,-17.851814324594475,24.267875423921318,-17.85292527365079,2.191652251807156,0.007260830165283659,0.08216346865209738
2222.0,88.88,1.0,False,24.196627771247996,-17.94357786054925,24.198433758282214,-17.94470161414992,2.1953528462280216,0.010691832500200674,0.08154224768246943
2223.0,88.92,1.0,False,24.12683761939166,-18.035113482077758,24.128636233316534,-18.036257533132908,2.1990508539906815,0.01412283483511769,0.08108803391964539
2224.0,88.96000000000001,1.0,False,24.056686167823486,-18.126421036885322,24.05847658906309,-18.12758063675166,2.2027471585369245,0.017553837170034704,0.08089263985045092
2225.0,89.0,1.0,False,23.98617384165037,-18.217499506944808,23.98796086986088,-18.218675956623883,2.2064417532967515,0.020811746178184532,0.0809705591471138
2226.0,89.04,1.0,False,23.91530046192895,-18.30834819424026,23.91708968020014,-18.309529495135653,2.2101353565642707,0.023601170645047718,0.08133182105074786
2227.0,89.08,1.0,False,23.84406688451094,-18.398964827045788,23.84586137776279,-18.40014232466799,2.213828507183132,0.025886181260053823,0.08197982283638283
2228.0,89.12,1.0,False,23.77247368198357,-18.48934739668007,23.774278768287395,-18.490514429964485,2.2175214917523505,0.02764204275932178,0.08291751410679055
2229.0,89.16,1.0,False,23.70052072069809,-18.579492826481808,23.702330264940098,-18.580661817148062,2.2212147831936107,0.028855370307624407,0.08413925873995802
2230.0,89.2,1.0,False,23.628208418463604,-18.669399722104657,23.630019738250933,-18.670577319167982,2.2249082301996568,0.029524522718837716,0.08562424703300889
2231.0,89.24,1.0,False,23.55553638418248,-18.759066973260488,23.55734237733307,-18.760263736249517,2.228602670795087,0.029659038829148787,0.08734937736696553
2232.0,89.28,1.0,False,23.482504178381916,-18.848493876898317,23.484306072323268,-18.849708234511546,2.2322975210972498,0.029278847530059455,0.08918181075813046
2233.0,89.32000000000001,1.0,False,23.409110894939825,-18.937680022508722,23.410908530481073,-18.93890988012709,2.235993189671941,0.028413206066614707,0.09110746163705652
2234.0,89.36,1.0,False,23.33535590068179,-19.026624074142934,23.337153659176234,-19.027857260952004,2.2396901061705847,0.027099814585826037,0.09311200341997948
2235.0,89.4,1.0,False,23.261238939372443,-19.1153242946865,23.263041264483793,-19.116556488603013,2.243388791158846,0.025383730531254315,0.0951451534020598
2236.0,89.44,1.0,False,23.186760859938843,-19.203777934812916,23.18856849276852,-19.205015719338014,2.2470901826247,0.023315954154637757,0.09717830338414016
2237.0,89.48,1.0,False,23.111922864139373,-19.29198214135212,23.113735416393904,-19.293225435151783,2.2507950488520905,0.021163229174165153,0.09921145336622046
2238.0,89.52,1.0,False,23.036725266221847,-19.379934736820356,23.038535259899742,-19.381189926382454,2.254503657448474,0.019007118121724575,0.1012446033483008
2239.0,89.56,1.0,False,22.9611691544927,-19.467633517503653,22.962973831449105,-19.46889899794079,2.258216617831495,0.016851007069284,0.10327775333038114
2240.0,89.60000000000001,1.0,False,22.885255107690952,-19.55507631444146,22.887043690537208,-19.556364243127277,2.261934128763315,0.014694896016843423,0.10531090331246146
2241.0,89.64,1.0,False,22.808984169514723,-19.642261147900427,22.81076086448139,-19.6435673605586,2.265656418262947,0.012538784964402848,0.1073440532945418
2242.0,89.68,1.0,False,22.732357403617062,-19.72918427016568,22.734124423538862,-19.730510008180723,2.269383526957742,0.01038267391196227,0.10937720327662213
2243.0,89.72,1.0,False,22.655375340792695,-19.81584273400625,22.657132495230506,-19.817186784662177,2.273115563286789,0.008226562859521693,0.11139521936638572
2244.0,89.76,1.0,False,22.578039601654876,-19.902232237859717,22.57979130146043,-19.903596467643382,2.2768524991003063,0.0060704518070811165,0.11326469130539424
2245.0,89.8,1.0,False,22.500351055241353,-19.988348952089567,22.502099144356993,-19.989728027267873,2.2805942633722314,0.00391434075464054,0.11497732955589708
2246.0,89.84,1.0,False,22.422311804257035,-20.074187942571783,22.424060944545246,-20.075589656651665,2.2843406697957227,0.0017582297021999634,0.11652296059959599
2247.0,89.88,1.0,False,22.343922635013357,-20.159745698012355,22.345674067894322,-20.161170064255778,2.2880913562715515,-0.00039788135024061347,0.11785001906068347
2248.0,89.92,1.0,False,22.265184080622284,-20.245018973225488,22.266932725325823,-20.24646853739802,2.2918460860313306,-0.002384310447887154,0.11895409602542845
2249.0,89.96000000000001,1.0,False,22.186097332794237,-20.33000453480511,22.18784212938373,-20.33147446877061,2.2956045491205925,-0.00416727379284467,0.11982240640086156
2250.0,90.0,1.0,False,22.106662711295066,-20.414699572401904,22.108399820900324,-20.41618285446912,2.299366522722104,-0.005677853195489182,0.12046057928069775
2251.0,90.04,1.0,False,22.026880544457963,-20.499101859296143,22.028611929709708,-20.50059313843163,2.3031314641857707,-0.006907840391821063,0.12086320180625601
2252.0,90.08,1.0,False,21.94674995342206,-20.58320836654022,21.948480002800967,-20.584702670404898,2.306899719021169,-0.007854384359003642,0.12103628467297063
2253.0,90.12,1.0,False,21.866270847152418,-20.667016842049232,21.868000325237055,-20.668516035525194,2.3106710707618685,-0.008519302057802427,0.12098387097539254
2254.0,90.16,1.0,False,21.785443682422667,-20.750524809607807,21.78717826912201,-20.75202796203804,2.314445696600425,-0.00890913921606316,0.12072151867237949
2255.0,90.2,1.0,False,21.70426980112813,-20.833730059529728,21.70601046496956,-20.83524188120813,2.3182238824113015,-0.009034400174092386,0.12025862290409518
2256.0,90.24,1.0,False,21.622749444885493,-20.916631310016083,21.62449530914883,-20.918153183104494,2.3220056446787747,-0.00890908242257882,0.11960129024609407
2257.0,90.28,1.0,False,21.540882422079473,-20.999227151554553,21.542624443150345,-21.000761236336466,2.3257908205562767,-0.008549825317264349,0.11877362208417466
2258.0,90.32000000000001,1.0,False,21.458668082707387,-21.081516367943273,21.460403898928234,-21.083063294854952,2.3295792306863654,-0.007976023285228345,0.11782142258798028
2259.0,90.36,1.0,False,21.376106332721058,-21.16349754945095,21.37783391329855,-21.165056180542347,2.333370881245134,-0.00720912328166319,0.11678200840967498
2260.0,90.4,1.0,False,21.293196084690507,-21.24517058469464,21.294929435143843,-21.24673221791175,2.337166013680463,-0.0062906639374192466,0.11565504910677092
2261.0,90.44,1.0,False,21.20993660573657,-21.3265343606267,21.211675902231278,-21.328096609818992,2.3409647900538983,-0.005368818521207327,0.11444899528686199
2262.0,90.48,1.0,False,21.126327324573474,-21.40758844545256,21.12807467884359,-21.409147395354793,2.3447670804406484,-0.004446973104995409,0.11317192332489281
2263.0,90.52,1.0,False,21.042369303434814,-21.48833227796654,21.044122269708033,-21.48988405068085,2.348572524473831,-0.00352512768878349,0.11183426909436632
2264.0,90.56,1.0,False,20.958063359232252,-21.568765334347987,20.959821075387364,-21.57030903210964,2.3523811152727983,-0.0026032822725715722,0.11045475791331331
2265.0,90.60000000000001,1.0,False,20.873410587504477,-21.648887289506195,20.875165540785986,-21.65043134971863,2.356192657119472,-0.001681436856359654,0.10903808981267811
2266.0,90.64,1.0,False,20.788410790563532,-21.728697924239995,20.79015619647619,-21.730243416460812,2.360006191903053,-0.0007595914401477355,0.1075956206733562
2267.0,90.68,1.0,False,20.703065314978076,-21.808197540096096,20.70479321635484,-21.8097481161889,2.3638217795600824,0.00016225397606418302,0.10614012880501647
2268.0,90.72,1.0,False,20.61737628036394,-21.88738546974574,20.619086210625056,-21.88894339399025,2.3676392653784077,0.0010840993922761014,0.10467137790079445
2269.0,90.76,1.0,False,20.531345210509482,-21.966261958201326,20.533038512700067,-21.967826915050935,2.371459018755435,0.0020059448084880195,0.1032002581996391
2270.0,90.8,1.0,False,20.44497362625848,-22.044825885255122,20.446653424293018,-22.046397687282592,2.3752806241949753,0.0029277902246999383,0.10177714896141576
2271.0,90.84,1.0,False,20.358263808049482,-22.123075552736296,20.359931668793436,-22.12464919998353,2.379103984161104,0.0038496356409118567,0.1004019439050062
2272.0,90.88,1.0,False,20.27121871119545,-22.201009824739696,20.272875670791247,-22.202592384236123,2.3829286095663837,0.004648584905101546,0.09909005683120936
2273.0,90.92,1.0,False,20.183841543793037,-22.27862643131313,20.18549529808808,-22.28021462150094,2.3867545654582543,0.0052398528607869475,0.09784236585863745
2274.0,90.96000000000001,1.0,False,20.09613553253021,-22.355923098547652,20.097780501308982,-22.357525423692262,2.3905813027262104,0.005595054769131481,0.09665954617922887
2275.0,91.0,1.0,False,20.008103540313407,-22.432898237704045,20.00973364862635,-22.434512229701404,2.3944085842135214,0.005687784655811128,0.09553546825094465
2276.0,91.04,1.0,False,19.91974906763185,-22.50954994531778,19.921357540487023,-22.511177692011522,2.398236317870873,0.005493768321181933,0.0944761855938317
2277.0,91.08,1.0,False,19.83107594677824,-22.585877318025734,19.832660131081873,-22.587520408498236,2.4020651156071002,0.004991905664798802,0.09347009545963382
2278.0,91.12,1.0,False,19.742088419442783,-22.661878305794236,19.743644374928273,-22.663530788496633,2.405895250224982,0.004164666208582955,0.09250775559059736
2279.0,91.16,1.0,False,19.652789106421455,-22.73755215357477,19.654320086733964,-22.739206733569997,2.4097266548874274,0.002998887698118021,0.09158291601681733
2280.0,91.2,1.0,False,19.56318265219563,-22.812896591680193,19.564686598315202,-22.81455344577125,2.4135595022983423,0.0014859637296080264,0.09068177744718853
2281.0,91.24,1.0,False,19.473272767977548,-22.887910634799976,19.474754224795934,-22.889566471033667,2.4173938564267266,-0.00037726479879584244,0.08979934466117762
2282.0,91.28,1.0,False,19.383063308351964,-22.96259293735174,19.38452733940367,-22.964250299771024,2.4212303224107554,-0.002588277434994639,0.0889203184436909
2283.0,91.32000000000001,1.0,False,19.292557304502058,-23.03694232055972,19.294012870101312,-23.03860324968969,2.4250693786458064,-0.005120170926023368,0.08804307287693168
2284.0,91.36,1.0,False,19.20175771668627,-23.110958079732544,19.203202854853437,-23.112626947086824,2.428911485291221,-0.00789956898487575,0.0872449218271773
2285.0,91.4,1.0,False,19.110666878496797,-23.184639944042726,19.11210950482487,-23.186314242851893,2.432757180970989,-0.010915420893941517,0.08651778891948317
2286.0,91.44,1.0,False,19.019287350592098,-23.257986475660484,19.020724922227455,-23.259666704019004,2.4366069065444305,-0.014152175698035613,0.08585123828034641
2287.0,91.48,1.0,False,18.92762081546746,-23.330996117615484,18.929053484605628,-23.332683020080925,2.440460239336008,-0.017589884095905575,0.0852265445917361
2288.0,91.52,1.0,False,18.835667773827154,-23.40366760096705,18.83709408873293,-23.40536362378603,2.4443167094735143,-0.021027592493775532,0.084639007822708
2289.0,91.56,1.0,False,18.74342890807004,-23.47598850989399,18.744848908954562,-23.47770413939769,2.4481756425770844,-0.024465300891645496,0.08407727209236664
2290.0,91.60000000000001,1.0,False,18.650905322928466,-23.547946626974014,18.652320866649763,-23.549707240981977,2.4520365825547397,-0.027903009289515456,0.08352855909104308
2291.0,91.64,1.0,False,18.55809793266915,-23.619529981321264,18.559511791363512,-23.62136529356659,2.455899193365205,-0.031340717687385417,0.08299310512560179
2292.0,91.68,1.0,False,18.465007647034295,-23.690727033652948,18.466422338424923,-23.69267253253871,2.4597628552741257,-0.03477842608525538,0.08246001995709384
2293.0,91.72,1.0,False,18.371635263365327,-23.761526548909842,18.37304388136027,-23.763636616638255,2.463626839655526,-0.03821613448312534,0.08192731969053932
2294.0,91.76,1.0,False,18.27798091438652,-23.831917582137297,18.279385346773097,-23.83413324788598,2.4674904887331937,-0.041653842880995294,0.08139905451192597
2295.0,91.8,1.0,False,18.184045417159414,-23.901889293953797,18.185443418296096,-23.90416623496708,2.4713529042426696,-0.04496865512684302,0.08092495358683664
2296.0,91.84,1.0,False,18.08982884194725,-23.971430786977702,18.091228211972396,-23.973731140671728,2.475212962232607,-0.04813896895213131,0.08061984497979081
2297.0,91.88,1.0,False,17.995332022705597,-24.040531936089295,17.99673178024403,-24.04283427966745,2.47906954388576,-0.05114406919748683,0.08050520472470839
2298.0,91.92,1.0,False,17.90055607265997,-24.109183206317244,17.90195726424701,-24.111477687906767,2.482922310322347,-0.05396451528974172,0.08061240785737649
2299.0,91.96000000000001,1.0,False,17.80550381756858,-24.177374854155122,17.80689624996603,-24.179664989288078,2.4867710639009872,-0.056411553049190044,0.08094261755823165
2300.0,92.0,1.0,False,17.7101765445036,-24.245108468090837,17.711558439456397,-24.24739296937917,2.490614988428012,-0.05841590748471119,0.08151009191932199
2301.0,92.04,1.0,False,17.61457664225712,-24.31238597518114,17.615938539316016,-24.314663664244904,2.494453907676427,-0.05994856287354228,0.0823062723656122
2302.0,92.08,1.0,False,17.518705746137524,-24.37920935543377,17.520046779705318,-24.381477933794166,2.4982865730156356,-0.0609893838453043,0.08316617191860169
2303.0,92.12,1.0,False,17.422567445775304,-24.44558084138233,17.423886887923025,-24.447836505046116,2.502112922599199,-0.061527496551502664,0.08409381506736134
2304.0,92.16,1.0,False,17.326163816678143,-24.511502365350417,17.327469075354966,-24.513744742854886,2.5059323282273973,-0.061561768639195213,0.08509867556762069
2305.0,92.2,1.0,False,17.229498276824575,-24.576975761723546,17.230785343058297,-24.57920300117884,2.5097444897678494,-0.06110085468342483,0.08618734418146679
2306.0,92.24,1.0,False,17.13257327582622,-24.64200312171603,17.133844493584807,-24.644218812960474,2.5135493495260204,-0.060162998100901706,0.08736177726918415
2307.0,92.28,1.0,False,17.03539209716018,-24.70658629901192,17.036648354656872,-24.70878832345058,2.5173475755855264,-0.0587752484047348,0.08853621035690151
2308.0,92.32000000000001,1.0,False,16.937957437695346,-24.77072727362373,16.939210476259596,-24.77292062510163,2.521139586133189,-0.056972794832888696,0.08971064344461886
2309.0,92.36,1.0,False,16.84027115336374,-24.834427838553598,16.841517344178254,-24.836614451555725,2.524925359091435,-0.05479837056843323,0.09088507653233623
2310.0,92.4,1.0,False,16.742334776836575,-24.897689585188765,16.743575311576766,-24.89987234939255,2.5287054438969063,-0.0523344098503728,0.09205950962005356
2311.0,92.44,1.0,False,16.64415027988319,-24.960513851226356,16.645383428474542,-24.96269392929647,2.532480397159013,-0.04987044913231238,0.09323394270777094
2312.0,92.48,1.0,False,16.54572001161387,-25.022901126829808,16.546945573989554,-25.025078614499723,2.536250980395188,-0.04740648841425194,0.09440837579548829
2313.0,92.52,1.0,False,16.4470465635448,-25.084852320279882,16.44826552559211,-25.087028654524058,2.540018102427446,-0.044942527696191524,0.09554976266220938
2314.0,92.56,1.0,False,16.34813176524367,-25.14636754300959,16.349337760275382,-25.14854271927463,2.543782501870404,-0.042459908348812234,0.09650167527873328
2315.0,92.60000000000001,1.0,False,16.24897781725314,-25.20744724609747,16.250168933556157,-25.20962395584172,2.5475448223597708,-0.03996354995338725,0.09725019567116436
2316.0,92.64,1.0,False,16.149587346172595,-25.268091564043175,16.150755876571033,-25.27026992759234,2.5513058547190703,-0.03746635557122068,0.09778673830755617
