frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1573.0,62.92,1.0,False,20.005724425490133,23.338425806720625,20.004861932324644,23.33893696544989,0.6648516769164493,-0.02200989004813253,0.06275405321623055
1574.0,62.96,1.0,False,20.08945325686353,23.265174995466722,20.088929999069713,23.266098207330792,0.6675935478071888,-0.027601404857431056,0.06152784239857375
1575.0,63.0,1.0,False,20.173225201582657,23.19185546291198,20.172981276693015,23.191094990515396,0.6705578536630054,-0.03326730806013588,0.061218438477674365
1576.0,63.04,1.0,False,20.257382998820553,23.118387626381054,20.25722179410258,23.11838429066217,0.6737120453902706,-0.03897653357188963,0.06134126562759934
1577.0,63.08,1.0,False,20.341732431209667,23.044871874522965,20.34116365963412,23.044706390726365,0.6770566232022158,-0.04470522804898745,0.06229838696670152
1578.0,63.120000000000005,1.0,False,20.426429475834365,22.97126825139446,20.425267767749865,22.971619508476806,0.6807925939747483,-0.05043593930731523,0.06408788083615444
1579.0,63.160000000000004,1.0,False,20.511233661995593,22.897691469912466,20.50934164113553,22.897584331884993,0.6846225854345553,-0.05615424555499987,0.0662451777592801
1580.0,63.2,1.0,False,20.59620992304244,22.82401872867906,20.59381435328054,22.824407223103623,0.6887742730645033,-0.06183908757355783,0.06900824531911152
1581.0,63.24,1.0,False,20.681335919358347,22.750225204788048,20.679428049035387,22.750951201821472,0.6930631859488015,-0.0674663237517191,0.07208042386431854
1582.0,63.28,1.0,False,20.766546017198532,22.67626142323468,20.765512526468324,22.67683337203915,0.6975276391966753,-0.07300950687324709,0.07572839670347084
1583.0,63.32,1.0,False,20.85185414616346,22.60204860442752,20.85220123468428,22.60333428332839,0.7022260228289685,-0.07843404990721627,0.07964642807055586
1584.0,63.36,1.0,False,20.937261593863898,22.527540729741826,20.937707980098203,22.52959236914795,0.7069922599330309,-0.0836967246490249,0.08379015130853201
1585.0,63.4,1.0,False,21.02281534199744,22.452609212068506,21.023668870585027,22.45569805376335,0.7119223957581491,-0.08874423171014327,0.08827733687598438
1586.0,63.440000000000005,1.0,False,21.108447422563277,22.37723869395193,21.109367236167962,22.379366227714268,0.7169405194216197,-0.09351646094665331,0.09276193006189958
1587.0,63.480000000000004,1.0,False,21.194074255340027,22.301252308836418,21.19453287034462,22.304782693575152,0.7220253232749985,-0.097945994802812,0.09730514914621026
1588.0,63.52,1.0,False,21.27964680459474,22.224695039187335,21.279553078248323,22.228365383847567,0.7271620642596037,-0.10195737395978496,0.10159360322736219
1589.0,63.56,1.0,False,21.36509871932643,22.147408822011077,21.364749692454687,22.15203288693418,0.7324428414537785,-0.10546686780147634,0.10585738119816604
1590.0,63.6,1.0,False,21.45050075455489,22.069259201566744,21.45043287060446,22.073337637478424,0.7378658030686616,-0.10838823763066237,0.10997583903279232
1591.0,63.64,1.0,False,21.535900294317784,21.990037637009262,21.535767239504732,21.995331523821335,0.7434634260834219,-0.11064311738466084,0.11411696025738376
1592.0,63.68,1.0,False,21.621181453223155,21.90996029858037,21.621323209579664,21.915100965550824,0.7491891707022831,-0.11216104630394952,0.1180502418359263
1593.0,63.72,1.0,False,21.706442104683333,21.828673806458518,21.706810568270182,21.834703405899237,0.7550782618892884,-0.1128761082861228,0.12162468573297174
1594.0,63.76,1.0,False,21.791605437985428,21.746300551997106,21.792172296732847,21.753185894389524,0.7609623954967057,-0.11273574451246345,0.12508132679958786
1595.0,63.800000000000004,1.0,False,21.876687284417333,21.662634436893477,21.87713036761126,21.669946544260306,0.7669208402877851,-0.1117026455228252,0.12812494863076201
1596.0,63.84,1.0,False,21.961595487066987,21.577960046546842,21.963063807976916,21.58426084363103,0.7727961163528405,-0.1097600105000954,0.13082009524007093
1597.0,63.88,1.0,False,22.04643141264731,21.49207027495493,22.047459984127002,21.498515504996433,0.7785788339113676,-0.10690918081971952,0.13306475503636733
1598.0,63.92,1.0,False,22.131132540661575,21.4051626274023,22.132400036406583,21.410631280234824,0.7842372443198895,-0.10317683737650782,0.13476674248803308
1599.0,63.96,1.0,False,22.21580409326735,21.317163307036168,22.2163497445714,21.32225958477204,0.7898271297059435,-0.09861049833919988,0.1361199377249333
1600.0,64.0,1.0,False,22.30043574941591,21.228170138737198,22.30065000320561,21.23170562079426,0.7951562912650953,-0.0932805223298793,0.13678259681639535
1601.0,64.04,1.0,False,22.38503545596038,21.138330633145515,22.384423099750613,21.141919343665418,0.8003346880311483,-0.08727638803883336,0.1370353290796784
1602.0,64.08,1.0,False,22.469568929027957,21.04763901469447,22.468962420888282,21.05054403631037,0.8053248242922038,-0.0806993392805656,0.13679717877021202
1603.0,64.12,1.0,False,22.55408560301856,20.956234922167372,22.553035617736597,20.95911684247184,0.8100394861563951,-0.07366420999985854,0.1361183339759401
1604.0,64.16,1.0,False,22.63857171583548,20.86422230073798,22.638197646933754,20.86671088187176,0.8146158150724236,-0.06629815129565093,0.13503375053615577
1605.0,64.2,1.0,False,22.722985431551436,20.771704075159775,22.723120514366997,20.774261043100893,0.8189815266628783,-0.05873559405847806,0.1333217797702348
1606.0,64.24,1.0,False,22.807254565501967,20.678811528894574,22.807727139600416,20.68171198275176,0.8231995596927456,-0.051110882399035384,0.13114239890978896
1607.0,64.28,1.0,False,22.891297973930236,20.58556831258977,22.892932011720287,20.586653040669592,0.827321578822855,-0.04355461765595294,0.1284642629452921
1608.0,64.32000000000001,1.0,False,22.975076482515934,20.49206572350813,22.9771433980236,20.493070487198374,0.8312829629294788,-0.03619155819288912,0.12532076207110304
1609.0,64.36,1.0,False,23.058710370586876,20.398274237548403,23.061747277392705,20.39849244451148,0.8349767890378343,-0.029131979382631012,0.12172706576688479
1610.0,64.4,1.0,False,23.142155492077503,20.30433849039583,23.144900617446922,20.304559103411798,0.8384465580244325,-0.02247758446330834,0.11775343290439617
1611.0,64.44,1.0,False,23.225334075563293,20.210333061659114,23.22761047666149,20.20988761187704,0.8415746620326084,-0.016315491253672276,0.11348665452879132
1612.0,64.48,1.0,False,23.30827634880022,20.11631746844898,23.30890059246159,20.11624396431255,0.8444555384200056,-0.010714974808149823,0.10900790518675245
1613.0,64.52,1.0,False,23.39080943116034,20.02239117791668,23.390526015330924,20.022015556412335,0.84703675098751,-0.005728036664686553,0.104310371864952
1614.0,64.56,1.0,False,23.47315443284233,19.92854243145494,23.473008386517005,19.92741049691481,0.8494741428158553,-0.0013868297578377375,0.09953019072029921
1615.0,64.6,1.0,False,23.55522093754413,19.834738578346432,23.556093983330605,19.83341766319348,0.8516383353211344,0.0022926252018600326,0.09472282653836789
1616.0,64.64,1.0,False,23.637198398839793,19.740884518470185,23.638084932710672,19.74020132699706,0.853677113804354,0.0053129735373516505,0.08999048967957338
1617.0,64.68,1.0,False,23.71902794549027,19.64711128921186,23.7200921452066,19.64754045744023,0.8555747296846293,0.007684635804948469,0.08529145626896115
1618.0,64.72,1.0,False,23.800736942628404,19.55323467284893,23.80079591768162,19.553463844814324,0.8573456825014902,0.009434642187585707,0.08080777721742825
1619.0,64.76,1.0,False,23.882168736534233,19.45923056280594,23.882938416525462,19.460734276119176,0.8592177075774418,0.010597051201051899,0.07662878030885426
1620.0,64.8,1.0,False,23.96322497255011,19.365132458712104,23.964478829112572,19.366650060317916,0.8612033938211168,0.011213736208897162,0.07299862874098247
1621.0,64.84,1.0,False,24.043841978937863,19.270894183090306,24.0466526916992,19.272164444773132,0.8633143250621608,0.011334324557155263,0.0698607194111824
1622.0,64.88,1.0,False,24.124024106059913,19.176475479904237,24.127735489816768,19.17838209003542,0.8656306838757853,0.011014053100316234,0.06731119904728682
1623.0,64.92,1.0,False,24.203718567695194,19.081737017911887,24.207699560980995,19.083601184320347,0.8681424129725641,0.010305485454747066,0.06525557351655345
1624.0,64.96000000000001,1.0,False,24.282948295641507,18.98676947969068,24.286275748295076,18.98797034593943,0.8708337445834768,0.009259277509630636,0.06380193949585847
1625.0,65.0,1.0,False,24.361535908539636,18.891393910848862,24.364626982691636,18.892331351882618,0.8738236742912064,0.007927189350399844,0.06298017711211745
1626.0,65.04,1.0,False,24.439693631110462,18.79563126483941,24.442881053595883,18.796796631353708,0.8769471734623167,0.006362412892443425,0.06277775158685713
1627.0,65.08,1.0,False,24.51729563973045,18.69954872411765,24.520088331053223,18.70159559195031,0.880290223740503,0.004609591178784655,0.06333872899376283
1628.0,65.12,1.0,False,24.594432578658086,18.60300966841685,24.596731223194723,18.605417375524386,0.883809495062611,0.00271341796260548,0.06465153860641303
1629.0,65.16,1.0,False,24.671094930295407,18.506216679980998,24.672322925091063,18.50882092438105,0.8875415421079303,0.000707350212358937,0.06661269654782079
1630.0,65.2,1.0,False,24.747394171048395,18.40915888715771,24.747402158404885,18.411603018859186,0.8913574738637475,-0.0013743273139169344,0.06926070638577972
1631.0,65.24,1.0,False,24.823133224768863,18.311855953702715,24.82421377739166,18.313260954213938,0.8954803378881948,-0.0035034305635277875,0.07245057882922486
1632.0,65.28,1.0,False,24.898441363345782,18.214118377061308,24.900274786519006,18.215256496833803,0.899750182526199,-0.005653166567086509,0.07601891796953503
1633.0,65.32000000000001,1.0,False,24.973397020641166,18.1161164054078,24.976241818020828,18.116452477326597,0.9042609060544782,-0.0078039921056306085,0.07993240910084491
1634.0,65.36,1.0,False,25.047961708624097,18.0176500315059,25.05098542899146,18.018878311525974,0.9089329285112943,-0.00993317208246739,0.08399823380629118
1635.0,65.4,1.0,False,25.122248161781105,17.91888459478004,25.125567396577985,17.92033462488325,0.9137073295420715,-0.012022572390771358,0.08807303329522279
1636.0,65.44,1.0,False,25.19619530404609,17.819756518931403,25.197756573616726,17.82199908387768,0.9185770303849443,-0.014061929784849858,0.09212516161358347
1637.0,65.48,1.0,False,25.269540388325677,17.720336733559183,25.27127057794202,17.721683288298173,0.9235821935564639,-0.016045905922175075,0.09607058613041049
1638.0,65.52,1.0,False,25.34244935517593,17.620570357278908,25.344600561302475,17.623573903761745,0.9286876874768517,-0.01796433861665514,0.09986125293446477
1639.0,65.56,1.0,False,25.41486532147859,17.52034441253147,25.416942791006974,17.522287262603516,0.9337754832406621,-0.019808212545591973,0.10340072007130559
1640.0,65.6,1.0,False,25.486943415810643,17.419568337779364,25.489473909818148,17.422401120396586,0.9389570645009743,-0.02157054721770456,0.10672791320637658
1641.0,65.64,1.0,False,25.558560451645018,17.31828697948467,25.56082072331965,17.321194184524153,0.9441406822102785,-0.023253856870372125,0.10971739885859288
1642.0,65.68,1.0,False,25.63000550483206,17.216565894223503,25.631009704467203,17.2196433151195,0.9492128513884615,-0.0248611363157905,0.11217225760707512
1643.0,65.72,1.0,False,25.701057664011593,17.114465305486746,25.70227342187176,17.11782635775083,0.9541760261077487,-0.026397964457007504,0.11420310921140057
1644.0,65.76,1.0,False,25.77172318377608,17.011773557876197,25.772817447350075,17.013967085104763,0.9589103322440341,-0.027865852124336343,0.11567227432452638
1645.0,65.8,1.0,False,25.842000934791578,16.908750237843808,25.84384446664408,16.91034148925278,0.9633724202591833,-0.02927579282956986,0.11657508894038097
1646.0,65.84,1.0,False,25.911786515149654,16.805371306641987,25.913354790756074,16.806239683641707,0.9676678190302118,-0.030637417075270835,0.11688127133315421
1647.0,65.88,1.0,False,25.981176622346197,16.701480083022428,25.98365215867421,16.70306714600478,0.9716823906499155,-0.03195615463854092,0.11658842662817434
1648.0,65.92,1.0,False,26.05031477682347,16.597263324055362,26.05284432891687,16.59857681219384,0.9755469893748396,-0.03323780373986683,0.1157900408810761
1649.0,65.96000000000001,1.0,False,26.11893584281547,16.4925133133212,26.121921278711834,16.49396468004567,0.9792816713374316,-0.03449056524027916,0.11457400208768495
1650.0,66.0,1.0,False,26.187052583990866,16.387462550513842,26.18999805217741,16.389030742247286,0.9828897329873089,-0.03571950546579402,0.11283991750168383
1651.0,66.04,1.0,False,26.25469789926067,16.281979250417738,26.257115293757067,16.28523287717649,0.9862740406384359,-0.036920354569244654,0.11063454435032985
1652.0,66.08,1.0,False,26.321954513423012,16.176034584003204,26.324111902481594,16.17839072470905,0.989493986695581,-0.038077713408782556,0.10799143427529864
1653.0,66.12,1.0,False,26.38871567454243,16.06950852458965,26.391529403717165,16.073258966481752,0.992511177897603,-0.03917356725681957,0.10511662484188092
1654.0,66.16,1.0,False,26.454952091785984,15.962412181238573,26.457105147783818,15.965576239675112,0.9954653193301091,-0.04018752065541122,0.10216162444373485
1655.0,66.2,1.0,False,26.520619021522393,15.854844685637522,26.52210160027942,15.858408694223778,0.9983750872715526,-0.04109755099681289,0.09898203010449418
1656.0,66.24,1.0,False,26.585824450638004,15.746844753641795,26.587942934611924,15.750025188195636,1.001306361652078,-0.04186443985740408,0.09585337675971453
1657.0,66.28,1.0,False,26.650732646325142,15.638243450350158,26.653177546541844,15.640848353081822,1.0042433936488204,-0.04244131432212848,0.09289831502096907
1658.0,66.32000000000001,1.0,False,26.715266668033156,15.52917467225085,26.71802493098778,15.531280492455735,1.007257336179341,-0.04277821995882305,0.09017620405609363
1659.0,66.36,1.0,False,26.779441814823656,15.419657940621653,26.78144491859598,15.420517035331946,1.0103042287029376,-0.042819162456427695,0.08779571709656617
1660.0,66.4,1.0,False,26.843414200313248,15.309783115118273,26.84425750581234,15.31072222843412,1.0133778169189835,-0.042500738524245726,0.08566024515813908
1661.0,66.44,1.0,False,26.907171294754267,15.199501324357163,26.90725777244908,15.201031490294293,1.0165815506506348,-0.04175780662959157,0.08408280288517458
1662.0,66.48,1.0,False,26.970579145877103,15.088814068984158,26.97110544631563,15.090618540968475,1.0199524193661982,-0.04052718336161517,0.08305121397670777
1663.0,66.52,1.0,False,27.033784612151745,14.977731564969258,27.033986141269747,14.978634165616668,1.0234598126086716,-0.03874804933702575,0.08257553828604786
1664.0,66.56,1.0,False,27.096765486947813,14.866290743935343,27.097456018412693,14.868574918560586,1.0272607798633584,-0.036363559639560096,0.08258851991613851
1665.0,66.6,1.0,False,27.15968610818952,14.754540666038197,27.16080138816931,14.756953159137927,1.0312012278632536,-0.03331927346605855,0.0831401101583095
1666.0,66.64,1.0,False,27.222719261451175,14.6423178754523,27.223429639130604,14.645308995851554,1.035467258797875,-0.029568620792960465,0.08444747252793827
1667.0,66.68,1.0,False,27.285656600924014,14.529664498398729,27.285429296963116,14.53246537909261,1.0399419550776468,-0.02508711051337261,0.08630008740153819
1668.0,66.72,1.0,False,27.348305273925757,14.416506692969138,27.348437675562877,14.418940808917895,1.0447337168807795,-0.019865013742349957,0.0886954676714306
1669.0,66.76,1.0,False,27.410740560117368,14.303022018932735,27.410814553744594,14.30543146108273,1.0496892121659007,-0.013907751872105033,0.09145338803884359
1670.0,66.8,1.0,False,27.472891489938675,14.188982690124517,27.473571752254657,14.191266178463303,1.0549198982075836,-0.007236708973023054,0.0947339876130839
1671.0,66.84,1.0,False,27.534690217582522,14.074564692903364,27.53762219169061,14.076271531989255,1.0602317347950094,0.00010160429271826033,0.09828625322083126
1672.0,66.88,1.0,False,27.59617279973673,13.959680054119987,27.599568506650314,13.96184434270504,1.0656607967273186,0.00804048684748505,0.10205337007522759
1673.0,66.92,1.0,False,27.657295412202565,13.8444151479723,27.660240849334777,13.845882681242955,1.071150706180823,0.016493261380950995,0.10583827831272016
1674.0,66.96000000000001,1.0,False,27.718016593129608,13.728975801759805,27.720774289377438,13.730302751216248,1.0766308933976079,0.025352457486836465,0.10939852817115356
1675.0,67.0,1.0,False,27.778298067411967,13.613252308750441,27.78111624644714,13.614142301670213,1.0821258880242892,0.03449907722990879,0.1130293302759107
1676.0,67.04,1.0,False,27.83800058249908,13.497251294839378,27.84058739225163,13.4983551897052,1.0875840160803758,0.04379465171489368,0.11631024453416998
1677.0,67.08,1.0,False,27.896895804119332,13.381098864245102,27.89973804282686,13.381577969234439,1.0928772009402383,0.053089337649617784,0.11921218702520883
1678.0,67.12,1.0,False,27.954994907956497,13.264761213299954,27.957778034087294,13.264551411468045,1.0979810310455331,0.062229306207226255,0.12160453584670942
1679.0,67.16,1.0,False,28.012379059602402,13.148432977419436,28.016370665760377,13.149108000580435,1.1027300733868148,0.07105646662948875,0.12324832370128262
1680.0,67.2,1.0,False,28.068893195841802,13.031999452289488,28.073910770850517,13.032473037979718,1.1071528685944472,0.07941018588508506,0.12424356447168587
1681.0,67.24,1.0,False,28.124521053813258,12.915734792175455,28.13029941821292,12.915255025441615,1.1111689986827504,0.0871319967027226,0.1241226946750121
1682.0,67.28,1.0,False,28.179189161563613,12.79943354284922,28.185469629513364,12.798594795452193,1.1149020534281506,0.09407833381305804,0.12325143226974959
1683.0,67.32000000000001,1.0,False,28.232863763619285,12.683454042746241,28.238658648859143,12.682130182308406,1.1183766723874244,0.10011755138514662,0.12146506679321709
1684.0,67.36,1.0,False,28.285611979150293,12.567825302390856,28.291466517439716,12.56627208655729,1.121551458528902,0.10513538447208637,0.11892495908754527
1685.0,67.4,1.0,False,28.337344602431337,12.45250630409683,28.342429788010854,12.449533974786824,1.1245406028572966,0.10903950748280389,0.11571454158221717
1686.0,67.44,1.0,False,28.38786618787407,12.337635443600636,28.393022684133143,12.335231040415831,1.127214673730632,0.11175712124603873,0.11179272887742675
1687.0,67.48,1.0,False,28.437345058463585,12.223248422539003,28.441936577505555,12.219041447116645,1.12976991589536,0.11324813780619532,0.1074256716231815
1688.0,67.52,1.0,False,28.485862179424966,12.10939092894529,28.490158665439246,12.105803468101673,1.1320879305900415,0.11349845635924657,0.10263406482216797
1689.0,67.56,1.0,False,28.53355434866944,11.996021770686513,28.538008404928398,11.992635267558786,1.1342787159082584,0.11252443894770284,0.0977376193450796
1690.0,67.6,1.0,False,28.580391851218995,11.88323505204926,28.585429521851857,11.88059901934614,1.136440739972806,0.11036577104198861,0.09271848695437652
1691.0,67.64,1.0,False,28.62658105063691,11.770934376451244,28.629648210720553,11.768893572521597,1.1386622125735422,0.10709723744072763,0.0877923698682081
1692.0,67.68,1.0,False,28.672001307284248,11.659068772358399,28.674566994697575,11.656997793763654,1.141085513040989,0.10281547252970266,0.08332949277414664
1693.0,67.72,1.0,False,28.71684406004742,11.54773625165658,28.719157960088562,11.546162365921365,1.14366454334314,0.09763614269690948,0.0793129895844266
1694.0,67.76,1.0,False,28.76100164755802,11.436721774517643,28.763272510548404,11.435069441461826,1.1464230832106874,0.09169306043304795,0.07606976376646163
1695.0,67.8,1.0,False,28.8045790482301,11.32599393168889,28.80667904548479,11.325618181547545,1.1493792030994159,0.08513593455054834,0.0735797799067069
1696.0,67.84,1.0,False,28.847516642891637,11.215429671144639,28.850510981607943,11.214226543208644,1.1525760511500607,0.07812431606129937,0.07207024452615528
1697.0,67.88,1.0,False,28.890205609836958,11.105023581259656,28.89264550725386,11.104709395394524,1.1560804206941662,0.07082126354098496,0.07140058942935819
1698.0,67.92,1.0,False,28.932495983528135,10.994886636213794,28.935206857900447,10.994383719396653,1.1598210783704173,0.06338406096167847,0.07157413050847339
1699.0,67.96000000000001,1.0,False,28.974537270507252,10.884802656563787,28.975892128055893,10.88464421957335,1.163890185455253,0.055968097158393335,0.07262920204234327
1700.0,68.0,1.0,False,29.016322612336964,10.774948530485439,29.017359812321285,10.774628996442496,1.1683229970998612,0.04871629801459702,0.07444297735545427
1701.0,68.04,1.0,False,29.05796907764658,10.664967749012623,29.057743063128715,10.664392153359369,1.1730902472096116,0.0417644365758076,0.07722348421869134
1702.0,68.08,1.0,False,29.099524520346243,10.55528637252787,29.099226847119063,10.554426583786773,1.17807734622414,0.03521790581090286,0.08059032390988832
1703.0,68.12,1.0,False,29.141186763981477,10.445561841557701,29.139761105300494,10.445491398259197,1.183129313296143,0.02916853257894859,0.08445072330504351
1704.0,68.16,1.0,False,29.182746958546275,10.335863562738025,29.18161211685889,10.33523858977128,1.1882822440589185,0.0236856377118038,0.0887503816046338
1705.0,68.2,1.0,False,29.224506257064373,10.226016390553648,29.222911270675223,10.2266740546,1.193546996735565,0.01881986511121351,0.09326877936886988
1706.0,68.24,1.0,False,29.26623903531583,10.115992457743861,29.26479016389058,10.115829585346555,1.1989001681394345,0.014591607593704103,0.09791285636261124
1707.0,68.28,1.0,False,29.3083132717294,10.005951483832845,29.30762085130423,10.007731401876367,1.2043246210394192,0.010998692409691002,0.10243024161343568
1708.0,68.32000000000001,1.0,False,29.350328767602573,9.895776776573271,29.35093018724141,9.897739554722667,1.209746365602009,0.00802053972761203,0.10680061233153897
1709.0,68.36,1.0,False,29.392595807131155,9.785425949967276,29.39236899811325,9.787702652380236,1.2151145391943416,0.005621661924132504,0.11080590963350745
1710.0,68.4,1.0,False,29.434730111906706,9.674814426730444,29.43524441175498,9.676325325545182,1.2204616255029364,0.003748390321130646,0.11444466018918824
1711.0,68.44,1.0,False,29.476822943324432,9.563996809401502,29.476420373087308,9.564365735534851,1.2257241024338676,0.0023327352215342435,0.11758026290924897
1712.0,68.48,1.0,False,29.518628911834288,9.453067243959177,29.520559663677993,9.453941440338202,1.2307827882164644,0.0012962285872091472,0.1200761205946628
1713.0,68.52,1.0,False,29.560135334036225,9.34185618633785,29.56139730172395,9.342504803931448,1.2356462838062172,0.0005654748817857768,0.12196267311615303
1714.0,68.56,1.0,False,29.60129428973646,9.230532130063198,29.604698540114885,9.231632305593244,1.2404661896196785,6.461897889102897e-05,0.12335987075243307
1715.0,68.60000000000001,1.0,False,29.642187406478218,9.119064473211393,29.645089469389927,9.118511834166123,1.2451830942793056,-0.0002788084294589099,0.12408203003000429
1716.0,68.64,1.0,False,29.682765974201228,9.007765198173411,29.68593241627026,9.007680263981639,1.2496945454396893,-0.0005373769088984681,0.12416863354868199
1717.0,68.68,1.0,False,29.72300692430805,8.896491467153043,29.724655817499023,8.895604365480981,1.2540511885514838,-0.0007633147745287783,0.12368904083988741
1718.0,68.72,1.0,False,29.76280441214396,8.785147825498386,29.764191495525488,8.78440976804179,1.2582223142782865,-0.000998999284718327,0.12283082591710197
1719.0,68.76,1.0,False,29.802236644302,8.673785626258057,29.803678699944037,8.673174935701473,1.2623532098995047,-0.0012759208090473817,0.12167440276704926
1720.0,68.8,1.0,False,29.841113487959774,8.56232797103475,29.842193282272547,8.561558427010388,1.2664307295061694,-0.0016166981756031151,0.12023903315468416
1721.0,68.84,1.0,False,29.879659797663688,8.450971216541431,29.88160865670806,8.452033300127393,1.2704314630340545,-0.0020303553257925433,0.1185362367991809
1722.0,68.88,1.0,False,29.917686174830525,8.339427043293203,29.919070824262327,8.340354694310797,1.2744233053570908,-0.002508484073192918,0.11673906223519877
1723.0,68.92,1.0,False,29.95532451617396,8.227802723046054,29.95833202987303,8.229161382136974,1.2785177112611277,-0.0030332637437757827,0.11500263353879374
1724.0,68.96000000000001,1.0,False,29.992527266437595,8.11597652034002,29.9951518554624,8.11752061228783,1.282779147525536,-0.0035799483502719997,0.11349226541339244
1725.0,69.0,1.0,False,30.02924245889509,8.003977071227958,30.03234382035045,8.00559809813685,1.2870241936169966,-0.004120843941203401,0.1120608481266792
1726.0,69.04,1.0,False,30.065493248527048,7.891872569719978,30.069098876132944,7.893587534739636,1.2913544952433509,-0.00462284468747608,0.110890070342003
1727.0,69.08,1.0,False,30.101017258231522,7.779294994871489,30.10422256510547,7.780694358251111,1.2956967048186687,-0.00504612042405197,0.10996139104952049
1728.0,69.12,1.0,False,30.136040417956853,7.666329610845832,30.138677572276748,7.667736842762354,1.300138253333498,-0.005360230090588014,0.10941306210379934
1729.0,69.16,1.0,False,30.170226766381635,7.553030339004969,30.17342174842555,7.5543215382754045,1.3047192497213849,-0.005541413186061828,0.10904310209340093
1730.0,69.2,1.0,False,30.203762415756568,7.439383904598452,30.207545816976488,7.441180995468801,1.3092493635030293,-0.005570291267133631,0.10881671315332786
1731.0,69.24,1.0,False,30.236621265126004,7.325480161229065,30.240951968224,7.328408910422615,1.3138266397618596,-0.005429252718739552,0.10884868180818981
1732.0,69.28,1.0,False,30.268925751749904,7.21128875903084,30.27237276345729,7.213679976794023,1.3184211070897498,-0.005111015764074101,0.10914638870053173
1733.0,69.32000000000001,1.0,False,30.300531794715923,7.096814776513238,30.304325581241084,7.097735470028539,1.323091289494407,-0.004618308039954433,0.10973022016702975
1734.0,69.36,1.0,False,30.331518163615726,6.982081891020621,30.334381862545598,6.982869391887496,1.327700032810451,-0.003963664655788457,0.11035475043799695
1735.0,69.4,1.0,False,30.36172751508717,6.8671851289415295,30.364043998586634,6.867409833816137,1.332312540821842,-0.0031667854516545858,0.11107004187393772
1736.0,69.44,1.0,False,30.391075611229386,6.751941394199594,30.393791163414214,6.752656921073607,1.3369997218010856,-0.0022515136229896314,0.11185040081993561
1737.0,69.48,1.0,False,30.41963922260711,6.636446640508871,30.424448228995836,6.637482110559141,1.3415935268211527,-0.001247242092066858,0.11248014535216126
1738.0,69.52,1.0,False,30.447418814633252,6.520670623437243,30.451889037731696,6.521480550557482,1.3462908495203592,-0.00018893369017735083,0.11302143774694991
1739.0,69.56,1.0,False,30.474350049143275,6.404913273492697,30.47952763017458,6.405675102343577,1.3508571196237285,0.0008886446604947973,0.11321153599601008
1740.0,69.60000000000001,1.0,False,30.50047378899292,6.28901500240193,30.505724614611495,6.29045715540541,1.3552947907668726,0.0019595509446259764,0.11331717134936617
1741.0,69.64,1.0,False,30.525890793507475,6.173015872980735,30.530374874540854,6.173499913307516,1.3596506083257651,0.0030031265563404295,0.11323469049442414
1742.0,69.68,1.0,False,30.550442673308968,6.056916582645331,30.55515169337889,6.057966619824648,1.3639380047114962,0.003997891059408276,0.1130754419266552
1743.0,69.72,1.0,False,30.574135233138126,5.940669348834361,30.57794827574484,5.940143789006118,1.3682007835579428,0.004934723818842168,0.11273691084127227
1744.0,69.76,1.0,False,30.59704527467288,5.824387910962974,30.600569160851386,5.824404620638527,1.3723996985053732,0.0058102954201767806,0.11220385697131634
1745.0,69.8,1.0,False,30.619051982577435,5.707876226637123,30.62174300089173,5.707988409889082,1.3765870112196645,0.006632662981466042,0.11161745434812997
1746.0,69.84,1.0,False,30.640260168855956,5.591217293156603,30.643631048246725,5.591419410182979,1.380686405883549,0.007414371817940446,0.110856904341196
1747.0,69.88,1.0,False,30.66087717203907,5.474473153426175,30.66386184123062,5.475564727384166,1.3847112086483908,0.008177002058371907,0.10999516277374055
1748.0,69.92,1.0,False,30.68096905893333,5.3577318251081545,30.685066387116525,5.358762538638457,1.388720146548302,0.008944173904194951,0.10900277429373954
1749.0,69.96000000000001,1.0,False,30.700619779369777,5.2410551947099755,30.703899494614014,5.242384733972227,1.3926117869200496,0.009747211906358655,0.10789914266827386
1750.0,70.0,1.0,False,30.7200516417335,5.124563968127888,30.721601417124724,5.124046574759223,1.3965144205624889,0.010619887171307274,0.10677680347214533
1751.0,70.04,1.0,False,30.73919332267278,5.007937262344772,30.73901466367523,5.007208887119686,1.400354060474585,0.01159417622019705,0.1055251069940449
1752.0,70.08,1.0,False,30.758082332530226,4.891368068329077,30.757161909555045,4.889314376272811,1.4041866670574836,0.012693794412143734,0.1042897465169765
1753.0,70.12,1.0,False,30.77694210944284,4.774644371804152,30.776162449215718,4.7738120083264155,1.4078819180998274,0.013944056938813476,0.10282014162710343
1754.0,70.16,1.0,False,30.795645383333078,4.657883373819184,30.794106200545876,4.656700854626159,1.4114441526067179,0.015359637277790262,0.10128919894473705
1755.0,70.2,1.0,False,30.81437835449077,4.541010552631949,30.814319646852333,4.543001128235561,1.4147797682116279,0.016945365543122627,0.09961360402887742
1756.0,70.24,1.0,False,30.833276424036693,4.424288843739924,30.83230149122382,4.425094646274803,1.4180309732047047,0.018694194342768745,0.09790080304674811
1757.0,70.28,1.0,False,30.85234672702247,4.307447548775448,30.85141015667859,4.309158276010345,1.421226245286705,0.020589892538958588,0.09621512892671447
1758.0,70.32000000000001,1.0,False,30.871611883419515,4.190873834567054,30.87131938726933,4.1916040656099876,1.4243730526489093,0.02260126615972352,0.09451215511872778
