frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
398.0,15.92,1.0,False,-1.2470880185571465,30.7433188877765,-1.2488519145822123,30.74291948049848,6.088842487422961,0.015695088249196444,0.10066603713895173
399.0,15.96,1.0,False,-1.1470706595935845,30.752654328743123,-1.1471153545724166,30.75303825012349,6.054831070250553,0.015670121553316752,0.10844275382350296
400.0,16.0,1.0,False,-1.0471406668785888,30.761875060024185,-1.046060849906877,30.761737706134408,6.011529588141476,0.015448403017352263,0.11608394070004482
401.0,16.04,1.0,False,-0.9475107210152868,30.770890161528715,-0.945086254367452,30.77179448074329,5.957859288154611,0.015014308247433305,0.12345163600079749
402.0,16.080000000000002,1.0,False,-0.8481546777955711,30.779556612113307,-0.8452347997513197,30.780732504720042,5.893175350350481,0.014363153520700079,0.13049257162153577
403.0,16.12,1.0,False,-0.7491244082527779,30.7878289938703,-0.7451548360962054,30.790385126518014,5.816786522581219,0.01350403610397275,0.13715305634641925
404.0,16.16,1.0,False,-0.6503066927810185,30.79578940639739,-0.6471191566619658,30.798994992396388,5.728730215456688,0.012452822239179439,0.1434732213347858
405.0,16.2,1.0,False,-0.5520693544170632,30.803254317421917,-0.5483884780567863,30.807653177312165,5.628997080083724,0.011227760443610147,0.149240797609187
406.0,16.240000000000002,1.0,False,-0.45432210364566744,30.810413907707485,-0.45222591742706186,30.814005243435567,5.5189127204950434,0.009859516022440607,0.15433892047804632
407.0,16.28,1.0,False,-0.35709614236986237,30.81699002134761,-0.35567649658105255,30.819956858966044,5.3997132662780505,0.008386967603028738,0.15904847270363914
408.0,16.32,1.0,False,-0.260286165233511,30.823260679387264,-0.2594544327772083,30.82490111172536,5.272821084694733,0.006851287439841836,0.16361615242354766
409.0,16.36,1.0,False,-0.16394381037897776,30.82909449559473,-0.1618570443928574,30.830484018296556,5.139493908315163,0.005293830533060639,0.1680092001884437
410.0,16.4,1.0,False,-0.06784370189223572,30.83463362085396,-0.06650463256890853,30.83515227139324,5.0004628849259785,0.003760999407412724,0.17260727851052932
411.0,16.44,1.0,False,0.027948994953701237,30.839814529648137,0.029158908578476035,30.84049319927572,4.856432560949537,0.002297931962392008,0.17694486816295527
412.0,16.48,1.0,False,0.12355840758550775,30.844858076231215,0.1243993196664029,30.844131730784596,4.707910315074077,0.0009482032458426271,0.18194175242552474
413.0,16.52,1.0,False,0.2188334117490847,30.849752741153452,0.2196749487485455,30.84970974315629,4.555432380861801,-0.0002538250455121793,0.18643706829511222
414.0,16.56,1.0,False,0.31363441122745445,30.854368431360616,0.31461106730366106,30.85455710480012,4.399504517505919,-0.0012813536123605028,0.19223035237333144
415.0,16.6,1.0,False,0.4079544964455995,30.858707841550583,0.40998203669219624,30.859925370247954,4.240784144995813,-0.0021125493765052684,0.19684313715969307
416.0,16.64,1.0,False,0.5018686429593308,30.86266384686888,0.5053311872485204,30.864643174048076,4.080015127205289,-0.002730554110356209,0.20404076829617668
417.0,16.68,1.0,False,0.5954253337454009,30.86604865041295,0.5994776215228097,30.86948425584938,3.9172535966910638,-0.003133444972786037,0.2068904090274813
418.0,16.72,1.0,False,0.6885961575912743,30.868915063223497,0.6923485492182939,30.873798173110707,3.7523466926526945,-0.0033305859419033414,0.20982424411451298
419.0,16.76,1.0,False,0.78149262549899,30.87102288030115,0.7833565614848589,30.875673704004175,3.5852254455214223,-0.003338874076805942,0.21324946046361318
420.0,16.8,1.0,False,0.8742301862653544,30.872265706160565,0.8756638930067384,30.878217530386184,3.415508688349712,-0.003180868716195184,0.21645919452238255
421.0,16.84,1.0,False,0.9667342673616139,30.872539328222352,0.9665509790821354,30.878668329894502,3.244326623652517,-0.0028931241929026296,0.22008720083073063
422.0,16.88,1.0,False,1.0591682306243013,30.87177751968693,1.0582825072252473,30.877726038260498,3.0722088855091636,-0.0025156123746894465,0.22306168116522107
423.0,16.92,1.0,False,1.1516063137821326,30.869963046352606,1.1492783819710113,30.875662271700612,2.9007015814179775,-0.0020969604861796444,0.22652186393714063
424.0,16.96,1.0,False,1.2441615789298774,30.86707600327967,1.241536095733419,30.872895731010402,2.7303050096594133,-0.0016873620093388665,0.228495438417846
425.0,17.0,1.0,False,1.3370944871944908,30.863347091272512,1.3347242357336677,30.868228189253728,2.5622345522573573,-0.001338877366660629,0.23130589061256682
426.0,17.04,1.0,False,1.4303733618330048,30.858555212866882,1.4275269287510501,30.86293521292759,2.396061695188891,-0.0011050734166476728,0.2312970918949977
427.0,17.080000000000002,1.0,False,1.524169974265493,30.8530109577487,1.5221047831380825,30.85626328015844,2.2318080960213016,-0.0010380724540246411,0.23238224192921136
428.0,17.12,1.0,False,1.618420601339742,30.846735105048904,1.6162965362589532,30.849525049171824,2.06936822273079,-0.0011824449987168251,0.22698572987874174
429.0,17.16,1.0,False,1.7131608864751378,30.83988904961344,1.7104564658434867,30.842040699308445,1.9086861521672756,-0.001575455758945954,0.22368651244278293
430.0,17.2,1.0,False,1.8082630152607804,30.832478582959922,1.8056185523956056,30.834655671925447,1.7504872475171478,-0.002249378586227446,0.2214695823408892
431.0,17.240000000000002,1.0,False,1.903611536359292,30.824727671190967,1.9017315140303914,30.825506867924183,1.5955390835776262,-0.00322522608492849,0.2191058112790921
432.0,17.28,1.0,False,1.9992853373627448,30.816588270069534,1.9983137158395092,30.817681523594633,1.444412354126779,-0.004507991181530635,0.21664635441567684
433.0,17.32,1.0,False,2.095158708436891,30.808211221597603,2.0950394050419834,30.8086916585627,1.2976949572402647,-0.006091922972341968,0.2139966845431259
434.0,17.36,1.0,False,2.19137738464131,30.79958242583583,2.1914215184603667,30.800355661910494,1.1558817294693442,-0.007954829782947459,0.21116097299340691
435.0,17.400000000000002,1.0,False,2.287896332857273,30.790835761209397,2.2876595123754893,30.7913805978217,1.0197477004735804,-0.010060353015662682,0.20804722239825865
436.0,17.44,1.0,False,2.3847893016066024,30.781997024682763,2.3835579678172976,30.782968159795235,0.890009065814611,-0.01235877963515709,0.20459435218997069
437.0,17.48,1.0,False,2.481906843144358,30.77322876094213,2.4799387397890302,30.773401800591763,0.7679894075777536,-0.014790031920147394,0.20043547300089992
438.0,17.52,1.0,False,2.579366064209635,30.764473222400458,2.5767118649536886,30.76411574696717,0.6550528093429089,-0.017280352584691582,0.19560805278352927
439.0,17.56,1.0,False,2.677166170605656,30.7557942374744,2.67470197450756,30.754608295792366,0.5524887887539901,-0.019748592605960957,0.1899627384398785
440.0,17.6,1.0,False,2.7753693654598846,30.747298022260193,2.7721648962190755,30.745827388417705,0.46170155074882946,-0.0221097571734565,0.18403019804843584
441.0,17.64,1.0,False,2.8741057640174255,30.739054431548457,2.871441208638233,30.737429570132385,0.38258789853210323,-0.024272821346016337,0.1772966906026657
442.0,17.68,1.0,False,2.973355237820259,30.731095320414646,2.970024470945707,30.729055966777196,0.3152459428267561,-0.026152922092419317,0.17073952745538412
443.0,17.72,1.0,False,3.073037406692062,30.72345649009218,3.070365147557557,30.721370599636344,0.2588704433745178,-0.027669089235525635,0.16332946157958916
444.0,17.76,1.0,False,3.173120448511335,30.71613279360927,3.1708405753982087,30.713222824376043,0.2129090876874297,-0.028747516771345717,0.15693865255879122
445.0,17.8,1.0,False,3.2735701730987956,30.709115340585242,3.2716566618568876,30.70689729455426,0.1763292801106217,-0.02932429161460286,0.1494803775072966
446.0,17.84,1.0,False,3.374291199092976,30.70240008808287,3.3737598965084343,30.70070109999253,0.14821033379166937,-0.029354173701688746,0.14471243789435712
447.0,17.88,1.0,False,3.4751409331885195,30.6958728234501,3.47530217964846,30.695417937323317,0.12741097053549982,-0.02880796289209948,0.13839997902086043
448.0,17.92,1.0,False,3.576193412689922,30.68956593724308,3.5764425973788683,30.68937466704466,0.11270671170654109,-0.027673611740598358,0.138097379443368
449.0,17.96,1.0,False,3.677322094421933,30.68328465891631,3.6776253249656934,30.683555085655172,0.10298346659279682,-0.025963244798579345,0.13559322078889618
450.0,18.0,1.0,False,3.7784362762029478,30.677094591349007,3.779648944969631,30.677416312528102,0.09687990577735581,-0.02371089534067141,0.13156876847670368
451.0,18.04,1.0,False,3.8795658603469616,30.670626899956634,3.8800961821550546,30.671959610891566,0.09319007492851794,-0.02096906946650794,0.12733966291116527
452.0,18.080000000000002,1.0,False,3.980603385436021,30.663946208460473,3.9807882836892112,30.665629659171884,0.09126419962360485,-0.01781091678403355,0.12277856948631079
453.0,18.12,1.0,False,4.081553851221686,30.65681300541537,4.081601745461136,30.659680218500018,0.09056291663392278,-0.014324521205415275,0.11804279070275485
454.0,18.16,1.0,False,4.182319872721996,30.649216880842946,4.182780646609681,30.65227653804194,0.09077445843841912,-0.010614864300068472,0.11308894899812671
455.0,18.2,1.0,False,4.2829536988146435,30.641220540810583,4.283096574989375,30.645132081135653,0.09161619348052323,-0.006797829915660336,0.1079840153811024
456.0,18.240000000000002,1.0,False,4.383234987382357,30.63261081385298,4.384082087441034,30.635752689238142,0.0929125835725368,-0.0029989162713337293,0.10270161887917514
457.0,18.28,1.0,False,4.483420634771383,30.623367795360583,4.485172672488094,30.627213493534793,0.09456574244422548,0.0006620781578475343,0.09737738592402279
458.0,18.32,1.0,False,4.583346477367679,30.613450361651385,4.58575730329076,30.616952703827156,0.09641557767042944,0.004064546660640722,0.09248482160008939
459.0,18.36,1.0,False,4.683073325881909,30.602842229748077,4.6848688338822795,30.605817296747944,0.09844507923119324,0.007095732542157318,0.08798154372151532
460.0,18.400000000000002,1.0,False,4.7824647457437335,30.591599180738026,4.784597411984827,30.595595345299227,0.10061278386446373,0.009656066657376849,0.08391570025363573
461.0,18.44,1.0,False,4.881565306354163,30.57969221374901,4.882743119214475,30.58270931599451,0.10297034982706728,0.011665122234554615,0.08043749156472757
462.0,18.48,1.0,False,4.980325817238459,30.56727112148621,4.982138303434338,30.570286407475198,0.10550969386803435,0.013061311561206036,0.07744348141828669
463.0,18.52,1.0,False,5.078767276892518,30.5542685396212,5.079972552248468,30.55653788837065,0.10813189927410419,0.013803903155769215,0.07490093402887607
464.0,18.56,1.0,False,5.1768421203394945,30.54075247523161,5.178597079117672,30.542990767563623,0.11085764178517148,0.013874407128524446,0.072843712067938
465.0,18.6,1.0,False,5.2746663431641005,30.526782710777844,5.276086265089738,30.52860299893146,0.11352029264644048,0.013278447631615665,0.07126262855097451
466.0,18.64,1.0,False,5.372104734635396,30.51220887436097,5.373202741704108,30.51415544425645,0.11622340365478723,0.012043775648503586,0.07024959234001263
467.0,18.68,1.0,False,5.469342687419151,30.497307088426638,5.470447707168291,30.499120674347306,0.1187845301606049,0.010220630690265997,0.06958601951360537
468.0,18.72,1.0,False,5.566185003838252,30.48190346641975,5.568028728682745,30.484185093019647,0.12132009020897146,0.007872482606687038,0.06932241327588802
469.0,18.76,1.0,False,5.662734550636146,30.46617982695948,5.664580581207487,30.468275995541724,0.12380048846817068,0.005082307578269107,0.06888092062877325
470.0,18.8,1.0,False,5.758994190355437,30.450066495173356,5.760935284952948,30.452149887756498,0.12635038221291434,0.0019460854795644634,0.06860630944805601
471.0,18.84,1.0,False,5.85507324057518,30.433787751887998,5.856419718169076,30.435283144713573,0.12897464352321122,-0.0014315864098582765,0.0683859960836646
472.0,18.88,1.0,False,5.950991582293804,30.417188158680677,5.952360599835787,30.418789670716894,0.13167957054263232,-0.004945653339193367,0.06825762371867909
473.0,18.92,1.0,False,6.0469032888087035,30.40040938437829,6.047403784044456,30.40084656539948,0.13445289311535247,-0.00848968952309137,0.0682962360208012
474.0,18.96,1.0,False,6.14290634455678,30.38343205786996,6.142017567025292,30.383577854307596,0.13734052474082895,-0.011961300005258756,0.06852990312811222
475.0,19.0,1.0,False,6.239091433647548,30.366141797345662,6.237453116029885,30.365744117916257,0.1403972428175252,-0.015263215321961444,0.06900845622878772
476.0,19.04,1.0,False,6.335647820425598,30.348656495861622,6.3329558175069085,30.349536822792533,0.14370348010002645,-0.018308665105766998,0.06972045220701292
477.0,19.080000000000002,1.0,False,6.43243769863638,30.330987077697966,6.428304500608976,30.331559918975916,0.1473083302831276,-0.02102612173135182,0.070743170920674
478.0,19.12,1.0,False,6.529581148192105,30.31316668310409,6.525476478832178,30.314554157021036,0.15131612862578644,-0.02335850097905019,0.07236719483724086
479.0,19.16,1.0,False,6.627027689450852,30.295368084804583,6.624062341911596,30.297434501428008,0.15562983687587428,-0.02526327054392864,0.0744420081198285
480.0,19.2,1.0,False,6.724839364652923,30.277536231175485,6.722616561205939,30.278083129774416,0.16024199230511457,-0.026713488312709543,0.07713027859241825
481.0,19.240000000000002,1.0,False,6.822897847190353,30.259658549360612,6.823055539511491,30.259811571432145,0.16504414012802004,-0.027700873179817908,0.08015858010197116
482.0,19.28,1.0,False,6.921158538543429,30.24156558745423,6.921108378487662,30.240919544913357,0.1699829367169201,-0.02823310043892696,0.08368229313599379
483.0,19.32,1.0,False,7.019619246273896,30.22338199481155,7.0209385449487645,30.222765330184227,0.1750844221150447,-0.02832850407510179,0.08763926132306275
484.0,19.36,1.0,False,7.118186642472617,30.20501104967176,7.119315737890669,30.20506198410495,0.18027103426752858,-0.028018160106357437,0.09191672463001746
485.0,19.400000000000002,1.0,False,7.216698108874832,30.186269726822708,7.217945994248093,30.187427464387486,0.18559884112057848,-0.027342356271901548,0.09639851397381913
486.0,19.44,1.0,False,7.315215907941849,30.167362881733666,7.316096423941607,30.169089617952693,0.19087491404948903,-0.026350615297596202,0.10075289948662114
487.0,19.48,1.0,False,7.413498054198263,30.148009294916903,7.413823422390739,30.1505142418223,0.19615063773837013,-0.02509679125982812,0.1050110533854117
488.0,19.52,1.0,False,7.511748639419895,30.128272589300277,7.511372285644114,30.13154039990643,0.2012646687292292,-0.02363279379347564,0.10892476195331331
489.0,19.56,1.0,False,7.60995417964588,30.107955476304706,7.609717837018122,30.112473760483358,0.20623064908872552,-0.022009182469639822,0.11242878329025711
490.0,19.6,1.0,False,7.708222901511488,30.086948407539854,7.707688472335948,30.091279950088456,0.21101771486474113,-0.02027500867188763,0.1154149738380184
491.0,19.64,1.0,False,7.806515428670867,30.065071291305983,7.806312350943143,30.070107833794946,0.21560933451200687,-0.018478614166511077,0.11774853487248778
492.0,19.68,1.0,False,7.904793274078757,30.04233277591244,7.904159148332047,30.046922116447725,0.21999978163864958,-0.016659981331844542,0.11932219071763502
493.0,19.72,1.0,False,8.003092471508678,30.01869207791424,8.001864815925602,30.02381578313047,0.22415261680311369,-0.01485197202448466,0.11990675781122553
494.0,19.76,1.0,False,8.10131701555076,29.99405883121875,8.101199487434602,29.99927708723289,0.22808696703193948,-0.013081444760293316,0.11959682498523254
495.0,19.8,1.0,False,8.1993220402977,29.968473510803463,8.200271678412347,29.97398422769163,0.23173231101415454,-0.01137317260313725,0.11833532473524985
496.0,19.84,1.0,False,8.29706280222035,29.94212289734023,8.299163793001275,29.946779185814943,0.23506003731033426,-0.009741669225092342,0.11625048629541135
497.0,19.88,1.0,False,8.39457306359625,29.91500125993549,8.39715272342839,29.918965948623697,0.23805419651677484,-0.008193076707710866,0.11340285249784768
498.0,19.92,1.0,False,8.491835507246293,29.887198189955253,8.495114594119862,29.890466563842097,0.24073712117389828,-0.006726551844287809,0.1097543833484406
499.0,19.96,1.0,False,8.588911186523823,29.858654428478065,8.591842270107021,29.860574686256093,0.24315287320588586,-0.005338833620501182,0.10548274311230221
500.0,20.0,1.0,False,8.68566668469047,29.82955123682416,8.68777310923446,29.83103523591517,0.2453192826871427,-0.004024286025075918,0.10055728723610786
501.0,20.04,1.0,False,8.782218765435347,29.7999118628572,8.782836853485083,29.801423201992883,0.24730412455773565,-0.0027710651163364575,0.09541234839232733
502.0,20.080000000000002,1.0,False,8.878516871237746,29.769961459486943,8.87892522607806,29.771769822342822,0.2491594530970742,-0.0015623473362006202,0.09008812085549306
503.0,20.12,1.0,False,8.974683119883608,29.739551470084404,8.974046028482519,29.741088346665077,0.2508606944199321,-0.00038224139130272895,0.08471579218082496
504.0,20.16,1.0,False,9.070690714133194,29.708708352471977,9.069697287978446,29.709834406881356,0.2525204090028501,0.0007851180106490773,0.07945715185759576
505.0,20.2,1.0,False,9.166614856537848,29.67767882009574,9.165509967267713,29.679141979039958,0.2541436159207028,0.001956178741017678,0.074390182886335
506.0,20.240000000000002,1.0,False,9.262614955494497,29.64633482869701,9.262344566606,29.647951114055097,0.25590684347805553,0.0031559711547301307,0.06981500220527136
507.0,20.28,1.0,False,9.358743591816436,29.61477461545475,9.358442956827652,29.61732474874205,0.2578953614838072,0.0044039337491058594,0.06591491258806326
508.0,20.32,1.0,False,9.454976591972251,29.582933386727532,9.454981458532862,29.58445606519583,0.26020860148074093,0.005717967409981151,0.06285186076193858
509.0,20.36,1.0,False,9.55121064237705,29.55103060158325,9.551198130865332,29.551192270105368,0.2628010877277492,0.007112857000526951,0.060613032255270635
510.0,20.400000000000002,1.0,False,9.647490243324782,29.519047422308574,9.647007836558197,29.51924983011752,0.2657365474710621,0.008607953440504556,0.05928769807531688
511.0,20.44,1.0,False,9.74374503289864,29.487119777174588,9.743774197757606,29.486251330529097,0.2689678952888225,0.010219273536446184,0.05891419518336586
512.0,20.48,1.0,False,9.839958798650743,29.455226487459562,9.840251853026396,29.454260856328073,0.27246762183782564,0.01195941221878739,0.05935179114082025
513.0,20.52,1.0,False,9.936027628543775,29.423360672642094,9.937488227792024,29.42151630634344,0.2762425863400135,0.01383542042385837,0.06072205503586851
514.0,20.56,1.0,False,10.031996434561,29.391734193405647,10.032620582935309,29.39015771007796,0.2802617279159514,0.015856039326312854,0.06294351632644786
515.0,20.6,1.0,False,10.127865725036125,29.360272673252542,10.128772898403493,29.358019434859887,0.2844826205661906,0.018028469378506985,0.06598579722023205
516.0,20.64,1.0,False,10.223674444006901,29.328845326263743,10.22431265258017,29.32793788256611,0.28880446586466263,0.02035456450057993,0.06947428577299641
517.0,20.68,1.0,False,10.319279377182484,29.2974592292328,10.320695989879134,29.297124927189845,0.293186997033297,0.022827140760042018,0.07324959717117814
518.0,20.72,1.0,False,10.414770357428013,29.26597268658912,10.415200085651016,29.26680078574991,0.2974949240442915,0.025439197980670247,0.07717244121781094
519.0,20.76,1.0,False,10.510047399906982,29.23426942548412,10.510638324722319,29.236564793594873,0.301760237260649,0.02817911322169179,0.08117545693762243
520.0,20.8,1.0,False,10.605274017913972,29.202051695946242,10.605760326091724,29.205115548421258,0.30597085970406546,0.031029923618436605,0.0851920283102255
521.0,20.84,1.0,False,10.700219654059332,29.169405090022767,10.700903745236708,29.173549013240734,0.3100486037618286,0.03396023843831555,0.08884431751752624
522.0,20.88,1.0,False,10.795059844547573,29.136075360271875,10.795428462689026,29.141004263188677,0.3140039819781671,0.03693892722680906,0.09191809641047857
523.0,20.92,1.0,False,10.88960206268186,29.10223611675084,10.890652635727207,29.107908887247635,0.3178628301375414,0.03992884724365029,0.09443872100244377
524.0,20.96,1.0,False,10.983984996324866,29.06790397088821,10.98553569506069,29.07278043418841,0.3215649752377052,0.04289381750410916,0.09625217864140545
525.0,21.0,1.0,False,11.078009662126924,29.03299968307857,11.080113381012213,29.03576268516133,0.3251568170832274,0.04578583749034239,0.09740790661412446
526.0,21.04,1.0,False,11.17163078186202,28.997733353996647,11.173174896002433,28.998906769701648,0.3286361644140415,0.04855444044037973,0.09788355993535791
527.0,21.080000000000002,1.0,False,11.264831532624425,28.96209566964379,11.267554747950843,28.961310855306305,0.33199542785358716,0.051149217251810264,0.0978071213143339
528.0,21.12,1.0,False,11.357589929544366,28.926124684375296,11.360660389356276,28.924893248458478,0.3352369055345542,0.05352303401707005,0.09711792224734454
529.0,21.16,1.0,False,11.449781947687761,28.88979701965963,11.45341235572411,28.88914718126095,0.3383883956845084,0.05562324516158542,0.09584461228971236
530.0,21.2,1.0,False,11.541367071111374,28.853229597610685,11.54490964854492,28.852617627688865,0.34138480904585744,0.05739892333255442,0.09399071752710789
531.0,21.240000000000002,1.0,False,11.632402896608617,28.81647113645828,11.635592643177803,28.817185928520086,0.3442368527491837,0.05880516805459035,0.09174577334449516
532.0,21.28,1.0,False,11.72303258619384,28.77954231503164,11.72611200362317,28.781534485359334,0.34698897690714836,0.05980675265277839,0.08933472318826335
533.0,21.32,1.0,False,11.813185477570926,28.742451917972982,11.815770828808354,28.745323425235267,0.3496120601440788,0.06036698384925765,0.08682751704337136
534.0,21.36,1.0,False,11.902944488728865,28.705133054486303,11.904764835304544,28.7083045753753,0.35208907735115946,0.06045355323015017,0.08411104307704559
535.0,21.400000000000002,1.0,False,11.992274815746043,28.66767477814813,11.992972052720443,28.67053879165,0.3544283606097485,0.060039065422311286,0.08115641280960076
536.0,21.44,1.0,False,12.081239772237119,28.630041485514212,12.081507461481888,28.631419612484848,0.3566984684481339,0.05911351497566055,0.07828838625528725
537.0,21.48,1.0,False,12.169908671789146,28.59226285556614,12.170101481439875,28.592689734008637,0.35888961180911794,0.057673393399805914,0.0754859902036465
538.0,21.52,1.0,False,12.258231284413222,28.554248216423673,12.259236553098773,28.553316487661085,0.36108775849863156,0.05572352401663955,0.07284187375156612
539.0,21.56,1.0,False,12.346112407667851,28.516314667453063,12.348009512093645,28.51438575010498,0.36325090078696787,0.05327128002666862,0.07038489325028645
540.0,21.6,1.0,False,12.43364668717899,28.478503990996625,12.436045952913055,28.477106141541032,0.3654395833152688,0.050343068602159445,0.06815522324504333
541.0,21.64,1.0,False,12.520870381895048,28.44086217278672,12.523524169946752,28.438651408715835,0.36763083133776864,0.04697462716204881,0.06610892162279194
542.0,21.68,1.0,False,12.607743505358407,28.403352096877203,12.610950538250107,28.401620999091215,0.3699114278532044,0.04320988481846316,0.0644075096867385
543.0,21.72,1.0,False,12.694231898966656,28.366034833061722,12.697660742488,28.363373454792224,0.37220269674178896,0.03909819173056631,0.06288637102203223
544.0,21.76,1.0,False,12.780376217331577,28.328844068628324,12.782463184609286,28.32805438655858,0.3746596703351546,0.034702502139286676,0.06180395609782917
545.0,21.8,1.0,False,12.866309529940322,28.291673307702585,12.867641909927054,28.292387134354453,0.3771673990136124,0.03009494806799551,0.06102908355669841
546.0,21.84,1.0,False,12.952072654295904,28.25433120283225,12.952432694597082,28.25647879134102,0.37985188626843075,0.02534902001255246,0.06074322958369649
547.0,21.88,1.0,False,13.037691855326893,28.216920311366803,13.03711181957886,28.2188087774802,0.38258066867181934,0.020533808925634188,0.06060734435599241
548.0,21.92,1.0,False,13.123141074026224,28.17945237290894,13.12147381113061,28.18219983203831,0.3854497024412254,0.015721053419569652,0.06086007273117796
549.0,21.96,1.0,False,13.208597344300818,28.141929645570993,13.206824055112895,28.144218078893726,0.38836461006473305,0.010986680049514997,0.0614659668877251
550.0,22.0,1.0,False,13.29416722755339,28.104171134249892,13.293275950789857,28.105507379921853,0.3914074044868917,0.006408574702957947,0.06253320926637566
551.0,22.04,1.0,False,13.379767671971809,28.066130220419737,13.379440320824434,28.066342987967353,0.39452164515621846,0.002053664383873077,0.06383517884274918
552.0,22.080000000000002,1.0,False,13.465351021843624,28.02773739828501,13.465335381287645,28.027131602595908,0.39778881168024416,-0.0020165588903274466,0.06550139881142544
553.0,22.12,1.0,False,13.550812642175607,27.98916884966221,13.550891943942759,27.989473676054747,0.40112438434972375,-0.005745739268857797,0.06725718027158879
554.0,22.16,1.0,False,13.636197745789381,27.950206107365485,13.637679715508511,27.95062345407473,0.4046521119041471,-0.009076130698068407,0.06934974795103556
555.0,22.2,1.0,False,13.721396602470096,27.9109128527813,13.723731900387573,27.912710762026514,0.4082769788075347,-0.011960570949824056,0.07160942067000661
556.0,22.240000000000002,1.0,False,13.80653870035335,27.871234779210262,13.809246798529657,27.873937082222746,0.41214407908860745,-0.014357869096741504,0.07419487510135735
557.0,22.28,1.0,False,13.891632345852464,27.831253236959288,13.893849543187093,27.834157747858956,0.4161187540227088,-0.016233253134458427,0.07686146387371462
558.0,22.32,1.0,False,13.976852020640642,27.790991387349493,13.977189643230655,27.794554742629515,0.4202676168370972,-0.017556828634207,0.079723192630947
559.0,22.36,1.0,False,14.062226204961446,27.750195707514482,14.06070995088211,27.753609666774246,0.4244632371846874,-0.018308680897597206,0.08244818024869208
560.0,22.400000000000002,1.0,False,14.147608711939649,27.709021832374876,14.144011478600746,27.711992278467743,0.4287944505030493,-0.01848629247777006,0.08519073911383482
561.0,22.44,1.0,False,14.23305360033148,27.667433333567157,14.229839027505639,27.669048570640427,0.4332644395612874,-0.018094728132181402,0.08786140351476007
562.0,22.48,1.0,False,14.31856835964132,27.625568586968868,14.315470421314734,27.62654602320664,0.43781953485833797,-0.017146315730936966,0.09054020778476157
563.0,22.52,1.0,False,14.404210596324925,27.583508261442603,14.40275180395758,27.584251256888177,0.4424876462648769,-0.01565782240380329,0.09320047883274335
564.0,22.56,1.0,False,14.490056500564547,27.54115525623209,14.490007971471602,27.54072119786965,0.44721189317536564,-0.013658300919535493,0.09581869893105807
565.0,22.6,1.0,False,14.576017768911617,27.49868367429192,14.576887292268731,27.497710827539038,0.45204837473113324,-0.011190093413448943,0.09847383156985312
566.0,22.64,1.0,False,14.662094341227897,27.456020711342582,14.663625672697759,27.455237275141577,0.456898107478648,-0.008301516531182006,0.1010865091744263
567.0,22.68,1.0,False,14.748063906967047,27.413207531028476,14.7499091509379,27.413424869641556,0.46177340842929854,-0.005045584509710666,0.10359981550559808
568.0,22.72,1.0,False,14.83398511493562,27.370071033215268,14.835914146706738,27.371494167070068,0.4666046630736392,-0.0014796284961300032,0.10601444314749438
569.0,22.76,1.0,False,14.919665770472172,27.326566459271916,14.921494589866473,27.328671685313896,0.47148298637916514,0.002333944729019577,0.1082748380859061
570.0,22.8,1.0,False,15.005173984714828,27.282791450170283,15.006283902699895,27.286422265432414,0.4763573532435399,0.006329854090712938,0.11036257194950465
571.0,22.84,1.0,False,15.090504317608412,27.23874364678853,15.090853774079815,27.242699686024956,0.4812273911545037,0.010443365408678119,0.11213220018829015
572.0,22.88,1.0,False,15.17569750197506,27.19444722645359,15.175504250636303,27.19810358718531,0.48608758298419924,0.014607306973825906,0.11376619401274055
573.0,22.92,1.0,False,15.260792523450863,27.149704155226814,15.260603708969043,27.152044547261312,0.49093358690287425,0.018755257215633602,0.11516231599056606
574.0,22.96,1.0,False,15.345676659628426,27.104744837477256,15.345239014859649,27.105700943511316,0.495709699156255,0.022813669353052256,0.11632322161122362
575.0,23.0,1.0,False,15.43044121751329,27.059493947966722,15.4305983281408,27.05919609775168,0.5005054700226013,0.026716264992774675,0.1173123120280107
576.0,23.04,1.0,False,15.514890637024207,27.01409322390015,15.515520954098156,27.0131849903397,0.5051314225388992,0.030396331215653705,0.11782577493133024
577.0,23.080000000000002,1.0,False,15.599118293354923,26.96840184774916,15.600750700730874,26.967976651457242,0.5096649483589355,0.033794511511301216,0.11808855075389883
578.0,23.12,1.0,False,15.682857220999797,26.92256038304471,15.685954387171765,26.92125108614703,0.514038664849571,0.0368488419383992,0.11799070599521091
579.0,23.16,1.0,False,15.766095407742723,26.876563583532644,15.76963964465991,26.876941671824977,0.5182905752793154,0.03950906468468398,0.11755456849238581
580.0,23.2,1.0,False,15.848784201969533,26.8303327805515,15.853904726599989,26.830911900697988,0.5222517157168632,0.04173429416588907,0.11652603740442553
581.0,23.240000000000002,1.0,False,15.93082966671132,26.783759749769327,15.935227517319973,26.787014300700218,0.525980745913306,0.043497135614460704,0.11504110554871834
582.0,23.28,1.0,False,16.01218981106313,26.736829496387976,16.017357993717727,26.74009454836396,0.5294689017542707,0.04478353822158051,0.11315687170509907
583.0,23.32,1.0,False,16.092910982715946,26.689196651830866,16.09663245472988,26.69384747543642,0.5326388802178593,0.045591784242216174,0.11072395467173302
584.0,23.36,1.0,False,16.172894120942434,26.641113485233287,16.176223763141262,26.646079752628545,0.5355585655934594,0.045929247801125436,0.10785286217375692
