frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
905.0,36.2,1.0,-18.89628887630896,-23.919440432993714,-18.89628887630896,-23.919440432993714,3.799307221684137,-0.01539804970725071,0.00416876218985787
906.0,36.24,1.0,-18.971567640599176,-23.8605257537538,-18.971567640599176,-23.8605257537538,3.8025598471718136,-0.017149927235946126,0.0015829732961579975
907.0,36.28,1.0,-19.046684017157702,-23.801347352613508,-19.046684017157702,-23.801347352613508,3.805815436816808,-0.01890180476464154,-0.0010028155975418754
908.0,36.32,1.0,-19.121638930305252,-23.741907051276023,-19.121638930305252,-23.741907051276023,3.809073637957117,-0.020653682293336948,-0.0035886044912417482
909.0,36.36,1.0,-19.19643895711065,-23.682199303783737,-19.19643895711065,-23.682199303783737,3.8123340269157637,-0.02240555982203236,-0.006174393384941621
910.0,36.4,1.0,-19.27107891035469,-23.622228604341945,-19.27107891035469,-23.622228604341945,3.815596119290671,-0.024157437350727777,-0.008760182278641494
911.0,36.44,1.0,-19.345558149524756,-23.561995950098353,-19.345558149524756,-23.561995950098353,3.8188593852512884,-0.025909314879423186,-0.011345971172341368
912.0,36.480000000000004,1.0,-19.419872645590726,-23.501505665920778,-19.419872645590726,-23.501505665920778,3.8221232665508746,-0.0276611924081186,-0.013676495173385754
913.0,36.52,1.0,-19.49401744350127,-23.440750310780505,-19.49401744350127,-23.440750310780505,3.82538720105259,-0.029413069936814015,-0.015732307170907307
914.0,36.56,1.0,-19.56798433086641,-23.379746516751414,-19.56798433086641,-23.379746516751414,3.8286506511557894,-0.031164947465509428,-0.017469113818426994
915.0,36.6,1.0,-19.641774291696855,-23.3184867717807,-19.641774291696855,-23.3184867717807,3.831913131989111,-0.032784119025941395,-0.01862013069182364
916.0,36.64,1.0,-19.71537102801337,-23.25698006890404,-19.71537102801337,-23.25698006890404,3.835174233989342,-0.03415792190652569,-0.019169731881104896
917.0,36.68,1.0,-19.788780175042902,-23.195232513789076,-19.788780175042902,-23.195232513789076,3.8384336310349636,-0.03521423730128001,-0.019117934719079688
918.0,36.72,1.0,-19.86198553953586,-23.133246242779585,-19.86198553953586,-23.133246242779585,3.841691096427706,-0.035930248776953944,-0.018480155064092507
919.0,36.76,1.0,-19.93499155477448,-23.071015861678898,-19.93499155477448,-23.071015861678898,3.8449464885163747,-0.03628935916979087,-0.017414662068726335
920.0,36.800000000000004,1.0,-20.007790294642664,-23.008540516190855,-20.007790294642664,-23.008540516190855,3.848199752627389,-0.03628127541463282,-0.01603101801023883
921.0,36.84,1.0,-20.08039514308334,-22.94581196573876,-20.08039514308334,-22.94581196573876,3.8514509133791126,-0.03590230559255578,-0.014347190823897949
922.0,36.88,1.0,-20.152800894373524,-22.882832177191947,-20.152800894373524,-22.882832177191947,3.8547000649934122,-0.0351553144347763,-0.0123878794852404
923.0,36.92,1.0,-20.22501469465506,-22.819607806154764,-20.22501469465506,-22.819607806154764,3.8579473598072678,-0.03404954726656232,-0.010368731819522126
924.0,36.96,1.0,-20.297030617250275,-22.756143250665026,-20.297030617250275,-22.756143250665026,3.861192992146974,-0.03260058346304028,-0.00834958415380385
925.0,37.0,1.0,-20.36885789770819,-22.69244867980837,-20.36885789770819,-22.69244867980837,3.8644371769703927,-0.030829737285987518,-0.006330436488085576
926.0,37.04,1.0,-20.440479852032183,-22.628526082577952,-20.440479852032183,-22.628526082577952,3.86768012185663,-0.028826500136078743,-0.004311288822367302
927.0,37.08,1.0,-20.511898545033866,-22.564387793704103,-20.511898545033866,-22.564387793704103,3.8709220062944527,-0.026673164568844297,-0.0022921411566490272
928.0,37.12,1.0,-20.58311176134561,-22.500031853835434,-20.58311176134561,-22.500031853835434,3.8741629607434884,-0.024382023419650827,-0.00027299349093075294
929.0,37.160000000000004,1.0,-20.654115401710303,-22.43547034707536,-20.654115401710303,-22.43547034707536,3.8774030544913933,-0.021967240280784523,0.0017461541747875215
930.0,37.2,1.0,-20.72491304921498,-22.37069812317617,-20.72491304921498,-22.37069812317617,3.8806423020332708,-0.019552457141918216,0.003765301840505795
931.0,37.24,1.0,-20.795500906251764,-22.305717552025953,-20.795500906251764,-22.305717552025953,3.883880660411017,-0.017137674003051908,0.005578088145836236
932.0,37.28,1.0,-20.865885639630115,-22.24052768435349,-20.865885639630115,-22.24052768435349,3.887118034905543,-0.0147228908641856,0.007176272336626244
933.0,37.32,1.0,-20.936067065851834,-22.175134206046998,-20.936067065851834,-22.175134206046998,3.8903542818293273,-0.012308107725319295,0.008559104014647642
934.0,37.36,1.0,-21.00604847518466,-22.109530574319948,-21.00604847518466,-22.109530574319948,3.89358921060817,-0.009893324586452987,0.009733103375518028
935.0,37.4,1.0,-21.075826487663658,-22.04372509093563,-21.075826487663658,-22.04372509093563,3.896822589612763,-0.0074785414475866795,0.010456306982872787
936.0,37.44,1.0,-21.145408348857085,-21.977718490812716,-21.145408348857085,-21.977718490812716,3.9000541520274825,-0.005063758308720373,0.010728606539257496
937.0,37.480000000000004,1.0,-21.21479245387836,-21.91151015316703,-21.21479245387836,-21.91151015316703,3.9032836220344356,-0.0026489751698540657,0.010714376475767643
938.0,37.52,1.0,-21.283976416867162,-21.845096328606587,-21.283976416867162,-21.845096328606587,3.9065107334360034,-0.000366897999251202,0.010409817682715535
939.0,37.56,1.0,-21.352957515108944,-21.778485835892482,-21.352957515108944,-21.778485835892482,3.9097352640057745,0.0017687665351039908,0.009819245745683486
940.0,37.6,1.0,-21.421743574826316,-21.711678633137367,-21.421743574826316,-21.711678633137367,3.912957051800609,0.003746485478820194,0.008954963098013545
941.0,37.64,1.0,-21.490311713856126,-21.644682070240123,-21.490311713856126,-21.644682070240123,3.916176007941966,0.0054367608293507666,0.007836875229672809
942.0,37.68,1.0,-21.558661579613638,-21.57749412353441,-21.558661579613638,-21.57749412353441,3.9193921340575297,0.006802476578914078,0.006620004016517566
943.0,37.72,1.0,-21.62679257652035,-21.51010390076838,-21.62679257652035,-21.51010390076838,3.9226055209249924,0.007824701123901018,0.005403132803362321
944.0,37.76,1.0,-21.694707020830272,-21.44251182168702,-21.694707020830272,-21.44251182168702,3.925816360447695,0.008490576734264815,0.004186261590207075
945.0,37.800000000000004,1.0,-21.762399999348162,-21.374712688499137,-21.762399999348162,-21.374712688499137,3.9290249521147165,0.00879365411270822,0.0029693903770518304
946.0,37.84,1.0,-21.829873514693446,-21.306706131851303,-21.829873514693446,-21.306706131851303,3.9322317159673315,0.008734163644327822,0.0017525191638965863
947.0,37.88,1.0,-21.89712735940082,-21.23849391115089,-21.89712735940082,-21.23849391115089,3.93543719667003,0.008319165332591633,0.0005356479507413414
948.0,37.92,1.0,-21.96416621364194,-21.17007343393238,-21.96416621364194,-21.17007343393238,3.938642048604381,0.007562602539779737,-0.0006387935728335611
949.0,37.96,1.0,-22.030990286951717,-21.101444879970344,-22.030990286951717,-21.101444879970344,3.941847024967907,0.006485260303821688,-0.0016975573458973777
950.0,38.0,1.0,-22.09758945916181,-21.032614520920166,-22.09758945916181,-21.032614520920166,3.945052944892867,0.005257819650537962,-0.0026447258449094567
951.0,38.04,1.0,-22.16396263206477,-20.96358391489468,-22.16396263206477,-20.96358391489468,3.948260670837021,0.0038925734152952195,-0.003488831520705037
952.0,38.08,1.0,-22.230099634670673,-20.89434563352322,-22.230099634670673,-20.89434563352322,3.951471074877556,0.0024036851903796374,-0.004301463671901784
953.0,38.12,1.0,-22.29600150562753,-20.82489786900718,-22.29600150562753,-20.82489786900718,3.954685006799369,0.0009147969654640545,-0.005114095823098532
954.0,38.160000000000004,1.0,-22.36166496675511,-20.755240426228532,-22.36166496675511,-20.755240426228532,3.957903279775109,-0.0005740912594515283,-0.005720366613907446
955.0,38.2,1.0,-22.42708715425971,-20.68537328553608,-22.42708715425971,-20.68537328553608,3.9611266436715074,-0.002062979484367111,-0.006112035290175927
956.0,38.24,1.0,-22.492273937447315,-20.615290843316615,-22.492273937447315,-20.615290843316615,3.96435576919147,-0.003551867709282694,-0.006288351453675796
957.0,38.28,1.0,-22.55723031107337,-20.544997982611736,-22.55723031107337,-20.544997982611736,3.967591215576494,-0.005040755934198276,-0.006255835300024656
958.0,38.32,1.0,-22.621956111754532,-20.47450148773103,-22.621956111754532,-20.47450148773103,3.9708334215579826,-0.006529644159113859,-0.006027788285513374
959.0,38.36,1.0,-22.68645356815789,-20.40379596084373,-22.68645356815789,-20.40379596084373,3.9740827005772275,-0.00801853238402944,-0.005623549223554875
960.0,38.4,1.0,-22.750719523711496,-20.332887251424612,-22.750719523711496,-20.332887251424612,3.9773392366768165,-0.009507420608945024,-0.005219310161596379
961.0,38.44,1.0,-22.81476492227668,-20.261777320912323,-22.81476492227668,-20.261777320912323,3.9806030961036862,-0.010825489142931296,-0.004815071099637881
962.0,38.480000000000004,1.0,-22.87857773150301,-20.19046416707439,-22.87857773150301,-20.19046416707439,3.9838742326539154,-0.011948638256832499,-0.004410832037679384
963.0,38.52,1.0,-22.942163741466743,-20.11895456282257,-22.942163741466743,-20.11895456282257,3.987152520196689,-0.012862859165200358,-0.004006592975720886
964.0,38.56,1.0,-23.0055150357056,-20.04724969769702,-23.0055150357056,-20.04724969769702,3.99043776876878,-0.013439344084567366,-0.003662402569719874
965.0,38.6,1.0,-23.068637392882703,-19.97535476339666,-23.068637392882703,-19.97535476339666,3.9937297434352432,-0.013644910959753724,-0.0033751052257137678
966.0,38.64,1.0,-23.13152631673758,-19.90326355938916,-23.13152631673758,-19.90326355938916,3.997028184172486,-0.013467882257868189,-0.0030878078817076606
967.0,38.68,1.0,-23.194178210523678,-19.830968497494805,-23.194178210523678,-19.830968497494805,4.000332822734972,-0.012905758850498774,-0.0028005105377015543
968.0,38.72,1.0,-23.256591138771707,-19.758471395392487,-23.256591138771707,-19.758471395392487,4.003643412280809,-0.011965314470619173,-0.0025132131936954475
969.0,38.76,1.0,-23.31877466814427,-19.685768189395656,-23.31877466814427,-19.685768189395656,4.006959731322456,-0.010662412428920043,-0.0022259158496893408
970.0,38.800000000000004,1.0,-23.38073406640365,-19.61285763661127,-23.38073406640365,-19.61285763661127,4.0102815957236135,-0.009021190120872442,-0.0019386185056832338
971.0,38.84,1.0,-23.442468348427163,-19.5397340620826,-23.442468348427163,-19.5397340620826,4.013608855369521,-0.007207173289290943,-0.0016937508512574696
972.0,38.88,1.0,-23.503977278097004,-19.466407389649067,-23.503977278097004,-19.466407389649067,4.016941392095486,-0.005232766958537159,-0.001564560947342791
973.0,38.92,1.0,-23.56525975070419,-19.392870601610316,-23.56525975070419,-19.392870601610316,4.02027912200462,-0.003258360627783375,-0.0015469663174798502
974.0,38.96,1.0,-23.62631416394871,-19.319125431938687,-23.62631416394871,-19.319125431938687,4.023621974673755,-0.0012839542970295905,-0.0016324345108334071
975.0,39.0,1.0,-23.687141070085,-19.245167268886593,-23.687141070085,-19.245167268886593,4.0269698934022635,0.0006904520337241939,-0.001749376228785798
976.0,39.04,1.0,-23.74773269754379,-19.170998351277262,-23.74773269754379,-19.170998351277262,4.030322822666108,0.002664858364477978,-0.0018663179467381889
977.0,39.08,1.0,-23.808095684057847,-19.09661081146921,-23.808095684057847,-19.09661081146921,4.033680708120018,0.0046392646952317625,-0.0019636160383803883
978.0,39.12,1.0,-23.868228316412836,-19.022001892026093,-23.868228316412836,-19.022001892026093,4.037043488578985,0.006613671025985547,-0.002013359292428349
979.0,39.160000000000004,1.0,-23.9281228734209,-18.947174469806768,-23.9281228734209,-18.947174469806768,4.040411083932096,0.008588077356739332,-0.0020154310606181765
980.0,39.2,1.0,-23.987777294037457,-18.872121780489554,-23.987777294037457,-18.872121780489554,4.043783396536873,0.010562483687493116,-0.001971459808321131
981.0,39.24,1.0,-24.047178953751903,-18.796856463598424,-24.047178953751903,-18.796856463598424,4.047160296245563,0.0125368900182469,-0.001896646273626337
982.0,39.28,1.0,-24.106337554761105,-18.72138217481236,-24.106337554761105,-18.72138217481236,4.050541634732207,0.014441329769261615,-0.0018218327389315427
983.0,39.32,1.0,-24.16523985195876,-18.645700005250585,-24.16523985195876,-18.645700005250585,4.053927243592613,0.01622809249969745,-0.0017470192042367489
984.0,39.36,1.0,-24.22389171656464,-18.569807120540304,-24.22389171656464,-18.569807120540304,4.057316944891679,0.017723832066560558,-0.0016722056695419548
985.0,39.4,1.0,-24.282286415098287,-18.49370511659083,-24.282286415098287,-18.49370511659083,4.060710559922158,0.018904872744672473,-0.001597392134847161
986.0,39.44,1.0,-24.340426567667734,-18.41740137254891,-24.340426567667734,-18.41740137254891,4.0641079095225585,0.01976022252122758,-0.0015225786001523672
987.0,39.480000000000004,1.0,-24.39831911939029,-18.340899232250898,-24.39831911939029,-18.340899232250898,4.067508821589451,0.020286641952638938,-0.0013877164095000875
988.0,39.52,1.0,-24.455957523641082,-18.264198203428492,-24.455957523641082,-18.264198203428492,4.070913120719328,0.020488529785912347,-0.0011959611568529024
989.0,39.56,1.0,-24.5133290661262,-18.187301906713582,-24.5133290661262,-18.187301906713582,4.074320624693037,0.02037751099791645,-0.0010042059042057177
990.0,39.6,1.0,-24.570429199507547,-18.11020238441259,-24.570429199507547,-18.11020238441259,4.077731139433692,0.019971641697266257,-0.0008124506515585328
991.0,39.64,1.0,-24.627261093512022,-18.03290625769857,-24.627261093512022,-18.03290625769857,4.081144463008271,0.0193050598721129,-0.0006206953989113478
992.0,39.68,1.0,-24.683828261861088,-17.955401213073618,-24.683828261861088,-17.955401213073618,4.0845604036998635,0.01845928221110905,-0.000428940146264163
993.0,39.72,1.0,-24.74012923779825,-17.87770246648655,-24.74012923779825,-17.87770246648655,4.087978778454763,0.017455582129752626,-0.0002872522381683521
994.0,39.76,1.0,-24.79616740855016,-17.799808868099493,-24.79616740855016,-17.799808868099493,4.091399426241588,0.016451882048396198,-0.0002012954928050311
995.0,39.800000000000004,1.0,-24.85194654458357,-17.721729536152925,-24.85194654458357,-17.721729536152925,4.09482220217439,0.01544818196703977,-0.00017533051153448845
996.0,39.84,1.0,-24.907467819511865,-17.64346594000714,-24.907467819511865,-17.64346594000714,4.09824698338641,0.014444481885683345,-0.00021199452314149062
997.0,39.88,1.0,-24.962721011810345,-17.565026694733838,-24.962721011810345,-17.565026694733838,4.101673668672356,0.013440781804326918,-0.0003121021998152635
998.0,39.92,1.0,-25.01771236239095,-17.486413340898636,-25.01771236239095,-17.486413340898636,4.105102169599546,0.01243708172297049,-0.0004744517841611628
999.0,39.96,1.0,-25.072442542479553,-17.407629534694042,-25.072442542479553,-17.407629534694042,4.108532413106146,0.011433381641614062,-0.0006368013685070621
1000.0,40.0,1.0,-25.126910700005723,-17.328671017285714,-25.126910700005723,-17.328671017285714,4.111964346908051,0.010429681560257637,-0.0008187945791631526
1001.0,40.04,1.0,-25.181125533354468,-17.249532548414,-25.181125533354468,-17.249532548414,4.115397954017244,0.009425981478901209,-0.0010483426274134823
1002.0,40.08,1.0,-25.23508088824089,-17.17021289647818,-25.23508088824089,-17.17021289647818,4.118833245333091,0.008422281397544782,-0.0013255621615219449
1003.0,40.12,1.0,-25.288785229428107,-17.090716732841983,-25.288785229428107,-17.090716732841983,4.122270253387284,0.007499553507610772,-0.0016488247161172806
1004.0,40.160000000000004,1.0,-25.34223061587141,-17.01104352621745,-25.34223061587141,-17.01104352621745,4.125709020852645,0.006671384882334084,-0.0020029295531103644
1005.0,40.2,1.0,-25.39541597479887,-16.93119352117418,-25.39541597479887,-16.93119352117418,4.129149593462092,0.006021211693736621,-0.002357034390103449
1006.0,40.24,1.0,-25.448332956758016,-16.851160896726263,-25.448332956758016,-16.851160896726263,4.132592011415988,0.005609585127955328,-0.002711139227096533
1007.0,40.28,1.0,-25.500978402806275,-16.770950306331233,-25.500978402806275,-16.770950306331233,4.136036306519747,0.005451077472672804,-0.0030652440640896172
1008.0,40.32,1.0,-25.55334869999206,-16.69055879709097,-25.55334869999206,-16.69055879709097,4.139482501643016,0.005556002156864715,-0.0034193489010827015
1009.0,40.36,1.0,-25.60544887766708,-16.60998314842834,-25.60544887766708,-16.60998314842834,4.142930631254806,0.005930582415743553,-0.0037734537380757853
1010.0,40.4,1.0,-25.657282498438736,-16.529219501319034,-25.657282498438736,-16.529219501319034,4.146380751987863,0.006576748369701593,-0.00403994050724058
1011.0,40.44,1.0,-25.70884831228208,-16.44827001701119,-25.70884831228208,-16.44827001701119,4.149832949585965,0.007492075518842718,-0.004197503826632477
1012.0,40.480000000000004,1.0,-25.76014453046545,-16.36713504150552,-25.76014453046545,-16.36713504150552,4.153287330692695,0.008669559347736994,-0.004234551269042624
1013.0,40.52,1.0,-25.811165400121403,-16.285812042478064,-25.811165400121403,-16.285812042478064,4.156744026641878,0.010098174791069057,-0.004142732238224141
1014.0,40.56,1.0,-25.86190830773403,-16.204297134976187,-25.86190830773403,-16.204297134976187,4.160203185210047,0.011752806121975977,-0.003917459119422756
1015.0,40.6,1.0,-25.912368072497525,-16.122595336319545,-25.912368072497525,-16.122595336319545,4.163664975765646,0.01356233503025471,-0.00355833039943091
1016.0,40.64,1.0,-25.962482131377104,-16.040702056248513,-25.962482131377104,-16.040702056248513,4.16712957826825,0.015516217554089672,-0.003019334086731055
1017.0,40.68,1.0,-26.01225411678308,-15.95861925667947,-26.01225411678308,-15.95861925667947,4.170597186686061,0.01754332768593044,-0.0024246066112987093
1018.0,40.72,1.0,-26.06167485326293,-15.876343168275879,-26.06167485326293,-15.876343168275879,4.174067992028765,0.019570437817771204,-0.0017698873717735856
1019.0,40.76,1.0,-26.110753290141066,-15.793867127802299,-26.110753290141066,-15.793867127802299,4.177542176845776,0.02159754794961197,-0.001052539139370917
1020.0,40.800000000000004,1.0,-26.15948334545131,-15.711195677522587,-26.15948334545131,-15.711195677522587,4.181019879615422,0.023624658081452733,-0.0002717472419014778
1021.0,40.84,1.0,-26.207864280541077,-15.628329581627835,-26.207864280541077,-15.628329581627835,4.184501174117018,0.025651768213293503,0.000571286563240088
1022.0,40.88,1.0,-26.255898157084815,-15.5452742553668,-26.255898157084815,-15.5452742553668,4.187986044817926,0.02767887834513427,0.001414320368381654
1023.0,40.92,1.0,-26.30358347282157,-15.462025424507054,-26.30358347282157,-15.462025424507054,4.19147437050192,0.029705988476975035,0.0022573541735232193
1024.0,40.96,1.0,-26.35092163046463,-15.378592296898963,-26.35092163046463,-15.378592296898963,4.194965917265763,0.0317330986088158,0.0031003879786647855
1025.0,41.0,1.0,-26.39791672635422,-15.294971136385008,-26.39791672635422,-15.294971136385008,4.198460334804153,0.03376020874065657,0.0039434217838063505
1026.0,41.04,1.0,-26.4445737329577,-15.211167425403437,-26.4445737329577,-15.211167425403437,4.201957158003625,0.03570634668107491,0.004786455588947917
1027.0,41.08,1.0,-26.490889997082405,-15.127181046185022,-26.490889997082405,-15.127181046185022,4.20545580481054,0.03755792535683594,0.005629489394089483
1028.0,41.12,1.0,-26.536868292940376,-15.043022013845766,-26.536868292940376,-15.043022013845766,4.20895558331149,0.03930147517565681,0.006451172701940396
1029.0,41.160000000000004,1.0,-26.5825069186812,-14.958689187634944,-26.5825069186812,-14.958689187634944,4.212455705604672,0.04077247437923472,0.007114304736100233
1030.0,41.2,1.0,-26.627805658128917,-14.874193101610016,-26.627805658128917,-14.874193101610016,4.215955297189465,0.041939792444371335,0.007606473792415003
1031.0,41.24,1.0,-26.67276256392403,-14.789535630090198,-26.67276256392403,-14.789535630090198,4.219453425702323,0.04277586875596528,0.007920565727990067
1032.0,41.28,1.0,-26.717380239918395,-14.704733623516903,-26.717380239918395,-14.704733623516903,4.222949127393062,0.04325700575140136,0.00805504082044077
1033.0,41.32,1.0,-26.761659277273477,-14.619785712097679,-26.761659277273477,-14.619785712097679,4.226441435107415,0.04336375472833582,0.00792638917575933
1034.0,41.36,1.0,-26.805603003147848,-14.534702483985509,-26.805603003147848,-14.534702483985509,4.2299294185052645,0.04308130591235613,0.007522920513220005
1035.0,41.4,1.0,-26.849207924605025,-14.449475463656203,-26.849207924605025,-14.449475463656203,4.233412198318233,0.042399992552190575,0.006870222301644947
1036.0,41.44,1.0,-26.892481247708936,-14.36411051334488,-26.892481247708936,-14.36411051334488,4.236888981826813,0.04131518856446228,0.006088657616841261
1037.0,41.480000000000004,1.0,-26.935413611165078,-14.278609196984457,-26.935413611165078,-14.278609196984457,4.240359066778653,0.03982699438751573,0.005173638844054675
1038.0,41.52,1.0,-26.9780140511498,-14.192975074017602,-26.9780140511498,-14.192975074017602,4.2438218844486935,0.037940330589356565,0.004124764470077625
1039.0,41.56,1.0,-27.02027511815152,-14.1072214820135,-27.02027511815152,-14.1072214820135,4.247276999366705,0.035665192934015974,0.0029460898479439397
1040.0,41.6,1.0,-27.06220416788919,-14.02135111950264,-27.06220416788919,-14.02135111950264,4.250724128578272,0.033073993517661035,0.0017674152258102544
1041.0,41.64,1.0,-27.103804744564272,-13.935364387289495,-27.103804744564272,-13.935364387289495,4.254163145363421,0.030242947225498487,0.0005887406036765695
1042.0,41.68,1.0,-27.14507537838021,-13.849259016535926,-27.14507537838021,-13.849259016535926,4.257594084766655,0.027176936787681738,-0.0005899340184571157
1043.0,41.72,1.0,-27.18602055617633,-13.763038590699493,-27.18602055617633,-13.763038590699493,4.261017133719478,0.023882817589824357,-0.0017686086405908007
1044.0,41.76,1.0,-27.22664292161903,-13.67669917301046,-27.22664292161903,-13.67669917301046,4.26443262293522,0.020369816858244915,-0.0029472832627244856
1045.0,41.800000000000004,1.0,-27.26693505252347,-13.590246487940242,-27.26693505252347,-13.590246487940242,4.267840997591557,0.016649476066736217,-0.0041259578848581715
1046.0,41.84,1.0,-27.30690035785612,-13.5036854261732,-27.30690035785612,-13.5036854261732,4.271242809601791,0.012735829134003562,-0.005304632506991856
1047.0,41.88,1.0,-27.346537733005594,-13.41701709375743,-27.346537733005594,-13.41701709375743,4.2746386790688025,0.008645471001417345,-0.006344185560776786
1048.0,41.92,1.0,-27.385845626583738,-13.330243267851607,-27.385845626583738,-13.330243267851607,4.278029286599068,0.0045551128688311295,-0.007235364600817087
1049.0,41.96,1.0,-27.42482146188295,-13.243366879614413,-27.42482146188295,-13.243366879614413,4.281415316297798,0.00046475473624491367,-0.007973245533993504
1050.0,42.0,1.0,-27.46346319193975,-13.156391512520035,-27.46346319193975,-13.156391512520035,4.284797443268383,-0.0036256033963413025,-0.008557115620029693
1051.0,42.04,1.0,-27.50177166143717,-13.069302991211314,-27.50177166143717,-13.069302991211314,4.288176294850111,-0.0077159615289275185,-0.008968845624545103
1052.0,42.08,1.0,-27.53974271509886,-12.982087489883986,-27.53974271509886,-12.982087489883986,4.291552420115233,-0.011654638648508063,-0.009078011842760176
1053.0,42.12,1.0,-27.577377368298844,-12.894734363629786,-27.577377368298844,-12.894734363629786,4.294926267500956,-0.015422550067502663,-0.008882056164494745
1054.0,42.160000000000004,1.0,-27.61467949052278,-12.80724680061231,-27.61467949052278,-12.80724680061231,4.2982981560852425,-0.019002872603762908,-0.008386305347000713
1055.0,42.2,1.0,-27.651648169533335,-12.719618979914436,-27.651648169533335,-12.719618979914436,4.30166827289048,-0.022381148702528747,-0.0076037208135292635
1056.0,42.24,1.0,-27.688285058719938,-12.6318741188752,-27.688285058719938,-12.6318741188752,4.305036658605918,-0.02554520971534908,-0.006645627610753959
1057.0,42.28,1.0,-27.72459373035006,-12.543999536879127,-27.72459373035006,-12.543999536879127,4.308403213048432,-0.028485191144909782,-0.005521640839893668
1058.0,42.32,1.0,-27.760574903192982,-12.456011381654216,-27.760574903192982,-12.456011381654216,4.311767695375503,-0.031193455985922613,-0.004268940396979394
1059.0,42.36,1.0,-27.79623503050314,-12.367895288138586,-27.79623503050314,-12.367895288138586,4.315129736651841,-0.0336605636794159,-0.003016239954065121
1060.0,42.4,1.0,-27.831574947288747,-12.279660429440943,-27.831574947288747,-12.279660429440943,4.318488871249461,-0.03568239640569298,-0.0017635395111508484
1061.0,42.44,1.0,-27.86659748687491,-12.191298379093414,-27.86659748687491,-12.191298379093414,4.321844555513389,-0.03723202229053697,-0.0005108390682365754
1062.0,42.480000000000004,1.0,-27.901305239375212,-12.102813258309018,-27.901305239375212,-12.102813258309018,4.3251961961301,-0.03828844669886579,0.0007418613746776977
1063.0,42.52,1.0,-27.93569886712422,-12.014197841843993,-27.93569886712422,-12.014197841843993,4.328543199153758,-0.038837709254944806,0.001994561817591971
1064.0,42.56,1.0,-27.969779615707694,-11.925448322058761,-27.969779615707694,-11.925448322058761,4.331884981330941,-0.03887336798714642,0.003247262260506244
1065.0,42.6,1.0,-28.00355537665741,-11.836556268892018,-28.00355537665741,-11.836556268892018,4.335221022033785,-0.038396890802466166,0.004499962703420517
1066.0,42.64,1.0,-28.037022901969447,-11.747527408927313,-28.037022901969447,-11.747527408927313,4.338550855953438,-0.03741787946026267,0.0057526631463347905
1067.0,42.68,1.0,-28.070187801625423,-11.658354607769743,-28.070187801625423,-11.658354607769743,4.341874117888798,-0.03595462878461351,0.006990916242362521
1068.0,42.72,1.0,-28.1030476652423,-11.569038437840812,-28.1030476652423,-11.569038437840812,4.3451905227314125,-0.03403405084699663,0.008134260286496494
1069.0,42.76,1.0,-28.13561099907688,-11.479581140061741,-28.13561099907688,-11.479581140061741,4.348499898481263,-0.0316913066674799,0.009172680629358164
1070.0,42.800000000000004,1.0,-28.167878481414633,-11.389977231574527,-28.167878481414633,-11.389977231574527,4.351802169083224,-0.02911063681357548,0.009958377822105178
1071.0,42.84,1.0,-28.199851520144602,-11.300242280811377,-28.199851520144602,-11.300242280811377,4.355097353205654,-0.02652996695967106,0.010475009659631478
1072.0,42.88,1.0,-28.231527041786492,-11.210377345381339,-28.231527041786492,-11.210377345381339,4.358385554890138,-0.02394929710576664,0.010712378492725091
1073.0,42.92,1.0,-28.262905978243666,-11.120394228797391,-28.262905978243666,-11.120394228797391,4.361666952136372,-0.021368627251862223,0.010666525828984957
1074.0,42.96,1.0,-28.29398248034194,-11.03029407136052,-28.29398248034194,-11.03029407136052,4.36494176779943,-0.0187879573979578,0.010339703453752907
1075.0,43.0,1.0,-28.32476113844759,-10.940079425972888,-28.32476113844759,-10.940079425972888,4.3682102637591855,-0.01620728754405338,0.009740287918691743
1076.0,43.04,1.0,-28.35523982583862,-10.849739131331763,-28.35523982583862,-10.849739131331763,4.371472711018085,-0.01362661769014896,0.008882536139229728
1077.0,43.08,1.0,-28.385426512126973,-10.759284246100405,-28.385426512126973,-10.759284246100405,4.374729396722362,-0.011045947836244541,0.0077862487168047995
1078.0,43.12,1.0,-28.41531961126302,-10.668705317354313,-28.41531961126302,-10.668705317354313,4.3779805962013105,-0.00846527798234012,0.006582744421526812
1079.0,43.160000000000004,1.0,-28.44491511754228,-10.578003008460636,-28.44491511754228,-10.578003008460636,4.3812265955771235,-0.005884608128435699,0.005379240126248827
1080.0,43.2,1.0,-28.474216048305202,-10.487187045456741,-28.474216048305202,-10.487187045456741,4.3844676682874235,-0.0033039382745312794,0.004175735830970839
1081.0,43.24,1.0,-28.503218761985426,-10.39624899165247,-28.503218761985426,-10.39624899165247,4.387704085496458,-0.0007232684206268604,0.002972231535692852
1082.0,43.28,1.0,-28.53192640370599,-10.305194265601788,-28.53192640370599,-10.305194265601788,4.390936112632203,0.0016559522409792706,0.0017687272404148648
1083.0,43.32,1.0,-28.560335085032587,-10.214020177413662,-28.560335085032587,-10.214020177413662,4.394164000564551,0.003620427077440236,0.0005652229451368775
1084.0,43.36,1.0,-28.588445903412154,-10.122740963556708,-28.588445903412154,-10.122740963556708,4.397387995781066,0.005138119576509682,-0.0006382813501411094
1085.0,43.4,1.0,-28.616255108043855,-10.031361348832844,-28.616255108043855,-10.031361348832844,4.400608329016913,0.006186665355576476,-0.0018417856454190965
