frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1207.0,48.28,1.0,-21.75536055111424,-22.095271838778093,-21.75536055111424,-22.095271838778093,3.8915220327573095,0.07072004914538371,-0.02774063400897661
1208.0,48.32,1.0,-21.838698559648506,-22.020983169747968,-21.838698559648506,-22.020983169747968,3.8953339420718742,0.07420163721843445,-0.03071538441427781
1209.0,48.36,1.0,-21.921087975794055,-21.944023879349352,-21.921087975794055,-21.944023879349352,3.8991967243368513,0.07729207040095727,-0.03278572457494508
1210.0,48.4,1.0,-22.002339107064778,-21.86751103892825,-22.002339107064778,-21.86751103892825,3.9031246938522046,0.079950119630739,-0.03390408576399937
1211.0,48.44,1.0,-22.08398215132742,-21.78886746080544,-22.08398215132742,-21.78886746080544,3.9071308997158405,0.08213479265197382,-0.034055023365941794
1212.0,48.480000000000004,1.0,-22.16356428419305,-21.710275711559458,-22.16356428419305,-21.710275711559458,3.9112251797443114,0.08381225722026923,-0.03325391298672908
1213.0,48.52,1.0,-22.243129739456485,-21.63350807341819,-22.243129739456485,-21.63350807341819,3.9154141260805124,0.08494919755790178,-0.03154604504408141
1214.0,48.56,1.0,-22.318835878576294,-21.55655069758951,-22.318835878576294,-21.55655069758951,3.919701510677092,0.08552079555449274,-0.02900400721724732
1215.0,48.6,1.0,-22.395630129053423,-21.478905023275836,-22.395630129053423,-21.478905023275836,3.9240851933288403,0.08550613291249734,-0.02572541836791223
1216.0,48.64,1.0,-22.47031170098336,-21.402543380451966,-22.47031170098336,-21.402543380451966,3.9285605406572466,0.0848981206676966,-0.021828156436429387
1217.0,48.68,1.0,-22.5460171007338,-21.325397722255204,-22.5460171007338,-21.325397722255204,3.9331177685053498,0.08369461217265636,-0.01744456459369499
1218.0,48.72,1.0,-22.620356321288874,-21.247906813663974,-22.620356321288874,-21.247906813663974,3.9377426952399652,0.08190639682635908,-0.012717074684901918
1219.0,48.76,1.0,-22.695092285242076,-21.169043471802674,-22.695092285242076,-21.169043471802674,3.942417394156023,0.07956060460687005,-0.007793156781229708
1220.0,48.800000000000004,1.0,-22.76703577497349,-21.090863376237603,-22.76703577497349,-21.090863376237603,3.9471213239938217,0.07669474014364538,-0.0028201611635766954
1221.0,48.84,1.0,-22.83993162795019,-21.011035564118995,-22.83993162795019,-21.011035564118995,3.9518331679948724,0.07335176139085295,0.002061223775343219
1222.0,48.88,1.0,-22.91086856537746,-20.932288535229038,-22.91086856537746,-20.932288535229038,3.9565300852411953,0.06958444729180469,0.00672091602509404
1223.0,48.92,1.0,-22.981842795546715,-20.85440039492216,-22.981842795546715,-20.85440039492216,3.9611917064838806,0.06545459851745512,0.011043202142431782
1224.0,48.96,1.0,-23.051041635087138,-20.77536690309674,-23.051041635087138,-20.77536690309674,3.9657965824997747,0.06103196493317472,0.014930261721931288
1225.0,49.0,1.0,-23.121411795574875,-20.698672914567556,-23.121411795574875,-20.698672914567556,3.9703253130143965,0.05639209750476444,0.018304971508710882
1226.0,49.04,1.0,-23.190777575298533,-20.620908365501304,-23.190777575298533,-20.620908365501304,3.974760099069878,0.05161538424658526,0.021113446977866022
1227.0,49.08,1.0,-23.258850093046746,-20.54356904808738,-23.258850093046746,-20.54356904808738,3.9790842503106254,0.0467791623671985,0.02332499349952852
1228.0,49.120000000000005,1.0,-23.32832979782252,-20.465802882242766,-23.32832979782252,-20.465802882242766,3.983283919169414,0.04196260413532079,0.02493100785617608
1229.0,49.160000000000004,1.0,-23.39674345982718,-20.38989204629752,-23.39674345982718,-20.38989204629752,3.987348202021162,0.037242692112490386,0.025944169915472486
1230.0,49.2,1.0,-23.466200204883574,-20.313010083252216,-23.466200204883574,-20.313010083252216,3.9912702081369296,0.032687264134983504,0.026397316723948655
1231.0,49.24,1.0,-23.533481292995674,-20.235648025299092,-23.533481292995674,-20.235648025299092,3.995045762081246,0.028358635582822988,0.026340475437126108
1232.0,49.28,1.0,-23.60251042079557,-20.1576783500363,-23.60251042079557,-20.1576783500363,3.9986734267824238,0.024310412222313026,0.02583636553029166
1233.0,49.32,1.0,-23.66946840113008,-20.0789704448157,-23.66946840113008,-20.0789704448157,4.002154904479239,0.020584258462931226,0.024958001490850527
1234.0,49.36,1.0,-23.738142324725544,-19.998708262178855,-23.738142324725544,-19.998708262178855,4.00549293232144,0.017205275265975095,0.02378487298395175
1235.0,49.4,1.0,-23.805364484772472,-19.91911832830036,-23.805364484772472,-19.91911832830036,4.008696043184793,0.014188742335402016,0.02239937322957485
1236.0,49.44,1.0,-23.873738428966348,-19.838130420444042,-23.873738428966348,-19.838130420444042,4.01177367472192,0.011536933527488035,0.020882234989630568
1237.0,49.480000000000004,1.0,-23.940138244323496,-19.757299415957437,-23.940138244323496,-19.757299415957437,4.014739433365831,0.009243184176415942,0.019309085591110726
1238.0,49.52,1.0,-24.007209844508164,-19.676424598076355,-24.007209844508164,-19.676424598076355,4.01760978968232,0.007292792637283651,0.017747398319042658
1239.0,49.56,1.0,-24.073131852773155,-19.596414854534295,-24.073131852773155,-19.596414854534295,4.0204030947612495,0.005662210274922597,0.016254665739133027
1240.0,49.6,1.0,-24.13976397234883,-19.517434780416153,-24.13976397234883,-19.517434780416153,4.023138705465902,0.0043187692143833445,0.014876216953063274
1241.0,49.64,1.0,-24.205244775835126,-19.438100281782575,-24.205244775835126,-19.438100281782575,4.025834635777643,0.003227437810670819,0.013643041195761397
1242.0,49.68,1.0,-24.271510142633854,-19.359324586198532,-24.271510142633854,-19.359324586198532,4.028509118702725,0.0023486282823159898,0.01257155051418601
1243.0,49.72,1.0,-24.336876222759372,-19.278640052852563,-24.336876222759372,-19.278640052852563,4.031178255773947,0.0016409491060323522,0.011664750365442428
1244.0,49.76,1.0,-24.402052680342738,-19.19857481185652,-24.402052680342738,-19.19857481185652,4.033857744157299,0.0010608950761974213,0.010912091488148683
1245.0,49.800000000000004,1.0,-24.466209948052388,-19.116138449370993,-24.466209948052388,-19.116138449370993,4.036561878640065,0.0005709726675761417,0.010290870009660636
1246.0,49.84,1.0,-24.53078075415244,-19.034608627035997,-24.53078075415244,-19.034608627035997,4.03930107193436,0.0001321824881814093,0.009767921968214053
1247.0,49.88,1.0,-24.59524585865364,-18.95179708841716,-24.59524585865364,-18.95179708841716,4.042084998904724,-0.00028665463345884935,0.009302808207099032
1248.0,49.92,1.0,-24.659219948503257,-18.86859208467047,-24.659219948503257,-18.86859208467047,4.044919278275538,-0.0007167389212718977,0.008849662435903233
1249.0,49.96,1.0,-24.722871966248032,-18.78481056561697,-24.722871966248032,-18.78481056561697,4.047806670580201,-0.00118398527222342,0.008360255857113082
1250.0,50.0,1.0,-24.786307346636264,-18.70070476232713,-24.786307346636264,-18.70070476232713,4.050747681187462,-0.0017089485612638345,0.007785985833508788
1251.0,50.04,1.0,-24.849197565445216,-18.617561050786687,-24.849197565445216,-18.617561050786687,4.053741366777799,-0.0023062988307556154,0.00708089312850399
1252.0,50.08,1.0,-24.912661631437963,-18.53412302394127,-24.912661631437963,-18.53412302394127,4.056788192884915,-0.0029870742098158987,0.006204384842242204
1253.0,50.120000000000005,1.0,-24.97655337574951,-18.452166270440078,-24.97655337574951,-18.452166270440078,4.059887838777906,-0.0037570001397450926,0.005123671108972072
1254.0,50.160000000000004,1.0,-25.04013085778593,-18.370786548029052,-25.04013085778593,-18.370786548029052,4.063041921000096,-0.004612917794717941,0.0038146748257896455
1255.0,50.2,1.0,-25.104531182486816,-18.28939148410148,-25.104531182486816,-18.28939148410148,4.066251090797426,-0.005543046959063447,0.0022639041454227088
1256.0,50.24,1.0,-25.167329276574655,-18.20831090963024,-25.167329276574655,-18.20831090963024,4.069516848381899,-0.006533382945006949,0.00046926245622338526
1257.0,50.28,1.0,-25.231192046798906,-18.127454676171258,-25.231192046798906,-18.127454676171258,4.072841045430118,-0.007564361246975637,-0.0015592777086947721
1258.0,50.32,1.0,-25.293340398273003,-18.045794657753742,-25.293340398273003,-18.045794657753742,4.076224213094739,-0.008617777684315065,-0.003800567303857158
1259.0,50.36,1.0,-25.355728123219826,-17.96360210402803,-25.355728123219826,-17.96360210402803,4.079668444304593,-0.009668798044518501,-0.006222093422753543
1260.0,50.4,1.0,-25.417760422833076,-17.87916380525813,-25.417760422833076,-17.87916380525813,4.08317546274152,-0.010691158049736815,-0.008781347496833448
1261.0,50.44,1.0,-25.479802136837108,-17.79461898174373,-25.479802136837108,-17.79461898174373,4.086747927844511,-0.01165637594742317,-0.011426550430048527
1262.0,50.480000000000004,1.0,-25.541391960667315,-17.709101770986713,-25.541391960667315,-17.709101770986713,4.090388451121155,-0.0125367413856585,-0.014098456404847548
1263.0,50.52,1.0,-25.603717854419518,-17.62392383830207,-25.603717854419518,-17.62392383830207,4.094097933556626,-0.013298995905030008,-0.016732165394854216
1264.0,50.56,1.0,-25.665816319519582,-17.538394078259536,-25.665816319519582,-17.538394078259536,4.097876463369191,-0.013908585586588317,-0.019259726180980548
1265.0,50.6,1.0,-25.72735501759228,-17.453238278143402,-25.72735501759228,-17.453238278143402,4.101720758404028,-0.014335283746031258,-0.021611907933405457
1266.0,50.64,1.0,-25.789671196747133,-17.367420288700067,-25.789671196747133,-17.367420288700067,4.10562708593063,-0.014551963019764557,-0.02372073840962694
1267.0,50.68,1.0,-25.84881917691767,-17.2819495588073,-25.84881917691767,-17.2819495588073,4.109588539396477,-0.014535718470544213,-0.025521743370387307
1268.0,50.72,1.0,-25.90914655044482,-17.197119237503657,-25.90914655044482,-17.197119237503657,4.11359888218612,-0.014265193640374485,-0.02695682526162066
1269.0,50.76,1.0,-25.968230397158226,-17.111905039140165,-25.968230397158226,-17.111905039140165,4.1176525714584855,-0.013725771020610622,-0.027975421924030935
1270.0,50.800000000000004,1.0,-26.02791725444281,-17.027362527771103,-26.02791725444281,-17.027362527771103,4.121744324285316,-0.012912464578007632,-0.02853683249358659
1271.0,50.84,1.0,-26.08782863029965,-16.94188352264748,-26.08782863029965,-16.94188352264748,4.125870499869321,-0.011829209730558132,-0.028611240492850538
1272.0,50.88,1.0,-26.146814349467792,-16.85603192458196,-26.146814349467792,-16.85603192458196,4.130027305461808,-0.010488197443350411,-0.0281813785305765
1273.0,50.92,1.0,-26.205179742341755,-16.767843515480912,-26.205179742341755,-16.767843515480912,4.134211673575996,-0.008906951078015857,-0.027243340116829218
1274.0,50.96,1.0,-26.263318246936528,-16.67903461988473,-26.263318246936528,-16.67903461988473,4.138420430513862,-0.007117878987363313,-0.02580703050796978
1275.0,51.0,1.0,-26.320163301459196,-16.58921800826967,-26.320163301459196,-16.58921800826967,4.142651048983727,-0.005163808236319423,-0.023895784477120072
1276.0,51.04,1.0,-26.37727168121927,-16.499165137192012,-26.37727168121927,-16.499165137192012,4.146903046855269,-0.0030937979698729356,-0.021546019346295034
1277.0,51.08,1.0,-26.432243420037018,-16.408234125377156,-26.432243420037018,-16.408234125377156,4.151175588582889,-0.0009623441499384766,-0.018806880417130155
1278.0,51.120000000000005,1.0,-26.488947955022002,-16.31754579287654,-26.488947955022002,-16.31754579287654,4.1554713370840615,0.0011741726174345879,-0.015738567568927834
1279.0,51.160000000000004,1.0,-26.543282855394573,-16.22598999405142,-26.543282855394573,-16.22598999405142,4.1597909370836454,0.0032546013419836317,-0.012410147472679755
1280.0,51.2,1.0,-26.598014066932215,-16.13566636138789,-26.598014066932215,-16.13566636138789,4.1641355470971835,0.005220054258534457,-0.008897977312041838
1281.0,51.24,1.0,-26.651675545217167,-16.04441744176054,-26.651675545217167,-16.04441744176054,4.168503534257754,0.007016065947693717,-0.005283183278582078
1282.0,51.28,1.0,-26.705258935347207,-15.952414688069899,-26.705258935347207,-15.952414688069899,4.172890472346305,0.008595781146764458,-0.0016493411992883626
1283.0,51.32,1.0,-26.757629735261,-15.86046122011606,-26.757629735261,-15.86046122011606,4.177288999850282,0.009915013601361,0.0019207573693535529
1284.0,51.36,1.0,-26.809225867400386,-15.768254893162638,-26.809225867400386,-15.768254893162638,4.181688832412069,0.010937944902857277,0.005347294810811251
1285.0,51.4,1.0,-26.86102565253957,-15.676687777491665,-26.86102565253957,-15.676687777491665,4.186079136220226,0.011640617813652531,0.008556440711581334
1286.0,51.44,1.0,-26.910550551648782,-15.58481793981824,-26.910550551648782,-15.58481793981824,4.1904469255945695,0.012013290462134452,0.011482294771767505
1287.0,51.480000000000004,1.0,-26.963425294901874,-15.493601596424497,-26.963425294901874,-15.493601596424497,4.194779289297849,0.01205639375881018,0.014069330384335943
1288.0,51.52,1.0,-27.01363434865442,-15.40173739150382,-27.01363434865442,-15.40173739150382,4.199062555480827,0.01178142092407115,0.016275135900728776
1289.0,51.56,1.0,-27.065867639421434,-15.310878372017125,-27.065867639421434,-15.310878372017125,4.203281101951165,0.01120897667338786,0.018070969932885254
1290.0,51.6,1.0,-27.11541312674722,-15.219473596538407,-27.11541312674722,-15.219473596538407,4.207419301038776,0.010371721639255437,0.01944255671243488
1291.0,51.64,1.0,-27.166219680378873,-15.129259504230063,-27.166219680378873,-15.129259504230063,4.2114604849454675,0.009312931864175634,0.020390200986737474
1292.0,51.68,1.0,-27.21482046968139,-15.038179679434299,-27.21482046968139,-15.038179679434299,4.215389362784111,0.008080623818211442,0.02092898511359744
1293.0,51.72,1.0,-27.264134490251514,-14.947291174588097,-27.264134490251514,-14.947291174588097,4.219193551555751,0.006721267673569287,0.021087268122135582
1294.0,51.76,1.0,-27.31270007334067,-14.85596094059161,-27.31270007334067,-14.85596094059161,4.222864811443111,0.005284882610993791,0.020904766166204077
1295.0,51.800000000000004,1.0,-27.3608946172817,-14.76493546770028,-27.3608946172817,-14.76493546770028,4.2263989417912935,0.0038168192168956836,0.020431061627148105
1296.0,51.84,1.0,-27.409269087000542,-14.67250217324253,-27.409269087000542,-14.67250217324253,4.229794903999169,0.0023575732772256443,0.019722447677669452
1297.0,51.88,1.0,-27.458199593345547,-14.57891901952049,-27.458199593345547,-14.57891901952049,4.233056661978995,0.0009379257868026736,0.01883969613444988
1298.0,51.92,1.0,-27.50565246424273,-14.484414211873354,-27.50565246424273,-14.484414211873354,4.236188985074685,-0.0004198716527434865,0.01784439114273175
1299.0,51.96,1.0,-27.554154419418467,-14.390356155521204,-27.554154419418467,-14.390356155521204,4.239201068997065,-0.0017058667804217276,0.01679578896993183
1300.0,52.0,1.0,-27.602062844402536,-14.296653446576537,-27.602062844402536,-14.296653446576537,4.242103864871297,-0.0029189218516707306,0.015748000285776935
1301.0,52.04,1.0,-27.649801170311946,-14.203995341911266,-27.649801170311946,-14.203995341911266,4.2449131263651925,-0.004073438647093563,0.014747445838843548
1302.0,52.08,1.0,-27.69649432277519,-14.112566839388487,-27.69649432277519,-14.112566839388487,4.247646914333014,-0.005198362720629579,0.013830137141858162
1303.0,52.120000000000005,1.0,-27.743304341274694,-14.019623406360628,-27.743304341274694,-14.019623406360628,4.25032801112324,-0.006331942131495305,0.013019095186469704
1304.0,52.160000000000004,1.0,-27.790204001021976,-13.926902789406189,-27.790204001021976,-13.926902789406189,4.25298005506129,-0.007513855489610666,0.012324163598065969
1305.0,52.2,1.0,-27.83636765244742,-13.832439283729451,-27.83636765244742,-13.832439283729451,4.255627025407034,-0.00878971421500998,0.011741390366760722
1306.0,52.24,1.0,-27.88287763055098,-13.738826113958178,-27.88287763055098,-13.738826113958178,4.258292505759318,-0.010207731926517093,0.011253300149913634
1307.0,52.28,1.0,-27.927454783096785,-13.643429394598432,-27.927454783096785,-13.643429394598432,4.260997546989529,-0.01181515215852973,0.010829909222889535
1308.0,52.32,1.0,-27.972037360810816,-13.54994046101757,-27.972037360810816,-13.54994046101757,4.263760734288915,-0.013655558032801173,0.01043029320201079
1309.0,52.36,1.0,-28.0144507998367,-13.452711750290415,-28.0144507998367,-13.452711750290415,4.266598794870028,-0.015762228168891113,0.010005559207947833
1310.0,52.4,1.0,-28.05856314025787,-13.356803438938181,-28.05856314025787,-13.356803438938181,4.269525621558498,-0.018157307161226332,0.009501110450664246
1311.0,52.44,1.0,-28.100386351602033,-13.25990101930574,-28.100386351602033,-13.25990101930574,4.272552840436463,-0.02085396037063607,0.008860566116269819
1312.0,52.480000000000004,1.0,-28.14560547468397,-13.164602083576895,-28.14560547468397,-13.164602083576895,4.275688174038679,-0.023848578333393787,0.008028471334956544
1313.0,52.52,1.0,-28.188655799100502,-13.070058080896723,-28.188655799100502,-13.070058080896723,4.278936050603862,-0.027117658308566474,0.006954949643564664
1314.0,52.56,1.0,-28.232980556327668,-12.975728743009839,-28.232980556327668,-12.975728743009839,4.282294502575416,-0.030620625429384728,0.005598809124807191
1315.0,52.6,1.0,-28.277725694508263,-12.880825662466993,-28.277725694508263,-12.880825662466993,4.285757911927449,-0.03430548978883213,0.003929922461779025
1316.0,52.64,1.0,-28.3219796980676,-12.78662015497366,-28.3219796980676,-12.78662015497366,4.289316853376315,-0.038104059007365985,0.0019317695252954869
1317.0,52.68,1.0,-28.365216669177585,-12.693668325140198,-28.365216669177585,-12.693668325140198,4.29295912803036,-0.04193472918518306,-0.0003967441885668832
1318.0,52.72,1.0,-28.4092029794172,-12.599702360387546,-28.4092029794172,-12.599702360387546,4.296673318280875,-0.04570567942792585,-0.003039891427000056
1319.0,52.76,1.0,-28.452590263110203,-12.505326569934585,-28.452590263110203,-12.505326569934585,4.30044693337881,-0.049318480081547156,-0.005965383895223374
1320.0,52.800000000000004,1.0,-28.49596359396312,-12.409551553105207,-28.49596359396312,-12.409551553105207,4.304270791393937,-0.05267542349729452,-0.009125174697474082
1321.0,52.84,1.0,-28.539218297186363,-12.312508872135542,-28.539218297186363,-12.312508872135542,4.308136082240822,-0.05567812434396761,-0.01245667912987762
1322.0,52.88,1.0,-28.583404637470885,-12.214469573379551,-28.583404637470885,-12.214469573379551,4.312039009789325,-0.05822745623963858,-0.015885026767632728
1323.0,52.92,1.0,-28.62597686523062,-12.117231121885485,-28.62597686523062,-12.117231121885485,4.315976495232353,-0.06023037674324594,-0.01932524631620078
1324.0,52.96,1.0,-28.669008548096322,-12.018684345666074,-28.669008548096322,-12.018684345666074,4.319950019337992,-0.061609630744460867,-0.022686601722501802
1325.0,53.0,1.0,-28.71160112746593,-11.920900700639233,-28.71160112746593,-11.920900700639233,4.323964385359874,-0.06229908234545452,-0.025875531580478905
1326.0,53.04,1.0,-28.754113483102213,-11.82189343106974,-28.754113483102213,-11.82189343106974,4.328027717225504,-0.06224473382201785,-0.02879966835120017
1327.0,53.08,1.0,-28.79686680413879,-11.723313693884823,-28.79686680413879,-11.723313693884823,4.332151324494113,-0.06140772681470315,-0.03137122646175459
1328.0,53.120000000000005,1.0,-28.839164539038915,-11.622143426381125,-28.839164539038915,-11.622143426381125,4.336348466386672,-0.05976426374082011,-0.033511119588392514
1329.0,53.160000000000004,1.0,-28.881451297205206,-11.523030341901205,-28.881451297205206,-11.523030341901205,4.340632124435028,-0.05730859999540196,-0.035152040652734105
1330.0,53.2,1.0,-28.923277786628148,-11.42141190129966,-28.923277786628148,-11.42141190129966,4.345015061692186,-0.05404986554800258,-0.03624043995466861
1331.0,53.24,1.0,-28.964982639905394,-11.319707721893504,-28.964982639905394,-11.319707721893504,4.349506334294372,-0.05001172573425015,-0.03673869947267325
1332.0,53.28,1.0,-29.004021952013495,-11.215870241026158,-29.004021952013495,-11.215870241026158,4.3541125877304205,-0.04523116011698512,-0.03662600595547864
1333.0,53.32,1.0,-29.0426107951277,-11.110752640340984,-29.0426107951277,-11.110752640340984,4.358833344515146,-0.03976316333939737,-0.03589979252823117
1334.0,53.36,1.0,-29.07931006649044,-11.00539436300061,-29.07931006649044,-11.00539436300061,4.363666125881233,-0.03367408050871974,-0.03457519020986407
1335.0,53.4,1.0,-29.11536541249402,-10.900031515357828,-29.11536541249402,-10.900031515357828,4.368602174810633,-0.027036908769799993,-0.03268386420359594
1336.0,53.44,1.0,-29.15125824833575,-10.794452097344946,-29.15125824833575,-10.794452097344946,4.3736304114961895,-0.01993594203018604,-0.03027266575563841
1337.0,53.480000000000004,1.0,-29.187718097611032,-10.687541075957622,-29.187718097611032,-10.687541075957622,4.378736159420038,-0.012463103568226951,-0.02740154482245637
1338.0,53.52,1.0,-29.222257342065898,-10.58173513882652,-29.222257342065898,-10.58173513882652,4.383902062540026,-0.004716118321338248,-0.024141457189834726
1339.0,53.56,1.0,-29.258210587071783,-10.474662535736822,-29.258210587071783,-10.474662535736822,4.389109596925777,0.003204068275954974,-0.0205711898405476
1340.0,53.6,1.0,-29.292783976480383,-10.36783275557556,-29.292783976480383,-10.36783275557556,4.394339054386136,0.011198651740477284,-0.016774760777601053
1341.0,53.64,1.0,-29.328459649008977,-10.261484441955265,-29.328459649008977,-10.261484441955265,4.399571831105307,0.019171250411231265,-0.012838904043391238
1342.0,53.68,1.0,-29.3614153410947,-10.15524055011714,-29.3614153410947,-10.15524055011714,4.404788976446642,0.02702714604415988,-0.008850271554626976
1343.0,53.72,1.0,-29.39573136892352,-10.049089200794416,-29.39573136892352,-10.049089200794416,4.409974522943978,0.03467166118220978,-0.004893586591650604
1344.0,53.76,1.0,-29.427532837345062,-9.943844359697204,-29.427532837345062,-9.943844359697204,4.415115846926758,0.04201759593444433,-0.0010486483100413853
1345.0,53.800000000000004,1.0,-29.45920947388722,-9.837790118839248,-29.45920947388722,-9.837790118839248,4.420203803323995,0.04898101671102021,0.0026103077566974374
1346.0,53.84,1.0,-29.48986102278668,-9.732015463376792,-29.48986102278668,-9.732015463376792,4.425234248185759,0.05548535843736639,0.006016499047673392
1347.0,53.88,1.0,-29.519859795572067,-9.624999453617022,-29.519859795572067,-9.624999453617022,4.430205127153609,0.061462763281711755,0.009111078440557611
1348.0,53.92,1.0,-29.54873902613004,-9.51818626209219,-29.54873902613004,-9.51818626209219,4.435118028999699,0.06685556748960733,0.011844754816677485
1349.0,53.96,1.0,-29.577128260627667,-9.411186897536702,-29.577128260627667,-9.411186897536702,4.439976602777304,0.07161572471860593,0.014177681456110435
1350.0,54.0,1.0,-29.60453433504464,-9.305333390851601,-29.60453433504464,-9.305333390851601,4.444786308907168,0.07570707612486542,0.016079756376485753
1351.0,54.04,1.0,-29.63142170796374,-9.198787233854755,-29.63142170796374,-9.198787233854755,4.44955380147026,0.07910282595756112,0.01753045310247315
1352.0,54.08,1.0,-29.658087892281884,-9.093915979248838,-29.658087892281884,-9.093915979248838,4.454285460007663,0.08178257780907039,0.018518485477814307
1353.0,54.120000000000005,1.0,-29.683608911260585,-8.988918366461727,-29.683608911260585,-8.988918366461727,4.458989871855922,0.08373998205002234,0.019041467803376122
1354.0,54.160000000000004,1.0,-29.709473051670376,-8.88542297323463,-29.709473051670376,-8.88542297323463,4.463673907883013,0.0849817221658781,0.019105928826291693
1355.0,54.2,1.0,-29.735691906722273,-8.781690787199521,-29.735691906722273,-8.781690787199521,4.468345302067858,0.08552506914334862,0.018726714827643615
1356.0,54.24,1.0,-29.761081360568163,-8.678016935484058,-29.761081360568163,-8.678016935484058,4.473008796232237,0.08539856912465826,0.017927808677136756
1357.0,54.28,1.0,-29.78674332298335,-8.576410008267159,-29.78674332298335,-8.576410008267159,4.477667211100099,0.08463973901934549,0.01674130966413638
1358.0,54.32,1.0,-29.81155352338688,-8.474885105215304,-29.81155352338688,-8.474885105215304,4.48232156476873,0.08329495622472413,0.015208084980508513
1359.0,54.36,1.0,-29.836163870363272,-8.37463712969651,-29.836163870363272,-8.37463712969651,4.486969993078798,0.08141810071961543,0.013376298550080731
1360.0,54.4,1.0,-29.860401382885073,-8.274657014354892,-29.860401382885073,-8.274657014354892,4.491608815420446,0.07906779563245732,0.011302378432783589
1361.0,54.44,1.0,-29.882379285215627,-8.17470435016558,-29.882379285215627,-8.17470435016558,4.496230806110125,0.0763039113129295,0.009049750945668289
1362.0,54.480000000000004,1.0,-29.905471505113223,-8.074368868691085,-29.905471505113223,-8.074368868691085,4.500828291410881,0.0731865248869926,0.006688486267858088
1363.0,54.52,1.0,-29.926202140046957,-7.973402338266209,-29.926202140046957,-7.973402338266209,4.50539182733646,0.06978119649838915,0.00429422072433418
1364.0,54.56,1.0,-29.947769512733096,-7.872111848842316,-29.947769512733096,-7.872111848842316,4.5099108546555495,0.06614919095978711,0.0019473690851052195
1365.0,54.6,1.0,-29.968753207598468,-7.771683944061076,-29.968753207598468,-7.771683944061076,4.514374394668101,0.06235014638421552,-0.0002686137687036419
1366.0,54.64,1.0,-29.989311036731674,-7.670708632505798,-29.989311036731674,-7.670708632505798,4.518769404985856,0.05844101790611563,-0.0022692721554396235
1367.0,54.68,1.0,-30.009674754575606,-7.570779827579689,-30.009674754575606,-7.570779827579689,4.5230844056093655,0.054478274218530444,-0.003971670497078384
1368.0,54.72,1.0,-30.029388700731225,-7.470822715279246,-30.029388700731225,-7.470822715279246,4.527306907353099,0.050513492009404484,-0.005296258052377735
1369.0,54.76,1.0,-30.048829197610438,-7.371560532762497,-30.048829197610438,-7.371560532762497,4.531425991140849,0.04659553244439045,-0.006169916520150143
1370.0,54.800000000000004,1.0,-30.06762969829335,-7.271867733241422,-30.06762969829335,-7.271867733241422,4.535431702294181,0.042767244195902235,-0.006528313876601082
1371.0,54.84,1.0,-30.086444311498884,-7.173214428135348,-30.086444311498884,-7.173214428135348,4.539316501447621,0.03907002092125955,-0.006320163304445128
1372.0,54.88,1.0,-30.10368845783274,-7.073486678714342,-30.10368845783274,-7.073486678714342,4.543076125597279,0.03554433901837232,-0.0055087185104137045
1373.0,54.92,1.0,-30.122062513928217,-6.975046049229606,-30.122062513928217,-6.975046049229606,4.546707964938276,0.03223201273357912,-0.004074452842303058
1374.0,54.96,1.0,-30.13829890828898,-6.874601661550164,-30.13829890828898,-6.874601661550164,4.550213387966413,0.0291707436210089,-0.0020162327152653033
1375.0,55.0,1.0,-30.153314483770068,-6.775326852565362,-30.153314483770068,-6.775326852565362,4.553595342075768,0.02640100958052527,0.0006462059421980363
1376.0,55.04,1.0,-30.1674963127028,-6.6763410154658915,-30.1674963127028,-6.6763410154658915,4.556859981394145,0.0239633012796988,0.0038719783737112845
1377.0,55.08,1.0,-30.181612351531054,-6.577555497981118,-30.181612351531054,-6.577555497981118,4.560015490034518,0.021900331631975432,0.007599509181864103
1378.0,55.120000000000005,1.0,-30.194309955588857,-6.47730651798462,-30.194309955588857,-6.47730651798462,4.563070107481779,0.020250624147029918,0.011747040265580355
1379.0,55.160000000000004,1.0,-30.206452905274528,-6.37811415286234,-30.206452905274528,-6.37811415286234,4.566034596108268,0.01905410434078216,0.016213829322135193
1380.0,55.2,1.0,-30.21621870375342,-6.277645986300367,-30.21621870375342,-6.277645986300367,4.568919284416215,0.018346693557221638,0.02088233931958209
1381.0,55.24,1.0,-30.227732472431974,-6.178325338199642,-30.227732472431974,-6.178325338199642,4.571735722919039,0.018161271837297523,0.02562200952755748
1382.0,55.28,1.0,-30.238028300454253,-6.0778407941139,-30.238028300454253,-6.0778407941139,4.574492875003405,0.01852517421242056,0.030293980983935903
1383.0,55.32,1.0,-30.249121550321984,-5.9786379797121025,-30.249121550321984,-5.9786379797121025,4.577199490657293,0.019457880987790544,0.03475454973005417
1384.0,55.36,1.0,-30.259678732536607,-5.878341099497094,-30.259678732536607,-5.878341099497094,4.579861201845574,0.020969787802344632,0.03885986774603981
1385.0,55.4,1.0,-30.269723825870994,-5.776804946059974,-30.269723825870994,-5.776804946059974,4.582480900504817,0.02306039405455994,0.04247046827155749
1386.0,55.44,1.0,-30.279495701550623,-5.675897524683185,-30.279495701550623,-5.675897524683185,4.585058989825081,0.025714047058697474,0.045457943152431686
1387.0,55.480000000000004,1.0,-30.28910102720647,-5.575273103143012,-30.28910102720647,-5.575273103143012,4.587592415752255,0.028897478300067447,0.04770883805671611
