frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1762.0,70.48,1.0,False,-21.875950088635967,22.08338603716819,-21.8795201677147,22.088767134300433,5.451106258769554,0.06296133082093791,0.13223361945654283
1763.0,70.52,1.0,False,-21.77891766970973,22.1917856356343,-21.782522837471753,22.196735139464487,5.456651042090551,0.06645514171101687,0.13306004698977597
1764.0,70.56,1.0,False,-21.681281933979555,22.29921175507807,-21.684703083296917,22.30508962942965,5.462309660925408,0.06977136790127024,0.13387958975165287
1765.0,70.60000000000001,1.0,False,-21.58313426625318,22.405845732013656,-21.586279435028892,22.41079927027615,5.468046694299624,0.07293300490817545,0.1345964146787595
1766.0,70.64,1.0,False,-21.484315777592503,22.511472806604516,-21.487912277621398,22.51612127949489,5.473854085995997,0.07596242093779434,0.13545214920978726
1767.0,70.68,1.0,False,-21.38492517749347,22.616320584558686,-21.38880136425928,22.619237378552064,5.47971537180786,0.07888168050441806,0.13640446926458596
1768.0,70.72,1.0,False,-21.284790358609225,22.720144298837962,-21.288422688577867,22.72376612975463,5.48566060240265,0.08170896038227826,0.13751566888889638
1769.0,70.76,1.0,False,-21.184127227983737,22.823158549965537,-21.18699989611423,22.82663668383479,5.491620114960282,0.08445225117352483,0.138702763534655
1770.0,70.8,1.0,False,-21.082961912265517,22.925158914692563,-21.085170697127698,22.93007314146765,5.497564378089101,0.08711091953780112,0.13987053422203502
1771.0,70.84,1.0,False,-20.981319847053,23.026197396957787,-20.983006833272803,23.03055316096031,5.503604447965412,0.08967740582577285,0.1411853503965648
1772.0,70.88,1.0,False,-20.879121556467105,23.126225336411466,-20.880837671942672,23.13174748261047,5.509666240200569,0.09214106190893083,0.14240219496204137
1773.0,70.92,1.0,False,-20.776493867074937,23.225369018815645,-20.77803715998798,23.230827991372454,5.515789470741931,0.09447712687303964,0.14370332384550072
1774.0,70.96000000000001,1.0,False,-20.67352637709365,23.32352883329454,-20.675228400591376,23.329891901867846,5.521950016080226,0.09665157442709718,0.1449569388274037
1775.0,71.0,1.0,False,-20.57026245491218,23.420712001642286,-20.571884610396527,23.427093641426936,5.528162072808247,0.09862582247479325,0.1463211185213837
1776.0,71.04,1.0,False,-20.4667036792501,23.51680384824433,-20.468216717691142,23.522222575193606,5.534460793031208,0.10036324630503972,0.14768428077877727
1777.0,71.08,1.0,False,-20.362849382222706,23.611952418734337,-20.363731081176574,23.616428613485333,5.540820302943614,0.1018194567295239,0.1490520265762047
1778.0,71.12,1.0,False,-20.258824301161976,23.706017341607886,-20.25989678094541,23.70981788499808,5.547275530329394,0.10294258483637035,0.15043732964876197
1779.0,71.16,1.0,False,-20.15473017113307,23.79915298896974,-20.155780298783768,23.803524089022453,5.5537152224014665,0.10368160350427688,0.15167514153907893
1780.0,71.2,1.0,False,-20.050531992718785,23.89127024395381,-20.05109675211803,23.895651535659983,5.56022480618048,0.10399103707684546,0.15289865731371138
1781.0,71.24,1.0,False,-19.946260854379364,23.9824734455637,-19.946024164844786,23.987083454090154,5.566703683037228,0.10383483884836889,0.15393496405655197
1782.0,71.28,1.0,False,-19.84190324482557,24.072939458433055,-19.84060956597147,24.077187436350393,5.5731858989690135,0.10318511918531006,0.15488338645819202
1783.0,71.32000000000001,1.0,False,-19.737600520483145,24.162626649103917,-19.73656178027466,24.166461634219484,5.579621693533263,0.10201668507148773,0.1556561446359656
1784.0,71.36,1.0,False,-19.633274709650564,24.251660378495913,-19.633001729670045,24.25532011235292,5.586010535274729,0.10032039848529509,0.1562831996552793
1785.0,71.4,1.0,False,-19.529012681608613,24.339803653523678,-19.529048438034227,24.343181706692576,5.592304715355715,0.09809916524572139,0.15676624811633372
1786.0,71.44,1.0,False,-19.42483695144619,24.427279472066665,-19.424902088662883,24.430328859135727,5.59853915795709,0.09536870821553466,0.15698616765570356
1787.0,71.48,1.0,False,-19.320780865253507,24.51376999086762,-19.32028301259938,24.517348716756512,5.604605384230282,0.09215152405130554,0.15698585674677648
1788.0,71.52,1.0,False,-19.216802257040204,24.599478619031835,-19.216401113409937,24.602987710864802,5.610543751436222,0.08849106385642526,0.15666761391317202
1789.0,71.56,1.0,False,-19.112669822758104,24.684302836269286,-19.112312861787014,24.68918890831005,5.616305053120398,0.08444386192966158,0.15601230957442808
1790.0,71.60000000000001,1.0,False,-19.008209645623708,24.768254022434476,-19.00889799032232,24.77310011432788,5.621910020331605,0.08007579010884844,0.15502806194381571
1791.0,71.64,1.0,False,-18.903646212947276,24.851291974942363,-18.90516372033136,24.85788553963279,5.62731731351805,0.07545721776955776,0.15358878343606114
1792.0,71.68,1.0,False,-18.7988995293937,24.933495464679325,-18.80140721672528,24.938479160900677,5.6325909842319435,0.07066225842207743,0.15189462434128803
1793.0,71.72,1.0,False,-18.693969393745455,25.01460044949079,-18.696844875625114,25.019982346156798,5.637643712282225,0.06576949483922359,0.14972427286630582
1794.0,71.76,1.0,False,-18.58878842210328,25.094748823230205,-18.59110500317155,25.09952802383145,5.642541513993193,0.06086301860209783,0.1472778563125896
1795.0,71.8,1.0,False,-18.483219855699137,25.174088479696117,-18.483939781191708,25.178783160170006,5.647206925218285,0.05602448668778724,0.14440198555842676
1796.0,71.84,1.0,False,-18.377333466217138,25.25277330562734,-18.378850678593455,25.25659918427931,5.651639295569871,0.051323051891239105,0.14127119373034186
1797.0,71.88,1.0,False,-18.27106276955759,25.33055582621265,-18.272688569573567,25.334567246242305,5.6558592579306675,0.04682130176817591,0.1378342841670243
1798.0,71.92,1.0,False,-18.16433417800479,25.40786321453403,-18.16605152046871,25.40950354968262,5.6598706931950105,0.04257741084388298,0.13417054602260986
1799.0,71.96000000000001,1.0,False,-18.057267652200874,25.484562189201014,-18.059410425346055,25.484619821998375,5.663724020605509,0.038633891477431015,0.13033888503567062
1800.0,72.0,1.0,False,-17.949850760646466,25.560719864334477,-17.951058631341397,25.561925129435075,5.667433128091756,0.03502588329211113,0.12641162159630154
1801.0,72.04,1.0,False,-17.842195788777044,25.636377983218612,-17.84414770602036,25.638633199571323,5.671069898867957,0.03177485775904263,0.1224354914373682
1802.0,72.08,1.0,False,-17.734110064693656,25.711632983296475,-17.736186057076303,25.713493266071175,5.674576119845312,0.02889361935733392,0.11851102922432513
1803.0,72.12,1.0,False,-17.625640006967636,25.786295761180487,-17.627392709644486,25.788860432435865,5.6779749824226835,0.026382321115233354,0.11463060514683823
1804.0,72.16,1.0,False,-17.51680437308278,25.860594171156187,-17.519113091782014,25.86367106749369,5.681345350879498,0.024230729495431192,0.1109523394281734
1805.0,72.2,1.0,False,-17.407481455625735,25.93450600395104,-17.40951919607308,25.937262450299517,5.684649697022456,0.022417028186167552,0.10744080945425816
1806.0,72.24,1.0,False,-17.29792725705413,26.007722682406914,-17.299735090628026,26.01102246789547,5.687999851491436,0.02091051829143743,0.10425031861780246
1807.0,72.28,1.0,False,-17.18793414073013,26.0804921042306,-17.18990771367624,26.084404185135764,5.691445537907379,0.019686228135550588,0.1013177634739181
1808.0,72.32000000000001,1.0,False,-17.07772639727507,26.15278733707999,-17.079517934587315,26.155857802966523,5.694915830881694,0.018713547610485715,0.0987536198878633
1809.0,72.36,1.0,False,-16.96732616238722,26.224575207952864,-16.96885954773534,26.22678605941531,5.698498433040255,0.01795965954539953,0.09660085303279685
1810.0,72.4,1.0,False,-16.85683386507448,26.295746993784483,-16.85685833331849,26.297649982741756,5.702200174764169,0.017392234915479688,0.09493905916659397
1811.0,72.44,1.0,False,-16.74612136258115,26.366374670312737,-16.745962447053795,26.367308592449668,5.706076971127558,0.01698376242766656,0.09387449110531912
1812.0,72.48,1.0,False,-16.63534045176506,26.436354299883497,-16.634223426456312,26.43909683963185,5.710085567893899,0.016712412365899553,0.09330969606753343
1813.0,72.52,1.0,False,-16.52425331727726,26.505914826875824,-16.523900879070695,26.50874082741452,5.714368114314127,0.01656370959555441,0.0934537250782971
1814.0,72.56,1.0,False,-16.412967516578053,26.575138610428187,-16.412990125878093,26.578527012037426,5.718873356412188,0.016527441193340688,0.09419427467131675
1815.0,72.60000000000001,1.0,False,-16.30152583242317,26.64373660167348,-16.303697821341906,26.646560711641495,5.723646633245426,0.016595963585836558,0.09554803737504595
1816.0,72.64,1.0,False,-16.189866852991784,26.711752071277786,-16.19168166864645,26.714166892110335,5.728667846123342,0.01677364413710678,0.0974441684594606
1817.0,72.68,1.0,False,-16.07786225467727,26.779204375305735,-16.081145071651026,26.780798393173843,5.733851003613678,0.017071177931734783,0.09981801145954118
1818.0,72.72,1.0,False,-15.965635937521556,26.845936423427762,-15.967949234310415,26.849569982051314,5.739159915663853,0.017496936983810617,0.10261477028405745
1819.0,72.76,1.0,False,-15.852932774301086,26.91197376680493,-15.855374126896063,26.91731942204253,5.744584734942757,0.018062443509340543,0.10567757558934723
1820.0,72.8,1.0,False,-15.739944708642156,26.97744601068723,-15.743001022031631,26.98136396311356,5.750110539971353,0.018778841647569256,0.1089726203368516
1821.0,72.84,1.0,False,-15.626413591029104,27.042269820633372,-15.628609559573249,27.0458201483891,5.755632638992918,0.019660293321596745,0.11226718803505967
1822.0,72.88,1.0,False,-15.512570782214214,27.106495125146946,-15.513911865594167,27.109283936757105,5.76111067817641,0.02071100461870031,0.11534220256434594
1823.0,72.92,1.0,False,-15.398240586756527,27.17011916778697,-15.399733937743449,27.173149368974162,5.766567077782434,0.021933382862261996,0.11842828876511921
1824.0,72.96000000000001,1.0,False,-15.283586656901592,27.2329203160427,-15.284166083645497,27.235151604563338,5.771787590604089,0.023319156199993106,0.12101836165954057
1825.0,73.0,1.0,False,-15.168624827869253,27.294804790950863,-15.170121403629912,27.29872169474275,5.7768720298027345,0.024857537114649185,0.12325126427520124
1826.0,73.04,1.0,False,-15.053192797999566,27.356039792440274,-15.054855527598312,27.359622621049006,5.781696904424439,0.026532088234959395,0.1248858104583173
1827.0,73.08,1.0,False,-14.937598905451066,27.416531939289623,-14.939410771682649,27.42064524175971,5.786334491572343,0.02831120573549989,0.12609174583202964
1828.0,73.12,1.0,False,-14.821700737231078,27.476270636769673,-14.823512921616478,27.48066286221412,5.790782417380799,0.030153148129259587,0.12656246550844225
1829.0,73.16,1.0,False,-14.705545858014641,27.53522798851603,-14.706756005906135,27.540382612864356,5.7950230226687705,0.032013708381989914,0.12633918187922671
1830.0,73.2,1.0,False,-14.589165868201398,27.59357987874552,-14.590794007540325,27.59804864603231,5.799047252303875,0.033845356705285254,0.1254043781564291
1831.0,73.24,1.0,False,-14.472508458873108,27.651174947197486,-14.473248693465052,27.65494897949705,5.8028295221641155,0.035594143097897844,0.12373524536495865
1832.0,73.28,1.0,False,-14.355653797345475,27.708062122128208,-14.357076741539752,27.71123376373198,5.806397917230895,0.03720024926502633,0.12149536711987292
1833.0,73.32000000000001,1.0,False,-14.23878014044169,27.764181696909205,-14.239032015174292,27.766409609037645,5.809761709036069,0.03860618231856776,0.11869002107987976
1834.0,73.36,1.0,False,-14.121834926830138,27.819472020288174,-14.12203026636266,27.821680238184086,5.812846300268223,0.03975497284914157,0.11520749197360809
1835.0,73.4,1.0,False,-14.004841697094522,27.87409228936548,-14.003986195699804,27.8770223970877,5.815748672361433,0.040597638621441404,0.11125430017747381
1836.0,73.44,1.0,False,-13.887847675644274,27.92803740502721,-13.886889901018728,27.932267447714356,5.8184313186915855,0.041086081020315426,0.1069123059759414
1837.0,73.48,1.0,False,-13.770888287934662,27.98150588238279,-13.76945425079435,27.98538154528697,5.820969068624452,0.04118140194968193,0.10241108426770931
1838.0,73.52,1.0,False,-13.653810108744928,28.03431168999574,-13.653800545741012,28.037960564350737,5.823349647614469,0.04085509326920726,0.0975211444896196
1839.0,73.56,1.0,False,-13.536795141957562,28.086599902714667,-13.537115571889425,28.08885641938277,5.8256348801782325,0.040091633034924565,0.09281785558166497
1840.0,73.60000000000001,1.0,False,-13.419711754263362,28.13819958078594,-13.419830478814347,28.141205572714675,5.827857279123436,0.03888309432891636,0.08819092902495798
1841.0,73.64,1.0,False,-13.30275449332933,28.189154256808475,-13.303859771587588,28.19144491831135,5.830099560230444,0.037228780167048524,0.08390891481627374
1842.0,73.68,1.0,False,-13.185887005030411,28.239387077821995,-13.186695428659291,28.243102230408464,5.832433335561647,0.03514499781672259,0.0799891916959945
1843.0,73.72,1.0,False,-13.069097980357695,28.289137775852215,-13.069216770452723,28.292097647474368,5.834784432657573,0.03265871856570888,0.07633154050376197
1844.0,73.76,1.0,False,-12.952337401830166,28.33834037059105,-12.951867380513255,28.34157994894585,5.837302507434778,0.029809989416619276,0.0732835653778773
1845.0,73.8,1.0,False,-12.835603645307428,28.38730333249516,-12.834113001726456,28.389276696968057,5.839914071745904,0.026646238292556433,0.07071833311547979
1846.0,73.84,1.0,False,-12.71899448636271,28.43586315171809,-12.717456325425454,28.437523833335582,5.842741037597482,0.02322260160421665,0.06882865647154986
1847.0,73.88,1.0,False,-12.60234228876894,28.484199697674896,-12.601347529730628,28.484828478863097,5.84569209830097,0.01960451102458003,0.06737804466202023
1848.0,73.92,1.0,False,-12.485777121077673,28.532186057610648,-12.484774979394436,28.532639223619434,5.848862443467837,0.015862674140098232,0.0665781056231055
1849.0,73.96000000000001,1.0,False,-12.369217681495691,28.579971715068577,-12.369434181938233,28.57918910647795,5.852235843915617,0.01207088187714117,0.06656955297951761
1850.0,74.0,1.0,False,-12.252698796368982,28.627514474155916,-12.253044250139293,28.62744900032795,5.855861614237151,0.008302875970283641,0.06720947239275728
1851.0,74.04,1.0,False,-12.1361536602135,28.674866913482585,-12.137129730422476,28.675363584166924,5.859758076416034,0.004632958075483107,0.0686548365433851
1852.0,74.08,1.0,False,-12.019509857783822,28.722052543911353,-12.02068559805611,28.723146923836197,5.863904296535786,0.0011365654911445811,0.070761826060595
1853.0,74.12,1.0,False,-11.90256659576233,28.76909176747829,-11.904478584055347,28.770952189701756,5.8682007036626045,-0.002117830749978411,0.07349263716408856
1854.0,74.16,1.0,False,-11.785400734539222,28.815971343208343,-11.787062935050919,28.81773987951157,5.872775323281056,-0.005066766591846861,0.07690286874803191
1855.0,74.2,1.0,False,-11.667930241606287,28.862664060419046,-11.670159644119455,28.86455029890655,5.87752485904619,-0.007660592188939519,0.08078824743347662
1856.0,74.24,1.0,False,-11.550156023722025,28.909076702018215,-11.552116504016137,28.910153529561466,5.8825238339343,-0.009856085161533846,0.08506415506212707
1857.0,74.28,1.0,False,-11.432199369474546,28.95508585080846,-11.434374498699025,28.95656576805205,5.887739440605129,-0.011624627587432889,0.08958111204912074
1858.0,74.32000000000001,1.0,False,-11.313961394024126,29.00084711284999,-11.314971647494191,29.00225993809939,5.893131634693767,-0.01294620244465915,0.0944508868477826
1859.0,74.36,1.0,False,-11.195520333557711,29.04621067675666,-11.19595050594024,29.048314556649963,5.898694974960381,-0.013816787893678661,0.09934236990566886
1860.0,74.4,1.0,False,-11.076845942315837,29.091347035789088,-11.077258759675974,29.092808995795657,5.904406683304269,-0.014239983754349417,0.10431603788896675
1861.0,74.44,1.0,False,-10.957856345347617,29.136087043654456,-10.9575278534124,29.13798805791878,5.910178474350365,-0.014230737245546576,0.10915360490312272
1862.0,74.48,1.0,False,-10.838518046828087,29.180623661654625,-10.83960653370021,29.181464220859645,5.915919029727818,-0.01381497497228661,0.11380708314828107
1863.0,74.52,1.0,False,-10.718817658929483,29.224645994842806,-10.720067868101477,29.226520806293042,5.921647988207139,-0.013029863232801541,0.1181615583058901
1864.0,74.56,1.0,False,-10.598815805473576,29.26837940485269,-10.601626918924795,29.26995139267519,5.927280819227867,-0.011921847701153843,0.12209927860304434
1865.0,74.60000000000001,1.0,False,-10.478532155636797,29.311405645915155,-10.481644631390292,29.314239828868228,5.93290832681759,-0.010544048994548583,0.12566377299138426
1866.0,74.64,1.0,False,-10.357822875144462,29.353891087354285,-10.36127407746905,29.356690385425633,5.938328573127804,-0.008949352671459155,0.1284860367578854
1867.0,74.68,1.0,False,-10.236830702946742,29.395611994474,-10.239395220301285,29.400056327563334,5.943611911103766,-0.007195797136791948,0.1307077241645527
1868.0,74.72,1.0,False,-10.115358370460179,29.436822119191632,-10.117670231814406,29.44081143312199,5.948679172305481,-0.005339984852733348,0.13232058568426064
1869.0,74.76,1.0,False,-9.993740082438112,29.477112301207843,-9.994951259479208,29.483327448208104,5.953643650128687,-0.0034412362414700027,0.1332939348390611
1870.0,74.8,1.0,False,-9.871711383502024,29.51663947224534,-9.87283035773566,29.52160320833706,5.958327272840132,-0.0015490041412734468,0.13353957573197475
1871.0,74.84,1.0,False,-9.749598060815812,29.55526500866638,-9.749456674260298,29.560148851626145,5.962750936197892,0.00029004562693306645,0.13304257524221852
1872.0,74.88,1.0,False,-9.62728408475483,29.593154560715046,-9.626613959237469,29.59691803623565,5.966890865293792,0.0020377461842561173,0.13176480809310426
1873.0,74.92,1.0,False,-9.504948629839905,29.630135037144786,-9.503410876348003,29.634775592753584,5.970787206424836,0.003663427946485542,0.12984429725316302
1874.0,74.96000000000001,1.0,False,-9.382466949216454,29.66639734480398,-9.382266699858755,29.66971280847132,5.974345039309976,0.005143963307737498,0.1270650355579775
1875.0,75.0,1.0,False,-9.259943298054573,29.701800267783085,-9.25931123062783,29.704750274087694,5.977691062217314,0.006465193089616306,0.12361299437465303
1876.0,75.04,1.0,False,-9.13732962747363,29.73661110956959,-9.138398081841943,29.739120729499678,5.980775980305891,0.007621222215511802,0.11954964456324887
1877.0,75.08,1.0,False,-9.014660219026348,29.770809242589653,-9.015820340798278,29.77347545796087,5.983693493569285,0.008614493100103182,0.11518535730626937
1878.0,75.12,1.0,False,-8.891947301394735,29.80435738309136,-8.893705216237107,29.80684156829053,5.9865218647234135,0.009451898427533268,0.11065884571187883
1879.0,75.16,1.0,False,-8.769131729510702,29.837203529793808,-8.770371744956432,29.839696817373103,5.989196784118205,0.010149640121072622,0.1059563395199505
1880.0,75.2,1.0,False,-8.646071249271444,29.869493262674936,-8.647191096698524,29.87275960097825,5.991690887993084,0.010725794033660762,0.10103695105020982
1881.0,75.24,1.0,False,-8.522852391170623,29.90127190522363,-8.524079981345276,29.904522467988606,5.99408545714588,0.01119723666217023,0.09624581324251089
1882.0,75.28,1.0,False,-8.399417124905002,29.93241658730162,-8.400093181340207,29.93632831484691,5.996424565676383,0.011577729769733713,0.09158281999619125
1883.0,75.32000000000001,1.0,False,-8.275847856093849,29.963062348213224,-8.276771865289714,29.96594758175446,5.99878841614754,0.01188043692983437,0.08721426226182163
1884.0,75.36,1.0,False,-8.15219433024588,29.99300598178631,-8.152439585623636,29.996083206480485,6.001281481083734,0.012114926141118688,0.0830596171525824
1885.0,75.4,1.0,False,-8.028495865299064,30.022587772624146,-8.028601417226925,30.024899870163722,6.003917532428035,0.012291735681369754,0.07946228610867286
1886.0,75.44,1.0,False,-7.904824794016931,30.051665411159536,-7.90390379151882,30.054315342123363,6.006787027845183,0.012416904889349878,0.07656618425808286
1887.0,75.48,1.0,False,-7.781050158667863,30.080473727628313,-7.78061015292011,30.081712232357557,6.009812413827804,0.01249156170282939,0.07433028314625985
1888.0,75.52,1.0,False,-7.65745106042857,30.108871469142265,-7.6565583838756,30.11057882798847,6.01302333940171,0.012507026848601232,0.07279786490093085
1889.0,75.56,1.0,False,-7.533668309637443,30.137123682664093,-7.533516431909435,30.13622153759448,6.016281974192856,0.012458182448808985,0.07192011535031288
1890.0,75.60000000000001,1.0,False,-7.409995259912239,30.16517096452081,-7.409688630541458,30.165096516589283,6.019744311182149,0.012329251361143512,0.07184846285906257
1891.0,75.64,1.0,False,-7.286137647798411,30.19304140211441,-7.286809312595063,30.19261362486757,6.023317741500181,0.012105437866399015,0.07235898291224041
1892.0,75.68,1.0,False,-7.1624096595799065,30.22060194741831,-7.1625589925055255,30.22141394914514,6.027171561251273,0.011764665806875041,0.07351633625832925
1893.0,75.72,1.0,False,-7.038591077309561,30.24806543702575,-7.040503100707975,30.24870347150042,6.03118083571824,0.011291534212345123,0.07497923232619211
1894.0,75.76,1.0,False,-6.914951369449792,30.275189127724584,-6.915161606587324,30.276721930494524,6.0354369610135645,0.010667469872480939,0.07708414497669189
1895.0,75.8,1.0,False,-6.791269261234377,30.302116132377044,-6.792036038646385,30.30460330690435,6.03982089416043,0.009881580579265881,0.07970373101464714
1896.0,75.84,1.0,False,-6.667680082184955,30.328511103100286,-6.666167683974832,30.331474683693347,6.044405010366354,0.00891867829943611,0.08287539762122034
1897.0,75.88,1.0,False,-6.5439972419109464,30.354531927277243,-6.5428959211152655,30.35748134046626,6.049078990807499,0.007771859588914643,0.08633241292612567
1898.0,75.92,1.0,False,-6.420407425674953,30.38001382399949,-6.418605747946296,30.383810618039384,6.0539202660004845,0.006441223654438344,0.09016252926720746
1899.0,75.96000000000001,1.0,False,-6.296574911437366,30.40506205690357,-6.296521597418143,30.40893942567565,6.058944780778132,0.004939805212186332,0.09415428387543796
1900.0,76.0,1.0,False,-6.172894353728987,30.429566077483482,-6.173013241539897,30.432418588771533,6.06415808959356,0.003277077965570163,0.09825247400062373
1901.0,76.04,1.0,False,-6.049179458133962,30.453476465231407,-6.050207660997798,30.455441194544903,6.069506463265463,0.0014748788797917412,0.10219770817997956
1902.0,76.08,1.0,False,-5.92561580862307,30.47680790230285,-5.926298069580961,30.478842690814133,6.075032548583953,-0.0004378327213305666,0.1062639813028583
1903.0,76.12,1.0,False,-5.8019446400759955,30.499579512778425,-5.803071013909605,30.501714813089897,6.0805827798530565,-0.0024173810167002372,0.11024018843000187
1904.0,76.16,1.0,False,-5.678162821661001,30.521789574719502,-5.678345444094523,30.524234033445282,6.086066927821045,-0.00442367018651475,0.11422392156854241
1905.0,76.2,1.0,False,-5.554084488577167,30.543378766430383,-5.554675471795157,30.546266156873592,6.091388329334354,-0.006412349345504853,0.11787904421895919
1906.0,76.24,1.0,False,-5.429812853141165,30.564412720624258,-5.431172187101109,30.567617572131546,6.096496952568525,-0.008342631161929182,0.12130447213375514
1907.0,76.28,1.0,False,-5.305168406356831,30.584784593477675,-5.306967539355016,30.588120491479152,6.1014077850253745,-0.010163741666698433,0.1244876416802914
1908.0,76.32000000000001,1.0,False,-5.180096946109056,30.60434588891295,-5.182513067097454,30.607969055697545,6.105981974841315,-0.011832468994281798,0.12734435838003863
1909.0,76.36,1.0,False,-5.054611080761996,30.623113194330674,-5.057005745381352,30.628121299391296,6.110110493913733,-0.013313307951375652,0.12988124176803495
1910.0,76.4,1.0,False,-4.928841733596267,30.640982772024117,-4.931659933495955,30.646420534495302,6.113544333926403,-0.014581300301397671,0.13182846920375674
1911.0,76.44,1.0,False,-4.802624518292287,30.65795936295683,-4.806025251743884,30.663792084904152,6.1160891127254535,-0.015607835963071226,0.13371633087892199
1912.0,76.48,1.0,False,-4.675731739350926,30.674087916370787,-4.679118746370123,30.6795317959325,6.117270413556404,-0.016374888385884613,0.13482793520745026
1913.0,76.52,1.0,False,-4.548171179762163,30.689352496530308,-4.550512006855437,30.69401694060212,6.116660520185148,-0.01687931563280064,0.1362699503235942
1914.0,76.56,1.0,False,-4.419832453255534,30.703863682086247,-4.422726495091945,30.7081551726849,6.113527356234213,-0.017133134176355324,0.13642970588870623
1915.0,76.60000000000001,1.0,False,-4.290857554613034,30.717666305017847,-4.294882625271507,30.720799388073203,6.10692691398644,-0.01715022356198135,0.13795427877052033
1916.0,76.64,1.0,False,-4.161157264350572,30.730985254242515,-4.1662861034513785,30.733008657133446,6.095415106127707,-0.01695050536222259,0.13719392567326985
1917.0,76.68,1.0,False,-4.030909352871633,30.743847621652346,-4.035351618746135,30.74503165968502,6.077915481246309,-0.01656499335787953,0.14125298895783267
1918.0,76.72,1.0,False,-3.9003224889956956,30.756411379543955,-3.903801383878632,30.756030873233925,6.0530281464309,-0.016040845817668202,0.14491643365245443
1919.0,76.76,1.0,False,-3.7697303360190983,30.76877031264185,-3.7707870755245203,30.767592096812802,6.01965060396076,-0.015426116827485414,0.1482764216858813
1920.0,76.8,1.0,False,-3.6390093479122942,30.780857471804087,-3.6382818603138434,30.779950151638985,5.976834563029336,-0.014763905581480285,0.15150821153397204
1921.0,76.84,1.0,False,-3.5081910194711763,30.79272617035548,-3.5049567406088817,30.792928975966674,5.9235739760335475,-0.014099050127801226,0.15463165142243346
1922.0,76.88,1.0,False,-3.3774907138064023,30.80437655156783,-3.3732982254755526,30.805278126412237,5.8592486856282955,-0.013484132318584863,0.1575780411023929
1923.0,76.92,1.0,False,-3.247117615289862,30.81569624618243,-3.242663243734821,30.817733132740177,5.7832041399836225,-0.012967009674916364,0.16039697323841845
1924.0,76.96000000000001,1.0,False,-3.1171478478293113,30.826710508693044,-3.113998324112871,30.829965204679006,5.69555968024479,-0.012579640167579375,0.16321128813297836
1925.0,77.0,1.0,False,-2.9877178148576435,30.837311613730325,-2.9847956259170925,30.841113923469475,5.596255198334693,-0.012344175245903088,0.1658990539752399
1926.0,77.04,1.0,False,-2.8588713022724774,30.847391326785438,-2.8558810124192044,30.851355072138517,5.486593954139066,-0.01227960144218101,0.16835445603106858
1927.0,77.08,1.0,False,-2.7307652143519214,30.856829785555707,-2.728582741138875,30.86116285046931,5.3679002003985605,-0.012398202607350962,0.1709634099689113
1928.0,77.12,1.0,False,-2.6032963341324433,30.86565925459611,-2.6012475350641915,30.869548300445636,5.241441381805089,-0.012690769881211183,0.17374328914401915
1929.0,77.16,1.0,False,-2.4762149284345094,30.87392437852826,-2.4741339418125685,30.87718776085066,5.108674951481382,-0.013131192086816013,0.1767855590664409
1930.0,77.2,1.0,False,-2.349411872283788,30.8815097466318,-2.3470567128361797,30.8842042522229,4.970342103853114,-0.013685524719769826,0.18034948311102134
1931.0,77.24,1.0,False,-2.2230585251257455,30.888608654552446,-2.220970221877016,30.89082699524524,4.82715201161127,-0.014319374373643935,0.1840403403724346
1932.0,77.28,1.0,False,-2.0972019506826345,30.895233104513103,-2.09578977348276,30.89675202243966,4.679591307816251,-0.014981368220296488,0.18859186502064457
1933.0,77.32000000000001,1.0,False,-1.9717769507401657,30.901477431961215,-1.9711405430612967,30.902402285856645,4.528232262901911,-0.01560736203879184,0.19308517627003724
1934.0,77.36,1.0,False,-1.8468680410377623,30.907315080376087,-1.8447677810575498,30.90864949599389,4.373604333050789,-0.01612956336357041,0.1990454633464956
1935.0,77.4,1.0,False,-1.722539744433247,30.912788331516843,-1.7191647064549336,30.913404253817852,4.216168171268291,-0.016490421721530934,0.2038614927454967
1936.0,77.44,1.0,False,-1.5988103668407598,30.917763895558263,-1.5949088071786317,30.9192019105966,4.056737094384729,-0.0166296786967993,0.21114677631455464
1937.0,77.48,1.0,False,-1.4755659246507244,30.92216216170842,-1.4714586935449767,30.924224021705733,3.8951522398546294,-0.016485871452174596,0.21405128590774067
1938.0,77.52,1.0,False,-1.3525585774428448,30.925917818213613,-1.3489077417717168,30.92985045239852,3.73143398308828,-0.016000536558569544,0.21704995677685096
1939.0,77.56,1.0,False,-1.2297450467554334,30.928930225227642,-1.2272495283377516,30.933762433009214,3.565472917928677,-0.0151368984427114,0.2205162528867553
1940.0,77.60000000000001,1.0,False,-1.1071854037225666,30.93102429154759,-1.1065226791629088,30.937393523399,3.3969246158049833,-0.013870869717002965,0.2237661275593629
1941.0,77.64,1.0,False,-0.9847894471582124,30.932258206291923,-0.9860335593188182,30.93893545667848,3.226935431809791,-0.012189052960806357,0.22736278705203775
1942.0,77.68,1.0,False,-0.8622400221357535,30.932444650322598,-0.865281357786625,30.93920792289695,3.0560286178208695,-0.010084755983664396,0.23028512229073228
1943.0,77.72,1.0,False,-0.7395016983918857,30.931678046013023,-0.7427089541960846,30.93806424399684,2.885739656189069,-0.007578275333545892,0.23358903639010972
1944.0,77.76,1.0,False,-0.6163846194133682,30.929854872204285,-0.620191705499772,30.93553876301097,2.716481716318588,-0.004708146917993039,0.23542403168611648
