frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1709.0,68.36,1.0,-2.2424070181965265,-31.389558627655852,-2.2424070181965265,-31.389558627655852,3.243983754812155,-0.03393886862345037,0.041967262606430064
1710.0,68.4,1.0,-2.3531438325343688,-31.37770860224419,-2.3531438325343688,-31.37770860224419,3.2464255238573636,-0.033911887478895064,0.04020076192305304
1711.0,68.44,1.0,-2.4658101180032,-31.365092648479283,-2.4658101180032,-31.365092648479283,3.2487306624886174,-0.03437817443170051,0.03818822649965589
1712.0,68.48,1.0,-2.577354327845864,-31.352433832041164,-2.577354327845864,-31.352433832041164,3.250925741377931,-0.03530443821258187,0.035972609532523715
1713.0,68.52,1.0,-2.6897326074016576,-31.339453562741692,-2.6897326074016576,-31.339453562741692,3.253042294585034,-0.03663985007501236,0.033589990219943855
1714.0,68.56,1.0,-2.801802547983712,-31.326767423782023,-2.801802547983712,-31.326767423782023,3.25511322536968,-0.038317809820911965,0.03106808578682011
1715.0,68.60000000000001,1.0,-2.912489314622449,-31.313982835511332,-2.912489314622449,-31.313982835511332,3.257172047137428,-0.040259069884686624,0.028425199928881283
1716.0,68.64,1.0,-3.0229505268895958,-31.301391518538843,-3.0229505268895958,-31.301391518538843,3.2592509850174096,-0.04236938741024533,0.02567004013771355
1717.0,68.68,1.0,-3.1342008399234587,-31.288455964115013,-3.1342008399234587,-31.288455964115013,3.261381171170469,-0.044551730437938156,0.0228033005951969
1718.0,68.72,1.0,-3.245430133296504,-31.274816889107438,-3.245430133296504,-31.274816889107438,3.2635907755241873,-0.04670928891487327,0.01981921488209041
1719.0,68.76,1.0,-3.3573879457865536,-31.2598082042266,-3.3573879457865536,-31.2598082042266,3.265903406874744,-0.048750526579092644,0.016707046659768156
1720.0,68.8,1.0,-3.469221918141664,-31.245318817990047,-3.469221918141664,-31.245318817990047,3.268338360522589,-0.050592613314370136,0.013453311997975562
1721.0,68.84,1.0,-3.581369560436285,-31.229284131167624,-3.581369560436285,-31.229284131167624,3.2709098367238525,-0.05216479964275021,0.010045657245937267
1722.0,68.88,1.0,-3.6952678508565477,-31.21489806412932,-3.6952678508565477,-31.21489806412932,3.2736279486146707,-0.05341325051709951,0.0064754353565049825
1723.0,68.92,1.0,-3.808196315123746,-31.20006026366598,-3.808196315123746,-31.20006026366598,3.2764979363083966,-0.05430933957733934,0.002741562335725455
1724.0,68.96000000000001,1.0,-3.922283650019504,-31.185843221653293,-3.922283650019504,-31.185843221653293,3.2795176959511125,-0.054843925357290754,-0.0011475702621348547
1725.0,69.0,1.0,-4.036100474536324,-31.170623519021394,-4.036100474536324,-31.170623519021394,3.2826794091087557,-0.05502988089927865,-0.0051713775647298
1726.0,69.04,1.0,-4.150666327870499,-31.15637823112316,-4.150666327870499,-31.15637823112316,3.2859693931499026,-0.05489961220838996,-0.009295793448563842
1727.0,69.08,1.0,-4.266018474379007,-31.14164095926255,-4.266018474379007,-31.14164095926255,3.289370561006348,-0.05451153350343445,-0.01347138765523484
1728.0,69.12,1.0,-4.382061858636006,-31.126943284837182,-4.382061858636006,-31.126943284837182,3.2928612822467755,-0.05394138439481525,-0.017633847086223654
1729.0,69.16,1.0,-4.4982361637041794,-31.112285210539312,-4.4982361637041794,-31.112285210539312,3.2964185527906706,-0.053277536167706474,-0.02170483803193715
1730.0,69.2,1.0,-4.615753933629908,-31.096884384885573,-4.615753933629908,-31.096884384885573,3.300019426920855,-0.05261609324463055,-0.02559362833041213
1731.0,69.24,1.0,-4.732954191550205,-31.081341916260225,-4.732954191550205,-31.081341916260225,3.3036421700444465,-0.05205550226611052,-0.02919942062425516
1732.0,69.28,1.0,-4.8509683282370615,-31.066434458626965,-4.8509683282370615,-31.066434458626965,3.30726837982644,-0.05169164389358309,-0.0324151404556995
1733.0,69.32000000000001,1.0,-4.96774834182367,-31.050281166382405,-4.96774834182367,-31.050281166382405,3.3108805729081974,-0.05161507720566598,-0.035131010734678135
1734.0,69.36,1.0,-5.0838571601551195,-31.03337131017155,-5.0838571601551195,-31.03337131017155,3.3144646576920898,-0.05190157622259469,-0.03724020511947583
1735.0,69.4,1.0,-5.2005136151111975,-31.01526983267029,-5.2005136151111975,-31.01526983267029,3.318010228953308,-0.05260613904802823,-0.03864348423982178
1736.0,69.44,1.0,-5.316403899982783,-30.996655137084645,-5.316403899982783,-30.996655137084645,3.321512119943857,-0.05376426046264895,-0.0392545640610787
1737.0,69.48,1.0,-5.431937471012638,-30.97671780390372,-5.431937471012638,-30.97671780390372,3.3249697048652065,-0.05538543004835002,-0.03900393894927688
1738.0,69.52,1.0,-5.547198221684692,-30.955757333997713,-5.547198221684692,-30.955757333997713,3.3283860532130314,-0.05744775496347547,-0.03784491908787717
1739.0,69.56,1.0,-5.66099199486089,-30.934724283634797,-5.66099199486089,-30.934724283634797,3.3317696028109536,-0.05990007683136557,-0.03575682378092479
1740.0,69.60000000000001,1.0,-5.776473782829592,-30.91226191836706,-5.776473782829592,-30.91226191836706,3.33513067392092,-0.06265964383699967,-0.03274811643275212
1741.0,69.64,1.0,-5.891492739629817,-30.8894689717964,-5.891492739629817,-30.8894689717964,3.3384820671223236,-0.06562004755728978,-0.02885749481760145
1742.0,69.68,1.0,-6.0057137681329555,-30.86497467517708,-6.0057137681329555,-30.86497467517708,3.3418357894195454,-0.0686537224750616,-0.02415499343966753
1743.0,69.72,1.0,-6.120808391710248,-30.838927835921293,-6.120808391710248,-30.838927835921293,3.3452019612295225,-0.07161898214707538,-0.018741346505710167
1744.0,69.76,1.0,-6.23517277820182,-30.81146451828625,-6.23517277820182,-30.81146451828625,3.3485905883804485,-0.07435961533589294,-0.012746424099669843
1745.0,69.8,1.0,-6.351067770398146,-30.783170235817057,-6.351067770398146,-30.783170235817057,3.3520100210296304,-0.0767146022697866,-0.006325063861337033
1746.0,69.84,1.0,-6.466849948763013,-30.754924419798915,-6.466849948763013,-30.754924419798915,3.355467915425946,-0.0785315102079272,0.0003476096762743887
1747.0,69.88,1.0,-6.583684084162753,-30.72411671353536,-6.583684084162753,-30.72411671353536,3.3589680059843814,-0.07966919484353331,0.007081611847723072
1748.0,69.92,1.0,-6.69953853129735,-30.693946454958045,-6.69953853129735,-30.693946454958045,3.362512311455551,-0.08000349932567682,0.013677135413985003
1749.0,69.96000000000001,1.0,-6.816843912462194,-30.66203335475087,-6.816843912462194,-30.66203335475087,3.3660993888485704,-0.0794317587999335,0.019933053691058154
1750.0,70.0,1.0,-6.935064119994243,-30.63130502296831,-6.935064119994243,-30.63130502296831,3.369724042402544,-0.07787906189905248,0.025653804674562762
1751.0,70.04,1.0,-7.054326456516181,-30.599505833521352,-7.054326456516181,-30.599505833521352,3.373378215777754,-0.07530591452281242,0.03065701898119367
1752.0,70.08,1.0,-7.172726181835958,-30.567322166933828,-7.172726181835958,-30.567322166933828,3.3770495928302835,-0.07171061259889994,0.034778928002411655
1753.0,70.12,1.0,-7.29176078099177,-30.535549776701647,-7.29176078099177,-30.535549776701647,3.380725269754253,-0.06712401602876444,0.037881251423278486
1754.0,70.16,1.0,-7.411794793362503,-30.504344766805424,-7.411794793362503,-30.504344766805424,3.3843922123507815,-0.06160930091579344,0.039856611163499964
1755.0,70.2,1.0,-7.5318476938229875,-30.473203536445094,-7.5318476938229875,-30.473203536445094,3.3880377861103006,-0.05526993793894695,0.040633345407692804
1756.0,70.24,1.0,-7.653785073676697,-30.442082865733717,-7.653785073676697,-30.442082865733717,3.3916500487461385,-0.04824030594192721,0.040177647608169005
1757.0,70.28,1.0,-7.774716721400904,-30.411237589110584,-7.774716721400904,-30.411237589110584,3.395217022310958,-0.04067795260370664,0.038494551252113894
1758.0,70.32000000000001,1.0,-7.897929205673601,-30.381328702465055,-7.897929205673601,-30.381328702465055,3.3987303445935453,-0.03275368692740851,0.03562851830232886
1759.0,70.36,1.0,-8.022837737502789,-30.349997849832853,-8.022837737502789,-30.349997849832853,3.402182446549167,-0.024650011544063467,0.031662833612281
1760.0,70.4,1.0,-8.14693197851507,-30.319704280408086,-8.14693197851507,-30.319704280408086,3.405570684482752,-0.01656001480009236,0.026715875333454327
1761.0,70.44,1.0,-8.270771003816698,-30.28798930190294,-8.270771003816698,-30.28798930190294,3.4088945418401595,-0.008672861543030675,0.020936576416115942
1762.0,70.48,1.0,-8.394724275606816,-30.25752136915431,-8.394724275606816,-30.25752136915431,3.4121594168408422,-0.0011645824582564358,0.014498919216280066
1763.0,70.52,1.0,-8.517628005242145,-30.226667914060318,-8.517628005242145,-30.226667914060318,3.415375782753901,0.005812815478571742,0.0075971912292417424
1764.0,70.56,1.0,-8.641622701237004,-30.197082552480033,-8.641622701237004,-30.197082552480033,3.4185587492208382,0.012124226181349307,0.00043860118494925757
1765.0,70.60000000000001,1.0,-8.76356487386557,-30.16654315438471,-8.76356487386557,-30.16654315438471,3.4217257683939586,0.017656940368620578,-0.006763973358583472
1766.0,70.64,1.0,-8.884309251646377,-30.135180090667593,-8.884309251646377,-30.135180090667593,3.4248956731675806,0.02233500327519027,-0.013800016357302668
1767.0,70.68,1.0,-9.003801746547582,-30.104396282731653,-9.003801746547582,-30.104396282731653,3.4280881383569586,0.026119468949698542,-0.02046758578068928
1768.0,70.72,1.0,-9.123719204797814,-30.072128286696,-9.123719204797814,-30.072128286696,3.431323835562756,0.029004340208883882,-0.026579182277602177
1769.0,70.76,1.0,-9.243577462657441,-30.039918423945956,-9.243577462657441,-30.039918423945956,3.434621495259704,0.031013044470784613,-0.03196826722745173
1770.0,70.8,1.0,-9.361389898561189,-30.006587040488363,-9.361389898561189,-30.006587040488363,3.437999799789515,0.03219675516130451,-0.03649444575874176
1771.0,70.84,1.0,-9.477786028469016,-29.972702933436352,-9.477786028469016,-29.972702933436352,3.44147339421718,0.0326410994604592,-0.04004741164252737
1772.0,70.88,1.0,-9.59418560773062,-29.938882138277716,-9.59418560773062,-29.938882138277716,3.4450569349347275,0.032452226642123924,-0.04254848427934446
1773.0,70.92,1.0,-9.7102391448169,-29.904070550485226,-9.7102391448169,-29.904070550485226,3.4487596905435787,0.03174741290998295,-0.04395244582221659
1774.0,70.96000000000001,1.0,-9.826754080431437,-29.867742363369366,-9.826754080431437,-29.867742363369366,3.452587797861676,0.030645901907387273,-0.044248167758001264
1775.0,71.0,1.0,-9.942566500184745,-29.831049230893807,-9.942566500184745,-29.831049230893807,3.4565405120464,0.02927633328401571,-0.043457807630630556
1776.0,71.04,1.0,-10.057760257248258,-29.79268959323166,-10.057760257248258,-29.79268959323166,3.460613761065768,0.02776625548826419,-0.041634275525535454
1777.0,71.08,1.0,-10.174239248269007,-29.753006000185746,-10.174239248269007,-29.753006000185746,3.4647994231411525,0.02623260992359213,-0.03885785680813052
1778.0,71.12,1.0,-10.289889447359515,-29.71172396565019,-10.289889447359515,-29.71172396565019,3.469086479152452,0.024773558080749502,-0.035232969603115435
1779.0,71.16,1.0,-10.405309765220531,-29.67057789706641,-10.405309765220531,-29.67057789706641,3.4734610784595703,0.023472076682787547,-0.03088435049715698
1780.0,71.2,1.0,-10.520906743520328,-29.627327984182994,-10.520906743520328,-29.627327984182994,3.477907403497226,0.022394074434623858,-0.025951642512820748
1781.0,71.24,1.0,-10.636433234328493,-29.58610531176681,-10.636433234328493,-29.58610531176681,3.482408093959525,0.021585966809003487,-0.020584306521779214
1782.0,71.28,1.0,-10.751000027320327,-29.542326265013507,-10.751000027320327,-29.542326265013507,3.486945190068983,0.021064530079036435,-0.014935916584302805
1783.0,71.32000000000001,1.0,-10.865525646711278,-29.500372199488304,-10.865525646711278,-29.500372199488304,3.4914984972863556,0.020823033807358816,-0.009160590471595054
1784.0,71.36,1.0,-10.978243335540167,-29.45527151482666,-10.978243335540167,-29.45527151482666,3.4960473648992667,0.020837982552009672,-0.0034075075330888644
1785.0,71.4,1.0,-11.091516497023877,-29.411106809407347,-11.091516497023877,-29.411106809407347,3.5005703898473426,0.02107685493285012,0.0021824966507743774
1786.0,71.44,1.0,-11.204686784693187,-29.36565413027858,-11.204686784693187,-29.36565413027858,3.5050489575225,0.02148591090236416,0.007481549495248344
1787.0,71.48,1.0,-11.318037689779661,-29.320530665352855,-11.318037689779661,-29.320530665352855,3.509465721745247,0.022007363220998,0.012376442966210004
1788.0,71.52,1.0,-11.43166800121911,-29.27388680613143,-11.43166800121911,-29.27388680613143,3.513806038126495,0.022580615721080298,0.016771295767173167
1789.0,71.56,1.0,-11.54433799172572,-29.227752120375886,-11.54433799172572,-29.227752120375886,3.5180577536352997,0.023149682837587893,0.02058865673053405
1790.0,71.60000000000001,1.0,-11.658529474109992,-29.180145656866735,-11.658529474109992,-29.180145656866735,3.522211415869203,0.023663161313296398,0.023770982557657267
1791.0,71.64,1.0,-11.77031399211331,-29.13417724599651,-11.77031399211331,-29.13417724599651,3.5262614570234114,0.02407451331443189,0.026280025813439183
1792.0,71.68,1.0,-11.883643147858507,-29.08680871854487,-11.883643147858507,-29.08680871854487,3.530204158839593,0.02434947654140728,0.028096635317660035
1793.0,71.72,1.0,-11.99542093489079,-29.04011487845039,-11.99542093489079,-29.04011487845039,3.534039242979658,0.024470353541175695,0.029219049109855944
1794.0,71.76,1.0,-12.106937723045544,-28.992534814416008,-12.106937723045544,-28.992534814416008,3.5377687492229293,0.02443752361150279,0.029662152054863722
1795.0,71.8,1.0,-12.217576774773205,-28.945255436613387,-12.217576774773205,-28.945255436613387,3.54139939268508,0.024261742011711374,0.029454689889426188
1796.0,71.84,1.0,-12.328026208664483,-28.89771820219706,-12.328026208664483,-28.89771820219706,3.5449408137335374,0.023963118992065702,0.028638120325267413
1797.0,71.88,1.0,-12.439181799703263,-28.851113825424495,-12.439181799703263,-28.851113825424495,3.5484056502721133,0.02358428461147032,0.02726315931085867
1798.0,71.92,1.0,-12.54916612853902,-28.803984176943676,-12.54916612853902,-28.803984176943676,3.5518081282059164,0.023176707036504773,0.025388874937621837
1799.0,71.96000000000001,1.0,-12.659779492310118,-28.75646405353792,-12.659779492310118,-28.75646405353792,3.55516428140413,0.02279744207836355,0.023079517762871593
1800.0,72.0,1.0,-12.769312260672624,-28.708538851146766,-12.769312260672624,-28.708538851146766,3.5584905303835326,0.022503175356621042,0.020403688323259398
1801.0,72.04,1.0,-12.877572125599993,-28.661177841004083,-12.877572125599993,-28.661177841004083,3.5618038412089,0.022349674760100902,0.01743155037114038
1802.0,72.08,1.0,-12.986434569057147,-28.613157819685178,-12.986434569057147,-28.613157819685178,3.5651192966983154,0.02238914425928128,0.0142342692807889
1803.0,72.12,1.0,-13.095072617902076,-28.56401069729326,-13.095072617902076,-28.56401069729326,3.568451743683864,0.02266406525906548,0.010881757890594208
1804.0,72.16,1.0,-13.204864469758027,-28.514574631617638,-13.204864469758027,-28.514574631617638,3.5718138416454317,0.02320671401337072,0.0074421958916031285
1805.0,72.2,1.0,-13.314540295638784,-28.465210967849213,-13.314540295638784,-28.465210967849213,3.5752176303286496,0.024032941054051283,0.003980968779088333
1806.0,72.24,1.0,-13.424173460815364,-28.414574323823427,-13.424173460815364,-28.414574323823427,3.5786718012548597,0.025153667561268113,0.0005609066838429784
1807.0,72.28,1.0,-13.534217825282514,-28.36385804692704,-13.534217825282514,-28.36385804692704,3.5821828992891147,0.02656389694492257,-0.0027587499275907703
1808.0,72.32000000000001,1.0,-13.643391346221696,-28.313111043617404,-13.643391346221696,-28.313111043617404,3.5857538051576094,0.028238838354919304,-0.005921878893948839
1809.0,72.36,1.0,-13.753696798106697,-28.26226094431061,-13.753696798106697,-28.26226094431061,3.589385364610513,0.030134151400321173,-0.008876067819640135
1810.0,72.4,1.0,-13.861475433684902,-28.211791522419805,-13.861475433684902,-28.211791522419805,3.593074495171629,0.03219630667552235,-0.011571884790561815
1811.0,72.44,1.0,-13.97159110555007,-28.16014512617507,-13.97159110555007,-28.16014512617507,3.59681597299885,0.034364612162188043,-0.013963922136998994
1812.0,72.48,1.0,-14.079459601791338,-28.10845480413902,-14.079459601791338,-28.10845480413902,3.600600904607769,0.03656752184235772,-0.016010393685019338
1813.0,72.52,1.0,-14.188328335468793,-28.056322313710496,-14.188328335468793,-28.056322313710496,3.604419708257604,0.038725393576255616,-0.017674374364179228
1814.0,72.56,1.0,-14.294915052459444,-28.00435790588106,-14.294915052459444,-28.00435790588106,3.6082609579270377,0.040756893246242834,-0.01892307076089058
1815.0,72.60000000000001,1.0,-14.402311837735727,-27.95189215856268,-14.402311837735727,-27.95189215856268,3.6121137791136944,0.04258390331968261,-0.01972890965674143
1816.0,72.64,1.0,-14.508930909625018,-27.898599596778602,-14.508930909625018,-27.898599596778602,3.6159666396650287,0.04413943532176937,-0.02006999258368896
1817.0,72.68,1.0,-14.614658629844246,-27.84445961760148,-14.614658629844246,-27.84445961760148,3.6198090645817933,0.04535630590517409,-0.01993169630593506
1818.0,72.72,1.0,-14.719242863952797,-27.79020191741596,-14.719242863952797,-27.79020191741596,3.6236316176843486,0.046180717430938455,-0.019306841021156648
1819.0,72.76,1.0,-14.823501753717409,-27.73526577074339,-14.823501753717409,-27.73526577074339,3.627425707409112,0.04656978095811419,-0.01819669766340788
1820.0,72.8,1.0,-14.926902207243327,-27.681273491614046,-14.926902207243327,-27.681273491614046,3.6311840496779824,0.046500243027975674,-0.016612221732211645
1821.0,72.84,1.0,-15.030978906711306,-27.624925408039495,-15.030978906711306,-27.624925408039495,3.6349014992898168,0.045959559598139375,-0.014575194227187078
1822.0,72.88,1.0,-15.133351773203358,-27.569244987877404,-15.133351773203358,-27.569244987877404,3.63857492340979,0.044948737494377465,-0.012118690793463203
1823.0,72.92,1.0,-15.235953771345555,-27.512354561798258,-15.235953771345555,-27.512354561798258,3.6422049389190763,0.0434868379340545,-0.009287230571135806
1824.0,72.96000000000001,1.0,-15.33769155540023,-27.45560499484703,-15.33769155540023,-27.45560499484703,3.645794124132415,0.041613736977947305,-0.00613656594504257
1825.0,73.0,1.0,-15.438948254110656,-27.398344823595085,-15.438948254110656,-27.398344823595085,3.649348369389751,0.039383578351017426,-0.002733931703631185
1826.0,73.04,1.0,-15.539912287467047,-27.340385805513883,-15.539912287467047,-27.340385805513883,3.652873660409315,0.03685527494797476,0.0008429118261420124
1827.0,73.08,1.0,-15.639552610379699,-27.28285816632466,-15.639552610379699,-27.28285816632466,3.6563776278888094,0.03408987935092637,0.0045070508604282775
1828.0,73.12,1.0,-15.737794508882084,-27.225076611352325,-15.737794508882084,-27.225076611352325,3.659867388926157,0.03115883992587757,0.008164836846829462
1829.0,73.16,1.0,-15.834955048017179,-27.165739380306963,-15.834955048017179,-27.165739380306963,3.6633496047126797,0.028137025990060148,0.011717122478693331
1830.0,73.2,1.0,-15.933785719688817,-27.105141927044578,-15.933785719688817,-27.105141927044578,3.666831698878152,0.02510114370580213,0.015061661055666819
1831.0,73.24,1.0,-16.03154416533472,-27.044374194055585,-16.03154416533472,-27.044374194055585,3.6703199944641534,0.022118453741908295,0.018096326896727386
1832.0,73.28,1.0,-16.12976205203016,-26.984617973047346,-16.12976205203016,-26.984617973047346,3.673821787958706,0.019251454473082387,0.020722546465992586
1833.0,73.32000000000001,1.0,-16.22672699884712,-26.923602456549112,-16.22672699884712,-26.923602456549112,3.6773429828986854,0.01655712147717836,0.022848569635236193
1834.0,73.36,1.0,-16.324996938660394,-26.863749580428124,-16.324996938660394,-26.863749580428124,3.6808887615824033,0.014085313051824566,0.02439231393536118
1835.0,73.4,1.0,-16.423475463013524,-26.802870493445994,-16.423475463013524,-26.802870493445994,3.6844624414953415,0.01187275400016774,0.025284985420555628
1836.0,73.44,1.0,-16.522331655414515,-26.743138667434344,-16.522331655414515,-26.743138667434344,3.688064858437947,0.009939962704950267,0.025473929169015856
1837.0,73.48,1.0,-16.620487020694604,-26.683178797979725,-16.620487020694604,-26.683178797979725,3.6916961998595057,0.008302607750881586,0.024925495039191607
1838.0,73.52,1.0,-16.71783854853488,-26.622241749230255,-16.71783854853488,-26.622241749230255,3.695354534970003,0.0069647680608395214,0.023626212978167287
1839.0,73.56,1.0,-16.814732255498836,-26.562424278733364,-16.814732255498836,-26.562424278733364,3.6990381213141923,0.00591659536611423,0.02158389247489765
1840.0,73.60000000000001,1.0,-16.913329838504993,-26.500515225630117,-16.913329838504993,-26.500515225630117,3.7027451161104183,0.005133868620548221,0.018828992425816364
1841.0,73.64,1.0,-17.011831941091984,-26.439404663945776,-17.011831941091984,-26.439404663945776,3.70647348695013,0.004585220956565083,0.015414827510165274
1842.0,73.68,1.0,-17.11170799824039,-26.378012668215142,-17.11170799824039,-26.378012668215142,3.710222625165597,0.0042398060109217536,0.011416422392364439
1843.0,73.72,1.0,-17.211524164786404,-26.318093589059515,-17.211524164786404,-26.318093589059515,3.713990686309574,0.0040644118324956735,0.006928365226011852
1844.0,73.76,1.0,-17.310298826646335,-26.25773869534454,-17.310298826646335,-26.25773869534454,3.717777299747536,0.004018938674116512,0.0020628709332404863
1845.0,73.8,1.0,-17.408036164069713,-26.196801551183164,-17.408036164069713,-26.196801551183164,3.7215807021151326,0.004057471925450839,-0.0030532977684750396
1846.0,73.84,1.0,-17.505018126022133,-26.136642865741653,-17.505018126022133,-26.136642865741653,3.725400628819115,0.0041376237161680155,-0.008283031293097322
1847.0,73.88,1.0,-17.6022014824081,-26.0748797744316,-17.6022014824081,-26.0748797744316,3.7292375263601563,0.004229297410747712,-0.01348303281370961
1848.0,73.92,1.0,-17.699784125128446,-26.013093199874277,-17.699784125128446,-26.013093199874277,3.733093056918966,0.004302079284410665,-0.018508611531073683
1849.0,73.96000000000001,1.0,-17.797420699285063,-25.950727659498426,-17.797420699285063,-25.950727659498426,3.736971341651354,0.004333370031905958,-0.0232174850923386
1850.0,74.0,1.0,-17.893420846575303,-25.889006973473634,-17.893420846575303,-25.889006973473634,3.740877993116984,0.004306492612304413,-0.027474631899584774
1851.0,74.04,1.0,-17.9891768441484,-25.826616612246834,-17.9891768441484,-25.826616612246834,3.744820397032251,0.004218796901590671,-0.0311570178067077
1852.0,74.08,1.0,-18.0850893501159,-25.762056531917484,-18.0850893501159,-25.762056531917484,3.7488063367646682,0.004072455608831893,-0.034158156038517365
1853.0,74.12,1.0,-18.18130850914998,-25.697742136323775,-18.18130850914998,-25.697742136323775,3.7528431102484054,0.0038768870512781994,-0.03639098277061786
1854.0,74.16,1.0,-18.277383498673405,-25.632494783325843,-18.277383498673405,-25.632494783325843,3.756937254942968,0.0036449913193649097,-0.037790550967343614
1855.0,74.2,1.0,-18.37223860587998,-25.566891143124572,-18.37223860587998,-25.566891143124572,3.76109398508711,0.0033994007565739228,-0.038316939430324916
1856.0,74.24,1.0,-18.46657090845058,-25.4999068494393,-18.46657090845058,-25.4999068494393,3.7653189246372394,0.003171233279161878,-0.03795640084302836
1857.0,74.28,1.0,-18.560023077238142,-25.43328266812889,-18.560023077238142,-25.43328266812889,3.7696164932778466,0.0029885453991650877,-0.03672150176809727
1858.0,74.32000000000001,1.0,-18.653250712079657,-25.36600093588693,-18.653250712079657,-25.36600093588693,3.7739905334731594,0.0028725357197736945,-0.03465035434256855
1859.0,74.36,1.0,-18.745534647892576,-25.298355314015048,-18.745534647892576,-25.298355314015048,3.7784440496874097,0.002846978461975458,-0.031805507305382605
1860.0,74.4,1.0,-18.835910794623295,-25.22944930656766,-18.835910794623295,-25.22944930656766,3.7829768171219227,0.0029351805214918093,-0.028271845378530218
1861.0,74.44,1.0,-18.926132226229765,-25.160076935959005,-18.926132226229765,-25.160076935959005,3.7875850183980275,0.0031554249534486824,-0.024153288608852574
1862.0,74.48,1.0,-19.015377135094177,-25.08893159969522,-19.015377135094177,-25.08893159969522,3.792260494906124,0.0035117834566030237,-0.01956888845649319
1863.0,74.52,1.0,-19.103696086594947,-25.016818369054754,-19.103696086594947,-25.016818369054754,3.7969920882091386,0.00400087287027594,-0.014648545928876783
1864.0,74.56,1.0,-19.19282809944935,-24.943341835732248,-19.19282809944935,-24.943341835732248,3.8017658673036885,0.004604757348935262,-0.009529731631968113
1865.0,74.60000000000001,1.0,-19.282633851256783,-24.870244047312568,-19.282633851256783,-24.870244047312568,3.8065671803251258,0.00529941823039225,-0.004352709574159319
1866.0,74.64,1.0,-19.37343509318514,-24.795873825511244,-19.37343509318514,-24.795873825511244,3.8113807245861757,0.006047970715139151,0.0007444452419605424
1867.0,74.68,1.0,-19.462759177391753,-24.722127549480703,-19.462759177391753,-24.722127549480703,3.816190867554609,0.006801519796011168,0.005630087848146592
1868.0,74.72,1.0,-19.552242473463128,-24.647431387025573,-19.552242473463128,-24.647431387025573,3.82098185490358,0.007505583503469626,0.010182427109706125
1869.0,74.76,1.0,-19.640983440256196,-24.57419060583842,-19.640983440256196,-24.57419060583842,3.825738244115653,0.008105017898442734,0.014293092684013334
1870.0,74.8,1.0,-19.730172675359956,-24.500504647093553,-19.730172675359956,-24.500504647093553,3.8304432957989945,0.008539011730426038,0.017870564839415893
1871.0,74.84,1.0,-19.818878309396034,-24.426713691900613,-19.818878309396034,-24.426713691900613,3.8350826727853913,0.00874186066531497,0.020841993648172564
1872.0,74.88,1.0,-19.907289149750167,-24.352235579221052,-19.907289149750167,-24.352235579221052,3.8396446916878757,0.008655612603268104,0.023154549328718972
1873.0,74.92,1.0,-19.993928480574635,-24.277444945963786,-19.993928480574635,-24.277444945963786,3.844122035241724,0.008231407228072807,0.024775838622123278
1874.0,74.96000000000001,1.0,-20.080170405821914,-24.202322806483537,-20.080170405821914,-24.202322806483537,3.8485117042744954,0.007430725170233554,0.02569435331110962
1875.0,75.0,1.0,-20.166149429740905,-24.126906106187157,-20.166149429740905,-24.126906106187157,3.852815082587136,0.006229446442980968,0.025919797704183282
1876.0,75.04,1.0,-20.252061578468634,-24.052857717686933,-20.252061578468634,-24.052857717686933,3.8570370260362195,0.004616680279355978,0.025481398395420705
1877.0,75.08,1.0,-20.338133808236996,-23.977156519057502,-20.338133808236996,-23.977156519057502,3.861183445867404,0.002600214255877553,0.024425880020011524
1878.0,75.12,1.0,-20.42467445328748,-23.90339683235201,-20.42467445328748,-23.90339683235201,3.8652615971984376,0.0002088457138256783,0.022815631674168706
1879.0,75.16,1.0,-20.510741674779947,-23.826836519558988,-20.510741674779947,-23.826836519558988,3.8692785689191838,-0.002507653171842017,0.02072734339799511
1880.0,75.2,1.0,-20.595853958041086,-23.751660059256203,-20.595853958041086,-23.751660059256203,3.8732411744705892,-0.005488049983882026,0.018248485119552692
1881.0,75.24,1.0,-20.6814332455076,-23.675449421049635,-20.6814332455076,-23.675449421049635,3.877158025680142,-0.008652115853733567,0.015474338793903874
1882.0,75.28,1.0,-20.76573290395121,-23.60007643923189,-20.76573290395121,-23.60007643923189,3.8810357761517897,-0.011902153934339766,0.012505599983808438
1883.0,75.32000000000001,1.0,-20.850820628667066,-23.52407530339291,-20.850820628667066,-23.52407530339291,3.884880320642188,-0.01513359603303347,0.00944589080855603
1884.0,75.36,1.0,-20.93519819439874,-23.448506140895244,-20.93519819439874,-23.448506140895244,3.8886948188196415,-0.018234140278795143,0.006399016054904794
1885.0,75.4,1.0,-21.018569900042973,-23.371380147616776,-21.018569900042973,-23.371380147616776,3.892479712244873,-0.02108841999515503,0.0034660853544835482
1886.0,75.44,1.0,-21.101160334884543,-23.294396342450792,-21.101160334884543,-23.294396342450792,3.8962318476734943,-0.023582520937643726,0.0007429513150671009
1887.0,75.48,1.0,-21.184864134265432,-23.217218849318694,-21.184864134265432,-23.217218849318694,3.8999447246917427,-0.02561156938269148,-0.0016814641106444798
1888.0,75.52,1.0,-21.26835607622418,-23.139277483282136,-21.26835607622418,-23.139277483282136,3.9036116238896406,-0.027080717232964756,-0.0037267331318010235
1889.0,75.56,1.0,-21.351149252889474,-23.06025261674123,-21.351149252889474,-23.06025261674123,3.907223391551235,-0.02791615347647135,-0.005323463843454913
