frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1265.0,50.6,1.0,False,16.64618215470149,25.281627632463188,16.645615738893127,25.282569820721935,0.5629388673162723,-0.04271479292686139,0.07964651736704485
1266.0,50.64,1.0,False,16.744515405061392,25.21519174718994,16.744047795335643,25.2160546475537,0.5664635939115783,-0.037495347717204766,0.07990544409622949
1267.0,50.68,1.0,False,16.843120940780317,25.148669537751346,16.841783167583248,25.149436568089033,0.5703430183382521,-0.03220627536813422,0.0806136234539323
1268.0,50.72,1.0,False,16.94197984185489,25.082209650351334,16.940695971515186,25.08156722698711,0.5744200937795442,-0.026998842129002488,0.08159572975313009
1269.0,50.76,1.0,False,17.04073293310622,25.015762063568648,17.039577850818258,25.014827665679327,0.5786865957892513,-0.022022915971418467,0.08306035830995265
1270.0,50.800000000000004,1.0,False,17.139384704391887,24.94943123422481,17.139683165007796,24.947865317944142,0.582990257354136,-0.01741274130567083,0.08447710154186432
1271.0,50.84,1.0,False,17.237903744922956,24.883070130202427,17.238059134404125,24.881755733342384,0.587313789561773,-0.013287776797356843,0.08615376546863518
1272.0,50.88,1.0,False,17.336081682669423,24.81678442197218,17.337921979201447,24.816056860060787,0.5914440316277234,-0.00974992490006935,0.08778753709535807
1273.0,50.92,1.0,False,17.4341165636691,24.750622425055177,17.43817818974984,24.750206825855873,0.5955262252653452,-0.006874724040412205,0.08955594182726241
1274.0,50.96,1.0,False,17.531791934326716,24.684594476574432,17.53546713665133,24.68439896185074,0.5994999825949326,-0.004713465024174501,0.09112247287383758
1275.0,51.0,1.0,False,17.62916030140374,24.618672392767554,17.63220161915074,24.619003948387846,0.6034755864448447,-0.00329215818473777,0.09272102761575535
1276.0,51.04,1.0,False,17.72602257540117,24.552704792568207,17.72932518473491,24.552597676475763,0.6072809351882326,-0.0026132475865795037,0.09394483155591427
1277.0,51.08,1.0,False,17.82249354946759,24.486594745274317,17.824005110546775,24.486911857020957,0.6111737860353117,-0.0026547430794949256,0.09513118661640099
1278.0,51.120000000000005,1.0,False,17.918425307455582,24.42004306239716,17.920166858579716,24.421654602002036,0.614795212753146,-0.00337897723381233,0.09580099466029439
1279.0,51.160000000000004,1.0,False,18.013740525035146,24.353019338396223,18.01512504874895,24.3552597936989,0.618311745029651,-0.0047335433570876,0.09620541900648588
1280.0,51.2,1.0,False,18.108830972904798,24.28548839266447,18.110629888665535,24.28968474380367,0.6215952942302816,-0.006646527088361854,0.09592609784573518
1281.0,51.24,1.0,False,18.203607126523323,24.217267722252153,18.205168178979505,24.222221715751346,0.624696388783645,-0.009042779121169898,0.09541082559029596
1282.0,51.28,1.0,False,18.298103656317746,24.148553775156394,18.299239849134743,24.154545213109625,0.6277021168174916,-0.01184643610269045,0.0943092017441402
1283.0,51.32,1.0,False,18.392425751086204,24.079272472588436,18.39317131706935,24.08398834841202,0.6306138916486166,-0.014978952973996373,0.092730939613314
1284.0,51.36,1.0,False,18.486478397615137,24.00930041944405,18.486645583125046,24.012945861845555,0.6334791944501521,-0.01836605126470716,0.0906467610361903
1285.0,51.4,1.0,False,18.580269217562787,23.938744392743068,18.581462063217504,23.94155855880141,0.6361238958898378,-0.021941466255123675,0.0882659271506053
1286.0,51.44,1.0,False,18.673893171714326,23.867588487275842,18.674739308954557,23.86857657385238,0.638655150320271,-0.025647447028121884,0.08554898749392781
1287.0,51.480000000000004,1.0,False,18.76717480344731,23.795738264091803,18.768787012473528,23.796744258422425,0.6409839108558169,-0.029437957452337515,0.08279110436403994
1288.0,51.52,1.0,False,18.860170469746734,23.723378330416537,18.861548152999823,23.724817528773407,0.6431105829947248,-0.03327926004510758,0.07983316123118483
1289.0,51.56,1.0,False,18.953042989894485,23.65066700526141,18.954745970397965,23.651962017413815,0.6451347252718459,-0.037140271865576356,0.07682674075674453
1290.0,51.6,1.0,False,19.04582742629156,23.57766411448797,19.046824068173102,23.579143499988117,0.647024995477553,-0.04099677379131546,0.07373038016614944
1291.0,51.64,1.0,False,19.138428077554146,23.504284045122116,19.14049338433246,23.50696978366417,0.6489527344538849,-0.044834301091088526,0.07089741936234464
1292.0,51.68,1.0,False,19.230932767035583,23.430716061037604,19.23126612804236,23.431869260726938,0.6510685677424785,-0.04863664229990723,0.06823970115851677
1293.0,51.72,1.0,False,19.323266323302274,23.356752022715497,19.32219217842839,23.358585942681664,0.6533068735853125,-0.05238427820346018,0.06602326842888344
1294.0,51.76,1.0,False,19.415630660348505,23.282293557168373,19.414769038694573,23.28416377170563,0.6558363029498777,-0.05605781785435808,0.06442662123722838
1295.0,51.800000000000004,1.0,False,19.50792951339208,23.20736318399219,19.507274383492863,23.209914063337713,0.6584685262473866,-0.05963748452465423,0.06335847518420476
1296.0,51.84,1.0,False,19.600353095118376,23.132034461482903,19.600069227105987,23.134377795777,0.6614383162085924,-0.06309280828409726,0.0629854505504224
1297.0,51.88,1.0,False,19.692697371213857,23.056186155474247,19.69229089325034,23.05932874892273,0.6645585405295231,-0.06639061293383598,0.06303066390106518
1298.0,51.92,1.0,False,19.78533394055371,22.980275597245477,19.784456131407115,22.983139836879282,0.6681058640415773,-0.06948830076540566,0.0638563885347985
1299.0,51.96,1.0,False,19.878166444312686,22.90404821165936,19.877555860508387,22.905774407755025,0.6719836394625734,-0.07233193847646205,0.06530370480571664
1300.0,52.0,1.0,False,19.97097525727892,22.82741674550081,19.970033353877316,22.827727912475826,0.6762315658378192,-0.07486701500894846,0.06768491311269333
1301.0,52.04,1.0,False,20.063767337484325,22.750378042855186,20.063483467162346,22.75052755238597,0.6807988960177862,-0.07703158352077338,0.07067538835193468
1302.0,52.08,1.0,False,20.15658951501718,22.67291443333985,20.156280421382736,22.67263841756895,0.6856051106020816,-0.0787568650115616,0.0743486469538319
1303.0,52.120000000000005,1.0,False,20.24947676422225,22.594846044448033,20.250268390780747,22.596853120210433,0.6905264712554067,-0.07997723929914934,0.07853059633022057
1304.0,52.160000000000004,1.0,False,20.342397762737377,22.51617306769434,20.34334971977711,22.520084701234403,0.6955329459654953,-0.08063244735439104,0.08325490215896256
1305.0,52.2,1.0,False,20.435312861865334,22.43690880927031,20.43566598132319,22.44121764396156,0.7006552463436161,-0.08066259303337091,0.08823295409254987
1306.0,52.24,1.0,False,20.52840035860555,22.356744162607384,20.527987265752294,22.362488334235856,0.7059108484423742,-0.08001651022875397,0.09355780897593538
1307.0,52.28,1.0,False,20.621514155669523,22.275986182993186,20.6211131799674,22.28227809110837,0.7114009380762225,-0.07866312935453998,0.09906739192249384
1308.0,52.32,1.0,False,20.714755540328603,22.194453267231296,20.714050634506116,22.200576471112676,0.7171262984970939,-0.07658159778323506,0.10485164484013121
1309.0,52.36,1.0,False,20.80796602392816,22.11188078579858,20.80658711507347,22.11773709258867,0.7230041682873354,-0.07376693143431601,0.11039288559369506
1310.0,52.4,1.0,False,20.9011358373069,22.02829643473998,20.89962195091593,22.03386756509069,0.7290082367186088,-0.07023795461438664,0.11604959125871273
1311.0,52.44,1.0,False,20.994232837972767,21.943993446649646,20.993995818019698,21.945916799183646,0.735123648615395,-0.06602823914099495,0.12131025175369044
1312.0,52.480000000000004,1.0,False,21.087337171398634,21.858810679305403,21.087735234866045,21.862189776629783,0.7413485419044277,-0.061189512518510604,0.12657223606648998
1313.0,52.52,1.0,False,21.18016299584408,21.772738833769523,21.18193565263264,21.775776344188195,0.7476825031983613,-0.05579153690933767,0.131418064922039
1314.0,52.56,1.0,False,21.272642657948612,21.685890436353613,21.275583710375848,21.68855582445056,0.754069624346055,-0.049918525356526924,0.13582865122405843
1315.0,52.6,1.0,False,21.36485919298652,21.59816654518393,21.36821766694326,21.600656839589767,0.7606030063777888,-0.04366395212277964,0.1397298388445072
1316.0,52.64,1.0,False,21.456620201174367,21.509685251456045,21.45973298864773,21.513884774967906,0.7671715816508474,-0.03714217117419918,0.143313576832789
1317.0,52.68,1.0,False,21.547775524100572,21.420759560544624,21.55213493343682,21.42547789344916,0.7738592839535889,-0.03046972407965006,0.1465764945531993
1318.0,52.72,1.0,False,21.638335197783803,21.330872754009967,21.64219724886732,21.335487790213694,0.780456339218483,-0.023759377690615424,0.14941288271661873
1319.0,52.76,1.0,False,21.72827732567611,21.24020126713608,21.731326917655977,21.245244099537675,0.7869947849458024,-0.017129077797535953,0.1518510482156487
1320.0,52.800000000000004,1.0,False,21.817514715585983,21.14903667496158,21.820969000490464,21.152774289722156,0.7934348352413946,-0.010700112408679085,0.1540341796515196
1321.0,52.84,1.0,False,21.906240438333086,21.057308260539074,21.90899304098224,21.060573334083962,0.7998135063134526,-0.004582412887230958,0.15568759737199192
1322.0,52.88,1.0,False,21.99430335449273,20.964968475910588,21.996704370207937,20.96773419915801,0.8061057547550818,0.0011208079275641491,0.15685567910174686
1323.0,52.92,1.0,False,22.08166930083213,20.87212582536409,22.083891645381588,20.873434904748574,0.8124055329480386,0.006314495314384249,0.15754614044926438
1324.0,52.96,1.0,False,22.168421076405092,20.779014790221154,22.171299059448025,20.77838998857545,0.8186260867533515,0.010913813720118204,0.15781704246605346
1325.0,53.0,1.0,False,22.254723786756436,20.685519204261464,22.25719499938445,20.685745310531047,0.8248175819281915,0.01484915567118158,0.15774268091633448
1326.0,53.04,1.0,False,22.34022853301083,20.59206079178409,22.34420061716142,20.591644280942212,0.8309324694518043,0.01806280405209295,0.15728861240548764
1327.0,53.08,1.0,False,22.42533206661379,20.498326917129447,22.428425066403815,20.49814714405454,0.8368007586972837,0.02052390152736656,0.1562138006251488
1328.0,53.120000000000005,1.0,False,22.50981268658022,20.404482637979555,22.513160343170195,20.404208737437664,0.8424149145717219,0.022211813619015374,0.15455452779708223
1329.0,53.160000000000004,1.0,False,22.593781645914376,20.310660732102765,22.596466780169905,20.31126640364139,0.8478382046827146,0.023118371690919327,0.15263575822131012
1330.0,53.2,1.0,False,22.67713640530076,20.216877999241948,22.680656731520738,20.2167926539811,0.8530640862843389,0.023258212529533938,0.1502236885006773
1331.0,53.24,1.0,False,22.76009183357166,20.122811791541093,22.761521209288798,20.12473175247103,0.858092596968042,0.022669346063593433,0.1475353292404188
1332.0,53.28,1.0,False,22.842292287336196,20.028505204588086,22.845131910614842,20.029500712882896,0.8628289704479697,0.021399400610870332,0.14432961955876789
1333.0,53.32,1.0,False,22.924290372710473,19.934089822652968,22.92599118983861,19.9354471285092,0.867363968983447,0.019509580202331712,0.14100550665029882
1334.0,53.36,1.0,False,23.005855221139832,19.839550374110516,23.007550198057334,19.841393940103888,0.8716045895883393,0.017079948635527375,0.13734666476532253
1335.0,53.4,1.0,False,23.087059065338792,19.744916303076504,23.088201412698265,19.746779927106445,0.8755930213722815,0.014203341604506125,0.1334798863278029
1336.0,53.44,1.0,False,23.16780860942253,19.650092190830158,23.169704710364364,19.65101702582163,0.8793317796883846,0.01098647273994705,0.1293761308445591
1337.0,53.480000000000004,1.0,False,23.248265933188044,19.554902115830206,23.248405608571304,19.5542718244592,0.882766247102321,0.0075495281973641856,0.12506639168336411
1338.0,53.52,1.0,False,23.328114969448066,19.45957602375795,23.330404005520812,19.459577942768252,0.8860525937705637,0.004017742299919624,0.1206503207540481
1339.0,53.56,1.0,False,23.407625700988717,19.364044480995112,23.410373675893187,19.364274803470632,0.8891657627845255,0.0005297367006323773,0.11617591095959605
1340.0,53.6,1.0,False,23.48673789533709,19.26806966767314,23.489709066358433,19.27029162226725,0.8921531139355912,-0.002764544934462454,0.11144102572156714
1341.0,53.64,1.0,False,23.565408183210604,19.17179531158723,23.568901716441847,19.17372741927133,0.8949646965274025,-0.0057152652970967836,0.10675148092337247
1342.0,53.68,1.0,False,23.643677269148558,19.07516685949113,23.64655177070948,19.077640927471553,0.8976305812677031,-0.008173296278462906,0.10215149151694054
1343.0,53.72,1.0,False,23.72176559606489,18.978365031620157,23.72347130947516,18.980913700088088,0.9001930644904528,-0.009985592124540477,0.09782501363286247
1344.0,53.76,1.0,False,23.799493559764382,18.88094153997746,23.800609236785725,18.884600158117955,0.9027152649439522,-0.011000658516024175,0.0936210393535873
1345.0,53.800000000000004,1.0,False,23.87679316702578,18.783163921252324,23.877784335889423,18.78567099356218,0.9052272995094504,-0.011085159511432952,0.08977295208888514
1346.0,53.84,1.0,False,23.953842890608687,18.684619238081538,23.953574579306867,18.687762010161407,0.9077319216992862,-0.010111772236639126,0.08608968492398326
1347.0,53.88,1.0,False,24.03052587311164,18.585525030932736,24.030664655681917,18.588104052764603,0.910272620270776,-0.007973868583899712,0.08282160343955651
1348.0,53.92,1.0,False,24.10694641522823,18.485639100034447,24.107377204650952,18.489451717878485,0.9128504089110383,-0.004587490048759279,0.07983867104326764
1349.0,53.96,1.0,False,24.183088716421025,18.38520042298526,24.18541160621521,18.387919534698575,0.9154750362250488,0.00010345569202929727,0.0773209153543279
1350.0,54.0,1.0,False,24.25900568189167,18.284026596413323,24.2606693557686,18.28872099749413,0.9181851627201845,0.006127539534134074,0.07519187775531476
1351.0,54.04,1.0,False,24.33466285552936,18.18234596367732,24.33725602577041,18.186300107388654,0.920842143038133,0.013475951805212183,0.07340958355092772
1352.0,54.08,1.0,False,24.41023248465567,18.080124103664858,24.412414523974256,18.083691140634436,0.9236469113028758,0.0221078919379186,0.07218811731214816
1353.0,54.120000000000005,1.0,False,24.48542405553671,17.97749241943285,24.487177733991984,17.978895687590402,0.9264868822463844,0.031946808299036664,0.07121262830845869
1354.0,54.160000000000004,1.0,False,24.560370052234,17.87426630607085,24.561036622595957,17.876088252546992,0.9294585765728284,0.04287962856304286,0.07068714768177542
1355.0,54.2,1.0,False,24.63482242279855,17.77067003077502,24.635695856962815,17.77168806582669,0.9323516061850547,0.054757522445007104,0.07033968065336162
1356.0,54.24,1.0,False,24.709044756178443,17.66663155543559,24.71001324590395,17.667184033466178,0.9352471039866893,0.06740740091276477,0.07021434958126116
1357.0,54.28,1.0,False,24.782935876922455,17.562458332014764,24.78484049969631,17.563321550024316,0.9381718598670814,0.08061825600518016,0.07037627771770164
1358.0,54.32,1.0,False,24.856525328192244,17.458197595028846,24.857771935373375,17.459155526212466,0.9410567082686467,0.09415611555736833,0.07069850457267143
1359.0,54.36,1.0,False,24.929664937622366,17.35420180879809,24.931783168321143,17.35396447089652,0.9440007753515296,0.10776977352905033,0.07122923209586596
1360.0,54.4,1.0,False,25.002387151985086,17.25026153993323,25.004387682425282,17.248360506444378,0.9468525886063135,0.12120364529886488,0.07165045104918488
1361.0,54.44,1.0,False,25.074483822841124,17.14663044211558,25.07711502294735,17.14429776876046,0.9496519332283265,0.1341885521896251,0.07204884642814768
1362.0,54.480000000000004,1.0,False,25.145816851792027,17.043361757303945,25.15005835395457,17.04039464975954,0.9524931621350013,0.14646149508928966,0.07247163686438483
1363.0,54.52,1.0,False,25.216240073616156,16.94048929958261,25.221898487942017,16.936823033789388,0.9552275650718249,0.15776945404341206,0.07266335893583478
1364.0,54.56,1.0,False,25.285730247198032,16.838181314051518,25.291713437723306,16.834942039052066,0.9579297009091592,0.16787802124597148,0.07269662293305178
1365.0,54.6,1.0,False,25.35414377611235,16.73643945523618,25.360980980585875,16.732745295033546,0.9604778068289452,0.17657577164821903,0.07241298921479845
1366.0,54.64,1.0,False,25.421464362952204,16.635520709625048,25.428759236379143,16.631745989832503,0.9630823525807198,0.1836792497328378,0.0722876953045751
1367.0,54.68,1.0,False,25.487519313388123,16.535349504629064,25.494676564363964,16.531228500538226,0.9655781730171139,0.1890414778445849,0.07176121439097816
1368.0,54.72,1.0,False,25.55232962737696,16.43604498618165,25.559495939761707,16.4317245150896,0.9680524349910258,0.19256090138471782,0.0712502282130846
1369.0,54.76,1.0,False,25.61592105886583,16.33750207539432,25.62216384477395,16.333767685370454,0.9704265265298757,0.19418057707590006,0.07032792759618128
1370.0,54.800000000000004,1.0,False,25.67829189507737,16.239716891714867,25.68433198637864,16.2348040239278,0.9726422285520243,0.1938824354461705,0.06930314615045209
1371.0,54.84,1.0,False,25.739479000060864,16.14289724491874,25.74491413766368,16.138254304721958,0.9748932972509234,0.19168692586265182,0.06825400198040026
1372.0,54.88,1.0,False,25.79947282545655,16.046876161204608,25.803719477742504,16.04241451380463,0.977049666857728,0.18766555687282044,0.06700564315379015
1373.0,54.92,1.0,False,25.858436994400083,15.951525216101158,25.862971807831816,15.948044946837959,0.9791435973327085,0.1819287279108047,0.06562985575621201
1374.0,54.96,1.0,False,25.91632874622212,15.856874866676613,25.92140423431953,15.85285101512876,0.9811495708890832,0.17461694583054968,0.06400839610771757
1375.0,55.0,1.0,False,25.973477096914124,15.762890298229228,25.977792636050232,15.75930501857811,0.9832157510684295,0.16589864152441386,0.06260894795735451
1376.0,55.04,1.0,False,26.029721162915823,15.669553165414733,26.03403913540434,15.667729180276089,0.9852817948706887,0.15596832492616267,0.06124838878615211
1377.0,55.08,1.0,False,26.08530155929666,15.57670280589735,26.088691315731705,15.575514068977109,0.987306898473544,0.14504005889441124,0.05979361507554225
1378.0,55.120000000000005,1.0,False,26.140196717808248,15.48430303695997,26.14328242274282,15.482368104400283,0.9893926723265951,0.13333313320400575,0.05858666252054316
1379.0,55.160000000000004,1.0,False,26.194518711110035,15.392190480019059,26.19630520980408,15.390570671419587,0.9913888467347307,0.12107077901258209,0.05726199542822704
1380.0,55.2,1.0,False,26.248214496235377,15.300526744808389,26.25079570238604,15.299937432449223,0.9935481503580788,0.10847039569948036,0.056438137588236056
1381.0,55.24,1.0,False,26.301608227044007,15.209080106282551,26.303016712397255,15.208095562968364,0.9958660855449304,0.09575037933365486,0.05572263548565205
1382.0,55.28,1.0,False,26.354652686315955,15.117736955841167,26.356298497852947,15.116900350030742,0.998260169052514,0.0831126044180798,0.05531203378008302
1383.0,55.32,1.0,False,26.407479393769062,15.026412652250167,26.40756622136995,15.026017055493426,1.0008443887216896,0.07073757212184498,0.05515268566008123
1384.0,55.36,1.0,False,26.459953116581747,14.935158048566654,26.46051373415147,14.934806820487935,1.0035520522998627,0.058779959887380294,0.05545537923384538
1385.0,55.4,1.0,False,26.512339735434907,14.843885094135079,26.51205787069831,14.8445499278114,1.006417111282916,0.04738096948179175,0.056263589930493865
1386.0,55.44,1.0,False,26.56449719863946,14.752505840964675,26.56512367494514,14.753391994793901,1.0092888308063923,0.03665741053016329,0.05710066996386228
1387.0,55.480000000000004,1.0,False,26.61668682346152,14.66115287910689,26.617528187395777,14.662954525420853,1.0123327350461573,0.026697147098432395,0.05843184961199647
1388.0,55.52,1.0,False,26.668750562184606,14.569637560244633,26.66978509771588,14.570946729476123,1.0155289623687602,0.01756415374187966,0.05999459500549962
1389.0,55.56,1.0,False,26.72080407173539,14.477827543160737,26.72049337368233,14.47856746388164,1.018907379181581,0.00930589473979192,0.06203554973099938
1390.0,55.6,1.0,False,26.772811961260746,14.385664093304017,26.772558017188807,14.386568172672265,1.0225030701032796,0.0019481321536064743,0.06431315528574921
1391.0,55.64,1.0,False,26.824717522463796,14.293042574510963,26.82452779763622,14.294765647574755,1.026199958893881,-0.0044991205027032685,0.0668346571065599
1392.0,55.68,1.0,False,26.876504751437707,14.200178673998579,26.87710258543992,14.203212982532738,1.0300074676336755,-0.01004569073760576,0.06958803590006019
1393.0,55.72,1.0,False,26.92812175904397,14.10694840612777,26.928999623806895,14.110231842545932,1.0339948729809065,-0.01470610522382786,0.07258202678673328
1394.0,55.76,1.0,False,26.979543286376405,14.013509789852334,26.98015482642852,14.016106867570542,1.0380970188771845,-0.018502880646713803,0.07593933558946744
1395.0,55.800000000000004,1.0,False,27.030813739235693,13.919755131329936,27.032600518930373,13.92100887206401,1.0423123079988637,-0.02145752371176184,0.07921650487863223
1396.0,55.84,1.0,False,27.08189944798004,13.825816969437803,27.083019043931863,13.82571322108782,1.0466141755499552,-0.023603753330690903,0.08242390226691255
1397.0,55.88,1.0,False,27.132697611474452,13.731570445464364,27.134783193658205,13.73188908915767,1.0510760586200667,-0.02497332849553301,0.08574692865339952
1398.0,55.92,1.0,False,27.183211089083986,13.637039040110666,27.185315271064646,13.637421578841986,1.05560152902906,-0.025594153957197895,0.08883979548405942
1399.0,55.96,1.0,False,27.233502114396387,13.542051057473845,27.23542189837272,13.543121950446306,1.0602348885809156,-0.025492758158204676,0.09194355379167615
1400.0,56.0,1.0,False,27.28361841988284,13.446720281468373,27.284468355134482,13.447266220135267,1.0648691879149228,-0.024703600388470658,0.0947509866903958
1401.0,56.04,1.0,False,27.3333570818055,13.351065185222724,27.33450081337662,13.353248391858804,1.0695614999250205,-0.02326369940090193,0.0976046634239353
1402.0,56.08,1.0,False,27.382850127833557,13.25504434459472,27.383307596074708,13.258053883866925,1.0742500309626632,-0.021211421352571223,0.10013108317803414
1403.0,56.120000000000005,1.0,False,27.431986370035357,13.158601627609213,27.43275083914483,13.163367523642085,1.0789818456469642,-0.01858984147822962,0.1026377376495945
1404.0,56.160000000000004,1.0,False,27.480806225192335,13.061784171831096,27.482200902243257,13.06536403354087,1.0836411716138818,-0.015450302599291688,0.10479203083048047
1405.0,56.2,1.0,False,27.52931636912898,12.964472137172281,27.5314341867795,12.96746833151036,1.0882961967225282,-0.011852432115337864,0.10662325099882893
1406.0,56.24,1.0,False,27.577482470448754,12.866739967479079,27.579725800079654,12.868802813361873,1.0928421758067368,-0.007866242683102386,0.10813077312324311
1407.0,56.28,1.0,False,27.625299131920197,12.768531995911628,27.627442550240534,12.76948397417975,1.0974267446443247,-0.0035664698108927363,0.10946124977131948
1408.0,56.32,1.0,False,27.672738114324453,12.669986089118053,27.675281857877973,12.671019202317117,1.1018300678806985,0.0009619571800877913,0.11033130459752054
1409.0,56.36,1.0,False,27.719824488740684,12.5711358405088,27.72233367779136,12.5724295652827,1.1062226716963255,0.005624181149275343,0.11097228092528477
1410.0,56.4,1.0,False,27.766373866713412,12.47219714285497,27.769033481675905,12.47268956919935,1.1104371339061656,0.010316981820503357,0.11126827847645468
1411.0,56.44,1.0,False,27.81242620450831,12.373051063631793,27.814295469651938,12.372212353510037,1.1146627392898119,0.01494000047184627,0.11139739248066652
1412.0,56.480000000000004,1.0,False,27.857931143384917,12.27364722350071,27.86048408956247,12.27296070461689,1.1187832569067733,0.019393054228741647,0.11116380459185185
1413.0,56.52,1.0,False,27.902893227401783,12.174085368108479,27.905136402521556,12.174048909137527,1.1228983898624756,0.023572125210153717,0.11077028488951952
1414.0,56.56,1.0,False,27.94731050577856,12.074301203380047,27.950700957723363,12.076014788940336,1.1268347057810275,0.027377327391887984,0.10987358552770295
1415.0,56.6,1.0,False,27.991113344848575,11.974501652526783,27.99424405994329,11.977038359348722,1.1307196467102236,0.03071470672840796,0.10886699689564816
1416.0,56.64,1.0,False,28.034337209577416,11.874724081683718,28.038009902523367,11.876861460055412,1.1344807126110557,0.03350414558573415,0.10760678072755891
1417.0,56.68,1.0,False,28.076951138588242,11.775097459369277,28.08028012772227,11.775360571919947,1.1382029021503983,0.03567673001119699,0.10625939712535495
1418.0,56.72,1.0,False,28.118895063058837,11.675607856942223,28.122025474426096,11.67430356486522,1.1417581301635737,0.03717810314306169,0.10460567319312361
1419.0,56.76,1.0,False,28.160274442055503,11.576460962584985,28.16387192002258,11.573393390304378,1.1452810324720502,0.037968377015329714,0.10286989330383187
1420.0,56.800000000000004,1.0,False,28.20101064365507,11.477558451077686,28.2041649075615,11.474634505896809,1.1486754323743191,0.038029604882354316,0.10098405836004332
1421.0,56.84,1.0,False,28.241270200188463,11.378947853463814,28.244495993693114,11.375136289925614,1.1520425694374072,0.037365566614026444,0.09913671487465497
1422.0,56.88,1.0,False,28.28099927913414,11.280578671991742,28.283048688771032,11.276319508051197,1.155264400021026,0.03599710835808062,0.09711194339123114
1423.0,56.92,1.0,False,28.32033202299673,11.182572079690594,28.321867258739047,11.17857507791928,1.1584381526309118,0.033961461413843486,0.09519287026004464
1424.0,56.96,1.0,False,28.35946166581363,11.084833336299075,28.360309571484844,11.083433071207907,1.1614764084870293,0.03132031969678735,0.09318123118964358
1425.0,57.0,1.0,False,28.398280061016887,10.98733235984162,28.398799175318608,10.98808716236004,1.16452472334557,0.02815031337779844,0.09131768095840481
1426.0,57.04,1.0,False,28.43693803725233,10.889806583920354,28.43709918181068,10.892321785596142,1.167511107832589,0.024539534077987046,0.08933200461717278
1427.0,57.08,1.0,False,28.475220889593913,10.792224583264417,28.475029770925733,10.794800463862643,1.170472543670474,0.02057966489394918,0.08749856894707767
1428.0,57.120000000000005,1.0,False,28.513477616551327,10.694613658778168,28.512940310210816,10.697288056607306,1.1734481361900646,0.01636970296199456,0.0857187710085308
1429.0,57.160000000000004,1.0,False,28.551492525879187,10.596859210457076,28.55245154541192,10.599177387558507,1.1763756931337461,0.01201028592542951,0.08415092169541752
1430.0,57.2,1.0,False,28.589297056078646,10.498827275075788,28.59087426725847,10.500882649272373,1.179390372324792,0.007602425853804939,0.08273804450195678
1431.0,57.24,1.0,False,28.62684679564554,10.400578378425072,28.629402646151362,10.40185097076288,1.1823180348506839,0.0032357620151451496,0.08139451306993006
1432.0,57.28,1.0,False,28.66414047274266,10.302125507474772,28.665607369450576,10.301734282710324,1.1852612846136057,-0.0010111957919894277,0.08013167273964453
1433.0,57.32,1.0,False,28.701148367341716,10.203610079776775,28.70387268530252,10.202599338702445,1.1881018376154908,-0.005069066207009687,0.07901603139310544
1434.0,57.36,1.0,False,28.737753129408052,10.104945320341493,28.740031261345525,10.103276146387275,1.1909489101417987,-0.008877102754952149,0.07805267846480757
1435.0,57.4,1.0,False,28.773879543744865,10.006082932049706,28.776159403678896,10.005081782013736,1.1938496291479808,-0.01239366230244986,0.07729312170758228
1436.0,57.44,1.0,False,28.809619671849223,9.907076814842622,28.81184631055446,9.90734929920217,1.1968521353045518,-0.015591944278236403,0.07677754539460513
1437.0,57.480000000000004,1.0,False,28.845068277224,9.807946974835643,28.84732962987898,9.809340205142831,1.199994702118328,-0.018453706148809545,0.07663585095221474
1438.0,57.52,1.0,False,28.880347507932115,9.708540495983293,28.882116611515357,9.711130759184671,1.2033121686577786,-0.020966931682437472,0.07674407126778168
1439.0,57.56,1.0,False,28.91516961689675,9.608913253282754,28.91559269294052,9.611975702819212,1.206769777505744,-0.02313163127949096,0.07724277568292395
1440.0,57.6,1.0,False,28.949715582291685,9.508984858525743,28.949842103116772,9.511691116348846,1.210400379081762,-0.02495369057456438,0.07801187305986483
1441.0,57.64,1.0,False,28.98392542582186,9.408694039087425,28.984015676406454,9.41181535999445,1.2141362912036961,-0.026443366052668626,0.07922653981413035
1442.0,57.68,1.0,False,29.017900724569287,9.307953073297965,29.019337305273957,9.31142273068612,1.2180624245446592,-0.027606213960609693,0.08070237669799468
1443.0,57.72,1.0,False,29.051547818702492,9.206664948027347,29.05367890723979,9.208263015334454,1.222119446716465,-0.028446014191892056,0.08237473240695876
1444.0,57.76,1.0,False,29.084915345042727,9.104959181654701,29.08691588391356,9.106699668996534,1.2263701062393355,-0.028968781920367483,0.08431130846891599
1445.0,57.800000000000004,1.0,False,29.117969015541973,9.002891434267902,29.120036880689803,9.00406380406017,1.2307554995251406,-0.029177270164054893,0.08637443508183618
1446.0,57.84,1.0,False,29.150731709320954,8.9006949724627,29.15246768251081,8.901882768192227,1.2353558343211435,-0.029064149756486902,0.08887616464742276
1447.0,57.88,1.0,False,29.183134767475675,8.798134870712223,29.185574596776195,8.799198675518102,1.2400407538085283,-0.02861089099353421,0.0914416046129036
1448.0,57.92,1.0,False,29.214922089987734,8.695280212655641,29.217447665344235,8.695170827166034,1.244838845490838,-0.027799593106755914,0.09422960203891678
1449.0,57.96,1.0,False,29.246253985625803,8.592371010449279,29.249159401257895,8.592367329085565,1.249625269622164,-0.026612317184107327,0.09702182760835407
1450.0,58.0,1.0,False,29.27716156418016,8.489316600319517,29.279183068432236,8.489230481564423,1.2544319438027356,-0.025024464521778554,0.0998157689690831
