frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1224.0,48.96,1.0,False,29.144005945615717,-6.693539878137838,29.14605256779685,-6.694325549689656,1.752661477118372,0.03847788939516631,0.09676508367376493
1225.0,49.0,1.0,False,29.120320335990915,-6.810635833027136,29.122289444084252,-6.811420627614818,1.7564009059325163,0.04030768706216219,0.09724796128213843
1226.0,49.04,1.0,False,29.096260460090562,-6.927574499452566,29.098111421843683,-6.928359994809031,1.760137954160965,0.041997512452475065,0.09773083889051193
1227.0,49.08,1.0,False,29.071838886222107,-7.044354215343886,29.073524398406068,-7.04514093230276,1.763873529342517,0.04355839435480252,0.09821371649888543
1228.0,49.120000000000005,1.0,False,29.04706773166795,-7.160973719152102,29.048645601330932,-7.161766876165868,1.7676081103066918,0.04499981956154733,0.0986965941072589
1229.0,49.160000000000004,1.0,False,29.02195929373678,-7.277431958497445,29.023469065845692,-7.278237894196764,1.77134204387425,0.046326763522111354,0.09912854700841563
1230.0,49.2,1.0,False,28.99652450118902,-7.393727265761452,28.997999071779702,-7.39454836349735,1.7750748743803626,0.047545087952122825,0.09948203196419589
1231.0,49.24,1.0,False,28.970774262373894,-7.509858429795244,28.972235862319277,-7.510693816633824,1.7788065092640113,0.04866862919673935,0.09974813025792749
1232.0,49.28,1.0,False,28.944718712398753,-7.6258246134685725,28.94618346995214,-7.626669120887236,1.7825367391384177,0.04969563701594333,0.09992760654531249
1233.0,49.32,1.0,False,28.918367423660357,-7.741625184227875,28.91983796964911,-7.742476436455591,1.786265295189304,0.050640585822698224,0.10001031083335529
1234.0,49.36,1.0,False,28.891719064367475,-7.8572595510700785,28.89320335809691,-7.858111931218988,1.7899922546072187,0.0514962547775409,0.10000167812654996
1235.0,49.4,1.0,False,28.864772301385017,-7.972726702524762,28.866269849771452,-7.9735739295937345,1.7937176852661076,0.05227892321439451,0.09990654352989005
1236.0,49.44,1.0,False,28.837525178649624,-8.088026310921238,28.839036817117865,-8.088863431986539,1.797441690913392,0.052983195211584705,0.09977123239087052
1237.0,49.480000000000004,1.0,False,28.809976111119195,-8.203158320959956,28.811500372117177,-8.20398801521565,1.801164268342079,0.05360937067009442,0.09959906162961783
1238.0,49.52,1.0,False,28.78212258060264,-8.318122705503514,28.7836602222837,-8.318947210655077,1.8048857332178394,0.054163010453055216,0.09939631496866959
1239.0,49.56,1.0,False,28.753962601212777,-8.432919590624602,28.75551364910924,-8.433744911430104,1.8086065088462797,0.05464257365571883,0.09916696768836399
1240.0,49.6,1.0,False,28.72549342722116,-8.547549197426784,28.72705467303864,-8.548376560198285,1.8123278254600603,0.05505113458677363,0.09891021575716193
1241.0,49.64,1.0,False,28.696713412190835,-8.662012470809172,28.698280721690388,-8.6628440558586,1.8160512323996671,0.05542611081019939,0.09865346382595988
1242.0,49.68,1.0,False,28.66762071325849,-8.776310207001124,28.669196119484525,-8.777145927059705,1.81977800014486,0.05578431856616375,0.09839671189475785
1243.0,49.72,1.0,False,28.63821405033825,-8.89044244925885,28.63979463427,-8.891277350866385,1.823509908949397,0.056138303138371905,0.09813995996355578
1244.0,49.76,1.0,False,28.608492371311048,-9.004408842173389,28.61007819636061,-9.005242172787554,1.8272485057567474,0.05650005439308196,0.09788320803235374
1245.0,49.800000000000004,1.0,False,28.57845451014941,-9.118208573282292,28.58004244418915,-9.119037606042996,1.8309949610006588,0.056881064895437525,0.09762645610115166
1246.0,49.84,1.0,False,28.54809955071514,-9.231841475516207,28.549689684437887,-9.232669936800002,1.8347499798592624,0.057291493019078425,0.09736970416994961
1247.0,49.88,1.0,False,28.517426155161488,-9.345306931753894,28.519017128862085,-9.346138530098015,1.8385141960891926,0.05776233954892637,0.09711673781187039
1248.0,49.92,1.0,False,28.486432288568686,-9.458604739521881,28.48802707999446,-9.459442680050646,1.8422885527108115,0.05830279572972339,0.09693550446558867
1249.0,49.96,1.0,False,28.455115888813133,-9.571735193563532,28.456721752984542,-9.572577532714986,1.8460740840492098,0.05890767433024679,0.09682927628620189
1250.0,50.0,1.0,False,28.423474778397008,-9.684698135614305,28.425097176331164,-9.685541953628046,1.8498715468899698,0.05950730906718742,0.0968030226832692
1251.0,50.04,1.0,False,28.39150736383502,-9.797493069212258,28.393150119261712,-9.79833848477133,1.853681559185988,0.06010001858425722,0.09686327629429173
1252.0,50.08,1.0,False,28.359211773119792,-9.910118872646638,28.360873370600256,-9.910964074473164,1.8575038375146125,0.060688223211299984,0.09702141026186024
1253.0,50.120000000000005,1.0,False,28.326585932112245,-10.022573309766337,28.328263586963693,-10.023421812507575,1.8613388241605786,0.06127317568911485,0.09729867444487508
1254.0,50.160000000000004,1.0,False,28.29362780626095,-10.134854239412626,28.295314236958866,-10.135712345324555,1.865186053135653,0.061847800048662485,0.09769440734778101
1255.0,50.2,1.0,False,28.260335272350584,-10.246959020971287,28.262025981783246,-10.247834535346033,1.86904533091905,0.06241999030464688,0.09815165727501407
1256.0,50.24,1.0,False,28.226706568279294,-10.358885348477088,28.228400884007304,-10.359781875620511,1.8729163106640585,0.06298055059914862,0.09865687538298977
1257.0,50.28,1.0,False,28.192739748635503,-10.470629564741666,28.19443818657038,-10.471553774578165,1.8767990472434222,0.06354110311869901,0.09921156812407508
1258.0,50.32,1.0,False,28.15843374865739,-10.582189744154885,28.160132877779123,-10.583137338414684,1.8806933167598645,0.06408909972001446,0.09981449773649675
1259.0,50.36,1.0,False,28.123787260714938,-10.69356223444904,28.125487695630163,-10.69453290615984,1.8845984640373739,0.06463329206402785,0.10041742734891841
1260.0,50.4,1.0,False,28.088799333784536,-10.80474363035487,28.090503879970534,-10.805730129860265,1.8885128945189131,0.06517616915848629,0.1010203569613401
1261.0,50.44,1.0,False,28.053468014141423,-10.915729715256656,28.055181431546945,-10.916731556191854,1.8924354708144953,0.06566386352388319,0.10162328657376177
1262.0,50.480000000000004,1.0,False,28.017791600014586,-11.026517264000368,28.019515103180012,-11.027524863681673,1.8963645355234762,0.06605581584611246,0.10222621618618344
1263.0,50.52,1.0,False,27.981766356104853,-11.137101957293817,27.983507370841046,-11.13812604801858,1.9002983496072026,0.06633962334860966,0.10282914579860511
1264.0,50.56,1.0,False,27.945390419884856,-11.24747989033523,27.947152219596706,-11.24851920574328,1.9042352879083253,0.06646999211567575,0.10343207541102677
1265.0,50.6,1.0,False,27.9086604321817,-11.357646691289798,27.91044704072442,-11.358707700288686,1.9081734658264127,0.06642401243606981,0.10403500502344842
1266.0,50.64,1.0,False,27.871573431671894,-11.467597880938898,27.873381465708974,-11.46868146926568,1.912111530908339,0.06618529242691538,0.1046379346358701
1267.0,50.68,1.0,False,27.83412680163118,-11.577330174805162,27.835960328612156,-11.578444911801334,1.9160480312813732,0.06574021374545409,0.10515715976050395
1268.0,50.72,1.0,False,27.79631857469176,-11.686839033116598,27.7981605035633,-11.6879854008061,1.9199815807803042,0.06507808446808047,0.10559100905468508
1269.0,50.76,1.0,False,27.758146798993213,-11.796119102080535,27.75999757935915,-11.797294601870236,1.9239102869076659,0.06419141505260116,0.10593623923298166
1270.0,50.800000000000004,1.0,False,27.719611182853313,-11.905165994698859,27.7214578308954,-11.906367716660071,1.9278331618929847,0.06307592051065768,0.10618118157768372
1271.0,50.84,1.0,False,27.680711286086478,-12.013975472591513,27.682546874362746,-12.015193216000382,1.9317489186619847,0.06173078822199684,0.10625691949832931
1272.0,50.88,1.0,False,27.641447667950107,-12.122543152016409,27.64326850109905,-12.123786788720745,1.935657408671184,0.06015838135524709,0.10615386410257856
1273.0,50.92,1.0,False,27.601820760127676,-12.23086551240731,27.603624606846438,-12.23212230510747,1.9395580277526545,0.05842604086292163,0.1058715202868935
1274.0,50.96,1.0,False,27.561832754114754,-12.338939514218985,27.563617838157,-12.340206806621893,1.943451081737597,0.056535387985633324,0.10540614180909227
1275.0,51.0,1.0,False,27.52148370869638,-12.446763524533594,27.523260442057786,-12.448035024544849,1.9473363515935127,0.054489007949351305,0.10475176798312759
1276.0,51.04,1.0,False,27.480774803347206,-12.55433626798431,27.482548176289217,-12.5556119571079,1.9512144060168992,0.052290176473714846,0.10392781769979419
1277.0,51.08,1.0,False,27.439706582660616,-12.661658022564872,27.441481666208908,-12.662925942939504,1.955084979033647,0.04994276899021072,0.10294809959243852
1278.0,51.120000000000005,1.0,False,27.398279412246087,-12.768727422780067,27.400064342565408,-12.769990876101234,1.958947877195605,0.047451010817554436,0.10194894569152535
1279.0,51.160000000000004,1.0,False,27.356492675611864,-12.875545486542508,27.358292437421124,-12.876799420734569,1.9628025992868885,0.044819391410060805,0.1009497917906122
1280.0,51.2,1.0,False,27.31434646377934,-12.98211268106441,27.316158079757063,-12.983358715330924,1.9666496575200225,0.04205255291695384,0.09995063788969906
1281.0,51.24,1.0,False,27.271839628562383,-13.088428178632178,27.27365987205453,-13.089667894617923,1.970489086151316,0.039155002198342545,0.09895148398878591
1282.0,51.28,1.0,False,27.228971084497246,-13.194490710783093,27.230796446810253,-13.19573251638657,1.9743219466380626,0.03613097535796247,0.09795233008787277
1283.0,51.32,1.0,False,27.18574113595504,-13.30029940433941,27.187569626539187,-13.301550191087886,1.978148038075651,0.032984495879775255,0.09695317618695962
1284.0,51.36,1.0,False,27.142148653879055,-13.405854713597906,27.143970503870055,-13.407121006494354,1.9819677487568692,0.02977019946434725,0.09595402228604648
1285.0,51.4,1.0,False,27.09819392825221,-13.511155539421354,27.100009507999246,-13.51244594636277,1.9857819133580703,0.026536226592197742,0.09495486838513333
1286.0,51.44,1.0,False,27.053878498858197,-13.61620225456456,27.055685254671154,-13.617505497790345,1.9895905976222532,0.023297810213356883,0.09395571448422017
1287.0,51.480000000000004,1.0,False,27.00920324802436,-13.720992432918933,27.010994191572774,-13.722299810767929,1.9933941990043753,0.020068677075626203,0.09295656058330702
1288.0,51.52,1.0,False,26.96416991343976,-13.825526139870197,26.965952232244653,-13.826821572059004,1.9971929981796643,0.01686083024686014,0.09195740668239391
1289.0,51.56,1.0,False,26.918779427625065,-13.929802596573774,26.920547039729595,-13.931099277944698,2.000987974399455,0.013684563967859454,0.09100959948239634
1290.0,51.6,1.0,False,26.8730330749838,-14.033821210804193,26.874790455525837,-14.035108504792468,2.004779710190845,0.010548458947194351,0.09022365475106948
1291.0,51.64,1.0,False,26.82693057640021,-14.13758064471411,26.828688356422916,-14.138872581906213,2.008569504488072,0.007459638926635211,0.08960093104913622
1292.0,51.68,1.0,False,26.780471349953743,-14.241082598275938,26.782232112882276,-14.24235985651604,2.0123573957279333,0.004424382015127048,0.0891538094337114
1293.0,51.72,1.0,False,26.733654486087946,-14.344327626007935,26.735429766379617,-14.34560329285045,2.0161434786304797,0.001448648905298826,0.08888708108887189
1294.0,51.76,1.0,False,26.686477800962816,-14.447316992597523,26.6882742825776,-14.448591214827246,2.0199278139347254,-0.0014615126076400536,0.08880706780661957
1295.0,51.800000000000004,1.0,False,26.63894041141132,-14.550049249717558,26.640760624816078,-14.551325763028956,2.023710253931327,-0.00421110027821419,0.08891953910521543
1296.0,51.84,1.0,False,26.591040510667344,-14.652525539442228,26.59288202357984,-14.653799719371852,2.02748993383637,-0.0068007543232126,0.0892181637699033
1297.0,51.88,1.0,False,26.542775545014695,-14.754744979514568,26.54463376375996,-14.756026986970465,2.031266781629051,-0.009232095983248178,0.08961363666477133
1298.0,51.92,1.0,False,26.494143750318713,-14.856707175730575,26.49600868904898,-14.8579951158199,2.035040355968749,-0.01150771048429003,0.09010437739963333
1299.0,51.96,1.0,False,26.445143760139864,-14.958409232773175,26.447008695868224,-14.959704604544477,2.038810651035431,-0.013630873545977449,0.09067522798437826
1300.0,52.0,1.0,False,26.395773724059794,-15.059847718197544,26.39763575466315,-15.061154106265105,2.042577367149348,-0.015605460599797203,0.09131855223216118
1301.0,52.04,1.0,False,26.34603224244989,-15.161020557641264,26.34789154734216,-15.16234769176382,2.046340260852555,-0.017435696964464786,0.09196187647994412
1302.0,52.08,1.0,False,26.295918515392145,-15.261925447504035,26.297773734243748,-15.263286422701952,2.0500978430604335,-0.01912607209429505,0.09260520072772704
1303.0,52.120000000000005,1.0,False,26.245431443635496,-15.362559520659994,26.24728237122648,-15.36394401489211,2.053850568448462,-0.020681228138511955,0.09324852497550996
1304.0,52.160000000000004,1.0,False,26.194570850264324,-15.462919438223173,26.196429874412296,-15.464325920319014,2.0575977419780136,-0.022105671957224533,0.09389184922329288
1305.0,52.2,1.0,False,26.14333628169378,-15.563002877126678,26.14520388569684,-15.564414554495293,2.061338979967378,-0.02340363965416834,0.0945351734710758
1306.0,52.24,1.0,False,26.091726395557625,-15.662806450554637,26.093604327107148,-15.664226996909893,2.0650741146767078,-0.024417362160557197,0.09517849771885874
1307.0,52.28,1.0,False,26.03973956026349,-15.762326977973924,26.041631025944614,-15.763753507862349,2.068803368896063,-0.02510911760164953,0.09582182196664164
1308.0,52.32,1.0,False,25.987373636783147,-15.861561051919187,25.98927597443687,-15.863001791686013,2.0725268960776244,-0.02544765139022192,0.09646514621442458
1309.0,52.36,1.0,False,25.93462644792069,-15.960506021340676,25.936542161966017,-15.96195420901487,2.0762442262924083,-0.025403229503478727,0.09700417504398334
1310.0,52.4,1.0,False,25.881493969781204,-16.05915946950797,25.883428441592297,-16.060622432483047,2.0799549275959617,-0.024948607594519973,0.09742665007284082
1311.0,52.44,1.0,False,25.82797394403697,-16.157520444837914,25.829927007165367,-16.158993413972652,2.0836582144589637,-0.024060083425432734,0.09772641271832071
1312.0,52.480000000000004,1.0,False,25.77406398394396,-16.255585314789357,25.776036359106723,-16.257073493375934,2.0873540611178143,-0.022718815408813774,0.09784758994263892
1313.0,52.52,1.0,False,25.719761801352494,-16.35335160882443,25.72174857595994,-16.354861236099882,2.091042517386611,-0.020911841903777654,0.09776538261309602
1314.0,52.56,1.0,False,25.66506547952995,-16.45081624546295,25.66706329373949,-16.45233867852848,2.0947231999410114,-0.0186330436203542,0.09748172802006483
1315.0,52.6,1.0,False,25.609972702712586,-16.54797776090376,25.61197261487791,-16.54951385015925,2.0983962194448367,-0.01588421367846239,0.09699281249684347
1316.0,52.64,1.0,False,25.554481255840315,-16.644832878317427,25.556483602510294,-16.646385283124648,2.102061829444248,-0.01267622081743223,0.0963098152977782
1317.0,52.68,1.0,False,25.49858941770333,-16.741379583785395,25.500594766084024,-16.74294056637578,2.1057199839217167,-0.009029866506356395,0.09543785226367688
1318.0,52.72,1.0,False,25.44229576436051,-16.83761675313939,25.44430701743849,-16.83918274224815,2.109370856176349,-0.005064340238194826,0.09446605326932161
1319.0,52.76,1.0,False,25.385599066405533,-16.93354295017139,25.387616434388843,-16.935112794709774,2.1130145455442126,-0.0009541479240589085,0.09340741475235456
1320.0,52.800000000000004,1.0,False,25.328498453565338,-17.02915954454643,25.33052161697507,-17.030730878863753,2.116651651761712,0.003156044390077011,0.09234845545336821
1321.0,52.84,1.0,False,25.27099361817878,-17.124466894457722,25.273022525997384,-17.126028724033407,2.1202826202864204,0.007266236704212931,0.09128949615438187
1322.0,52.88,1.0,False,25.213084179336207,-17.219465098656425,25.21511678765847,-17.221007174120277,2.123908795965412,0.011376429018348849,0.09023053685539552
1323.0,52.92,1.0,False,25.154769921904798,-17.31415574059927,25.156806172335727,-17.31568235626988,2.1275300571519287,0.01548662133248477,0.08917157755640917
1324.0,52.96,1.0,False,25.096049986369096,-17.408539461846445,25.09808489845518,-17.410049403451907,2.1311473489578185,0.019596813646620685,0.08811261825742284
1325.0,53.0,1.0,False,25.036923817328525,-17.50261774033738,25.038956552497343,-17.504121216653925,2.134760685573311,0.023707005960756602,0.08705365895843649
1326.0,53.04,1.0,False,24.977390397958185,-17.596391184696987,24.979419425625746,-17.59789469918345,2.1383706259816306,0.027817198274892523,0.08599469965945014
1327.0,53.08,1.0,False,24.917449277378235,-17.689861383093437,24.919479775242,-17.69136552931035,2.1419772638409267,0.031927390589028444,0.0849357403604638
1328.0,53.120000000000005,1.0,False,24.857099988037795,-17.783028454390195,24.859137934338502,-17.78453762774707,2.145580832036943,0.03603758290316437,0.08387678106147745
1329.0,53.160000000000004,1.0,False,24.79634221452125,-17.875892037870027,24.798387726545823,-17.877403675967113,2.1491820236764423,0.03998598266455248,0.0828178217624911
1330.0,53.2,1.0,False,24.73517621258144,-17.96845111069349,24.73722857494252,-17.969973858110066,2.152781369542257,0.04373117475620226,0.08184666965639376
1331.0,53.24,1.0,False,24.67360168449126,-18.060703966631163,24.675654003901332,-18.06223876681943,2.1563794602914017,0.0469448046969514,0.08096532684034684
1332.0,53.28,1.0,False,24.61161864500766,-18.152649551208626,24.61367019961792,-18.1542009063943,2.159977421940847,0.04957068131230496,0.08028315257470035
1333.0,53.32,1.0,False,24.549226879962678,-18.24428722248156,24.55127460491364,-18.245844958384644,2.1635760094689376,0.05156406481877679,0.07981324455244199
1334.0,53.36,1.0,False,24.48642604694658,-18.335615675797985,24.48847066365374,-18.33718177454804,2.167177031578938,0.05289295036748971,0.07956311978452409
1335.0,53.4,1.0,False,24.42322603713352,-18.42663437002297,24.42525887711725,-18.42819920451002,2.170781270583853,0.05353925773131686,0.0795338548384632
1336.0,53.44,1.0,False,24.359637244190598,-18.517341745439534,24.36163674350541,-18.518902631968267,2.1743904005254557,0.05349969930626958,0.07972138839164516
1337.0,53.480000000000004,1.0,False,24.295670881362913,-18.607737358254322,24.29760599130609,-18.609296129535608,2.178005398567323,0.05278587151083704,0.0801228700382411
1338.0,53.52,1.0,False,24.231337622865826,-18.697819986388776,24.233170359747238,-18.699379913312594,2.1816275911277647,0.051423921867142376,0.08073079008815871
1339.0,53.56,1.0,False,24.166647867574625,-18.787589580045378,24.168328771161395,-18.789150614227776,2.185258162277245,0.049454145505251124,0.08153541190306006
1340.0,53.6,1.0,False,24.101612136681265,-18.877044427701243,24.103187618602163,-18.87860931244194,2.188897488004302,0.047140464192193136,0.08252493927746285
1341.0,53.64,1.0,False,24.036240722505735,-18.9661838835598,24.0377518525704,-18.967754987692274,2.192545774976649,0.04450761092204942,0.08360925791291575
1342.0,53.68,1.0,False,23.970543923065193,-19.055007187134905,23.97202401279679,-19.0565905077821,2.1962030404876245,0.041730091605931344,0.08477975555743737
1343.0,53.72,1.0,False,23.904532168366405,-19.143513311301273,23.90600435614995,-19.145109815873276,2.1998695546155678,0.03895257228981327,0.08603680573522485
1344.0,53.76,1.0,False,23.83821633553024,-19.231702047054288,23.839687296710473,-19.233310488607245,2.2035448545589404,0.0361750529736952,0.0873889433717661
1345.0,53.800000000000004,1.0,False,23.77160758790378,-19.319573025568143,23.773077623826747,-19.32118509876256,2.207228812501586,0.033397533657577125,0.08884448207305222
1346.0,53.84,1.0,False,23.704708474824518,-19.407126429561966,23.706173321186423,-19.408733218954172,2.2109213562711,0.03062001434145905,0.0904142881557891
1347.0,53.88,1.0,False,23.637521074297865,-19.494361746587238,23.63897194965951,-19.49595897129438,2.214621803643333,0.027842495025340978,0.09210562007913743
1348.0,53.92,1.0,False,23.57004799876229,-19.581278535646348,23.571476689619395,-19.58286349536567,2.218330004151453,0.02506497570922291,0.09392050526914027
1349.0,53.96,1.0,False,23.502291437204498,-19.66787624410819,23.503696198549374,-19.669456006595745,2.2220450876003666,0.022287456393104834,0.09586528761939898
1350.0,54.0,1.0,False,23.43425438654075,-19.754154894386375,23.43563254727035,-19.755731377880245,2.225766547178197,0.01950993707698676,0.09794858061486804
1351.0,54.04,1.0,False,23.36593922282648,-19.840114726326565,23.367297374730246,-19.84169675637398,2.2294934032640614,0.016835577978783097,0.1001719142786755
1352.0,54.08,1.0,False,23.297348929875547,-19.92575548686999,23.298690446777226,-19.92734347497026,2.233224668156809,0.01434974517593678,0.10253719485020028
1353.0,54.120000000000005,1.0,False,23.228487467829254,-20.01107604977474,23.229820181905513,-20.01267518743227,2.2369588253621404,0.012057785122331133,0.10494684595762108
1354.0,54.160000000000004,1.0,False,23.15935800881033,-20.096075416168958,23.160682179014223,-20.097684608953536,2.24069420923829,0.010253863589655184,0.10728266052730694
1355.0,54.2,1.0,False,23.089963976644498,-20.180751202711082,23.091279739409234,-20.182375641667267,2.244429655844302,0.008957313418542221,0.10952360196481652
1356.0,54.24,1.0,False,23.020308144822078,-20.26510141542436,23.021610822969798,-20.2667432501047,2.2481633301920416,0.008174738967085031,0.11166883095963925
1357.0,54.28,1.0,False,22.95039260460605,-20.34912232621816,22.951680098726158,-20.350781584931838,2.251894358508179,0.007900682375924813,0.11371698908349911
1358.0,54.32,1.0,False,22.880219018299986,-20.432811542193914,22.881495867150253,-20.434485163246624,2.2556215372170922,0.00811830859202683,0.11567152610574805
1359.0,54.36,1.0,False,22.80978899759442,-20.516165623981323,22.81105264041122,-20.51785652570206,2.2593437785275903,0.008800135109276382,0.11753449120173239
1360.0,54.4,1.0,False,22.739104616673988,-20.59918324888246,22.740361844725243,-20.600889658559133,2.263060354787306,0.0099093188320653,0.11930711026885016
1361.0,54.44,1.0,False,22.668167477536258,-20.681862256214902,22.66941839722371,-20.683583717726297,2.266770474413075,0.011401156890454822,0.12099156889221252
1362.0,54.480000000000004,1.0,False,22.596979322703017,-20.76420149385172,22.598226432353986,-20.765926775105772,2.2704737926830654,0.013224946026214946,0.12258951641632142
1363.0,54.52,1.0,False,22.52554117082098,-20.846199831173912,22.526780997410526,-20.847924850703546,2.2741698916965865,0.01504873516197507,0.12410228056563674
1364.0,54.56,1.0,False,22.45385315655557,-20.927856529502478,22.455089954144263,-20.929570087093772,2.2778591373245707,0.016872524297735194,0.1255313929828091
1365.0,54.6,1.0,False,22.381915946869647,-21.009170517882847,22.38315398888945,-21.01087848286604,2.281541236721773,0.01869631343349532,0.12687432639091276
1366.0,54.64,1.0,False,22.30972852704434,-21.090141145754103,22.310971208894212,-21.091844722324147,2.285216327403726,0.020520102569255443,0.12794901947671602
1367.0,54.68,1.0,False,22.2372899811667,-21.170768592882474,22.23854111980412,-21.172474864109684,2.288885058245123,0.022343891705015568,0.12871941072920878
1368.0,54.72,1.0,False,22.16459943654707,-21.251054771378527,22.165860428023784,-21.252763295475933,2.2925475398907733,0.024167680840775693,0.12916893317364656
1369.0,54.76,1.0,False,22.091656620916442,-21.331001341998302,22.092927710230775,-21.332708844860846,2.296204029498817,0.025991469976535814,0.12926399935854302
1370.0,54.800000000000004,1.0,False,22.01846048347029,-21.41061171946505,22.019743333866046,-21.412310397886163,2.2998552225969378,0.027815259112295942,0.1289790487843712
1371.0,54.84,1.0,False,21.945010150961295,-21.489888470858542,21.946300226646844,-21.49156656514289,2.3035017031404355,0.029639048248056063,0.12830688305827048
1372.0,54.88,1.0,False,21.87130444417715,-21.56883538473141,21.872594392569717,-21.57048563613843,2.307144282959956,0.03146283738381619,0.12723328442959242
1373.0,54.92,1.0,False,21.79734172325392,-21.647455668541117,21.79863044153805,-21.649074738562373,2.3107839765372056,0.03328662651957631,0.12576172295783272
1374.0,54.96,1.0,False,21.723121390261777,-21.725753395005484,21.72441002547361,-21.727337127521064,2.31442154284819,0.034994485229166046,0.12388421959590057
1375.0,55.0,1.0,False,21.648642550543784,-21.803732699791894,21.649932442236537,-21.80528423922797,2.3180575632036384,0.036456396074299895,0.12162209051927504
1376.0,55.04,1.0,False,21.573904930882602,-21.88139809229042,21.575200331290546,-21.882922748194446,2.3216927138395858,0.037659836872301254,0.11899796667776603
1377.0,55.08,1.0,False,21.49890885684458,-21.958754180282757,21.500208434268583,-21.960260774925732,2.325327269041324,0.038596735252699535,0.11615523822217924
1378.0,55.120000000000005,1.0,False,21.423655602906734,-22.035804717443213,21.42495118964861,-22.037297986016423,2.3289614504397473,0.03926330757706161,0.11312557808754549
1379.0,55.160000000000004,1.0,False,21.348145968799802,-22.11255276943604,21.349436765110266,-22.114038286583956,2.3325950595841056,0.03965976883386222,0.10993093735554653
1380.0,55.2,1.0,False,21.272380469313422,-22.189000236819865,21.2736604733328,-22.190481197511353,2.3362283230803866,0.03978982625010153,0.10659358524439966
1381.0,55.24,1.0,False,21.196359678300265,-22.265148561889653,21.197629517593043,-22.266629715369962,2.339860791950505,0.03965974083874218,0.10325623313325276
1382.0,55.28,1.0,False,21.120083611111934,-22.34099825111417,21.121343412228576,-22.3424835330586,2.343492085653726,0.03927801675458947,0.09991888102210586
1383.0,55.32,1.0,False,21.043553985494828,-22.41654926566983,21.044808599253464,-22.418041544903442,2.3471216395781758,0.038654993789438714,0.09658152891095896
1384.0,55.36,1.0,False,20.96677276200687,-22.49180128664169,20.9680244663618,-22.493303310483476,2.3507487373315548,0.037802653471274685,0.09324417679981206
1385.0,55.4,1.0,False,20.88974148971411,-22.566754068383165,20.890989531123402,-22.56825926874314,2.3543734707274697,0.03673418295363455,0.08990682468866519
1386.0,55.44,1.0,False,20.812462102050578,-22.641407566529136,20.813703741091793,-22.642915814995657,2.357995596100245,0.03553022020197639,0.08656947257751829
1387.0,55.480000000000004,1.0,False,20.734936269578235,-22.715761546298843,20.73616359221889,-22.717269329664095,2.3616143336011985,0.03418828079645779,0.08323212046637139
1388.0,55.52,1.0,False,20.657165715992946,-22.78981494738887,20.658382552480443,-22.79132193503801,2.365228926878168,0.03270779308492941,0.07989476835522451
1389.0,55.56,1.0,False,20.579152088984742,-22.863567353188873,20.580357731281083,-22.865070216706858,2.368839029174102,0.031090226378665632,0.07673910403311215
1390.0,55.6,1.0,False,20.500896961030293,-22.93701798608986,20.502092769889916,-22.938518885740212,2.3724440237776427,0.02933900110941722,0.0737926540855565
1391.0,55.64,1.0,False,20.422402345329896,-23.010166505833972,20.423587209033936,-23.011669677117034,2.3760436855905516,0.027459163199285787,0.071063671881311
1392.0,55.68,1.0,False,20.343670412152687,-23.083011537099036,20.344845360397272,-23.084523492836748,2.3796379401983554,0.025457682769245364,0.06858856813372807
1393.0,55.72,1.0,False,20.26470339642876,-23.155551840338457,20.265867322790427,-23.157070945048897,2.383226955182691,0.023342943878475318,0.06646737608684494
1394.0,55.76,1.0,False,20.185502807055226,-23.22778579869509,20.18665870216318,-23.22931800870349,2.3868108010040134,0.02112439097654427,0.06471544904670722
1395.0,55.800000000000004,1.0,False,20.106070280106024,-23.299711989216487,20.10721805886286,-23.301260272394337,2.3903903055238516,0.018812073791967764,0.06334193284626156
1396.0,55.84,1.0,False,20.026407359459185,-23.371328883419746,20.02754875841905,-23.37289298592832,2.393965917502864,0.01641618019913635,0.06233795681144311
1397.0,55.88,1.0,False,19.946514682387697,-23.442635027169967,19.94765247614248,-23.44421115891137,2.397538212521161,0.013959670188243251,0.06170465758369962
1398.0,55.92,1.0,False,19.866392276428112,-23.51362929002248,19.86752641925573,-23.515212665297742,2.401107922711972,0.011497121596380925,0.06141491981082223
1399.0,55.96,1.0,False,19.786040296141575,-23.58431157570938,19.787176069371554,-23.585895476960975,2.4046763306783614,0.009044702123313833,0.06145021243445618
1400.0,56.0,1.0,False,19.705458367321828,-23.654681599668354,19.70659993483986,-23.656258312442223,2.4082439573287076,0.006617696921785716,0.06168813691985244
1401.0,56.04,1.0,False,19.624646899968756,-23.72473916383875,19.625800642774703,-23.726304721976106,2.411811971830379,0.004230677597679975,0.06211299308429568
1402.0,56.08,1.0,False,19.54360565998636,-23.79448474301765,19.54476776124755,-23.79603725836942,2.415380780403955,0.0018972837286446304,0.06270282984610412
1403.0,56.120000000000005,1.0,False,19.46233378848368,-23.863919164638823,19.463498894841873,-23.865460384214344,2.4189508831937436,-0.0003704332188898774,0.06343537798706049
1404.0,56.160000000000004,1.0,False,19.38083063695497,-23.933043223915092,19.381995539638456,-23.934576087604874,2.4225226012735863,-0.002561544388015512,0.06416792612801688
1405.0,56.2,1.0,False,19.299095288577213,-24.001857633601844,19.300257485145973,-24.00338827225214,2.426096214710956,-0.0046663829278986565,0.06490047426897325
