frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1251.0,50.04,1.0,29.455972665615995,-10.387276951743349,29.455972665615995,-10.387276951743349,1.8845348464871996,0.056699353364026615,0.024095047536406688
1252.0,50.08,1.0,29.41548386918987,-10.502656184905474,29.41548386918987,-10.502656184905474,1.888506030040133,0.05757875136227296,0.02641183441130011
1253.0,50.120000000000005,1.0,29.37542813765989,-10.618887237092917,29.37542813765989,-10.618887237092917,1.892455913308988,0.05865642051686112,0.028062891781940418
1254.0,50.160000000000004,1.0,29.335330651068368,-10.733769090357866,29.335330651068368,-10.733769090357866,1.896382685716984,0.05991289726055352,0.02899356389138752
1255.0,50.2,1.0,29.294979754071097,-10.84918049507374,29.294979754071097,-10.84918049507374,1.9002851686234632,0.0613179333973637,0.02916851260264829
1256.0,50.24,1.0,29.254966288326973,-10.965461346271846,29.254966288326973,-10.965461346271846,1.904163797065586,0.06283780419254929,0.028573746575277503
1257.0,50.28,1.0,29.21451261672696,-11.08126668884707,29.21451261672696,-11.08126668884707,1.908019284603252,0.06442932944530395,0.027216831508521694
1258.0,50.32,1.0,29.17420955245861,-11.19882952110312,29.17420955245861,-11.19882952110312,1.911853327400932,0.06605038764308635,0.025127360258996145
1259.0,50.36,1.0,29.13377079721651,-11.315008070857484,29.13377079721651,-11.315008070857484,1.915668678246784,0.06765140961491525,0.022356537514855397
1260.0,50.4,1.0,29.09332048366456,-11.430925847036608,29.09332048366456,-11.430925847036608,1.9194675066531204,0.06918552653657098,0.018975940865445958
1261.0,50.44,1.0,29.052670059220322,-11.5461666611183,29.052670059220322,-11.5461666611183,1.9232539217932767,0.07060179613853809,0.015075395080004694
1262.0,50.480000000000004,1.0,29.012054665997056,-11.660390227898334,29.012054665997056,-11.660390227898334,1.9270302841718938,0.07185118843426894,0.010760492045548393
1263.0,50.52,1.0,28.971317023152796,-11.773859767541538,28.971317023152796,-11.773859767541538,1.9308006833000735,0.07288610895970209,0.006149607394403236
1264.0,50.56,1.0,28.930434950564763,-11.886563851716591,28.930434950564763,-11.886563851716591,1.934567475939049,0.07366228965333775,0.0013706669890599914
1265.0,50.6,1.0,28.889972003668714,-11.999162988059123,28.889972003668714,-11.999162988059123,1.9383341023906606,0.07414563560489758,-0.003442834716938305
1266.0,50.64,1.0,28.84887163539363,-12.11117070598675,28.84887163539363,-12.11117070598675,1.9421034599147469,0.07430746682609692,-0.008155579360128888
1267.0,50.68,1.0,28.808354066869867,-12.22200605848455,28.808354066869867,-12.22200605848455,1.9458781334307151,0.07412806709002996,-0.012635028915413063
1268.0,50.72,1.0,28.76708987404685,-12.333313019422839,28.76708987404685,-12.333313019422839,1.9496614610023986,0.07359722271522105,-0.016754912340702782
1269.0,50.76,1.0,28.725740181651418,-12.442747789953762,28.725740181651418,-12.442747789953762,1.9534563496667303,0.0727127602106464,-0.02039936634736945
1270.0,50.800000000000004,1.0,28.683655732410706,-12.553354078228471,28.683655732410706,-12.553354078228471,1.9572663443549871,0.07148051721275868,-0.023466355240872643
1271.0,50.84,1.0,28.64130989150801,-12.661783396365056,28.64130989150801,-12.661783396365056,1.9610956726458884,0.06990881371915926,-0.025870530148690805
1272.0,50.88,1.0,28.598761128015944,-12.771923681805463,28.598761128015944,-12.771923681805463,1.964947876602204,0.06801384999527085,-0.027545742606712394
1273.0,50.92,1.0,28.555010818928245,-12.880313234903383,28.555010818928245,-12.880313234903383,1.9688273762507378,0.06581178300241566,-0.028446861008038532
1274.0,50.96,1.0,28.510757241503466,-12.988972052853223,28.510757241503466,-12.988972052853223,1.9727371543612584,0.06332445214857767,-0.02855150365873278
1275.0,51.0,1.0,28.464834471092196,-13.096874683184154,28.464834471092196,-13.096874683184154,1.976681194210095,0.060577233004793396,-0.02786003593320414
1276.0,51.04,1.0,28.417888486911142,-13.203452440054354,28.417888486911142,-13.203452440054354,1.9806610816799721,0.05759888788592458,-0.02639535758050262
1277.0,51.08,1.0,28.370154681494796,-13.309630588360587,28.370154681494796,-13.309630588360587,1.984678101630482,0.05442233705000139,-0.024201715478646964
1278.0,51.120000000000005,1.0,28.322209023195104,-13.414284285958171,28.322209023195104,-13.414284285958171,1.9887317150785837,0.0510811237237541,-0.021343117898712953
1279.0,51.160000000000004,1.0,28.27359324970893,-13.518247072183405,28.27359324970893,-13.518247072183405,1.9928194626390745,0.04760883081295568,-0.017901254720466078
1280.0,51.2,1.0,28.225222399311953,-13.621696732667104,28.225222399311953,-13.621696732667104,1.9969370463539522,0.04403593288927991,-0.013972817673266061
1281.0,51.24,1.0,28.17534476380132,-13.724211041075506,28.17534476380132,-13.724211041075506,2.001076849530572,0.04039401317838622,-0.009666071302979402
1282.0,51.28,1.0,28.126041114106226,-13.825794902451245,28.126041114106226,-13.825794902451245,2.005228854242551,0.03671336697571603,-0.00509777984601865
1283.0,51.32,1.0,28.075990972688867,-13.927527414061137,28.075990972688867,-13.927527414061137,2.0093808518966005,0.03302016860132695,-0.0003894641796768451
1284.0,51.36,1.0,28.026426405225443,-14.0290713495939,28.026426405225443,-14.0290713495939,2.013519009543283,0.029341695213085207,0.004336144634564047
1285.0,51.4,1.0,27.975864556401064,-14.130948904716144,27.975864556401064,-14.130948904716144,2.0176287098000962,0.02570051035894013,0.00895932719952738
1286.0,51.44,1.0,27.924575889775678,-14.233167644459423,27.924575889775678,-14.233167644459423,2.0216939768838413,0.02211878570208433,0.013365817241068192
1287.0,51.480000000000004,1.0,27.872577412907408,-14.336294987231096,27.872577412907408,-14.336294987231096,2.0257009533256256,0.018612402596932476,0.017450124132861147
1288.0,51.52,1.0,27.819832905269426,-14.438432685147522,27.819832905269426,-14.438432685147522,2.0296358703366697,0.015195154415976153,0.021117711422032687
1289.0,51.56,1.0,27.767484667380508,-14.540856185028204,27.767484667380508,-14.540856185028204,2.033487589065564,0.011875088565476189,0.024287993835599223
1290.0,51.6,1.0,27.715611927866583,-14.642295296327703,27.715611927866583,-14.642295296327703,2.037246889172865,0.008658280164217814,0.026895582948901826
1291.0,51.64,1.0,27.662492793904562,-14.743697003794995,27.662492793904562,-14.743697003794995,2.040907499513412,0.005548241195110659,0.02889164832525689
1292.0,51.68,1.0,27.609531491275238,-14.844132376235805,27.609531491275238,-14.844132376235805,2.044467769987348,0.0025418600085111097,0.030243738422337223
1293.0,51.72,1.0,27.556335971887325,-14.944693315183013,27.556335971887325,-14.944693315183013,2.0479298713146052,-0.00036709079217063235,0.03093644954968905
1294.0,51.76,1.0,27.503564656770266,-15.04519430914858,27.503564656770266,-15.04519430914858,2.0513004699405384,-0.003183501461734983,0.03097095026646134
1295.0,51.800000000000004,1.0,27.450807181413076,-15.145609739854539,27.450807181413076,-15.145609739854539,2.0545887646571646,-0.005914967559573281,0.03036417504768844
1296.0,51.84,1.0,27.398385768570726,-15.246422702584331,27.398385768570726,-15.246422702584331,2.0578069151993,-0.008569593057023006,0.02914667260518104
1297.0,51.88,1.0,27.345464741695434,-15.346792133348544,27.345464741695434,-15.346792133348544,2.0609689052286777,-0.011159124564762113,0.027362085706330242
1298.0,51.92,1.0,27.29318944653115,-15.446659577641588,27.29318944653115,-15.446659577641588,2.064088557857463,-0.0136928291630122,0.02506491377460925
1299.0,51.96,1.0,27.238606024120212,-15.546603200423855,27.238606024120212,-15.546603200423855,2.067180476193838,-0.01618158917569488,0.02231909652117654
1300.0,52.0,1.0,27.184456705957928,-15.64620167775411,27.184456705957928,-15.64620167775411,2.070258627538036,-0.01863178736701441,0.019194896483809253
1301.0,52.04,1.0,27.129767842009546,-15.746397625032841,27.129767842009546,-15.746397625032841,2.073336741203035,-0.021049291751543287,0.015767719113390137
1302.0,52.08,1.0,27.074936585737,-15.848294390636662,27.074936585737,-15.848294390636662,2.076428101106342,-0.023434029659904543,0.012116176634906982
1303.0,52.120000000000005,1.0,27.01924975516935,-15.950340424874758,27.01924975516935,-15.950340424874758,2.0795436188368948,-0.025774976075407817,0.008321114798688436
1304.0,52.160000000000004,1.0,26.96357399261936,-16.052001574057915,26.96357399261936,-16.052001574057915,2.0826926022102525,-0.028047848347662885,0.004463094118224727
1305.0,52.2,1.0,26.907260975834685,-16.15343385512826,26.907260975834685,-16.15343385512826,2.0858808932310398,-0.030220347821878202,0.0006208550796618168
1306.0,52.24,1.0,26.85280434278071,-16.25406397507844,26.85280434278071,-16.25406397507844,2.0891135528546325,-0.03225213022360618,-0.003129957072657391
1307.0,52.28,1.0,26.79681940121784,-16.35381868184517,26.79681940121784,-16.35381868184517,2.092392431002241,-0.0340900608958392,-0.006716941160912473
1308.0,52.32,1.0,26.74215101182723,-16.45372674425517,26.74215101182723,-16.45372674425517,2.095718955840271,-0.03566999802503586,-0.010073017197874835
1309.0,52.36,1.0,26.68525591489843,-16.5534884308328,26.68525591489843,-16.5534884308328,2.0990930720020873,-0.036922530990867175,-0.013137123662071292
1310.0,52.4,1.0,26.628545616468557,-16.653889940119733,26.628545616468557,-16.653889940119733,2.102514624249114,-0.03777381876577168,-0.015855231654164612
1311.0,52.44,1.0,26.571837561369442,-16.753347809617676,26.571837561369442,-16.753347809617676,2.105982822519599,-0.038148723864364284,-0.018179985452640123
1312.0,52.480000000000004,1.0,26.514732055903853,-16.853674395534643,26.514732055903853,-16.853674395534643,2.1094965503187724,-0.03796872251343577,-0.02007202483975109
1313.0,52.52,1.0,26.455823450599507,-16.9544141530373,26.455823450599507,-16.9544141530373,2.113053071314405,-0.03715810669825067,-0.021500706575178923
1314.0,52.56,1.0,26.396019291374166,-17.05517884840367,26.396019291374166,-17.05517884840367,2.116649131991818,-0.03565111240634863,-0.02244524217435934
1315.0,52.6,1.0,26.335065608634164,-17.15524104022473,26.335065608634164,-17.15524104022473,2.1202804449645787,-0.033396164246865666,-0.02289424848038696
1316.0,52.64,1.0,26.274196201749362,-17.255166385180885,26.274196201749362,-17.255166385180885,2.1239437119846274,-0.030354852197804906,-0.022846029502569837
1317.0,52.68,1.0,26.21202006817751,-17.354837441632895,26.21202006817751,-17.354837441632895,2.127634912065946,-0.02649911910867877,-0.02230910953482356
1318.0,52.72,1.0,26.14940212830637,-17.454604247942488,26.14940212830637,-17.454604247942488,2.131352637701969,-0.021825342704696805,-0.021302930137669686
1319.0,52.76,1.0,26.087192731528468,-17.554497351382444,26.087192731528468,-17.554497351382444,2.1350949437345204,-0.016355870194187893,-0.019856899538628365
1320.0,52.800000000000004,1.0,26.023785456174778,-17.654254634484463,26.023785456174778,-17.654254634484463,2.138861819475322,-0.010137421169668781,-0.018009730538032304
1321.0,52.84,1.0,25.960674806966654,-17.752815167416603,25.960674806966654,-17.752815167416603,2.1426524833057727,-0.003236525256960843,-0.01580900285403055
1322.0,52.88,1.0,25.89515414078833,-17.851498299699117,25.89515414078833,-17.851498299699117,2.1464657124765223,0.004254466713311489,-0.01331101551400796
1323.0,52.92,1.0,25.829316559251744,-17.950868268889664,25.829316559251744,-17.950868268889664,2.1502995468404675,0.012217377015221798,-0.010578967053407697
1324.0,52.96,1.0,25.76110831592739,-18.05117449579225,25.76110831592739,-18.05117449579225,2.154151903273282,0.02051109886428747,-0.007681159335116472
1325.0,53.0,1.0,25.694248626870774,-18.150925225719057,25.694248626870774,-18.150925225719057,2.1580212836425927,0.02897833085883488,-0.004688924507876753
1326.0,53.04,1.0,25.624590861723266,-18.250955163869442,25.624590861723266,-18.250955163869442,2.1619055913196874,0.037448112588103745,-0.0016753620884686223
1327.0,53.08,1.0,25.557099348091203,-18.350769296609432,25.557099348091203,-18.350769296609432,2.1658021576032125,0.04573598745603088,0.0012866078341667356
1328.0,53.120000000000005,1.0,25.48805563785577,-18.449405220331208,25.48805563785577,-18.449405220331208,2.1697068919046094,0.05364580133286599,0.0041270596691699146
1329.0,53.160000000000004,1.0,25.420681986105926,-18.54687850986482,25.420681986105926,-18.54687850986482,2.173612899972505,0.060986756345837854,0.006781422379007004
1330.0,53.2,1.0,25.35187373791111,-18.643304128461903,25.35187373791111,-18.643304128461903,2.1775113515400273,0.06758179230630802,0.00919221349319267
1331.0,53.24,1.0,25.283523708236167,-18.739534073518765,25.283523708236167,-18.739534073518765,2.1813901716997366,0.07327203879284519,0.011310382292425088
1332.0,53.28,1.0,25.214887150323626,-18.83460573937161,25.214887150323626,-18.83460573937161,2.1852359613350822,0.07791290650530691,0.013097193293878387
1333.0,53.32,1.0,25.147127630345246,-18.927569079099197,25.147127630345246,-18.927569079099197,2.1890352351104547,0.08138984891500348,0.014525633696279783
1334.0,53.36,1.0,25.07953181919788,-19.019801046187975,25.07953181919788,-19.019801046187975,2.1927749276400355,0.08362016905500082,0.015580532084655754
1335.0,53.4,1.0,25.0122942289048,-19.111211491125708,25.0122942289048,-19.111211491125708,2.1964439047894255,0.08455332086955292,0.016258296389606453
1336.0,53.44,1.0,24.944962361546434,-19.203156935892714,24.944962361546434,-19.203156935892714,2.2000315335342258,0.08417047133598174,0.01656655015026596
1337.0,53.480000000000004,1.0,24.878643674567773,-19.294178232291575,24.878643674567773,-19.294178232291575,2.2035304829499918,0.08248670344338847,0.01652371106452665
1338.0,53.52,1.0,24.81241338645692,-19.3853174059928,24.81241338645692,-19.3853174059928,2.2069348022650486,0.07955553562960999,0.016157595951589457
1339.0,53.56,1.0,24.74615915858115,-19.47646189678681,24.74615915858115,-19.47646189678681,2.210242925134683,0.07546670200909654,0.015502911587163843
1340.0,53.6,1.0,24.680408771585853,-19.566562443617947,24.680408771585853,-19.566562443617947,2.21345707199072,0.07033885130977086,0.014599103009704845
1341.0,53.64,1.0,24.6133310836654,-19.6570825955944,24.6133310836654,-19.6570825955944,2.2165851981543376,0.06431407540324793,0.013488113827097017
1342.0,53.68,1.0,24.547234003516515,-19.74653902932896,24.547234003516515,-19.74653902932896,2.2196410872610537,0.0575576184430425,0.012212382339096389
1343.0,53.72,1.0,24.481208540319933,-19.83490286121281,24.481208540319933,-19.83490286121281,2.222643388304705,0.050257740983463084,0.01081201430773943
1344.0,53.76,1.0,24.416104922269405,-19.921678774707665,24.416104922269405,-19.921678774707665,2.225614590060713,0.04261129539189127,0.009322696515753449
1345.0,53.800000000000004,1.0,24.35013284410313,-20.007421893025043,24.35013284410313,-20.007421893025043,2.22857935838736,0.03481883433370876,0.00777392371114217
1346.0,53.84,1.0,24.285071006624925,-20.092189848537814,24.285071006624925,-20.092189848537814,2.2315633656722778,0.027082446383246174,0.0061879503997566716
1347.0,53.88,1.0,24.217818052409886,-20.176588405636064,24.217818052409886,-20.176588405636064,2.2345928571013576,0.019601255088199977,0.004578818191210744
1348.0,53.92,1.0,24.150430290738946,-20.26071432580627,24.150430290738946,-20.26071432580627,2.237692908139585,0.012560291563886517,0.002951728151482026
1349.0,53.96,1.0,24.08217321616273,-20.345855060800627,24.08217321616273,-20.345855060800627,2.240887970588619,0.0061232707831264,0.0013036778384782513
1350.0,54.0,1.0,24.01385254013458,-20.430815510694355,24.01385254013458,-20.430815510694355,2.2442000586469826,0.00043113113253224756,-0.0003752494789061988
1351.0,54.04,1.0,23.944920459396332,-20.516020506797773,23.944920459396332,-20.516020506797773,2.2476483177523194,-0.004400943286120351,-0.00210048362992503
1352.0,54.08,1.0,23.87464228770965,-20.60275110547192,23.87464228770965,-20.60275110547192,2.251247178692739,-0.008284219715784524,-0.003891098829865879
1353.0,54.120000000000005,1.0,23.80378425040052,-20.68962304215002,23.80378425040052,-20.68962304215002,2.255005864323605,-0.011165947489276361,-0.005767639599925469
1354.0,54.160000000000004,1.0,23.733897362283404,-20.776195114393126,23.733897362283404,-20.776195114393126,2.2589285605027722,-0.013026180454921165,-0.00774891493850918
1355.0,54.2,1.0,23.662611137450163,-20.86346572877336,23.662611137450163,-20.86346572877336,2.2630135777545304,-0.01387331582390824,-0.009849678796639517
1356.0,54.24,1.0,23.591760565955923,-20.95036963616163,23.591760565955923,-20.95036963616163,2.267256022193746,-0.013742857053647606,-0.01207770747006047
1357.0,54.28,1.0,23.519932325576214,-21.037381169591683,23.519932325576214,-21.037381169591683,2.271645769318336,-0.01269767584314756,-0.014431938809815437
1358.0,54.32,1.0,23.44862532449975,-21.124599427757147,23.44862532449975,-21.124599427757147,2.2761710282831795,-0.010825008206372588,-0.01690038885970158
1359.0,54.36,1.0,23.376690567085696,-21.21081978623365,23.376690567085696,-21.21081978623365,2.280816851138718,-0.00822458174796913,-0.019458609427390576
1360.0,54.4,1.0,23.305276142715663,-21.29807253166033,23.305276142715663,-21.29807253166033,2.28556786831236,-0.005006361748229759,-0.0220689211136321
1361.0,54.44,1.0,23.234359851844737,-21.384279027839913,23.234359851844737,-21.384279027839913,2.290406138979439,-0.0012880854699658273,-0.024680611544835605
1362.0,54.480000000000004,1.0,23.162553043711693,-21.470126156504456,23.162553043711693,-21.470126156504456,2.295314315523405,0.0028038161445636976,-0.027230512191285295
1363.0,54.52,1.0,23.09001886175365,-21.55561045888208,23.09001886175365,-21.55561045888208,2.300274649005937,0.007139920937782684,-0.029644665930563845
1364.0,54.56,1.0,23.015862359996255,-21.640943847986026,23.015862359996255,-21.640943847986026,2.305270314626692,0.011598994170318034,-0.03184083508791073
1365.0,54.6,1.0,22.94095274934805,-21.726123494728057,22.94095274934805,-21.726123494728057,2.310285608190138,0.016067423191495678,-0.03373189315846842
1366.0,54.64,1.0,22.864570012968276,-21.81197667227852,22.864570012968276,-21.81197667227852,2.3153074453785605,0.020437087047864944,-0.03522863409095843
1367.0,54.68,1.0,22.788332154388332,-21.896943930645186,22.788332154388332,-21.896943930645186,2.3203237180123937,0.024612083008375873,-0.036244207888678756
1368.0,54.72,1.0,22.712550174041027,-21.980814723570212,22.712550174041027,-21.980814723570212,2.3253272473833344,0.028515532737023765,-0.03669721438980049
1369.0,54.76,1.0,22.63659388125744,-22.064042623829728,22.63659388125744,-22.064042623829728,2.3303121796353294,0.03208784935359256,-0.036516278996360986
1370.0,54.800000000000004,1.0,22.55950587955802,-22.14562797265199,22.55950587955802,-22.14562797265199,2.335275982123801,0.03528326498493965,-0.03564328042541457
1371.0,54.84,1.0,22.483030008655994,-22.226203416019874,22.483030008655994,-22.226203416019874,2.3402157828289725,0.03807151718803168,-0.03403760642690441
1372.0,54.88,1.0,22.406826942655936,-22.304684600076524,22.406826942655936,-22.304684600076524,2.345131654904965,0.04043554612608539,-0.0316780803772019
1373.0,54.92,1.0,22.33061815191834,-22.38239515906246,22.33061815191834,-22.38239515906246,2.3500212741871644,0.0423782812550151,-0.028565403571755445
1374.0,54.96,1.0,22.253220214892572,-22.459674618847856,22.253220214892572,-22.459674618847856,2.3548834111026613,0.04391493609460895,-0.024722917211851915
1375.0,55.0,1.0,22.176372062540512,-22.53588357492267,22.176372062540512,-22.53588357492267,2.359716112820069,0.04506884280957463,-0.02019663180629523
1376.0,55.04,1.0,22.098161195882103,-22.61110629072442,22.098161195882103,-22.61110629072442,2.3645171252137467,0.04586454767839081,-0.015054375124282867
1377.0,55.08,1.0,22.019353710913343,-22.68655977465658,22.019353710913343,-22.68655977465658,2.369283611005783,0.04634056241391156,-0.009385056469036313
1378.0,55.120000000000005,1.0,21.938204462843334,-22.76039748539058,21.938204462843334,-22.76039748539058,2.3740108012869117,0.04653571054333823,-0.0032948785939456446
1379.0,55.160000000000004,1.0,21.858139604508168,-22.835683839506533,21.858139604508168,-22.835683839506533,2.3786903690323706,0.046480962261316,0.0030950152824085046
1380.0,55.2,1.0,21.77285969911673,-22.908849785592064,21.77285969911673,-22.908849785592064,2.383309156754283,0.046202081510916114,0.009653268840243664
1381.0,55.24,1.0,21.691081608039006,-22.982114853040443,21.691081608039006,-22.982114853040443,2.3878512554285054,0.045722263828506825,0.01624148418043723
1382.0,55.28,1.0,21.606199438841518,-23.05400910972592,21.606199438841518,-23.05400910972592,2.3922978716599443,0.04506025339117977,0.022720199356908354
1383.0,55.32,1.0,21.522574866051986,-23.125216855846627,21.522574866051986,-23.125216855846627,2.396627493819254,0.04423069204924448,0.028951536686804075
1384.0,55.36,1.0,21.439790886784277,-23.195952315123066,21.439790886784277,-23.195952315123066,2.400821030959743,0.04323898658844788,0.03480439052285199
1385.0,55.4,1.0,21.357430665734686,-23.265806917986033,21.357430665734686,-23.265806917986033,2.4048592230666506,0.042084566465127614,0.04015750826256142
1386.0,55.44,1.0,21.275656806292517,-23.33408083940062,21.275656806292517,-23.33408083940062,2.408724997743353,0.04076387037586112,0.044903653333030515
1387.0,55.480000000000004,1.0,21.19664056673124,-23.40430788794303,21.19664056673124,-23.40430788794303,2.4124037691162727,0.039278132524349293,0.04895214050539846
1388.0,55.52,1.0,21.11666881695687,-23.47360423069464,21.11666881695687,-23.47360423069464,2.4158825643660764,0.03761608594065626,0.05223207656882497
1389.0,55.56,1.0,21.036843751315295,-23.543823140606236,21.036843751315295,-23.543823140606236,2.419153068101484,0.03576825050819259,0.054691911370689385
1390.0,55.6,1.0,20.957793344444205,-23.613932256656994,20.957793344444205,-23.613932256656994,2.42220994361871,0.03373069191478985,0.05630008218768613
1391.0,55.64,1.0,20.877904851381864,-23.683693847980635,20.877904851381864,-23.683693847980635,2.4250566717677935,0.03150685331052794,0.057044562610271674
1392.0,55.68,1.0,20.79625155133872,-23.752226340260304,20.79625155133872,-23.752226340260304,2.4276996500379244,0.029095884892327496,0.056932593134873054
1393.0,55.72,1.0,20.714298175067306,-23.821514455169883,20.714298175067306,-23.821514455169883,2.4301546156813836,0.026503611049427354,0.055987547182766904
1394.0,55.76,1.0,20.63204793134029,-23.89037649221484,20.63204793134029,-23.89037649221484,2.432442566595356,0.023741988989564443,0.054249178360725146
1395.0,55.800000000000004,1.0,20.550221183219026,-23.96061876383299,20.550221183219026,-23.96061876383299,2.4345883818081777,0.020831718808312537,0.05177021789175908
1396.0,55.84,1.0,20.46639919770418,-24.03153645860332,20.46639919770418,-24.03153645860332,2.4366204968836684,0.017803459349292006,0.048615103229655565
1397.0,55.88,1.0,20.38493936372496,-24.100716049105195,20.38493936372496,-24.100716049105195,2.438569579917721,0.014687137966877373,0.044856110255011995
1398.0,55.92,1.0,20.3031732920646,-24.16864867423444,20.3031732920646,-24.16864867423444,2.4404653812124644,0.01151367492808748,0.04057173015330841
1399.0,55.96,1.0,20.220619864718834,-24.235120286555052,20.220619864718834,-24.235120286555052,2.4423374705099654,0.00832706388986223,0.035843362173452215
1400.0,56.0,1.0,20.141647903873608,-24.30278339686165,20.141647903873608,-24.30278339686165,2.4442134093131305,0.0051742470109483185,0.03075491431195415
1401.0,56.04,1.0,20.059908841918823,-24.370054229502106,20.059908841918823,-24.370054229502106,2.4461195053233302,0.0021001000623015464,0.02539122327839698
1402.0,56.08,1.0,19.98083667894346,-24.437442136335015,19.98083667894346,-24.437442136335015,2.448076654332163,-0.0008579906780078695,0.019835981553865158
1403.0,56.120000000000005,1.0,19.903098864401436,-24.506376025008414,19.903098864401436,-24.506376025008414,2.4501063591211283,-0.003655768635914525,0.014170897193908908
1404.0,56.160000000000004,1.0,19.823423659042284,-24.57335403645682,19.823423659042284,-24.57335403645682,2.4522224165076194,-0.006260713232695958,0.00847663833280425
1405.0,56.2,1.0,19.74556742366891,-24.641686273401167,19.74556742366891,-24.641686273401167,2.454435804462991,-0.008648435489399132,0.002831292681143705
1406.0,56.24,1.0,19.66613527920345,-24.710464289348117,19.66613527920345,-24.710464289348117,2.456752172075219,-0.010805013990244482,-0.002689281043867086
1407.0,56.28,1.0,19.58557795067999,-24.77808074805872,19.58557795067999,-24.77808074805872,2.4591725001699807,-0.012727271380107485,-0.008011654523316527
1408.0,56.32,1.0,19.503507748600637,-24.847258829083625,19.503507748600637,-24.847258829083625,2.4616919244522015,-0.014415163785413587,-0.013064243688336924
1409.0,56.36,1.0,19.420382459491783,-24.91589771475116,19.420382459491783,-24.91589771475116,2.4643044358067874,-0.015874747236972363,-0.017778441943706424
1410.0,56.4,1.0,19.33565404803674,-24.985007617698834,19.33565404803674,-24.985007617698834,2.467002717636402,-0.01712751535619387,-0.022088184626563277
1411.0,56.44,1.0,19.25135980219744,-25.05355463838248,19.25135980219744,-25.05355463838248,2.469778231223762,-0.018205033694490412,-0.025931754270486784
1412.0,56.480000000000004,1.0,19.16751823411952,-25.123631988569024,19.16751823411952,-25.123631988569024,2.4726239896595845,-0.019133193946239434,-0.029251986969055527
1413.0,56.52,1.0,19.084058330583034,-25.192803735888106,19.084058330583034,-25.192803735888106,2.475533754252058,-0.01993736707302308,-0.03199623970344884
1414.0,56.56,1.0,19.000078023732126,-25.262039058174032,19.000078023732126,-25.262039058174032,2.4784990830057967,-0.02065063648276575,-0.03411820158391039
1415.0,56.6,1.0,18.916111331188883,-25.328785485702994,18.916111331188883,-25.328785485702994,2.481513649662676,-0.021299671997562098,-0.035580376840454044
1416.0,56.64,1.0,18.834941605812837,-25.39466117661471,18.834941605812837,-25.39466117661471,2.484570102416853,-0.02190767536788497,-0.03635542658701356
1417.0,56.68,1.0,18.75098846040136,-25.45966007974317,18.75098846040136,-25.45966007974317,2.4876622205114103,-0.02248934436903477,-0.03642704003202941
1418.0,56.72,1.0,18.667019256393267,-25.52591123324831,18.667019256393267,-25.52591123324831,2.490786456877138,-0.023053230717681405,-0.03579290537088854
1419.0,56.76,1.0,18.583003153252093,-25.59092582686552,18.583003153252093,-25.59092582686552,2.493943209114535,-0.023597304751834303,-0.034465680423302156
1420.0,56.800000000000004,1.0,18.497189938641302,-25.65522869986342,18.497189938641302,-25.65522869986342,2.4971341482033464,-0.02411484761075028,-0.03247347966130373
1421.0,56.84,1.0,18.412039355199276,-25.718847820195997,18.412039355199276,-25.718847820195997,2.500362790149685,-0.02458786776569477,-0.029860722527979167
1422.0,56.88,1.0,18.326634750430916,-25.782263961047942,18.326634750430916,-25.782263961047942,2.5036343448579066,-0.0249848267019096,-0.02668744285178016
1423.0,56.92,1.0,18.23945865440559,-25.843947037976175,18.23945865440559,-25.843947037976175,2.5069517284592187,-0.025279880575755597,-0.023028864049744274
1424.0,56.96,1.0,18.15194827953841,-25.907862852280807,18.15194827953841,-25.907862852280807,2.510317249921515,-0.025440905896866838,-0.018974929167310677
1425.0,57.0,1.0,18.062638222319556,-25.9722726870705,18.062638222319556,-25.9722726870705,2.5137324931356764,-0.025426468287256466,-0.014627630093692995
1426.0,57.04,1.0,17.973245833596852,-26.033942415756457,17.973245833596852,-26.033942415756457,2.51719721382118,-0.02519463713124056,-0.010098044446155358
1427.0,57.08,1.0,17.882060919875286,-26.096044613774886,17.882060919875286,-26.096044613774886,2.5207104223793597,-0.024707381744975686,-0.005503876490091554
1428.0,57.120000000000005,1.0,17.79245854309354,-26.15746229046409,17.79245854309354,-26.15746229046409,2.524270952339286,-0.023932344030777354,-0.0009671328962789178
1429.0,57.160000000000004,1.0,17.70250726419023,-26.21739286293722,17.70250726419023,-26.21739286293722,2.5278742619725056,-0.022844549819203565,0.003391641859973045
1430.0,57.2,1.0,17.612751025381357,-26.277375874993982,17.612751025381357,-26.277375874993982,2.531513388432612,-0.021432842678069376,0.00745662399076608
1431.0,57.24,1.0,17.522095921345574,-26.33826506676912,17.522095921345574,-26.33826506676912,2.535179018930269,-0.01969293840948244,0.011120591825162177
1432.0,57.28,1.0,17.431116296902335,-26.39845427862584,17.431116296902335,-26.39845427862584,2.5388581935975676,-0.017633412990137366,0.014288276437035318
1433.0,57.32,1.0,17.340116641774294,-26.458819409803862,17.340116641774294,-26.458819409803862,2.542535313598882,-0.015279840785487242,0.016880087332981693
1434.0,57.36,1.0,17.24857677900451,-26.51916299261803,17.24857677900451,-26.51916299261803,2.5461949222696454,-0.012666527282865336,0.01883389984044856
1435.0,57.4,1.0,17.15742606522342,-26.580385271912558,17.15742606522342,-26.580385271912558,2.5498223033874363,-0.00983929438247394,0.020107668796523107
