frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1049.0,41.96,1.0,False,15.494612317253349,-26.74409127989122,15.494608137745796,-26.751264211596975,2.61090883705833,0.07058768953685933,0.1377964364896459
1050.0,42.0,1.0,False,15.384327849419732,-26.806285035549788,15.38526019601368,-26.81211889233598,2.615488399915804,0.07172804538782032,0.1364591330971392
1051.0,42.04,1.0,False,15.27436561047344,-26.867306259725048,15.277202722309152,-26.873339550301825,2.619914439647329,0.07157281104493192,0.13467663370270386
1052.0,42.08,1.0,False,15.164607373177061,-26.927541738055744,15.166170878014345,-26.931158155658107,2.624292098302212,0.07021858980966378,0.13281636600679483
1053.0,42.12,1.0,False,15.054895972844747,-26.986799928535742,15.054797353505013,-26.9906349610488,2.62854532558747,0.06779514021211028,0.13057182991013228
1054.0,42.160000000000004,1.0,False,14.945282921853892,-27.04533468302102,14.942057659702414,-27.048386799884252,2.6326519670749295,0.06446250612895899,0.1281751814366499
1055.0,42.2,1.0,False,14.835503328601392,-27.10287334086909,14.83407487897588,-27.106178367264157,2.6367375735953282,0.06041071893730119,0.12561822154161106
1056.0,42.24,1.0,False,14.725750532908991,-27.159832229428762,14.724844279386929,-27.161879431900406,2.640756105166679,0.05584772572519725,0.12303284668948895
1057.0,42.28,1.0,False,14.615753084311269,-27.216011316243748,14.61513246369274,-27.219270835372036,2.644823004005971,0.05099093045755324,0.12047015132409218
1058.0,42.32,1.0,False,14.505749545901734,-27.271727051621678,14.506631595077284,-27.274018690276158,2.6489014711249084,0.04605071957422315,0.11795494958072517
1059.0,42.36,1.0,False,14.395711829024851,-27.326813077480537,14.397331975969555,-27.330431617592545,2.6530048619780766,0.04122726944588469,0.11561859287380287
1060.0,42.4,1.0,False,14.285719224091899,-27.381481160580766,14.287032611968323,-27.38418944792567,2.6570700387164763,0.03670777868029131,0.11324342037100613
1061.0,42.44,1.0,False,14.17543270350173,-27.43566108053254,14.177979443397287,-27.438666666492374,2.661027856790942,0.03266352329604412,0.11104025531058888
1062.0,42.480000000000004,1.0,False,14.064659689828103,-27.489572301339436,14.067230787734207,-27.491309505266713,2.6649064074796236,0.02923591955240552,0.10889696897092782
1063.0,42.52,1.0,False,13.953614233926542,-27.542967954377207,13.956131955509452,-27.54403124481538,2.668588834678211,0.026531717651648568,0.10679461203696287
1064.0,42.56,1.0,False,13.841963867778729,-27.596004455920625,13.844382467859301,-27.596581245496214,2.672160636711372,0.024630538341262453,0.10479333420367824
1065.0,42.6,1.0,False,13.729919101402919,-27.64859676758529,13.732139005439901,-27.649735713986757,2.675605545307782,0.023575304565218568,0.10277445083148937
1066.0,42.64,1.0,False,13.617519780393298,-27.70080706871057,13.620923152484076,-27.702157486733633,2.6788300676538785,0.02336949985133564,0.10059278659541335
1067.0,42.68,1.0,False,13.504724920697885,-27.752696686212968,13.506341128977008,-27.75490286077632,2.681921190436243,0.02398229913662605,0.09828419113885736
1068.0,42.72,1.0,False,13.391562730532502,-27.804194814960354,13.393632448775543,-27.806623018787537,2.6847773111042614,0.02535111898791288,0.09577080646567035
1069.0,42.76,1.0,False,13.278133838140711,-27.85527963120631,13.278477567451342,-27.857420207253682,2.687453328704612,0.027387469528984708,0.09307137288196893
1070.0,42.800000000000004,1.0,False,13.164332770559982,-27.90573660141857,13.164839545835672,-27.908947045903915,2.689826262272973,0.029980545242834555,0.09009273818740979
1071.0,42.84,1.0,False,13.05032361869425,-27.955564948089034,13.050640080862484,-27.95850276030373,2.692032355626702,0.032999572316160596,0.08693117783268464
1072.0,42.88,1.0,False,12.936227561919365,-28.004691563799785,12.937235986747748,-28.009452459018767,2.693981400193517,0.03630211120014548,0.08341199436899932
1073.0,42.92,1.0,False,12.822288343632447,-28.05327891688173,12.822446695915009,-28.05778892148792,2.695812030530476,0.039746374153977984,0.07972598177416182
1074.0,42.96,1.0,False,12.708399145796108,-28.101309735493427,12.708414139199736,-28.10596422352092,2.697533352612242,0.04318982586505641,0.07579844569167103
1075.0,43.0,1.0,False,12.594831881281387,-28.148941625118187,12.592570724471305,-28.151607917831086,2.6991465384973212,0.04648689280221956,0.07171603906808968
1076.0,43.04,1.0,False,12.481358473271149,-28.195988646941057,12.478038334916846,-28.197847527361894,2.7007430501025502,0.04949880074247352,0.0676494628139978
1077.0,43.08,1.0,False,12.367906453940515,-28.242699838729916,12.365866527960334,-28.242550259551898,2.7023580163982204,0.05210012535828035,0.06379961750741754
1078.0,43.12,1.0,False,12.254455658507275,-28.28886184280128,12.253009727820906,-28.2893637446777,2.7040703993591997,0.05417571935372463,0.06028323397630644
1079.0,43.160000000000004,1.0,False,12.141168408334629,-28.334692227020653,12.140851272575798,-28.33496202351614,2.7059107686937307,0.05562493884091171,0.05715859780239443
1080.0,43.2,1.0,False,12.028203372904647,-28.379989874724867,12.029237657789416,-28.381370993126097,2.707924204679755,0.05636801219133113,0.05463820320147382
1081.0,43.24,1.0,False,11.915615904697425,-28.425068382019788,11.916632057723056,-28.4264642859555,2.710149621747766,0.05634852551641151,0.05273958498496047
1082.0,43.28,1.0,False,11.803508340609788,-28.469784555281578,11.802667868225523,-28.472325869981127,2.712603218635954,0.05553637260441877,0.051603799634476887
1083.0,43.32,1.0,False,11.691708622432293,-28.514323198930185,11.689277236982075,-28.517234503803774,2.7152913415835,0.05392300128705341,0.05116822088055473
1084.0,43.36,1.0,False,11.580259748358543,-28.558511956938766,11.576286944015903,-28.561923147901062,2.7181868344941407,0.05151770391845083,0.05142810924582891
1085.0,43.4,1.0,False,11.469102467282971,-28.60237077198692,11.465798749469949,-28.604238348267284,2.721269670892689,0.048352765921300736,0.05246754578277957
1086.0,43.44,1.0,False,11.358019913786505,-28.645955763940467,11.354108574191857,-28.64747149807517,2.7246152817579845,0.044486113229880796,0.05421658350377767
1087.0,43.480000000000004,1.0,False,11.247120033285146,-28.689307937475782,11.244855129952843,-28.68972543324158,2.7280853145653765,0.039990560609058354,0.05658268936794275
1088.0,43.52,1.0,False,11.136674208685141,-28.732468579724266,11.136069628007899,-28.73247533968662,2.7318032119550093,0.03495326493662273,0.05954213671768162
1089.0,43.56,1.0,False,11.026517830769018,-28.77550265780742,11.02707211300967,-28.7754400827721,2.73562955286824,0.02948289155319035,0.0630102511549451
1090.0,43.6,1.0,False,10.916880480119742,-28.818449284489635,10.918121180744485,-28.817408989045827,2.739650105699935,0.02370557903249988,0.06700983374472744
1091.0,43.64,1.0,False,10.807458293266485,-28.861389922771686,10.8073295693283,-28.860805904615102,2.7438547510955686,0.0177606383704614,0.07133328663887326
1092.0,43.68,1.0,False,10.69819035600594,-28.904401222659605,10.696733372208081,-28.90333819484395,2.748221602079006,0.011795029667601764,0.07592065195289398
1093.0,43.72,1.0,False,10.588734442452429,-28.947320229811545,10.587763797625488,-28.947092934714398,2.752699029515371,0.00595831340102484,0.08046914420704228
1094.0,43.76,1.0,False,10.479008603363432,-28.99008169080201,10.477557079904727,-28.990609362718494,2.7573206650965716,0.00040642507005222983,0.0850296995048392
1095.0,43.800000000000004,1.0,False,10.368840767959837,-29.032435229737256,10.370276086873854,-29.034336041405492,2.7620802858548457,-0.004702684028080583,0.08955735740226864
1096.0,43.84,1.0,False,10.258217487726307,-29.07454409494027,10.262154694084142,-29.076585369369788,2.7669398164846224,-0.009213935755814162,0.09393395886397597
1097.0,43.88,1.0,False,10.147430792874736,-29.1160571045766,10.152161264325834,-29.12059579684228,2.7718377608712887,-0.012985131470479217,0.0980290757354718
1098.0,43.92,1.0,False,10.036397543283845,-29.157200759482183,10.040840080864239,-29.161834511912975,2.7767873678735766,-0.015875250991178237,0.1018396706722873
1099.0,43.96,1.0,False,9.924968048813154,-29.197692300343736,9.929085398028949,-29.202851410581708,2.781702417777569,-0.01775185421120673,0.10526961067174474
1100.0,44.0,1.0,False,9.813026356097344,-29.23753973317528,9.815225923570102,-29.241329011059822,2.7865716705985415,-0.01849623156859447,0.10815930932086862
1101.0,44.04,1.0,False,9.70044582016756,-29.276634879522366,9.701265098175664,-29.28060650627893,2.791293691442129,-0.018009363865999904,0.11046197854935873
1102.0,44.08,1.0,False,9.587198082309001,-29.315170110623946,9.588675925961022,-29.31744901061481,2.795883089280972,-0.016210717866862123,0.11223283504136387
1103.0,44.12,1.0,False,9.473222684892264,-29.352913654128713,9.475367626708259,-29.355918398805294,2.800404793367631,-0.01304525422795717,0.11342508353941487
1104.0,44.160000000000004,1.0,False,9.358517979336348,-29.390009171655038,9.362039358447895,-29.392499884191484,2.804800894483696,-0.008484247612067796,0.1141168032836956
1105.0,44.2,1.0,False,9.243138247747337,-29.426472525131466,9.24619846003083,-29.428931123865556,2.809089197494781,-0.0025344936406536235,0.11426749487932106
1106.0,44.24,1.0,False,9.12739171905772,-29.462509321504566,9.13189019164622,-29.464382651223435,2.8132445755239783,0.00476002804588328,0.11393465894578599
1107.0,44.28,1.0,False,9.0114791009547,-29.497991320963976,9.01642957764,-29.500472911487115,2.817314240616444,0.013322579486759356,0.11318091210188033
1108.0,44.32,1.0,False,8.895095339042525,-29.533005020492922,8.898431892741725,-29.535774775394714,2.8212428285644684,0.02305309664734505,0.11207388746066245
1109.0,44.36,1.0,False,8.778514293356652,-29.567383212397907,8.779088319749182,-29.56988520470254,2.8250604506211046,0.03381648629748415,0.11060778491587797
1110.0,44.4,1.0,False,8.66133485476598,-29.60127461083961,8.65990835054981,-29.603948298822463,2.828761220985298,0.04544970777890937,0.1087466803270322
1111.0,44.44,1.0,False,8.543981487301847,-29.63478648622239,8.542014107984318,-29.63773377116389,2.8323030678647254,0.05775590419593579,0.10660921292951815
1112.0,44.480000000000004,1.0,False,8.42631642710131,-29.667768741128047,8.426226299042462,-29.67090850033241,2.835777839576833,0.070516712206197,0.1042354238119294
1113.0,44.52,1.0,False,8.308631488577213,-29.700188943740866,8.308454544927093,-29.702599705433222,2.8391349892495,0.08348851917526699,0.10169774152969142
1114.0,44.56,1.0,False,8.191069215413238,-29.731989943985283,8.192976124163646,-29.73407850976015,2.8423887111975352,0.09641488052953802,0.09907697403629762
1115.0,44.6,1.0,False,8.073943842533792,-29.763483479930834,8.073065533950496,-29.765305267050223,2.845509621440495,0.10902861119428946,0.09641333322894356
1116.0,44.64,1.0,False,7.957325623833352,-29.79446642184628,7.955311417925363,-29.79756175307609,2.8484873075904082,0.12106171581830957,0.09377115622988688
1117.0,44.68,1.0,False,7.841307239654526,-29.82498245577057,7.837574529440334,-29.827187455185697,2.8513345326306494,0.1322564474854557,0.09113181146165039
1118.0,44.72,1.0,False,7.725822332598896,-29.854885029273433,7.721895253874905,-29.857095140228147,2.8540313990167885,0.14237119953880567,0.08846415297397953
1119.0,44.76,1.0,False,7.6112361288913215,-29.884259620699797,7.60524688793802,-29.8855857780833,2.8566207106563914,0.15118120523030795,0.08586892527339623
1120.0,44.800000000000004,1.0,False,7.497484296380461,-29.913193594115658,7.490709218075265,-29.9163141001036,2.8591485525630818,0.15849115765616723,0.08342324474669963
1121.0,44.84,1.0,False,7.38493651565581,-29.94168955908683,7.377107944844947,-29.94476065989239,2.8616661088502737,0.16413974698005465,0.0811265890000204
1122.0,44.88,1.0,False,7.273368195458883,-29.969506231102596,7.2658118820172515,-29.973410144331098,2.8641734164749737,0.16800805024240278,0.07896579120646212
1123.0,44.92,1.0,False,7.162930310988901,-29.99688676777373,7.155892321430535,-29.999836808863925,2.8666795421295337,0.1700188039224987,0.0769960454784333
1124.0,44.96,1.0,False,7.053673061638165,-30.023694160628228,7.048006304143792,-30.025720211123133,2.869174918521053,0.17014347604783522,0.07518805766563606
1125.0,45.0,1.0,False,6.945724941318898,-30.050066176782398,6.94170596654416,-30.05235221733459,2.871677065181827,0.16840370849100356,0.07357620695152112
1126.0,45.04,1.0,False,6.839035907300711,-30.07566813357768,6.8350399459793305,-30.07876088173311,2.874254884958885,0.16487886793958065,0.0722961357614256
1127.0,45.08,1.0,False,6.73342915383758,-30.100725682647543,6.728059895759175,-30.10354514524956,2.876966028773145,0.15970611526133824,0.07132655316539367
1128.0,45.12,1.0,False,6.628760395595961,-30.125289201393755,6.622757800270518,-30.128373358568172,2.87984736830994,0.15307194002506272,0.07074139351917355
1129.0,45.160000000000004,1.0,False,6.52493367893864,-30.149489965191766,6.520065511016815,-30.15197646162767,2.8829336438391473,0.1452012748531883,0.07054519411338367
1130.0,45.2,1.0,False,6.421980580217646,-30.173343689857347,6.417817564426092,-30.175677955779122,2.8862433492206803,0.1363540680187124,0.0707764482278238
1131.0,45.24,1.0,False,6.319594399293072,-30.19668577469849,6.317129843875188,-30.19793562485173,2.88975008175178,0.1268212512129709,0.07143252327275565
1132.0,45.28,1.0,False,6.217759859150647,-30.219639994807583,6.215433656750518,-30.22039369966084,2.8933831048660728,0.11691123804575802,0.0725183313291888
1133.0,45.32,1.0,False,6.1163966501070774,-30.242373333974605,6.114455541359442,-30.243608850539506,2.897190584473903,0.10694281897827532,0.0740777433181124
1134.0,45.36,1.0,False,6.015463757559133,-30.264795816819937,6.013798438199998,-30.266045210642027,2.901131847845336,0.09723411685612468,0.07606831634859174
1135.0,45.4,1.0,False,5.914686741873746,-30.28686066252809,5.915522218212866,-30.288111182444528,2.9052366673761845,0.08809279884506463,0.07842061003457768
1136.0,45.44,1.0,False,5.814082174271156,-30.308482645856202,5.815457976373846,-30.309115150587097,2.909571034265876,0.07980592248085991,0.08113903269483877
1137.0,45.480000000000004,1.0,False,5.713321848597573,-30.329895171144884,5.714860004412651,-30.331257302933132,2.914079674607053,0.07262948360886567,0.08412485047012244
1138.0,45.52,1.0,False,5.612518397480458,-30.350997271563987,5.613064596279921,-30.35361187608686,2.918760812781845,0.06677290302611343,0.08735195334907679
1139.0,45.56,1.0,False,5.511380598424597,-30.37180348670777,5.512495982243137,-30.375020669866796,2.923543874336387,0.06239758406703111,0.09073736301899982
1140.0,45.6,1.0,False,5.410039776547794,-30.392205589245396,5.411518338477553,-30.394689764417326,2.928437743995168,0.05961504328037361,0.094274708488115
1141.0,45.64,1.0,False,5.308141366639915,-30.41219422407789,5.31116732079759,-30.413519772388412,2.9333885284904406,0.05848209585740567,0.0978528773831623
1142.0,45.68,1.0,False,5.205909582915836,-30.431891772715538,5.20876626146579,-30.433473403027186,2.938480360473682,0.05899060623363459,0.10148999715685134
1143.0,45.72,1.0,False,5.103403182083645,-30.451134425102364,5.106595694462252,-30.452516804271035,2.943718720624369,0.06107607588055761,0.10515893833611681
1144.0,45.76,1.0,False,5.00072651210897,-30.470085688460834,5.001939751744965,-30.47247721712109,2.949220658048133,0.06462267802944585,0.10888344294636884
1145.0,45.800000000000004,1.0,False,4.897782719744703,-30.488671426277133,4.899049397555172,-30.490468338555893,2.9549555120579596,0.06946722304356832,0.11260723002255688
1146.0,45.84,1.0,False,4.794565360790956,-30.506993004861762,4.79463970922619,-30.507986165601956,2.9608021222447087,0.07540461780197842,0.11617852649488367
1147.0,45.88,1.0,False,4.691013574925621,-30.525107406769106,4.690908355408963,-30.525788185601233,2.966660993858234,0.08219148691067307,0.11958478695185264
1148.0,45.92,1.0,False,4.587489687846801,-30.542786379951085,4.587289595258567,-30.542926479188235,2.972507199343663,0.08955118721257463,0.12271433424732622
1149.0,45.96,1.0,False,4.484231840916344,-30.560284423549174,4.4836212265584905,-30.56207577303,2.9783789553129596,0.09719394527963778,0.12562747751630507
1150.0,46.0,1.0,False,4.381435207940895,-30.57736907192815,4.380114266236196,-30.579463785846116,2.9841418124880374,0.10482690184466752,0.12817884191597329
1151.0,46.04,1.0,False,4.279257540109241,-30.594134245963435,4.276127389986338,-30.59622712884825,2.9898263156806353,0.11216011747888896,0.1302998631350671
1152.0,46.08,1.0,False,4.177964488864974,-30.610514695232123,4.1720976762789,-30.612778193369213,2.995425526098897,0.1189137922387806,0.13203991092032902
1153.0,46.12,1.0,False,4.077600040649336,-30.626521191440887,4.0700035035987785,-30.62794210802892,3.0008802713129556,0.12483871002060613,0.13339873432227004
1154.0,46.160000000000004,1.0,False,3.9780515250541,-30.6421586167499,3.970759378227219,-30.644995283849994,3.0062241384353987,0.12971637781102646,0.1343258620689764
1155.0,46.2,1.0,False,3.8796465048489264,-30.65735724125254,3.871176789015042,-30.660408349289828,3.0113182148867135,0.1333641476053638,0.13470888797935995
1156.0,46.24,1.0,False,3.7820882089959764,-30.67211786161084,3.7750950514069608,-30.67488525294409,3.0160980820475203,0.13564318585261176,0.13448599730149768
1157.0,46.28,1.0,False,3.685674121859311,-30.68664198303667,3.680416145539245,-30.68817110755746,3.0206666082711253,0.1364601884465953,0.1337377770170067
1158.0,46.32,1.0,False,3.5902137011120527,-30.70079106000871,3.5868994250369552,-30.701859643897638,3.0250479721605443,0.13576993439219867,0.1324570477519808
1159.0,46.36,1.0,False,3.4958066753558614,-30.714722221136743,3.4922559237109687,-30.714938157587376,3.029268401476256,0.13357614846853827,0.13074167558446767
1160.0,46.4,1.0,False,3.402096501853542,-30.728323822871744,3.4011660043015772,-30.72926064255909,3.033325024765103,0.1299257653222758,0.12851438611451044
1161.0,46.44,1.0,False,3.3093163913121306,-30.74165079035722,3.3069730118537466,-30.7418306097874,3.03734913169422,0.12489853135229176,0.12606679499674056
1162.0,46.480000000000004,1.0,False,3.2172321951151406,-30.75469391156433,3.2155724314830225,-30.755992464532397,3.0412860049589994,0.1186117488089576,0.12339729824825063
1163.0,46.52,1.0,False,3.1257009444497394,-30.767394824014243,3.1220330480590572,-30.768418040061658,3.045102760345894,0.11122112025887314,0.1205352087865127
1164.0,46.56,1.0,False,3.0346080539058757,-30.77961649845174,3.0315262202806816,-30.781184880437273,3.0487803915358143,0.10290145992519324,0.11735588277029647
1165.0,46.6,1.0,False,2.9440447500215794,-30.791395682957248,2.939947469701708,-30.79461290293499,3.0522487099916593,0.09384117310704312,0.114060527836178
1166.0,46.64,1.0,False,2.853861594302829,-30.802696699788967,2.850595573059517,-30.80700499163005,3.055672182434199,0.08423792293844684,0.1107899417169503
1167.0,46.68,1.0,False,2.764231401799968,-30.813523401538728,2.7621688932400694,-30.8183595862223,3.0590358823918384,0.07429137090439691,0.10753905741523187
1168.0,46.72,1.0,False,2.6749890536295227,-30.82374596339652,2.6735723882198297,-30.827881144506485,3.0623853932875895,0.06419614483810823,0.1043265239585279
1169.0,46.76,1.0,False,2.5858773143541836,-30.833202224355805,2.5848776290544513,-30.836298062710135,3.0654769634316317,0.05414233205306314,0.10103557457752661
1170.0,46.800000000000004,1.0,False,2.4968388295926207,-30.842028263272724,2.4960595809837147,-30.844509187147956,3.0684914058032637,0.044305178125244996,0.09778907742100942
1171.0,46.84,1.0,False,2.4076294423230062,-30.850019328433277,2.4091512913953177,-30.853571827708027,3.0712709900168194,0.034839137093807815,0.09467451950796497
1172.0,46.88,1.0,False,2.3183162255876235,-30.857322321071795,2.3210408943222767,-30.860924329034752,3.0738883155446706,0.0258839213865113,0.09154682894290697
1173.0,46.92,1.0,False,2.2286684089372923,-30.863756558667998,2.233906601608124,-30.868440644968125,3.076329729875383,0.017557705658196053,0.08836570394396186
1174.0,46.96,1.0,False,2.138903235746213,-30.869500209242368,2.1418039160303284,-30.87243691061376,3.0786195924136144,0.009949006083580703,0.08509383713940205
1175.0,47.0,1.0,False,2.048919861576275,-30.874480427854316,2.0521028879034944,-30.878271308523402,3.080793169994578,0.00312096192311716,0.08187335918623681
1176.0,47.04,1.0,False,1.9588523371881692,-30.87891806264262,1.9586442097359427,-30.882514619701073,3.0829519913507433,-0.0028767125521750535,0.07868030069901008
1177.0,47.08,1.0,False,1.8682743155396877,-30.882477042269215,1.8681501889703085,-30.887337910653752,3.0849863951797345,-0.00801735815136767,0.07547737720456345
1178.0,47.12,1.0,False,1.7775077533304786,-30.88534552597059,1.7760429100864275,-30.88913619978054,3.086970665273584,-0.012297830845120972,0.07242408534739961
1179.0,47.160000000000004,1.0,False,1.6863037393800078,-30.887532468233033,1.686155483117958,-30.891061300824493,3.08896176409316,-0.01572713619761139,0.06954181999672812
1180.0,47.2,1.0,False,1.595033656118555,-30.88924140581331,1.595060513185132,-30.891080467441622,3.0911420046374785,-0.01833320066668569,0.06712814179852158
1181.0,47.24,1.0,False,1.5035466598919718,-30.890506504329696,1.5053168127145502,-30.893323169819276,3.093432131287467,-0.020153653558937223,0.06497819212570498
1182.0,47.28,1.0,False,1.4120809302629511,-30.891270244146426,1.4127930532620214,-30.892720603600583,3.0958588878548996,-0.021230823649037268,0.0631762678989213
1183.0,47.32,1.0,False,1.3203585428780467,-30.891731198597256,1.3226087100209747,-30.8924776497498,3.098458290850641,-0.021617697294322114,0.06172691280610115
1184.0,47.36,1.0,False,1.2284908898133045,-30.891917827866884,1.2306624481529471,-30.89249700985502,3.101174272451756,-0.021378844289470955,0.060923645221244785
1185.0,47.4,1.0,False,1.1365239076456624,-30.89211817792658,1.1378330001543484,-30.89123522399684,3.1041110661286933,-0.020575726146475227,0.060691651538864314
1186.0,47.44,1.0,False,1.044189679080744,-30.892076931839686,1.0457459294110796,-30.892187392203645,3.1072158142865414,-0.019263156952388994,0.06102173328788314
1187.0,47.480000000000004,1.0,False,0.9516068351067216,-30.891771537866497,0.9525211838167149,-30.89091575768511,3.1104686287782912,-0.017504619046818482,0.06188933591575156
1188.0,47.52,1.0,False,0.8588485157389133,-30.891399987124434,0.8592039277363579,-30.892408409612887,3.11382302961721,-0.01536123414752737,0.0633251364619394
1189.0,47.56,1.0,False,0.7659522892951407,-30.89105091395887,0.7654987263742621,-30.891189121746475,3.117420285208152,-0.012883902741770203,0.06531696560648445
1190.0,47.6,1.0,False,0.6727617576894721,-30.89058318652885,0.6745186792738955,-30.89326515148108,3.121106896221175,-0.010121826662825018,0.06782124294675473
1191.0,47.64,1.0,False,0.5797741005385775,-30.890178862188613,0.5793839989710345,-30.890626760485837,3.124923751903533,-0.007121417186959922,0.07056982203010666
1192.0,47.68,1.0,False,0.48653184247720377,-30.88947863786467,0.4869055290003027,-30.889963836114173,3.128774461020231,-0.0039181496886810385,0.07358766741405373
1193.0,47.72,1.0,False,0.3933201160251329,-30.888763577213762,0.3924515402161289,-30.888633545437905,3.1326913254438957,-0.0005461290053157874,0.07672616032638181
1194.0,47.76,1.0,False,0.3001092289919141,-30.88780615774178,0.30075021913947697,-30.888637844928535,3.136508734829105,0.002967350031634641,0.07984899667488082
1195.0,47.800000000000004,1.0,False,0.20684390741749628,-30.886871060860866,0.20556660049059147,-30.887352008124843,3.1403126824516194,0.006610103169468173,0.08263147164907528
1196.0,47.84,1.0,False,0.11351957440325063,-30.885469165477584,0.11496877149450709,-30.886787656254263,3.143996610335679,0.010365971428485965,0.0850686604946144
1197.0,47.88,1.0,False,0.02055536605717938,-30.88398638695752,0.020081090735969327,-30.884484924640276,3.1475735250247574,0.014216773911223224,0.08708887600409396
1198.0,47.92,1.0,False,-0.07217050351290501,-30.882179981661785,-0.07280780715606457,-30.88305009052511,3.150948781182998,0.018155270535736612,0.08854551887133495
1199.0,47.96,1.0,False,-0.1647627950897416,-30.879787956084556,-0.16611582962904853,-30.88187679542109,3.154093688385359,0.022178043223453535,0.0893309301418264
1200.0,48.0,1.0,False,-0.2574134902035004,-30.876707178172254,-0.2604198109443347,-30.88090305605644,3.1568550534399753,0.026271993004539307,0.08925213842974869
1201.0,48.04,1.0,False,-0.34977698071391533,-30.872900382412876,-0.3520489838828062,-30.877844302265004,3.15927561093166,0.030417146246006298,0.08833910304423383
1202.0,48.08,1.0,False,-0.44225814493873644,-30.868457096941395,-0.44322229283574915,-30.87431619676512,3.161351684859685,0.034596767784096906,0.08658784090221776
1203.0,48.120000000000005,1.0,False,-0.5345150504920555,-30.863243268637373,-0.5330790362706257,-30.870093377861046,3.1630778655418856,0.0387806109122504,0.08405114551872196
1204.0,48.160000000000004,1.0,False,-0.6264131448733093,-30.857397608555676,-0.6260636671290737,-30.862321264088393,3.1645246240759746,0.04293607532573472,0.08066158940350121
1205.0,48.2,1.0,False,-0.7183144752820115,-30.850670416983416,-0.7184074271118697,-30.85474928789327,3.165713791324748,0.047025830710913485,0.07657426264810409
1206.0,48.24,1.0,False,-0.8098705118972126,-30.843423685058543,-0.8104317951239721,-30.845477254771662,3.1666526534915436,0.05099547985041728,0.07193996859263366
1207.0,48.28,1.0,False,-0.9013196978314233,-30.835825752369487,-0.9023240349785258,-30.837911516067937,3.167424054508965,0.05478541863614219,0.06691020467912548
1208.0,48.32,1.0,False,-0.9926710093449287,-30.82791458758485,-0.9947448703505402,-30.827132813296014,3.1680656288870743,0.05833395157140462,0.06153267063439227
1209.0,48.36,1.0,False,-1.0839105886860947,-30.819687094901152,-1.0836868453498576,-30.81874782962641,3.1685799719646845,0.061562964657735156,0.056020105991455314
1210.0,48.4,1.0,False,-1.1746549753729636,-30.811515315907947,-1.177030464124772,-30.80787768812628,3.1690134734177415,0.06438794391335992,0.05039722446997341
1211.0,48.44,1.0,False,-1.2651929922472074,-30.803256364214914,-1.2675362137115456,-30.801189004882826,3.169458206158782,0.06673420227635014,0.04491077893220688
1212.0,48.480000000000004,1.0,False,-1.3552725053410208,-30.795129377203228,-1.357990029159125,-30.794267042685412,3.169928654217014,0.06853074229001968,0.03966431327767954
1213.0,48.52,1.0,False,-1.444940106802533,-30.78697108744939,-1.448086719484309,-30.787293384134113,3.1704756436048838,0.06970247233438584,0.03482978191032549
1214.0,48.56,1.0,False,-1.5340841231839661,-30.779112273004504,-1.5367144090234508,-30.77959095834033,3.1712362554262663,0.07018616222542903,0.030646376089127764
1215.0,48.6,1.0,False,-1.6228494138781449,-30.771211220502433,-1.6242519206846324,-30.772431695163135,3.1721560624467915,0.06992755244231096,0.02730274044663089
1216.0,48.64,1.0,False,-1.7110064828930802,-30.763634236377115,-1.7143256127285516,-30.763900819269832,3.173314841332157,0.06888326137783223,0.024893042374456362
1217.0,48.68,1.0,False,-1.798700629476265,-30.755917464472763,-1.8013064391559204,-30.75608039764321,3.1747282166934947,0.0670314659203312,0.023478058424697128
1218.0,48.72,1.0,False,-1.886025266307989,-30.748476447443988,-1.8886676510551568,-30.748170328775792,3.1762849509157918,0.06437220178185418,0.022839350722747963
1219.0,48.76,1.0,False,-1.9727148443610119,-30.741374269932713,-1.9753290505463053,-30.740685854402198,3.1780220032848474,0.0609188830995205,0.023019595657219175
1220.0,48.800000000000004,1.0,False,-2.0588410048080723,-30.73486529324284,-2.0601050429858256,-30.731836252103637,3.1799290276117063,0.05671324607447061,0.023857185835160853
1221.0,48.84,1.0,False,-2.144527423583477,-30.728809926582198,-2.146758223289059,-30.724530862747788,3.18214557406529,0.0518250869447074,0.025505793447734203
1222.0,48.88,1.0,False,-2.2297016091943154,-30.723278054355067,-2.2321718261265806,-30.716304513935036,3.184539234614967,0.04633223834289076,0.027771517360503827
1223.0,48.92,1.0,False,-2.3144229777548877,-30.718217431966767,-2.3185610343080874,-30.7124158553688,3.187222780734385,0.04033238720403095,0.030754190957209205
1224.0,48.96,1.0,False,-2.399119481267258,-30.713262386968825,-2.4016720780675618,-30.709169431510087,3.1900398427565717,0.033946655565095095,0.034290289098641624
1225.0,49.0,1.0,False,-2.4835795058024868,-30.70838254323911,-2.484102173941115,-30.707992214751727,3.1929804784763345,0.027302944541262232,0.03822673640693093
1226.0,49.04,1.0,False,-2.568100181668247,-30.703474688525066,-2.566802527214082,-30.7058226618961,3.195925199181711,0.02053575304698515,0.042233253840396244
1227.0,49.08,1.0,False,-2.652404011856231,-30.698284977276433,-2.651241654447773,-30.703050224771324,3.1989028681500775,0.01378773991345884,0.04621943889247972
1228.0,49.120000000000005,1.0,False,-2.7367658695474266,-30.69284257681032,-2.7332414933222204,-30.70041355137194,3.201851154640349,0.007200863764752763,0.050076110047924394
