frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1589.0,63.56,1.0,False,-19.294172235043902,22.443591791618406,-19.29559610208567,22.445303855124912,5.523933787992965,-0.06359822777517807,0.152033941410782
1590.0,63.6,1.0,False,-19.206357684993886,22.517669787565254,-19.207788621668755,22.519373444589444,5.527015210431529,-0.060748207541517975,0.15206927693006247
1591.0,63.64,1.0,False,-19.11825589666961,22.591406315572772,-19.119704221830514,22.593112188064282,5.530083188538793,-0.05775883570794099,0.15156614918419553
1592.0,63.68,1.0,False,-19.029864769453237,22.664801969383674,-19.031325064165884,22.66650705550179,5.53313763926812,-0.05464045631383261,0.1505093680308214
1593.0,63.72,1.0,False,-18.941182137212163,22.73785649352403,-18.94265562978605,22.739562528778357,5.5361778065140035,-0.05140402821489151,0.1489082775394058
1594.0,63.76,1.0,False,-18.852207608506045,22.810571325419055,-18.85368763583616,22.812270365596014,5.539203248076236,-0.04806096624664629,0.1467756773253595
1595.0,63.800000000000004,1.0,False,-18.7629399708569,22.882945737329973,-18.76442704750098,22.88464594357166,5.542213783956109,-0.04462279167108377,0.144127774764771
1596.0,63.84,1.0,False,-18.67337858386976,22.95498180246197,-18.674864855707497,22.956674399406197,5.545209288696162,-0.041101044879509524,0.1409975833750097
1597.0,63.88,1.0,False,-18.583522073327646,23.02667884111077,-18.585000444375922,23.028369305720048,5.5481903063517475,-0.03757929808793529,0.1374232830613027
1598.0,63.92,1.0,False,-18.493370098653727,23.09803781864276,-18.49484123335797,23.099721939775016,5.551156746134394,-0.03405755129636105,0.13369125732039358
1599.0,63.96,1.0,False,-18.402922145921753,23.16905918879971,-18.404392837251088,23.170743553481913,5.554108996142218,-0.030612879601188997,0.1299592315794844
1600.0,64.0,1.0,False,-18.312177796543782,23.23974395397535,-18.313652087945062,23.24142238614496,5.557047223844021,-0.027371333818397438,0.12622720583857527
1601.0,64.04,1.0,False,-18.221136228622548,23.310092082178468,-18.22261336481021,23.311770161041405,5.559971513780166,-0.024343564469541914,0.12249518009766615
1602.0,64.08,1.0,False,-18.129797553806487,23.3801051953575,-18.131282605867323,23.381779613201093,5.56288204446385,-0.021536055074288435,0.11876315435675701
1603.0,64.12,1.0,False,-18.038163592934083,23.449783397279386,-18.039653342752743,23.451455808353696,5.565778973222958,-0.018951549628596326,0.11503112861584787
1604.0,64.16,1.0,False,-17.94623563077837,23.5191269358393,-17.94772814973435,23.520797600504814,5.568663369203404,-0.01658941577665651,0.11129910287493872
1605.0,64.2,1.0,False,-17.854015091251878,23.58813676184926,-17.855499792678437,23.58980278252801,5.5715359747696,-0.014446514555051488,0.10756707713402959
1606.0,64.24,1.0,False,-17.761503142066896,23.656813304048345,-17.76296980036742,23.658475353805972,5.574397808563715,-0.012517754742910668,0.10383505139312045
1607.0,64.28,1.0,False,-17.668702197416636,23.725151116165126,-17.67013943273082,23.72681864437557,5.577249800856166,-0.0107961195424748,0.10010302565221134
1608.0,64.32000000000001,1.0,False,-17.575614345591152,23.793139552713445,-17.57702687477947,23.79482952686078,5.580092258857102,-0.009279908369825321,0.0963709999113022
1609.0,64.36,1.0,False,-17.482242759815634,23.86076759880872,-17.483633649645167,23.86250086393408,5.582925938032362,-0.008030870817754,0.09268895220605136
1610.0,64.4,1.0,False,-17.38859040369002,23.92802425616054,-17.38996690245965,23.929851639591437,5.585751801786147,-0.007047183809179088,0.08944385363771809
1611.0,64.44,1.0,False,-17.294662176689044,23.994898863601293,-17.296020646910243,23.996864350334953,5.58857038364299,-0.006325142468578064,0.08668000427543086
1612.0,64.48,1.0,False,-17.200462534217692,24.061379597720574,-17.201802973657347,24.063486094325956,5.591382302504827,-0.0058583538363344715,0.08442976441127026
1613.0,64.52,1.0,False,-17.105995217194007,24.127455321820968,-17.10731623578701,24.129652415232595,5.5941882269103775,-0.005638058024102609,0.08270458549991577
1614.0,64.56,1.0,False,-17.011261253201212,24.19311500390489,-17.012565899222082,24.195364315401815,5.5969879053076985,-0.0056535937302115554,0.08150855283169381
1615.0,64.6,1.0,False,-16.916262227622347,24.258348623143057,-16.917552232352538,24.260620831374826,5.599780797100221,-0.005892765864136837,0.08084086809838043
1616.0,64.64,1.0,False,-16.820999296750088,24.323144163681352,-16.822289295667773,24.32542346437621,5.602566681178961,-0.006340650466714791,0.08067444058829283
1617.0,64.68,1.0,False,-16.725474640740245,24.38749148139198,-16.72677373318251,24.38976342911807,5.605344677843866,-0.006895168938596865,0.08097981702922796
1618.0,64.72,1.0,False,-16.629689868422275,24.451385883588284,-16.630998945470253,24.45365160947996,5.60811426848085,-0.007544800017796244,0.08172331787044604
1619.0,64.76,1.0,False,-16.53364650870433,24.514828332038974,-16.534953270858775,24.51708602978388,5.610874837174109,-0.008278003313007338,0.08286357210864403
1620.0,64.8,1.0,False,-16.4373456521525,24.577819535800753,-16.438644368277647,24.580070675553916,5.613625787006202,-0.009011206608218431,0.08434549184479072
1621.0,64.84,1.0,False,-16.34078744853211,24.640360696126095,-16.342074662864796,24.642602585512666,5.616366129321583,-0.009744409903429526,0.08603003255000158
1622.0,64.88,1.0,False,-16.24397102679633,24.702452568710484,-16.24524943080198,24.704684845151892,5.619095044834132,-0.010477613198640622,0.08774700740211429
1623.0,64.92,1.0,False,-16.14689459345509,24.76409805594643,-16.14817047815967,24.76632451848528,5.621811538528123,-0.011210816493851717,0.08948727139935107
1624.0,64.96000000000001,1.0,False,-16.04955754548965,24.825298895345988,-16.05083927888961,24.82751934819018,5.6245144478903395,-0.01194401978906281,0.09124536701493297
1625.0,65.0,1.0,False,-15.951959174606777,24.886057231064605,-15.953256477151967,24.888267556781383,5.62720358358294,-0.012677223084273905,0.09301331093218908
1626.0,65.04,1.0,False,-15.85409923137202,24.946374752666177,-15.855411992528243,24.94857359495364,5.629878532228336,-0.013410426379484999,0.09478927867465008
1627.0,65.08,1.0,False,-15.755976673467181,25.00625459205527,-15.757308656574159,25.00843406280443,5.632538656617444,-0.014143629674696094,0.09657445528120147
1628.0,65.12,1.0,False,-15.657590842807224,25.06569968365649,-15.658932966428887,25.06786378871352,5.635184014905643,-0.014859126792665416,0.09838110563038387
1629.0,65.16,1.0,False,-15.558939738963938,25.12471224951364,-15.560291417850442,25.126860842875118,5.637813997920087,-0.015438962342082349,0.10021686135024532
1630.0,65.2,1.0,False,-15.4600221438144,25.183295115555293,-15.461371191147176,25.185427722688623,5.640428275268072,-0.015861913291872726,0.10208713135179895
1631.0,65.24,1.0,False,-15.360834784521403,25.241451788592283,-15.36218499269526,25.24356341317123,5.643026275943285,-0.016101292184562407,0.10400276510188021
1632.0,65.28,1.0,False,-15.261376329495219,25.299185002509535,-15.262726525911612,25.30128081879271,5.645607736758102,-0.016068709041308294,0.10597201162845964
1633.0,65.32000000000001,1.0,False,-15.161644869035257,25.356498080776895,-15.163005293542469,25.35858085276531,5.648172511667184,-0.01574197521503089,0.10781532216990936
1634.0,65.36,1.0,False,-15.061640646824161,25.413392968591438,-15.063008335883527,25.41546274291384,5.650721262448635,-0.015103238194275373,0.1095319810839449
1635.0,65.4,1.0,False,-14.961362237506576,25.46987267468941,-14.962745732244665,25.471930874648475,5.653254859214398,-0.01414012770113121,0.11112684144971965
1636.0,65.44,1.0,False,-14.860810444263091,25.52593924863163,-14.862195524928994,25.527990960188234,5.6557737485237825,-0.012846285777907694,0.11261591419826486
1637.0,65.48,1.0,False,-14.7599846395305,25.581595952771195,-14.761368987240193,25.583638948043397,5.6582783160523205,-0.011221689345239101,0.11401351541130791
1638.0,65.52,1.0,False,-14.658884448729106,25.636843507557156,-14.660262591514591,25.638877923745394,5.660768692886266,-0.009272274920316162,0.11533313462665301
1639.0,65.56,1.0,False,-14.557508011514619,25.69168417189603,-14.558886522106825,25.693707554673548,5.6632443415747655,-0.00701050173129557,0.11659545045170357
1640.0,65.6,1.0,False,-14.455854891899575,25.746119361680257,-14.457228915357001,25.74813760995277,5.665705092461991,-0.0045398269396689775,0.11782157248534987
1641.0,65.64,1.0,False,-14.353924048522753,25.800150669574837,-14.355301465468838,25.802160036052996,5.6681506231187795,-0.0018771806142289036,0.11903562910594934
1642.0,65.68,1.0,False,-14.251716964886908,25.853778158124836,-14.253101140636764,25.855787158706523,5.670581141348951,0.0009565192468234954,0.12025255723639387
1643.0,65.72,1.0,False,-14.149234111794993,25.90700242455645,-14.150624427096293,25.909003921438234,5.672995970519254,0.003790219107875894,0.1214925831579137
1644.0,65.76,1.0,False,-14.04647618668015,25.959823353044996,-14.047864484183101,25.96182816049289,5.675394680707778,0.006623918968928293,0.12277135285474482
1645.0,65.8,1.0,False,-13.943444015707769,26.01224043820332,-13.944824020118077,26.01424983054042,5.677776088591851,0.009457618829980691,0.12406978074464249
1646.0,65.84,1.0,False,-13.840139265078136,26.064252383474862,-13.841506455099598,26.06627526148879,5.680139063340837,0.01229131869103309,0.12534491948941612
1647.0,65.88,1.0,False,-13.736562440426649,26.11585901381093,-13.737917604934713,26.1178933342382,5.6824824887078025,0.015125018552085489,0.1266022266158446
1648.0,65.92,1.0,False,-13.632714907080452,26.16705880442902,-13.634057603229097,26.16910587879117,5.684805938839041,0.017958718413137887,0.1278496854405989
1649.0,65.96000000000001,1.0,False,-13.528598763705007,26.217852305509606,-13.529925415251379,26.219908137119393,5.687109302357228,0.02079241827419029,0.1290891204401483
1650.0,66.0,1.0,False,-13.424216022196454,26.268238005202235,-13.425532641410586,26.27029549141512,5.689392541628475,0.023626118135242687,0.13031934657560731
1651.0,66.04,1.0,False,-13.319569626602123,26.31821495311829,-13.320876658431047,26.32026900793971,5.6914767150224,0.026442111819053312,0.13152809896843531
1652.0,66.08,1.0,False,-13.2146619892548,26.36778181518757,-13.21595639430249,26.36983296974985,5.6931547341201805,0.02912244393431155,0.13270774599058424
1653.0,66.12,1.0,False,-13.109496556281936,26.416937921766074,-13.110778273828611,26.41898485550539,5.694375190470156,0.03164589144994323,0.13385287873104101
1654.0,66.16,1.0,False,-13.004076487999653,26.46568208658348,-13.005346849966369,26.467732433324706,5.695092822851828,0.03386782307719317,0.13495264772297014
1655.0,66.2,1.0,False,-12.898405861313723,26.514012984947726,-12.899654327589047,26.516070857111814,5.6952673620923875,0.035732117648867544,0.1359988039384011
1656.0,66.24,1.0,False,-12.792487579006208,26.561930009741605,-12.793713668580422,26.56399625761706,5.694865543818363,0.037213126352185696,0.13698117925374684
1657.0,66.28,1.0,False,-12.686325781960118,26.609432331567692,-12.687522444279036,26.611510744250847,5.693859131351695,0.03829191084885703,0.13776168729009958
1658.0,66.32000000000001,1.0,False,-12.579925601294418,26.656519860124707,-12.581097842233222,26.658610506601743,5.692224210003067,0.03895663832443738,0.13831055609536075
1659.0,66.36,1.0,False,-12.47329232109408,26.703192108273864,-12.47443685212398,26.705291691782676,5.68993942134726,0.03920287594296568,0.13860580889594806
1660.0,66.4,1.0,False,-12.366431148698013,26.74944890479866,-12.367548521706173,26.75154801912604,5.686986079126164,0.0390335528416895,0.1386323644977147
1661.0,66.44,1.0,False,-12.259348163648667,26.79529002145988,-12.260431536027903,26.797382764147812,5.683347447248737,0.03845869849418785,0.13837570441339364
1662.0,66.48,1.0,False,-12.152047472249,26.840717258645018,-12.153096890924038,26.84279454802673,5.67900889228077,0.03749560085268955,0.13783064028346323
1663.0,66.52,1.0,False,-12.044534678735625,26.885731557390876,-12.045554406979798,26.88779578387691,5.673958980089388,0.036168396087807586,0.1369900778216585
1664.0,66.56,1.0,False,-11.936812783756615,26.930335854190545,-11.937812191624909,26.93237958514611,5.668189388599963,0.03450712119338004,0.13585276627983542
1665.0,66.6,1.0,False,-11.828885894296086,26.97453274182345,-11.82987395360958,26.976557195097506,5.661691374526059,0.032546819450010867,0.1344222501811773
1666.0,66.64,1.0,False,-11.720756771585883,27.018325383637546,-11.72174149204629,27.02032314038533,5.654455851142447,0.030473839878473827,0.1327102358994369
1667.0,66.68,1.0,False,-11.612429308422106,27.06171613154074,-11.613406063184074,27.063695866653458,5.646472944583986,0.028304609786430443,0.1307298534560891
1668.0,66.72,1.0,False,-11.503904865838628,27.104708041666594,-11.504881715631894,27.106668030455342,5.63773128682539,0.02609176928259971,0.12853093175550073
1669.0,66.76,1.0,False,-11.395185599407753,27.14730238715814,-11.396156997464121,27.149257771398062,5.628223751362875,0.023878928778768974,0.12618054707330112
1670.0,66.8,1.0,False,-11.286272323748719,27.18950245737278,-11.287241068058144,27.191457455744626,5.6179450781294795,0.021666088274938235,0.12369323986098603
1671.0,66.84,1.0,False,-11.177166133055534,27.23131069342489,-11.178128171893968,27.23326707908112,5.606897111141538,0.019453247771107497,0.1210804791668247
1672.0,66.88,1.0,False,-11.06786799393052,27.27273111187378,-11.068829441226349,27.274680991082963,5.5950835195298225,0.017240407267276762,0.11835922039272102
1673.0,66.92,1.0,False,-10.958378751668318,27.31376613583058,-10.959328022505783,27.31570555941106,5.582513691149255,0.015027566763446026,0.11553844124072851
1674.0,66.96000000000001,1.0,False,-10.848697529058974,27.35441953886564,-10.849642476240161,27.356333584283963,5.569194413190599,0.01281472625961529,0.11262684809572113
1675.0,67.0,1.0,False,-10.738825167275762,27.394693353229112,-10.739766159375538,27.396580357507123,5.555133569175695,0.010601885755784551,0.10963287055773552
1676.0,67.04,1.0,False,-10.628760844396908,27.434590487184156,-10.629705855984549,27.436447791670755,5.540338255139752,0.008389045251953817,0.10656343530747014
1677.0,67.08,1.0,False,-10.51850387970517,27.47411396320072,-10.519461961671135,27.47594774332309,5.524815997768669,0.0063008796857365445,0.10342777857223542
1678.0,67.12,1.0,False,-10.408053411823817,27.513266985960797,-10.409024398299863,27.515081130178295,5.508576385884506,0.00437577424967399,0.10022970220456803
1679.0,67.16,1.0,False,-10.297410192082413,27.552051824303177,-10.298388266929095,27.55385546384091,5.491633347381736,0.0026245827234245554,0.09696430927540867
1680.0,67.2,1.0,False,-10.186573615936151,27.59047137469631,-10.187561017848799,27.592269729396342,5.474002711542746,0.0011102543170849566,0.09375544960564763
1681.0,67.24,1.0,False,-10.075543737654794,27.628527155252822,-10.07653351639076,27.63032592925012,5.45570364420303,-0.00016181801045201332,0.09061347076536218
1682.0,67.28,1.0,False,-9.964320954286293,27.66621985118004,-9.965301560284852,27.668025315263275,5.436756745298323,-0.0011923954755855661,0.08754447802376795
1683.0,67.32000000000001,1.0,False,-9.852904689497135,27.703549519181113,-9.853874294531453,27.705364241443824,5.417186166426285,-0.001987162101600719,0.08454442439550305
1684.0,67.36,1.0,False,-9.741295478630109,27.740515481283023,-9.74225260535035,27.742338781177228,5.397019568930921,-0.0025560010097565827,0.08161575155123459
1685.0,67.4,1.0,False,-9.629494187390547,27.77711692168999,-9.630440138631275,27.778948638608423,5.376290397518584,-0.0029129078580512335,0.0787601398881762
1686.0,67.44,1.0,False,-9.517500874357111,27.813353544355618,-9.51843749828061,27.81519394362882,5.355037874495361,-0.003075897179628612,0.07597604000897418
1687.0,67.48,1.0,False,-9.405316321468417,27.849224711506466,-9.406255238931042,27.851067446870104,5.333307180322192,-0.0030918367909745625,0.07326507789420368
1688.0,67.52,1.0,False,-9.292942780996293,27.884730475325025,-9.29388304899039,27.886574091334936,5.311444562125403,-0.0029798030889912107,0.07062355503547292
1689.0,67.56,1.0,False,-9.180381223397402,27.91987029218187,-9.181323078762563,27.921706713299283,5.289554523696365,-0.0027550915588399907,0.06804735508379524
1690.0,67.6,1.0,False,-9.06763318628042,27.9546436040367,-9.068574063293925,27.95647130831756,5.26763586809864,-0.0024258997674245692,0.06565588397655164
1691.0,67.64,1.0,False,-8.95470096247633,27.98904879019344,-8.955634574481008,27.990872578718236,5.24568724644403,-0.002052857219328953,0.06343085978658017
1692.0,67.68,1.0,False,-8.841586331632492,28.023084852444928,-8.84250343461513,28.02490876790941,5.223707755583888,-0.0016680657574255932,0.06135729857821991
1693.0,67.72,1.0,False,-8.72829140448903,28.056750986082623,-8.729192615091474,28.058588717267465,5.201696683574408,-0.0012774077178359642,0.05942065989997519
1694.0,67.76,1.0,False,-8.614819801752265,28.090046531782164,-8.61569716094366,28.09190222686911,5.179653545088229,-0.0008863921131329159,0.05760947470357667
1695.0,67.8,1.0,False,-8.501176186805846,28.12297177152582,-8.502024197063532,28.12484521158035,5.15757800341375,-0.00048742882363980516,0.05590678758712051
1696.0,67.84,1.0,False,-8.387364588033419,28.15552726255506,-8.388185676786302,28.157405686332556,5.135469774243073,-7.422989020935763e-05,0.054303620848553176
1697.0,67.88,1.0,False,-8.273391172639883,28.187712221864114,-8.27417655899837,28.189590628395194,5.113328450009218,0.0003397183564036682,0.05279126810300074
1698.0,67.92,1.0,False,-8.159262455618112,28.2195275989782,-8.160011040352977,28.221394916884723,5.091153930644493,0.0007573866904142237,0.05136129975042651
1699.0,67.96000000000001,1.0,False,-8.044983950767906,28.250973619795317,-8.045695418886005,28.252825094029916,5.0689459981591956,0.0011830718348861324,0.05000678911013203
1700.0,68.0,1.0,False,-7.930562326637122,28.282052085469648,-7.931243314351935,28.28388435047952,5.046704571226324,0.001612936251002516,0.0487184999548069
1701.0,68.04,1.0,False,-7.816004397092397,28.312764904269386,-7.81664647679723,28.314581709639196,5.024430069371372,0.0020480027106974373,0.04759672754823161
1702.0,68.08,1.0,False,-7.70131697103184,28.34311612441509,-7.701927005152095,28.34490713111778,5.002123452624647,0.0024830691703923583,0.04671776793583094
1703.0,68.12,1.0,False,-7.5865060312488035,28.373108345531442,-7.587087547375654,28.374877916164387,4.9797860370174964,0.0028623929626013208,0.04612113507924266
1704.0,68.16,1.0,False,-7.471577933366842,28.402745478944837,-7.472129061739192,28.40449494625574,4.957419195551318,0.0032017493719190197,0.04582696473847648
1705.0,68.2,1.0,False,-7.35653731945057,28.432030056905763,-7.357059295505045,28.43376534928673,4.935024389441498,0.0035272817814687254,0.04585463752834859
1706.0,68.24,1.0,False,-7.241388384380621,28.46096509872749,-7.241886972071562,28.462686218377524,4.912603561551327,0.003849322547156299,0.046214075608325605
1707.0,68.28,1.0,False,-7.126135427092362,28.48955295214747,-7.126623990120166,28.491269107935295,4.8901586085963755,0.004178385330749244,0.046902099510845015
1708.0,68.32000000000001,1.0,False,-7.010781933399457,28.517797279767514,-7.011256221384981,28.519505060675037,4.867691981525327,0.0045246368042399345,0.04791103809867026
1709.0,68.36,1.0,False,-6.895330493893564,28.54570122152476,-6.8958019636513965,28.547403384432073,4.845205672300452,0.0048984054867017126,0.04923779600142016
1710.0,68.4,1.0,False,-6.779784576102211,28.5732681926229,-6.780248665807018,28.574955451600093,4.822702423215141,0.00533587761945178,0.05086950297424204
1711.0,68.44,1.0,False,-6.664146800599727,28.6005008067702,-6.664605028582484,28.602169810518475,4.80018457893909,0.005842849180507807,0.05279348741652326
1712.0,68.48,1.0,False,-6.548420927482164,28.62740164511134,-6.548863946626378,28.62904809725897,4.777654104433991,0.006418220804994,0.054983550774552296
1713.0,68.52,1.0,False,-6.432607740759454,28.653973709522134,-6.43303857453015,28.655594734938276,4.7551127209441235,0.007051054667038537,0.05717361413258133
1714.0,68.56,1.0,False,-6.316710243536983,28.68022008939678,-6.317121712810827,28.68182127549415,4.732561776940426,0.007745541691534309,0.05936367749061038
1715.0,68.60000000000001,1.0,False,-6.200729143174322,28.706142478853167,-6.2011239660343005,28.707731628335317,4.710002121023587,0.008428279802222337,0.06155374084863942
1716.0,68.64,1.0,False,-6.084667786065168,28.731743872633118,-6.085043764977736,28.73332410490704,4.687434682139766,0.009105151335224097,0.06374380420666846
1717.0,68.68,1.0,False,-5.9685271116706815,28.757027202938044,-5.968902367778364,28.758595440130044,4.6648594313806235,0.009781665303112436,0.06593386756469749
1718.0,68.72,1.0,False,-5.852308315348217,28.78199481074382,-5.852678936170369,28.783561816454043,4.6422769138781375,0.010450231586210714,0.06812393092272653
1719.0,68.76,1.0,False,-5.736012375538245,28.80664850730168,-5.736383751937801,28.808215239296146,4.619687175189725,0.011104562225371655,0.07031399428075558
1720.0,68.8,1.0,False,-5.619641127034467,28.830978411882715,-5.620009859662125,28.832549668452263,4.597090164797369,0.011758143551350018,0.07250405763878462
1721.0,68.84,1.0,False,-5.503194205788267,28.854974217145706,-5.503573737606314,28.856570783179542,4.574484958931798,0.012408004789930848,0.07469412099681365
1722.0,68.88,1.0,False,-5.386669884410418,28.8786246256971,-5.3870576102431285,28.880286443872656,4.551871067631445,0.013049849218050328,0.07688418435484269
1723.0,68.92,1.0,False,-5.270067058687521,28.90191937194886,-5.27045718707928,28.90369178312255,4.529247619955515,0.013687514374525334,0.07907424771287173
1724.0,68.96000000000001,1.0,False,-5.15338550301934,28.92484488183344,-5.15378323662045,28.926785397074767,4.506613807116396,0.014319977487421802,0.08111332358715789
1725.0,69.0,1.0,False,-5.036625533397929,28.94738986425282,-5.037037979269272,28.94945022588552,4.483968558247742,0.014952440600318268,0.08283648022810788
1726.0,69.04,1.0,False,-4.919787039744144,28.969542106615094,-4.9202078323261,28.971685486228196,4.461310872392138,0.015582775187211443,0.08420907890311395
1727.0,69.08,1.0,False,-4.802870206546992,28.99128849598567,-4.8032762298214005,28.993478598972384,4.43863955700969,0.016107841744870476,0.08521982335963953
1728.0,69.12,1.0,False,-4.68587669957986,29.012614768637192,-4.686271284826489,29.014837648899377,4.415953823402572,0.016487927898923217,0.08585444537239777
1729.0,69.16,1.0,False,-4.568809144500765,29.033505987041455,-4.569181823820389,29.035742425184438,4.39325211514496,0.016701550677178524,0.0861094299425464
1730.0,69.2,1.0,False,-4.451668270637818,29.05394791954673,-4.452024086102272,29.05621004590935,4.370533084058016,0.016729224328284515,0.08600005769473461
1731.0,69.24,1.0,False,-4.33445376431657,29.073937361800674,-4.334786429470496,29.076224334437235,4.347795366248015,0.016554351384474628,0.08554028171873891
1732.0,69.28,1.0,False,-4.217166376130536,29.093470656503268,-4.2174885724376345,29.095781066255917,4.325038516362157,0.01616337163561895,0.08475013730871402
1733.0,69.32000000000001,1.0,False,-4.099809064436772,29.11254406127488,-4.100129033604678,29.114875443039278,4.3022615617746,0.01554535763872577,0.08363779500068091
1734.0,69.36,1.0,False,-3.982383215254802,29.13115421782012,-3.982714081209228,29.133495185569522,4.279463935577804,0.014692630434385177,0.08228338776834442
1735.0,69.4,1.0,False,-3.8648903824403815,29.14929969581176,-3.8652336241280314,29.15164665463285,4.2566454070100885,0.013601786293428682,0.08079157719062105
1736.0,69.44,1.0,False,-3.747331688076508,29.166977371033873,-3.7476784097355407,29.169334090678902,4.233805473269511,0.012273686084810512,0.0792997666128977
1737.0,69.48,1.0,False,-3.62970873020635,29.18418540485011,-3.630046562279744,29.186551727956704,4.210944824655748,0.010712823413325473,0.07780795603517432
1738.0,69.52,1.0,False,-3.5120217987649145,29.200923061859555,-3.5123458011899875,29.20328605146009,4.188063194322859,0.008984379567213796,0.07631614545745095
1739.0,69.56,1.0,False,-3.394269987552651,29.21718977014405,-3.3945869438248204,29.219549370897013,4.165160932912409,0.0070946643851703475,0.0748243348797276
1740.0,69.60000000000001,1.0,False,-3.276451556706468,29.23298657742834,-3.276760662861771,29.23534268309249,4.142238074902595,0.005053068276306011,0.07333252430200424
1741.0,69.64,1.0,False,-3.158567418079376,29.248313686486107,-3.158878448099654,29.250664473352565,4.119295785882743,0.002871932848018442,0.07184071372428087
1742.0,69.68,1.0,False,-3.0406193416271576,29.26317033768354,-3.0409338928987535,29.265512706415873,4.096334173599995,0.0005660182916227003,0.0703489031465575
1743.0,69.72,1.0,False,-2.922610137694193,29.27755781974646,-2.9229323265818508,29.279895293359832,4.073353743001992,-0.0017398962647730408,0.06885709256883414
1744.0,69.76,1.0,False,-2.8045424240595604,29.29147947432339,-2.8048591102697715,29.293809234168705,4.05035426149706,-0.004045810821168783,0.06736528199111079
1745.0,69.8,1.0,False,-2.686417500564684,29.304937488201684,-2.686711341901214,29.307260065696685,4.027335850973632,-0.006351725377564523,0.06587347141338742
1746.0,69.84,1.0,False,-2.568239040499421,29.31793482215854,-2.568508099230033,29.320244854268317,4.004297827488468,-0.008657639933960265,0.06471899682098585
1747.0,69.88,1.0,False,-2.4500096263232765,29.330474638439792,-2.450249568761133,29.332757253850673,3.9812400385867632,-0.010963554490356006,0.06396029869043184
1748.0,69.92,1.0,False,-2.3317325279817234,29.342560992726714,-2.331945319017135,29.344814030648816,3.9581611868425215,-0.013269469046751747,0.06370205678389473
1749.0,69.96000000000001,1.0,False,-2.2134105334807983,29.354196389825407,-2.2136009512090276,29.356424251806352,3.935061320343088,-0.015573255077144195,0.06396237202163144
1750.0,70.0,1.0,False,-2.095050771660728,29.3653853017116,-2.0952127853811824,29.367587523558218,3.9119398808013073,-0.017789433153669855,0.06474691000016689
1751.0,70.04,1.0,False,-1.9766587586764992,29.376129593221155,-1.976797602143873,29.378313356617898,3.8887971110644917,-0.019903851970002075,0.06606014386102843
1752.0,70.08,1.0,False,-1.8582383410525802,29.386432186388735,-1.858354892162069,29.388602452446296,3.8656319668475705,-0.02190284047700979,0.06791332032454708
1753.0,70.12,1.0,False,-1.7397937461391884,29.396295942656444,-1.739885811141667,29.398462603571986,3.842444302139936,-0.0237734874713768,0.07030668727402734
1754.0,70.16,1.0,False,-1.6213277623599163,29.405722750746737,-1.62139038707167,29.407884661445497,3.819233453310943,-0.025463396533194207,0.07322559452887449
1755.0,70.2,1.0,False,-1.5028434694550492,29.414712198203606,-1.502901730249,29.416887264916845,3.795999281661006,-0.026887355111231658,0.07663964579990887
1756.0,70.24,1.0,False,-1.3843441469098103,29.42326498184817,-1.3843991990746989,29.425447272301806,3.7727413970235673,-0.02802739932031773,0.0805400991489484
1757.0,70.28,1.0,False,-1.265831636527991,29.431381010794052,-1.2658835053669308,29.433573379111667,3.749459613333748,-0.028868975678009536,0.0848583327246969
1758.0,70.32000000000001,1.0,False,-1.147308654734266,29.439061433991913,-1.1473590247138186,29.441258572795448,3.726153789395674,-0.029401603458036798,0.08949822430574807
1759.0,70.36,1.0,False,-1.0287779912489314,29.446307876367552,-1.028819497445142,29.448508919642084,3.7028238804818026,-0.029619426676769,0.09446066750411007
1760.0,70.4,1.0,False,-0.9102431873440356,29.453121581685625,-0.9102737292554898,29.45530817383191,3.679469885968332,-0.029520898571976224,0.09972003756115165
1761.0,70.44,1.0,False,-0.7917048993349919,29.459502705843803,-0.7917202373835563,29.461668143648463,3.6560908278108877,-0.02910851179475355,0.10529989255258476
1762.0,70.48,1.0,False,-0.6731648739735051,29.465453024845075,-0.6731599879438557,29.46758967502255,3.63268615426732,-0.028389331660663843,0.11116790132276781
1763.0,70.52,1.0,False,-0.5546253416766449,29.47097417973721,-0.5546020924310989,29.473087107622817,3.6092547710134086,-0.027374786517072355,0.11736095738671892
1764.0,70.56,1.0,False,-0.4360872031485004,29.476065148196422,-0.4360485128029856,29.478173469703943,3.585823387759498,-0.026080308190769702,0.12380978462552467
1765.0,70.60000000000001,1.0,False,-0.317551845108337,29.480725457208838,-0.31750754411781573,29.482835419944323,3.562392004505587,-0.024524429241045722,0.13061064035519862
1766.0,70.64,1.0,False,-0.19901982166311447,29.484954827815002,-0.19898056214951598,29.487079630656797,3.5389606212516758,-0.02283680980713099,0.13755967431036623
1767.0,70.68,1.0,False,-0.08049193731044038,29.48875255285462,-0.08045892009834721,29.49090078131581,3.515529237997765,-0.021023270352771045,0.14465341362991496
1768.0,70.72,1.0,False,0.038032139958073335,29.492115626378652,0.038051349898531324,29.4943060829251,3.492097854743854,-0.01909092974091192,0.15190609743962424
1769.0,70.76,1.0,False,0.15655246211973903,29.49504185501001,0.15656049909577055,29.497259225846832,3.4686664714899433,-0.017048078649117258,0.15893642416597
1770.0,70.8,1.0,False,0.2750708396726739,29.497524153047674,0.2750694409966557,29.49977231877864,3.445235088236032,-0.01490417874716475,0.16561786479789395
