frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
369.0,14.76,1.0,False,-15.79681057454812,26.52391992173817,-15.798079177429155,26.52483127294546,5.696142531798703,0.025888110381419336,0.03629102675315437
370.0,14.8,1.0,False,-15.726992955136838,26.566545165256468,-15.728270221388351,26.567469539418965,5.697940417440452,0.026006288561409744,0.03571236622137907
371.0,14.84,1.0,False,-15.656919482615386,26.60896391695621,-15.65821401828884,26.60992304421883,5.699728914426166,0.0254079440572707,0.03521426933567812
372.0,14.88,1.0,False,-15.586588367830501,26.6511681685824,-15.587895779674332,26.652206284800936,5.701508364576504,0.02442723646217403,0.034789045484093666
373.0,14.92,1.0,False,-15.51599824436205,26.693147499106306,-15.517311855193979,26.694324173726955,5.703278801116054,0.023044115789681907,0.03443221541601183
374.0,14.96,1.0,False,-15.445147201967929,26.734893108903677,-15.446470520445137,26.736185007704822,5.705041027456281,0.021251604666345646,0.03417809941229635
375.0,15.0,1.0,False,-15.374032912966767,26.77639583837446,-15.37535621405441,26.777763249169286,5.7067955135273625,0.01905646578377102,0.03403229380094247
376.0,15.040000000000001,1.0,False,-15.302654749534604,26.817646588809385,-15.303985523858891,26.819055027174723,5.708541974913246,0.01647913924057619,0.03398960795022108
377.0,15.08,1.0,False,-15.23101170485905,26.858637462077983,-15.232336547124266,26.86006798410996,5.710280154316665,0.013901812697381364,0.034064458360716504
378.0,15.120000000000001,1.0,False,-15.159104069142664,26.899358077137506,-15.160438079691835,26.900782325416596,5.7120095273807125,0.011324486154186538,0.03425655570715027
379.0,15.16,1.0,False,-15.086933908334958,26.939798364870477,-15.088261284498028,26.941216289253934,5.713730160159008,0.008747159610991711,0.03456336524278851
380.0,15.200000000000001,1.0,False,-15.01450271159959,26.979955430082246,-15.015821998416383,26.981361297123986,5.715441759509126,0.006169833067796887,0.034982976199776694
381.0,15.24,1.0,False,-14.941813373610872,27.019831157892664,-14.943110423634538,27.021227794203206,5.717144510087778,0.0035925065246020607,0.03552163190258499
382.0,15.280000000000001,1.0,False,-14.868868963974693,27.059424672367356,-14.870140526857734,27.060822650173435,5.718837896937385,0.0010151799814072345,0.03617949054844938
383.0,15.32,1.0,False,-14.79567455548431,27.09873587610226,-14.796911786794093,27.10013305045564,5.720521387509248,-0.0015222056558943705,0.03694331541696247
384.0,15.36,1.0,False,-14.722233392459662,27.137765992060896,-14.72344008630923,27.139167338789587,5.722194813874862,-0.003793276318351342,0.03779824464551295
385.0,15.4,1.0,False,-14.648550873345597,27.17651421310519,-14.649727356356104,27.17791272503432,5.72385717972111,-0.005797745347366719,0.038726385224076176
386.0,15.44,1.0,False,-14.574631653094615,27.21498000414425,-14.575773496178504,27.216396255083886,5.725507332265655,-0.007544052134426386,0.039717817316524684
387.0,15.48,1.0,False,-14.500480895010718,27.253162932380395,-14.501597017860925,27.25458368639636,5.727144807730766,-0.009048484782498159,0.0407614663475349
388.0,15.52,1.0,False,-14.426103095500592,27.29106092072897,-14.42719805373002,27.292491225193924,5.728768755417481,-0.010212270781626927,0.04184121877688896
389.0,15.56,1.0,False,-14.351501622425928,27.328674997634685,-14.352585286420716,27.33011360096158,5.730379546033258,-0.010779016892928718,0.04294404379927013
390.0,15.6,1.0,False,-14.276680359433163,27.366004057084794,-14.27775357424333,27.367446720741185,5.731975770404167,-0.010757451965640916,0.04406512434375625
391.0,15.64,1.0,False,-14.201641668369637,27.403048856680492,-14.202710575655571,27.404484998553585,5.7335574201866395,-0.010171772290630807,0.04519448603066014
392.0,15.68,1.0,False,-14.126388255416321,27.439807711456332,-14.127452084711685,27.44124000480086,5.7351228177304945,-0.009060097649696076,0.04632794448030316
393.0,15.72,1.0,False,-14.050922059432754,27.476282644704817,-14.051984732246332,27.47770052200776,5.736671669860172,-0.007471451843999471,0.047461454716333555
394.0,15.76,1.0,False,-13.97524429562846,27.512474391603817,-13.976295582972805,27.51388789641849,5.738202939445911,-0.005462462417448959,0.048597870807652106
395.0,15.8,1.0,False,-13.899356114335557,27.548383864061705,-13.900406193388818,27.549786992740756,5.739715752355634,-0.003415809613424623,0.04973550965927302
396.0,15.84,1.0,False,-13.823257363069667,27.584013358485382,-13.824301754657311,27.585405520586995,5.74120937204695,-0.001341654085064894,0.05088576295668545
397.0,15.88,1.0,False,-13.746947976002007,27.61936587588899,-13.747985953692027,27.620743657618185,5.742683519630308,0.0007560057329197417,0.05200148532910859
398.0,15.92,1.0,False,-13.670427688488887,27.65444434608047,-13.671468862041692,27.655807952129692,5.744137377248921,0.002879473640913239,0.05308022880431652
399.0,15.96,1.0,False,-13.59369524332955,27.689252035445403,-13.5947426518828,27.690600441082918,5.745570022760766,0.005037146384875858,0.05412969150710736
400.0,16.0,1.0,False,-13.516748833347624,27.72379289467407,-13.517815292198737,27.725117797998326,5.746980011310019,0.00724193185917682,0.055136415498764066
401.0,16.04,1.0,False,-13.439587315132682,27.7580683245688,-13.44066731031856,27.75937115940164,5.748366660517798,0.009510152765652567,0.056098165142366894
402.0,16.080000000000002,1.0,False,-13.362207926076241,27.79208251483817,-13.363307317911326,27.793362689993288,5.749729393930434,0.011860152813470767,0.05701485066219323
403.0,16.12,1.0,False,-13.284607995898273,27.825838322193043,-13.285728922067335,27.827103176907137,5.751068877277336,0.01431082762546045,0.057895018442581804
404.0,16.16,1.0,False,-13.206782159340355,27.859338951283352,-13.20792783549365,27.860585105022,5.752385172538504,0.016879413883796254,0.058747533170822874
405.0,16.2,1.0,False,-13.128726966332401,27.892587318413515,-13.129885073171602,27.89383734793383,5.753678912566094,0.01957921118034403,0.059561237463992396
406.0,16.240000000000002,1.0,False,-13.050437391593546,27.925588377673943,-13.051629493024457,27.926816721582792,5.7549507782516,0.022239067570998583,0.0603537804948287
407.0,16.28,1.0,False,-12.971911091829451,27.958343705805518,-12.973128475036487,27.95956161355007,5.75620108226145,0.024632608986808503,0.06112621855865537
408.0,16.32,1.0,False,-12.89314508436662,27.99085638757182,-12.894386721734381,27.992057538521824,5.757430760084622,0.02675954876917683,0.06188093359519148
409.0,16.36,1.0,False,-12.81413829792636,28.023126421949314,-12.815384659904558,28.02431487212306,5.758639744811103,0.028628326309589447,0.0625723571178423
410.0,16.4,1.0,False,-12.734890925644539,28.05515504866116,-12.736135528795298,28.056332479514626,5.75982966326982,0.030255229711014166,0.0632115637019314
411.0,16.44,1.0,False,-12.655403973602823,28.086941950399492,-12.656629970071366,28.0881294498631,5.761000989192911,0.03166341182098426,0.06381466688767669
412.0,16.48,1.0,False,-12.575676849145935,28.118491794360033,-12.576878012913468,28.11967976884896,5.762155663453934,0.03288016635742855,0.06439469748039485
413.0,16.52,1.0,False,-12.495709631617512,28.149806612702392,-12.49688123582023,28.15100218942263,5.763294112951557,0.033934943903177237,0.06495647255100806
414.0,16.56,1.0,False,-12.415503988429903,28.18089028760969,-12.41665427122447,28.182073555059546,5.764417081454109,0.03485782496549702,0.0655099664792035
415.0,16.6,1.0,False,-12.33506335717363,28.211745266680513,-12.33620674039362,28.2128999988523,5.765524927797032,0.03567822426473089,0.06605936364465981
416.0,16.64,1.0,False,-12.254391695249058,28.242373066247385,-12.255528600712717,28.24349326705551,5.7666185626146795,0.036422898439609684,0.06660870902372874
417.0,16.68,1.0,False,-12.173493813884482,28.272772765460957,-12.174631123998681,28.273865005148718,5.76769845922928,0.036962241652757515,0.06715514854750952
418.0,16.72,1.0,False,-12.092374805107077,28.302945648360456,-12.093489082223822,28.304024615316038,5.768428421258721,0.037076704011016946,0.06770036531098794
419.0,16.76,1.0,False,-12.011038911743988,28.33289322033174,-12.012124646670715,28.3339779625021,5.768695022325087,0.036703694107350394,0.06823296762867485
420.0,16.8,1.0,False,-11.92949137595861,28.362617757377926,-11.930537716085547,28.363719641902073,5.768453481298327,0.03577906334640329,0.06869523661186804
421.0,16.84,1.0,False,-11.847734707112624,28.392123290159407,-11.848747247624999,28.393238274750203,5.76766370000208,0.03423917123269316,0.06907230372172161
422.0,16.88,1.0,False,-11.765773246620201,28.421412608372407,-11.766753275061033,28.42252614121249,5.766292175675578,0.03202297705755458,0.06935482237746858
423.0,16.92,1.0,False,-11.683612374286973,28.450487141223984,-11.68456891636201,28.4515814807434,5.76431027137395,0.029074950812102228,0.06953459311600231
424.0,16.96,1.0,False,-11.601261419880077,28.47934569091242,-11.602186408826245,28.480425481106778,5.761693112234664,0.02534738922907631,0.0696032606474535
425.0,17.0,1.0,False,-11.518727273606116,28.507987059911464,-11.519631377585338,28.50904346256758,5.758418480050422,0.02080297933769384,0.06956086513888891
426.0,17.04,1.0,False,-11.436018006786158,28.536409421285757,-11.436883383087755,28.53746085944857,5.754467150542861,0.015416568620762343,0.06939348294786356
427.0,17.080000000000002,1.0,False,-11.35314002586611,28.56461274007769,-11.353952535296072,28.56567576739855,5.74982158425078,0.00917751906518639,0.06909630041500271
428.0,17.12,1.0,False,-11.270101038093829,28.59259647475397,-11.270861528333144,28.593684866516064,5.744467006575381,0.002090972296504879,0.06873926949452465
429.0,17.16,1.0,False,-11.18690540958473,28.62036193890209,-11.187628583747978,28.621468661888848,5.738392058980049,-0.005682177803806911,0.06832221641718711
430.0,17.2,1.0,False,-11.103558760207232,28.647909317895497,-11.10424903765714,28.649033021491586,5.7315879358651465,-0.014102277501512573,0.06784831152240992
431.0,17.240000000000002,1.0,False,-11.020064391249583,28.675238528417,-11.020735781066042,28.676365617019236,5.724046186302883,-0.023120942384786063,0.06732615286303491
432.0,17.28,1.0,False,-10.936429179686852,28.702347302158895,-10.93708945750445,28.703474781461477,5.715757916534634,-0.032683254697606,0.0668039942036599
433.0,17.32,1.0,False,-10.852658087181476,28.729233463724793,-10.853324409565943,28.730347222651574,5.706713816293631,-0.0427293524957657,0.06628183554428489
434.0,17.36,1.0,False,-10.768754217217001,28.755894481319068,-10.76941700276191,28.757001586372724,5.696902771281064,-0.053196234062789435,0.06575967688490987
435.0,17.400000000000002,1.0,False,-10.68471771323698,28.782330977385435,-10.68537326567377,28.78344665003432,5.686319037270093,-0.06401956757409946,0.06523751822553485
436.0,17.44,1.0,False,-10.600549218201763,28.808542566471353,-10.601193319051205,28.809664778304064,5.674959109664497,-0.07513584355188774,0.06471535956615983
437.0,17.48,1.0,False,-10.516247910489769,28.83453012679901,-10.516896055897718,28.835657370609415,5.66282612713323,-0.08648417774970604,0.06419320090678482
438.0,17.52,1.0,False,-10.431812483769336,28.8602938764509,-10.43247051773695,28.861423544623456,5.6499258147518585,-0.09795244808533328,0.06367104224740981
439.0,17.56,1.0,False,-10.347242075847076,28.885832895598387,-10.347918958723897,28.886956060053073,5.636268826354703,-0.10942071842096047,0.06321744528757454
440.0,17.6,1.0,False,-10.262535703132071,28.911146127325697,-10.263227039967777,28.912270118618824,5.621863399131672,-0.12073752409973826,0.06288284133069996
441.0,17.64,1.0,False,-10.177692716592587,28.936231052348887,-10.178395592269743,28.9373605014367,5.606718245758945,-0.13166711230110145,0.06268365021349567
442.0,17.68,1.0,False,-10.092712749119716,28.961086435703326,-10.09342139623409,28.962228780623445,5.590841240184286,-0.1421367309648741,0.06263386228418943
443.0,17.72,1.0,False,-10.007592622613076,28.98571120280204,-10.008299763579691,28.986876027632327,5.574239685742855,-0.15207823306099105,0.06279910565255552
444.0,17.76,1.0,False,-9.922328965549104,29.010106151836,-9.923049922421068,29.01127643327388,5.5569242486363235,-0.16143028189435388,0.06319515098637314
445.0,17.8,1.0,False,-9.83691892457597,29.03427254190324,-9.837646902896859,29.03544713537315,5.538909313834609,-0.17014023350225735,0.0638232267980361
446.0,17.84,1.0,False,-9.751359793822695,29.05821113462612,-9.752100413739434,29.059380825289406,5.520211225039916,-0.17816546577018538,0.06469038022969807
447.0,17.88,1.0,False,-9.665649498147584,29.081923191165664,-9.666413676849665,29.083073995202902,5.500850013186973,-0.18547459813271466,0.06579553701558341
448.0,17.92,1.0,False,-9.57978413220156,29.105410739271402,-9.58057466432467,29.10652980869534,5.480847317861709,-0.19204866132822987,0.06712759859335524
449.0,17.96,1.0,False,-9.493761740741856,29.128675595436313,-9.494570290033245,29.12976798399692,5.460228274554735,-0.19788139846236752,0.06868244878442782
450.0,18.0,1.0,False,-9.407576016093111,29.151722931709017,-9.408408508019452,29.152786350792702,5.439021748099631,-0.20292684864155577,0.07030437234178753
451.0,18.04,1.0,False,-9.321224844709802,29.174555835889556,-9.322076601681736,29.175594638570516,5.417262859343625,-0.20720329447779268,0.07192629589914726
452.0,18.080000000000002,1.0,False,-9.234702975617859,29.19717715534466,-9.235582339843504,29.198193123371727,5.394992428388619,-0.21073781383092663,0.07354821945650697
453.0,18.12,1.0,False,-9.148005588807145,29.219591279201474,-9.148902370827845,29.220591809786573,5.372257622480812,-0.2135645894246241,0.0751701430138667
454.0,18.16,1.0,False,-9.061129639426024,29.241801621537675,-9.06205345752295,29.24278944544636,5.349112043578838,-0.21572338267467558,0.0767920665712264
455.0,18.2,1.0,False,-8.974073961041466,29.263810161249413,-8.975006951284888,29.26479713227361,5.32560874386679,-0.21725720447736857,0.07841399012858612
456.0,18.240000000000002,1.0,False,-8.886837216041625,29.285618710284442,-8.887784017680422,29.286609081359078,5.301916442213789,-0.21821007625798944,0.08003591368594583
457.0,18.28,1.0,False,-8.79941904503524,29.307229138450758,-8.800359853728077,29.308215339295565,5.278213828474391,-0.21862522435108545,0.08165783724330555
458.0,18.32,1.0,False,-8.711818561036385,29.32864280779296,-8.712742421931791,29.32962935762788,5.254501256162336,-0.21854372657388063,0.08327976080066526
459.0,18.36,1.0,False,-8.624037170150077,29.349860544212945,-8.624939221132344,29.350843574393554,5.230779377682105,-0.218002968371611,0.08490168435802499
460.0,18.400000000000002,1.0,False,-8.536075491620121,29.37088285865035,-8.5369578278031,29.371861920826014,5.207048645403297,-0.21703502643817824,0.0865236079153847
461.0,18.44,1.0,False,-8.447938228232248,29.391709792132588,-8.448804313021247,29.392680390178054,5.183309164606753,-0.21572111779896228,0.08808073771098002
462.0,18.48,1.0,False,-8.359628060929824,29.41234115021894,-8.360476720611471,29.413309348399917,5.159560876213818,-0.2141485538148639,0.0895693058070356
463.0,18.52,1.0,False,-8.271150349026927,29.43277809534269,-8.271977015856109,29.433743486135945,5.135804317808694,-0.21228433550792333,0.0909388809001305
464.0,18.56,1.0,False,-8.182510184347516,29.453020350166238,-8.183307071078431,29.453986910406385,5.1120399196486135,-0.2100955784007914,0.09217304315355508
465.0,18.6,1.0,False,-8.093712322217273,29.47306942410052,-8.094474993693447,29.474034904257824,5.088268102792296,-0.20755033352826646,0.09325780221908164
466.0,18.64,1.0,False,-8.00476204632544,29.492924695315534,-8.005497054018264,29.493893400578216,5.064489253124021,-0.20461785523585035,0.09418473062830889
467.0,18.68,1.0,False,-7.915662804517883,29.512587377728735,-7.91637217735377,29.513554020308973,5.0407033845061875,-0.20126988609226842,0.0949425829350201
468.0,18.72,1.0,False,-7.826419386659037,29.532057212697556,-7.827105022796227,29.53302173565688,5.016910921250295,-0.19748105533153226,0.095531576048412
469.0,18.76,1.0,False,-7.737035562906835,29.551334972784584,-7.737700610458268,29.552294160686888,4.993112181438897,-0.19322932930958608,0.09594659805062264
470.0,18.8,1.0,False,-7.647516761406007,29.57041983852798,-7.648162737699666,29.571383387670682,4.969307373869309,-0.18849612406256275,0.09619362985896698
471.0,18.84,1.0,False,-7.5578679138173035,29.58931204204807,-7.5585047929929665,29.59026990419114,4.945496686086159,-0.18326679059624082,0.09628132825470982
472.0,18.88,1.0,False,-7.468093201800094,29.608011354450245,-7.468712653138091,29.608969896723288,4.921680679505312,-0.1775306254498289,0.09621653449294544
473.0,18.92,1.0,False,-7.378197633064247,29.626518639700624,-7.378799124164156,29.627477533056894,4.8978590800141655,-0.17133357417439213,0.0963264590927228
474.0,18.96,1.0,False,-7.2881842263376,29.644834867113012,-7.28875495458189,29.64579884709327,4.874032427811353,-0.16467294931008847,0.096629007160462
475.0,19.0,1.0,False,-7.198055862471974,29.662961112882122,-7.198600254569328,29.663920433583723,4.850200008149129,-0.15755226601078,0.09713259875487819
476.0,19.04,1.0,False,-7.107815070257613,29.68089769667595,-7.108337670217706,29.681849142978802,4.826362051087957,-0.14998140463434192,0.09783252471562895
477.0,19.080000000000002,1.0,False,-7.017463702651461,29.69864555712672,-7.01797522182896,29.699585837002136,4.802517930007616,-0.14197726259758864,0.09872454920751512
478.0,19.12,1.0,False,-6.927003955980913,29.716205012860243,-6.927520921259461,29.717134158063136,4.778668117677282,-0.13356332886742903,0.09961657369940129
479.0,19.16,1.0,False,-6.836436712149606,29.73357717409651,-6.836957548803112,29.734500237193203,4.754811937885209,-0.1247703561991693,0.10050859819128746
480.0,19.2,1.0,False,-6.745763602145757,29.75076405952436,-6.746288607936385,29.751682864147085,4.730949180437717,-0.11563621932277175,0.10140062268317364
481.0,19.240000000000002,1.0,False,-6.6549830363700115,29.7677677818678,-6.65551402334169,29.768685809402758,4.707080045742228,-0.10620540735077293,0.1022926471750598
482.0,19.28,1.0,False,-6.564093538844352,29.784584708353748,-6.5646397493252975,29.78549636914962,4.683205220095869,-0.09652818195958604,0.10318467166694598
483.0,19.32,1.0,False,-6.473092442462171,29.80121163929838,-6.473655439762053,29.802123909792055,4.659324503154083,-0.08666032466182383,0.10407669615883215
484.0,19.36,1.0,False,-6.381976073091857,29.817645516700598,-6.38255944201979,29.818571306655823,4.635438731529328,-0.07666247541653026,0.10503351441248272
485.0,19.400000000000002,1.0,False,-6.290741852392061,29.83388202129644,-6.291350744539558,29.83485458679962,4.611547472256748,-0.0665993334748496,0.10599033266613327
486.0,19.44,1.0,False,-6.1993869866412785,29.8499187797587,-6.200014031036099,29.850961379361546,4.587651839789261,-0.056538059312268275,0.10694715091978382
487.0,19.48,1.0,False,-6.107910198358393,29.86575230039955,-6.108553197435464,29.866835334324243,4.563751417170995,-0.046547604061483124,0.1079039691734344
488.0,19.52,1.0,False,-6.01631037447884,29.881380553364032,-6.016963161624966,29.882482077393078,4.539846966798553,-0.036697415215859015,0.10886078742708494
489.0,19.56,1.0,False,-5.92458703843374,29.896799899493757,-5.925240858186019,29.89790680948752,4.51593766892076,-0.027234459790126012,0.1097893696770712
490.0,19.6,1.0,False,-5.832739769199113,29.91200674005914,-5.833381121105353,29.91310178774751,4.4920239302182505,-0.018186995215558836,0.1105547649573198
491.0,19.64,1.0,False,-5.740767437604748,29.926995871060043,-5.741385084677775,29.928087207231936,4.468105655114873,-0.009580392258145883,0.11115740256905272
492.0,19.68,1.0,False,-5.648671558727916,29.941762339857778,-5.649269352229946,29.942854536452067,4.444181873849019,-0.001436684561943008,0.1116088069402282
493.0,19.72,1.0,False,-5.556452886822564,29.956305740277333,-5.557041686650222,29.957407151758975,4.420251880908871,0.00622554390918277,0.11199239557619171
494.0,19.76,1.0,False,-5.464113790752378,29.970625264219652,-5.46469874326595,29.971736717219013,4.396314881064501,0.013391644161009927,0.11237598421215521
495.0,19.8,1.0,False,-5.371656651239754,29.984720074437323,-5.372239480438896,29.985846552875042,4.372370649173525,0.020050912732747124,0.11275957284811872
496.0,19.84,1.0,False,-5.279084919888352,29.998589617250992,-5.279655097001538,29.999735027809557,4.348418197128635,0.026196735612808438,0.11296844312254048
497.0,19.88,1.0,False,-5.186403858566928,30.012231559267253,-5.186959363390947,30.013392536136642,4.324457039982842,0.031826266735945075,0.11298468992900038
498.0,19.92,1.0,False,-5.093615884848251,30.025644413907074,-5.094147806476589,30.02681273893931,4.300486592031441,0.0369404162726042,0.11279989320878331
499.0,19.96,1.0,False,-5.000723317730884,30.03882559788445,-5.001233104852915,30.03999684075858,4.276506885015812,0.041543593570091165,0.11241876212223165
500.0,20.0,1.0,False,-4.9077280361906235,30.051772929595856,-4.9082123235471675,30.05294972188187,4.252517999188432,0.045553867206599374,0.1118455325045446
501.0,20.04,1.0,False,-4.8146345014128125,30.06448397214659,-4.815092076239935,30.065666758697944,4.228519246249196,0.048935518854817214,0.11127230288685752
502.0,20.080000000000002,1.0,False,-4.721446494432114,30.076956269471086,-4.721893410142105,30.0781485694108,4.204510146351715,0.051706831731712796,0.11069907326917047
503.0,20.12,1.0,False,-4.62816766930186,30.089187050371553,-4.628601641324507,30.09039593749007,4.180491033119524,0.054020040481809736,0.11012584365148342
504.0,20.16,1.0,False,-4.534802204130201,30.101173896684518,-4.535223448359172,30.1024001755101,4.156461223922398,0.0558963802102909,0.10955261403379636
505.0,20.2,1.0,False,-4.44135461751386,30.112913306888558,-4.4417506463230785,30.114157366044548,4.132420734029171,0.05735998856099745,0.1090903503589157
506.0,20.240000000000002,1.0,False,-4.347828439830103,30.12440114545694,-4.348210597882992,30.125668020933084,4.10836867179208,0.05843783949399553,0.10876351912301228
507.0,20.28,1.0,False,-4.254226484357864,30.13563350045183,-4.254587020213856,30.13693029837899,4.084305624329994,0.05915966791148795,0.10853895106117918
508.0,20.32,1.0,False,-4.160548885284148,30.14660602944828,-4.160892286958148,30.147931126041787,4.060231031061457,0.05955754828771089,0.10845044565239434
509.0,20.36,1.0,False,-4.066798486153456,30.157314651864386,-4.067127689588316,30.158668048381937,4.036145257223592,0.05966564212019098,0.10843672418938999
510.0,20.400000000000002,1.0,False,-3.972976283850364,30.167756199456292,-3.973309652073181,30.16913035300305,4.0120478304181155,0.059520016064275906,0.1085554092079547
511.0,20.44,1.0,False,-3.8790846952407296,30.177928120151027,-3.8794243690258363,30.179315946134057,3.9879386344286685,0.059158168648128784,0.10869278176254495
512.0,20.48,1.0,False,-3.7851209125358407,30.187828636056405,-3.7854705660453023,30.189222663641715,3.963818336118886,0.058796321231981655,0.10911092886185089
513.0,20.52,1.0,False,-3.6910845834092143,30.19745585234364,-3.6914398203312344,30.198846388371773,3.939687562330488,0.05843447381583454,0.10992096968072819
514.0,20.56,1.0,False,-3.5969732046734624,30.20680912943832,-3.5973472508868873,30.20819078406718,3.9155463925899565,0.05812595694987512,0.11109769650545913
515.0,20.6,1.0,False,-3.5027846769356503,30.215888280663773,-3.503179223025169,30.217257199021116,3.8913952979310356,0.0579767219611696,0.11261083066355271
516.0,20.64,1.0,False,-3.408515176133344,30.224693675581207,-3.408943171617094,30.226048493686598,3.867234599718368,0.05799594950054087,0.11435580745246296
517.0,20.68,1.0,False,-3.3141605015384616,30.233226872551196,-3.314608988129214,30.234573695892216,3.8430648259267626,0.058187061244598055,0.11624288253802083
518.0,20.72,1.0,False,-3.219719662684984,30.241488195690444,-3.2201873998209694,30.242829677538637,3.818885310086813,0.05854736629889359,0.11825936631461449
519.0,20.76,1.0,False,-3.125192142147567,30.24947948601542,-3.1256671208648834,30.250817174083252,3.794695655083428,0.05890767135318911,0.12039190685189469
520.0,20.8,1.0,False,-3.0305779276765676,30.25719944771698,-3.031053884472382,30.25853871186196,3.770494921927252,0.05926797640748464,0.1226220931783958
521.0,20.84,1.0,False,-2.935876900935884,30.264647740639905,-2.9363451432478147,30.265989697094827,3.746282410992296,0.05962828146178017,0.12493009274797216
522.0,20.88,1.0,False,-2.841088018548904,30.271823532201427,-2.8415229484821265,30.273181112803844,3.722057547268609,0.05998858651607569,0.12732208018658997
523.0,20.92,1.0,False,-2.746212215950999,30.278725658634585,-2.7466213386570466,30.280097218173445,3.6978193047321524,0.060439097412956576,0.12980543951708307
524.0,20.96,1.0,False,-2.6512492651012844,30.285354465315176,-2.6516370944196455,30.286750581946535,3.673567283303013,0.061027114586909466,0.1323869740787242
525.0,21.0,1.0,False,-2.556198753279549,30.291710880788607,-2.556590891705899,30.293110362784358,3.64930118309709,0.06174926705735212,0.13510084229231023
526.0,21.04,1.0,False,-2.461060609810614,30.297795192424704,-2.461467928877654,30.29918842117324,3.6250208831570903,0.062471419527794766,0.13795087462684225
527.0,21.080000000000002,1.0,False,-2.3658335870116463,30.30360876811859,-2.366265465360312,30.304982200863403,3.600726108088278,0.06319357199823741,0.14098365410792368
528.0,21.12,1.0,False,-2.2705183617871105,30.309152402952975,-2.2709751595522576,30.310497086656937,3.576416766173115,0.06391572446868006,0.14407844521532948
529.0,21.16,1.0,False,-2.1751122331971766,30.314428253520045,-2.1755949404741104,30.315746551025153,3.552093160034968,0.06463787693912272,0.14728397436799537
530.0,21.2,1.0,False,-2.0796138727117714,30.31943665813342,-2.0801114908257943,30.320737744290987,3.5277555734969064,0.06530243319730795,0.15058348066540542
531.0,21.240000000000002,1.0,False,-1.984020391025406,30.324180706913967,-1.9845343063140923,30.325466139859017,3.503417986958844,0.0657257874839933,0.1540680080904566
532.0,21.28,1.0,False,-1.888332032182168,30.328662156979217,-1.8888478924591707,30.329939029727534,3.479080400420783,0.06587960849841769,0.15759061875259256
533.0,21.32,1.0,False,-1.7925496482231997,30.332883067820227,-1.7930554710122313,30.334161095982108,3.4547428138827208,0.06574021437726026,0.1611060608233126
534.0,21.36,1.0,False,-1.696675986789546,30.33684438589687,-1.6971539241677756,30.338131574411268,3.430405227344659,0.06528969867498717,0.16475670747444945
535.0,21.400000000000002,1.0,False,-1.6007137008507044,30.340545445798714,-1.6011551290801895,30.341843032693617,3.4060676408065977,0.06451645593423704,0.16830675990679395
536.0,21.44,1.0,False,-1.5046663971302345,30.34398556916254,-1.5050625931558732,30.345294899370348,3.3817300542685356,0.06341494659149215,0.17180284346164723
537.0,21.48,1.0,False,-1.4085363619172329,30.34716464103078,-1.4088959816020417,30.348484371891082,3.357392467730474,0.06193206673798052,0.17524855694776906
538.0,21.52,1.0,False,-1.3123266052789675,30.35008240856705,-1.3126592418116627,30.351412220114444,3.333054881192412,0.059967882427067964,0.17861294288983065
539.0,21.56,1.0,False,-1.2160390152207858,30.352738535608964,-1.2163648837820673,30.354071585500055,3.308717294654351,0.057525178796864994,0.1818133019362876
540.0,21.6,1.0,False,-1.1196739052175417,30.355134530242175,-1.1200097951468475,30.35645820994538,3.2843797081162887,0.05461769011021965,0.1848715626860969
541.0,21.64,1.0,False,-1.0232307764546187,30.35727253336609,-1.0235911499006296,30.358579101293085,3.260042121578227,0.05126961575563451,0.18780041474487041
542.0,21.68,1.0,False,-0.9267090189123941,30.359154806142325,-0.9271039189710719,30.360435930409654,3.235704535040165,0.04767546247742067,0.19061321004295737
543.0,21.72,1.0,False,-0.8301061719861793,30.360784247003668,-0.8305405694382506,30.36203447262652,3.2113669485021035,0.04386391833771401,0.19332835955182343
544.0,21.76,1.0,False,-0.733420977471376,30.36216278870529,-0.7338919803722352,30.3633784934431,3.187029361964042,0.03991623270508581,0.1959656958176142
545.0,21.8,1.0,False,-0.6366526676634083,30.36329363081107,-0.6371377141320901,30.364487515376585,3.16269177542598,0.03596854707245761,0.19851904421436356
546.0,21.84,1.0,False,-0.5398007467669523,30.36417960014556,-0.5402807126880356,30.365361067056693,3.138354188887918,0.032020861439829414,0.20098102071923768
547.0,21.88,1.0,False,-0.4428669410126524,30.36482328219903,-0.44332326019140283,30.365999899908942,3.1140166023498566,0.028073175807201218,0.2033448219929637
548.0,21.92,1.0,False,-0.3458531902666247,30.365226226158043,-0.3462646654136807,30.366408221365894,3.089679015811795,0.02412549017457302,0.20557628961474486
549.0,21.96,1.0,False,-0.2487624432409948,30.365389721952127,-0.24912210214882496,30.36657617883233,3.065341429273733,0.020177804541944823,0.20767159311557998
550.0,22.0,1.0,False,-0.1515998157277499,30.365315457077262,-0.15191347589442397,30.366510848663626,3.041003842735671,0.016230118909316624,0.20948656246385097
551.0,22.04,1.0,False,-0.05437138043734158,30.36500348978854,-0.0546386652858296,30.366203872624805,3.016666256197609,0.012282433276688424,0.2110140156063031
552.0,22.080000000000002,1.0,False,0.04291673522047501,30.36445388727485,0.042680713396669984,30.36565960388123,2.992328669659548,0.008334747644060224,0.2121526290181069
553.0,22.12,1.0,False,0.14025943645788164,30.363666744116177,0.14004733923523194,30.364868313958755,2.9679910831214857,0.004444658223689449,0.21293020553555395
