frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
782.0,31.28,1.0,-14.66098692954805,26.270325733697042,-14.66098692954805,26.270325733697042,5.744804834075685,-0.01747542004587792,0.029590391838280824
783.0,31.32,1.0,-14.584732230396765,26.313962208383543,-14.584732230396765,26.313962208383543,5.746997258547342,-0.017264897616681384,0.030217963348555244
784.0,31.36,1.0,-14.508360788649968,26.35739905310913,-14.508360788649968,26.35739905310913,5.749181175664945,-0.016957328633994347,0.03048964133475185
785.0,31.400000000000002,1.0,-14.43187388229195,26.400616890851506,-14.43187388229195,26.400616890851506,5.751356802395475,-0.016515465294374868,0.030407716022617173
786.0,31.44,1.0,-14.355273719112823,26.443623205401718,-14.355273719112823,26.443623205401718,5.7535243190423255,-0.015927000017749555,0.029976285386472158
787.0,31.48,1.0,-14.278557904901723,26.48640624111716,-14.278557904901723,26.48640624111716,5.755683835788822,-0.015182697070869883,0.029200974606298707
788.0,31.52,1.0,-14.201733390286845,26.528966553001066,-14.201733390286845,26.528966553001066,5.757835363699422,-0.014276718653608564,0.02808884914563741
789.0,31.560000000000002,1.0,-14.124811369182858,26.571294325423402,-14.124811369182858,26.571294325423402,5.759978797470478,-0.013207027202203625,0.026648521972446753
790.0,31.6,1.0,-14.04778617232935,26.613387875953748,-14.04778617232935,26.613387875953748,5.762113895951486,-0.011975504482294662,0.02491132448696193
791.0,31.64,1.0,-13.970669187264352,26.655240638534263,-13.970669187264352,26.655240638534263,5.764240285477745,-0.010587908240037396,0.022928577845165464
792.0,31.68,1.0,-13.893458500765165,26.696786567549328,-13.893458500765165,26.696786567549328,5.7663574646749245,-0.009053512820485722,0.020696899081835755
793.0,31.720000000000002,1.0,-13.816160589937112,26.73803252508843,-13.816160589937112,26.73803252508843,5.768464815233124,-0.00738641932761288,0.01821821048904923
794.0,31.76,1.0,-13.738770538509064,26.778976829059445,-13.738770538509064,26.778976829059445,5.770561621379184,-0.005647061741854648,0.015500150209813306
795.0,31.8,1.0,-13.661302079724097,26.819629554664647,-13.661302079724097,26.819629554664647,5.7726470869763,-0.0038302156441872427,0.012556281971532326
796.0,31.84,1.0,-13.583747029061128,26.85998611386481,-13.583747029061128,26.85998611386481,5.774720366051246,-0.0019429047259189103,0.009531278065905986
797.0,31.88,1.0,-13.506113729016482,26.900056491752984,-13.506113729016482,26.900056491752984,5.776780588762399,-1.2104650857001396e-05,0.00650627416027965
798.0,31.92,1.0,-13.428395004928863,26.939835013062652,-13.428395004928863,26.939835013062652,5.778826897278219,0.0019198008560016215,0.0034812702546533113
799.0,31.96,1.0,-13.350593274853372,26.979329911428614,-13.350593274853372,26.979329911428614,5.78085847282353,0.0038597691119434314,0.00045626634902697354
800.0,32.0,1.0,-13.272703138949963,27.01853344734852,-13.272703138949963,27.01853344734852,5.782874560428324,0.005805203398897325,-0.002568737556599364
801.0,32.04,1.0,-13.194728440073018,27.057449546327632,-13.194728440073018,27.057449546327632,5.784874491264809,0.007756343938303866,-0.005593741462225702
802.0,32.08,1.0,-13.116662795110162,27.09607529361581,-13.116662795110162,27.09607529361581,5.786857688439809,0.00971316964835364,-0.008563036935878034
803.0,32.12,1.0,-13.038509882598547,27.13441918511897,-13.038509882598547,27.13441918511897,5.788823671658551,0.011685915360698462,-0.011464942292439112
804.0,32.160000000000004,1.0,-12.960264454595777,27.17248184091443,-12.960264454595777,27.17248184091443,5.790772052357561,0.013664104619227908,-0.014285779567129495
805.0,32.2,1.0,-12.881935486118318,27.210264942326305,-12.881935486118318,27.210264942326305,5.792702528803842,0.015660040861972792,-0.017009919637469673
806.0,32.24,1.0,-12.803512480948251,27.247771608922108,-12.803512480948251,27.247771608922108,5.794614877511334,0.01755800827867824,-0.01961994985845329
807.0,32.28,1.0,-12.725001448554071,27.28500200475235,-12.725001448554071,27.28500200475235,5.796508945651005,0.019350518636345508,-0.02209704017909681
808.0,32.32,1.0,-12.64640248611287,27.321961452865125,-12.64640248611287,27.321961452865125,5.7983846429939145,0.021013877855451273,-0.024178335510772694
809.0,32.36,1.0,-12.567705034547219,27.358653757930814,-12.567705034547219,27.358653757930814,5.80024192589943,0.022534006980824906,-0.02581906257409432
810.0,32.4,1.0,-12.488920906534373,27.395082301655965,-12.488920906534373,27.395082301655965,5.802080788467649,0.023907233681252117,-0.026981356969683328
811.0,32.44,1.0,-12.41004496200969,27.43125127867858,-12.41004496200969,27.43125127867858,5.803901248494712,0.025120922518637883,-0.027635653329252403
812.0,32.480000000000004,1.0,-12.331072036319844,27.467163284734347,-12.331072036319844,27.467163284734347,5.805703334761297,0.026206910169800895,-0.02776191165800366
813.0,32.52,1.0,-12.252000997054616,27.50281966599103,-12.252000997054616,27.50281966599103,5.80748708145564,0.027199682807133693,-0.02735071935475933
814.0,32.56,1.0,-12.172834828546987,27.538222330876618,-12.172834828546987,27.538222330876618,5.809252521531641,0.028116329259648486,-0.02640409352303313
815.0,32.6,1.0,-12.093570471549693,27.573365421186224,-12.093570471549693,27.573365421186224,5.810999688512466,0.028974993347989694,-0.024935978664998016
816.0,32.64,1.0,-12.014210845124802,27.60825422189969,-12.014210845124802,27.60825422189969,5.812728613186759,0.029793863067650705,-0.022998763846201812
817.0,32.68,1.0,-11.934757982159159,27.6428856934846,-11.934757982159159,27.6428856934846,5.81443932358534,0.030590714735582537,-0.020822177340956215
818.0,32.72,1.0,-11.855216717264865,27.67725860446219,-11.855216717264865,27.67725860446219,5.816131835962805,0.03138215659957589,-0.018419782876665555
819.0,32.76,1.0,-11.775595599778395,27.71136630010771,-11.775595599778395,27.71136630010771,5.8178061459035195,0.0321828394901556,-0.01593625274502954
820.0,32.8,1.0,-11.695892816936567,27.745211216978184,-11.695892816936567,27.745211216978184,5.819462227762618,0.03302476005067318,-0.013452722613393524
821.0,32.84,1.0,-11.616109944726055,27.778800626763324,-11.616109944726055,27.778800626763324,5.8211000281079945,0.03386557517939404,-0.01096919248175751
822.0,32.88,1.0,-11.536250180153635,27.812129960873648,-11.536250180153635,27.812129960873648,5.822719472343061,0.034698327559031725,-0.008485662350121494
823.0,32.92,1.0,-11.456306628949305,27.845211506958925,-11.456306628949305,27.845211506958925,5.824320470234414,0.03552561390765732,-0.00600213221848548
824.0,32.96,1.0,-11.376294869729714,27.878034341594333,-11.376294869729714,27.878034341594333,5.825902926637293,0.03634719400383027,-0.003518602086849466
825.0,33.0,1.0,-11.296210384894465,27.910612676944403,-11.296210384894465,27.910612676944403,5.827466748742887,0.03716308892935999,-0.001035071955213451
826.0,33.04,1.0,-11.216067178185078,27.942938513499378,-11.216067178185078,27.942938513499378,5.829011859372968,0.03796306385259465,0.0014484581764225637
827.0,33.08,1.0,-11.135860340540226,27.975020250202945,-11.135860340540226,27.975020250202945,5.830538208216828,0.03875759522964469,0.003931988308058579
828.0,33.12,1.0,-11.055585320398762,28.006854962162443,-11.055585320398762,28.006854962162443,5.8320457884541295,0.0395343796224793,0.0061546986675443125
829.0,33.160000000000004,1.0,-10.975246355339085,28.038445167763363,-10.975246355339085,28.038445167763363,5.833534655699501,0.04030669733651164,0.008090438668736075
830.0,33.2,1.0,-10.894830488950447,28.069793499309153,-10.894830488950447,28.069793499309153,5.8350049497848095,0.041065063918552844,0.009720776501382202
831.0,33.24,1.0,-10.814341127646646,28.10089965901589,-10.814341127646646,28.10089965901589,5.836456907431283,0.04181828728222311,0.010792571222950518
832.0,33.28,1.0,-10.733762353110226,28.131768583423355,-10.733762353110226,28.131768583423355,5.837890882358535,0.0425301955359563,0.011279872743149344
833.0,33.32,1.0,-10.653100581044416,28.162395553826094,-10.653100581044416,28.162395553826094,5.839307345126882,0.04317769412885268,0.011172294669012841
834.0,33.36,1.0,-10.57234841355208,28.192789571233945,-10.57234841355208,28.192789571233945,5.840706884901884,0.04381146859160682,0.010475552960286247
835.0,33.4,1.0,-10.491497088033205,28.222946065606266,-10.491497088033205,28.222946065606266,5.842090192567289,0.044409231206440095,0.009475940495618155
836.0,33.44,1.0,-10.410549461706754,28.252878324920953,-10.410549461706754,28.252878324920953,5.843458057737413,0.04493837756659956,0.008176275895721263
837.0,33.480000000000004,1.0,-10.329493703785385,28.282574466567638,-10.329493703785385,28.282574466567638,5.844811339379847,0.04538757658922872,0.006586726923654147
838.0,33.52,1.0,-10.24832598012076,28.31204135525703,-10.24832598012076,28.31204135525703,5.84615094565842,0.04574795879873706,0.004724621046811353
839.0,33.56,1.0,-10.167027740417282,28.341292190972943,-10.167027740417282,28.341292190972943,5.847477805060172,0.0460137075800592,0.002640425038664291
840.0,33.6,1.0,-10.085606066173767,28.3703262955116,-10.085606066173767,28.3703262955116,5.848792840672997,0.046166449945160615,0.0005562290305172294
841.0,33.64,1.0,-10.004058209714843,28.399153948557174,-10.004058209714843,28.399153948557174,5.850096943547054,0.04620583937840359,-0.0015279669776298323
842.0,33.68,1.0,-9.922385867644216,28.427774192667155,-9.922385867644216,28.427774192667155,5.851191038179311,0.046146177327251695,-0.003612162985776894
843.0,33.72,1.0,-9.84059082179297,28.456184800278834,-9.84059082179297,28.456184800278834,5.851858876364947,0.04597458794165644,-0.005696358993923956
844.0,33.76,1.0,-9.758667808375643,28.48438768258904,-9.758667808375643,28.48438768258904,5.852046525012332,0.045791343843427625,-0.007780555002071018
845.0,33.8,1.0,-9.676607495828389,28.512386479268535,-9.676607495828389,28.512386479268535,5.851700181388242,0.045603107111253205,-0.00986475101021808
846.0,33.84,1.0,-9.59439983681998,28.54017811623018,-9.59439983681998,28.54017811623018,5.850773846664336,0.04539965292621396,-0.011804234553677214
847.0,33.88,1.0,-9.512049205041992,28.567777012140642,-9.512049205041992,28.567777012140642,5.8492218483660166,0.04517692386734461,-0.013396980278057058
848.0,33.92,1.0,-9.429551236034335,28.595175643630782,-9.429551236034335,28.595175643630782,5.847014215659795,0.044946467266446584,-0.01461411047135687
849.0,33.96,1.0,-9.346907618071826,28.62238014996299,-9.346907618071826,28.62238014996299,5.844121807158566,0.044716010665548554,-0.015436381099426794
850.0,34.0,1.0,-9.26411589603109,28.64938158585454,-9.26411589603109,28.64938158585454,5.840547052410215,0.04448555406465054,-0.01585467008721078
851.0,34.04,1.0,-9.181165362690022,28.67618375538821,-9.181165362690022,28.67618375538821,5.8362942611865245,0.04425509746375251,-0.015609317877415452
852.0,34.08,1.0,-9.098074824573708,28.702776250915996,-9.098074824573708,28.702776250915996,5.83136757762197,0.04402464086285449,-0.01468550116720606
853.0,34.12,1.0,-9.014829725163354,28.729162628418127,-9.014829725163354,28.729162628418127,5.825775043201032,0.043758256808527685,-0.013085838489215438
854.0,34.160000000000004,1.0,-8.931439854987513,28.7553342942582,-8.931439854987513,28.7553342942582,5.819492751768047,0.043388469820799844,-0.010830311544436448
855.0,34.2,1.0,-8.84790071182018,28.781309891093514,-8.84790071182018,28.781309891093514,5.812504701782202,0.0429340183731356,-0.00802061087794051
856.0,34.24,1.0,-8.764214733097454,28.807065201037524,-8.764214733097454,28.807065201037524,5.804778730504326,0.042395001986455856,-0.004902623976743783
857.0,34.28,1.0,-8.680389984089558,28.83260488822771,-8.680389984089558,28.83260488822771,5.796298534455744,0.041712763152557085,-0.0014937986243710407
858.0,34.32,1.0,-8.596428099624248,28.85792776833298,-8.596428099624248,28.85792776833298,5.787039379457279,0.04086402204721408,0.0019150267280017017
859.0,34.36,1.0,-8.512344552536996,28.88302760111406,-8.512344552536996,28.88302760111406,5.7770082644645555,0.03984072652573978,0.0053238520803744445
860.0,34.4,1.0,-8.428139760633739,28.90790019127257,-8.428139760633739,28.90790019127257,5.76620723710298,0.03863876887561392,0.008732677432747186
861.0,34.44,1.0,-8.34381425368562,28.932541094556257,-8.34381425368562,28.932541094556257,5.754638344811197,0.03725836094986235,0.01214150278511993
862.0,34.480000000000004,1.0,-8.259371288642653,28.956943910872802,-8.259371288642653,28.956943910872802,5.742299645531983,0.03570380778099419,0.015550328137492672
863.0,34.52,1.0,-8.174816568086273,28.981114108071317,-8.174816568086273,28.981114108071317,5.729189198766994,0.03399943213197177,0.01895915348986541
864.0,34.56,1.0,-8.09014461214058,29.005053272590846,-8.09014461214058,29.005053272590846,5.715300078488844,0.03215862836142715,0.022367978842238154
865.0,34.6,1.0,-8.005368192954274,29.02875221135271,-8.005368192954274,29.02875221135271,5.700657105434918,0.030186996976348576,0.025776804194610897
866.0,34.64,1.0,-7.920480757928384,29.052219390921227,-7.920480757928384,29.052219390921227,5.685276619437426,0.028242566098981927,0.029185629546983637
867.0,34.68,1.0,-7.835481913989764,29.075441731800627,-7.835481913989764,29.075441731800627,5.669190805607439,0.02630978993424883,0.03231628617432987
868.0,34.72,1.0,-7.750379336465514,29.0984289444681,-7.750379336465514,29.0984289444681,5.652415663602305,0.024382006403461356,0.03514288088484995
869.0,34.76,1.0,-7.665163287221814,29.12117915599569,-7.665163287221814,29.12117915599569,5.634975067099354,0.022469440325538693,0.03750044688836023
870.0,34.800000000000004,1.0,-7.579843144935897,29.14369410387244,-7.579843144935897,29.14369410387244,5.616860962119488,0.02057614912144614,0.03917213469607503
871.0,34.84,1.0,-7.494421915766225,29.165974127806084,-7.494421915766225,29.165974127806084,5.598069160612944,0.018690585459382257,0.040119402263245896
872.0,34.88,1.0,-7.408897450084207,29.18802446018765,-7.408897450084207,29.18802446018765,5.5785953345801875,0.01680502179731838,0.04031823812321507
873.0,34.92,1.0,-7.323280185163829,29.20984596459965,-7.323280185163829,29.20984596459965,5.55843703287151,0.0149194581352545,0.03975929768479646
874.0,34.96,1.0,-7.237563996372262,29.231443490442757,-7.237563996372262,29.231443490442757,5.537623429959615,0.013033894473190618,0.03844769639293148
875.0,35.0,1.0,-7.151760202048643,29.252807652379342,-7.151760202048643,29.252807652379342,5.516184593036324,0.011148330811126737,0.036402532824188254
876.0,35.04,1.0,-7.065860911970748,29.273949804494713,-7.065860911970748,29.273949804494713,5.494166362333411,0.009298694602491638,0.033656185219568924
877.0,35.08,1.0,-6.979870036942028,29.294874954784756,-6.979870036942028,29.294874954784756,5.47161501306797,0.0076247570424616525,0.03025334658148177
878.0,35.12,1.0,-6.893790608745534,29.315581228451958,-6.893790608745534,29.315581228451958,5.448584721375144,0.0061944087924778604,0.026314738052678872
879.0,35.160000000000004,1.0,-6.807617475310699,29.336066272517062,-6.807617475310699,29.336066272517062,5.425234719938557,0.005030536983306305,0.022099185424854687
880.0,35.2,1.0,-6.721352302070421,29.35634132812765,-6.721352302070421,29.35634132812765,5.401866767453154,0.004150131175540589,0.017630896368464564
881.0,35.24,1.0,-6.6349844330522245,29.376401526282603,-6.6349844330522245,29.376401526282603,5.378480720906251,0.0035639621440694655,0.012939968703049675
882.0,35.28,1.0,-6.548516005662144,29.3962578157617,-6.548516005662144,29.3962578157617,5.3550765819968476,0.003276233010832984,0.008249041037634791
883.0,35.32,1.0,-6.461931170059899,29.41590433147103,-6.461931170059899,29.41590433147103,5.331654503398913,0.0032845751320525656,0.0035581133722199037
884.0,35.36,1.0,-6.375239778795146,29.4353408662403,-6.375239778795146,29.4353408662403,5.308214791737041,0.003579893322477277,-0.001132814293194982
885.0,35.4,1.0,-6.28842968816764,29.454572014690783,-6.28842968816764,29.454572014690783,5.284757908258347,0.004147117581525353,-0.005823741958609868
886.0,35.44,1.0,-6.201517998631788,29.473593482160677,-6.201517998631788,29.473593482160677,5.2612844676964405,0.004965533159853276,-0.010514669624024755
887.0,35.480000000000004,1.0,-6.114497179606732,29.492403108321167,-6.114497179606732,29.492403108321167,5.2377952343386065,0.005987970486778322,-0.01520559728943964
888.0,35.52,1.0,-6.027367871000408,29.511001745627432,-6.027367871000408,29.511001745627432,5.214291102667096,0.007147926212859817,-0.019896524954854528
889.0,35.56,1.0,-5.940141422013578,29.52939134003451,-5.940141422013578,29.52939134003451,5.190773075525881,0.00830788193894131,-0.024587452620269415
890.0,35.6,1.0,-5.852813202520946,29.547575292666114,-5.852813202520946,29.547575292666114,5.1672422404696,0.009467837665022804,-0.029000211560657786
891.0,35.64,1.0,-5.765391381007243,29.565557190248096,-5.765391381007243,29.565557190248096,5.143699730853818,0.010627793391104296,-0.033108908584220005
892.0,35.68,1.0,-5.677879691767587,29.58333469641502,-5.677879691767587,29.58333469641502,5.120146696828826,0.011787749117185789,-0.036893289365460366
893.0,35.72,1.0,-5.5902770065586145,29.60091123643229,-5.5902770065586145,29.60091123643229,5.096584261877969,0.012947704843267283,-0.04009355429901158
894.0,35.76,1.0,-5.502593181171567,29.618288206629444,-5.502593181171567,29.618288206629444,5.07301349726293,0.01410766056934878,-0.04266754697953615
895.0,35.800000000000004,1.0,-5.4148229623914945,29.635459031059433,-5.4148229623914945,29.635459031059433,5.04943538661986,0.01526761629543027,-0.04458303032821415
896.0,35.84,1.0,-5.326972104098622,29.65242739770574,-5.326972104098622,29.65242739770574,5.02585080408414,0.016427572021511766,-0.04581807409087572
897.0,35.88,1.0,-5.23904128431511,29.669194385621786,-5.23904128431511,29.669194385621786,5.002260483959988,0.017587527747593257,-0.04636125527048561
898.0,35.92,1.0,-5.151028663835065,29.685764274466884,-5.151028663835065,29.685764274466884,4.9786650036757845,0.01874748347367475,-0.04621173977622104
899.0,35.96,1.0,-5.062936206886532,29.702139494634302,-5.062936206886532,29.702139494634302,4.955064778430069,0.01985534378563033,-0.04537927078671058
900.0,36.0,1.0,-4.974763236056584,29.718315531491527,-4.974763236056584,29.718315531491527,4.931460054106212,0.02083463890390605,-0.04388399472032491
901.0,36.04,1.0,-4.886515927328811,29.734292254806864,-4.886515927328811,29.734292254806864,4.907850909450423,0.021632944281904563,-0.041756128508966726
902.0,36.08,1.0,-4.798192769897591,29.75007105448618,-4.798192769897591,29.75007105448618,4.884237269931738,0.022241690296755684,-0.03903548456168854
903.0,36.12,1.0,-4.709806975846916,29.765651352397956,-4.709806975846916,29.765651352397956,4.860618926843218,0.0226555177458166,-0.03577078691751562
904.0,36.160000000000004,1.0,-4.621349752461189,29.781034020926928,-4.621349752461189,29.781034020926928,4.836995565355707,0.022872021971509216,-0.03202167411732406
905.0,36.2,1.0,-4.532833889272549,29.796138989677452,-4.532833889272549,29.796138989677452,4.813366787346652,0.02289127367311022,-0.028044423381411464
906.0,36.24,1.0,-4.444251737256229,29.810966936858208,-4.444251737256229,29.810966936858208,4.789732141756859,0.022715427678498396,-0.024067172645498867
907.0,36.28,1.0,-4.355611418712602,29.825512486532393,-4.355611418712602,29.825512486532393,4.766091148085056,0.02234811555226746,-0.020089921909586268
908.0,36.32,1.0,-4.266906517171712,29.83977047249343,-4.266906517171712,29.83977047249343,4.742443324971611,0.02179388037135941,-0.016112671173673675
909.0,36.36,1.0,-4.178134204725382,29.8537320375678,-4.178134204725382,29.8537320375678,4.718788205172713,0.021057308578920814,-0.012135420437761077
910.0,36.4,1.0,-4.089294714307271,29.867397315207054,-4.089294714307271,29.867397315207054,4.695125343593733,0.020164458842489512,-0.008158169701848482
911.0,36.44,1.0,-4.000387431218868,29.88076044321189,-4.000387431218868,29.88076044321189,4.671454331201356,0.019156005600622684,-0.004180918965935886
912.0,36.480000000000004,1.0,-3.9114079504882207,29.893822456672286,-3.9114079504882207,29.893822456672286,4.647774798029215,0.0180207893910355,-0.0002036682300232898
913.0,36.52,1.0,-3.8223535219118943,29.90657985284664,-3.8223535219118943,29.90657985284664,4.6240864161715285,0.016746199866733504,0.0037735825058893063
914.0,36.56,1.0,-3.7332233850663537,29.91902778066434,-3.7332233850663537,29.91902778066434,4.600388888475096,0.015318899496769803,0.007750833241801902
915.0,36.6,1.0,-3.6440181002160035,29.931169552109676,-3.6440181002160035,29.931169552109676,4.576681939265258,0.01372503389152914,0.011728083977714496
916.0,36.64,1.0,-3.5547443455902927,29.943006758885378,-3.5547443455902927,29.943006758885378,4.552965299152333,0.011950409016503257,0.015460359242654154
917.0,36.68,1.0,-3.465392905614422,29.954533574782364,-3.465392905614422,29.954533574782364,4.529238690193191,0.009980614558041974,0.018871394926477852
918.0,36.72,1.0,-3.3759758393875456,29.96575668120061,-3.3759758393875456,29.96575668120061,4.505501811634378,0.00780159850218494,0.021815955409475066
919.0,36.76,1.0,-3.2864874651944618,29.976670324239805,-3.2864874651944618,29.976670324239805,4.481754326233078,0.005399962186220336,0.02426588903860641
920.0,36.800000000000004,1.0,-3.196931985345347,29.98727523613875,-3.196931985345347,29.98727523613875,4.457995861153679,0.0027634186686202322,0.02620309372432324
921.0,36.84,1.0,-3.10731255378906,29.997577234261552,-3.10731255378906,29.997577234261552,4.434226011354879,-0.00011894475243311467,0.027619545207285042
922.0,36.88,1.0,-3.017636727040084,30.00756914073234,-3.017636727040084,30.00756914073234,4.41044434445052,-0.003204355159654411,0.028517333891996753
923.0,36.92,1.0,-2.927902140965603,30.01725658881182,-2.927902140965603,30.01725658881182,4.386650409056871,-0.006496014791427597,0.02890814169685834
924.0,36.96,1.0,-2.8381175759220993,30.026640641087976,-2.8381175759220993,30.026640641087976,4.362843741904639,-0.009995138668536572,0.028812864733905773
925.0,37.0,1.0,-2.7482751468954687,30.03571385934433,-2.7482751468954687,30.03571385934433,4.339023881242215,-0.013701315454743415,0.028260439312896596
926.0,37.04,1.0,-2.6583852443927793,30.04447846579514,-2.6583852443927793,30.04447846579514,4.315190380720144,-0.01761181150015899,0.027287354057429755
927.0,37.08,1.0,-2.5684485230120755,30.052935787990837,-2.5684485230120755,30.052935787990837,4.291342825460145,-0.021721149649231945,0.02593569881350254
928.0,37.12,1.0,-2.478473863840787,30.061087509039634,-2.478473863840787,30.061087509039634,4.267480849112051,-0.026020509421176796,0.024252836529207684
929.0,37.160000000000004,1.0,-2.3884649198006738,30.06893201813234,-2.3884649198006738,30.06893201813234,4.24360414590192,-0.030497987341902823,0.022479811660477623
930.0,37.2,1.0,-2.298427107342791,30.076464804697043,-2.298427107342791,30.076464804697043,4.219712488695585,-0.035138292872756376,0.02063017649216747
931.0,37.24,1.0,-2.20836128560442,30.083686376718575,-2.20836128560442,30.083686376718575,4.1958057293682165,-0.03992280105444377,0.018714403017362616
932.0,37.28,1.0,-2.1182768803282466,30.09059663117282,-2.1182768803282466,30.09059663117282,4.171883799671603,-0.04482935545722472,0.016743131888512775
933.0,37.32,1.0,-2.028175256492139,30.097198005970082,-2.028175256492139,30.097198005970082,4.147946698246189,-0.049832432503836614,0.014720019936077664
934.0,37.36,1.0,-1.938059926099978,30.10349025657004,-1.938059926099978,30.10349025657004,4.123994483547939,-0.054903513684142556,0.012648482598321392
935.0,37.4,1.0,-1.847935118333192,30.10947351756727,-1.847935118333192,30.10947351756727,4.100027259415555,-0.060011479172996644,0.010517697379072712
936.0,37.44,1.0,-1.757799084568679,30.115145645948807,-1.757799084568679,30.115145645948807,4.076045168698563,-0.06509216291681176,0.008316483898225804
937.0,37.480000000000004,1.0,-1.6676580963406478,30.120509551470512,-1.6676580963406478,30.120509551470512,4.052048376440709,-0.07002013581496516,0.006032652725599441
938.0,37.52,1.0,-1.5775043690689585,30.125562971183676,-1.5775043690689585,30.125562971183676,4.028037059349843,-0.07478154347784162,0.003653556373073349
939.0,37.56,1.0,-1.487344664559309,30.130318171209467,-1.487344664559309,30.130318171209467,4.004011391653765,-0.07936219187093287,0.0011650090329709186
940.0,37.6,1.0,-1.397174744344189,30.13477147566705,-1.397174744344189,30.13477147566705,3.9799715363830734,-0.08374767068058869,-0.0014035433144599303
941.0,37.64,1.0,-1.3069979063068962,30.13892158351319,-1.3069979063068962,30.13892158351319,3.955917624707775,-0.0879239278928488,-0.0039506224106782405
942.0,37.68,1.0,-1.2168072383295585,30.14277664135937,-1.2168072383295585,30.14277664135937,3.931849746131985,-0.0918775648450013,-0.006484914803223209
943.0,37.72,1.0,-1.1266048886078823,30.146330335900174,-1.1266048886078823,30.146330335900174,3.907767937454081,-0.0955962945955183,-0.009021055865917527
944.0,37.76,1.0,-1.0363834808811472,30.14958660739243,-1.0363834808811472,30.14958660739243,3.8836721887543373,-0.09906920444258209,-0.01157270128887793
945.0,37.800000000000004,1.0,-0.9461487649266883,30.15254602854557,-0.9461487649266883,30.15254602854557,3.859562442152337,-0.10228697188935199,-0.01415872083113243
946.0,37.84,1.0,-0.8558974528388075,30.155213199826118,-0.8558974528388075,30.155213199826118,3.8354386022527134,-0.10524222063309423,-0.016789390230665377
947.0,37.88,1.0,-0.7656321458148759,30.15758772883815,-0.7656321458148759,30.15758772883815,3.811300537451805,-0.10792999697466986,-0.01947896610224348
948.0,37.92,1.0,-0.6753509012164373,30.159671062459854,-0.6753509012164373,30.159671062459854,3.787148095039893,-0.11020275232837429,-0.022245362345665036
949.0,37.96,1.0,-0.5850479407551357,30.16147207358292,-0.5850479407551357,30.16147207358292,3.762981110695583,-0.1120405099098591,-0.025108259303374215
950.0,38.0,1.0,-0.4947277154465581,30.162995738778392,-0.4947277154465581,30.162995738778392,3.7387994103138884,-0.11342769207549763,-0.02807541389628767
951.0,38.04,1.0,-0.40438532378210734,30.164244154602873,-0.40438532378210734,30.164244154602873,3.714602818055654,-0.11435358428479411,-0.03115325092942547
952.0,38.08,1.0,-0.31402053772085975,30.165217192917243,-0.31402053772085975,30.165217192917243,3.6903911645934766,-0.11481247695631709,-0.034140925378128066
953.0,38.12,1.0,-0.22363434587897224,30.165916167416288,-0.22363434587897224,30.165916167416288,3.6661643014954635,-0.11480368145857581,-0.03705198952725058
954.0,38.160000000000004,1.0,-0.13322205855583732,30.16634389612184,-0.13322205855583732,30.16634389612184,3.641922113477787,-0.11433158858909549,-0.03989691536987838
955.0,38.2,1.0,-0.04278452243426265,30.16650498487051,-0.04278452243426265,30.16650498487051,3.6176799254601106,-0.11340565717003344,-0.042686343558461196
956.0,38.24,1.0,0.04767853861052146,30.166400625806848,0.04767853861052146,30.166400625806848,3.593437737442434,-0.11204056368603303,-0.045423930923458755
957.0,38.28,1.0,0.13816520573673968,30.166036162616816,0.13816520573673968,30.166036162616816,3.569195549424758,-0.11025601082356123,-0.04811309290313514
958.0,38.32,1.0,0.22867406108956986,30.165413681552327,0.22867406108956986,30.165413681552327,3.5449533614070807,-0.10807651490599983,-0.05074300700131912
959.0,38.36,1.0,0.3192047370302408,30.164528560304372,0.3192047370302408,30.164528560304372,3.5207111733894045,-0.1055611325263412,-0.053302492837904884
960.0,38.4,1.0,0.40975154844615813,30.163387946262333,0.40975154844615813,30.163387946262333,3.496468985371728,-0.10283248400249052,-0.055779360982711176
961.0,38.44,1.0,0.5003143822629346,30.16198993993211,0.5003143822629346,30.16198993993211,3.4722267973540517,-0.0999039312538301,-0.058160963947617744
962.0,38.480000000000004,1.0,0.590886117960078,30.160336244412527,0.590886117960078,30.160336244412527,3.447984609336375,-0.09679150806579868,-0.060433115924947975
963.0,38.52,1.0,0.6814630405597712,30.15843346910535,0.6814630405597712,30.15843346910535,3.423742421318699,-0.09351314085543022,-0.06229962072028641
964.0,38.56,1.0,0.7720408976931528,30.15628000127672,0.7720408976931528,30.15628000127672,3.3995002333010222,-0.09008839201390241,-0.06368742627158473
965.0,38.6,1.0,0.8626172239115758,30.153884840371376,0.8626172239115758,30.153884840371376,3.375258045283346,-0.08653777978959266,-0.064542867723908
966.0,38.64,1.0,0.9531987027976669,30.15124584306305,0.9531987027976669,30.15124584306305,3.3510158572656694,-0.08288232512439868,-0.06482224867663912
967.0,38.68,1.0,1.043778745078416,30.148372392923747,1.043778745078416,30.148372392923747,3.3267736692479932,-0.07914289625649096,-0.06448875795562803
968.0,38.72,1.0,1.1343589546543131,30.145259398108816,1.1343589546543131,30.145259398108816,3.3025314812303166,-0.07533952529961964,-0.06350288800958809
969.0,38.76,1.0,1.224926273840145,30.141908181228946,1.224926273840145,30.141908181228946,3.2782892932126404,-0.07149079706887143,-0.06184102109133112
