frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
864.0,34.56,1.0,29.34800242017289,8.43311401167321,29.34800242017289,8.43311401167321,1.2724639310000596,-0.08112834498199482,0.010144743706461668
865.0,34.6,1.0,29.369187750033166,8.34361463347501,29.369187750033166,8.34361463347501,1.275423807742223,-0.08068083022500788,0.010192416665967312
866.0,34.64,1.0,29.390167262038485,8.253857413538347,29.390167262038485,8.253857413538347,1.278403464753018,-0.08004046668420083,0.009963344371471651
867.0,34.68,1.0,29.410945179889058,8.163834325024332,29.410945179889058,8.163834325024332,1.2814011021573437,-0.07921896426114435,0.009494511481418557
868.0,34.72,1.0,29.431520926734777,8.073552997694167,29.431520926734777,8.073552997694167,1.2844176300256125,-0.07839746183808786,0.008974257929942546
869.0,34.76,1.0,29.451902127470138,7.983028938444185,29.451902127470138,7.983028938444185,1.2874521707993964,-0.07757595941503138,0.008426516419797764
870.0,34.800000000000004,1.0,29.472088223280547,7.892254428869312,29.472088223280547,7.892254428869312,1.2905050629930308,-0.07675445699197492,0.00782270128963056
871.0,34.84,1.0,29.492083692520715,7.801230463466382,29.492083692520715,7.801230463466382,1.2935759744655373,-0.07622174873569013,0.007218016720139152
872.0,34.88,1.0,29.51188636215743,7.7099586577011925,29.51188636215743,7.7099586577011925,1.2966653144823126,-0.07600906133119519,0.006601687739665408
873.0,34.92,1.0,29.531497752077467,7.618445158648033,29.531497752077467,7.618445158648033,1.2997728714492671,-0.07613877237245847,0.0059453060492967915
874.0,34.96,1.0,29.550921333601288,7.526696226813151,29.550921333601288,7.526696226813151,1.3028984331001159,-0.07662366101175522,0.005288924358928177
875.0,35.0,1.0,29.57015770329466,7.4346964833297955,29.57015770329466,7.4346964833297955,1.3060421036072085,-0.07746668998582919,0.004632542668559559
876.0,35.04,1.0,29.58921136085574,7.342447097613277,29.58921136085574,7.342447097613277,1.3092039952704313,-0.07866103390288894,0.003976160978190943
877.0,35.08,1.0,29.608077774020884,7.24995535190135,29.608077774020884,7.24995535190135,1.3123778680986347,-0.08019026375700926,0.0033197792878223273
878.0,35.12,1.0,29.62676424391495,7.157209825080655,29.62676424391495,7.157209825080655,1.3155611074691471,-0.08202928193230481,0.0026633975974537107
879.0,35.160000000000004,1.0,29.645265558852085,7.06421221978647,29.645265558852085,7.06421221978647,1.3187522855665046,-0.08435107871518324,0.0019291762336033568
880.0,35.2,1.0,29.663587468920134,6.970960774643819,29.663587468920134,6.970960774643819,1.3219500420436585,-0.08689249519331721,0.0012007555802098589
881.0,35.24,1.0,29.681728346806356,6.87745245422359,29.681728346806356,6.87745245422359,1.3251531215256451,-0.08965825347758812,0.00045916275132488365
882.0,35.28,1.0,29.699694360748147,6.783694347035429,29.699694360748147,6.783694347035429,1.328360392747362,-0.09259584253981921,-0.00031560252057713495
883.0,35.32,1.0,29.717484276611707,6.689686555253853,29.717484276611707,6.689686555253853,1.331570876893768,-0.09553343160205034,-0.0012166781196746238
884.0,35.36,1.0,29.735100476865725,6.5954351717519,29.735100476865725,6.5954351717519,1.3347837705760293,-0.09847102066428147,-0.002277554341769939
885.0,35.4,1.0,29.75253947111807,6.500945154540161,29.75253947111807,6.500945154540161,1.3379984564130487,-0.1014086097265126,-0.003489862697024544
886.0,35.44,1.0,29.769806497502795,6.406222316911072,29.769806497502795,6.406222316911072,1.3412145206403705,-0.1043461987887437,-0.004785096880959148
887.0,35.480000000000004,1.0,29.78689879225555,6.311261784548533,29.78689879225555,6.311261784548533,1.344431757589805,-0.10728378785097482,-0.006080331064893751
888.0,35.52,1.0,29.80382019481144,6.21606738006069,29.80382019481144,6.21606738006069,1.3476501660613325,-0.11022137691320592,-0.007368493726973531
889.0,35.56,1.0,29.82056526428165,6.120630987228509,29.82056526428165,6.120630987228509,1.3508699438727831,-0.11315896597543705,-0.008613638741984913
890.0,35.6,1.0,29.837138446155105,6.024968448762848,29.837138446155105,6.024968448762848,1.354091455793599,-0.11609655503766818,-0.009835382133197863
891.0,35.64,1.0,29.853538258243574,5.929077287401107,29.853538258243574,5.929077287401107,1.3573152131468371,-0.11898344738871508,-0.011051613485547857
892.0,35.68,1.0,29.869767836138646,5.832953114892943,29.869767836138646,5.832953114892943,1.3605418362613815,-0.12166856812015128,-0.012240356879229081
893.0,35.72,1.0,29.88582402561465,5.7365935212841075,29.88582402561465,5.7365935212841075,1.3637720251116487,-0.1241488028140116,-0.013373026652887884
894.0,35.76,1.0,29.901711390645588,5.6400026538501145,29.901711390645588,5.6400026538501145,1.3670065257715975,-0.12613853209541473,-0.014504826987222483
895.0,35.800000000000004,1.0,29.917427290662026,5.543196290871603,29.917427290662026,5.543196290871603,1.3702460977366362,-0.12761510404117543,-0.015624982910574747
896.0,35.84,1.0,29.93297405369155,5.446178710609549,29.93297405369155,5.446178710609549,1.373491495064282,-0.1285691846137995,-0.016705086124032136
897.0,35.88,1.0,29.948353390924453,5.3489523735213,29.948353390924453,5.3489523735213,1.3767434356279238,-0.12900490307732265,-0.017785189337489526
898.0,35.92,1.0,29.963554163190466,5.251527641287464,29.963554163190466,5.251527641287464,1.380002586595427,-0.12893905264909006,-0.018751376246493083
899.0,35.96,1.0,29.978475666841053,5.1539072779752155,29.978475666841053,5.1539072779752155,1.3832695408549074,-0.12839970984712987,-0.01960264887827945
900.0,36.0,1.0,29.99311683764327,5.056091520043256,29.99311683764327,5.056091520043256,1.3865448051074345,-0.12742509937893412,-0.020342685678342638
901.0,36.04,1.0,30.007480893558565,4.958081584740434,30.007480893558565,4.958081584740434,1.3898287967700345,-0.12606208211159622,-0.020979353845311747
902.0,36.08,1.0,30.02155814228984,4.859861551055673,30.02155814228984,4.859861551055673,1.3931218473514784,-0.12436689371319401,-0.02144620902612348
903.0,36.12,1.0,30.035342405172358,4.7614369658698505,30.035342405172358,4.7614369658698505,1.396424206641219,-0.12266922400122289,-0.021698938167075268
904.0,36.160000000000004,1.0,30.048831558586862,4.662799688671229,30.048831558586862,4.662799688671229,1.3997360583679344,-0.12097135740463866,-0.02174838692273464
905.0,36.2,1.0,30.06202925710469,4.563952653221459,30.06202925710469,4.563952653221459,1.4030575289108962,-0.11926999812038142,-0.021635210514418576
906.0,36.24,1.0,30.0749342094781,4.464891461212237,30.0749342094781,4.464891461212237,1.4063887093054102,-0.11756286687418013,-0.02135488109207554
907.0,36.28,1.0,30.08754344467452,4.365617484443825,30.08754344467452,4.365617484443825,1.4097296530693664,-0.1158456636997947,-0.020914051058285314
908.0,36.32,1.0,30.099850013828796,4.266135454644796,30.099850013828796,4.266135454644796,1.4130803921923323,-0.11412453157430516,-0.020309225608389287
909.0,36.36,1.0,30.111846450236886,4.166436441715637,30.111846450236886,4.166436441715637,1.416440935109213,-0.11238806042785514,-0.01961821456534276
910.0,36.4,1.0,30.123529846383363,4.066521467966619,30.123529846383363,4.066521467966619,1.419811284964784,-0.11065102962107921,-0.018906198258462407
911.0,36.44,1.0,30.134898322114108,3.9663852776769004,30.134898322114108,3.9663852776769004,1.423191447091802,-0.10890768345203435,-0.018185794689349003
912.0,36.480000000000004,1.0,30.145950531239585,3.866035980154791,30.145950531239585,3.866035980154791,1.426581432571827,-0.10715566649811492,-0.017463341189708204
913.0,36.52,1.0,30.156695761924144,3.7654731409996636,30.156695761924144,3.7654731409996636,1.4299812646080774,-0.10539742580974998,-0.0167298220382052
914.0,36.56,1.0,30.16712414915735,3.6646980934520434,30.16712414915735,3.6646980934520434,1.4333909897233563,-0.10368527196347531,-0.015980725302214564
915.0,36.6,1.0,30.177247241192017,3.5637064960375593,30.177247241192017,3.5637064960375593,1.4368106853245817,-0.10217172688133387,-0.015229190413253267
916.0,36.64,1.0,30.18706166439523,3.4625064546507955,30.18706166439523,3.4625064546507955,1.4402404670156994,-0.10084901556083067,-0.014466905193689457
917.0,36.68,1.0,30.196572809898917,3.3610920706568344,30.196572809898917,3.3610920706568344,1.4436804811544954,-0.0996808419123104,-0.013704513841178921
918.0,36.72,1.0,30.205776649439446,3.2594750694149672,30.205776649439446,3.2594750694149672,1.447130914897947,-0.09864881596674144,-0.012929331943163055
919.0,36.76,1.0,30.214665190070402,3.157656585671391,30.214665190070402,3.157656585671391,1.4505919858706506,-0.09773121736609625,-0.012082943224351432
920.0,36.800000000000004,1.0,30.2232372420359,3.055644283948299,30.2232372420359,3.055644283948299,1.4540639437484622,-0.09690378954383692,-0.011147319627860513
921.0,36.84,1.0,30.231484474331708,2.953438073810338,30.231484474331708,2.953438073810338,1.4575470475031893,-0.09614086160691117,-0.010219690413721769
922.0,36.88,1.0,30.239406046267334,2.851043443634613,30.239406046267334,2.851043443634613,1.4610415511401795,-0.09541705237873517,-0.009286516921272686
923.0,36.92,1.0,30.247000155551913,2.748464335378244,30.247000155551913,2.748464335378244,1.4645476994476776,-0.09470811703039259,-0.00833248358631094
924.0,36.96,1.0,30.254267817253293,2.6457044787502295,30.254267817253293,2.6457044787502295,1.4680657069326637,-0.09399097667162623,-0.007341608388667518
925.0,37.0,1.0,30.26120910578304,2.5427624868021153,30.26120910578304,2.5427624868021153,1.47159574456819,-0.09324176489841482,-0.006298408155272722
926.0,37.04,1.0,30.26781867848492,2.439649029771323,30.26781867848492,2.439649029771323,1.4751379075086815,-0.09240850316689764,-0.00518899714822923
927.0,37.08,1.0,30.27410376799099,2.3363652182823937,30.27410376799099,2.3363652182823937,1.478692205778703,-0.09149057879165787,-0.003993230671159987
928.0,37.12,1.0,30.28006101569552,2.2329146339904837,30.28006101569552,2.2329146339904837,1.482258550687495,-0.09049352546873526,-0.002670692717811763
929.0,37.160000000000004,1.0,30.285705192220505,2.1293052459407704,30.285705192220505,2.1293052459407704,1.4858367448552647,-0.08942206013903675,-0.0013529107254659507
930.0,37.2,1.0,30.29103229165407,2.025531617129853,30.29103229165407,2.025531617129853,1.4894264827482704,-0.08828275759842516,-3.582872156950385e-05
931.0,37.24,1.0,30.296038970811306,1.9216043361470936,30.296038970811306,1.9216043361470936,1.4930273512266312,-0.08707137125903414,0.0012686899993804336
932.0,37.28,1.0,30.30072736332861,1.817514297330199,30.30072736332861,1.817514297330199,1.4966388553013383,-0.08580042229638103,0.0025699489558598694
933.0,37.32,1.0,30.30509539410916,1.7132739112148299,30.30509539410916,1.7132739112148299,1.5002604417538872,-0.08445483232397559,0.003850202648505478
934.0,37.36,1.0,30.309147614265726,1.6088856062693324,30.309147614265726,1.6088856062693324,1.5038915134585649,-0.08303850908874613,0.005122069078918037
935.0,37.4,1.0,30.312878781014653,1.5043554095077842,30.312878781014653,1.5043554095077842,1.5075314599426666,-0.0815504520861642,0.006391885578803201
936.0,37.44,1.0,30.31628571131357,1.3996720813165757,30.31628571131357,1.3996720813165757,1.511179670941371,-0.0799830277198195,0.007650636426826159
937.0,37.480000000000004,1.0,30.31936549852307,1.2948465385874477,30.31936549852307,1.2948465385874477,1.5148355775355458,-0.07832743678873291,0.008893809690361488
938.0,37.52,1.0,30.32211660397252,1.1898738322585936,30.32211660397252,1.1898738322585936,1.5184986577946482,-0.07657308590024195,0.010134544800926152
939.0,37.56,1.0,30.324531514873744,1.0847523617092663,30.324531514873744,1.0847523617092663,1.5221684650714122,-0.07472030793007789,0.011364529580888306
940.0,37.6,1.0,30.3266012944121,0.9794727974731834,30.3266012944121,0.9794727974731834,1.5258446361205613,-0.07279027270199688,0.012494177635134617
941.0,37.64,1.0,30.328327487384502,0.8740483657180389,30.328327487384502,0.8740483657180389,1.529526906424823,-0.07077968950721773,0.013462974485262395
942.0,37.68,1.0,30.329704279688535,0.7684862720130915,30.329704279688535,0.7684862720130915,1.5332151169483634,-0.06868311137077515,0.014202073680169605
943.0,37.72,1.0,30.33073838798567,0.6627839269725297,30.33073838798567,0.6627839269725297,1.536909205424032,-0.06649356121798436,0.014686808489397235
944.0,37.76,1.0,30.33142441775137,0.5569477174462378,30.33142441775137,0.5569477174462378,1.540609192289532,-0.06420298716297242,0.014897652052825049
945.0,37.800000000000004,1.0,30.331755899100155,0.450975086089044,30.331755899100155,0.450975086089044,1.5443151659992875,-0.061802292847432334,0.014820916348894783
946.0,37.84,1.0,30.33174251275819,0.3448691740210939,30.33174251275819,0.3448691740210939,1.5480272587984443,-0.05928190186795241,0.014449285148820004
947.0,37.88,1.0,30.331377859505334,0.23863608920961843,30.331377859505334,0.23863608920961843,1.5517456289587719,-0.05663311062748805,0.013782152961030612
948.0,37.92,1.0,30.3306637600535,0.1322787136967207,30.3306637600535,0.1322787136967207,1.5554704224624734,-0.05384874363671277,0.01282577347351961
949.0,37.96,1.0,30.32959192357017,0.025802284460704893,30.32959192357017,0.025802284460704893,1.5592017589544314,-0.05092331590960966,0.01159315596629994
950.0,38.0,1.0,30.32815817954848,-0.08079553342126367,30.32815817954848,-0.08079553342126367,1.5629397008463874,-0.04785309598615085,0.010103770399084505
951.0,38.04,1.0,30.326368712193137,-0.18750472534015514,30.326368712193137,-0.18750472534015514,1.5666842446511238,-0.04463720140222254,0.008437526569077274
952.0,38.08,1.0,30.324218668203592,-0.2943266421324573,30.324218668203592,-0.2943266421324573,1.5704352986595755,-0.04127823023190002,0.006771282739070045
953.0,38.12,1.0,30.321700625176856,-0.40125525773590576,30.321700625176856,-0.40125525773590576,1.574192667363944,-0.037782690986520505,0.005105038909062816
954.0,38.160000000000004,1.0,30.318816295720758,-0.5082896040090676,30.318816295720758,-0.5082896040090676,1.5779560413627016,-0.03416068560100455,0.0034387950790555856
955.0,38.2,1.0,30.315567678933014,-0.6154277284750044,30.315567678933014,-0.6154277284750044,1.5817249938931792,-0.03042647659600286,0.0017725512490483555
956.0,38.24,1.0,30.311952286403123,-0.7226567860342841,30.311952286403123,-0.7226567860342841,1.5854989864854756,-0.026599169728096766,0.0001063074190411257
957.0,38.28,1.0,30.307970979592618,-0.8299823401143622,30.307970979592618,-0.8299823401143622,1.589277375169606,-0.022702377870181156,-0.001559936410966104
958.0,38.32,1.0,30.30362675246502,-0.9373979153121914,30.30362675246502,-0.9373979153121914,1.5930594282681945,-0.018885990564492538,-0.003226180240973334
959.0,38.36,1.0,30.298930717735878,-1.044896901763699,30.298930717735878,-1.044896901763699,1.5968443531329584,-0.015155194357012224,-0.004892424070980564
960.0,38.4,1.0,30.293889068186886,-1.1524758133985202,30.293889068186886,-1.1524758133985202,1.6006313242955814,-0.0115171745833677,-0.006558667900987794
961.0,38.44,1.0,30.288500155511734,-1.2601352363884806,30.288500155511734,-1.2601352363884806,1.6044195156361052,-0.007981077622605047,-0.008224911730995025
962.0,38.480000000000004,1.0,30.28277366375321,-1.3678690873645183,30.28277366375321,-1.3678690873645183,1.6082081202665834,-0.004557460019453141,-0.009891155561002254
963.0,38.52,1.0,30.27670526721786,-1.475677089871717,30.27670526721786,-1.475677089871717,1.6119963768258225,-0.0012582732479207504,-0.01135901892496052
964.0,38.56,1.0,30.27030113875656,-1.5835548117984102,30.27030113875656,-1.5835548117984102,1.615783601940807,0.0019033767760122575,-0.012569418250633993
965.0,38.6,1.0,30.2635633557579,-1.6914916099977098,30.2635633557579,-1.6914916099977098,1.6195692153448467,0.004913366275827142,-0.013502049232039657
966.0,38.64,1.0,30.25648003999186,-1.7994890225876412,30.25648003999186,-1.7994890225876412,1.623352765883046,0.007757370026612237,-0.014141914719220916
967.0,38.68,1.0,30.24904710247894,-1.9075492527305227,30.24904710247894,-1.9075492527305227,1.6271339487178365,0.010421421203531253,-0.014479488141895277
968.0,38.72,1.0,30.241265946318755,-2.0156694212719057,30.241265946318755,-2.0156694212719057,1.6309126336743738,0.012892293397930047,-0.014510794939736615
969.0,38.76,1.0,30.233127604227285,-2.1238476577542245,30.233127604227285,-2.1238476577542245,1.6346888725590472,0.015138686656669042,-0.014237402806190643
970.0,38.800000000000004,1.0,30.22463685626664,-2.232078098173324,30.22463685626664,-2.232078098173324,1.6384629027160067,0.017082016468026505,-0.013666365575719765
971.0,38.84,1.0,30.215791356744425,-2.3403610441393328,30.215791356744425,-2.3403610441393328,1.6422351348073556,0.018717846928248592,-0.012810041591510416
972.0,38.88,1.0,30.2065954246702,-2.4486939980749827,30.2065954246702,-2.4486939980749827,1.646006138498625,0.020047899100985568,-0.011685838091765153
973.0,38.92,1.0,30.19705021396286,-2.557084201727771,30.19705021396286,-2.557084201727771,1.6497766271876122,0.021148299549031163,-0.010315892898078912
974.0,38.96,1.0,30.187155439129505,-2.665531929068375,30.187155439129505,-2.665531929068375,1.6535474411980866,0.022020403701251405,-0.00878118928114128
975.0,39.0,1.0,30.176900383239058,-2.774028437316357,30.176900383239058,-2.774028437316357,1.6573195104067027,0.022669247298357474,-0.00724648566420365
976.0,39.04,1.0,30.16628763133651,-2.882577466526416,30.16628763133651,-2.882577466526416,1.6610938296601712,0.02310361368130936,-0.005711782047266022
977.0,39.08,1.0,30.155309736410768,-2.991165751001267,30.155309736410768,-2.991165751001267,1.6648714216775349,0.023335501174241248,-0.004177078430328391
978.0,39.12,1.0,30.14396011306223,-3.099801512713809,30.14396011306223,-3.099801512713809,1.6686533095483786,0.023380283403464815,-0.0026423748133907617
979.0,39.160000000000004,1.0,30.13223692167406,-3.2084840353805,30.13223692167406,-3.2084840353805,1.6724404709750929,0.023256767099705786,-0.001107671196453132
980.0,39.2,1.0,30.120136622738357,-3.317205381645504,30.120136622738357,-3.317205381645504,1.6762338076323189,0.02298671718084422,0.0004270324204844978
981.0,39.24,1.0,30.107661671697237,-3.4259658793962577,30.107661671697237,-3.4259658793962577,1.6800341181321101,0.022716667261982647,0.0019617360374221274
982.0,39.28,1.0,30.094808980822588,-3.5347641975285953,30.094808980822588,-3.5347641975285953,1.683842082902779,0.02244661734312108,0.003496439654359757
983.0,39.32,1.0,30.081577499547706,-3.6435967794783464,30.081577499547706,-3.6435967794783464,1.6876582502603708,0.022176567424259507,0.0050311432712973865
984.0,39.36,1.0,30.067965610180252,-3.752464047361391,30.067965610180252,-3.752464047361391,1.6914830259386215,0.02193358509077715,0.006565846888235016
985.0,39.4,1.0,30.053970443334425,-3.8613593323190205,30.053970443334425,-3.8613593323190205,1.6953166687984913,0.02169060275729479,0.008100550505172647
986.0,39.44,1.0,30.039599961118512,-3.970286029159714,30.039599961118512,-3.970286029159714,1.6991593070073452,0.021447620423812434,0.00940888428434391
987.0,39.480000000000004,1.0,30.02485898990243,-4.079227171292555,30.02485898990243,-4.079227171292555,1.703010941643211,0.021204638090330075,0.010458710828301356
988.0,39.52,1.0,30.00974434214083,-4.188187172739271,30.00974434214083,-4.188187172739271,1.7068714643811482,0.020961655756847716,0.011228469635591858
989.0,39.56,1.0,29.99426143667825,-4.2971692502378955,29.99426143667825,-4.2971692502378955,1.7107406670777108,0.02071867342336536,0.011702477148499327
990.0,39.6,1.0,29.978406877738433,-4.40616688568771,29.978406877738433,-4.40616688568771,1.7146182673073014,0.020475691089883,0.011871476239720888
991.0,39.64,1.0,29.962176400907335,-4.515186159391145,29.962176400907335,-4.515186159391145,1.718503930121202,0.020232708756400646,0.011733028934145136
992.0,39.68,1.0,29.945567367053908,-4.624209824855816,29.945567367053908,-4.624209824855816,1.7223972878776608,0.020009000845296738,0.011291750285457525
993.0,39.72,1.0,29.928577757139465,-4.733241909697402,29.928577757139465,-4.733241909697402,1.7262979562331096,0.019873132632199184,0.010559414314872173
994.0,39.76,1.0,29.91120368535566,-4.842273118983866,29.91120368535566,-4.842273118983866,1.7302055482408096,0.01982201393829579,0.009686740541842941
995.0,39.800000000000004,1.0,29.893448670055584,-4.951319985410856,29.893448670055584,-4.951319985410856,1.7341196966774937,0.019849081523675004,0.008678365746864779
996.0,39.84,1.0,29.875301596091305,-5.0603699924103385,29.875301596091305,-5.0603699924103385,1.7380400618175331,0.019811938573553466,0.007541659734211923
997.0,39.88,1.0,29.856769443487693,-5.169435693295566,29.856769443487693,-5.169435693295566,1.7419663356730302,0.01977479562343193,0.006286809263983396
998.0,39.92,1.0,29.83783970021156,-5.278500585192691,29.83783970021156,-5.278500585192691,1.745898244490905,0.01973765267331039,0.0050319587937548696
999.0,39.96,1.0,29.818517540909248,-5.387558773269981,29.818517540909248,-5.387558773269981,1.7498355506020915,0.019700509723188857,0.003777108323526343
1000.0,40.0,1.0,29.798802908221667,-5.4966079264436125,29.798802908221667,-5.4966079264436125,1.7537780501710907,0.01966336677306732,0.002522257853297816
1001.0,40.04,1.0,29.778694059951793,-5.6056482668007845,29.778694059951793,-5.6056482668007845,1.757725563199202,0.019626223822945786,0.001267407383069289
1002.0,40.08,1.0,29.758182659800188,-5.714679723859724,29.758182659800188,-5.714679723859724,1.7616779221506913,0.01958908087282425,1.255691284076259e-05
1003.0,40.12,1.0,29.737262677508383,-5.8236923983647495,29.737262677508383,-5.8236923983647495,1.7656349612543452,0.01955193792270271,-0.0012422935573877642
1004.0,40.160000000000004,1.0,29.71593349587752,-5.932686136112201,29.71593349587752,-5.932686136112201,1.769596503536157,0.019514794972581177,-0.002497144027616291
1005.0,40.2,1.0,29.69419442357451,-6.041663427032722,29.69419442357451,-6.041663427032722,1.7735623530516813,0.01947765202245964,-0.003604353914499209
1006.0,40.24,1.0,29.672040130375457,-6.150616118656707,29.672040130375457,-6.150616118656707,1.777532272815971,0.019440509072338102,-0.004551933295617185
1007.0,40.28,1.0,29.649468555253126,-6.259544537675448,29.649468555253126,-6.259544537675448,1.7815059805101063,0.019376298536837356,-0.0053333981476074935
1008.0,40.32,1.0,29.6264780785083,-6.368451704305288,29.6264780785083,-6.368451704305288,1.7854831332246657,0.019370721700086715,-0.0059475519399493975
1009.0,40.36,1.0,29.603069926858584,-6.477321174131714,29.603069926858584,-6.477321174131714,1.7894633290082569,0.019491863762168982,-0.006270271054734788
1010.0,40.4,1.0,29.579249336727912,-6.586153148700195,29.579249336727912,-6.586153148700195,1.793446097579887,0.019754190708493796,-0.006289877350566581
1011.0,40.44,1.0,29.555130368444274,-6.694935343666373,29.555130368444274,-6.694935343666373,1.7974309019009893,0.020168828890559952,-0.006030522598971632
1012.0,40.480000000000004,1.0,29.53071149942604,-6.803665369382529,29.53071149942604,-6.803665369382529,1.8014171405380899,0.020742933183127393,-0.0056030525392177675
1013.0,40.52,1.0,29.50599172689878,-6.91233112850127,29.50599172689878,-6.91233112850127,1.8054041555123062,0.02147949525874572,-0.005004896798586739
1014.0,40.56,1.0,29.480971696923618,-7.020936009083779,29.480971696923618,-7.020936009083779,1.8093912419485985,0.022377459428680663,-0.004238440574160867
1015.0,40.6,1.0,29.455650421813843,-7.129467403477913,29.455650421813843,-7.129467403477913,1.8133776602350014,0.023432051302694178,-0.0033110521161017715
1016.0,40.64,1.0,29.430029617943756,-7.237922953244629,29.430029617943756,-7.237922953244629,1.817362645654551,0.024634712185807768,-0.002234960941130985
1017.0,40.68,1.0,29.404105565228832,-7.346296482259533,29.404105565228832,-7.346296482259533,1.8213454271678917,0.025973596946543383,-0.0011588697661601979
1018.0,40.72,1.0,29.377881277972964,-7.454593463918424,29.377881277972964,-7.454593463918424,1.825325234008621,0.027434066360915915,-8.277859118941105e-05
1019.0,40.76,1.0,29.351350020542707,-7.562809841096155,29.351350020542707,-7.562809841096155,1.8293013147215587,0.029063806193785652,0.0009933125837813758
1020.0,40.800000000000004,1.0,29.324506717136998,-7.6709513948353845,29.324506717136998,-7.6709513948353845,1.8332729440827822,0.03070586113996733,0.0020694037587521627
1021.0,40.84,1.0,29.297347165533147,-7.779016931878923,29.297347165533147,-7.779016931878923,1.8372394396573042,0.032347916086149016,0.0031454949337229496
1022.0,40.88,1.0,29.26987022113135,-7.886998754468946,29.26987022113135,-7.886998754468946,1.8412001724760227,0.033989971032330694,0.0042215861086937366
1023.0,40.92,1.0,29.24207480093166,-7.994897217279324,29.24207480093166,-7.994897217279324,1.8451545846419486,0.03563202597851238,0.005167850690115545
1024.0,40.96,1.0,29.21395897759609,-8.102707370812821,29.21395897759609,-8.102707370812821,1.8491022001078081,0.03727408092469406,0.005975588130531124
1025.0,41.0,1.0,29.18552312372975,-8.210427448687867,29.18552312372975,-8.210427448687867,1.853042634184427,0.03891613587087574,0.006640333035152862
1026.0,41.04,1.0,29.15676402619176,-8.3180554662637,29.15676402619176,-8.3180554662637,1.8569755998811075,0.040558190817057416,0.007161826582892775
1027.0,41.08,1.0,29.127677874827377,-8.425597429174562,29.127677874827377,-8.425597429174562,1.8609009138714074,0.0422002457632391,0.007543860524005011
1028.0,41.12,1.0,29.098258464096826,-8.533041980990596,29.098258464096826,-8.533041980990596,1.8648184971659063,0.04384230070942078,0.007646357026667566
1029.0,41.160000000000004,1.0,29.068502608984705,-8.64038729489041,29.068502608984705,-8.64038729489041,1.8687283779315784,0.04548435565560246,0.007468311063906488
1030.0,41.2,1.0,29.03840469986443,-8.747637276170112,29.03840469986443,-8.747637276170112,1.8726306884087764,0.04712641060178414,0.0070328600286411165
1031.0,41.24,1.0,29.00796787557914,-8.854786428629557,29.00796787557914,-8.854786428629557,1.8765256636600776,0.048709831849215714,0.00643009793372734
1032.0,41.28,1.0,28.977181923677815,-8.961841812306167,28.977181923677815,-8.961841812306167,1.880413635109382,0.05011358322115182,0.005664121125743565
1033.0,41.32,1.0,28.9460464865109,-9.068803675295998,28.9460464865109,-9.068803675295998,1.8842950218925998,0.051324814002033675,0.004744135354348427
1034.0,41.36,1.0,28.9145509320495,-9.175673172941005,28.9145509320495,-9.175673172941005,1.8881703097074407,0.05233551162033466,0.0037059787623504865
1035.0,41.4,1.0,28.88269428758614,-9.282443080845376,28.88269428758614,-9.282443080845376,1.8920400307123313,0.053142921692955626,0.0026678221703525453
1036.0,41.44,1.0,28.850475102210336,-9.389118123792835,28.850475102210336,-9.389118123792835,1.8959047395475728,0.05378787398252571,0.0016296655783546049
1037.0,41.480000000000004,1.0,28.81789353397222,-9.495683075137114,28.81789353397222,-9.495683075137114,1.899764992166182,0.05427142417777917,0.0005915089863566641
1038.0,41.52,1.0,28.78494653214673,-9.602139989544826,28.78494653214673,-9.602139989544826,1.9036213281514078,0.05459834666895406,-0.0004466476056412766
1039.0,41.56,1.0,28.7516350240334,-9.708482981138202,28.7516350240334,-9.708482981138202,1.9074742542077088,0.05477720015102888,-0.0014848041976392174
1040.0,41.6,1.0,28.71795572008068,-9.8147040155719,28.71795572008068,-9.8147040155719,1.911324238155788,0.054819829755481664,-0.002522960789637158
1041.0,41.64,1.0,28.68390771593324,-9.920787185492756,28.68390771593324,-9.920787185492756,1.9151716974052222,0.05474087470629755,-0.0035611173816350985
1042.0,41.68,1.0,28.649488677410506,-10.026741735337486,28.649488677410506,-10.026741735337486,1.9190169912351511,0.054556859774116964,-0.004511802372965077
1043.0,41.72,1.0,28.614701084535724,-10.132568891698336,28.614701084535724,-10.132568891698336,1.9228604101492726,0.05436052972862444,-0.005369631052303911
1044.0,41.76,1.0,28.579539256198846,-10.238276397681043,28.579539256198846,-10.238276397681043,1.9267021750649465,0.05416419968313191,-0.006131623607263508
1045.0,41.800000000000004,1.0,28.543998531238383,-10.343861155335281,28.543998531238383,-10.343861155335281,1.9305424425930584,0.05396786963763939,-0.006797015156851659
1046.0,41.84,1.0,28.508071298794853,-10.449321991922615,28.508071298794853,-10.449321991922615,1.9343813190493635,0.05377153959214686,-0.007237207674858027
1047.0,41.88,1.0,28.47175531964473,-10.554658618652539,28.47175531964473,-10.554658618652539,1.9382188774827094,0.053592983667826215,-0.007446427853457677
1048.0,41.92,1.0,28.435051398543752,-10.65986667568062,28.435051398543752,-10.65986667568062,1.942055185447382,0.053414427743505584,-0.007424490717565947
1049.0,41.96,1.0,28.397957782391554,-10.764951204382562,28.397957782391554,-10.764951204382562,1.9458903212217484,0.05323587181918494,-0.007176396141340329
1050.0,42.0,1.0,28.360475747422175,-10.869892432448188,28.360475747422175,-10.869892432448188,1.9497243920978888,0.0530573158948643,-0.006711799654911647
