frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1859.0,74.36,1.0,False,-18.73839730018682,-25.290970593899427,-18.743044134624277,-25.295079058917366,3.762958563130084,0.002846978461975458,0.09832944103046402
1860.0,74.4,1.0,False,-18.829763909646303,-25.22166482548613,-18.83339883496433,-25.226160920714907,3.7662819899280935,0.0029351805214918093,0.09743817220164017
1861.0,74.44,1.0,False,-18.920775171399633,-25.15158079557037,-18.923615905974405,-25.156800614093413,3.7695915132801687,0.0031554249534486824,0.09639279535438755
1862.0,74.48,1.0,False,-19.011344082641227,-25.080900359908977,-19.01287239930355,-25.085689653186826,3.772820023908035,0.0035117834566030237,0.09505251459911426
1863.0,74.52,1.0,False,-19.101564952110266,-25.009504050696027,-19.101216935478867,-25.013630747234977,3.776113407033119,0.00400087287027594,0.0936163395468839
1864.0,74.56,1.0,False,-19.19138979110244,-24.937582622203628,-19.190387936026546,-24.940226816551498,3.7794333906610027,0.004604757348935262,0.09223717652609478
1865.0,74.60000000000001,1.0,False,-19.280944188782016,-24.865127202615234,-19.280241459749334,-24.86721443616439,3.7828142913462144,0.00529941823039225,0.09091588648226133
1866.0,74.64,1.0,False,-19.370356316511884,-24.792240997893362,-19.371101331888255,-24.79294412739491,3.786184626039798,0.006047970715139151,0.08969512243462184
1867.0,74.68,1.0,False,-19.459612094830085,-24.718901891943702,-19.460491155647762,-24.71930804971123,3.789533697639365,0.006801519796011168,0.08846314071767315
1868.0,74.72,1.0,False,-19.548637075505088,-24.645239691203724,-19.550049124584138,-24.64473397110542,3.7928813728349633,0.007505583503469626,0.08744415839916214
1869.0,74.76,1.0,False,-19.63747778398482,-24.571309981432055,-19.63886848388537,-24.57162044916504,3.7962576200705564,0.008105017898442734,0.0866289992424861
1870.0,74.8,1.0,False,-19.726034299192545,-24.4972071346668,-19.728142509099612,-24.49806944344497,3.799694060655706,0.008539011730426038,0.08599669784318244
1871.0,74.84,1.0,False,-19.814238374237377,-24.42301959805577,-19.816932239992898,-24.42441266877431,3.803259234316581,0.00874186066531497,0.08561065467940884
1872.0,74.88,1.0,False,-19.90201208078407,-24.348710199804028,-19.90542946747458,-24.350070448647145,3.806934328894017,0.008655612603268104,0.08549715944749162
1873.0,74.92,1.0,False,-19.989531339981554,-24.2743971789901,-19.992147186728605,-24.27540544504706,3.810700747437039,0.008231407228072807,0.0857215872451817
1874.0,74.96000000000001,1.0,False,-20.076736730161645,-24.19990974852067,-20.078464728755932,-24.200403939746675,3.814551694868309,0.007430725170233554,0.08629599423635236
1875.0,75.0,1.0,False,-20.16360807807008,-24.12524013699268,-20.16450960331149,-24.125095502133682,3.818414414698476,0.006229446442980968,0.08698104234685963
1876.0,75.04,1.0,False,-20.250145302985217,-24.05033255704328,-20.250486285242513,-24.051151533443054,3.82229769862915,0.004616680279355978,0.08774155462070639
1877.0,75.08,1.0,False,-20.336275795314005,-23.97527218455442,-20.336612103901853,-23.975540746625708,3.82621994781804,0.002600214255877553,0.08868958976563188
1878.0,75.12,1.0,False,-20.4220967567738,-23.90006291732327,-20.423203006820128,-23.90186482075801,3.8302663796175738,0.0002088457138256783,0.0898220725347265
1879.0,75.16,1.0,False,-20.507705315750755,-23.824773011346803,-20.509308416565133,-23.825372235941746,3.834381770476637,-0.002507653171842017,0.09100230208112649
1880.0,75.2,1.0,False,-20.593046155293703,-23.7492910853083,-20.594453310878137,-23.750254722357088,3.8386090230842824,-0.005488049983882026,0.09237761802211905
1881.0,75.24,1.0,False,-20.678073078118953,-23.673657764983055,-20.680051983166088,-23.674086064001575,3.8429014905915566,-0.008652115853733567,0.09378410916949376
1882.0,75.28,1.0,False,-20.762893657434642,-23.597731431341142,-20.76436765560961,-23.598748571396868,3.847226124570272,-0.011902153934339766,0.09535107834063873
1883.0,75.32000000000001,1.0,False,-20.847475784742496,-23.52159470729453,-20.8494600435323,-23.52276850910453,3.8515453706111913,-0.01513359603303347,0.09683217282410472
1884.0,75.36,1.0,False,-20.931714030149575,-23.444973454461252,-20.93384133547511,-23.44721647930588,3.8558915355516605,-0.018234140278795143,0.09833383885141163
1885.0,75.4,1.0,False,-21.015625219122285,-23.368088966243075,-21.017213963728334,-23.370102753323177,3.8601374730711404,-0.02108841999515503,0.09959161141736686
1886.0,75.44,1.0,False,-21.09935554063282,-23.29077157296355,-21.09980575438927,-23.293128978555977,3.864382912291677,-0.023582520937643726,0.1008123882353766
1887.0,75.48,1.0,False,-21.182762821448758,-23.21315349251223,-21.183512657715077,-23.215961863382027,3.8686551304636447,-0.02561156938269148,0.10196139658545951
1888.0,75.52,1.0,False,-21.266101402123056,-23.135003710800422,-21.267015504288267,-23.138036782112934,3.8728995514952715,-0.027080717232964756,0.10290287665792701
1889.0,75.56,1.0,False,-21.349396828866144,-23.056334390240984,-21.349823706297958,-23.059031039591964,3.877208900785206,-0.02791615347647135,0.10373349835708134
1890.0,75.60000000000001,1.0,False,-21.432678650210473,-22.977090990548348,-21.432331495264986,-22.979642865541802,3.8815140620875725,-0.028067530220699244,0.10455868134797133
1891.0,75.64,1.0,False,-21.5159311839176,-22.897027364688974,-21.515486847494024,-22.89976339628235,3.885775121989601,-0.02750355863367373,0.10520451151672354
1892.0,75.68,1.0,False,-21.599143997342996,-22.81622052351083,-21.597532072141412,-22.820287179037038,3.8900290769731285,-0.02622182285004242,0.10583967698298505
1893.0,75.72,1.0,False,-21.682096683378244,-22.734493201797285,-21.681092043026855,-22.739100972567005,3.8942628209929646,-0.024250568766362335,0.10623368658122641
1894.0,75.76,1.0,False,-21.76475602664503,-22.65209942997781,-21.765709737706292,-22.657405982950642,3.8985066537844935,-0.02164460538066306,0.1065363275363965
1895.0,75.8,1.0,False,-21.847410290976896,-22.569076631800236,-21.849941370262748,-22.575539082686877,3.902748889035757,-0.018481608256635272,0.10665310172942773
1896.0,75.84,1.0,False,-21.929737190514953,-22.485482485670477,-21.93299183450675,-22.48940286887013,3.9070830374086514,-0.01486554448564903,0.10680338667566151
1897.0,75.88,1.0,False,-22.011771740187207,-22.40131566240979,-22.015146702068563,-22.404253725596355,3.9114348539439354,-0.010918880071156933,0.10688945536146066
1898.0,75.92,1.0,False,-22.093450611906917,-22.31645205412039,-22.09599220410284,-22.31696132453302,3.9157483460991775,-0.0067763018619332645,0.10692784566584923
1899.0,75.96000000000001,1.0,False,-22.17463428876459,-22.231072105458203,-22.176268280222935,-22.231705292098713,3.9201602335458814,-0.0025857972317022025,0.10706453947503172
1900.0,76.0,1.0,False,-22.255199209819217,-22.145282313353288,-22.259020613948483,-22.145780259638652,3.9244242899673045,0.001504968748566693,0.10709992902267909
1901.0,76.04,1.0,False,-22.335244584884965,-22.05920413972918,-22.337927390183587,-22.06010725811445,3.9286821449394593,0.005350214457170266,0.10701291024647686
1902.0,76.08,1.0,False,-22.414797173866244,-21.97311988715713,-22.417866893888824,-21.9739283404148,3.9328621675782243,0.00880937678430328,0.10674433023916767
1903.0,76.12,1.0,False,-22.49389456842657,-21.887005976854365,-22.495999661058203,-21.88678748785366,3.936969232628589,0.011753720706709447,0.10646006487695651
1904.0,76.16,1.0,False,-22.572673994598116,-21.80112068752466,-22.574112488461264,-21.799921537282913,3.9409903648819595,0.014076254155126334,0.10599630222772341
1905.0,76.2,1.0,False,-22.6512238503029,-21.715188159658545,-22.651923869307204,-21.713718269796566,3.944955643623566,0.015691119933405783,0.10553891243200095
1906.0,76.24,1.0,False,-22.729290665878747,-21.629286453793643,-22.730440495985953,-21.628679172821673,3.9488627061518793,0.01653179823983464,0.10499355106857186
1907.0,76.28,1.0,False,-22.807201236243802,-21.543497601488333,-22.80807031330079,-21.542476090577615,3.952710281559189,0.01656058231292683,0.10434232331217959
1908.0,76.32000000000001,1.0,False,-22.88486025606996,-21.457845369398555,-22.88521804223216,-21.457000712265895,3.956536057805664,0.015765658899803525,0.10356833691389071
1909.0,76.36,1.0,False,-22.962260469580556,-21.3724086427523,-22.962565891989858,-21.372223141906325,3.9603209496177114,0.014160816191021209,0.10276207385275497
1910.0,76.4,1.0,False,-23.039446903546594,-21.287121275323802,-23.040316692975573,-21.286447485571447,3.9640322243503077,0.011787418335791333,0.10177566530064601
1911.0,76.44,1.0,False,-23.116527470983094,-21.20223245679912,-23.117755585282772,-21.200861495124748,3.9677234822162455,0.00870856798242362,0.1007467651778271
1912.0,76.48,1.0,False,-23.193463073437798,-21.117542190383563,-23.19494366419923,-21.116429882756055,3.9712688554207896,0.0050101328875903905,0.09952225316570931
1913.0,76.52,1.0,False,-23.27042332932351,-21.03311073620828,-23.272116111976583,-21.031753787427213,3.9748028132907436,0.0007979730412763564,0.0983609418237689
1914.0,76.56,1.0,False,-23.3475107854693,-20.948830810172584,-23.347402009674724,-20.946983494744835,3.978227761890628,-0.003806735562500041,0.09687210676260492
1915.0,76.60000000000001,1.0,False,-23.42454480590338,-20.864586775773617,-23.423163262087726,-20.86176049556943,3.981677415493013,-0.008680579368364805,0.09560605156650034
1916.0,76.64,1.0,False,-23.501633276880565,-20.780369179126254,-23.499810111108644,-20.77994126602511,3.9850272326777287,-0.013694428553402504,0.09418315697373593
1917.0,76.68,1.0,False,-23.57878270258326,-20.69618184927757,-23.576732122987753,-20.697086242250514,3.988375795630444,-0.018718570717488215,0.09285028808192879
1918.0,76.72,1.0,False,-23.656065590516786,-20.611840608293022,-23.65463312804361,-20.613730094649505,3.991560811475472,-0.02362865644488409,0.09137522204816839
1919.0,76.76,1.0,False,-23.73349073270099,-20.5273595892908,-23.73318005983588,-20.529921525873238,3.994580420710682,-0.028311485642627643,0.08977000094464611
1920.0,76.8,1.0,False,-23.81125385437025,-20.442666302478905,-23.809940116764643,-20.445538763517657,3.9974866218524823,-0.03266683507649546,0.08796382529852084
1921.0,76.84,1.0,False,-23.889136542481005,-20.357641672605066,-23.88828987372464,-20.360053922450483,4.000206852733806,-0.03661050569545773,0.08608476212817047
1922.0,76.88,1.0,False,-23.96703302968291,-20.27204185790729,-23.966399268012456,-20.2748008667892,4.002792960947994,-0.04007448250998781,0.08405603411829413
1923.0,76.92,1.0,False,-24.044874097734894,-20.1859240735635,-24.045055431467972,-20.188676231926053,4.005274623321888,-0.04300924653344521,0.08196080595522812
1924.0,76.96000000000001,1.0,False,-24.122562182577965,-20.099218658119266,-24.123792676002857,-20.102462578402765,4.0075695736029555,-0.045385474350894586,0.0796399364052391
1925.0,77.0,1.0,False,-24.199921738483344,-20.01200230903996,-24.202796348036586,-20.01535733981402,4.009789379356663,-0.047192790979695295,0.07731035715496791
1926.0,77.04,1.0,False,-24.277191885931483,-19.924227696640735,-24.279872831306044,-19.926489566957166,4.011829610824204,-0.048429313220622494,0.07471176562983578
1927.0,77.08,1.0,False,-24.354184482636263,-19.835815990680537,-24.356671470329527,-19.838343304349586,4.013801693000426,-0.04911127161156322,0.07218464414957412
1928.0,77.12,1.0,False,-24.43087822468971,-19.746806032944253,-24.432983871559582,-19.74979061446877,4.015618779272587,-0.04926740690776098,0.06953060445924346
1929.0,77.16,1.0,False,-24.507242932874146,-19.65721694742865,-24.509202061317485,-19.659970524762965,4.01741187095063,-0.048939468928980025,0.06697281717955225
1930.0,77.2,1.0,False,-24.583320118804025,-19.566982553336395,-24.584135174794998,-19.570541686000926,4.019195363067512,-0.04817399063642001,0.06444159655187517
1931.0,77.24,1.0,False,-24.65900984577468,-19.476089419822284,-24.659911738694166,-19.48001802712613,4.020998211893118,-0.04702318874557635,0.062091949717679784
1932.0,77.28,1.0,False,-24.734554219594507,-19.38466140755983,-24.73520843747727,-19.387525156888334,4.022863424876638,-0.04554335244021558,0.05982319828108527
1933.0,77.32000000000001,1.0,False,-24.809943083825967,-19.29265181191329,-24.810030430600314,-19.29569133169004,4.024811350656355,-0.04379532694496786,0.05786546186262076
1934.0,77.36,1.0,False,-24.885117472991897,-19.200094906517133,-24.885067221496794,-19.20319629125445,4.02678980964407,-0.041840621959984725,0.056202416493546924
1935.0,77.4,1.0,False,-24.96006212021105,-19.107078101487478,-24.96064172123153,-19.109884243387935,4.0288900068183615,-0.039739587094753406,0.05486636786214395
1936.0,77.44,1.0,False,-25.034911979689227,-19.01362834231954,-25.035383344713814,-19.015532871158804,4.031036835703661,-0.0375488366342519,0.05386866570527973
1937.0,77.48,1.0,False,-25.109406709105215,-18.919754557087707,-25.11086094332409,-18.920781432070164,4.033318578657128,-0.035328175084309875,0.05328759288680549
1938.0,77.52,1.0,False,-25.183555755570225,-18.825641017666882,-25.1859489768756,-18.82623775223769,4.035689551847132,-0.03313198973744384,0.053022414031335376
1939.0,77.56,1.0,False,-25.25728184364178,-18.731194949805516,-25.259902152384818,-18.73166465511101,4.03829090963694,-0.031010568458704223,0.05339582893016798
1940.0,77.60000000000001,1.0,False,-25.33057646754672,-18.636443319292557,-25.333593180728126,-18.636785669436726,4.041013602728408,-0.029002962942890155,0.05413146026927085
1941.0,77.64,1.0,False,-25.403514442454675,-18.541359511102783,-25.407483629054973,-18.542594335153645,4.043890628700469,-0.0271478324525258,0.0553559340309025
1942.0,77.68,1.0,False,-25.47607532037983,-18.445875627784105,-25.479353762270073,-18.44740638957599,4.046909144586759,-0.025478968934003022,0.0569629103863583
1943.0,77.72,1.0,False,-25.54819314934,-18.350061839898764,-25.55084794859231,-18.352276223259274,4.050137986023821,-0.02402672724780518,0.05905882177449442
1944.0,77.76,1.0,False,-25.619797579749367,-18.25374321580847,-25.621017399387426,-18.256784585214994,4.053581193266347,-0.022811500891870496,0.06153771201604119
1945.0,77.8,1.0,False,-25.691102181697158,-18.156997046178294,-25.69130808445114,-18.160928355611905,4.0573009639454485,-0.021852819133623157,0.0643943547003344
1946.0,77.84,1.0,False,-25.761880444018814,-18.059811968489083,-25.762959445219053,-18.063962353300433,4.061177723707926,-0.021167527540286658,0.06750673011820066
1947.0,77.88,1.0,False,-25.83221758269499,-17.962093503456664,-25.83355300189052,-17.96521015465331,4.065284997717191,-0.020769164783061712,0.07088307994702946
1948.0,77.92,1.0,False,-25.902093482295758,-17.863894416401447,-25.904157061885986,-17.866829765331417,4.069559190376233,-0.02066389495096853,0.07441022096746842
1949.0,77.96000000000001,1.0,False,-25.971548010412857,-17.76522688119947,-25.973597711378638,-17.766732887244473,4.073999974861203,-0.02085274332186029,0.07814005015073536
1950.0,78.0,1.0,False,-26.040580492624517,-17.66613332256113,-26.044252773810463,-17.66745678917906,4.078481124391979,-0.021331180051171027,0.0817617197826227
1951.0,78.04,1.0,False,-26.1091221323956,-17.566674515870712,-26.112154066266413,-17.567749814855397,4.083050871328566,-0.022099354460565136,0.0854388914350664
1952.0,78.08,1.0,False,-26.17692253337157,-17.466847205249724,-26.18119215449288,-17.46769121979705,4.087690942494154,-0.02314684999715645,0.08903452074741139
1953.0,78.12,1.0,False,-26.24402741983132,-17.36681225856916,-26.24798865787853,-17.367216431968618,4.092389439164156,-0.02445696747427447,0.09257518559329175
1954.0,78.16,1.0,False,-26.31053522586978,-17.26630526473529,-26.31484775788031,-17.2669333360375,4.097099792355205,-0.026004902161084344,0.09581059022195011
1955.0,78.2,1.0,False,-26.37642017470284,-17.16558637325927,-26.380374703715766,-17.16675544019325,4.101755439121538,-0.02777287500908322,0.09883251191010278
1956.0,78.24,1.0,False,-26.441608686079302,-17.064388953022444,-26.44526612193305,-17.066881482017315,4.106390629180538,-0.029733131799266798,0.10163439800301417
1957.0,78.28,1.0,False,-26.506425239620736,-16.96277680511341,-26.508763855954736,-16.965861936469608,4.111045754475108,-0.031852674525867895,0.10421558055857776
1958.0,78.32000000000001,1.0,False,-26.570688910793184,-16.860622551532227,-26.571706752947716,-16.86482574116707,4.1157144570533415,-0.034095194100673944,0.10650943599997416
1959.0,78.36,1.0,False,-26.634636891514308,-16.758129892056946,-26.63574292830905,-16.761252833158856,4.120335672215034,-0.03642613252917419,0.10836131591557294
1960.0,78.4,1.0,False,-26.698166063144335,-16.655148748060057,-26.698332148542285,-16.658825081008242,4.124928365680813,-0.03881047332342206,0.10982296880800606
1961.0,78.44,1.0,False,-26.761352806716374,-16.55180456481039,-26.76132639895161,-16.55428516657394,4.129520057784884,-0.04121249930380648,0.11100635037398336
1962.0,78.48,1.0,False,-26.82427116215307,-16.44791277374728,-26.825136155222207,-16.450016187856043,4.13412581494826,-0.04358827209227868,0.11188596670626874
1963.0,78.52,1.0,False,-26.887045455738576,-16.343498295792813,-26.888092537389774,-16.343994430404024,4.138698493402964,-0.04589790871534623,0.11246168751615201
1964.0,78.56,1.0,False,-26.94970769965247,-16.23852762032536,-26.951416445810878,-16.239797177740567,4.1432049329864595,-0.04810842474038063,0.11269673449981983
1965.0,78.60000000000001,1.0,False,-27.011952172244648,-16.133252528718675,-27.013668645810583,-16.134140752071715,4.147614943695937,-0.05019084342349496,0.11274096398844233
1966.0,78.64,1.0,False,-27.07400847893573,-16.027320343272255,-27.075428883008186,-16.0299694244469,4.151948793499457,-0.05210272063634326,0.11250651709287626
1967.0,78.68,1.0,False,-27.135715943143282,-15.921084148792227,-27.13736803173676,-15.924071780323123,4.156168385093907,-0.05380969945554433,0.11196057789538931
1968.0,78.72,1.0,False,-27.19709248540264,-15.814410974020022,-27.199281085395285,-15.81730267897046,4.1602606030716585,-0.05528227103173285,0.11113399351268252
1969.0,78.76,1.0,False,-27.258123698432765,-15.707490276103346,-27.260991436000552,-15.710148311025089,4.16417490000471,-0.05649610776807558,0.1100045492565487
1970.0,78.8,1.0,False,-27.31881558073704,-15.600069325393626,-27.32043212682301,-15.603226825485347,4.167953053687193,-0.057423444916675045,0.1087583619494464
1971.0,78.84,1.0,False,-27.379191604323236,-15.492141838394751,-27.380951522144244,-15.493571041097633,4.171616110807679,-0.05804022146806217,0.10730648345215747
1972.0,78.88,1.0,False,-27.43932861268884,-15.383574266457815,-27.440108505234644,-15.385687027293624,4.175143677018588,-0.05832930956186685,0.10563129575894648
1973.0,78.92,1.0,False,-27.499184871258418,-15.274449340376542,-27.500278120075087,-15.276611265361757,4.178568234599156,-0.05828602505446553,0.10375914279427459
1974.0,78.96000000000001,1.0,False,-27.55870566673224,-15.164947186571204,-27.559435880721203,-15.16786675332059,4.1819068298540945,-0.057913496928757226,0.1018588727984457
1975.0,79.0,1.0,False,-27.617934765317386,-15.054961881714307,-27.619027151157887,-15.058166719933633,4.185220887548931,-0.0572097930447637,0.0999630610362587
1976.0,79.04,1.0,False,-27.67707533905012,-14.944475193005143,-27.677804905258746,-14.946938395084093,4.188499648291544,-0.05617867749657999,0.09801173621310517
1977.0,79.08,1.0,False,-27.735957735242092,-14.8336380753402,-27.73693597502983,-14.835726133140605,4.191675269122005,-0.0548411573988281,0.09594695795756553
1978.0,79.12,1.0,False,-27.794770591915952,-14.722436742559724,-27.795786876002126,-14.723697593429119,4.194855793377546,-0.053221276869600154,0.09394292152701392
1979.0,79.16,1.0,False,-27.853412593870022,-14.610715841333285,-27.854009835607336,-14.612778987111756,4.198037732661231,-0.05134132155136421,0.09207163338295907
1980.0,79.2,1.0,False,-27.912073876325362,-14.498410789686453,-27.912511520437125,-14.50030995759922,4.20132167932913,-0.04922590159403186,0.09044485216847029
1981.0,79.24,1.0,False,-27.970628382417395,-14.385565021185181,-27.97097843788306,-14.387873249684532,4.2047153165180235,-0.046911843397181296,0.08909184639909709
1982.0,79.28,1.0,False,-28.029147887405376,-14.272490327619467,-28.028657880255917,-14.274362746783279,4.208196769937759,-0.04444049749824843,0.08802219665723249
1983.0,79.32000000000001,1.0,False,-28.08753114430939,-14.15913523478737,-28.08704992864718,-14.162472366708371,4.21178156321656,-0.04185462345157216,0.0873077130646627
1984.0,79.36,1.0,False,-28.14578870722976,-14.045691081128291,-28.145340141569882,-14.047681351870935,4.215508515444229,-0.03919190719533801,0.0870195990403617
1985.0,79.4,1.0,False,-28.20406610695255,-13.931810710115137,-28.204709987729842,-13.93251118520545,4.219434776222867,-0.03648538939606326,0.08719812109776345
1986.0,79.44,1.0,False,-28.262179485640253,-13.817833391489414,-28.263126718170348,-13.81686326641965,4.223575470663778,-0.033780122336019604,0.08781427625321853
1987.0,79.48,1.0,False,-28.32009793222733,-13.703594164091225,-28.321519460126506,-13.70311676586121,4.227838396225951,-0.031118954997492943,0.08889973212809597
1988.0,79.52,1.0,False,-28.377832105526885,-13.589303804880073,-28.379151800973993,-13.58882011198753,4.232342344631971,-0.02853591488660543,0.09048177562994791
1989.0,79.56,1.0,False,-28.435300822942438,-13.474590222166169,-28.43662006812615,-13.475811903179286,4.236933891092662,-0.026056893353801968,0.09242850468403338
1990.0,79.60000000000001,1.0,False,-28.492342777250666,-13.359678553022444,-28.495061232558015,-13.360094905967031,4.241670388203513,-0.023713989414999935,0.09460994861581906
1991.0,79.64,1.0,False,-28.548895621024986,-13.244612165616443,-28.551758686001836,-13.24655945271628,4.246364240047339,-0.021535156008000933,0.09686871002466577
1992.0,79.68,1.0,False,-28.604896429238867,-13.129445013826114,-28.608081350341013,-13.131241748304452,4.251089613168441,-0.019538186509907306,0.0992714574870868
1993.0,79.72,1.0,False,-28.660390015919972,-13.014036593456376,-28.66373378655094,-13.01716879546061,4.255792099994176,-0.017730967260596375,0.10166049528599394
1994.0,79.76,1.0,False,-28.71524304467663,-12.898294875400573,-28.719205820218303,-12.900622956855404,4.260486456766335,-0.016112690893484972,0.10398092439776252
1995.0,79.8,1.0,False,-28.769479224297218,-12.782094372089041,-28.772801638960363,-12.783652991289975,4.26505162256427,-0.014678648769783365,0.10598059776211521
1996.0,79.84,1.0,False,-28.8229428666079,-12.6656308864307,-28.826791269247394,-12.666780923739445,4.269465790770978,-0.013421270263975571,0.1075928390609699
1997.0,79.88,1.0,False,-28.875817558578458,-12.548826500765518,-28.879135608523104,-12.550024596726049,4.273692202632071,-0.012316832604437255,0.10881921961389376
1998.0,79.92,1.0,False,-28.928039705922515,-12.431575564585744,-28.93194891361862,-12.433624141794091,4.277799224385841,-0.011332482442260206,0.10964284639482955
1999.0,79.96000000000001,1.0,False,-28.979626775093205,-12.313816423037771,-28.98253511729722,-12.315661213373685,4.281699286803278,-0.010434593921146873,0.10996565106162078
2000.0,80.0,1.0,False,-29.03043909380009,-12.195723523778923,-29.03321804395257,-12.19760636675245,4.285471718151991,-0.009594867010689756,0.10972277982542525
2001.0,80.04,1.0,False,-29.08057525200106,-12.077348882484891,-29.08316129797553,-12.07899656372525,4.28901717876716,-0.008774250559937547,0.10891022968397283
2002.0,80.08,1.0,False,-29.129919864928887,-11.958583992540897,-29.133380297678013,-11.961711210399292,4.292523968212043,-0.007933118348249701,0.10775902458177966
2003.0,80.12,1.0,False,-29.178587698725188,-11.839499020626745,-29.182524971125616,-11.841481450326924,4.295888309637711,-0.007030470388508392,0.10610644032848209
2004.0,80.16,1.0,False,-29.22648278449137,-11.71997916788989,-29.231191547428455,-11.721818238432942,4.299148331110133,-0.0060316696098279944,0.1041315385318203
2005.0,80.2,1.0,False,-29.273725871241865,-11.600284584061578,-29.278141325994135,-11.601601065008065,4.3022586323621415,-0.004906607118614936,0.1017103603205743
2006.0,80.24,1.0,False,-29.32038648061882,-11.480399837134177,-29.324299379170988,-11.4815319370556,4.305302072512124,-0.003629426989450546,0.09923618732723259
2007.0,80.28,1.0,False,-29.36647485922685,-11.360311792571675,-29.369582011453446,-11.360367134355517,4.30834195211165,-0.002175167670327083,0.09664361974544021
2008.0,80.32000000000001,1.0,False,-29.41207026750171,-11.239796384123975,-29.414481780282465,-11.240089905670398,4.311333593720748,-0.0005293591906701423,0.0940019607319732
2009.0,80.36,1.0,False,-29.457125127337907,-11.119118995505945,-29.45879485704658,-11.118905761688683,4.314392229140558,0.00130747391191266,0.09141475796262
2010.0,80.4,1.0,False,-29.501766283602635,-10.998324919993568,-29.50220907155265,-10.999020791262245,4.317590980569364,0.003328379567132078,0.08920783628090267
2011.0,80.44,1.0,False,-29.546020602470662,-10.877378692985987,-29.546484747099083,-10.878874150551034,4.321013768083673,0.005527384431916649,0.08748996042520277
2012.0,80.48,1.0,False,-29.590078166700952,-10.756280229620451,-29.590133462663893,-10.75802807353771,4.324726500597065,0.007888612358618962,0.08643266629905148
2013.0,80.52,1.0,False,-29.633932554500884,-10.63500088467052,-29.63492978870146,-10.636041717474603,4.3285665203761114,0.010390569420516183,0.08577269819645032
2014.0,80.56,1.0,False,-29.677705264175607,-10.513564637545848,-29.678128429323795,-10.5140301755286,4.332695569384496,0.013002265238240062,0.08588434435882682
2015.0,80.60000000000001,1.0,False,-29.721352148096027,-10.392034020300086,-29.722244266340454,-10.393083407796798,4.337017604917349,0.01569035899064074,0.0864845417877547
2016.0,80.64,1.0,False,-29.76485395669317,-10.270374406758808,-29.764938833542498,-10.271192567924668,4.34164447319332,0.018418242018773977,0.08790656331088202
2017.0,80.68,1.0,False,-29.807984382429026,-10.148436111936006,-29.808932585704127,-10.149448840034703,4.346536339562432,0.021147715309118832,0.08978513960713146
2018.0,80.72,1.0,False,-29.850735167232163,-10.026437241813472,-29.85198027725279,-10.02629433990628,4.351562181844047,0.023831027115619585,0.0921021845031062
2019.0,80.76,1.0,False,-29.892841905869883,-9.90442561358299,-29.895981586704362,-9.90429118729901,4.356873556623452,0.026419030316247948,0.09497560414876659
2020.0,80.8,1.0,False,-29.934425833481285,-9.782611385346616,-29.93891058017126,-9.782068971985264,4.362375858582736,0.02886811931566994,0.09841824616602346
2021.0,80.84,1.0,False,-29.97536547180623,-9.6607836636128,-29.98072896612113,-9.660765042308224,4.368058789740948,0.03113904369341496,0.10219316496584911
2022.0,80.88,1.0,False,-30.015804722587845,-9.53911837160986,-30.020919430193523,-9.537552907500189,4.37373912993373,0.033188641538506126,0.1061330701303675
2023.0,80.92,1.0,False,-30.05550352497548,-9.417524717960996,-30.060392095498337,-9.416040502189865,4.379378942103158,0.03497533358968008,0.11012092681834355
2024.0,80.96000000000001,1.0,False,-30.094485810290465,-9.296127588719816,-30.09810391371638,-9.293913806939297,4.385030073041065,0.036460863644138676,0.11415456302726998
2025.0,81.0,1.0,False,-30.132632602791602,-9.174762362420147,-30.135551633049243,-9.174073664928489,4.3905237036961084,0.037613117318406386,0.11782638276274197
2026.0,81.04,1.0,False,-30.16987694598529,-9.0534064040068,-30.17258028791489,-9.052978468724813,4.3959160070438665,0.03840368711692762,0.12110929079847652
2027.0,81.08,1.0,False,-30.206285064313455,-8.931959170584765,-30.2097705921402,-8.932874355892324,4.401059902357509,0.03880558024450943,0.12368043141361824
2028.0,81.12,1.0,False,-30.241908325486794,-8.810672240604378,-30.245619411968185,-8.811918649897198,4.406037689291563,0.038790021335505166,0.12586986013639093
2029.0,81.16,1.0,False,-30.27690012051443,-8.689373754324729,-30.280785415717606,-8.690925918253319,4.410921108360659,0.038339322758453045,0.12748522275705879
2030.0,81.2,1.0,False,-30.311305572804528,-8.568085007352316,-30.31559630421693,-8.569273698002652,4.415585488531226,0.03744184089981386,0.12851223695742292
2031.0,81.24,1.0,False,-30.345215340699074,-8.446664168737568,-30.348598355301817,-8.447153429438458,4.420030655572059,0.03608950607515891,0.12876234673226425
2032.0,81.28,1.0,False,-30.37847540485692,-8.325167400138305,-30.381218267730883,-8.324845474665818,4.424205546844307,0.03427287025833253,0.12826549930923561
2033.0,81.32000000000001,1.0,False,-30.410949302523193,-8.203593308377256,-30.41277530310027,-8.203396677715919,4.4283113050261536,0.031990869909655585,0.12738509872687057
2034.0,81.36,1.0,False,-30.442699248777327,-8.08197306302721,-30.445301840802358,-8.081757153113722,4.432238678626351,0.029248323699638958,0.12574169079997294
2035.0,81.4,1.0,False,-30.473665461695358,-7.9603478109887185,-30.476563888907428,-7.9597375902427485,4.4361448797451875,0.026055627398997906,0.12370409161076683
