frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1334.0,53.36,1.0,-28.116686319462143,-10.758026451813892,-28.116686319462143,-10.758026451813892,4.365682685047179,-0.021958412402713207,-0.026505348331085584
1335.0,53.4,1.0,-28.150945852059603,-10.664200922272697,-28.150945852059603,-10.664200922272697,4.369318912654994,-0.01733323566015432,-0.025822368754484973
1336.0,53.44,1.0,-28.184858138566767,-10.570272616876352,-28.184858138566767,-10.570272616876352,4.372955716808514,-0.012417502928349675,-0.02467280593301007
1337.0,53.480000000000004,1.0,-28.218428381751096,-10.476245191707324,-28.218428381751096,-10.476245191707324,4.376593802285927,-0.007238881010471808,-0.023064647365807257
1338.0,53.52,1.0,-28.251653945888783,-10.382114280839946,-28.251653945888783,-10.382114280839946,4.380233940694934,-0.001831428032549336,-0.021016549569703103
1339.0,53.56,1.0,-28.28453886227179,-10.287887046475891,-28.28453886227179,-10.287887046475891,4.3838769241075655,0.0037647046645315073,-0.018557620396463477
1340.0,53.6,1.0,-28.317082675259407,-10.193561096436854,-28.317082675259407,-10.193561096436854,4.387523551165147,0.009503589275403141,-0.015726925737469512
1341.0,53.64,1.0,-28.34928960058976,-10.09914231624824,-28.34928960058976,-10.09914231624824,4.391174589262185,0.015333890726972813,-0.012572730167231845
1342.0,53.68,1.0,-28.381153708955868,-10.004624945853157,-28.381153708955868,-10.004624945853157,4.394830750405623,0.02119923334098645,-0.009151490058638585
1343.0,53.72,1.0,-28.412683381553684,-9.910006995351528,-28.412683381553684,-9.910006995351528,4.3984926707696825,0.02703915308039774,-0.005526603081864717
1344.0,53.76,1.0,-28.443866369795998,-9.815288056901322,-28.443866369795998,-9.815288056901322,4.4021608915610395,0.032790440524288235,-0.001766958610441127
1345.0,53.800000000000004,1.0,-28.474712540848202,-9.720473162273484,-28.474712540848202,-9.720473162273484,4.405835854867942,0.03838850899582224,0.002054685374149065
1346.0,53.84,1.0,-28.50520827206082,-9.625568565475454,-28.50520827206082,-9.625568565475454,4.409517892862195,0.04376855339660512,0.005863451554747021
1347.0,53.88,1.0,-28.53537930947023,-9.530589847147867,-28.53537930947023,-9.530589847147867,4.413207228193501,0.048866913765404474,0.009584174458262453
1348.0,53.92,1.0,-28.565200768407113,-9.435522592788965,-28.565200768407113,-9.435522592788965,4.416903969239131,0.05362269414085915,0.013143236781478251
1349.0,53.96,1.0,-28.59468168110391,-9.340370269551327,-28.59468168110391,-9.340370269551327,4.420608090974298,0.057979471577651105,0.016470396722996244
1350.0,54.0,1.0,-28.623816407167396,-9.245130192978435,-28.623816407167396,-9.245130192978435,4.424319446824061,0.06188648381586583,0.019500537549196218
1351.0,54.04,1.0,-28.652603227261167,-9.149804579929201,-28.652603227261167,-9.149804579929201,4.428037764897651,0.06529995345461506,0.02217530783227129
1352.0,54.08,1.0,-28.681044050448005,-9.054386496928426,-28.681044050448005,-9.054386496928426,4.43176266812945,0.06818434135215728,0.02444459020255668
1353.0,54.120000000000005,1.0,-28.709134411396676,-8.958877521673587,-28.709134411396676,-8.958877521673587,4.435493686294023,0.07051352971127135,0.026267786072660438
1354.0,54.160000000000004,1.0,-28.736874266122722,-8.863278344545776,-28.736874266122722,-8.863278344545776,4.439230269553382,0.07227144938920084,0.027614830408293708
1355.0,54.2,1.0,-28.76426086935451,-8.76759074548166,-28.76426086935451,-8.76759074548166,4.44297181242419,0.0734523020308113,0.02846693730716633
1356.0,54.24,1.0,-28.791291714180925,-8.671812779890566,-28.791291714180925,-8.671812779890566,4.446717663895028,0.07406074296807601,0.028817029708111463
1357.0,54.28,1.0,-28.817962063569283,-8.575936542694663,-28.817962063569283,-8.575936542694663,4.450467153675125,0.07411190664066372,0.028669873034282416
1358.0,54.32,1.0,-28.84427000313193,-8.479965454304617,-28.84427000313193,-8.479965454304617,4.454219588658271,0.07363111228961006,0.028041876656210142
1359.0,54.36,1.0,-28.870206496565437,-8.383897437769724,-28.870206496565437,-8.383897437769724,4.457974277134204,0.07265282693573302,0.026960589939495065
1360.0,54.4,1.0,-28.895768380001435,-8.287728794117934,-28.895768380001435,-8.287728794117934,4.461730547484185,0.07121961652103147,0.025463869136471008
1361.0,54.44,1.0,-28.920951324170606,-8.191464454806018,-28.920951324170606,-8.191464454806018,4.465487766426796,0.06938115367148184,0.023598767760031534
1362.0,54.480000000000004,1.0,-28.94575311162719,-8.095108246860903,-28.94575311162719,-8.095108246860903,4.469245360547786,0.06719303943671492,0.021420176705410583
1363.0,54.52,1.0,-28.970168740648287,-7.998672364103985,-28.970168740648287,-7.998672364103985,4.473002821243484,0.0647152379896327,0.01898926446335829
1364.0,54.56,1.0,-28.994201170926335,-7.9021529878839605,-28.994201170926335,-7.9021529878839605,4.476759712945158,0.0620104109170321,0.016371729768733637
1365.0,54.6,1.0,-29.01784544209923,-7.805548295680782,-29.01784544209923,-7.805548295680782,4.480515670996743,0.059142350719053854,0.013635972738170285
1366.0,54.64,1.0,-29.04111164940438,-7.708856665620515,-29.04111164940438,-7.708856665620515,4.484270387408256,0.05617456744715841,0.010851202715519983
1367.0,54.68,1.0,-29.06398794887495,-7.612071401231155,-29.06398794887495,-7.612071401231155,4.48802359473684,0.05316880568522002,0.008085551823271118
1368.0,54.72,1.0,-29.08647496327092,-7.51518535834265,-29.08647496327092,-7.51518535834265,4.491775039408678,0.050183609699025175,0.005404201164728699
1369.0,54.76,1.0,-29.108571940158583,-7.418200772279195,-29.108571940158583,-7.418200772279195,4.49552447979966,0.04727297114854238,0.002867643170924017
1370.0,54.800000000000004,1.0,-29.13027776227482,-7.321114093430631,-29.13027776227482,-7.321114093430631,4.499271663926051,0.04448587347852567,0.0005301142632752457
1371.0,54.84,1.0,-29.151600545717848,-7.223931840859965,-29.151600545717848,-7.223931840859965,4.503016319814427,0.0418654800131727,-0.0015617307036527776
1372.0,54.88,1.0,-29.17253817313546,-7.126659116077597,-29.17253817313546,-7.126659116077597,4.506758137263752,0.039448577748070486,-0.003369915316979632
1373.0,54.92,1.0,-29.19309401615253,-7.0293009855138795,-29.19309401615253,-7.0293009855138795,4.51049675208029,0.03726508968499457,-0.004865962455960275
1374.0,54.96,1.0,-29.213270214411565,-6.9318632725904905,-29.213270214411565,-6.9318632725904905,4.514231741134057,0.03533833000736206,-0.006031410128740444
1375.0,55.0,1.0,-29.233072195750292,-6.834350492090021,-29.233072195750292,-6.834350492090021,4.517962611379069,0.03368522875302793,-0.006857987812913372
1376.0,55.04,1.0,-29.252501054755715,-6.73677151614168,-29.252501054755715,-6.73677151614168,4.521688800146122,0.032316649545087325,-0.007347499829384934
1377.0,55.08,1.0,-29.271563078214164,-6.639133310545086,-29.271563078214164,-6.639133310545086,4.52540968102537,0.031237530270248337,-0.007511411990340265
1378.0,55.120000000000005,1.0,-29.290260516206615,-6.541438839048619,-29.290260516206615,-6.541438839048619,4.529124582225647,0.030447320834017036,-0.0073701346965290996
1379.0,55.160000000000004,1.0,-29.30859904996151,-6.443688676881358,-29.30859904996151,-6.443688676881358,4.532832814308451,0.02994061184950957,-0.006951995235205674
1380.0,55.2,1.0,-29.326580015850748,-6.345880727731596,-29.326580015850748,-6.345880727731596,4.53653368887268,0.02970801709312396,-0.00629201534701009
1381.0,55.24,1.0,-29.344206907422958,-6.248010652149449,-29.344206907422958,-6.248010652149449,4.540226545477133,0.02973626894635053,-0.0054305204156174566
1382.0,55.28,1.0,-29.361477396807096,-6.150079591541073,-29.361477396807096,-6.150079591541073,4.543910765386839,0.030008887318763226,-0.0044116284961760385
1383.0,55.32,1.0,-29.378395018430933,-6.052076911385145,-29.378395018430933,-6.052076911385145,4.547585792886521,0.030506704018499812,-0.0032816051411804306
1384.0,55.36,1.0,-29.394955224688808,-5.954008703393232,-29.394955224688808,-5.954008703393232,4.55125114762463,0.031208497475070547,-0.0020871963351726565
1385.0,55.4,1.0,-29.41115787662812,-5.855875645805914,-29.41115787662812,-5.855875645805914,4.554906434052748,0.03209082248076249,-0.0008740245020302135
1386.0,55.44,1.0,-29.426992423217836,-5.757676025189551,-29.426992423217836,-5.757676025189551,4.55855135566261,0.033128238477778786,0.0003148972348900016
1387.0,55.480000000000004,1.0,-29.442462712660046,-5.659425046320601,-29.442462712660046,-5.659425046320601,4.562185726297311,0.03429339889484855,0.001440537767602303
1388.0,55.52,1.0,-29.457569538982153,-5.561124393552085,-29.457569538982153,-5.561124393552085,4.56580948127502,0.03555755055232624,0.0024690722451832835
1389.0,55.56,1.0,-29.472317433739573,-5.462774617847251,-29.472317433739573,-5.462774617847251,4.569422681855348,0.03689065123346974,0.003372858185011056
1390.0,55.6,1.0,-29.486705658783553,-5.364376021881957,-29.486705658783553,-5.364376021881957,4.5730255067384435,0.038261206927641365,0.004131127375488033
1391.0,55.64,1.0,-29.500734786666527,-5.265923852667672,-29.500734786666527,-5.265923852667672,4.5766182446915815,0.03963618045689096,0.004730438944254743
1392.0,55.68,1.0,-29.514402955240374,-5.167412746293861,-29.514402955240374,-5.167412746293861,4.580201277914643,0.04098153993842738,0.005164884392570658
1393.0,55.72,1.0,-29.527711354670323,-5.068841146005537,-29.527711354670323,-5.068841146005537,4.583775074401246,0.042262391928299954,0.00543599070219605
1394.0,55.76,1.0,-29.540657156447033,-4.97019947279391,-29.540657156447033,-4.97019947279391,4.5873401702359295,0.043443022203767515,0.005552294421362258
1395.0,55.800000000000004,1.0,-29.553234785624404,-4.871488701013758,-29.553234785624404,-4.871488701013758,4.590897159697226,0.044486925583841874,0.005528679831553791
1396.0,55.84,1.0,-29.565450398880618,-4.772696193680448,-29.565450398880618,-4.772696193680448,4.594446683126572,0.0453576487029742,0.005385540235992052
1397.0,55.88,1.0,-29.577301960932413,-4.67382697458718,-29.577301960932413,-4.67382697458718,4.597989413661437,0.046019270629260686,0.0051477751125979816
1398.0,55.92,1.0,-29.58879064667937,-4.574875666902469,-29.58879064667937,-4.574875666902469,4.601526040983432,0.04643704043338102,0.004843597705126921
1399.0,55.96,1.0,-29.599916335745412,-4.47585116990419,-29.599916335745412,-4.47585116990419,4.605057251030003,0.04657784121666355,0.004503202522527933
1400.0,56.0,1.0,-29.610676680837795,-4.376750152749822,-29.610676680837795,-4.376750152749822,4.608583701556989,0.046411089933546514,0.004157435180445068
1401.0,56.04,1.0,-29.62107344312793,-4.2775793365040276,-29.62107344312793,-4.2775793365040276,4.612106006636519,0.04591004858515463,0.0038364832753320765
1402.0,56.08,1.0,-29.631107512125574,-4.178337461641079,-29.631107512125574,-4.178337461641079,4.615624721197663,0.045052735411996385,0.003568595066082545
1403.0,56.120000000000005,1.0,-29.64077784842802,-4.079029907561751,-29.64077784842802,-4.079029907561751,4.619140333495285,0.043822395912508555,0.003378826497606616
1404.0,56.160000000000004,1.0,-29.65008635011815,-3.9796489968315516,-29.65008635011815,-3.9796489968315516,4.622653256404499,0.04220820349681381,0.0032879847787565504
1405.0,56.2,1.0,-29.65903605050212,-3.880196996936919,-29.65903605050212,-3.880196996936919,4.626163829449229,0.040206336376587014,0.003311772812162178
1406.0,56.24,1.0,-29.667629501772296,-3.780671382012158,-29.667629501772296,-3.780671382012158,4.629672322437668,0.03782046537236442,0.0034601127432810413
1407.0,56.28,1.0,-29.675869276892087,-3.6810632971885804,-29.675869276892087,-3.6810632971885804,4.633178941658865,0.03506185767873005,0.0037366456097927643
1408.0,56.32,1.0,-29.68375886573217,-3.5813753150555225,-29.68375886573217,-3.5813753150555225,4.6366838391430765,0.03194950326668271,0.004138493106593377
1409.0,56.36,1.0,-29.691293157610897,-3.4816011798294424,-29.691293157610897,-3.4816011798294424,4.640187123173057,0.028510551203003557,0.004656306951829191
1410.0,56.4,1.0,-29.698472196566666,-3.3817485357058814,-29.698472196566666,-3.3817485357058814,4.6436888743290226,0.024780280271519843,0.005274588169458779
1411.0,56.44,1.0,-29.70529494812282,-3.281818284368611,-29.70529494812282,-3.281818284368611,4.647189166289009,0.02080154077625818,0.005972161536626049
1412.0,56.480000000000004,1.0,-29.711765277319177,-3.181820787187246,-29.711765277319177,-3.181820787187246,4.650688085104697,0.016623645414357943,0.006722849092517531
1413.0,56.52,1.0,-29.71788325974495,-3.0817545589522757,-29.71788325974495,-3.0817545589522757,4.654185747037352,0.012301673197828236,0.007496349355112169
1414.0,56.56,1.0,-29.723647811783437,-2.981627923083242,-29.723647811783437,-2.981627923083242,4.65768231417517,0.007895496083855692,0.008259355646912528
1415.0,56.6,1.0,-29.729063055101655,-2.881438590617525,-29.729063055101655,-2.881438590617525,4.661178007329595,0.0034685878352650455,0.008976689599037307
1416.0,56.64,1.0,-29.734124642189624,-2.7811964235450057,-29.734124642189624,-2.7811964235450057,4.664673107577988,-0.0009139458388378327,0.009612521061151735
1417.0,56.68,1.0,-29.73882973684036,-2.680901332257836,-29.73882973684036,-2.680901332257836,4.668167951505503,-0.005186408340382588,0.01013162898419379
1418.0,56.72,1.0,-29.743169410888925,-2.5805547213247872,-29.743169410888925,-2.5805547213247872,4.671662919088721,-0.009283884393534421,0.010500724178906845
1419.0,56.76,1.0,-29.747142162527673,-2.4801560926415207,-29.747142162527673,-2.4801560926415207,4.675158415998722,-0.013143615763404436,0.010689618844227103
1420.0,56.800000000000004,1.0,-29.75075130555356,-2.37970941303213,-29.75075130555356,-2.37970941303213,4.678654855869264,-0.016707236483953468,0.010672293514961085
1421.0,56.84,1.0,-29.753993583367297,-2.2792124757849823,-29.753993583367297,-2.2792124757849823,4.682152637823572,-0.019922054269927138,0.01042782288003356
1422.0,56.88,1.0,-29.756869332116196,-2.1786655571082965,-29.756869332116196,-2.1786655571082965,4.685652122508807,-0.0227422509640832,0.009941206458599939
1423.0,56.92,1.0,-29.759378546602772,-2.078068718077167,-29.759378546602772,-2.078068718077167,4.689153606351021,-0.025129656780591182,0.009203985748279984
1424.0,56.96,1.0,-29.761520646546924,-1.9774251250843198,-29.761520646546924,-1.9774251250843198,4.692657298152901,-0.02705548152851072,0.008214614014334171
1425.0,57.0,1.0,-29.763294703632493,-1.87673843590201,-29.763294703632493,-1.87673843590201,4.696163296731385,-0.028500913521844518,0.006978520991278562
1426.0,57.04,1.0,-29.764698616229968,-1.776004706595731,-29.764698616229968,-1.776004706595731,4.699671570235482,-0.029457565291211768,0.005508073081656897
1427.0,57.08,1.0,-29.76573682707329,-1.6752322129222692,-29.76573682707329,-1.6752322129222692,4.703181948562682,-0.02992715272188545,0.0038222659115833154
1428.0,57.120000000000005,1.0,-29.766407146396833,-1.5744181726592312,-29.766407146396833,-1.5744181726592312,4.706694120381941,-0.029922030219558627,0.001946198289420689
1429.0,57.160000000000004,1.0,-29.76670417976009,-1.4735673927291424,-29.76670417976009,-1.4735673927291424,4.710207641854263,-0.02946490227565446,-8.974680591415048e-05
1430.0,57.2,1.0,-29.76662601214157,-1.3726761423363283,-29.76662601214157,-1.3726761423363283,4.71372195090688,-0.02858842356041447,-0.002250742614249945
1431.0,57.24,1.0,-29.766164675174238,-1.2717400168563302,-29.766164675174238,-1.2717400168563302,4.717236384551529,-0.027333892903201963,-0.004498540032594232
1432.0,57.28,1.0,-29.765314078374548,-1.1707571683530813,-29.765314078374548,-1.1707571683530813,4.720750200395739,-0.02575106159299636,-0.0067925862792385374
1433.0,57.32,1.0,-29.764073134210392,-1.0697282358284126,-29.764073134210392,-1.0697282358284126,4.724262598596162,-0.02389728083438916,-0.009091281225426576
1434.0,57.36,1.0,-29.762441106676125,-0.968653088639574,-29.762441106676125,-0.968653088639574,4.727772747123553,-0.021836495798821985,-0.011353180199538323
1435.0,57.4,1.0,-29.76042245942339,-0.8675438061842091,-29.76042245942339,-0.8675438061842091,4.731279805128934,-0.019636925843839574,-0.013538149783227234
1436.0,57.44,1.0,-29.758011552742666,-0.7663899689000326,-29.758011552742666,-0.7663899689000326,4.734782947940515,-0.01736999282487874,-0.015608419785113212
1437.0,57.480000000000004,1.0,-29.7552066418011,-0.6651976942573768,-29.7552066418011,-0.6651976942573768,4.738281390645916,-0.015108847765263507,-0.017529652923343842
1438.0,57.52,1.0,-29.752014795315233,-0.5639686280085517,-29.752014795315233,-0.5639686280085517,4.7417744060803,-0.012927094749980616,-0.01927183569602453
1439.0,57.56,1.0,-29.74843268471658,-0.4627044271106883,-29.74843268471658,-0.4627044271106883,4.7452613390793745,-0.010896485342395418,-0.0208099638108313
1440.0,57.6,1.0,-29.7444593749674,-0.36140759461248445,-29.7444593749674,-0.36140759461248445,4.748741615948242,-0.009085597781597617,-0.022124463674165477
1441.0,57.64,1.0,-29.74009370513373,-0.26007898984388206,-29.74009370513373,-0.26007898984388206,4.752214748478835,-0.007558452873522546,-0.023201568110659102
1442.0,57.68,1.0,-29.735332654058936,-0.15872124999556803,-29.735332654058936,-0.15872124999556803,4.755680335483991,-0.0063735375089961415,-0.024033401273967865
1443.0,57.72,1.0,-29.73017475866648,-0.05732982106727806,-29.73017475866648,-0.05732982106727806,4.75913806196051,-0.005581759837289014,-0.02461786614007397
1444.0,57.76,1.0,-29.724620071314284,0.04409002931340511,-29.724620071314284,0.04409002931340511,4.762587699011979,-0.005225011777666809,-0.024958254229992958
1445.0,57.800000000000004,1.0,-29.718670323703964,0.14553565084599906,-29.718670323703964,0.14553565084599906,4.766029099374004,-0.00533530242671094,-0.025062766227281468
1446.0,57.84,1.0,-29.712335793958204,0.24699690271592886,-29.712335793958204,0.24699690271592886,4.769462195135826,-0.00593449146876251,-0.0249438671891656
1447.0,57.88,1.0,-29.70561312752998,0.34847045923579095,-29.70561312752998,0.34847045923579095,4.7728869888477785,-0.007032851303995521,-0.024617506347437434
1448.0,57.92,1.0,-29.698506862192485,0.44995033854311267,-29.698506862192485,0.44995033854311267,4.77630354790895,-0.008628611073621896,-0.024102151394759967
1449.0,57.96,1.0,-29.69102173598734,0.5514336127146239,-29.69102173598734,0.5514336127146239,4.779711993495317,-0.010707823989585068,-0.023417796120632033
1450.0,58.0,1.0,-29.683162877131437,0.6529143638379632,-29.683162877131437,0.6529143638379632,4.783112493860587,-0.013245037712319436,-0.022585029718751804
1451.0,58.04,1.0,-29.674933336414863,0.7543844984163542,-29.674933336414863,0.7543844984163542,4.786505252123949,-0.016203183295329927,-0.02162414916394466
1452.0,58.08,1.0,-29.666335808885268,0.855838565014418,-29.666335808885268,0.855838565014418,4.789890498472012,-0.01953391080025952,-0.02055420605787459
1453.0,58.120000000000005,1.0,-29.657376298598336,0.9572753257121203,-29.657376298598336,0.9572753257121203,4.793268483261237,-0.023178224246063518,-0.01939223031100381
1454.0,58.160000000000004,1.0,-29.648054586512483,1.058692233397175,-29.648054586512483,1.058692233397175,4.7966394717257925,-0.02706806882547,-0.01815260994593107
1455.0,58.2,1.0,-29.63836284142828,1.1600990229612875,-29.63836284142828,1.1600990229612875,4.800003739143346,-0.031127837760086405,-0.016846670656401892
1456.0,58.24,1.0,-29.62830853463137,1.2614743652837141,-29.62830853463137,1.2614743652837141,4.8033615704303125,-0.035275466155076554,-0.015482356831538478
1457.0,58.28,1.0,-29.61789272843987,1.3628281988333768,-29.61789272843987,1.3628281988333768,4.806713257704103,-0.03942410072106483,-0.014064133233117516
1458.0,58.32,1.0,-29.60711613741754,1.464159153904456,-29.60711613741754,1.464159153904456,4.810059103866238,-0.04348481063742369,-0.01259309717911274
1459.0,58.36,1.0,-29.595986696496688,1.5654678143267053,-29.595986696496688,1.5654678143267053,4.813399423116416,-0.04736876953446496,-0.011067331611674013
1460.0,58.4,1.0,-29.584504461718865,1.666751145308608,-29.584504461718865,1.666751145308608,4.8167345458617365,-0.050989110160126236,-0.0094824242084907
1461.0,58.44,1.0,-29.57266902491839,1.7680136563701432,-29.57266902491839,1.7680136563701432,4.820064821014138,-0.05426296803151925,-0.007832063783792398
1462.0,58.480000000000004,1.0,-29.560481283768077,1.8692536495931737,-29.560481283768077,1.8692536495931737,4.823390623437176,-0.05711416571572981,-0.0061088214443991585
1463.0,58.52,1.0,-29.5479430221759,1.9704759291076333,-29.5479430221759,1.9704759291076333,4.826712360130854,-0.059475274798299886,-0.00430508535665105
1464.0,58.56,1.0,-29.53505350564754,2.0716828878621567,-29.53505350564754,2.0716828878621567,4.830030471407281,-0.06128940067652554,-0.002414015382880702
1465.0,58.6,1.0,-29.52181388843005,2.1728783410325314,-29.52181388843005,2.1728783410325314,4.833345431304693,-0.06251149956621978,-0.0004304246085058347
1466.0,58.64,1.0,-29.508217210592516,2.274067287993841,-29.508217210592516,2.274067287993841,4.836657744191696,-0.06310978660296987,0.0016483569655971438
1467.0,58.68,1.0,-29.494266005541657,2.375253447513034,-29.494266005541657,2.375253447513034,4.839967936743991,-0.06306751036473267,0.0038216464519497755
1468.0,58.72,1.0,-29.479951300938758,2.4764440401914682,-29.479951300938758,2.4764440401914682,4.8432765491699685,-0.062383437152153054,0.006084717903708434
1469.0,58.76,1.0,-29.465272366727564,2.577638773182953,-29.465272366727564,2.577638773182953,4.846584122073264,-0.06107193627895205,0.00842828160671702
1470.0,58.800000000000004,1.0,-29.450215713038457,2.6788580077561437,-29.450215713038457,2.6788580077561437,4.8498911815189,-0.05916284072160551,0.010838160035396173
1471.0,58.84,1.0,-29.434784153549433,2.7801019571128958,-29.434784153549433,2.7801019571128958,4.8531982266295675,-0.05670136441746526,0.013295184515844258
1472.0,58.88,1.0,-29.41897780642032,2.8813786379559225,-29.41897780642032,2.8813786379559225,4.856505717115017,-0.053746912870786756,0.01577525380018401
1473.0,58.92,1.0,-29.40279378901732,2.982685140286423,-29.40279378901732,2.982685140286423,4.859814062559244,-0.05037148506263566,0.01824971794258629
1474.0,58.96,1.0,-29.386229036050192,3.084025058346333,-29.386229036050192,3.084025058346333,4.863123607817886,-0.046658118543824394,0.020685980297424224
1475.0,59.0,1.0,-29.369285376552867,3.185395158191666,-29.369285376552867,3.185395158191666,4.866434626494917,-0.04269897380985394,0.023048319220432135
1476.0,59.04,1.0,-29.351969328316073,3.2867953188801273,-29.351969328316073,3.2867953188801273,4.869747310486152,-0.03859308653783372,0.02529879117039541
1477.0,59.08,1.0,-29.334274646686243,3.3882258384272737,-29.334274646686243,3.3882258384272737,4.873061766746588,-0.03444366424536261,0.027398361249620556
1478.0,59.120000000000005,1.0,-29.316206492085236,3.48967530329603,-29.316206492085236,3.48967530329603,4.876378015809329,-0.030354900230394468,0.029308136139205968
1479.0,59.160000000000004,1.0,-29.297751384030256,3.591149296780787,-29.297751384030256,3.591149296780787,4.879695994271135,-0.026429605176124173,0.03099065541884806
1480.0,59.2,1.0,-29.27891362675359,3.6926411065754996,-29.27891362675359,3.6926411065754996,4.88301556064679,-0.022766520357672078,0.03241115002817153
1481.0,59.24,1.0,-29.25969383751444,3.7941524870350087,-29.25969383751444,3.7941524870350087,4.886336507947048,-0.019457737285204103,0.03353877694031245
1482.0,59.28,1.0,-29.24009705354104,3.8956817335251253,-29.24009705354104,3.8956817335251253,4.88965857425329,-0.016585826654641124,0.03434773656607768
1483.0,59.32,1.0,-29.220120071952902,3.997221266639213,-29.220120071952902,3.997221266639213,4.892981451217964,-0.014222253734921425,0.03481829636196561
1484.0,59.36,1.0,-29.19976253478501,4.098767150615739,-29.19976253478501,4.098767150615739,4.896304789242924,-0.012425308147715341,0.03493755848240385
1485.0,59.4,1.0,-29.179024775940988,4.200323526505208,-29.179024775940988,4.200323526505208,4.89962820763187,-0.011238629139194416,0.034700029076689155
1486.0,59.44,1.0,-29.157907874334935,4.301889833452118,-29.157907874334935,4.301889833452118,4.902951299610814,-0.010690059414106983,0.03410789682356191
1487.0,59.480000000000004,1.0,-29.136413953436648,4.403465595719109,-29.136413953436648,4.403465595719109,4.906273643055844,-0.010791080766380625,0.03317112259127528
1488.0,59.52,1.0,-29.114541038135364,4.505046083488637,-29.114541038135364,4.505046083488637,4.9095948022626,-0.011536632650497695,0.03190713959119258
1489.0,59.56,1.0,-29.092297044946058,4.606628921854603,-29.092297044946058,4.606628921854603,4.912914335063237,-0.012905479851715007,0.03034034403702885
1490.0,59.6,1.0,-29.069689831946203,4.708202423160692,-29.069689831946203,4.708202423160692,4.916231797083207,-0.014860610544939788,0.02850130632200636
1491.0,59.64,1.0,-29.046721202350906,4.809760259354515,-29.046721202350906,4.809760259354515,4.919546746748319,-0.017350376672133044,0.026425824544206687
1492.0,59.68,1.0,-29.023390457234306,4.91130472603186,-29.023390457234306,4.91130472603186,4.922858743728928,-0.020309973187922648,0.02415374932203931
1493.0,59.72,1.0,-28.999698058765365,5.012838720964942,-28.999698058765365,5.012838720964942,4.926167345293338,-0.02366362763802126,0.021727711279695937
1494.0,59.76,1.0,-28.975647583750337,5.114357233104089,-28.975647583750337,5.114357233104089,4.929472109845553,-0.02732622609066822,0.01919172703404563
1495.0,59.800000000000004,1.0,-28.951236833637186,5.215863656792666,-28.951236833637186,5.215863656792666,4.932772601390617,-0.031206176610378524,0.01658981330445821
1496.0,59.84,1.0,-28.926465230271223,5.317366899505027,-28.926465230271223,5.317366899505027,4.936068398000242,-0.03520773923099624,0.013964608595639479
1497.0,59.88,1.0,-28.90134057887837,5.418859550100557,-28.90134057887837,5.418859550100557,4.93935910001537,-0.03923385205546328,0.011356123006550829
1498.0,59.92,1.0,-28.87585976057576,5.520352433069355,-28.87585976057576,5.520352433069355,4.942644339670333,-0.043188664967613546,0.008800568489790163
1499.0,59.96,1.0,-28.85002269210762,5.621845644152537,-28.85002269210762,5.621845644152537,4.945923796079682,-0.046980365217375746,0.006329462406028212
1500.0,60.0,1.0,-28.823835760108903,5.723348449697274,-28.823835760108903,5.723348449697274,4.949197206833022,-0.05052337547556878,0.00396889100222195
1501.0,60.04,1.0,-28.797296235183364,5.824852131951487,-28.797296235183364,5.824852131951487,4.952464376651755,-0.053740663063951054,0.0017390755133629145
1502.0,60.08,1.0,-28.770403051251424,5.926363907947159,-28.770403051251424,5.926363907947159,4.9557251843016665,-0.05656563892909691,-0.0003458465573656054
1503.0,60.120000000000005,1.0,-28.743150621136163,6.027881260807966,-28.743150621136163,6.027881260807966,4.958979593422311,-0.05894371390173412,-0.002277717366977843
1504.0,60.160000000000004,1.0,-28.715544196567464,6.129407364033969,-28.715544196567464,6.129407364033969,4.962227667232244,-0.060833319638829715,-0.004054065961476791
1505.0,60.2,1.0,-28.687579285072367,6.230931868689744,-28.687579285072367,6.230931868689744,4.965469576146185,-0.06220690083362721,-0.00567755100361081
1506.0,60.24,1.0,-28.659253254117033,6.332456213067385,-28.659253254117033,6.332456213067385,4.968705603870348,-0.06305079629818135,-0.007155227293223817
1507.0,60.28,1.0,-28.630562536274503,6.433980266120643,-28.630562536274503,6.433980266120643,4.97193614244164,-0.06336565454778541,-0.00849761901062932
1508.0,60.32,1.0,-28.60151231242377,6.53551318148591,-28.60151231242377,6.53551318148591,4.975161688464165,-0.06316583314574899,-0.009717711879712224
1509.0,60.36,1.0,-28.572099040749148,6.63704496194036,-28.572099040749148,6.63704496194036,4.978382830183681,-0.062478814062238,-0.01082984442695274
1510.0,60.4,1.0,-28.542330600125013,6.738570253384084,-28.542330600125013,6.738570253384084,4.981600234864616,-0.06134381629475771,-0.011848627377609137
1511.0,60.44,1.0,-28.512205743804536,6.84009135389164,-28.512205743804536,6.84009135389164,4.98481462895758,-0.0598108569210473,-0.012787873591691961
1512.0,60.480000000000004,1.0,-28.481725733557386,6.941607870428486,-28.481725733557386,6.941607870428486,4.988026784828481,-0.057938902087256126,-0.013659674939577302
1513.0,60.52,1.0,-28.45088994590441,7.043115501039131,-28.45088994590441,7.043115501039131,4.991237506093219,-0.05579375972427631,-0.014473592059394769
1514.0,60.56,1.0,-28.419699430626792,7.144620809350622,-28.419699430626792,7.144620809350622,4.99444761167593,-0.05344592551258081,-0.015236060519949203
1515.0,60.6,1.0,-28.388157876539175,7.246121316121087,-28.388157876539175,7.246121316121087,4.997657915250393,-0.05096863280363957,-0.015949926457750594
