frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
992.0,39.68,1.0,12.639628164210668,-27.34796670386242,12.639628164210668,-27.34796670386242,2.7144875391073526,0.03388925307584191,0.014204548742995156
993.0,39.72,1.0,12.537991308528506,-27.3959985749265,12.537991308528506,-27.3959985749265,2.718189736798547,0.03498613207277719,0.01512940180832566
994.0,39.76,1.0,12.436255152331983,-27.443611315667425,12.436255152331983,-27.443611315667425,2.7218947346092697,0.036053094872492066,0.015913428296210355
995.0,39.800000000000004,1.0,12.334412450436563,-27.49080488603859,12.334412450436563,-27.49080488603859,2.7256027492351693,0.03706197142224026,0.016546641778068426
996.0,39.84,1.0,12.232462248217749,-27.537580170640968,12.232462248217749,-27.537580170640968,2.72931397543164,0.03798756344661508,0.017021523728733872
997.0,39.88,1.0,12.13039710621935,-27.58394082206741,12.13039710621935,-27.58394082206741,2.733028571847286,0.03880782124392518,0.017333179511024057
998.0,39.92,1.0,12.028215256810672,-27.629885560011168,12.028215256810672,-27.629885560011168,2.736746643289928,0.0395040146630036,0.017479446079901727
999.0,39.96,1.0,11.925931224244378,-27.675409410262667,11.925931224244378,-27.675409410262667,2.740468231180387,0.04006093096050577,0.01746096477039607
1000.0,40.0,1.0,11.823546167694746,-27.720511921526032,11.823546167694746,-27.720511921526032,2.744193296640538,0.04046687939968392,0.017281182307753024
1001.0,40.04,1.0,11.721066149859139,-27.765197745604965,11.721066149859139,-27.765197745604965,2.7479217083266243,0.040713383664506685,0.016946276697797323
1002.0,40.08,1.0,11.618495982956196,-27.809462640164067,11.618495982956196,-27.809462640164067,2.7516532272085126,0.04079501904256488,0.016465037232986826
1003.0,40.12,1.0,11.51583409215551,-27.85330632256569,11.51583409215551,-27.85330632256569,2.755387505209869,0.0407091628518361,0.015848720273753444
1004.0,40.160000000000004,1.0,11.413089905095754,-27.896727762137708,11.413089905095754,-27.896727762137708,2.7591240837161193,0.04045567573465914,0.015110849009761573
1005.0,40.2,1.0,11.31025780665284,-27.939730637068177,11.31025780665284,-27.939730637068177,2.762862405563545,0.040036423538219054,0.014266958874894469
1006.0,40.24,1.0,11.207345994966882,-27.98231387799542,11.207345994966882,-27.98231387799542,2.7666018277139934,0.03945504956143434,0.013334293023381653
1007.0,40.28,1.0,11.104349555433311,-28.02448277006143,11.104349555433311,-28.02448277006143,2.7703416377383854,0.03871707704526194,0.012331475209088867
1008.0,40.32,1.0,11.001270994868113,-28.066241136456544,11.001270994868113,-28.066241136456544,2.7740810732141283,0.03782993207029881,0.01127815580091821
1009.0,40.36,1.0,10.898115039972728,-28.107587104556004,10.898115039972728,-28.107587104556004,2.7778193426173714,0.036802630230484315,0.010194613819107296
1010.0,40.4,1.0,10.794884433323848,-28.148518942048394,10.794884433323848,-28.148518942048394,2.7815556399245547,0.03564565240732916,0.009101313811177124
1011.0,40.44,1.0,10.69158841145786,-28.189027961739768,10.69158841145786,-28.189027961739768,2.7852891630005345,0.03437097224417788,0.008018458382373672
1012.0,40.480000000000004,1.0,10.588234746567428,-28.229112379879695,10.588234746567428,-28.229112379879695,2.7890191244760567,0.032992451937979526,0.006965557049475553
1013.0,40.52,1.0,10.484830375609624,-28.26877279402517,10.484830375609624,-28.26877279402517,2.792744772306384,0.03152583585330855,0.005960976745908315
1014.0,40.56,1.0,10.381384432396015,-28.30800670014802,10.381384432396015,-28.30800670014802,2.796465398486864,0.029988831844738262,0.005021474699992464
1015.0,40.6,1.0,10.277904668241078,-28.34681430543207,10.277904668241078,-28.34681430543207,2.800180354150067,0.0284011359593093,0.004161760134369803
1016.0,40.64,1.0,10.17438991620822,-28.385196102759764,10.17438991620822,-28.385196102759764,2.803889051914796,0.026784606765038223,0.0033941107001615677
1017.0,40.68,1.0,10.070845955518502,-28.423149409178365,10.070845955518502,-28.423149409178365,2.8075909684640585,0.02516295695451219,0.0027280275185953304
1018.0,40.72,1.0,9.967271911220127,-28.460678152044835,9.967271911220127,-28.460678152044835,2.811285644391673,0.02356138354178726,0.0021699185262175212
1019.0,40.76,1.0,9.863657612443571,-28.497786276440827,9.863657612443571,-28.497786276440827,2.8149726762532135,0.02200630156906605,0.0017228350366467586
1020.0,40.800000000000004,1.0,9.760010285071505,-28.53447308854524,9.760010285071505,-28.53447308854524,2.8186517090367897,0.02052535727250843,0.001386307705731599
1021.0,40.84,1.0,9.656321633513484,-28.570732204614803,9.656321633513484,-28.570732204614803,2.8223224257267003,0.019146908525993576,0.0011562979753065568
1022.0,40.88,1.0,9.552597416959236,-28.606567683002716,9.552597416959236,-28.606567683002716,2.8259845420297576,0.017899248621008657,0.0010252307917759955
1023.0,40.92,1.0,9.448838069281729,-28.641975704446097,9.448838069281729,-28.641975704446097,2.829637805980517,0.016809659847315448,0.0009821025259019536
1024.0,40.96,1.0,9.345047114065553,-28.676959059938625,9.345047114065553,-28.676959059938625,2.8332819924654857,0.015903807641797815,0.001012716654111749
1025.0,41.0,1.0,9.241229965298698,-28.711517329899017,9.241229965298698,-28.711517329899017,2.836916901341151,0.015204891826312919,0.0011000494522057272
1026.0,41.04,1.0,9.137383463716548,-28.745652776846793,9.137383463716548,-28.745652776846793,2.8405423492880835,0.014732838230511493,0.001224701911780171
1027.0,41.08,1.0,9.033511134794137,-28.77936440674224,9.033511134794137,-28.77936440674224,2.844158167978806,0.01450329488302768,0.0013654114976364526
1028.0,41.12,1.0,8.929609782162865,-28.81265308309788,8.929609782162865,-28.81265308309788,2.8477642002875956,0.014527101471058406,0.001499658328055918
1029.0,41.160000000000004,1.0,8.825677517222768,-28.845520277124894,8.825677517222768,-28.845520277124894,2.851360296073871,0.014809694633113657,0.0016043673962100288
1030.0,41.2,1.0,8.721720250277976,-28.877968674250656,8.721720250277976,-28.877968674250656,2.8549463166300515,0.015350377557727248,0.0016566659498649145
1031.0,41.24,1.0,8.617728904125476,-28.910004255298976,8.617728904125476,-28.910004255298976,2.8585221389242856,0.01614159428426585,0.0016346436522248465
1032.0,41.28,1.0,8.51370467581745,-28.941631868584732,8.51370467581745,-28.941631868584732,2.86208767121624,0.017168776900929023,0.0015180911654640035
1033.0,41.32,1.0,8.409640704993553,-28.972852410217016,8.409640704993553,-28.972852410217016,2.865642860956541,0.018410509039832573,0.0012892488110249057
1034.0,41.36,1.0,8.305534569445426,-29.003672901498806,8.305534569445426,-29.003672901498806,2.8691877057256687,0.019838766673825798,0.0009335359225708452
1035.0,41.4,1.0,8.201386900235201,-29.03409582701604,8.201386900235201,-29.03409582701604,2.8727222602162787,0.021419082854742647,0.00044018626362578013
1036.0,41.44,1.0,8.097202400183992,-29.064123363094225,8.097202400183992,-29.064123363094225,2.876246642709782,0.023111329391320656,-0.0001972491800158301
1037.0,41.480000000000004,1.0,7.992987230236431,-29.09375768844179,7.992987230236431,-29.09375768844179,2.879761041707639,0.024870707197654586,-0.0009804941252054588
1038.0,41.52,1.0,7.8887502298601495,-29.122996074684835,7.8887502298601495,-29.122996074684835,2.8832657164020916,0.026648996131420074,-0.0019062386323439586
1039.0,41.56,1.0,7.784495938447346,-29.151839472160027,7.784495938447346,-29.151839472160027,2.886760999174521,0.0283956910207827,-0.002965988180897816
1040.0,41.6,1.0,7.680225938810198,-29.180289436080397,7.680225938810198,-29.180289436080397,2.8902472990125903,0.030059383207497948,-0.004146090793353484
1041.0,41.64,1.0,7.575941491859605,-29.20834949422508,7.575941491859605,-29.20834949422508,2.893725102037656,0.031589447107025145,-0.0054279099353251505
1042.0,41.68,1.0,7.471642228846995,-29.236021309842176,7.471642228846995,-29.236021309842176,2.897194971339587,0.032937692806702425,-0.00678812603752093
1043.0,41.72,1.0,7.367328125859664,-29.263308924143765,7.367328125859664,-29.263308924143765,2.9006575337382614,0.03405975564071277,-0.008199173967002187
1044.0,41.76,1.0,7.26299034864445,-29.29021890679569,7.26299034864445,-29.29021890679569,2.904113469091461,0.03491639457340985,-0.009629862779349713
1045.0,41.800000000000004,1.0,7.158628782051907,-29.316753006166973,7.158628782051907,-29.316753006166973,2.9075634909446615,0.03547495633108014,-0.011046131951434253
1046.0,41.84,1.0,7.054236898102007,-29.342911566379787,7.054236898102007,-29.342911566379787,2.9110083303494014,0.035710695920914894,-0.012411890891963151
1047.0,41.88,1.0,6.9498153484147345,-29.368696806684692,6.9498153484147345,-29.368696806684692,2.9144487194598,0.03560761373636568,-0.013689889148969814
1048.0,41.92,1.0,6.845363700404636,-29.39410859137832,6.845363700404636,-29.39410859137832,2.917885375251165,0.03515892578830551,-0.014842678454763107
1049.0,41.96,1.0,6.740881150703274,-29.41914871049161,6.740881150703274,-29.41914871049161,2.921318991572565,0.03436739582517963,-0.01583362355059728
1050.0,42.0,1.0,6.636369000546467,-29.443818996279756,6.636369000546467,-29.443818996279756,2.924750229802988,0.03324548049904123,-0.01662790368599459
1051.0,42.04,1.0,6.5318251700503875,-29.4681186314002,6.5318251700503875,-29.4681186314002,2.928179712127704,0.031815025552960625,-0.017193453700951863
1052.0,42.08,1.0,6.427244923381401,-29.49204945672191,6.427244923381401,-29.49204945672191,2.931608012621143,0.03010656237964192,-0.017501872944287223
1053.0,42.12,1.0,6.322628666096858,-29.515608653994953,6.322628666096858,-29.515608653994953,2.9350356475574904,0.02815844459824626,-0.01752928133679642
1054.0,42.160000000000004,1.0,6.21797709948842,-29.538794034496533,6.21797709948842,-29.538794034496533,2.938463073750926,0.02601590315992718,-0.01725708175636878
1055.0,42.2,1.0,6.1132948229120245,-29.56159964502685,6.1132948229120245,-29.56159964502685,2.9418906851551774,0.023729940160356133,-0.01667256873019251
1056.0,42.24,1.0,6.008578291309952,-29.584027772823717,6.008578291309952,-29.584027772823717,2.945318817337872,0.021355647633538425,-0.015769410165517073
1057.0,42.28,1.0,5.903826764988808,-29.606071003281816,5.903826764988808,-29.606071003281816,2.9487477513002935,0.018950644456646747,-0.014547999220601003
1058.0,42.32,1.0,5.799038105876009,-29.627732815879348,5.799038105876009,-29.627732815879348,2.952177722740124,0.016573484050498497,-0.013015689862526566
1059.0,42.36,1.0,5.694214471502864,-29.649008589415377,5.694214471502864,-29.649008589415377,2.9556089322819448,0.014282086124184462,-0.011186817572479444
1060.0,42.4,1.0,5.589346316224443,-29.66989924640784,5.589346316224443,-29.66989924640784,2.9590415503342484,0.012131919519227713,-0.009082558255486525
1061.0,42.44,1.0,5.484440109349702,-29.690401793078124,5.484440109349702,-29.690401793078124,2.962475720539717,0.01017433567555591,-0.0067306429913547815
1062.0,42.480000000000004,1.0,5.379491410205661,-29.710512046620686,5.379491410205661,-29.710512046620686,2.965911558615094,0.008455211846395331,-0.004164973638659291
1063.0,42.52,1.0,5.274502531944311,-29.73022718336831,5.274502531944311,-29.73022718336831,2.9693491537530043,0.007013837649813805,-0.001425068125603737
1064.0,42.56,1.0,5.169474295799643,-29.749540194785347,5.169474295799643,-29.749540194785347,2.9727885714119355,0.005881876458171178,0.0014446352111592022
1065.0,42.6,1.0,5.064407055084192,-29.768446280560205,5.064407055084192,-29.768446280560205,2.976229852243496,0.0050825404932218045,0.004395593350610107
1066.0,42.64,1.0,4.959314130810657,-29.786941485697607,4.959314130810657,-29.786941485697607,2.9796730144552415,0.0046298785314857465,0.0073760504285536755
1067.0,42.68,1.0,4.8541931159585,-29.805024085004046,4.8541931159585,-29.805024085004046,2.983118052489494,0.004528648308523006,0.010332028673076987
1068.0,42.72,1.0,4.749046275433953,-29.82269267154841,4.749046275433953,-29.82269267154841,2.9865649396827854,0.004774189537328693,0.013208394028997445
1069.0,42.76,1.0,4.643870892682319,-29.839948119787834,4.643870892682319,-29.839948119787834,2.9900136225480725,0.005352531655327591,0.015949984942338118
1070.0,42.800000000000004,1.0,4.538656324626127,-29.856785210905077,4.538656324626127,-29.856785210905077,2.993464015413626,0.006240862086249589,0.018502718528651433
1071.0,42.84,1.0,4.433404779832448,-29.873206718166298,4.433404779832448,-29.873206718166298,2.996915994124089,0.0074085274771354,0.020814711584076332
1072.0,42.88,1.0,4.328114480403859,-29.88920618762081,4.328114480403859,-29.88920618762081,3.000369391593821,0.008818026554291944,0.02283739410334054
1073.0,42.92,1.0,4.2227874727280295,-29.90478793640519,4.2227874727280295,-29.90478793640519,3.0038239956831054,0.010426075188059368,0.024526626054671544
1074.0,42.96,1.0,4.117422709742684,-29.919952263706765,4.117422709742684,-29.919952263706765,3.007279544062718,0.012184771429370798,0.02584370505995056
1075.0,43.0,1.0,4.012006574011607,-29.93470699454056,4.012006574011607,-29.93470699454056,3.010735721131616,0.014043038536165207,0.026756294983480068
1076.0,43.04,1.0,3.9065378740213843,-29.949050413966447,3.9065378740213843,-29.949050413966447,3.0141921584060194,0.015948056113436103,0.02723924834842884
1077.0,43.08,1.0,3.801010807505596,-29.96299136344526,3.801010807505596,-29.96299136344526,3.01764843410095,0.017846691545451748,0.02727532712797466
1078.0,43.12,1.0,3.6954138162901162,-29.976526510638248,3.6954138162901162,-29.976526510638248,3.0211040749790543,0.01968682479825587,0.02685575853872525
1079.0,43.160000000000004,1.0,3.5897410461544443,-29.989659373381567,3.5897410461544443,-29.989659373381567,3.0245585540661506,0.02141875112590429,0.025980624645397493
1080.0,43.2,1.0,3.483988284972572,-30.002390008345166,3.483988284972572,-30.002390008345166,3.028011296382909,0.02299660467774964,0.024659061926898457
1081.0,43.24,1.0,3.378149731743438,-30.014722894186765,3.378149731743438,-30.014722894186765,3.031461685845632,0.024379504648173,0.02290928774555555
1082.0,43.28,1.0,3.2722281308245154,-30.026661629968448,3.2722281308245154,-30.026661629968448,3.034909078856404,0.02553238266771994,0.020758411276123056
1083.0,43.32,1.0,3.1662187870036225,-30.038207551953366,3.1662187870036225,-30.038207551953366,3.0383528192658846,0.026426965975677855,0.018242039064702797
1084.0,43.36,1.0,3.06012611545863,-30.049361030020677,3.06012611545863,-30.049361030020677,3.0417922541656797,0.027042571925454263,0.015403659404354817
1085.0,43.4,1.0,2.953948615056972,-30.060125074909347,2.953948615056972,-30.060125074909347,3.045226755175206,0.027366572519869736,0.012293876921906765
1086.0,43.44,1.0,2.847691645810012,-30.070503206105318,2.847691645810012,-30.070503206105318,3.048655737587127,0.027394573309727513,0.008969443133178472
1087.0,43.480000000000004,1.0,2.7413502878119176,-30.080494238711058,2.7413502878119176,-30.080494238711058,3.0520786775801243,0.027130346656736845,0.005492112408411111
1088.0,43.52,1.0,2.6349282617592755,-30.09009723014165,2.6349282617592755,-30.09009723014165,3.055495129181733,0.026585798052796174,0.0019273351675227525
1089.0,43.56,1.0,2.5284293537521956,-30.09930854010765,2.5284293537521956,-30.09930854010765,3.0589047382453516,0.025780689884993692,-0.0016571365147904384
1090.0,43.6,1.0,2.421861932852986,-30.108131663943418,2.421861932852986,-30.108131663943418,3.06230725837303,0.024742073614101547,-0.005192735255621029
1091.0,43.64,1.0,2.3152275498629082,-30.116564405296888,2.3152275498629082,-30.116564405296888,3.0657025594044707,0.023503432741018564,-0.008611600259486983
1092.0,43.68,1.0,2.2085322173578636,-30.124609048763688,2.2085322173578636,-30.124609048763688,3.069090634914479,0.022103881835375296,-0.011848103543906583
1093.0,43.72,1.0,2.101775551991265,-30.13226072050704,2.101775551991265,-30.13226072050704,3.0724715995050205,0.020587222729076062,-0.014840320758398888
1094.0,43.76,1.0,1.9949562738794748,-30.13951500379201,1.9949562738794748,-30.13951500379201,3.075845685783545,0.019000641684492975,-0.017531428969613932
1095.0,43.800000000000004,1.0,1.8880774887982477,-30.146372801914513,1.8880774887982477,-30.146372801914513,3.0792132371839385,0.01739314468251835,-0.01987098443110813
1096.0,43.84,1.0,1.781135109381436,-30.152832680002074,1.781135109381436,-30.152832680002074,3.0825746971748336,0.015814356116429965,-0.02181607201261715
1097.0,43.88,1.0,1.674129557890285,-30.158895316377734,1.674129557890285,-30.158895316377734,3.0859305948994464,0.014313175185933988,-0.023332242779564027
1098.0,43.92,1.0,1.5670685481824633,-30.16455832816957,1.5670685481824633,-30.16455832816957,3.0892815297112266,0.012936498314323377,-0.02439422751634776
1099.0,43.96,1.0,1.4599561602387483,-30.16982325909008,1.4599561602387483,-30.16982325909008,3.092628153643395,0.01172782755145496,-0.02498641122311318
1100.0,44.0,1.0,1.352805223076798,-30.174688790665034,1.352805223076798,-30.174688790665034,3.095971155643032,0.010725984674255286,-0.02510308507288512
1101.0,44.04,1.0,1.2456181283809045,-30.179157072597167,1.2456181283809045,-30.179157072597167,3.0993112435951544,0.009964103097996098,-0.02474841240240109
1102.0,44.08,1.0,1.1384026061908004,-30.18322666480607,1.1384026061908004,-30.18322666480607,3.1026491283620534,0.00946879016204461,-0.02393613774394985
1103.0,44.12,1.0,1.0311621795321442,-30.18690058571082,1.0311621795321442,-30.18690058571082,3.105985506566174,0.00925912105974338,-0.022689060961408016
1104.0,44.160000000000004,1.0,0.9239000822397017,-30.190182160499212,0.9239000822397017,-30.190182160499212,3.1093210516907552,0.009345999200835507,-0.021038307668354454
1105.0,44.2,1.0,0.8166088798534225,-30.19306777414679,0.8166088798534225,-30.19306777414679,3.1126564028133656,0.009731786155360755,-0.019022389279432287
1106.0,44.24,1.0,0.7092813471333237,-30.195560714466126,0.7092813471333237,-30.195560714466126,3.1159921593367255,0.010410475833101882,-0.01668608827549237
1107.0,44.28,1.0,0.6019179321846087,-30.19766513586477,0.6019179321846087,-30.19766513586477,3.119328873146346,0.01136762874178694,-0.014079198691861458
1108.0,44.32,1.0,0.4945191732909931,-30.199385839859335,0.4945191732909931,-30.199385839859335,3.122667045404855,0.012580654441405294,-0.01125519396771055
1109.0,44.36,1.0,0.38707865256519425,-30.200727192005623,0.38707865256519425,-30.200727192005623,3.126007124782107,0.014019372031544136,-0.008269845557870326
1110.0,44.4,1.0,0.2796002410794516,-30.20168947192054,0.2796002410794516,-30.20168947192054,3.1293495076198203,0.01564696571869137,-0.005179816003117273
1111.0,44.44,1.0,0.1720807235923044,-30.202277404912696,0.1720807235923044,-30.202277404912696,3.1326945394846066,0.0174209546965233,-0.0020412635661606377
1112.0,44.480000000000004,1.0,0.06452667703678287,-30.20248905376367,0.06452667703678287,-30.20248905376367,3.1360425156174525,0.019294272691622056,0.0010914475731048769
1113.0,44.52,1.0,-0.04306237609300434,-30.202329738019618,-0.04306237609300434,-30.202329738019618,3.139393688640189,0.021216465877995562,0.004166916063611733
1114.0,44.56,1.0,-0.15068234733186822,-30.201799810519063,-0.15068234733186822,-30.201799810519063,3.142748274851005,0.023135297312310284,0.007137750939366145
1115.0,44.6,1.0,-0.2583366780719202,-30.200894193845755,-0.2583366780719202,-30.200894193845755,3.146106461592844,0.024998254638659317,0.009961472178769502
1116.0,44.64,1.0,-0.3660127112878168,-30.19961251660142,-0.3660127112878168,-30.19961251660142,3.1494684135553106,0.02675383909340203,0.01260121239952044
1117.0,44.68,1.0,-0.4737138825132782,-30.197954132971198,-0.4737138825132782,-30.197954132971198,3.152834278017339,0.028352843925396453,0.015026217880192963
1118.0,44.72,1.0,-0.5814302541116181,-30.195919708526166,-0.5814302541116181,-30.195919708526166,3.1562041928490734,0.029749817545710374,0.017212156980254672
1119.0,44.76,1.0,-0.6891626615607298,-30.19351069728481,-0.6891626615607298,-30.19351069728481,3.1595782946006334,0.030904313388745278,0.019141256139072887
1120.0,44.800000000000004,1.0,-0.7969074778416465,-30.190729252748522,-0.7969074778416465,-30.190729252748522,3.1629567249464365,0.0317819282371196,0.020802251860731723
1121.0,44.84,1.0,-0.9046621734394177,-30.187571911683914,-0.9046621734394177,-30.187571911683914,3.166339636288381,0.03235475691825099,0.022190139164503807
1122.0,44.88,1.0,-1.0124282297094138,-30.184041523124158,-1.0124282297094138,-30.184041523124158,3.1697271948199672,0.03260200863993137,0.023305746305454914
1123.0,44.92,1.0,-1.120204793119608,-30.18013178311329,-1.120204793119608,-30.18013178311329,3.173119588492211,0.03251034263360232,0.024155192113084777
1124.0,44.96,1.0,-1.22799335940638,-30.175840553054247,-1.22799335940638,-30.175840553054247,3.1765170264581366,0.03207388496793124,0.024749248832988034
1125.0,45.0,1.0,-1.335792443308275,-30.171165561095627,-1.335792443308275,-30.171165561095627,3.1799197405259907,0.03129386542683567,0.025102595605032807
1126.0,45.04,1.0,-1.4436110770376376,-30.166103007991058,-1.4436110770376376,-30.166103007991058,3.183327977858587,0.030178033155085826,0.025233013315292915
1127.0,45.08,1.0,-1.5514446931534944,-30.16065060823607,-1.5514446931534944,-30.16065060823607,3.18674199764385,0.02874027694013537,0.02516056854163944
1128.0,45.12,1.0,-1.6592941584462668,-30.154804761508966,-1.6592941584462668,-30.154804761508966,3.190162061409163,0.026999867964305858,0.024906807421344875
1129.0,45.160000000000004,1.0,-1.7671518018645356,-30.148561891444835,-1.7671518018645356,-30.148561891444835,3.193588424498122,0.024980329177888897,0.02449395161613757
1130.0,45.2,1.0,-1.8750240234492885,-30.141917891858345,-1.8750240234492885,-30.141917891858345,3.1970213234644107,0.022708341987625214,0.023944115634264535
1131.0,45.24,1.0,-1.9829012477600565,-30.134869254099787,-1.9829012477600565,-30.134869254099787,3.200460966521156,0.020212688831555137,0.023278573076274334
1132.0,45.28,1.0,-2.0907894329247485,-30.12741794029978,-2.0907894329247485,-30.12741794029978,3.203907525618251,0.017523351221320895,0.022517120644516064
1133.0,45.32,1.0,-2.1986829385449447,-30.11956246840661,-2.1986829385449447,-30.11956246840661,3.2073611280884693,0.01467030903260243,0.02167753285107337
1134.0,45.36,1.0,-2.306581946016752,-30.11130647808484,-2.306581946016752,-30.11130647808484,3.2108218483271553,0.011682380167825406,0.020775108424671236
1135.0,45.4,1.0,-2.4144828392663844,-30.102649717231017,-2.4144828392663844,-30.102649717231017,3.2142896982539573,0.008586404991453416,0.019822305809128117
1136.0,45.44,1.0,-2.522391467344323,-30.09358698951324,-2.522391467344323,-30.09358698951324,3.217764620732683,0.0054067081857700015,0.018828525276184668
1137.0,45.480000000000004,1.0,-2.6303060531489018,-30.084117867354806,-2.6303060531489018,-30.084117867354806,3.2212464889440238,0.002164586797286804,0.01779999891501053
1138.0,45.52,1.0,-2.738224503713163,-30.07424524635902,-2.738224503713163,-30.07424524635902,3.2247351059966185,-0.0011222245570793943,0.016739785342002805
1139.0,45.56,1.0,-2.846149331353779,-30.063970322697557,-2.846149331353779,-30.063970322697557,3.2282302107304943,-0.004439872424901612,0.015647841541789605
1140.0,45.6,1.0,-2.9540803662386073,-30.05329168593916,-2.9540803662386073,-30.05329168593916,3.2317314844895315,-0.0077783037870237095,0.0145212121820457
1141.0,45.64,1.0,-3.062019793849584,-30.04221044210786,-3.062019793849584,-30.04221044210786,3.2352385645573722,-0.011131082772695531,0.013354314057892365
1142.0,45.68,1.0,-3.169958535217527,-30.030728572830846,-3.169958535217527,-30.030728572830846,3.23875105665145,-0.01449526567309497,0.012139324361608441
1143.0,45.72,1.0,-3.2779019564576233,-30.01884734095693,-3.2779019564576233,-30.01884734095693,3.242268545663863,-0.017871049427872314,0.010866638213365247
1144.0,45.76,1.0,-3.3858435576376245,-30.0065636682069,-3.3858435576376245,-30.0065636682069,3.245790607091482,-0.02126103528045057,0.009525411161417622
1145.0,45.800000000000004,1.0,-3.4937779892417367,-29.993880866333576,-3.4937779892417367,-29.993880866333576,3.2493168128245484,-0.024669474887599567,0.008104168491418238
1146.0,45.84,1.0,-3.6016947853568464,-29.98079736275252,-3.6016947853568464,-29.98079736275252,3.2528467435754034,-0.02810160225885399,0.006591482387435828
1147.0,45.88,1.0,-3.709591761549121,-29.967314708314706,-3.709591761549121,-29.967314708314706,3.2563799983968247,-0.0315631949928683,0.00497664832988863
1148.0,45.92,1.0,-3.8174655346911273,-29.95343212396708,-3.8174655346911273,-29.95343212396708,3.2599162048612658,-0.03505979343458237,0.003250382410586293
1149.0,45.96,1.0,-3.925311889544629,-29.93915228341986,-3.925311889544629,-29.93915228341986,3.263455025164723,-0.03859605244190394,0.0014055026372052704
1150.0,46.0,1.0,-4.033129269216086,-29.924478803738584,-4.033129269216086,-29.924478803738584,3.26699616270758,-0.042175286276962064,-0.0005623796994637507
1151.0,46.04,1.0,-4.1409208432029185,-29.90941038575057,-4.1409208432029185,-29.90941038575057,3.2705393648418095,-0.045799264634046356,-0.002654236536050655
1152.0,46.08,1.0,-4.248687700244951,-29.89394538872908,-4.248687700244951,-29.89394538872908,3.274084420903299,-0.049468001915654966,-0.004867052719663979
1153.0,46.12,1.0,-4.356432729355863,-29.87808015288042,-4.356432729355863,-29.87808015288042,3.2776311575659887,-0.053179508319539756,-0.007193358819933329
1154.0,46.160000000000004,1.0,-4.4641579877516655,-29.86180806366612,-4.4641579877516655,-29.86180806366612,3.2811794326794104,-0.05692958462607068,-0.009620848661688356
1155.0,46.2,1.0,-4.5718632571692694,-29.8451332401148,-4.5718632571692694,-29.8451332401148,3.284729133646559,-0.0607120139659722,-0.01213213422318162
1156.0,46.24,1.0,-4.679559555016416,-29.828053510609028,-4.679559555016416,-29.828053510609028,3.288280178995494,-0.06451856710888619,-0.014704649026699655
1157.0,46.28,1.0,-4.787247307745247,-29.81056869774913,-4.787247307745247,-29.81056869774913,3.2918325198284353,-0.06833922664194843,-0.017310749639613984
1158.0,46.32,1.0,-4.894935316057292,-29.792675728415592,-4.894935316057292,-29.792675728415592,3.2953861397258115,-0.07216228681493961,-0.019917988915075926
1159.0,46.36,1.0,-5.002619598282842,-29.77437455406936,-5.002619598282842,-29.77437455406936,3.2989410544197137,-0.07597495596264241,-0.02248959188711048
1160.0,46.4,1.0,-5.1103042205118605,-29.755664634349575,-5.1103042205118605,-29.755664634349575,3.302497313535632,-0.07976372272511303,-0.024985102970296102
1161.0,46.44,1.0,-5.217984241914468,-29.736544534420407,-5.217984241914468,-29.736544534420407,3.306054996824083,-0.08351452783618618,-0.02736123713554803
1162.0,46.480000000000004,1.0,-5.325671076668854,-29.71700938608403,-5.325671076668854,-29.71700938608403,3.309614212037098,-0.08721266301541701,-0.029572865712128235
1163.0,46.52,1.0,-5.433355045403004,-29.697059510010796,-5.433355045403004,-29.697059510010796,3.313175089739195,-0.0908429808953823,-0.031574158679898344
1164.0,46.56,1.0,-5.541037925101497,-29.67669269927107,-5.541037925101497,-29.67669269927107,3.3167377821686848,-0.09438993324302888,-0.03331983066506861
1165.0,46.6,1.0,-5.6487101808723175,-29.655910594756982,-5.6487101808723175,-29.655910594756982,3.320302466433819,-0.09783778047175491,-0.03476651242473855
1166.0,46.64,1.0,-5.756383282916485,-29.63470974143877,-5.756383282916485,-29.63470974143877,3.32386934180681,-0.10117047233474781,-0.035874163678692936
1167.0,46.68,1.0,-5.864052073829388,-29.613087417909526,-5.864052073829388,-29.613087417909526,3.3274386258169906,-0.10437193062438356,-0.036607497208124375
1168.0,46.72,1.0,-5.971724001296839,-29.591043340756492,-5.971724001296839,-29.591043340756492,3.3310105459415964,-0.1074261063072669,-0.036937321731569085
1169.0,46.76,1.0,-6.079397119177533,-29.568576310001117,-6.079397119177533,-29.568576310001117,3.3345853342677003,-0.1103170660998104,-0.036841784866868024
1170.0,46.800000000000004,1.0,-6.187070804289919,-29.545686824057356,-6.187070804289919,-29.545686824057356,3.338163218911222,-0.11302860667850308,-0.036307447635531995
1171.0,46.84,1.0,-6.294741743450495,-29.522379027046536,-6.294741743450495,-29.522379027046536,3.341744415784585,-0.11554414539177632,-0.03533016647395871
1172.0,46.88,1.0,-6.402404335200071,-29.498655187047845,-6.402404335200071,-29.498655187047845,3.345329125232513,-0.11784658676229338,-0.03391570267864467
1173.0,46.92,1.0,-6.510056395862848,-29.474519437539414,-6.510056395862848,-29.474519437539414,3.348917529122459,-0.1199183963729391,-0.03208006185500421
1174.0,46.96,1.0,-6.6176926628790484,-29.449975175583084,-6.6176926628790484,-29.449975175583084,3.352509795754919,-0.121741218371438,-0.02984950674174305
