frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1346.0,53.84,0.0,23.106676998390256,18.24284063328112,23.106676998390256,18.24284063328112,0.9010116398502759,0.08756288525488776,-0.021663629703172406
1347.0,53.88,0.0,23.17696362367078,18.156564349084015,23.17696362367078,18.156564349084015,0.9050272681011294,0.07993004720259243,-0.022001725389554003
1348.0,53.92,1.0,23.24687549894165,18.070096698073527,23.24687549894165,18.070096698073527,0.9090304521550833,0.07296103858040257,-0.022245484329102002
1349.0,53.96,0.0,23.316411571755076,17.983450923604096,23.316411571755076,17.983450923604096,0.9130209966162096,0.06701119094448908,-0.022340121100673266
1350.0,54.0,0.0,23.385570800147057,17.896640305493825,23.385570800147057,17.896640305493825,0.9169987060885803,0.061508301098223604,-0.02225262045028209
1351.0,54.04,1.0,23.45436594255947,17.80961785560458,23.45436594255947,17.80961785560458,0.9209635522946478,0.057743890344923623,-0.021950661454689914
1352.0,54.08,1.0,23.522798369670042,17.72238828186371,23.522798369670042,17.72238828186371,0.924915505188039,0.05595018215298008,-0.021381522613592413
1353.0,54.120000000000005,0.0,23.59086955763858,17.63495566981625,23.59086955763858,17.63495566981625,0.9288547387476106,0.05622463255506044,-0.02052589712918709
1354.0,54.160000000000004,0.0,23.658598472799312,17.547284115063814,23.658598472799312,17.547284115063814,0.932777575871438,0.05870173830274012,-0.019384719119033122
1355.0,54.2,0.0,23.726558041054012,17.459147822582658,23.726558041054012,17.459147822582658,0.9367028774062387,0.06340047355209612,-0.0179574852416794
1356.0,54.24,0.0,23.794180767662727,17.37074672980275,23.794180767662727,17.37074672980275,0.9406101699332033,0.07023193222131956,-0.01623129027506538
1357.0,54.28,0.0,23.86175520022147,17.281976726694047,23.86175520022147,17.281976726694047,0.944510443598268,0.07924053275634266,-0.01418624857312139
1358.0,54.32,1.0,23.929283082244044,17.19283577958613,23.929283082244044,17.19283577958613,0.948404494811696,0.08981295969129748,-0.011877342392326474
1359.0,54.36,0.0,23.99663172115732,17.103372728877982,23.99663172115732,17.103372728877982,0.9522876404079005,0.10190497084311578,-0.00930756154441183
1360.0,54.4,1.0,24.06380829004174,17.013594362011293,24.06380829004174,17.013594362011293,0.9561602821470478,0.11669656027020094,-0.0065705223698481465
1361.0,54.44,0.0,24.130798482705003,16.923515423434395,24.130798482705003,16.923515423434395,0.9600222193831347,0.13303841428195498,-0.003754768709990566
1362.0,54.480000000000004,0.0,24.197630752397515,16.8331250651688,24.197630752397515,16.8331250651688,0.9638734429905663,0.15090304345200226,-0.000878314363350868
1363.0,54.52,0.0,24.2642096961474,16.742465409759397,24.2642096961474,16.742465409759397,0.967708508184111,0.16941929006699458,0.0020313439643376736
1364.0,54.56,0.0,24.330520712649825,16.65153875061328,24.330520712649825,16.65153875061328,0.9715255654252687,0.1874328166996116,0.004954628221634916
1365.0,54.6,0.0,24.396545119976576,16.560374182357926,24.396545119976576,16.560374182357926,0.9753327515314899,0.20471679971976295,0.007848376580973513
1366.0,54.64,0.0,24.462275408430482,16.46897400880496,24.462275408430482,16.46897400880496,0.9791298801893183,0.2212712391274487,0.010712589042353463
1367.0,54.68,0.0,24.527706977482723,16.37734700641091,24.527706977482723,16.37734700641091,0.9829169893754226,0.23701339707482946,0.013510307081431595
1368.0,54.72,0.0,24.592849118352508,16.285449029619787,24.592849118352508,16.285449029619787,0.9866970332204233,0.2512696128991496,0.01620368758910851
1369.0,54.76,0.0,24.657696557773036,16.193286979035346,24.657696557773036,16.193286979035346,0.9904711593333831,0.2638382916378491,0.018753178504980178
1370.0,54.800000000000004,1.0,24.72224396319596,16.100867748156823,24.72224396319596,16.100867748156823,0.9942405153233649,0.27531928636117603,0.021086168038601263
1371.0,54.84,1.0,24.78648594260712,16.008198224024184,24.78648594260712,16.008198224024184,0.9980062487994312,0.28451692168380216,0.023161931719926875
1372.0,54.88,0.0,24.850417044348152,15.915285287865625,24.850417044348152,15.915285287865625,1.001769507370645,0.2912250774958758,0.024922703808855112
1373.0,54.92,0.0,24.914031756944063,15.822135815747309,24.914031756944063,15.822135815747309,1.0055314386460688,0.29588386214216306,0.026325442882112294
1374.0,54.96,0.0,24.977320601857343,15.728779711139087,24.977320601857343,15.728779711139087,1.0092837368684322,0.2977151478767801,0.027335804265750833
1375.0,55.0,0.0,25.039693153072584,15.63545395851998,25.039693153072584,15.63545395851998,1.0130075123881603,0.29661969535042004,0.0279132991176028
1376.0,55.04,1.0,25.101721989556218,15.54195885456553,25.101721989556218,15.54195885456553,1.0167229011830448,0.2928466800553294,0.028024021780022758
1377.0,55.08,0.0,25.16312273370796,15.448407240152424,25.16312273370796,15.448407240152424,1.0204199598828452,0.28635168354557583,0.027648086606941034
1378.0,55.120000000000005,0.0,25.223893900420116,15.354803955930425,25.223893900420116,15.354803955930425,1.0240993539323258,0.27713470582115934,0.02678549359835764
1379.0,55.160000000000004,0.0,25.284173574375185,15.261106107064967,25.284173574375185,15.261106107064967,1.0277677829326701,0.2653821089965564,0.02544264433001451
1380.0,55.2,0.0,25.343950387848366,15.167322164265272,25.343950387848366,15.167322164265272,1.0314269438963317,0.25104947462583455,0.02359965315584198
1381.0,55.24,1.0,25.403234375056737,15.073442490542648,25.403234375056737,15.073442490542648,1.0350768405190245,0.2349191782204306,0.021330540187301527
1382.0,55.28,0.0,25.462034804290155,14.979468989218168,25.462034804290155,14.979468989218168,1.0387189944134976,0.21688374140948685,0.01868912264070798
1383.0,55.32,1.0,25.520449291777155,14.885361176659345,25.520449291777155,14.885361176659345,1.0423686395942673,0.19869135142297828,0.015506762835276706
1384.0,55.36,1.0,25.578484677101294,14.791121094041632,25.578484677101294,14.791121094041632,1.0460281357646797,0.18144163114495984,0.011867260843276765
1385.0,55.4,0.0,25.63615074125988,14.696736485992727,25.63615074125988,14.696736485992727,1.049689391538341,0.16534465144882923,0.007828802479056086
1386.0,55.44,0.0,25.693448636248746,14.602206636900148,25.693448636248746,14.602206636900148,1.0533531800126419,0.15059036603698495,0.0034069843431288496
1387.0,55.480000000000004,1.0,25.75037441433628,14.50753317212671,25.75037441433628,14.50753317212671,1.0570190447956802,0.1373520108189901,-0.001350651675202645
1388.0,55.52,0.0,25.806911889658526,14.41276875190911,25.806911889658526,14.41276875190911,1.0606846910732477,0.1261517791710155,-0.006364003894755595
1389.0,55.56,0.0,25.86306118999743,14.317921036640103,25.86306118999743,14.317921036640103,1.0643471933387798,0.11698967109306121,-0.011633072315530001
1390.0,55.6,1.0,25.91882367297447,14.22298642458075,25.91882367297447,14.22298642458075,1.0680056261742406,0.10992077455934689,-0.017081301876723076
1391.0,55.64,1.0,25.97420074797515,14.127961356411255,25.97420074797515,14.127961356411255,1.0716590641615937,0.10527911014953932,-0.02266428329547219
1392.0,55.68,1.0,26.029193876426973,14.032842314685494,26.029193876426973,14.032842314685494,1.0753065818828034,0.10305754866117638,-0.028376468990528682
1393.0,55.72,1.0,26.083804572072662,13.937625823283934,26.083804572072662,13.937625823283934,1.0789472539198337,0.10299967758841891,-0.034022861053178685
1394.0,55.76,1.0,26.138023224535445,13.84232226347356,26.138023224535445,13.84232226347356,1.0825934016788978,0.10588931157458632,-0.03951284948693667
1395.0,55.800000000000004,1.0,26.19186653287122,13.746921019862768,26.19186653287122,13.746921019862768,1.0862454628034417,0.11190329561072081,-0.04476571496261432
1396.0,55.84,0.0,26.24532480561197,13.651425863910633,26.24532480561197,13.651425863910633,1.0899041058347982,0.12134258241656883,-0.049739621038561485
1397.0,55.88,0.0,26.298391608174537,13.55583915850172,26.298391608174537,13.55583915850172,1.093569405423339,0.13419682360103413,-0.05443077843174492
1398.0,55.92,0.0,26.351065418508306,13.460164856271893,26.351065418508306,13.460164856271893,1.0972414822070051,0.15048677163864352,-0.05883618643956195
1399.0,55.96,0.0,26.4033394879196,13.364403657993428,26.4033394879196,13.364403657993428,1.100919902243169,0.16986579500448312,-0.0629412462021696
1400.0,56.0,0.0,26.455216540838858,13.268554510317077,26.455216540838858,13.268554510317077,1.104604188543452,0.19193610624081123,-0.06664484587506997
1401.0,56.04,0.0,26.506689250204232,13.172631371702956,26.506689250204232,13.172631371702956,1.1082954478721168,0.21677759738223495,-0.06989053422039138
1402.0,56.08,1.0,26.557750945742693,13.076636648440896,26.557750945742693,13.076636648440896,1.1119932690763894,0.24449090080051725,-0.07271154430894729
1403.0,56.120000000000005,0.0,26.608395015072148,12.980573940766353,26.608395015072148,12.980573940766353,1.1156880851180135,0.2735315371182842,-0.07490791819712465
1404.0,56.160000000000004,0.0,26.65862482451137,12.884444191235538,26.65862482451137,12.884444191235538,1.1193796080231686,0.30371413859612467,-0.0764953861611091
1405.0,56.2,0.0,26.708444883421386,12.788235875753948,26.708444883421386,12.788235875753948,1.1230680145518253,0.33424435504312994,-0.07746498659715197
1406.0,56.24,0.0,26.75785716187678,12.69195275933667,26.75785716187678,12.69195275933667,1.126752940111076,0.36343327755144156,-0.07764279662030459
1407.0,56.28,0.0,26.806865824565683,12.595589831464284,26.806865824565683,12.595589831464284,1.1304350253071809,0.391190408059336,-0.07703939959552611
1408.0,56.32,0.0,26.85547338672715,12.499144006874445,26.85547338672715,12.499144006874445,1.1341138330147544,0.4172889229367232,-0.07569795735038386
1409.0,56.36,0.0,26.903680618720003,12.402606192140684,26.903680618720003,12.402606192140684,1.1377913633223251,0.4417288221836029,-0.07361846988487784
1410.0,56.4,0.0,26.951487124738623,12.305978601258229,26.951487124738623,12.305978601258229,1.1414676162298931,0.46442736795213585,-0.07083789572335122
1411.0,56.44,0.0,26.998892521187468,12.209263450482213,26.998892521187468,12.209263450482213,1.1451425917374587,0.48508919049624116,-0.06739317471941948
1412.0,56.480000000000004,0.0,27.045896436697184,12.112462958260478,27.045896436697184,12.112462958260478,1.1488162898450216,0.503714289815919,-0.0632843068730826
1413.0,56.52,1.0,27.092498512140395,12.015579345166218,27.092498512140395,12.015579345166218,1.1524887105525816,0.5201189700722424,-0.05866324866978077
1414.0,56.56,0.0,27.13869840064707,11.918614833830526,27.13869840064707,11.918614833830526,1.1561598538601392,0.5341630476162001,-0.05358533131449273
1415.0,56.6,1.0,27.18449576761956,11.821571648874805,27.18449576761956,11.821571648874805,1.1598297197676941,0.5457499426499801,-0.048091288635690004
1416.0,56.64,0.0,27.229890290747253,11.724452016843065,27.229890290747253,11.724452016843065,1.1634983082752464,0.5542070873308514,-0.04231431658841844
1417.0,56.68,0.0,27.274881660020835,11.627258166134103,27.274881660020835,11.627258166134103,1.1671656193827955,0.5594432972344853,-0.03630606623144281
1418.0,56.72,0.0,27.31946957774619,11.529992326933565,27.31946957774619,11.529992326933565,1.1708316530903429,0.5613341108860807,-0.030104724514588666
1419.0,56.76,0.0,27.36365375855796,11.432656731145903,27.36365375855796,11.432656731145903,1.174496409397887,0.5597106704177532,-0.023742101710218205
1420.0,56.800000000000004,1.0,27.407433929432635,11.33525361232621,27.407433929432635,11.33525361232621,1.1781598883054287,0.555015181733177,-0.017299424016759705
1421.0,56.84,1.0,27.450809829701388,11.23778520561195,27.450809829701388,11.23778520561195,1.1818220898129672,0.5471677527977448,-0.010833142672084819
1422.0,56.88,0.0,27.49378121106243,11.14025374765458,27.49378121106243,11.14025374765458,1.185483013920504,0.5362027190369266,-0.004345828023183129
1423.0,56.92,1.0,27.536347837593038,11.042661476551086,27.536347837593038,11.042661476551086,1.1891426606280373,0.5226078105263109,0.0020708552733668837
1424.0,56.96,1.0,27.578509485761206,10.945010631775379,27.578509485761206,10.945010631775379,1.1928010299355685,0.5063194429251329,0.00835714840089674
1425.0,57.0,0.0,27.620265944436873,10.847303454109625,27.620265944436873,10.847303454109625,1.1964581218430965,0.49233473258148824,0.014232482139482269
1426.0,57.04,0.0,27.661617014902816,10.749542185575457,27.661617014902816,10.749542185575457,1.2001139363506224,0.48227315353023903,0.019532872244981347
1427.0,57.08,0.0,27.70256251086515,10.651729069365102,27.70256251086515,10.651729069365102,1.2037684734581453,0.4753481780768891,0.02424516607628857
1428.0,57.120000000000005,0.0,27.743102258463402,10.5538663497724,27.743102258463402,10.5538663497724,1.2074217331656658,0.47228561975720373,0.028379652699449306
1429.0,57.160000000000004,0.0,27.783236096280287,10.455956272123755,27.783236096280287,10.455956272123755,1.2110737154731832,0.4730854785711826,0.031936332114463534
1430.0,57.2,0.0,27.822963875351004,10.358001082708967,27.822963875351004,10.358001082708967,1.2147244203806984,0.47774775451882584,0.034915204321331265
1431.0,57.24,0.0,27.862285459172224,10.26000302871199,27.862285459172224,10.26000302871199,1.218373847888211,0.4862724476001335,0.037316269320052504
1432.0,57.28,0.0,27.901200723710637,10.16196435814162,27.901200723710637,10.16196435814162,1.2220219979957205,0.4966146275429256,0.03912654446716176
1433.0,57.32,0.0,27.939709557411145,10.063887319762074,27.939709557411145,10.063887319762074,1.2256688707032277,0.5081496397305171,0.040339465797740094
1434.0,57.36,0.0,27.97781186120465,9.965774163023491,27.97781186120465,9.965774163023491,1.229314466010732,0.520900493087748,0.040955743192440844
1435.0,57.4,0.0,28.015507548515483,9.86762713799237,28.015507548515483,9.86762713799237,1.2329587839182339,0.534556052699919,0.040973825639359175
1436.0,57.44,0.0,28.052796545268382,9.769448495281928,28.052796545268382,9.769448495281928,1.2366018244257329,0.5492779829589719,0.04050767406413059
1437.0,57.480000000000004,0.0,28.089678737661316,9.67123972841271,28.089678737661316,9.67123972841271,1.240243536421954,0.5649830448553642,0.039603781098747196
1438.0,57.52,0.0,28.126154026550694,9.573002331118271,28.126154026550694,9.573002331118271,1.243883868795621,0.5811861251017476,0.03828621941169998
1439.0,57.56,0.0,28.162222327454966,9.47473779724872,28.162222327454966,9.47473779724872,1.2475227704354586,0.5982163509764437,0.03656579883976625
1440.0,57.6,0.0,28.197883570557657,9.376447620674186,28.197883570557657,9.376447620674186,1.2511601902301912,0.6160737224794527,0.03444251938294602
1441.0,57.64,0.0,28.233147423478744,9.278134192768642,28.233147423478744,9.278134192768642,1.254797894332855,0.6343005070923643,0.031913723660263786
1442.0,57.68,0.0,28.268008095139628,9.179793490172287,28.268008095139628,9.179793490172287,1.2584361507444402,0.6532170601941129,0.028882974606417998
1443.0,57.72,0.0,28.302463512863973,9.08143029167396,28.302463512863973,9.08143029167396,1.26207368207322,0.6723811758810248,0.02543149841983692
1444.0,57.76,0.0,28.336527801625145,8.983033274995531,28.336527801625145,8.983033274995531,1.2657093455037816,0.6918727461877067,0.02161574633839221
1445.0,57.800000000000004,1.0,28.37018838041266,8.884611651140338,28.37018838041266,8.884611651140338,1.269341443570024,0.7075057577136645,0.017692301991478802
1446.0,57.84,0.0,28.403444638186436,8.78616877167819,28.403444638186436,8.78616877167819,1.2729689106808502,0.7191596916294962,0.013635630137775984
1447.0,57.88,1.0,28.436296068908337,8.687707904433195,28.436296068908337,8.687707904433195,1.276590681245163,0.7276210756296975,0.009458883418389148
1448.0,57.92,0.0,28.46874227114673,8.589232234338905,28.46874227114673,8.589232234338905,1.2802056896718654,0.7280124182034793,0.0054057860496783015
1449.0,57.96,0.0,28.500787131630794,8.490736432223201,28.500787131630794,8.490736432223201,1.283813337853749,0.7202587246933537,0.001440364332172519
1450.0,58.0,0.0,28.532430030378386,8.392223893712094,28.532430030378386,8.392223893712094,1.28741248938841,0.7051628304876594,-0.0024275366718196243
1451.0,58.04,0.0,28.563671346157207,8.293697006568168,28.563671346157207,8.293697006568168,1.2910019206540821,0.6829449927954655,-0.006267995036675759
1452.0,58.08,1.0,28.59451410006888,8.195157132362276,28.59451410006888,8.195157132362276,1.2945800820542672,0.6556501418889523,-0.010068028118930405
1453.0,58.120000000000005,1.0,28.62496344849879,8.09660044416191,28.62496344849879,8.09660044416191,1.298146502662025,0.6239029323848048,-0.01382107195366461
1454.0,58.160000000000004,1.0,28.655021017878113,7.998028017951356,28.655021017878113,7.998028017951356,1.3016999037871348,0.5876803553581829,-0.017527836421531728
1455.0,58.2,1.0,28.684689920387004,7.89944250570958,28.684689920387004,7.89944250570958,1.3052390316070284,0.5504125710977341,-0.021156774708508436
1456.0,58.24,1.0,28.7139731109435,7.800848220244632,28.7139731109435,7.800848220244632,1.3087630842392515,0.5125044709613227,-0.024426071949255918
1457.0,58.28,1.0,28.742868320276887,7.702247083057045,28.742868320276887,7.702247083057045,1.3122697684015054,0.47411781784907603,-0.027335068880688044
1458.0,58.32,0.0,28.77137793596731,7.60364058679284,28.77137793596731,7.60364058679284,1.3157577709205677,0.4361525689633162,-0.02987110091216812
1459.0,58.36,0.0,28.79950447441489,7.505030171004587,28.79950447441489,7.505030171004587,1.3192257786232156,0.3986584056246484,-0.032035769020351094
1460.0,58.4,0.0,28.82725058052698,7.406417222817923,28.82725058052698,7.406417222817923,1.3226724783362271,0.3618200996580398,-0.03382770406149748
1461.0,58.44,1.0,28.85460930462713,7.307802180020063,28.85460930462713,7.307802180020063,1.3260947396220673,0.3266842058695234,-0.035233135075899945
1462.0,58.480000000000004,0.0,28.881579514622274,7.209208809073158,28.881579514622274,7.209208809073158,1.3294877036606665,0.292930368880165,-0.036155624998256926
1463.0,58.52,0.0,28.908171698343878,7.110628995414566,28.908171698343878,7.110628995414566,1.3328520335349396,0.2605585886899644,-0.03659517382856842
1464.0,58.56,0.0,28.93438093281868,7.012072646495144,28.93438093281868,7.012072646495144,1.3361876789821152,0.23002659781733195,-0.03654912418585893
1465.0,58.6,0.0,28.96019957519253,6.91355396823985,28.96019957519253,6.91355396823985,1.3394927759771895,0.20101404088333313,-0.0359210390048269
1466.0,58.64,0.0,28.98563232226073,6.815071609291107,28.98563232226073,6.815071609291107,1.3427670131561271,0.17286898965976774,-0.034540344013599844
1467.0,58.68,0.0,29.010683901095746,6.716624252498452,29.010683901095746,6.716624252498452,1.346010079154892,0.1456503383627031,-0.03242283620906703
1468.0,58.72,0.0,29.035359069009427,6.618210614748214,29.035359069009427,6.618210614748214,1.3492216626094482,0.1235066690893564,-0.029821243855187494
1469.0,58.76,0.0,29.05965842955659,6.519837878865759,29.05965842955659,6.519837878865759,1.3524009846718708,0.10761408065080538,-0.026966298494474728
1470.0,58.800000000000004,0.0,29.083586508794074,6.42151415915714,29.083586508794074,6.42151415915714,1.3555750262525783,0.09716973765871181,-0.02386784518923731
1471.0,58.84,0.0,29.10714506570584,6.323237908989344,29.10714506570584,6.323237908989344,1.3587445856064837,0.091953382904006,-0.020455805865097616
1472.0,58.88,0.0,29.130333155717324,6.2250079496748905,29.130333155717324,6.2250079496748905,1.3619106807872334,0.09196501638668787,-0.016730180522055636
1473.0,58.92,0.0,29.153142157140056,6.126834810221103,29.153142157140056,6.126834810221103,1.365073540756787,0.09720463810675747,-0.012690969160111375
1474.0,58.96,0.0,29.175573204402152,6.02871233016833,29.175573204402152,6.02871233016833,1.3682320606542773,0.1076722480642148,-0.008338171779264837
1475.0,59.0,1.0,29.197637750216188,5.930652526328983,29.197637750216188,5.930652526328983,1.3713866406475066,0.12049265706534044,-0.0040298160627431365
1476.0,59.04,0.0,29.21933374862777,5.832641905889327,29.21933374862777,5.832641905889327,1.3745391059694627,0.13517657148214762,-5.241167761125283e-05
1477.0,59.08,0.0,29.240667499134897,5.734680048453245,29.240667499134897,5.734680048453245,1.3776918423344453,0.15180766621702188,0.003576832824623712
1478.0,59.120000000000005,0.0,29.26163932005151,5.636764791954362,29.26163932005151,5.636764791954362,1.3808459165596974,0.1689367056177638,0.006843147494916576
1479.0,59.160000000000004,0.0,29.282251711437734,5.53889110850849,29.282251711437734,5.53889110850849,1.3840026790564015,0.18680149915611605,0.009487463275428168
1480.0,59.2,0.0,29.30251017115473,5.441048134268965,29.30251017115473,5.441048134268965,1.3871642796552817,0.20516253553282549,0.011528293375563665
1481.0,59.24,0.0,29.322414840469758,5.343236444715413,29.322414840469758,5.343236444715413,1.3903319021021032,0.22332961680586721,0.012979739498547853
1482.0,59.28,0.0,29.341973171136836,5.245436381997243,29.341973171136836,5.245436381997243,1.3935103841921594,0.24130264185579647,0.013851297409010772
1483.0,59.32,0.0,29.361182960280996,5.147651423987582,29.361182960280996,5.147651423987582,1.3967003943784162,0.25908161068261326,0.014142967106952417
1484.0,59.36,0.0,29.380036130588486,5.049880904145023,29.380036130588486,5.049880904145023,1.3999034054241841,0.2757860596798615,0.013934256938827431
1485.0,59.4,0.0,29.39856678397075,4.952087361338817,29.39856678397075,4.952087361338817,1.4031241314948375,0.2916476434776019,0.01317102792898715
1486.0,59.44,1.0,29.4167690816905,4.854265038534146,29.4167690816905,4.854265038534146,1.4063639052086183,0.30727007042802423,0.01170350490294908
1487.0,59.480000000000004,1.0,29.43464353731002,4.756404380018297,29.43464353731002,4.756404380018297,1.409625024153097,0.32255955065451397,0.009600794535436672
1488.0,59.52,1.0,29.452187660266404,4.658502403326171,29.452187660266404,4.658502403326171,1.4129095227757045,0.33750671415149486,0.006861806987628086
1489.0,59.56,0.0,29.46939812962184,4.560554054233616,29.46939812962184,4.560554054233616,1.4162182975856585,0.352233702308923,0.0036948157807733055
1490.0,59.6,0.0,29.486275631490372,4.462548515425167,29.486275631490372,4.462548515425167,1.4195258084264755,0.3658063525174282,0.0001174886511017608
1491.0,59.64,0.0,29.50282131805406,4.36448222363114,29.50282131805406,4.36448222363114,1.4228344193874427,0.37822776065481767,-0.003871459419832865
1492.0,59.68,0.0,29.51903243909185,4.2663519561662895,29.51903243909185,4.2663519561662895,1.426145147583587,0.3883968225675011,-0.008005323190046152
1493.0,59.72,0.0,29.53491881914068,4.16815452435407,29.53491881914068,4.16815452435407,1.4294586083510017,0.3963135382554787,-0.012284102659538096
1494.0,59.76,0.0,29.550477869396648,4.069896495531336,29.550477869396648,4.069896495531336,1.432778838567703,0.4019779077187504,-0.0167077978283087
1495.0,59.800000000000004,1.0,29.565696407434487,3.9715574199132355,29.565696407434487,3.9715574199132355,1.4361078179052391,0.4051460947770876,-0.020948376815249317
1496.0,59.84,1.0,29.580576431168442,3.8731412519864286,29.580576431168442,3.8731412519864286,1.4394454842513533,0.4059521830212177,-0.02500274579528873
1497.0,59.88,1.0,29.595117581174872,3.774638333782873,29.595117581174872,3.774638333782873,1.4427928151196592,0.4043355064735951,-0.028852986336266477
1498.0,59.92,1.0,29.609321685258863,3.676038249671044,29.609321685258863,3.676038249671044,1.4461509234117453,0.40119032969149127,-0.03215784761993359
1499.0,59.96,1.0,29.62318908883982,3.5773365767360263,29.62318908883982,3.5773365767360263,1.4495208762064136,0.3963632454732863,-0.03465356578672472
1500.0,60.0,1.0,29.636707414171955,3.478545244006081,29.636707414171955,3.478545244006081,1.4529018694112936,0.3898483273157199,-0.03634210475762408
1501.0,60.04,1.0,29.649872467911543,3.3796592967549435,29.649872467911543,3.3796592967549435,1.4562945389491093,0.3818109565089262,-0.03725247403610097
1502.0,60.08,0.0,29.662683279677807,3.2806804741359383,29.662683279677807,3.2806804741359383,1.4596990526137357,0.37223318795942834,-0.0374103512293661
1503.0,60.120000000000005,0.0,29.675139249529202,3.1816076858789812,29.675139249529202,3.1816076858789812,1.463115730895334,0.3611697611415118,-0.03683561869056414
1504.0,60.160000000000004,1.0,29.68724070173665,3.0824453716933027,29.68724070173665,3.0824453716933027,1.466544630325093,0.3491447827976246,-0.035635657429081855
1505.0,60.2,1.0,29.698974133680426,2.9832050517573827,29.698974133680426,2.9832050517573827,1.469984898510061,0.33624705479608524,-0.03386226129920218
1506.0,60.24,1.0,29.71033953286905,2.8839026913505363,29.71033953286905,2.8839026913505363,1.4734342192264251,0.3225247970129041,-0.03153622939831509
1507.0,60.28,1.0,29.72129890925137,2.784605192793373,29.72129890925137,2.784605192793373,1.4768916501979876,0.3084356361966744,-0.028793037131684927
1508.0,60.32,0.0,29.731860950445014,2.6853009941962025,29.731860950445014,2.6853009941962025,1.4803558528402962,0.2940807389796531,-0.025675177768589047
1509.0,60.36,2.0,29.74203046078477,2.5859895346370756,29.74203046078477,2.5859895346370756,1.4838266300123124,0.27828507969430444,-0.022145018685683016
1510.0,60.4,2.0,29.751807153856458,2.4866686065426955,29.751807153856458,2.4866686065426955,1.4873030092023953,0.26201771661054596,-0.018273537297030438
1511.0,60.44,2.0,29.761192552610375,2.3873367458507104,29.761192552610375,2.3873367458507104,1.4907824051685217,0.24528801973395395,-0.014059643763809485
1512.0,60.480000000000004,2.0,29.770193345008636,2.2879994621763142,29.770193345008636,2.2879994621763142,1.4942637135857064,0.22862577590277233,-0.009882185879142618
1513.0,60.52,2.0,29.778805911806558,2.1886464139882253,29.778805911806558,2.1886464139882253,1.497745979484301,0.21290625351030415,-0.005743034382370006
1514.0,60.56,2.0,29.78703596017011,2.089275875932999,29.78703596017011,2.089275875932999,1.5012270009189055,0.19812945255654935,-0.0016421892734916489
1515.0,60.6,2.0,29.794885974922163,1.9898863257620565,29.794885974922163,1.9898863257620565,1.5047051296910638,0.18429537304150795,0.0024203494474924554
1516.0,60.64,2.0,29.802362115589133,1.8904838257121304,29.802362115589133,1.8904838257121304,1.5081789010852775,0.17140401496517996,0.006444581780582305
1517.0,60.68,2.0,29.809458094198007,1.7910789652418582,29.809458094198007,1.7910789652418582,1.5116418500131952,0.15945537832756534,0.010430507725777902
1518.0,60.72,2.0,29.81617469659012,1.691691414722147,29.81617469659012,1.691691414722147,1.5150942466726034,0.14869329930889288,0.014050095401970596
1519.0,60.76,2.0,29.822513746508385,1.5923132241403286,29.822513746508385,1.5923132241403286,1.5185337005252881,0.1389836943184349,0.01730025098408917
1520.0,60.800000000000004,2.0,29.82848155351827,1.4929777979944814,29.82848155351827,1.4929777979944814,1.5219635854057256,0.13038722933373723,0.02016305603997317
1521.0,60.84,2.0,29.834078969489028,1.393673801112161,29.834078969489028,1.393673801112161,1.5253825074233474,0.12283989871906782,0.022642304791135257
1522.0,60.88,2.0,29.839321181119907,1.2944037816665792,29.839321181119907,1.2944037816665792,1.5287890681978968,0.11635974868734847,0.024754179080156116
1523.0,60.92,2.0,29.844209122161786,1.1951619221198915,29.844209122161786,1.1951619221198915,1.5321818577363553,0.11089203976429354,0.026518561260180422
1524.0,60.96,2.0,29.848750930134937,1.0959404794938106,29.848750930134937,1.0959404794938106,1.5355560164476632,0.10633539629550101,0.02796066661316479
1525.0,61.0,2.0,29.852950856593463,0.9967455345111598,29.852950856593463,0.9967455345111598,1.53890945094087,0.10268971716152601,0.029089990903739257
1526.0,61.04,2.0,29.856815545977852,0.8975630520387705,29.856815545977852,0.8975630520387705,1.542244903576432,0.09995500236236862,0.029906534131903834
1527.0,61.08,2.0,29.860390835772435,0.7983246779552288,29.860390835772435,0.7983246779552288,1.5455622266035456,0.09770852080998278,0.03049246202508864
1528.0,61.120000000000005,2.0,29.863668391685867,0.6990411900868306,29.863668391685867,0.6990411900868306,1.5488621899541688,0.09586157175549503,0.03089007267294659
1529.0,61.160000000000004,2.0,29.866603158177252,0.5997876495218684,29.866603158177252,0.5997876495218684,1.5521482684561902,0.09436593532289485,0.031120165172867656
1530.0,61.2,2.0,29.869195994286688,0.5005538852328586,29.869195994286688,0.5005538852328586,1.5554197331313382,0.09318671585163497,0.031236049202686033
1531.0,61.24,2.0,29.871449840877144,0.40134695509986573,29.871449840877144,0.40134695509986573,1.5586758488641226,0.09231144745833197,0.031237919942026203
1532.0,61.28,2.0,29.87336247880458,0.30216274778978597,29.87336247880458,0.30216274778978597,1.5619158801945459,0.09231144745833197,0.031237919942026203
1533.0,61.32,2.0,29.87492937288793,0.20299739044154608,29.87492937288793,0.20299739044154608,1.5651390887905676,0.09231144745833197,0.031237919942026203
1534.0,61.36,2.0,29.876145732419346,0.10385375096711824,29.876145732419346,0.10385375096711824,1.5683447402885347,0.09231144745833197,0.031237919942026203
1535.0,61.4,2.0,29.87701346033557,0.004732469393439595,29.87701346033557,0.004732469393439595,1.5715321147716874,0.09231144745833197,0.031237919942026203
