frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1889.0,75.56,0.0,False,-17.11093778842546,23.900569347560815,-17.112635731748455,23.902860325118475,5.654886331509687,-1.1806108314539898,0.1890675086265523
1890.0,75.60000000000001,0.0,False,-17.004867032442817,23.978446012104907,-17.006566413610365,23.980738613376026,5.659353021117563,-1.161522653888531,0.19034551925852486
1891.0,75.64,0.0,False,-16.89845963838244,24.055861527109812,-16.900150071769612,24.058163958780185,5.663808151126007,-1.1301456936507293,0.19110100593192886
1892.0,75.68,0.0,False,-16.791716786938554,24.132814118462704,-16.793392061943376,24.13513313174531,5.668250407025755,-1.0864906790430922,0.19133756927720566
1893.0,75.72,0.0,False,-16.68464018153439,24.20930136841188,-16.68630280456689,24.21163398885807,5.672674817685899,-1.0307256863291134,0.19105689260001815
1894.0,75.76,0.0,False,-16.577230994654112,24.285322217373917,-16.578881930057637,24.28767029113908,5.677079047041324,-0.9628807728862915,0.19024380808657004
1895.0,75.8,1.0,False,-16.469491736546516,24.36087425460962,-16.4711313302151,24.36323343340972,5.681455922652283,-0.8814195823482203,0.18893134557055608
1896.0,75.84,0.0,False,-16.361424718359633,24.435956549429033,-16.36305226488866,24.438329148525323,5.6857946384376135,-0.7881589920745423,0.18786394801983014
1897.0,75.88,0.0,False,-16.253034084709416,24.510567749741764,-16.254645202187675,24.512948365778684,5.690082161809531,-0.6826223689571684,0.1863446562237671
1898.0,75.92,0.0,False,-16.144323825809682,24.584706272903137,-16.14591676214299,24.587085170038048,5.6942992171277815,-0.5696961258665076,0.18388004890148726
1899.0,75.96000000000001,1.0,False,-16.035296929651096,24.65837385781745,-16.036866368064455,24.66074796434418,5.698425637603705,-0.4494288138112442,0.18093161030301227
1900.0,76.0,0.0,False,-15.925957800255969,24.73157034691658,-15.92750389256492,24.73393273471118,5.702437128243953,-0.32104115662806126,0.17756462969733838
1901.0,76.04,1.0,False,-15.816311262636969,24.804296446099496,-15.817829213554639,24.806643856389588,5.706291054779133,-0.18870826336140933,0.1739567980226643
1902.0,76.08,0.0,False,-15.706362358033571,24.87655092291428,-15.70785310161724,24.878887162220217,5.709943517852849,-0.05829390824991656,0.1698510842179096
1903.0,76.12,0.0,False,-15.596115598486495,24.94833392715732,-15.597579214046315,24.950656886520395,5.713313541134375,0.07106995726178429,0.1652805898776006
1904.0,76.16,0.0,False,-15.485577089473235,25.019644106207945,-15.48700694682246,25.021977422915533,5.716093051738691,0.19929690021621613,0.1602588850061113
1905.0,76.2,0.0,False,-15.374752874706633,25.090480390439538,-15.376151506711217,25.092831671229536,5.7182816499611615,0.3192297088387617,0.15449614750385568
1906.0,76.24,0.0,False,-15.263648128781767,25.160840711353316,-15.265019416406089,25.163220524421767,5.719877793419315,0.4283093891104182,0.1484670703881037
1907.0,76.28,0.0,False,-15.152267397446263,25.23072289908066,-15.153614314251275,25.23312839348795,5.720881461029791,0.5265359410311856,0.1421716536588553
1908.0,76.32000000000001,0.0,False,-15.040615558540678,25.30012411630324,-15.041930847169862,25.302561412452132,5.72125347146372,0.6139093646010637,0.13560989731611056
1909.0,76.36,0.0,False,-14.92869789990391,25.369041212941703,-14.929993162997103,25.371497139594894,5.720960493564456,0.6904296598200529,0.12878180135986939
1910.0,76.4,0.0,False,-14.816519458978687,25.437469687423594,-14.817800005631863,25.439947090891657,5.719999435405661,0.7560968266881527,0.12168736579013183
1911.0,76.44,0.0,False,-14.704084193640684,25.50540645387688,-14.705351687391392,25.50789626476276,5.71836591166094,0.8109108652053635,0.11432659060689791
1912.0,76.48,0.0,False,-14.591396209769137,25.572848127544173,-14.592641168864086,25.575347921390385,5.716058957291794,0.8548717753716852,0.10669947581016759
1913.0,76.52,0.0,False,-14.478459548567917,25.639792230806048,-14.479682873655811,25.642300551668615,5.713071329615736,0.8879795571871177,0.09880602139994087
1914.0,76.56,0.0,False,-14.365278409848473,25.70623462022471,-14.366484969041858,25.70874494954349,5.709395966706977,0.9102342106516611,0.09064622737621776
1915.0,76.60000000000001,1.0,False,-14.251856467439318,25.77217334524829,-14.253044096644993,25.774690642216317,5.705027282148554,0.9181853192574166,0.08213130976237505
1916.0,76.64,1.0,False,-14.13819754052642,25.8376062767309,-14.13936358799318,25.840136102215684,5.6999685943727965,0.9126401931968321,0.07289312745797448
1917.0,76.68,1.0,False,-14.024305624138874,25.902533031112057,-14.025451593819058,25.905078934762052,5.694224807584136,0.8931221993618182,0.06362863967364128
1918.0,76.72,0.0,False,-13.910183054375956,25.966951656368394,-13.91131104103786,25.969513529368495,5.687786355385342,0.8608929676475668,0.05471633200919494
1919.0,76.76,0.0,False,-13.795833624729699,26.030857401564198,-13.796938321256004,26.033427696057487,5.680639905159651,0.8174015323448889,0.04530574152685249
1920.0,76.8,0.0,False,-13.681259238797663,26.094247881497118,-13.6823517964964,26.096823114854264,5.6727606370903585,0.7621712603456953,0.03609382743723906
1921.0,76.84,2.0,False,-13.566462462868458,26.15711882636364,-13.567551809589975,26.159709337200304,5.664194706513027,0.7018381677647888,0.02733257321180389
1922.0,76.88,2.0,False,-13.451445849137384,26.219466904192007,-13.452540607128372,26.22209056295553,5.654985690893516,0.6356255128165891,0.0190176782210071
1923.0,76.92,2.0,False,-13.33621062035328,26.28128830552769,-13.33729290147201,26.283952799210102,5.645004375857017,0.562665246945729,0.011116040870322346
1924.0,76.96000000000001,2.0,False,-13.220757020957212,26.342580206508476,-13.221839147546994,26.345263748822465,5.634483129564416,0.48658074174192323,0.003445089434030267
1925.0,77.0,2.0,False,-13.105085729577963,26.403340257134616,-13.10616672378945,26.4060402288056,5.623381583347531,0.4140125132293802,-0.003733844397248859
1926.0,77.04,2.0,False,-12.989197685211497,26.463566065305386,-12.99027956142374,26.466271035748015,5.611638972973248,0.3449605614080999,-0.01042076062351503
1927.0,77.08,2.0,False,-12.873094135130566,26.52325399426812,-12.87418083695138,26.525964958327776,5.599232803158746,0.27942488627808215,-0.016615659244768245
1928.0,77.12,2.0,False,-12.756776130867069,26.582399833764637,-12.757864077193894,26.585114349454543,5.586169212222036,0.21740548783932714,-0.022318540261008508
1929.0,77.16,2.0,False,-12.640247145458318,26.641000723696244,-12.641321447681117,26.643724440157154,5.572460429664615,0.1589023660918348,-0.02752940367223582
1930.0,77.2,2.0,False,-12.52350865674945,26.699056262674166,-12.524554116084246,26.701788252945,5.558087238292029,0.10391552103560514,-0.032248249478450175
1931.0,77.24,2.0,False,-12.406562951540536,26.756564052559387,-12.407583308465275,26.759307004732783,5.543041087406349,0.05244495267063814,-0.03647507767965157
1932.0,77.28,2.0,False,-12.289412011324048,26.813523049448044,-12.290412758699738,26.81627655579036,5.527313968175902,0.005600225563163241,-0.039565725350617115
1933.0,77.32000000000001,2.0,False,-12.172057393343913,26.86993109350783,-12.17304256022991,26.872694797417168,5.510910334787121,-0.03661866028681957,-0.04152019249134681
1934.0,77.36,2.0,False,-12.054502295030904,26.925787284274637,-12.055474061975751,26.92856258845783,5.493835313221733,-0.07421170487931028,-0.042338479101840645
1935.0,77.4,2.0,False,-11.936749318995636,26.981089766131927,-11.937715771749453,26.983874677579614,5.476098318957241,-0.10717890821430891,-0.04202058518209862
1936.0,77.44,2.0,False,-11.818801705368514,27.03583593533373,-11.81976396649139,27.038625917543015,5.457702637335103,-0.13552027029181546,-0.04056651073212075
1937.0,77.48,2.0,False,-11.700660228322237,27.090021384301465,-11.701619219042357,27.092820001523187,5.438655849726179,-0.1592357911118299,-0.03797625575190702
1938.0,77.52,2.0,False,-11.58232749419403,27.143643851814865,-11.583280039169882,27.146453442985468,5.418985585119748,-0.17487505416645346,-0.034161036264834195
1939.0,77.56,2.0,False,-11.463804945903027,27.19670111080685,-11.464757995750842,27.19953244788943,5.3987256028297725,-0.18324536964813407,-0.02875271117046407
1940.0,77.60000000000001,2.0,False,-11.3450944915443,27.24919067540446,-11.346038711293165,27.25205174058729,5.377923945871932,-0.18387010444878232,-0.022448239679421823
1941.0,77.64,2.0,False,-11.22619657895335,27.301112351446328,-11.2271303661859,27.303996114164885,5.3565768682033115,-0.1798483360509635,-0.01566860698450206
1942.0,77.68,2.0,False,-11.107112443275836,27.352466403451697,-11.108027060956202,27.35534694337786,5.334681714272837,-0.17063658631548834,-0.008496281734552283
1943.0,77.72,2.0,False,-10.98784546221654,27.40325273077406,-10.988752683289473,27.406123698437813,5.31244923109126,-0.1562115505637238,-0.0012017493621651265
1944.0,77.76,2.0,False,-10.86839897998684,27.453471642152373,-10.869294529028872,27.456324646328913,5.289953747104631,-0.14011016742790758,0.006383991854004786
1945.0,77.8,2.0,False,-10.74877522819574,27.503122548521272,-10.749659064029737,27.50594779903155,5.267234616739775,-0.12233243690803972,0.014260941913957456
1946.0,77.84,2.0,False,-10.62897660753074,27.55220557805845,-10.62983873324903,27.555013114040218,5.244360393593419,-0.10287835900412015,0.02242910081769288
1947.0,77.88,2.0,False,-10.50900558105997,27.600721977121545,-10.509838474038748,27.603520489602037,5.221354510710507,-0.08202922887895589,0.0308506257281581
1948.0,77.92,2.0,False,-10.388865240244225,27.64867548597334,-10.389682427390095,27.651469602069188,5.1982496099702695,-0.06013240397713012,0.03945887557914183
1949.0,77.96000000000001,2.0,False,-10.268556141694468,27.696067875876846,-10.269368734643185,27.69886146814691,5.175067449378701,-0.03718788429864286,0.04825385037064408
1950.0,78.0,2.0,False,-10.148079263983167,27.74290163632168,-10.148896726048728,27.745692417947307,5.151828490314502,-0.01319566984349409,0.057235550102664845
1951.0,78.04,2.0,False,-10.027436563495096,27.789178535065187,-10.02825388397818,27.79196506549628,5.128549184056515,0.011844239388316174,0.06640397477520413
1952.0,78.08,2.0,False,-9.906630417062962,27.834898175127634,-9.907449075007419,27.837676503858912,5.105241610391576,0.03653712973680127,0.0750207773214563
1953.0,78.12,2.0,False,-9.785663561415815,27.880059871178798,-9.78648331198301,27.882835540747585,5.081911143411543,0.06041815306024409,0.08306929463587287
1954.0,78.16,2.0,False,-9.664536116781653,27.924663556570522,-9.665352599242159,27.92743998737636,5.058564368404372,0.08325130208884697,0.09054473192801948
1955.0,78.2,2.0,False,-9.54324811938924,27.968708685686185,-9.544048874204547,27.97149601122212,5.035205063408997,0.10380275230813141,0.0968042540556967
1956.0,78.24,2.0,False,-9.421798979879622,28.012194990234025,-9.422589358660957,28.014993685210126,5.011833795653874,0.12209145164668063,0.10186586351174906
1957.0,78.28,2.0,False,-9.300188547556898,28.055121591567104,-9.30097112249556,28.057929154727137,4.988453897050589,0.13799776318723528,0.10579909174326553
1958.0,78.32000000000001,2.0,False,-9.178416116330396,28.09748765873925,-9.179203061920141,28.100299146164833,4.965066628944298,0.1515054786322793,0.10860336865925733
1959.0,78.36,2.0,False,-9.056483677519795,28.139289844059018,-9.057280536414318,28.14211014137817,4.941673418667284,0.16228030919764191,0.11034055697734067
1960.0,78.4,2.0,False,-8.934393536854229,28.180525203274968,-8.935200763326618,28.183357888419238,4.918275195781875,0.1703222548833231,0.11101065669751556
1961.0,78.44,2.0,False,-8.812149231010642,28.221190225060397,-8.81295619144292,28.22404176797352,4.894872116681823,0.1756763573929625,0.110615480312838
1962.0,78.48,1.0,False,-8.689752834687939,28.261282563341368,-8.690539128428208,28.26415768016018,4.871467683172969,0.1778923499335491,0.10922591929522246
1963.0,78.52,0.0,False,-8.567205845530303,28.300800548193664,-8.567952331515915,28.3037032427525,4.848061770597072,0.17692525181645014,0.10714760428702327
1964.0,78.56,0.0,False,-8.444510368292475,28.339741601577828,-8.445226485066394,28.342659579265028,4.824644855023977,0.1733958061903513,0.10444855307216593
1965.0,78.60000000000001,0.0,False,-8.321670648125181,28.378103867958874,-8.322361051920936,28.381028938751825,4.801220450275253,0.1667605349160633,0.10121123429949792
1966.0,78.64,0.0,False,-8.198690394632877,28.415885374227777,-8.199361509925076,28.418811250861843,4.777784247118662,0.15699613331495313,0.09770613340161186
1967.0,78.68,1.0,False,-8.075574657950849,28.453084312522673,-8.076228999111235,28.456009406300772,4.754336269715458,0.1443838965498278,0.09397109321556076
1968.0,78.72,0.0,False,-7.952329140163879,28.489698611915866,-7.952954241761591,28.49262698810239,4.730878754955081,0.12927118206527047,0.0900727548075559
1969.0,78.76,0.0,False,-7.828959955130315,28.525727055889444,-7.8295528123040175,28.52865073339065,4.707408586691557,0.11165798986128116,0.08601111817759723
1970.0,78.8,0.0,False,-7.705471312888012,28.561170229530127,-7.70604361457409,28.564095071569664,4.683928891578478,0.09182561510066681,0.08182402616273775
1971.0,78.84,0.0,False,-7.581866969256539,28.596029361379408,-7.582417974911262,28.59895445737716,4.660445372864672,0.07012141522801067,0.07757811982918872
1972.0,78.88,1.0,False,-7.458150117266033,28.630304610808267,-7.458683087940616,28.633230089217346,4.6369572155272705,0.046830539337069974,0.07336758331853287
1973.0,78.92,0.0,False,-7.33432265621441,28.66399634937358,-7.334838432771539,28.666914973485376,4.613465943819277,0.02241783556956182,0.0692090797363187
1974.0,78.96000000000001,1.0,False,-7.210388356577709,28.697103179779084,-7.21089129614672,28.700016126461826,4.589970597863406,-0.002496923112063127,0.0651134311727267
1975.0,79.0,1.0,False,-7.0863499311027685,28.729625751433947,-7.086851420401051,28.732534489312567,4.566470522851405,-0.026416426265766794,0.06181362223697137
1976.0,79.04,1.0,False,-6.96220943972724,28.761563553344136,-6.9627132719747395,28.764479389093903,4.542967482040595,-0.04876188848140366,0.05930062017886249
1977.0,79.08,0.0,False,-6.837969862158166,28.792917703914398,-6.838476138029504,28.79583899457931,4.5194617431705275,-0.06918069087075407,0.05749323831741678
1978.0,79.12,1.0,False,-6.713634519956664,28.823689725171096,-6.714126927543374,28.826618530519234,4.495953590387147,-0.08758733848543516,0.05638327896917949
1979.0,79.16,0.0,False,-6.589205288569988,28.85388452702076,-6.589676945757879,28.856802122562886,4.472445327206466,-0.10378833988730621,0.05583772458132184
1980.0,79.2,0.0,False,-6.464679141203434,28.883503849767354,-6.465130132079699,28.886399021594094,4.44893605368071,-0.11765352855336328,0.05578990558304928
1981.0,79.24,1.0,False,-6.340054796094958,28.9125483416105,-6.340498209443258,28.915410892581722,4.4254250102683725,-0.12927873941873017,0.05623674256026752
1982.0,79.28,1.0,False,-6.215316136261245,28.94102229612308,-6.215782621651441,28.943850113650125,4.401907105794507,-0.13836786093281025,0.057135461469192746
1983.0,79.32000000000001,1.0,False,-6.090449460329791,28.968931263230832,-6.090994323724097,28.97172232304102,4.378384394856351,-0.144943732171304,0.058449853750933776
1984.0,79.36,0.0,False,-5.965443019603771,28.996281750019246,-5.966116887518103,28.999057793831636,4.354866403160402,-0.14956839302499764,0.060118196780537
1985.0,79.4,0.0,False,-5.840285370122783,29.02308034856408,-5.841103675114645,29.025828676674383,4.331363712367315,-0.1517848151061761,0.06209366607883824
1986.0,79.44,0.0,False,-5.714967851751062,29.04933314456722,-5.7159836242078,29.05202389958716,4.307874106285545,-0.15154801772620677,0.06407063100348322
1987.0,79.48,0.0,False,-5.589481990205498,29.07504615277725,-5.5905880138038935,29.07769288873234,4.284354104697886,-0.14988134181556087,0.06598352492713447
1988.0,79.52,0.0,False,-5.463820450260942,29.100223938804536,-5.464942702783512,29.102837632764608,4.260803722217427,-0.14673014098997603,0.06784173547119346
1989.0,79.56,0.0,False,-5.337976581622091,29.12487026885494,-5.339056079557153,29.127473885191776,4.237228085448873,-0.14210580297676342,0.06965016326871909
1990.0,79.60000000000001,0.0,False,-5.211946423164267,29.148985164564706,-5.212942801467014,29.15158670655602,4.213629170360363,-0.13628598528104516,0.07137598791953248
1991.0,79.64,0.0,False,-5.08573121499927,29.172573434612424,-5.086637429990772,29.17517977762859,4.190002052305126,-0.1295218214797147,0.07295789842744377
1992.0,79.68,0.0,False,-4.959331207800395,29.195641364669278,-4.960153732442044,29.198253982892055,4.166349450394648,-0.12177349750796986,0.07441021194892966
1993.0,79.72,0.0,False,-4.832763917060373,29.218189870797325,-4.8335056822613325,29.22080575995021,4.142676805095752,-0.11301818707285897,0.07571441231727916
1994.0,79.76,1.0,False,-4.7060490304589315,29.24021774935915,-4.706711768696736,29.242831953595548,4.11898413159025,-0.10362228320887565,0.07688829195992626
1995.0,79.8,0.0,False,-4.579203213918792,29.26172241408633,-4.57978514448204,29.264321646639075,4.095275437905221,-0.09380022033458867,0.07781567211556462
1996.0,79.84,1.0,False,-4.452242929570831,29.28270135266458,-4.452736385299662,29.285299647199288,4.071580309832738,-0.0841287745023412,0.07853390931450006
1997.0,79.88,0.0,False,-4.32518364018979,29.30314987923717,-4.325583545020188,29.305771130212584,4.04789932000446,-0.0751942100492137,0.07898649571125632
1998.0,79.92,1.0,False,-4.198039158633943,29.32306276495474,-4.198347815663662,29.325726456140835,4.02423459365624,-0.06702110373712425,0.07927415710587708
1999.0,79.96000000000001,1.0,False,-4.0708197549511675,29.342435088819624,-4.071078950167644,29.345144296944678,4.000580947109615,-0.059618255047673666,0.07935340577446456
2000.0,80.0,1.0,False,-3.943539374608993,29.361264222895418,-3.943752097615615,29.36402519719075,3.9769369562237316,-0.05312481231224102,0.07960095817682289
2001.0,80.04,1.0,False,-3.816221283678897,29.379539912654536,-3.8163796736394446,29.382355030916816,3.9533035497601117,-0.04745968014113255,0.08004218588029381
2002.0,80.08,1.0,False,-3.6889025272604616,29.397245256759717,-3.68898524679932,29.400113569927065,3.9296855725020725,-0.04289147420902351,0.08077712567428896
2003.0,80.12,1.0,False,-3.561615738244588,29.414362940745818,-3.561564435327734,29.417295725785316,3.9060811809489144,-0.039421767888950784,0.08183753031395832
2004.0,80.16,1.0,False,-3.4343888723783933,29.430876633756075,-3.4340922417508035,29.433901322463917,3.8824895345018704,-0.03702011158423147,0.08320405804432036
2005.0,80.2,0.0,False,-3.30724272280637,29.44677279350918,-3.30662758493281,29.44995242842932,3.8588989026420317,-0.03560330595594355,0.08482080547031554
2006.0,80.24,0.0,False,-3.180197966914669,29.462038373994062,-3.179286144250983,29.465354233989363,3.835278924881381,-0.035148511928386625,0.08672398115083498
2007.0,80.28,1.0,False,-3.0532719170897638,29.47666186482014,-3.0522300646968823,29.480058432356223,3.8116735453597563,-0.03473613353262834,0.08897104406118829
2008.0,80.32000000000001,0.0,False,-2.926478068333668,29.490634249161882,-2.9254288658455647,29.494065654059675,3.7880825649353245,-0.03442997970384642,0.09152864194821624
2009.0,80.36,1.0,False,-2.7998283981247893,29.50394746324436,-2.7988522911355247,29.50737707925366,3.76450578446625,-0.03421901060697217,0.09435460361773697
2010.0,80.4,0.0,False,-2.6733351572204476,29.51659429846857,-2.672471304875389,29.52000205422885,3.7409416833080886,-0.033699534571309385,0.09742269864419006
2011.0,80.44,1.0,False,-2.5470038882047494,29.528563845072885,-2.5462597828069087,29.53194658252449,3.7173885115638905,-0.0330321811347938,0.10072702935972315
2012.0,80.48,1.0,False,-2.4208279862276596,29.53985492045098,-2.420193125565479,29.543213430003668,3.6938450100568128,-0.032243861135215414,0.10425097729293162
2013.0,80.52,1.0,False,-2.2947848480933786,29.55047175694142,-2.294252910482266,29.55380979768621,3.670307167900014,-0.03137311221393209,0.10802219675820336
2014.0,80.56,1.0,False,-2.1688498014149866,29.560421897379353,-2.16841806303007,29.563741080692573,3.6467775061303627,-0.030522123988991567,0.11202141656091236
2015.0,80.60000000000001,1.0,False,-2.0430029183918363,29.569712637461922,-2.042666591803045,29.573016509930188,3.623254642527048,-0.029754093044040125,0.11627969446543299
2016.0,80.64,1.0,False,-1.9172264560084287,29.578351311510115,-1.9169836257601285,29.58161744107686,3.5997122785304376,-0.029104221234244994,0.12078417895560485
2017.0,80.68,1.0,False,-1.7915038702489283,29.586345909954094,-1.7913512225029964,29.589556063148432,3.5761500975753178,-0.028211320491172743,0.12559129211181186
2018.0,80.72,1.0,False,-1.6658223346035541,29.59370323988086,-1.6657555452197936,29.596843633750996,3.5525679112138864,-0.027157698467484174,0.13064455756484836
2019.0,80.76,1.0,False,-1.540175007452662,29.600428909714672,-1.5401433523832504,29.60351719887697,3.5289689433859857,-0.02578795120640926,0.13602800105101384
2020.0,80.8,1.0,False,-1.4145574930703997,29.606528766600103,-1.41453657788087,29.609575220161954,3.5053528425223237,-0.02411144217499418,0.14151134604172666
2021.0,80.84,1.0,False,-1.288955146923981,29.61201703928551,-1.2889302186579052,29.615027468758917,3.4817222054765655,-0.022134846198325314,0.14701708062225927
2022.0,80.88,1.0,False,-1.1633560978858346,29.616909165928803,-1.1633113394524064,29.619887165408255,3.458100484741368,-0.019786768087399795,0.15255424379856367
2023.0,80.92,1.0,False,-1.0377515503599222,29.621219020516495,-1.0376962334663624,29.624144059198088,3.4344852535010615,-0.01700911227626808,0.1577985492999383
2024.0,80.96000000000001,1.0,False,-0.9121354336241096,29.62495902733227,-0.9121323118224529,29.627792165858146,3.4108691724905027,-0.01385327426008198,0.16277868471286813
2025.0,81.0,0.0,False,-0.7865080063139938,29.628137846693598,-0.786625404825186,29.63083950643237,3.387258182292476,-0.01025166515039005,0.1675454959342878
2026.0,81.04,0.0,False,-0.6608690441847678,29.630763913091744,-0.6610407841924402,29.63338750946962,3.3636811097049386,-0.006228428109292352,0.17195358217922233
2027.0,81.08,0.0,False,-0.5352189306044025,29.632843976624613,-0.5353940863405174,29.63543083415305,3.340134901952597,-0.0017005682955205151,0.17608291867834858
2028.0,81.12,1.0,False,-0.409561009359448,29.634383187498244,-0.4097011997179598,29.636964463613108,3.3166165062601576,0.0032357576157269075,0.17971410927694542
2029.0,81.16,1.0,False,-0.2838988509266947,29.635387964109388,-0.2839782611258551,29.637983708724487,3.293122869852327,0.00854382797713564,0.18300916939957637
2030.0,81.2,1.0,False,-0.15823331774797278,29.635865163429113,-0.15824165197197573,29.63848421185158,3.2696509399538116,0.013765670220202956,0.18605786187822065
2031.0,81.24,1.0,False,-0.03256558647929681,29.63582042332682,-0.03250799445938386,29.638461950541576,3.2461976637893186,0.018957383266369806,0.18886173551794785
2032.0,81.28,1.0,False,0.09308980592839601,29.63525008308091,0.09322103072611179,29.637908167620502,3.222748765343365,0.024097970869373077,0.19146882099815135
2033.0,81.32000000000001,1.0,False,0.21871736181602328,29.63415086840712,0.218925794242094,29.636818485018182,3.1993006596113225,0.029154828362724615,0.19388804489665962
2034.0,81.36,1.0,False,0.3443022643455052,29.63251938502136,0.3445875092939239,29.635196601920633,3.1758482849335885,0.03417431434987294,0.19610258085617865
2035.0,81.4,1.0,False,0.46982996213010364,29.630352176074357,0.4701885531434881,29.633041358375056,3.152388440018146,0.039111885011059846,0.19809278308285785
2036.0,81.44,1.0,False,0.5952873845069593,29.62764657993785,0.5957196391302496,29.630347365307138,3.1289161168506676,0.0439034344497216,0.19979314610245671
2037.0,81.48,1.0,False,0.7206622264923577,29.62440042394096,0.7211685322921805,29.627113766764687,3.105424625238154,0.04845702088679044,0.20118979513075558
2038.0,81.52,1.0,False,0.8459432038122288,29.620613547136216,0.8465090284233826,29.623339472741335,3.0819088676993514,0.052708442355820215,0.20222665593246555
2039.0,81.56,1.0,False,0.9711230432427463,29.61628663623736,0.9717327281063418,29.619018146369786,3.058374932780998,0.05659478863364359,0.20291877546138465
2040.0,81.60000000000001,1.0,False,1.0961965803357703,29.611420068494727,1.096826414504727,29.614144410307393,3.034822505718545,0.060062225179064385,0.20313707070449993
2041.0,81.64,1.0,False,1.2211600757930092,29.606014883586294,1.2217899941734358,29.608722654350075,3.0112461316387527,0.06305168349417921,0.2029134362687398
2042.0,81.68,0.0,False,1.346010469821826,29.600073176721,1.3466152673799985,29.60275423457575,2.9876195000293895,0.06530188352715866,0.20215176845260913
2043.0,81.72,0.0,False,1.4707442436610598,29.593597638679782,1.4713117812446947,29.59625252276841,2.9639415879800675,0.06672170856613473,0.20111005764131717
2044.0,81.76,1.0,False,1.595360240729977,29.58659186588484,1.5959040279777859,29.589222465130636,2.9402182066315286,0.06721080016564222,0.19972426992574613
2045.0,81.8,1.0,False,1.7198568022342668,29.579061053124757,1.7203964173171857,29.581664356751705,2.9164404365785304,0.06650130351493556,0.19801303842894571
2046.0,81.84,1.0,False,1.8442338371386056,29.57101203480348,1.8447870031731186,29.57358432438227,2.892607466298251,0.06461513689419048,0.1961075086280164
2047.0,81.88,1.0,False,1.9684897370528445,29.56245237632361,1.969073973447236,29.56498858978892,2.8687184842678684,0.0620935724041377,0.19395096424870367
2048.0,81.92,1.0,False,2.092623537282033,29.55339074042032,2.0932400445237485,29.555882848311278,2.8447723851667632,0.058978732990339094,0.19176364617960137
2049.0,81.96000000000001,1.0,False,2.2166336726982387,29.54383428102756,2.2172849961814745,29.546275971997062,2.8207684099737693,0.05532287512174385,0.18953159571079936
2050.0,82.0,1.0,False,2.340515905953279,29.53379004730763,2.3411949046535296,29.53617920600878,2.796706079462706,0.05117524083316212,0.18712927402839244
2051.0,82.04,1.0,False,2.4642653370558425,29.52326536740818,2.4649737984524527,29.52560520877333,2.772584783216375,0.046842619249359445,0.18471002961663904
2052.0,82.08,1.0,False,2.5878770070612296,29.512267636227772,2.5886048932300665,29.51456641107152,2.74841623052869,0.04244773113278248,0.18210785029916476
2053.0,82.12,1.0,False,2.711347615267736,29.500803917395388,2.7120870699010693,29.503076239639523,2.724199661818015,0.03808953573844726,0.17923611650717153
2054.0,82.16,1.0,False,2.8346760327936598,29.488881355116487,2.8354232708229623,29.49113146944811,2.699936735718305,0.033919238137218206,0.1761189359633519
2055.0,82.2,1.0,False,2.957861151291915,29.476506953792413,2.9586085937832287,29.478735894211393,2.675625592135458,0.02985882571585419,0.1727672632252293
2056.0,82.24,1.0,False,3.0809026773567982,29.463687543036464,3.08164015944538,29.46589287785775,2.651268175114993,0.02587867621243457,0.16922165663535135
2057.0,82.28,1.0,False,3.203800544954029,29.45042907430172,3.2045153732323746,29.452609281397816,2.6268690827435406,0.022192205733907552,0.16550935739622222
2058.0,82.32000000000001,1.0,False,3.326556178546174,29.436736999789545,3.327250663718808,29.438887682632686,2.602431518102406,0.018979907401759467,0.16166574859457525
2059.0,82.36,1.0,False,3.4491712426979935,29.422615884155462,3.449852637308914,29.424734663243374,2.577950303876286,0.01645192365235326,0.15771864118059067
2060.0,82.4,1.0,False,3.5716468208201717,29.40807115524128,3.572321299662271,29.41015755743231,2.5534293843044806,0.014731644203016493,0.15371259785906624
2061.0,82.44,1.0,False,3.693985302381546,29.393109009347754,3.694651691367253,29.39516568769331,2.528871228869483,0.01385028753413625,0.14966439452390726
2062.0,82.48,1.0,False,3.8161886960337856,29.37773513579899,3.816850342021996,29.379762052691127,2.5042806057198446,0.01392878772465153,0.14557132130915382
2063.0,82.52,1.0,False,3.9382602512606266,29.361955103127215,3.93891686274365,29.363953591437554,2.479659975505173,0.01499360039925699,0.14150077303301073
2064.0,82.56,1.0,False,4.060201833651835,29.345773940412144,4.060852775571089,29.34774396766468,2.455011652099833,0.01710853078781091,0.13751670155257156
2065.0,82.60000000000001,1.0,False,4.182015492728919,29.329195474922788,4.182654630166922,29.331139451392144,2.430339224203485,0.020478881048717812,0.13359985545163475
2066.0,82.64,1.0,False,4.303704363002257,29.31222264746107,4.304331890958353,29.31415228938256,2.405670514164293,0.025137474934136414,0.1297827917855211
2067.0,82.68,0.0,False,4.425270892821779,29.29485803317897,4.425877489620016,29.296780268821344,2.381012510657433,0.030665207618099086,0.12606930146137882
2068.0,82.72,0.0,False,4.546717394073732,29.277102872157936,4.547302480727622,29.279028922008276,2.3563670760743434,0.03704212112322238,0.12249773991186406
2069.0,82.76,0.0,False,4.668046412828321,29.258958445269073,4.6686080700220955,29.26089489276696,2.3317362470738567,0.04405509912453022,0.118976265192571
2070.0,82.8,0.0,False,4.789260584668262,29.240425029495395,4.789802887156831,29.24237154286046,2.307122229924939,0.051119516684702423,0.11551660870317682
