frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
640.0,25.6,1.0,-2.471091924654902,30.41089643417709,-2.471091924654902,30.41089643417709,4.1508548885007714,0.04301200804823052,0.030571644382821252
641.0,25.64,1.0,-2.377122674022911,30.42132407980925,-2.377122674022911,30.42132407980925,4.1261434003713955,0.0432965822814757,0.03171790712077556
642.0,25.68,1.0,-2.2831826824643042,30.431494834892895,-2.2831826824643042,30.431494834892895,4.101427625533147,0.043644164680113964,0.03246826287733248
643.0,25.72,1.0,-2.1892764532953404,30.441414663365645,-2.1892764532953404,30.441414663365645,4.076707551037291,0.04403695132499544,0.03282348348657081
644.0,25.76,1.0,-2.095402111139017,30.45107930485981,-2.095402111139017,30.45107930485981,4.051983206939306,0.0444551921269578,0.03278783917831435
645.0,25.8,1.0,-2.0015569780189666,30.460480710090106,-2.0015569780189666,30.460480710090106,4.027254691312029,0.04487763148089012,0.03236849369009432
646.0,25.84,1.0,-1.9077377724735403,30.46961683651118,-1.9077377724735403,30.46961683651118,4.002522203999868,0.045282070503473874,0.03157311307417785
647.0,25.88,1.0,-1.8139432279598164,30.478487843458414,-1.8139432279598164,30.478487843458414,3.97778606466277,0.04564599058104872,0.03041028273767564
648.0,25.92,1.0,-1.7201707811955107,30.487093066503697,-1.7201707811955107,30.487093066503697,3.953046725610064,0.04594744672725796,0.02888643210838002
649.0,25.96,1.0,-1.6264365786901187,30.4954274723689,-1.6264365786901187,30.4954274723689,3.928304780508592,0.04616588082081687,0.027008475201460002
650.0,26.0,1.0,-1.5327446770276432,30.50349166188621,-1.5327446770276432,30.50349166188621,3.9035609590181437,0.04628271456046162,0.02477940281022267
651.0,26.04,1.0,-1.4390969140101166,30.51128323787507,-1.4390969140101166,30.51128323787507,3.8788161239484755,0.046281952775551416,0.022205067387859042
652.0,26.080000000000002,1.0,-1.3454930822199953,30.51879687611681,-1.3454930822199953,30.51879687611681,3.854071241034214,0.046150824776335385,0.019286629392675794
653.0,26.12,1.0,-1.2519324206979765,30.52603377386746,-1.2519324206979765,30.52603377386746,3.8293273583365735,0.045880448964100984,0.016035163648875396
654.0,26.16,1.0,-1.15841705536542,30.532986268331737,-1.15841705536542,30.532986268331737,3.8045855604161134,0.04546619608514043,0.012457343083589298
655.0,26.2,1.0,-1.0649510776428317,30.539652096400168,-1.0649510776428317,30.539652096400168,3.779846923518397,0.044907986177588996,0.008555631929051438
656.0,26.240000000000002,1.0,-0.971541524226878,30.54602130687786,-0.971541524226878,30.54602130687786,3.7551124691682496,0.04421061749546568,0.004330299863061482
657.0,26.28,1.0,-0.8781880027760889,30.552086106408588,-0.8781880027760889,30.552086106408588,3.7303831077568756,0.043383709237278016,-0.00020556475940452102
658.0,26.32,1.0,-0.7848772064612776,30.557845671303525,-0.7848772064612776,30.557845671303525,3.7056595935582184,0.04244169827760307,-0.005037684478140259
659.0,26.36,1.0,-0.691619096279213,30.563298076271952,-0.691619096279213,30.563298076271952,3.6809424807233584,0.04140323653608628,-0.010143504347062312
660.0,26.400000000000002,1.0,-0.5984138021724255,30.568441700924808,-0.5984138021724255,30.568441700924808,3.6562320900114327,0.04029094036737436,-0.015493675509848523
661.0,26.44,1.0,-0.5052702686999193,30.57327640816974,-0.5052702686999193,30.57327640816974,3.631528484982404,0.039130903244547245,-0.021050164976145747
662.0,26.48,1.0,-0.41219415885445615,30.57780052404209,-0.41219415885445615,30.57780052404209,3.6068314537424193,0.03795212445325599,-0.026759070174329137
663.0,26.52,1.0,-0.3191993362561386,30.582014052633973,-0.3191993362561386,30.582014052633973,3.582140515913648,0.03678545310079234,-0.03255375334054651
664.0,26.560000000000002,1.0,-0.2262914532866658,30.585916035948088,-0.2262914532866658,30.585916035948088,3.557454920987085,0.03566251508767651,-0.03836565469458735
665.0,26.6,1.0,-0.1334835930527832,30.58951301960126,-0.1334835930527832,30.58951301960126,3.532773680145148,0.03461482129141556,-0.04410418640556724
666.0,26.64,1.0,-0.04078151414667091,30.592803716620885,-0.04078151414667091,30.592803716620885,3.508095597162543,0.03367290835061697,-0.04967666846715296
667.0,26.68,1.0,0.051804313069844114,30.595787261819304,0.051804313069844114,30.595787261819304,3.4834193109361165,0.0328652267766914,-0.05497998383408947
668.0,26.72,1.0,0.14427191634961872,30.59846186419579,0.14427191634961872,30.59846186419579,3.4587433513804924,0.032217295470623214,-0.05992401293320832
669.0,26.76,1.0,0.2366224311881568,30.60082663279615,0.2366224311881568,30.60082663279615,3.4340661910443155,0.031750696700686684,-0.06441898807579245
670.0,26.8,1.0,0.32886125297109997,30.602873857796144,0.32886125297109997,30.602873857796144,3.4093863014480883,0.03148248198308971,-0.0683820980052465
671.0,26.84,1.0,0.420989474426401,30.60459850605034,0.420989474426401,30.60459850605034,3.384702200827717,0.03142432804717572,-0.07173539822281297
672.0,26.88,1.0,0.5130025188602395,30.606002154278908,0.5130025188602395,30.606002154278908,3.3600124983002586,0.03158205466392011,-0.07440743619323882
673.0,26.92,1.0,0.6048970728970176,30.60707754606716,0.6048970728970176,30.60707754606716,3.335315932583462,0.03195508533390145,-0.07634037184031604
674.0,26.96,1.0,0.6966780562628649,30.60782818423483,0.6966780562628649,30.60782818423483,3.310611388978176,0.032536637977828374,-0.07748694570534947
675.0,27.0,1.0,0.7883367276126076,30.608254266044575,0.7883367276126076,30.608254266044575,3.2858979242160706,0.033313651551800515,-0.07780025142861866
676.0,27.04,1.0,0.8798798309476499,30.60835908521331,0.8798798309476499,30.60835908521331,3.261174762453896,0.03426684462855095,-0.07725438365263596
677.0,27.080000000000002,1.0,0.9712936459391448,30.608144571480963,0.9712936459391448,30.608144571480963,3.236441297330871,0.03537086690497205,-0.07584065803959651
678.0,27.12,1.0,1.0625681457463203,30.607609588218562,1.0625681457463203,30.607609588218562,3.21169707588321,0.03659505212871568,-0.07356164019989364
679.0,27.16,1.0,1.1537028172114583,30.606758586670388,1.1537028172114583,30.606758586670388,3.18694177769356,0.037904142276483185,-0.07043226532583323
680.0,27.2,1.0,1.2446950536096544,30.605592564384427,1.2446950536096544,30.605592564384427,3.162175191015773,0.03925927721803347,-0.0664855905482234
681.0,27.240000000000002,1.0,1.3355473124944974,30.60411268439352,1.3355473124944974,30.60411268439352,3.1373971850631204,0.04061885586180549,-0.06176605589854391
682.0,27.28,1.0,1.4262629508817342,30.602324787066717,1.4262629508817342,30.602324787066717,3.112607686083247,0.04193970724139227,-0.05633801182706348
683.0,27.32,1.0,1.5168498750100705,30.600228018036752,1.5168498750100705,30.600228018036752,3.0878066521464715,0.04317809774544131,-0.050280298554048135
684.0,27.36,1.0,1.6073154095014062,30.59782650804354,1.6073154095014062,30.59782650804354,3.062994050616085,0.044291222750379784,-0.043683523355350404
685.0,27.400000000000002,1.0,1.697661194719259,30.595122080214637,1.697661194719259,30.595122080214637,3.038169851953908,0.04523811027492468,-0.036660841485242845
686.0,27.44,1.0,1.7878952687292202,30.59211886589778,1.7878952687292202,30.59211886589778,3.013334017390771,0.045980998036638424,-0.029332725907980316
687.0,27.48,1.0,1.8780111812035158,30.588826644283813,1.8780111812035158,30.588826644283813,2.9884865111681393,0.04648646156781508,-0.02183006983542387
688.0,27.52,1.0,1.96801793309042,30.585245037910518,1.96801793309042,30.585245037910518,2.963627301695105,0.04672656115772271,-0.014274901884213011
689.0,27.560000000000002,1.0,2.0578980840805663,30.581382048458206,2.0578980840805663,30.581382048458206,2.9387563852504073,0.04667933832902337,-0.006789716216356961
690.0,27.6,1.0,2.1476650661645973,30.57724466279876,2.1476650661645973,30.57724466279876,2.913873801997947,0.04632954794466446,0.0005030861090156442
691.0,27.64,1.0,2.237302054104502,30.572839664563674,2.237302054104502,30.572839664563674,2.8889796592907757,0.045669051227348,0.007496622836102483
692.0,27.68,1.0,2.3268251990672897,30.56816860858792,2.3268251990672897,30.56816860858792,2.8640741523652156,0.04469720062007747,0.014092811962451521
693.0,27.72,1.0,2.4162336043379162,30.56323110300233,2.4162336043379162,30.56323110300233,2.839157577219866,0.04342077446710968,0.02021168490947999
694.0,27.76,1.0,2.5055214309637828,30.558027076049832,2.5055214309637828,30.558027076049832,2.814230350772418,0.04185389806739535,0.025786212291244767
695.0,27.8,1.0,2.594695453283982,30.552554217036086,2.594695453283982,30.552554217036086,2.7892930247862626,0.04001734244422563,0.03076051441357897
696.0,27.84,1.0,2.6837690438782342,30.54681066781233,2.6837690438782342,30.54681066781233,2.7643462939119843,0.03793825059140966,0.03510099502413751
697.0,27.88,1.0,2.7727424760509383,30.540796640193783,2.7727424760509383,30.540796640193783,2.739391005105919,0.03564939120180838,0.03878232284745941
698.0,27.92,1.0,2.8616220429639747,30.534519108384714,2.8616220429639747,30.534519108384714,2.7144281459511466,0.033188593596946175,0.04179076402118142
699.0,27.96,1.0,2.950403474874301,30.527974061080595,2.950403474874301,30.527974061080595,2.6894588421982064,0.03059782217959607,0.04412131738927208
700.0,28.0,1.0,3.039089563961126,30.521166532598727,3.039089563961126,30.521166532598727,2.66448432876369,0.027922441112918826,0.04578632856658807
701.0,28.04,1.0,3.127676148115488,30.514095597784642,3.127676148115488,30.514095597784642,2.639505926150849,0.025209920625185532,0.046809554594627184
702.0,28.080000000000002,1.0,3.216160617968771,30.50676334058581,3.216160617968771,30.50676334058581,2.6145250044133648,0.02250887039121035,0.04723306513000321
703.0,28.12,1.0,3.3045447570758646,30.499160263792692,3.3045447570758646,30.499160263792692,2.589542948080381,0.019868010740586566,0.04710022840618041
704.0,28.16,1.0,3.3928218310639915,30.491293687620495,3.3928218310639915,30.491293687620495,2.5645611317303043,0.017335409299238123,0.04646413136472057
705.0,28.2,1.0,3.4810023282862237,30.483156856105992,3.4810023282862237,30.483156856105992,2.539580882134508,0.01495756722838718,0.045386984353161845
706.0,28.240000000000002,1.0,3.5690829143700062,30.474749033220764,3.5690829143700062,30.474749033220764,2.51460345055928,0.012778861200524596,0.043936973738923475
707.0,28.28,1.0,3.657086092537282,30.466060376608073,3.657086092537282,30.466060376608073,2.489629977549857,0.010840628146779253,0.042186023114432716
708.0,28.32,1.0,3.7450051268590143,30.457093537193042,3.7450051268590143,30.457093537193042,2.464661461434055,0.009180505830696921,0.040211465123619713
709.0,28.36,1.0,3.8328577211639066,30.447841003405777,3.8328577211639066,30.447841003405777,2.4396987345793923,0.007831763312527924,0.03809136760073235
710.0,28.400000000000002,1.0,3.9206306726213955,30.43830211015565,3.9206306726213955,30.43830211015565,2.414742434629275,0.006822988195171347,0.035912151922244936
711.0,28.44,1.0,4.008334715435232,30.428475705435268,4.008334715435232,30.428475705435268,2.38979299718359,0.006177897297163917,0.033744582052018635
712.0,28.48,1.0,4.095963478741192,30.418356215496534,4.095963478741192,30.418356215496534,2.364850649635297,0.005915500196478172,0.03165845553787749
713.0,28.52,1.0,4.183518874685311,30.407941815377875,4.183518874685311,30.407941815377875,2.339915422004247,0.006049760219742703,0.029705538522587963
714.0,28.560000000000002,1.0,4.271003074621587,30.39723161733262,4.271003074621587,30.39723161733262,2.314987164668459,0.006589241489447406,0.027936190949056826
715.0,28.6,1.0,4.358418182732356,30.38622681247227,4.358418182732356,30.38622681247227,2.2900655613937606,0.007536987221732966,0.026390071932977623
716.0,28.64,1.0,4.445754124833203,30.374932755816932,4.445754124833203,30.374932755816932,2.2651501569332564,0.008890520676410952,0.025096313314316953
717.0,28.68,1.0,4.533016685452111,30.363346578325995,4.533016685452111,30.363346578325995,2.240240376579355,0.010641723832662275,0.02407606088152839
718.0,28.72,1.0,4.620201660992069,30.351465093681558,4.620201660992069,30.351465093681558,2.2153355594715363,0.012776743208681964,0.023344273159912225
719.0,28.76,1.0,4.707307857025665,30.33928312370914,4.707307857025665,30.33928312370914,2.190434982175392,0.015275915197733568,0.02290765654664728
720.0,28.8,1.0,4.794339147724225,30.326798839037934,4.794339147724225,30.326798839037934,2.165537893357639,0.018113716041975692,0.022768887124667955
721.0,28.84,1.0,4.881303325684478,30.31400246457365,4.881303325684478,30.31400246457365,2.140643547874458,0.021258651651338063,0.022918822309958987
722.0,28.88,1.0,4.968205195973778,30.30089621843188,4.968205195973778,30.30089621843188,2.115751234177251,0.02467309693819904,0.0233452810492075
723.0,28.92,1.0,5.055041954707449,30.28748573186524,5.055041954707449,30.28748573186524,2.090860302383383,0.028313436032106353,0.0240337014785433
724.0,28.96,1.0,5.141810881567166,30.273768828423584,5.141810881567166,30.273768828423584,2.0659701777293304,0.032130691426009717,0.024967123088529938
725.0,29.0,1.0,5.228503197726117,30.259749054214083,5.228503197726117,30.259749054214083,2.0410803660745915,0.036071377157201136,0.026117453934459633
726.0,29.04,1.0,5.315114267090147,30.245425645653086,5.315114267090147,30.245425645653086,2.016190456694914,0.04007768697948334,0.02745429427073658
727.0,29.080000000000002,1.0,5.401637281695606,30.23080321810594,5.401637281695606,30.23080321810594,1.99130011182627,0.04408804868796735,0.028940632518079486
728.0,29.12,1.0,5.488066717373843,30.21588452761565,5.488066717373843,30.21588452761565,1.9664090580570759,0.048037915548897955,0.030537358689785882
729.0,29.16,1.0,5.57440078059935,30.20066819584978,5.57440078059935,30.20066819584978,1.9415170674588118,0.051860891477686334,0.03220122508463756
730.0,29.2,1.0,5.660640385125958,30.18515958766916,5.660640385125958,30.18515958766916,1.9166239494286688,0.0554896768923906,0.03388723366409947
731.0,29.240000000000002,1.0,5.746798867957874,30.169358985364713,5.746798867957874,30.169358985364713,1.8917295286549636,0.05885713312899683,0.035547830515685296
732.0,29.28,1.0,5.832873076996688,30.153271099303126,5.832873076996688,30.153271099303126,1.8668336284074631,0.06189734926096984,0.03713432218980624
733.0,29.32,1.0,5.918872476992353,30.136899899543604,5.918872476992353,30.136899899543604,1.8419360509636484,0.06454723007180674,0.03859673694864086
734.0,29.36,1.0,6.004798334581798,30.120246240876487,6.004798334581798,30.120246240876487,1.8170365528240626,0.06674760603166438,0.039884875430781584
735.0,29.400000000000002,1.0,6.09065508467298,30.10330765665431,6.09065508467298,30.10330765665431,1.7921348291630972,0.0684442925771175,0.04094866309738326
736.0,29.44,1.0,6.1764441977723,30.08608717879706,6.1764441977723,30.08608717879706,1.7672305017209584,0.06958922688270273,0.04174814306859553
737.0,29.48,1.0,6.26216590300063,30.06858581557964,6.26216590300063,30.06858581557964,1.7423231132642645,0.07014237931920833,0.042245221300312774
738.0,29.52,1.0,6.347822423290968,30.050804801615364,6.347822423290968,30.050804801615364,1.7174121345826343,0.07007298979206862,0.0424090447022518
739.0,29.560000000000002,1.0,6.433415113572202,30.032749355296048,6.433415113572202,30.032749355296048,1.6924969762672777,0.06936055834177052,0.04221226417084314
740.0,29.6,1.0,6.518938668089296,30.01441946014292,6.518938668089296,30.01441946014292,1.6675770074720613,0.06799553287105106,0.04163410744951802
741.0,29.64,1.0,6.60439326946961,29.995824443308386,6.60439326946961,29.995824443308386,1.6426515725675537,0.06598037035469644,0.04065883727549891
742.0,29.68,1.0,6.6897705884615455,29.976963770161653,6.6897705884615455,29.976963770161653,1.6177200133235776,0.06332991744044958,0.03927750571656848
743.0,29.72,1.0,6.775073714472703,29.95784043619219,6.775073714472703,29.95784043619219,1.5927816909132928,0.06007152115135369,0.037487379853858534
744.0,29.76,1.0,6.860306302134578,29.938451810787754,6.860306302134578,29.938451810787754,1.567836006737568,0.05624426283947577,0.035292925920045376
745.0,29.8,1.0,6.945469976788696,29.918798472100683,6.945469976788696,29.918798472100683,1.5428824362047733,0.05189839788822333,0.03270551754849266
746.0,29.84,1.0,7.030571328100494,29.89887083143543,7.030571328100494,29.89887083143543,1.5179205501011646,0.047094701668747206,0.029743788118368836
747.0,29.88,1.0,7.115604352214078,29.87866874744942,7.115604352214078,29.87866874744942,1.4929500456616769,0.04190323255770136,0.02643331076243701
748.0,29.92,1.0,7.200572101633492,29.858190532722666,7.200572101633492,29.858190532722666,1.4679707599455578,0.03640128737642831,0.022806523342445505
749.0,29.96,1.0,7.285475303865936,29.837435963678807,7.285475303865936,29.837435963678807,1.4429826928393537,0.030671866945930618,0.018902193756684126
750.0,30.0,1.0,7.370312201728137,29.816405464401008,7.370312201728137,29.816405464401008,1.4179859999481215,0.024801939230526586,0.014764878504361338
751.0,30.04,1.0,7.455074693334746,29.795093297428405,7.455074693334746,29.795093297428405,1.392981013441279,0.01888049677132886,0.010444101348191093
752.0,30.080000000000002,1.0,7.539760017346341,29.773503166810478,7.539760017346341,29.773503166810478,1.3679682093060448,0.012996101117717627,0.005993536736607149
753.0,30.12,1.0,7.624354410649061,29.751631780126214,7.624354410649061,29.751631780126214,1.34294824915945,0.007235051996530727,0.0014700464997627948
754.0,30.16,1.0,7.708861442467796,29.729486946400286,7.708861442467796,29.729486946400286,1.3179219089010887,0.0016797509609188543,-0.0030673725792026902
755.0,30.2,1.0,7.793277973901314,29.70706984836289,7.793277973901314,29.70706984836289,1.2928901781387514,-0.003592877168281712,-0.0075587020570972415
756.0,30.240000000000002,1.0,7.87760336396081,29.68437703337526,7.87760336396081,29.68437703337526,1.2678541167716177,-0.008513340144189504,-0.011944011693142773
757.0,30.28,1.0,7.961838248535705,29.661412079859033,7.961838248535705,29.661412079859033,1.2428150715637825,-0.01302158196795622,-0.016164536085789185
758.0,30.32,1.0,8.045983231299312,29.638172851320093,8.045983231299312,29.638172851320093,1.2177744135496948,-0.017068272131700427,-0.020163780840302962
759.0,30.36,1.0,8.130039504511752,29.61466001807651,8.130039504511752,29.61466001807651,1.1927339990783037,-0.020615482673053093,-0.023888528669917405
760.0,30.400000000000002,1.0,8.214008735526845,29.59087852886907,8.214008735526845,29.59087852886907,1.1676956657956576,-0.023637574467380795,-0.027289742416730572
761.0,30.44,1.0,8.297881411481836,29.566833340986708,8.297881411481836,29.566833340986708,1.142662191120296,-0.026121844724047705,-0.03032329531391671
762.0,30.48,1.0,8.381666810036554,29.54252947403882,8.381666810036554,29.54252947403882,1.1176363001430918,-0.02806831351482837,-0.03295062958041362
763.0,30.52,1.0,8.465360903740502,29.517968285417542,8.465360903740502,29.517968285417542,1.0926226251089217,-0.02948921818891362,-0.035139303706014945
764.0,30.560000000000002,1.0,8.548964947689253,29.493160832167487,8.548964947689253,29.493160832167487,1.0676256994721975,-0.030408510112506476,-0.036863403194515955
765.0,30.6,1.0,8.632475895085483,29.468109786070748,8.632475895085483,29.468109786070748,1.0426539345030719,-0.03086104579938439,-0.03810374234158052
766.0,30.64,1.0,8.71589097096802,29.442829097856794,8.71589097096802,29.442829097856794,1.0177155447087292,-0.030891082006691696,-0.03884796378851857
767.0,30.68,1.0,8.79920876787158,29.417321028583373,8.79920876787158,29.417321028583373,0.9928265927590791,-0.030550350848581643,-0.03909054110676282
768.0,30.72,1.0,8.882426936625716,29.39158522648547,8.882426936625716,29.39158522648547,0.9680028336355094,-0.029896088121947665,-0.03883270951677129
769.0,30.76,1.0,8.965539197362437,29.365624615619275,8.965539197362437,29.365624615619275,0.9432758040191834,-0.028989647823059104,-0.03808223937437592
770.0,30.8,1.0,9.048545793775235,29.33943453719797,9.048545793775235,29.33943453719797,0.9186764990072918,-0.027894930741597827,-0.036853191712616
771.0,30.84,1.0,9.13144737101638,29.313018334212543,9.13144737101638,29.313018334212543,0.8942675579633296,-0.026676619742763866,-0.0351656232462399
772.0,30.88,1.0,9.214247282090211,29.286366321461852,9.214247282090211,29.286366321461852,0.8701106028893539,-0.025398063142542414,-0.03304528848044779
773.0,30.92,1.0,9.296957279747312,29.259478668688754,9.296957279747312,29.259478668688754,0.8462671439774658,-0.024120124141464694,-0.03052323157296124
774.0,30.96,1.0,9.379582614429827,29.232343521189065,9.379582614429827,29.232343521189065,0.8227967050756806,-0.022899868084312325,-0.027635357057564865
775.0,31.0,1.0,9.462131905357603,29.2049647464759,9.462131905357603,29.2049647464759,0.7997586617309418,-0.02178926201146455,-0.02442202130780777
776.0,31.04,1.0,9.544610695083227,29.177340883508815,9.544610695083227,29.177340883508815,0.7772084469874458,-0.020834237515846354,-0.020927673584248012
777.0,31.080000000000002,1.0,9.627024547643643,29.149477317985337,9.627024547643643,29.149477317985337,0.7552012801054547,-0.020074450526804954,-0.017200436338068212
778.0,31.12,1.0,9.709370381367156,29.12137382669731,9.709370381367156,29.12137382669731,0.733784485145014,-0.019542870228017185,-0.013291630308114082
779.0,31.16,1.0,9.791646350600358,29.09303381383357,9.791646350600358,29.09303381383357,0.7130049361084121,-0.019265514847662087,-0.009255260033381145
780.0,31.2,1.0,9.873853686138217,29.06445167773045,9.873853686138217,29.06445167773045,0.6928936852913223,-0.019260960778799803,-0.00514750645145371
781.0,31.240000000000002,1.0,9.955995406993733,29.035627182218818,9.955995406993733,29.035627182218818,0.6734808406054693,-0.01954060363727464,-0.0010261401174150716
782.0,31.28,1.0,10.038056619921788,29.006551776276496,10.038056619921788,29.006551776276496,0.6547648161247297,-0.0201091184876192,0.0030501331119021833
783.0,31.32,1.0,10.120035945035056,28.977225918085033,10.120035945035056,28.977225918085033,0.6367420396762009,-0.02096540598812583,0.007022399977732148
784.0,31.36,1.0,10.201927584620716,28.947634991438054,10.201927584620716,28.947634991438054,0.6194089899049603,-0.022102925616452707,0.01083227836408256
785.0,31.400000000000002,1.0,10.283734252637625,28.917778334132144,10.283734252637625,28.917778334132144,0.6027581459058203,-0.023510529636606676,0.014422735605698801
786.0,31.44,1.0,10.365450672020103,28.88764917422876,10.365450672020103,28.88764917422876,0.5868138272246715,-0.025173521904711015,0.017739016737109585
787.0,31.48,1.0,10.447084560114778,28.857245400106507,10.447084560114778,28.857245400106507,0.5715923436053889,-0.0270746415372631,0.020729642973655298
788.0,31.52,1.0,10.528635842205041,28.826560166685915,10.528635842205041,28.826560166685915,0.5571260464527543,-0.029194349235928084,0.023347381265145687
789.0,31.560000000000002,1.0,10.610112747089355,28.795589669791074,10.610112747089355,28.795589669791074,0.5434312997181864,-0.031511584936810035,0.025550188259293668
790.0,31.6,1.0,10.691515218109299,28.764333259827758,10.691515218109299,28.764333259827758,0.5305327728171537,-0.034004379165376505,0.027302181908253263
791.0,31.64,1.0,10.772847996796564,28.732785565426433,10.772847996796564,28.732785565426433,0.5184232650897465,-0.03665031518891508,0.028574587865364275
792.0,31.68,1.0,10.854107110710821,28.70095670006816,10.854107110710821,28.70095670006816,0.5071003729763708,-0.03942661516494372,0.02934659432517395
793.0,31.720000000000002,1.0,10.935295563847687,28.66885195988938,10.935295563847687,28.66885195988938,0.4965615497233823,-0.0423103011248616,0.029606054255094365
794.0,31.76,1.0,11.01640804881228,28.63648339443811,11.01640804881228,28.63648339443811,0.4868080775139933,-0.04527815011399432,0.029350025240572487
795.0,31.8,1.0,11.097436389339629,28.603855417377765,11.097436389339629,28.603855417377765,0.4778410924120215,-0.048306994800915354,0.02858512484368626
796.0,31.84,1.0,11.178371604594432,28.570974927428395,11.178371604594432,28.570974927428395,0.4696665537593826,-0.051373418023839976,0.027327658808370577
797.0,31.88,1.0,11.259208736967004,28.537842729257672,11.259208736967004,28.537842729257672,0.4622585230313027,-0.05445330743861159,0.02560346462599313
798.0,31.92,1.0,11.339941941868377,28.50446137731275,11.339941941868377,28.50446137731275,0.4555993780457528,-0.05752156951563705,0.0234475313509389
799.0,31.96,1.0,11.420571456656926,28.470831457624683,11.420571456656926,28.470831457624683,0.44965550939776505,-0.06055238644066592,0.020903398746104508
800.0,32.0,1.0,11.501091705241596,28.436953586753148,11.501091705241596,28.436953586753148,0.44440935758341543,-0.06351909251046738,0.018022330989122304
801.0,32.04,1.0,11.581501806539595,28.402822009560552,11.581501806539595,28.402822009560552,0.4398353711390413,-0.0663939261084412,0.014862170827659745
802.0,32.08,1.0,11.661801205582394,28.368438382669414,11.661801205582394,28.368438382669414,0.4359398367807082,-0.06914814580849818,0.011485989920931614
803.0,32.12,1.0,11.741994967063139,28.333802954387433,11.741994967063139,28.333802954387433,0.4327251206201604,-0.07175215059796608,0.007960572501703936
804.0,32.160000000000004,1.0,11.822077640470242,28.298921745373928,11.822077640470242,28.298921745373928,0.4301936862079856,-0.07417557177740174,0.004354814268535198
805.0,32.2,1.0,11.90205504863023,28.263796278662596,11.90205504863023,28.263796278662596,0.428346114994108,-0.07638766097281169,0.0007380164894916569
806.0,32.24,1.0,11.981929420041519,28.228431544759214,11.981929420041519,28.228431544759214,0.42715136746392135,-0.07835764734739613,-0.0028218326222143354
807.0,32.28,1.0,12.061709470559059,28.192821817298455,12.061709470559059,28.192821817298455,0.4265775594534045,-0.08005542040687735,-0.006259771800072666
808.0,32.32,1.0,12.141398297719395,28.156976889542918,12.141398297719395,28.156976889542918,0.4265770990377708,-0.08145243162778519,-0.00951544199375961
809.0,32.36,1.0,12.220993064847303,28.12090574765362,12.220993064847303,28.12090574765362,0.4271020839315303,-0.0825223397400574,-0.012534560339551562
810.0,32.4,1.0,12.30049654758995,28.084606532075878,12.30049654758995,28.084606532075878,0.42809686025930377,-0.08324158977998444,-0.015270190990103608
811.0,32.44,1.0,12.379903921285607,28.048089618352886,12.379903921285607,28.048089618352886,0.4295057070473654,-0.08359053636104787,-0.01768379343685902
812.0,32.480000000000004,1.0,12.45921436994376,28.01135288579545,12.45921436994376,28.01135288579545,0.43126911584137556,-0.08355475969000761,-0.01974593084165688
813.0,32.52,1.0,12.53841571332555,27.97439372358909,12.53841571332555,27.97439372358909,0.43332762129446156,-0.08312581389057598,-0.021436743944260178
814.0,32.56,1.0,12.617499707975725,27.937200985151936,12.617499707975725,27.937200985151936,0.4356198867718211,-0.08230189122253574,-0.022746127542479167
815.0,32.6,1.0,12.696459511938558,27.899771560127054,12.696459511938558,27.899771560127054,0.4380846465500125,-0.08108826332709707,-0.023673639132712795
816.0,32.64,1.0,12.775298294695112,27.86210203550664,12.775298294695112,27.86210203550664,0.44065971503039475,-0.07949737476494202,-0.02422804288233282
817.0,32.68,1.0,12.854006562263312,27.824196297549655,12.854006562263312,27.824196297549655,0.4433147023301937,-0.07754874958689378,-0.024426593611335676
818.0,32.72,1.0,12.93259284243257,27.786058025449833,12.93259284243257,27.786058025449833,0.44601875179609857,-0.07526902715222886,-0.02429404053900032
819.0,32.76,1.0,13.01105610139332,27.747692553876057,13.01105610139332,27.747692553876057,0.44875688185198553,-0.07269158141001156,-0.02386149137576679
820.0,32.8,1.0,13.089401879310342,27.709104585373943,13.089401879310342,27.709104585373943,0.45151383697372177,-0.06985609100905614,-0.0231650986641811
821.0,32.84,1.0,13.167633268205387,27.670300520592896,13.167633268205387,27.670300520592896,0.4542822527313675,-0.06680784736050191,-0.02224468322587358
822.0,32.88,1.0,13.24576238437439,27.63128308802474,13.24576238437439,27.63128308802474,0.4570545847203997,-0.0635964081486662,-0.0211422969951193
823.0,32.92,1.0,13.323786348426173,27.592056825489127,13.323786348426173,27.592056825489127,0.4598271717047204,-0.06027405761878072,-0.019900852208808616
824.0,32.96,1.0,13.401719494467793,27.55261743586294,13.401719494467793,27.55261743586294,0.46259620510384114,-0.05689469221819772,-0.01856273447982187
825.0,33.0,1.0,13.479553912775332,27.512965255812393,13.479553912775332,27.512965255812393,0.4653597768491216,-0.0535125152583795,-0.017168544815128018
826.0,33.04,1.0,13.557289355693566,27.47309654152873,13.557289355693566,27.47309654152873,0.46811587650298037,-0.05018062301612571,-0.015755983522561443
827.0,33.08,1.0,13.634908537058866,27.433021785401724,13.634908537058866,27.433021785401724,0.47086343104014106,-0.046949641732577256,-0.014358982348742444
828.0,33.12,1.0,13.712404743568074,27.39274427895919,13.712404743568074,27.39274427895919,0.4736013019535732,-0.04386631580042987,-0.013006998345629621
829.0,33.160000000000004,1.0,13.78977562379435,27.35226309642723,13.78977562379435,27.35226309642723,0.47632883696768785,-0.04097194455296419,-0.011724538079780166
830.0,33.2,1.0,13.867016851127492,27.311587467978615,13.867016851127492,27.311587467978615,0.4790453749344026,-0.038301178718607255,-0.010530849078852477
