frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1293.0,51.72,1.0,7.131316426810972,28.725218756511744,7.131316426810972,28.725218756511744,1.6348763512979683,-0.024805570089984224,-0.05280104384306714
1294.0,51.76,1.0,7.236418157118221,28.69846343140917,7.236418157118221,28.69846343140917,1.6107082484814417,-0.02678874709133081,-0.05565199588609319
1295.0,51.800000000000004,1.0,7.341490963152977,28.671298457699216,7.341490963152977,28.671298457699216,1.5865446390200435,-0.02936552486210732,-0.05818403164306964
1296.0,51.84,1.0,7.446546281709479,28.64371117840718,7.446546281709479,28.64371117840718,1.5623803283525717,-0.03253756175377561,-0.06040451928857241
1297.0,51.88,1.0,7.551600353886946,28.615697640057164,7.551600353886946,28.615697640057164,1.5382122549280832,-0.03637806376466327,-0.06231391441060206
1298.0,51.92,1.0,7.656661810732594,28.58725656997647,7.656661810732594,28.58725656997647,1.5140376176016015,-0.04079896405786317,-0.06386339505496338
1299.0,51.96,0.0,7.7617272719456185,28.55838440306583,7.7617272719456185,28.55838440306583,1.4898531346949717,-0.04579481371537884,-0.06500685011621248
1300.0,52.0,0.0,7.866808255515521,28.529079457907695,7.866808255515521,28.529079457907695,1.4656559034134373,-0.05138484783114391,-0.06576805947493368
1301.0,52.04,0.0,7.971904542474224,28.49934087310715,7.971904542474224,28.49934087310715,1.4414438163220855,-0.057611712000818154,-0.06616447295008035
1302.0,52.08,1.0,8.07695189051229,28.46920347911433,8.07695189051229,28.46920347911433,1.417221725790736,-0.06461465594298622,-0.06618386104052544
1303.0,52.120000000000005,1.0,8.181952901972156,28.43867880465294,8.181952901972156,28.43867880465294,1.3929936482130536,-0.07145519017250593,-0.06575669939662784
1304.0,52.160000000000004,0.0,8.286892149174783,28.40777038380647,8.286892149174783,28.40777038380647,1.368760106009086,-0.0783884224759964,-0.06484195818560669
1305.0,52.2,1.0,8.391775322768042,28.376477429784895,8.391775322768042,28.376477429784895,1.3445207831569281,-0.08552817578471326,-0.0635356602437529
1306.0,52.24,1.0,8.496599904665773,28.344798037213966,8.496599904665773,28.344798037213966,1.3202743614454688,-0.0928948226423909,-0.061861637560233614
1307.0,52.28,1.0,8.601363792023513,28.312738062102653,8.601363792023513,28.312738062102653,1.2960149484135632,-0.10039666787213747,-0.0598253291208648
1308.0,52.32,1.0,8.706057656104127,28.280314300968392,8.706057656104127,28.280314300968392,1.2717343637053975,-0.10797216443238784,-0.0574566443841467
1309.0,52.36,1.0,8.810681865739147,28.247540743067553,8.810681865739147,28.247540743067553,1.2474331647423464,-0.11553941456299857,-0.05477200023229433
1310.0,52.4,1.0,8.915217050962093,28.214424195496846,8.915217050962093,28.214424195496846,1.2231335911973495,-0.12299414785044913,-0.051784194388591935
1311.0,52.44,0.0,9.019657932041,28.18097023922492,9.019657932041,28.18097023922492,1.1988384272715795,-0.13006097476870657,-0.048500529226302234
1312.0,52.480000000000004,1.0,9.123993272805121,28.14718744274221,9.123993272805121,28.14718744274221,1.1745507327368259,-0.1366764471999992,-0.04493071268491712
1313.0,52.52,1.0,9.22824345619504,28.113067854264372,9.22824345619504,28.113067854264372,1.1502747291923623,-0.14213652494574455,-0.04110370748748635
1314.0,52.56,0.0,9.332389192696196,28.07863223105085,9.332389192696196,28.07863223105085,1.1260133591929613,-0.14603502653901668,-0.03704559478936575
1315.0,52.6,0.0,9.436414900005037,28.043881576646292,9.436414900005037,28.043881576646292,1.1017728711437609,-0.14832776067661604,-0.03275973841830069
1316.0,52.64,0.0,9.540308485797194,28.008824859252144,9.540308485797194,28.008824859252144,1.0775634931869922,-0.14887452247802338,-0.02824184365426615
1317.0,52.68,1.0,9.644060928596234,27.973463354915086,9.644060928596234,27.973463354915086,1.0533949635672546,-0.14736781015636594,-0.02353284550936451
1318.0,52.72,0.0,9.74765195856191,27.9377977482539,9.74765195856191,27.9377977482539,1.0292851420874858,-0.1440764246978893,-0.018702148377309238
1319.0,52.76,0.0,9.851073879382012,27.90182779750766,9.851073879382012,27.90182779750766,1.0052515026809583,-0.13899258377252477,-0.013754048336102238
1320.0,52.800000000000004,0.0,9.954310435319828,27.865555430693963,9.954310435319828,27.865555430693963,0.9813274306558276,-0.13202829157582227,-0.008700235186512792
1321.0,52.84,0.0,10.057349108111792,27.82899604517272,10.057349108111792,27.82899604517272,0.9575381377373331,-0.12327236868582438,-0.0036064556443510688
1322.0,52.88,1.0,10.160230335120497,27.792118286513276,10.160230335120497,27.792118286513276,0.9339397300542075,-0.1126906326645616,0.0014331276404417862
1323.0,52.92,1.0,10.26296009808289,27.754907476808334,10.26296009808289,27.754907476808334,0.9105886501528411,-0.10129305743186193,0.006324269177825753
1324.0,52.96,0.0,10.365545658258373,27.71735611114822,10.365545658258373,27.71735611114822,0.8875435571709039,-0.08881047408650806,0.011015129654138369
1325.0,53.0,0.0,10.467989468690295,27.679462438079664,10.467989468690295,27.679462438079664,0.8648631009302268,-0.07511788734047632,0.015530877791772502
1326.0,53.04,0.0,10.570293451504329,27.641228638378326,10.570293451504329,27.641228638378326,0.8426058762988932,-0.06117181347995136,0.01977855853400709
1327.0,53.08,0.0,10.67246247840415,27.602649402526005,10.67246247840415,27.602649402526005,0.8208319224959734,-0.046749721032226764,0.023693714046794583
1328.0,53.120000000000005,0.0,10.774506490031959,27.563713336561385,10.774506490031959,27.563713336561385,0.799602826757306,-0.0318319087018479,0.027291877882148968
1329.0,53.160000000000004,0.0,10.876417674901553,27.52441151469807,10.876417674901553,27.52441151469807,0.7789632780166976,-0.016458608922894007,0.030575227920549196
1330.0,53.2,0.0,10.97819213729273,27.48474147333542,10.97819213729273,27.48474147333542,0.7589585401467357,-0.0006921450558155553,0.033542928155228316
1331.0,53.24,0.0,11.079826182041215,27.444708522095056,11.079826182041215,27.444708522095056,0.7396181858793976,0.015371889937662727,0.0361928847489221
1332.0,53.28,0.0,11.18131968593636,27.404310314594625,11.18131968593636,27.404310314594625,0.7209704290763627,0.03167877936901107,0.03852527413406979
1333.0,53.32,1.0,11.282663611832172,27.36354915322159,11.282663611832172,27.36354915322159,0.7030119078084549,0.04767075778137092,0.04056876831263199
1334.0,53.36,1.0,11.383855575348367,27.32242040379485,11.383855575348367,27.32242040379485,0.6857370331079514,0.06315288411545256,0.04232431327312404
1335.0,53.4,0.0,11.484890123983341,27.280925637104332,11.484890123983341,27.280925637104332,0.6691402898778892,0.07810454632355646,0.04379500085839718
1336.0,53.44,0.0,11.585760268087204,27.239045505368885,11.585760268087204,27.239045505368885,0.6532244345546827,0.09189294437207628,0.04500377688476593
1337.0,53.480000000000004,1.0,11.686462648113979,27.196785352479395,11.686462648113979,27.196785352479395,0.6380124444666933,0.1042693500301431,0.04597581715478014
1338.0,53.52,2.0,11.787005032139671,27.154145635194133,11.787005032139671,27.154145635194133,0.6235192371595547,0.11538043964751594,0.046719756197255755
1339.0,53.56,2.0,11.887386052685597,27.11112880073075,11.887386052685597,27.11112880073075,0.6097758157851262,0.12522621322419478,0.04723559401219277
1340.0,53.6,2.0,11.987607653398678,27.06773622868669,11.987607653398678,27.06773622868669,0.5967972321315558,0.13370562131846106,0.04753965366967373
1341.0,53.64,2.0,12.087685773671268,27.02395210583564,12.087685773671268,27.02395210583564,0.5846143658496485,0.14109582173804036,0.04770158711427812
1342.0,53.68,2.0,12.187633515124693,26.97977813891318,12.187633515124693,26.97977813891318,0.5732191578264766,0.14739681448293268,0.04772139434600593
1343.0,53.72,2.0,12.287452039995337,26.935214581477585,12.287452039995337,26.935214581477585,0.5626093809130156,0.15260859955313802,0.047599075364857184
1344.0,53.76,2.0,12.387138861005086,26.890276068727925,12.387138861005086,26.890276068727925,0.5527828213499992,0.15673117694865635,0.04733463017083186
1345.0,53.800000000000004,2.0,12.486689626646703,26.844958598847718,12.486689626646703,26.844958598847718,0.5437412880488629,0.15972671536252156,0.046961517769409926
1346.0,53.84,2.0,12.586093884232577,26.799266273185378,12.586093884232577,26.799266273185378,0.5354866375071798,0.1626051887145616,0.04657398365063141
1347.0,53.88,2.0,12.685350734925985,26.753200812778935,12.685350734925985,26.753200812778935,0.5280257870912458,0.16509742810355912,0.046223867128158756
1348.0,53.92,2.0,12.784454813909134,26.706760137072013,12.784454813909134,26.706760137072013,0.5213339824455622,0.16720343352951425,0.045911168201991974
1349.0,53.96,2.0,12.88339999914063,26.659945018486603,12.88339999914063,26.659945018486603,0.5153950254702468,0.16892320499242688,0.04563588687213107
1350.0,54.0,2.0,12.982184384820625,26.612752899805763,12.982184384820625,26.612752899805763,0.5101769426045447,0.17025674249229703,0.04539802313857604
1351.0,54.04,2.0,13.08080159225515,26.565183882621806,13.08080159225515,26.565183882621806,0.5056640091259156,0.17120404602912473,0.04519757700132688
1352.0,54.08,2.0,13.179244944318675,26.517232960513972,13.179244944318675,26.517232960513972,0.5018326800708435,0.17176511560290997,0.04503454846038359
1353.0,54.120000000000005,2.0,13.277516380490356,26.468897999602373,13.277516380490356,26.468897999602373,0.4986809713176441,0.17193995121365274,0.04490893751574617
1354.0,54.160000000000004,2.0,13.375619354421781,26.42017011454553,13.375619354421781,26.42017011454553,0.49621276949359694,0.17172855286135305,0.04482074416741462
1355.0,54.2,2.0,13.47354119119777,26.371068875055663,13.47354119119777,26.371068875055663,0.49443225458399814,0.1711309205460109,0.04476996841538895
1356.0,54.24,2.0,13.57130950327266,26.321594226163207,13.57130950327266,26.321594226163207,0.4933312144575234,0.17064194220587867,0.04473004018946935
1357.0,54.28,2.0,13.668925961414203,26.27174202688499,13.668925961414203,26.27174202688499,0.49287967259015925,0.1702670645292042,0.04470054319591764
1358.0,54.32,2.0,13.76639686891407,26.22150884519127,13.76639686891407,26.22150884519127,0.4930468037390608,0.17000628751598748,0.04468147743473381
1359.0,54.36,2.0,13.863728402516037,26.170889530385857,13.863728402516037,26.170889530385857,0.49378604953565697,0.1698596111662285,0.04467284290591786
1360.0,54.4,2.0,13.960900087220692,26.11991479151079,13.960900087220692,26.11991479151079,0.4950499779742597,0.1698596111662285,0.04467284290591786
1361.0,54.44,2.0,14.057898765009522,26.068592553137737,14.057898765009522,26.068592553137737,0.4967836009858509,0.1698596111662285,0.04467284290591786
1362.0,54.480000000000004,2.0,14.154706268420883,26.01692765137253,14.154706268420883,26.01692765137253,0.4989319667364732,0.1698596111662285,0.04467284290591786
1363.0,54.52,2.0,14.251315979169558,25.964927934904,14.251315979169558,25.964927934904,0.5014354746260691,0.1698596111662285,0.04467284290591786
1364.0,54.56,2.0,14.34772279232349,25.912594094527805,14.34772279232349,25.912594094527805,0.5042350772586045,0.16669892168295553,0.044692987871633935
1365.0,54.6,2.0,14.443926980428587,25.859913250053932,14.443926980428587,25.859913250053932,0.5072673617383638,0.1603775427164096,0.044733277803066095
1366.0,54.64,2.0,14.539930534168155,25.80688790986107,14.539930534168155,25.80688790986107,0.5104708591869676,0.15089547426659072,0.04479371270021434
1367.0,54.68,2.0,14.635726865778786,25.753521310030592,14.635726865778786,25.753521310030592,0.5137830638968923,0.13825271633349887,0.04487429256307866
1368.0,54.72,2.0,14.73131864294444,25.6998187045591,14.73131864294444,25.6998187045591,0.5171731550918846,0.12244926891713408,0.04497501739165906
1369.0,54.76,2.0,14.826704869896542,25.645784667141136,14.826704869896542,25.645784667141136,0.5206097549044129,0.1034851320174963,0.045095887185955544
1370.0,54.800000000000004,2.0,14.921887248191366,25.591425530277395,14.921887248191366,25.591425530277395,0.5240772835808961,0.08141218522348591,0.04562376761274218
1371.0,54.84,2.0,15.01686428738492,25.536749597962647,15.01686428738492,25.536749597962647,0.527559842865074,0.05673411018035678,0.04651128200242732
1372.0,54.88,2.0,15.11162689074301,25.481758316997805,15.11162689074301,25.481758316997805,0.5310588237191206,0.029450906888108933,0.047758430355010976
1373.0,54.92,2.0,15.206170034464556,25.426465237240254,15.206170034464556,25.426465237240254,0.5345764841651895,-0.0004374246532576367,0.04936521267049314
1374.0,54.96,2.0,15.30048688356754,25.37088486301471,15.30048688356754,25.37088486301471,0.5381101809985759,-0.03314145467540019,0.05129667640367274
1375.0,55.0,2.0,15.394600191958464,25.31500260804642,15.394600191958464,25.31500260804642,0.5416583158341266,-0.06943365680732397,0.05351827028411043
1376.0,55.04,2.0,15.488479166839312,25.25883315107124,15.488479166839312,25.25883315107124,0.5452180808239139,-0.10957275745262232,0.05597798338641417
1377.0,55.08,2.0,15.58212204726838,25.202385740088324,15.58212204726838,25.202385740088324,0.5487854244045246,-0.15027157991895587,0.05868807019867452
1378.0,55.120000000000005,2.0,15.675521234168787,25.145671791595944,15.675521234168787,25.145671791595944,0.5523607942406851,-0.19153012420632465,0.06164853072089151
1379.0,55.160000000000004,2.0,15.768671709266433,25.088704526504443,15.768671709266433,25.088704526504443,0.555942010205644,-0.2333483903147286,0.06485936495306513
1380.0,55.2,2.0,15.861592142368352,25.031455439652216,15.861592142368352,25.031455439652216,0.5595285381351445,-0.2757263782441678,0.06832057289519537
1381.0,55.24,2.0,15.954270754101403,24.973928442840293,15.954270754101403,24.973928442840293,0.5631202780263344,-0.31866408799464213,0.07203215454728226
1382.0,55.28,2.0,16.04671580282347,24.916113549815773,16.04671580282347,24.916113549815773,0.5667164372383093,-0.3621615195661517,0.07599410990932574
1383.0,55.32,2.0,16.138921664539946,24.85801413485909,16.138921664539946,24.85801413485909,0.5703176477089263,-0.40621867295869646,0.08020643898132587
1384.0,55.36,2.0,16.230891666217076,24.799624799337135,16.230891666217076,24.799624799337135,0.5739236492527434,-0.44767485868900353,0.08464899679756656
1385.0,55.4,2.0,16.32262377808146,24.7409728240368,16.32262377808146,24.7409728240368,0.5775368876108307,-0.48653007675707277,0.08932178335804776
1386.0,55.44,2.0,16.414121283459224,24.68205585663353,16.414121283459224,24.68205585663353,0.5811576510749122,-0.5227843271629043,0.09422479866276953
1387.0,55.480000000000004,2.0,16.505376240602768,24.622871861421686,16.505376240602768,24.622871861421686,0.5847863718547811,-0.5532769204232251,0.09933789774601577
1388.0,55.52,2.0,16.59638938309327,24.56342227164754,16.59638938309327,24.56342227164754,0.5884234490347249,-0.5780078565380353,0.10466108060778645
1389.0,55.56,2.0,16.687152006400595,24.503705649774734,16.687152006400595,24.503705649774734,0.5920697255441254,-0.5969771355073347,0.11019434724808164
1390.0,55.6,1.0,16.77766180139747,24.443718609448503,16.77766180139747,24.443718609448503,0.5957257409807605,-0.6102366369200236,0.11555083200012718
1391.0,55.64,0.0,16.8679092115495,24.38346203848821,16.8679092115495,24.38346203848821,0.5993925459217595,-0.6160443579016388,0.12041788396912154
1392.0,55.68,0.0,16.957906014196787,24.32294199946806,16.957906014196787,24.32294199946806,0.6030609063738464,-0.6143700318568336,0.12482502885930297
1393.0,55.72,0.0,17.04765398018852,24.26215519118973,17.04765398018852,24.26215519118973,0.6067309252018865,-0.605265538374508,0.1283854010038974
1394.0,55.76,1.0,17.137162119429032,24.20109134688141,17.137162119429032,24.20109134688141,0.6104052277406767,-0.5889134302168623,0.13116523152128873
1395.0,55.800000000000004,0.0,17.22641488309486,24.139760843210247,17.22641488309486,24.139760843210247,0.6140822105582769,-0.564156292599011,0.13355148422504265
1396.0,55.84,1.0,17.3154169894033,24.0781686579676,17.3154169894033,24.0781686579676,0.6177628005597489,-0.5307353991173609,0.13559617004055105
1397.0,55.88,0.0,17.40416792012134,24.016313603437734,17.40416792012134,24.016313603437734,0.6214510092935726,-0.4917273562325941,0.13732198702492454
1398.0,55.92,0.0,17.492663933297905,23.95419444170035,17.492663933297905,23.95419444170035,0.6251456162071156,-0.4463596903157053,0.13876348644860242
1399.0,55.96,0.0,17.58088640901822,23.8918123741363,17.58088640901822,23.8918123741363,0.6288480823241237,-0.39437367496310116,0.13997267923697673
1400.0,56.0,0.0,17.66883263873701,23.829173386514594,17.66883263873701,23.829173386514594,0.6325587234290793,-0.3390564868671211,0.14093731090195694
1401.0,56.04,0.0,17.756512008973697,23.766279803240028,17.756512008973697,23.766279803240028,0.6362771344548344,-0.28040812602776505,0.141657381443543
1402.0,56.08,0.0,17.84393438673144,23.703121128182385,17.84393438673144,23.703121128182385,0.6400108486075811,-0.21842859244503307,0.14213289086173492
1403.0,56.120000000000005,0.0,17.931091863225642,23.639686820756737,17.931091863225642,23.639686820756737,0.6437576510912464,-0.15530838072225625,0.1424906925878683
1404.0,56.160000000000004,0.0,18.01798001107605,23.575979735943584,18.01798001107605,23.575979735943584,0.647517129769835,-0.09129321953969315,0.14245145935053244
1405.0,56.2,0.0,18.10459034962563,23.512002359868546,18.10459034962563,23.512002359868546,0.6512891656988822,-0.026383108897343778,0.14201519114972735
1406.0,56.24,0.0,18.190912605831855,23.44775476602976,18.190912605831855,23.44775476602976,0.6550706957626161,0.0394219512047919,0.14118188798545306
1407.0,56.28,0.0,18.276943044508457,23.38324698642774,18.276943044508457,23.38324698642774,0.6588594709426384,0.10296127128344092,0.13997169482342556
1408.0,56.32,0.0,18.362670855123067,23.318467973572204,18.362670855123067,23.318467973572204,0.6626555734677174,0.16423485133860327,0.13838461166364494
1409.0,56.36,0.0,18.44811395650031,23.25341719241839,18.44811395650031,23.25341719241839,0.6664573892753404,0.2234234842409223,0.1363523858374072
1410.0,56.4,0.0,18.5332617394725,23.188097677220963,18.5332617394725,23.188097677220963,0.6702646678333487,0.2804255395077775,0.13366031541559228
1411.0,56.44,1.0,18.61813073591608,23.122501061177715,18.61813073591608,23.122501061177715,0.6740768094994944,0.33299533261945163,0.13066842796259348
1412.0,56.480000000000004,0.0,18.702709148233318,23.05662636181332,18.702709148233318,23.05662636181332,0.677893646615053,0.3811025969805978,0.12734719777417247
1413.0,56.52,0.0,18.787002993574056,22.990462115003197,18.787002993574056,22.990462115003197,0.6817155066205497,0.42479921218011646,0.12408349051710331
1414.0,56.56,1.0,18.870993528724174,22.924027263941355,18.870993528724174,22.924027263941355,0.6855392491351794,0.4622326166921475,0.12120605518259644
1415.0,56.6,0.0,18.954691586404447,22.857311259369943,18.954691586404447,22.857311259369943,0.6893649198131788,0.49298760276546405,0.1183329535232873
1416.0,56.64,0.0,19.0380974434358,22.790319001023533,19.0380974434358,22.790319001023533,0.6931900488390303,0.5170641704000662,0.11546418553917591
1417.0,56.68,0.0,19.12120867288283,22.72305438662681,19.12120867288283,22.72305438662681,0.6970126986056779,0.5341411907129,0.11258089678146997
1418.0,56.72,0.0,19.204028539492626,22.655524610172066,19.204028539492626,22.655524610172066,0.7008340251031825,0.5430612489190804,0.1092961234366039
1419.0,56.76,0.0,19.286569036102208,22.587727315649257,19.286569036102208,22.587727315649257,0.7046527659332242,0.5435656186150136,0.10555785457918565
1420.0,56.800000000000004,0.0,19.36882477750247,22.51966095199522,19.36882477750247,22.51966095199522,0.7084682340505933,0.5389414764930394,0.10137834469730579
1421.0,56.84,0.0,19.45078552202173,22.451332603129085,19.45078552202173,22.451332603129085,0.7122785689549005,0.5291888225531575,0.09675759379096437
1422.0,56.88,0.0,19.53245576676363,22.38274569049457,19.53245576676363,22.38274569049457,0.71607641926192,0.513998301643899,0.09157809659373381
1423.0,56.92,1.0,19.613836540042243,22.31391233027022,19.613836540042243,22.31391233027022,0.7198635205571298,0.4954982533343309,0.08586758766427818
1424.0,56.96,0.0,19.694924398780724,22.24483208830073,19.694924398780724,22.24483208830073,0.7236398763022884,0.4739344063047117,0.07990539427400821
1425.0,57.0,0.0,19.775720242240023,22.175493230586213,19.775720242240023,22.175493230586213,0.7274032023878659,0.4493067605550414,0.07369151642292392
1426.0,57.04,0.0,19.85623830670114,22.10589792796238,19.85623830670114,22.10589792796238,0.7311535382586503,0.4238058106886512,0.06709910067968963
1427.0,57.08,0.0,19.936456170063746,22.036047181915063,19.936456170063746,22.036047181915063,0.7348895981136775,0.39767728538579955,0.06040747431571614
1428.0,57.120000000000005,0.0,20.01640651439959,21.96594061152387,20.01640651439959,21.96594061152387,0.7386050311998635,0.37092118464648643,0.053616637331003386
1429.0,57.160000000000004,1.0,20.096078447265768,21.89557998860648,20.096078447265768,21.89557998860648,0.7423007499369825,0.3433567156000685,0.04679484239425533
1430.0,57.2,0.0,20.175483553379575,21.824962125793167,20.175483553379575,21.824962125793167,0.7459764219593621,0.31508550872916624,0.04015679143459203
1431.0,57.24,0.0,20.254618949081713,21.754086732683003,20.254618949081713,21.754086732683003,0.7496312669679224,0.28610756403377985,0.03370248445201349
1432.0,57.28,0.0,20.333491645328397,21.682958934703322,20.333491645328397,21.682958934703322,0.7532651084668759,0.25624208864326575,0.027500174115223652
1433.0,57.32,0.0,20.412087168234574,21.611590457692365,20.412087168234574,21.611590457692365,0.7568773558111154,0.2255907130402446,0.02176456235334259
1434.0,57.36,0.0,20.490414292767216,21.539973028359146,20.490414292767216,21.539973028359146,0.7604675382634062,0.19639912174443352,0.016135621601977033
1435.0,57.4,0.0,20.568472626574728,21.468106613391548,20.568472626574728,21.468106613391548,0.7640345233056977,0.1686975813511795,0.010642877565365291
1436.0,57.44,0.0,20.646268932657875,21.395990088219353,20.646268932657875,21.395990088219353,0.7675785777954148,0.1424860918604824,0.005286330243507354
1437.0,57.480000000000004,0.0,20.72379682917143,21.3236292097926,20.72379682917143,21.3236292097926,0.7710995642052573,0.1179547133639386,0.0002429034156402946
1438.0,57.52,0.0,20.801051869750555,21.251021226625326,20.801051869750555,21.251021226625326,0.7745962626154862,0.09548838701742815,-0.0041349903751096385
1439.0,57.56,0.0,20.878035297194952,21.178164073907382,20.878035297194952,21.178164073907382,0.778069333920726,0.07508711282095101,-0.007847351128742446
1440.0,57.6,0.0,20.954755873961567,21.105051649213088,20.954755873961567,21.105051649213088,0.7815197951126718,0.056750890774507165,-0.010894178845258125
1441.0,57.64,0.0,21.031219324745972,21.031673165061058,21.031219324745972,21.031673165061058,0.7849510982563768,0.04047972087809661,-0.013275473524656682
1442.0,57.68,1.0,21.10740507817286,20.958040776828387,21.10740507817286,20.958040776828387,0.7883623672782223,0.0265829582831884,-0.014873729900510568
1443.0,57.72,0.0,21.183317338374913,20.884151827244093,21.183317338374913,20.884151827244093,0.7917536155069955,0.015122758024046673,-0.015843535962819476
1444.0,57.76,0.0,21.258958627627845,20.810006567647008,21.258958627627845,20.810006567647008,0.795126466332705,0.006099120100671429,-0.01618489171158341
1445.0,57.800000000000004,0.0,21.334336203376985,20.735604973663236,21.334336203376985,20.735604973663236,0.7984834765674479,-0.0001786003354683081,-0.015780291880374827
1446.0,57.84,0.0,21.409440195822686,20.66094470115334,21.409440195822686,20.66094470115334,0.8018276143779075,-0.005838742853439509,-0.014657471027857815
1447.0,57.88,0.0,21.48430347210729,20.58601629317286,21.48430347210729,20.58601629317286,0.8051631262623576,-0.0111270361335007,-0.013095756425443077
1448.0,57.92,0.0,21.55890191592171,20.510829153883485,21.55890191592171,20.510829153883485,0.8084962098320723,-0.016043480175651877,-0.011095148073130612
1449.0,57.96,0.0,21.633237968205208,20.435382503223867,21.633237968205208,20.435382503223867,0.8118272676289994,-0.020588074979893043,-0.008655645970920419
1450.0,58.0,0.0,21.707311231909006,20.35966670768231,21.707311231909006,20.35966670768231,0.8151573719807724,-0.024760820546224197,-0.005777250118812498
1451.0,58.04,0.0,21.781117077667986,20.283686971709628,21.781117077667986,20.283686971709628,0.8184872691224064,-0.028561716874645343,-0.002459960516806852
1452.0,58.08,0.0,21.854656067326356,20.20743696908595,21.854656067326356,20.20743696908595,0.8218175430327017,-0.03180997109451313,0.0012279701663925784
1453.0,58.120000000000005,0.0,21.92793199864476,20.130909514246305,21.92793199864476,20.130909514246305,0.8251490639529352,-0.03460721368844808,0.0050718400016657285
1454.0,58.160000000000004,0.0,22.000945347682283,20.054104832963464,22.000945347682283,20.054104832963464,0.8284820843506433,-0.03410471126833458,0.008890891272732574
1455.0,58.2,0.0,22.073691815105942,19.977032009903187,22.073691815105942,19.977032009903187,0.8318176232943651,-0.029787489202941247,0.012567073484115465
1456.0,58.24,0.0,22.146169828804908,19.89968412142462,22.146169828804908,19.89968412142462,0.8351560297861288,-0.02243601866862884,0.016094750271585377
1457.0,58.28,1.0,22.218380955620002,19.82206113907844,22.218380955620002,19.82206113907844,0.8384975534701776,-0.012366895592965414,0.01935839898119257
1458.0,58.32,0.0,22.290329757652326,19.74415289477524,22.290329757652326,19.74415289477524,0.8418421874847777,0.00041988002404901687,0.02235801961293705
1459.0,58.36,0.0,22.36201489438976,19.665961886219883,22.36201489438976,19.665961886219883,0.8451903878605685,0.01592430818241446,0.025093612166818813
1460.0,58.4,0.0,22.43343238753107,19.58748911047649,22.43343238753107,19.58748911047649,0.8485420664729243,0.03406688744193125,0.027372154767191986
1461.0,58.44,0.0,22.504584891561876,19.508736002331858,22.504584891561876,19.508736002331858,0.8518958507143622,0.053380759228829545,0.029188407108964743
1462.0,58.480000000000004,0.0,22.57547826840405,19.42970561891622,22.57547826840405,19.42970561891622,0.8552529437475517,0.07391312861942927,0.030539518656032463
1463.0,58.52,0.0,22.64611017179939,19.350397406811236,22.64611017179939,19.350397406811236,0.8586136465370163,0.09501425615996745,0.03142451960569861
1464.0,58.56,0.0,22.716477417372044,19.27081502698974,22.716477417372044,19.27081502698974,0.8619769364922423,0.11672287091909504,0.03185108979284394
1465.0,58.6,0.0,22.786570506116888,19.19096664981293,22.786570506116888,19.19096664981293,0.8653425318769055,0.13840474801846156,0.031701239049692645
1466.0,58.64,0.0,22.85639060342958,19.110851104131147,22.85639060342958,19.110851104131147,0.8687105787776459,0.16056792555297653,0.031234119460730663
1467.0,58.68,0.0,22.92593351382628,19.030475628087153,22.92593351382628,19.030475628087153,0.8720803186487465,0.18321240352263995,0.030449731025957997
1468.0,58.72,0.0,22.995195741749743,18.949840243142344,22.995195741749743,18.949840243142344,0.8754518340577551,0.20633818192745185,0.029348073745374636
1469.0,58.76,0.0,23.064175001839114,18.868947374227762,23.064175001839114,18.868947374227762,0.8788249789633196,0.22994526076741215,0.027929147618980587
1470.0,58.800000000000004,0.0,23.132867886098122,18.787808527367815,23.132867886098122,18.787808527367815,0.8821991328905254,0.254033640042521,0.026192952646775854
1471.0,58.84,0.0,23.201272394775106,18.706428643534124,23.201272394775106,18.706428643534124,0.8855742589636941,0.2786033197527782,0.02413948882876043
1472.0,58.88,0.0,23.26938364165513,18.624812581162242,23.26938364165513,18.624812581162242,0.8889502915712079,0.30365429989818393,0.021768756164934316
1473.0,58.92,0.0,23.337201711792012,18.5429669650004,23.337201711792012,18.5429669650004,0.8923267942905407,0.32938438089635624,0.0192266018635791
1474.0,58.96,1.0,23.404721206435298,18.460896282208413,23.404721206435298,18.460896282208413,0.8957038675552483,0.3529307522785664,0.016691823717774248
1475.0,59.0,0.0,23.47194173072748,18.378596909021535,23.47194173072748,18.378596909021535,0.8990812375036121,0.3737260920922516,0.014269598447656037
1476.0,59.04,1.0,23.538856648642767,18.29608149851612,23.538856648642767,18.29608149851612,0.902459143760302,0.39250078546001477,0.011914751907989834
1477.0,59.08,0.0,23.605467740964624,18.21334200363928,23.605467740964624,18.21334200363928,0.9058376511577854,0.40664319348110883,0.009730542593359533
1478.0,59.120000000000005,0.0,23.67176698740219,18.130388119947288,23.67176698740219,18.130388119947288,0.9092167294536816,0.4157284729383524,0.007761532157026291
1479.0,59.160000000000004,0.0,23.737752671938534,18.04721732332999,23.737752671938534,18.04721732332999,0.9125962744717452,0.4204161440364146,0.005980364418216468
1480.0,59.2,0.0,23.803421888348268,17.963838273358373,23.803421888348268,17.963838273358373,0.9159762402781035,0.4209619521548412,0.004443859330522302
1481.0,59.24,1.0,23.86877296322008,17.880246821886175,23.86877296322008,17.880246821886175,0.9193565525287378,0.41867986173733757,0.003101512387801541
1482.0,59.28,0.0,23.9338004355226,17.796446600272283,23.9338004355226,17.796446600272283,0.9227371371727343,0.4134236819341738,0.0019398627703701879
