frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
785.0,31.400000000000002,1.0,-1.2233136398143722,30.49889862209981,-1.2233136398143722,30.49889862209981,3.9442624565123534,0.007376811257750101,0.013431428303548912
786.0,31.44,1.0,-1.139688923587594,30.50285209598237,-1.139688923587594,30.50285209598237,3.9192399782515808,0.006141973084064145,0.012490244991782468
787.0,31.48,1.0,-1.0560173882785415,30.50654310690279,-1.0560173882785415,30.50654310690279,3.8942255369249894,0.004931592944016914,0.01111012148959858
788.0,31.52,1.0,-0.9723091716541485,30.509961428157876,-0.9723091716541485,30.509961428157876,3.869219522892668,0.003768815245957166,0.009282331532532231
789.0,31.560000000000002,1.0,-0.8885581004024229,30.513108538527657,-0.8885581004024229,30.513108538527657,3.844222248259389,0.002673324111905695,0.007011425478034729
790.0,31.6,1.0,-0.8047743069365734,30.5159809385001,-0.8047743069365734,30.5159809385001,3.8192339253855776,0.0016610943247255942,0.0043012535333761285
791.0,31.64,1.0,-0.7209513078256831,30.51857838127473,-0.7209513078256831,30.51857838127473,3.794254640680278,0.0007439798420512118,0.00115489333798843
792.0,31.68,1.0,-0.6370896202239519,30.52089724004065,-0.6370896202239519,30.52089724004065,3.769284332977431,-7.010533035268338e-05,-0.002423650589396033
793.0,31.720000000000002,1.0,-0.553177045667055,30.52293811436441,-0.553177045667055,30.52293811436441,3.7443227807421686,-0.0007773648105703916,-0.006415515854023581
794.0,31.76,1.0,-0.46921802775074356,30.52470095630704,-0.46921802775074356,30.52470095630704,3.7193695884704847,-0.0013776689917892324,-0.01079854730988088
795.0,31.8,1.0,-0.38520452735092275,30.52618793716143,-0.38520452735092275,30.52618793716143,3.694424188223289,-0.0018743989081066224,-0.015540951093254983
796.0,31.84,1.0,-0.3011365712467332,30.52739620359277,-0.3011365712467332,30.52739620359277,3.669485842876466,-0.002273872162383884,-0.02060306006663748
797.0,31.88,1.0,-0.21701920891160043,30.52832753173164,-0.21701920891160043,30.52832753173164,3.644553664212342,-0.0025849004329867938,-0.02593593437113346
798.0,31.92,1.0,-0.13284726513093498,30.528982002199673,-0.13284726513093498,30.528982002199673,3.6196266236583132,-0.0028179261858829554,-0.03147487987083266
799.0,31.96,1.0,-0.04863149164865342,30.52935723116916,-0.04863149164865342,30.52935723116916,3.594703576885192,-0.002984615595102786,-0.03714291391906122
800.0,32.0,1.0,0.0356297368725118,30.52945796956116,0.0356297368725118,30.52945796956116,3.5697832836920558,-0.0030969988204825835,-0.04286129113901547
801.0,32.04,1.0,0.11993003715183635,30.529280905023935,0.11993003715183635,30.529280905023935,3.54486443220838,-0.0031668806486015843,-0.0485306658486969
802.0,32.08,1.0,0.20426817634742792,30.528833521969506,0.20426817634742792,30.528833521969506,3.519945666940034,-0.003205166513866505,-0.054050223864350225
803.0,32.12,1.0,0.28863785021327715,30.528113665037463,0.28863785021327715,30.528113665037463,3.495025617972074,-0.003221726941038339,-0.05931005777344587
804.0,32.160000000000004,1.0,0.3730530429473988,30.52712465055496,0.3730530429473988,30.52712465055496,3.4701029261843166,-0.0032248426606743892,-0.06421323281211898
805.0,32.2,1.0,0.4575120546798703,30.525869051391236,0.4575120546798703,30.525869051391236,3.4451762729771778,-0.003221062223910743,-0.0686635112945676
806.0,32.24,1.0,0.5420205608971902,30.524352895540797,0.5420205608971902,30.524352895540797,3.4202444019656943,-0.0032146955436104735,-0.0725715246529439
807.0,32.28,1.0,0.6265722255516708,30.522572360728095,0.6265722255516708,30.522572360728095,3.3953061360561803,-0.0032078648600311053,-0.07585272029659029
808.0,32.32,1.0,0.7111747663606848,30.520539681335126,0.7111747663606848,30.520539681335126,3.3703603910628024,-0.0032004573496567067,-0.07842882370195543
809.0,32.36,1.0,0.795820566948937,30.51825035299646,0.795820566948937,30.51825035299646,3.345406188307071,-0.003190463080599103,-0.08023458888834108
810.0,32.4,1.0,0.8805176469520033,30.51571171386909,0.8805176469520033,30.51571171386909,3.3204426600823815,-0.003174044366907342,-0.08121482549923291
811.0,32.44,1.0,0.9652573407651991,30.512919496295893,0.9652573407651991,30.512919496295893,3.295469052782345,-0.003145991063159903,-0.08131484978717869
812.0,32.480000000000004,1.0,1.0500463403928566,30.50987768867945,1.0500463403928566,30.50987768867945,3.2704847306460296,-0.0031002241104530525,-0.08050029746531676
813.0,32.52,1.0,1.1348681341592681,30.506584049064514,1.1348681341592681,30.506584049064514,3.245489169808044,-0.0030302599535044004,-0.07875378229507689
814.0,32.56,1.0,1.2197254622624436,30.50304089737088,1.2197254622624436,30.50304089737088,3.2204819513791474,-0.0029294334073065756,-0.07606925215760615
815.0,32.6,1.0,1.3046167116762564,30.499246996870692,1.3046167116762564,30.499246996870692,3.1954627498737533,-0.0027914571878031873,-0.07245370256969488
816.0,32.64,1.0,1.3895389814285346,30.49520594521102,1.3895389814285346,30.49520594521102,3.1704313175585734,-0.0026108169428794444,-0.06793309252078793
817.0,32.68,1.0,1.4744967425725137,30.490911740943563,1.4744967425725137,30.490911740943563,3.145387463377871,-0.0023833942980426293,-0.06254626326410899
818.0,32.72,1.0,1.559485010069173,30.486366054701946,1.559485010069173,30.486366054701946,3.1203310378185702,-0.0021067303593354935,-0.056353198011434874
819.0,32.76,1.0,1.644507615996693,30.48157134858415,1.644507615996693,30.48157134858415,3.0952619083980633,-0.0017803617138544114,-0.049430356285601544
820.0,32.8,1.0,1.7295593440928758,30.476525976664206,1.7295593440928758,30.476525976664206,3.070179945163802,-0.001406201038344824,-0.04186832860639941
821.0,32.84,1.0,1.8146461757022463,30.47123244387534,1.8146461757022463,30.47123244387534,3.0450850019977826,-0.0009890365044913246,-0.033782359922717296
822.0,32.88,1.0,1.8997636870626318,30.4656919973107,1.8997636870626318,30.4656919973107,3.0199769126056677,-0.0005366813344347969,-0.025297917986926256
823.0,32.92,1.0,1.9849123284902463,30.459909102365764,1.9849123284902463,30.459909102365764,2.9948554800955947,-5.974015257425215e-05,-0.01655362660129356
824.0,32.96,1.0,2.070069338625224,30.453885937755658,2.070069338625224,30.453885937755658,2.969720482643271,0.00042850842887466085,-0.007683073081201542
825.0,33.0,1.0,2.1552320755377172,30.447622070968706,2.1552320755377172,30.447622070968706,2.944571676523899,0.0009122779604955672,0.0011760486836210934
826.0,33.04,1.0,2.2403932903827912,30.44111693227487,2.2403932903827912,30.44111693227487,2.9194088055467198,0.001373609414838744,0.009882803246471561
827.0,33.08,1.0,2.325550471222538,30.434374568751817,2.325550471222538,30.434374568751817,2.8942316146260465,0.0017929706897211216,0.018307646142786366
828.0,33.12,1.0,2.410703344653205,30.42738332680208,2.410703344653205,30.42738332680208,2.8690398726134667,0.002149805434401024,0.026326203716604765
829.0,33.160000000000004,1.0,2.4958482898880057,30.420148366503728,2.4958482898880057,30.420148366503728,2.8438333966036993,0.0024231756946343354,0.03382833416551828
830.0,33.2,1.0,2.5809868597182297,30.41266858115175,2.5809868597182297,30.41266858115175,2.818612084797763,0.002592350538004839,0.0407139766582414
831.0,33.24,1.0,2.666121684232165,30.404952282601514,2.666121684232165,30.404952282601514,2.7933759437292007,0.002637789134929859,0.04689218561421389
832.0,33.28,1.0,2.751237992752948,30.396998336884838,2.751237992752948,30.396998336884838,2.7681251176085935,0.002542110876110002,0.05229271257758322
833.0,33.32,1.0,2.836341894005644,30.38881119754171,2.836341894005644,30.38881119754171,2.7428599022499025,0.0022907831667379535,0.05685367512785212
834.0,33.36,1.0,2.9214354061037846,30.380389008612994,2.9214354061037846,30.380389008612994,2.71758075753251,0.0018724457398272844,0.0605258564984559
835.0,33.4,1.0,3.006516984023351,30.37173252615118,3.006516984023351,30.37173252615118,2.6922883024162947,0.0012796159279901032,0.06327139434633841
836.0,33.44,1.0,3.091586786561845,30.362839691519753,3.091586786561845,30.362839691519753,2.6669833068783024,0.0005091305137055261,0.06507341612448178
837.0,33.480000000000004,1.0,3.1766392216648223,30.35371542866273,3.1766392216648223,30.35371542866273,2.6416666826768207,-0.0004373158614683802,0.06593132594738167
838.0,33.52,1.0,3.261674221394743,30.34435875274875,3.261674221394743,30.34435875274875,2.616339465179997,-0.001553322939364757,0.06586844804465522
839.0,33.56,1.0,3.3466973582274844,30.334772507587306,3.3466973582274844,30.334772507587306,2.591002794520041,-0.002827707080038603,0.06491697611917759
840.0,33.6,1.0,3.4317089005621564,30.32495770061657,3.4317089005621564,30.32495770061657,2.5656578838194664,-0.0042446582651466365,0.06312666262968214
841.0,33.64,1.0,3.5167099461901246,30.314918921435346,3.5167099461901246,30.314918921435346,2.540305988332761,-0.005783791294607889,0.06056463844307218
842.0,33.68,1.0,3.6017029399680727,30.304654687017077,3.6017029399680727,30.304654687017077,2.5149483652875806,-0.007420801423223729,0.05731274470958816
843.0,33.72,1.0,3.6866902097734786,30.29416980135829,3.6866902097734786,30.29416980135829,2.4895862404166227,-0.009128033231060349,0.05346534492116814
844.0,33.76,1.0,3.7716831193523817,30.28346582330482,3.7716831193523817,30.28346582330482,2.464220777056044,-0.010875068292495245,0.04913052578880741
845.0,33.8,1.0,3.856683789459881,30.272546991645758,3.856683789459881,30.272546991645758,2.438853055319982,-0.012629197781708838,0.04442503022944706
846.0,33.84,1.0,3.941697091139723,30.261414607182168,3.941697091139723,30.261414607182168,2.4134840632740584,-0.014356705652310458,0.03948035457916509
847.0,33.88,1.0,4.02672418763528,30.25006988170203,4.02672418763528,30.25006988170203,2.388114698647887,-0.0160238857985221,0.03441894708801134
848.0,33.92,1.0,4.11176233479886,30.238525860877395,4.11176233479886,30.238525860877395,2.3627457699052226,-0.01759828538323571,0.029366993989862252
849.0,33.96,1.0,4.196809067130837,30.226782191978142,4.196809067130837,30.226782191978142,2.3373780090706933,-0.019049455886086798,0.024436922100414593
850.0,34.0,1.0,4.281858168936085,30.21484071580486,4.281858168936085,30.21484071580486,2.312012077442395,-0.02034997463621181,0.019741410513449426
851.0,34.04,1.0,4.366906643536031,30.20270213078279,4.366906643536031,30.20270213078279,2.2866485850037215,-0.021476401323943437,0.015382843734854885
852.0,34.08,1.0,4.451961997207907,30.190362449242514,4.451961997207907,30.190362449242514,2.2612881006120578,-0.022410399826463846,0.011451723077712521
853.0,34.12,1.0,4.5370185432735015,30.177819533135544,4.5370185432735015,30.177819533135544,2.2359311758567877,-0.023139116665418385,0.008027093157257676
854.0,34.160000000000004,1.0,4.622078357388371,30.165065111437332,4.622078357388371,30.165065111437332,2.21057835832189,-0.023655894016068185,0.005176415077556168
855.0,34.2,1.0,4.707135320695458,30.152096253646107,4.707135320695458,30.152096253646107,2.185230211177891,-0.02396077958184912,0.002951889993024153
856.0,34.24,1.0,4.79219208343837,30.13891447520065,4.79219208343837,30.13891447520065,2.1598873250000885,-0.024060897076424177,0.001392891705660121
857.0,34.28,1.0,4.877247051734247,30.125520047305244,4.877247051734247,30.125520047305244,2.1345503240776265,-0.023969918365597344,0.000517419517168338
858.0,34.32,1.0,4.962300587847874,30.11191148891346,4.962300587847874,30.11191148891346,2.109219862960054,-0.023707664580370127,0.0003292375004237641
859.0,34.36,1.0,5.047348662069428,30.098086191983995,5.047348662069428,30.098086191983995,2.083896619569345,-0.023299522995274,0.0008177709720755833
860.0,34.4,1.0,5.132391602179122,30.08403853478319,5.132391602179122,30.08403853478319,2.0585812784594384,-0.02277598480411575,0.0019577927367449757
861.0,34.44,1.0,5.217425824949822,30.06976605927914,5.217425824949822,30.06976605927914,2.0332745184621546,-0.022171754045456203,0.0037014605802071594
862.0,34.480000000000004,1.0,5.302450451010264,30.055266259775262,5.302450451010264,30.055266259775262,2.007976991300313,-0.021524777791519296,0.005987044264749256
863.0,34.52,1.0,5.387463591389016,30.04053396074243,5.387463591389016,30.04053396074243,1.9826893086412234,-0.020875024344852666,0.008735810145805354
864.0,34.56,1.0,5.472460231686752,30.025567601037263,5.472460231686752,30.025567601037263,1.957412020518737,-0.020263710855034842,0.011857437236977691
865.0,34.6,1.0,5.557438039636231,30.010360544918747,5.557438039636231,30.010360544918747,1.9321456005133744,-0.019731945930908344,0.01524966429520997
866.0,34.64,1.0,5.642395000625738,29.994911826277246,5.642395000625738,29.994911826277246,1.9068904264504594,-0.019319254156989454,0.01880233781226077
867.0,34.68,1.0,5.727328975348271,29.979215418620903,5.727328975348271,29.979215418620903,1.8816467588040504,-0.01906243946868005,0.022398665707425502
868.0,34.72,1.0,5.8122380778833245,29.963269689291593,5.8122380778833245,29.963269689291593,1.8564147224034164,-0.018994919662741513,0.02591874035594648
869.0,34.76,1.0,5.8971324489136965,29.94706916339888,5.8971324489136965,29.94706916339888,1.8311942900809752,-0.01914568134767254,0.029241656434256257
870.0,34.800000000000004,1.0,5.982011148248934,29.93061456510382,5.982011148248934,29.93061456510382,1.805985274319021,-0.019538446246217665,0.032248703296421266
871.0,34.84,1.0,6.066875163262934,29.913902010547808,6.066875163262934,29.913902010547808,1.7807873256090732,-0.020190794718520148,0.034825783884346484
872.0,34.88,1.0,6.151724236842006,29.896936258792266,6.151724236842006,29.896936258792266,1.7555999346846989,-0.02111382962381223,0.03687465463131647
873.0,34.92,1.0,6.236554764002493,29.879716763805252,6.236554764002493,29.879716763805252,1.7304224441612255,-0.02231197410684238,0.03830706020976364
874.0,34.96,1.0,6.321356990882227,29.862251078947367,6.321356990882227,29.862251078947367,1.7052540604190722,-0.02378282678427527,0.039051320326897565
875.0,35.0,1.0,6.40613007705786,29.844538267316278,6.40613007705786,29.844538267316278,1.680093875218371,-0.025516920447255363,0.03905017365595945
876.0,35.04,1.0,6.490868853161821,29.82658101502604,6.490868853161821,29.82658101502604,1.6549408871142428,-0.027497981892964655,0.038264626673692945
877.0,35.08,1.0,6.575570182244601,29.80837806729137,6.575570182244601,29.80837806729137,1.6297940275765157,-0.02970354672034117,0.03667317812569261
878.0,35.12,1.0,6.660239421166704,29.789929711892793,6.660239421166704,29.789929711892793,1.60465219659253,-0.032105199884987196,0.03427378051727864
879.0,35.160000000000004,1.0,6.744874607426473,29.771234465080987,6.744874607426473,29.771234465080987,1.5795142969370999,-0.03466886981079697,0.03108322273516417
880.0,35.2,1.0,6.829487035604604,29.752290325286527,6.829487035604604,29.752290325286527,1.5543792743196814,-0.0373559168960167,0.027137632629738104
881.0,35.24,1.0,6.914080408223019,29.73309485615337,6.914080408223019,29.73309485615337,1.5292461521748288,-0.040124127569031685,0.022491441591322315
882.0,35.28,1.0,6.998651829808088,29.713653735875443,6.998651829808088,29.713653735875443,1.5041140626432012,-0.04292862327659981,0.017216668042483157
883.0,35.32,1.0,7.083207094598094,29.69396564982667,7.083207094598094,29.69396564982667,1.4789822784585112,-0.04572262698635539,0.011401195396120346
884.0,35.36,1.0,7.167749456747691,29.674032276332102,7.167749456747691,29.674032276332102,1.4538502265014621,-0.04845827473260941,0.005147044608417364
885.0,35.4,1.0,7.252275101726009,29.65385319706193,7.252275101726009,29.65385319706193,1.4287175169507709,-0.05108760715725462,-0.0014319555359201704
886.0,35.44,1.0,7.336780634691548,29.633425485495607,7.336780634691548,29.633425485495607,1.4035839351979458,-0.053563654152658555,-0.00821262732914182
887.0,35.480000000000004,1.0,7.4212721430880375,29.612751821345437,7.4212721430880375,29.612751821345437,1.37844947353853,-0.05584113523008238,-0.015065282738258355
888.0,35.52,1.0,7.505751076461829,29.591829591809258,7.505751076461829,29.591829591809258,1.3533143000668555,-0.0578771173590284,-0.021856638812498157
889.0,35.56,1.0,7.590215539648458,29.57065999841199,7.590215539648458,29.57065999841199,1.3281788043423786,-0.0596321608815377,-0.028452882244948047
890.0,35.6,1.0,7.674669076990502,29.549241809438552,7.674669076990502,29.549241809438552,1.3030435312793816,-0.06107121811729993,-0.03472272107910845
891.0,35.64,1.0,7.7591126695010155,29.527572263768587,7.7591126695010155,29.527572263768587,1.2779092726841272,-0.06216393460821873,-0.040540401930809246
892.0,35.68,1.0,7.843548305465127,29.505652232348435,7.843548305465127,29.505652232348435,1.2527769326631975,-0.06288494658146467,-0.04578856088526711
893.0,35.72,1.0,7.927978034664298,29.48348097002743,7.927978034664298,29.48348097002743,1.2276477359432891,-0.06321440694924041,-0.050360876770251306
894.0,35.76,1.0,8.012414145190812,29.461055119233027,8.012414145190812,29.461055119233027,1.2025229665003152,-0.063138220470145,-0.054164425410096854
895.0,35.800000000000004,1.0,8.096858892506491,29.43837396247562,8.096858892506491,29.43837396247562,1.1774044244165838,-0.06264800359243425,-0.05712172041447477
896.0,35.84,1.0,8.181311772519512,29.415436425705394,8.181311772519512,29.415436425705394,1.1522939155063452,-0.0617409810200044,-0.05917239792110336
897.0,35.88,1.0,8.265773377648621,29.392240379244402,8.265773377648621,29.392240379244402,1.127194211437072,-0.060419885416408296,-0.06027447438693701
898.0,35.92,1.0,8.350236881144774,29.368790317810372,8.350236881144774,29.368790317810372,1.1021080396056493,-0.05869312723426499,-0.06040514657577275
899.0,35.96,1.0,8.43470091357999,29.345084560710703,8.43470091357999,29.345084560710703,1.077040046422558,-0.05657474054180911,-0.059561148058718
900.0,36.0,1.0,8.519149751047436,29.321129090846274,8.519149751047436,29.321129090846274,1.0519947750418368,-0.05408362874864814,-0.05775866421785659
901.0,36.04,1.0,8.603580881660628,29.29692534434131,8.603580881660628,29.29692534434131,1.0269806366595848,-0.05124316564113407,-0.055032784452749846
902.0,36.08,1.0,8.687991563517034,29.27246980245241,8.687991563517034,29.27246980245241,1.002005834939757,-0.04808095462606701,-0.0514365400533259
903.0,36.12,1.0,8.772380211338067,29.24776237319277,8.772380211338067,29.24776237319277,0.9770864021101272,-0.0446283129334922,-0.047039552899434185
904.0,36.160000000000004,1.0,8.856746716812461,29.222799248328126,8.856746716812461,29.222799248328126,0.9522380461411095,-0.040919485040100054,-0.04192631642979238
905.0,36.2,1.0,8.941098229994486,29.197577255970558,8.941098229994486,29.197577255970558,0.9274922361150497,-0.03699117557655963,-0.036194171292058576
906.0,36.24,1.0,9.025433875344744,29.172092969523696,9.025433875344744,29.172092969523696,0.9028798829519826,-0.03288225357444436,-0.02995101100474522
907.0,36.28,1.0,9.109756213545015,29.146337823803535,9.109756213545015,29.146337823803535,0.8784635214974762,-0.02863328971600148,-0.02331278170210842
908.0,36.32,1.0,9.194069851331546,29.120307684067622,9.194069851331546,29.120307684067622,0.854304643711265,-0.024285952255628105,-0.016400854909118422
909.0,36.36,1.0,9.278377493912474,29.093998839743772,9.278377493912474,29.093998839743772,0.8304646057456799,-0.019882357563970686,-0.00933935648989922
910.0,36.4,1.0,9.362685117880984,29.067403791441546,9.362685117880984,29.067403791441546,0.80700273262942,-0.01546450342462273,-0.0022524679282409114
911.0,36.44,1.0,9.446989755066058,29.040524569479274,9.446989755066058,29.040524569479274,0.7839781545337943,-0.01107410626767366,0.004738225997726227
912.0,36.480000000000004,1.0,9.531294346132547,29.01335375050426,9.531294346132547,29.01335375050426,0.7614459946966541,-0.006751949033381737,0.01151626539134774
913.0,36.52,1.0,9.615597962600518,28.985893305970574,9.615597962600518,28.985893305970574,0.7394610831278192,-0.0025371100872483947,0.017972684686475848
914.0,36.56,1.0,9.699894547640055,28.958145222200137,9.699894547640055,28.958145222200137,0.7180702626636261,0.0015333706920135806,0.024008177051732752
915.0,36.6,1.0,9.78418340405677,28.93011105520541,9.78418340405677,28.93011105520541,0.6973198228601579,0.005424529454975839,0.029534973215896623
916.0,36.64,1.0,9.868470165992077,28.901787412625538,9.868470165992077,28.901787412625538,0.6772401224727536,0.009103934346632278,0.034478430958757245
917.0,36.68,1.0,9.952751621738761,28.873176863533963,9.952751621738761,28.873176863533963,0.657860461791945,0.01254202964351364,0.038778277971300845
918.0,36.72,1.0,10.03703331809729,28.844270730631518,10.03703331809729,28.844270730631518,0.6391783446980799,0.015712282984649377,0.04238950055294489
919.0,36.76,1.0,10.121307526064736,28.815070886714704,10.121307526064736,28.815070886714704,0.6211891970211242,0.01859130571685663,0.0452828628598578
920.0,36.800000000000004,1.0,10.205598614441813,28.785561032584937,10.205598614441813,28.785561032584937,0.6038884202580913,0.021159141566441254,0.047445076881860414
921.0,36.84,1.0,10.289895364054672,28.75575171230738,10.289895364054672,28.75575171230738,0.5872673748195768,0.023399608702439473,0.048878563623471254
922.0,36.88,1.0,10.374201701702402,28.725638959769476,10.374201701702402,28.725638959769476,0.5713492445468943,0.025300651565484417,0.04960086067944328
923.0,36.92,1.0,10.458501648212216,28.69522634427139,10.458501648212216,28.69522634427139,0.5561492270022369,0.02685433545235573,0.04964370093693321
924.0,36.96,1.0,10.542799597477769,28.664509879805472,10.542799597477769,28.664509879805472,0.5416986248461917,0.02805686317368656,0.04905177998740539
925.0,37.0,1.0,10.627090275344095,28.633494628339154,10.627090275344095,28.633494628339154,0.5280128572792554,0.02890868569293982,0.047881222986694734
926.0,37.04,1.0,10.711382271150688,28.602179008382507,10.711382271150688,28.602179008382507,0.5151157864090519,0.029414779073519574,0.04619783267029441
927.0,37.08,1.0,10.795668557623435,28.570570095274327,10.795668557623435,28.570570095274327,0.5029995737478647,0.029584398055866747,0.044075128103846534
928.0,37.12,1.0,10.879951206889519,28.538666172288753,10.879951206889519,28.538666172288753,0.49166136838658675,0.02943109278645378,0.041592237343412095
929.0,37.160000000000004,1.0,10.964222557546261,28.506471324957815,10.964222557546261,28.506471324957815,0.4810983722726874,0.028972946402610892,0.03883169630176999
930.0,37.2,1.0,11.048480726192862,28.473988858113756,11.048480726192862,28.473988858113756,0.4713118158447589,0.028232603199607634,0.03587721426076815
931.0,37.24,1.0,11.13272727249268,28.44122165420275,11.13272727249268,28.44122165420275,0.4623029855162206,0.027236926408406963,0.03281144900025522
932.0,37.28,1.0,11.216964089500763,28.408163152464372,11.216964089500763,28.408163152464372,0.4540781772550421,0.026016598052543614,0.029713910503951172
933.0,37.32,1.0,11.301189449135139,28.374817045625043,11.301189449135139,28.374817045625043,0.44661196670473613,0.024605526665103804,0.026658983404976758
934.0,37.36,1.0,11.385401530749247,28.341184397955022,11.385401530749247,28.341184397955022,0.4398873993993759,0.023040376721110093,0.023714104804957812
935.0,37.4,1.0,11.469599116003767,28.30726318095229,11.469599116003767,28.30726318095229,0.43387165605647954,0.02135979538438263,0.020938165685160378
936.0,37.44,1.0,11.553777654692396,28.273057622106702,11.553777654692396,28.273057622106702,0.42854805895340065,0.019603759985701626,0.018380198978639562
937.0,37.480000000000004,1.0,11.637939659681447,28.238564817171845,11.637939659681447,28.238564817171845,0.4238919961543807,0.017812841057156855,0.016078345910165447
938.0,37.52,1.0,11.72208204116478,28.203789492063677,11.72208204116478,28.203789492063677,0.4199107203487351,0.01602772008379584,0.014059142123429087
939.0,37.56,1.0,11.806212687390808,28.16873038622584,11.806212687390808,28.16873038622584,0.41660755944654093,0.01428822855505221,0.012337146196350613
940.0,37.6,1.0,11.890311047412823,28.133401677495566,11.890311047412823,28.133401677495566,0.41398592624310226,0.012632192673828436,0.010914921106798215
941.0,37.64,1.0,11.974386301282356,28.09779328375502,11.974386301282356,28.09779328375502,0.412047319054716,0.011094458217060128,0.009783367885548554
942.0,37.68,1.0,12.058431698069796,28.061906733334297,12.058431698069796,28.061906733334297,0.4107615683721419,0.009706298825538705,0.008922395300429774
943.0,37.72,1.0,12.142458827056421,28.025743074899857,12.142458827056421,28.025743074899857,0.41009760428893577,0.008494478126662198,0.008301871975342932
944.0,37.76,1.0,12.226460276565865,27.98930279943482,12.226460276565865,27.98930279943482,0.41000857960870346,0.007480465100819418,0.00788287759714845
945.0,37.800000000000004,1.0,12.3104341841965,27.952591349897528,12.3104341841965,27.952591349897528,0.41044725710856,0.00667977324724296,0.00761924013138703
946.0,37.84,1.0,12.394380996324193,27.915600036723056,12.394380996324193,27.915600036723056,0.4113585670223489,0.00610155065910162,0.007459250620342485
947.0,37.88,1.0,12.47829503867247,27.87833996441801,12.47829503867247,27.87833996441801,0.4126872897487059,0.005748105837931249,0.007347497815458676
948.0,37.92,1.0,12.562173490709464,27.84080426971126,12.562173490709464,27.84080426971126,0.4143743420047803,0.005614830955677974,0.007226827026233843
949.0,37.96,1.0,12.646015732816084,27.802997597523284,12.646015732816084,27.802997597523284,0.41636061508028216,0.005690011916964292,0.007040371474670748
950.0,38.0,1.0,12.72981571781555,27.76491682655723,12.72981571781555,27.76491682655723,0.41858507957534213,0.0059552865711499795,0.006733575605592872
951.0,38.04,1.0,12.813577629188336,27.726561242616793,12.813577629188336,27.726561242616793,0.42098672294890777,0.006386006860680076,0.006256143110987957
952.0,38.08,1.0,12.897292536484285,27.687940749670965,12.897292536484285,27.687940749670965,0.4235035811825481,0.006951663689160068,0.005563838037734247
953.0,38.12,1.0,12.980963177898428,27.64904994639037,12.980963177898428,27.64904994639037,0.42610546597292875,0.007616289423756127,0.004620107063709222
954.0,38.160000000000004,1.0,13.064590640525035,27.609892145541632,13.064590640525035,27.609892145541632,0.42876172582799826,0.008339588400494424,0.0033974768714913773
955.0,38.2,1.0,13.148173190078303,27.570467873811868,13.148173190078303,27.570467873811868,0.4314576121704903,0.009078294290020106,0.0018786499778613937
956.0,38.24,1.0,13.231711594762658,27.530778929869577,13.231711594762658,27.530778929869577,0.4341781604099207,0.009787375010830235,5.7255659677924624e-05
957.0,38.28,1.0,13.315209509464013,27.490826227237537,13.315209509464013,27.490826227237537,0.43691638110236675,0.010421211718884648,-0.0020616925102098908
958.0,38.32,1.0,13.398661244569237,27.450613194281715,13.398661244569237,27.450613194281715,0.4396652093181639,0.01093506982239654,-0.004461658403016984
959.0,38.36,1.0,13.482065693791924,27.41014306390728,13.482065693791924,27.41014306390728,0.4424215880686203,0.011286094497404283,-0.007114837848136256
960.0,38.4,1.0,13.565421933935585,27.3694151321163,13.565421933935585,27.3694151321163,0.44518243921585676,0.011434520565841705,-0.009982806103387582
961.0,38.44,1.0,13.648728421509594,27.328431719766737,13.648728421509594,27.328431719766737,0.4479467080552531,0.011344589342104435,-0.0130174891345979
962.0,38.480000000000004,1.0,13.73198869854038,27.287188315133367,13.73198869854038,27.287188315133367,0.4507133577730231,0.010985785579710479,-0.016162431841466606
963.0,38.52,1.0,13.815205596965306,27.245686441223086,13.815205596965306,27.245686441223086,0.453482384245881,0.010333924694939043,-0.019354332756688523
964.0,38.56,1.0,13.898381799752354,27.203927767603908,13.898381799752354,27.203927767603908,0.45625379213505485,0.009372098230378314,-0.022524826711719827
965.0,38.6,1.0,13.981523148963806,27.161912095195937,13.981523148963806,27.161912095195937,0.45902810952552675,0.008090850984066322,-0.02560246993056239
966.0,38.64,1.0,14.064623244702798,27.119650066761913,14.064623244702798,27.119650066761913,0.4618058630537758,0.0064883286630410455,-0.028514817930461133
967.0,38.68,1.0,14.147681807202282,27.07713325556354,14.147681807202282,27.07713325556354,0.46458783895841305,0.004570353576720271,-0.03119053773512246
968.0,38.72,1.0,14.23070027401937,27.03436997896653,14.23070027401937,27.03436997896653,0.4673748073289994,0.002350138976132477,-0.0335615434386669
969.0,38.76,1.0,14.313669669663724,26.991355740278483,14.313669669663724,26.991355740278483,0.4701676564218814,-0.0001523475264536468,-0.03556506259675925
970.0,38.800000000000004,1.0,14.396591348555477,26.94809406987357,14.396591348555477,26.94809406987357,0.4729672528114898,-0.002910998957332017,-0.03714551400676035
971.0,38.84,1.0,14.479454493911689,26.90458402197858,14.479454493911689,26.90458402197858,0.47577451902892265,-0.005894295166211439,-0.03825617283321554
972.0,38.88,1.0,14.562262416250396,26.86082258259954,14.562262416250396,26.86082258259954,0.47859035641290004,-0.009066169168758164,-0.03886062367398109
973.0,38.92,1.0,14.645012669509509,26.81680818419489,14.645012669509509,26.81680818419489,0.4814156844259358,-0.012387203045428083,-0.038933953723195566
974.0,38.96,1.0,14.727702226130358,26.772539847421925,14.727702226130358,26.772539847421925,0.4842514022804646,-0.015815661591192326,-0.038463596654152735
