frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1123.0,44.92,1.0,15.405198713582623,25.99260482910241,15.405198713582623,25.99260482910241,0.5370861589921322,-0.10178846214082692,0.0012657386999663123
1124.0,44.96,1.0,15.49389949044568,25.93702296884968,15.49389949044568,25.93702296884968,0.540529834156222,-0.10237078543978756,-0.0023661200055327
1125.0,45.0,1.0,15.58247008211238,25.88108165737717,15.58247008211238,25.88108165737717,0.5439828973226741,-0.10250711760087237,-0.005888075434833609
1126.0,45.04,1.0,15.670904490419122,25.824786567489433,15.670904490419122,25.824786567489433,0.5474453150486968,-0.10220356724402144,-0.009258138440770452
1127.0,45.08,1.0,15.759208120415305,25.768135594260404,15.759208120415305,25.768135594260404,0.5509169204148368,-0.10147982677614945,-0.01243594416812852
1128.0,45.12,1.0,15.847369571029311,25.711135279805987,15.847369571029311,25.711135279805987,0.5543974874125941,-0.10036844973388406,-0.0153830952552736
1129.0,45.160000000000004,1.0,15.935394020722429,25.65379429716544,15.935394020722429,25.65379429716544,0.5578866721088619,-0.09891362685647229,-0.01806356716910821
1130.0,45.2,1.0,16.023275724225048,25.596107100595166,16.023275724225048,25.596107100595166,0.5613840573624334,-0.09716964563120216,-0.02044419000765705
1131.0,45.24,1.0,16.11101354686725,25.538076825920697,16.11101354686725,25.538076825920697,0.5648891320179418,-0.09519910582947165,-0.022495130911193185
1132.0,45.28,1.0,16.19860350701961,25.479702027259936,16.19860350701961,25.479702027259936,0.5684013502973684,-0.09307055474948696,-0.024190390589617645
1133.0,45.32,1.0,16.28604174977761,25.420982562973165,16.28604174977761,25.420982562973165,0.5719201182899823,-0.09085626334029973,-0.02550831146412658
1134.0,45.36,1.0,16.373316875823207,25.361916519408247,16.373316875823207,25.361916519408247,0.575444836029848,-0.0886297348634093,-0.02643206663646539
1135.0,45.4,1.0,16.460430415026718,25.302502986023917,16.460430415026718,25.302502986023917,0.5789748874553122,-0.08646332727259881,-0.026950105994345552
1136.0,45.44,1.0,16.547375547088055,25.24273765740064,16.547375547088055,25.24273765740064,0.5825096755792364,-0.0844259302493003,-0.027056506654898636
1137.0,45.480000000000004,1.0,16.63414898717335,25.182622712066298,16.63414898717335,25.182622712066298,0.5860486167814678,-0.0825808572151,-0.026751229591915796
1138.0,45.52,1.0,16.720749114410484,25.1221582931792,16.720749114410484,25.1221582931792,0.5895911657729672,-0.08098348733729055,-0.02604027754767716
1139.0,45.56,1.0,16.807174556778783,25.06134162599202,16.807174556778783,25.06134162599202,0.5931368111182981,-0.07967944624028805,-0.024935755538877294
1140.0,45.6,1.0,16.89341975053366,25.000168182505895,16.89341975053366,25.000168182505895,0.5966850820575527,-0.07870323592163683,-0.023455774078593165
1141.0,45.64,1.0,16.979485790904715,24.938637350615295,16.979485790904715,24.938637350615295,0.6002355434301627,-0.07807707641900588,-0.02162418842468372
1142.0,45.68,1.0,17.065374685413843,24.876748085500918,17.065374685413843,24.876748085500918,0.6037877949613942,-0.07781022973057244,-0.019470244406033715
1143.0,45.72,1.0,17.151079265587743,24.814495741322293,17.151079265587743,24.814495741322293,0.6073414542529233,-0.07789871516570074,-0.017028103566881326
1144.0,45.76,1.0,17.23660106133172,24.751876624929608,17.23660106133172,24.751876624929608,0.6108961409213294,-0.07832543007357101,-0.014336240616052485
1145.0,45.800000000000004,1.0,17.321937254254312,24.6889008300208,17.321937254254312,24.6889008300208,0.6144514702410974,-0.0790609160738522,-0.011436720699457984
1146.0,45.84,1.0,17.40709200203013,24.625565600350864,17.40709200203013,24.625565600350864,0.6180070491236908,-0.08006462828608263,-0.00837442210342059
1147.0,45.88,1.0,17.492069501189036,24.561873749123947,17.492069501189036,24.561873749123947,0.6215624743091996,-0.08128649243734337,-0.00519622885403702
1148.0,45.92,1.0,17.576878736659296,24.49782637148474,17.576878736659296,24.49782637148474,0.6251173329001469,-0.08266854237665618,-0.0019501868617486336
1149.0,45.96,1.0,17.66151323747459,24.433424570389803,17.66151323747459,24.433424570389803,0.6286712026124635,-0.08414691934217901,0.0013153514712239927
1150.0,46.0,1.0,17.74596910688864,24.36868043095508,17.74596910688864,24.36868043095508,0.6322236626779423,-0.08565387497688373,0.0045525766951085124
1151.0,46.04,1.0,17.830251027311643,24.303594554541075,17.830251027311643,24.303594554541075,0.6357743076661027,-0.08711972245348261,0.0077149749577930474
1152.0,46.08,1.0,17.914363475117206,24.23817038535915,17.914363475117206,24.23817038535915,0.6393227603003523,-0.08847498688114931,0.010758002483186358
1153.0,46.12,1.0,17.998304540323904,24.172410321617836,17.998304540323904,24.172410321617836,0.6428686798680718,-0.08965246870713416,0.013639711300684832
1154.0,46.160000000000004,1.0,18.082076639086065,24.106315018084352,18.082076639086065,24.106315018084352,0.646411783151787,-0.09058951880639057,0.016321291295269234
1155.0,46.2,1.0,18.16568044353187,24.039878235965702,18.16568044353187,24.039878235965702,0.6499518679920058,-0.09122992247520732,0.018767489698805383
1156.0,46.24,1.0,18.249124583112224,23.97310179155441,18.249124583112224,23.97310179155441,0.6534888294306048,-0.09152542202204723,0.02094690984142467
1157.0,46.28,1.0,18.332406896974803,23.905989265414618,18.332406896974803,23.905989265414618,0.6570226728841618,-0.09143676208572431,0.022832248416352143
1158.0,46.32,1.0,18.41553886043896,23.83853177759006,18.41553886043896,23.83853177759006,0.660553520635268,-0.0909347396357887,0.02440045389677812
1159.0,46.36,1.0,18.498518237669227,23.770732504339314,18.498518237669227,23.770732504339314,0.6640816182060476,-0.09000088031297399,0.02563278673125496
1160.0,46.4,1.0,18.58134956070571,23.702598136082578,18.58134956070571,23.702598136082578,0.6676073399630899,-0.08862765405940849,0.02651480603581585
1161.0,46.44,1.0,18.664033690194373,23.634129953758766,18.664033690194373,23.634129953758766,0.671131182564343,-0.08681838463864482,0.027036302096866714
1162.0,46.480000000000004,1.0,18.746562901332478,23.565327447046645,18.746562901332478,23.565327447046645,0.6746537531826287,-0.0845868193884155,0.027191243643860278
1163.0,46.52,1.0,18.828941059617417,23.49619136577248,18.828941059617417,23.49619136577248,0.6781757537294433,-0.08195654286909324,0.02697769471044894
1164.0,46.56,1.0,18.911166319914123,23.426728862015757,18.911166319914123,23.426728862015757,0.681697976135408,-0.0789600529044407,0.026397705949621233
1165.0,46.6,1.0,18.993237845736342,23.35693767508011,18.993237845736342,23.35693767508011,0.6852212806185859,-0.07563733462339071,0.025457200679340188
1166.0,46.64,1.0,19.07515247804912,23.286822586962717,19.07515247804912,23.286822586962717,0.6887465769822241,-0.07203448776452216,0.02416592320508934
1167.0,46.68,1.0,19.156908018594553,23.216382527095828,19.156908018594553,23.216382527095828,0.692274796898264,-0.06820210805820161,0.02253741176080037
1168.0,46.72,1.0,19.238503613014114,23.145615028891207,19.238503613014114,23.145615028891207,0.6958068772928093,-0.0641936871305771,0.02058895621318438
1169.0,46.76,1.0,19.31994003990812,23.074517976544787,19.31994003990812,23.074517976544787,0.699343741452232,-0.060063531965850604,0.018341558312021354
1170.0,46.800000000000004,1.0,19.40121901498022,23.003084543854474,19.40121901498022,23.003084543854474,0.7028862793252482,-0.05586512740944347,0.015819913694014188
1171.0,46.84,1.0,19.48233859376775,22.931309452374695,19.48233859376775,22.931309452374695,0.7064353205635426,-0.05164984688367305,0.013052389227237244
1172.0,46.88,1.0,19.563293142894096,22.859188490770602,19.563293142894096,22.859188490770602,0.7099916152103743,-0.047465836636064795,0.010070972100283477
1173.0,46.92,1.0,19.644086522952808,22.7867155652696,19.644086522952808,22.7867155652696,0.7135558240543094,-0.04335703251656392,0.006911158515568395
1174.0,46.96,1.0,19.724714719658376,22.713892462656993,19.724714719658376,22.713892462656993,0.7171285164352472,-0.03936208933494964,0.0036118109517657053
1175.0,47.0,1.0,19.805174973865547,22.640721477528178,19.805174973865547,22.640721477528178,0.7207101596265044,-0.03551371884974828,0.00021494124847562675
1176.0,47.04,1.0,19.885459117352912,22.56720597892012,19.885459117352912,22.56720597892012,0.7243011187476466,-0.03183822035753632,-0.0032345881472642148
1177.0,47.08,1.0,19.96557248507997,22.493334667977308,19.96557248507997,22.493334667977308,0.7279016532210991,-0.02835513951421813,-0.006689513692621996
1178.0,47.12,1.0,20.045509945585813,22.41911547426893,20.045509945585813,22.41911547426893,0.7315119273183043,-0.02507715109112357,-0.010100719940245239
1179.0,47.160000000000004,1.0,20.12527193445943,22.344545615887938,20.12527193445943,22.344545615887938,0.7351320054547192,-0.022010358631448818,-0.013417878516439252
1180.0,47.2,1.0,20.204855516378245,22.269616469168067,20.204855516378245,22.269616469168067,0.7387618546650857,-0.01915505384849465,-0.01659018951976705
1181.0,47.24,1.0,20.284258137855495,22.194321568912795,20.284258137855495,22.194321568912795,0.7424013459143645,-0.0165063235473639,-0.019567245973422766
1182.0,47.28,1.0,20.363486532117026,22.11865997729103,20.363486532117026,22.11865997729103,0.746050268001404,-0.01405486740461177,-0.022299991787958585
1183.0,47.32,1.0,20.44254732935787,22.042628564118257,20.44254732935787,22.042628564118257,0.7497083447830004,-0.011787895622100437,-0.02474173851493684
1184.0,47.36,1.0,20.521441342554557,21.966219205583084,20.521441342554557,21.966219205583084,0.7533752431621827,-0.009690344180138116,-0.026849207020836045
1185.0,47.4,1.0,20.600167436082742,21.889432224386166,20.600167436082742,21.889432224386166,0.7570505785702406,-0.00774605008642135,-0.028583587133213805
1186.0,47.44,1.0,20.678725216496996,21.81226096659967,20.678725216496996,21.81226096659967,0.7607339196985381,-0.005938512731941456,-0.029911556339892596
1187.0,47.480000000000004,1.0,20.757115663608136,21.73471521700667,20.757115663608136,21.73471521700667,0.7644247973278461,-0.004251812469073003,-0.030806243559872024
1188.0,47.52,1.0,20.835339046972734,21.656786745571445,20.835339046972734,21.656786745571445,0.7681227031136576,-0.002671427614754387,-0.031248082371304636
1189.0,47.56,1.0,20.91339280338696,21.578479642704334,20.91339280338696,21.578479642704334,0.771827086786562,-0.0011851424734564912,-0.031225549722610914
1190.0,47.6,1.0,20.991271431218195,21.499787711068816,20.991271431218195,21.499787711068816,0.7755373579383029,0.0002165023327980333,-0.030735743552356243
1191.0,47.64,1.0,21.068975511525426,21.420712369870344,21.068975511525426,21.420712369870344,0.7792528909154038,0.0015398856923284812,-0.029784765002728614
1192.0,47.68,1.0,21.146506795823324,21.341253498407486,21.146506795823324,21.341253498407486,0.7829730353246935,0.0027880764960909066,-0.028387860030379707
1193.0,47.72,1.0,21.223864150977,21.261421182944733,21.223864150977,21.261421182944733,0.7866971193593233,0.00396106819241836,-0.0265693209237039
1194.0,47.76,1.0,21.30105782518906,21.18121151956015,21.30105782518906,21.18121151956015,0.7904244446794495,0.005056151199497793,-0.02436215689733925
1195.0,47.800000000000004,1.0,21.378087218165,21.10062635254834,21.378087218165,21.10062635254834,0.7941542866462263,0.006068642273685132,-0.0218075414586132
1196.0,47.84,1.0,21.45495619945991,21.019666810893725,21.45495619945991,21.019666810893725,0.7978858955399034,0.006992351640012613,-0.01895403836489004
1197.0,47.88,1.0,21.5316630790457,20.938338433280116,21.5316630790457,20.938338433280116,0.8016185051396015,0.007819913628077777,-0.0158566159949917
1198.0,47.92,1.0,21.608199692260694,20.856635907332002,21.608199692260694,20.856635907332002,0.8053513284562108,0.008543439135340513,-0.012575458210171135
1199.0,47.96,1.0,21.684559898559964,20.77455869762327,21.684559898559964,20.77455869762327,0.8090835781471298,0.009155304492418963,-0.00917461386637693
1200.0,48.0,1.0,21.76073869973717,20.69211373826513,21.76073869973717,20.69211373826513,0.8128144804077378,0.009648947128311169,-0.005720523664868521
1201.0,48.04,1.0,21.836737403068756,20.609303916130294,21.836737403068756,20.609303916130294,0.8165433052393553,0.010019374867683182,-0.002280488135151411
1202.0,48.08,1.0,21.91254525543114,20.526135977913533,21.91254525543114,20.526135977913533,0.8202693871371918,0.010263918574260985,0.0010789061367261778
1203.0,48.120000000000005,1.0,21.988157105657454,20.442612646072746,21.988157105657454,20.442612646072746,0.823992144419465,0.01038284565126598,0.004293344789980292
1204.0,48.160000000000004,1.0,22.0635645039737,20.358740108146893,22.0635645039737,20.358740108146893,0.8277110962361939,0.010379815567963812,0.007302273904132946
1205.0,48.2,1.0,22.138761815122876,20.27452095320727,22.138761815122876,20.27452095320727,0.8314258855569602,0.010262313029531284,0.010050290398066031
1206.0,48.24,1.0,22.213739856319545,20.189959657474134,22.213739856319545,20.189959657474134,0.8351362979062722,0.010041723299812302,0.012488388044536378
1207.0,48.28,1.0,22.288495784645665,20.105047981833614,22.288495784645665,20.105047981833614,0.8388422727950174,0.00973362800914507,0.014575023940796806
1208.0,48.32,1.0,22.363028682770633,20.019793684115946,22.363028682770633,20.019793684115946,0.8425439107637298,0.009357670337510098,0.016276961764526313
1209.0,48.36,1.0,22.43733854866315,19.9341926358876,22.43733854866315,19.9341926358876,0.8462414878906925,0.008937082396825013,0.01756986860613247
1210.0,48.4,1.0,22.511422483085564,19.84825498784991,22.511422483085564,19.84825498784991,0.8499354536462701,0.008497845630237269,0.018438675139495674
1211.0,48.44,1.0,22.585277617284063,19.7619840516715,22.585277617284063,19.7619840516715,0.8536264279567575,0.008068099032823687,0.01887770530516074
1212.0,48.480000000000004,1.0,22.658901722696637,19.67538274630237,22.658901722696637,19.67538274630237,0.8573151750777305,0.007677611974469451,0.018890573081909123
1213.0,48.52,1.0,22.732292932697625,19.588446494339173,22.732292932697625,19.588446494339173,0.8610025783131401,0.007356730909441549,0.018489809250436477
1214.0,48.56,1.0,22.805441214890184,19.50117712518322,22.805441214890184,19.50117712518322,0.8646896082286675,0.007135332354866612,0.017696251137149177
1215.0,48.6,1.0,22.878342566076586,19.41357953995066,22.878342566076586,19.41357953995066,0.8683772932165464,0.007041636020989354,0.01653826130492624
1216.0,48.64,1.0,22.95098977129054,19.32564760774444,22.95098977129054,19.32564760774444,0.8720666818312449,0.007101117715725288,0.015050792598132866
1217.0,48.68,1.0,23.023376052922213,19.23738348519857,23.023376052922213,19.23738348519857,0.8757588085040189,0.007335630813674577,0.013274316982795305
1218.0,48.72,1.0,23.09550845782195,19.148794430002248,23.09550845782195,19.148794430002248,0.8794546698109065,0.007762379686568495,0.01125366954803678
1219.0,48.76,1.0,23.16739208881771,19.059885073080263,23.16739208881771,19.059885073080263,0.8831551969202063,0.008393294678640657,0.00903685537628156
1220.0,48.800000000000004,1.0,23.23903232110166,18.970655454820093,23.23903232110166,18.970655454820093,0.8868612307172586,0.009234573925414089,0.006673848156615745
1221.0,48.84,1.0,23.31042523221079,18.88111359283882,23.31042523221079,18.88111359283882,0.8905734936966807,0.010286592643666994,0.004215413091112592
1222.0,48.88,1.0,23.381572524490483,18.791260125845,23.381572524490483,18.791260125845,0.8942925697279691,0.01154339699445512,0.0017119711051600322
1223.0,48.92,1.0,23.452472263490094,18.70109932285304,23.452472263490094,18.70109932285304,0.8980188912099379,0.012992464706674912,-0.0007874491353825337
1224.0,48.96,1.0,23.523124166004926,18.610637414817283,23.523124166004926,18.610637414817283,0.9017527359782546,0.014615000995377337,-0.0032361116955471384
1225.0,49.0,1.0,23.593527291657697,18.5198712721761,23.593527291657697,18.5198712721761,0.9054942286583539,0.016386413999110953,-0.005590347423467361
1226.0,49.04,1.0,23.6636846314478,18.428797490355326,23.6636846314478,18.428797490355326,0.9092433484092759,0.018277056829234282,-0.0078102225381223335
1227.0,49.08,1.0,23.733590813347046,18.337416072112585,23.733590813347046,18.337416072112585,0.9129999506843522,0.02025268693088005,-0.009860069320834735
1228.0,49.120000000000005,1.0,23.80324010042446,18.24572481506606,23.80324010042446,18.24572481506606,0.9167637912757544,0.022275245487587258,-0.011708836134653485
1229.0,49.160000000000004,1.0,23.872626986196213,18.153726926635343,23.872626986196213,18.153726926635343,0.9205345442072765,0.024303890895627702,-0.013330288235701938
1230.0,49.2,1.0,23.941749043533903,18.061418731003382,23.941749043533903,18.061418731003382,0.9243118259132929,0.02629617376704632,-0.014703097354251713
1231.0,49.24,1.0,24.010601121016194,17.96880307141997,24.010601121016194,17.96880307141997,0.9280952163878097,0.02820907176618331,-0.015810817098925307
1232.0,49.28,1.0,24.079176731439357,17.875880437390204,24.079176731439357,17.875880437390204,0.9318842878943451,0.029999889296712382,-0.016641774669810604
1233.0,49.32,1.0,24.14747057520605,17.782653760048454,24.14747057520605,17.782653760048454,0.9356786269161175,0.03162762618995486,-0.01718888898611729
1234.0,49.36,1.0,24.21548049679401,17.689120495888726,24.21548049679401,17.689120495888726,0.9394778600915465,0.033054145503617176,-0.017449425049215844
1235.0,49.4,1.0,24.28319987274521,17.595279108619742,24.28319987274521,17.595279108619742,0.9432816694075383,0.034244995089649365,-0.01742472829337023
1236.0,49.44,1.0,24.350627152454003,17.501135180950556,24.350627152454003,17.501135180950556,0.9470898086636812,0.0351701114482818,-0.01711991861946449
1237.0,49.480000000000004,1.0,24.417750168614088,17.406687171640193,24.417750168614088,17.406687171640193,0.9509021082971029,0.03580445776511093,-0.01654354590614731
1238.0,49.52,1.0,24.484567786131908,17.311930491120705,24.484567786131908,17.311930491120705,0.9547184696214961,0.03612902972073131,-0.015707265665092125
1239.0,49.56,1.0,24.55106792232683,17.216864355790843,24.55106792232683,17.216864355790843,0.9585388530981853,0.03613119001811218,-0.014625563857958152
1240.0,49.6,1.0,24.61724399888541,17.12149084959331,24.61724399888541,17.12149084959331,0.9623632637901084,0.03580479316567541,-0.013315498774717575
1241.0,49.64,1.0,24.68309040302666,17.025807136521106,24.68309040302666,17.025807136521106,0.9661917336333529,0.0351499000686295,-0.011796445785309384
1242.0,49.68,1.0,24.748606896395003,16.92980664046116,24.748606896395003,16.92980664046116,0.9700242995135139,0.034172857807868474,-0.01008986932022354
1243.0,49.72,1.0,24.813786522225,16.833487909687147,24.813786522225,16.833487909687147,0.9738609824034291,0.03288608761592416,-0.00821910585073798
1244.0,49.76,1.0,24.878629365707706,16.736844728797106,24.878629365707706,16.736844728797106,0.97770176828713,0.03130751865828527,-0.006209158098273597
1245.0,49.800000000000004,1.0,24.943136387385078,16.63988003277797,24.943136387385078,16.63988003277797,0.9815465894952264,0.029459826629600738,-0.0040865033243842885
1246.0,49.84,1.0,25.007302337140885,16.542605491946624,25.007302337140885,16.542605491946624,0.9853953122019784,0.027369891710830617,-0.001878894833324702
1247.0,49.88,1.0,25.071126538800698,16.44502515525865,25.071126538800698,16.44502515525865,0.9892477231671699,0.02506829027968629,0.0003848554102832982
1248.0,49.92,1.0,25.134608751928884,16.347144074860733,25.134608751928884,16.347144074860733,0.9931035263308542,0.022588384123405494,0.002675108873461054
1249.0,49.96,1.0,25.19775074066902,16.248968089297442,25.19775074066902,16.248968089297442,0.9969623444560602,0.019964962763961893,0.004961685451107894
1250.0,50.0,1.0,25.260555395228835,16.150500868076914,25.260555395228835,16.150500868076914,1.000823722107038,0.01723355552766986,0.007214200913793693
1251.0,50.04,1.0,25.323024449055907,16.0517449502655,25.323024449055907,16.0517449502655,1.0046871392454,0.014429640658689562,0.009402407944351961
1252.0,50.08,1.0,25.385154830765206,15.952700129319162,25.385154830765206,15.952700129319162,1.0085520250071236,0.01158803529900171,0.011496565825455631
1253.0,50.120000000000005,1.0,25.446947694094003,15.853370734767752,25.446947694094003,15.853370734767752,1.012417781917376,0.00874177964833415,0.013467876614030724
1254.0,50.160000000000004,1.0,25.508403210551197,15.753758215086034,25.508403210551197,15.753758215086034,1.0162838062409438,0.005921627125613754,0.015288940650030013
1255.0,50.2,1.0,25.56951838020571,15.653866714913844,25.56951838020571,15.653866714913844,1.0201495136866092,0.003155601131439899,0.0169342373315959
1256.0,50.24,1.0,25.63028989921939,15.553695925158062,25.63028989921939,15.553695925158062,1.024014364321236,0.00046884661031688034,0.018380623991783692
1257.0,50.28,1.0,25.69071650425336,15.453258065009159,25.69071650425336,15.453258065009159,1.027877885106803,-0.002116791705198157,0.019607837804625362
1258.0,50.32,1.0,25.7507924313392,15.352558070247202,25.7507924313392,15.352558070247202,1.031739690906879,-0.004583307047193005,0.020598953989785628
1259.0,50.36,1.0,25.810522674058827,15.251599684198512,25.810522674058827,15.251599684198512,1.0355994988628985,-0.006916466378200997,0.02134080012498403
1260.0,50.4,1.0,25.869904254312225,15.150378837611745,25.869904254312225,15.150378837611745,1.0394571402150812,-0.009105422453729443,0.02182429581965745
1261.0,50.44,1.0,25.928934044021435,15.04889892937563,25.928934044021435,15.04889892937563,1.0433125746124254,-0.011142911769600732,0.022044722687297576
1262.0,50.480000000000004,1.0,25.987609276042758,14.94716435018835,25.987609276042758,14.94716435018835,1.0471658930617054,-0.013025216004943775,0.022001933268726705
1263.0,50.52,1.0,26.045928678765986,14.845183913775,26.045928678765986,14.845183913775,1.0510173229892945,-0.014751779989872118,0.021700455200566304
1264.0,50.56,1.0,26.103889351247215,14.742960316323146,26.103889351247215,14.742960316323146,1.0548672205848637,-0.01632447568723025,0.02114943126837269
1265.0,50.6,1.0,26.16148222389901,14.640504414864436,26.16148222389901,14.640504414864436,1.0587160620808866,-0.017747409455865684,0.020362463646966235
1266.0,50.64,1.0,26.218710429981176,14.537815288078685,26.218710429981176,14.537815288078685,1.0625644257800742,-0.019026497710397505,0.019357353777949334
1267.0,50.68,1.0,26.27556958959412,14.4348995286734,26.27556958959412,14.4348995286734,1.0664129666298794,-0.020169240783942072,0.018155707972898186
1268.0,50.72,1.0,26.332054305366754,14.331760712218902,26.332054305366754,14.331760712218902,1.0702623893639571,-0.021184215776978047,0.016782410407711536
1269.0,50.76,1.0,26.388154417466257,14.228396688536154,26.388154417466257,14.228396688536154,1.0741134176177813,-0.022080503001390573,0.015265021581191134
1270.0,50.800000000000004,1.0,26.443863823199134,14.124820220333406,26.443863823199134,14.124820220333406,1.0779667692225086,-0.02286766497964764,0.013633091971621141
1271.0,50.84,1.0,26.499179220171573,14.021025474027564,26.499179220171573,14.021025474027564,1.0818231263838185,-0.023555688080877525,0.011917423418679263
1272.0,50.88,1.0,26.554100268371545,13.917023276905148,26.554100268371545,13.917023276905148,1.085683109022913,-0.024154430068560714,0.01014926267217688
1273.0,50.92,1.0,26.608616980434633,13.812810306754878,26.608616980434633,13.812810306754878,1.0895472522249936,-0.024673102907690446,0.008359462139411057
1274.0,50.96,1.0,26.662722714786348,13.708401060632605,26.662722714786348,13.708401060632605,1.0934159832553387,-0.025120452019249763,0.0065776595707432006
1275.0,51.0,1.0,26.71642387682261,13.603791947625256,26.71642387682261,13.603791947625256,1.097289607737658,-0.025504806324782584,0.004831541818116261
1276.0,51.04,1.0,26.769720734124643,13.4989889828561,26.769720734124643,13.4989889828561,1.1011682993961487,-0.025833821198628006,0.0031461364082193354
1277.0,51.08,1.0,26.822621185176533,13.393978753001281,26.822621185176533,13.393978753001281,1.105052096743799,-0.026114588951341087,0.001543164781176477
1278.0,51.120000000000005,1.0,26.87511719408948,13.28876791111905,26.87511719408948,13.28876791111905,1.108940909116933,-0.026353689809630598,4.051448132496051e-05
1279.0,51.160000000000004,1.0,26.927206099685577,13.183359688408206,26.927206099685577,13.183359688408206,1.112834527091304,-0.026557383494766048,-0.0013481259608495576
1280.0,51.2,1.0,26.978889063297352,13.07776899193166,26.978889063297352,13.07776899193166,1.1167326457582176,-0.026731802491044763,-0.002613526014215352
1281.0,51.24,1.0,27.03016342776761,12.971988966952214,27.03016342776761,12.971988966952214,1.1206348817986684,-0.026882599446636096,-0.003751025781620668
1282.0,51.28,1.0,27.081022210359038,12.866033902389859,27.081022210359038,12.866033902389859,1.1245408023533043,-0.027014840046842084,-0.004760502964025689
1283.0,51.32,1.0,27.13146342599158,12.759903537691349,27.13146342599158,12.759903537691349,1.128449944648721,-0.027133220326192375,-0.00564615997595367
1284.0,51.36,1.0,27.181482375946718,12.653604017055038,27.181482375946718,12.653604017055038,1.132361840468034,-0.027242298963492763,-0.006416145944663193
1285.0,51.4,1.0,27.231078612859697,12.547127944216301,27.231078612859697,12.547127944216301,1.1362760363562916,-0.027345983839323212,-0.007082059481317962
1286.0,51.44,1.0,27.280242730797603,12.440473225834012,27.280242730797603,12.440473225834012,1.1401921085939628,-0.027447611562484965,-0.0076583722442026105
1287.0,51.480000000000004,1.0,27.32897423291897,12.333633186267331,27.32897423291897,12.333633186267331,1.1441096763649705,-0.027550146176491156,-0.008161708769247758
1288.0,51.52,1.0,27.377276170080624,12.22660055975873,27.377276170080624,12.22660055975873,1.1480284083417778,-0.027656070266388836,-0.008610029919111837
1289.0,51.56,1.0,27.425152700130422,12.11937543070377,27.425152700130422,12.11937543070377,1.1519480266073072,-0.02776711312980484,-0.009021778251988154
1290.0,51.6,1.0,27.472604283709014,12.0119361406933,27.472604283709014,12.0119361406933,1.155868305563378,-0.02788398693284041,-0.009415055807590373
1291.0,51.64,1.0,27.51962968650121,11.904295410451754,27.51962968650121,11.904295410451754,1.159789058064561,-0.028006020262786237,-0.00980678577091816
1292.0,51.68,1.0,27.566227813614553,11.796446131652653,27.566227813614553,11.796446131652653,1.1637101252644828,-0.028131153714499767,-0.010211917245083323
1293.0,51.72,1.0,27.61239808934328,11.688402283833312,27.61239808934328,11.688402283833312,1.1676313564243734,-0.028255696252435788,-0.010642690751095281
1294.0,51.76,1.0,27.65814517767092,11.580154933296653,27.65814517767092,11.580154933296653,1.1715525979876962,-0.028373852186636583,-0.011108025841890752
1295.0,51.800000000000004,1.0,27.70346514548363,11.471707606102578,27.70346514548363,11.471707606102578,1.1754736771781171,-0.02847747058071964,-0.011613042977213666
1296.0,51.84,1.0,27.74835403529628,11.363059805715139,27.74835403529628,11.363059805715139,1.1793943896891785,-0.028556594136006877,-0.012158714459682127
1297.0,51.88,1.0,27.79280965590841,11.254220406078886,27.79280965590841,11.254220406078886,1.1833144956476762,-0.028599371206589726,-0.012741641580325782
1298.0,51.92,1.0,27.836829757026063,11.145192516206052,27.836829757026063,11.145192516206052,1.187233715294439,-0.028591993009372384,-0.01335404544636062
1299.0,51.96,1.0,27.880418340981542,11.035978614574043,27.880418340981542,11.035978614574043,1.191151734516921,-0.028518825890690068,-0.013983974359829452
1300.0,52.0,1.0,27.923571006465604,10.926579808202039,27.923571006465604,10.926579808202039,1.1950682073501815,-0.028362812283809796,-0.014615666999100177
1301.0,52.04,1.0,27.96628739067242,10.817005505046733,27.96628739067242,10.817005505046733,1.1989827657455465,-0.028105770416847354,-0.015230031564803528
1302.0,52.08,1.0,28.0085746627704,10.707255826033606,28.0085746627704,10.707255826033606,1.2028950362065578,-0.02772881147854488,-0.01580529955666843
1303.0,52.120000000000005,1.0,28.05042764860445,10.597332479732847,28.05042764860445,10.597332479732847,1.206804656301387,-0.027212740250339432,-0.016317806907597522
1304.0,52.160000000000004,1.0,28.091848881370595,10.487237147034495,28.091848881370595,10.487237147034495,1.2107112968383782,-0.026538785344124797,-0.016742889987670918
1305.0,52.2,1.0,28.132839357478787,10.376979122100874,28.132839357478787,10.376979122100874,1.2146146774764723,-0.025689675952703994,-0.0170558154976968
1306.0,52.24,1.0,28.17340343663886,10.266562589863424,28.17340343663886,10.266562589863424,1.218514581922045,-0.024650489946916633,-0.017232741068612813
1307.0,52.28,1.0,28.213535335721506,10.155997878168467,28.213535335721506,10.155997878168467,1.2224108711885235,-0.02340890859304714,-0.017251683138308466
1308.0,52.32,1.0,28.253235049151108,10.045293726421445,28.253235049151108,10.045293726421445,1.226303487999806,-0.021955962004895888,-0.01709348756112406
1309.0,52.36,1.0,28.292501178081785,9.934459350168279,28.292501178081785,9.934459350168279,1.230192463687806,-0.020286840534368304,-0.01674271183601812
1310.0,52.4,1.0,28.331333575720496,9.823513955468526,28.331333575720496,9.823513955468526,1.2340779165117606,-0.0184015041155978,-0.016188362044989725
1311.0,52.44,1.0,28.36972964445881,9.712456255087107,28.36972964445881,9.712456255087107,1.2379600576146497,-0.016305032950774272,-0.015424518023943092
