frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1148.0,45.92,0.0,-22.09897001180763,20.320133334353645,-22.09897001180763,20.320133334353645,5.455111979465206,0.024571981817461983,-0.012879271790219695
1149.0,45.96,1.0,-22.033249468229094,20.391000702149633,-22.033249468229094,20.391000702149633,5.4583874324703485,0.022400980476147695,-0.011570232704381418
1150.0,46.0,1.0,-21.967292779996182,20.46164081111979,-21.967292779996182,20.46164081111979,5.461656366341822,0.0198875883849241,-0.010240565743093021
1151.0,46.04,1.0,-21.901104971797608,20.53204900709578,-21.901104971797608,20.53204900709578,5.464918723325056,0.016989856105413034,-0.008899649927868394
1152.0,46.08,1.0,-21.834689464633968,20.602225836107536,-21.834689464633968,20.602225836107536,5.468174846142527,0.0137924071433748,-0.007553812946626854
1153.0,46.12,1.0,-21.768039535118728,20.672186493812056,-21.768039535118728,20.672186493812056,5.471425436731332,0.010291731501646473,-0.006213131398536607
1154.0,46.160000000000004,1.0,-21.701167789990876,20.74193524290328,-21.701167789990876,20.74193524290328,5.474670728757504,0.0065421262423049015,-0.004866217146995519
1155.0,46.2,0.0,-21.63405840041268,20.811475435259943,-21.63405840041268,20.811475435259943,5.4779106390496075,0.002596889319704298,-0.003543619600917767
1156.0,46.24,0.0,-21.56671901213105,20.88081175863626,-21.56671901213105,20.88081175863626,5.481148667144812,-0.0016580522428820993,-0.0022414469449760473
1157.0,46.28,0.0,-21.499158126258894,20.949946277529307,-21.499158126258894,20.949946277529307,5.484385977566426,-0.006170715962042729,-0.000961349712753946
1158.0,46.32,1.0,-21.431378158132404,21.018874843433405,-21.431378158132404,21.018874843433405,5.487623426828071,-0.010814902830104684,0.00026076642793186356
1159.0,46.36,1.0,-21.36339141251979,21.087589194014694,-21.36339141251979,21.087589194014694,5.490860358891014,-0.015592144058492742,0.0014337597281293096
1160.0,46.4,1.0,-21.295192423071185,21.156106935603876,-21.295192423071185,21.156106935603876,5.494096691081177,-0.020486876745579682,0.0025747899044263737
1161.0,46.44,1.0,-21.22677375016723,21.224422796065717,-21.22677375016723,21.224422796065717,5.4973324228657034,-0.025320901670488775,0.003672936470850282
1162.0,46.480000000000004,1.0,-21.15814404895559,21.29253870050559,-21.15814404895559,21.29253870050559,5.500567662944137,-0.03014892869313448,0.0047214417669359555
1163.0,46.52,1.0,-21.08930705781578,21.360450316040584,-21.08930705781578,21.360450316040584,5.503802435060282,-0.034930491358952216,0.005722427718535802
1164.0,46.56,1.0,-21.02026636878805,21.42815474351527,-21.02026636878805,21.42815474351527,5.507037042561964,-0.03969171642644679,0.006627997947719904
1165.0,46.6,0.0,-20.95102873036736,21.49563731932666,-20.95102873036736,21.49563731932666,5.510271836468676,-0.04436249002356911,0.00744390538443842
1166.0,46.64,1.0,-20.881592992741187,21.562903799766918,-20.881592992741187,21.562903799766918,5.513507237474988,-0.04899436541124536,0.008159904875898663
1167.0,46.68,0.0,-20.811955962752585,21.629953330473946,-20.811955962752585,21.629953330473946,5.516743743111611,-0.05345981639734345,0.008779409582579913
1168.0,46.72,1.0,-20.742113197093122,21.69678816016796,-20.742113197093122,21.69678816016796,5.51998191271423,-0.05794068511243829,0.009295397539149361
1169.0,46.76,1.0,-20.67206017066928,21.763398438936168,-20.67206017066928,21.763398438936168,5.5232224001892405,-0.062079612933404665,0.009673012406176722
1170.0,46.800000000000004,1.0,-20.60179205595841,21.829785498154234,-20.60179205595841,21.829785498154234,5.526465904898239,-0.06598287338604114,0.009923784066243847
1171.0,46.84,0.0,-20.53130877504807,21.89594540246153,-20.53130877504807,21.89594540246153,5.529713200293345,-0.06966156822043439,0.0100476393268857
1172.0,46.88,1.0,-20.460600617374933,21.96188633798811,-20.460600617374933,21.96188633798811,5.532964945076238,-0.07324519739097507,0.010044550659729493
1173.0,46.92,1.0,-20.389668993691593,22.027594491660675,-20.389668993691593,22.027594491660675,5.536222062396589,-0.07675650101142696,0.009919451538625003
1174.0,46.96,1.0,-20.31850160710498,22.09306735330006,-20.31850160710498,22.09306735330006,5.539485236217528,-0.0800423501163141,0.00968595987797582
1175.0,47.0,1.0,-20.247114754925057,22.158302666307225,-20.247114754925057,22.158302666307225,5.542755538923399,-0.08316093794470938,0.009348934437818458
1176.0,47.04,1.0,-20.175495370513595,22.223305935240187,-20.175495370513595,22.223305935240187,5.546033592630539,-0.08592167792388458,0.008923988489038456
1177.0,47.08,1.0,-20.103641561056328,22.288074149313577,-20.103641561056328,22.288074149313577,5.549319466683037,-0.08795531698123692,0.008438511670068805
1178.0,47.12,1.0,-20.031544842826033,22.352609795511224,-20.031544842826033,22.352609795511224,5.552614667181958,-0.08932537747012115,0.007931011888855035
1179.0,47.160000000000004,1.0,-19.959197119666463,22.416921379224608,-19.959197119666463,22.416921379224608,5.555920215563029,-0.08965038613005971,0.007417521666771386
1180.0,47.2,0.0,-19.88659034747655,22.4809998333032,-19.88659034747655,22.4809998333032,5.559236322613048,-0.08883539419818062,0.006896872071753523
1181.0,47.24,1.0,-19.813727449124457,22.544847754844437,-19.813727449124457,22.544847754844437,5.562563632296479,-0.08693831941725888,0.006385665185214266
1182.0,47.28,1.0,-19.74060091415261,22.608456575392466,-19.74060091415261,22.608456575392466,5.565902241142371,-0.08388829601387295,0.0058962925752523805
1183.0,47.32,1.0,-19.66720379759124,22.671823291797725,-19.66720379759124,22.671823291797725,5.569252274542355,-0.079643553792924,0.005427555239256215
1184.0,47.36,1.0,-19.593528391512486,22.73495145279909,-19.593528391512486,22.73495145279909,5.572613574550419,-0.07428741113389611,0.004994423065349829
1185.0,47.4,1.0,-19.519571845330294,22.79783932840253,-19.519571845330294,22.79783932840253,5.575985844880497,-0.0679172395558647,0.00459830803171068
1186.0,47.44,1.0,-19.44534416195864,22.86047916409135,-19.44534416195864,22.86047916409135,5.579368637384964,-0.06059948408877301,0.004243730176080692
1187.0,47.480000000000004,1.0,-19.37084783321974,22.92286455253677,-19.37084783321974,22.92286455253677,5.58276136392291,-0.052554309925261965,0.003932404423301863
1188.0,47.52,1.0,-19.296085032843767,22.98499727767962,-19.296085032843767,22.98499727767962,5.586163312027451,-0.04383079007422463,0.0036622578003367694
1189.0,47.56,0.0,-19.221061057460645,23.04687733145403,-19.221061057460645,23.04687733145403,5.589573678900008,-0.03484053819546087,0.0034674828422697297
1190.0,47.6,0.0,-19.14577257870517,23.10851667664328,-19.14577257870517,23.10851667664328,5.592991588472824,-0.025834337032809008,0.003341671236231452
1191.0,47.64,0.0,-19.070220302289822,23.169907853037852,-19.070220302289822,23.169907853037852,5.596416136022901,-0.01674623542888212,0.0032886424667753675
1192.0,47.68,0.0,-18.994410016837456,23.231050287404504,-18.994410016837456,23.231050287404504,5.599846400071669,-0.008053170376800242,0.0033342071861299093
1193.0,47.72,0.0,-18.918333695787187,23.29195026204137,-18.918333695787187,23.29195026204137,5.603281470795911,0.00022908889686945418,0.0034738252406734805
1194.0,47.76,0.0,-18.841993830237417,23.352605176422166,-18.841993830237417,23.352605176422166,5.606720465577564,0.008000138626876785,0.0036997593029689303
1195.0,47.800000000000004,0.0,-18.76537307644423,23.413019988793668,-18.76537307644423,23.413019988793668,5.610162550705919,0.01530985188897682,0.004007483338429296
1196.0,47.84,0.0,-18.688476980178567,23.47318629788695,-18.688476980178567,23.47318629788695,5.613606956115327,0.022150989935136412,0.004391026047224959
1197.0,47.88,1.0,-18.61130135698046,23.53310861507026,-18.61130135698046,23.53310861507026,5.617052995812387,0.02818438843632082,0.004826217232613934
1198.0,47.92,1.0,-18.533845714049047,23.592783938342883,-18.533845714049047,23.592783938342883,5.620500086625214,0.033545798317170035,0.005303631020782156
1199.0,47.96,1.0,-18.45611708854307,23.652209130048757,-18.45611708854307,23.652209130048757,5.623947759559467,0.03796491941405209,0.0058023901104857535
1200.0,48.0,1.0,-18.378118013094127,23.7113863162556,-18.378118013094127,23.7113863162556,5.627395665846123,0.04122316675221667,0.006298711772832704
1201.0,48.04,1.0,-18.299849499713673,23.770321206281636,-18.299849499713673,23.770321206281636,5.630843571205091,0.04334485783685682,0.006775427397102392
1202.0,48.08,1.0,-18.22131923895986,23.829018577777955,-18.22131923895986,23.829018577777955,5.634291347610809,0.04419597441182502,0.007214912014758437
1203.0,48.120000000000005,1.0,-18.142524567980782,23.88748356449989,-18.142524567980782,23.88748356449989,5.637738961476687,0.04374340540026749,0.007607203464888066
1204.0,48.160000000000004,1.0,-18.0634732912928,23.94571256266871,-18.0634732912928,23.94571256266871,5.641186468593663,0.04204509832336103,0.007930753792936854
1205.0,48.2,1.0,-17.984159769821012,24.00371291944411,-17.984159769821012,24.00371291944411,5.644634004077418,0.03914924649213598,0.008170492930082419
1206.0,48.24,1.0,-17.904589160278434,24.06148912356412,-17.904589160278434,24.06148912356412,5.6480817785560795,0.035189209139210746,0.008317784372282972
1207.0,48.28,1.0,-17.824747299169,24.1190485506134,-17.824747299169,24.1190485506134,5.651530072915407,0.030292227204212298,0.008360908707569902
1208.0,48.32,1.0,-17.74464132006461,24.176382827680552,-17.74464132006461,24.176382827680552,5.654979222662744,0.024674743802345477,0.008296426076786854
1209.0,48.36,1.0,-17.664265404938977,24.233500296913515,-17.664265404938977,24.233500296913515,5.6584296069418185,0.01842785666215692,0.008119329142442275
1210.0,48.4,1.0,-17.58363287252577,24.29038601767497,-17.58363287252577,24.29038601767497,5.661881620552166,0.011925650022861204,0.007832306869375388
1211.0,48.44,1.0,-17.502737913859505,24.347049360377156,-17.502737913859505,24.347049360377156,5.665335666948249,0.005229526055367262,0.00743770072329638
1212.0,48.480000000000004,1.0,-17.4215870597529,24.40348012186461,-17.4215870597529,24.40348012186461,5.668792153918952,-0.0011017165135198668,0.006912481424014979
1213.0,48.52,1.0,-17.340177824203806,24.459677974721018,-17.340177824203806,24.459677974721018,5.672251496320869,-0.006894046888597685,0.0062647159769665004
1214.0,48.56,1.0,-17.25851823707962,24.515638630461673,-17.25851823707962,24.515638630461673,5.675714124005931,-0.012041753031213515,0.005503073926036359
1215.0,48.6,1.0,-17.176612290206375,24.571359915643658,-17.176612290206375,24.571359915643658,5.679180483673072,-0.01646356781785835,0.004636126276670556
1216.0,48.64,1.0,-17.094468785911047,24.62684267815941,-17.094468785911047,24.62684267815941,5.6826510436177005,-0.0201351768245278,0.003673037308851432
1217.0,48.68,1.0,-17.012089857279395,24.682081680903366,-17.012089857279395,24.682081680903366,5.6861262893706455,-0.023065513276859267,0.0026231482961707048
1218.0,48.72,1.0,-16.92948281492697,24.737074414843395,-16.92948281492697,24.737074414843395,5.689606719599166,-0.025307047576053864,0.0014961449408711267
1219.0,48.76,1.0,-16.84662951670094,24.791820343826707,-16.84662951670094,24.791820343826707,5.693092848842741,-0.026924700713021377,0.00030187444278235954
1220.0,48.800000000000004,1.0,-16.763526566231086,24.84632624224436,-16.763526566231086,24.84632624224436,5.696585205160386,-0.027742345733468086,-0.0009371699213372596
1221.0,48.84,1.0,-16.68016768496821,24.90058777737088,-16.68016768496821,24.90058777737088,5.700084348407576,-0.02794575616337658,-0.0022065032195782326
1222.0,48.88,1.0,-16.596554631973273,24.95460282263263,-16.596554631973273,24.95460282263263,5.703590866833173,-0.027490394205934784,-0.0034896138094349985
1223.0,48.92,1.0,-16.512692348776696,25.008370514306364,-16.512692348776696,25.008370514306364,5.707105378399112,-0.026479896676017294,-0.004769654721585514
1224.0,48.96,1.0,-16.42857503852846,25.061887198814365,-16.42857503852846,25.061887198814365,5.7106285168667,-0.024924369905293575,-0.006034449564383362
1225.0,49.0,1.0,-16.34421977531448,25.115154286851766,-16.34421977531448,25.115154286851766,5.714160903849099,-0.022923440168261408,-0.007269664569433732
1226.0,49.04,1.0,-16.25960768705254,25.168162085724564,-16.25960768705254,25.168162085724564,5.717703138111594,-0.02054686838183573,-0.008463325775052452
1227.0,49.08,1.0,-16.174751494191142,25.220907919292852,-16.174751494191142,25.220907919292852,5.721255810517209,-0.017912734747091125,-0.009603896460614271
1228.0,49.120000000000005,1.0,-16.08964369764351,25.27338520342269,-16.08964369764351,25.27338520342269,5.724819317285386,-0.015102325909635195,-0.010680585248786921
1229.0,49.160000000000004,1.0,-16.00428747673068,25.325593316356947,-16.00428747673068,25.325593316356947,5.728394137217123,-0.01220199552451584,-0.011677726189255506
1230.0,49.2,1.0,-15.918676713558739,25.377528371452634,-15.918676713558739,25.377528371452634,5.731980088198662,-0.009267719470120854,-0.01258279419349952
1231.0,49.24,1.0,-15.832817141656912,25.429188671566227,-15.832817141656912,25.429188671566227,5.7355767668810085,-0.006354428783163168,-0.013386075602862682
1232.0,49.28,1.0,-15.746705775496887,25.480576236745524,-15.746705775496887,25.480576236745524,5.739184121815434,-0.0034982728208901347,-0.014077394994838318
1233.0,49.32,1.0,-15.660346815602958,25.53168937001573,-15.660346815602958,25.53168937001573,5.742802079907339,-0.0008365687898698802,-0.014649938593935133
1234.0,49.36,1.0,-15.573736995783896,25.58252893962004,-15.573736995783896,25.58252893962004,5.746430537006758,0.001564247906882425,-0.015098350208987898
1235.0,49.4,1.0,-15.486884823333073,25.633081723308898,-15.486884823333073,25.633081723308898,5.750066798237687,0.0036110344949163405,-0.015412887071004681
1236.0,49.44,1.0,-15.399784971380601,25.683347787530607,-15.399784971380601,25.683347787530607,5.753710707279613,0.00527198049079821,-0.01557888241771377
1237.0,49.480000000000004,1.0,-15.312432950775506,25.733328587797406,-15.312432950775506,25.733328587797406,5.757361155838547,0.006542267940476539,-0.015587080017676646
1238.0,49.52,1.0,-15.224824846809081,25.783017490946122,-15.224824846809081,25.783017490946122,5.761018565558301,0.00745119688508032,-0.015419109526242024
1239.0,49.56,1.0,-15.136968992798469,25.832415488063322,-15.136968992798469,25.832415488063322,5.764682473405583,0.008031009932853944,-0.015055175788579364
1240.0,49.6,1.0,-15.04887354882719,25.881510204908874,-15.04887354882719,25.881510204908874,5.7683521814811725,0.008333089759974089,-0.014491047956360964
1241.0,49.64,1.0,-14.960538671646487,25.930298042678434,-14.960538671646487,25.930298042678434,5.772027102276886,0.008408390302465828,-0.013716503815821736
1242.0,49.68,1.0,-14.871959809886272,25.978782376635937,-14.871959809886272,25.978782376635937,5.775706985937015,0.00831438330127369,-0.012725008554070829
1243.0,49.72,1.0,-14.783134092147742,26.02696148002807,-14.783134092147742,26.02696148002807,5.779391222462801,0.008114500506801334,-0.011513533244779415
1244.0,49.76,1.0,-14.694063748983021,26.07484112536475,-14.694063748983021,26.07484112536475,5.783079205957888,0.007863059657126486,-0.010079738123126744
1245.0,49.800000000000004,1.0,-14.604740679246948,26.122401278959362,-14.604740679246948,26.122401278959362,5.786766446498505,0.0076025103769908195,-0.008430302494395974
1246.0,49.84,1.0,-14.515163642348265,26.169648065893863,-14.515163642348265,26.169648065893863,5.7904515156901075,0.0073724390454717155,-0.006572665712970194
1247.0,49.88,0.0,-14.425335797409243,26.21657655530084,-14.425335797409243,26.21657655530084,5.794132871329038,0.0071879419207109925,-0.004515588244257479
1248.0,49.92,0.0,-14.335263825755675,26.26319383568042,-14.335263825755675,26.26319383568042,5.797808984974406,0.007051290088032788,-0.0022763033643792814
1249.0,49.96,1.0,-14.244950456971702,26.309496095504286,-14.244950456971702,26.309496095504286,5.801478127068285,0.006944687934737774,0.00011921001277277411
1250.0,50.0,1.0,-14.154399464333931,26.35548442130386,-14.154399464333931,26.35548442130386,5.805139014626039,0.006832461905603282,0.0026442583318349432
1251.0,50.04,1.0,-14.063611185606682,26.401162738085908,-14.063611185606682,26.401162738085908,5.808788047313143,0.006697521539475738,0.005269129608322893
1252.0,50.08,1.0,-13.972584092525983,26.446529885112096,-13.972584092525983,26.446529885112096,5.812424190209934,0.006508000935332427,0.007953680900971283
1253.0,50.120000000000005,1.0,-13.881317179005363,26.49158790069827,-13.881317179005363,26.49158790069827,5.816045968405954,0.006237914022746295,0.01065869081318776
1254.0,50.160000000000004,1.0,-13.78981462216368,26.536332938217704,-13.78981462216368,26.536332938217704,5.819651716460372,0.005863079264353351,0.013345538019668438
1255.0,50.2,1.0,-13.698062504305067,26.58077694848791,-13.698062504305067,26.58077694848791,5.823242287252825,0.005365776629330068,0.01596979303677464
1256.0,50.24,1.0,-13.606059674881326,26.624915208324218,-13.606059674881326,26.624915208324218,5.826814951596331,0.00472427722536541,0.01848299816045307
1257.0,50.28,1.0,-13.513804111481159,26.66874943910133,-13.513804111481159,26.66874943910133,5.830367552261014,0.0038917503290558405,0.02084460901434593
1258.0,50.32,1.0,-13.421297869031259,26.712280956073474,-13.421297869031259,26.712280956073474,5.833894338902921,0.0028376826017962983,0.02300335537660117
1259.0,50.36,0.0,-13.328548613178343,26.755502097010606,-13.328548613178343,26.755502097010606,5.837389585738894,0.001528695703206882,0.024903900694114457
1260.0,50.4,1.0,-13.235551615929126,26.798415572688842,-13.235551615929126,26.798415572688842,5.840844903240521,-7.633731491922837e-05,0.026516762909659652
1261.0,50.44,1.0,-13.142310333491679,26.84102241304845,-13.142310333491679,26.84102241304845,5.84425195581001,-0.0019968163329878398,0.02779905931536623
1262.0,50.480000000000004,1.0,-13.048834539078069,26.883313106286575,-13.048834539078069,26.883313106286575,5.847593061832693,-0.0042543619792554605,0.02871471614353068
1263.0,50.52,1.0,-12.955120242948004,26.925283909462895,-12.955120242948004,26.925283909462895,5.850851873579503,-0.006857520641541144,0.02924859260432523
1264.0,50.56,1.0,-12.861173364365936,26.966936745468725,-12.861173364365936,26.966936745468725,5.853996774185397,-0.009815099522466328,0.02938543241281844
1265.0,50.6,1.0,-12.766986359787172,27.008289504849447,-12.766986359787172,27.008289504849447,5.857000517981399,-0.013123802751639843,0.02912242489781126
1266.0,50.64,1.0,-12.672570467697023,27.04934388802861,-12.672570467697023,27.04934388802861,5.85980145764202,-0.01678330029585967,0.028463792472892296
1267.0,50.68,1.0,-12.577924958516313,27.090111173886164,-12.577924958516313,27.090111173886164,5.8623388267708165,-0.02077724298815293,0.027418060671749237
1268.0,50.72,1.0,-12.48305673603041,27.13059629767642,-12.48305673603041,27.13059629767642,5.864551730450855,-0.0250649858994231,0.026008884358833095
1269.0,50.76,1.0,-12.38796387908959,27.17080177627674,-12.38796387908959,27.17080177627674,5.866381528776652,-0.02961696418475084,0.02426216909454431
1270.0,50.800000000000004,1.0,-12.292644598197898,27.21073473240394,-12.292644598197898,27.21073473240394,5.867769749412806,-0.03438707307838416,0.022208846987546313
1271.0,50.84,1.0,-12.197102772193277,27.250389065285276,-12.197102772193277,27.250389065285276,5.86866431267337,-0.03932426870416839,0.01988617746600928
1272.0,50.88,1.0,-12.10134230074778,27.289770342558445,-12.10134230074778,27.289770342558445,5.869010042252268,-0.04436838961057084,0.017341959848526507
1273.0,50.92,1.0,-12.005364746947327,27.32887677803106,-12.005364746947327,27.32887677803106,5.8687601043046485,-0.04944952646552274,0.014622980252431014
1274.0,50.96,1.0,-11.909172431876915,27.36771554195826,-11.909172431876915,27.36771554195826,5.867868064389351,-0.05451896909381953,0.01177622957933105
1275.0,51.0,1.0,-11.812766118479582,27.406280739450455,-11.812766118479582,27.406280739450455,5.866303667276505,-0.05952016557927327,0.00884991153015153
1276.0,51.04,1.0,-11.71614697132195,27.44457872836979,-11.71614697132195,27.44457872836979,5.864037418925736,-0.0644066953962295,0.005889707955663126
1277.0,51.08,1.0,-11.619325659492652,27.482602372906502,-11.619325659492652,27.482602372906502,5.861072180046331,-0.06911943821529322,0.0029373374246053703
1278.0,51.120000000000005,1.0,-11.52229752649052,27.520360739016144,-11.52229752649052,27.520360739016144,5.857412904176572,-0.07361366133157592,3.4155502749867034e-05
1279.0,51.160000000000004,1.0,-11.425054588056057,27.55785631806306,-11.425054588056057,27.55785631806306,5.853065484879225,-0.07783847324782556,-0.0027779472446231193
1280.0,51.2,1.0,-11.3276039030013,27.595089308259624,-11.3276039030013,27.595089308259624,5.848038716570434,-0.08172451461530758,-0.005468806480550466
1281.0,51.24,1.0,-11.229960441048142,27.632058322232886,-11.229960441048142,27.632058322232886,5.8423095221279,-0.08521938686096721,-0.008003693520799349
1282.0,51.28,1.0,-11.13212010622632,27.668771252013386,-11.13212010622632,27.668771252013386,5.8358639860598345,-0.08827155145872678,-0.010352137924292577
1283.0,51.32,1.0,-11.034092792460024,27.70522412112238,-11.034092792460024,27.70522412112238,5.8286710538245945,-0.09084258320328811,-0.012505428511025615
1284.0,51.36,1.0,-10.935879888057904,27.741412561835343,-10.935879888057904,27.741412561835343,5.820715133239147,-0.09290768646487643,-0.014452060216702558
1285.0,51.4,1.0,-10.837494314803894,27.777327142680694,-10.837494314803894,27.777327142680694,5.811972296740874,-0.0944438076582773,-0.016188605559400177
1286.0,51.44,1.0,-10.738936936114117,27.812967955242897,-10.738936936114117,27.812967955242897,5.802449907298789,-0.09543873717519667,-0.017716134336213985
1287.0,51.480000000000004,1.0,-10.640206267953637,27.848321563636247,-10.640206267953637,27.848321563636247,5.792150800898209,-0.09588306241315268,-0.019039783555353032
1288.0,51.52,1.0,-10.541301352184677,27.883385159940858,-10.541301352184677,27.883385159940858,5.781078122624472,-0.09578224639530154,-0.020171252490943703
1289.0,51.56,1.0,-10.442226182121782,27.918147867569395,-10.442226182121782,27.918147867569395,5.769230866784597,-0.09514184609192237,-0.021122227396860066
1290.0,51.6,1.0,-10.342996090544059,27.952598231971322,-10.342996090544059,27.952598231971322,5.756608234741336,-0.09397597218284445,-0.0219055143747964
1291.0,51.64,1.0,-10.243596384446725,27.986732751968095,-10.243596384446725,27.986732751968095,5.743204336311858,-0.09231999848464265,-0.02253580243550268
1292.0,51.68,1.0,-10.144023311980806,28.020543221733334,-10.144023311980806,28.020543221733334,5.729045263119325,-0.09019729181417456,-0.023027628349011505
1293.0,51.72,1.0,-10.044297692627083,28.054004452962147,-10.044297692627083,28.054004452962147,5.714145765673465,-0.08764456442238054,-0.02339340424653995
1294.0,51.76,1.0,-9.944402272319339,28.087113651561054,-9.944402272319339,28.087113651561054,5.698538605483537,-0.08469436940214724,-0.023643770269654214
1295.0,51.800000000000004,1.0,-9.844335344141351,28.11986870564124,-9.844335344141351,28.11986870564124,5.682240088933027,-0.08138728959593229,-0.02378688344417552
1296.0,51.84,1.0,-9.744091308036873,28.15226850237294,-9.744091308036873,28.15226850237294,5.665274666194895,-0.07776285497530981,-0.02382831522597759
1297.0,51.88,1.0,-9.643666043309578,28.184313529834004,-9.643666043309578,28.184313529834004,5.647634610976522,-0.07386686169429008,-0.023770899580834254
1298.0,51.92,1.0,-9.543065942113504,28.21599874932996,-9.543065942113504,28.21599874932996,5.629316070902502,-0.06974390956959337,-0.023615009301940115
1299.0,51.96,1.0,-9.442295292995382,28.24732689118375,-9.442295292995382,28.24732689118375,5.610314976575166,-0.06544067249199395,-0.023358482178648242
1300.0,52.0,1.0,-9.341356015616316,28.278303170595244,-9.341356015616316,28.278303170595244,5.590629175572106,-0.06100289106030443,-0.022997231004621182
1301.0,52.04,1.0,-9.240254053276278,28.30890797039222,-9.240254053276278,28.30890797039222,5.570286401233623,-0.05647717506326342,-0.02252559220317274
1302.0,52.08,1.0,-9.13899227548128,28.339144267782817,-9.13899227548128,28.339144267782817,5.549317234573738,-0.05190889946417989,-0.021937204523123584
1303.0,52.120000000000005,1.0,-9.037570751840262,28.369014398217615,-9.037570751840262,28.369014398217615,5.527768295474315,-0.047350378107962075,-0.021224718023685397
1304.0,52.160000000000004,1.0,-8.935988749394413,28.398523980005358,-8.935988749394413,28.398523980005358,5.505686464572774,-0.042842243100599815,-0.020382177590429564
1305.0,52.2,1.0,-8.834238484043334,28.427668058310083,-8.834238484043334,28.427668058310083,5.483126366085168,-0.03842672687274452,-0.0194047530369453
1306.0,52.24,1.0,-8.732306404997042,28.456448252911585,-8.732306404997042,28.456448252911585,5.460142910294738,-0.03413812286540403,-0.018290041829696794
1307.0,52.28,1.0,-8.630215320271578,28.484867498338104,-8.630215320271578,28.484867498338104,5.436794577666165,-0.030009343900534953,-0.017038290882073065
1308.0,52.32,1.0,-8.527939727580621,28.512922290858434,-8.527939727580621,28.512922290858434,5.413139923938507,-0.026067094364275237,-0.01565320919017882
1309.0,52.36,1.0,-8.425491472770316,28.54061837760201,-8.425491472770316,28.54061837760201,5.389239397063585,-0.02233621718932058,-0.014142545059959556
1310.0,52.4,1.0,-8.322863509460554,28.567960207853734,-8.322863509460554,28.567960207853734,5.365153318573734,-0.018837205867123456,-0.012518230157216037
1311.0,52.44,1.0,-8.220060454325784,28.594950875500032,-8.220060454325784,28.594950875500032,5.340943192237042,-0.015588248959459932,-0.010796435571175498
1312.0,52.480000000000004,1.0,-8.117083232584598,28.621593877039963,-8.117083232584598,28.621593877039963,5.31663911958259,-0.012603644487724316,-0.008997336438557072
1313.0,52.52,1.0,-8.013912914051211,28.64790591867944,-8.013912914051211,28.64790591867944,5.29227412078354,-0.009895039839611949,-0.007144864481979491
1314.0,52.56,1.0,-7.910554991477682,28.673892761550754,-7.910554991477682,28.673892761550754,5.267863845882551,-0.007471580176882116,-0.005266265569709866
1315.0,52.6,1.0,-7.80702217491178,28.699556320957296,-7.80702217491178,28.699556320957296,5.243424282056856,-0.005339931374945663,-0.0033914083367281734
1316.0,52.64,1.0,-7.703318764678815,28.72489543343698,-7.703318764678815,28.72489543343698,5.218962876813418,-0.0035041759672020003,-0.0015519534183647658
1317.0,52.68,1.0,-7.599448510585809,28.749907690096702,-7.599448510585809,28.749907690096702,5.194487713674095,-0.0019661419321347585,0.00021952731487487903
1318.0,52.72,1.0,-7.495412409678259,28.774591853759908,-7.495412409678259,28.774591853759908,5.170002843762043,-0.0007256272559081866,0.001890453585459138
1319.0,52.76,1.0,-7.391214229984708,28.798948788311794,-7.391214229984708,28.798948788311794,5.1455125235190025,0.00021927776473940644,0.003429200420931016
1320.0,52.800000000000004,1.0,-7.286847354146892,28.822977198246793,-7.286847354146892,28.822977198246793,5.1210190729210385,0.0008723212427962456,0.0048061177165711335
1321.0,52.84,1.0,-7.182294601898926,28.84669736240334,-7.182294601898926,28.84669736240334,5.096526349155605,0.0012392253353450968,0.005994507565591862
1322.0,52.88,1.0,-7.0775482127253735,28.870099725574033,-7.0775482127253735,28.870099725574033,5.07203539842294,0.0013275757208604465,0.006971463517798926
1323.0,52.92,1.0,-6.972613659004274,28.893181818075213,-6.972613659004274,28.893181818075213,5.047547341482444,0.0011463465813522436,0.007718618166369146
1324.0,52.96,1.0,-6.867503742108297,28.915930660356917,-6.867503742108297,28.915930660356917,5.023062830448479,0.0007058080409372196,0.00822284157462226
1325.0,53.0,1.0,-6.7622278066637715,28.938352979806652,-6.7622278066637715,28.938352979806652,4.998582610626304,1.7860257740098566e-05,0.008476793188069348
1326.0,53.04,1.0,-6.656791647214837,28.96043930870799,-6.656791647214837,28.96043930870799,4.974107203781557,-0.0009045583890309832,0.00847922343505428
1327.0,53.08,1.0,-6.551180464886613,28.98218607086968,-6.551180464886613,28.98218607086968,4.9496373211558184,-0.002047363888311699,0.008235090556508224
1328.0,53.120000000000005,1.0,-6.44541158106433,29.00358736172252,-6.44541158106433,29.00358736172252,4.9251735733930015,-0.0033952969356766676,0.007755543324274864
1329.0,53.160000000000004,1.0,-6.339477968174042,29.02464009983218,-6.339477968174042,29.02464009983218,4.900716652302544,-0.00493164881496719,0.0070577720399666085
1330.0,53.2,1.0,-6.233376787640748,29.04534440637685,-6.233376787640748,29.04534440637685,4.876267190850735,-0.006638278233425057,0.006164656408473807
1331.0,53.24,1.0,-6.127102239850545,29.065697554329397,-6.127102239850545,29.065697554329397,4.851825836294448,-0.008495626536088334,0.00510422274017875
1332.0,53.28,1.0,-6.020668824011191,29.085699877446825,-6.020668824011191,29.085699877446825,4.827392786565078,-0.01048276434024183,0.003908957926838266
