frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
545.0,21.8,1.0,False,-10.353892857779085,-28.673363145504354,-10.354546571970038,-28.674843512752627,3.4818461627549206,0.013996842120462405,0.08036337192525635
546.0,21.84,1.0,False,-10.446989708121025,-28.641615601386807,-10.447670051253036,-28.64310463011993,3.485151254179791,0.015771167360312144,0.07990293316305153
547.0,21.88,1.0,False,-10.5399525240113,-28.609572733897483,-10.540653025087323,-28.611066905248663,3.4884499056538396,0.017715643249363013,0.07949655469264223
548.0,21.92,1.0,False,-10.632776903952637,-28.577233779021768,-10.633494024435773,-28.57873135538138,3.4917414878155815,0.019811295872113582,0.0791437537593372
549.0,21.96,1.0,False,-10.725458932618503,-28.544598108001022,-10.726190356194332,-28.5460917908727,3.495025508374963,0.022035987181698916,0.07884543104353697
550.0,22.0,1.0,False,-10.817995112291113,-28.51166526552379,-10.818743527667399,-28.513156268650565,3.4983015105492976,0.02436442337382123,0.07859864608674402
551.0,22.04,1.0,False,-10.91038220108681,-28.478435103613716,-10.911147787919486,-28.479918898851782,3.50156888420763,0.02676878749339383,0.07840237823582892
552.0,22.080000000000002,1.0,False,-11.002617351760613,-28.44490781332342,-11.003397491948684,-28.44638656905975,3.5048271210210022,0.029218989417766288,0.07825283235678743
553.0,22.12,1.0,False,-11.09469789758193,-28.411083800089344,-11.09548944986948,-28.412558212240153,3.5080760818124332,0.031683722443146656,0.07814500623845574
554.0,22.16,1.0,False,-11.1866212186156,-28.376963306998427,-11.187420700119981,-28.378437600874033,3.511315949646549,0.03413071677128634,0.07807411975806797
555.0,22.2,1.0,False,-11.278384846996628,-28.34254716746423,-11.279193248736716,-28.344022176710148,3.514546967184574,0.03652731084917711,0.07803308670758664
556.0,22.240000000000002,1.0,False,-11.369986080005276,-28.307835232055798,-11.370804548722688,-28.309311731741776,3.517769582423252,0.03884084461769199,0.07801523841012972
557.0,22.28,1.0,False,-11.461421874141799,-28.272827440849447,-11.462256708664848,-28.27430443692663,3.520984374964301,0.04103993045982888,0.07801289564782454
558.0,22.32,1.0,False,-11.552690345033682,-28.237523041092686,-11.553539029121843,-28.239002759673923,3.5241920868622705,0.04309474449921146,0.07802046646831341
559.0,22.36,1.0,False,-11.643788258422289,-28.201921584111247,-11.644650555806127,-28.20340593138126,3.527393260165481,0.04497752753847855,0.0780301331899046
560.0,22.400000000000002,1.0,False,-11.73471369197307,-28.166022660131887,-11.735590268385671,-28.167514255996547,3.5305881620289186,0.04666320320419196,0.07803443298496618
561.0,22.44,1.0,False,-11.825463791233211,-28.12982628616745,-11.826357090762517,-28.131324979157732,3.5337769793354292,0.04813014090247414,0.07802668187710653
562.0,22.48,1.0,False,-11.916036920782103,-28.09333267816484,-11.916941523421242,-28.094833195581995,3.536960250717944,0.04936024687256496,0.07800054596721723
563.0,22.52,1.0,False,-12.006430647270731,-28.056542388999027,-12.007350671759381,-28.058038171735344,3.540138249690173,0.050339404152442924,0.07794990569790518
564.0,22.56,1.0,False,-12.096643890541541,-28.01945629150222,-12.097566497144157,-28.02094218544439,3.543311137167358,0.05105741321427318,0.07786947748817452
565.0,22.6,1.0,False,-12.186675244995415,-27.98207554606397,-12.187600469178575,-27.983549437101036,3.546478400069526,0.05150835759022371,0.07775645687580371
566.0,22.64,1.0,False,-12.276523915677144,-27.94440217149421,-12.277444340598288,-27.945862063101295,3.549639861338416,0.05169053851855149,0.077605461915014
567.0,22.68,1.0,False,-12.36618911462353,-27.906438548500784,-12.367108973760477,-27.9078820437131,3.5527949137457266,0.051606618132336295,0.07741490016237272
568.0,22.72,1.0,False,-12.455671057433518,-27.86818721488386,-12.456587700039755,-27.869611256102676,3.5559431026646764,0.05126287954166825,0.07718179891441154
569.0,22.76,1.0,False,-12.544967817225222,-27.829650897068824,-12.545884705100752,-27.831055687209055,3.559083771101837,0.050669522938131116,0.07690059095593563
570.0,22.8,1.0,False,-12.634079422868437,-27.790832825311224,-12.634995454798744,-27.792217731560548,3.562216570704019,0.049840111305275374,0.07657129715484112
571.0,22.84,1.0,False,-12.723004136305088,-27.751736521740906,-12.723925645884693,-27.7531071357292,3.5653411941292914,0.04879092831162328,0.07618940192678626
572.0,22.88,1.0,False,-12.81174134178118,-27.712365635788544,-12.812674279172755,-27.713725126229974,3.5684578768900495,0.047540091268802556,0.0757526871779206
573.0,22.92,1.0,False,-12.90028831949262,-27.672723533342037,-12.901242894331132,-27.67406852579587,3.5715661600269715,0.0461074014944959,0.0752604258926754
574.0,22.96,1.0,False,-12.988643440185735,-27.632813937156314,-12.989615029468112,-27.634138675769893,3.574666112534061,0.04451372023911508,0.07471147428413118
575.0,23.0,1.0,False,-13.076804412624254,-27.5926401299075,-13.077794159219518,-27.593943396110802,3.5777574085614727,0.04278054613038812,0.07410763304836657
576.0,23.04,1.0,False,-13.164769829351933,-27.55220562126216,-13.165772316981737,-27.553490097827535,3.580840601415352,0.040929451477111634,0.0734485937635666
577.0,23.080000000000002,1.0,False,-13.252536804693456,-27.511513779647984,-13.25355360083532,-27.51278231762536,3.583915363010736,0.0389818052244879,0.07273912018630493
578.0,23.12,1.0,False,-13.340103444319304,-27.47056840804971,-13.341125728586311,-27.471818916801517,3.586982191286702,0.03695816536190908,0.07198270651690182
579.0,23.16,1.0,False,-13.42746769150836,-27.429373952966838,-13.428494027664021,-27.430605698059686,3.590041147957264,0.03487811613305647,0.0711855600551411
580.0,23.2,1.0,False,-13.514629215243154,-27.387934967338996,-13.515655401924436,-27.389143807472095,3.5930927124648013,0.032759453015279924,0.0703564533669774
581.0,23.240000000000002,1.0,False,-13.601586595725307,-27.346254909665234,-13.602615038803208,-27.347438136461832,3.596137177814763,0.030618247167691407,0.06950373357563872
582.0,23.28,1.0,False,-13.6883400611624,-27.30433698247459,-13.689362374641473,-27.305496877973276,3.599174987126368,0.028468810277899402,0.06863966921276744
583.0,23.32,1.0,False,-13.77488926779477,-27.26218385996301,-13.775907315057086,-27.263326038648913,3.6022063214850584,0.026323833290289606,0.06777611580924586
584.0,23.36,1.0,False,-13.861235899512849,-27.219798339551406,-13.862249613410745,-27.22092951988432,3.6052317681177692,0.02419383638747411,0.06692503276316851
585.0,23.400000000000002,1.0,False,-13.947380822519643,-27.177182260843562,-13.948391790550815,-27.178309833863654,3.608251932610443,0.02208740375570591,0.06609751307245558
586.0,23.44,1.0,False,-14.03332552880982,-27.134337131246888,-14.034325344523207,-27.13546276169936,3.611267397516706,0.02001131460177094,0.0653050546332864
587.0,23.48,1.0,False,-14.119069770318271,-27.09126412839745,-14.120060436789803,-27.092392898730434,3.6142786212701266,0.017970791877826044,0.06455959676966494
588.0,23.52,1.0,False,-14.204614380715022,-27.04796410908763,-14.205594873791343,-27.049097969997998,3.6172863402461473,0.015969608113357566,0.06386894340912658
589.0,23.56,1.0,False,-14.289959784413641,-27.004437415505432,-14.2909386774852,-27.005578192273944,3.62029088774464,0.014010465553572785,0.06324508477869795
590.0,23.6,1.0,False,-14.375106461769166,-26.960683802676,-14.376088180738753,-26.961828832273326,3.6232927643101105,0.012095282358315269,0.06269532230079942
591.0,23.64,1.0,False,-14.460055066662823,-26.916702375458478,-14.461047171116402,-26.91784738190873,3.6262923987258295,0.010225771184711751,0.06222932539024868
592.0,23.68,1.0,False,-14.544807186510429,-26.872492341479063,-14.545801695396154,-26.873635105118087,3.629290042654798,0.008403491775916962,0.06185387201672086
593.0,23.72,1.0,False,-14.629363410123796,-26.82805279577586,-14.630353089005714,-26.829196665565153,3.63228581809915,0.0066302062331170366,0.061572843793282615
594.0,23.76,1.0,False,-14.713724714649503,-26.783383074914273,-14.714706755741943,-26.784532409244715,3.6352797385954996,0.004908246975523494,0.06139179822637228
595.0,23.8,1.0,False,-14.797891463754398,-26.738482451214512,-14.798863064321454,-26.73963977876062,3.6382717678697736,0.003241211236016361,0.06131162874064266
596.0,23.84,1.0,False,-14.881864006043768,-26.693351224700223,-14.882826444381074,-26.694514134470882,3.6412613173337207,0.0016339187532455,0.06133575188108984
597.0,23.88,1.0,False,-14.965643119602493,-26.647989543480413,-14.966598662846877,-26.649152387925806,3.64424817894183,9.244215661008407e-05,0.06146528740862559
598.0,23.92,1.0,False,-15.049229637573633,-26.60239715750047,-15.050178896536856,-26.603557895995152,3.647231590924305,-0.001375761502589741,0.061699856414384475
599.0,23.96,1.0,False,-15.132625358017298,-26.556572715227176,-15.133569223574096,-26.55773104052061,3.6502112477094175,-0.0027617502102570365,0.06204086752853217
600.0,24.0,1.0,False,-15.21583058587472,-26.510514916750957,-15.216772917639085,-26.511671331576572,3.6531867140403804,-0.0040552008030052674,0.06248159658838031
601.0,24.04,1.0,False,-15.298846968176667,-26.464223007558175,-15.299786145921816,-26.465385340616105,3.656157638780585,-0.005244558936127077,0.06301805680789106
602.0,24.080000000000002,1.0,False,-15.381674326605076,-26.417696515740605,-15.382617420262363,-26.418868888490877,3.6591234032936937,-0.006317259989380002,0.06364040061537361
603.0,24.12,1.0,False,-15.464313414239918,-26.370935280162072,-15.46525339307867,-26.372118859338663,3.6620836479925063,-0.007259953217202446,0.06433878817294798
604.0,24.16,1.0,False,-15.5467633511485,-26.32393904493065,-15.547706013886028,-26.325127800558977,3.6650379871489887,-0.008058946484635881,0.0651027758379141
605.0,24.2,1.0,False,-15.629023942884054,-26.27670752506182,-15.629964262173576,-26.27789662600625,3.6679862406284984,-0.008700880093304567,0.06591972765240442
606.0,24.240000000000002,1.0,False,-15.711092670716159,-26.22924119979308,-15.712043269642871,-26.230428777639975,3.6709281187664087,-0.009173434047967647,0.06677812704701723
607.0,24.28,1.0,False,-15.792969489136944,-26.181539027373137,-15.793927387093596,-26.18272272447768,3.673863877767839,-0.00946581268936962,0.06766473469732634
608.0,24.32,1.0,False,-15.874651978687753,-26.133601282404197,-15.875628626830164,-26.134778796561942,3.67679354661507,-0.009569370149280889,0.0685678395410917
609.0,24.36,1.0,False,-15.956139880124942,-26.085428090112018,-15.957128202531266,-26.086599308449486,3.6797176073027926,-0.009478444432290713,0.06947308582215235
610.0,24.400000000000002,1.0,False,-16.037430995158193,-26.037020806549137,-16.038435732665132,-26.03818432196354,3.6826360592941256,-0.00919103876665929,0.07036815976060451
611.0,24.44,1.0,False,-16.118524428472433,-25.98838084941444,-16.11952892379228,-25.989541753620376,3.685549148549886,-0.008709319499260315,0.07124270210122419
612.0,24.48,1.0,False,-16.19941729004123,-25.93950968639174,-16.200431148550447,-25.940661443996788,3.6884567208529786,-0.008039908788726166,0.07208294424107813
613.0,24.52,1.0,False,-16.280110133401482,-25.890408879041512,-16.281124805321262,-25.89155369383248,3.6913593000255975,-0.0071943360734588735,0.07287969745387149
614.0,24.560000000000002,1.0,False,-16.36060165934937,-25.841080069058364,-16.36162030888774,-25.842213744124685,3.694256953495573,-0.006189109205566078,0.07362224357295513
615.0,24.6,1.0,False,-16.44089341460121,-25.79152455040819,-16.441908279251745,-25.792647681367292,3.6971502036502235,-0.005045799041931675,0.07430511738499751
616.0,24.64,1.0,False,-16.5209851247637,-25.741743965240826,-16.521992028630283,-25.742857097524606,3.7000392795289696,-0.003790662309703032,0.07492250257487931
617.0,24.68,1.0,False,-16.600879959167795,-25.69173914098204,-16.6018647468996,-25.692845984390278,3.7029247669681333,-0.0024543868316629566,0.07546820929324462
618.0,24.72,1.0,False,-16.680578071239463,-25.64151196183,-16.681548664056397,-25.64261384362515,3.7058071116735287,-0.0010714336101611181,0.07593956930070041
619.0,24.76,1.0,False,-16.760082095271567,-25.591064244988516,-16.761035412256913,-25.59216188674728,3.708686608836373,0.0003207533714588363,0.07633064472706777
620.0,24.8,1.0,False,-16.83939335125733,-25.54039840289769,-16.840337510301506,-25.541488603297644,3.7115636072093934,0.001682866085140745,0.0766407664722201
621.0,24.84,1.0,False,-16.918513674657333,-25.489516770187734,-16.919444544452556,-25.49059788512252,3.7144383738914892,0.002974722997045996,0.07686915350923453
622.0,24.88,1.0,False,-16.997444901005895,-25.438422253632247,-16.998372102237298,-25.43948868677373,3.717311114217201,0.004156379754233465,0.07701834286740693
623.0,24.92,1.0,False,-17.076189141032174,-25.387117327444955,-17.0771103813388,-25.388162473324293,3.720182075413541,0.005189182929191922,0.07709489499974811
624.0,24.96,1.0,False,-17.15474744162736,-25.33560456605788,-17.155669069674417,-25.336628808576243,3.723051361253512,0.006037104368110067,0.07710651302887106
625.0,25.0,1.0,False,-17.233121141549905,-25.283886551176398,-17.234044124731106,-25.28488948112559,3.725919225183897,0.006667868536447124,0.07706360618601683
626.0,25.04,1.0,False,-17.31131205359741,-25.23196492488867,-17.312231836651797,-25.23294972155778,3.7287859452392875,0.007054287553189091,0.07697630192883635
627.0,25.080000000000002,1.0,False,-17.389321928216766,-25.179841210610277,-17.39023551846445,-25.180817415414175,3.731651819040251,0.007175138286201452,0.07685619319339952
628.0,25.12,1.0,False,-17.467152956376115,-25.127516261837254,-17.46805138718865,-25.128491796330096,3.7345170889667245,0.007016223201337722,0.07671651787696802
629.0,25.16,1.0,False,-17.54480760270764,-25.07499023401203,-17.545689970603437,-25.075973468367362,3.737381960383216,0.0065708090551129675,0.07656914337297907
630.0,25.2,1.0,False,-17.6222881909197,-25.02226172735194,-17.623146111404935,-25.023263723050967,3.740246893910181,0.005840170920917569,0.07642747683571902
631.0,25.240000000000002,1.0,False,-17.699597066838876,-24.96932921472851,-17.700437542824055,-24.970350714132596,3.743112012922169,0.004833623380417149,0.0763036671253576
632.0,25.28,1.0,False,-17.776737351214887,-24.91619014365756,-17.777553165265477,-24.91723702806022,3.7459778270614077,0.0035685955870988187,0.07621244242626035
633.0,25.32,1.0,False,-17.853711071584996,-24.862840727980537,-17.854513411990137,-24.863914250270454,3.7488446411073837,0.002070187329406972,0.07616357954368104
634.0,25.36,1.0,False,-17.930520478832353,-24.809277282718508,-17.931311490985596,-24.81037616724681,3.7517132150835844,0.0003705505237197445,0.0761668491197127
635.0,25.400000000000002,1.0,False,-18.007165812708656,-24.755496372758387,-18.007955540007057,-24.756615235315273,3.7545836210937966,-0.0014921157832256371,0.07622856497714854
636.0,25.44,1.0,False,-18.08364878116149,-24.70149291529736,-18.084441759842026,-24.702631842267902,3.75745633114306,-0.003474782765956138,0.07635151095712855
637.0,25.48,1.0,False,-18.159969242818974,-24.64726218041085,-18.160774964787926,-24.648419939777305,3.7603312989139925,-0.005531050776501466,0.07653483079527636
638.0,25.52,1.0,False,-18.236128233940818,-24.592799469530974,-18.23694644253568,-24.59397384296691,3.7632084095989256,-0.007612550313083256,0.07677503723674003
639.0,25.560000000000002,1.0,False,-18.312124258934855,-24.53809999754844,-18.31295486690956,-24.539293898447823,3.766087526211266,-0.009670487082429968,0.07706646740936465
640.0,25.6,1.0,False,-18.387957293105323,-24.483159494010156,-18.388788643242773,-24.484383458806033,3.7689683530536557,-0.011657019476110541,0.07740388033177363
641.0,25.64,1.0,False,-18.46362611717877,-24.42797355219044,-18.46445876438607,-24.4292256909796,3.7718508795253447,-0.013527002439693483,0.07777739503245164
642.0,25.68,1.0,False,-18.5391300619554,-24.372537104541838,-18.539962621056375,-24.37381263038103,3.774735116247855,-0.015239404375441738,0.07817737430493467
643.0,25.72,1.0,False,-18.614467573637093,-24.31684550712038,-18.615302067605793,-24.3181472083816,3.7776213186116245,-0.016758764100350813,0.07858869411626788
644.0,25.76,1.0,False,-18.689637274259926,-24.260894616029496,-18.69046968692453,-24.262220058462542,3.78050957127982,-0.01805614700674425,0.07899681965159758
645.0,25.8,1.0,False,-18.764638108159662,-24.204680187729807,-18.765474866860753,-24.20603062832575,3.783399995328025,-0.019109999483023155,0.07938419230521568
646.0,25.84,1.0,False,-18.839470339465716,-24.148197227630487,-18.840312604814983,-24.149569875298347,3.7862926184765837,-0.01990668604200863,0.07973350245401865
647.0,25.88,1.0,False,-18.914133405890105,-24.09144241895484,-18.914985152384972,-24.09283091813332,3.7891873489050925,-0.02044051622728409,0.08002739234504463
648.0,25.92,1.0,False,-18.98862647721978,-24.034413029434543,-18.989487593286523,-24.035812368141247,3.7920839150214607,-0.02071363350601794,0.0802511761005324
649.0,25.96,1.0,False,-19.062948813237266,-23.977106857523424,-19.06381314938684,-23.97851404096713,3.79498230370595,-0.02073552918178345,0.0803902794770131
650.0,26.0,1.0,False,-19.13710007001324,-23.919523053182896,-19.137964039806697,-23.920935187151244,3.7978822100806413,-0.020522436324307253,0.08043340420112446
651.0,26.04,1.0,False,-19.211078824004275,-23.861660873554403,-19.21194318760932,-23.86307089771353,3.8007838508052383,-0.020096206430061162,0.0803669860307228
652.0,26.080000000000002,1.0,False,-19.284883680294033,-23.80352060883541,-19.285752495054407,-23.804922795547547,3.803687019262112,-0.019482905056983697,0.08018470179201703
653.0,26.12,1.0,False,-19.358512647599053,-23.74510340123677,-19.359386405682713,-23.746489345657743,3.806591640525379,-0.01871124362944735,0.07988001653534774
654.0,26.16,1.0,False,-19.431964878837935,-23.686410433332583,-19.43284776379823,-23.687779317359237,3.8094975051758238,-0.017811028443144517,0.07945117158095769
655.0,26.2,1.0,False,-19.50523980663895,-23.627443063465265,-19.50613351146019,-23.62879821071674,3.812404649917144,-0.01681154415173119,0.07889844179011476
656.0,26.240000000000002,1.0,False,-19.57833667692852,-23.568203481738035,-19.57924116076217,-23.569546652412356,3.8153127417809403,-0.0157398879930727,0.0782281352834114
657.0,26.28,1.0,False,-19.65125375881885,-23.508695476129628,-19.65216602400233,-23.510026963389386,3.81822198914943,-0.014619406453044862,0.07744973738769659
658.0,26.32,1.0,False,-19.723989756466132,-23.448922241390108,-19.72490379274017,-23.45024163454832,3.8211326336054263,-0.013468666466565126,0.07657897725313025
659.0,26.36,1.0,False,-19.796543605694414,-23.38888761793704,-19.797462136914216,-23.39018972119519,3.8240454219194513,-0.012300396901939674,0.07563291727770252
660.0,26.400000000000002,1.0,False,-19.868914262506888,-23.328594894772518,-19.869837355197973,-23.329872972426646,3.8269608581548935,-0.011120960122256341,0.07463214665854902
661.0,26.44,1.0,False,-19.941101328782057,-23.268046879360234,-19.942029612991966,-23.269299788151717,3.8298796225029164,-0.009929792026951845,0.07359683721431669
662.0,26.48,1.0,False,-20.0131045267573,-23.207245852609695,-20.014031088402977,-23.208482836021012,3.8328020745444706,-0.008719765658733091,0.07254960783481765
663.0,26.52,1.0,False,-20.084923902810225,-23.146193584331215,-20.085848469174486,-23.147417213412826,3.8357284686654163,-0.007477427674706154,0.07151060646622735
664.0,26.560000000000002,1.0,False,-20.15656047427809,-23.084891459704217,-20.15747874719387,-23.086108487674014,3.8386592483976534,-0.0061839157923721235,0.07050135043159196
665.0,26.6,1.0,False,-20.22801389101555,-23.023340543957776,-20.228924988735393,-23.024559362549475,3.8415944366184047,-0.00481576145729508,0.06953940285551621
666.0,26.64,1.0,False,-20.299283866186766,-22.96154239373289,-20.300191240487084,-22.96277004118165,3.8445343852045677,-0.003346415451546754,0.06864257226097568
667.0,26.68,1.0,False,-20.370369986850143,-22.89949733506373,-20.371276338489785,-22.9007353581564,3.8474793661173274,-0.0017479255962298346,0.06782423213315615
668.0,26.72,1.0,False,-20.441272629378425,-22.83720530662427,-20.442179160584544,-22.83845201232611,3.8504296150440362,7.205373728385359e-06,0.06709605462945911
669.0,26.76,1.0,False,-20.511991570860356,-22.774665523225146,-20.5129060788867,-22.775918263651356,3.853384983411712,0.0019445068523264526,0.06646589916696469
670.0,26.8,1.0,False,-20.58252636494673,-22.71187711588033,-20.583449721026234,-22.71312964798433,3.856345129557056,0.00408555835550777,0.06593583265580048
671.0,26.84,1.0,False,-20.65287755126587,-22.648838002754427,-20.653807082081386,-22.65009331995289,3.8593096782885663,0.0064463640773294775,0.06550644599654006
672.0,26.88,1.0,False,-20.723044705561268,-22.585546741475067,-20.723976940289123,-22.586804142790953,3.8622782308170738,0.009035462361432402,0.06517316344935543
673.0,26.92,1.0,False,-20.793027935013047,-22.5220017103925,-20.793960156214045,-22.52327052318696,3.865250465652074,0.011852946597200568,0.06492973622865446
674.0,26.96,1.0,False,-20.862826945931218,-22.45820135683005,-20.863756825475743,-22.459479596022472,3.8682261710678154,0.014889080276552774,0.06476872446968446
675.0,27.0,1.0,False,-20.93244106779663,-22.394144013563622,-20.933361482144008,-22.395436006881017,3.871205113954267,0.018123766483615543,0.06468056821202847
676.0,27.04,1.0,False,-21.001870122150194,-22.329827881629026,-21.00278803824592,-22.33112911816454,3.874187357380859,0.021525907565328902,0.06465645647464772
677.0,27.080000000000002,1.0,False,-21.071114415935373,-22.265250340849192,-21.072029937736488,-22.266566167108685,3.8771726681555503,0.025053796779926897,0.06468710550360655
678.0,27.12,1.0,False,-21.140174767885387,-22.200409035417206,-21.141091862459334,-22.201740016248205,3.880160780805615,0.02865561974442565,0.06475964155286684
679.0,27.16,1.0,False,-21.20905242556248,-22.13530137505379,-21.209968280684453,-22.13664812313914,3.8831513445686667,0.03227057560746009,0.06486278418592242
680.0,27.2,1.0,False,-21.277748575084622,-22.06992495591843,-21.278661419406202,-22.07128748772068,3.886144249581628,0.03583001991307979,0.06498377025189148
681.0,27.240000000000002,1.0,False,-21.346265131809748,-22.004277877126416,-21.34716931891543,-22.005652196703718,3.88913957374346,0.039259545719234415,0.0651145255602499
682.0,27.28,1.0,False,-21.414602812920595,-21.9383588775666,-21.415494313718337,-21.939740371374718,3.8921376798913534,0.04248122474470743,0.06524449964171086
683.0,27.32,1.0,False,-21.48276370987212,-21.872166648832486,-21.48364081173928,-21.873549783039117,3.8951390709241402,0.04541622010236381,0.06536861195530254
684.0,27.36,1.0,False,-21.550749010727962,-21.80570006101816,-21.55161439066204,-21.807086259189372,3.8981443175501713,0.04798701440451748,0.06548054920623982
685.0,27.400000000000002,1.0,False,-21.618561094949793,-21.738958949787623,-21.61941447021931,-21.740338985533555,3.9011540661417814,0.050120165747288684,0.06557995723746592
686.0,27.44,1.0,False,-21.686201287661135,-21.671943349600888,-21.687043606120422,-21.67331814016882,3.9041689498404533,0.05174868127186532,0.0656638058419377
687.0,27.48,1.0,False,-21.753671397545517,-21.60465432028305,-21.75450253046524,-21.60602012300661,3.907189497353409,0.05281470628572133,0.06573412371820693
688.0,27.52,1.0,False,-21.820972949201526,-21.537092754910713,-21.821799804203284,-21.538451651033434,3.910216281331863,0.053271377743500194,0.06579054915281059
689.0,27.560000000000002,1.0,False,-21.888106903984415,-21.46926020054386,-21.88893017187357,-21.470607550290648,3.9132503761749264,0.053084856996562825,0.0658402099864053
690.0,27.6,1.0,False,-21.95507400894003,-21.401157268311632,-21.955901207124608,-21.40249589960316,3.9162931147718107,0.05223586731471009,0.06588773255192357
691.0,27.64,1.0,False,-22.02187444611304,-21.332785663090668,-22.02270353923094,-21.33411588566663,3.9193457740637885,0.050720917465065726,0.06593980174548716
692.0,27.68,1.0,False,-22.088509099728853,-21.264146288933013,-22.089340527643618,-21.265472874207493,3.922409652427261,0.04855271707906709,0.06600080678024473
693.0,27.72,1.0,False,-22.15497791589848,-21.19524051901627,-22.15581138193445,-21.19656315227903,3.925485585908696,0.04576000016249209,0.06608056229947382
694.0,27.76,1.0,False,-22.22128026612991,-21.126069591938332,-22.222114314351085,-21.127391685003744,3.9285739989196795,0.04238708715930463,0.06618318005652137
695.0,27.8,1.0,False,-22.287415625627823,-21.056635172564295,-22.288252545173812,-21.05795400463485,3.9316751121888993,0.03849306640816936,0.06631559802738639
696.0,27.84,1.0,False,-22.35338326855705,-20.986937635965788,-22.354219279122425,-20.988251328102933,3.9347892483551608,0.03415035640989497,0.066476462676408
697.0,27.88,1.0,False,-22.419182551186523,-20.916976739158027,-22.420024795894356,-20.918285024434635,3.937916499717375,0.029442939066595467,0.06666704966539402
698.0,27.92,1.0,False,-22.484812028135202,-20.84675179230048,-22.48565950833114,-20.84805665392241,3.9410570834573515,0.024464073342830545,0.06688122982787024
699.0,27.96,1.0,False,-22.550269352313382,-20.776262215329492,-22.551125656749008,-20.777571453176094,3.944211043975187,0.019314028187530453,0.067113653593367
700.0,28.0,1.0,False,-22.61555188310877,-20.705507037811508,-22.6164191263506,-20.706828937176244,3.947378283326368,0.01409735003442742,0.06735190238273621
701.0,28.04,1.0,False,-22.680655735334906,-20.634485438228847,-22.681545279346125,-20.63582299701955,3.9505581718424745,0.008919717735421027,0.06758589853398424
702.0,28.080000000000002,1.0,False,-22.74557719698095,-20.563196845337032,-22.746495648155154,-20.564546020781318,3.9537499942642036,0.003884843427583558,0.06780102862206647
703.0,28.12,1.0,False,-22.810311396008974,-20.49164050304721,-22.8112647740791,-20.49299845877451,3.956952881310659,-0.0009085372390854809,0.0679835024432174
704.0,28.16,1.0,False,-22.874854312886637,-20.419816027643368,-22.87584194789443,-20.42117780559816,3.9601658765717564,-0.005369319259006418,0.06811295800991983
705.0,28.2,1.0,False,-22.939200997028,-20.347722533099873,-22.940222153100308,-20.349084732305887,3.963388585026447,-0.009416979068748062,0.068173167900419
706.0,28.240000000000002,1.0,False,-23.003347434589443,-20.275359071136503,-23.004394919661337,-20.27671640922558,3.9666202997482367,-0.012983907726217873,0.06814786957357166
707.0,28.28,1.0,False,-23.067288697205896,-20.20272566449296,-23.068355357228914,-20.20407680629295,3.9698603041374403,-0.016017472065479932,0.06802454417089633
708.0,28.32,1.0,False,-23.131020123901024,-20.129822615831277,-23.13210098520261,-20.131165259246654,3.973107944639244,-0.01848141960327082,0.06779166363773681
709.0,28.36,1.0,False,-23.194537473582947,-20.056651737124348,-23.195631593985414,-20.05798742448009,3.9763621014700896,-0.020357212204763844,0.06744288850175835
710.0,28.400000000000002,1.0,False,-23.25783735901363,-19.98321487140246,-23.25893918230402,-19.98454301319769,3.979621783219514,-0.021644673833106556,0.06697473579577408
711.0,28.44,1.0,False,-23.32091664705081,-19.909514800494193,-23.32202993952648,-19.910830855579132,3.982885698832541,-0.022362187399383483,0.06639059131399361
712.0,28.48,1.0,False,-23.383772597479627,-19.835553774469666,-23.384899168127088,-19.8368555239406,3.9861529841718744,-0.022546067628108245,0.0656939064915729
713.0,28.52,1.0,False,-23.446403538855563,-19.76133408406434,-23.447541341801625,-19.762612485502764,3.989423036306872,-0.022249634006178645,0.06489254636983723
714.0,28.560000000000002,1.0,False,-23.50880789855731,-19.68685817264201,-23.50995562058021,-19.68811879299832,3.992695629442348,-0.02154169935325728,0.06399778708281868
715.0,28.6,1.0,False,-23.57098446521427,-19.612128162884126,-23.57214068763192,-19.613372282657394,3.9959709102019367,-0.020504847188319214,0.06302554433589815
716.0,28.64,1.0,False,-23.632932056407682,-19.537146395145246,-23.634094321509313,-19.538383952314962,3.999248561371899,-0.019232682060520267,0.06199387510223881
717.0,28.68,1.0,False,-23.694649262294842,-19.461916293417225,-23.695810374378276,-19.463145122955737,4.002528558552302,-0.017827314872021344,0.06092366552281973
718.0,28.72,1.0,False,-23.756135084055543,-19.386440844156382,-23.757295712364247,-19.387660211834405,4.005810773859378,-0.01639631381588968,0.059839102926740974
719.0,28.76,1.0,False,-23.817389315527883,-19.310722946671465,-23.818548941921765,-19.311930233601057,4.009095259024045,-0.015049952486118179,0.058767176313051735
720.0,28.8,1.0,False,-23.87841208604901,-19.2347641311185,-23.87957382721205,-19.23595731714335,4.0123821854242605,-0.01389773401080545,0.057734799666988135
721.0,28.84,1.0,False,-23.939203896232343,-19.15856617208047,-23.94036268543153,-19.159743568069995,4.015671811963352,-0.013045328519623433,0.0567686981190953
722.0,28.88,1.0,False,-23.99976511741423,-19.08213066599337,-24.00091920428522,-19.083299736570897,4.018964467160216,-0.012591580554763863,0.055893549822995624
723.0,28.92,1.0,False,-24.060095939728534,-19.005459380214997,-24.061243207494837,-19.006625582071347,4.022260308733975,-0.012625688228238155,0.05513333609598629
