frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
808.0,32.32,1.0,False,19.562651401351772,-22.51727904411945,19.5640851971241,-22.51865233676747,2.413962949419898,-0.004039158334326974,0.09531708486139996
809.0,32.36,1.0,False,19.475376916571495,-22.589915452557968,19.476799211731723,-22.591321880315295,2.417716675066224,-0.0064015642642427,0.09549043002610003
810.0,32.4,1.0,False,19.387818041854587,-22.66227459593915,19.38922628313627,-22.663709242668315,2.4214726255098347,-0.008760069191894017,0.09574695728955308
811.0,32.44,1.0,False,19.299976654710964,-22.734353675374244,19.301372875123775,-22.735804722877752,2.425230791358446,-0.011092334363232604,0.09610345007004346
812.0,32.480000000000004,1.0,False,19.211853711304908,-22.806150192858293,19.213241346772453,-22.807604875343603,2.4289908758804435,-0.013375235430524436,0.09656700891357986
813.0,32.52,1.0,False,19.123449796381127,-22.877662067359836,19.124836224242525,-22.879110873200958,2.432752721781102,-0.015585010832569308,0.09714726059095453
814.0,32.56,1.0,False,19.034765744463595,-22.948887360520782,19.036153686913952,-22.950326249348493,2.436515748885341,-0.017697537313995152,0.09784559651446283
815.0,32.6,1.0,False,18.945801578030828,-23.01982533546873,18.94719352017846,-23.02125436577044,2.4402797482506897,-0.019688499822580526,0.09866998650294848
816.0,32.64,1.0,False,18.856557965852943,-23.090475085340202,18.857957362513268,-23.091899590429293,2.4440440078772294,-0.021533664304149422,0.09962870496547103
817.0,32.68,1.0,False,18.767035246736423,-23.160836575459943,18.768440569010423,-23.162260169841407,2.4478084301974405,-0.023209263419175445,0.1007224860564358
818.0,32.72,1.0,False,18.67723352604152,-23.230909693601262,18.67864148344544,-23.232338434395192,2.4515727259867206,-0.024692244482496694,0.10194877579973823
819.0,32.76,1.0,False,18.587153170720313,-23.300694132853696,18.588560626031253,-23.30213056153783,2.4553372905018986,-0.025960916550218795,0.10331024816103836
820.0,32.8,1.0,False,18.496794685688073,-23.370189328279515,18.49819338097134,-23.371639604742757,2.4591022130908935,-0.02699535925933648,0.10478997890292094
821.0,32.84,1.0,False,18.4061585382892,-23.439394165699436,18.40754654917946,-23.440856491254486,2.462867834095201,-0.027777813262264535,0.10637417274862167
822.0,32.88,1.0,False,18.31524516670806,-23.508307150849227,18.316622964842054,-23.509781114194883,2.4666346276648885,-0.028293314226622967,0.10804085858351112
823.0,32.92,1.0,False,18.224055387362657,-23.57692680681865,18.22542241912855,-23.578409174898116,2.4704028949068357,-0.028530339612029297,0.10977520059764227
824.0,32.96,1.0,False,18.132590521498983,-23.645252006315367,18.133952315709244,-23.64673970497772,2.4741729881312384,-0.028481222454875662,0.11154325087179645
825.0,33.0,1.0,False,18.040852363297663,-23.713281483428627,18.04221035155932,-23.714773399032556,2.477945349787206,-0.02814253600532409,0.11331539461632775
826.0,33.04,1.0,False,17.948843311683717,-23.781013612329613,17.950195898790827,-23.782507577389566,2.481720164477907,-0.02751552463068801,0.11505257212231855
827.0,33.08,1.0,False,17.856566078845812,-23.848446952889926,17.85791027512073,-23.849942427076957,2.485498118104439,-0.026606366113583767,0.11672222045795354
828.0,33.12,1.0,False,17.764022777087764,-23.915579555905218,17.76535299621101,-23.91707638550508,2.489279615485521,-0.0254261797886564,0.11829037233646901
829.0,33.160000000000004,1.0,False,17.671216655328177,-23.98240874107569,17.67252795894502,-23.98391562885909,2.493064705364185,-0.023990997977015677,0.11972009695434632
830.0,33.2,1.0,False,17.57815087882014,-24.048931613368868,17.579440885816762,-24.05045480978372,2.4968532169177826,-0.02232123630546635,0.12096736386929507
831.0,33.24,1.0,False,17.48482884726381,-24.115144709541138,17.486093813217945,-24.116693022653543,2.5006448956113347,-0.02044147252415499,0.1219973322348549
832.0,33.28,1.0,False,17.391254531365533,-24.181044883417915,17.39249698796245,-24.18262323741797,2.5044396205009583,-0.01838019252138503,0.12276735991055517
833.0,33.32,1.0,False,17.29743196601271,-24.24662901311888,17.29864664550356,-24.24823974736309,2.5082371638573977,-0.016169267545611366,0.12323682949604327
834.0,33.36,1.0,False,17.20336559186669,-24.311894062472962,17.204555079773044,-24.3135302117733,2.512037716873864,-0.013843088700357664,0.12336633779077463
835.0,33.4,1.0,False,17.10905970956979,-24.37683637755052,17.110228774120888,-24.37849130020267,2.515841334053129,-0.0114379224606449,0.12314026727469202
836.0,33.44,1.0,False,17.01451887346823,-24.441453108292386,17.015668004439647,-24.443117456927503,2.5196484760866174,-0.008991026439018385,0.12254223334664079
837.0,33.480000000000004,1.0,False,16.919747585684235,-24.50574126099051,16.920878423909805,-24.50740949003416,2.5234592144900057,-0.0065395497184711025,0.12156356632922245
838.0,33.52,1.0,False,16.824749618680794,-24.569698544394782,16.82586205623966,-24.571367853787596,2.5272734959928074,-0.004119576388291418,0.12019533062454738
839.0,33.56,1.0,False,16.729529539573782,-24.63332270947131,16.730622880604773,-24.634991928399977,2.5310908556240808,-0.0017651082163684646,0.11843975150378172
840.0,33.6,1.0,False,16.634090828626974,-24.696612611706232,16.635163253679195,-24.69828109471218,2.5349115020773962,0.0004929174889209229,0.11631500309978036
841.0,33.64,1.0,False,16.53843661468648,-24.759566738091408,16.53949168869957,-24.761238847944217,2.538735299682811,0.002627251006932765,0.1138479693697719
842.0,33.68,1.0,False,16.442570404725164,-24.822183805031553,16.44360964759399,-24.823862702333017,2.5425626093447278,0.00461532496064724,0.11106366851722708
843.0,33.72,1.0,False,16.34649575636908,-24.884462012320785,16.347519350924575,-24.886153354864888,2.546393645018165,0.0064401268093216245,0.10800325574180544
844.0,33.76,1.0,False,16.250215975075392,-24.946399156205477,16.25122577532645,-24.948105563204905,2.5502284231885017,0.008090654744372525,0.10472280676419472
845.0,33.8,1.0,False,16.153733869798923,-25.00799299624364,16.154729259358152,-25.009719136357443,2.554066664223552,0.009561947723253887,0.10127750298189866
846.0,33.84,1.0,False,16.057051896205305,-25.069241581481073,16.058032420775483,-25.07098669043964,2.557908216343085,0.010855442881615118,0.09771894474758971
847.0,33.88,1.0,False,15.960171809136954,-25.13014239725559,15.961139694865143,-25.13190519326908,2.5617529563233554,0.011978957567650179,0.09411233501469636
848.0,33.92,1.0,False,15.863095491819712,-25.190693365075457,15.86405729199287,-25.192469770215677,2.565600724595892,0.012946275233566323,0.09052666156523997
849.0,33.96,1.0,False,15.765824837665468,-25.250892131591943,15.766784462009097,-25.25267643651921,2.5694516085821864,0.0137767707972459,0.0870273545508531
850.0,34.0,1.0,False,15.668361125075917,-25.3107370195827,15.669319722563603,-25.31252416881978,2.573306265539365,0.014494718690999954,0.08367465523878448
851.0,34.04,1.0,False,15.570705899279789,-25.370226105911936,15.571661544149425,-25.372015532323932,2.577164522734733,0.01512834385788446,0.08052066508136022
852.0,34.08,1.0,False,15.472860476820815,-25.42935763613664,15.473810730947685,-25.43114782146392,2.5810266331094827,0.01570888163418674,0.07762039142691847
853.0,34.12,1.0,False,15.374825994802434,-25.48812957166922,15.375770157104323,-25.48992334835156,2.58489226664878,0.01626932678486761,0.07502741049539238
854.0,34.160000000000004,1.0,False,15.276603362033796,-25.546539904143756,15.277542155227918,-25.548339786546187,2.588761188581266,0.016843072710525108,0.07278498543997687
855.0,34.2,1.0,False,15.17819418017383,-25.604586941986884,15.179124936841433,-25.606399331103276,2.592632829279914,0.01746294282643387,0.07091413593821688
856.0,34.24,1.0,False,15.079599628058014,-25.66226874100104,15.080521775600705,-25.664099085979068,2.5965067348963538,0.018160333199940547,0.06943408225458056
857.0,34.28,1.0,False,14.980821113699081,-25.719582987012995,14.981732773726785,-25.721433522911365,2.600382216823555,0.01896382661493682,0.06836357025444358
858.0,34.32,1.0,False,14.881859924722493,-25.776527324286427,14.882760392662945,-25.778396484127402,2.604258058218665,0.019898146194600543,0.06770044249523162
859.0,34.36,1.0,False,14.782717044268137,-25.83309932062109,14.783608331537865,-25.83498342743567,2.608133393047806,0.020983312623296457,0.06743162952106953
860.0,34.4,1.0,False,14.683393698781112,-25.889296425590654,14.684283461549413,-25.89119385279358,2.6120070791349845,0.022233692826095813,0.06754535547293875
861.0,34.44,1.0,False,14.583891410106277,-25.94511605511507,14.584779649289668,-25.94702395797547,2.615877958326211,0.02365719108257969,0.06802372543328464
862.0,34.480000000000004,1.0,False,14.484210824870088,-26.00055582099475,14.48509788620117,-26.002472238455407,2.6197451050080787,0.02525479896874323,0.06884086190806574
863.0,34.52,1.0,False,14.384353149521628,-26.055613335896325,14.385237652205197,-26.057535531471718,2.623607332862888,0.02702034699427053,0.06995652132877934
864.0,34.56,1.0,False,14.284319386978824,-26.110286056950553,14.285198472106394,-26.112215308032873,2.627463905070448,0.02894046369614931,0.07133245129222691
865.0,34.6,1.0,False,14.184110788446448,-26.164571804669833,14.184985354870628,-26.166507941211304,2.631314243499884,0.030994879389586262,0.07293139208575548
866.0,34.64,1.0,False,14.083727999437366,-26.218467765235626,14.084599761418287,-26.22041525587189,2.6351583048122156,0.03315663358967289,0.07472163958022734
867.0,34.68,1.0,False,13.983171787344274,-26.271971678619607,13.984035338002622,-26.27393651065557,2.6389956491514495,0.0353925818877787,0.07665835658889303
868.0,34.72,1.0,False,13.882443308345655,-26.32508089916972,13.883298344893705,-26.32706618682871,2.6428265861317723,0.03766450076666882,0.07869566297233659
869.0,34.76,1.0,False,13.781542905242656,-26.37779397619101,13.782389004692094,-26.37979641572388,2.646651485718136,0.039929961343258165,0.08079200978096797
870.0,34.800000000000004,1.0,False,13.680471437546533,-26.430108587452153,13.681313747681735,-26.432126652347804,2.6504703288700275,0.042143289476521344,0.08291375928870902
871.0,34.84,1.0,False,13.579228855772312,-26.482022785272168,13.58007278244955,-26.48404941901724,2.654283657173912,0.04425691368420783,0.0850242371721346
872.0,34.88,1.0,False,13.477815269998267,-26.533534452470107,13.478661316265615,-26.535567005199308,2.658091381746003,0.04622287628388581,0.08709007897099309
873.0,34.92,1.0,False,13.376232048007921,-26.58464133264881,13.377084617216376,-26.586673664506602,2.661893927045801,0.04799405535295716,0.08908541931786369
874.0,34.96,1.0,False,13.274480759948306,-26.63534169733864,13.2753332180722,-26.637379378705912,2.6656917515574876,0.04952557881631324,0.09099043026095406
875.0,35.0,1.0,False,13.172563819665674,-26.685633754457026,13.17341232744906,-26.687676031905468,2.6694853657825135,0.05077616730342788,0.09278589081715079
876.0,35.04,1.0,False,13.070483028592315,-26.735516015122812,13.071316955354181,-26.737564117231422,2.67327525084931,0.05170932818268197,0.09445423068209217
877.0,35.08,1.0,False,12.968240440754636,-26.784987471106124,12.969050317903797,-26.787043595049205,2.6770620244714967,0.05229453915767718,0.09597757621211545
878.0,35.12,1.0,False,12.865838800328833,-26.834046982392206,12.866619896108839,-26.836112192621393,2.6808469685841114,0.05250811876637991,0.09735844400598123
879.0,35.160000000000004,1.0,False,12.763280340193559,-26.882694202521293,12.764034176237915,-26.884770198416806,2.6846308642430263,0.05233374642273467,0.09859675465006952
880.0,35.2,1.0,False,12.660568335362656,-26.93092764976974,12.66130266158313,-26.933009044026182,2.688414560069636,0.051763156095612786,0.09968954335230852
881.0,35.24,1.0,False,12.557705266652727,-26.978746787989664,12.558425045874799,-26.980831519671387,2.6921990241008866,0.05079663908103712,0.10063315281959578
882.0,35.28,1.0,False,12.454694417146838,-27.026150534799186,12.455404316235075,-27.02823543483359,2.695984691574574,0.04944299526123226,0.10143062976996767
883.0,35.32,1.0,False,12.351538365198591,-27.073138332547657,12.352243271581784,-27.07522162934627,2.6997723288289683,0.04771923772727626,0.10208387888646056
884.0,35.36,1.0,False,12.248239244524353,-27.119709431430724,12.248941555728392,-27.12179308592659,2.703562542423368,0.04565063417477138,0.10259484578866265
885.0,35.4,1.0,False,12.144798669748907,-27.165863501067694,12.145501164932234,-27.167947298438857,2.707355686647661,0.04327007946823673,0.10296671704338672
886.0,35.44,1.0,False,12.041217351634314,-27.211601205135423,12.041918571639867,-27.213686552324607,2.711151721894498,0.04061733021677602,0.10320252476315585
887.0,35.480000000000004,1.0,False,11.937497089911886,-27.2569229048403,11.938197610789366,-27.259005332136134,2.7149504659554538,0.037738021977937714,0.10330315229658361
888.0,35.52,1.0,False,11.833638827547059,-27.301829001804922,11.83433374647309,-27.30390937028236,2.7187512261356166,0.034682543780321866,0.10327109130138598
889.0,35.56,1.0,False,11.729643887662066,-27.34631916606894,11.73032956869223,-27.348394280335164,2.7225533134442887,0.0315047160611187,0.10310578001193872
890.0,35.6,1.0,False,11.625512475216942,-27.390393015340376,11.626187853708016,-27.392464964423457,2.7263559180926524,0.02826052250241335,0.10280842016614175
891.0,35.64,1.0,False,11.52124527420215,-27.434050447648293,11.5219081623226,-27.436123788771216,2.7301586100455664,0.02500654872185242,0.10238478674689659
892.0,35.68,1.0,False,11.416843277847356,-27.47729114702788,11.417502166928077,-27.47937021642506,2.7339609177760322,0.021798547162730438,0.10184392787136831
893.0,35.72,1.0,False,11.312307305550073,-27.520115748721967,11.312963430221993,-27.522202501444365,2.737762664310237,0.01869032475213741,0.10119104331896632
894.0,35.76,1.0,False,11.207638242059431,-27.562524423537447,11.208298932846866,-27.564613436250564,2.741563662637445,0.015732487238883174,0.10043507913659742
895.0,35.800000000000004,1.0,False,11.10283623046834,-27.60451817175726,11.103496018832,-27.606605427912367,2.745363703054885,0.01297077590830174,0.09958648803294927
896.0,35.84,1.0,False,10.997901512911,-27.646097552894513,10.998561953769535,-27.648179053825928,2.7491625281842262,0.010445029421183824,0.0986573071997355
897.0,35.88,1.0,False,10.892834889054324,-27.687262714374913,10.893496611737131,-27.689334245500074,2.75296001847764,0.008188288370377148,0.09766388537275904
898.0,35.92,1.0,False,10.787636805055344,-27.728013642969664,10.788301915519273,-27.73007595077111,2.7567560483382243,0.006226116112544697,0.09662388191037188
899.0,35.96,1.0,False,10.682307819345468,-27.768350095440045,10.682974048076032,-27.77040479325255,2.7605507141958125,0.0045759454855023975,0.09555626174439115
900.0,36.0,1.0,False,10.57684806211981,-27.80827279956314,10.577507441190189,-27.810325510753145,2.7643439986843736,0.003246986023312299,0.09447994054687008
901.0,36.04,1.0,False,10.471258814972664,-27.847782088133666,10.47190596057729,-27.849838156933306,2.7681360899835377,0.002240098268826082,0.09341419145772022
902.0,36.08,1.0,False,10.365541615817275,-27.886878772629473,10.366175299899163,-27.88894056505555,2.77192663267185,0.0015481556134076743,0.0923800254809979
903.0,36.12,1.0,False,10.259698187498289,-27.925563735182426,10.26032324293932,-27.92763043096733,2.775715782837603,0.0011564790943354743,0.09139693971778783
904.0,36.160000000000004,1.0,False,10.153730179200707,-27.963838115199938,10.154344587413338,-27.965903478618603,2.7795031893579725,0.0010433071128783506,0.09048335889073503
905.0,36.2,1.0,False,10.047639842997684,-28.001702397089147,10.04824160336464,-28.003763181604608,2.7832886875024068,0.001180838122939474,0.08965587051955595
906.0,36.24,1.0,False,9.94142999029868,-28.039156618484103,9.942014300213403,-28.04120760218815,2.78707205466778,0.0015365996511337477,0.08893019943206908
907.0,36.28,1.0,False,9.835102442167177,-28.076200868965017,9.83567276306024,-28.07824258327979,2.790853306508951,0.0020744456125360903,0.0883183964409206
908.0,36.32,1.0,False,9.728659040234412,-28.11283577690654,9.729218900228275,-28.114868833582506,2.7946323577622767,0.002755694496111186,0.08782826238136003
909.0,36.36,1.0,False,9.622100364579213,-28.149062531847687,9.622653824245885,-28.1510941309638,2.798409081817164,0.003540511582195308,0.08746371772062403
910.0,36.4,1.0,False,9.515428961024053,-28.184882811959348,9.515980349842785,-28.186911894033805,2.8021834937789123,0.004389547463332169,0.08722964394547666
911.0,36.44,1.0,False,9.408647428800494,-28.22029767486235,9.409199061501146,-28.222321946097697,2.8059553508033126,0.005265181393270008,0.08712735494157334
912.0,36.480000000000004,1.0,False,9.301759265575997,-28.25530850647124,9.302302931130734,-28.25732491222335,2.8097245005287026,0.0061329603423243804,0.08715216995799137
913.0,36.52,1.0,False,9.19476638004592,-28.289916305850184,9.195297878638769,-28.291924552412304,2.8134907910423017,0.006962614418805663,0.08729747169835035
914.0,36.56,1.0,False,9.087670347549313,-28.324122162094117,9.088177810732113,-28.32612473531992,2.817253692229081,0.0077289837212583465,0.087554196977324
915.0,36.6,1.0,False,8.980472145626088,-28.357926283977122,8.980959148306594,-28.35992655984697,2.8210131882768272,0.008412872518176392,0.08791262187144984
916.0,36.64,1.0,False,8.873172484417834,-28.3913296592517,8.87364474890549,-28.393326673537533,2.824769220805846,0.009001423650391527,0.08836074358561109
917.0,36.68,1.0,False,8.765771450779015,-28.424333421978872,8.766244504743922,-28.426326749886023,2.828521841430384,0.009488242194933378,0.08888346161519657
918.0,36.72,1.0,False,8.658268936264587,-28.456938803012978,8.658751022229392,-28.458928376448124,2.8322710880775084,0.009873670307412525,0.08946754388687206
919.0,36.76,1.0,False,8.550664907104304,-28.48914697268043,8.551162542765605,-28.491133252265822,2.836017401419921,0.010164809468872714,0.09009799648165645
920.0,36.800000000000004,1.0,False,8.442959831799495,-28.520958524598903,8.443473603090412,-28.522939471676793,2.839761052383563,0.010374906895558195,0.09076120205326445
921.0,36.84,1.0,False,8.335153514618707,-28.552373785057156,8.335684076552003,-28.55434902205417,2.843502641391694,0.010522562341006337,0.09144051613928507
922.0,36.88,1.0,False,8.227244696184723,-28.58339300953393,8.227787691474134,-28.58536333609657,2.8472431684274477,0.010630999571885087,0.0921220337955529
923.0,36.92,1.0,False,8.119231650830814,-28.61401601237899,8.119775271472031,-28.615984103598585,2.8509832365375667,0.010726928017414997,0.0927970612595035
924.0,36.96,1.0,False,8.011113673245026,-28.64424228722086,8.01165355787565,-28.6462144187542,2.8547236940346834,0.010839480909207522,0.09345730988572303
925.0,37.0,1.0,False,7.902890175095975,-28.67407118361226,7.903421982379209,-28.676051806423146,2.8584653264859394,0.010998901891051446,0.094094003543335
926.0,37.04,1.0,False,7.79456145115723,-28.703502679616825,7.795089659317924,-28.705494424887718,2.8622086721874225,0.011235124952079683,0.09469893487097701
927.0,37.08,1.0,False,7.68612826730019,-28.732535909842785,7.686647746131671,-28.73453814278208,2.8659536390706686,0.01157648246971106,0.09526740903934167
928.0,37.12,1.0,False,7.577592434012331,-28.761170033705117,7.578101005850905,-28.763179781181705,2.8697004094642065,0.012048617928099803,0.09579606572902735
929.0,37.160000000000004,1.0,False,7.468957602533987,-28.789403491643977,7.4694532687857285,-28.791417399708667,2.8734488801062414,0.012673384326526866,0.0962833159113788
930.0,37.2,1.0,False,7.360227143191909,-28.817234460803558,7.36070406312605,-28.81925111257125,2.877198692380965,0.01346774792714498,0.09672663309641599
931.0,37.24,1.0,False,7.251404162133053,-28.84466121618108,7.251857639764218,-28.846685927726995,2.8809493702032127,0.014443257029996439,0.09712482896069212
932.0,37.28,1.0,False,7.1424907266349695,-28.871681856818054,7.142919054124572,-28.87371455453973,2.884700147987739,0.015605418705660117,0.09748082622114239
933.0,37.32,1.0,False,7.033490066197925,-28.898294511101685,7.033893525307689,-28.90033869858222,2.888449492225123,0.01695317980405797,0.09779274478067303
934.0,37.36,1.0,False,6.9244045269456285,-28.92449685477374,6.924792125210228,-28.92655214092607,2.8921961932716735,0.018478824706044766,0.09806022930753953
935.0,37.4,1.0,False,6.8152364434463015,-28.950286585949183,6.815618505112796,-28.952355079509562,2.8959387345178995,0.02016799337864,0.09828377171507634
936.0,37.44,1.0,False,6.705988344006906,-28.975660759153666,6.7063691907317935,-28.977746115575954,2.899675829078766,0.02200009530293281,0.09846640804086629
937.0,37.480000000000004,1.0,False,6.596662655539415,-29.000615929146978,6.597041868839017,-29.00272147189433,2.9034062265974554,0.02394901071800272,0.09861015679024471
938.0,37.52,1.0,False,6.4872622943310345,-29.025148989003934,6.4876404813241795,-29.02727733990204,2.9071292362708396,0.025983877270089648,0.09871252040403433
939.0,37.56,1.0,False,6.377790243465058,-29.049256226864,6.378160074075649,-29.05140556157439,2.910843532186783,0.02806986735102488,0.09877321144140114
940.0,37.6,1.0,False,6.268249247847211,-29.0729346629877,6.2686043502931295,-29.075104442638487,2.914548137319409,0.030169167462951528,0.09879150559413867
941.0,37.64,1.0,False,6.15864160703961,-29.096181263355323,6.158974969292705,-29.09836701782057,2.9182416387864567,0.03224215532879527,0.09877119102163967
942.0,37.68,1.0,False,6.048970826382148,-29.118993413727434,6.049275066621799,-29.121192797653435,2.92192294071347,0.034248284556292245,0.09871571581875142
943.0,37.72,1.0,False,5.939240132354817,-29.14136839265344,5.939515080832394,-29.14357821296619,2.925591155266367,0.03614720183275587,0.0986311118909793
944.0,37.76,1.0,False,5.829452231929232,-29.163304459727602,5.829700965781959,-29.16551831504293,2.9292461126959224,0.03789983466835231,0.09852541736297268
945.0,37.800000000000004,1.0,False,5.719609834965662,-29.18480031588481,5.719841173413893,-29.187014938286776,2.932888248415411,0.03946937751547631,0.09840536377204531
946.0,37.84,1.0,False,5.609715293987691,-29.20585483577253,5.6099344562292,-29.208067683553463,2.9365178121450484,0.04082225237113866,0.09827350334768357
947.0,37.88,1.0,False,5.499770498342174,-29.226467866417355,5.4999906034997075,-29.228679769669174,2.9401356664063725,0.041928913180275244,0.09812885865305696
948.0,37.92,1.0,False,5.389776759145,-29.2466394228721,5.390004234538361,-29.248846240080432,2.943742953483256,0.042764345282783826,0.0979818744537854
949.0,37.96,1.0,False,5.279734385563501,-29.26637011218582,5.2799735766427505,-29.268574077717794,2.9473409475035552,0.043308551560899286,0.09783981333659843
950.0,38.0,1.0,False,5.169642915357229,-29.285661118235566,5.169893707476385,-29.287859979303672,2.950931181581619,0.043547023092938064,0.09771171557107931
951.0,38.04,1.0,False,5.059501605965727,-29.304513634833366,5.059764399535441,-29.30670416140336,2.954515354177874,0.04347080996883662,0.09760976206354958
952.0,38.08,1.0,False,4.949309244096829,-29.32292896861784,4.949582217192024,-29.325110354913626,2.958095511276244,0.043076342211773755,0.09753600761964379
953.0,38.12,1.0,False,4.8390634297270205,-29.340908247220977,4.839343935452878,-29.343079918655704,2.9616741681260303,0.04236548263601232,0.09750419421399266
954.0,38.160000000000004,1.0,False,4.728762626959962,-29.35845336391033,4.729048971435901,-29.360615795417058,2.965253492635671,0.0413452567699548,0.09751932887911025
955.0,38.2,1.0,False,4.618405713988024,-29.375565488300925,4.618694793512966,-29.37771938159016,2.9688356187316716,0.04002748135566996,0.09758608486718703
956.0,38.24,1.0,False,4.507992661214936,-29.392246197694476,4.508286770107392,-29.394392620862547,2.9724220143856988,0.03842828213862349,0.09770388515773096
957.0,38.28,1.0,False,4.397523585396701,-29.40849723151949,4.397818475671312,-29.410636355182714,2.976014555208857,0.03656761614214542,0.09787499277617234
958.0,38.32,1.0,False,4.2869994026545735,-29.42431999437156,4.28728664543182,-29.426451834303666,2.9796143385959626,0.03446877101615681,0.09809497183175815
959.0,38.36,1.0,False,4.176421724530552,-29.43971583433124,4.176695404100705,-29.44184252366327,2.983222167830986,0.032157886401981986,0.09834743935659995
960.0,38.4,1.0,False,4.065791758919606,-29.454685752825778,4.066047533951441,-29.456807446014434,2.9868386927460957,0.029663223578754262,0.09862380847132313
961.0,38.44,1.0,False,3.9551110178441675,-29.469230563644064,3.955350126972409,-29.47134778263273,2.9904644936852574,0.027014204414592978,0.09891517437865414
962.0,38.480000000000004,1.0,False,3.844379975635465,-29.483350514579,3.8446045655348597,-29.485465533478465,2.9940998952119617,0.0242407763222611,0.09921067959074145
963.0,38.52,1.0,False,3.7336001523999176,-29.49704639836075,3.733816207028621,-29.499160746286393,2.997745001843544,0.02137310287831197,0.09949369469799946
964.0,38.56,1.0,False,3.622772871200763,-29.510318287336347,3.6229894760886543,-29.51243415821213,3.0013993133131818,0.018440799166808523,0.09973928039176899
965.0,38.6,1.0,False,3.511899974256654,-29.52316634212217,3.51211934971549,-29.525284898857038,3.0050618748445577,0.015472466851443439,0.09992541207178456
966.0,38.64,1.0,False,3.4009832262632886,-29.535590606664655,3.401206641683137,-29.537712300591284,3.008731982535301,0.012495202807444287,0.10002540368407548
967.0,38.68,1.0,False,3.290024477547476,-29.547591269684457,3.29024530581166,-29.5497120811469,3.01240881142706,0.009534276576777773,0.10003064231193819
968.0,38.72,1.0,False,3.1790260241971127,-29.559167856727278,3.1792404200802986,-29.561291076781952,3.0160910528339224,0.0066126505798085105,0.09991575640117951
969.0,38.76,1.0,False,3.0679895403785724,-29.57031991404384,3.0681865522411167,-29.57244261303518,3.019777605830892,0.003750610206757935,0.09967632096566068
970.0,38.800000000000004,1.0,False,2.9569167549517186,-29.58104668809807,2.9570935377155085,-29.583171126307306,3.023467375929695,0.0009655155810289585,0.09931040402336366
971.0,38.84,1.0,False,2.845809313903346,-29.59134705809539,2.84596330602442,-29.59347435598187,3.0271591808897624,-0.0017281806431915137,0.09880489929580151
972.0,38.88,1.0,False,2.734669595533289,-29.601220347641785,2.7348038910984696,-29.603355075850462,3.030852034614938,-0.004318690080278467,0.09815819287647247
973.0,38.92,1.0,False,2.6235008306772167,-29.610665805113378,2.623621578680862,-29.6128079909496,3.0345450006782935,-0.006796982441828454,0.0973612574235974
974.0,38.96,1.0,False,2.512306258214358,-29.619682456193456,2.5124148850246844,-29.621833376768507,3.0382374528854945,-0.009157114017754878,0.09641986515564326
975.0,39.0,1.0,False,2.4010900145459684,-29.628270136522534,2.4011888363932505,-29.63042867280868,3.0419286978065427,-0.011395931446415543,0.09534545547041597
976.0,39.04,1.0,False,2.2898551085295042,-29.63642875502363,2.2899374981834066,-29.63858896882749,3.045618510518325,-0.013512861792026492,0.09414628697287393
977.0,39.08,1.0,False,2.178604996883112,-29.644158317594645,2.178669739612506,-29.646318485601693,3.0493062957467028,-0.015509467719405147,0.09283958550368974
978.0,39.12,1.0,False,2.067342238846287,-29.651459356458016,2.067388892394862,-29.65361211333441,3.052991581931972,-0.017389314020790657,0.09144120530189827
979.0,39.160000000000004,1.0,False,1.95606876231683,-29.658332741787458,1.9561001229888506,-29.660474238662776,3.0566743821102005,-0.01915748281838335,0.08999085885045138
980.0,39.2,1.0,False,1.8447872835077268,-29.66477967495229,1.8448078718888332,-29.666907096655077,3.0603546742448335,-0.0208203300271974,0.08851393275916704
981.0,39.24,1.0,False,1.7335001556556413,-29.67080122409882,1.7335095715344067,-29.672915929819343,3.0640324952667686,-0.022384967784857414,0.0870426594696081
982.0,39.28,1.0,False,1.6222109519324819,-29.67639913250339,1.6222120779141043,-29.67849954426304,3.06770784958038,-0.023858867797972912,0.0856141870117567
983.0,39.32,1.0,False,1.5109226799516748,-29.681574591544003,1.5109135526933968,-29.68366650334752,3.071380513104208,-0.025249560647451864,0.08425904999678019
984.0,39.36,1.0,False,1.3996387657114895,-29.686329721076014,1.3996133368568313,-29.6884152295735,3.0750503030345118,-0.026563949356844835,0.08300503677003288
985.0,39.4,1.0,False,1.28836206426242,-29.69066614004155,1.2883186181245498,-29.692749641581706,3.078716851176117,-0.027807693021146263,0.08188094435871561
986.0,39.44,1.0,False,1.177095357525291,-29.694585203431714,1.177030430020311,-29.696665713420472,3.0823800710965465,-0.02898491412542968,0.08091935361871762
987.0,39.480000000000004,1.0,False,1.0658418359063209,-29.698087789351636,1.0657562572286534,-29.7001659612778,3.0860398760056085,-0.030097897059256314,0.08014170573936957
988.0,39.52,1.0,False,0.954603867712533,-29.701175134196784,0.9544987478236255,-29.703248535048377,3.0896961785738988,-0.031146885245539168,0.07957400336703818
989.0,39.56,1.0,False,0.8433843308872858,-29.70384822041352,0.8432658357528218,-29.705918538186552,3.0933489753135865,-0.03212964462727012,0.0792282148083451
990.0,39.6,1.0,False,0.7321860824666836,-29.706108582944488,0.7320564070490865,-29.708174847283686,3.0969984029600965,-0.03304153178397011,0.07909550563669923
991.0,39.64,1.0,False,0.6210118902939412,-29.707958034327728,0.6208740977804145,-29.71001679394691,3.1006448703976526,-0.033875297285056824,0.0791848319047374
