frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
578.0,23.12,1.0,False,15.201534679303636,26.487877262330883,15.202543876589061,26.488849413687888,0.4780471371119237,0.027609944068785464,0.09242492759269064
579.0,23.16,1.0,False,15.28066677627141,26.445411198246347,15.281654331324132,26.446379820787808,0.48116673412581695,0.029003159296274308,0.09248821720950565
580.0,23.2,1.0,False,15.359600338183727,26.40274849656632,15.360567791947354,26.403718461998665,0.48428675988750935,0.030378224844910876,0.09242933388453879
581.0,23.240000000000002,1.0,False,15.438336743252735,26.359889340511153,15.439291736959685,26.36086236733635,0.487406911872456,0.031715195984127066,0.09224633971472694
582.0,23.28,1.0,False,15.516877183919537,26.31683452560944,15.517825678434528,26.31781246208682,0.4905267958424104,0.03299587069269956,0.09193446519991315
583.0,23.32,1.0,False,15.595222816433456,26.273584593507277,15.596172257571055,26.274566903700386,0.49364598831500095,0.034204526609761185,0.09149498932950698
584.0,23.36,1.0,False,15.673373769752436,26.230140690635142,15.674330055589362,26.231123786217154,0.4967642071233361,0.03532816190460635,0.09092210575966575
585.0,23.400000000000002,1.0,False,15.751329090639935,26.186503489126018,15.752297754652988,26.187484601963625,0.4998812258542905,0.03635666846186505,0.09022633910655918
586.0,23.44,1.0,False,15.829087014704378,26.142674086527293,15.830075262092324,26.143644053981223,0.5029970910874949,0.037282904443060365,0.08941528797472721
587.0,23.48,1.0,False,15.906645902046684,26.098653572766693,15.90765678980628,26.09960888668366,0.506111789694081,0.03810291079224932,0.08850352349078684
588.0,23.52,1.0,False,15.984004165594673,26.054442950487307,15.985035445801255,26.0553797701364,0.509225799391491,0.038815849263828556,0.08751835360901851
589.0,23.56,1.0,False,16.06116047218067,26.010043499570713,16.062204363097827,26.010966482094453,0.5123394083233979,0.03942346776835771,0.08648556520685258
590.0,23.6,1.0,False,16.138113139764343,25.96545708826601,16.13916286108662,25.96637060418745,0.5154529557719719,0.03992936131266111,0.08542863637483085
591.0,23.64,1.0,False,16.214861310559737,25.92068461225141,16.21590495665622,25.921595033412686,0.5185663247063629,0.04033839894793258,0.08436756619375967
592.0,23.68,1.0,False,16.291404058258223,25.875727459547406,16.29243949772508,25.87663671596977,0.521679521710439,0.04065616128718061,0.08333360829520481
593.0,23.72,1.0,False,16.367740965373216,25.830586011728666,16.36876657746241,25.831495617013566,0.524792592627452,0.04088811249433816,0.08235453932598538
594.0,23.76,1.0,False,16.443871254310878,25.785259983928317,16.444891630017004,25.786172943617807,0.5279056932298112,0.04103881184406428,0.08145452749488362
595.0,23.8,1.0,False,16.519795038603245,25.73974816339974,16.520809399009806,25.74067326186549,0.5310190893412822,0.04111155132332637,0.08066586844951117
596.0,23.84,1.0,False,16.595512113886233,25.694049341645368,16.596527633402236,25.694987365803026,0.5341329482086933,0.04110796208367136,0.08001395641712021
597.0,23.88,1.0,False,16.6710229351465,25.648162145548255,16.67204548677569,25.649115374237194,0.5372476799497863,0.041027766290136,0.07953221364312632
598.0,23.92,1.0,False,16.746326587522272,25.602086036213677,16.747362768071245,25.603052960677495,0.540363769878704,0.04086835181957647,0.07923860178504345
599.0,23.96,1.0,False,16.821421737914847,25.555820848239193,16.82246862411552,25.556793464332532,0.5434816433831529,0.04062473730185841,0.07915124763649413
600.0,24.0,1.0,False,16.89630541586578,25.509367097527626,16.897365990313855,25.510336456280136,0.546601841010234,0.0402899410880525,0.07927274693219337
601.0,24.04,1.0,False,16.970974787396745,25.462725249255197,16.9720506891995,25.463683564889298,0.5497248886573282,0.03985560113235991,0.07960668362504471
602.0,24.080000000000002,1.0,False,17.045426426166124,25.415896755219716,17.04652399051914,25.416835876344443,0.5528517290231664,0.03931225809729998,0.08015201999635152
603.0,24.12,1.0,False,17.11965658954819,25.368883162899202,17.120779673858568,25.3697995132895,0.5559832743835498,0.038649915572378186,0.08089286452672564
604.0,24.16,1.0,False,17.193662541305265,25.321686197530827,17.19481323178072,25.32257854929418,0.5591202162093478,0.03785902700221914,0.08181846332425997
605.0,24.2,1.0,False,17.267442278814354,25.274308378481688,17.268612087477287,25.275181685790574,0.5622630710856972,0.03693143657766937,0.08291647661902081
606.0,24.240000000000002,1.0,False,17.340994155387833,25.226752327096722,17.34217248585043,25.22761293086878,0.5654117646960054,0.0358609995837438,0.08415879622801538
607.0,24.28,1.0,False,17.414317156057812,25.179020985772123,17.41549565986541,25.179873931412686,0.5685661342155743,0.03464428765914902,0.08551430887022235
608.0,24.32,1.0,False,17.487410094212052,25.131117427855067,17.488577283978437,25.13196585871158,0.5717249376822817,0.03328123861694899,0.0869270842902472
609.0,24.36,1.0,False,17.560271819724804,25.08304418237991,17.56142823739907,25.083886341625373,0.5748869143299705,0.031775764076682096,0.08835310600553715
610.0,24.400000000000002,1.0,False,17.63290172016689,25.034803128268074,17.634045736715482,25.035637454791964,0.578050021948323,0.030136158801024965,0.08973877161229002
611.0,24.44,1.0,False,17.705298116286475,24.986396618570396,17.706436632622133,24.987219891045566,0.5812124175061498,0.028375347162200443,0.09103657257416628
612.0,24.48,1.0,False,17.777459806232006,24.93782645443424,17.77860369656923,24.93863881031869,0.584372374269589,0.026510804339373,0.09219311035726356
613.0,24.52,1.0,False,17.84938450191143,24.88909435048645,17.850546310215766,24.889896739256855,0.5875280007201861,0.024564787276968265,0.09316293907605186
614.0,24.560000000000002,1.0,False,17.92107071927839,24.840201237839594,17.922258654498876,24.84099381306281,0.5906775834904967,0.022564079069544534,0.0939025451126252
615.0,24.6,1.0,False,17.9925156665802,24.791148251297106,17.993742136643657,24.791926954063886,0.5938194114071658,0.02053934346803086,0.09436754320633758
616.0,24.64,1.0,False,18.063717149181695,24.741936121376877,18.064972444792748,24.742710079116172,0.596951830969428,0.0185242333953421,0.09451437021493925
617.0,24.68,1.0,False,18.13467215757202,24.692565532726828,18.135951075251246,24.693341125371052,0.6000733463662813,0.016554698512719984,0.09431180323909598
618.0,24.72,1.0,False,18.205378538250965,24.643036263470478,18.20666731233908,24.643820787987003,0.6031825414733508,0.014668066852184932,0.09373208258732137
619.0,24.76,1.0,False,18.275834118695858,24.593347933220272,18.277125675015025,24.594141619596144,0.6062783502690974,0.012901895236784762,0.0927604292810424
620.0,24.8,1.0,False,18.346038866028685,24.543499283355654,18.34732265771897,24.544303489658056,0.609359663416993,0.011292879591451963,0.09138373587373241
621.0,24.84,1.0,False,18.415992183697718,24.49348988611674,18.417262045331928,24.49430402566939,0.6124259634371754,0.009875874193262418,0.08960128832259864
622.0,24.88,1.0,False,18.485695541201622,24.443317709027212,18.48694172491568,24.444143415895027,0.6154766039002589,0.00868298468863269,0.08741842956842168
623.0,24.92,1.0,False,18.555150379087113,24.392981453972165,18.556373884037654,24.39381684849887,0.6185110091449961,0.0077428093570672315,0.08486594607226286
624.0,24.96,1.0,False,18.624358835825724,24.342479855948003,18.625557695109556,24.343325106504565,0.6215289008408377,0.007079407164082511,0.0819715988838784
625.0,25.0,1.0,False,18.693322829623142,24.291812983194333,18.694510875159967,24.29265866455204,0.6245300356304829,0.006711588378040213,0.0787729615318402
626.0,25.04,1.0,False,18.762044605446903,24.240980936844934,18.763228631003045,24.24182358443577,0.6275144928627627,0.006652478191867667,0.07531875982224545
627.0,25.080000000000002,1.0,False,18.83052545577686,24.189984565622265,18.831709377335663,24.19081613113142,0.6304824984839588,0.006909358178314,0.07166183852518214
628.0,25.12,1.0,False,18.898767144542166,24.138824889675302,18.899954291991694,24.13964231976555,0.6334348211208378,0.007483362359242348,0.06786512029509413
629.0,25.16,1.0,False,18.966770291076163,24.087503955999868,18.967960336463793,24.088303209721214,0.6363724455906989,0.008369589317289844,0.06399740485478014
630.0,25.2,1.0,False,19.03453586143272,24.03602359666058,19.03572960678658,24.03680601930574,0.6392971442575467,0.009557549449652468,0.06013271368255171
631.0,25.240000000000002,1.0,False,19.102064235121876,23.984386655113575,19.10326219178038,23.985150979814655,0.6422108104302107,0.011031768108028065,0.056349032377615314
632.0,25.28,1.0,False,19.16935598447369,23.932595654123755,19.170551398961447,23.933343942220052,0.6451150418557413,0.012772254683946247,0.05271699485747554
633.0,25.32,1.0,False,19.236412347349848,23.88065439621387,19.237600301334062,23.881386980478435,0.6480114517926168,0.01475492121587334,0.04930214717811641
634.0,25.36,1.0,False,19.303234715662676,23.828566648482216,19.304408495911634,23.82928657806915,0.6509012437434324,0.016952317049259126,0.046158934877943945
635.0,25.400000000000002,1.0,False,19.369825119990654,23.776336317012383,19.37097896903165,23.777041153772384,0.6537855285045009,0.019334674197828125,0.04333761006469721
636.0,25.44,1.0,False,19.436185668709342,23.723966568163174,19.437322985740717,23.72465230753494,0.656665327094814,0.021870950681909414,0.040883809614535
637.0,25.48,1.0,False,19.502318944746257,23.671460491372294,19.50343787387297,23.67212257354772,0.6595413902844552,0.024529491249268353,0.03883076276605471
638.0,25.52,1.0,False,19.568227743645206,23.618820626894617,19.569329368973435,23.619462294122744,0.662414480739517,0.027278664290809027,0.03720519879309796
639.0,25.560000000000002,1.0,False,19.63391499386002,23.56604954921945,19.635000343432758,23.566677094717356,0.6652850653872082,0.030087839532548455,0.03602231864369438
640.0,25.6,1.0,False,19.699383390502792,23.513149104275296,19.700454784071585,23.513769563552998,0.6681534632385991,0.032927919889929,0.03528750972535726
641.0,25.64,1.0,False,19.764635875877545,23.460120817391953,19.765695642692155,23.460738781964444,0.6710194283415819,0.03577145065356343,0.03499623182133961
642.0,25.68,1.0,False,19.829675016994152,23.406966560987357,19.830728228186405,23.40758413511498,0.6738825538505057,0.03859260578857131,0.03513588975835249
643.0,25.72,1.0,False,19.89450352901949,23.353687767071218,19.895548186849872,23.354305432965642,0.6767424646437354,0.041367320378219746,0.03568186587652546
644.0,25.76,1.0,False,19.95912382299156,23.300284783153508,19.96016005369703,23.300905126051582,0.6795987072164823,0.044073497318127326,0.036608757525797044
645.0,25.8,1.0,False,20.02353679670373,23.246757715264526,20.024560858982138,23.247381683683468,0.682450998284884,0.04669071826353186,0.037881613311863134
646.0,25.84,1.0,False,20.087742544225993,23.19310678600302,20.088756308153933,23.193729998055623,0.685298953285862,0.04919972577212622,0.039458878233755025
647.0,25.88,1.0,False,20.151741994789923,23.139331811457904,20.152753538023376,23.139955487084325,0.6881422220913465,0.0515820065303636,0.04129801196489767
648.0,25.92,1.0,False,20.215534844107868,23.08543317067391,20.216551506151752,23.08605584047021,0.6909806487199295,0.05381995478955662,0.043357302007022126
649.0,25.96,1.0,False,20.27912161946987,23.031411173887786,20.28015260266616,23.032029471027972,0.6938139355939803,0.055896789603554146,0.045588105184112444
650.0,26.0,1.0,False,20.342502170037715,22.97726634572817,20.343543054266632,22.9778793479385,0.6966418503828553,0.05779601292088445,0.047942640949520395
651.0,26.04,1.0,False,20.405676757467234,22.92299910632572,20.40671800681644,22.923609341676453,0.699464131530522,0.05950101680537455,0.05036673397422971
652.0,26.080000000000002,1.0,False,20.46864505223738,22.868610491197174,20.4696895988954,22.869214061968226,0.7022807265741848,0.06099537963864199,0.0528137907083893
653.0,26.12,1.0,False,20.531406261759447,22.81410061031497,20.53244957068382,22.814699086491014,0.7050916460369651,0.06226303429055533,0.05523924740914672
654.0,26.16,1.0,False,20.593959174198144,22.75947011536542,20.595002715831892,22.760063468318332,0.7078971656369383,0.0632882258526255,0.057610200697019685
655.0,26.2,1.0,False,20.656302256447862,22.70471989176055,20.65734610994332,22.70531201629578,0.7106975171955988,0.0640555283861998,0.05989469892640861
656.0,26.240000000000002,1.0,False,20.718434342375136,22.649851106947096,20.71948132070684,22.650442050256512,0.7134929290812941,0.06455043746715385,0.062067432158479964
657.0,26.28,1.0,False,20.78035417558394,22.594865333492827,20.78140755062555,22.595455231641573,0.7162837499774365,0.06476007494895454,0.06410925826073947
658.0,26.32,1.0,False,20.842059462000744,22.539765026585158,20.843126842766072,22.54034679738008,0.7190700953753592,0.06467369312137597,0.0660040825139
659.0,26.36,1.0,False,20.903548738938653,22.484551741897445,20.904633542977425,22.485120396025177,0.7218520687585307,0.06428253661029061,0.06773596444836012
660.0,26.400000000000002,1.0,False,20.96481991059981,22.42922791196114,20.9659265074131,22.429777011374426,0.7246297551758358,0.06358028390986367,0.06929894861441108
661.0,26.44,1.0,False,21.025871341823063,22.37379522768733,21.026995999466656,22.374322714990527,0.7274033299996066,0.06256379821452412,0.07069003649653989
662.0,26.48,1.0,False,21.086700801531155,22.318255645787,21.08783617211325,22.31876583367942,0.7301728935139176,0.06123392162906059,0.07191451018853208
663.0,26.52,1.0,False,21.14730669742654,22.262609942816134,21.14844774948028,22.263110685983875,0.7329386418406355,0.05959556065117637,0.07297718366683725
664.0,26.560000000000002,1.0,False,21.207687188419804,22.206859752781043,21.208831617000772,22.207352954926158,0.735700548603588,0.05765809003340496,0.0738864851969576
665.0,26.6,1.0,False,21.267842115236647,22.151005290909044,21.268985604104635,22.151501339019013,0.7384584789807657,0.055435967946736574,0.07465016845101795
666.0,26.64,1.0,False,21.32777201927958,22.095046584338533,21.328911853399088,22.09555248928389,0.7412124709314518,0.05294920545619138,0.0752847206833703
667.0,26.68,1.0,False,21.387477349299743,22.038982959364464,21.388605377495878,22.039506649352898,0.7439626808916513,0.0502228989841446,0.07580257545635388
668.0,26.72,1.0,False,21.446959728670944,21.98281269786279,21.4480724054748,21.983352498962017,0.7467089684554984,0.047286781997906056,0.07621664224969117
669.0,26.76,1.0,False,21.506219608127164,21.926534176847223,21.507312243691956,21.927094706994108,0.7494513641327797,0.04417473142674822,0.07653780010294176
670.0,26.8,1.0,False,21.565257564546034,21.870145744524752,21.56633773796271,21.8707213154332,0.7521896791988506,0.04092467349547497,0.076777710987533
671.0,26.84,1.0,False,21.624074809133518,21.813645148196407,21.62515545188534,21.814231239098813,0.7549237769951503,0.0375776049148568,0.07694635496020356
672.0,26.88,1.0,False,21.682672755737723,21.757030135785666,21.683754629688462,21.75762284027573,0.7576534050130755,0.03417647851404317,0.0770523814871379
673.0,26.92,1.0,False,21.741052973143503,21.700298684810505,21.74214234519646,21.700892957161024,0.760378383962435,0.03076509649198118,0.07710553598182021
674.0,26.96,1.0,False,21.79921661371014,21.643449729727607,21.800306423498718,21.64404695481262,0.7630983381536186,0.0273875645695446,0.07711455948218918
675.0,27.0,1.0,False,21.857165049154176,21.586482290633977,21.858249137608343,21.587080199378978,0.7658130637881829,0.024087127204367943,0.07708575732592615
676.0,27.04,1.0,False,21.914898929860968,21.529396524582538,21.915975294566962,21.52999477940719,0.7685222571245474,0.020904945969749535,0.07702329973993838
677.0,27.080000000000002,1.0,False,21.9724185001467,21.472192748921852,21.97348926604529,21.472787352765753,0.771225639499079,0.017878797348735462,0.07692359786362672
678.0,27.12,1.0,False,22.02972448039944,21.414871627610403,22.030787768959474,21.415460688626165,0.7739226803703725,0.015042701983477721,0.07678680271157794
679.0,27.16,1.0,False,22.086816700676717,21.35743451297366,22.087872451707824,21.358013993050097,0.7766131519280741,0.012426238987284918,0.0766121703131126
680.0,27.2,1.0,False,22.143695603275408,21.299882339531134,22.14474503357636,21.300452876964183,0.7792969760166644,0.010053888155347688,0.07640168505625013
681.0,27.240000000000002,1.0,False,22.20036142605821,21.242216869606484,22.201410425737446,21.242777888867387,0.781973962017248,0.007944228252309388,0.07615799416246409
682.0,27.28,1.0,False,22.25681390546459,21.184439947195507,22.25787072502835,21.18498970683126,0.7846439907551354,0.006110177841076401,0.07588491028026936
683.0,27.32,1.0,False,22.313052178116934,21.12655458795766,22.314120412468636,21.127090505849782,0.7873065870381831,0.004559071394435969,0.07558834668330305
684.0,27.36,1.0,False,22.36907580150832,21.06856362683696,22.3701567682465,21.069084696156853,0.7899614524443322,0.0032928219500243197,0.0752726766305236
685.0,27.400000000000002,1.0,False,22.424883847646576,21.010470407901323,22.425974352084296,21.01097304694483,0.7926078969150865,0.0023075865727362347,0.07494481398730278
686.0,27.44,1.0,False,22.48047515802821,20.952277861230975,22.48157318821916,20.95276003020782,0.7952452475443706,0.001594252702384886,0.07461137480374337
687.0,27.48,1.0,False,22.535848171232466,20.89398919761767,22.536952568037183,20.894448632886462,0.7978731086608142,0.0011389416139092248,0.07428343707382586
688.0,27.52,1.0,False,22.591001396571485,20.835607690223462,22.592110265221034,20.83604840114943,0.8004910350192944,0.0009236952541486608,0.07397224888743237
689.0,27.560000000000002,1.0,False,22.64593509732775,20.777135777295516,22.647047626264744,20.777560116298456,0.8030992849490644,0.0009266819971047253,0.07369561481849013
690.0,27.6,1.0,False,22.700650065243277,20.7185759417641,22.70176095922861,20.718988584758094,0.8056980578075379,0.0011229452886696955,0.0734719168457398
691.0,27.64,1.0,False,22.755147654176543,20.659930744406026,22.756249447774344,20.660334863590354,0.8082875070643748,0.0014853320342667344,0.07332009037742272
692.0,27.68,1.0,False,22.80942916478848,20.601202545548816,22.81051357098427,20.6016025891211,0.810867958665833,0.0019856143472846395,0.0732585285040712
693.0,27.72,1.0,False,22.86349653144324,20.54239337091136,22.864556203757623,20.542793125494914,0.8134397394250942,0.00259462195198779,0.07330362495594024
694.0,27.76,1.0,False,22.917352246048804,20.483504209746656,22.918391120787472,20.4838994636424,0.816003463679274,0.00328287486926207,0.07347167084278373
695.0,27.8,1.0,False,22.97099878710503,20.424535733873633,22.972021415317307,20.424926505311237,0.8185596341444947,0.004021119306203091,0.07377765115251328
696.0,27.84,1.0,False,23.02443953339309,20.36548749720246,23.02544783035027,20.36587587600602,0.8211092218020967,0.004781177105455414,0.0742353338111046
697.0,27.88,1.0,False,23.077677274459248,20.306359068617226,23.078669804950444,20.306749842778487,0.8236531082451404,0.0055361416830634795,0.07485876204358269
698.0,27.92,1.0,False,23.130715615201648,20.24714923404528,23.131693601239512,20.2475477118745,0.826192176333195,0.006260591317859098,0.07565815459259514
699.0,27.96,1.0,False,23.183557837935815,20.187856742348757,23.184523125882276,20.188267628337687,0.8287270440785115,0.00693075758265588,0.07664471269185276
700.0,28.0,1.0,False,23.23620675685325,20.128480683011983,23.237159577883265,20.128906881695215,0.8312576960556881,0.007525093337533701,0.0778187766856996
701.0,28.04,1.0,False,23.28866483911155,20.069019963383695,23.289609168397206,20.069457981375145,0.8337842035682849,0.008024485813096498,0.07917935131079087
702.0,28.080000000000002,1.0,False,23.34093488364033,20.009472907884632,23.341864599502127,20.0099221491528,0.8363065638949931,0.008412218323367611,0.08072118650199873
703.0,28.12,1.0,False,23.393019612071967,19.94983791483546,23.393935319150653,19.950294408829695,0.8388250489434436,0.008673895469170497,0.08243608890227025
704.0,28.16,1.0,False,23.44492103357362,19.890113120610035,23.445820653833454,19.890575716833162,0.8413399435539501,0.008797914069695122,0.08430799939761772
705.0,28.2,1.0,False,23.49664081260794,19.830296995114168,23.497529228879255,19.83076281093788,0.8438519537216974,0.008775574293500687,0.08631748585024958
706.0,28.240000000000002,1.0,False,23.548180069409682,19.77038824223649,23.54906032015863,19.770858589400092,0.8463617103252032,0.008601073418789908,0.08844186954303127
707.0,28.28,1.0,False,23.599539070809552,19.710386651048484,23.6004183201668,19.710858265516286,0.8488694626193178,0.008271419297571364,0.09065291914726999
708.0,28.32,1.0,False,23.650718401761505,19.650291623688542,23.651601817698438,19.650764919237623,0.8513755776437816,0.007786787045162446,0.09291849434411914
709.0,28.36,1.0,False,23.7017177302931,19.59010276608996,23.70260923775773,19.5905749753948,0.8538796051241068,0.007150686582769472,0.09519387339438427
710.0,28.400000000000002,1.0,False,23.752537060798815,19.529819315443486,23.753440695259783,19.53029024788317,0.8563814922472018,0.006370093593851874,0.0974301820661198
711.0,28.44,1.0,False,23.80317507914879,19.469440577714536,23.8040914027024,19.46991060004069,0.8588810754136794,0.005455159738441723,0.09957131685190468
712.0,28.48,1.0,False,23.85363086896282,19.40896494403353,23.854558183795824,19.409440478307136,0.8613783438019819,0.004418902409237569,0.10155385876254602
713.0,28.52,1.0,False,23.90390285934493,19.348390979328197,23.904837239973574,19.348876848193424,0.8638730225799975,0.0032774060408185977,0.10331614945936056
714.0,28.560000000000002,1.0,False,23.953990238166025,19.287716798124066,23.954927932998217,19.28821697524529,0.8663650762680712,0.0020496250217488126,0.10479707634543182
715.0,28.6,1.0,False,24.003892183671095,19.226940572984198,24.00483328939631,19.227457759721936,0.8688539459508331,0.0007570654241609245,0.10594581823411921
716.0,28.64,1.0,False,24.053607800981293,19.166060818288404,24.054547430728995,19.166596695919456,0.8713388339392448,-0.0005766426600799801,0.10671320819195805
717.0,28.68,1.0,False,24.10313762462001,19.105075504931015,24.104074008112953,19.105626618909024,0.873818727211654,-0.001925897331146495,0.10705312522814987
718.0,28.72,1.0,False,24.15248222845987,19.04398278539443,24.153410214370055,19.044544653757615,0.8762930748546743,-0.003263552262074325,0.1069252082183093
719.0,28.76,1.0,False,24.201643056578654,18.98278087989423,24.202562984730434,18.983348925992168,0.8787609014003915,-0.004561532903723464,0.1062928974405725
720.0,28.8,1.0,False,24.250621167146054,18.92146891467164,24.251530638313483,18.92203649885624,0.8812219738073287,-0.005791512283774769,0.10513533684136399
721.0,28.84,1.0,False,24.299417355177113,18.860046324935876,24.300312485671963,18.860612946229423,0.8836758873283183,-0.006925486754732202,0.10343751023627414
722.0,28.88,1.0,False,24.348032267119937,18.798513410239906,24.348919462728347,18.799072153109417,0.8861225378948384,-0.007936347914512582,0.10119916723459968
723.0,28.92,1.0,False,24.39646634211219,18.73687100326894,24.397348826034243,18.737420563404708,0.8885615489517337,-0.008798422290677444,0.0984332789240964
724.0,28.96,1.0,False,24.444719841161444,18.675121181646986,24.44560634928024,18.675655887691246,0.8909927920451172,-0.009488684363483912,0.09516709426128803
725.0,29.0,1.0,False,24.492792549926047,18.613265622299938,24.49368714923958,18.613785357796797,0.8934157545970675,-0.009987461113234107,0.09143494957074073
726.0,29.04,1.0,False,24.540684689540978,18.551306238713735,24.54159135773793,18.551809272628546,0.8958305875859227,-0.010279092260765005,0.08728075295862897
727.0,29.080000000000002,1.0,False,24.5883968750545,18.48924356238041,24.58931146210009,18.489734634263776,0.8982374427903254,-0.010352179790950796,0.08275962546524235
728.0,29.12,1.0,False,24.63592921029717,18.42707873395794,24.636848833027756,18.427560142228412,0.9006368783824409,-0.010200408983315545,0.07793130906421586
729.0,29.16,1.0,False,24.68328141918679,18.364812698384096,24.684198703911797,18.365296615916115,0.9030294384570395,-0.009822624061019844,0.07286314237712062
730.0,29.2,1.0,False,24.730452316862685,18.302446638026616,24.731362781141122,18.302937773174662,0.9054161250345976,-0.009223054870365174,0.06762756428285194
731.0,29.240000000000002,1.0,False,24.77744150442127,18.239981523491323,24.77834417407774,18.240483279407982,0.9077980255886897,-0.008410990061451655,0.06230480956906858
732.0,29.28,1.0,False,24.824248604543016,18.17741855479708,24.825146526320673,18.177923506562852,0.9101764824905694,-0.007400658010916137,0.05698528930226896
733.0,29.32,1.0,False,24.870873993802753,18.114758606421365,24.87177515039769,18.1152590404623,0.9125529942051939,-0.00621077190717323,0.051755863549741
734.0,29.36,1.0,False,24.917317448552694,18.052003631103176,24.918223123820102,18.052494172092388,0.9149287124944774,-0.004863907138324502,0.04670753763647841
735.0,29.400000000000002,1.0,False,24.96357923702209,17.989154056356146,24.964486223715095,17.989629223758953,0.9173050971389751,-0.003385384599194762,0.041917223619154315
736.0,29.44,1.0,False,25.00965956045162,17.926210967722497,25.010568212383976,17.926669097908565,0.9196834254122305,-0.001802535710575305,0.037456669345838474
737.0,29.48,1.0,False,25.055558143372266,17.863175464934447,25.056469459077114,17.863616616991884,0.9220649445346801,-0.00014387730750434533,0.03338727098144258
738.0,29.52,1.0,False,25.10127450207822,17.800049096637746,25.10219074395726,17.80047520213091,0.9244506985150275,0.0015614796853748332,0.029757573159344214
739.0,29.560000000000002,1.0,False,25.146806914974665,17.736833563371306,25.14772683527707,17.73725541372831,0.9268419551324427,0.003285151268954931,0.02661113476292422
740.0,29.6,1.0,False,25.192155021275607,17.673529167949553,25.19307837707512,17.673951293698753,0.9292397658135487,0.005000121227834157,0.02398177456090824
741.0,29.64,1.0,False,25.237318591777925,17.610135706121227,25.23824633886599,17.610563798204552,0.9316450726421656,0.006681587428572225,0.02189570440415399
742.0,29.68,1.0,False,25.28229782306248,17.546651531388168,25.283228586204846,17.547092748739455,0.9340585149458377,0.008307239047788099,0.020365312486405215
743.0,29.72,1.0,False,25.327093115116664,17.48307464709322,25.328026472086133,17.483533455299124,0.9364804275245409,0.00985793754527349,0.019386977192349338
744.0,29.76,1.0,False,25.371705391843577,17.419401433605998,25.3726316922586,17.41988817453149,0.938910804715742,0.011318007804413442,0.01894794641635305
745.0,29.8,1.0,False,25.41613618523527,17.355627447647205,25.417052293130485,17.356145822453108,0.941349921434975,0.012675404517942883,0.01902106687005721
746.0,29.84,1.0,False,25.460387344335434,17.291748439792116,25.46128549924054,17.29230114364733,0.9437974269070262,0.013921507908460275,0.01956924271618163
747.0,29.88,1.0,False,25.504460642247214,17.22776005910125,25.505339756514065,17.228343175844927,0.9462530891349816,0.015051114782078346,0.020543912530924757
748.0,29.92,1.0,False,25.54835763702583,17.163657827230967,25.54921767167317,17.16427088974742,0.9487163808731554,0.01606224682650817,0.021893596701986203
749.0,29.96,1.0,False,25.59208011711036,17.099437503161322,25.592925787953277,17.100069853771465,0.9511869823159127,0.016955673887497313,0.02355999398310594
750.0,30.0,1.0,False,25.63563087712246,17.0350945501575,25.636465562585737,17.035741568181603,0.9536638062564546,0.017734172056469957,0.02548325876211196
751.0,30.04,1.0,False,25.679012254588713,16.970624851272607,25.67984112717692,16.971282207292802,0.9561460705913803,0.018401953232244642,0.027604282567672465
752.0,30.080000000000002,1.0,False,25.722226763348033,16.906024870618992,25.723052615895565,16.906691610605048,0.9586324497811252,0.018964054793152767,0.02985983724280842
753.0,30.12,1.0,False,25.76527637161305,16.841292016653895,25.766095528769608,16.841968198166324,0.9611218820272152,0.01942591343053562,0.032190542716304144
754.0,30.16,1.0,False,25.80816292104259,16.776423296619797,25.808973753015994,16.777109890533044,0.9636131272526554,0.019792527826620568,0.03453230328958319
755.0,30.2,1.0,False,25.850887226974166,16.711418370403024,25.851690052391692,16.71211569148946,0.9661052372328087,0.020067935450861666,0.036828953253218215
756.0,30.240000000000002,1.0,False,25.893449894612402,16.64627686103038,25.89424744525928,16.64697913471925,0.9685973138792998,0.020254818570742805,0.03903041626103353
757.0,30.28,1.0,False,25.935851368454113,16.5809988345348,25.936645095593065,16.581701356457597,0.9710889618098048,0.020354360746285816,0.04109743630475389
758.0,30.32,1.0,False,25.97809199020984,16.515584344553005,25.978885447429256,16.51628178222885,0.9735797349397391,0.020366141988559003,0.04300465035268669
759.0,30.36,1.0,False,26.020173270102365,16.45003355794729,26.020969715398085,16.450714969372328,0.9760693880991264,0.02028814411138645,0.044730260045698016
760.0,30.400000000000002,1.0,False,26.062096130821956,16.384347232468244,26.06289315320058,16.385015665386952,0.9785575556166259,0.020117223026361847,0.046262441667190304
761.0,30.44,1.0,False,26.103861982753017,16.318526321058645,26.104654906606402,16.319184965082524,0.9810442146456896,0.019849414599588566,0.04759345553843573
762.0,30.48,1.0,False,26.145472036820557,16.25257257899512,26.14625733943576,16.25322391584144,0.9835292045048603,0.01948051410209459,0.04871854429165475
763.0,30.52,1.0,False,26.18692788833421,16.18648719742375,26.18769945520851,16.187132220805292,0.9860130010493593,0.01900657083537648,0.049640692481824164
764.0,30.560000000000002,1.0,False,26.228230896108776,16.120271385460157,26.22898960758739,16.120909545503444,0.9884959447381226,0.01842468897146071,0.05036516202327805
765.0,30.6,1.0,False,26.269382493087832,16.053926751691595,26.27012522093148,16.054560310263547,0.9909787217636473,0.017733793401248612,0.050907180341662944
766.0,30.64,1.0,False,26.310384558555214,15.987453466461638,26.31111442363338,15.988085665983851,0.9934618006210496,0.016935345887150267,0.05128317104456477
