frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1740.0,69.60000000000001,1.0,False,-24.486138057567043,-18.279940591359104,-24.488075780370345,-18.281309754981823,4.061715560093157,0.039958984520515085,0.11701018892162227
1741.0,69.64,1.0,False,-24.558118329241985,-18.188614688831738,-24.560064241639036,-18.189982584535255,4.065597005143454,0.04239191341485865,0.11798514361658477
1742.0,69.68,1.0,False,-24.629712532086923,-18.097019663441085,-24.63166112742416,-18.098376717321734,4.06947715513612,0.045538065082661734,0.1188792597582457
1743.0,69.72,1.0,False,-24.700920323562112,-18.005154250083052,-24.70286064091034,-18.00650140010411,4.073356416540143,0.04941789084721511,0.11969321328268345
1744.0,69.76,1.0,False,-24.771741229383665,-17.913017341370963,-24.773670168333496,-17.914357988855258,4.077235023015202,0.05404602530860027,0.12042975657449255
1745.0,69.8,1.0,False,-24.8421745012094,-17.82060734810761,-24.84409931596638,-17.82194880757293,4.081113155674642,0.05943079344173265,0.12108851341177361
1746.0,69.84,1.0,False,-24.912219362771495,-17.727924134237234,-24.91414633808266,-17.729273688740523,4.0849909279969525,0.06557317693702103,0.12167022453027017
1747.0,69.88,1.0,False,-24.981875298114325,-17.63496666799713,-24.983812325636254,-17.636333762550183,4.088868173263149,0.07246630171865061,0.12218203400216228
1748.0,69.92,1.0,False,-25.0511431940075,-17.541734367087464,-25.053087779830307,-17.54311900677353,4.092744893791654,0.08009526874991461,0.12262960851515477
1749.0,69.96000000000001,1.0,False,-25.120023223471147,-17.44822537717075,-25.121973767986926,-17.449627337447335,4.0966214224969235,0.08843708316963057,0.12301216768699975
1750.0,70.0,1.0,False,-25.188515304805694,-17.354437609615616,-25.190468027123497,-17.35584978030101,4.1004982580927924,0.09745995282715765,0.12333128957962661
1751.0,70.04,1.0,False,-25.256617914640934,-17.260368514588258,-25.258569257553376,-17.26179440240768,4.104375968811051,0.10712273699900365,0.12359172883587739
1752.0,70.08,1.0,False,-25.32432977842387,-17.166015790967638,-25.326279530410183,-17.16745045589415,4.108254992376104,0.11737525019366625,0.12379240698398518
1753.0,70.12,1.0,False,-25.391649448709135,-17.071376846370754,-25.393607982249115,-17.0728214073154,4.1121357842790145,0.12815893237589512,0.12393361881237173
1754.0,70.16,1.0,False,-25.458576708487136,-16.976450939711494,-25.460540965010416,-16.97790251102028,4.1160188374642095,0.1394066651329057,0.1240144849616016
1755.0,70.2,1.0,False,-25.52511058717785,-16.881238209202618,-25.5270830630135,-16.88269254574873,4.119904279051216,0.15104286931490032,0.12403670950242207
1756.0,70.24,1.0,False,-25.591251003727795,-16.78574000136152,-25.593228024154033,-16.787188762272002,4.12379227017577,0.16298420494397733,0.12400073310357435
1757.0,70.28,1.0,False,-25.656998037253288,-16.689956756800974,-25.65897683969497,-16.691393728913706,4.127682717431748,0.17514073144902514,0.12390330484480215
1758.0,70.32000000000001,1.0,False,-25.722352127842736,-16.593889674619888,-25.724328698774194,-16.59530537198446,4.131576051706542,0.1874166461100779,0.1237375372282059
1759.0,70.36,1.0,False,-25.787312182535505,-16.497538615725773,-25.789287637388313,-16.49893403352169,4.135472376302672,0.19971094325855876,0.12349411877520779
1760.0,70.4,1.0,False,-25.851878470859717,-16.400903632198204,-25.853846433584735,-16.4022873018497,4.1393721909765375,0.211918395181028,0.12316881841527216
1761.0,70.44,1.0,False,-25.91605133228335,-16.303984072687072,-25.918012609172862,-16.305369494048954,4.143275350056061,0.22393129909252074,0.12276019253736173
1762.0,70.48,1.0,False,-25.979831540631505,-16.20677923977396,-25.981786626333815,-16.208178712241686,4.147182068938678,0.23564100107050723,0.122256729790025
1763.0,70.52,1.0,False,-26.04321929809171,-16.10928770531667,-26.04517452689413,-16.110712551902164,4.151092162634197,0.24693870130080264,0.12166047582095187
1764.0,70.56,1.0,False,-26.10621440840201,-16.011508485350763,-26.108168583869617,-16.012959759480143,4.155005763126684,0.2577166114377308,0.12096029933630087
1765.0,70.60000000000001,1.0,False,-26.168815232075488,-15.913439730472527,-26.17077013657673,-15.914917692217044,4.158922631758606,0.267869865473137,0.12015047933219682
1766.0,70.64,1.0,False,-26.231020446521928,-15.81507857315945,-26.23298453867338,-15.816577391126248,4.162843218496126,0.2772983137837426,0.11921916507024373
1767.0,70.68,1.0,False,-26.292828746340856,-15.716421424536158,-26.2948103159838,-15.717935600227802,4.166767868637529,0.28590741720918944,0.1181523533749667
1768.0,70.72,1.0,False,-26.354237019785398,-15.617465179376014,-26.356242171757216,-15.61898684988347,4.1706971785393465,0.2936090362734113,0.11694053712364062
1769.0,70.76,1.0,False,-26.415243514597353,-15.518207489946333,-26.417274912187498,-15.519733952359507,4.174631195127429,0.30032288361400966,0.11557878951657423
1770.0,70.8,1.0,False,-26.475846117453838,-15.418647661460403,-26.47789669779659,-15.420177729861106,4.1785697005261815,0.3059779200994468,0.11406071966351933
1771.0,70.84,1.0,False,-26.53604256425059,-15.318785552708835,-26.538103792495562,-15.320314571405827,4.182512094551295,0.31051339214684276,0.11238326472058902
1772.0,70.88,1.0,False,-26.59582836574414,-15.218622925012154,-26.597903907181077,-15.220140859192766,4.186457876691585,0.3138792142784347,0.11054422730603818
1773.0,70.92,1.0,False,-26.65519870317653,-15.118162590499265,-26.657277634223757,-15.119660015480079,4.190406441958742,0.31603664423891326,0.10855006184078375
1774.0,70.96000000000001,1.0,False,-26.714148177072367,-15.01740764876114,-26.71624596982568,-15.018877968175662,4.194357169607411,0.31695936325243584,0.10640035557039336
1775.0,71.0,1.0,False,-26.77267240561073,-14.916360238633636,-26.77479721529092,-14.917801646134926,4.198309352016719,0.31663381249615047,0.10410953106351474
1776.0,71.04,1.0,False,-26.83076774113542,-14.81502293189129,-26.832931051341,-14.816434495949768,4.202262804637288,0.3150587375439611,0.10168424710208113
1777.0,71.08,1.0,False,-26.888431044922207,-14.713398820187173,-26.890628355102507,-14.71478848646276,4.2062170998662864,0.3122449586710254,0.09914400970560208
1778.0,71.12,1.0,False,-26.94565767120762,-14.611491746237816,-26.947884027740027,-14.612871920586025,4.21017167554998,0.30821580352059685,0.09650396677457451
1779.0,71.16,1.0,False,-27.00244444190829,-14.509305856050583,-27.00468638461143,-14.510682490764117,4.214125921051997,0.30300705403865574,0.09379290043059595
1780.0,71.2,1.0,False,-27.05878557196661,-14.4068458625767,-27.061041426109487,-14.408212440956964,4.218079164521194,0.29666599755102213,0.09103557037663287
1781.0,71.24,1.0,False,-27.114675790725087,-14.304116383629475,-27.11694538856815,-14.305467355695287,4.222031208927591,0.2892504426686479,0.08826065160299888
1782.0,71.28,1.0,False,-27.170109473511193,-14.20112362955885,-27.17240013415021,-14.202449342660536,4.22598202538658,0.2808280173701613,0.08550554150234109
1783.0,71.32000000000001,1.0,False,-27.22508280937046,-14.097873782785507,-27.227396796320637,-14.099163045749837,4.229931719064562,0.271475549918242,0.08279572169999742
1784.0,71.36,1.0,False,-27.27959194365102,-13.994372851143781,-27.28193211193108,-13.995615223420508,4.233880279151518,0.2612777603422671,0.0801603550127886
1785.0,71.4,1.0,False,-27.333634800520098,-13.890627677919094,-27.335998400467236,-13.891818039962978,4.237828061881533,0.2503255936008023,0.07762912895035709
1786.0,71.44,1.0,False,-27.3872092073373,-13.786646315355547,-27.389589621634222,-13.787777377715443,4.241775126362812,0.23871483794276555,0.07522307248937801
1787.0,71.48,1.0,False,-27.440312180658108,-13.68243769045158,-27.442701561988063,-13.683514201172937,4.245721268411874,0.226545344066261,0.07297958617237428
1788.0,71.52,1.0,False,-27.492940840460474,-13.578010879776855,-27.495335049554463,-13.579040171955928,4.249666226414717,0.21391956250175048,0.07092290723931666
1789.0,71.56,1.0,False,-27.54509188616207,-13.47337543390865,-27.54748450482622,-13.474361672527055,4.253610142251952,0.20094047824349492,0.06908677129548103
1790.0,71.60000000000001,1.0,False,-27.596762167625013,-13.368540103734254,-27.599157810171313,-13.36948558529256,4.2575530572283515,0.18771003469412062,0.06749215593417325
1791.0,71.64,1.0,False,-27.647948259833257,-13.263513521092754,-27.650359901098664,-13.264417452757959,4.261495225827042,0.17432815375354926,0.06616025291273922
1792.0,71.68,1.0,False,-27.698648440199978,-13.158303166544984,-27.70107809509703,-13.15917248175163,4.265436894084128,0.16089136337882454,0.06510954200753327
1793.0,71.72,1.0,False,-27.748860787411505,-13.052914877321008,-27.751315391976284,-13.053754425238562,4.269378102641016,0.14749095376206367,0.06434723113082692
1794.0,71.76,1.0,False,-27.79858411163681,-12.947353453735463,-27.801058299038164,-12.948173141199597,4.27331891104228,0.13421122951931125,0.06388429248261827
1795.0,71.8,1.0,False,-27.847816744101202,-12.841624128176479,-27.85030520802347,-12.842426591502138,4.277259428947417,0.12112846154225841,0.06372132537748235
1796.0,71.84,1.0,False,-27.896556146350292,-12.735731646297303,-27.89904541475794,-12.736525630906467,4.281199394651908,0.10831000074356778,0.06386055243769868
1797.0,71.88,1.0,False,-27.944799031919967,-12.629681120907383,-27.947291605668134,-12.630463477689991,4.28513878143609,0.09581323226060912,0.0642984295118448
1798.0,71.92,1.0,False,-27.99254383267396,-12.523476770172568,-27.995037381314873,-12.524243019709196,4.289077621911303,0.08368423181738137,0.065021889426244
1799.0,71.96000000000001,1.0,False,-28.039788336968524,-12.417122941160285,-28.04229161603281,-12.417864512514937,4.2930161168415815,0.07195724416451782,0.06601107753924458
1800.0,72.0,1.0,False,-28.086531770282832,-12.31062267242802,-28.089043461934526,-12.31133909137825,4.296954263285613,0.060654739495589804,0.06723726583863422
1801.0,72.04,1.0,False,-28.132772938636833,-12.20397902154396,-28.135291234911342,-12.204668284621622,4.300892029449537,0.04978722395896897,0.06867213677682084
1802.0,72.08,1.0,False,-28.178511505838788,-12.097193535665669,-28.181031642365063,-12.097861673468826,4.304829190648854,0.03935275552302369,0.07027343261452496
1803.0,72.12,1.0,False,-28.223745531958876,-11.990268004593696,-28.22627090339097,-11.990924623668674,4.308765415517786,0.029337327254266323,0.07199875970382784
1804.0,72.16,1.0,False,-28.26847363744189,-11.883204458672026,-28.271004939216482,-11.883862306103447,4.312700407771387,0.019715858201565455,0.07380580897391675
1805.0,72.2,1.0,False,-28.312692965306994,-11.776004524406222,-28.315236065495608,-11.77667018514467,4.3166340145769055,0.010453363263048236,0.07564470906031844
1806.0,72.24,1.0,False,-28.356400643738766,-11.66866964487479,-28.358958059917434,-11.669346431777491,4.320566003828743,0.0015059117897338505,0.07748339602513667
1807.0,72.28,1.0,False,-28.399594446844773,-11.561200653654417,-28.402169653979392,-11.561885286245287,4.3244965253527115,-0.007178078405885691,0.079272945324202
1808.0,72.32000000000001,1.0,False,-28.44227288263824,-11.453597426519071,-28.444865892989107,-11.454282635898254,4.328425497896897,-0.015656019538594478,0.08097995256857156
1809.0,72.36,1.0,False,-28.484433412415058,-11.345858067100195,-28.487046541628068,-11.346544014570824,4.332352878158205,-0.023988981290994804,0.08256047293763852
1810.0,72.4,1.0,False,-28.52607419942691,-11.237980737102953,-28.528704222548928,-11.238665235591098,4.336278456793103,-0.03224003018004249,0.0839827669996579
1811.0,72.44,1.0,False,-28.567193841258486,-11.129963692374695,-28.569827924684013,-11.130655416532502,4.340202061053093,-0.04047280032295151,0.08521546986941318
1812.0,72.48,1.0,False,-28.6077909968128,-11.021805099660059,-28.6104230690774,-11.022509381197512,4.344123397068159,-0.04874951710607211,0.0862298565662636
1813.0,72.52,1.0,False,-28.647865044041126,-10.913503565675981,-28.650494436093275,-10.914226174980033,4.348042623736277,-0.05712862682433583,0.0870131724230124
1814.0,72.56,1.0,False,-28.687415108141234,-10.805058505593582,-28.69003673093594,-10.805791670061035,4.351959834357344,-0.06566298084466181,0.08755617698293518
1815.0,72.60000000000001,1.0,False,-28.726441267164944,-10.696469166086887,-28.729053596346816,-10.697211676133774,4.355875300912784,-0.07439827349186937,0.08785403124473308
1816.0,72.64,1.0,False,-28.764944112196403,-10.587735136935311,-28.767552125642965,-10.58848269313383,4.359788946167173,-0.08337144441715273,0.0879145956909638
1817.0,72.68,1.0,False,-28.802924976328566,-10.478854432499066,-28.805526771014915,-10.47960191191649,4.363701010556639,-0.09260899126149762,0.08773518346521388
1818.0,72.72,1.0,False,-28.840384584827735,-10.369824899647359,-28.842984173490922,-10.370568412420452,4.3676116050550045,-0.10212577336567143,0.08733448684201252
1819.0,72.76,1.0,False,-28.877323340746372,-10.260644296531071,-28.87991659809029,-10.261386974991849,4.3715210836735166,-0.11192440249900933,0.08672592714113234
1820.0,72.8,1.0,False,-28.913741574323787,-10.151311549860527,-28.916334290888933,-10.152061279997168,4.375429650766226,-0.12199507028637907,0.08593872438054173
1821.0,72.84,1.0,False,-28.94963955487491,-10.041825214118395,-28.95223551789498,-10.042590914923778,4.379337729738738,-0.13231516101592714,0.08499301941921797
1822.0,72.88,1.0,False,-28.985016688599753,-9.932183961365029,-28.9876174301378,-9.932967667733802,4.383245696885364,-0.1428489919157246,0.08392827359261106
1823.0,72.92,1.0,False,-29.019873361225397,-9.822386947068171,-29.02247876256828,-9.823184519828729,4.387154184748732,-0.15354844857684694,0.08277812472788942
1824.0,72.96000000000001,1.0,False,-29.054209667301407,-9.712432331784818,-29.05682075119825,-9.71323954070087,4.391063751272259,-0.16435413213245825,0.08158270122754488
1825.0,73.0,1.0,False,-29.088026500805917,-9.602318404609193,-29.09063730028751,-9.603131456685059,4.394974893480389,-0.17519639542551188,0.08037921432775262
1826.0,73.04,1.0,False,-29.121324232500754,-9.49204258214931,-29.12393138240916,-9.49286198297031,4.398888117886702,-0.18599662029736203,0.07920507047950981
1827.0,73.08,1.0,False,-29.154103193707304,-9.381602206203056,-29.156700596616243,-9.3824289128468,4.402803802555742,-0.19666906695441078,0.07809408357747309
1828.0,73.12,1.0,False,-29.186364064368544,-9.27099519284139,-29.188950169896973,-9.271834754651053,4.406722311587019,-0.20712310093500985,0.0770794906448492
1829.0,73.16,1.0,False,-29.21810806926245,-9.160221204872252,-29.220683540327038,-9.161067644303568,4.4106436085199014,-0.21726534602481073,0.07618527682115893
1830.0,73.2,1.0,False,-29.24933585523735,-9.049280716959684,-29.251901766639865,-9.05013377605997,4.414567984137113,-0.22700166198763072,0.0754360849295469
1831.0,73.24,1.0,False,-29.280048152294842,-8.938173517038594,-29.28260933953221,-8.939027232938466,4.418495211137221,-0.23623904469503615,0.0748491935110417
1832.0,73.28,1.0,False,-29.310245800528097,-8.826899321587867,-29.312804091166964,-8.827746779514985,4.422425671672604,-0.24488784379740805,0.0744506252058338
1833.0,73.32000000000001,1.0,False,-29.339929914711686,-8.715458139533352,-29.342487007411457,-8.716290520755493,4.426358979041682,-0.25286384249309146,0.07424868384258591
1834.0,73.36,1.0,False,-29.3691010112403,-8.603849125992618,-29.37166281640122,-8.604670652168199,4.430295019563399,-0.2600896145900623,0.07425193753675843
1835.0,73.4,1.0,False,-29.397758900297045,-8.492072018512221,-29.400326396922264,-8.49289417366263,4.43423330415875,-0.2664957186007815,0.07446222038941029
1836.0,73.44,1.0,False,-29.425903103943504,-8.380125909820741,-29.428472567919897,-8.380952257553057,4.438174078139746,-0.2720221320115468,0.07487842536916349
1837.0,73.48,1.0,False,-29.453533304696677,-8.268010392204163,-29.456105512974982,-8.268845833012312,4.4421169054897,-0.27661951596060846,0.0754950732732901
1838.0,73.52,1.0,False,-29.480649326107194,-8.155724798273834,-29.4832258526357,-8.156575910247147,4.44606232897865,-0.2802498407741817,0.0763026881379321
1839.0,73.56,1.0,False,-29.507250827250644,-8.043268586063228,-29.509832231711716,-8.044135605702968,4.4500105931039,-0.2828867522176564,0.07728756981636414
1840.0,73.60000000000001,1.0,False,-29.533337283077355,-7.930639997963751,-29.535920319951227,-7.931519462019231,4.453962237052819,-0.2845156852003931,0.07843921456338841
1841.0,73.64,1.0,False,-29.5589080776228,-7.8178366927418095,-29.561488006750874,-7.8187265804536885,4.457917068310764,-0.28513378313580034,0.07974282945106588
1842.0,73.68,1.0,False,-29.58396352382067,-7.704856705448257,-29.586541547817102,-7.705756539156091,4.4618754021760125,-0.2847494914128975,0.08117933009875473
1843.0,73.72,1.0,False,-29.608502686749365,-7.591699020778259,-29.61108032668269,-7.592605246281337,4.465836778327634,-0.28338165754920286,0.08272838077915474
1844.0,73.76,1.0,False,-29.63252514652457,-7.478363281648445,-29.635103519989485,-7.4792721864388305,4.469801830499738,-0.2810585599342284,0.08437105559863546
1845.0,73.8,1.0,False,-29.65603000324005,-7.364850622155654,-29.65861383049501,-7.365756183073971,4.473770647856065,-0.277817341902989,0.08609215289485883
1846.0,73.84,1.0,False,-29.679016948341303,-7.251162788107621,-29.681605136922066,-7.252057816221273,4.4777435632738,-0.2737030900024677,0.0878716275283451
1847.0,73.88,1.0,False,-29.701485186573723,-7.137301354540674,-29.70408247609653,-7.138172397323986,4.481720028081295,-0.2687674933032705,0.08969059395078674
1848.0,73.92,1.0,False,-29.723433293889176,-7.023268081750529,-29.726036305190615,-7.024111301642331,4.485699772830954,-0.2630673739034189,0.09153123804042264
1849.0,73.96000000000001,1.0,False,-29.744859725147617,-6.909064971494294,-29.747472910162962,-6.9098827798191875,4.489682193232687,-0.2566636311090067,0.09337924187617277
1850.0,74.0,1.0,False,-29.765763421346517,-6.794693355592185,-29.768385655581994,-6.795496351282257,4.493666331082264,-0.2496198992683514,0.09522136859486545
1851.0,74.04,1.0,False,-29.7861437409774,-6.680155379894268,-29.788776716064984,-6.68095328749088,4.497652154926293,-0.24200141953014084,0.09704271390961994
1852.0,74.08,1.0,False,-29.806000526037973,-6.56545377227231,-29.808638627307538,-6.566250811217268,4.501639065755158,-0.23387384108383724,0.09882845751200363
1853.0,74.12,1.0,False,-29.82533208473054,-6.450590307007102,-29.827970728287088,-6.451390538464495,4.505627081715448,-0.22530244656508952,0.10056720859833154
1854.0,74.16,1.0,False,-29.844137580051882,-6.33556656046401,-29.84677107052554,-6.336371033462753,4.5096161496410865,-0.21635151649263565,0.10224976831179274
1855.0,74.2,1.0,False,-29.86241531920457,-6.220383450950504,-29.865044178177353,-6.221184411515641,4.5136060913425196,-0.20708387448571203,0.10386472793079696
1856.0,74.24,1.0,False,-29.880163862187374,-6.105041146709482,-29.882797346434682,-6.105838450396872,4.517596493880635,-0.19756003550785897,0.10540057991771626
1857.0,74.28,1.0,False,-29.89738115473084,-5.989539641542823,-29.90002977258836,-5.990340132379735,4.5215872837974,-0.1878378731630092,0.10685239078622516
1858.0,74.32000000000001,1.0,False,-29.914064857373226,-5.8738788288706445,-29.916729621714808,-5.874674279406686,4.525578094446823,-0.17797240822838362,0.10821449522163806
1859.0,74.36,1.0,False,-29.930212614149696,-5.758058888451061,-29.93289675372543,-5.758850089668336,4.52956880932979,-0.16801558703299513,0.10948211045447846
1860.0,74.4,1.0,False,-29.945821980002236,-5.642080671359202,-29.94852804084252,-5.642868575170618,4.533559012314722,-0.1580157607267001,0.1106492918107086
1861.0,74.44,1.0,False,-29.960889580887304,-5.525944905559469,-29.963619628392802,-5.5267310046310145,4.537549139769364,-0.148017804404393,0.11171525871899689
1862.0,74.48,1.0,False,-29.97541072927503,-5.4096516114711335,-29.978166934043152,-5.4104367306576355,4.541538842548414,-0.13806293085924298,0.11267942244088235
1863.0,74.52,1.0,False,-29.989381062272752,-5.293198715794031,-29.992159356373776,-5.293981871823303,4.545528776402205,-0.12818897897803314,0.11354340283659352
1864.0,74.56,1.0,False,-30.00279644071367,-5.176586055759173,-30.005596052828178,-5.177371193849079,4.549518380719041,-0.1184302761897063,0.11430834450027262
1865.0,74.60000000000001,1.0,False,-30.01565325458247,-5.059811439716148,-30.018474094903574,-5.060610645452302,4.553507722537216,-0.10881782489889283,0.1149747638541116
1866.0,74.64,1.0,False,-30.027948043417656,-4.942872516322615,-30.030787787913034,-4.9436909877185915,4.557496477535261,-0.09937917086288492,0.11554318298003867
1867.0,74.68,1.0,False,-30.039677982480747,-4.82576637252625,-30.042529978699708,-4.826612215425169,4.561485288706417,-0.09013892187262122,0.11601830805660747
1868.0,74.72,1.0,False,-30.050840983381445,-4.708490581000169,-30.053703435563293,-4.709358279931599,4.565474119785444,-0.08111864118747164,0.11639979837756097
1869.0,74.76,1.0,False,-30.06143566534251,-4.59104282293632,-30.06429878456493,-4.591935019023249,4.569463538654221,-0.07233714987479814,0.11669214813988289
1870.0,74.8,1.0,False,-30.071460791894115,-4.473420245476636,-30.074321706282195,-4.474329313195072,4.573454301969525,-0.06381094469737465,0.11690086752499529
1871.0,74.84,1.0,False,-30.080914675378697,-4.355618667664239,-30.08377071802955,-4.356540417841754,4.577446953307723,-0.05555485284688714,0.11703315769223022
1872.0,74.88,1.0,False,-30.08979558124449,-4.237633923215504,-30.092648958086823,-4.238563422871,4.581441899346537,-0.04758202609503175,0.11709426806752331
1873.0,74.92,1.0,False,-30.09810304083298,-4.119462113147559,-30.100959943950826,-4.120403023870749,4.585439700407739,-0.039904507909203905,0.11708956188093915
1874.0,74.96000000000001,1.0,False,-30.10583634103706,-4.001099828576727,-30.108700857945433,-4.0020565331209665,4.589440625072602,-0.0325334506873849,0.11702681603164977
1875.0,75.0,1.0,False,-30.112995168426778,-3.8825423619476003,-30.11587244489584,-3.8835228417925474,4.593445655891721,-0.025479616303635596,0.11691463600849918
1876.0,75.04,1.0,False,-30.119579273890544,-3.7637859249392354,-30.122466813233995,-3.764793289515935,4.5974554572739805,-0.01875348840666564,0.1167608175333174
1877.0,75.08,1.0,False,-30.125588314273294,-3.644827149052868,-30.128477752436797,-3.6458587987825,4.601470632577212,-0.01236589755334698,0.1165752058788202
1878.0,75.12,1.0,False,-30.13102284855846,-3.5256635193768258,-30.13391203417307,-3.526722304677781,4.605491193566726,-0.006327929798320423,0.1163649163071373
1879.0,75.16,1.0,False,-30.13588356955635,-3.4062910738605994,-30.138769737808193,-3.4073731496524498,4.609517451698716,-0.0006516031576064671,0.11614001057340748
1880.0,75.2,1.0,False,-30.140171743124835,-3.286705121278214,-30.14304588585181,-3.2878028861028454,4.613549900389671,0.004650065159290872,0.11590615639962
1881.0,75.24,1.0,False,-30.143888775261303,-3.166901312711035,-30.14674686638366,-3.1680085061030603,4.617588590034358,0.009562896873474901,0.11566820196083703
1882.0,75.28,1.0,False,-30.14703704886683,-3.0468757910768502,-30.14987016223984,-3.0479938830917157,4.621633748663645,0.01407160714079815,0.11542852147036144
1883.0,75.32000000000001,1.0,False,-30.14961996497609,-2.9266256421104844,-30.152428835223578,-2.9277634964345283,4.625685602345453,0.01815942059764496,0.11519151496707768
1884.0,75.36,1.0,False,-30.15164073858152,-2.8061464420979485,-30.154427874927606,-2.8073061231922622,4.629744431088256,0.021808555348617177,0.11495767170186691
1885.0,75.4,1.0,False,-30.153102145983322,-2.6854332005666848,-30.15587076719878,-2.6866110547147217,4.633810223556843,0.025000523563905083,0.11472565809273529
1886.0,75.44,1.0,False,-30.154007091430092,-2.5644803443137505,-30.156759798397,-2.5656809475535907,4.637883486380997,0.027716497888713526,0.11449451247351101
1887.0,75.48,1.0,False,-30.154358261686813,-2.443282723977145,-30.15709782289481,-2.444512551539898,4.641964072639453,0.02993754469332854,0.11426166867861486
1888.0,75.52,1.0,False,-30.154158325383136,-2.3218338827107137,-30.15688982963867,-2.3231071601524738,4.646053043256425,0.031645333189009736,0.1140240213220665
1889.0,75.56,1.0,False,-30.153408635908544,-2.2001259781625144,-30.15614054383276,-2.201451104539887,4.650151027384822,0.032822493760087904,0.11377894892595176
1890.0,75.60000000000001,1.0,False,-30.152110012077955,-2.078151894582417,-30.154845219228058,-2.079527492808547,4.654259096681197,0.033453622338151745,0.1135199798635358
1891.0,75.64,1.0,False,-30.150263159391773,-1.9559059962599212,-30.15300028576627,-1.9573214673205697,4.65837795990834,0.03352596846476659,0.11324257319477907
1892.0,75.68,1.0,False,-30.147869319657218,-1.8333823132074643,-30.150609739207592,-1.8348346824003992,4.662508475395368,0.03303040665436487,0.1129390360465257
1893.0,75.72,1.0,False,-30.144929551177423,-1.7105759419950362,-30.14767086289938,-1.7120566291609711,4.6666514213066375,0.03196228639865437,0.11260586694708824
1894.0,75.76,1.0,False,-30.141444645815,-1.5874810901834484,-30.14418225100308,-1.5889765464043393,4.670807334395643,0.030322468163488145,0.11223656149576117
1895.0,75.8,1.0,False,-30.137415547367667,-1.4640940929325852,-30.140143012791103,-1.4655912038111907,4.67497649243971,0.028117497233984996,0.11182763056190147
1896.0,75.84,1.0,False,-30.13284392755687,-1.340412052306193,-30.135555387650797,-1.3419061731672675,4.679159292286159,0.025360066354519938,0.11137595290637971
1897.0,75.88,1.0,False,-30.127732339348412,-1.216433312800982,-30.130427561316857,-1.2179204339765672,4.683355921945281,0.022069575366742773,0.11087546850792265
1898.0,75.92,1.0,False,-30.12208289047495,-1.0921559293383345,-30.124760369617064,-1.0936424682031851,4.6875669503650474,0.018272294429681212,0.11032155190660939
1899.0,75.96000000000001,1.0,False,-30.1158976586157,-0.9675795748355093,-30.118555870651992,-0.9690637902250089,4.691792014901767,0.014001284380748902,0.10971292853074041
1900.0,76.0,1.0,False,-30.109178625519156,-0.8427045313415588,-30.1118204609121,-0.8441941347803923,4.696031038723751,0.00929641534910569,0.10904545716702276
1901.0,76.04,1.0,False,-30.101928867194985,-0.7175317756067856,-30.104557401309307,-0.7190250459182335,4.700283498517283,0.0042040066542768425,0.10831857863915323
1902.0,76.08,1.0,False,-30.09415190430569,-0.5920612559968603,-30.09677281547322,-0.5935553327632489,4.704549128516149,-0.001223648539053023,0.10753208107650655
1903.0,76.12,1.0,False,-30.08585037605941,-0.4662929109369221,-30.088465801599572,-0.4677834643112772,4.708827302145713,-0.006929016649692563,0.10668821250935212
1904.0,76.16,1.0,False,-30.077026050817448,-0.340225720264181,-30.079633312447648,-0.34171672962989247,4.713117271904132,-0.012850328771474087,0.10578747798769914
1905.0,76.2,1.0,False,-30.06768061895493,-0.2138605030794527,-30.0702728869411,-0.2153510679708846,4.717418413450398,-0.018922673332864747,0.10483173420680025
1906.0,76.24,1.0,False,-30.057815227094764,-0.08719747758236927,-30.06039567122511,-0.08869089072868368,4.721729631195798,-0.025078863275575663,0.1038229891920628
1907.0,76.28,1.0,False,-30.04743045002534,0.039762052615285266,-30.05000879586856,0.03826954254191041,4.726050499971606,-0.03125083144734992,0.10276515142325031
1908.0,76.32000000000001,1.0,False,-30.036526130544583,0.16701665497216392,-30.039110750607765,0.1655313616827528,4.730379607657533,-0.03737124666491783,0.10166445078086442
1909.0,76.36,1.0,False,-30.025102497289843,0.29456393571504974,-30.027692791955545,0.29309662919696683,4.734716079166183,-0.043374454299759,0.10052514354963583
1910.0,76.4,1.0,False,-30.01316053328683,0.42240207002131736,-30.015756120164287,0.4209535988070026,4.7390587737185,-0.049197523608229404,0.0993526424602379
1911.0,76.44,1.0,False,-30.000700709587793,0.5505291334910294,-30.003301150450348,0.5490991456875256,4.743406640972152,-0.054781546456864144,0.09815532833672576
1912.0,76.48,1.0,False,-29.98772210021551,0.6789438355474138,-29.990324853545648,0.6775297862559665,4.747758693482737,-0.060072945993105364,0.09694356215104383
1913.0,76.52,1.0,False,-29.974223153374904,0.807644069742128,-29.97682530118482,0.8062452931624166,4.752113676033927,-0.06502437801788316,0.09572460566470989
1914.0,76.56,1.0,False,-29.96020295431349,0.9366265341515938,-29.962805835797468,0.9352366238604666,4.756470984095542,-0.06959580535363967,0.09450644559019147
1915.0,76.60000000000001,1.0,False,-29.945661063571528,1.0658875686490603,-29.948271708414467,1.0645027477390507,4.760829959275982,-0.0737551030061217,0.09330018178458374
1916.0,76.64,1.0,False,-29.930596728424618,1.195423564103252,-29.933214826251707,1.194046630195948,4.7651898709266565,-0.07747872918731646,0.09211595411623921
1917.0,76.68,1.0,False,-29.91500854545228,1.3252315382587327,-29.917630968130027,1.323870831891545,4.76955023529828,-0.08075211468499842,0.09096487646183707
