frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
664.0,26.560000000000002,1.0,False,-29.374639222813254,5.1061269960817155,-29.376175285905134,5.10624007996696,4.883839753692947,0.007517824791847852,0.08710867163375527
665.0,26.6,1.0,False,-29.35633511309741,5.196424692412238,-29.357869505300325,5.1965313359932495,4.886877356647484,0.015266412167635676,0.08678650047407353
666.0,26.64,1.0,False,-29.337721350741063,5.286698799827568,-29.339254716493386,5.286804054165265,4.88991217949244,0.02294032640679231,0.08639964390445791
667.0,26.68,1.0,False,-29.318799103063398,5.376949527488179,-29.320337047112368,5.377059120415637,4.89294784261805,0.03048007701599406,0.08595891721783191
668.0,26.72,1.0,False,-29.299569314579017,5.467177553886338,-29.301111952288895,5.467291610990834,4.895984423970616,0.03777025810525735,0.08546940150515205
669.0,26.76,1.0,False,-29.280032888146557,5.557383285283816,-29.281577614758337,5.557500634836892,4.899021252176944,0.044707897004508994,0.08493526733323357
670.0,26.8,1.0,False,-29.26019125294774,5.647564575885668,-29.261732650485463,5.64768077242318,4.902058767870159,0.051185843227071384,0.08436135196867173
671.0,26.84,1.0,False,-29.240045661842064,5.737720476992866,-29.241575052346537,5.73784210388837,4.905096887941825,0.057163143606554744,0.08375245912437498
672.0,26.88,1.0,False,-29.219598359370924,5.8278480438908105,-29.221109816694852,5.827981829202651,4.908137176276434,0.06253494008602303,0.08310639359937208
673.0,26.92,1.0,False,-29.19885112428194,5.917944434698895,-29.200341803035734,5.918097968626854,4.9111804373035115,0.06722408981418773,0.08243622623720184
674.0,26.96,1.0,False,-29.177806184724815,6.0080071314262655,-29.179276325191115,6.008186627612088,4.914226533604235,0.07119853956027859,0.08174864631685777
675.0,27.0,1.0,False,-29.156466187941792,6.098034075975946,-29.15791729871814,6.098234276587335,4.917273759506784,0.07438837333386342,0.08104594766994477
676.0,27.04,1.0,False,-29.134834013169584,6.188023475366389,-29.136268003137907,6.188246248172411,4.920321336677572,0.07675662174804491,0.08034387891753528
677.0,27.080000000000002,1.0,False,-29.112912033730144,6.277973430175041,-29.11433438931086,6.278207290042666,4.923368891490339,0.07828522391923742,0.07965381562075398
678.0,27.12,1.0,False,-29.090702803954706,6.3678819413592045,-29.092117461133515,6.368119419304562,4.92641813092423,0.07891395615162929,0.0789833356962749
679.0,27.16,1.0,False,-29.06820896271754,6.457747078180602,-29.069617617160485,6.457981274991923,4.929468914624692,0.0786663943730297,0.07837382183008383
680.0,27.2,1.0,False,-29.045432647731992,6.547567954515561,-29.04683765014509,6.547797024883363,4.93252205075923,0.07755495148801458,0.077835377727778
681.0,27.240000000000002,0.0,False,-29.02237569784336,6.6373450335372155,-29.023778727991154,6.637564165718055,4.935577065967232,0.0755567876171844,0.07737322802230871
682.0,27.28,1.0,False,-28.999039644693212,6.727077770013187,-29.000433278512755,6.72729160678354,4.938634070389029,0.07272119164462709,0.07698654297973462
683.0,27.32,1.0,False,-28.975425473680335,6.8167680808881155,-28.976808289165046,6.816975452228458,4.941693388332031,0.06919253573316056,0.07681775081590284
684.0,27.36,1.0,False,-28.951534225962686,6.906417751782474,-28.95290954942695,6.90661447366221,4.944754773332168,0.06500045783389903,0.07686408625774252
685.0,27.400000000000002,1.0,False,-28.927366882867116,6.996029694470952,-28.928736860349996,6.996216267296643,4.947818412886728,0.06020156851698373,0.07712543226004846
686.0,27.44,0.0,False,-28.90292380388173,7.085607243121505,-28.904290849943234,7.08578214582555,4.950884417197657,0.054888229684079415,0.07760780386241056
687.0,27.48,0.0,False,-28.878205213326158,7.17515391148053,-28.879571418486293,7.1753063494080935,4.953952722362497,0.04924478001875723,0.07831501120362443
688.0,27.52,1.0,False,-28.853212288153248,7.264672387036793,-28.854578508169205,7.2648007096668765,4.957023278423094,0.04337903076706766,0.07927694168714529
689.0,27.560000000000002,1.0,False,-28.827945703970723,7.354165889261076,-28.82931373623934,7.354265799142496,4.960096481376852,0.03739935087606401,0.08046388993799422
690.0,27.6,0.0,False,-28.80240521399243,7.443637649576636,-28.803776843109237,7.443712644565183,4.963172089820991,0.03140907603066343,0.08187008461438049
691.0,27.64,0.0,False,-28.776590731368334,7.533090456798098,-28.777963781305836,7.533150060039447,4.966249992689002,0.025491143427149917,0.08349738334922098
692.0,27.68,1.0,False,-28.750501916387464,7.622527012279235,-28.751874231879807,7.622577517667334,4.969330089356274,0.019779771298923575,0.08532493587843608
693.0,27.72,1.0,False,-28.724137983465592,7.711951100593494,-28.72551110161079,7.711994837902427,4.972412550198816,0.014416712516327639,0.08735100148702014
694.0,27.76,0.0,False,-28.697498315282722,7.801364665259978,-28.69887586315722,7.801403976695586,4.975496981543693,0.009435782860556356,0.08955612370951131
695.0,27.8,1.0,False,-28.6705819024779,7.8907697276349715,-28.6719641596658,7.89080383713336,4.978583454214831,0.004936915923321991,0.09191440314718624
696.0,27.84,0.0,False,-28.643388413799116,7.980165487913928,-28.644777551484957,7.980197146732714,4.981671642981062,0.0009873153759085967,0.09428387747179418
697.0,27.88,1.0,False,-28.61591757144322,8.069550115106086,-28.617313885153667,8.069584256118066,4.98476140972644,-0.0023741646951044065,0.09666297274458453
698.0,27.92,1.0,False,-28.588167390824378,8.158922989796581,-28.58956815634564,8.158971320864937,4.98785252494412,-0.00509275452690563,0.09905163522437166
699.0,27.96,0.0,False,-28.560135289759966,8.248283242674626,-28.56154215815764,8.248349920998207,4.990944939374031,-0.007173631020784933,0.1014014996286488
700.0,28.0,0.0,False,-28.531818847194554,8.33762929903824,-28.533233195386263,8.337721485267425,4.99403825115986,-0.008577413601302247,0.10368675769502728
701.0,28.04,0.0,False,-28.50321505706995,8.426959591733628,-28.504648467642642,8.427066007633718,4.9971325892279514,-0.009119066015802507,0.10581793528812453
702.0,28.080000000000002,1.0,False,-28.474320201000527,8.516272964144733,-28.475784515390927,8.516380959153183,5.000228398052999,-0.008820391775962418,0.10775693439097588
703.0,28.12,0.0,False,-28.445130883774166,8.6055673256449,-28.446622245072646,8.605679139262781,5.00332910218799,-0.007783868538804592,0.10936100062001249
704.0,28.16,0.0,False,-28.415643921045618,8.694839478413208,-28.417157989902243,8.694957619560927,5.006433791501672,-0.006084391180618215,0.11063523767113435
705.0,28.2,0.0,False,-28.385856488491946,8.784086045651044,-28.38739499493764,8.784210596695303,5.009541801443714,-0.003670652321196322,0.11156289330077584
706.0,28.240000000000002,0.0,False,-28.355766160917256,8.873302877982495,-28.357322468295173,8.873437056782631,5.012653594573207,-0.0006007621571197253,0.1119922176971504
707.0,28.28,1.0,False,-28.325370221957883,8.962487099198643,-28.326934134721284,8.962644243254871,5.015769612713889,0.003022404126370214,0.1119195706663572
708.0,28.32,1.0,False,-28.29466528970263,9.051636394477738,-28.296231395663686,9.05182223261991,5.018889261886056,0.007174185454205334,0.11129145955950247
709.0,28.36,0.0,False,-28.26365022793974,9.140746388881519,-28.265211566331608,9.140965001316323,5.022012014157716,0.011768250909333077,0.11013587391915605
710.0,28.400000000000002,1.0,False,-28.232324031527128,9.229813513936714,-28.233880400067296,9.230062160614413,5.025136557795967,0.01666797439193074,0.10844656501019663
711.0,28.44,1.0,False,-28.200684744287773,9.318834136415612,-28.20223959206467,9.31910664091338,5.02826232009342,0.021806273219887505,0.10618587318621274
712.0,28.48,1.0,False,-28.168731729166822,9.40780498122486,-28.170293139089477,9.40809244101136,5.031388201733862,0.027076050950207705,0.10341610374740791
713.0,28.52,1.0,False,-28.13646545352349,9.496720769547927,-28.138030260583154,9.497023207223222,5.034513520240071,0.03237186240889382,0.1001459081019465
714.0,28.560000000000002,1.0,False,-28.103886131232063,9.585577519733512,-28.10545656568087,9.585889077704367,5.037637578978879,0.037635572693031784,0.09640025070039292
715.0,28.6,1.0,False,-28.070994098428205,9.674370187841056,-28.07256982936354,9.67469599516806,5.040759934026487,0.042769792121661605,0.09223506661799986
716.0,28.64,0.0,False,-28.03778911702326,9.7630963696722,-28.03936283530473,9.763437443963182,5.043879865366297,0.047660037659182176,0.08781178511155074
717.0,28.68,0.0,False,-28.00427096194976,9.851753357740872,-28.005839301964695,9.852116349684385,5.046996893887125,0.05219138656768554,0.08315102978836447
718.0,28.72,1.0,False,-27.97044080295916,9.940337398450435,-27.972005102644623,9.940717914808584,5.050110300890784,0.05628817369851364,0.07829414520611028
719.0,28.76,1.0,False,-27.936300511914116,10.028844696775412,-27.937858850458017,10.029246484661368,5.0532198970709965,0.059887098868221855,0.07338483698878047
720.0,28.8,1.0,False,-27.90185161814239,10.11727177252525,-27.903399205489173,10.117684350499282,5.05632545080658,0.06289603760885257,0.06845805042305113
721.0,28.84,0.0,False,-27.867096247975898,10.205614609233335,-27.868625604612898,10.206050160756998,5.059427095309662,0.06513852479077561,0.06361411357426229
722.0,28.88,0.0,False,-27.832037190004613,10.293869497122948,-27.833539886256236,10.29433350966876,5.062524332612118,0.06657610650597881,0.05890045276937861
723.0,28.92,0.0,False,-27.79667704591476,10.382032449529701,-27.79816139019286,10.382516888816573,5.0656141730156525,0.06715103124445032,0.0543446006117281
724.0,28.96,1.0,False,-27.761018506466236,10.470101193098547,-27.76248705908769,10.470603488797977,5.068701763966149,0.06677351024127345,0.05003536474858449
725.0,29.0,1.0,False,-27.72506421398646,10.558073356366972,-27.726518734191817,10.558586910952581,5.071787125627112,0.06532256910316973,0.04599175051371652
726.0,29.04,0.0,False,-27.68881707598888,10.64594845669961,-27.690260757532116,10.646467198956989,5.074869023041645,0.06282206400925379,0.042370730043281936
727.0,29.080000000000002,1.0,False,-27.652279436587488,10.733724794000592,-27.6537131976207,10.734241210748927,5.077947712276099,0.05928430765457332,0.03916961793343678
728.0,29.12,1.0,False,-27.61545431500184,10.821401365084732,-27.616877716976223,10.821908826158694,5.081029404279323,0.05466090213545293,0.03643678070508837
729.0,29.16,0.0,False,-27.578342696363755,10.908979416220452,-27.57976116871086,10.909474094065866,5.0841139184986694,0.0491291376994625,0.0342363797165768
730.0,29.2,1.0,False,-27.54094608573962,10.99645910499238,-27.542361633180544,10.996940280614021,5.08720338460865,0.042746351552762955,0.032575851003389465
731.0,29.240000000000002,1.0,False,-27.503266485278754,11.083841629555632,-27.50468068751576,11.084310454158311,5.090301457637449,0.03551154323269488,0.031506401239209135
732.0,29.28,1.0,False,-27.465304938087606,11.171127067930847,-27.46671157119755,11.171589871067804,5.093407836498103,0.02752114500773923,0.030985311372383667
733.0,29.32,1.0,False,-27.427062234907694,11.258316893248773,-27.42846354881412,11.258775791594298,5.096523763244344,0.019118243181299066,0.031032216175579667
734.0,29.36,1.0,False,-27.38853813038202,11.345412697410246,-27.389933585173964,11.345875451309494,5.099649747462075,0.010434640151696106,0.03164806820716865
735.0,29.400000000000002,1.0,False,-27.349731965454634,11.432416499016457,-27.351124342222203,11.4328800652892,5.102785630499429,0.0015602999205891277,0.032817239864204296
736.0,29.44,1.0,False,-27.310642978628525,11.519329596684447,-27.312043129122248,11.519794681148337,5.1059322523364985,-0.007401836381960575,0.03449992352647615
737.0,29.48,1.0,False,-27.271269481893626,11.606153428832805,-27.27268373842952,11.606607021084372,5.109089062928813,-0.016333522246420464,0.036674324819912354
738.0,29.52,1.0,False,-27.23161086309963,11.692888405944139,-27.23304346264167,11.693329289246106,5.112255911095581,-0.025152526724532165,0.039285387537875145
739.0,29.560000000000002,1.0,False,-27.191666144414388,11.779534412184155,-27.19311256719382,11.779962671934884,5.115433676014359,-0.03371553567563094,0.04217429280304898
740.0,29.6,1.0,False,-27.15143395384157,11.86609168577739,-27.152893354509626,11.866515911734187,5.118622122541928,-0.04190231876042657,0.04531385932151669
741.0,29.64,1.0,False,-27.11091289336966,11.952561633432303,-27.112382778093252,11.952984354961924,5.121820428700393,-0.04960727186862983,0.04867262867414208
742.0,29.68,1.0,False,-27.070101534350666,12.038944451066563,-27.071572223431932,12.039372607790245,5.125026959349327,-0.056738023209118714,0.0522189098613514
743.0,29.72,1.0,False,-27.028998065743906,12.125241855688069,-27.030466764463558,12.125674619292473,5.128241427639928,-0.06320634424969979,0.055904072572570136
744.0,29.76,1.0,False,-26.987600874488773,12.211454112702581,-26.9890716432765,12.211881860234488,5.131457818240679,-0.0688312615660196,0.05957939935428391
745.0,29.8,1.0,False,-26.94590936263795,12.297580934352766,-26.94737948887293,12.298005460835096,5.134676616397616,-0.07352383518933203,0.06323865618605756
746.0,29.84,1.0,False,-26.903922929346095,12.383620532053419,-26.905392677031216,12.38404948949322,5.137902254687129,-0.07726814047469455,0.06684585734053068
747.0,29.88,1.0,False,-26.86164202415982,12.469570735204805,-26.863118179913297,12.470005675125186,5.141133648375568,-0.08009832692134577,0.0703863326756032
748.0,29.92,1.0,False,-26.819067616749987,12.555428871780027,-26.8205455837552,12.55587847192096,5.144364623985171,-0.08195441081935177,0.07380897802871365
749.0,29.96,0.0,False,-26.776201172679933,12.641191838943435,-26.777674358835213,12.641664116405744,5.147595313814101,-0.08294605531959749,0.07703265807116635
750.0,30.0,0.0,False,-26.733042840026357,12.726857892025516,-26.734505936834648,12.727357710086896,5.150824397158805,-0.08303742667158398,0.08003210115578248
751.0,30.04,0.0,False,-26.68959359600227,12.812423227267807,-26.691042588299272,12.81295148644139,5.154049269285285,-0.08225500815872362,0.08276586165883533
752.0,30.080000000000002,0.0,False,-26.645854619060366,12.897884698151024,-26.64729282104424,12.898436589627154,5.157270685047069,-0.08085566401040978,0.08518010184191674
753.0,30.12,1.0,False,-26.601826873237698,12.983239669662252,-26.603253741923755,12.983812110117686,5.160488100574477,-0.079144567358512,0.08723334923638645
754.0,30.16,1.0,False,-26.557513470468482,13.068484779502729,-26.558935879693006,13.069067258089978,5.163700676880505,-0.07717137692577525,0.08890309542394556
755.0,30.2,0.0,False,-26.512918236358953,13.153616331899945,-26.5143299840871,13.154208444137357,5.166908320304617,-0.07496105381141574,0.09018464514605655
756.0,30.240000000000002,1.0,False,-26.46804518803648,13.23863044788198,-26.46943780460797,13.23922414850034,5.170110859691719,-0.07279316571709787,0.0910722021696997
757.0,30.28,1.0,False,-26.422898676454246,13.323524095992866,-26.424263930670282,13.32412566920859,5.173308520991412,-0.07074816098886444,0.09154872554446705
758.0,30.32,1.0,False,-26.377481409989738,13.40829547462966,-26.378812975864,13.408910361748672,5.1765020066583896,-0.06871585575903245,0.09162576390386974
759.0,30.36,1.0,False,-26.331796508244732,13.4929426276782,-26.33309815329382,13.493574680166217,5.179689820622175,-0.06672685934690384,0.09134681380022426
760.0,30.400000000000002,1.0,False,-26.285845550742,13.577464601572537,-26.287126783630338,13.578111192775129,5.182872361945744,-0.0648147999103671,0.09071423373960336
761.0,30.44,1.0,False,-26.239631711392782,13.661858598180402,-26.24090240528747,13.662512985889256,5.186049349301923,-0.062908945647019,0.08974596685099762
762.0,30.48,1.0,False,-26.193157827606115,13.746122653842683,-26.194430960894664,13.746781615661137,5.1892226425094075,-0.06100723556685468,0.08846446427950694
763.0,30.52,1.0,False,-26.146426444587238,13.830253265666931,-26.147702889934692,13.830921754631936,5.192393090179882,-0.05908508352744489,0.08690842198916922
764.0,30.560000000000002,1.0,False,-26.09944035140986,13.914246337370486,-26.10071982272868,13.914930793651603,5.195561859470053,-0.05710308054099059,0.08514229732110536
765.0,30.6,1.0,False,-26.052200961110874,13.998098027728764,-26.053475347162948,13.998808970927673,5.19873003531019,-0.05508137218063835,0.08319092799539626
766.0,30.64,1.0,False,-26.00470962140299,14.081804352472881,-26.00597775124572,14.082542406823862,5.201894819873653,-0.05298424436566992,0.0810994673331956
767.0,30.68,1.0,False,-25.956967285578784,14.165362304205502,-25.958225082954616,14.16612876078542,5.205056243427672,-0.05081373319517617,0.0789264545328389
768.0,30.72,1.0,False,-25.908974734805565,14.248769261364554,-25.910218717462694,14.249562399275327,5.208215280902783,-0.04858652023523469,0.07669745004228529
769.0,30.76,1.0,False,-25.860732891786324,14.332022205112255,-25.861965950912783,14.332834150487773,5.211372040316512,-0.04629607055874479,0.07444792864137474
770.0,30.8,1.0,False,-25.812242962741028,14.415118613273354,-25.813464860005023,14.415943274107294,5.214527326977095,-0.04392947057257228,0.0722106933597447
771.0,30.84,1.0,False,-25.76350689386471,14.498056554449393,-25.764722046843573,14.498880764960424,5.217680542714663,-0.0414619910269462,0.07002524395247381
772.0,30.88,1.0,False,-25.714526037819766,14.5808356696078,-25.715736711221197,14.581650454948067,5.220832536685656,-0.03872758408603879,0.06795924905470611
773.0,30.92,1.0,False,-25.665301562183743,14.663454769212281,-25.666512902389282,14.664258144410734,5.223986868674469,-0.03573830074682455,0.06604764248766225
774.0,30.96,0.0,False,-25.615834095938567,14.745913485540898,-25.617042616723023,14.746704135856644,5.227143660273472,-0.03257047663619491,0.06431248393424738
775.0,31.0,1.0,False,-25.56612316330013,14.8282126713791,-25.567330603230488,14.828991283423683,5.230302312863752,-0.029248872756734625,0.06275597418610843
776.0,31.04,1.0,False,-25.516168902250048,14.910353528251624,-25.517378589523435,14.911126323864115,5.233465141397241,-0.025558330934571317,0.06141005051944692
777.0,31.080000000000002,1.0,False,-25.46597169483745,14.992337163963708,-25.467188334751324,14.993112673566326,5.236631808686332,-0.021494037572915948,0.060312489432948604
778.0,31.12,1.0,False,-25.415532160894816,15.074164030683892,-25.416755850958317,15.074938856434722,5.239805924983275,-0.017195616876923392,0.059461773798846394
779.0,31.16,0.0,False,-25.36485071730547,15.15583345445667,-25.36607658876579,15.156608278890097,5.242987479475825,-0.012787853520333722,0.05882673293103724
780.0,31.2,0.0,False,-25.31392947763344,15.237343494903412,-25.31514569188995,15.23812519470799,5.246175433329593,-0.00834470933574018,0.058429585570384544
781.0,31.240000000000002,1.0,False,-25.26276984454564,15.318692222929803,-25.263967988454148,15.319492699705064,5.249370991468212,-0.0041092949445996904,0.05825746361696261
782.0,31.28,1.0,False,-25.211373012791352,15.399876624487888,-25.21255276530504,15.400700757793366,5.252573070926412,-0.00018793891028116955,0.05829547895571466
783.0,31.32,1.0,False,-25.15974075969979,15.480893294040685,-25.16090183785215,15.481745988870067,5.25578060019531,0.0033833491934626577,0.05853003809344377
784.0,31.36,1.0,False,-25.107873818572045,15.561740808683123,-25.109017022906503,15.56262180591129,5.2589933758777745,0.006451393972821324,0.05895806032771361
785.0,31.400000000000002,1.0,False,-25.05577368512951,15.642416772838544,-25.05690898033073,15.643314580770818,5.2622093328558925,0.008957701560200503,0.059559463202842056
786.0,31.44,1.0,False,-25.003442203728852,15.722918928772025,-25.004574639264693,15.723827291714,5.26542750062311,0.010851019861189736,0.06031101195127336
787.0,31.48,1.0,False,-24.950880471817573,15.803244273675181,-24.952013440226235,15.80415474100303,5.26864736328439,0.012096370521489232,0.06116882908673686
788.0,31.52,1.0,False,-24.898088785878397,15.883389874937432,-24.899233550744146,15.884296038647081,5.271868724020001,0.012722085533782986,0.06212023473883336
789.0,31.560000000000002,1.0,False,-24.845067106368035,15.963354362121482,-24.84621949855312,15.964261517501543,5.275091818994624,0.012724486200625594,0.06314816732790007
790.0,31.6,1.0,False,-24.791815853123534,16.043136290762,-24.792975120897882,16.044043884599745,5.27831446088652,0.012138441285364449,0.06424128874864152
791.0,31.64,1.0,False,-24.738334226342484,16.122736226848026,-24.739499396482714,16.123648909976254,5.281537212953054,0.011004260960144587,0.0653831720967487
792.0,31.68,1.0,False,-24.68462124603616,16.202153734197683,-24.685788937430114,16.203071493639808,5.284761603213963,0.009375117740644945,0.06655257301943558
793.0,31.720000000000002,1.0,False,-24.63067662796743,16.281389518555503,-24.631844219974102,16.28230237167812,5.2879837838901285,0.007274056859475568,0.06772870437330235
794.0,31.76,1.0,False,-24.576499941551734,16.360444502502915,-24.57766336323809,16.361355347894616,5.2912034931154865,0.004775347115995332,0.06890374479210949
795.0,31.8,1.0,False,-24.52209212955628,16.439318835583386,-24.523253237217034,16.440223020957013,5.294422582829269,0.0019445876445253836,0.07006291738314341
796.0,31.84,1.0,False,-24.467453889295072,16.518013499369744,-24.468611085739184,16.51891387771706,5.297638788011991,-0.0011331784404024728,0.07118495987185904
797.0,31.88,1.0,False,-24.41258561058285,16.596528667294137,-24.41373185589513,16.597419872560266,5.300853251985235,-0.004347785228944222,0.0722489027625228
798.0,31.92,1.0,False,-24.35748805227014,16.67486491083015,-24.358622641470177,16.67574836893906,5.304062101620327,-0.007653648995955915,0.07324794698979833
799.0,31.96,1.0,False,-24.302161451758455,16.75302439776277,-24.303290000171533,16.753900862068576,5.307266389385417,-0.010948997405268456,0.07418375328905336
800.0,32.0,1.0,False,-24.24660622640429,16.831008540883303,-24.247733566603188,16.831879181386743,5.310466355550553,-0.014169203998169571,0.0750359432643115
801.0,32.04,1.0,False,-24.190822465927795,16.908819401475167,-24.191954478024492,16.90968518624967,5.313662436983451,-0.017202882690563217,0.07581058766811875
802.0,32.08,1.0,False,-24.134810170063144,16.986458289237756,-24.135948330648283,16.98731575714457,5.316855057347987,-0.01997241331284013,0.07652127304387692
803.0,32.12,1.0,False,-24.078569737666683,17.063926814523132,-24.079715795990317,17.064770172535926,5.320039299305211,-0.022416590406215266,0.07716727123053077
804.0,32.160000000000004,1.0,False,-24.022101615435986,17.141225466721384,-24.023251614345575,17.142056727936918,5.323216667591639,-0.024295876052907183,0.07775204794606987
805.0,32.2,1.0,False,-23.96540548883581,17.218355042409218,-23.966555884342252,17.21918092222052,5.3263899284775444,-0.025579114352153372,0.07827019610214121
806.0,32.24,1.0,False,-23.908480439579183,17.295316161061688,-23.909631871975595,17.296142487467566,5.329558665100548,-0.02626456548512029,0.07872844114096678
807.0,32.28,1.0,False,-23.851325622275308,17.372108646430863,-23.852475831228023,17.372941643105506,5.3327104568032455,-0.026288198733864787,0.07913324493634709
808.0,32.32,1.0,False,-23.793940527446367,17.448732403534844,-23.795087099534122,17.449573650699403,5.335846305995306,-0.025665829745439267,0.0794894464125591
809.0,32.36,1.0,False,-23.736324650306297,17.525186633642917,-23.737473296932468,17.526033543119865,5.33896920833531,-0.024425612986979848,0.07979503311105068
810.0,32.4,1.0,False,-23.678478285774187,17.60146928950653,-23.679632607569545,17.60232619463474,5.342081649082171,-0.02266402316004112,0.08005365672910657
811.0,32.44,1.0,False,-23.62040152888072,17.677577868096453,-23.62155802478032,17.678451486563887,5.345184356691409,-0.020472892771849625,0.08026213932494236
812.0,32.480000000000004,1.0,False,-23.56209615379058,17.753508240162958,-23.563251487681878,17.75440252531057,5.348274343777453,-0.01792258640265379,0.08042426709527474
813.0,32.52,1.0,False,-23.50356280354524,17.82925791925756,-23.50471228752995,17.830177085288327,5.351351304798769,-0.015122062021271334,0.08052833550555319
814.0,32.56,1.0,False,-23.44480229698433,17.904823910459836,-23.445941147449542,17.90576670372483,5.354417203570463,-0.012126646756620814,0.08056741174982092
815.0,32.6,1.0,False,-23.385815565372187,17.98020345173733,-23.386941604492385,17.9811659424366,5.357471484233984,-0.009021300848815934,0.08055369314408707
816.0,32.64,1.0,False,-23.32660298455537,18.055393467475373,-23.32771155851406,18.056375286709702,5.360514608161327,-0.0058754166690690775,0.08048278180722858
817.0,32.68,1.0,False,-23.267166303284803,18.13039169681031,-23.268272745984053,18.13137658019911,5.363546359457574,-0.00278616328411826,0.08034085928187171
818.0,32.72,1.0,False,-23.207506210217858,18.205197739712354,-23.208608978529245,18.20618811314613,5.366570696091993,0.00018162028014621776,0.08013731789165016
819.0,32.76,1.0,False,-23.147624645184138,18.279811543539537,-23.14872152736419,18.28079955392444,5.369587185311481,0.0029408679437696534,0.07985545199918467
820.0,32.8,1.0,False,-23.087523845895824,18.3542331016359,-23.088619249198874,18.355208497172292,5.372596561277846,0.00543182974213765,0.07950910884889949
821.0,32.84,1.0,False,-23.02720604646681,18.428462390346947,-23.028294218584634,18.42941636775325,5.375598239461612,0.0076208744159013625,0.07910833499296839
822.0,32.88,1.0,False,-22.966674260461403,18.502499848386687,-22.967754530804005,18.50343200924818,5.37859330731583,0.009486020650041355,0.07866203642267558
823.0,32.92,1.0,False,-22.905930084424142,18.576347705774012,-22.906990463945505,18.577268997233038,5.38158611926009,0.010943165851792402,0.07817216488694821
824.0,32.96,0.0,False,-22.84497660735315,18.650006259972287,-22.846015072159013,18.650928927387362,5.384577289625204,0.011889459872584305,0.07763010258721159
825.0,33.0,0.0,False,-22.783817223647965,18.723476768024568,-22.784832355278095,18.724403842784806,5.387567960333541,0.01240544447656575,0.0770902616322701
826.0,33.04,0.0,False,-22.72245550113523,18.796761326150424,-22.723445810773207,18.797688118258133,5.390558415108163,0.012440584444193117,0.07654881285737349
827.0,33.08,1.0,False,-22.66089556310083,18.869862382584397,-22.661861912454633,18.870787325146843,5.393561587057283,0.011808651261894473,0.07598650259584513
828.0,33.12,1.0,False,-22.599141228921052,18.942781713308467,-22.600086809574147,18.943703011459686,5.39657658802812,0.010408751331286768,0.0754236256248891
829.0,33.160000000000004,1.0,False,-22.537197091488228,19.01552047595716,-22.538120730748318,19.016432209327117,5.3996008956483506,0.008180533388311088,0.07492544189749126
830.0,33.2,1.0,False,-22.47506629634849,19.088079274742306,-22.475968306607204,19.088975142499507,5.402635176120535,0.005124973514587091,0.07448465064959658
831.0,33.24,1.0,False,-22.41275222208105,19.160458814566066,-22.413640301558758,19.161338636556724,5.4056773634802475,0.0015174463072419604,0.07414886726544286
832.0,33.28,1.0,False,-22.350257096441524,19.232661035353072,-22.35113490020626,19.233527988526994,5.408729957352372,-0.0025434350375178115,0.07395496981044243
833.0,33.32,1.0,False,-22.287583591984976,19.30468561085693,-22.288456854826464,19.305544647212947,5.411793444293753,-0.006938253514774586,0.07391239549385058
834.0,33.36,1.0,False,-22.22473370279908,19.37653162394086,-22.225604952184437,19.37739538636867,5.414866765317364,-0.011456234180423588,0.07406138620669178
835.0,33.4,1.0,False,-22.16170926821296,19.44819872708027,-22.162576325621927,19.44907571402394,5.4179500285401385,-0.01601578666023138,0.07440730281011808
836.0,33.44,1.0,False,-22.098511912671942,19.519686379361644,-22.09937753833622,19.520578780846197,5.421042498601333,-0.020483795243136593,0.07492682897825065
837.0,33.480000000000004,1.0,False,-22.03514191357509,19.590993577325754,-22.035999428738403,19.591912546915186,5.424144450789553,-0.024814361267917313,0.0756497452652297
838.0,33.52,1.0,False,-21.971599726995862,19.662118244875373,-21.972453363432603,19.663057655689233,5.427251976272029,-0.028913978358314166,0.07656056279396307
839.0,33.56,1.0,False,-21.907885764935454,19.733057901021706,-21.90873802852927,19.73400915538292,5.430368094263331,-0.0326671744026588,0.0776952887755969
840.0,33.6,1.0,False,-21.843998950459703,19.80381116020035,-21.844851950301006,19.804770343860707,5.433492450207161,-0.03579171722552481,0.07899824091350123
841.0,33.64,1.0,False,-21.779938142633867,19.87437760379813,-21.78079739565599,19.87533931759458,5.436624219227134,-0.038248415886083874,0.08046946107998795
842.0,33.68,1.0,False,-21.715701923810613,19.94475756259994,-21.71657031149339,19.94571781416193,5.439761985464731,-0.03996103914610392,0.08213298138659217
843.0,33.72,1.0,False,-21.65128939287808,20.014950783439225,-21.65217084783476,20.015899331572754,5.442905931880207,-0.041037053096567765,0.0839535273807908
844.0,33.76,1.0,False,-21.58669808998723,20.084960030536973,-21.587603272161992,20.085880864822634,5.4460556912887075,-0.04144431272732575,0.0858787443432776
845.0,33.8,0.0,False,-21.52192589082443,20.154787946070204,-21.52284999295116,20.155681237333763,5.449212436108336,-0.04133914615993643,0.08784032590647624
846.0,33.84,0.0,False,-21.456970380091782,20.224436802397406,-21.45790743953771,20.225306593599516,5.452375645960406,-0.04061196163243349,0.08983940902446666
847.0,33.88,0.0,False,-21.39182972262193,20.29390928459877,-21.39277913128047,20.29475832766609,5.455544753686616,-0.03904889198936641,0.09190903447147272
848.0,33.92,1.0,False,-21.326502512665524,20.363207065315603,-21.32746158848056,20.364037976147323,5.45871867502981,-0.0366510204708586,0.0939818405692893
