frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2297.0,91.88,1.0,26.25055979756501,15.266601505753297,26.25055979756501,15.266601505753297,1.0180282207294953,-0.16299861236843394,-0.01244146438471805
2298.0,91.92,1.0,26.308276434128555,15.172454487275813,26.308276434128555,15.172454487275813,1.0217805385750596,-0.1655836799226742,-0.012400773132380628
2299.0,91.96000000000001,1.0,26.36561544623312,15.078146495850579,26.36561544623312,15.078146495850579,1.025526711826519,-0.16692425561314012,-0.012279248865670542
2300.0,92.0,1.0,26.42257694314507,14.983688827355579,26.42257694314507,14.983688827355579,1.0292660715719775,-0.16696020105904225,-0.012055012116647366
2301.0,92.04,1.0,26.479166433238483,14.88906994527462,26.479166433238483,14.88906994527462,1.0329974871023244,-0.1656889097499325,-0.011705786840446309
2302.0,92.08,1.0,26.535384350599912,14.79430383917866,26.535384350599912,14.79430383917866,1.0367199955682185,-0.16316917978779466,-0.01122226124292188
2303.0,92.12,1.0,26.59122858087871,14.699378616933132,26.59122858087871,14.699378616933132,1.0404326000377004,-0.15949045225520847,-0.010592066959398022
2304.0,92.16,1.0,26.6467135568339,14.604291595062676,26.6467135568339,14.604291595062676,1.0441359596626418,-0.1547120941045804,-0.009803869622222872
2305.0,92.2,1.0,26.701836168358284,14.509052014887784,26.701836168358284,14.509052014887784,1.0478300543670496,-0.1489358284176196,-0.00885263247169766
2306.0,92.24,1.0,26.756609343629798,14.4136484462487,26.756609343629798,14.4136484462487,1.051520797806119,-0.14221769175896098,-0.007730086808153998
2307.0,92.28,1.0,26.81104228622113,14.318071017309645,26.81104228622113,14.318071017309645,1.0552091142509021,-0.13458549105801212,-0.006427480836652999
2308.0,92.32000000000001,1.0,26.865135932568545,14.222318837606194,26.865135932568545,14.222318837606194,1.0588958551317111,-0.12617977823123255,-0.004955831029846419
2309.0,92.36,1.0,26.918884162894333,14.126397145875426,26.918884162894333,14.126397145875426,1.0625816290268009,-0.11613100300090379,-0.0032914530605099883
2310.0,92.4,1.0,26.972285297490355,14.030302717000094,26.972285297490355,14.030302717000094,1.0662673093945692,-0.10485167981661744,-0.0014471947763964755
2311.0,92.44,1.0,27.025333729136364,13.934041391750931,27.025333729136364,13.934041391750931,1.0699537788476008,-0.09247144390459901,0.0005632324751247995
2312.0,92.48,1.0,27.078019178678208,13.83762113777015,27.078019178678208,13.83762113777015,1.0736405627103485,-0.07925093721346603,0.0027244419250113516
2313.0,92.52,1.0,27.130341085835855,13.74105195728012,27.130341085835855,13.74105195728012,1.0773283222734693,-0.0654539612257755,0.005018650067557297
2314.0,92.56,1.0,27.182317753359634,13.644299428628557,27.182317753359634,13.644299428628557,1.0810145965849347,-0.051288049101915464,0.007418575923844863
2315.0,92.60000000000001,1.0,27.233935018300404,13.547385336665252,27.233935018300404,13.547385336665252,1.0847019311653952,-0.036989501896433144,0.009907082445926797
2316.0,92.64,1.0,27.285194736201078,13.450309377138456,27.285194736201078,13.450309377138456,1.0883900714640802,-0.02298204597692631,0.012447761134451564
2317.0,92.68,1.0,27.33609573504841,13.35307296284012,27.33609573504841,13.35307296284012,1.092078263109314,-0.009370828988837227,0.015005137585314689
2318.0,92.72,1.0,27.38663661593277,13.25567406699887,27.38663661593277,13.25567406699887,1.0957670477385915,0.00357488923345446,0.017540233884956034
2319.0,92.76,1.0,27.43681945498374,13.15812820771652,27.43681945498374,13.15812820771652,1.099452612292907,0.015735227284123122,0.020014841082217183
2320.0,92.8,1.0,27.48663929216651,13.060428838769466,27.48663929216651,13.060428838769466,1.1031340203134787,0.026899043399058773,0.022383125284173255
2321.0,92.84,0.0,27.536101932246716,12.96257838921416,27.536101932246716,12.96257838921416,1.1068114146110641,0.036945369957886914,0.02459929631679205
2322.0,92.88,1.0,27.585204725453732,12.864575587232778,27.585204725453732,12.864575587232778,1.1104847452552709,0.045731760849251395,0.026626726497977926
2323.0,92.92,1.0,27.633949109581465,12.766429500223197,27.633949109581465,12.766429500223197,1.1141546095184442,0.05320971930587251,0.028424780413697715
2324.0,92.96000000000001,1.0,27.682320859139928,12.66813869488141,27.682320859139928,12.66813869488141,1.1178244877777663,0.05926102397903435,0.029950009976624902
2325.0,93.0,1.0,27.730323597314786,12.569693909702028,27.730323597314786,12.569693909702028,1.12149694014654,0.06393386190520318,0.031178639577788228
2326.0,93.04,1.0,27.777938884175963,12.471102433052595,27.777938884175963,12.471102433052595,1.1251657066031917,0.0671869027154107,0.03208039806363512
2327.0,93.08,0.0,27.825168606556822,12.372365097971338,27.825168606556822,12.372365097971338,1.1288308779891225,0.06900753743203189,0.03262426614610262
2328.0,93.12,1.0,27.8720124537358,12.273480012964916,27.8720124537358,12.273480012964916,1.1324909699874266,0.06936921008706784,0.03280018064028063
2329.0,93.16,0.0,27.91846513118779,12.174450858221281,27.91846513118779,12.174450858221281,1.1361515240269495,0.06818931207659099,0.03258500881641048
2330.0,93.2,1.0,27.964529034559302,12.07527228317177,27.964529034559302,12.07527228317177,1.139812925654168,0.06591197427268503,0.03194518356074338
2331.0,93.24,1.0,28.010200626003883,11.975957900026293,28.010200626003883,11.975957900026293,1.143474306718213,0.06257758716998234,0.03089342481779098
2332.0,93.28,1.0,28.05548821415731,11.876505534363258,28.05548821415731,11.876505534363258,1.147139534801485,0.058170269773215114,0.029425527112843818
2333.0,93.32000000000001,1.0,28.100383755143255,11.776905662176771,28.100383755143255,11.776905662176771,1.1508037309110462,0.0527873973230671,0.027562689934233074
2334.0,93.36,1.0,28.144868764218426,11.677199689748102,28.144868764218426,11.677199689748102,1.1544691040580584,0.046505610227606166,0.02532271523430046
2335.0,93.4,1.0,28.188960885772875,11.577361663962332,28.188960885772875,11.577361663962332,1.1581329933343012,0.0394628322301054,0.022724945713668655
2336.0,93.44,1.0,28.232657444319596,11.477398523497223,28.232657444319596,11.477398523497223,1.1617954883049342,0.03184584165505783,0.019796922205255106
2337.0,93.48,1.0,28.275953835085343,11.377305212209775,28.275953835085343,11.377305212209775,1.1654571395381843,0.0243163519259592,0.01667112432244978
2338.0,93.52,1.0,28.31885270820927,11.277076028612429,28.31885270820927,11.277076028612429,1.1691216674970082,0.016924806869686698,0.013394978447984589
2339.0,93.56,1.0,28.361323831620037,11.176734577737957,28.361323831620037,11.176734577737957,1.1727973293214609,0.009886302433832908,0.010013606794282254
2340.0,93.60000000000001,1.0,28.403379930138655,11.076274532536202,28.403379930138655,11.076274532536202,1.1764857719884778,0.0033723996163467066,0.0065885543093986195
2341.0,93.64,1.0,28.44501403266685,10.975702602516867,28.44501403266685,10.975702602516867,1.180187412441354,-0.0024504134375839047,0.0031804263464677513
2342.0,93.68,1.0,28.48622505358497,10.875030020323944,28.48622505358497,10.875030020323944,1.1839028158435458,-0.007324273649218396,-0.0001621537060389571
2343.0,93.72,0.0,28.527021385250443,10.77425058164534,28.527021385250443,10.77425058164534,1.187632041018872,-0.0110682481706308,-0.0033779795255002966
2344.0,93.76,1.0,28.56741129576457,10.673379620669541,28.56741129576457,10.673379620669541,1.191372340600287,-0.013539938941332054,-0.006410198823659114
2345.0,93.8,1.0,28.60739103228529,10.572425552617371,28.60739103228529,10.572425552617371,1.195122382374553,-0.014662595413236928,-0.009212676010994151
2346.0,93.84,1.0,28.646957513831182,10.471385361781714,28.646957513831182,10.471385361781714,1.198884557246904,-0.014420669332908526,-0.011743748473501797
2347.0,93.88,1.0,28.68612091975115,10.370268768312245,28.68612091975115,10.370268768312245,1.2026513926529678,-0.012832400017271959,-0.013968409700494197
2348.0,93.92,1.0,28.72487494384776,10.269085332917445,28.72487494384776,10.269085332917445,1.2064238977323396,-0.009866562685769296,-0.015856675348379822
2349.0,93.96000000000001,1.0,28.763226968914886,10.167828859020632,28.763226968914886,10.167828859020632,1.2101990374069649,-0.005502556895505667,-0.017387562664803582
2350.0,94.0,0.0,28.801157964091836,10.066488296900708,28.801157964091836,10.066488296900708,1.213977278987115,-0.00023561803494553704,-0.01851410071857271
2351.0,94.04,0.0,28.838695081437265,9.965068665044178,28.838695081437265,9.965068665044178,1.217760918566877,0.005857904329882499,-0.019241378874511793
2352.0,94.08,0.0,28.875814474108463,9.863567989402357,28.875814474108463,9.863567989402357,1.221547437141393,0.012791336232617675,-0.01956573595262543
2353.0,94.12,0.0,28.912528681873486,9.762006090384588,28.912528681873486,9.762006090384588,1.2253408493989992,0.019979471570230316,-0.01947436050409567
2354.0,94.16,0.0,28.948835866445247,9.660369403542793,28.948835866445247,9.660369403542793,1.229141692669769,0.027394372913390738,-0.01898300205697865
2355.0,94.2,0.0,28.9847394279822,9.558670158791346,28.9847394279822,9.558670158791346,1.2329506796210332,0.03495065794202278,-0.018105231368003974
2356.0,94.24,0.0,29.020243362190254,9.456895143158562,29.020243362190254,9.456895143158562,1.2367708267016784,0.04257467657226423,-0.01686031856781003
2357.0,94.28,1.0,29.05534150060867,9.35505899792251,29.05534150060867,9.35505899792251,1.2406035204100934,0.04961636395764204,-0.015370936050465238
2358.0,94.32000000000001,1.0,29.090042444917568,9.25316511629525,29.090042444917568,9.25316511629525,1.2444454105217766,0.05609516968143482,-0.013673081589407457
2359.0,94.36,1.0,29.12436426738218,9.151184081015463,29.12436426738218,9.151184081015463,1.2482932191254374,0.06185504869517795,-0.011798157266254916
2360.0,94.4,1.0,29.158309727696576,9.049119079012758,29.158309727696576,9.049119079012758,1.2521470400851964,0.06630610118807934,-0.009894583833252632
2361.0,94.44,0.0,29.191870292515244,8.94697213681324,29.191870292515244,8.94697213681324,1.2560073109200276,0.06947851590458476,-0.00801976058153593
2362.0,94.48,1.0,29.22504796826882,8.844728823467277,29.22504796826882,8.844728823467277,1.2598740148851286,0.07128415539007023,-0.006208747848807554
2363.0,94.52,1.0,29.257825746461386,8.742382738565917,29.257825746461386,8.742382738565917,1.2637446057816077,0.07155356654395821,-0.004517235473881634
2364.0,94.56,1.0,29.290209636889454,8.639914293457595,29.290209636889454,8.639914293457595,1.2676184953677065,0.07025637741734778,-0.003000683970425472
2365.0,94.60000000000001,1.0,29.32220103704144,8.537327392414108,29.32220103704144,8.537327392414108,1.2714946756783867,0.06724152393111169,-0.0016960430504949914
2366.0,94.64,1.0,29.353808182134728,8.434625157132272,29.353808182134728,8.434625157132272,1.2753741848322435,0.06254360520677532,-0.0006344755897079906
2367.0,94.68,1.0,29.385015515447375,8.331805899559477,29.385015515447375,8.331805899559477,1.279262534291013,0.056226034862019846,0.0001628450284556987
2368.0,94.72,1.0,29.415819738899426,8.228880276994522,29.415819738899426,8.228880276994522,1.2831576290039006,0.04866740096965423,0.0007109613570939789
2369.0,94.76,1.0,29.446211609942456,8.12583872746666,29.446211609942456,8.12583872746666,1.2870627165503952,0.03999204401829663,0.000999015616630697
2370.0,94.8,1.0,29.47621047363577,8.022704874750278,29.47621047363577,8.022704874750278,1.2909766599586783,0.03037808492615699,0.0010257047609644298
2371.0,94.84,1.0,29.50577403950523,7.9195009708722495,29.50577403950523,7.9195009708722495,1.2948901353136544,0.019964515090464485,0.0007927933795363249
2372.0,94.88,1.0,29.53492505532669,7.8162190612764615,29.53492505532669,7.8162190612764615,1.2988030268947057,0.009119608399893215,0.00038121062297481566
2373.0,94.92,1.0,29.563655874537695,7.712858860821017,29.563655874537695,7.712858860821017,1.3027155737515472,-0.001404973178631804,-0.00019018028190977506
2374.0,94.96000000000001,1.0,29.591976537924904,7.609418026342585,29.591976537924904,7.609418026342585,1.3066278756595004,-0.011388456446513356,-0.000892279222029555
2375.0,95.0,1.0,29.619875527335246,7.505897930480961,29.619875527335246,7.505897930480961,1.3105397564882126,-0.020663118890270536,-0.001692236816665269
2376.0,95.04,1.0,29.64734697756953,7.402306969603977,29.64734697756953,7.402306969603977,1.3144502126270472,-0.029081667581657505,-0.002556890372902383
2377.0,95.08,1.0,29.674400211058487,7.2986381241275495,29.674400211058487,7.2986381241275495,1.3183591824738636,-0.03654310748410206,-0.0034572358562341946
2378.0,95.12,1.0,29.701021238386815,7.1948891579239636,29.701021238386815,7.1948891579239636,1.3222639221489367,-0.042949199756224424,-0.004362301933035522
2379.0,95.16,1.0,29.727227401536073,7.091053926298773,29.727227401536073,7.091053926298773,1.3261638233644801,-0.048149196555986415,-0.005229988787587632
2380.0,95.2,1.0,29.753012618265423,6.987136544339241,29.753012618265423,6.987136544339241,1.3300593123620623,-0.051577548664084795,-0.00593352081108359
2381.0,95.24,1.0,29.77838742584146,6.883143412785409,29.77838742584146,6.883143412785409,1.333948784444328,-0.05334117367811625,-0.006449557909937603
2382.0,95.28,1.0,29.803349767524793,6.779070082761521,29.803349767524793,6.779070082761521,1.3378318349989478,-0.05343056166552924,-0.0067534474424686165
2383.0,95.32000000000001,0.0,29.827918120830404,6.674942876151328,29.827918120830404,6.674942876151328,1.341710617921063,-0.051624404547081906,-0.00680031488675539
2384.0,95.36,1.0,29.85208777796943,6.5707587556183995,29.85208777796943,6.5707587556183995,1.345584922776561,-0.04793464003872733,-0.006553703561784665
2385.0,95.4,1.0,29.87586290255363,6.46652470748402,29.87586290255363,6.46652470748402,1.3494546078188707,-0.04245573423293764,-0.006025228198084554
2386.0,95.44,0.0,29.899236892162303,6.362238713432762,29.899236892162303,6.362238713432762,1.3533164120322274,-0.03518578410818825,-0.0052091121479271064
2387.0,95.48,1.0,29.922214948472288,6.257898309414083,29.922214948472288,6.257898309414083,1.3571716415573134,-0.026195116971169642,-0.004098885641815781
2388.0,95.52,0.0,29.94481148163413,6.153483275085544,29.94481148163413,6.153483275085544,1.3610221651896213,-0.015811289384408952,-0.0027266873552366216
2389.0,95.56,0.0,29.96704265334115,6.049010876315533,29.96704265334115,6.049010876315533,1.364861946443288,-0.0041313021598041975,-0.0010962546659973916
2390.0,95.60000000000001,0.0,29.98889715709415,5.944549387859431,29.98889715709415,5.944549387859431,1.3686789833494333,0.00867677693682016,0.0007809849022593663
2391.0,95.64,0.0,30.01037678323804,5.840064767987507,30.01037678323804,5.840064767987507,1.3724803401004702,0.022214723532530584,0.002864783775370105
2392.0,95.68,1.0,30.031481218916767,5.735572530095711,30.031481218916767,5.735572530095711,1.3762660306798715,0.036065369915249466,0.005077693253060642
2393.0,95.72,1.0,30.05221379464814,5.631062494594275,30.05221379464814,5.631062494594275,1.3800367596429772,0.04998991520547581,0.007378435286541097
2394.0,95.76,0.0,30.07257203080532,5.52654503745941,30.07257203080532,5.52654503745941,1.383792704778157,0.06369457963766288,0.009748052558922493
2395.0,95.8,1.0,30.092558919862654,5.422015369627315,30.092558919862654,5.422015369627315,1.3875346335124954,0.07681237619594936,0.012095798658167168
2396.0,95.84,1.0,30.11218047549612,5.317473059204486,30.11218047549612,5.317473059204486,1.3912610560252798,0.08906041070774877,0.014368268327779266
2397.0,95.88,1.0,30.131433543566725,5.212920460169165,30.131433543566725,5.212920460169165,1.3949723846678328,0.10029898278578159,0.016541877332179464
2398.0,95.92,1.0,30.150325618477037,5.108358442506115,30.150325618477037,5.108358442506115,1.398671702756353,0.11031891329363125,0.018585301263658677
2399.0,95.96000000000001,0.0,30.168848936879716,5.003795936406323,30.168848936879716,5.003795936406323,1.4023591011897163,0.11890793684002567,0.02045610604314515
2400.0,96.0,0.0,30.187003964545347,4.89922569256923,30.187003964545347,4.89922569256923,1.4060343686422139,0.12592832272183435,0.022136976661462845
2401.0,96.04,1.0,30.20478306941045,4.7946404669121065,30.20478306941045,4.7946404669121065,1.4096987988777006,0.13133340517611472,0.023616080304293158
2402.0,96.08,1.0,30.222182482130997,4.690057131539368,30.222182482130997,4.690057131539368,1.4133528255765286,0.13494639498471275,0.024864703773302275
2403.0,96.12,0.0,30.239198577245123,4.585460657994551,30.239198577245123,4.585460657994551,1.4169967665829792,0.13667577579535808,0.02585586623272661
2404.0,96.16,0.0,30.25582520803551,4.480869139906802,30.25582520803551,4.480869139906802,1.4206310464373544,0.13650723186951688,0.02659156725117219
2405.0,96.2,1.0,30.272060733196525,4.376279321829864,30.272060733196525,4.376279321829864,1.4242558442828084,0.1346921056956444,0.02708210440432584
2406.0,96.24000000000001,1.0,30.287904577138782,4.271706012393322,30.287904577138782,4.271706012393322,1.427871509754496,0.13092973824260082,0.027316668529212242
2407.0,96.28,1.0,30.303347384658842,4.167133713137978,30.303347384658842,4.167133713137978,1.4314781477248564,0.12510215640169073,0.027079251491682367
2408.0,96.32000000000001,1.0,30.318400709588943,4.062586996705245,30.318400709588943,4.062586996705245,1.4350758108203963,0.11733248382854929,0.026399393672112276
2409.0,96.36,1.0,30.333047082915392,3.9580513447120462,30.333047082915392,3.9580513447120462,1.4386644641336115,0.1076537998561323,0.02529130984455569
2410.0,96.4,1.0,30.34730696139981,3.8534729760050737,30.34730696139981,3.8534729760050737,1.4422558208781493,0.09616075387099265,0.023771491082439148
2411.0,96.44,1.0,30.36118327883557,3.7488634143220754,30.36118327883557,3.7488634143220754,1.4458501199598337,0.0831978801866185,0.02188749795765335
2412.0,96.48,1.0,30.374690945605597,3.64421769777529,30.374690945605597,3.64421769777529,1.4494471059008793,0.06889599279465457,0.019648214950364458
2413.0,96.52,1.0,30.38781228967793,3.5395489211417646,30.38781228967793,3.5395489211417646,1.4530460170676995,0.05339568990192523,0.017061872853355805
2414.0,96.56,1.0,30.40055590696421,3.4348539861671057,30.40055590696421,3.4348539861671057,1.4566465770960848,0.03690610619527936,0.014134935256616738
2415.0,96.60000000000001,1.0,30.41291362030486,3.3301537510020176,30.41291362030486,3.3301537510020176,1.4602480618303337,0.020446193072701655,0.010926374502484952
2416.0,96.64,1.0,30.424889689613394,3.225446203419028,30.424889689613394,3.225446203419028,1.463850643672498,0.004218167805963418,0.007475998539848727
2417.0,96.68,1.0,30.43647828577152,3.120746878919553,30.43647828577152,3.120746878919553,1.467453303549053,-0.0115118989972515,0.003796210144844538
2418.0,96.72,1.0,30.447679429992778,3.01605745202069,30.447679429992778,3.01605745202069,1.4710551824692522,-0.02657652468220719,-8.561485647185254e-05
2419.0,96.76,1.0,30.458486735201927,2.911379783870412,30.458486735201927,2.911379783870412,1.4746563884430814,-0.040831734943724905,-0.004156604094001681
2420.0,96.8,1.0,30.468905811670155,2.8067286057730656,30.468905811670155,2.8067286057730656,1.47825622389177,-0.054023759971930166,-0.008375265248383192
2421.0,96.84,1.0,30.478937288711403,2.702107688290313,30.478937288711403,2.702107688290313,1.4818545255021538,-0.06602452613157564,-0.012720403909112565
2422.0,96.88,1.0,30.48858938985896,2.597523867097479,30.48858938985896,2.597523867097479,1.4854509832737977,-0.0765229144725161,-0.017107250502249267
2423.0,96.92,1.0,30.497865840079932,2.492977208127983,30.497865840079932,2.492977208127983,1.4890452733367499,-0.085474399730167,-0.021529334391143275
2424.0,96.96000000000001,1.0,30.506763380975293,2.3884695127577875,30.506763380975293,2.3884695127577875,1.4926368771535239,-0.09283006045526394,-0.02599210130495306
2425.0,97.0,1.0,30.51528195932782,2.284004720251617,30.51528195932782,2.284004720251617,1.4962258242410191,-0.09869422303439843,-0.03042705281301508
2426.0,97.04,1.0,30.52342702455715,2.179579088701303,30.52342702455715,2.179579088701303,1.4998116781343673,-0.102758378467254,-0.03476397752890491
2427.0,97.08,0.0,30.531202620211893,2.075211634282851,30.531202620211893,2.075211634282851,1.5033941522075192,-0.10486423237765727,-0.038787302238572186
2428.0,97.12,0.0,30.538594311826674,1.9708825442020543,30.538594311826674,1.9708825442020543,1.5069736002357,-0.10523872812121098,-0.042512643287499555
2429.0,97.16,0.0,30.545621081189992,1.8666001630916327,30.545621081189992,1.8666001630916327,1.5105498750378255,-0.10377712944386196,-0.04594267322690666
2430.0,97.2,0.0,30.552266979711874,1.7623499200909971,30.552266979711874,1.7623499200909971,1.514123455638773,-0.1003814093690878,-0.048756373632940296
2431.0,97.24000000000001,0.0,30.558544794278717,1.658126688259972,30.558544794278717,1.658126688259972,1.5176947325468602,-0.09516265253010713,-0.05095472470001429
2432.0,97.28,0.0,30.564444013002216,1.55392811524216,30.564444013002216,1.55392811524216,1.5212640478290995,-0.08805766026076167,-0.05254349873104124
2433.0,97.32000000000001,0.0,30.569969731350785,1.4497457193359782,30.569969731350785,1.4497457193359782,1.524831850891793,-0.0791892436498145,-0.053526984773488044
2434.0,97.36,0.0,30.575115570758804,1.3455915742952729,30.575115570758804,1.3455915742952729,1.528398235558077,-0.06860951576799482,-0.05391504049404903
2435.0,97.4,1.0,30.579892171115123,1.2414540326929475,30.579892171115123,1.2414540326929475,1.5319632313177216,-0.05713050663168971,-0.05370093303470303
2436.0,97.44,1.0,30.5842991081546,1.1373470025920664,30.5842991081546,1.1373470025920664,1.5355269664340268,-0.04474936815670052,-0.052905632710283874
2437.0,97.48,1.0,30.588341269113915,1.0332616846745935,30.588341269113915,1.0332616846745935,1.5390902090182026,-0.031689386178863806,-0.05154859804987876
2438.0,97.52,0.0,30.592015939193523,0.9292059244722705,30.592015939193523,0.9292059244722705,1.5426531893129318,-0.018608644249909986,-0.04965030043518574
2439.0,97.56,1.0,30.59532397859749,0.8251674984452019,30.59532397859749,0.8251674984452019,1.5462154226071947,-0.005553544665639985,-0.04723545179721862
2440.0,97.60000000000001,1.0,30.598254702229017,0.7211497385499234,30.598254702229017,0.7211497385499234,1.549778121162425,0.007282152291194604,-0.044364079261036644
2441.0,97.64,1.0,30.600814493741325,0.6171458280903431,30.600814493741325,0.6171458280903431,1.5533413840072727,0.019776330559126913,-0.041081900169326155
2442.0,97.68,0.0,30.60299817305181,0.5131523999091385,30.60299817305181,0.5131523999091385,1.5569055801207328,0.03174421525903401,-0.03747364861188582
2443.0,97.72,0.0,30.604800979586763,0.409164915154362,30.604800979586763,0.409164915154362,1.56047046048097,0.04293888356269681,-0.03359363926545873
2444.0,97.76,0.0,30.606234443030463,0.3051929058525002,30.606234443030463,0.3051929058525002,1.5640358054653076,0.05333584978874173,-0.02947439817436719
2445.0,97.8,1.0,30.607305765269867,0.201219820113764,30.607305765269867,0.201219820113764,1.5676017756335503,0.0628171163163212,-0.02525827844633245
2446.0,97.84,0.0,30.608010093679393,0.09725677502325776,30.608010093679393,0.09725677502325776,1.57116815457083,0.07138043122274275,-0.02102752147185667
2447.0,97.88,0.0,30.60834827381384,-0.0066987437188509745,30.60834827381384,-0.0066987437188509745,1.5747346648764922,0.07893663119030174,-0.016851134262974257
2448.0,97.92,0.0,30.60831975291536,-0.11063717776697227,30.60831975291536,-0.11063717776697227,1.5783014916657858,0.0856505864823962,-0.012798810421567134
2449.0,97.96000000000001,0.0,30.607915045838592,-0.21455514309521642,30.607915045838592,-0.21455514309521642,1.5818691869766066,0.09131917527720032,-0.00892464031932119
2450.0,98.0,1.0,30.607127738733688,-0.3184618528089205,30.607127738733688,-0.3184618528089205,1.5854376064563411,0.09579688481421879,-0.005532283462230531
2451.0,98.04,1.0,30.605956104020876,-0.42236382760375174,30.605956104020876,-0.42236382760375174,1.589006956059781,0.0992421365498371,-0.002617738459299269
2452.0,98.08,1.0,30.604393007207108,-0.5262740764491955,30.604393007207108,-0.5262740764491955,1.592577466312259,0.1015675494725581,-0.00017588757004412682
2453.0,98.12,1.0,30.602452756230193,-0.6301745816393717,30.602452756230193,-0.6301745816393717,1.5961494317114355,0.1028588283282307,0.0016920169547498633
2454.0,98.16,1.0,30.60011592609055,-0.7340579966881238,30.60011592609055,-0.7340579966881238,1.5997205825984504,0.10316316651760955,0.0029950337207215842
2455.0,98.2,1.0,30.597384328459786,-0.8379274589003872,30.597384328459786,-0.8379274589003872,1.6032911745653595,0.10242601543313805,0.0037498816876197737
2456.0,98.24000000000001,1.0,30.594248472648506,-0.9417933748573265,30.594248472648506,-0.9417933748573265,1.6068611817195548,0.10062215951253956,0.003981597907431043
2457.0,98.28,1.0,30.590723692957447,-1.0456553849273489,30.590723692957447,-1.0456553849273489,1.610430107921716,0.09774178843921204,0.003720574927023385
2458.0,98.32000000000001,1.0,30.586806300749004,-1.1495166168940762,30.586806300749004,-1.1495166168940762,1.6139978550943768,0.09444387098262681,0.0029880154643550545
2459.0,98.36,1.0,30.58249911208042,-1.2533740376844573,30.58249911208042,-1.2533740376844573,1.6175648602514427,0.09066213152820633,0.0018292452648431708
2460.0,98.4,1.0,30.577805337431077,-1.3572366096505157,30.577805337431077,-1.3572366096505157,1.6211302614956307,0.08650797172848058,0.0002952987905794476
2461.0,98.44,1.0,30.572719195230484,-1.461067615151975,30.572719195230484,-1.461067615151975,1.6246879179703033,0.08193725827150844,-0.0015536777893565565
2462.0,98.48,1.0,30.567245238763785,-1.564861322404832,30.567245238763785,-1.564861322404832,1.6282378491560066,0.07697892171767833,-0.00366793017874582
2463.0,98.52,1.0,30.561379576402796,-1.6686265927088555,30.561379576402796,-1.6686265927088555,1.6317809744328633,0.07170863569406087,-0.005967002298074898
2464.0,98.56,1.0,30.555118559922477,-1.772368134424105,30.555118559922477,-1.772368134424105,1.6353181636891192,0.06642663967943166,-0.008218511858118416
2465.0,98.60000000000001,1.0,30.548452065765705,-1.876072627660117,30.548452065765705,-1.876072627660117,1.6388496378701827,0.06126830316461823,-0.010319723735426767
2466.0,98.64,1.0,30.54138455758094,-1.9797572787805224,30.54138455758094,-1.9797572787805224,1.642376383994004,0.05624980605273056,-0.012226227548777004
2467.0,98.68,0.0,30.533921655627086,-2.083412832537271,30.533921655627086,-2.083412832537271,1.6458991707093737,0.05143572705003702,-0.01384858861474334
2468.0,98.72,0.0,30.52605586025784,-2.1870401774831496,30.52605586025784,-2.1870401774831496,1.6494179590619034,0.0467933470352053,-0.015108668704699927
2469.0,98.76,0.0,30.51779353207453,-2.290638290431437,30.51779353207453,-2.290638290431437,1.6529325937161847,0.042381433295980646,-0.015929914047865854
2470.0,98.8,1.0,30.50914426910274,-2.3941948090974288,30.50914426910274,-2.3941948090974288,1.6564431594595281,0.03846146505087863,-0.01620503807180619
2471.0,98.84,1.0,30.500109820995114,-2.497722450024691,30.500109820995114,-2.497722450024691,1.6599495558029465,0.03492976558726535,-0.01594684629551957
2472.0,98.88,1.0,30.490693206126654,-2.601206801414921,30.490693206126654,-2.601206801414921,1.6634517022445119,0.03182148811438682,-0.01515831296155594
2473.0,98.92,1.0,30.48089078922088,-2.7046636239400668,30.48089078922088,-2.7046636239400668,1.6669491861562875,0.02913646096073972,-0.01376863701801487
2474.0,98.96000000000001,1.0,30.470717031737674,-2.8081113635676638,30.470717031737674,-2.8081113635676638,1.6704443837738043,0.026811428581135152,-0.011811357195553781
2475.0,99.0,1.0,30.460168461959768,-2.9115497366047265,30.460168461959768,-2.9115497366047265,1.6739372810793498,0.024969335838865587,-0.009324876989598723
2476.0,99.04,1.0,30.449250389352105,-3.014977504217295,30.449250389352105,-3.014977504217295,1.6774278159092395,0.02362596404904523,-0.00634935721103576
2477.0,99.08,1.0,30.437951789383984,-3.1183942568202307,30.437951789383984,-3.1183942568202307,1.680915899459425,0.022826348045181754,-0.002954983423530455
2478.0,99.12,1.0,30.42627308461918,-3.2217972723872914,30.42627308461918,-3.2217972723872914,1.6844014182475058,0.022557368480703235,0.0008284700069544222
2479.0,99.16,1.0,30.414212524407965,-3.3251770944090144,30.414212524407965,-3.3251770944090144,1.6878842656187238,0.022796283645804282,0.004885881775160407
2480.0,99.2,1.0,30.401773891245167,-3.4285288004565393,30.401773891245167,-3.4285288004565393,1.6913643932387772,0.023426662815303433,0.009124616347781665
2481.0,99.24000000000001,1.0,30.388950886361275,-3.531882917215916,30.388950886361275,-3.531882917215916,1.6948479589777787,0.024527804683421556,0.01348158092369649
2482.0,99.28,1.0,30.375742303612064,-3.6352564420315994,30.375742303612064,-3.6352564420315994,1.6983350979257157,0.026046558191682705,0.017867343135737537
2483.0,99.32000000000001,1.0,30.36215232391904,-3.738628047908872,30.36215232391904,-3.738628047908872,1.7018254581845773,0.027972988539980686,0.022217524852034643
