frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1227.0,49.08,1.0,-24.010935003680967,18.119557257622557,-24.010935003680967,18.119557257622557,5.336516251432048,-0.0019158814688669571,-0.005742873727734734
1228.0,49.120000000000005,1.0,-23.951808416835505,18.20059938240232,-23.951808416835505,18.20059938240232,5.339674768766518,-0.0038039023482209743,-0.003517634599028886
1229.0,49.160000000000004,1.0,-23.89240600679703,18.281451991063115,-23.89240600679703,18.281451991063115,5.342843144056484,-0.006084903230147104,-0.0013154551010029992
1230.0,49.2,1.0,-23.832726572013016,18.36211782117486,-23.832726572013016,18.36211782117486,5.346021659948596,-0.00875058009594058,0.0008179597702514918
1231.0,49.24,1.0,-23.77276801027211,18.44259568265703,-23.77276801027211,18.44259568265703,5.349210595512811,-0.011782669206463961,0.002839118963838521
1232.0,49.28,1.0,-23.712523500043506,18.52288362956972,-23.712523500043506,18.52288362956972,5.352410214255017,-0.0151540528504669,0.004708043329810245
1233.0,49.32,1.0,-23.65199795368211,18.602975071167453,-23.65199795368211,18.602975071167453,5.355620745218484,-0.018830016702720408,0.006389458337202406
1234.0,49.36,1.0,-23.591184155312863,18.682872611540304,-23.591184155312863,18.682872611540304,5.358842372835901,-0.022769304828680583,0.007853830061852392
1235.0,49.4,1.0,-23.53008383635575,18.762567210778307,-23.53008383635575,18.762567210778307,5.362075220020342,-0.02692559870295061,0.009078254213809093
1236.0,49.44,1.0,-23.468697963036636,18.842044049370312,-23.468697963036636,18.842044049370312,5.365319342601091,-0.03124908998694008,0.010047166593428079
1237.0,49.480000000000004,1.0,-23.407027466156254,18.921295083791126,-23.407027466156254,18.921295083791126,5.3685747131021335,-0.03568803323260298,0.010752816733184489
1238.0,49.52,1.0,-23.345077552294835,19.000317199916935,-23.345077552294835,19.000317199916935,5.371841216208265,-0.04019014634643011,0.01119547635655777
1239.0,49.56,1.0,-23.282858060524962,19.079109111837116,-23.282858060524962,19.079109111837116,5.375118630239129,-0.044703945650217604,0.01138337610524195
1240.0,49.6,1.0,-23.220366723828914,19.157672899720087,-23.220366723828914,19.157672899720087,5.378406620119942,-0.049179897798196606,0.011332405749732148
1241.0,49.64,1.0,-23.157611075688436,19.23599607912096,-23.157611075688436,19.23599607912096,5.381704717076267,-0.05357160949719892,0.01106556064054802
1242.0,49.68,1.0,-23.094583824559784,19.314074460825257,-23.094583824559784,19.314074460825257,5.385012313213039,-0.05783657966882179,0.010612134471965746
1243.0,49.72,1.0,-23.03128636613699,19.391900496858508,-23.03128636613699,19.391900496858508,5.388328664963703,-0.061936823678841305,0.010006654383542809
1244.0,49.76,1.0,-22.96772356060618,19.469472891318308,-22.96772356060618,19.469472891318308,5.391652901027194,-0.06583917503017948,0.009287655394987875
1245.0,49.800000000000004,1.0,-22.903902640630626,19.546793581103234,-22.903902640630626,19.546793581103234,5.394984038664427,-0.06951572084129214,0.00849633269480805
1246.0,49.84,1.0,-22.839829998326195,19.623857112977568,-22.839829998326195,19.623857112977568,5.398320999185644,-0.07294367028247903,0.007675075144446211
1247.0,49.88,1.0,-22.77550426578634,19.700676496760835,-22.77550426578634,19.700676496760835,5.4016626274552655,-0.07610530422304765,0.006865918924455461
1248.0,49.92,1.0,-22.71092949556568,19.7772446686236,-22.71092949556568,19.7772446686236,5.405007716215288,-0.07898802333027902,0.0061090174172470585
1249.0,49.96,1.0,-22.646094398034364,19.853571090972096,-22.646094398034364,19.853571090972096,5.408355025014007,-0.08158411107029638,0.0054411928876196905
1250.0,50.0,1.0,-22.580999035405025,19.92964472722415,-22.580999035405025,19.92964472722415,5.411703308451444,-0.0838907008440461,0.004894602313161034
1251.0,50.04,1.0,-22.51563960412171,20.0054645647366,-22.51563960412171,20.0054645647366,5.4150513368670525,-0.0859093267155542,0.004495554297302817
1252.0,50.08,1.0,-22.450018807754564,20.081029459679918,-22.450018807754564,20.081029459679918,5.41839793197633,-0.08764558121649184,0.004263532260711953
1253.0,50.120000000000005,1.0,-22.384129828108776,20.156347747434133,-22.384129828108776,20.156347747434133,5.421741996644251,-0.08910859890107907,0.004210479999120684
1254.0,50.160000000000004,1.0,-22.317977145680203,20.23142279205026,-22.317977145680203,20.23142279205026,5.425082535870411,-0.09031065620564317,0.004340395729482755
1255.0,50.2,1.0,-22.25155181070214,20.306259916332802,-22.25155181070214,20.306259916332802,5.428418676273363,-0.09126679503018834,0.0046492020669146065
1256.0,50.24,1.0,-22.1848518549089,20.380869526953138,-22.1848518549089,20.380869526953138,5.431749667975011,-0.09199421742159468,0.005124883149725632
1257.0,50.28,1.0,-22.117872406311765,20.455258643796398,-22.117872406311765,20.455258643796398,5.435074892363707,-0.092511901125346,0.005747938075634777
1258.0,50.32,1.0,-22.050616102696022,20.529423229726625,-22.050616102696022,20.529423229726625,5.438393852741704,-0.09284007924254299,0.006492140458589214
1259.0,50.36,1.0,-21.983079980391505,20.603372433470703,-21.983079980391505,20.603372433470703,5.44170617017819,-0.09299959064179077,0.007325537537660438
1260.0,50.4,1.0,-21.91525334961798,20.677103638614046,-21.91525334961798,20.677103638614046,5.445011573328634,-0.09301157154586781,0.008211630276658359
1261.0,50.44,1.0,-21.847150266311484,20.750625744130907,-21.847150266311484,20.750625744130907,5.448309891911672,-0.0928969434348721,0.009110733134993753
1262.0,50.480000000000004,1.0,-21.778774609360262,20.823936602499057,-21.778774609360262,20.823936602499057,5.451601050217154,-0.09267610323870042,0.009981451736573893
1263.0,50.52,1.0,-21.71013213503478,20.897044998344665,-21.71013213503478,20.897044998344665,5.4548850518083905,-0.09236827830023764,0.010782229451404063
1264.0,50.56,1.0,-21.641223627623496,20.969942371422654,-21.641223627623496,20.969942371422654,5.4581619636443355,-0.09199144786451723,0.011472865578319483
1265.0,50.6,1.0,-21.572038622694272,21.04263073892051,-21.572038622694272,21.04263073892051,5.461431899173732,-0.09156170335592456,0.012015946699533604
1266.0,50.64,1.0,-21.50257423877939,21.115111146126083,-21.50257423877939,21.115111146126083,5.464695002897879,-0.09109304945109145,0.012378154435887339
1267.0,50.68,1.0,-21.4328311006935,21.187384333500344,-21.4328311006935,21.187384333500344,5.467951450599847,-0.09059724198510974,0.012531443286645043
1268.0,50.72,1.0,-21.362811108805303,21.259450550008467,-21.362811108805303,21.259450550008467,5.471201444822906,-0.09008380233639364,0.012453969996471644
1269.0,50.76,1.0,-21.292523928693743,21.331314766419432,-21.292523928693743,21.331314766419432,5.474445230922698,-0.08955985393011275,0.012130759303137529
1270.0,50.800000000000004,1.0,-21.22196581163926,21.40298111911351,-21.22196581163926,21.40298111911351,5.477683101448672,-0.08902992587448953,0.011554105430184399
1271.0,50.84,1.0,-21.151145310513137,21.474449814148365,-21.151145310513137,21.474449814148365,5.480915413432445,-0.0884957455867363,0.010723735606700665
1272.0,50.88,1.0,-21.08006580993558,21.54571967444856,-21.08006580993558,21.54571967444856,5.484142591579981,-0.08795612732014302,0.009646659530864118
1273.0,50.92,1.0,-21.00872534513435,21.616794195620763,-21.00872534513435,21.616794195620763,5.487365132081844,-0.08740694872159371,0.00833674883345029
1274.0,50.96,1.0,-20.937127388109236,21.687671847195304,-20.937127388109236,21.687671847195304,5.490583604457581,-0.0868415430268242,0.00681404249953843
1275.0,51.0,1.0,-20.865271178978148,21.758354692687597,-20.865271178978148,21.758354692687597,5.4937986524625995,-0.08625051920866987,0.005103865016597626
1276.0,51.04,1.0,-20.7931549907491,21.828846428758933,-20.7931549907491,21.828846428758933,5.497011003855867,-0.08562237470890488,0.003235783050310846
1277.0,51.08,1.0,-20.72077833567526,21.899146550338394,-20.72077833567526,21.899146550338394,5.500221475441779,-0.08494370537961417,0.0012424557407785632
1278.0,51.120000000000005,1.0,-20.648133487940022,21.969264676951422,-20.648133487940022,21.969264676951422,5.50343096979021,-0.08419961346531353,-0.0008416344905007444
1279.0,51.160000000000004,1.0,-20.575223519638303,22.039196192518038,-20.575223519638303,22.039196192518038,5.506640470699203,-0.08337383594097836,-0.0029814227151408247
1280.0,51.2,1.0,-20.502055034862014,22.108947075846046,-20.502055034862014,22.108947075846046,5.509851021717434,-0.08244933926147918,-0.00514245663214067
1281.0,51.24,1.0,-20.428615990310774,22.17851430346725,-20.428615990310774,22.17851430346725,5.513063713501928,-0.08140885270424794,-0.007292001906661966
1282.0,51.28,1.0,-20.354905479971983,22.24789803513619,-20.354905479971983,22.24789803513619,5.516279658250084,-0.0802351803863919,-0.00940006669508628
1283.0,51.32,1.0,-20.28092104113207,22.317095733232737,-20.28092104113207,22.317095733232737,5.519499972872093,-0.07891143053366786,-0.011440204746826953
1284.0,51.36,1.0,-20.206668725646942,22.386115564470295,-20.206668725646942,22.386115564470295,5.522725765727351,-0.07742129609521457,-0.013390125984988567
1285.0,51.4,1.0,-20.13214893405462,22.454953611879784,-20.13214893405462,22.454953611879784,5.525958124778973,-0.07574938310511004,-0.015232058286395945
1286.0,51.44,1.0,-20.057366997725858,22.523609660445636,-20.057366997725858,22.523609660445636,5.529198110145529,-0.07388188549141318,-0.016952908945371284
1287.0,51.480000000000004,1.0,-19.982320449801428,22.59207803256009,-19.982320449801428,22.59207803256009,5.532446731295362,-0.07180672403347443,-0.018544189989714056
1288.0,51.52,1.0,-19.907013348165645,22.660354327132772,-19.907013348165645,22.660354327132772,5.535704930688677,-0.06951385721169447,-0.020001732350599665
1289.0,51.56,1.0,-19.831446621791077,22.72842723692889,-19.831446621791077,22.72842723692889,5.5389735617024956,-0.06699552166629708,-0.021325151209371365
1290.0,51.6,1.0,-19.755622522067977,22.796293016706848,-19.755622522067977,22.796293016706848,5.542253372422961,-0.06424670789392266,-0.022517181072858952
1291.0,51.64,1.0,-19.67954411310893,22.863950943546133,-19.67954411310893,22.863950943546133,5.5455449972229625,-0.061265108064368204,-0.023582893580275405
1292.0,51.68,1.0,-19.603207300524158,22.93139922084322,-19.603207300524158,22.93139922084322,5.548848948008362,-0.05805133892957005,-0.024528838016850737
1293.0,51.72,1.0,-19.526609091139882,22.998622446660974,-19.526609091139882,22.998622446660974,5.552165613754289,-0.0546094040534076,-0.025362102679814792
1294.0,51.76,1.0,-19.449745917581065,23.06562093995701,-19.449745917581065,23.06562093995701,5.5554952651553915,-0.05094700903761379,-0.026089446445089516
1295.0,51.800000000000004,1.0,-19.372622205781884,23.13238592493674,-19.372622205781884,23.13238592493674,5.5588380552263255,-0.04707584627486084,-0.02671647623825516
1296.0,51.84,1.0,-19.295240726671125,23.19890837044602,-19.295240726671125,23.19890837044602,5.562194024163635,-0.0430114092747545,-0.02724694784181028
1297.0,51.88,1.0,-19.21759841580255,23.2651838257978,-19.21759841580255,23.2651838257978,5.5655630979639055,-0.038772886397976956,-0.02768217330518097
1298.0,51.92,1.0,-19.139696633978083,23.33120550733122,-19.139696633978083,23.33120550733122,5.568945102703286,-0.034383213747782915,-0.02802061866315002
1299.0,51.96,1.0,-19.061531904095006,23.396968594955467,-19.061531904095006,23.396968594955467,5.57233977261271,-0.02986912678711881,-0.028257710234951123
1300.0,52.0,1.0,-18.9831063994193,23.462470452767263,-18.9831063994193,23.462470452767263,5.575746774095044,-0.025260806362232224,-0.028385895127133028
1301.0,52.04,1.0,-18.904416705463845,23.52770977963036,-18.904416705463845,23.52770977963036,5.5791657235344445,-0.02059129899334151,-0.028394896768038504
1302.0,52.08,1.0,-18.82546344115748,23.592694628529166,-18.82546344115748,23.592694628529166,5.582596205303371,-0.015896435556752023,-0.028272164143077292
1303.0,52.120000000000005,1.0,-18.746247710000326,23.657426953730745,-18.746247710000326,23.657426953730745,5.5860377866613495,-0.011214432692136364,-0.02800353042256972
1304.0,52.160000000000004,1.0,-18.666764539152123,23.721906763226386,-18.666764539152123,23.721906763226386,5.589490028651109,-0.006585175521369111,-0.02757405693987188
1305.0,52.2,1.0,-18.587007499434197,23.786140599274464,-18.587007499434197,23.786140599274464,5.592952487469739,-0.0020498029342958636,-0.026968963322509705
1306.0,52.24,1.0,-18.50697620401379,23.85012547770733,-18.50697620401379,23.85012547770733,5.596424714438203,0.002350042499671918,-0.026174648159339467
1307.0,52.28,1.0,-18.42666654648969,23.91386912292855,-18.42666654648969,23.91386912292855,5.5999062546597616,0.006572653242289944,-0.02517974503167343
1308.0,52.32,1.0,-18.346069845383493,23.977374535061646,-18.346069845383493,23.977374535061646,5.6033966496856,0.010577257015105018,-0.023976190670180194
1309.0,52.36,1.0,-18.265184564735833,24.040646211330177,-18.265184564735833,24.040646211330177,5.6068954364094665,0.014324851674469613,-0.022560216275811052
1310.0,52.4,1.0,-18.184007262842123,24.103688173300764,-18.184007262842123,24.103688173300764,5.6104021522688665,0.017779446143101788,-0.02093321433420279
1311.0,52.44,1.0,-18.10252969258018,24.16650293672688,-18.10252969258018,24.16650293672688,5.613916329120264,0.020908508083526657,-0.019102427934995853
1312.0,52.480000000000004,1.0,-18.02075622243941,24.229084828642314,-18.02075622243941,24.229084828642314,5.617437493665995,0.023683561732105042,-0.01708145544237618
1313.0,52.52,1.0,-17.938698205912036,24.29144109266568,-17.938698205912036,24.29144109266568,5.620965167493249,0.026081068807060105,-0.014890543125451391
1314.0,52.56,1.0,-17.856354663467055,24.353569705141915,-17.856354663467055,24.353569705141915,5.6244988651064665,0.028083248198369062,-0.012556564338348588
1315.0,52.6,1.0,-17.773729534691984,24.41547388545674,-17.773729534691984,24.41547388545674,5.628038096088099,0.02967840898774966,-0.010112730839920038
1316.0,52.64,1.0,-17.69081986283011,24.477155211289162,-17.69081986283011,24.477155211289162,5.631582372863504,0.03086151954974195,-0.007598042664491437
1317.0,52.68,1.0,-17.60763223328649,24.538614941630676,-17.60763223328649,24.538614941630676,5.635131227901982,0.031634434568229404,-0.0050564890987278835
1318.0,52.72,1.0,-17.524161458290937,24.599856439063903,-17.524161458290937,24.599856439063903,5.638684230110141,0.03200621986905204,-0.002535972922671573
1319.0,52.76,1.0,-17.440409905286877,24.66088114333893,-17.440409905286877,24.66088114333893,5.642241005230239,0.03199290143467303,-8.702448698375119e-05
1320.0,52.800000000000004,1.0,-17.356372973120614,24.721687036872968,-17.356372973120614,24.721687036872968,5.645801250677456,0.03161741305530204,0.002238654387344284
1321.0,52.84,1.0,-17.272052299734856,24.782272532371252,-17.272052299734856,24.782272532371252,5.649364745557345,0.030908640759652863,0.004389757511034996
1322.0,52.88,1.0,-17.187446654427394,24.842627839502203,-17.187446654427394,24.842627839502203,5.652931365122591,0.02990127907799558,0.006317016017922743
1323.0,52.92,1.0,-17.102552409284378,24.90274943131229,-17.102552409284378,24.90274943131229,5.656501082254755,0.0286349410374089,0.007974856365726549
1324.0,52.96,1.0,-17.017374737786238,24.96263335373015,-17.017374737786238,24.96263335373015,5.660073971204741,0.027153223908587997,0.009323028714542748
1325.0,53.0,1.0,-16.93191915341571,25.022271010968954,-16.93191915341571,25.022271010968954,5.66365020352298,0.025502538758251432,0.01032806149719771
1326.0,53.04,1.0,-16.846183960892507,25.081661844036216,-16.846183960892507,25.081661844036216,5.667230055685661,0.02373133813099442,0.010964579774444101
1327.0,53.08,1.0,-16.760160673655097,25.140806933127926,-16.760160673655097,25.140806933127926,5.6708138903560235,0.021888915292443474,0.011216400970934667
1328.0,53.120000000000005,1.0,-16.673856681435986,25.199706436047652,-16.673856681435986,25.199706436047652,5.67440215852274,0.02002420180296004,0.011077396705213117
1329.0,53.160000000000004,1.0,-16.587261006135353,25.258361668029192,-16.587261006135353,25.258361668029192,5.677995350509904,0.018184323180800578,0.010551988301305337
1330.0,53.2,1.0,-16.50037803604619,25.316769104579112,-16.50037803604619,25.316769104579112,5.681594000855645,0.01641341426772759,0.009655348706400356
1331.0,53.24,1.0,-16.41320575167091,25.374927398537405,-16.41320575167091,25.374927398537405,5.685198601289939,0.014751233368901414,0.008413252400327842
1332.0,53.28,1.0,-16.325741885640653,25.432840704954547,-16.325741885640653,25.432840704954547,5.688809639146476,0.013232676391671331,0.0068616157440384695
1333.0,53.32,1.0,-16.237981450305163,25.490500602084197,-16.237981450305163,25.490500602084197,5.6924274415908185,0.011886474582537936,0.005045690531943789
1334.0,53.36,1.0,-16.149927959584563,25.54790671666833,-16.149927959584563,25.54790671666833,5.696052290470375,0.010734623510208156,0.0030189587850337667
1335.0,53.4,1.0,-16.06158094458481,25.60505712038347,-16.06158094458481,25.60505712038347,5.699684146924224,0.009791891321932965,0.0008417376104069312
1336.0,53.44,1.0,-15.97294477430764,25.661951234597073,-15.97294477430764,25.661951234597073,5.7033229170715,0.009065639630119738,-0.0014204043415981325
1337.0,53.480000000000004,1.0,-15.884015740843408,25.71858227773922,-15.884015740843408,25.71858227773922,5.70696790994194,0.008555452013867447,-0.0036984495856223778
1338.0,53.52,1.0,-15.794800706300578,25.77495000285832,-15.794800706300578,25.77495000285832,5.710618387124793,0.008253427001355906,-0.005921851134559515
1339.0,53.56,1.0,-15.705292969096044,25.83104660051585,-15.705292969096044,25.83104660051585,5.714272484853887,0.008144517865631,-0.008020527588731906
1340.0,53.6,1.0,-15.61549690912226,25.88687363520169,-15.61549690912226,25.88687363520169,5.717928338269018,0.008207077144690614,-0.009926786714623867
1341.0,53.64,1.0,-15.52540907511136,25.942425372621713,-15.52540907511136,25.942425372621713,5.7215819305150255,0.008413530968109841,-0.011577228763552173
1342.0,53.68,1.0,-15.435026654511747,25.99770077690405,-15.435026654511747,25.99770077690405,5.72522936829914,0.008731424716750823,-0.012914500108641102
1343.0,53.72,1.0,-15.344347410970327,26.052696176929384,-15.344347410970327,26.052696176929384,5.7288625600542264,0.009124144399328168,-0.013888900784412466
1344.0,53.76,1.0,-15.253365784928487,26.107408836629997,-15.253365784928487,26.107408836629997,5.732473823115152,0.009552453595568148,-0.014459737640076173
1345.0,53.800000000000004,1.0,-15.162079802941388,26.161837719932368,-15.162079802941388,26.161837719932368,5.736047179760409,0.009975774635707929,-0.014596412970957063
1346.0,53.84,1.0,-15.070482256614072,26.215986186572827,-15.070482256614072,26.215986186572827,5.739567553893669,0.010353485453612485,-0.014279186386147544
1347.0,53.88,1.0,-14.978580064890949,26.269844816936654,-14.978580064890949,26.269844816936654,5.743003326118302,0.010645952864797139,-0.013499635302532757
1348.0,53.92,1.0,-14.886363753104362,26.323416515365842,-14.886363753104362,26.323416515365842,5.746324719426089,0.010815863415553843,-0.012260770596787046
1349.0,53.96,1.0,-14.793841860671481,26.376697635795164,-14.793841860671481,26.376697635795164,5.749468894806128,0.010829087452920647,-0.010576827559072292
1350.0,54.0,1.0,-14.701010157891227,26.429692941922212,-14.701010157891227,26.429692941922212,5.752376724074262,0.01065571283019791,-0.00847275301868122
1351.0,54.04,1.0,-14.607874078619396,26.48239807170892,-14.607874078619396,26.48239807170892,5.754986436123671,0.010271235470309208,-0.0059834307902647595
1352.0,54.08,1.0,-14.514432680431813,26.534812498775448,-14.514432680431813,26.534812498775448,5.757243699134375,0.009657201901667469,-0.003152613114233735
1353.0,54.120000000000005,1.0,-14.420689587959124,26.586939371006423,-14.420689587959124,26.586939371006423,5.759088894743606,0.008801696038680923,-3.164901801309478e-05
1354.0,54.160000000000004,1.0,-14.326644214994115,26.638774682088638,-14.326644214994115,26.638774682088638,5.760477291576021,0.007699773039307972,0.003321977361944312
1355.0,54.2,1.0,-14.23230051645107,26.690319200993592,-14.23230051645107,26.690319200993592,5.761353530834901,0.006353502061611186,0.006846218964057229
1356.0,54.24,1.0,-14.137648460862295,26.74156905717378,-14.137648460862295,26.74156905717378,5.7616919951696595,0.00477188927098105,0.010476101237616262
1357.0,54.28,1.0,-14.042698575488169,26.792525960475583,-14.042698575488169,26.792525960475583,5.761445774426623,0.002970488627963777,0.014145340700954101
1358.0,54.32,1.0,-13.947437886229958,26.843182862903305,-13.947437886229958,26.843182862903305,5.760627413596931,0.0009711280406584759,0.01778793872175815
1359.0,54.36,1.0,-13.85187775488305,26.89354151743681,-13.85187775488305,26.89354151743681,5.759206856232597,-0.0011987527497914318,0.021339705768868157
1360.0,54.4,1.0,-13.756012945517785,26.94358810400838,-13.756012945517785,26.94358810400838,5.757272944000918,-0.0035065516369519704,0.02473964423110079
1361.0,54.44,1.0,-13.659851179055973,26.993324470402,-13.659851179055973,26.993324470402,5.754829346819119,-0.005915346797820933,0.027931177602087173
1362.0,54.480000000000004,1.0,-13.563406955930255,27.042754473299222,-13.563406955930255,27.042754473299222,5.752054058211894,-0.00838508077828519,0.03086316651570582
1363.0,54.52,1.0,-13.466691444826802,27.091876148818614,-13.466691444826802,27.091876148818614,5.748954714420223,-0.010873198768964653,0.03349070733365477
1364.0,54.56,1.0,-13.36970804149022,27.140691544049577,-13.36970804149022,27.140691544049577,5.745157686622839,-0.013335615607402984,0.035775703815212355
1365.0,54.6,1.0,-13.272462661073655,27.189198002136557,-13.272462661073655,27.189198002136557,5.740646717801516,-0.015727944742391562,0.03768720967010536
1366.0,54.64,1.0,-13.174956610169437,27.237392933378874,-13.174956610169437,27.237392933378874,5.735388742265763,-0.018006841551828152,0.03920152440373595
1367.0,54.68,1.0,-13.077197713890278,27.285270608185016,-13.077197713890278,27.285270608185016,5.729367267314998,-0.020130918012657834,0.04030209853736569
1368.0,54.72,1.0,-12.979191556574625,27.332829101768734,-12.979191556574625,27.332829101768734,5.722556007817944,-0.02206156075192006,0.04097927548506188
1369.0,54.76,1.0,-12.88093586520429,27.38006467549108,-12.88093586520429,27.38006467549108,5.714961786738229,-0.023763762986268037,0.04122985776738065
1370.0,54.800000000000004,1.0,-12.782451865229788,27.42696979385718,-12.782451865229788,27.42696979385718,5.7065837717545485,-0.02520700480151397,0.04105651836463407
1371.0,54.84,1.0,-12.683738839370827,27.473541053865436,-12.683738839370827,27.473541053865436,5.697423893580108,-0.026366232680816445,0.04046715258695013
1372.0,54.88,1.0,-12.584804963003036,27.519774556069784,-12.584804963003036,27.519774556069784,5.687474692040256,-0.027222350497280178,0.03947417810584242
1373.0,54.92,1.0,-12.48565069500614,27.56566830203441,-12.48565069500614,27.56566830203441,5.67673420768481,-0.02776255623586569,0.038093846852555145
1374.0,54.96,1.0,-12.386283767525558,27.611212314736893,-12.386283767525558,27.611212314736893,5.665184640832706,-0.027980927877205818,0.036345545757445794
1375.0,55.0,1.0,-12.286692009180427,27.656397470655175,-12.286692009180427,27.656397470655175,5.652850897025745,-0.027878677335528214,0.034251155197760765
1376.0,55.04,1.0,-12.186882814202406,27.701218507429456,-12.186882814202406,27.701218507429456,5.639727659631106,-0.027463890721071645,0.0318344791290674
1377.0,55.08,1.0,-12.086841334677917,27.74567561672091,-12.086841334677917,27.74567561672091,5.625847367441354,-0.026750950818835134,0.02912081265912761
1378.0,55.120000000000005,1.0,-11.986576427499479,27.789763302069122,-11.986576427499479,27.789763302069122,5.611182754464203,-0.025760612367146316,0.02613657896537299
1379.0,55.160000000000004,1.0,-11.886081420607807,27.833490138636236,-11.886081420607807,27.833490138636236,5.59575820327922,-0.024519564386393588,0.022909068212540705
1380.0,55.2,1.0,-11.785355217946584,27.876866392057423,-11.785355217946584,27.876866392057423,5.579479052447965,-0.02305973791753132,0.01946632463243537
1381.0,55.24,1.0,-11.684394309103043,27.919893774991404,-11.684394309103043,27.919893774991404,5.562341911918637,-0.02141723081336681,0.015837169463396167
1382.0,55.28,1.0,-11.583180543591245,27.96256605179104,-11.583180543591245,27.96256605179104,5.544168852435866,-0.01963132810202103,0.012051285054071917
1383.0,55.32,1.0,-11.481709081957861,28.00488446602698,-11.481709081957861,28.00488446602698,5.524958455238403,-0.01774387748002414,0.008139361272430399
1384.0,55.36,1.0,-11.379973499187466,28.046845513078118,-11.379973499187466,28.046845513078118,5.505090091384608,-0.0157984248442104,0.004133288783867048
1385.0,55.4,1.0,-11.277972834666597,28.088442180504455,-11.277972834666597,28.088442180504455,5.484595022023524,-0.013838972931434513,6.639649700981341e-05
1386.0,55.44,1.0,-11.175708643219062,28.129670151395597,-11.175708643219062,28.129670151395597,5.463520345461067,-0.011908816914527432,-0.004026332786506629
1387.0,55.480000000000004,1.0,-11.07318924313307,28.170525176570862,-11.07318924313307,28.170525176570862,5.441913622223248,-0.010049551529480241,-0.008108094910263222
1388.0,55.52,1.0,-10.970407068250488,28.21100452637606,-10.970407068250488,28.21100452637606,5.41983031327308,-0.008300239634208801,-0.012140192995792679
1389.0,55.56,1.0,-10.867375700561343,28.25110457920542,-10.867375700561343,28.25110457920542,5.39732610392185,-0.006696033404217898,-0.016082010681096038
1390.0,55.6,1.0,-10.764074978153488,28.29082888820106,-10.764074978153488,28.29082888820106,5.374460590835385,-0.005267439647636132,-0.019891101110718064
1391.0,55.64,1.0,-10.660512749611943,28.330176547564026,-10.660512749611943,28.330176547564026,5.351293429040579,-0.004040000348350803,-0.023523467709224307
1392.0,55.68,1.0,-10.55668406539423,28.369147307104285,-10.55668406539423,28.369147307104285,5.327886198910311,-0.003034206579619079,-0.026934008486228244
1393.0,55.72,1.0,-10.4525911007781,28.40774257815538,-10.4525911007781,28.40774257815538,5.304300444981072,-0.0022649336144068334,-0.030077084425481234
1394.0,55.76,1.0,-10.348228541661348,28.44596099340167,-10.348228541661348,28.44596099340167,5.280598638111508,-0.0017409576532091146,-0.032907216702419834
1395.0,55.800000000000004,1.0,-10.243608277801071,28.48380901325447,-10.243608277801071,28.48380901325447,5.256811443600024,-0.0014648341501169997,-0.03537995083142405
1396.0,55.84,1.0,-10.138739902868267,28.521286947407198,-10.138739902868267,28.521286947407198,5.232969963237142,-0.0014332799631573666,-0.037452829431325295
1397.0,55.88,1.0,-10.033633263482466,28.55839826543745,-10.033633263482466,28.55839826543745,5.209089361590201,-0.0016375156963746053,-0.039086453804275625
1398.0,55.92,1.0,-9.928302467457248,28.59514401827766,-9.928302467457248,28.59514401827766,5.185184968795327,-0.002063709179507552,-0.04024558390177268
1399.0,55.96,1.0,-9.822758071060196,28.631509006668793,-9.822758071060196,28.631509006668793,5.161264084868147,-0.002693670837690565,-0.04090026804431555
1400.0,56.0,1.0,-9.717011201986761,28.667487498465032,-9.717011201986761,28.667487498465032,5.137334006538652,-0.0035059710792063846,-0.041026989800428314
1401.0,56.04,1.0,-9.611069452675013,28.703071558071585,-9.611069452675013,28.703071558071585,5.113397959345849,-0.004476668440590279,-0.04060975090227771
1402.0,56.08,1.0,-9.50494532531195,28.738255212086276,-9.50494532531195,28.738255212086276,5.089459117603538,-0.005580061224888493,-0.039640989840933186
1403.0,56.120000000000005,1.0,-9.398646625469773,28.773034289573726,-9.398646625469773,28.773034289573726,5.065518591758301,-0.006789341724752269,-0.03812236833377272
1404.0,56.160000000000004,1.0,-9.29217808955417,28.807405520906958,-9.29217808955417,28.807405520906958,5.041577450919269,-0.008077977373925052,-0.036065402099989534
1405.0,56.2,1.0,-9.185545761544178,28.84137293648628,-9.185545761544178,28.84137293648628,5.017635731832239,-0.009420592904052382,-0.03349188877018196
1406.0,56.24,1.0,-9.07875977536797,28.874928165493362,-9.07875977536797,28.874928165493362,4.993693481517864,-0.010793748460880487,-0.03043404049224321
1407.0,56.28,1.0,-8.971817618231745,28.908076870188157,-8.971817618231745,28.908076870188157,4.969750236871402,-0.012176601180106215,-0.026934380266783232
1408.0,56.32,1.0,-8.86472888675062,28.940809133422125,-8.86472888675062,28.940809133422125,4.945805570316105,-0.013551751444208527,-0.023045341442453442
1409.0,56.36,1.0,-8.757495160594722,28.97312353669954,-8.757495160594722,28.97312353669954,4.921858823593694,-0.014905793844366237,-0.018828613047501327
1410.0,56.4,1.0,-8.650116774727909,29.005014075508527,-8.650116774727909,29.005014075508527,4.897909402836246,-0.016229668778741116,-0.014354181173782756
1411.0,56.44,1.0,-8.542595478417272,29.036478615359,-8.542595478417272,29.036478615359,4.873956649230284,-0.017518561632334683,-0.009699106979213423
