frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
520.0,20.8,1.0,False,16.753586949585927,-25.109421802051997,16.754696009458325,-25.1107017020735,2.538186810286634,0.015520705608580121,0.07832010169251198
521.0,20.84,1.0,False,16.672441851318155,-25.162543244313472,16.67354309425701,-25.16381681545417,2.541523229940796,0.01386061235889827,0.07746546049939035
522.0,20.88,1.0,False,16.591071866296883,-25.215412194212103,16.59217288177853,-25.216674859560946,2.544861462096035,0.012141020218932186,0.07661682321126219
523.0,20.92,1.0,False,16.50947850174309,-25.268029799359716,16.510587375092204,-25.26928321824571,2.548201549936327,0.010385142989802771,0.07578955488066218
524.0,20.96,1.0,False,16.427662445773127,-25.320397733729973,16.42877991461293,-25.321638816167525,2.551543080768386,0.00861518188316771,0.07499763100292205
525.0,21.0,1.0,False,16.34562513778647,-25.372517295192164,16.346744818955514,-25.373742559626006,2.5548859915309037,0.006852111564311539,0.07425455364534499
526.0,21.04,1.0,False,16.263367285903605,-25.424390415649782,16.264483983242794,-25.425604526569366,2.5582301860081045,0.005115444196909994,0.07357237444578947
527.0,21.080000000000002,1.0,False,16.180889326757736,-25.476017868471413,16.181995420362345,-25.477228996554736,2.561575442883986,0.003422831700953033,0.07296463296235736
528.0,21.12,1.0,False,16.098191091526182,-25.52740117333673,16.099289870469285,-25.528606282121913,2.5649214321824436,0.0017903134107323008,0.07244372540933701
529.0,21.16,1.0,False,16.015273128593254,-25.578540163309995,16.01636199962182,-25.579747302212212,2.5682677861065595,0.0002320521627391958,0.072020217069992
530.0,21.2,1.0,False,15.932136487805316,-25.629435462520544,15.93322114780042,-25.63064516852769,2.5716144691231038,-0.001239967075922196,0.07170384344512551
531.0,21.240000000000002,1.0,False,15.848783153413153,-25.68008749568179,15.849859638746805,-25.681306027107354,2.574961275971977,-0.00261592430095344,0.07149990120884823
532.0,21.28,1.0,False,15.765215446370602,-25.730495720007443,15.766285543652433,-25.7317187964921,2.578308113143104,-0.0038878460975376016,0.07141559083598217
533.0,21.32,1.0,False,15.68143522470186,-25.780658578453348,15.682492294231416,-25.781891213079447,2.5816545931055987,-0.005049903921086914,0.07145123704248288
534.0,21.36,1.0,False,15.597443919364656,-25.830575285105866,15.59848978283004,-25.831812107951652,2.5850010445507876,-0.006098614800580323,0.07160732804747222
535.0,21.400000000000002,1.0,False,15.513243546791495,-25.880244068057856,15.514276865945629,-25.88148710748352,2.588348361710042,-0.007032864293135931,0.07188084473764542
536.0,21.44,1.0,False,15.428834975532768,-25.929663848303143,15.42985814064171,-25.93091492439964,2.591697471350089,-0.007853991807663122,0.07226724022624764
537.0,21.48,1.0,False,15.344219815795297,-25.978833102389874,15.345239205774742,-25.98009499415163,2.595049299703128,-0.00856560190687795,0.07275625301209337
538.0,21.52,1.0,False,15.259399564429536,-26.02774967479635,15.260412982006178,-26.02902043945966,2.5984047582676193,-0.009173448998899339,0.0733335845954476
539.0,21.56,1.0,False,15.174376023071927,-26.076411982382727,15.175385511759997,-26.07769005529964,2.6017649542516197,-0.009685367362208064,0.07398409847194176
540.0,21.6,1.0,False,15.089150781522948,-26.12481898035709,15.090157901317083,-26.126103914684037,2.6051308248230898,-0.010111092295713718,0.07469062906859458
541.0,21.64,1.0,False,15.003725243620828,-26.172968496130217,15.004726863954426,-26.174262751225886,2.6085030833244245,-0.010462040120893258,0.0754329164189037
542.0,21.68,1.0,False,14.918101356386115,-26.2208567627669,14.919092881634604,-26.222167822061362,2.6118822445111824,-0.010751100848862872,0.07619186341470706
543.0,21.72,1.0,False,14.83227947464203,-26.268480832302945,14.833262778629061,-26.269801092963416,2.615268924739893,-0.010992578650511972,0.07694656808696325
544.0,21.76,1.0,False,14.746262146990013,-26.31583726381049,14.747233339297743,-26.317176596529592,2.618663788019711,-0.011201445148542223,0.07768032805040231
545.0,21.8,1.0,False,14.660050584953519,-26.362922887145373,14.661012125791238,-26.364289085669665,2.622067069395607,-0.011392791455651596,0.07837762957343708
546.0,21.84,1.0,False,14.573646974900457,-26.409733734446544,14.574595949022294,-26.411131780987862,2.6254783721885757,-0.011581531457348531,0.0790272128131745
547.0,21.88,1.0,False,14.487052402415337,-26.456266970442655,14.487995381059914,-26.457685857403074,2.628897282646068,-0.011781897904200941,0.07961830402882575
548.0,21.92,1.0,False,14.400269743022085,-26.502518981913855,14.401198506589806,-26.503959759048247,2.6323230519363072,-0.012007194635773656,0.08014596142501024
549.0,21.96,1.0,False,14.313300023903475,-26.548488961730143,14.31422237783401,-26.54994118604258,2.6357549422581266,-0.012269288057198863,0.08060707427704521
550.0,22.0,1.0,False,14.226144887242354,-26.5941744431518,14.227058329358561,-26.595631911983375,2.6391919102185666,-0.012578278797827054,0.08099996095009102
551.0,22.04,1.0,False,14.138804714521937,-26.639573366782518,14.139718190733376,-26.641023234996904,2.642632517059691,-0.01294216281784717,0.08132379105382218
552.0,22.080000000000002,1.0,False,14.051280722454408,-26.684683379850654,14.0521865666181,-26.686128347183093,2.646075321521317,-0.0133668137977649,0.08158216357030085
553.0,22.12,1.0,False,13.963573136945284,-26.72950485239124,13.964483628308825,-26.730939948244615,2.6495185697614176,-0.01385581187548692,0.08178053649379084
554.0,22.16,1.0,False,13.875684257366492,-26.774036513066292,13.87659586832437,-26.775470870942577,2.6529602509856502,-0.014410494325855807,0.08192546865083403
555.0,22.2,1.0,False,13.787614946466677,-26.818277763998548,13.78852683602539,-26.81971689216785,2.6563977829600907,-0.015030301634505076,0.08202257690691367
556.0,22.240000000000002,1.0,False,13.699366511995633,-26.862227871567885,13.700270225866651,-26.86367724560753,2.659828745576381,-0.0157128051309016,0.08207840450635585
557.0,22.28,1.0,False,13.610939804652713,-26.9058859741639,13.611832036279479,-26.907341924737345,2.6632508356977183,-0.016453679766597343,0.08210180876040588
558.0,22.32,1.0,False,13.522336786758421,-26.949250720941794,13.523211940459563,-26.950722055349495,2.666661978753064,-0.01724695550069169,0.08210190531449661
559.0,22.36,1.0,False,13.433558415426056,-26.99232050306442,13.434420831223065,-26.99380802647387,2.6700603382358485,-0.018085448392019164,0.08208716631082905
560.0,22.400000000000002,1.0,False,13.344606353107828,-27.03509295397354,13.345459957936079,-27.03659494629739,2.673444177617073,-0.018961093317487476,0.08206698598756007
561.0,22.44,1.0,False,13.25548191552136,-27.077566088180358,13.256325550177054,-27.07908309524609,2.676811762021764,-0.019865288128889214,0.08205313347567449
562.0,22.48,1.0,False,13.166186785669822,-27.119739080789785,13.167024409961263,-27.121262363553004,2.6801621576996797,-0.020789476478658035,0.08205385717741258
563.0,22.52,1.0,False,13.076722670172925,-27.16161216038176,13.077553369780885,-27.163140561739954,2.683494428285823,-0.021725197391395282,0.08207412671370835
564.0,22.56,1.0,False,12.987091010521224,-27.20318488610167,12.987921543652819,-27.20470755159353,2.6868081020614354,-0.02266463438597265,0.0821190941598655
565.0,22.6,1.0,False,12.897292900419199,-27.2444578678773,12.898123182823879,-27.24596783094286,2.6901029287458,-0.023600849958545837,0.0821915929452313
566.0,22.64,1.0,False,12.807329086899996,-27.285432457153924,12.808158022574249,-27.28692136844288,2.6933794127770065,-0.02452795084415551,0.08229300825928496
567.0,22.68,1.0,False,12.717201256691123,-27.326109784955953,12.718023797499702,-27.32758016431118,2.6966381788814484,-0.02544136685139384,0.08242337218442364
568.0,22.72,1.0,False,12.626910026269462,-27.366491915093206,12.6277267658136,-27.367945800249142,2.699880121020488,-0.026338112614786927,0.08257899942590752
569.0,22.76,1.0,False,12.536456916865614,-27.406579607815043,12.537263684290867,-27.408022038268484,2.7031063130894233,-0.02721681680774002,0.08275505256881809
570.0,22.8,1.0,False,12.44584215690425,-27.4463750606919,12.446641620100767,-27.447810826005792,2.7063178954478304,-0.028077588393194325,0.08294628517927694
571.0,22.84,1.0,False,12.35506723864088,-27.48587943666331,12.355858009224871,-27.487315428340313,2.7095166922998106,-0.028922249778688923,0.083147342476849
572.0,22.88,1.0,False,12.264132960077474,-27.525095129766797,12.26491941787944,-27.526533701068324,2.7127045235541662,-0.029754364464317413,0.08334646264540027
573.0,22.92,1.0,False,12.173040526963433,-27.564022806890197,12.173820875323004,-27.565465795062842,2.715883188297102,-0.030578843143065148,0.08353631982753681
574.0,22.96,1.0,False,12.08179012142681,-27.602663606964178,12.082569166338544,-27.604105181680072,2.7190545591620876,-0.03140178984282416,0.08371153831246891
575.0,23.0,1.0,False,11.9903823366599,-27.64101883802531,11.991159184077816,-27.64245753323902,2.7222205217971354,-0.03223013888446897,0.08386689185481512
576.0,23.04,1.0,False,11.898816439665683,-27.679089538465522,11.899599081926816,-27.68051596662837,2.725382832394304,-0.03307123866403401,0.08399736667104221
577.0,23.080000000000002,1.0,False,11.807092805851891,-27.716876648994468,11.807880958376797,-27.718293992581277,2.728542895240347,-0.033932499244816526,0.08410527147292013
578.0,23.12,1.0,False,11.715211089311502,-27.754381406515105,11.71600703324526,-27.755784612668567,2.7317020474267877,-0.03482122136783525,0.08419705407433192
579.0,23.16,1.0,False,11.623171284770258,-27.79160568526312,11.623972304910744,-27.79299460106292,2.7348614722950932,-0.03574413331828297,0.0842738120646352
580.0,23.2,1.0,False,11.530972924847363,-27.82855154098503,11.531778051854856,-27.829929579940934,2.7380221352095173,-0.036707191633729604,0.08433869236114484
581.0,23.240000000000002,1.0,False,11.438616334379201,-27.865220651714388,11.439416753164364,-27.8665885308481,2.741185144272803,-0.03771532069941016,0.08439654087733177
582.0,23.28,1.0,False,11.346101067027659,-27.901615110020774,11.346898037273162,-27.902973644158767,2.744350885859343,-0.03877188946686474,0.08445710926056232
583.0,23.32,1.0,False,11.2534266588593,-27.937735811202245,11.254220535935167,-27.939086033795263,2.7475197644960345,-0.03987851847823838,0.08453469694282266
584.0,23.36,1.0,False,11.160592755869143,-27.973583665561037,11.161383025369306,-27.974932861291066,2.750692119902271,-0.04103499496440486,0.08463700688630468
585.0,23.400000000000002,1.0,False,11.067599613462743,-28.009158630727097,11.068387207186731,-28.01050959462108,2.7538681915800898,-0.042239148444225924,0.08477890706193394
586.0,23.44,1.0,False,10.974447162501546,-28.044459705317276,10.975236688928007,-28.04581775126196,2.7570483083773265,-0.043486506306869205,0.08497128581050548
587.0,23.48,1.0,False,10.881137687463351,-28.079485304832648,10.881931141059857,-28.080855007998572,2.7602327647086997,-0.04477035730509386,0.0852242992066307
588.0,23.52,1.0,False,10.78767197775265,-28.1142334655912,10.788462468524868,-28.115621705577507,2.7634220608994338,-0.04608198440291349,0.08554211209302147
589.0,23.56,1.0,False,10.694051546307993,-28.148701995221813,10.694834100353505,-28.150111010615287,2.7666163998190254,-0.047410640310778664,0.08592365902959821
590.0,23.6,1.0,False,10.600277397758134,-28.182888010293016,10.601047738440352,-28.184319217889552,2.7698159614817133,-0.0487439323345865,0.08637036017923082
591.0,23.64,1.0,False,10.506350878106572,-28.216788767062777,10.507101091281703,-28.21824140043287,2.7730209219636675,-0.05006802877985603,0.08688038269694433
592.0,23.68,1.0,False,10.412272986940799,-28.250401157244024,10.4130125277442,-28.25187012551722,2.776231134875761,-0.051367730468659556,0.08744823077715642
593.0,23.72,1.0,False,10.318046060632158,-28.28372163854907,10.318775230455438,-28.285203412502813,2.7794467135388228,-0.052626696775269995,0.08805991727944354
594.0,23.76,1.0,False,10.223672596703773,-28.316746995984804,10.224395790043948,-28.318239859731992,2.7826676750947184,-0.05382752679330847,0.08870310047126113
595.0,23.8,1.0,False,10.129155338247427,-28.34947420842733,10.12986739132087,-28.350979027074267,2.785894017948088,-0.05495197097885339,0.08937062232520082
596.0,23.84,1.0,False,10.03449754382866,-28.38190025135166,10.03519549101953,-28.383417919088437,2.789125725703141,-0.055981386407580304,0.09004522467567176
597.0,23.88,1.0,False,9.939701750170997,-28.414023015845284,9.94037988610452,-28.415554043255746,2.792362774467497,-0.05689742467252616,0.09070316396223167
598.0,23.92,1.0,False,9.844769083465795,-28.4458408929415,9.845434951664805,-28.447380302354066,2.7956052057382084,-0.05768225418551783,0.09131717915801138
599.0,23.96,1.0,False,9.749701445267108,-28.477351932422653,9.750354365312639,-28.478900637370614,2.7988528694163395,-0.058318742240365984,0.0918708565776543
600.0,24.0,1.0,False,9.654500530976131,-28.50855411761928,9.655144257333722,-28.51011034748309,2.802105796493007,-0.058790757997901136,0.09233796551551827
601.0,24.04,1.0,False,9.559168691734959,-28.539445479052198,9.559811999833904,-28.54100569005714,2.805363677748841,-0.05908338181060843,0.09269590335345794
602.0,24.080000000000002,1.0,False,9.463709359552446,-28.570024520408094,9.464347361047409,-28.571591809862774,2.8086263920895838,-0.05918302486004529,0.09292957658086075
603.0,24.12,1.0,False,9.368125582483977,-28.600289812813912,9.368753193986986,-28.601866773575562,2.811893654520454,-0.05907776336237154,0.09302307396198575
604.0,24.16,1.0,False,9.272419615957103,-28.630241179804514,9.273031210269846,-28.631824846795478,2.815165150548913,-0.05875762990587264,0.09296965194902537
605.0,24.2,1.0,False,9.176592960354812,-28.659878139318963,9.177185732843201,-28.6614638968949,2.818440747779042,-0.05821473186072546,0.09275084510322648
606.0,24.240000000000002,1.0,False,9.080647354791902,-28.68920082839456,9.081217159667974,-28.690784002836303,2.821720248296209,-0.05744352783558126,0.09235665432449087
607.0,24.28,1.0,False,8.984581728003482,-28.718209980086446,8.985142837011907,-28.719787374003346,2.825003330044266,-0.05644091850971312,0.09178255263238484
608.0,24.32,1.0,False,8.88839716453523,-28.746905811704213,8.888958338351346,-28.748472259719712,2.8282895715697927,-0.05520617152832904,0.09103144606489204
609.0,24.36,1.0,False,8.792093880427842,-28.775288860040646,8.792669319869212,-28.776845339250702,2.8315784888633697,-0.053741303787159224,0.09011923559405009
610.0,24.400000000000002,1.0,False,8.695673536065861,-28.803359812589097,8.69626115368742,-28.804907192029596,2.8348696301041194,-0.05205109251766668,0.08905484787592825
611.0,24.44,1.0,False,8.599136493712377,-28.831120324641788,8.599742596141711,-28.832659927314648,2.8381623861831784,-0.050142951453387936,0.08785919837250873
612.0,24.48,1.0,False,8.502484645504849,-28.85857207609148,8.503090105161307,-28.860106358667913,2.841456531116892,-0.04802687469232318,0.0865596157462993
613.0,24.52,1.0,False,8.405716695510831,-28.885716836518622,8.406317162896608,-28.887245957658195,2.844751518818448,-0.04571550588944865,0.08518424494171317
614.0,24.560000000000002,1.0,False,8.308832680513625,-28.9125567298682,8.309417068805724,-28.914080305276332,2.848047330351838,-0.04322408958570021,0.08376415254668951
615.0,24.6,1.0,False,8.211831108606464,-28.939093829526804,8.212407422288068,-28.940605324828443,2.851343613341459,-0.04057043738367222,0.08232582998418937
616.0,24.64,1.0,False,8.11471301249831,-28.96533023611514,8.115278266954896,-28.966829529474477,2.854639931803927,-0.03777506968773668,0.08090889473674795
617.0,24.68,1.0,False,8.017476401917909,-28.991267807186418,8.018046829385115,-28.992753268782973,2.857935954330457,-0.03486097886989621,0.0795443573099214
618.0,24.72,1.0,False,7.920122920809132,-29.01690758389831,7.920695387077725,-29.018379738701842,2.861231148268542,-0.03185325749022935,0.07826382385797369
619.0,24.76,1.0,False,7.822652897075674,-29.042251311414113,7.823234173382093,-29.04371108656503,2.8645251406617267,-0.028778876902060786,0.07709697273201184
620.0,24.8,1.0,False,7.725067522814965,-29.0673004865842,7.725652028890455,-29.06875343549534,2.867817472153095,-0.02566598909608216,0.07607413850111208
621.0,24.84,1.0,False,7.627366708562838,-29.09205703908445,7.627962096497706,-29.093507664501317,2.8711080445936705,-0.022543405165323577,0.07521998822850003
622.0,24.88,1.0,False,7.529550668043276,-29.116522098320715,7.5301398797573,-29.1179732090987,2.8743967613690056,-0.019440387999870957,0.07454739422317205
623.0,24.92,1.0,False,7.431619138364229,-29.1406971043196,7.432201812964745,-29.142143902498766,2.8776837982277805,-0.016386176581034955,0.07406828648542389
624.0,24.96,1.0,False,7.333572617964262,-29.164582079066648,7.334146901828592,-29.166026960331962,2.88096946293999,-0.013409337128248355,0.07378096018375468
625.0,25.0,1.0,False,7.23541201962953,-29.188177051291973,7.2359779519379295,-29.18962123214731,2.884253673521717,-0.010537409249463295,0.07368297287878171
626.0,25.04,1.0,False,7.1371390654214,-29.211481315741665,7.1376984655146805,-29.212927402331204,2.8875365394722503,-0.007796400445837819,0.07377151858656653
627.0,25.080000000000002,1.0,False,7.038755021490522,-29.23449459675188,7.039301821239711,-29.23594518107343,2.890818216135939,-0.005210078120733551,0.07403382890498855
628.0,25.12,1.0,False,6.940262886614101,-29.257216367134276,6.940800002915577,-29.25867833477072,2.8940987776494955,-0.0027995119298305864,0.07445985055839013
629.0,25.16,1.0,False,6.8416650879946355,-29.279647266428185,6.8421836626780905,-29.28111446091934,2.8973786146594263,-0.0005826143108220501,0.07502588391955678
630.0,25.2,1.0,False,6.742963176677935,-29.301786912560132,6.743467591700036,-29.30325578104364,2.9006580551300556,0.0014264608977224548,0.0757151209817892
631.0,25.240000000000002,1.0,False,6.644159406113761,-29.32363514697148,6.644649532601032,-29.325100344441974,2.9039375199686805,0.0032175580798513297,0.0765013094838891
632.0,25.28,1.0,False,6.545254162762594,-29.34519124426186,6.545737613258042,-29.34665375561358,2.9072172373441223,0.004784644838217365,0.07735720239495222
633.0,25.32,1.0,False,6.446249544860311,-29.366454277744175,6.446726396116667,-29.367912683305136,2.91049751531225,0.006126134604808347,0.07826437036883699
634.0,25.36,1.0,False,6.347145185538511,-29.387422962141333,6.3476260281506285,-29.38888379473175,2.9137781695130403,0.0072450924057971934,0.0791989530932882
635.0,25.400000000000002,1.0,False,6.247943741584384,-29.408096869757,6.248425877344886,-29.409563067783388,2.917059121783169,0.008148909490453611,0.08014584392475185
636.0,25.44,1.0,False,6.148645006682947,-29.42847536459725,6.149136475732039,-29.42995181067218,2.9203403886631225,0.00884933489348641,0.08109266306596756
637.0,25.48,1.0,False,6.0492523052142895,-29.44855834648865,6.049740788651829,-29.450044472525327,2.923621997557038,0.009362385165374975,0.08202847037791373
638.0,25.52,1.0,False,5.949765950264339,-29.468345517855166,5.950251024314602,-29.469838549378814,2.926904173514837,0.009707927059026834,0.08294935835929125
639.0,25.560000000000002,1.0,False,5.850188745401184,-29.4878365561814,5.850652050375768,-29.489333863139493,2.9301870065892626,0.009909346671124902,0.08385013644291958
640.0,25.6,1.0,False,5.750521530617455,-29.50703049544342,5.750967779182696,-29.50852744469172,2.9334706769553156,0.009992907947506147,0.08473651012374497
641.0,25.64,1.0,False,5.650767693098854,-29.52592683105374,5.651181507784227,-29.527419224286408,2.936755118242207,0.009986862448421209,0.08560973948433695
642.0,25.68,1.0,False,5.550927725804352,-29.54452441957477,5.551329816445803,-29.546013145247336,2.9400401145275765,0.009920824211610333,0.08647458970547672
643.0,25.72,1.0,False,5.451005279811596,-29.56282238705446,5.4513877088086,-29.564312640645273,2.943325488678563,0.009824991527983402,0.08734038614923638
644.0,25.76,1.0,False,5.351002058750453,-29.580820637842997,5.351377142621941,-29.582314104893708,2.946610846130463,0.009729234327590552,0.08822204215284354
645.0,25.8,1.0,False,5.250921268793662,-29.598519083636067,5.251286665529611,-29.600017126613974,2.949896037774816,0.009662092636094226,0.0891362531453607
646.0,25.84,1.0,False,5.150764055889659,-29.615918011761245,5.151133664640279,-29.61742275949689,2.9531806395716598,0.009650323344845608,0.0900943501645939
647.0,25.88,1.0,False,5.05053414720871,-29.633017619612062,5.050896835492514,-29.634525284403534,2.9564644365912676,0.009718209125635091,0.09110814793988527
648.0,25.92,1.0,False,4.950232129659341,-29.64981760939693,4.950593882731519,-29.651322114801886,2.959747349475036,0.009886868075152279,0.09218586485684051
649.0,25.96,1.0,False,4.849860197168828,-29.666316823118795,4.850215592642016,-29.667819308052756,2.9630292947825363,0.010173671384064427,0.09333211679299068
650.0,26.0,1.0,False,4.749419134178935,-29.68251395551182,4.749763360851074,-29.684016766863273,2.966310356131464,0.010591674860776225,0.09454403522306232
651.0,26.04,1.0,False,4.648909918782999,-29.698407566916284,4.649238437238658,-29.69991565406866,2.9695905517362506,0.011149309829586783,0.0958109031702394
652.0,26.080000000000002,1.0,False,4.54833317032613,-29.713996060242838,4.548652512293791,-29.715514910645354,2.972869948013404,0.011850222689360104,0.09711745353399195
653.0,26.12,1.0,False,4.44769163835585,-29.729278694621076,4.448007623402745,-29.730813032880924,2.9761488945572325,0.012692892640559202,0.09844078470925464
654.0,26.16,1.0,False,4.346986957383359,-29.74425462248523,4.347296451412965,-29.745803991585806,2.979427356267979,0.013670568501043472,0.09975167103164218
655.0,26.2,1.0,False,4.246220994388363,-29.75892232457602,4.246525449733104,-29.760482561216893,2.9827057799972683,0.014771669601283146,0.10101411048138051
656.0,26.240000000000002,1.0,False,4.145396283337622,-29.773279660716728,4.145685296174331,-29.77484685206307,2.9859844457983886,0.01598028390973382,0.10218459108054621
657.0,26.28,1.0,False,4.044514522685841,-29.787324245735032,4.044789431614713,-29.788896186089072,2.9892637993117437,0.017276383955427854,0.10322424075115
658.0,26.32,1.0,False,3.943577578721032,-29.801054026664584,3.9438399838194376,-29.802634262564144,2.992543839022433,0.01863648086584124,0.10408623421146462
659.0,26.36,1.0,False,3.842586201736934,-29.81446709982238,3.8428423920341155,-29.81605732130755,2.995824653285742,0.020034235046616687,0.10471931935783389
660.0,26.400000000000002,1.0,False,3.7415431448333623,-29.82756231108132,3.7417899996970543,-29.82916403105144,2.999106027480349,0.021441254295695676,0.10507317226518516
661.0,26.44,1.0,False,3.640449532005606,-29.840339229110555,3.640691539292925,-29.841947464411092,3.0023881766121394,0.022827952206714804,0.10510588088632893
662.0,26.48,1.0,False,3.5393091819087137,-29.852798095716807,3.5395390700690745,-29.854406089270014,3.0056712769224703,0.02416422571742544,0.10478168324422792
663.0,26.52,1.0,False,3.438123954994596,-29.864939209503998,3.4383461286808883,-29.8665425008704,3.0089555001573896,0.025420416009787,0.10406955290697936
664.0,26.560000000000002,1.0,False,3.3368975711551556,-29.87676298814552,3.3371024765776713,-29.878356837616707,3.012240881780548,0.026568291130869736,0.1029456202222541
665.0,26.6,1.0,False,3.235632617775495,-29.888269845580467,3.2358228254736785,-29.889851315434118,3.015527857335868,0.02758197150889171,0.10139695061815003
666.0,26.64,1.0,False,3.134333537537982,-29.89946076453266,3.134495708627781,-29.901028659538557,3.018816704604423,0.028438288220249984,0.09941507816954051
667.0,26.68,1.0,False,3.033002641738538,-29.91033710996318,3.0331414451085097,-29.911894384731806,3.0221075559319255,0.029117329096620508,0.09700792405856612
668.0,26.72,1.0,False,2.9316439821627074,-29.920900893486454,2.93175193555942,-29.922448437748194,3.025400342515835,0.029603170207506357,0.09418563118422969
669.0,26.76,1.0,False,2.830260376952522,-29.931153651509465,2.830349761585595,-29.93269582762088,3.0286949289837155,0.02988414540494887,0.09097324021455473
670.0,26.8,1.0,False,2.7288567212999717,-29.941098262234206,2.72892790485785,-29.942632753091996,3.03199103739708,0.029953110861842776,0.08740700459086373
671.0,26.84,1.0,False,2.627436158757983,-29.95073660287592,2.6275001170844057,-29.952264139525557,3.03528835459857,0.029807560042192746,0.08353731694966558
672.0,26.88,1.0,False,2.5260035259079685,-29.960071486335952,2.5260516854990436,-29.961587264146843,3.0385861966774708,0.029449553361312,0.07942113559862808
673.0,26.92,1.0,False,2.4245615740383135,-29.96910423558276,2.424593814734937,-29.97060770802599,3.0418838515435973,0.0288857173087315,0.07512457399584337
674.0,26.96,1.0,False,2.32311474274083,-29.97783638528649,2.3231264713688526,-29.97932283912348,3.0451809471311493,0.028126777220928784,0.07072351757637517
675.0,27.0,1.0,False,2.221665279549913,-29.986268667421697,2.221662264399618,-29.987747555588836,3.048476894052105,0.027187195562131675,0.0663015870179659
676.0,27.04,1.0,False,2.120216474719107,-29.994402724123656,2.1201966375118038,-29.99587306249296,3.051771095154644,0.02608468418783361,0.061938525204847925
677.0,27.080000000000002,1.0,False,2.018770975627223,-30.002239348605986,2.018736747277617,-30.003712377598983,3.055062931748262,0.024840036459335982,0.05771607355164171
678.0,27.12,1.0,False,1.9173324372363851,-30.009779520901166,1.9172799745423037,-30.011254626446643,3.0583520512802873,0.023476279624611403,0.053707594571171996
679.0,27.16,1.0,False,1.8159039972864732,-30.017023008587454,1.8158367912871038,-30.018502084489246,3.0616382307986743,0.022017842300307056,0.049989669778092403
680.0,27.2,1.0,False,1.7144877701569279,-30.02396936867867,1.7144056664855105,-30.025450931108153,3.06492172882862,0.02048969311917385,0.046631336712283374
681.0,27.240000000000002,1.0,False,1.613084717742418,-30.03061582027201,1.6129910517189754,-30.03210737681352,3.068202338169727,0.018916586094537755,0.0436937575574589
682.0,27.28,1.0,False,1.5116962574133168,-30.036960589650757,1.5115996270736902,-30.038467008831176,3.0714800827018007,0.017322264681419418,0.041226871585073474
683.0,27.32,1.0,False,1.410322657544022,-30.04300019563583,1.4102277631998241,-30.044529159393775,3.074754872453576,0.01572873753117146,0.03927017946905066
684.0,27.36,1.0,False,1.308964699759551,-30.04873235204252,1.3088809752859059,-30.05028607257521,3.0780268846209404,0.014155654370379678,0.037852469654551954
685.0,27.400000000000002,1.0,False,1.2076227916184523,-30.05415449122246,1.2075479729438523,-30.055732800126865,3.081295669539733,0.01261996795778795,0.036990192923757215
686.0,27.44,1.0,False,1.1062970437415864,-30.05926452752753,1.1062286878400103,-30.060858523115623,3.0845611240318687,0.011135553292224862,0.03668536901578135
687.0,27.48,1.0,False,1.0049873675900864,-30.0640599475615,1.0049235738916926,-30.065665525659167,3.0878231754299983,0.009712896080369375,0.03693085522130829
688.0,27.52,1.0,False,0.9036923935697555,-30.068538540111525,0.9036271487153734,-30.07014804343479,3.0910817946754228,0.008358750692848535,0.03771136952617491
689.0,27.560000000000002,1.0,False,0.802411448700274,-30.07269836902756,0.8023424389131245,-30.074308346920173,3.094337084283365,0.007076447142835013,0.03900636411894569
690.0,27.6,1.0,False,0.7011422703885729,-30.07653759171844,0.7010758017350193,-30.078145615468525,3.097589179962149,0.00586601900398502,0.04077815045098409
691.0,27.64,1.0,False,0.5998844856881569,-30.0800555081217,0.5998224398399847,-30.08166133046401,3.1008380936797817,0.004724580366720824,0.04298373741709218
692.0,27.68,1.0,False,0.4986374030126681,-30.083251379086096,0.4985846140524763,-30.084856997187195,3.104084191274966,0.003646756726519907,0.04557808976335
693.0,27.72,1.0,False,0.3974011117448683,-30.086125124653993,0.3973549128500497,-30.087731526881456,3.1073277886936297,0.002625095649676176,0.048508719370622004
694.0,27.76,1.0,False,0.2961760781970005,-30.08867698036246,0.2961373696355264,-30.090287277470182,3.110569268046974,0.0016506583966374713,0.05171595052795736
695.0,27.8,1.0,False,0.19496239628795864,-30.090907101573972,0.19492001385719213,-30.092517522174905,3.113808918065162,0.0007136866007994603,0.05513334436224254
696.0,27.84,1.0,False,0.09376016363056273,-30.09281551148275,0.09371234123927599,-30.094429880562707,3.1170473666319576,-0.00019577362207878803,0.05869755374132344
697.0,27.88,1.0,False,-0.0074306755030496,-30.094401982976272,-0.007489221590365942,-30.09601310372397,3.120284934984408,-0.001087241815788572,0.06234776138585765
698.0,27.92,1.0,False,-0.10860900491297545,-30.095665926999796,-0.10867563005410455,-30.09727672690599,3.123521812582085,-0.0019690998942647033,0.06602970049777925
699.0,27.96,1.0,False,-0.20977436620401735,-30.09660708374297,-0.2098482203111728,-30.098218456228,3.1267578701950867,-0.0028481464731001933,0.0696940140851502
700.0,28.0,1.0,False,-0.3109248997588709,-30.097225264773215,-0.311008062086336,-30.098839680246734,3.1299926513597383,-0.0037292672266803833,0.0732906788150722
701.0,28.04,1.0,False,-0.41205796364560743,-30.09752127852031,-0.41214875749633556,-30.09913812446515,3.133225618949417,-0.0046150619290158115,0.07678164490558785
702.0,28.080000000000002,1.0,False,-0.5131710113220964,-30.097495103603023,-0.5132767906297511,-30.099112516892728,3.1364561177845625,-0.005505514851429472,0.08012948376668363
