frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1217.0,48.68,1.0,False,23.020524633402104,19.234688718140752,23.021786341916133,19.236319390898494,0.8476580392049503,0.007335630813674576,0.09213191113017485
1218.0,48.72,1.0,False,23.092657686684365,19.146122993211787,23.09390900290112,19.147735615045356,0.8514360981542632,0.007762379686568495,0.092720091592903
1219.0,48.76,1.0,False,23.164541420925904,19.057236013269417,23.165782572501637,19.058830754433192,0.8552168446520027,0.008393294678640655,0.09340804094058214
1220.0,48.800000000000004,1.0,False,23.236175311089806,18.968030447892872,23.237412448027648,18.969604908958615,0.8590005148828375,0.009234573925414089,0.09419488709693022
1221.0,48.84,1.0,False,23.3075594709292,18.87850821845656,23.308794708298194,18.880066153195443,0.8627872565980073,0.010286592643666992,0.09506971854961287
1222.0,48.88,1.0,False,23.378694185633083,18.788671808929923,23.379931080290245,18.79021518855836,0.8665773180585276,0.01154339699445512,0.0960313436602479
1223.0,48.92,1.0,False,23.449579838291424,18.698523311302505,23.450819642701976,18.700056349201557,0.8703706459669274,0.01299246470667491,0.0970818356463765
1224.0,48.96,1.0,False,23.520215671407094,18.60806445097321,23.521460127317564,18.609595928801713,0.874167310662649,0.014615000995377337,0.09821994794819285
1225.0,49.0,1.0,False,23.59060024321948,18.51729619665725,23.59185162255168,18.518830870705408,0.8779672848123738,0.01638641399911095,0.09943854648458872
1226.0,49.04,1.0,False,23.66073115427901,18.42621977097779,23.661997144592764,18.427757836454614,0.8817705977589448,0.018277056829234282,0.10072534133871944
1227.0,49.08,1.0,False,23.730605771559866,18.334835707580268,23.731891350864963,18.336376901976394,0.8855775155342608,0.02025268693088005,0.10207101735805614
1228.0,49.120000000000005,1.0,False,23.8002208249197,18.243144746286294,23.80152852115784,18.24468591699691,0.889388169521921,0.022275245487587258,0.10346634925790138
1229.0,49.160000000000004,1.0,False,23.869573023975125,18.151147002541595,23.870903167173488,18.152688151423078,0.8932027706527822,0.024303890895627702,0.1048988895979228
1230.0,49.2,1.0,False,23.93865850242248,18.058841882638976,23.94001286243792,18.06037995695762,0.8970212868038784,0.02629617376704632,0.10635237118991928
1231.0,49.24,1.0,False,24.007473337461374,17.966229579354344,24.008852469682495,17.967764226484576,0.9008434997007093,0.028209071766183307,0.10780492633434836
1232.0,49.28,1.0,False,24.076012229027857,17.873310452904718,24.077415498387595,17.874841455822683,0.9046687654807969,0.029999889296712382,0.10924064902565445
1233.0,49.32,1.0,False,24.144270261352883,17.78008444028495,24.14569666724837,17.781614614324702,0.9084966488089867,0.03162762618995486,0.11063584803859043
1234.0,49.36,1.0,False,24.212241945085506,17.686551608432598,24.21369383231171,17.688081168009855,0.9123261939402046,0.033054145503617176,0.11196269269025293
1235.0,49.4,1.0,False,24.279921694175798,17.59271191714817,24.281400390238478,17.594239609872925,0.9161569131501258,0.034244995089649365,0.11318571152442969
1236.0,49.44,1.0,False,24.347303639988642,17.498565407326172,24.34881480797946,17.500095534574406,0.9199880203416722,0.0351701114482818,0.1142799490782557
1237.0,49.480000000000004,1.0,False,24.41438236135357,17.40411125856893,24.415924951824085,17.405647445508755,0.92381870109072,0.03580445776511093,0.11521285396150026
1238.0,49.52,1.0,False,24.481152401604675,17.309348480391925,24.482729706440256,17.310890763158973,0.9276482859858233,0.03612902972073131,0.11594797122489027
1239.0,49.56,1.0,False,24.547608794507834,17.21427524793627,24.549217042216643,17.215824766621,0.9314761339353352,0.03613119001811218,0.11645311198096463
1240.0,49.6,1.0,False,24.613746858772366,17.118890238175158,24.615380407166743,17.12045154729438,0.9353015936511335,0.03580479316567541,0.11669707695121447
1241.0,49.64,1.0,False,24.67956203726353,17.023193327341563,24.681214266379232,17.024768348915615,0.9391243154190726,0.0351499000686295,0.11666025480742954
1242.0,49.68,1.0,False,24.745049852110103,16.927184253743988,24.74671840469667,16.928768590154927,0.9429440096864221,0.034172857807868474,0.11632389022423921
1243.0,49.72,1.0,False,24.81020690825899,16.830863352195003,24.81188594114977,16.832450895875656,0.9467611085087739,0.03288608761592416,0.11566508955501181
1244.0,49.76,1.0,False,24.87503007229354,16.734231905765764,24.87671698918313,16.735809057312462,0.9505752990790388,0.03130751865828527,0.11467284431912204
1245.0,49.800000000000004,1.0,False,24.93951756898699,16.63729159809903,24.941212539221553,16.638846060637658,0.9543875076279811,0.029459826629600734,0.11333409116143799
1246.0,49.84,1.0,False,25.003668375720068,16.540044155417405,25.00536735364124,16.54157359070337,0.9581978749397183,0.027369891710830617,0.11165186120799472
1247.0,49.88,1.0,False,25.06748169380353,16.442491536030154,25.069180771291773,16.443995725001102,0.9620068642165006,0.02506829027968629,0.10962872865772505
1248.0,49.92,1.0,False,25.130956847956426,16.344636692638446,25.132652569461918,16.34611752846989,0.9658146637539009,0.022588384123405494,0.10727824838446537
1249.0,49.96,1.0,False,25.194093801413224,16.246482833999824,25.195784510820264,16.24794485243732,0.9696216733238421,0.019964962763961893,0.10462941226998648
1250.0,50.0,1.0,False,25.256892232641256,16.148034111406858,25.2585795058446,16.149481382286915,0.9734284098074624,0.01723355552766986,0.10171799068312129
1251.0,50.04,1.0,False,25.3193514291998,16.04929437531129,25.321039281230618,16.050729677796546,0.9772352524425498,0.014429640658689562,0.09859141514601506
1252.0,50.08,1.0,False,25.38147103781151,15.950267522479345,25.3831607652973,15.95168953565584,0.9810432548306417,0.01158803529900171,0.0952972109303909
1253.0,50.120000000000005,1.0,False,25.443250240081817,15.850957525621306,25.444945100378508,15.852365312846151,0.9848528644785777,0.00874177964833415,0.09188897595970398
1254.0,50.160000000000004,1.0,False,25.504688685918396,15.751368230377494,25.506392429174547,15.752758450850779,0.9886650425576967,0.005921627125613753,0.08843157592737257
1255.0,50.2,1.0,False,25.565785593269503,15.651502577940436,25.567499732691463,15.652873108789844,0.99248057846382,0.0031556011314398977,0.08498099291462972
1256.0,50.24,1.0,False,25.626539622151267,15.551363472450156,25.62826370136555,15.552708963586444,0.9963001036232962,0.00046884661031687915,0.08159513121808133
1257.0,50.28,1.0,False,25.686949023612236,15.450953981283885,25.688683048370056,15.452278209551993,1.000124604482852,-0.0021167917051981584,0.07833193791704544
1258.0,50.32,1.0,False,25.747012204416333,15.350277980268784,25.748751996265145,15.351585759562631,1.0039548885739606,-0.004583307047193006,0.07525459144530068
1259.0,50.36,1.0,False,25.806727202965728,15.249339189802793,25.808475473664323,15.25063528078797,1.0077919398673805,-0.006916466378200997,0.07241847634692815
1260.0,50.4,1.0,False,25.866091217775658,15.148142176538538,25.867850491682393,15.149422675629653,1.0116363608885395,-0.009105422453729445,0.06987440051526057
1261.0,50.44,1.0,False,25.92510200587341,15.046691039548886,25.92687382354403,15.047951221893848,1.0154882630816706,-0.011142911769600732,0.06766538165329235
1262.0,50.480000000000004,1.0,False,25.983757224860412,14.944990498524659,25.985542697301323,14.946225274967569,1.0193479520423607,-0.013025216004943775,0.06581701715152262
1263.0,50.52,1.0,False,26.04205415674687,14.843044484543121,26.04385575414233,14.844253524489769,1.0232145171729385,-0.01475177998987212,0.06435155837197962
1264.0,50.56,1.0,False,26.09998968422262,14.74085628019012,26.101810084421796,14.74203861772023,1.0270885691118694,-0.016324475687230253,0.0632757012566584
1265.0,50.6,1.0,False,26.15755968559165,14.638429991046111,26.159396592083855,14.639591304943968,1.0309688122993665,-0.017747409455865684,0.06259253614088793
1266.0,50.64,1.0,False,26.214760010052775,14.53576955847721,26.216618401766723,14.536910601903683,1.0348553277118535,-0.019026497710397505,0.06229724166774875
1267.0,50.68,1.0,False,26.271586770022203,14.432879609364221,26.273471110222548,14.43400301231996,1.0387474218024673,-0.020169240783942072,0.06238450414316423
1268.0,50.72,1.0,False,26.328035421312038,14.32976406690825,26.32994929912108,14.330872055755078,1.042644994268909,-0.021184215776978047,0.06284200935929297
1269.0,50.76,1.0,False,26.384100941934847,14.226427382958853,26.386042798498416,14.227515511679634,1.046547518775754,-0.022080503001390576,0.06364054717369921
1270.0,50.800000000000004,1.0,False,26.43977915701258,14.12287343951901,26.441745488723683,14.123946100203842,1.0504544707272223,-0.02286766497964764,0.06475400526552305
1271.0,50.84,1.0,False,26.495066743218068,14.019105690274536,26.497054060754742,14.020157917371694,1.0543653797617956,-0.02355568808087753,0.06614872222236468
1272.0,50.88,1.0,False,26.54996081129084,13.91512645943206,26.55196818320773,13.916161781651008,1.0582795802890448,-0.024154430068560714,0.0677831922775408
1273.0,50.92,1.0,False,26.604458143367307,13.810938088806752,26.606477861489463,13.81195430795188,1.0621967265886056,-0.024673102907690446,0.06961630897140657
1274.0,50.96,1.0,False,26.658555775085276,13.70654289796933,26.66057648099334,13.707550001046386,1.066116451945188,-0.025120452019249766,0.07159656710323987
1275.0,51.0,1.0,False,26.71225177428748,13.601944769202236,26.71427045027683,13.60294523988199,1.0700377312962355,-0.025504806324782584,0.07368469588129625
1276.0,51.04,1.0,False,26.76554452773471,13.49714581219506,26.76756004034422,13.498146063254737,1.0739602755084159,-0.025833821198628006,0.07583706671603317
1277.0,51.08,1.0,False,26.818432089979467,13.392149980235212,26.820453150567218,13.393139062636427,1.0778833784596398,-0.026114588951341087,0.07802025074858734
1278.0,51.120000000000005,1.0,False,26.870912367611243,13.286960226704695,26.872941763063622,13.287930935441617,1.0818063818160948,-0.026353689809630598,0.08020170744530278
1279.0,51.160000000000004,1.0,False,26.92298374851127,13.181580378561483,26.925023248018736,13.182524956543391,1.0857281543215724,-0.026557383494766048,0.08235392047798486
1280.0,51.2,1.0,False,26.974645180734868,13.076012278701574,26.976698789722658,13.076936095241633,1.0896480491600118,-0.026731802491044763,0.08444871477888713
1281.0,51.24,1.0,False,27.025894174231038,12.970257915575298,27.02796577664333,12.971157573124886,1.0935656904025648,-0.026882599446636096,0.08646078287118801
1282.0,51.28,1.0,False,27.07672816892963,12.864318128003811,27.07881724544701,12.86520376581337,1.0974808319900726,-0.027014840046842084,0.08836444728236499
1283.0,51.32,1.0,False,27.127144163971476,12.758194319052642,27.129251237157238,12.759074492815325,1.1013934744724128,-0.027133220326192375,0.09014745696083976
1284.0,51.36,1.0,False,27.17714026539734,12.65188729566466,27.179263051389817,12.652775978376566,1.1053032761710841,-0.027242298963492763,0.09179677741775012
1285.0,51.4,1.0,False,27.22671486044651,12.545395603306918,27.228852235452884,12.546300902587365,1.1092101881293213,-0.02734598383932322,0.09332147975410567
1286.0,51.44,1.0,False,27.275866117734846,12.438717588449213,27.278009378734694,12.439647245492942,1.1131138414348478,-0.027447611562484965,0.09472103419773985
1287.0,51.480000000000004,1.0,False,27.32459234575508,12.331851573337287,27.326733982028692,12.332808399968405,1.117013773123148,-0.027550146176491156,0.09600485145568141
1288.0,51.52,1.0,False,27.3728924367836,12.224795849989926,27.37502909602753,12.225777164173568,1.1209094279760732,-0.027656070266388836,0.09717446970339236
1289.0,51.56,1.0,False,27.420765889319764,12.117547920091512,27.42289887874821,12.118553678173814,1.1248004004043881,-0.02776711312980484,0.09823886676252137
1290.0,51.6,1.0,False,27.46821227649303,12.010105045480776,27.470343793559575,12.011116340608227,1.128686373531969,-0.02788398693284041,0.09920321148624658
1291.0,51.64,1.0,False,27.515230858004223,11.902465112583826,27.517362619894325,11.903477931806892,1.1325668765616572,-0.028006020262786237,0.10007890683542608
1292.0,51.68,1.0,False,27.561821554410812,11.794627001166925,27.563954284865854,11.7956314068937,1.1364412682570681,-0.028131153714499767,0.10088025069861999
1293.0,51.72,1.0,False,27.607984130706487,11.68659047573754,27.610118246760745,11.687590808992393,1.1403090713079413,-0.028255696252435795,0.10162171111894415
1294.0,51.76,1.0,False,27.65371844205007,11.57835618163625,27.6558592150551,11.579347263932764,1.1441701024165016,-0.028373852186636583,0.10231968724281391
1295.0,51.800000000000004,1.0,False,27.699023567155916,11.46992485128661,27.701173310295683,11.470904357658457,1.1480245162415215,-0.02847747058071964,0.10299270285077497
1296.0,51.84,1.0,False,27.743898512232043,11.36130003463667,27.74605663207601,11.362261640720918,1.1518725768594285,-0.028556594136006884,0.10364579289604327
1297.0,51.88,1.0,False,27.78834304539046,11.252484126932162,27.790507039207252,11.253428019907041,1.155714825830629,-0.02859937120658973,0.10429375272818052
1298.0,51.92,1.0,False,27.83235656232334,11.143480314562725,27.834522321281117,11.144406620245178,1.1595522146661992,-0.02859199300937239,0.10493565302240337
1299.0,51.96,1.0,False,27.875938735952612,11.034290653882108,27.87810652080691,11.035199929059353,1.1633857069282518,-0.028518825890690075,0.10558031089346623
1300.0,52.0,1.0,False,27.91908889982619,10.924918846259551,27.921255254912484,10.925809044327783,1.1672162002944637,-0.028362812283809796,0.10622282585552709
1301.0,52.04,1.0,False,27.961807132671353,10.81536863971998,27.963968189396983,10.816243357458882,1.1710445020310114,-0.028105770416847354,0.10686311805302776
1302.0,52.08,1.0,False,28.00409333803076,10.7056447544138,28.0062524846369,10.706502947057322,1.1748715389762028,-0.02772881147854488,0.10750067343699303
1303.0,52.120000000000005,1.0,False,28.04594760869688,10.595751887955792,28.04810297112753,10.596589470829889,1.1786984535944556,-0.027212740250339432,0.10813164125959031
1304.0,52.160000000000004,1.0,False,28.087370106346636,10.485695285196044,28.08952215668282,10.486504541505612,1.1825259458981827,-0.026538785344124804,0.1087613354387794
1305.0,52.2,1.0,False,28.128360606042154,10.375481704278224,28.130511017664393,10.376257380084644,1.1863550023875926,-0.025689675952703998,0.10937599790311164
1306.0,52.24,1.0,False,28.168919038405367,10.265117679780197,28.171073871592466,10.265852085723148,1.1901863220668596,-0.024650489946916633,0.10997167789829042
1307.0,52.28,1.0,False,28.209045312651995,10.154609671480612,28.21120489102954,10.155298902352946,1.1940208996974349,-0.02340890859304714,0.11053822526827188
1308.0,52.32,1.0,False,28.248739491217215,10.043963259030745,28.250904016534573,10.044606488868943,1.197859422080432,-0.021955962004895888,0.11106138394561174
1309.0,52.36,1.0,False,28.2880019610006,9.933183905599549,28.290169795428437,9.933783989887988,1.2017024663123992,-0.020286840534368304,0.11153398182379413
1310.0,52.4,1.0,False,28.326833133242527,9.822277359697559,28.329002017457533,9.822850538963316,1.2055503762777071,-0.0184015041155978,0.11194161750718953
1311.0,52.44,1.0,False,28.365233172682863,9.711248468229648,28.36739801090789,9.711804774849481,1.2094039210804608,-0.016305032950774272,0.11228529306952299
1312.0,52.480000000000004,1.0,False,28.40320159549997,9.600102080445396,28.405357206109823,9.600655266163425,1.2132635669704994,-0.01400807815227621,0.11255707415079294
1313.0,52.52,1.0,False,28.440739031624204,9.488842266734927,28.442888448854383,9.489392410108781,1.2171296180463924,-0.011527392775899908,0.11275414998125323
1314.0,52.56,1.0,False,28.477845872338207,9.377472599004165,28.479990138744732,9.37801658308675,1.2210022815438917,-0.008886258988119669,0.11286729855827381
1315.0,52.6,1.0,False,28.51452296660506,9.265995885634332,28.516665051344013,9.26653253658372,1.2248818292909205,-0.006114506871047543,0.11288035879626276
1316.0,52.64,1.0,False,28.550771743645658,9.154413904189118,28.552911451508148,9.154939573937623,1.228768313692252,-0.0032480567658828806,0.11279223984589527
1317.0,52.68,1.0,False,28.586593518697942,9.042728364936893,28.588726522580586,9.043241820096364,1.2326613827591806,-0.00032852265136236214,0.11258558687042791
1318.0,52.72,1.0,False,28.621990189716254,8.93094024761607,28.624116688396082,8.931440951537809,1.2365605787531588,0.0025971622300492935,0.1122615896892687
1319.0,52.76,1.0,False,28.656962252175717,8.819051263323153,28.65907926438864,8.819540143830547,1.2404654572296068,0.005477711297316613,0.11181912975767334
1320.0,52.800000000000004,1.0,False,28.69151023671666,8.707062624082754,28.69361783236385,8.707540142819827,1.2443758063579526,0.008258870889926934,0.11126655688136544
1321.0,52.84,1.0,False,28.725634218014974,8.59497553672457,28.72773856490408,8.595448743065974,1.2482915314725165,0.01088470926451195,0.1106121770863564
1322.0,52.88,1.0,False,28.75933470356122,8.482790561546278,28.761437536483026,8.483263843075003,1.2522121290099155,0.013298716813323327,0.10986291281072165
1323.0,52.92,1.0,False,28.79261187372779,8.370508292869754,28.79472058731124,8.37098597563436,1.2561374980488875,0.015445080274747806,0.10903096703508477
1324.0,52.96,1.0,False,28.82546541356643,8.25812892264662,28.827581135908492,8.258613582886708,1.260068016569623,0.017270359948168224,0.1081205226356163
1325.0,53.0,1.0,False,28.8578950774247,8.145652097162193,28.86001796869513,8.14614155144237,1.2640033012501097,0.01872515044256574,0.10714726133745707
1326.0,53.04,1.0,False,28.889900185785663,8.03307782259434,28.892028845625493,8.0335745756437,1.2679435483795451,0.019765575526344448,0.10612595169485844
1327.0,53.08,1.0,False,28.921479522593245,7.920405914900777,28.923616792516828,7.920904846976378,1.2718886501260906,0.02035450483073157,0.10506484990057474
1328.0,53.120000000000005,1.0,False,28.95263168339435,7.807636744989806,28.95477539441281,7.808136864654614,1.2758388189244294,0.02046311554534529,0.10399228702010162
1329.0,53.160000000000004,1.0,False,28.983353810079503,7.694772237984924,28.98550562662112,7.695267879083337,1.2797938865514276,0.020072350005124494,0.10292262549520849
1330.0,53.2,1.0,False,29.013642789536377,7.58181460103416,29.01580556682964,7.582295063501854,1.283753971657498,0.019173798140256583,0.1018820100058412
1331.0,53.24,1.0,False,29.043496217035248,7.468767373100013,29.04567402433446,7.469223122573442,1.287718744404717,0.017769971140944623,0.10087896225102073
1332.0,53.28,1.0,False,29.07291224339663,7.3556338278923326,29.07511126978744,7.35605775843678,1.2916883828377952,0.015874537627829286,0.099932529588506
1333.0,53.32,1.0,False,29.101888569296896,7.242418032208297,29.104111305295202,7.242802974054332,1.2956631052332515,0.013512655693021357,0.0990513080709928
1334.0,53.36,1.0,False,29.130423344183246,7.129123402969921,29.1326639808479,7.129476398580644,1.2996426709341493,0.010720893033116826,0.09824062442538213
1335.0,53.4,1.0,False,29.158514336278817,7.015753415505926,29.160759909934086,7.016079576428313,1.3036264510165751,0.007546515338358958,0.09751599065914851
1336.0,53.44,1.0,False,29.18615887894612,6.9023116603823915,29.188405671182753,6.9026220441667405,1.3076139753672302,0.004046730838378861,0.09688255621864342
1337.0,53.480000000000004,1.0,False,29.213354214398716,6.788801535983786,29.2156051356007,6.78910557835923,1.3116045602050201,0.0002878786358246573,0.09635374427926913
1338.0,53.52,1.0,False,29.24009696469493,6.675226945201604,29.242356377419746,6.675531094451992,1.3155973351623065,-0.003655598298434895,0.09594222325575134
1339.0,53.56,1.0,False,29.266385094977828,6.561591739193924,29.268657918162656,6.561895943032465,1.3195910731728953,-0.007703046643768172,0.09564835910463589
1340.0,53.6,1.0,False,29.292217870788054,6.447898726128298,29.294506539672373,6.448198016979372,1.323584885142827,-0.01176976421996642,0.09547728347316933
1341.0,53.64,1.0,False,29.317595494985213,6.334150378363798,29.319895536169987,6.334435757142984,1.3275770387663381,-0.015769054799352134,0.09541942215165491
1342.0,53.68,1.0,False,29.342517719630305,6.220349342058569,29.344822714313004,6.2206117541887895,1.33156639861223,-0.019613952291989784,0.09547727179370832
1343.0,53.72,1.0,False,29.366984210744672,6.106498085165378,29.3692815230458,6.106737259832785,1.3355510430302322,-0.02321924939740659,0.09563406473198373
1344.0,53.76,1.0,False,29.39099512632687,5.992599494102765,29.393280738407086,5.9928157079698385,1.3395286103768425,-0.02650384835018703,0.09588749327761306
1345.0,53.800000000000004,1.0,False,29.414550661269928,5.878657633959594,29.416824514760364,5.878853254858777,1.3434975923673353,-0.02939270182923671,0.09622643082267364
1346.0,53.84,1.0,False,29.437651260827042,5.764676674978777,29.43991377610284,5.764847751018799,1.347455776171677,-0.031818250707984996,0.09664502100246496
1347.0,53.88,1.0,False,29.460298272335198,5.650660936076495,29.462550142278758,5.6508106448092255,1.3514015442988407,-0.03372194942795017,0.0971425861548061
1348.0,53.92,1.0,False,29.482493604018977,5.536614544476045,29.48473653785879,5.536741752534132,1.3553331342757893,-0.03505600779281553,0.09770343243871625
1349.0,53.96,1.0,False,29.50424052226222,5.422539942902201,29.506476448823957,5.422646592763253,1.3592494965556674,-0.03578473468171574,0.09831593013342621
1350.0,54.0,1.0,False,29.525541808667672,5.308439669767157,29.52776880253629,5.308535481457574,1.363149937239659,-0.03588509536776403,0.09896426761943646
1351.0,54.04,1.0,False,29.546400061296982,5.194315795821978,29.548613134800547,5.194407468190385,1.3670339153175304,-0.0353469714258174,0.09963531182215184
1352.0,54.08,1.0,False,29.566817721944155,5.080170441642436,29.56901266275971,5.0802626292178825,1.3709013864785968,-0.03417339631396268,0.10031310033432851
1353.0,54.120000000000005,1.0,False,29.586796952498073,4.966005400135873,29.58897136283461,4.966101446583844,1.3747521001990566,-0.032380727234974975,0.10098534558995537
1354.0,54.160000000000004,1.0,False,29.606339770522073,4.851822778727765,29.608497623721487,4.8519166425205,1.378586450494633,-0.029998008863848232,0.10164555691889207
1355.0,54.2,1.0,False,29.62544833509397,4.737624747482454,29.62759488886705,4.737712703484358,1.3824055556608208,-0.02706564642922668,0.10228544386112329
1356.0,54.24,1.0,False,29.64412484902881,4.623413164113712,29.64626529368277,4.623490641461809,1.386210541692701,-0.02363427331109922,0.102900254933879
1357.0,54.28,1.0,False,29.662372260028448,4.509190180217724,29.66450804322175,4.5092488550438325,1.3900029704869126,-0.019763784959277327,0.10347639187508983
1358.0,54.32,1.0,False,29.68019392267175,4.394957791627522,29.682321678371867,4.394995188237035,1.3937847061226631,-0.015521994816348373,0.10399663803205836
1359.0,54.36,1.0,False,29.69759276124639,4.280718513482139,29.699707536122784,4.280732917044946,1.3975576140795496,-0.010982669416663919,0.10445133584149065
1360.0,54.4,1.0,False,29.714570695484745,4.166476462466539,29.716670659114808,4.166468249064836,1.4013231869245044,-0.006223747901487215,0.10483004876181203
1361.0,54.44,1.0,False,29.73112974033545,4.05223566671836,29.73321045581954,4.052208064401406,1.4050834306371822,-0.001325869159616751,0.1051246728442076
1362.0,54.480000000000004,1.0,False,29.747271424922896,3.9380003815973095,29.749334655796574,3.937954645334511,1.4088397881210348,0.003629217922502373,0.10532122312689109
1363.0,54.52,1.0,False,29.762998231182564,3.823775669894349,29.76505095183595,3.823706354725675,1.4125938354825223,0.008560749530257481,0.10542337424530245
1364.0,54.56,1.0,False,29.77831200175004,3.7095659476252236,29.78035858715564,3.709469386984615,1.4163471463516617,0.013391002991003388,0.1054254687593642
1365.0,54.6,1.0,False,29.793215155454558,3.59537472843361,29.795254900343448,3.5952540813489033,1.4201009561679674,0.018046573659509287,0.10533070301114346
1366.0,54.64,1.0,False,29.807709667349844,3.481205045625544,29.809744382224846,3.481063950254386,1.423856633235356,0.02245903481944826,0.10512824508760088
1367.0,54.68,1.0,False,29.821797695544056,3.367058924133227,29.823823824144625,3.3669025051302577,1.427615170234032,0.026566005572391242,0.10481283925543163
1368.0,54.72,1.0,False,29.835480560601447,3.2529379587372245,29.83750291207807,3.252777026311262,1.4313779153939474,0.030312273702105378,0.10438191099994629
1369.0,54.76,1.0,False,29.848759305020756,3.138843876404759,29.8507731546141,3.1386882432766576,1.4351458610100003,0.03365043399635602,0.10383660529264697
1370.0,54.800000000000004,1.0,False,29.861634725268186,3.024777474861778,29.863642226872507,3.0246295059371935,1.4389199423160937,0.03654096729539622,0.1031710103773908
1371.0,54.84,1.0,False,29.874107839727085,2.910738512964262,29.876110289963,2.910601738176121,1.4427009277442344,0.038952588442663395,0.10238926399003977
1372.0,54.88,1.0,False,29.886179118088442,2.7967270864503457,29.88817876595589,2.7966007279859184,1.4464889845982238,0.04086282342870279,0.1015008273158726
1373.0,54.92,1.0,False,29.8978495247994,2.6827426511814947,29.899846171427864,2.6826240259784795,1.4502843137284878,0.04225826790483396,0.1005181535421438
1374.0,54.96,1.0,False,29.909119220368044,2.5687843401538197,29.91111714044835,2.568671449068552,1.454087086907979,0.04313398330301178,0.09944928884558778
1375.0,55.0,1.0,False,29.919988754575183,2.4548516576428505,29.921988209877316,2.4547389700118245,1.4578967462125982,0.043492839433400786,0.09829753071878523
1376.0,55.04,1.0,False,29.93045771664218,2.3409449964896454,29.932459159391307,2.340825500476227,1.4617128224486289,0.04334542073536804,0.09706723285240149
1377.0,55.08,1.0,False,29.94052590299042,2.227064500271507,29.942528444199795,2.226938258601312,1.4655343714297437,0.04271014755624852,0.09577439290520381
1378.0,55.120000000000005,1.0,False,29.950192442966124,2.1132115006340615,29.952198297965214,2.1130737171728913,1.4693603088734726,0.04161252193186534,0.09442937305869793
1379.0,55.160000000000004,1.0,False,29.9594570612901,1.9993877200246357,29.96146956333317,1.9992356050068412,1.4731896753452163,0.04008426073059427,0.09304789827746769
1380.0,55.2,1.0,False,29.968319338915993,1.885594665782102,29.97033803089255,1.8854287356559944,1.4770215188867324,0.03816289089931623,0.09164165859040334
1381.0,55.24,1.0,False,29.976779434604268,1.77183485101803,29.978800809609492,1.7716562332519379,1.4808547530754363,0.035891722818693524,0.09023845222999573
1382.0,55.28,1.0,False,29.98483827774103,1.658111257186751,29.986860339793658,1.6579162797765996,1.4846884724494913,0.03331917432177538,0.08885942950346826
1383.0,55.32,1.0,False,29.992496427760457,1.544426268273172,29.99451070568863,1.5442177319740118,1.4885218509413294,0.030497729371843342,0.08751927496715141
1384.0,55.36,1.0,False,29.99975463720283,1.4307825199730193,30.00175697299161,1.4305624392748015,1.4923543083468862,0.02748308321779438,0.0862341759047991
1385.0,55.4,1.0,False,30.00661329749374,1.3171828132149026,30.008602194333182,1.3169478524006855,1.4961852230330563,0.02433385732021995,0.08501911186766038
1386.0,55.44,1.0,False,30.013073423238133,1.2036294666377576,30.01504926244829,1.2033810076070297,1.5000145948108046,0.02111106495422855,0.08389104226016761
1387.0,55.480000000000004,1.0,False,30.01913636206888,1.090125342245206,30.02110643389572,1.0898659683321554,1.5038422817616406,0.01787677965609394,0.08286357788444755
1388.0,55.52,1.0,False,30.02480261564875,0.9766732228816882,30.02676809441352,0.9764033805519471,1.5076681064522202,0.014692934679012516,0.08194376561336324
1389.0,55.56,1.0,False,30.03007321864452,0.8632757161594544,30.032038601831317,0.8629924858712078,1.5114919466660288,0.011621040277126326,0.0811478135272801
1390.0,55.6,1.0,False,30.034949436408706,0.7499356063685947,30.03691482653311,0.7496388306675573,1.5153132276928971,0.0087218053962527,0.08049189053892558
1391.0,55.64,1.0,False,30.03943173294433,0.636656641005647,30.041399414080907,0.6363419233074004,1.5191314637374798,0.0060540943752455815,0.07998656542487516
1392.0,55.68,1.0,False,30.043520987793457,0.523442101567289,30.045493136747783,0.5231108649338693,1.5229462326017211,0.0036734079277914566,0.07963154303245588
1393.0,55.72,1.0,False,30.04721696572184,0.41029555272636453,30.049189129172127,0.4099429667779059,1.5267570591918052,0.0016310614567832278,0.07942638750130203
1394.0,55.76,1.0,False,30.05052004565187,0.29722048412375834,30.052487338642127,0.2968451580294374,1.5305635344584738,-2.6504431833192522e-05,0.07937326739661808
1395.0,55.800000000000004,1.0,False,30.05343048354838,0.18422036399321468,30.055395368397694,0.18382123157534538,1.5343654950628935,-0.0012587328259975271,0.07947094844547382
1396.0,55.84,1.0,False,30.055949553310544,0.07129748695076907,30.05790745622501,0.07087923340826018,1.5381626148492167,-0.0020323081284281115,0.07971566813271684
1397.0,55.88,1.0,False,30.058077743136003,-0.04154495218223038,30.06003106578873,-0.04197892621490806,1.5419546526676857,-0.00232202489248719,0.08010084611570287
1398.0,55.92,1.0,False,30.059815997093246,-0.15430578906586567,30.06176219110798,-0.15474606891801276,1.5457413977716137,-0.002110747393312599,0.08062575703898699
1399.0,55.96,1.0,False,30.061165540327355,-0.2669838714853281,30.063101973643835,-0.26742237407672065,1.5495228928140934,-0.0013897793644061115,0.08128601429436466
1400.0,56.0,1.0,False,30.062127483450084,-0.37957862167216233,30.0640534186929,-0.38000883556477255,1.5532989097603447,-0.000159877599388022,0.08207389428239066
1401.0,56.04,1.0,False,30.062702038977513,-0.4920897412319615,30.06462459391693,-0.49251281679934467,1.5570696842274998,0.0015681284181838714,0.08297133421533658
