frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2187.0,87.48,1.0,False,15.948416692947179,-26.087990425254144,15.949927924975691,-26.089763048016522,2.5754008053480995,-0.025738134795396682,0.0843460346209633
2188.0,87.52,1.0,False,15.849078040286896,-26.146195182358497,15.850603272670115,-26.14794127360095,2.579049564247824,-0.026823931091652854,0.08506875313022391
2189.0,87.56,1.0,False,15.74943536793997,-26.204045816465282,15.750973430856648,-26.20577702798181,2.582703120194321,-0.028390763644369953,0.0856948422366371
2190.0,87.60000000000001,1.0,False,15.649488468756703,-26.261544791676958,15.651032991330903,-26.263263826807286,2.5863622577109684,-0.030429690010914955,0.08620464527084062
2191.0,87.64,1.0,False,15.54923721178253,-26.318694023539766,15.55078922343792,-26.320413204936806,2.5900278583262994,-0.0329197771693706,0.08658590515110387
2192.0,87.68,1.0,False,15.448683962851383,-26.375494187289704,15.450225591403617,-26.37722067692909,2.5936999869601105,-0.03582867325775516,0.08682944110189958
2193.0,87.72,1.0,False,15.347830142949265,-26.43194610903072,15.349350516482401,-26.43368395537527,2.5973789677826717,-0.03911374746387194,0.08692776173935965
2194.0,87.76,1.0,False,15.246678409458939,-26.488049647968367,15.248164443992057,-26.489798991306273,2.6010646418401655,-0.04272297402688062,0.08687492378873697
2195.0,87.8,1.0,False,15.145231691708936,-26.54380292960528,15.146681918775121,-26.545565157799754,2.6047572128669834,-0.046596315064300134,0.08667253170116189
2196.0,87.84,1.0,False,15.043492273245498,-26.599204353649842,15.04491105932222,-26.60097670015707,2.608457121064969,-0.050667257793560766,0.08632672933477188
2197.0,87.88,1.0,False,14.941462175400568,-26.654251172965164,14.942863218118509,-26.656032197275948,2.6121645077988194,-0.0548645097569035,0.08585189831457075
2198.0,87.92,1.0,False,14.839144277828156,-26.708941988945547,14.8405359060524,-26.710734187167663,2.6158798616794563,-0.059114218658392614,0.08526076503970673
2199.0,87.96000000000001,1.0,False,14.736541407650572,-26.76327521299082,14.737934204276545,-26.765080201915044,2.619603591482495,-0.06334183450719058,0.08457795013743205
2200.0,88.0,1.0,False,14.63365590666121,-26.817249738104042,14.635059535606617,-26.819063125987885,2.6233359714026316,-0.06747401875681694,0.08382881785521117
2201.0,88.04,1.0,False,14.530490111294155,-26.8708634232491,14.531899388233068,-26.872679491297472,2.6270770448728014,-0.07144027212003533,0.0830471137508202
2202.0,88.08,1.0,False,14.427044397159428,-26.92411430364681,14.428458147143711,-26.925928217405332,2.6308269765079904,-0.07517525623224347,0.08225928917070373
2203.0,88.12,1.0,False,14.323319564378606,-26.976999721514872,14.324728718107073,-26.978819652713323,2.6345860329543207,-0.07862017220762599,0.08149678269984727
2204.0,88.16,1.0,False,14.219315951184996,-27.029516705974107,14.220718944528967,-27.031349419873255,2.638354349502774,-0.08172400649625593,0.08079075004377152
2205.0,88.2,1.0,False,14.115034919209432,-27.08166211911271,14.116423933109083,-27.08351876755169,2.6421322232153166,-0.08444458341931005,0.0801761611660372
2206.0,88.24,1.0,False,14.010475385474239,-27.133434345608176,14.011858169737536,-27.135315694395377,2.6459195774049147,-0.08674936294905565,0.0796833521756436
2207.0,88.28,1.0,False,13.905639290461577,-27.184832044282505,13.907008203840219,-27.186736384531972,2.64971637650134,-0.0886160364213898,0.07934123984858447
2208.0,88.32000000000001,1.0,False,13.800527037784649,-27.235854436563844,13.80189005752946,-27.23777179382455,2.653522596758805,-0.09003282185478055,0.07917371976845486
2209.0,88.36,1.0,False,13.69514031421433,-27.28649926310587,13.696496160922688,-27.288421016219253,2.657338181173316,-0.09099818520051489,0.07920605645474278
2210.0,88.4,1.0,False,13.589479303509552,-27.336765186696756,13.590842852545329,-27.338679746439695,2.6611630930797814,-0.09152060065738399,0.07944912041705746
2211.0,88.44,1.0,False,13.483545468961482,-27.386650557703206,13.484904664519481,-27.38855761743804,2.6649970934942595,-0.09161800751344583,0.079913324580563
2212.0,88.48,1.0,False,13.377339052049201,-27.436155029850116,13.37870234309378,-27.438054176715077,2.6688399406614436,-0.09131727532124413,0.08059227106735609
2213.0,88.52,1.0,False,13.27086232792126,-27.485278641995468,13.272223367697496,-27.487174532500116,2.6726914140805906,-0.09065244997980447,0.08148781857550287
2214.0,88.56,1.0,False,13.164115452276834,-27.534022504067483,13.165474758833556,-27.53591274467556,2.6765511199110694,-0.08966372805862564,0.0825891102744885
2215.0,88.60000000000001,1.0,False,13.057100338744073,-27.582387842052604,13.05844782677644,-27.58427457937294,2.6804189857012823,-0.08839594155655812,0.08388473307355075
2216.0,88.64,1.0,False,12.949817711617667,-27.63037647477245,12.951151753080321,-27.632257848622665,2.6842945895468744,-0.08689725190915616,0.08535328511503017
2217.0,88.68,1.0,False,12.842270956807859,-27.677988709329853,12.84358758370247,-27.67986488801143,2.6881781139147902,-0.08521739534527725,0.0869716282456156
2218.0,88.72,1.0,False,12.734461746685593,-27.725224763773465,12.735764238432836,-27.72709611813083,2.692069185107025,-0.08340610446691418,0.08871515195008546
2219.0,88.76,1.0,False,12.626392984892407,-27.77208468146299,12.62767442544077,-27.773954276616713,2.695967361873198,-0.08151162296500003,0.09055325154628743
2220.0,88.8,1.0,False,12.518067113826373,-27.818569374855507,12.519329912062311,-27.820439734055597,2.6998719849943367,-0.0795797013112709,0.09244825394804121
2221.0,88.84,1.0,False,12.409488123861353,-27.864679200346526,12.41073395415485,-27.86655470635804,2.7037822860843703,-0.07765251751250948,0.09436524142631027
2222.0,88.88,1.0,False,12.300659442623543,-27.910415181241447,12.30189036161162,-27.912292197569478,2.7076977301290914,-0.07576746731516025,0.0962688215977605
2223.0,88.92,1.0,False,12.191584627153013,-27.955778058695703,12.192801031748845,-27.95765077559474,2.711617754848577,-0.07395619300233162,0.09812923714339869
2224.0,88.96000000000001,1.0,False,12.082266212285793,-28.000768821805742,12.083466987972438,-28.002633627084865,2.7155418401933886,-0.07224448722642716,0.09991005854127931
2225.0,89.0,1.0,False,11.972707419401058,-28.04538755230646,11.973890177107167,-28.047244371993234,2.719469556865162,-0.07065193526065758,0.10158384223540004
2226.0,89.04,1.0,False,11.862910890525278,-28.08963376074603,11.864078937161244,-28.091482659774158,2.7234003267764932,-0.06919206753726924,0.10312253468269603
2227.0,89.08,1.0,False,11.752879441764533,-28.13350603270917,11.754036259464428,-28.135353638466828,2.7273337577109453,-0.06787249315103691,0.10450679295017981
2228.0,89.12,1.0,False,11.642615692546544,-28.177003743845635,11.643764613526631,-28.178856540008212,2.731268759348727,-0.06669576392430046,0.10571696067585509
2229.0,89.16,1.0,False,11.532122249762907,-28.22012627005229,11.533261674893426,-28.221994512341308,2.7352044579664163,-0.06565997836859308,0.10673448742188031
2230.0,89.2,1.0,False,11.421401562982407,-28.26287270391164,11.422527703708681,-28.26476031212462,2.7391400996641555,-0.06475954403665928,0.10754784636193025
2231.0,89.24,1.0,False,11.310455574524996,-28.305241259742857,11.311568094428736,-28.30714802689089,2.7430754541858047,-0.06398581267289565,0.10815196924589582
2232.0,89.28,1.0,False,11.199285259153458,-28.347230234632715,11.200388017786652,-28.349149697952562,2.747010322062115,-0.0633280331330723,0.10855071010182608
2233.0,89.32000000000001,1.0,False,11.087891117865478,-28.388836649554108,11.088989120213746,-28.39076702007055,2.75094474709796,-0.06277472724113889,0.10874521150745918
2234.0,89.36,1.0,False,10.976273962458894,-28.430058360016236,10.977373161128822,-28.431998563867953,2.7548786600610113,-0.0623146865001377,0.10874310671289494
2235.0,89.4,1.0,False,10.864435054477106,-28.470891916668926,10.865539433386934,-28.472844399537756,2.7588120949890924,-0.06193764039231968,0.10855808986681931
2236.0,89.44,1.0,False,10.752377031227754,-28.511335181679055,10.753484304075647,-28.513298486136602,2.7627448368559335,-0.061634847489917745,0.10820629012716514
2237.0,89.48,1.0,False,10.640102808247956,-28.551386088864323,10.641205468074364,-28.55336138356253,2.7666766025712772,-0.061399705982717406,0.10770376050721363
2238.0,89.52,1.0,False,10.527614589804584,-28.59104336051157,10.52870070529661,-28.59302420260221,2.7706074399281513,-0.06122821239206262,0.1070668758533139
2239.0,89.56,1.0,False,10.41491449339573,-28.630304825857163,10.415975904054218,-28.632295355091653,2.774538111949065,-0.06111910243175796,0.10631739066228964
2240.0,89.60000000000001,1.0,False,10.302004731024029,-28.6691681685565,10.30303368709373,-28.671163635520806,2.7784693821131685,-0.061073870941874435,0.10548194229643613
2241.0,89.64,1.0,False,10.188886916682678,-28.707630649213115,10.189889447965813,-28.709636227236096,2.78240232670399,-0.06109655474172057,0.10458184862402589
2242.0,89.68,1.0,False,10.075563887111706,-28.74568956927536,10.07655164165098,-28.7477080059288,2.7863375763674347,-0.06119318853034739,0.1036396005794167
2243.0,89.72,1.0,False,9.96203838623267,-28.783342399952723,9.96301761490954,-28.785379686072332,2.790276010985087,-0.061370991224813216,0.10267432596061114
2244.0,89.76,1.0,False,9.848314683835609,-28.82058689227505,9.849288059716338,-28.822643138872,2.794217828627421,-0.06163736160204212,0.10171152279391552
2245.0,89.8,1.0,False,9.734396492384834,-28.857420613686063,9.73536577504013,-28.85949533356067,2.7981636927211,-0.06199920847214553,0.10077188520725819
2246.0,89.84,1.0,False,9.620288036847322,-28.89384167227968,9.621243475632097,-28.89593168676054,2.8021139049951267,-0.062462207716005844,0.09987147482241004
2247.0,89.88,1.0,False,9.505991361198562,-28.929847808921327,9.506930978794951,-28.931946606821313,2.806069069266227,-0.06303015372375972,0.0990212960437783
2248.0,89.92,1.0,False,9.391507766558881,-28.965436463428464,9.392424958404977,-28.96754252101352,2.8100302130893526,-0.06370389325251337,0.09823543224958886
2249.0,89.96000000000001,1.0,False,9.276839247714738,-29.00060506858267,9.27773997892891,-29.002713618147798,2.8139979755531375,-0.06448053543093091,0.09752812929199574
2250.0,90.0,1.0,False,9.161988268895415,-29.03535155958123,9.162875798095715,-29.03746629061276,2.8179725216385574,-0.06535253312690212,0.09691009980049828
2251.0,90.04,1.0,False,9.046957654008578,-29.069674416727445,9.04784067618111,-29.07179528005063,2.821953858783389,-0.06630744368487342,0.09638948348377221
2252.0,90.08,1.0,False,8.931750893833994,-29.103572453332653,8.932626015829454,-29.105703730294177,2.825941843698939,-0.06732775045424062,0.09597434493453476
2253.0,90.12,1.0,False,8.816371415960875,-29.137045528885423,8.81723210061446,-29.139183205507326,2.8299360670816385,-0.06839109573577085,0.09567872058356394
2254.0,90.16,1.0,False,8.70082211224107,-29.17009253763515,8.70166390762398,-29.172234342768608,2.8339364822804805,-0.06947037733086003,0.09550774959254726
2255.0,90.2,1.0,False,8.585105276493799,-29.202713637788136,8.58592729270378,-29.204854539856182,2.837942923394798,-0.07053412544356473,0.09546183272686756
2256.0,90.24,1.0,False,8.469221615081436,-29.234908092149883,8.470029011284923,-29.23704676216901,2.841955525446506,-0.07154696410002624,0.09554384935286543
2257.0,90.28,1.0,False,8.353171385008993,-29.266676125944958,8.353969113711662,-29.26881008941787,2.8459742033059907,-0.07247053366730119,0.09576577223959372
2258.0,90.32000000000001,1.0,False,8.236955690817243,-29.29801740068108,8.237756722190666,-29.300150437901788,2.8499988175018522,-0.07326439792529203,0.0961318627114395
2259.0,90.36,1.0,False,8.120576490422552,-29.32893284070344,8.121382617487125,-29.33105961726051,2.854028704068947,-0.07388741416662409,0.0966441996198067
2260.0,90.4,1.0,False,8.004035077491752,-29.359423088268592,8.004854785708904,-29.361545719830616,2.858062994607999,-0.07429900732093206,0.09729902426117866
2261.0,90.44,1.0,False,7.887332351307619,-29.389489475130677,7.888155522559719,-29.39160528859197,2.8621009414758105,-0.074460805461936,0.09809568653822877
2262.0,90.48,1.0,False,7.770468760174654,-29.41913309245798,7.771288145384254,-29.42124365179651,2.866141870572008,-0.07433759734942155,0.09902423132843077
2263.0,90.52,1.0,False,7.653445426838056,-29.448354962649372,7.6542533797202275,-29.4504577523915,2.87018487096101,-0.07389864922675264,0.10007841372960356
2264.0,90.56,1.0,False,7.5362627024122455,-29.477155699652734,7.537060896272828,-29.47925304575327,2.8742296826898843,-0.07311881085788806,0.10123645388783346
2265.0,90.60000000000001,1.0,False,7.4189219802957505,-29.505536279512214,7.419708365385182,-29.50762706598529,2.878275593445433,-0.07198009681766585,0.10249155016472979
2266.0,90.64,1.0,False,7.301424438249702,-29.533497533443573,7.302197304678313,-29.535584795339087,2.882322569388084,-0.07047243770100158,0.1038263560281292
2267.0,90.68,1.0,False,7.183772781812717,-29.561040426666104,7.184529508822329,-29.563126552769365,2.8863700929630705,-0.06859420170798361,0.10522473719371409
2268.0,90.72,1.0,False,7.065970666759811,-29.58816554501487,7.066712447009084,-29.59025066152314,2.8904182850247206,-0.06635215977965694,0.10665337244677806
2269.0,90.76,1.0,False,6.948020851775695,-29.61487419029903,6.948746753506737,-29.616958544938814,2.8944672023227653,-0.06376171862396156,0.10809471218423941
2270.0,90.8,1.0,False,6.8299269212424525,-29.641166638896358,6.8306346742056885,-29.6432459957148,2.898517281369508,-0.060846664242712276,0.10952585066440411
2271.0,90.84,1.0,False,6.711692031958824,-29.66704357046176,6.7123818232023575,-29.66911951307555,2.9025691783784087,-0.057638516476232866,0.11092759370567551
2272.0,90.88,1.0,False,6.593320225529035,-29.69250510577231,6.593987301752879,-29.694577114039838,2.906623487784104,-0.05417544314926086,0.11226836037512271
2273.0,90.92,1.0,False,6.474815165355903,-29.717551255712696,6.475464879802304,-29.719619953632883,2.910680779539859,-0.050501532524120415,0.11352618407381436
2274.0,90.96000000000001,1.0,False,6.356181454124944,-29.74218220770321,6.356805414894947,-29.74425285051729,2.914741409783669,-0.046665474486063514,0.11467765576345279
2275.0,91.0,1.0,False,6.237423284996954,-29.766397962189593,6.238027660407158,-29.768469980323843,2.918805639678426,-0.042719129457624384,0.1157107444189512
2276.0,91.04,1.0,False,6.118545357439092,-29.79019790733197,6.119124583265264,-29.792273313204774,2.9228735860833046,-0.0387155127080706,0.11659885705548916
2277.0,91.08,1.0,False,5.999551842763427,-29.813580767352235,6.000107433950633,-29.815661683755145,2.9269454384958267,-0.034707714536791154,0.11733083569359107
2278.0,91.12,1.0,False,5.880448215676565,-29.836545240532008,5.880973846917878,-29.838634202113603,2.931021148875351,-0.03074746953338831,0.11789524058839493
2279.0,91.16,1.0,False,5.761237640879649,-29.85909005124789,5.7617416234685335,-29.861191133418732,2.9351006235747974,-0.026883931345164452,0.11829161033612187
2280.0,91.2,1.0,False,5.641925369976547,-29.881213398274973,5.642406893098863,-29.88333184428903,2.939183836435944,-0.023161796694910794,0.11849923573673601
2281.0,91.24,1.0,False,5.522515509968162,-29.90291341233996,5.522977471069199,-29.905045392280925,2.9432706994793394,-0.01962013029204236,0.1185173530354548
2282.0,91.28,1.0,False,5.403013244405461,-29.92418792884439,5.40345316177005,-29.92633097329848,2.947361125914743,-0.01629167116133728,0.11834784559370136
2283.0,91.32000000000001,1.0,False,5.2834221826266194,-29.94503469172345,5.283847403797382,-29.947186319017447,2.9514551916641825,-0.01320242755809234,0.11800436876133737
2284.0,91.36,1.0,False,5.163745950038614,-29.965451119911208,5.164148557036225,-29.967612871507487,2.9555530079828785,-0.010370861011141774,0.1174980487111085
2285.0,91.4,1.0,False,5.043987464913027,-29.985435019197645,5.0443704349608325,-29.98760966781524,2.959654841580614,-0.007807578080022997,0.1168447882206161
2286.0,91.44,1.0,False,4.924149558459119,-30.00498364325819,4.924519200314925,-30.00717013503867,2.963760668353967,-0.005515474044578255,0.11606041091978044
2287.0,91.48,1.0,False,4.8042360889346165,-30.024095010543657,4.804599662075539,-30.026292994753526,2.9678704665780695,-0.0034903542102992036,0.11517913065798802
2288.0,91.52,1.0,False,4.684249321196379,-30.042767011131005,4.684605754383386,-30.044976075424827,2.9719837598033747,-0.001721002837226046,0.11422205480522304
2289.0,91.56,1.0,False,4.564192065815179,-30.060997470462553,4.564535288449815,-30.06321491217893,2.976100069065809,-0.00019000863050890057,0.11321179501617286
2290.0,91.60000000000001,1.0,False,4.444067351011414,-30.078784396551388,4.444398287087072,-30.081014025569573,2.9802186556580463,0.0011252709677249016,0.1121710559629309
2291.0,91.64,1.0,False,4.3238766653986715,-30.096125133247565,4.32418992210588,-30.098366708954977,2.984338717725879,0.0022510412355663013,0.11113917978303718
2292.0,91.68,1.0,False,4.2036206825831846,-30.113017629498525,4.203929306299672,-30.115270432421095,2.988459464874659,0.003216260304992619,0.11014572950759483
2293.0,91.72,1.0,False,4.083299961184468,-30.129459916230076,4.083598716649441,-30.131722979759317,2.992580183413114,0.004051827417148886,0.10921278713443217
2294.0,91.76,1.0,False,3.9629152753951087,-30.145450076040923,3.9632175946041905,-30.147721371664435,2.9967002908917832,0.0047897349638158235,0.10836674896815203
2295.0,91.8,1.0,False,3.842467772759112,-30.160986256607124,3.8427766941948085,-30.16326905848472,3.0008191635373764,0.005461549635254255,0.10763772019354267
2296.0,91.84,1.0,False,3.7219573065879046,-30.176066723281384,3.722272893220657,-30.178357771473173,3.0049364111563044,0.0060973556433993915,0.10704991393234443
2297.0,91.88,1.0,False,3.60138376464926,-30.190689944875263,3.601703389344563,-30.19298759379922,3.0090516398124363,0.006725262594209095,0.10661511080003234
2298.0,91.92,1.0,False,3.480744998257643,-30.204855085956297,3.481071726689666,-30.207158148800556,3.013164771879634,0.007370965978405388,0.10633682056170066
2299.0,91.96000000000001,1.0,False,3.3600415768309118,-30.218560962495314,3.3603742107004297,-30.22086783334416,3.0172756942043812,0.008056939151039177,0.10622382486459392
2300.0,92.0,1.0,False,3.2392720090548313,-30.231806908925492,3.239612759453853,-30.234112898407115,3.021384974589901,0.008802136368338756,0.10628844340538797
2301.0,92.04,1.0,False,3.11843568954816,-30.244592124480956,3.118783159203789,-30.246899158986505,3.0254929514827547,0.009621982905751919,0.10653094399398463
2302.0,92.08,1.0,False,2.9975317762874143,-30.256916721496726,2.9978809607807873,-30.259222146487676,3.0296003009576853,0.010528767957980691,0.10694357508150354
2303.0,92.12,1.0,False,2.8765605496081617,-30.26878111358515,2.8769028759918815,-30.27108698431244,3.033707461504606,0.011531426149975006,0.10752214026949646
2304.0,92.16,1.0,False,2.755522283381748,-30.280185373869827,2.7558610809554054,-30.282487621688457,3.0378148263190496,0.012635646733181337,0.10826427224030356
2305.0,92.2,1.0,False,2.634417081932343,-30.291129924254225,2.634752349067308,-30.2934267823964,3.041922666462135,0.013844323214649814,0.10914742175316562
2306.0,92.24,1.0,False,2.5132461606673826,-30.301614973336594,2.5135771796214232,-30.30390642959481,3.046031396898674,0.015158547345837537,0.11015468177161795
2307.0,92.28,1.0,False,2.3920098426823198,-30.311640905439866,2.392329847352452,-30.313928338646633,3.0501414735076584,0.016578110026788186,0.11125892801114112
2308.0,92.32000000000001,1.0,False,2.270710801614935,-30.3212082065539,2.271019895872783,-30.323495906771882,3.0542536771687137,0.018101457487994372,0.1124554319242198
2309.0,92.36,1.0,False,2.1493507407240973,-30.33031664443307,2.149650798199114,-30.332605011931985,3.0583689518004507,0.019726028420914855,0.11372733473756469
2310.0,92.4,1.0,False,2.027930666158776,-30.338966406490673,2.0282169947569764,-30.34125788757257,3.0624883337552085,0.021448906337905038,0.11505712650850952
2311.0,92.44,1.0,False,1.9064524023256224,-30.34715744689228,1.9067326255392842,-30.349448438313196,3.066612544270967,0.023267261014954112,0.11641999347364469
2312.0,92.48,1.0,False,1.784918179946059,-30.35488959470465,1.7851836613680985,-30.357184412122457,3.0707425169319187,0.025178316911899708,0.11780673750177002
2313.0,92.52,1.0,False,1.6633304983922377,-30.362162540351893,1.6635915090395634,-30.364462458742068,3.074878793011553,0.02717945082934087,0.11920539252891739
2314.0,92.56,1.0,False,1.5416913233665115,-30.36897484712117,1.5419422061926575,-30.37127980098326,3.079022271841334,0.029268432702401485,0.12059801085006339
2315.0,92.60000000000001,1.0,False,1.4200024670741276,-30.3753262550904,1.4202402607368783,-30.377635004322148,3.0831735696961413,0.03144347932144973,0.12195729117580587
2316.0,92.64,1.0,False,1.298266450694301,-30.381215993751667,1.2984914469026148,-30.38352822681405,3.0873331830098043,0.03370278703559452,0.123278573344371
2317.0,92.68,1.0,False,1.1764852331553257,-30.386644142911088,1.1767007334462265,-30.38896005553093,3.0915014079455037,0.036044021112020784,0.12453871395496766
2318.0,92.72,1.0,False,1.0546618974974598,-30.391609593119075,1.0548653502604175,-30.393930740766272,3.0956785305239003,0.03846418744108532,0.1257301423070401
2319.0,92.76,1.0,False,0.9327981445886612,-30.39611138451885,0.9329889705897967,-30.398431281233897,3.09986416201393,0.040959918693028896,0.12682699872199554
2320.0,92.8,1.0,False,0.8108962270606684,-30.400147789910044,0.8110733789828902,-30.40247049959355,3.104057708952893,0.043527179770860604,0.1278224465382755
2321.0,92.84,1.0,False,0.6889592888297553,-30.403718143405744,0.689120814578881,-30.4060450128465,3.1082578289014617,0.04616089584029753,0.1287050696586774
2322.0,92.88,1.0,False,0.5669898480351802,-30.40682098118734,0.5671392326105572,-30.40915807906683,3.1124634329803333,0.04885468190766372,0.12947215757336658
2323.0,92.92,1.0,False,0.4449899803773992,-30.409453934415634,0.4451269691315717,-30.41180436441029,3.116673185290601,0.05160115224214968,0.13010284669211264
2324.0,92.96000000000001,1.0,False,0.32296142104102316,-30.4116149004356,0.32309022704278373,-30.41398216413962,3.120886064937764,0.05439158588590531,0.1305895119113472
2325.0,93.0,1.0,False,0.2009070547556896,-30.413301057536003,0.20102111338473574,-30.41568026028641,3.1251004552099295,0.05721577306140355,0.13092822869852397
2326.0,93.04,1.0,False,0.0788283370869386,-30.414509324787847,0.07893394019683327,-30.416908892774824,3.1293153229669946,0.0600618548941752,0.13112223944642415
2327.0,93.08,1.0,False,-0.04327243262280514,-30.415235843936944,-0.04317240183771332,-30.41765944241163,3.133529422994571,0.06291669008697084,0.13116425238492946
2328.0,93.12,1.0,False,-0.16539432748068866,-30.415477105197827,-0.16529781078936243,-30.41792254104214,3.137741593709968,0.06576585456561648,0.13106183594564388
2329.0,93.16,1.0,False,-0.2875349112054422,-30.41522971025664,-0.2874488024397187,-30.417701366985884,3.1419502919360682,0.06859364343167133,0.13081324687847012
2330.0,93.2,1.0,False,-0.409692488246522,-30.41449032647625,-0.4096090585488727,-30.41697900933835,3.146154655635231,0.07138292768063159,0.1304304592310281
2331.0,93.24,1.0,False,-0.5318638432817543,-30.41325662606755,-0.5317925153733712,-30.415761439363813,3.150353439386744,0.07411576070047758,0.12990821789880921
2332.0,93.28,1.0,False,-0.6540470914910164,-30.411525186598286,-0.6539876522282997,-30.414036723486642,3.154546247706106,0.07677371097029083,0.12925316177283488
2333.0,93.32000000000001,1.0,False,-0.7762410374113545,-30.40929251737084,-0.7762016108261618,-30.411811952936507,3.1587324813612963,0.07933804950928763,0.12846496476393493
2334.0,93.36,1.0,False,-0.8984444470967623,-30.406556706285663,-0.8984194518407175,-30.40908302005723,3.162911616921138,0.08178958109725185,0.12755754105601178
2335.0,93.4,1.0,False,-1.0206557466193429,-30.403315076985688,-1.020643120409093,-30.405848942555366,3.1670832733992578,0.08410924376810128,0.12654145903946476
2336.0,93.44,1.0,False,-1.1428734306056705,-30.399567285524657,-1.1428637920028195,-30.40210955579074,3.1712473579957594,0.08627837379593606,0.1254228592987411
2337.0,93.48,1.0,False,-1.2650953499680233,-30.395311881820227,-1.2650817901050493,-30.397863058612884,3.175403583475412,0.08827890540192362,0.1242162854241015
2338.0,93.52,1.0,False,-1.3873197606372034,-30.39054896238021,-1.3873058069614335,-30.3931000809097,3.179551711545176,0.09009335375786771,0.12293882654890456
2339.0,93.56,1.0,False,-1.5095445392865052,-30.385277892879184,-1.5095353173288468,-30.387828619105246,3.1836917087834875,0.0917054175738897,0.12160442478140521
2340.0,93.60000000000001,1.0,False,-1.6317688170072844,-30.379499190705555,-1.6317730971881053,-30.38204344468611,3.187823968990702,0.09310021364777075,0.1202355550509297
2341.0,93.64,1.0,False,-1.7539924454628193,-30.373212084786687,-1.754003582398476,-30.375753303267015,3.191949472102868,0.09426443446066803,0.11884414155598408
2342.0,93.68,1.0,False,-1.8762153441380356,-30.36641621707258,-1.8762336283592564,-30.36895199861507,3.1960690403375294,0.09518595700529033,0.11745300154850266
2343.0,93.72,1.0,False,-1.9984370109729312,-30.359111232483155,-1.9984561695892784,-30.361644609646476,3.2001837940350244,0.09585390714113098,0.11607801025944792
2344.0,93.76,1.0,False,-2.1206556560393466,-30.351297471684212,-2.12067417596848,-30.35383018842522,3.2042946936803194,0.09625905461739576,0.11473918650714178
2345.0,93.8,1.0,False,-2.242870676008837,-30.342974877782044,-2.2428865067692914,-30.345517296147307,3.208403264547543,0.09639415697899321,0.11344715206931853
2346.0,93.84,1.0,False,-2.3650808237277445,-30.334143471644776,-2.3651030334199787,-30.336690777447753,3.2125104622533516,0.0962537756835162,0.11221505782198221
2347.0,93.88,1.0,False,-2.487285959242716,-30.32480255089747,-2.4873156774301974,-30.32735501093555,3.2166175316209173,0.09583461996931116,0.11105145792746576
2348.0,93.92,1.0,False,-2.6094848422518138,-30.314951260592636,-2.6095201252889004,-30.31750822812927,3.220725231763081,0.09513614114507717,0.10996213700469558
2349.0,93.96000000000001,1.0,False,-2.731677166227362,-30.3045887531566,-2.731710902692004,-30.307148712121293,3.2248346858583403,0.09416085800806728,0.10895130386975424
2350.0,94.0,1.0,False,-2.853862168675372,-30.29371403696724,-2.8539005369932404,-30.296280086181408,3.2289464649267123,0.09291404626954507,0.10802130122859908
2351.0,94.04,1.0,False,-2.9760396654021437,-30.282325969106193,-2.9760847220960867,-30.284897977176104,3.2330610424854953,0.09140382334032286,0.10716950605434912
2352.0,94.08,1.0,False,-3.098208385651955,-30.270424278133692,-3.09826007306316,-30.273003175046707,3.237178109181137,0.08964149485113351,0.10639413238841974
2353.0,94.12,1.0,False,-3.22036723738219,-30.25800862423779,-3.2204213414593355,-30.260587805261874,3.241297981279902,0.08764186352705593,0.10568929113726712
2354.0,94.16,1.0,False,-3.3425150343511643,-30.245078997666052,-3.34257173332031,-30.247657027850124,3.245420472697635,0.08542320414710532,0.10504872288224569
2355.0,94.2,1.0,False,-3.4646504605146387,-30.23163530697061,-3.46470920289659,-30.234208310342304,3.2495454106773454,0.08300692628572602,0.10445934535150238
2356.0,94.24,1.0,False,-3.5867722750804982,-30.21767657678099,-3.586838970763779,-30.220248549675706,3.253672260427079,0.08041768026017718,0.1039153681998974
2357.0,94.28,1.0,False,-3.708878682298191,-30.203202816246325,-3.7089589561678977,-30.205772176750248,3.25780104136407,0.07768358193463175,0.10340507308262904
2358.0,94.32000000000001,1.0,False,-3.830968639874041,-30.18821328619512,-3.831063046462785,-30.19078281808061,3.261931558558746,0.07483580613807658,0.10291814775377327
2359.0,94.36,1.0,False,-3.9530413585590463,-30.17270805705799,-3.9531458919476132,-30.175282335840144,3.2660642986643715,0.07190771242314438,0.10244333370125958
2360.0,94.4,1.0,False,-4.075095069477274,-30.156685818457365,-4.075200590490225,-30.159268114471416,3.2701991813338913,0.06893455964137474,0.10196819341218506
2361.0,94.44,1.0,False,-4.197127240669784,-30.140146961020562,-4.197240497217701,-30.142734054095637,3.2743365470372985,0.06595333164855362,0.10148269526832046
2362.0,94.48,1.0,False,-4.319135031803829,-30.123090056247122,-4.319255201490708,-30.12568661129485,3.2784764590404865,0.06300199397351279,0.10097605225858726
2363.0,94.52,1.0,False,-4.441115128487106,-30.10551585345129,-4.441249606397505,-30.108118344483415,3.2826190752497566,0.06011845053952886,0.10043841301415816
2364.0,94.56,1.0,False,-4.563064634472761,-30.087423987968705,-4.563221246994398,-30.09003028475338,3.2867640952597537,0.05733977110201745,0.09986148616948458
2365.0,94.60000000000001,1.0,False,-4.684980403318307,-30.068815055828964,-4.685162553420819,-30.07141240324331,3.2909112239266247,0.054701495730956985,0.09924142989350786
