frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1804.0,72.16,1.0,False,-12.632656794421013,-27.713496885419655,-12.633325761550436,-27.71528756728866,3.5560954438252717,0.025149578185781566,0.09522582401374072
1805.0,72.2,1.0,False,-12.735473752211048,-27.665501803819208,-12.736150987349959,-27.667291186320085,3.559662365604047,0.023050881786889344,0.09502667788682695
1806.0,72.24,1.0,False,-12.83815604500336,-27.617150602540143,-12.838842819044425,-27.618933905188634,3.5632236462834435,0.02099017100044222,0.09483607954783284
1807.0,72.28,1.0,False,-12.940701434388927,-27.568444165796056,-12.941395019635062,-27.570219133889744,3.5667794424092416,0.019015272950564658,0.09465581381472467
1808.0,72.32000000000001,1.0,False,-13.043109257723868,-27.51938377795999,-13.043804574065481,-27.52114865091457,3.5703300283583395,0.017170890189404823,0.09448840150213651
1809.0,72.36,1.0,False,-13.145377891423914,-27.469970873142472,-13.146078353273412,-27.471726913510157,3.573875604268845,0.015497876136816635,0.09433682022568775
1810.0,72.4,1.0,False,-13.247505842626767,-27.420206901801745,-13.248209752725455,-27.421954538112043,3.577416682085109,0.014032522008739784,0.09420377308600676
1811.0,72.44,1.0,False,-13.349491096524764,-27.3700918306109,-13.350207893104665,-27.371829391608106,3.580953538245021,0.012805398200172357,0.09409279519858398
1812.0,72.48,1.0,False,-13.451332418809953,-27.319625303068758,-13.452055388103009,-27.321357028392523,3.584486792343162,0.01184055555415601,0.09400516527625977
1813.0,72.52,1.0,False,-13.55302919212794,-27.268806837807414,-13.553764786917283,-27.270544001968563,3.5880170215497467,0.011155328226269808,0.09394342805700777
1814.0,72.56,1.0,False,-13.65458117468458,-27.21763565509948,-13.655321469893893,-27.219387287374097,3.5915448541207478,0.010760551951898985,0.09390839385838105
1815.0,72.60000000000001,1.0,False,-13.755987109956754,-27.166111109179006,-13.75673322478178,-27.16788388254066,3.595071156296352,0.010660171722374026,0.09390096431931352
1816.0,72.64,1.0,False,-13.857246160562136,-27.114232674365063,-13.857988780227942,-27.11602540322079,3.5985967280213127,0.01085101106320979,0.09392040942409743
1817.0,72.68,1.0,False,-13.958356541934403,-27.062000306220558,-13.959097364181481,-27.063802102225118,3.602122635223183,0.011323255978040774,0.09396576548026013
1818.0,72.72,1.0,False,-14.059318229739175,-27.009413546611555,-14.060059526132946,-27.011216016014945,3.605649966331855,0.012060977099784436,0.09403551369985515
1819.0,72.76,1.0,False,-14.16012885900829,-26.95647163729654,-14.16087638218849,-26.958265641127266,3.6091799556986683,0.013042935512785469,0.09412740394426096
1820.0,72.8,1.0,False,-14.260788054130062,-26.903173270874586,-14.261543641267377,-26.90495690838497,3.6127138838473996,0.014242835532425318,0.09423807732185428
1821.0,72.84,1.0,False,-14.361293894655603,-26.84951777290937,-14.362059309384643,-26.851291755158652,3.616252514873011,0.015629775214152604,0.09436347630890962
1822.0,72.88,1.0,False,-14.461645406885719,-26.79550504298678,-14.462422088199583,-26.797273342018556,3.6197969256765066,0.01716955413498038,0.09449984448164138
1823.0,72.92,1.0,False,-14.561840305451158,-26.741135920094425,-14.562633953955496,-26.742902672693504,3.6233476438430277,0.018825833221763903,0.09464387639957413
1824.0,72.96000000000001,1.0,False,-14.66187645466794,-26.686410750712046,-14.662681708877551,-26.688182999503415,3.626905265206023,0.020561000521643086,0.09479004180842449
1825.0,73.0,1.0,False,-14.76175147853943,-26.631329391738344,-14.762572616233392,-26.63310525673254,3.6304702362073495,0.022336608938228947,0.09493294014792723
1826.0,73.04,1.0,False,-14.861462645737568,-26.575891489798572,-14.86229747056271,-26.57767340492329,3.634042584827441,0.024114958254829122,0.09506750492265156
1827.0,73.08,1.0,False,-14.96100794256696,-26.5200962680498,-14.961855414759249,-26.52188537407235,3.6376222420405853,0.025859626579752108,0.09519106769958526
1828.0,73.12,1.0,False,-15.060384530547894,-26.463942024423087,-15.061241248401315,-26.465741750409165,3.6412087322229096,0.02753614212503031,0.09530160205863482
1829.0,73.16,1.0,False,-15.159590324780861,-26.407426183771857,-15.160457167517535,-26.409239152808773,3.6448020079288743,0.029112224976806482,0.09539664543653567
1830.0,73.2,1.0,False,-15.25862345092695,-26.350545828309713,-15.259501644774888,-26.352370692416564,3.6484012751715853,0.030558384001747152,0.09547565666147095
1831.0,73.24,1.0,False,-15.357481694836167,-26.293299007103744,-15.358366480446879,-26.29513998704748,3.6520063119988966,0.03184882317297988,0.09553875169610457
1832.0,73.28,1.0,False,-15.456162566162316,-26.235683649658665,-15.45705757450795,-26.237544315922154,3.6556163332586964,0.032962081049035946,0.09558788617249962
1833.0,73.32000000000001,1.0,False,-15.554662914448938,-26.17769810567157,-15.555564555989875,-26.179576662124678,3.6592311132430537,0.03388085972143683,0.09562445207366048
1834.0,73.36,1.0,False,-15.652979761838315,-26.119340663797974,-15.653897690518095,-26.121228425530003,3.6628501128245885,0.034591876350455825,0.09565104710527232
1835.0,73.4,1.0,False,-15.751109702247923,-26.06060957505438,-15.752046096484555,-26.06249908941982,3.6664727183381705,0.03508616178472864,0.09567096612401495
1836.0,73.44,1.0,False,-15.849049107639809,-26.001503235747474,-15.850013299234769,-26.003390223466862,3.6700985708141074,0.03535937671755742,0.09568807117383457
1837.0,73.48,1.0,False,-15.946795192012267,-25.942019587225193,-15.947787055150384,-25.943904473027434,3.6737271467205788,0.03541070419812293,0.09570610456243298
1838.0,73.52,1.0,False,-16.044344277254417,-25.88215670843732,-16.0453592459121,-25.884044390214342,3.677358153756556,0.035243035661848596,0.09572698804274497
1839.0,73.56,1.0,False,-16.141693730751474,-25.821913706597794,-16.14272656968445,-25.82380988979964,3.680991028167373,0.03486258281236789,0.09575219663867897
1840.0,73.60000000000001,1.0,False,-16.238839704127898,-25.761290563572558,-16.239886512023215,-25.763197176629195,3.684624891288334,0.034279048180163224,0.09578382881690455
1841.0,73.64,1.0,False,-16.335778725931902,-25.700287947491173,-16.336835104085623,-25.70220096004062,3.688259434105746,0.03350502759098422,0.09582207194012747
1842.0,73.68,1.0,False,-16.432506985761403,-25.638905977453025,-16.433573408543918,-25.640819853302343,3.6918938228773577,0.032555498083500674,0.09586714023668215
1843.0,73.72,1.0,False,-16.52902184135021,-25.577144232580608,-16.530097512171626,-25.579052649255644,3.69552820933413,0.031447334914871936,0.09591682616683093
1844.0,73.76,1.0,False,-16.625320796487635,-25.51500162316222,-16.62640854445745,-25.51690364188984,3.6991622078598407,0.030199408170096673,0.09597022944404153
1845.0,73.8,1.0,False,-16.721400999558746,-25.452478000000585,-16.722503397658762,-25.45437385225236,3.702796037406486,0.028832267613657203,0.09602545325884575
1846.0,73.84,1.0,False,-16.817259426406256,-25.389573148415995,-16.8183753363286,-25.391470312524554,3.706430247723419,0.0273670000072196,0.09608136016957607
1847.0,73.88,1.0,False,-16.912893403962354,-25.326288242675318,-16.914024157359275,-25.3281885530473,3.7100655096968618,0.02582465300160862,0.09613694247861237
1848.0,73.92,1.0,False,-17.00830025970404,-25.262624474444227,-17.00945046662727,-25.264525279430877,3.713702971680025,0.02422654024960283,0.09619160326169324
1849.0,73.96000000000001,1.0,False,-17.103477368028777,-25.19858445534892,-17.10464775242378,-25.20047568661202,3.7173434331715582,0.0225936248875273,0.09624510125039767
1850.0,74.0,1.0,False,-17.19842195101071,-25.13417060314217,-17.19960880346667,-25.136050035021675,3.720988265724874,0.020946060109444553,0.09629879383765312
1851.0,74.04,1.0,False,-17.293130362027668,-25.069385920995753,-17.29432920734581,-25.071243809198727,3.724638450647471,0.019302504170896014,0.09635161857544643
1852.0,74.08,1.0,False,-17.387599384748487,-25.004233040119797,-17.3888088572027,-25.006066996893153,3.7282949600961253,0.01768017973191392,0.09640531964459288
1853.0,74.12,1.0,False,-17.4818266310948,-24.93871474118814,-17.483048821702496,-24.940518402760347,3.731958381366802,0.016094368851369972,0.09645917997403103
1854.0,74.16,1.0,False,-17.575809368813164,-24.872833779268877,-17.57704570374368,-24.874612439207286,3.7356293553441398,0.014558108099844562,0.0965166741090254
1855.0,74.2,1.0,False,-17.66954516215003,-24.806593342595576,-17.670798957258757,-24.808351267615592,3.739308339817659,0.013081228730335761,0.09657567894038822
1856.0,74.24,1.0,False,-17.763031489965183,-24.739995891551256,-17.764295918845256,-24.741742348641743,3.7429955390454537,0.011670237652541826,0.09664066169866521
1857.0,74.28,1.0,False,-17.856266649848447,-24.673044647788405,-17.857534586257685,-24.674788622889047,3.7466910815797236,0.010329031632460545,0.0967069181278974
1858.0,74.32000000000001,1.0,False,-17.949247881360268,-24.605741905573858,-17.95052386716872,-24.607487264799047,3.7503945527329705,0.009058697990858601,0.09677082138850852
1859.0,74.36,1.0,False,-18.041972072296343,-24.538089722522656,-18.04326058152923,-24.53983469831901,3.7541055265400085,0.007857259223301702,0.09682853986521048
1860.0,74.4,1.0,False,-18.13443598334767,-24.47008892373718,-18.135741479129294,-24.471830883205733,3.7578236289857,0.006720062835903395,0.09687711844985161
1861.0,74.44,1.0,False,-18.226637259763034,-24.401738889402115,-18.227958409433345,-24.403478073534142,3.7615481851709083,0.005640466195754531,0.09691223064533971
1862.0,74.48,1.0,False,-18.318575081152815,-24.33303825748908,-18.31991596606173,-24.334780127807385,3.765278732087205,0.004610100746360116,0.09693238918144731
1863.0,74.52,1.0,False,-18.410249084742162,-24.2639854439298,-18.411602403832777,-24.2657368325331,3.7690144352109325,0.0036187396801136877,0.09693478665537035
1864.0,74.56,1.0,False,-18.501657795087127,-24.194579639168523,-18.50301492199931,-24.196344389197137,3.772754779173435,0.0026548307180670207,0.09691955431904711
1865.0,74.60000000000001,1.0,False,-18.59280054994813,-24.124819988143056,-18.594148725308283,-24.12660365256706,3.7764990107541645,0.0017059940744363036,0.09688104764561058
1866.0,74.64,1.0,False,-18.683675992995266,-24.054706109666878,-18.685012997827766,-24.05650088992985,3.780246253570551,0.0007600553651420425,0.09681937186557964
1867.0,74.68,1.0,False,-18.77428377280981,-23.984236496702753,-18.775611954132856,-23.986035397598364,3.7839957955790084,-0.0001946076492243627,0.09672494484662383
1868.0,74.72,1.0,False,-18.86462233980386,-23.91340966851449,-18.865948625740526,-23.915207673736994,3.787746619844306,-0.001169064922264517,0.09659802179539081
1869.0,74.76,1.0,False,-18.954691427683514,-23.842223392748295,-18.956019680963287,-23.844023412424992,3.791498087729542,-0.002172848357224025,0.0964340150820576
1870.0,74.8,1.0,False,-19.044491173517255,-23.770676010857564,-19.045830885000264,-23.772478537038843,3.7952492945141714,-0.003213084875366496,0.0962313669403123
1871.0,74.84,1.0,False,-19.13402353421367,-23.698764980389186,-19.135371352647745,-23.700578219967767,3.7989995373038212,-0.004294311232897014,0.09598333786587687
1872.0,74.88,1.0,False,-19.22328951907647,-23.62648944172695,-19.22464398739333,-23.62831233092877,3.802748257731416,-0.005418549656816153,0.09568896787062676
1873.0,74.92,1.0,False,-19.312289759449772,-23.553848204434757,-19.313640202996243,-23.55568501773655,3.8064950992399296,-0.006584608350594421,0.09534696313310978
1874.0,74.96000000000001,1.0,False,-19.401023234597208,-23.48084071906726,-19.402362370509017,-23.482687799104934,3.810239886429974,-0.007787522067332242,0.09495392460549883
1875.0,75.0,1.0,False,-19.489489927897214,-23.407465469114562,-19.490812126170457,-23.40932318839911,3.813982478625374,-0.009018604482734097,0.0945069180566264
1876.0,75.04,1.0,False,-19.577689889499155,-23.333721935536786,-19.579004692968905,-23.335582317414868,3.8177227003986376,-0.010265647647632565,0.09399899298856675
1877.0,75.08,1.0,False,-19.665622812267664,-23.25960885134656,-19.666938831318493,-23.26146996464529,3.8214604398312257,-0.01151326205811666,0.09342700414804969
1878.0,75.12,1.0,False,-19.753288527067856,-23.18512644073631,-19.754614598239208,-23.18698178738424,3.8251958193812214,-0.012742931337057282,0.09279211230719585
1879.0,75.16,1.0,False,-19.840687692783714,-23.110274489422213,-19.84201685236233,-23.112125334694486,3.828928962094601,-0.013933349963051228,0.09208875603948492
1880.0,75.2,1.0,False,-19.927820610618404,-23.03505389630305,-19.92915330726332,-23.036895662945327,3.8326601403697014,-0.015061603788368363,0.09132250874898165
1881.0,75.24,1.0,False,-20.014686727584273,-22.95946558923731,-20.016030462621707,-22.961299667683328,3.8363896827589508,-0.016104334811878434,0.09049704348162645
1882.0,75.28,1.0,False,-20.101282861927885,-22.883511877912557,-20.10263350310132,-22.885334293875268,3.8401180942823916,-0.017038395178323663,0.08962077803044856
1883.0,75.32000000000001,1.0,False,-20.187605266109767,-22.807194862318003,-20.188966850195403,-22.80900581421597,3.843845919411218,-0.017841426062830318,0.08869861756109233
1884.0,75.36,1.0,False,-20.27365021333858,-22.730517332533207,-20.275031025870693,-22.73231355328149,3.8475736008538126,-0.018493300438742737,0.08773593440655138
1885.0,75.4,1.0,False,-20.359415225698886,-22.653481488131472,-20.360824466690595,-22.65526127479417,3.851301437501699,-0.018977041817504318,0.08674272946456689
1886.0,75.44,1.0,False,-20.444897654312886,-22.57608990569315,-20.446339412795012,-22.57785181067595,3.855029942757032,-0.019279219344098007,0.08572625957078235
1887.0,75.48,1.0,False,-20.530092737935817,-22.49834516552211,-20.531562170748625,-22.50009149284266,3.858759433099169,-0.019390506516488038,0.08470266249063076
1888.0,75.52,1.0,False,-20.61499781742186,-22.42024929281044,-20.616485277319185,-22.421982793105155,3.8624905908420817,-0.019306428774681195,0.08368348571640329
1889.0,75.56,1.0,False,-20.69960882053223,-22.341804436929944,-20.701109017756174,-22.343528959751474,3.8662235522035218,-0.01902821973044755,0.08268011390080439
1890.0,75.60000000000001,1.0,False,-20.78392204094641,-22.263012307237656,-20.7854319883257,-22.264731046275426,3.8699587737504295,-0.018563121711440356,0.08170689018172717
1891.0,75.64,1.0,False,-20.867933416387874,-22.18387440838299,-20.869460022017268,-22.185588256123722,3.873696442337181,-0.017924211557575606,0.08077710382529923
1892.0,75.68,1.0,False,-20.951639861290484,-22.104391998977906,-20.95317638247396,-22.10610752580197,3.87743699839939,-0.01713027884907444,0.0798970905500325
1893.0,75.72,1.0,False,-21.035039252664713,-22.02456639396575,-21.0365893774478,-22.02627969404685,3.8811804399859327,-0.016205710376064355,0.07907209616360986
1894.0,75.76,1.0,False,-21.118131358905444,-21.944398314384504,-21.11968788440951,-21.946112399530495,3.884926797591374,-0.015180149494568645,0.07830701974063499
1895.0,75.8,1.0,False,-21.200915101344606,-21.863888883836236,-21.202476450426705,-21.86560012666633,3.8886759231817405,-0.014087228070757506,0.07760272836675912
1896.0,75.84,1.0,False,-21.2833890380211,-21.783038589512756,-21.284949596546678,-21.784744387392863,3.892427853611374,-0.012963795604817452,0.07695679865768415
1897.0,75.88,1.0,False,-21.36555141282112,-21.70184829579342,-21.3671103067237,-21.703545307220015,3.896182475196197,-0.01184924910433253,0.07637153241337108
1898.0,75.92,1.0,False,-21.44740169193885,-21.620317779018073,-21.44895547586515,-21.62200983770893,3.8999397307765387,-0.010784295828968844,0.07584494674613892
1899.0,75.96000000000001,1.0,False,-21.528938721726906,-21.538447797512337,-21.530498445967226,-21.540133917711476,3.90369944525203,-0.00980918958038406,0.07538343458061492
1900.0,76.0,1.0,False,-21.610161745520475,-21.45623809084242,-21.61173018458696,-21.45792522372053,3.9074616537464344,-0.008962162009507205,0.07498349204308995
1901.0,76.04,1.0,False,-21.691069671321966,-21.37368892304496,-21.692645291767093,-21.375377808717143,3.9112262852996396,-0.008278230576985226,0.07464595621878227
1902.0,76.08,1.0,False,-21.771662693052505,-21.29080018388709,-21.77324614481753,-21.292495025211007,3.914993227326446,-0.007787979585848783,0.07436371825319366
1903.0,76.12,1.0,False,-21.85194086249924,-21.20757172126605,-21.85352945276897,-21.209271841273186,3.918762190194579,-0.007516254288408143,0.07413393817713587
1904.0,76.16,1.0,False,-21.931905040943132,-21.124002737579918,-21.93349670511642,-21.125709897483734,3.9225331573143594,-0.007481067836219365,0.07395445073991333
1905.0,76.2,1.0,False,-22.011554011548768,-21.040093288972216,-22.01314114613878,-21.04180562616136,3.926306175121258,-0.0076929227922187034,0.07382118142414296
1906.0,76.24,1.0,False,-22.090888057863253,-20.955843030317485,-22.0924636342431,-20.95755928089428,3.9300814795249606,-0.008154867633641196,0.07373186084014409
1907.0,76.28,1.0,False,-22.169907622402903,-20.871252393539937,-22.171472835582616,-20.872968256656282,3.9338594362713346,-0.008862107322952756,0.07368509637269434
1908.0,76.32000000000001,1.0,False,-22.24861264861607,-20.786322239377913,-22.250170170637762,-20.788032218388626,3.93764011147843,-0.009802009014693894,0.07367375930314188
1909.0,76.36,1.0,False,-22.327003561146828,-20.701053583701366,-22.328561438747986,-20.702751017161475,3.941423968412553,-0.010954647017884647,0.07369744339120703
1910.0,76.4,1.0,False,-22.4050805556106,-20.61544760855819,-22.406637122629217,-20.617129983026754,3.9452113544865597,-0.012294002343803487,0.07374484767883595
1911.0,76.44,1.0,False,-22.482844019307684,-20.529505949680733,-22.484404694046344,-20.531172378518495,3.9490026469396673,-0.01378860191829856,0.07381617858779846
1912.0,76.48,1.0,False,-22.56029422274221,-20.443229873570953,-22.561860501703233,-20.444880804164082,3.952798019452635,-0.015402207500714471,0.07390678165060646
1913.0,76.52,1.0,False,-22.637430309172046,-20.356620632542285,-22.639001433162363,-20.35826332942874,3.9565980127501854,-0.01709506190433333,0.07402272169567121
1914.0,76.56,1.0,False,-22.714251155856733,-20.269679347576417,-22.715829490607323,-20.271316628831187,3.96040306642495,-0.0188254537201149,0.07415904949020036
1915.0,76.60000000000001,1.0,False,-22.7907547006943,-20.182407215058603,-22.79234364421784,-20.184044170908813,3.9642138384984578,-0.02055120046353722,0.07431911800961555
1916.0,76.64,1.0,False,-22.8669396722679,-20.094805061083278,-22.86853924680672,-20.096447378509335,3.968030714469718,-0.022230996698795472,0.0745062201429289
1917.0,76.68,1.0,False,-22.94280309140464,-20.00687358717894,-22.94441587202295,-20.008522443686694,3.9718541984019757,-0.02382551415841837,0.07472696029383238
1918.0,76.72,1.0,False,-23.018342503933283,-19.918613277108133,-23.019969786310767,-19.920266605340924,3.975684604343575,-0.025299060031633867,0.07499023186968197
1919.0,76.76,1.0,False,-23.093554873489833,-19.83002405108921,-23.095199484169378,-19.831678083764142,3.979522502038645,-0.026620829172806466,0.0753062748153482
1920.0,76.8,1.0,False,-23.1684374659589,-19.74110598296063,-23.170100431961217,-19.742757559465474,3.9833679545623917,-0.027765886794422098,0.07568821948055736
1921.0,76.84,1.0,False,-23.242987572222503,-19.651859628901846,-23.244671809938808,-19.65350628929818,3.987221054184923,-0.028715538005994377,0.07615183254241985
1922.0,76.88,1.0,False,-23.317202896928222,-19.56228598034045,-23.318902304550445,-19.563926165570795,3.9910819516944405,-0.029458451614853193,0.0767085048402207
1923.0,76.92,1.0,False,-23.391081009285198,-19.472386639228723,-23.392794039518304,-19.474017393385164,3.9949507767312915,-0.02999116214404018,0.07737464844766097
1924.0,76.96000000000001,1.0,False,-23.464619244625702,-19.3821639792376,-23.466337498284446,-19.383781843220593,3.998827403361644,-0.03031792892191329,0.0781545315564066
1925.0,77.0,1.0,False,-23.537815474861983,-19.291620297577012,-23.539538007767018,-19.293217879416787,4.002711674402149,-0.03045012260704879,0.07906516637844438
1926.0,77.04,1.0,False,-23.610666798856037,-19.20075860855026,-23.612394813117465,-19.202334276262256,4.006603280671949,-0.030405704729193617,0.0801122953023417
1927.0,77.08,1.0,False,-23.68317172865594,-19.109580637381825,-23.68490781856965,-19.111137244333968,4.010501913974347,-0.03020852450120834,0.08130260084997577
1928.0,77.12,1.0,False,-23.755328893065254,-19.01808872444096,-23.75707510794966,-19.019629691457645,4.014407201704766,-0.02988730708667616,0.08262887042643452
1929.0,77.16,1.0,False,-23.827136656883912,-18.926285205795246,-23.828890375056286,-18.92781734543857,4.018318656395875,-0.029474098254336355,0.08408516982665633
1930.0,77.2,1.0,False,-23.898594073001824,-18.83417270810932,-23.90035801676846,-18.8356975854977,4.022235657097706,-0.029002801322147956,0.08566925903173
1931.0,77.24,1.0,False,-23.969699070598345,-18.741754613465144,-23.971464995895886,-18.74327898017119,4.026157777986776,-0.028507776964054952,0.0873643657312643
1932.0,77.28,1.0,False,-24.04045014878149,-18.649034032557445,-24.04222603773767,-18.650548606445362,4.030084769421058,-0.028022953811576254,0.08915798278118182
1933.0,77.32000000000001,1.0,False,-24.110844918715898,-18.556013586400955,-24.112631113053,-18.557515123221357,4.034016058451765,-0.027580071700973516,0.09102378935812815
1934.0,77.36,1.0,False,-24.18088093660487,-18.462696528662033,-24.1826794415235,-18.464178688282296,4.037951494312901,-0.02720761305115964,0.09294502095571609
1935.0,77.4,1.0,False,-24.25055653048798,-18.369085198146635,-24.252369075581495,-18.3705443686754,4.041890729167958,-0.02692986409794428,0.09489530535062961
1936.0,77.44,1.0,False,-24.319870224208024,-18.275182349389155,-24.321692981328706,-18.27661883833082,4.0458337519467635,-0.026766322587860592,0.09684110696427906
1937.0,77.48,1.0,False,-24.388822797032788,-18.18098936504268,-24.390656673132018,-18.182407886277588,4.049780294971134,-0.02673076719902953,0.09875882833095956
1938.0,77.52,1.0,False,-24.457413577421445,-18.086509326521604,-24.459250287848228,-18.087912336612593,4.053730421765683,-0.026830801996939192,0.10061943241980019
1939.0,77.56,1.0,False,-24.525643033805625,-17.991744482930308,-24.527471304728312,-17.9931420563295,4.05768369280498,-0.027067842546567304,0.10240469896144618
1940.0,77.60000000000001,1.0,False,-24.593511652998178,-17.896697844946207,-24.595321907770487,-17.898092709769173,4.061640376760713,-0.027437490787405885,0.10408733668263474
1941.0,77.64,1.0,False,-24.661020100744647,-17.80137169120203,-24.662808647688966,-17.80276624916541,4.065600403167725,-0.0279299523888747,0.10563488862972623
1942.0,77.68,1.0,False,-24.728168797758112,-17.705766992229115,-24.729943296968276,-17.707156152359985,4.069564443721818,-0.028530498497489735,0.10702339682967145
1943.0,77.72,1.0,False,-24.794957878890116,-17.609884242721577,-24.796724622012892,-17.611268182713495,4.0735325010825445,-0.0292199346224664,0.10822153343929264
1944.0,77.76,1.0,False,-24.861387691045522,-17.513723199067357,-24.86315513327895,-17.51510184371714,4.077505360970815,-0.029975888979597604,0.10921509455574618
1945.0,77.8,1.0,False,-24.927459726051175,-17.41728240512978,-24.929234252641606,-17.41866567045716,4.081483162475496,-0.03077387985059304,0.10997646994265295
1946.0,77.84,1.0,False,-24.993175505063096,-17.32056001556594,-24.994962000792654,-17.321956677489464,4.085466328500713,-0.03158863886698724,0.11049760323170829
1947.0,77.88,1.0,False,-25.058535847054237,-17.22355456393524,-25.060328648476826,-17.22496714962877,4.089454963976096,-0.03239508318690253,0.11077369735042246
1948.0,77.92,1.0,False,-25.123539505919055,-17.12626503305384,-25.12533656558412,-17.127697641694628,4.0934492354970455,-0.033169796572518735,0.11081106559811583
1949.0,77.96000000000001,1.0,False,-25.188186203684676,-17.02868947784677,-25.189978221557677,-17.0301408564162,4.097448970992252,-0.033891847999035066,0.110612949008953
1950.0,78.0,1.0,False,-25.25247324727596,-16.930826281259495,-25.25426368979046,-16.932293323016136,4.10145421059068,-0.03454368631551175,0.11018685909865282
1951.0,78.04,1.0,False,-25.31639839899955,-16.83267236599606,-25.318195476901664,-16.834146424566946,4.105464450101199,-0.035111802047316426,0.10956042738404592
1952.0,78.08,1.0,False,-25.379957939015615,-16.73422435633339,-25.38177240959153,-16.735706281227788,4.10947958453907,-0.03558738815984926,0.10875487360291726
1953.0,78.12,1.0,False,-25.443149913334256,-16.635479324984228,-25.44498354448127,-16.63697131266452,4.1134987847754525,-0.035966742342787635,0.10779412107462774
1954.0,78.16,1.0,False,-25.50597182235789,-16.536433647358777,-25.50783829743468,-16.537937075435742,4.117521654950588,-0.036251274686499746,0.10670610759851051
1955.0,78.2,1.0,False,-25.56842213161124,-16.43708466428309,-25.570312612783027,-16.438606681257077,4.121547377907754,-0.03644693108928326,0.10552220159332461
1956.0,78.24,1.0,False,-25.63049789930579,-16.337429918698373,-25.632410921601128,-16.338972602559398,4.125575410548111,-0.03656368006390589,0.1042900540204424
1957.0,78.28,1.0,False,-25.692195479875394,-16.23746847792156,-25.694116940969344,-16.239028571200066,4.1296051692602225,-0.03661485778953697,0.10303638740344036
1958.0,78.32000000000001,1.0,False,-25.753511445938386,-16.13719826674064,-25.755440365981958,-16.138771804788043,4.13363589808798,-0.036616663346690295,0.10180578771263503
1959.0,78.36,1.0,False,-25.81444304166681,-16.036617972242496,-25.816377564844046,-16.03819518781466,4.137667604838136,-0.036587131637807906,0.10062402260247788
1960.0,78.4,1.0,False,-25.874986342978126,-15.935726938003254,-25.876931623344554,-15.937302042583632,4.141699871768351,-0.03654542395908921,0.09952117896194895
1961.0,78.44,1.0,False,-25.93513946695772,-15.834524385410987,-25.937097134430452,-15.836091121584195,4.145733202443394,-0.036510634688062794,0.09852460979045327
1962.0,78.48,1.0,False,-25.99490035267593,-15.733010595267949,-25.99686886316731,-15.734570576022026,4.1497672771014615,-0.03650077713397533,0.09764458223896709
1963.0,78.52,1.0,False,-26.0542684036993,-15.631186852476697,-26.056248036284515,-15.632733958237665,4.153802945931927,-0.036531683865267,0.0969008421469686
1964.0,78.56,1.0,False,-26.113243039041176,-15.52905494427692,-26.115231097493933,-15.530588073184962,4.157840499007688,-0.03661642744808428,0.09630454340689444
1965.0,78.60000000000001,1.0,False,-26.171822602500438,-15.426618048266937,-26.173814611859147,-15.428135698804015,4.161880815531436,-0.036764654728591875,0.09586682879188198
1966.0,78.64,1.0,False,-26.230005841154863,-15.323878686110719,-26.231996976558538,-15.325378602742182,4.165924374961788,-0.03698221879500489,0.09558613321463083
1967.0,78.68,1.0,False,-26.287791503913244,-15.220839935802616,-26.28978066450144,-15.222320910985987,4.169971882130286,-0.037270745080626735,0.09544711383487266
1968.0,78.72,1.0,False,-26.345180066467254,-15.11750346240749,-26.347165502226392,-15.118967400496313,4.174024157778063,-0.03762728347166523,0.09544735510869361
1969.0,78.76,1.0,False,-26.402170678673837,-15.013872336902379,-26.404161354742627,-15.015320814590506,4.178082202442603,-0.03804422519642929,0.0955686097152005
1970.0,78.8,1.0,False,-26.45876419454802,-14.909948548815215,-26.46075276289593,-14.911389331704852,4.182146720832563,-0.03850965830957427,0.09579271199512976
1971.0,78.84,1.0,False,-26.51496166834968,-14.805734401775732,-26.516947248543218,-14.807169058865222,4.18621868658677,-0.03900784266636372,0.09608886806942142
1972.0,78.88,1.0,False,-26.570764439634832,-14.701233138317116,-26.572739424772653,-14.70266486819506,4.190298323284399,-0.03951993482653794,0.0964381944610559
1973.0,78.92,1.0,False,-26.626173062192514,-14.59644857526024,-26.628143051261446,-14.597869368675626,4.194386555164647,-0.040024682421867026,0.09682120478817359
1974.0,78.96000000000001,1.0,False,-26.681187671698037,-14.491384487322238,-26.683144770556893,-14.492791577681444,4.198482963828925,-0.04049936514057665,0.09721522197730423
1975.0,79.0,1.0,False,-26.73580703990876,-14.386043986982928,-26.737759772109936,-14.387426404226163,4.202587726448319,-0.04092041227445547,0.09760748244097359
1976.0,79.04,1.0,False,-26.79003062136272,-14.280429579816397,-26.791986823677423,-14.281780081369664,4.206700095465607,-0.041264624215959375,0.09797830527633898
1977.0,79.08,1.0,False,-26.843857291774427,-14.174542398084032,-26.84582746069519,-14.175864704697426,4.2108197664442,-0.041510237695731485,0.0983224257528081
1978.0,79.12,1.0,False,-26.897286042846186,-14.0683835705471,-26.89927551263595,-14.069690717360334,4.214945875876951,-0.04163787858397767,0.09862006372528154
1979.0,79.16,1.0,False,-26.950315369468708,-13.961953608933532,-26.952326206787156,-13.963262433178306,4.219077355119873,-0.04163118290428118,0.09885735159287501
1980.0,79.2,1.0,False,-27.00294411005767,-13.855252048707825,-27.004974405060498,-13.856575310858126,4.223212963076458,-0.04147738105636972,0.0990225146739969
