frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1951.0,78.04,1.0,-23.885034599966733,16.481326337789337,-23.885034599966733,16.481326337789337,5.326337875264653,-0.016146546554844553,0.004477277057977075
1952.0,78.08,1.0,-23.80446923265936,16.592106579357143,-23.80446923265936,16.592106579357143,5.330739107570068,-0.014815406635173015,0.005262964818262965
1953.0,78.12,1.0,-23.723404165262302,16.702616279219285,-23.723404165262302,16.702616279219285,5.335150737136335,-0.01363792757052699,0.005956124702506437
1954.0,78.16,1.0,-23.64184330980577,16.812850690225474,-23.64184330980577,16.812850690225474,5.339572690607249,-0.012623446641796076,0.006553406309267688
1955.0,78.2,1.0,-23.55978022947943,16.92281323070597,-23.55978022947943,16.92281323070597,5.344004803025823,-0.011778718392895871,0.007054972164647439
1956.0,78.24,1.0,-23.47721986974992,17.03249434500057,-23.47721986974992,17.03249434500057,5.348446824000729,-0.011107474930245642,0.00746427895701981
1957.0,78.28,1.0,-23.394167260451283,17.141894560932172,-23.394167260451283,17.141894560932172,5.3528984258558685,-0.010610888857482051,0.00778774739391655
1958.0,78.32000000000001,1.0,-23.31061298418476,17.251023555728526,-23.31061298418476,17.251023555728526,5.357359208261655,-0.010286844193881662,0.008034326029967865
1959.0,78.36,1.0,-23.22655945163349,17.35988132734238,-23.22655945163349,17.35988132734238,5.3618287095373,-0.010129674032203146,0.008214935787079844
1960.0,78.4,1.0,-23.142004662388224,17.46846750056754,-23.142004662388224,17.46846750056754,5.366306419976881,-0.010129503575751916,0.008341879639387798
1961.0,78.44,1.0,-23.056950111758642,17.576774805546755,-23.056950111758642,17.576774805546755,5.370791796808002,-0.010273225997759575,0.008428219040025617
1962.0,78.48,1.0,-22.971400565257905,17.684796074811686,-22.971400565257905,17.684796074811686,5.375284278286508,-0.010545316423268239,0.008487127534404788
1963.0,78.52,1.0,-22.88535657048478,17.792520087533674,-22.88535657048478,17.792520087533674,5.379783294215717,-0.010927810706436213,0.008531225392510847
1964.0,78.56,1.0,-22.798811507512376,17.89993185737554,-22.798811507512376,17.89993185737554,5.384288272373184,-0.011399882146151903,0.008571978525651008
1965.0,78.60000000000001,1.0,-22.71177011963678,18.00702303798452,-22.71177011963678,18.00702303798452,5.388798643006579,-0.0119392514970536,0.008619166028848322
1966.0,78.64,1.0,-22.624236889076894,18.113790273837825,-22.624236889076894,18.113790273837825,5.3933138415411825,-0.012522768614632307,0.00868044416031182
1967.0,78.68,1.0,-22.53621365138484,18.220225344772484,-22.53621365138484,18.220225344772484,5.397833306522108,-0.013126637788476694,0.008761001684349736
1968.0,78.72,1.0,-22.44770703153453,18.326327117466157,-22.44770703153453,18.326327117466157,5.402356476209234,-0.013726379026446528,0.008863320493376242
1969.0,78.76,1.0,-22.358721345683414,18.432088008038182,-22.358721345683414,18.432088008038182,5.406882790326021,-0.014297976668844248,0.008987054810723582
1970.0,78.8,1.0,-22.26925969133997,18.537504797555858,-22.26925969133997,18.537504797555858,5.411411687470783,-0.014818700653031732,0.00912906136557446
1971.0,78.84,1.0,-22.179327932865082,18.642567354880967,-22.179327932865082,18.642567354880967,5.415942605557473,-0.015268154078583925,0.009283523493449145
1972.0,78.88,1.0,-22.088922237625713,18.747283074751444,-22.088922237625713,18.747283074751444,5.420474979366286,-0.015628514667965426,0.009442186985695662
1973.0,78.92,1.0,-21.99805533713258,18.851629568518085,-21.99805533713258,18.851629568518085,5.42500824253772,-0.01588477430282629,0.009594713562617542
1974.0,78.96000000000001,1.0,-21.9067279992339,18.955602675589066,-21.9067279992339,18.955602675589066,5.429541829734764,-0.016025873787562782,0.00972915893528644
1975.0,79.0,1.0,-21.814952091206717,19.059193472577896,-21.814952091206717,19.059193472577896,5.434075186075229,-0.016045334524525483,0.009832498599614619
1976.0,79.04,1.0,-21.722721142883092,19.16240867796198,-21.722721142883092,19.16240867796198,5.438607773551867,-0.015940558756083814,0.009891206663838132
1977.0,79.08,1.0,-21.630040215953258,19.26524019145164,-21.630040215953258,19.26524019145164,5.4431390761001355,-0.015712429605289235,0.009891853412457557
1978.0,79.12,1.0,-21.536912579919605,19.367682264111345,-21.536912579919605,19.367682264111345,5.447668609449349,-0.015365974169609052,0.009821718540250948
1979.0,79.16,1.0,-21.44334716433415,19.469727060162427,-21.44334716433415,19.469727060162427,5.452195928198585,-0.01491039074672199,0.00966938051804483
1980.0,79.2,1.0,-21.349347048442603,19.571377410003798,-21.349347048442603,19.571377410003798,5.456720630139327,-0.014358608542729004,0.009425256073562996
1981.0,79.24,1.0,-21.254909566961775,19.672632038686128,-21.254909566961775,19.672632038686128,5.4612423624975195,-0.01372659834251331,0.009082041781668233
1982.0,79.28,1.0,-21.16004000017469,19.77349050933372,-21.16004000017469,19.77349050933372,5.4657608262274655,-0.013032672155134182,0.008635087845786421
1983.0,79.32000000000001,1.0,-21.064730615806543,19.873960679271455,-21.064730615806543,19.873960679271455,5.4702757823870565,-0.012296681241263567,0.008082685968758491
1984.0,79.36,1.0,-20.96898731156544,19.974054289629862,-20.96898731156544,19.974054289629862,5.474787054055454,-0.011539325992890271,0.007426233255949242
1985.0,79.4,1.0,-20.872804748204924,20.073771776014222,-20.872804748204924,20.073771776014222,5.4792945273590625,-0.010780409202848848,0.0066702532781785975
1986.0,79.44,1.0,-20.776177294689226,20.173115528103057,-20.776177294689226,20.173115528103057,5.483798142744746,-0.010037828041885952,0.005822319054544406
1987.0,79.48,1.0,-20.679111162293086,20.272081718896214,-20.679111162293086,20.272081718896214,5.488297890532596,-0.009327096116651912,0.004892853240563002
1988.0,79.52,1.0,-20.581604028310228,20.370674700147145,-20.581604028310228,20.370674700147145,5.4927938108875205,-0.008661194262145719,0.003894818515059042
1989.0,79.56,1.0,-20.48366185815418,20.46888416774984,-20.48366185815418,20.46888416774984,5.497285988441147,-0.008049077126116211,0.002843294633479204
1990.0,79.60000000000001,1.0,-20.385292542596353,20.566708401444657,-20.385292542596353,20.566708401444657,5.501774555613546,-0.007495379814342309,0.001754979388521137
1991.0,79.64,1.0,-20.286495852480837,20.66414539644702,-20.286495852480837,20.66414539644702,5.506259692398462,-0.006999886718909397,0.0006476368136744142
1992.0,79.68,1.0,-20.187283563628206,20.761189985598588,-20.187283563628206,20.761189985598588,5.510741628498677,-0.006557581822228822,-0.0004604633399107491
1993.0,79.72,1.0,-20.087651380985236,20.857846462786146,-20.087651380985236,20.857846462786146,5.515220640781674,-0.006158285355999056,-0.001551131148405689
1994.0,79.76,1.0,-19.987602262601367,20.95412703475111,-19.987602262601367,20.95412703475111,5.519697051350653,-0.005786750653240596,-0.0026068458140828836
1995.0,79.8,1.0,-19.887130193122765,21.050019266502478,-19.887130193122765,21.050019266502478,5.52417122104094,-0.005422369530819601,-0.003611296469649384
1996.0,79.84,1.0,-19.78624359283731,21.145519163047943,-19.78624359283731,21.145519163047943,5.528643545052064,-0.005040397120021978,-0.004549846154270858
1997.0,79.88,1.0,-19.684943447860665,21.24062040058562,-19.684943447860665,21.24062040058562,5.533114455615769,-0.004612697284846969,-0.00540994054171946
1998.0,79.92,1.0,-19.583232956385697,21.335317569435574,-19.583232956385697,21.335317569435574,5.537584421986413,-0.004108747388380719,-0.006181432334786537
1999.0,79.96000000000001,1.0,-19.481106419778037,21.429607353016497,-19.481106419778037,21.429607353016497,5.542053946246972,-0.0034962128919268725,-0.006856804206517798
2000.0,80.0,1.0,-19.378566169189302,21.52348813890014,-19.378566169189302,21.52348813890014,5.546523561778553,-0.0027428966485878712,-0.007431274737015066
2001.0,80.04,1.0,-19.27562065646554,21.61695503177978,-19.27562065646554,21.61695503177978,5.550993821996999,-0.0018177345417504007,-0.007902798135414748
2002.0,80.08,1.0,-19.172268220500147,21.710008742086554,-19.172268220500147,21.710008742086554,5.555465292772125,-0.0006922551997318134,-0.008271959298496202
2003.0,80.12,1.0,-19.068515611974195,21.802646260940644,-19.068515611974195,21.802646260940644,5.559938538372661,0.0006587010032760015,-0.008541793989756418
2004.0,80.16,1.0,-18.96436591581515,21.894857500776553,-18.96436591581515,21.894857500776553,5.564414112459737,0.0022555684092195063,-0.00871751344401841
2005.0,80.2,1.0,-18.85982512139858,21.986636934940233,-18.85982512139858,21.986636934940233,5.568892545206132,0.0041130582793202355,-0.008806157194469911
2006.0,80.24,1.0,-18.754904370016195,22.077966225315166,-18.754904370016195,22.077966225315166,5.573374337943369,0.006238500845967143,-0.008816216894862451
2007.0,80.28,1.0,-18.64960758486183,22.1688422939384,-18.64960758486183,22.1688422939384,5.577859960441049,0.008631564258120004,-0.008757253277488341
2008.0,80.32000000000001,1.0,-18.543934410780636,22.259252756582637,-18.543934410780636,22.259252756582637,5.58234983380499,0.011283718575052126,-0.0086394937943307
2009.0,80.36,1.0,-18.43788637091469,22.34920905157675,-18.43788637091469,22.34920905157675,5.586844328158593,0.014178022994866623,-0.008473430638658835
2010.0,80.4,1.0,-18.331467263325138,22.438695966228398,-18.331467263325138,22.438695966228398,5.591343739350929,0.017288840806999085,-0.008269451043997301
2011.0,80.44,1.0,-18.22467910187779,22.52772205611072,-18.22467910187779,22.52772205611072,5.595848294808927,0.02058288498695312,-0.008037519862419611
2012.0,80.48,1.0,-18.11752192849703,22.6162831718245,-18.11752192849703,22.6162831718245,5.600358119836141,0.02401997235283372,-0.00778691906051765
2013.0,80.52,1.0,-18.009999306563394,22.70437942437913,-18.009999306563394,22.70437942437913,5.6048732614396855,0.02755418188048776,-0.007526053886838408
2014.0,80.56,1.0,-17.902117742574628,22.791994455058965,-17.902117742574628,22.791994455058965,5.609393629441688,0.031134454239776142,-0.007262311083648612
2015.0,80.60000000000001,1.0,-17.7938796786678,22.879137249491,-17.7938796786678,22.879137249491,5.613919052189118,0.03470598420837327,-0.007001997990056522
2016.0,80.64,1.0,-17.685290986065247,22.96580237491776,-17.685290986065247,22.96580237491776,5.61844916429725,0.03821166442405681,-0.006750350225736252
2017.0,80.68,1.0,-17.576345283785137,23.05199071013565,-17.576345283785137,23.05199071013565,5.622983523972898,0.04159406655959892,-0.006511588210552649
2018.0,80.72,1.0,-17.46704549467558,23.137697057094545,-17.46704549467558,23.137697057094545,5.627521374133062,0.044796808576599484,-0.006289010243489802
2019.0,80.76,1.0,-17.35739297162246,23.22292151767516,-17.35739297162246,23.22292151767516,5.632061891167112,0.04776617540725838,-0.006085134054635141
2020.0,80.8,1.0,-17.247387917955784,23.307658394397574,-17.247387917955784,23.307658394397574,5.6366037031370695,0.05045286183813617,-0.00590186844874239
2021.0,80.84,1.0,-17.137031095582493,23.391899901583887,-17.137031095582493,23.391899901583887,5.641145390868148,0.052813698034912766,-0.005740683834915188
2022.0,80.88,1.0,-17.02632808893597,23.47563593963515,-17.02632808893597,23.47563593963515,5.645684510742763,0.05481257481472783,-0.005602767617158471
2023.0,80.92,1.0,-16.915282737127836,23.55886045077248,-16.915282737127836,23.55886045077248,5.650218601035901,0.056421277416069844,-0.0054891558333705695
2024.0,80.96000000000001,1.0,-16.803895366340146,23.64156204223897,-16.803895366340146,23.64156204223897,5.654743206882003,0.057620348549680706,-0.005400844962402857
2025.0,81.0,1.0,-16.692167792148016,23.723744774205183,-16.692167792148016,23.723744774205183,5.659253909349878,0.05839986750215941,-0.0053388788635240015
2026.0,81.04,1.0,-16.58009668631599,23.80540219048265,-16.58009668631599,23.80540219048265,5.663742341058028,0.05875956976951593,-0.005304388424269846
2027.0,81.08,1.0,-16.467679529195546,23.88653781881239,-16.467679529195546,23.88653781881239,5.668200272637204,0.05870834072855915,-0.0052985845791516046
2028.0,81.12,1.0,-16.35492025425888,23.967146001139263,-16.35492025425888,23.967146001139263,5.672611576503416,0.058263701225168066,-0.00532271519093352
2029.0,81.16,1.0,-16.241814817548455,24.047221812058037,-16.241814817548455,24.047221812058037,5.676960394798789,0.057451215988433744,-0.0053779902708034275
2030.0,81.2,1.0,-16.128365714924925,24.126759548903294,-16.128365714924925,24.126759548903294,5.681215051680856,0.056303728774269236,-0.005465466566689683
2031.0,81.24,1.0,-16.014568680315403,24.20575889901662,-16.014568680315403,24.20575889901662,5.68534438824484,0.054860063544635414,-0.005585908523482334
2032.0,81.28,1.0,-15.90042733991645,24.284220134563885,-15.90042733991645,24.284220134563885,5.689285581087753,0.05316375374554129,-0.005739651168987692
2033.0,81.32000000000001,1.0,-15.785942061118494,24.362151696334404,-15.785942061118494,24.362151696334404,5.692976819709827,0.051261698232488224,-0.0059264713418754
2034.0,81.36,1.0,-15.671112281354757,24.439555500963245,-15.671112281354757,24.439555500963245,5.696356398523332,0.04920291671629758,-0.006145484188772473
2035.0,81.4,1.0,-15.555946299071595,24.516437649208243,-15.555946299071595,24.516437649208243,5.6993646167243925,0.047036659536201536,-0.006395051810592833
2036.0,81.44,1.0,-15.440452118751917,24.592793564456233,-15.440452118751917,24.592793564456233,5.701941933211873,0.04481092858766303,-0.006672731519726966
2037.0,81.48,1.0,-15.324640664742489,24.66862061029836,-15.324640664742489,24.66862061029836,5.704032784566689,0.042571235529835105,-0.00697527224491598
2038.0,81.52,1.0,-15.208524350115303,24.743906936849825,-15.208524350115303,24.743906936849825,5.7055818585951155,0.040359982195376135,-0.0072986642612881845
2039.0,81.56,1.0,-15.092108189664996,24.818655263475396,-15.092108189664996,24.818655263475396,5.706541783738362,0.03821519911188415,-0.007638218175710435
2040.0,81.60000000000001,1.0,-14.975399413641322,24.892856200981992,-14.975399413641322,24.892856200981992,5.706865688703554,0.03616984679882661,-0.007988687594026602
2041.0,81.64,1.0,-14.858402142534677,24.96651984308422,-14.858402142534677,24.96651984308422,5.706522579303053,0.0342510114996291,-0.008344429706733039
2042.0,81.68,1.0,-14.741125620337678,25.039643481029664,-14.741125620337678,25.039643481029664,5.7054824659124534,0.03247983727382635,-0.008699598583652206
2043.0,81.72,1.0,-14.623574463721843,25.112224397590378,-14.623574463721843,25.112224397590378,5.703747095017818,0.03087109879097586,-0.00904834676840892
2044.0,81.76,1.0,-14.50576078936148,25.184271325653146,-14.50576078936148,25.184271325653146,5.701320234893107,0.029433464500379255,-0.009385037746517036
2045.0,81.8,1.0,-14.387688987421004,25.25577193105424,-14.387688987421004,25.25577193105424,5.6982056188096095,0.028169539142831542,-0.00970444051606581
2046.0,81.84,1.0,-14.269366966211896,25.326734808699914,-14.269366966211896,25.326734808699914,5.694410978897755,0.02707689980129249,-0.010001916685830302
2047.0,81.88,1.0,-14.150801345320552,25.397152606572654,-14.150801345320552,25.397152606572654,5.68991218574093,0.026148643946346986,-0.01027355575420727
2048.0,81.92,1.0,-14.031996524784153,25.46703134189349,-14.031996524784153,25.46703134189349,5.684693073215246,0.02537412112461618,-0.010516258884136038
2049.0,81.96000000000001,1.0,-13.912961134346867,25.536364801425368,-13.912961134346867,25.536364801425368,5.678721363354387,0.024739447725369675,-0.010727753324638229
2050.0,82.0,1.0,-13.793698409702266,25.605163853925525,-13.793698409702266,25.605163853925525,5.671980672814875,0.024229002733725954,-0.010906565177084833
2051.0,82.04,1.0,-13.674223685672265,25.673425851750633,-13.674223685672265,25.673425851750633,5.66444619956359,0.02382623396565573,-0.011051910322058966
2052.0,82.08,1.0,-13.554544036700639,25.741155368220692,-13.554544036700639,25.741155368220692,5.656124873915156,0.023514670129746087,-0.011163527809509941
2053.0,82.12,1.0,-13.434665365790826,25.808345971213583,-13.434665365790826,25.808345971213583,5.647018675542807,0.023278399766561417,-0.011241453910973686
2054.0,82.16,1.0,-13.314590913411559,25.8749930399721,-13.314590913411559,25.8749930399721,5.63712957779311,0.023103197144350468,-0.011285764777715061
2055.0,82.2,1.0,-13.194328070393821,25.941085348519668,-13.194328070393821,25.941085348519668,5.626455574303638,0.02297668702343109,-0.011296276672312096
2056.0,82.24,1.0,-13.073877857339536,26.006613804378123,-13.073877857339536,26.006613804378123,5.614994665204028,0.022888971905765346,-0.01127224325258123
2057.0,82.28,1.0,-12.953243975857351,26.071573597207163,-12.953243975857351,26.071573597207163,5.602739892955176,0.022832236575952212,-0.011212040309685773
2058.0,82.32000000000001,1.0,-12.832425909109787,26.135965872025043,-12.832425909109787,26.135965872025043,5.58971608562547,0.022801142657893993,-0.011112887322126546
2059.0,82.36,1.0,-12.711429452578447,26.199782989748996,-12.711429452578447,26.199782989748996,5.575939658716327,0.022792823334977577,-0.010970607037622964
2060.0,82.4,1.0,-12.590258074099626,26.26303080957372,-12.590258074099626,26.26303080957372,5.561442951861516,0.02280690226746976,-0.010779458698688548
2061.0,82.44,1.0,-12.468901105512472,26.32570362036712,-12.468901105512472,26.32570362036712,5.5462422154226765,0.022844473103205986,-0.010532042358013817
2062.0,82.48,1.0,-12.347358433720128,26.387796807651508,-12.347358433720128,26.387796807651508,5.530361682515001,0.022907731944448936,-0.010219335196675571
2063.0,82.52,1.0,-12.225632499526455,26.44930497533506,-12.225632499526455,26.44930497533506,5.5137937795466305,0.02299944649929496,-0.009830830370373023
2064.0,82.56,1.0,-12.103723280569088,26.510228876083545,-12.103723280569088,26.510228876083545,5.496534919002354,0.02312246480567511,-0.009354785214658908
2065.0,82.60000000000001,1.0,-11.981631965168694,26.57057353721985,-11.981631965168694,26.57057353721985,5.478581504046013,0.02327871282842865,-0.008778570750108286
2066.0,82.64,1.0,-11.859356931836599,26.630347473976073,-11.859356931836599,26.630347473976073,5.45993193212721,0.02346898026689871,-0.008089138860034302
2067.0,82.68,1.0,-11.736904302654908,26.689554642456706,-11.736904302654908,26.689554642456706,5.440616352299257,0.023692418225993266,-0.007273568982410435
2068.0,82.72,1.0,-11.61428051303121,26.74819727315126,-11.61428051303121,26.74819727315126,5.420665908134807,0.023946745312260865,-0.006319699356368666
2069.0,82.76,1.0,-11.4914920834606,26.8062760553069,-11.4914920834606,26.8062760553069,5.400127605475319,0.024227555580892485,-0.0052168080504527755
2070.0,82.8,1.0,-11.368533446964996,26.863794356073708,-11.368533446964996,26.863794356073708,5.379048937752876,0.024528141344385922,-0.003956327196649778
2071.0,82.84,1.0,-11.245407593769562,26.92072654608223,-11.245407593769562,26.92072654608223,5.357485315092067,0.024839311713894995,-0.0025325524286099314
2072.0,82.88,1.0,-11.122110422525253,26.97707243877333,-11.122110422525253,26.97707243877333,5.33549239461715,0.025150220744037194,-0.0009433198893952612
2073.0,82.92,1.0,-10.998643005697078,27.03282554534164,-10.998643005697078,27.03282554534164,5.313129784543596,0.025448404993149782,0.0008094148161840583
2074.0,82.96000000000001,1.0,-10.875004473504823,27.0880023056054,-10.875004473504823,27.0880023056054,5.290457207474505,0.02571999832876477,0.002719087392328093
2075.0,83.0,1.0,-10.751200141860423,27.14259668702621,-10.751200141860423,27.14259668702621,5.2675363843753,0.025950313200686394,0.004774147768082883
2076.0,83.04,1.0,-10.62723249318053,27.196627416199235,-10.62723249318053,27.196627416199235,5.244429084617187,0.026124712887845816,0.006957847323156738
2077.0,83.08,1.0,-10.503102058733074,27.250099859037267,-10.503102058733074,27.250099859037267,5.22119809020643,0.026229153859266868,0.009248218285534812
2078.0,83.12,1.0,-10.378803895625843,27.30302481500035,-10.378803895625843,27.30302481500035,5.1978744572086555,0.026250763370212246,0.011618230250078557
2079.0,83.16,1.0,-10.2543438663296,27.355404974529968,-10.2543438663296,27.355404974529968,5.174489748192163,0.026178256509611537,0.014036129888822487
2080.0,83.2,1.0,-10.129717622898571,27.407235684298033,-10.129717622898571,27.407235684298033,5.151059664060717,0.026002898087429147,0.016465975819876064
2081.0,83.24,1.0,-10.004947164340733,27.45850682522095,-10.004947164340733,27.45850682522095,5.127600150208095,0.025719097863485793,0.018868343776544342
2082.0,83.28,1.0,-9.880032061774374,27.50922840436742,-9.880032061774374,27.50922840436742,5.104119220844805,0.025324807457131997,0.021201198551796026
2083.0,83.32000000000001,1.0,-9.754979257401063,27.559403226370218,-9.754979257401063,27.559403226370218,5.080624992823672,0.024821190723129286,0.023420897446586618
2084.0,83.36,1.0,-9.62979240160674,27.609030942728868,-9.62979240160674,27.609030942728868,5.057121618611577,0.02421317601737564,0.025483290009281092
2085.0,83.4,1.0,-9.504478219983056,27.65810838010195,-9.504478219983056,27.65810838010195,5.033613298807964,0.02350978682535785,0.02734489357193664
2086.0,83.44,1.0,-9.379039006318179,27.706636090718487,-9.379039006318179,27.706636090718487,5.010102251467692,0.02272393435342743,0.028964122741320143
2087.0,83.48,1.0,-9.253466961329087,27.75460338576002,-9.253466961329087,27.75460338576002,4.986590711385942,0.021871934364475036,0.030302473866867217
2088.0,83.52,1.0,-9.127759813344003,27.802011928569208,-9.127759813344003,27.802011928569208,4.9630799114042565,0.020973044409094886,0.03132563373035885
2089.0,83.56,1.0,-9.001918511658014,27.848854717268676,-9.001918511658014,27.848854717268676,4.939571108614267,0.02004897102636312,0.03200449788336466
2090.0,83.60000000000001,1.0,-8.875960883512574,27.89511855161403,-8.875960883512574,27.89511855161403,4.916065054604365,0.01912304252819849,0.03231607636885671
2091.0,83.64,1.0,-8.749892207619814,27.9408148395947,-8.749892207619814,27.9408148395947,4.892562527301,0.018219218681181152,0.03224421005373677
2092.0,83.68,1.0,-8.623729560211837,27.985929409090744,-8.623729560211837,27.985929409090744,4.8690640606751785,0.01736103952109222,0.03178010801448669
2093.0,83.72,1.0,-8.497480181018902,28.03046367006814,-8.497480181018902,28.03046367006814,4.8455702107027205,0.016570928146626477,0.03092265711090166
2094.0,83.76,1.0,-8.371150424206068,28.074405302264054,-8.371150424206068,28.074405302264054,4.822081411645485,0.01586973721838733,0.029678521684199127
2095.0,83.8,1.0,-8.244730649294105,28.117761965415752,-8.244730649294105,28.117761965415752,4.798598100453412,0.015275598223352482,0.028062013178959625
2096.0,83.84,1.0,-8.118216578209783,28.160523428465737,-8.118216578209783,28.160523428465737,4.7751206364021686,0.014802920619564328,0.026094744361958445
2097.0,83.88,1.0,-7.991613126298088,28.202686336748364,-7.991613126298088,28.202686336748364,4.751649353701263,0.014461865628883906,0.023805049285401975
2098.0,83.92,1.0,-7.8649354932275095,28.244244207889146,-7.8649354932275095,28.244244207889146,4.728184521934554,0.014258018028268385,0.021227250483183024
2099.0,83.96000000000001,1.0,-7.7381871009643035,28.285195109787196,-7.7381871009643035,28.285195109787196,4.704726372719517,0.01419204096621293,0.01840077446271894
2100.0,84.0,1.0,-7.611381459900615,28.32553551518991,-7.611381459900615,28.32553551518991,4.6812750546757576,0.014259337033761798,0.015369134434178578
2101.0,84.04,1.0,-7.48451220113518,28.36527641525772,-7.48451220113518,28.36527641525772,4.657830670052279,0.014450212406928427,0.0121788080319177
2102.0,84.08,1.0,-7.3575861326083265,28.40441376557877,-7.3575861326083265,28.40441376557877,4.6343932313119645,0.01475009876603916,0.008878103199475858
2103.0,84.12,1.0,-7.230604714488592,28.442947310731924,-7.230604714488592,28.442947310731924,4.610962684796579,0.015140287639354811,0.005516013601549088
2104.0,84.16,1.0,-7.103563541021217,28.480874569170506,-7.103563541021217,28.480874569170506,4.587538880188751,0.015598265744519123,0.0021411196693954253
2105.0,84.2,1.0,-6.976464223918087,28.51819731783457,-6.976464223918087,28.51819731783457,4.564121587003515,0.016098313153281262,-0.0011994507399871101
2106.0,84.24,1.0,-6.84930265979702,28.554901455980524,-6.84930265979702,28.554901455980524,4.540710477465922,0.016612515654345582,-0.004460964234212457
2107.0,84.28,1.0,-6.722089983389078,28.5909968974707,-6.722089983389078,28.5909968974707,4.517305140770503,0.01711185796250946,-0.007601888979570747
2108.0,84.32000000000001,1.0,-6.594831916337227,28.62647306461161,-6.594831916337227,28.62647306461161,4.493905082819617,0.017567099685651285,-0.010584537749309985
2109.0,84.36,1.0,-6.467535493801241,28.661338563951567,-6.467535493801241,28.661338563951567,4.470509735718394,0.017949673406643416,-0.013375547928737807
2110.0,84.4,1.0,-6.340196190149929,28.69559924585548,-6.340196190149929,28.69559924585548,4.447118465040425,0.01823273680337027,-0.01594622713415923
2111.0,84.44,1.0,-6.212815443360244,28.729259233967475,-6.212815443360244,28.729259233967475,4.42373057898923,0.018392339008337713,-0.018272673515704982
2112.0,84.48,1.0,-6.085385023455774,28.762318987902024,-6.085385023455774,28.762318987902024,4.4003453332759905,0.018408342169606573,-0.020335800043167186
2113.0,84.52,1.0,-5.957908953453927,28.794779160905367,-5.957908953453927,28.794779160905367,4.376961944995897,0.018265374703417346,-0.02212114523675092
2114.0,84.56,1.0,-5.8303794816052275,28.826637857216713,-5.8303794816052275,28.826637857216713,4.353579603126556,0.017953096773733787,-0.023618701668945693
2115.0,84.60000000000001,1.0,-5.7028037560889855,28.85788739314154,-5.7028037560889855,28.85788739314154,4.330197484855111,0.01746702102228043,-0.02482245114916182
2116.0,84.64,1.0,-5.5751873646183165,28.88852482269445,-5.5751873646183165,28.88852482269445,4.306814769885151,0.01680886124882477,-0.025730117292691073
2117.0,84.68,1.0,-5.4475290425267096,28.918551013983414,-5.4475290425267096,28.918551013983414,4.283430665956013,0.015986659329912813,-0.026342483889649316
2118.0,84.72,1.0,-5.319829548909611,28.947965257300506,-5.319829548909611,28.947965257300506,4.260044426921316,0.015014533172648288,-0.026663296834254568
2119.0,84.76,1.0,-5.192083580004929,28.97677429815586,-5.192083580004929,28.97677429815586,4.236655374571507,0.013912599400014922,-0.026698418612726073
2120.0,84.8,1.0,-5.064293078614056,29.00497870415541,-5.064293078614056,29.00497870415541,4.213262916621837,0.012706647554887757,-0.026456186293134967
2121.0,84.84,1.0,-4.9364605709317075,29.032578763615092,-4.9364605709317075,29.032578763615092,4.189866557707367,0.011427648743381369,-0.025946238707315102
2122.0,84.88,1.0,-4.808585172060568,29.059570522372976,-4.808585172060568,29.059570522372976,4.166465911535513,0.010110968481542089,-0.02518079912298879
2123.0,84.92,1.0,-4.680666408108096,29.085957555818876,-4.680666408108096,29.085957555818876,4.143060709252307,0.008795371338276617,-0.02417289309698213
2124.0,84.96000000000001,1.0,-4.552720631435886,29.111733984745495,-4.552720631435886,29.111733984745495,4.119650805852253,0.007521835942333443,-0.02293937267724543
2125.0,85.0,1.0,-4.424747993708363,29.136902752915514,-4.424747993708363,29.136902752915514,4.096236180831734,0.006332756147018384,-0.02149770500616643
2126.0,85.04,1.0,-4.296766564172412,29.161464799755443,-4.296766564172412,29.161464799755443,4.072816939160293,0.005270470050006928,-0.01987230415478736
2127.0,85.08,1.0,-4.168775949048961,29.185420276730262,-4.168775949048961,29.185420276730262,4.049393307117956,0.004376044794300837,-0.01808826904212859
2128.0,85.12,1.0,-4.040781389289859,29.20876712416582,-4.040781389289859,29.20876712416582,4.0259656171647755,0.0036880109530933332,-0.016184079599347943
2129.0,85.16,1.0,-3.9127758609037744,29.231501671655526,-3.9127758609037744,29.231501671655526,4.002534294616903,0.0032416539269338753,-0.014198989471532782
2130.0,85.2,1.0,-3.7847617224028864,29.25362298519223,-3.7847617224028864,29.25362298519223,3.9790998325507516,0.003067781575175907,-0.012173548804351522
2131.0,85.24,1.0,-3.656733753992924,29.275136150472544,-3.656733753992924,29.275136150472544,3.9556627709124035,0.003191795598892641,-0.010149005985318973
2132.0,85.28,1.0,-3.528693410498567,29.296042980617887,-3.528693410498567,29.296042980617887,3.9322236736506437,0.0036327200313938345,-0.008168215590449645
2133.0,85.32000000000001,1.0,-3.400636779722181,29.316348400464744,-3.400636779722181,29.316348400464744,3.9087831096170573,0.00440258395806474,-0.006274207740383773
2134.0,85.36,1.0,-3.272578535525796,29.33605405995154,-3.272578535525796,29.33605405995154,3.8853416301369266,0.00550613259822604,-0.004511700732785476
2135.0,85.4,1.0,-3.1445262992594807,29.355166783891253,-3.1445262992594807,29.355166783891253,3.8618997488298956,0.006940698061729406,-0.002924005698208947
2136.0,85.44,1.0,-3.0164870340318815,29.373691290625242,-3.0164870340318815,29.373691290625242,3.838457922593451,0.008695984184848871,-0.001555887444516739
