frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1019.0,40.76,1.0,False,9.862684099763499,-28.493628565198392,9.862862353482468,-28.495747332850414,2.787607319916993,0.02200630156906605,0.08703184283566727
1020.0,40.800000000000004,1.0,False,9.759042289401114,-28.530320438328157,9.759223515977402,-28.532443359832254,2.7912646233830998,0.02052535727250843,0.08736654620289494
1021.0,40.84,1.0,False,9.655367230043698,-28.566587650742278,9.655543447444636,-28.568711720857173,2.794923750705492,0.019146908525993576,0.087708993462694
1022.0,40.88,1.0,False,9.551659774633835,-28.602430367864518,9.551827926817918,-28.604556460848144,2.7985838239488876,0.017899248621008657,0.08805625340360627
1023.0,40.92,1.0,False,9.447919958676932,-28.637849084700477,9.448077410707048,-28.639973754830372,2.8022436781463087,0.016809659847315448,0.08841085488567628
1024.0,40.96,1.0,False,9.344147723547485,-28.67284407886419,9.34429544048044,-28.674966400172195,2.805902342299495,0.015903807641797815,0.08877552223541767
1025.0,41.0,1.0,False,9.240344470171076,-28.707415517433564,9.240487452204615,-28.709533993767298,2.80955872722503,0.015204891826312919,0.08915023635127393
1026.0,41.04,1.0,False,9.136510114258241,-28.74156417638247,9.136650300533988,-28.743678818002294,2.813211947653533,0.014732838230511493,0.08953129942032688
1027.0,41.08,1.0,False,9.032645431032345,-28.775291853099077,9.032787525653609,-28.777399904509082,2.816861124195982,0.01450329488302768,0.08991403341231875
1028.0,41.12,1.0,False,8.928750044549611,-28.808600055365392,8.92889593683655,-28.81069813255693,2.8205057376996088,0.014527101471058406,0.09029227176000108
1029.0,41.160000000000004,1.0,False,8.824823314624739,-28.84149127228355,8.82497364888366,-28.843574989279926,2.824145245525304,0.014809694633113657,0.09065845905984081
1030.0,41.2,1.0,False,8.720864333826492,-28.873967959288596,8.721026566341978,-28.87603315711351,2.8277791794892524,0.015350377557727248,0.09100745500508264
1031.0,41.24,1.0,False,8.616872125245902,-28.906032799614433,8.617045600936216,-28.9080786082703,2.831407178532744,0.01614159428426585,0.09133459147305409
1032.0,41.28,1.0,False,8.512846555258873,-28.93768846106328,8.513031931959759,-28.939716164739753,2.8350289408372853,0.017168776900929023,0.09164294630876109
1033.0,41.32,1.0,False,8.408787969462148,-28.96893744353015,8.40897867550787,-28.970946685777644,2.8386442518718966,0.018410509039832573,0.09193497098052658
1034.0,41.36,1.0,False,8.304697413628613,-28.999782248190936,8.304883381533445,-29.001777140930134,2.842252925267492,0.019838766673825798,0.09221086230601683
1035.0,41.4,1.0,False,8.200576246580747,-29.030225374846303,8.200746651699735,-29.032209957227696,2.8458547050773118,0.021419082854742647,0.09247893654288593
1036.0,41.44,1.0,False,8.096425402412214,-29.060269397115665,8.096573157818112,-29.062247237351535,2.849449512614364,0.023111329391320656,0.09274579272837032
1037.0,41.480000000000004,1.0,False,7.9922466058436274,-29.08991649098964,7.992369030676667,-29.091891093939594,2.8530372949590346,0.024870707197654586,0.09302187413389575
1038.0,41.52,1.0,False,7.888041469134202,-29.119168760236334,7.888143081889634,-29.121138711644655,2.8566180591999166,0.026648996131420074,0.09330871751271985
1039.0,41.56,1.0,False,7.78381142495225,-29.14802882421893,7.783899822667662,-29.149990983825518,2.8601916393529367,0.0283956910207827,0.09361304829024188
1040.0,41.6,1.0,False,7.679558115212301,-29.17649882638381,7.679640811357127,-29.178449382489017,2.86375797956001,0.030059383207497948,0.09394019155399135
1041.0,41.64,1.0,False,7.5752825310788685,-29.204580719566085,7.575367280488107,-29.206517402076493,2.86731728254434,0.031589447107025145,0.094298377169778
1042.0,41.68,1.0,False,7.470985296056776,-29.23227646702145,7.471078838681792,-29.234196640883997,2.8708697291590757,0.032937692806702425,0.09468655951779752
1043.0,41.72,1.0,False,7.366666435327757,-29.2595878269393,7.366775428156079,-29.261491126453336,2.874415991394201,0.03405975564071277,0.0951032517691294
1044.0,41.76,1.0,False,7.2623250991961665,-29.286516977510676,7.262448189506396,-29.288407389586233,2.8779564367243857,0.03491639457340985,0.09554069541490097
1045.0,41.800000000000004,1.0,False,7.157960146547688,-29.313066182619664,7.158096974394002,-29.314947164743828,2.8814920132797774,0.03547495633108014,0.09599577911080959
1046.0,41.84,1.0,False,7.0535701066660375,-29.339237500898513,7.053715226231977,-29.34111078223277,2.885023383310026,0.035710695920914894,0.09645543114679485
1047.0,41.88,1.0,False,6.949152969078443,-29.36503284167708,6.949303572575106,-29.366900459360508,2.888551316921663,0.03560761373636568,0.0969105204626318
1048.0,41.92,1.0,False,6.84470679886907,-29.390453716772843,6.844861562657448,-29.392316053035913,2.8920764741311085,0.03515892578830551,0.09734350517588976
1049.0,41.96,1.0,False,6.74022973492867,-29.415501074725693,6.740388384442141,-29.417359367929745,2.8955993919810146,0.03436739582517963,0.09774823299152813
1050.0,42.0,1.0,False,6.635721143799642,-29.440174735227984,6.635885343534381,-29.442032240024492,2.899120598737822,0.03324548049904123,0.09810546543374422
1051.0,42.04,1.0,False,6.531180087972939,-29.464474574654652,6.5313503726589754,-29.466333883556345,2.902640544212792,0.031815025552960625,0.09839943512792626
1052.0,42.08,1.0,False,6.426606163373497,-29.488399771689352,6.426778767024575,-29.490266150640757,2.9061594866159264,0.03010656237964192,0.09861105754125953
1053.0,42.12,1.0,False,6.321998718225628,-29.511949628856346,6.322170966378689,-29.513826266937325,2.909677532085859,0.02815844459824626,0.0987336912649732
1054.0,42.160000000000004,1.0,False,6.217357341638202,-29.535123048175343,6.217527724811685,-29.53701206393471,2.9131945330193187,0.02601590315992718,0.09875423648379561
1055.0,42.2,1.0,False,6.112680831083647,-29.5579188611502,6.11285368708707,-29.559817655111452,2.9167103497430005,0.023729940160356133,0.09865570428566406
1056.0,42.24,1.0,False,6.007968455711142,-29.580335464779218,6.00814536030029,-29.582245398437156,2.9202242501678093,0.021355647633538425,0.09841823912639901
1057.0,42.28,1.0,False,5.903219269971524,-29.60237095572568,5.903402055638118,-29.604287949614424,2.9237360516414617,0.018950644456646747,0.09803098098784249
1058.0,42.32,1.0,False,5.798432967360984,-29.62402300763233,5.7986216759485325,-29.625948888197456,2.927245373838805,0.016573484050498497,0.09748376486530634
1059.0,42.36,1.0,False,5.693609276510865,-29.645288915447136,5.693806420195759,-29.6472236655449,2.9307521038398114,0.014282086124184462,0.09676907761631418
1060.0,42.4,1.0,False,5.588747889675013,-29.666165735974975,5.58894676834204,-29.66811331065317,2.9342562787641433,0.012131919519227713,0.09587708221093112
1061.0,42.44,1.0,False,5.48384928869951,-29.68665070361927,5.484049214436829,-29.6886148799437,2.937757868936493,0.01017433567555591,0.09481360170318723
1062.0,42.480000000000004,1.0,False,5.378914053448718,-29.706740679096562,5.379109329523187,-29.70872428396739,2.941256935108789,0.008455211846395331,0.0935830180318857
1063.0,42.52,1.0,False,5.2739430326237775,-29.726433063616028,5.27412943830862,-29.728438721613916,2.9447532000112697,0.007013837649813805,0.09219614660239919
1064.0,42.56,1.0,False,5.168937016699452,-29.745725007537757,5.169110367027388,-29.747751252900166,2.9482468385552436,0.005881876458171178,0.09066000404050474
1065.0,42.6,1.0,False,5.063895627769456,-29.764613600612027,5.064052469617313,-29.766657089740967,2.9517374138707555,0.0050825404932218045,0.08899417868195539
1066.0,42.64,1.0,False,4.95881955107702,-29.783096085364324,4.958969076356531,-29.78515229919873,2.9552249833379407,0.0046298785314857465,0.08722726794290209
1067.0,42.68,1.0,False,4.8537087174514,-29.80116938590118,4.85385777254158,-29.803235128687408,2.958709281304874,0.004528648308523006,0.08538863075642547
1068.0,42.72,1.0,False,4.748563643163234,-29.818831186552792,4.748720826563766,-29.820904179328544,2.962190016447922,0.004774189537328693,0.08350536270712312
1069.0,42.76,1.0,False,4.643384533953775,-29.836079453840554,4.643555500780954,-29.838160271336452,2.96566671225463,0.005352531655327591,0.08160287499888154
1070.0,42.800000000000004,1.0,False,4.538170279200397,-29.85291349227471,4.5383511419657925,-29.85499818936181,2.9691389133364043,0.006240862086249589,0.07971870660136635
1071.0,42.84,1.0,False,4.432919623692039,-29.86933288227962,4.433109924725261,-29.871420642928484,2.972605831699159,0.0074085274771354,0.07789113619836383
1072.0,42.88,1.0,False,4.327629568710771,-29.88533836039125,4.327830044555009,-29.887421185849067,2.9760671328185646,0.008818026554291944,0.07615503072553884
1073.0,42.92,1.0,False,4.222296282155432,-29.900930516483946,4.222513512353354,-29.903004091135134,2.979522092386438,0.010426075188059368,0.07454085373698359
1074.0,42.96,1.0,False,4.116915190839756,-29.916110382918635,4.117159237004581,-29.918169661779313,2.982970946882422,0.012184771429370798,0.07308836332994807
1075.0,43.0,1.0,False,4.011481587855335,-29.9308789212782,4.011753564740232,-29.932925675675875,2.9864134795680335,0.014043038536165207,0.07183104317627462
1076.0,43.04,1.0,False,3.905991206843161,-29.94523797142748,3.9062952590253768,-29.94727037979498,2.989850150960788,0.015948056113436103,0.07079381078355083
1077.0,43.08,1.0,False,3.8004398356671274,-29.959189454377814,3.800778471562573,-29.961212558426727,2.9932810813012645,0.017846691545451748,0.06998720703495578
1078.0,43.12,1.0,False,3.6948230000545963,-29.972735995272,3.695191620432857,-29.974748845706994,2.996706391812478,0.01968682479825587,0.06942933107632863
1079.0,43.160000000000004,1.0,False,3.5891364465260107,-29.98587986204723,3.589528822091332,-29.987882710110178,3.0001259780627603,0.02141875112590429,0.06912788634606043
1080.0,43.2,1.0,False,3.4833758861572295,-29.998623566757374,3.483785867952311,-30.000614193291646,3.0035398368641015,0.02299660467774964,0.0690917653573068
1081.0,43.24,1.0,False,3.377538759941979,-30.01096923265832,3.3779569508318805,-30.01294774100394,3.0069480597555103,0.024379504648173,0.06930751625531469
1082.0,43.28,1.0,False,3.271622177081842,-30.022919038288194,3.272044841788887,-30.024886955382115,3.0103511803153125,0.02553238266771994,0.0697775448766451
1083.0,43.32,1.0,False,3.165624117997091,-30.034474278891775,3.1660448528171754,-30.036433135685098,3.0137497855038946,0.026426965975677855,0.07048834829216803
1084.0,43.36,1.0,False,3.059543962330079,-30.045636229100296,3.059961423538906,-30.0475866256627,3.017144879693423,0.027042571925454263,0.07143453315282756
1085.0,43.4,1.0,False,2.953382385529082,-30.056406167344072,2.9537930729479958,-30.05835041359083,3.0205365849758103,0.027366572519869736,0.07257804176668103
1086.0,43.44,1.0,False,2.8471405876116176,-30.066785173255788,2.84754517637247,-30.068728000586354,3.0239253981927647,0.027394573309727513,0.07389214106063145
1087.0,43.480000000000004,1.0,False,2.740820842135425,-30.076774132227285,2.7412128475638737,-30.07871824172347,3.0273114448163128,0.027130346656736845,0.07534005453610548
1088.0,43.52,1.0,False,2.6344251348943994,-30.086373162850816,2.6347998216303163,-30.08832020506615,3.0306949636973153,0.026585798052796174,0.07689852395364855
1089.0,43.56,1.0,False,2.527955760713202,-30.095581869924043,2.5283099080957174,-30.097530298000724,3.034076814095148,0.025780689884993692,0.07852652629106409
1090.0,43.6,1.0,False,2.421414891689003,-30.10439991472168,2.421751477280362,-30.10635203079177,3.0374576364190844,0.024742073614101547,0.08019233152884149
1091.0,43.64,1.0,False,2.3148044624712867,-30.112826564144545,2.3151260908602103,-30.11478325832054,3.0408384093860437,0.023503432741018564,0.08185772711766673
1092.0,43.68,1.0,False,2.2081259567703118,-30.120860835793106,2.2084397505937603,-30.122826289690426,3.0442195462507935,0.022103881835375296,0.0835041837163023
1093.0,43.72,1.0,False,2.1013820018107965,-30.128501638170505,2.1016920621376065,-30.1304762922409,3.0476017518407823,0.020587222729076062,0.08508709037018286
1094.0,43.76,1.0,False,1.9945752555472303,-30.135748108788924,1.9948817368240073,-30.137728913490598,3.050984913219802,0.019000641684492975,0.08657106583569903
1095.0,43.800000000000004,1.0,False,1.887709193670201,-30.142599590860815,1.888011864272717,-30.144585118436677,3.0543692646184115,0.01739314468251835,0.08790976472235963
1096.0,43.84,1.0,False,1.7807867481820927,-30.149055303383587,1.7810783515531161,-30.15104355724244,3.057755244725875,0.015814356116429965,0.08908976800355287
1097.0,43.88,1.0,False,1.673811409964773,-30.155114523195607,1.6740816136617458,-30.157104988720512,3.061143086751382,0.014313175185933988,0.09007529736847478
1098.0,43.92,1.0,False,1.5667864457958602,-30.160776588757233,1.567029343009203,-30.16276706787483,3.064533686593758,0.012936498314323377,0.09085552442987879
1099.0,43.96,1.0,False,1.4597154526143186,-30.166041573263477,1.4599256127310876,-30.168031381868804,3.067927937423651,0.01172782755145496,0.09141412153748489
1100.0,44.0,1.0,False,1.352601470652054,-30.170909611339415,1.3527832274483964,-30.172896600791496,3.0713265252515733,0.010725984674255286,0.0917673009783209
1101.0,44.04,1.0,False,1.2454466042576797,-30.1753810412328,1.24560457691117,-30.17736486854219,3.0747300198672036,0.009964103097996098,0.09192230892270864
1102.0,44.08,1.0,False,1.1382533721565264,-30.179456692595945,1.1383973704696944,-30.181434676252742,3.078138577353414,0.00946879016204461,0.0918927333864484
1103.0,44.12,1.0,False,1.0310243064116629,-30.183137753911772,1.0311651447357215,-30.185109010868345,3.0815523397006737,0.00925912105974338,0.09168679373852584
1104.0,44.160000000000004,1.0,False,0.923760659044893,-30.186426016976064,0.9239111371406459,-30.188391121809616,3.0849707656864,0.009345999200835507,0.09132172034424589
1105.0,44.2,1.0,False,0.8164636665978506,-30.18932314855898,0.8166279352390943,-30.191277332325924,3.088394019684932,0.009731786155360755,0.09081976756544666
1106.0,44.24,1.0,False,0.7091331125578726,-30.19183136222573,0.7093083339346035,-30.19377084726392,3.091821740313916,0.010410475833101882,0.0902082343580252
1107.0,44.28,1.0,False,0.6017691638883579,-30.193952497222394,0.6019527984404291,-30.195875722237048,3.095253997048658,0.01136762874178694,0.08950909983568787
1108.0,44.32,1.0,False,0.49437124656453,-30.195689012572384,0.4945618904682477,-30.197596663194503,3.0986905745871627,0.012580654441405294,0.08876912093283644
1109.0,44.36,1.0,False,0.3869388384002885,-30.197043125226557,0.38712922197473343,-30.198937961582036,3.1021309406586624,0.014019372031544136,0.08802314849308403
1110.0,44.4,1.0,False,0.2794708130051174,-30.19801629248517,0.27965869581362146,-30.199899829280973,3.1055746492107805,0.01564696571869137,0.08731516644271932
1111.0,44.44,1.0,False,0.171967869991229,-30.19861026865992,0.172147133008638,-30.20048695112573,3.1090213263532305,0.0174209546965233,0.08666543411119675
1112.0,44.480000000000004,1.0,False,0.06443105329788369,-30.19882645661207,0.06460114154650781,-30.200697353505543,3.1124708563038106,0.019294272691622056,0.0860975813874685
1113.0,44.52,1.0,False,-0.04313773108110266,-30.198665950617784,-0.04297972009241129,-30.200536345102574,3.1159233690838395,0.021216465877995562,0.08563323222747674
1114.0,44.56,1.0,False,-0.1507367039382258,-30.198129549939964,-0.15059134507093644,-30.200004250064215,3.1193791837767666,0.023135297312310284,0.0852882193273802
1115.0,44.6,1.0,False,-0.2583631761701016,-30.197217860652962,-0.2582371422062357,-30.199095961654375,3.1228391294364566,0.024998254638659317,0.0850773497727182
1116.0,44.64,1.0,False,-0.36601458467982156,-30.195931157686967,-0.36590443791367877,-30.197811070248193,3.1263037764434993,0.02675383909340203,0.08500568450559207
1117.0,44.68,1.0,False,-0.47368821382863824,-30.194269552675777,-0.4735966496921946,-30.196148914737602,3.12977331176739,0.028352843925396453,0.0850925281089642
1118.0,44.72,1.0,False,-0.581381873189902,-30.19223276879254,-0.5813038297284209,-30.194110156299857,3.133247627862422,0.029749817545710374,0.08534166275716286
1119.0,44.76,1.0,False,-0.6890934709010087,-30.189819858373298,-0.6890268109601068,-30.191696255738528,3.136726763339657,0.030904313388745278,0.08574733759268237
1120.0,44.800000000000004,1.0,False,-0.7968211562646504,-30.187029644749074,-0.7967619725759003,-30.188909379425006,3.140210699290324,0.0317819282371196,0.08629193551826841
1121.0,44.84,1.0,False,-0.9045635940141473,-30.183861079858467,-0.9045067977932982,-30.18574609665498,3.1436992765432277,0.03235475691825099,0.08695212801140624
1122.0,44.88,1.0,False,-1.0123201898335579,-30.180312954458532,-1.0122627876283452,-30.18220929600267,3.1471922468566107,0.03260200863993137,0.08769868749221191
1123.0,44.92,1.0,False,-1.1200901216369452,-30.176383801752237,-1.1200291114273935,-30.178292730789952,3.150689278760399,0.03251034263360232,0.08849723494771398
1124.0,44.96,1.0,False,-1.227872777708044,-30.17207177788881,-1.2278072949145846,-30.173994330490878,3.154190066618675,0.03207388496793124,0.0893178032829166
1125.0,45.0,1.0,False,-1.3356680560955583,-30.167374540786685,-1.3355958840709947,-30.16931190019776,3.157694297919228,0.03129386542683567,0.09013439533067558
1126.0,45.04,1.0,False,-1.4434753162390839,-30.162289238254754,-1.4434039574507043,-30.164241747857684,3.161201452844826,0.030178033155085826,0.09091550377772069
1127.0,45.08,1.0,False,-1.5512946908810135,-30.156813513064733,-1.5512269919271942,-30.15878169084895,3.164710984714448,0.02874027694013537,0.09163980066494422
1128.0,45.12,1.0,False,-1.6591256657737794,-30.15094461377907,-1.6590658995294547,-30.152928234968357,3.1682228708857623,0.026999867964305858,0.09226002844170975
1129.0,45.160000000000004,1.0,False,-1.7669678206589863,-30.144680689055193,-1.7669130465105058,-30.146677893802163,3.171737063704785,0.024980329177888897,0.09274704880078094
1130.0,45.2,1.0,False,-1.8748202701887073,-30.138020055352264,-1.8747748732227636,-30.14002664761518,3.1752536610292474,0.022708341987625214,0.09306072886275585
1131.0,45.24,1.0,False,-1.9826827945914345,-30.13096075643991,-1.9826418341546843,-30.132971051573715,3.178772571215512,0.020212688831555137,0.0931768200923191
1132.0,45.28,1.0,False,-2.090554188316454,-30.123501132898664,-2.090519918854521,-30.125513119564797,3.182293902621784,0.017523351221320895,0.0930646259487262
1133.0,45.32,1.0,False,-2.1984334667250076,-30.11563998481445,-2.198403511448774,-30.11765140386033,3.1858175795895054,0.01467030903260243,0.0927065036596632
1134.0,45.36,1.0,False,-2.306319790410332,-30.107376537156384,-2.3062928151646678,-30.109389558827267,3.189343626055002,0.011682380167825406,0.09209411111320924
1135.0,45.4,1.0,False,-2.4142129970346415,-30.09871020077064,-2.4141842397415156,-30.10072735975871,3.192871566275358,0.008586404991453416,0.0912255779545317
1136.0,45.44,1.0,False,-2.522112535782631,-30.089640850525655,-2.5220836525009926,-30.091659612161862,3.1964010934307474,0.0054067081857700015,0.09010024680072806
1137.0,45.480000000000004,1.0,False,-2.6300178954829097,-30.08016885196804,-2.6299892884259215,-30.08218588890397,3.1999321996730044,0.002164586797286804,0.08873080397533069
1138.0,45.52,1.0,False,-2.7379285054478255,-30.070294500534512,-2.7378990544212827,-30.072309061922603,3.2034648217327453,-0.0011222245570793943,0.08712395297226508
1139.0,45.56,1.0,False,-2.8458437105768577,-30.060017940672875,-2.845815460068025,-30.06203031072963,3.206998784431156,-0.004439872424901612,0.08530568502714754
1140.0,45.6,1.0,False,-2.953762347141869,-30.04933928352999,-2.9537383193779068,-30.051348193558912,3.2105338036421482,-0.0077783037870237095,0.0832866073298272
1141.0,45.64,1.0,False,-3.0616826205775847,-30.038258512883075,-3.0616697994506556,-30.04026379492041,3.2140697613608493,-0.011131082772695531,0.08109740443598717
1142.0,45.68,1.0,False,-3.169601999133405,-30.026776221416426,-3.1696007908577446,-30.02877906743993,3.2176065557723166,-0.01449526567309497,0.07876600206629636
1143.0,45.72,1.0,False,-3.2775177981531773,-30.01489296534191,-3.277536628468596,-30.016895253796,3.2211441341306393,-0.017871049427872314,0.07633810630208213
1144.0,45.76,1.0,False,-3.385427135432759,-30.002609279277497,-3.3854707678681284,-30.00460924538227,3.224682496701359,-0.02126103528045057,0.07385347945511596
1145.0,45.800000000000004,1.0,False,-3.4933267535446024,-29.989925915719255,-3.493397817379797,-29.99192433025557,3.228221966407453,-0.024669474887599567,0.0713561989435638
1146.0,45.84,1.0,False,-3.6012136961822123,-29.976843636705063,-3.601307247534379,-29.978838882642652,3.231762930148923,-0.02810160225885399,0.06889409514015228
1147.0,45.88,1.0,False,-3.7090849040145017,-29.96336295369839,-3.709196816615015,-29.96535440602871,3.235305868669152,-0.0315631949928683,0.06650725824625951
1148.0,45.92,1.0,False,-3.816938405047685,-29.94948386359865,-3.8170630776434287,-29.951470072084284,3.2388507051146482,-0.03505979343458237,0.064238504840805
1149.0,45.96,1.0,False,-3.9247719251090345,-29.935205646759428,-3.924901764496673,-29.93718851521408,3.2423974429601827,-0.03859605244190394,0.06213246222100352
1150.0,46.0,1.0,False,-4.032583762456642,-29.92052823518628,-4.032711259298301,-29.922513311589,3.2459460250336716,-0.042175286276962064,0.060228040716979396
1151.0,46.04,1.0,False,-4.140373704193217,-29.905451063023687,-4.1404946883916125,-29.90744312440279,3.2494967823889853,-0.045799264634046356,0.05857017212781835
1152.0,46.08,1.0,False,-4.248142531906017,-29.88997369045245,-4.248253085605843,-29.891976281846986,3.2530495964458668,-0.049468001915654966,0.057190727188154475
1153.0,46.12,1.0,False,-4.35589202977834,-29.8740952615913,-4.355989302222759,-29.87610907634281,3.2566046644794473,-0.053179508319539756,0.056120095454120056
1154.0,46.160000000000004,1.0,False,-4.463623932887511,-29.85781498794871,-4.463705349143438,-29.859834868564597,3.2601619610806303,-0.05692958462607068,0.05537279337698261
1155.0,46.2,1.0,False,-4.571340733677766,-29.841131794696388,-4.571400978691813,-29.843157718077578,3.263721563572136,-0.0607120139659722,0.05496279664370113
1156.0,46.24,1.0,False,-4.6790446231519045,-29.8240441491752,-4.679087176482132,-29.826075436467058,3.267283096574151,-0.06451856710888619,0.05489137508767869
1157.0,46.28,1.0,False,-4.786738547288536,-29.806550199939498,-4.786764352375174,-29.808587784359034,3.270846136362588,-0.06833922664194843,0.05514207520282771
1158.0,46.32,1.0,False,-4.894424480114749,-29.788648275870575,-4.894441293210562,-29.79069168855608,3.2744102169839806,-0.07216228681493961,0.05570725383054833
1159.0,46.36,1.0,False,-5.002104301221859,-29.770336847639623,-5.002114011844317,-29.77238706201583,3.2779747338374863,-0.07597495596264241,0.05656457371756879
1160.0,46.4,1.0,False,-5.109778844145401,-29.75161514054266,-5.109786573189468,-29.753673389438507,3.281539400266082,-0.07976372272511303,0.057692918658742515
1161.0,46.44,1.0,False,-5.217450012610072,-29.73248170368772,-5.217454043513835,-29.734549210855974,3.2851038343791976,-0.08351452783618618,0.0590600965178651
1162.0,46.480000000000004,1.0,False,-5.325118247732098,-29.712935040830995,-5.325127853894561,-29.715009682810024,3.288667919886511,-0.08721266301541701,0.06063703538540515
1163.0,46.52,1.0,False,-5.432784636208954,-29.69297365940049,-5.432798346694179,-29.69505511708883,3.292231268165301,-0.0908429808953823,0.062391757521335876
1164.0,46.56,1.0,False,-5.540449294469478,-29.672596240263637,-5.540467334400964,-29.674683365802323,3.2957935430332603,-0.09438993324302888,0.0642867718079381
1165.0,46.6,1.0,False,-5.648112650975313,-29.651801522773578,-5.648125321302405,-29.653896090498073,3.299354275573734,-0.09783778047175491,0.06628951271284804
1166.0,46.64,1.0,False,-5.755774469043735,-29.630588671335996,-5.7557838318031855,-29.632689912673236,3.3029136002095187,-0.10117047233474781,0.06835726893969295
1167.0,46.68,1.0,False,-5.863434457574889,-29.608957192481842,-5.86343776282442,-29.611062145043014,3.3064716500801357,-0.10437193062438356,0.07045597621286624
1168.0,46.72,1.0,False,-5.971091092940586,-29.58690741135182,-5.971094625620598,-29.589012588623465,3.31002910445213,-0.1074261063072669,0.07255099060955407
1169.0,46.76,1.0,False,-6.078743257272631,-29.56443993498316,-6.0787525340763215,-29.56654007805072,3.313586466664009,-0.1103170660998104,0.07459716666750353
1170.0,46.800000000000004,1.0,False,-6.186389298469411,-29.54155556825033,-6.186410933408501,-29.543645169625204,3.317144793235318,-0.11302860667850308,0.07656205749282169
1171.0,46.84,1.0,False,-6.294026699174844,-29.51825544166261,-6.2940665719421185,-29.520332023625095,3.3207046178155855,-0.11554414539177632,0.07840955572641665
1172.0,46.88,1.0,False,-6.4016518172901495,-29.494540479506018,-6.401713917356521,-29.496602943460303,3.3242668263419772,-0.11784658676229338,0.08011655488194323
1173.0,46.92,1.0,False,-6.509260865575772,-29.470411898656288,-6.509350842917242,-29.472462090379803,3.3278317313437524,-0.1199183963729391,0.08165407720762598
1174.0,46.96,1.0,False,-6.616849362072762,-29.44587080383682,-6.616972154346647,-29.44791287703357,3.3314002105409037,-0.121741218371438,0.08300215949922633
1175.0,47.0,1.0,False,-6.724412544183793,-29.4209183215301,-6.724573787565568,-29.42295533174113,3.3349730425036137,-0.12329594806018371,0.08414868134168324
1176.0,47.04,1.0,False,-6.831945955168129,-29.395555813829603,-6.832136729062153,-29.39759469803316,3.3385512292099913,-0.12456280175877597,0.0850838022042973
1177.0,47.08,1.0,False,-6.939445038710522,-29.36978410590051,-6.93966013107156,-29.371825328950713,3.34213542938524,-0.1255217769333774,0.08581313993718974
1178.0,47.12,1.0,False,-7.0469059958813025,-29.343604101351172,-7.047137293966253,-29.34564775569601,3.3457263289645116,-0.12615274352850825,0.08633687362045392
1179.0,47.160000000000004,1.0,False,-7.154324899413337,-29.31701623252858,-7.154568087087496,-29.319060545609307,3.3493248048107382,-0.12643571983922025,0.08666996468721642
1180.0,47.2,1.0,False,-7.261698882513911,-29.290020696832656,-7.261947537297675,-29.292062772676783,3.352931466005462,-0.1263511191111686,0.08683386170362503
1181.0,47.24,1.0,False,-7.369024394614194,-29.262617585745566,-7.369278454236188,-29.264657584919718,3.356546802820294,-0.12588042388720408,0.08685008163905343
1182.0,47.28,1.0,False,-7.476299654209237,-29.234806646229618,-7.476556490908455,-29.236843236405115,3.3601710850490893,-0.12500652590471936,0.08674225539240248
1183.0,47.32,1.0,False,-7.583522229245821,-29.206587545205732,-7.583784446235085,-29.20862289341753,3.363804992618368,-0.12371426442438584,0.08653618440019409
1184.0,47.36,1.0,False,-7.690690563284274,-29.177959971732125,-7.690958781769629,-29.179995533331347,3.3674489492387734,-0.1219911180624041,0.08626793567525361
1185.0,47.4,1.0,False,-7.797802912449456,-29.148923420613134,-7.7980859684529635,-29.150961984378398,3.3711033860177415,-0.11982825328810455,0.08596530528344691
1186.0,47.44,1.0,False,-7.904858011125836,-29.11947731420508,-7.905154420668676,-29.121521109783142,3.3747680313948467,-0.11722131046593783,0.08565890157295168
1187.0,47.480000000000004,1.0,False,-8.011854411809717,-29.08962043170944,-8.012164584607635,-29.09167436335769,3.3784425121569526,-0.1141708084656841,0.0853789792662493
1188.0,47.52,1.0,False,-8.118791080235578,-29.059351908637243,-8.119108456473965,-29.06141521768803,3.3821261501880318,-0.11068233070717692,0.08514745197051375
1189.0,47.56,1.0,False,-8.225666358937376,-29.028670236464517,-8.22598896838924,-29.030744447486335,3.385818408725075,-0.10676682069840482,0.08499469629986897
1190.0,47.6,1.0,False,-8.332478858714177,-28.99757424223492,-8.332803927904502,-28.999658483300408,3.3895180748765257,-0.10244058907994778,0.08493368887028387
1191.0,47.64,1.0,False,-8.439226798912928,-28.966062756987537,-8.439553622737856,-28.968155602188187,3.393224349417789,-0.0977252413992759,0.0849812153566722
1192.0,47.68,1.0,False,-8.545909148154244,-28.934135134404325,-8.546238861758868,-28.93623187746771,3.3969361827857734,-0.09264723081040065,0.08514370432738137
1193.0,47.72,1.0,False,-8.652524999257103,-28.901790377420028,-8.652859843592937,-28.903889482610865,3.4006530099361525,-0.08723781957762493,0.08542920694563343
1194.0,47.76,1.0,False,-8.759073941559896,-28.86902798629624,-8.759412511954867,-28.87112449951759,3.404373667179543,-0.08153295963167456,0.08583576268784195
1195.0,47.800000000000004,1.0,False,-8.86555591919548,-28.83584651302559,-8.865896279314454,-28.837939596805786,3.408097434208147,-0.07557275201734927,0.08635185863997553
1196.0,47.84,1.0,False,-8.97197065527658,-28.802244882693984,-8.972313310639207,-28.804335646657222,3.4118231691082603,-0.06940077948718258,0.08697565719536007
1197.0,47.88,1.0,False,-9.07831794727227,-28.76822230667456,-9.078660262323153,-28.77031726136778,3.4155505696897976,-0.06306321969869388,0.08769724279437495
