frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2118.0,84.72,1.0,False,-25.83592958754679,13.91239668831791,-25.838249673613678,13.913540252374563,5.1749300868575725,-0.050394001880420494,0.08904042051697235
2119.0,84.76,1.0,False,-25.77029040359223,14.032859532258243,-25.77259143653945,14.0340151344612,5.178925596190705,-0.04971202892636286,0.08880941912499851
2120.0,84.8,1.0,False,-25.704188893765174,14.15308968052654,-25.706473797589663,14.154256361963062,5.182926127136443,-0.04883722667786779,0.088672014128509
2121.0,84.84,1.0,False,-25.637627660740154,14.273082574405471,-25.639901248715873,14.27426994905519,5.186932407814489,-0.04778230415101594,0.0886253927238526
2122.0,84.88,1.0,False,-25.57060950234011,14.392832905874258,-25.57287519828726,14.394046882715543,5.190944858237554,-0.046563157818446124,0.08866524932393519
2123.0,84.92,1.0,False,-25.503137110387755,14.51233547735173,-25.505397132269216,14.513585284085384,5.194964337592236,-0.04519838273355058,0.08878689774118963
2124.0,84.96000000000001,1.0,False,-25.435213524301204,14.631585779324093,-25.43746670311931,14.632876143819088,5.198990989449504,-0.0437092119569789,0.0889838002006723
2125.0,85.0,1.0,False,-25.3668412934122,14.750579743769471,-25.36908541051739,14.751907004856067,5.203024918124765,-0.04211844582265611,0.08924824653734173
2126.0,85.04,1.0,False,-25.29802338851499,14.8693129085119,-25.300249451592396,14.870672174137622,5.207066040083311,-0.04044940105433479,0.0895735153491955
2127.0,85.08,1.0,False,-25.228762256077744,14.987780752883877,-25.230969973269133,14.989156788877784,5.211114187206316,-0.03872512678670764,0.08995051066854198
2128.0,85.12,1.0,False,-25.15905980119486,15.10597885535367,-25.161248188751923,15.107364274523556,5.215169002332845,-0.036968690517148774,0.09036811506479711
2129.0,85.16,1.0,False,-25.088917481623003,15.223902984593709,-25.091090226661592,15.22529357407056,5.219230273394903,-0.03520203593627277,0.0908143833339554
2130.0,85.2,1.0,False,-25.01833719789471,15.34154970626487,-25.020496896760463,15.342948743360347,5.223297314847644,-0.033445038434986994,0.09127775663794528
2131.0,85.24,1.0,False,-24.94731988676745,15.458916897148656,-24.94947684372037,15.460321174129781,5.227369670422064,-0.03171476311676939,0.09174520380877985
2132.0,85.28,1.0,False,-24.875867064413793,15.576002940242853,-24.87802879190615,15.577416237146908,5.231446999339638,-0.03002557944031567,0.09220327914608575
2133.0,85.32000000000001,1.0,False,-24.803978890317207,15.692807591645618,-24.80614819457552,15.694226009883257,5.235529324622761,-0.02838870966384631,0.09264105292912336
2134.0,85.36,1.0,False,-24.73165548786523,15.809330555125017,-24.733831616978783,15.810750705725827,5.239616677268724,-0.026811905967521116,0.09304830150110203
2135.0,85.4,1.0,False,-24.658896598489232,15.925570810099618,-24.661083582108084,15.926990082201854,5.243709830700924,-0.025299013543397874,0.09341698609073606
2136.0,85.44,1.0,False,-24.58570167127135,16.041526396412486,-24.58789498811751,16.042946104577698,5.247809411094257,-0.023850252825418652,0.09374065827907978
2137.0,85.48,1.0,False,-24.51206876765434,16.15719662562751,-24.514268405702165,16.158618648173817,5.251916430810884,-0.02246288647606772,0.09401201219947972
2138.0,85.52,1.0,False,-24.43799569076563,16.27258029739398,-24.440200058206745,16.274007954308196,5.256031364290432,-0.02113112852383289,0.09422736199171977
2139.0,85.56,1.0,False,-24.363480913652424,16.387676808710612,-24.36569076178017,16.389116872796922,5.2601553669121355,-0.019845998766199816,0.09438272831074947
2140.0,85.60000000000001,1.0,False,-24.288522719197395,16.502486110121147,-24.290742443525545,16.503936378791195,5.264288832428621,-0.01859608699057194,0.09447625046992089
2141.0,85.64,1.0,False,-24.213120415892153,16.617007765982052,-24.21535269736383,16.618460192801916,5.268432614145896,-0.017368759477443624,0.09450631384368159
2142.0,85.68,1.0,False,-24.13727365570336,16.731241693285355,-24.139514903933236,16.732693695495005,5.2725875050117255,-0.0161504993944195,0.09447513345876002
2143.0,85.72,1.0,False,-24.060981690877487,16.845186723548533,-24.063224946130294,16.8466366265781,5.276753900496959,-0.014927078761973255,0.09438699552196445
2144.0,85.76,1.0,False,-23.984243742086445,16.958841828871677,-23.986485646330266,16.96028763436622,5.280931798469504,-0.013684038097925559,0.09424551557353093
2145.0,85.8,1.0,False,-23.907059174891526,17.072205590734676,-23.909291477973486,17.07365302124172,5.28512152055926,-0.01240758927958059,0.09405488804980398
2146.0,85.84,1.0,False,-23.829426236021412,17.185277504741016,-23.83165824575046,17.186728296671806,5.2893224354572235,-0.011085214123993794,0.09382028007684726
2147.0,85.88,1.0,False,-23.751343233804267,17.298057348975348,-23.753580626040783,17.299519304913982,5.293534046933554,-0.009706081915328419,0.09354902364570536
2148.0,85.92,1.0,False,-23.672809398509436,17.410543983611987,-23.675056792617585,17.412013981068792,5.297755626824371,-0.008260963431120092,0.09324976536768487
2149.0,85.96000000000001,1.0,False,-23.593824497507036,17.522735761533742,-23.596082621505225,17.524214112862794,5.301986835890897,-0.006743259787549657,0.09293038897727693
2150.0,86.0,1.0,False,-23.514388125367734,17.634630399819986,-23.51666052263604,17.63611825328992,5.306226751564712,-0.005149340798613935,0.09260187786758045
2151.0,86.04,1.0,False,-23.434501427364214,17.746223703624512,-23.436780115954317,17.747727432860962,5.310474526297897,-0.003478600492021521,0.09227523728613311
2152.0,86.08,1.0,False,-23.35416432662104,17.857511065237194,-23.35643967297523,17.859038479379517,5.314729326250023,-0.001732752574419428,0.09196395608662394
2153.0,86.12,1.0,False,-23.273378107097844,17.968487274320157,-23.275642715690147,17.970046676498033,5.318989861223025,8.355194840857188e-05,0.09167848120445339
2154.0,86.16,1.0,False,-23.192143901255022,18.079147466463187,-23.194391035103905,18.080746183717416,5.323255287292674,0.0019628019056888773,0.09143019886546398
2155.0,86.2,1.0,False,-23.110463428105124,18.189486901801317,-23.1126855527979,18.191128655514884,5.32752411068083,0.00389461328309034,0.09123029764127864
2156.0,86.24,1.0,False,-23.028338533694036,18.29950089917319,-23.030537799934734,18.301179363091546,5.331794873820446,0.005866473286820103,0.09108831686432955
2157.0,86.28,1.0,False,-22.94577285253271,18.409184675754968,-22.947950137575603,18.41088927441132,5.3360662466310895,0.007863812613040292,0.0910132679226794
2158.0,86.32000000000001,1.0,False,-22.862770546456527,18.518533067358096,-22.864932211285588,18.520257604826547,5.340337784563534,0.009870464007753134,0.0910118475347406
2159.0,86.36,1.0,False,-22.77933502412352,18.627542506600182,-22.781480528346606,18.629276094642098,5.3446083693279505,0.01186870081057054,0.09109065436824584
2160.0,86.4,1.0,False,-22.695470663692614,18.736208964360458,-22.69759741685633,18.73794790158219,5.348877307572618,0.013840437208843202,0.09125648096577009
2161.0,86.44,1.0,False,-22.61118017321053,18.84452997743748,-22.613286684114044,18.84627222438057,5.353143986311618,0.015767594858244253,0.09151364511167003
2162.0,86.48,1.0,False,-22.526465431194737,18.952503163079157,-22.528557623179715,18.954248975260523,5.357408080379816,0.01763272720982705,0.09186431322727139
2163.0,86.52,1.0,False,-22.441328451714188,19.060127710909153,-22.443414306137207,19.061870787013895,5.361669488989223,0.019418910086104888,0.09230824909899481
2164.0,86.56,1.0,False,-22.355770710429223,19.167402629316513,-22.357851970027045,19.16915050816097,5.365928748039769,0.021110914070759813,0.09284612961532501
2165.0,86.60000000000001,1.0,False,-22.26979340705624,19.274327491613246,-22.27188307036401,19.276077219080467,5.370186008509348,0.02269530968889187,0.0934757878499091
2166.0,86.64,1.0,False,-22.18339771639711,19.380901343288087,-22.18549015749498,19.382659799362155,5.374442772139075,0.02416111375490564,0.09419293719047521
2167.0,86.68,1.0,False,-22.096585099884866,19.487123145802098,-22.098675637761005,19.488884405149985,5.378700001752997,0.02549971119068722,0.09499107170771484
2168.0,86.72,1.0,False,-22.00935663997852,19.592991643712512,-22.011443363289565,19.59475930054132,5.382959200486449,0.026705677817791217,0.0958631544048757
2169.0,86.76,1.0,False,-21.92171290887629,19.69850679451926,-21.92379705715095,19.70028170730749,5.387221206387287,0.02777691236430441,0.09680014387560687
2170.0,86.8,1.0,False,-21.83365535136559,19.803666798541755,-21.83573019124378,19.805449579906163,5.391487903370491,0.028715183755301948,0.09779122630400983
2171.0,86.84,1.0,False,-21.74518405984156,19.908471309735468,-21.747244819605925,19.910260270005416,5.3957607442964,0.02952581547583453,0.09882431800512145
2172.0,86.88,1.0,False,-21.656300488866414,20.01291942856072,-21.658347902479363,20.014712052034692,5.4000415075561055,0.030217955759483002,0.09988556580476472
2173.0,86.92,1.0,False,-21.56700611287221,20.117010948927483,-21.569044564209857,20.118802452275066,5.404332094368828,0.030804256365822895,0.10096218066629062
2174.0,86.96000000000001,1.0,False,-21.477301681265764,20.22074526069828,-21.47933326401271,20.222537445888115,5.408634080211484,0.03130093430899426,0.10204134716544652
2175.0,87.0,1.0,False,-21.38718821950781,20.32412139770031,-21.38921883740938,20.3259105524084,5.4129490745821345,0.03172702618052838,0.10310923541853319
2176.0,87.04,1.0,False,-21.29666743190041,20.42713815379401,-21.298698863599615,20.42892684221134,5.417278911270556,0.03210435420970735,0.10415309850858386
2177.0,87.08,1.0,False,-21.20574107160653,20.529793444192585,-21.207770876768418,20.531589106439956,5.421624762829487,0.032456677518917336,0.10516091741773471
2178.0,87.12,1.0,False,-21.114410475655255,20.632085320280904,-21.116437501824727,20.633891129184306,5.425987810844434,0.032809397557781936,0.1061210425303431
2179.0,87.16,1.0,False,-21.02267767724574,20.73401051467525,-21.024694615618667,20.73583673002012,5.430368924429457,0.03318850852486083,0.10702310400671751
2180.0,87.2,1.0,False,-20.93054458150673,20.83556537687287,-20.93254897781347,20.837419214329845,5.434769048525793,0.03362008292361643,0.10785580145810596
2181.0,87.24,1.0,False,-20.838013856420016,20.936746117728603,-20.840001527562368,20.938633896936885,5.439188332481657,0.03412921270958645,0.1086113170302622
2182.0,87.28,1.0,False,-20.7450881432643,21.037548446585834,-20.74705485637321,21.039468464389703,5.44362702665703,0.03473936709325763,0.10928287429516735
2183.0,87.32000000000001,1.0,False,-20.651770903546453,21.137967223297963,-20.653711347015367,21.13992268900623,5.448084556799192,0.03547131491721395,0.10986780990991096
2184.0,87.36,1.0,False,-20.55806507892116,21.237996165641277,-20.55998378170516,21.239979590612904,5.4525602474336585,0.036342446871475684,0.11036516267067582
2185.0,87.4,1.0,False,-20.463974677838543,21.33762846375139,-20.465869210883646,21.339640930061897,5.457052714717742,0.037365986420756774,0.1107793257488411
2186.0,87.44,1.0,False,-20.369502424199307,21.43685633471046,-20.371380861455496,21.438898701821447,5.461560427578544,0.03855042329912408,0.11111823180860404
2187.0,87.48,1.0,False,-20.27465074877585,21.53567333795735,-20.276516018886795,21.537752459640895,5.466081700233025,0.03989880756657589,0.11138752528304513
2188.0,87.52,1.0,False,-20.17942193669414,21.634072310648097,-20.181281239872046,21.63619565027334,5.470614672523411,0.0414087667205073,0.11159608887370105
2189.0,87.56,1.0,False,-20.083819050237306,21.732045774264154,-20.085673430946514,21.734209494960762,5.4751574057466135,0.04307229116274494,0.11174888104552667
2190.0,87.60000000000001,1.0,False,-19.98784348586505,21.82958788573919,-19.98970020370991,21.831792009231343,5.4797076486977305,0.04487577370242904,0.11185727752836329
2191.0,87.64,1.0,False,-19.891497296057636,21.926692715696813,-19.89335418778185,21.92892579487966,5.484262946335704,0.04679990369693066,0.11193279538112583
2192.0,87.68,1.0,False,-19.794781336101188,22.023354370589832,-19.79663309790434,22.025620932652618,5.488820982446728,0.048820073608585854,0.11198493641954287
2193.0,87.72,1.0,False,-19.697697160654574,22.119566281131213,-19.6995379234744,22.12185716398797,5.493379163217775,0.050906773021984694,0.11203048159385715
2194.0,87.76,1.0,False,-19.600246671321226,22.215320661333884,-19.60207959599021,22.217630788782852,5.497935488967269,0.0530263852039229,0.1120780516675266
2195.0,87.8,1.0,False,-19.502431956295254,22.310612091938257,-19.504252573610334,22.312942816838326,5.5024876634657724,0.05514203957708085,0.11213793132235192
2196.0,87.84,1.0,False,-19.40425423049536,22.405435171934368,-19.40606112300209,22.407794059595695,5.507034161134426,0.05721472152834526,0.11221489015654197
2197.0,87.88,1.0,False,-19.30571503521354,22.499786691842075,-19.30750530193455,22.502176905644703,5.511573324647957,0.05920457019193254,0.11231192433978344
2198.0,87.92,1.0,False,-19.20681624340763,22.59366204547588,-19.208590088974045,22.5960834755961,5.516103670386188,0.06107206378268204,0.11243363623005022
2199.0,87.96000000000001,1.0,False,-19.107559246297754,22.687058799116457,-19.109325857205263,22.689493832502666,5.52062401559414,0.06277904811467473,0.11258107916823591
2200.0,88.0,1.0,False,-19.007944593631535,22.77997447409169,-19.009711565660787,22.782415231608894,5.525133398041139,0.06428982572722608,0.11275837129088694
2201.0,88.04,1.0,False,-18.907973385303702,22.8724060894689,-18.909745219911137,22.874845889188563,5.529631405421996,0.0655724581347231,0.11296078658614954
2202.0,88.08,1.0,False,-18.807646917903515,22.96435061064379,-18.809423039681796,22.966792513864462,5.534117737974496,0.0665998929821298,0.11318964332609915
2203.0,88.12,1.0,False,-18.70696631824319,23.055805137630724,-18.70874638803929,23.058249822624454,5.538592369978349,0.06735088203041158,0.1134424574798322
2204.0,88.16,1.0,False,-18.605932704804207,23.146768296003827,-18.607710955265777,23.14922145403433,5.54305536471864,0.06781069149373023,0.11371482744239793
2205.0,88.2,1.0,False,-18.504546140376345,23.23723999688374,-18.50631841666181,23.239703213510445,5.54750668561949,0.06797155915519608,0.1139973635332861
2206.0,88.24,1.0,False,-18.40280768041544,23.327220953464344,-18.40456928200418,23.329690585987613,5.551945838830674,0.06783302352003254,0.11427753800921477
2207.0,88.28,1.0,False,-18.300718456305642,23.41671074358156,-18.302469981600044,23.419183792519483,5.556371574223057,0.06740201102229983,0.1145475831677038
2208.0,88.32000000000001,1.0,False,-18.198279512288146,23.505709970820234,-18.200018705670956,23.50817670250099,5.560781675972291,0.06669254020321526,0.11478645901211189
2209.0,88.36,1.0,False,-18.095491194938038,23.594218589932222,-18.097220341145253,23.596678217700237,5.565172084464885,0.0657254052190573,0.11498494287856785
2210.0,88.4,1.0,False,-17.99235507063044,23.682236599773958,-17.99407364849875,23.68468254218169,5.569536661831316,0.06452748018946862,0.11513308005948891
2211.0,88.44,1.0,False,-17.88887247782042,23.769763823079554,-17.890588506090825,23.772205753995554,5.573866149644426,0.06313071671461114,0.11522409500719938
2212.0,88.48,1.0,False,-17.785044998588088,23.85680175179266,-17.786763754703347,23.859233580477927,5.578146478437988,0.061570768600689794,0.11526335278933716
2213.0,88.52,1.0,False,-17.680873669238835,23.943352349800254,-17.682594655489357,23.94578401348983,5.582357541425052,0.05988576260323999,0.11523762786405307
2214.0,88.56,1.0,False,-17.57635966631808,24.02941901018391,-17.578074897188092,24.031844632856362,5.586473760212356,0.058114888204389197,0.11514855035015852
2215.0,88.60000000000001,1.0,False,-17.471504174245364,24.11500345925149,-17.473213587882213,24.11741956229344,5.5904643467511725,0.05629716497648071,0.11499124550712479
2216.0,88.64,1.0,False,-17.366308932571815,24.200107572744788,-17.36800989575161,24.202502669871986,5.594292962659946,0.05447011074854262,0.11476480240706034
2217.0,88.68,1.0,False,-17.26077537331767,24.284730444277354,-17.262467010448557,24.287107801831727,5.597919163641951,0.05266841131706925,0.11447474945028235
2218.0,88.72,1.0,False,-17.15490538562077,24.368872460255655,-17.156585358758193,24.37124037060305,5.601297967681793,0.05092249748540148,0.11412416021824112
2219.0,88.76,1.0,False,-17.04870115994031,24.452531276203164,-17.05036467354266,24.454909966721186,5.604381483341712,0.04925744220111134,0.11372877871609913
2220.0,88.8,1.0,False,-16.942165686525314,24.535705566844957,-16.943809928345402,24.538107157443637,5.607118825696906,0.047692032010636806,0.11329843654633336
2221.0,88.84,1.0,False,-16.8353010525786,24.61839278969637,-16.83692599008969,24.620827790607965,5.609458862159134,0.04623811607072977,0.11284564899754664
2222.0,88.88,1.0,False,-16.728110168761614,24.70059103244862,-16.729719354295277,24.703057340853785,5.611350119156799,0.04490032239535163,0.11238128292948069
2223.0,88.92,1.0,False,-16.620595497329568,24.78229671269746,-16.622193890037376,24.784795756239248,5.612746684983615,0.04367597906108471,0.11191120100055861
2224.0,88.96000000000001,1.0,False,-16.512759839500315,24.863505792642535,-16.514348173004375,24.866030988912446,5.613608280246287,0.04255529553940892,0.11145088356402734
2225.0,89.0,1.0,False,-16.40460616572495,24.9442125934639,-16.406184689623082,24.94676182991601,5.613900506620506,0.041522034408411825,0.11100452882402292
2226.0,89.04,1.0,False,-16.29613754973821,25.02441197245057,-16.29770261446841,25.026979013658977,5.613595076138113,0.04055415146154278,0.1105796014974797
2227.0,89.08,1.0,False,-16.18735742466092,25.104098370440052,-16.18891017376469,25.106683340146827,5.612667240175171,0.03962490780146211,0.11017966206489556
2228.0,89.12,1.0,False,-16.078269452912476,25.183267680930307,-16.079805624696082,25.185870284568914,5.611095343037737,0.038704086167574855,0.10982254918720777
2229.0,89.16,1.0,False,-15.968877731084815,25.261914814620255,-15.970393122636374,25.26454024999886,5.608860168733001,0.03775951572472136,0.1095159254220111
2230.0,89.2,1.0,False,-15.85918635788917,25.340036131366773,-15.86067426201367,25.34268477575623,5.605944626165501,0.03675847001541608,0.10926480128275155
2231.0,89.24,1.0,False,-15.749199324427074,25.41762731860325,-15.750655152491275,25.420300326296992,5.602334088708168,0.035669133778225386,0.10907880027911236
2232.0,89.28,1.0,False,-15.638921585502617,25.49468379621244,-15.640344614239527,25.49737816849227,5.598016301626682,0.03446209393058045,0.10895418658079652
2233.0,89.32000000000001,1.0,False,-15.528357433072689,25.571199195116836,-15.529751665062378,25.573919756246646,5.592982395190917,0.033111829430875594,0.10889426935068627
2234.0,89.36,1.0,False,-15.417511741563859,25.64716724320839,-15.418884949933087,25.64991422682861,5.587223314543748,0.03159831236941494,0.10889834374094819
2235.0,89.4,1.0,False,-15.306388977163754,25.722580818723806,-15.307743067852302,25.72536547312421,5.580729522951771,0.02990804374786085,0.10896605123803633
2236.0,89.44,1.0,False,-15.194993745857504,25.79743321864636,-15.196327321539995,25.800264889517265,5.573491088163653,0.028034778591774487,0.10911744810908341
2237.0,89.48,1.0,False,-15.083330337644702,25.87171786059479,-15.084647486299398,25.874600267359973,5.565495953963447,0.025980171538582564,0.10935633238166238
2238.0,89.52,1.0,False,-14.971401948102272,25.9454284473765,-14.97270449703549,25.948352728095276,5.556736681740545,0.023753943966387085,0.1097047338641159
2239.0,89.56,1.0,False,-14.859212390997191,26.01855811302839,-14.860503018098974,26.021518813576005,5.547208887403812,0.021373775595385915,0.11015446378741192
2240.0,89.60000000000001,1.0,False,-14.74676291602952,26.09110109092094,-14.748042714235194,26.09408958066837,5.53691401669639,0.01886470606713232,0.11071694872400148
2241.0,89.64,1.0,False,-14.634055333865176,26.163051275953663,-14.635326717644928,26.166061174904353,5.525855968834021,0.0162585972628369,0.11139660391827569
2242.0,89.68,1.0,False,-14.521090441618433,26.234402761649527,-14.522357662150458,26.23743138772973,5.51404385753083,0.01359296769832626,0.11219200067271917
2243.0,89.72,1.0,False,-14.407869272603488,26.305150991880463,-14.409132329272815,26.308194623091016,5.501485315996069,0.010909995925309422,0.11310668890657906
2244.0,89.76,1.0,False,-14.294392142774798,26.375292927529458,-14.295666536906474,26.378346078417476,5.488188307688918,0.008255086715387095,0.11413499564311586
2245.0,89.8,1.0,False,-14.180659821763356,26.444826911976836,-14.181940725288674,26.44788698364668,5.47416045301469,0.0056751331744388294,0.11526954497076512
2246.0,89.84,1.0,False,-14.06667288193966,26.513751306200003,-14.067959664044494,26.516817508484174,5.459408991831851,0.0032171357149224137,0.1165119554253999
2247.0,89.88,1.0,False,-13.952431901349813,26.582065314624188,-13.953713506825862,26.585131232171708,5.4439441138819955,0.0009265928902796906,0.11784431563500151
2248.0,89.92,1.0,False,-13.837936365676212,26.649767333846054,-13.839214627135007,26.652830799900283,5.427779824768365,-0.0011542298102710606,0.119257250980205
2249.0,89.96000000000001,1.0,False,-13.723186230060959,26.71685705132603,-13.724456068919883,26.719914020234214,5.410932317875517,-0.00298789046225292,0.12073327363108527
2250.0,90.0,1.0,False,-13.608180242752058,26.783333427072105,-13.609447486973115,26.786392642497223,5.3934197936404376,-0.004543186097644041,0.12226739930925234
2251.0,90.04,1.0,False,-13.492919899326436,26.849195396032517,-13.494186376174541,26.852257917123126,5.375263289981923,-0.005796199147872422,0.12382407065359369
2252.0,90.08,1.0,False,-13.377406029327974,26.914441904214808,-13.378675931156616,26.917515267570405,5.356487223815247,-0.006731265462015096,0.12538645521933772
2253.0,90.12,1.0,False,-13.261640683706668,26.97907394160767,-13.26290676974086,26.982153599170278,5.337119563557414,-0.007341093509581248,0.12692818588332982
2254.0,90.16,1.0,False,-13.14562545103048,27.043091738017946,-13.146880837505016,27.046181515370773,5.31719426429744,-0.007627413204871943,0.12843398734388495
2255.0,90.2,1.0,False,-13.029363583988612,27.106495807412042,-13.030600676508548,27.1095862116243,5.2967513862010085,-0.007600795943751787,0.12988401300266836
2256.0,90.24,1.0,False,-12.912858351566745,27.169285688976313,-12.914076947606812,27.17236864221121,5.275836619837812,-0.007280279849303917,0.1312549199072195
2257.0,90.28,1.0,False,-12.796112803079877,27.23146195436038,-12.797307094061445,27.234529098489368,5.254502302533745,-0.006692796694342779,0.13251673272258505
2258.0,90.32000000000001,1.0,False,-12.679130417616875,27.293025022028473,-12.680294704991496,27.296083643493184,5.232800551050087,-0.005872444153879738,0.13363672955413544
2259.0,90.36,1.0,False,-12.56191498709773,27.35397699794679,-12.56304706769693,27.357026560413317,5.210783462441135,-0.004859160996868979,0.13459198554850058
2260.0,90.4,1.0,False,-12.444472166603676,27.414319202133626,-12.445575531459355,27.417358783569302,5.188500183402424,-0.00369731979974731,0.135357537887473
2261.0,90.44,1.0,False,-12.326808327268763,27.474054490794856,-12.327889930332566,27.47708133970418,5.165997759444036,-0.0024341136571725754,0.13590115377780712
2262.0,90.48,1.0,False,-12.20892994763363,27.53318575656961,-12.209985342819001,27.536196836347838,5.143318163563264,-0.001117822510281112,0.13622366392649954
2263.0,90.52,1.0,False,-12.090844146974588,27.591715552460855,-12.091869691063613,27.594709011919456,5.120499834546105,0.0002037548781870531,0.13630890406586857
2264.0,90.56,1.0,False,-11.97255949218855,27.64964431735082,-11.97353703403027,27.6526253342718,5.097575271576067,0.0014844186859720144,0.1361567735901504
2265.0,90.60000000000001,1.0,False,-11.85408321634817,27.70697204046182,-11.855009812070415,27.70994576142589,5.0745719337096284,0.0026815438037055615,0.13576636102429046
2266.0,90.64,1.0,False,-11.735421730975656,27.76369868091265,-11.736298443824476,27.7666743868979,5.051511976566065,0.003757088426497587,0.1351413380553047
2267.0,90.68,1.0,False,-11.616580770589,27.81982374886903,-11.617414771620357,27.822812565733482,5.028412139369034,0.004678621174224193,0.13430499696262316
2268.0,90.72,1.0,False,-11.497568449038125,27.875346547234372,-11.498363286812003,27.878356853293027,5.005283106266639,0.005419934098425837,0.13328344677617968
2269.0,90.76,1.0,False,-11.37839231522897,27.930266280643547,-11.379163502345046,27.933300057282867,4.9821328896562695,0.005962053483591787,0.13210882169019272
2270.0,90.8,1.0,False,-11.259060935176464,27.984581441241104,-11.259808033452764,27.987631514634305,4.958967352062341,0.006293442148666463,0.13081385190229292
2271.0,90.84,1.0,False,-11.139580610860452,28.03829042444621,-11.140299192361686,28.041351828528388,4.9357904777736215,0.006410271686550731,0.1294535673928893
2272.0,90.88,1.0,False,-11.019957074571547,28.091391067432667,-11.020639366079385,28.09445708722438,4.912604990627854,0.00631623889169019,0.12808133034508343
2273.0,90.92,1.0,False,-10.900194683853014,28.14388109937565,-10.900849805759359,28.146947618366585,4.889412798670663,0.006022242916149562,0.1267487363000715
2274.0,90.96000000000001,1.0,False,-10.780297326471736,28.195758665801723,-10.780932219162908,28.198826079420357,4.866215107932017,0.005545970707784759,0.1255146528458301
2275.0,91.0,1.0,False,-10.660266125564776,28.247023212811527,-10.6608918534527,28.250092100844935,4.843012839425184,0.0049113163767699084,0.12443510697608383
2276.0,91.04,1.0,False,-10.540103538568744,28.297674737270302,-10.540726244594303,28.300744576682074,4.819806566459222,0.004146597556605564,0.12356097492345632
2277.0,91.08,1.0,False,-10.419812237348555,28.3477141452763,-10.420439544646493,28.350781459748905,4.796596802214303,0.003283538778024644,0.12294345720388913
2278.0,91.12,1.0,False,-10.299395807401458,28.397141837073228,-10.300028473716504,28.400202917106306,4.773383902545265,0.0023561510804437653,0.12262382126302142
2279.0,91.16,1.0,False,-10.178855911456207,28.445958346431322,-10.179492355617944,28.449010083979804,4.750168391848234,0.0013996621434986425,0.1226377437635973
2280.0,91.2,1.0,False,-10.05819469534457,28.494163688843503,-10.058820292368477,28.49721007439075,4.7269505593407635,0.0004487426952188369,0.12301395162252257
2281.0,91.24,1.0,False,-9.937413020116713,28.541757778380713,-9.938019576496412,28.544798283680823,4.703730548093038,-0.0004634491036943811,0.12377986513330669
2282.0,91.28,1.0,False,-9.816512437345052,28.58874105621702,-9.817094878939628,28.591785316594347,4.680508333862958,-0.001306549879190053,0.12492194260386062
2283.0,91.32000000000001,1.0,False,-9.695493406624879,28.635114331070948,-9.6960586366613,28.638161696990633,4.657283860571498,-0.0020538346080447582,0.1264346182210529
2284.0,91.36,1.0,False,-9.574356154012191,28.68087891117966,-9.574910950361605,28.68392922130557,4.634056945705427,-0.0026833395971696456,0.12830188840017895
2285.0,91.4,1.0,False,-9.453101177425266,28.726035780074085,-9.453658841934889,28.72908484595436,4.610827461565306,-0.003178786771454247,0.130501303292244
2286.0,91.44,1.0,False,-9.331730339217716,28.770585738435617,-9.332293425946283,28.773627085754303,4.587595131399457,-0.0035300174681368837,0.13299075943186825
2287.0,91.48,1.0,False,-9.210245647431053,28.81453019803823,-9.210819834106028,28.817560632881467,4.564359775319169,-0.0037324245272034374,0.1357218538527246
2288.0,91.52,1.0,False,-9.088648350550287,28.857869279298257,-9.089230206724599,28.860887483142054,4.54112097495001,-0.0037870920804301943,0.13863399822339154
2289.0,91.56,1.0,False,-8.96693879293877,28.900604166307815,-8.967518694976937,28.903613298302176,4.5178782060109155,-0.0037008153650408444,0.14166340006921038
2290.0,91.60000000000001,1.0,False,-8.84511734942753,28.942736037800035,-8.845687613161783,28.94573564181847,4.494631047508987,-0.003485647398904214,0.14473486970929691
2291.0,91.64,1.0,False,-8.723183698068853,28.98426703094234,-8.723741072085403,28.987259616367595,4.471379059311328,-0.003157680253993501,0.1477756092609631
2292.0,91.68,1.0,False,-8.601137917693869,29.025198917090957,-8.601687966843135,29.028187339309575,4.448121964447438,-0.002736579124975802,0.1506955135104949
2293.0,91.72,1.0,False,-8.478979898883694,29.065532957814273,-8.479524613251197,29.068515210454667,4.424859535263212,-0.002244808769102907,0.1534315220715138
2294.0,91.76,1.0,False,-8.356710496787118,29.105270674518238,-8.35725350293463,29.1082454540957,4.4015915730577655,-0.0017069439562839089,0.15589122944155778
2295.0,91.8,1.0,False,-8.234331968255702,29.144412756117436,-8.23487507173796,29.147379807720046,4.378318009210332,-0.001148506435195188,0.1580042071490315
2296.0,91.84,1.0,False,-8.111846285888998,29.182959939878593,-8.112388676989424,29.185925770519685,4.355038895445335,-0.0005948306198971494,0.1596896507891912
2297.0,91.88,1.0,False,-7.989255273462407,29.22091233590403,-7.989789841821464,29.22387783338906,4.331754263341302,-7.03153761814464e-05,0.16090335356854524
2298.0,91.92,1.0,False,-7.866560241873075,29.258270045629285,-7.8670816271941035,29.26123508083791,4.308464266502841,0.0004019904164697252,0.16158854215978097
2299.0,91.96000000000001,1.0,False,-7.743763553826569,29.295033497391042,-7.74426678366225,29.298002366885722,4.285168995889084,0.0008016053582013443,0.1617170337214607
2300.0,92.0,1.0,False,-7.620868096692123,29.331202671078017,-7.621354881131366,29.334176195893363,4.2618687882501405,0.0011117142463240716,0.16125576930950714
