frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1178.0,47.12,1.0,27.50048454592832,-13.527715614716092,27.50048454592832,-13.527715614716092,2.0439705664140098,0.05098059744135668,-0.014282962021546282
1179.0,47.160000000000004,1.0,27.452457992857678,-13.626926469745491,27.452457992857678,-13.626926469745491,2.0475237164467828,0.04816272968506468,-0.016479230382737114
1180.0,47.2,1.0,27.404159349912344,-13.725816410127793,27.404159349912344,-13.725816410127793,2.0510729531885215,0.045259658290724196,-0.018490452123755604
1181.0,47.24,1.0,27.355590787164775,-13.824402570795092,27.355590787164775,-13.824402570795092,2.0546186555059416,0.042286214305192665,-0.0202871302705772
1182.0,47.28,1.0,27.30674604008732,-13.922682036872802,27.30674604008732,-13.922682036872802,2.058160653262173,0.039266827018318795,-0.021843328471751692
1183.0,47.32,1.0,27.25763236752746,-14.020661521691885,27.25763236752746,-14.020661521691885,2.061699017946399,0.03621597975280131,-0.023136405460452945
1184.0,47.36,1.0,27.208253203153852,-14.1183543628189,27.208253203153852,-14.1183543628189,2.065233578882997,0.03315396103277546,-0.02414722890869874
1185.0,47.4,1.0,27.15861957959823,-14.215761676598207,27.15861957959823,-14.215761676598207,2.0687641450226084,0.030096564134728176,-0.024860177987515834
1186.0,47.44,1.0,27.108734961708205,-14.312877152755698,27.108734961708205,-14.312877152755698,2.0722904208726023,0.02706262206065296,-0.025263177501039177
1187.0,47.480000000000004,1.0,27.058605619172596,-14.409686522136969,27.058605619172596,-14.409686522136969,2.0758121570948953,0.02406999972460025,-0.025347727653532107
1188.0,47.52,1.0,27.008229202291187,-14.506187671501506,27.008229202291187,-14.506187671501506,2.0793285243991964,0.02114161335096471,-0.025108723023558554
1189.0,47.56,1.0,26.9575883422351,-14.602413424240263,26.9575883422351,-14.602413424240263,2.082839212476942,0.018302221462381606,-0.024544661935136727
1190.0,47.6,1.0,26.90668793553184,-14.698337883010067,26.90668793553184,-14.698337883010067,2.0863431768317784,0.015579642987007869,-0.023657617808997933
1191.0,47.64,1.0,26.855528792788913,-14.793963455681302,26.855528792788913,-14.793963455681302,2.089839093400746,0.01300439242917266,-0.022453381221800007
1192.0,47.68,1.0,26.80411766562332,-14.889272565868511,26.80411766562332,-14.889272565868511,2.0933273780447923,0.010608924109045207,-0.020941431385859816
1193.0,47.72,1.0,26.75244539533058,-14.984280967030221,26.75244539533058,-14.984280967030221,2.0968072960805033,0.008419558636269961,-0.019135016219648852
1194.0,47.76,1.0,26.700508171272386,-15.078993576784598,26.700508171272386,-15.078993576784598,2.100278620535229,0.006472707204993532,-0.017051416574455913
1195.0,47.800000000000004,1.0,26.648304284084585,-15.173393955690358,26.648304284084585,-15.173393955690358,2.103741309591241,0.004802834106527039,-0.014711849241590604
1196.0,47.84,1.0,26.595828429371004,-15.267497254946484,26.595828429371004,-15.267497254946484,2.1071952646553,0.00344522747164347,-0.012141825265957324
1197.0,47.88,1.0,26.543067714722685,-15.361317625283021,26.543067714722685,-15.361317625283021,2.110642490286867,0.0024364155731476174,-0.009370882593516296
1198.0,47.92,1.0,26.490015700316718,-15.454868839332008,26.490015700316718,-15.454868839332008,2.1140833769325407,0.0018044408628296858,-0.006432863099895733
1199.0,47.96,1.0,26.436670436128736,-15.548141496284158,26.436670436128736,-15.548141496284158,2.1175174463328563,0.0015804285124563675,-0.003365674987919834
1200.0,48.0,1.0,26.38302421156735,-15.641138902561678,26.38302421156735,-15.641138902561678,2.1209448157899056,0.0017917984913740515,-0.00021100338192934207
1201.0,48.04,1.0,26.32906478336976,-15.733851264674563,26.32906478336976,-15.733851264674563,2.124365153059784,0.0024601402289958804,0.0029859679994298552
1202.0,48.08,1.0,26.274797153961693,-15.826286495457008,26.274797153961693,-15.826286495457008,2.1277784333195853,0.0035999776325109562,0.006177163440412868
1203.0,48.120000000000005,1.0,26.220212314911514,-15.91843935004815,26.220212314911514,-15.91843935004815,2.131184449118862,0.005218225873960663,0.00931223211632873
1204.0,48.160000000000004,1.0,26.165314696590293,-16.010313030683587,26.165314696590293,-16.010313030683587,2.134583109002888,0.00731030139860987,0.012339341311878478
1205.0,48.2,1.0,26.11008912648551,-16.101903977072386,26.11008912648551,-16.101903977072386,2.1379741930945335,0.00986436452268023,0.015206160743030623
1206.0,48.24,1.0,26.054536275958807,-16.19321924695359,26.054536275958807,-16.19321924695359,2.1413575037460273,0.012856921466083346,0.01786085531623214
1207.0,48.28,1.0,25.998642506700666,-16.2842491649805,25.998642506700666,-16.2842491649805,2.1447327643047824,0.016259199165669248,0.020253317071799927
1208.0,48.32,1.0,25.942412653128613,-16.374996652479332,25.942412653128613,-16.374996652479332,2.1480999475534563,0.020028300466344996,0.022335939362977775
1209.0,48.36,1.0,25.885844030847743,-16.465447455259312,25.885844030847743,-16.465447455259312,2.1514586234752375,0.02412058995609607,0.024065375431547135
1210.0,48.4,1.0,25.828935394905294,-16.5556188857273,25.828935394905294,-16.5556188857273,2.1548088402343417,0.02847513897600446,0.025403090773687197
1211.0,48.44,1.0,25.77168233078537,-16.645517844400768,25.77168233078537,-16.645517844400768,2.15815097805481,0.03302230677671989,0.02631717162246807
1212.0,48.480000000000004,1.0,25.714082522743904,-16.73515694604407,25.714082522743904,-16.73515694604407,2.1614842068900812,0.03768554285633396,0.026782783415840963
1213.0,48.52,1.0,25.6561314013043,-16.824554901408302,25.6561314013043,-16.824554901408302,2.164808239847657,0.04238696673347291,0.026781522888250465
1214.0,48.56,1.0,25.59782609928204,-16.913715597101984,25.59782609928204,-16.913715597101984,2.16812288261385,0.04704174631556179,0.026306162500455917
1215.0,48.6,1.0,25.53916862647699,-17.00266103500258,25.53916862647699,-17.00266103500258,2.1714276914716013,0.05156816702207026,0.02536021663111005
1216.0,48.64,1.0,25.48015786288971,-17.09138367606092,25.48015786288971,-17.09138367606092,2.1747225505665377,0.05588355316437406,0.023956032147843156
1217.0,48.68,1.0,25.420793951687703,-17.179885062930552,25.420793951687703,-17.179885062930552,2.178007282786144,0.05991107707287071,0.022119453052722213
1218.0,48.72,1.0,25.361084743627494,-17.268161117015755,25.361084743627494,-17.268161117015755,2.181281731638656,0.06359788482898096,0.019880458614663483
1219.0,48.76,1.0,25.301023732503182,-17.356232238834114,25.301023732503182,-17.356232238834114,2.1845461862782263,0.06686686909824972,0.017287574171256613
1220.0,48.800000000000004,1.0,25.240614831442112,-17.444097850018093,25.240614831442112,-17.444097850018093,2.1878004195008023,0.0696607484898957,0.014398298687043832
1221.0,48.84,1.0,25.179871096768697,-17.531755809583107,25.179871096768697,-17.531755809583107,2.1910450694001287,0.07194071316968602,0.011267357805983423
1222.0,48.88,1.0,25.11879229900895,-17.619196591538106,25.11879229900895,-17.619196591538106,2.1942807238538564,0.07367352489634511,0.00796242118879775
1223.0,48.92,1.0,25.05739349062004,-17.706411950249546,25.05739349062004,-17.706411950249546,2.197507319413989,0.07483763144190965,0.00455125670835708
1224.0,48.96,1.0,24.99566884724146,-17.793391426807617,24.99566884724146,-17.793391426807617,2.2007255569285924,0.0754250645094474,0.0011019678947999008
1225.0,49.0,1.0,24.93363625942657,-17.88013140958867,24.93363625942657,-17.88013140958867,2.20393568707021,0.07544121971118271,-0.002313411361952908
1226.0,49.04,1.0,24.871298425324248,-17.966634771546335,24.871298425324248,-17.966634771546335,2.2071383189790668,0.07490605026529155,-0.0056238484950005795
1227.0,49.08,1.0,24.8086494965461,-18.05292689639588,24.8086494965461,-18.05292689639588,2.210334041149924,0.07385108857275678,-0.008760584491981742
1228.0,49.120000000000005,1.0,24.74568571425208,-18.139015991304824,24.74568571425208,-18.139015991304824,2.213523735104559,0.07233040197932426,-0.011659348856175897
1229.0,49.160000000000004,1.0,24.682405905693212,-18.22490258489465,24.682405905693212,-18.22490258489465,2.21670905261283,0.07039233863372982,-0.014261869640299008
1230.0,49.2,1.0,24.618817186641447,-18.310580269080486,24.618817186641447,-18.310580269080486,2.2198908713823027,0.0681031721679736,-0.016517253524967995
1231.0,49.24,1.0,24.55491339976926,-18.39604918305633,24.55491339976926,-18.39604918305633,2.223070928305784,0.06553565569733628,-0.018383200579108278
1232.0,49.28,1.0,24.49070611766745,-18.48130357121486,24.49070611766745,-18.48130357121486,2.22625025163658,0.06276197493563701,-0.019827202481486422
1233.0,49.32,1.0,24.42619019705977,-18.566335076473468,24.42619019705977,-18.566335076473468,2.229430839390102,0.05985811672359128,-0.02082507074519422
1234.0,49.36,1.0,24.36135991097922,-18.651133813909453,24.36135991097922,-18.651133813909453,2.23261383956608,0.056909745051484405,-0.021365974208624874
1235.0,49.4,1.0,24.29621276401464,-18.735689110284287,24.29621276401464,-18.735689110284287,2.235799927459751,0.05399429070550616,-0.021451108224787352
1236.0,49.44,1.0,24.23074924662282,-18.820004274558595,24.23074924662282,-18.820004274558595,2.2389900733378267,0.05118807621608234,-0.02108950589998323
1237.0,49.480000000000004,1.0,24.16496882119045,-18.904075909788606,24.16496882119045,-18.904075909788606,2.2421850538407697,0.048558530983994826,-0.020306478760417752
1238.0,49.52,0.0,24.09887097272646,-18.987907905479105,24.09887097272646,-18.987907905479105,2.245384851761792,0.04615094719391132,-0.019132274232380366
1239.0,49.56,1.0,24.032458489161517,-19.071485001850046,24.032458489161517,-19.071485001850046,2.248589419080371,0.04401958764374611,-0.01761398648264248
1240.0,49.6,1.0,23.965744537883264,-19.15480986673239,23.965744537883264,-19.15480986673239,2.2517990025436436,0.04220227400710255,-0.01581031085615088
1241.0,49.64,1.0,23.898727532350915,-19.23788310153157,23.898727532350915,-19.23788310153157,2.2550129655909483,0.040700111755273084,-0.013769846708391313
1242.0,49.68,1.0,23.831419108810223,-19.320703626919784,23.831419108810223,-19.320703626919784,2.258230823467532,0.03954177207009339,-0.011562001768007446
1243.0,49.72,1.0,23.763802238247077,-19.40328304698379,23.763802238247077,-19.40328304698379,2.2614528110385224,0.03872731610097199,-0.00925487883011573
1244.0,49.76,1.0,23.695891368096312,-19.485610560158577,23.695891368096312,-19.485610560158577,2.264679946748259,0.03825082036050131,-0.0069047672822713764
1245.0,49.800000000000004,1.0,23.627672301705363,-19.567692592771216,23.627672301705363,-19.567692592771216,2.2679132053990765,0.03808993462522145,-0.004577219138139673
1246.0,49.84,1.0,23.55914313547947,-19.649526391187116,23.55914313547947,-19.649526391187116,2.271153237319048,0.038215816009995233,-0.0023306596585352495
1247.0,49.88,1.0,23.490307926623778,-19.731112899756912,23.490307926623778,-19.731112899756912,2.2744007616192667,0.038588318534735516,-0.0002175227015827195
1248.0,49.92,1.0,23.42116503094103,-19.812441858809606,23.42116503094103,-19.812441858809606,2.277656349983277,0.03915361844580663,0.0017127473246805354
1249.0,49.96,1.0,23.35171484296994,-19.89352770387335,23.35171484296994,-19.89352770387335,2.280919705250415,0.03985941880385867,0.003417295192900391
1250.0,50.0,1.0,23.281957493211273,-19.974356947271684,23.281957493211273,-19.974356947271684,2.2841911984703382,0.040650322564408474,0.004860813497213448
1251.0,50.04,1.0,23.211896418645395,-20.054942598262635,23.211896418645395,-20.054942598262635,2.2874705489537566,0.04146163153379329,0.006016378753169858
1252.0,50.08,1.0,23.141515872944822,-20.135269033000668,23.141515872944822,-20.135269033000668,2.2907617778001734,0.04224645210172387,0.006866177449358398
1253.0,50.120000000000005,1.0,23.07081704076058,-20.21533467681193,23.07081704076058,-20.21533467681193,2.2940636338760507,0.042950145851532666,0.007401469993742807
1254.0,50.160000000000004,1.0,22.99980668508084,-20.295143045927038,22.99980668508084,-20.295143045927038,2.2973753743526406,0.04352538492141023,0.007622927473952515
1255.0,50.2,1.0,22.928485677520786,-20.37469374366409,22.928485677520786,-20.37469374366409,2.3006971422217957,0.0439293006310844,0.007540107385270371
1256.0,50.24,1.0,22.856841155312228,-20.453988305105398,22.856841155312228,-20.453988305105398,2.304027399861073,0.044133118905173505,0.007169240423570007
1257.0,50.28,1.0,22.78488497729723,-20.5330241924901,22.78488497729723,-20.5330241924901,2.3073652364211092,0.04410940797831468,0.00653665924714034
1258.0,50.32,1.0,22.712612714598933,-20.61180785210555,22.712612714598933,-20.61180785210555,2.3107109744153562,0.04384567997658527,0.005676772845434953
1259.0,50.36,1.0,22.64003495572081,-20.690333658686143,22.64003495572081,-20.690333658686143,2.31406417971724,0.043342067436489044,0.00462857863563889
1260.0,50.4,1.0,22.567148615510643,-20.76860272346597,22.567148615510643,-20.76860272346597,2.3174246614222342,0.04260462260199466,0.0034395828265182176
1261.0,50.44,1.0,22.493972687229263,-20.846611921362918,22.493972687229263,-20.846611921362918,2.3207922907661156,0.04166389913952336,0.0021547018387709084
1262.0,50.480000000000004,1.0,22.420494703905025,-20.924364151165072,22.420494703905025,-20.924364151165072,2.3241669442563544,0.04053536738316633,0.0008304197311865118
1263.0,50.52,1.0,22.34672447513557,-21.0018530386938,22.34672447513557,-21.0018530386938,2.3275486065404123,0.03924856481816423,-0.0004754754247282621
1264.0,50.56,1.0,22.272621947322424,-21.079100829088148,22.272621947322424,-21.079100829088148,2.330938263136623,0.03783980394780034,-0.0017161632986961769
1265.0,50.6,1.0,22.19819992783818,-21.156094019147186,22.19819992783818,-21.156094019147186,2.3343352206488786,0.03634740400565478,-0.0028393390208249158
1266.0,50.64,1.0,22.123452722512,-21.232834493253286,22.123452722512,-21.232834493253286,2.3377388068472165,0.0348117709674865,-0.0038004095620360707
1267.0,50.68,1.0,22.04839582300338,-21.30930829836161,22.04839582300338,-21.30930829836161,2.3411483503295667,0.033270189660653926,-0.004561392742819921
1268.0,50.72,1.0,21.973028292602077,-21.38552099199992,21.973028292602077,-21.38552099199992,2.3445630957961106,0.03176072650806707,-0.005086612030422586
1269.0,50.76,1.0,21.897367066716022,-21.46145959060728,21.897367066716022,-21.46145959060728,2.3479824254358244,0.03031703627440437,-0.005346764394423158
1270.0,50.800000000000004,1.0,21.821410802760838,-21.537128137479925,21.821410802760838,-21.537128137479925,2.351405883656237,0.02896914818076318,-0.005318953202220306
1271.0,50.84,1.0,21.745166532870883,-21.61251818252717,21.745166532870883,-21.61251818252717,2.3548328273576042,0.027748711187173418,-0.0049881872802971725
1272.0,50.88,1.0,21.668609423149043,-21.687644884455608,21.668609423149043,-21.687644884455608,2.3582637915313387,0.02667053943063318,-0.004347139198987932
1273.0,50.92,1.0,21.591748346037708,-21.762506131437334,21.591748346037708,-21.762506131437334,2.3616974081466475,0.02574443039379574,-0.003396776292202632
1274.0,50.96,1.0,21.514586375971458,-21.83710044268763,21.514586375971458,-21.83710044268763,2.3651341244091366,0.02496526222068577,-0.0021460456201221655
1275.0,51.0,1.0,21.437118724432384,-21.911428046356566,21.437118724432384,-21.911428046356566,2.368574087356077,0.02431904336289618,-0.0006119802601290073
1276.0,51.04,1.0,21.3593661293447,-21.985477359758278,21.3593661293447,-21.985477359758278,2.3720186052108136,0.023778080398712913,0.001180717327185662
1277.0,51.08,1.0,21.281326161143426,-22.059251425524963,21.281326161143426,-22.059251425524963,2.3754674072408246,0.02330604572197284,0.0032002978180779417
1278.0,51.120000000000005,1.0,21.20299874199033,-22.13273708142407,21.20299874199033,-22.13273708142407,2.3789207047673537,0.022855198407318235,0.005408612310521547
1279.0,51.160000000000004,1.0,21.124396112570658,-22.205939179586995,21.124396112570658,-22.205939179586995,2.382378290987507,0.022369389768567026,0.007762184529644814
1280.0,51.2,1.0,21.045514645671535,-22.27885079234596,21.045514645671535,-22.27885079234596,2.3858405020279667,0.02178313200875492,0.010213072070260672
1281.0,51.24,1.0,20.966313014214442,-22.351485871077866,20.966313014214442,-22.351485871077866,2.3893070167788104,0.021024257772921696,0.01271031350293501
1282.0,51.28,1.0,20.886794458231865,-22.42383865162289,20.886794458231865,-22.42383865162289,2.3927784277004496,0.020005882212527925,0.015201191899834652
1283.0,51.32,1.0,20.806957389576468,-22.49591807114547,20.806957389576468,-22.49591807114547,2.3962551636465896,0.018646697237997677,0.017632377663470835
1284.0,51.36,1.0,20.726831534041565,-22.567707633406947,20.726831534041565,-22.567707633406947,2.3997351065040275,0.016859206804563747,0.019951501028682064
1285.0,51.4,1.0,20.646414368654586,-22.63922004328523,20.646414368654586,-22.63922004328523,2.4032183032459025,0.014561293812624953,0.022108070446138717
1286.0,51.44,1.0,20.565711575169072,-22.710441515201236,20.565711575169072,-22.710441515201236,2.4067054590102543,0.011671410460140955,0.02405510635061033
1287.0,51.480000000000004,1.0,20.48472230578013,-22.781373777843946,20.48472230578013,-22.781373777843946,2.4101958086874875,0.008115633231117057,0.025750083077214825
1288.0,51.52,1.0,20.403466759873417,-22.85200651212948,20.403466759873417,-22.85200651212948,2.413688482480785,0.0038256069001958606,0.027155886801041668
1289.0,51.56,1.0,20.32193847425549,-22.922339056167694,20.32193847425549,-22.922339056167694,2.417182593168657,-0.0012566374530335255,0.02824185217765343
1290.0,51.6,1.0,20.240135209053477,-22.992382146527206,20.240135209053477,-22.992382146527206,2.4206755164749376,-0.007178734752913153,0.028984404634774943
1291.0,51.64,1.0,20.158054361416873,-23.062130823840025,20.158054361416873,-23.062130823840025,2.424167726003232,-0.013974573778424284,0.029367751057056735
1292.0,51.68,1.0,20.075730239558396,-23.131586054492654,20.075730239558396,-23.131586054492654,2.427653346569987,-0.021662795996975424,0.029384150889922144
1293.0,51.72,1.0,19.99316053036681,-23.20074975126685,19.99316053036681,-23.20074975126685,2.431132715883092,-0.030246175415395808,0.02903404551968322
1294.0,51.76,1.0,19.91036237183295,-23.26961616559275,19.91036237183295,-23.26961616559275,2.4346046693896346,-0.03970902710802801,0.028325949692498836
1295.0,51.800000000000004,1.0,19.8273419492589,-23.338188480676394,19.8273419492589,-23.338188480676394,2.4380641469297712,-0.05001872352183823,0.027276131898151968
1296.0,51.84,1.0,19.744091812305076,-23.406481328970735,19.744091812305076,-23.406481328970735,2.4415122364369686,-0.06112136274182144,0.025908109813911184
1297.0,51.88,1.0,19.660593650475874,-23.474492882207183,19.660593650475874,-23.474492882207183,2.4449500486259037,-0.07294662657310814,0.024251784430640713
1298.0,51.92,1.0,19.57685641249728,-23.54222609786117,19.57685641249728,-23.54222609786117,2.4483772907789287,-0.08540231430677288,0.02234263812628867
1299.0,51.96,1.0,19.49287571638256,-23.60968157177775,19.49287571638256,-23.60968157177775,2.4517937791451905,-0.0983840939748933,0.02022049760255998
1300.0,52.0,1.0,19.408583115565094,-23.676857242203713,19.408583115565094,-23.676857242203713,2.455190647842349,-0.11176416849031733,0.01792855489689204
1301.0,52.04,1.0,19.324011395323677,-23.743749943705208,19.324011395323677,-23.743749943705208,2.4585683398982914,-0.12541177252428296,0.015511673157048643
1302.0,52.08,1.0,19.23916626801407,-23.810353178571987,19.23916626801407,-23.810353178571987,2.461926367700412,-0.13916976937786582,0.01301550183544301
1303.0,52.120000000000005,1.0,19.15404949231578,-23.87666725515635,19.15404949231578,-23.87666725515635,2.465264337552045,-0.1528737822003739,0.010484791415413424
1304.0,52.160000000000004,1.0,19.068663457566164,-23.942693116354725,19.068663457566164,-23.942693116354725,2.468581955892466,-0.1663466088466829,0.00796235602145479
1305.0,52.2,1.0,18.9830119830902,-24.00843088958182,18.9830119830902,-24.00843088958182,2.4718790270082476,-0.1794134510408097,0.005487564737381045
1306.0,52.24,1.0,18.89711098410856,-24.073886862860263,18.89711098410856,-24.073886862860263,2.4751547344847,-0.19189170228092034,0.0030957254971436033
1307.0,52.28,1.0,18.81095492354796,-24.139064999953778,18.81095492354796,-24.139064999953778,2.478409755229043,-0.2036158415757555,0.000816583329098559
1308.0,52.32,1.0,18.72454230356737,-24.20396626490168,18.72454230356737,-24.20396626490168,2.4816448847599806,-0.2144147292376793,-0.001325457413789642
1309.0,52.36,1.0,18.63787867285399,-24.268591325565406,18.63787867285399,-24.268591325565406,2.4848609434015096,-0.22415094591140725,-0.0033130865850680823
1310.0,52.4,1.0,18.550969767279,-24.332934180223887,18.550969767279,-24.332934180223887,2.4880604852792647,-0.23267700990706763,-0.005134595807531292
1311.0,52.44,1.0,18.46382525970313,-24.396995156158006,18.46382525970313,-24.396995156158006,2.4912429624434704,-0.23988588805794855,-0.006785699638827333
1312.0,52.480000000000004,1.0,18.376448324366404,-24.46076688834545,18.376448324366404,-24.46076688834545,2.4944093806189604,-0.2456622869570134,-0.008267279529667845
1313.0,52.52,1.0,18.288849768823496,-24.524256955055616,18.288849768823496,-24.524256955055616,2.497560730760542,-0.2499402301845017,-0.00958708161946188
1314.0,52.56,1.0,18.201017627533417,-24.587468331830053,18.201017627533417,-24.587468331830053,2.5006979544575247,-0.2526634184395482,-0.01075695809664382
1315.0,52.6,1.0,18.11295843577353,-24.650405686992546,18.11295843577353,-24.650405686992546,2.5038258734563335,-0.25380939680612746,-0.011793628135842936
1316.0,52.64,1.0,18.024685041135797,-24.713059818736557,18.024685041135797,-24.713059818736557,2.5069431509809763,-0.25336941274312447,-0.0127166488200872
1317.0,52.68,1.0,17.9362238266628,-24.77543113246603,17.9362238266628,-24.77543113246603,2.510049341294297,-0.25137208221432283,-0.013548162219133736
1318.0,52.72,1.0,17.847576863865136,-24.837524158459043,17.847576863865136,-24.837524158459043,2.5131446692813473,-0.24785778289455054,-0.014311574993424425
1319.0,52.76,1.0,17.758740211535123,-24.899337262629444,17.758740211535123,-24.899337262629444,2.51622997990693,-0.2428969007090184,-0.015029760428074346
1320.0,52.800000000000004,1.0,17.66974700738552,-24.960854121648687,17.66974700738552,-24.960854121648687,2.5193270189858183,-0.23656142421209952,-0.0157244484217116
1321.0,52.84,1.0,17.58060633741149,-25.022059273731156,17.58060633741149,-25.022059273731156,2.5224372801860366,-0.22892011673184282,-0.016418374467020203
1322.0,52.88,1.0,17.49129858178023,-25.08296182076296,17.49129858178023,-25.08296182076296,2.525562265715338,-0.22010917344363037,-0.017125769209586753
1323.0,52.92,1.0,17.401815461460586,-25.143556646004072,17.401815461460586,-25.143556646004072,2.528702216385021,-0.21025996622623638,-0.017859060216323126
1324.0,52.96,1.0,17.31214932234402,-25.203846160418752,17.31214932234402,-25.203846160418752,2.5318573162217617,-0.19951608824246234,-0.018633079105874722
1325.0,53.0,1.0,17.222323290031007,-25.263819082690826,17.222323290031007,-25.263819082690826,2.535027548761724,-0.18801726533952537,-0.019453744179739302
1326.0,53.04,1.0,17.132322407159403,-25.323477113055034,17.132322407159403,-25.323477113055034,2.5382131598818725,-0.175949909626641,-0.020328254145685825
1327.0,53.08,1.0,17.042150232377093,-25.382818062189667,17.042150232377093,-25.382818062189667,2.541414376238712,-0.16347867336862162,-0.021257782938967625
1328.0,53.120000000000005,1.0,16.95179953226117,-25.441850860851922,16.95179953226117,-25.441850860851922,2.544630610190519,-0.1508073759899709,-0.022243117393220123
1329.0,53.160000000000004,1.0,16.8612681835014,-25.500577497018284,16.8612681835014,-25.500577497018284,2.54786167447119,-0.13821568203610074,-0.023296089356237143
1330.0,53.2,1.0,16.77056658899117,-25.55898525163477,16.77056658899117,-25.55898525163477,2.551107049426842,-0.12584457898438836,-0.024390539517665736
1331.0,53.24,1.0,16.679682712023894,-25.61708270531024,16.679682712023894,-25.61708270531024,2.5543667416899987,-0.11401001427507318,-0.02552815895143235
1332.0,53.28,1.0,16.588615354869773,-25.674862897253448,16.588615354869773,-25.674862897253448,2.5576403656980635,-0.10280989639545536,-0.02667718644949086
1333.0,53.32,1.0,16.497356106573807,-25.73231996538303,16.497356106573807,-25.73231996538303,2.5609281185014887,-0.09237217620876793,-0.027821545323397905
1334.0,53.36,1.0,16.405896736434173,-25.789455619083192,16.405896736434173,-25.789455619083192,2.564230213116397,-0.08273723940972323,-0.028925920484658255
1335.0,53.4,1.0,16.314234419109983,-25.846274122334382,16.314234419109983,-25.846274122334382,2.5675514153150085,-0.07402068436600988,-0.02996259415150835
1336.0,53.44,1.0,16.22236745176432,-25.902764983732148,16.22236745176432,-25.902764983732148,2.5708919998151236,-0.06637134265901155,-0.03090753807508437
1337.0,53.480000000000004,1.0,16.130292585373475,-25.95893872439371,16.130292585373475,-25.95893872439371,2.5742523927329857,-0.05980692592098339,-0.03173940843254029
1338.0,53.52,1.0,16.03800661056113,-26.014783390260195,16.03800661056113,-26.014783390260195,2.5776327360545417,-0.054432055527301834,-0.032440517115379326
1339.0,53.56,1.0,15.945511029057517,-26.070309781339358,15.945511029057517,-26.070309781339358,2.5810330963898,-0.0501956589904448,-0.0329935336756209
1340.0,53.6,1.0,15.852842281790785,-26.12553726583314,15.852842281790785,-26.12553726583314,2.5844407107026846,-0.04714846506107959,-0.033389865802053026
1341.0,53.64,0.0,15.76000033295061,-26.180480694369642,15.76000033295061,-26.180480694369642,2.5878541621468587,-0.04519290852428045,-0.03361608519846291
1342.0,53.68,1.0,15.667005895018391,-26.235131439034557,15.667005895018391,-26.235131439034557,2.5912726776026798,-0.044332811676258396,-0.03367640002046063
1343.0,53.72,1.0,15.573858206989442,-26.289478032734987,15.573858206989442,-26.289478032734987,2.594708399709525,-0.04436548430674965,-0.033570267267894256
1344.0,53.76,1.0,15.480572477646021,-26.343513377052464,15.480572477646021,-26.343513377052464,2.598160028566456,-0.04540067749687636,-0.03330067030260888
1345.0,53.800000000000004,1.0,15.387121423382796,-26.39724738761605,15.387121423382796,-26.39724738761605,2.6016274800630694,-0.04730938387425278,-0.032906520049540096
1346.0,53.84,1.0,15.293514174819814,-26.450680605151163,15.293514174819814,-26.450680605151163,2.6051093692290483,-0.05003228209987975,-0.03239802375255034
1347.0,53.88,1.0,15.199751547976678,-26.50381158804044,15.199751547976678,-26.50381158804044,2.608604688694125,-0.053513181041753885,-0.031782670275103134
1348.0,53.92,1.0,15.105815395372199,-26.5566411097446,15.105815395372199,-26.5566411097446,2.612113140638394,-0.05768962146491554,-0.031071173766363556
1349.0,53.96,0.0,15.011716310547,-26.60916424048281,15.011716310547,-26.60916424048281,2.615634001419339,-0.062361207743871896,-0.030254221020964735
1350.0,54.0,1.0,14.917441052828947,-26.661394852203635,14.917441052828947,-26.661394852203635,2.6191670746621707,-0.0675014015986763,-0.02936002213347997
1351.0,54.04,0.0,14.822998469702135,-26.71331825014276,14.822998469702135,-26.71331825014276,2.6227114741765067,-0.07284421329892032,-0.02838173098549717
1352.0,54.08,1.0,14.728381124835584,-26.764933910269992,14.728381124835584,-26.764933910269992,2.626266102317877,-0.07826500025343364,-0.0273289668840228
1353.0,54.120000000000005,0.0,14.633594490593447,-26.81623696849576,14.633594490593447,-26.81623696849576,2.629830527347039,-0.08416857111213946,-0.026200413698151723
1354.0,54.160000000000004,1.0,14.538640754453542,-26.86722906319498,14.538640754453542,-26.86722906319498,2.6334047572753585,-0.09050525948625893,-0.024929246178211892
1355.0,54.2,1.0,14.443528633032905,-26.917893949360298,14.443528633032905,-26.917893949360298,2.636984066566894,-0.09722649992135698,-0.023550371457705842
1356.0,54.24,0.0,14.348251321256653,-26.9682481852369,14.348251321256653,-26.9682481852369,2.64056776823366,-0.10420038099935267,-0.02207744518354017
1357.0,54.28,1.0,14.25282185481226,-27.01826861903738,14.25282185481226,-27.01826861903738,2.6441557182432005,-0.11122464886812204,-0.020587672977614494
1358.0,54.32,1.0,14.157230567378843,-27.06796920947368,14.157230567378843,-27.06796920947368,2.6477476917876857,-0.11824739184130145,-0.019096658703053656
1359.0,54.36,1.0,14.061487171491747,-27.117324229247618,14.061487171491747,-27.117324229247618,2.651343929588902,-0.12524133024979853,-0.01760373256828746
1360.0,54.4,1.0,13.96559352508046,-27.166338166422566,13.96559352508046,-27.166338166422566,2.6549445785758254,-0.13233190021738642,-0.016135226982375316
1361.0,54.44,1.0,13.869546366550681,-27.21499761520117,13.869546366550681,-27.21499761520117,2.6585502028394306,-0.13945885962959795,-0.014704086856518682
1362.0,54.480000000000004,1.0,13.773339649673275,-27.26331140006439,13.773339649673275,-27.26331140006439,2.6621606323781504,-0.14672269972610233,-0.013310114690703855
