frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
453.0,18.12,1.0,False,-24.536956790063982,17.656165213810294,-24.537817241197875,17.657188389292433,5.314733724674246,-0.02017498157112571,0.06506070112452232
454.0,18.16,1.0,False,-24.486234614423836,17.72796715574807,-24.48709658707005,17.7290029415369,5.317624127323276,-0.022994331503847394,0.06595923946852855
455.0,18.2,1.0,False,-24.43533975301297,17.79956085360984,-24.436212432397447,17.80060425829872,5.320508082079207,-0.025559244054529938,0.06669732805091512
456.0,18.240000000000002,1.0,False,-24.384272172152112,17.870942913136556,-24.385148820817793,17.872003888584526,5.323382477210776,-0.02785507430416957,0.06727283183787808
457.0,18.28,1.0,False,-24.333030321108538,17.942111913207228,-24.333910375316744,17.943186139441032,5.326244254025759,-0.02987572795075571,0.06768077840086094
458.0,18.32,1.0,False,-24.281614290932506,18.01306365018521,-24.282496814388033,18.014155322640853,5.329090484414008,-0.03161430978249722,0.06792850081137532
459.0,18.36,1.0,False,-24.230023083154755,18.08379583289404,-24.230901568758625,18.08491273102876,5.331918229337385,-0.03306024756910282,0.06803028894394761
460.0,18.400000000000002,1.0,False,-24.17825826845623,18.15430494625376,-24.179133776080942,18.1554448917487,5.334725519728661,-0.0342122870332763,0.06800155975104172
461.0,18.44,1.0,False,-24.126318819975157,18.22459011079037,-24.127191139471496,18.22574237720559,5.337510139776934,-0.03505871674452477,0.06786040329580353
462.0,18.48,1.0,False,-24.074206460313256,18.29464897007106,-24.075070274383066,18.295813687348545,5.340270523745946,-0.035601070015185324,0.0676141966767713
463.0,18.52,1.0,False,-24.021922787129075,18.364481434717053,-24.0227781703755,18.365645524911198,5.343005196893507,-0.035836719382148836,0.0672812775484848
464.0,18.56,1.0,False,-23.96947008289595,18.434086495598386,-23.97031395564261,18.43524239908958,5.345713370037419,-0.03577019172898455,0.06686150878347415
465.0,18.6,1.0,False,-23.916851792438596,18.503464400849303,-23.91768362538631,18.50460318849382,5.3483951835399095,-0.03540276822255503,0.0663674252236056
466.0,18.64,1.0,False,-23.864070935301744,18.57261674838866,-23.86487849910564,18.57374106820145,5.351050906454866,-0.03473935937466168,0.06580840192024405
467.0,18.68,1.0,False,-23.81113091819758,18.64154538118028,-23.811912864536854,18.64265134067211,5.353682463349953,-0.03378277026725274,0.06519297679786609
468.0,18.72,1.0,False,-23.75803659847712,18.710251771688977,-23.758789970290778,18.71134325054699,5.3562914633245,-0.032539384445149165,0.06453610915006118
469.0,18.76,1.0,False,-23.704792767164385,18.778738867730517,-23.705517067823628,18.779810992335527,5.358881057027307,-0.03101664004490258,0.06385455829910298
470.0,18.8,1.0,False,-23.651404202523086,18.847010157688516,-23.652100373727762,18.84806968878884,5.361454086046484,-0.029232811901532107,0.06316293564642984
471.0,18.84,1.0,False,-23.597875845009764,18.91506900503491,-23.598544347575544,18.91612071468163,5.364013572121048,-0.02720095838944069,0.06247194798836546
472.0,18.88,1.0,False,-23.54421330210563,18.982919023562957,-23.544850951325717,18.983957337913342,5.366562445288886,-0.024949414975712358,0.06179969246590775
473.0,18.92,1.0,False,-23.490420467627658,19.050564160968825,-23.491032757457948,19.051583982944273,5.3691039129374305,-0.022498740928105297,0.06116319803277361
474.0,18.96,1.0,False,-23.436501472282487,19.11800759000311,-23.437096025935414,19.119003581368144,5.3716410526149865,-0.01987906986269539,0.0605750061626994
475.0,19.0,1.0,False,-23.38245855528512,19.185254334513385,-23.383039744588334,19.186226588627573,5.374177120745224,-0.017118976201560346,0.06005396036415087
476.0,19.04,1.0,False,-23.3282945137924,19.252308780762817,-23.328871692739796,19.253250509304134,5.376714862764921,-0.014254811000099626,0.05961789528647738
477.0,19.080000000000002,1.0,False,-23.274011756541118,19.319173658744322,-23.274590527160132,19.320091272009996,5.379257384474219,-0.011323512876218942,0.0592867745161516
478.0,19.12,1.0,False,-23.219612250995134,19.385852305967656,-23.2201916852792,19.386747852136633,5.381806788069219,-0.008367298914283238,0.059073908063805344
479.0,19.16,1.0,False,-23.165097022182763,19.452347073586647,-23.165681021493885,19.453220969924093,5.384365568034288,-0.00542863096083453,0.05898686790604366
480.0,19.2,1.0,False,-23.11046599448964,19.518659962801785,-23.111044980852547,19.519525181948516,5.38693483547643,-0.002552120815018104,0.05902838366051067
481.0,19.240000000000002,1.0,False,-23.05572001819089,19.58479149480988,-23.056295917307875,19.585668597532656,5.389516290814842,0.00021807520740973335,0.059200188353282564
482.0,19.28,1.0,False,-23.000858254111407,19.65074208670985,-23.001434017811487,19.651634372478217,5.392110304656448,0.0028387773007059443,0.059507222903302355
483.0,19.32,1.0,False,-22.945881768792223,19.716509828027736,-22.946456390319863,19.717422457369985,5.394714210688762,0.0052701832231040755,0.059951796931779225
484.0,19.36,1.0,False,-22.890790581218713,19.782094329423067,-22.89136524052192,19.783026426753175,5.397328746573388,0.00747695865207433,0.06053714106194915
485.0,19.400000000000002,1.0,False,-22.835584811114735,19.84749489265678,-22.836154721311008,19.848445362734644,5.39995427281223,0.009429703995109064,0.061262882970918885
486.0,19.44,1.0,False,-22.78026455195595,19.912710544451247,-22.780834005302086,19.913673440716686,5.4025907433076865,0.01110613393638632,0.062130484287106415
487.0,19.48,1.0,False,-22.724829118156826,19.977739445002502,-22.725392287865482,19.978707020203746,5.4052356505622585,0.01249218771450579,0.06313914128361163
488.0,19.52,1.0,False,-22.66927630775208,20.0425822200815,-22.66984918864907,20.04353642650674,5.407886945156295,0.013582323924776128,0.06428884500573098
489.0,19.56,1.0,False,-22.613603882246913,20.107238776220722,-22.61418862197064,20.10817736748528,5.410543507285391,0.014380062542811241,0.06557517785877179
490.0,19.6,1.0,False,-22.557808137532394,20.171710596620713,-22.55841755035012,20.172627165494923,5.413203924365798,0.014898300092727721,0.06699763389511719
491.0,19.64,1.0,False,-22.501885348563988,20.235998535269463,-22.502522130105866,20.23689735168766,5.415867567561458,0.01515937160783678,0.06854513722871876
492.0,19.68,1.0,False,-22.44583109229953,20.300103549348396,-22.44650614551753,20.30098650359641,5.418533610029102,0.015194466316754293,0.07020438336250553
493.0,19.72,1.0,False,-22.3896418201584,20.364026861219344,-22.39035310335934,20.364904898347234,5.421201363464176,0.015042447273073672,0.07196219114522064
494.0,19.76,1.0,False,-22.333312331185848,20.42777021612136,-22.33405970976297,20.42864457490143,5.4238706140640085,0.014748293298562394,0.07381310798728948
495.0,19.8,1.0,False,-22.276839670189045,20.49133367035268,-22.277612048662267,20.492216451153084,5.426541319998017,0.014361589384591169,0.07574528624044242
496.0,19.84,1.0,False,-22.22022010057322,20.5547168241075,-22.221004042658475,20.555612687870916,5.4292138533571075,0.013934958315465927,0.07774938141531369
497.0,19.88,1.0,False,-22.163452524938933,20.617918749844886,-22.164237186393102,20.618828595584954,5.431888214346602,0.013522057689546377,0.07980861411271309
498.0,19.92,1.0,False,-22.10653543912764,20.680938118261324,-22.107310294312985,20.681863450784174,5.434565100360643,0.013175826925059525,0.08190394396196907
499.0,19.96,1.0,False,-22.04946882954893,20.74377373738776,-22.050224809951004,20.74471333042893,5.437244313994047,0.012946674751830067,0.0840055764277779
500.0,20.0,1.0,False,-21.992253060924813,20.80642480578861,-21.992989351005804,20.80737536402982,5.439926490755171,0.012880478730474234,0.08609726755455811
501.0,20.04,1.0,False,-21.934889350989707,20.868889403739445,-21.93560228457605,20.869841856797905,5.442610906407898,0.013016587669667816,0.08814792821748423
502.0,20.080000000000002,1.0,False,-21.87737984946381,20.931165679614512,-21.87807879812877,20.932118534798903,5.445297516200826,0.01338605239527388,0.09013845462684297
503.0,20.12,1.0,False,-21.81972467976204,20.993253548123242,-21.820418201593256,20.994199556177204,5.447989014205438,0.01401076951631216,0.09203958221589921
504.0,20.16,1.0,False,-21.761924578078684,21.055151734085428,-21.762620397993523,21.056096708738018,5.450684119862523,0.014902407857720481,0.09382806560750412
505.0,20.2,1.0,False,-21.70397958969174,21.116859178793284,-21.704686254897723,21.117806327310827,5.453380757181499,0.01606215812143561,0.09547134192256172
506.0,20.240000000000002,1.0,False,-21.645889714308414,21.178373247311654,-21.646611239376085,21.179327028612253,5.456076846796972,0.017480301690529967,0.09694280298929732
507.0,20.28,1.0,False,-21.58765466662251,21.239692176213246,-21.58839952587363,21.240651722496636,5.458772113599025,0.019136595318099234,0.09821795946534205
508.0,20.32,1.0,False,-21.529273432467463,21.300812824299737,-21.530030319673607,21.301795149180982,5.461466527735084,0.02100118176292977,0.09927501621642505
509.0,20.36,1.0,False,-21.470745514288723,21.3617332238176,-21.471509175796044,21.36274349636823,5.464158386683421,0.023035747050505387,0.10008902585837041
510.0,20.400000000000002,1.0,False,-21.412071636028777,21.422448638947,-21.412829937694642,21.42349522221534,5.466846737143615,0.025194743803923073,0.10064379664193851
511.0,20.44,1.0,False,-21.35325193165559,21.482957563008405,-21.35400072178922,21.484030117731926,5.469529682249012,0.02742718960294953,0.10091646211378436
512.0,20.48,1.0,False,-21.29428702567644,21.543258385424735,-21.295016760031093,21.544350074715382,5.472206288647603,0.029678457791036884,0.1009037126029226
513.0,20.52,1.0,False,-21.235177573311066,21.6033504351391,-21.235885222423235,21.604445663750308,5.47487504736814,0.03189237236395317,0.10059468376447316
514.0,20.56,1.0,False,-21.175925462968817,21.66323135777722,-21.176611101627156,21.664323950873687,5.4775341574872325,0.034012796919903644,0.09999722558539799
515.0,20.6,1.0,False,-21.11653188428389,21.72290027291831,-21.117207737134123,21.72396627516144,5.480182043127071,0.03598626903361191,0.09910876625929667
516.0,20.64,1.0,False,-21.056998282118773,21.782356787781772,-21.057669506792678,21.783404491986254,5.482817241641156,0.037763716938899024,0.09793563820238986
517.0,20.68,1.0,False,-20.997324365145136,21.8416024101086,-20.997997273605424,21.842636075191898,5.485438841854004,0.03930278421113029,0.09647799301587022
518.0,20.72,1.0,False,-20.937510682917978,21.90063993399042,-20.938195549854512,21.90166426935462,5.488045907817283,0.0405689032595941,0.09474324024931803
519.0,20.76,1.0,False,-20.877557325358097,21.959472114033016,-20.878257105908826,21.960485298200364,5.490637949127105,0.041536508790448526,0.09274403821052044
520.0,20.8,1.0,False,-20.817464051553834,22.018101427510146,-20.818179810261864,22.01910156292019,5.493214243723781,0.042189191937963305,0.09049782711173297
521.0,20.84,1.0,False,-20.75722966046629,22.076532245566227,-20.75796031387835,22.077516885713464,5.495775286123378,0.04252041122570581,0.0880340952041087
522.0,20.88,1.0,False,-20.696853095296362,22.134767230972116,-20.697587635079223,22.135731963326982,5.498321805745013,0.04253312203416303,0.08538521947783864
523.0,20.92,1.0,False,-20.636334506973007,22.19280790068292,-20.637066255532314,22.193762837415406,5.500854705713841,0.04223939727019034,0.08258188583951039
524.0,20.96,1.0,False,-20.575673988750257,22.250656339220196,-20.576398289264585,22.251599644218867,5.503375359392948,0.041659461074484885,0.07967014760502013
525.0,21.0,1.0,False,-20.51487317520182,22.308314875625918,-20.515585089780295,22.309246399122106,5.505886210758091,0.04082090281424205,0.07668826493733903
526.0,21.04,1.0,False,-20.45393410613358,22.365786569816475,-20.45462943517115,22.36670527377835,5.508389509726379,0.03975684588358889,0.07368652107547562
527.0,21.080000000000002,1.0,False,-20.392859765215945,22.4230740846829,-20.3935272899234,22.423989331451008,5.510888021568721,0.03850485645948792,0.07069851283409669
528.0,21.12,1.0,False,-20.331653794686616,22.480180585906854,-20.332292802048556,22.48108344201077,5.513383278707097,0.03710454349720844,0.06776723729771969
529.0,21.16,1.0,False,-20.270320576513377,22.537106887245912,-20.270929849404276,22.53799709326462,5.51587751448573,0.03559629204185869,0.06492875258866676
530.0,21.2,1.0,False,-20.208862715899503,22.59385664542969,-20.209448156876014,22.59472919866332,5.518371755131825,0.03401880006271316,0.06222025103031763
531.0,21.240000000000002,1.0,False,-20.14728408158975,22.650430504996706,-20.147850050511217,22.651290199016362,5.52086761693101,0.03240810118710203,0.059685792203644505
532.0,21.28,1.0,False,-20.08558763921894,22.70682955035103,-20.0861425637844,22.707679549244048,5.523365686277724,0.030795586793789166,0.057355651146285255
533.0,21.32,1.0,False,-20.023777581479994,22.76305262628679,-20.024321959256614,22.763903476790556,5.525867065726128,0.029207325287325947,0.055262272121724486
534.0,21.36,1.0,False,-19.961857134444003,22.819100119176344,-19.96240085562667,22.819952152145035,5.528372911053277,0.02766336749776341,0.05342348259702411
535.0,21.400000000000002,1.0,False,-19.89982945013009,22.87497175659451,-19.900361822511947,22.87584698424043,5.530884310690088,0.026177693802634513,0.05185579427252885
536.0,21.44,1.0,False,-19.8376961985458,22.930667231469712,-19.838220112373,22.931558854359256,5.533402063754224,0.024758004518626767,0.05056737394400981
537.0,21.48,1.0,False,-19.775457950178282,22.986185811747077,-19.77596856909224,22.987094772675924,5.535926766099824,0.023406067391734696,0.04957166768989049
538.0,21.52,1.0,False,-19.71311460100915,23.041525631964937,-19.713616654795,23.04244316674433,5.538464947487141,0.022117763451851333,0.048882696533407266
539.0,21.56,1.0,False,-19.650666116700357,23.09668460122339,-19.651167884652626,23.097605863795888,5.54101569390471,0.020884553690530896,0.04850908018933081
540.0,21.6,1.0,False,-19.588111272475484,23.151661207036053,-19.588625321951245,23.152585104864464,5.543578235077103,0.019694484030792398,0.04845878455629288
541.0,21.64,1.0,False,-19.525450367090425,23.20645197170358,-19.52598238944888,23.207379422290554,5.546151495473463,0.01853415270105975,0.04873151963349158
542.0,21.68,1.0,False,-19.46268243548195,23.26105625158038,-19.463229318468485,23.26199458206736,5.5487362697242535,0.017389870696959776,0.04932303983139426
543.0,21.72,1.0,False,-19.399806176460803,23.315473822781396,-19.400365722923926,23.31641757164053,5.551332911753567,0.016249867968895063,0.050226235364233006
544.0,21.76,1.0,False,-19.33681961330062,23.369705028199963,-19.3373886318599,23.370652138633556,5.553940350846836,0.01510558089136008,0.0514219929213223
545.0,21.8,1.0,False,-19.273719645733305,23.42375073796937,-19.274297569153045,23.42469481608429,5.556557253025604,0.013953201783146223,0.052900911797684906
546.0,21.84,1.0,False,-19.21050251330708,23.477612185612575,-19.21109186327633,23.478545395583218,5.559182520950375,0.012794466617018945,0.054634850664808075
547.0,21.88,1.0,False,-19.14716312336391,23.531291490233876,-19.147772864679762,23.532205933004057,5.5618141624450335,0.011637556011578367,0.05660947379878262
548.0,21.92,1.0,False,-19.083697748733847,23.584789599686875,-19.084329719859685,23.585688055887147,5.56445138528404,0.010497827248827642,0.05878635459248684
549.0,21.96,1.0,False,-19.020100958364054,23.638109381039452,-19.020764460032968,23.638986426348513,5.56709351026314,0.009397905069991169,0.06114089815465412
550.0,22.0,1.0,False,-18.956369138328895,23.691251806706816,-18.95706824141215,23.69210867125938,5.569739374762959,0.008367183259332217,0.06363092822896553
551.0,22.04,1.0,False,-18.892498549032663,23.7442186448574,-18.893236865262732,23.74506102893966,5.572388271469355,0.007440862975403914,0.06622043366637279
552.0,22.080000000000002,1.0,False,-18.82848610337705,23.797010906910828,-18.82924910007407,23.79785177312495,5.575048273890088,0.006659300005809085,0.06885917551002473
553.0,22.12,1.0,False,-18.76432762838081,23.8496307991481,-18.765110197537766,23.85047378605034,5.577718432732014,0.006066798748608397,0.07150023979965023
554.0,22.16,1.0,False,-18.700020462964446,23.902079463309384,-18.700801028856205,23.902935166518848,5.5803980205937345,0.005709501942078387,0.0740893554164017
555.0,22.2,1.0,False,-18.63556136747594,23.954358511193387,-18.63633861147313,23.955218820974576,5.583086223154493,0.005633250799672257,0.07657721449310569
556.0,22.240000000000002,1.0,False,-18.570948496653504,24.00646854420303,-18.57172108689453,24.007330035740708,5.585782265561052,0.0058812879815840395,0.07891462932376422
557.0,22.28,1.0,False,-18.50618113091896,24.05840925600576,-18.506954961064565,24.059260278170918,5.588485200711941,0.006491971829909583,0.08105747027715805
558.0,22.32,1.0,False,-18.441260487054784,24.11018089696778,-18.44202963972105,24.111024747614046,5.5911881485489445,0.007496658627567981,0.08295672441505011
559.0,22.36,1.0,False,-18.376187503145584,24.16178323734187,-18.37695090027969,24.162623361661318,5.593891457769503,0.008916967871829712,0.08457932680436119
560.0,22.400000000000002,1.0,False,-18.310964083041736,24.213216367846595,-18.311714409659444,24.214055953072492,5.596595950485951,0.010763555917282234,0.08587248770733492
561.0,22.44,1.0,False,-18.245591208793396,24.264480940075103,-18.246326662365302,24.265319034365525,5.599302159614554,0.0130346207259138,0.08681323305092228
562.0,22.48,1.0,False,-18.18006956503036,24.315577054494305,-18.180795842182842,24.31640885876964,5.60200886681622,0.015715239579297043,0.08736383298217149
563.0,22.52,1.0,False,-18.11439942941956,24.36650462125098,-18.115122017568062,24.367339823707187,5.604715104075377,0.01877562645301255,0.08751258804599527
564.0,22.56,1.0,False,-18.048581912848352,24.417261915128016,-18.04930737453657,24.41809953016533,5.607421122301936,0.022171058855647706,0.08724231589475906
565.0,22.6,1.0,False,-17.982617465374528,24.467847313092502,-17.983343407713893,24.46869960207077,5.610127427175528,0.02584209425142761,0.086555057934637
566.0,22.64,1.0,False,-17.916507085331645,24.518258504933907,-17.917236994741426,24.519129115488212,5.612834283774284,0.02971571026898261,0.08545847194848218
567.0,22.68,1.0,False,-17.85025270141634,24.56849279239386,-17.850983005501117,24.56938729435186,5.615542542073636,0.03370591279998552,0.0839628811802774
568.0,22.72,1.0,False,-17.783855474726952,24.618548239146172,-17.78458346934578,24.619463512494374,5.61825239032811,0.03771575444799672,0.08209167586834419
569.0,22.76,1.0,False,-17.717317214996413,24.66842099013671,-17.718036957437718,24.66935498026144,5.620963537754573,0.04163938073039594,0.07987122382221394
570.0,22.8,1.0,False,-17.6506395235395,24.718108881997367,-17.651341978067663,24.719062739270708,5.623677215307914,0.045365511201394655,0.07733687362595237
571.0,22.84,1.0,False,-17.583825406696196,24.767608528571085,-17.584500229187732,24.76857906332796,5.62639361002942,0.04877970601056183,0.07453729976772643
572.0,22.88,1.0,False,-17.516877406568053,24.816917587446802,-17.517528439297,24.817896196424982,5.629104721606783,0.05176765658500836,0.07152041895965551
573.0,22.92,1.0,False,-17.449799420387833,24.866033843572847,-17.450426348599542,24.867018773045086,5.631811297293775,0.0542181377012565,0.06835205660929641
574.0,22.96,1.0,False,-17.38259535563374,24.91495574318293,-17.383201160532103,24.91594008460309,5.634514299305926,0.05602752616949021,0.06509252545008341
575.0,23.0,1.0,False,-17.315270040710345,24.963682046916418,-17.315852768510517,24.964666340632586,5.637214516842405,0.057102229273495585,0.061814726938911414
576.0,23.04,1.0,False,-17.247828757170467,25.01221106727476,-17.248388122437557,25.01319571438167,5.639913279223057,0.05736189796356587,0.058573724505082254
577.0,23.080000000000002,1.0,False,-17.18027689261097,25.060542323810488,-17.180808993331844,25.0615287631211,5.6426117894465095,0.05674184713095426,0.05543032717800633
578.0,23.12,1.0,False,-17.11261816783516,25.10867536400877,-17.113125157518706,25.109666111738363,5.64531137185433,0.055196518531329765,0.05244888559903571
579.0,23.16,1.0,False,-17.044855786357992,25.156610397824092,-17.045338757050757,25.15760440820526,5.6480134297553475,0.052701267325889194,0.049681141099030324
580.0,23.2,1.0,False,-16.97699367477143,25.204346427286456,-16.977458493280338,25.205344321329825,5.650718951285625,0.04925370401673086,0.047186282214162045
581.0,23.240000000000002,1.0,False,-16.90903474274197,25.251883204469642,-16.90948785912905,25.25288196321243,5.6534293491069105,0.04487397645824136,0.04500016676581344
582.0,23.28,1.0,False,-16.840981985252316,25.29922024198273,-16.84142971903321,25.30022288522101,5.656145874712078,0.03960550991046897,0.04316312614442986
583.0,23.32,1.0,False,-16.772838378951324,25.346356503281186,-16.773282466763092,25.347359638606047,5.6588700140270936,0.03351432056059698,0.04169950697874183
584.0,23.36,1.0,False,-16.704605746309934,25.393290817509122,-16.705040152350758,25.394304145013667,5.661603316305482,0.026687777554192285,0.04062203488853055
585.0,23.400000000000002,1.0,False,-16.636286039775406,25.44002137075421,-16.636717933079936,25.44103640868907,5.664347282510053,0.019231782076210513,0.03993305424557381
586.0,23.44,1.0,False,-16.567880486117243,25.486546495738413,-16.56830451618642,25.487570889647625,5.667102817269229,0.011269414709425168,0.039617543061782536
587.0,23.48,1.0,False,-16.4993899665229,25.532864863316583,-16.49980779005138,25.533903127025656,5.6698711118964,0.0029382885225162896,0.0396662388610534
588.0,23.52,1.0,False,-16.430814677148025,25.578974366729156,-16.43122932402087,25.580027637404097,5.672653221821261,-0.005612585012267767,0.04005087861832597
589.0,23.56,1.0,False,-16.36215506211772,25.624873443695733,-16.362566198463455,25.625943568245667,5.675449821993984,-0.014226904386260217,0.0407388831569804
590.0,23.6,1.0,False,-16.293411580932162,25.670558991472536,-16.293821985170947,25.6716404939012,5.67826222080197,-0.022744422716521155,0.04170071271394762
591.0,23.64,1.0,False,-16.224583188350948,25.71602932221037,-16.224997403040536,25.71712069615606,5.681093608779128,-0.031004326799873454,0.04289474348692557
592.0,23.68,1.0,False,-16.15567004963737,25.76128140556059,-16.156092143591298,25.762384006572315,5.683941721459734,-0.03884902201394689,0.04429167904022998
593.0,23.72,1.0,False,-16.086670835291713,25.80631157088001,-16.08710153590957,25.80742742275934,5.68680809380473,-0.04612839969261732,0.04584427043796913
594.0,23.76,1.0,False,-16.017584392620844,25.85111655300575,-16.01802670142974,25.85224948523843,5.689690626727118,-0.052703551304508586,0.04751758681873177
595.0,23.8,1.0,False,-15.948409177614332,25.89569306741563,-15.948861859309634,25.896845170558432,5.692588721387414,-0.05844951798377988,0.04927381029877596
596.0,23.84,1.0,False,-15.879140871067772,25.940039599074343,-15.879605614686605,25.9412100468052,5.695500619392336,-0.06325790174921006,0.051091486686167184
597.0,23.88,1.0,False,-15.809774793855622,25.984154255459643,-15.810259990337057,25.985343806500097,5.698424973900696,-0.0670398466240559,0.05294501868186453
598.0,23.92,1.0,False,-15.740307147932686,26.028034932178343,-15.740816432249156,26.0292349455393,5.70135984700019,-0.06972841382665095,0.054809815979695496
599.0,23.96,1.0,False,-15.670735037437787,26.071679438081162,-15.6712784546413,26.072882440787183,5.704303410257611,-0.07127933325988414,0.05667360653857479
600.0,24.0,1.0,False,-15.601055444525707,26.11508658658494,-15.601638833391794,26.11628522675439,5.7072535316242226,-0.07167150142949448,0.05851943548692824
601.0,24.04,1.0,False,-15.53126658403176,26.158254517157058,-15.53187061315879,26.15945234214706,5.710209983369771,-0.0709076601327482,0.06033189064507202
602.0,24.080000000000002,1.0,False,-15.461366620070697,26.2011825731838,-15.461970553706882,26.202381916394287,5.713171028587045,-0.06901457463033295,0.062090462073256504
603.0,24.12,1.0,False,-15.391352195161499,26.243870009969182,-15.391948038439017,26.245071450478058,5.716135030417907,-0.06604158400849305,0.06377453822773173
604.0,24.16,1.0,False,-15.32122083843206,26.28631752638514,-15.321808320465657,26.28751698769032,5.719100111880026,-0.062058908028643306,0.06537410421063958
605.0,24.2,1.0,False,-15.250970318106015,26.328526449542792,-15.251551179396904,26.329728118780025,5.722064093096246,-0.0571551023804222,0.06687352240040816
606.0,24.240000000000002,1.0,False,-15.180599633084444,26.370497986988596,-15.181184393876217,26.371692406851725,5.725025700347945,-0.05143544953442869,0.0682639984790032
607.0,24.28,1.0,False,-15.11011007274924,26.412232753183467,-15.110706011114894,26.413418663099307,5.727983002875786,-0.04501845439313135,0.06952647029806636
608.0,24.32,1.0,False,-15.039504097447786,26.453730602167823,-15.040101316335868,26.454905611139356,5.730935340864892,-0.03803257561429703,0.07065828022315257
609.0,24.36,1.0,False,-14.968782952755134,26.494992848815706,-14.969371508225342,26.496157626114833,5.7338803397374,-0.030611960499057435,0.07165437400747106
610.0,24.400000000000002,1.0,False,-14.897947676323831,26.536020322174668,-14.898522731054793,26.537180595521367,5.736815793355726,-0.022894095588099416,0.07250271442945962
611.0,24.44,1.0,False,-14.826998068378877,26.576814259154833,-14.827561298154531,26.577972138658172,5.739737633535343,-0.015015985978237376,0.07319324817223472
612.0,24.48,1.0,False,-14.7559339810889,26.61737685426004,-14.756485449471546,26.618534770290626,5.7426459555515645,-0.0071110841302332055,0.07371305905055653
613.0,24.52,1.0,False,-14.684754979870247,26.657710143579234,-14.685304825390892,26.658858255222306,5.7455375462651,0.0006947948377474093,0.07405620663964241
614.0,24.560000000000002,1.0,False,-14.613461368549588,26.697816147380124,-14.614015446819844,26.698956163604674,5.748412213136707,0.008284039544323532,0.07421105780807444
615.0,24.6,1.0,False,-14.542055040940822,26.737695634452756,-14.542620279721278,26.73881919463893,5.751268623890449,0.015551767321626376,0.07416299223097665
616.0,24.64,1.0,False,-14.470539652068128,26.777348159055745,-14.471105492002442,26.778461425561876,5.754105602789802,0.02240383550554288,0.07389629347950392
617.0,24.68,1.0,False,-14.398918965751568,26.816773002208887,-14.399479433686443,26.81788095300901,5.7569231343565965,0.02876186162078175,0.07340308642995973
618.0,24.72,1.0,False,-14.327196141063427,26.85596966941785,-14.327736997709726,26.857084845610444,5.759721025943281,0.034554735962574856,0.07267336328945763
619.0,24.76,1.0,False,-14.25537400338123,26.89493838366802,-14.255871591808619,26.896071652949104,5.762499426334919,0.03972293256243382,0.07169239038616956
620.0,24.8,1.0,False,-14.18345430342959,26.93367936271584,-14.18390190452891,26.934831983913817,5.765258626498073,0.044208124036693504,0.07045219201122571
621.0,24.84,1.0,False,-14.111439049751878,26.97219382634108,-14.11185345345517,26.973358366154258,5.7679973404761355,0.047974322172734125,0.06895551511435567
622.0,24.88,1.0,False,-14.039331423690344,27.010481683486056,-14.039733748672388,27.01164541334269,5.770715781969072,0.050988226287339386,0.06721356069532491
623.0,24.92,1.0,False,-13.96713559598737,27.048543550439437,-13.967534377901991,27.049698109589258,5.773414791062094,0.053262211871117265,0.06524770134372994
624.0,24.96,1.0,False,-13.89485619090229,27.086378799903272,-13.89526131088672,27.087514111974127,5.776095239216226,0.05481944055114036,0.06307890950420057
625.0,25.0,1.0,False,-13.822496965305623,27.123987732609805,-13.822898747351806,27.125106933130738,5.778758692877115,0.055692935098004305,0.06074571414987016
626.0,25.04,1.0,False,-13.750059933471988,27.16137115053253,-13.750452489266413,27.162478294516568,5.781406337750228,0.055922004274968455,0.05828578735493994
627.0,25.080000000000002,1.0,False,-13.677545689364344,27.198530206288993,-13.67792160532559,27.199627854156596,5.7840406175836705,0.055551756492889105,0.055751873458874786
628.0,25.12,1.0,False,-13.60495369854916,27.2354676940727,-13.60532532895374,27.236561489496264,5.786661141313267,0.054631675596842434,0.053170193112398276
629.0,25.16,1.0,False,-13.532284067575146,27.27218611954329,-13.532663541773848,27.273272589712597,5.789270488227212,0.05322077124247115,0.05058983158102411
630.0,25.2,1.0,False,-13.459536659194576,27.308689444054256,-13.459920110245303,27.30976991272093,5.791869862103588,0.051387766375683534,0.048066630583970836
631.0,25.240000000000002,1.0,False,-13.38671339010832,27.344980006063732,-13.387094554358928,27.346049581063752,5.79446093679842,0.04920871472393571,0.04565339732493906
632.0,25.28,1.0,False,-13.313814668506518,27.381060785934036,-13.31419676827104,27.38210797947538,5.797045892451623,0.04676867824272095,0.04340037383256383
633.0,25.32,1.0,False,-13.240840355170205,27.41693519480996,-13.241221849705363,27.41795777896344,5.799626802115167,0.04413379345255973,0.04135478456766065
634.0,25.36,1.0,False,-13.167788461473258,27.452606893231337,-13.168168437187843,27.45360078976574,5.80220855849515,0.04137022724063965,0.03955807245774266
635.0,25.400000000000002,1.0,False,-13.094655957419189,27.488080280806322,-13.095039818700442,27.489050681594804,5.8047921504478035,0.03847647666884269,0.03805046481330434
636.0,25.44,1.0,False,-13.021440892514818,27.523359799673063,-13.021842787402989,27.524303115234936,5.807378749371092,0.03553164592631347,0.036862003864289464
637.0,25.48,1.0,False,-12.948141308468603,27.558450233448855,-12.948566551646616,27.559366873089914,5.809968240375079,0.0324903399040492,0.03601358043258865
638.0,25.52,1.0,False,-12.87475423862248,27.593356219877613,-12.875204158626131,27.594246351791796,5.812562065656993,0.02949693513884122,0.03553160809997031
