frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2010.0,80.4,1.0,False,11.303258901704194,-27.366188447633785,11.304429268288667,-27.36792655399277,2.7705659412387322,-0.010579318387294452,0.11125189252398222
2011.0,80.44,1.0,False,11.200140901370848,-27.40631739757563,11.201329840391878,-27.408027583066136,2.7743854086321798,-0.01187728362443508,0.11318197492993973
2012.0,80.48,1.0,False,11.096783941396925,-27.446099604291366,11.097982062632358,-27.447803437217164,2.7782107825906897,-0.013740141581112692,0.11507776733952918
2013.0,80.52,1.0,False,10.99318905511536,-27.48553435989192,10.994395781132088,-27.487233506418253,2.782039516790816,-0.016329947136349575,0.11693025855323277
2014.0,80.56,0.0,False,10.889358100664422,-27.52462128075325,10.89055618508353,-27.526330710959158,2.785871857421806,-0.019536319780524117,0.11867168228110876
2015.0,80.60000000000001,0.0,False,10.785289331115766,-27.563360024711343,10.786489042769137,-27.565088172689467,2.789709408356299,-0.02325002376352577,0.12033881313001805
2016.0,80.64,0.0,False,10.680981769189104,-27.60175001604432,10.68217671572889,-27.60350102048424,2.793551002334045,-0.02747306153870653,0.12191751281413794
2017.0,80.68,1.0,False,10.576435355950757,-27.639790412584777,10.577629960687327,-27.641565220899942,2.7973962456645727,-0.031953413009310115,0.12336051954154807
2018.0,80.72,0.0,False,10.471653269542161,-27.677476766969274,10.47283390853943,-27.679272898924754,2.801241520601736,-0.03652169470038935,0.12465754773301253
2019.0,80.76,1.0,False,10.366638048082741,-27.714807112253197,10.367813788009844,-27.71661495343879,2.8050867923146687,-0.04102195599743296,0.12581405193525735
2020.0,80.8,1.0,False,10.261393109614277,-27.75177686722968,10.262546089010282,-27.75359621373405,2.8089331671657445,-0.04570687464411222,0.12677334596258813
2021.0,80.84,1.0,False,10.155920694692638,-27.78838275908008,10.1570460870954,-27.790216458655607,2.8127807098599256,-0.05027547348395939,0.1274733007060631
2022.0,80.88,1.0,False,10.05022239160008,-27.82462082504644,10.051319294770023,-27.826471945011107,2.816630082879813,-0.05471475808606566,0.12795182832142538
2023.0,80.92,1.0,False,9.944297402299243,-27.86048838989681,9.94537911213783,-27.86235333544667,2.820480567290301,-0.0590035493768953,0.128213853864867
2024.0,80.96000000000001,1.0,False,9.83814514097176,-27.895982974448927,9.839228345078459,-27.89786730454139,2.8243315416945523,-0.06319471952616766,0.12833309155544198
2025.0,81.0,1.0,False,9.731763595273996,-27.931102887827283,9.732861861930449,-27.93299801570041,2.828185987523715,-0.06724118127265179,0.1283436071082056
2026.0,81.04,1.0,False,9.625152995184758,-27.965847084575742,9.626292478631086,-27.967752983043937,2.83204394647762,-0.07097191557133924,0.12819409389189507
2027.0,81.08,1.0,False,9.518315862652376,-28.00021268847431,9.519495381710742,-28.002119746114193,2.8359055908792197,-0.07439443387989657,0.12803405266370108
2028.0,81.12,0.0,False,9.411253155761125,-28.034197476437654,9.412455078378146,-28.03610843425398,2.8397711819505944,-0.07744197880530908,0.12779557238855893
2029.0,81.16,0.0,False,9.303964703825194,-28.0677995884683,9.305159033937105,-28.06971332899801,2.8436412500925043,-0.08000324733142457,0.12721630545922472
2030.0,81.2,0.0,False,9.19645211478452,-28.10101582977054,9.197616785334445,-28.102934000600783,2.8475148979635434,-0.08187358419883142,0.1262817838312595
2031.0,81.24,0.0,False,9.088718017264,-28.133844056854812,9.089829488028647,-28.135782377967054,2.8513919051089363,-0.08310360340581185,0.12494654573894196
2032.0,81.28,0.0,False,8.980761785899462,-28.16628128946164,8.98183762923921,-28.168238101539835,2.8552717721699787,-0.08367930508746486,0.12321350862705592
2033.0,81.32000000000001,0.0,False,8.872586714883361,-28.19832573997295,8.873629518966267,-28.200304612607905,2.8591543208335084,-0.08362796825489768,0.12106429199376897
2034.0,81.36,0.0,False,8.764197413137623,-28.22997402717342,8.765206140842583,-28.231976567783825,2.8630394701241664,-0.08293929165923629,0.11850633403201245
2035.0,81.4,0.0,False,8.655603243729239,-28.2612233307992,8.656589865631046,-28.26324595886601,2.8669270162122404,-0.0815880224423012,0.1155455483941987
2036.0,81.44,0.0,False,8.54681010386726,-28.29207035669073,8.547786789204723,-28.294108513627407,2.870814571351159,-0.07957215815074044,0.11219607336615041
2037.0,81.48,0.0,False,8.437824920350739,-28.322510257792405,8.438773933621196,-28.32456254171907,2.874703504955183,-0.0771198606792692,0.10852912089411179
2038.0,81.52,0.0,False,8.32865023542139,-28.352540605662092,8.329569600533599,-28.354608701738666,2.8785939879117484,-0.07423113002788745,0.10454469097808283
2039.0,81.56,1.0,False,8.219288594660267,-28.382157801620828,8.220172759175037,-28.384239593459004,2.882486661677082,-0.07109797228641375,0.10023267695953603
2040.0,81.60000000000001,0.0,False,8.109741897046176,-28.411359551802455,8.110623170444885,-28.4134556688816,2.8863812304859238,-0.0675537080241484,0.09567247192590558
2041.0,81.64,0.0,False,8.000009452768344,-28.440142981582923,8.000892246852679,-28.442251285407657,2.890277881655434,-0.06369893533489444,0.09092011318983313
2042.0,81.68,0.0,False,7.890091166505193,-28.468505596108443,7.890992469346908,-28.470621290085518,2.89417648322629,-0.0590909051933809,0.08627572995476529
2043.0,81.72,0.0,False,7.779989430395173,-28.49644571093486,7.7809160950163845,-28.498571928106387,2.898076226698324,-0.05352035221846879,0.0817834713793363
2044.0,81.76,0.0,False,7.669704837944252,-28.523961762311817,7.670651470593881,-28.526093768153988,2.9019786075942293,-0.04695156840320697,0.07749372379497575
2045.0,81.8,0.0,False,7.559236274176456,-28.551052183668386,7.560192467087591,-28.553195819781642,2.9058824983779536,-0.03939334137698188,0.07329949623738985
2046.0,81.84,0.0,False,7.448579719685802,-28.577715074377576,7.449532978574887,-28.57986368645118,2.909788679164314,-0.03093088445295306,0.06924717306624611
2047.0,81.88,0.0,False,7.337731600615075,-28.603949084821718,7.33868564031008,-28.606097273408114,2.913698687110828,-0.021759661862606694,0.06517683423045939
2048.0,81.92,0.0,False,7.226688290992209,-28.62975419383273,7.227654836410978,-28.631903804809735,2.917611677758549,-0.012124545537698763,0.06108737831273488
2049.0,81.96000000000001,1.0,False,7.1154480319463635,-28.65512865900091,7.1164390835734705,-28.657285266885115,2.921527330139818,-0.0021368384943814787,0.057241152920316535
2050.0,82.0,0.0,False,7.004008453519234,-28.680071448711953,7.005018557729277,-28.68223422838127,2.9254457620873766,0.008011372650148157,0.053639524512299606
2051.0,82.04,0.0,False,6.89236731061005,-28.704580937390503,6.893401071047686,-28.70674746668269,2.9293668544795657,0.018748167565902106,0.05022751584998448
2052.0,82.08,0.0,False,6.780523289690933,-28.728656798925886,6.7815629370746855,-28.73082540029329,2.9332908489857052,0.02973744025041748,0.04726773284815983
2053.0,82.12,0.0,False,6.668473881473571,-28.75229898821259,6.669516063495376,-28.75447748920661,2.9372183867113395,0.040743489654233266,0.04475626595758043
2054.0,82.16,0.0,False,6.5562150725032975,-28.77550708532543,6.557273245512087,-28.777691044956317,2.9411482264791586,0.05176631577734948,0.042693115178246276
2055.0,82.2,0.0,False,6.44374086713805,-28.798279294292513,6.444816107895445,-28.800464454975515,2.9450801740453607,0.06196667890527513,0.041088756607528865
2056.0,82.24,0.0,False,6.3310496395259825,-28.82061476062445,6.332139895086578,-28.822800195245673,2.9490162516502045,0.07128796881433228,0.03993664112164217
2057.0,82.28,0.0,False,6.218138455971811,-28.842513258214026,6.219248748464596,-28.844698163340432,2.95295569777322,0.07963500020414438,0.039241364282162336
2058.0,82.32000000000001,0.0,False,6.1050075659392045,-28.863974065971934,6.106142149919108,-28.86616135556185,2.9568972585917948,0.08698081363552554,0.039005475578873725
2059.0,82.36,0.0,False,5.991657223119805,-28.884996508036842,5.992807937737961,-28.88719287305092,2.96084045507574,0.09334471322153826,0.03923292376335018
2060.0,82.4,0.0,False,5.878087323000208,-28.90558060987837,5.8792228245557565,-28.907779565523068,2.9647843541955616,0.09873883765100834,0.03992995849773406
2061.0,82.44,0.0,False,5.764299633373573,-28.925726806481382,5.765415053996539,-28.927924358032595,2.9687280460625978,0.10356802403372434,0.04113193985179116
2062.0,82.48,1.0,False,5.650296864053061,-28.945435752700735,5.651378051951791,-28.94763094016805,2.9726717804362313,0.10742557881972252,0.04254339073387634
2063.0,82.52,1.0,False,5.536081961919887,-28.964707322179382,5.537123146716008,-28.966894285630246,2.976615718620536,0.11018823494083552,0.04409745508361554
2064.0,82.56,1.0,False,5.421657003224127,-28.983542311905016,5.422662292482003,-28.98572435192064,2.9805579642632827,0.1118352365499506,0.04579263171992097
2065.0,82.60000000000001,0.0,False,5.307025964913247,-29.001940778775236,5.308004344196498,-29.004116165213116,2.9844988727362542,0.11189861186668595,0.047434848453817624
2066.0,82.64,0.0,False,5.192195285368882,-29.019904403607825,5.193151522002475,-29.022072617608572,2.988437593457424,0.10999703830200137,0.049062890957207506
2067.0,82.68,1.0,False,5.077171802736752,-29.037434229024836,5.078109432560935,-29.03959860365858,2.9923730975339002,0.10669908651740206,0.050913647020318815
2068.0,82.72,0.0,False,4.96196328784659,-29.054530930414547,4.9628848249996835,-29.05668542760559,2.996306364318163,0.10221132881279946,0.053061143309684866
2069.0,82.76,0.0,False,4.846576207629472,-29.071195713714086,4.847467604265754,-29.073346242543785,3.000236324699502,0.09653376518819354,0.05550537982530564
2070.0,82.8,0.0,False,4.731016486034782,-29.087429721703362,4.731866516318274,-29.08957600862334,3.004164190603864,0.08982927558516599,0.058255569252841234
2071.0,82.84,1.0,False,4.615288636385341,-29.10323452412555,4.616085349567741,-29.105379438681528,3.008090633312128,0.08189269937193212,0.061408741956881265
2072.0,82.88,0.0,False,4.499398756199328,-29.118612248454873,4.500156745043116,-29.12075243761973,3.012006934173934,0.07306014255095483,0.06470229202263707
2073.0,82.92,0.0,False,4.383351349778893,-29.133563936112935,4.384084388160008,-29.1356946554549,3.0159136273377563,0.06356730617169513,0.06814012899935387
2074.0,82.96000000000001,0.0,False,4.267150773460671,-29.14809132908291,4.267865264327703,-29.150206901925184,3.019813080898166,0.0530068706866794,0.07181322812224346
2075.0,83.0,1.0,False,4.150802610398025,-29.162195368987195,4.151505354940418,-29.164298439802764,3.0237064767667254,0.042898379392278606,0.07562171910814709
2076.0,83.04,0.0,False,4.0343094786935545,-29.175875623148478,4.0349979980526545,-29.17796899185714,3.0275956212102497,0.03300321495661582,0.07954936223502714
2077.0,83.08,1.0,False,3.9176729651925486,-29.189130523401744,3.9183628399563215,-29.191227585231072,3.0314789583938584,0.023205331322232525,0.08350153277445613
2078.0,83.12,1.0,False,3.800892757903316,-29.201959399793314,3.801587961936156,-29.204067167897257,3.0353569726901006,0.014370927642805597,0.0874652051392782
2079.0,83.16,1.0,False,3.683967618644223,-29.21436064631717,3.684678485499234,-29.216486750275287,3.0392292329892947,0.006853302763238768,0.09151767191729915
2080.0,83.2,1.0,False,3.5668963784599232,-29.226332476352642,3.5676378105766546,-29.228490681490914,3.0430963567037783,0.0005409254096585427,0.09552964869868
2081.0,83.24,0.0,False,3.4496770514275004,-29.23787199360339,3.4504420675690906,-29.240058804397446,3.046959532382767,-0.0049039079071253626,0.09950100401798355
2082.0,83.28,0.0,False,3.3323074957999874,-29.248975698754087,3.333083701056676,-29.251183341467506,3.0508180030564316,-0.009760832105787454,0.103279307089254
2083.0,83.32000000000001,0.0,False,3.2147848946908057,-29.259639541540217,3.215574464861557,-29.26187007792696,3.0546735304153283,-0.014064540313955636,0.1068580247484619
2084.0,83.36,0.0,False,3.097109264943771,-29.269859054004367,3.0979078563099884,-29.27210836721737,3.0585281600510212,-0.01833906120261004,0.11021731621580245
2085.0,83.4,1.0,False,2.9792812329120797,-29.27963146592125,2.980081622300408,-29.28189703231537,3.0623825335842763,-0.022141535327436186,0.11361827393065467
2086.0,83.44,1.0,False,2.8613004679013634,-29.28895203380199,2.862092757583758,-29.291233129560943,3.066236286999935,-0.025200003060020185,0.11703611144483765
2087.0,83.48,0.0,False,2.7431670694369226,-29.29781887045069,2.7439328861500214,-29.30010974851476,3.070089198223471,-0.027919461849557365,0.1202600912639253
2088.0,83.52,0.0,False,2.6248801045083017,-29.30623056954349,2.625614227755321,-29.308529855878536,3.0739412104204025,-0.030601921529897724,0.12319921707166634
2089.0,83.56,0.0,False,2.5064380352982694,-29.314184860388846,2.5071560347187742,-29.316481805002947,3.077793808139136,-0.032959866674288886,0.12583831479229973
2090.0,83.60000000000001,0.0,False,2.387839867804199,-29.321680184677543,2.388570133150627,-29.323983281361016,3.081645570275197,-0.03556668047217455,0.12797788603937726
2091.0,83.64,0.0,False,2.269084255100361,-29.328715160226196,2.2698493954587766,-29.33101692817903,3.085496276830223,-0.03879798751128185,0.12958641806044033
2092.0,83.68,0.0,False,2.1501697247762355,-29.33528846246946,2.1509746844602424,-29.337594007533166,3.089353747822721,-0.04255431821080179,0.13069820537152388
2093.0,83.72,0.0,False,2.0310975996645078,-29.34139966205921,2.031927086841841,-29.34371203148831,3.0932219229842657,-0.046889238277379494,0.13128135650885356
2094.0,83.76,0.0,False,1.9118671180274214,-29.347048440597305,1.9127117035512062,-29.349367277225824,3.0970993811937984,-0.05141174188636711,0.1312803721724663
2095.0,83.8,1.0,False,1.7924762042226374,-29.352235230787382,1.7933280138752192,-29.35455693439303,3.1009842771027607,-0.056802132619644674,0.1307846465481493
2096.0,83.84,1.0,False,1.6729236177684592,-29.35696043561418,1.6737698825581881,-29.359281763350587,3.1048722472540686,-0.0627015955268665,0.1297706643460317
2097.0,83.88,0.0,False,1.5532098856422265,-29.36122619137296,1.5540329240183768,-29.363539454236836,3.108766584664551,-0.06883465749933639,0.12835042523582987
2098.0,83.92,0.0,False,1.4333360441956222,-29.36503254623149,1.4341395099210184,-29.367332944002037,3.112666494308679,-0.07622861020577619,0.12659754980656882
2099.0,83.96000000000001,1.0,False,1.313305628080329,-29.368380207707265,1.3140789297473674,-29.37066641979761,3.1165682479913515,-0.08474710020980682,0.12448747405505689
2100.0,84.0,0.0,False,1.1931220773461606,-29.37127098211389,1.193855982866146,-29.37353649709377,3.120472629806323,-0.09407950356854552,0.12223326189584194
2101.0,84.04,1.0,False,1.0727904841931242,-29.373707155885437,1.07349168215467,-29.375960534455817,3.1243805520486596,-0.10429295390259063,0.11979968472459541
2102.0,84.08,1.0,False,0.9523172184348616,-29.375692209993097,0.952998342070214,-29.377940241525543,3.128291614263599,-0.11542380902755585,0.11726448111167953
2103.0,84.12,1.0,False,0.8317088484877881,-29.377229925863364,0.832362428547597,-29.379463910977037,3.1322053585055847,-0.1266756834567174,0.11473464066552834
2104.0,84.16,1.0,False,0.7109701844915826,-29.378323857372074,0.7115925095736134,-29.380536307721776,3.136118342303937,-0.13739829424761285,0.11220095542445083
2105.0,84.2,1.0,False,0.5901076593767361,-29.378976389808084,0.590692645475356,-29.38116579569872,3.140028290428899,-0.14731911496992556,0.10980931892483307
2106.0,84.24,1.0,False,0.4691268542069287,-29.379191354201943,0.4696804891918188,-29.38135484588005,3.1439359542586387,-0.1562888685653305,0.10754332997972224
2107.0,84.28,1.0,False,0.3480318904658404,-29.378970810318492,0.34856395921730216,-29.381117358534862,3.147841721518259,-0.16421341829811803,0.10536368586991199
2108.0,84.32000000000001,1.0,False,0.22682596290191584,-29.378316546416308,0.22734085460056652,-29.38045432880976,3.1517461123910206,-0.17079259638346203,0.10329436077201261
2109.0,84.36,1.0,False,0.10551338315199973,-29.377231535242903,0.106014205962757,-29.37936619059789,3.155647576436345,-0.17619364096251192,0.10133459878345634
2110.0,84.4,0.0,False,-0.015902364986577378,-29.375718918362054,-0.015408846515944121,-29.377844276593684,3.1595471156549673,-0.18002095493813652,0.09965506534411828
2111.0,84.44,1.0,False,-0.13741834780873538,-29.373781761481368,-0.13693287400173448,-29.375901105426255,3.1634455795050376,-0.18193186655771712,0.09826561160539915
2112.0,84.48,0.0,False,-0.25903195176672594,-29.371421289037936,-0.258552918997302,-29.37353455173786,3.1673435187250347,-0.18196606638941001,0.0970988660263497
2113.0,84.52,1.0,False,-0.38074057922593946,-29.368637640347632,-0.3802668611329559,-29.370743338601525,3.171236185850881,-0.18013315696565488,0.09615338939273427
2114.0,84.56,0.0,False,-0.502540113490324,-29.36543077236092,-0.5020759487014804,-29.367528788069528,3.175123138187989,-0.17628992935452667,0.09540406400902614
2115.0,84.60000000000001,0.0,False,-0.624426121705572,-29.361801139768,-0.6239807199507348,-29.363897522032453,3.1790055625965423,-0.17059242241361788,0.09482121754461305
2116.0,84.64,1.0,False,-0.7463939632554797,-29.357748898168076,-0.7459831655683817,-29.359857070011177,3.182885951885874,-0.16308930343228986,0.0944915044890376
2117.0,84.68,0.0,False,-0.868437972376044,-29.35327288698265,-0.8680691543460776,-29.355389649002365,3.1867625368221706,-0.15385624006384943,0.094364286810208
2118.0,84.72,1.0,False,-0.9905524550112365,-29.348372987369377,-0.9902309428340466,-29.35049722294148,3.1906309570604687,-0.14272975744103156,0.09438773803086224
2119.0,84.76,0.0,False,-1.112731631756607,-29.343048771126504,-1.112454022307663,-29.345178780955912,3.19449683502555,-0.1302887787220248,0.09455435106541525
2120.0,84.8,0.0,False,-1.2349695504104303,-29.337298952050766,-1.2347318844049715,-29.339440232075802,3.198360285396449,-0.11686398925449222,0.09476081071757314
2121.0,84.84,0.0,False,-1.357260494650504,-29.33112115448423,-1.3570551035649283,-29.333269618994503,3.202220291662767,-0.10266503078789649,0.09503520143456291
2122.0,84.88,0.0,False,-1.4795981914693899,-29.324512599127605,-1.4794169743279413,-29.32666498238655,3.2060756838028106,-0.08762696344017516,0.09542494169084377
2123.0,84.92,1.0,False,-1.6019783100982663,-29.317471269794893,-1.6018122279844196,-29.319635655991902,3.20992683096028,-0.07252380049621103,0.09583308488554378
2124.0,84.96000000000001,1.0,False,-1.724397654876858,-29.309995722960412,-1.7242378053320313,-29.312176959929904,3.2137761706901524,-0.05748970221061205,0.0962909248808446
2125.0,85.0,0.0,False,-1.8468553101362224,-29.302083570342237,-1.8466930538935389,-29.304280778236382,3.217626842937667,-0.042767653467468573,0.09665250351695236
2126.0,85.04,1.0,False,-1.9693506098459108,-29.293732804346895,-1.9691811065915445,-29.29594174880057,3.2214794382749528,-0.028981784755607955,0.09694146752331229
2127.0,85.08,1.0,False,-2.091885267925753,-29.284940823498456,-2.0916978305761282,-29.287162961088296,3.2253344413672678,-0.016407602313091275,0.09717164612329297
2128.0,85.12,1.0,False,-2.2144601380579156,-29.27570531218222,-2.2142504592637153,-29.277935026342504,3.229192439943999,-0.005058912322533482,0.09734165201805968
2129.0,85.16,1.0,False,-2.337076193756899,-29.26602254526847,-2.336843735398558,-29.26826620776222,3.2330564596866695,0.004886749149724698,0.09746463959500141
2130.0,85.2,1.0,False,-2.459734283925658,-29.25588904280688,-2.459488230160668,-29.25814510215601,3.2369266573182736,0.013442070188143626,0.0975628307710256
2131.0,85.24,1.0,False,-2.5824337268225275,-29.2453011026029,-2.5821801812115424,-29.247581806127023,3.2408027199351435,0.02043898227126098,0.0976456971486881
2132.0,85.28,1.0,False,-2.7051736686129537,-29.234256349821848,-2.7049363424431965,-29.23655782966166,3.2446718087360664,0.025768905209952536,0.0977409228228663
2133.0,85.32000000000001,1.0,False,-2.8279544114311563,-29.22275156042348,-2.8277405457817313,-29.225074357907978,3.2485351997890852,0.029476489220825536,0.0978775595428779
2134.0,85.36,1.0,False,-2.9507765449011503,-29.21078431677854,-2.9505888406732383,-29.2131252199406,3.252395241128462,0.03138820310329394,0.09803715035669862
2135.0,85.4,1.0,False,-3.073640046287515,-29.198351243263645,-3.0734767971883787,-29.20070843285244,3.256252622059883,0.03165497368451935,0.09825667812631918
2136.0,85.44,1.0,False,-3.1965447536554716,-29.185450910567713,-3.196386925759099,-29.187813435992684,3.2601088974156696,0.03027732556673751,0.09848794707196183
2137.0,85.48,1.0,False,-3.319490734147869,-29.17208121612163,-3.3193204662862312,-29.174449468208923,3.263964802467349,0.02729016861466931,0.09877685171308849
2138.0,85.52,1.0,False,-3.4424751988498583,-29.15824207546491,-3.442286001576359,-29.16061027770622,3.2678261701280538,0.02276233509406866,0.09910509295992333
2139.0,85.56,1.0,False,-3.565497093182813,-29.143931213510267,-3.5652939274336486,-29.146295346248174,3.2716924266528467,0.016801358693171755,0.09942063971860741
2140.0,85.60000000000001,1.0,False,-3.6885555539490364,-29.129147877548352,-3.6883422506485672,-29.13150239909837,3.2755634035942607,0.009571306688446017,0.09972804833082312
2141.0,85.64,1.0,False,-3.8116498270596355,-29.11389178522269,-3.8114400112081905,-29.116241442500705,3.279440009149595,0.0013160247842490132,0.09999009312703115
2142.0,85.68,1.0,False,-3.9347808630873313,-29.09816298198566,-3.934585966627923,-29.100515167220113,3.2833252746374466,-0.0076966019155119475,0.10023132703766997
2143.0,85.72,1.0,False,-4.057947779500307,-29.081961245383642,-4.057765454165074,-29.08432728243777,3.2872178200074536,-0.01737072843371378,0.10044592037734501
2144.0,85.76,1.0,False,-4.181148689666583,-29.065286085268067,-4.18098138344424,-29.067654876406966,3.2911078863278127,-0.0276554025182681,0.10062733971751724
2145.0,85.8,1.0,False,-4.304378787382853,-29.048138482381876,-4.304231909101686,-29.05050852435954,3.2949949684611903,-0.038429445606081594,0.10078060192505234
2146.0,85.84,1.0,False,-4.4276334456649415,-29.03051823594906,-4.42751380140497,-29.032891417270157,3.2988790179847345,-0.0490394834509548,0.10088407437377209
2147.0,85.88,1.0,False,-4.550905308804119,-29.012424797186217,-4.55082832206375,-29.014796600385303,3.3027594448195217,-0.059197211160428836,0.1009488348538406
2148.0,85.92,1.0,False,-4.674186277617398,-28.993856711671217,-4.6741565468289785,-28.996230365586793,3.3066359064005715,-0.06871506980758334,0.10096938770202189
2149.0,85.96000000000001,1.0,False,-4.7974678511796505,-28.974810043730773,-4.797496013405379,-28.97718351643488,3.3105075629382155,-0.0775186986942236,0.10094524648475818
2150.0,86.0,1.0,False,-4.920741133404167,-28.955282903955343,-4.92082500231263,-28.95767171450007,3.3143739768702916,-0.08545283421091895,0.10087907063864159
2151.0,86.04,1.0,False,-5.0439972883043716,-28.935272341231265,-5.044143491751536,-28.937679688337354,3.3182347573080038,-0.09235615542173362,0.10077714148126249
2152.0,86.08,1.0,False,-5.167228095434803,-28.914775809127708,-5.167430505739148,-28.91721361610947,3.322103332571293,-0.09808353331389165,0.10064499481737979
2153.0,86.12,1.0,False,-5.2904253324235295,-28.89379116429145,-5.290676623573984,-28.8962662265551,3.3259896756412393,-0.10247744522891356,0.10048778847386344
2154.0,86.16,1.0,False,-5.413581355420818,-28.87231631615041,-5.4138627633498535,-28.874813935092877,3.329880944266128,-0.10542538071030108,0.10030823706605806
2155.0,86.2,1.0,False,-5.536688579364727,-28.850350173273185,-5.536987487913923,-28.852856338877192,3.3337778266036233,-0.10685867118266958,0.10010337240530642
2156.0,86.24,1.0,False,-5.65974084383814,-28.82788990180171,-5.66004961300393,-28.830392334394663,3.337681138274905,-0.10672951043751405,0.09988150625308546
2157.0,86.28,1.0,False,-5.782731751542749,-28.80493436670698,-5.78305267983972,-28.807429564131123,3.3415918687209345,-0.10501290426251905,0.09962572697449555
2158.0,86.32000000000001,1.0,False,-5.905657752172531,-28.78148124850983,-5.9059979289397395,-28.78396550718647,3.345511122628872,-0.10171275434170823,0.09934707872549278
2159.0,86.36,1.0,False,-6.0285150137856425,-28.757530318977288,-6.0288727997991565,-28.760007036035333,3.3494401679427,-0.09688837437164372,0.09904764522057317
2160.0,86.4,1.0,False,-6.1513010682281966,-28.733082764238635,-6.151675476788372,-28.73555594478542,3.3533802792930767,-0.09061907004531289,0.09872547369139294
2161.0,86.44,1.0,False,-6.274012867450208,-28.708140770379316,-6.274399911520175,-28.71060872831387,3.35733264664729,-0.08302250638625451,0.09838583062755835
2162.0,86.48,1.0,False,-6.396646859565532,-28.68270660364427,-6.397043476502243,-28.685168802295316,3.361298388291466,-0.07417097716097476,0.0980273040193123
2163.0,86.52,1.0,False,-6.519200015738407,-28.656781303173023,-6.519616512666745,-28.659229315940816,3.3652799080345206,-0.06424121262405376,0.09764755266833604
2164.0,86.56,1.0,False,-6.641668188516124,-28.630366084866207,-6.642106501318214,-28.632806001697052,3.3692882288245434,-0.053363719788552415,0.09725486787236905
2165.0,86.60000000000001,1.0,False,-6.764049013610898,-28.603460078775356,-6.7645093622179475,-28.60589083296769,3.373324836380894,-0.04176958766605341,0.0968446726812831
2166.0,86.64,1.0,False,-6.886339438893344,-28.57606268991235,-6.886817279356035,-28.578494406424667,3.37736991314039,-0.029668047035638835,0.0964171426192187
2167.0,86.68,1.0,False,-7.008537246936067,-28.548174734365872,-7.0090235262725,-28.550616500309218,3.3814236208698834,-0.01727562671380176,0.09595622060652573
2168.0,86.72,0.0,False,-7.130640349094463,-28.519796931858718,-7.131137397741361,-28.522251258947378,3.385485457478073,-0.004931218479368991,0.0954587278841652
2169.0,86.76,0.0,False,-7.252646689297831,-28.4909335538063,-7.253147829494602,-28.493398105811544,3.389554293485016,0.007204125772249117,0.09492991931248415
2170.0,86.8,1.0,False,-7.374555397160554,-28.461587354292245,-7.375061875841688,-28.464040969035953,3.393629706900165,0.018829705097233796,0.09436248859056033
2171.0,86.84,1.0,False,-7.496365461635052,-28.431762215947767,-7.496870154895274,-28.434184667292367,3.397713155373394,0.029567043854057486,0.09376951082334341
2172.0,86.88,1.0,False,-7.618076034972939,-28.40146015316479,-7.61857579999012,-28.403841217302617,3.401804007479663,0.03930017706475538,0.09314855640350721
2173.0,86.92,1.0,False,-7.739686215919715,-28.37068331226374,-7.740177600244603,-28.373012974716584,3.4058905712100276,0.047716773848909336,0.09249476483236826
2174.0,86.96000000000001,0.0,False,-7.861194090564689,-28.339435097852455,-7.861686254903794,-28.34173215736423,3.4099838738324664,0.05456214817735137,0.09181882061248593
2175.0,87.0,1.0,False,-7.982599548633616,-28.307718101079537,-7.983102287808187,-28.309997807042475,3.414083113199257,0.05971440015771188,0.0911283736073202
2176.0,87.04,1.0,False,-8.103901186235815,-28.275537379592002,-8.104420071437424,-28.277814311178417,3.4181866113588395,0.06295718396632034,0.0904270038860107
2177.0,87.08,1.0,False,-8.225097641842707,-28.242896855803732,-8.225633586072778,-28.245171715811942,3.422293318098917,0.06432920975197155,0.08973305384075107
2178.0,87.12,1.0,False,-8.346187743231551,-28.209800094355238,-8.346735516687032,-28.212071250397692,3.4264019051855947,0.06399163705146388,0.08905110949163073
2179.0,87.16,1.0,False,-8.46716944095668,-28.176250905120153,-8.467724018836082,-28.17852090042317,3.4305098087610295,0.06193569262327637,0.08838844321132575
2180.0,87.2,1.0,False,-8.5880392025159,-28.14225061688587,-8.588607868252815,-28.14451114130949,3.434615871802503,0.058196302584522235,0.0877586120396407
2181.0,87.24,1.0,False,-8.708794202646173,-28.10779865327604,-8.70937988946587,-28.110053032673083,3.4387191468902136,0.05285360111763963,0.0871704890193408
2182.0,87.28,1.0,False,-8.829432103785065,-28.072894400616747,-8.830031166571088,-28.075138905621337,3.442818011802364,0.04637860316420578,0.08664154470297598
2183.0,87.32000000000001,1.0,False,-8.949950622730327,-28.037538795526686,-8.95056691526739,-28.0397768413692,3.4469120508992477,0.03904787301013363,0.08617920880416333
2184.0,87.36,1.0,False,-9.070347734798966,-28.00173329713698,-9.070976275221009,-28.003971893130647,3.450998906919604,0.031014999622373394,0.08578031598910812
2185.0,87.4,1.0,False,-9.19062210568513,-27.96547918211954,-9.191253632055204,-27.96772898678711,3.455075115947291,0.022437273462102524,0.0854312452416636
2186.0,87.44,1.0,False,-9.310771594120569,-27.928775122687362,-9.311407289241181,-27.931026207334273,3.459160386580045,0.013531099995208223,0.08513879121957296
2187.0,87.48,1.0,False,-9.43079423437626,-27.891619205305403,-9.431436983965279,-27.893867531926286,3.4632551241435943,0.004489239737124161,0.08490373398835722
