frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
373.0,14.92,1.0,6.151833933900976,-29.99143396062024,6.151833933900976,-29.99143396062024,2.9433052779749818,-0.05961222060147945,-0.030551230610953016
374.0,14.96,1.0,6.060440790946807,-30.00868401614427,6.060440790946807,-30.00868401614427,2.946248355146706,-0.06325683532790412,-0.031751706316917504
375.0,15.0,1.0,5.968951412196374,-30.025655896347654,5.968951412196374,-30.025655896347654,2.949192614826348,-0.06659126199407446,-0.03240767739387535
376.0,15.040000000000001,1.0,5.877364625059272,-30.042347202288926,5.877364625059272,-30.042347202288926,2.952138064848303,-0.06959746739689146,-0.032521053028948026
377.0,15.08,1.0,5.785661480836806,-30.058753948017753,5.785661480836806,-30.058753948017753,2.955086456349062,-0.07226189149466423,-0.03210298713558115
378.0,15.120000000000001,1.0,5.693839718309342,-30.07488407257978,5.693839718309342,-30.07488407257978,2.9580387815010116,-0.07457570834053792,-0.031173830683223148
379.0,15.16,1.0,5.60189839602111,-30.090739549236147,5.60189839602111,-30.090739549236147,2.96099529183548,-0.07653489761843062,-0.02976290534957384
380.0,15.200000000000001,1.0,5.509829908881025,-30.10631636509352,5.509829908881025,-30.10631636509352,2.9639565168794793,-0.07813992438681104,-0.02790806202850055
381.0,15.24,1.0,5.417628637330212,-30.121614021235654,5.417628637330212,-30.121614021235654,2.9669227459743075,-0.07939522784893488,-0.02565505339807188
382.0,15.280000000000001,1.0,5.325295896085023,-30.13663799544301,5.325295896085023,-30.13663799544301,2.969895916570814,-0.08030915662665418,-0.023056696645557092
383.0,15.32,1.0,5.2328320353329625,-30.151393748926193,5.2328320353329625,-30.151393748926193,2.9728765572178237,-0.0808937019069997,-0.020171873661107207
384.0,15.36,1.0,5.14024380134334,-30.16587203931099,5.14024380134334,-30.16587203931099,2.9758651895028825,-0.08116393719156448,-0.017064315286992978
385.0,15.4,1.0,5.047525657217862,-30.18006045642972,5.047525657217862,-30.18006045642972,2.978861671440391,-0.08113714390605851,-0.013801263077883503
386.0,15.44,1.0,4.954674900075367,-30.19396379360976,4.954674900075367,-30.19396379360976,2.981866086779116,-0.08083256731467245,-0.010452007184371379
387.0,15.48,1.0,4.861687079055583,-30.20757640177191,4.861687079055583,-30.20757640177191,2.9848780291045816,-0.08027111325482292,-0.007086362231684231
388.0,15.52,1.0,4.768574588320689,-30.22089783241989,4.768574588320689,-30.22089783241989,2.987897737797655,-0.07947475287941524,-0.003773050466846369
389.0,15.56,1.0,4.675332124314675,-30.233928958983505,4.675332124314675,-30.233928958983505,2.9909251077790704,-0.07846586423209354,-0.0005781024857630926
390.0,15.6,1.0,4.581961559626024,-30.246666599859033,4.581961559626024,-30.246666599859033,2.9939586611002804,-0.07726706987644043,0.002436704856017711
391.0,15.64,1.0,4.488460411681945,-30.259130714430082,4.488460411681945,-30.259130714430082,2.9969978491389266,-0.0759014114400328,0.005215318453188353
392.0,15.68,1.0,4.394837920807633,-30.271309500709176,4.394837920807633,-30.271309500709176,3.000042593004053,-0.07439229312922073,0.0077087278515080284
393.0,15.72,1.0,4.301086356016289,-30.283214598729217,4.301086356016289,-30.283214598729217,3.00309284512866,-0.07276294893848323,0.009876107515165242
394.0,15.76,1.0,4.207230407921263,-30.294826619908893,4.207230407921263,-30.294826619908893,3.006148794209127,-0.07103621934487495,0.0116857376410304
395.0,15.8,1.0,4.113262001088503,-30.306157095807976,4.113262001088503,-30.306157095807976,3.0092108043101966,-0.06923460668822332,0.013115672651627837
396.0,15.84,1.0,4.019179536233426,-30.317203391147984,4.019179536233426,-30.317203391147984,3.012279877237396,-0.06738051053361771,0.01415413657941674
397.0,15.88,1.0,3.924985780768906,-30.327966693010005,3.924985780768906,-30.327966693010005,3.015356227731494,-0.06549596153634442,0.01479964690211617
398.0,15.92,1.0,3.8306820428733834,-30.338450753060368,3.8306820428733834,-30.338450753060368,3.018439994933883,-0.06360264791898909,0.01506081980757465
399.0,15.96,1.0,3.736277940971744,-30.348652758304475,3.736277940971744,-30.348652758304475,3.0215315469414574,-0.06172228582169652,0.014955868329751414
400.0,16.0,1.0,3.641779635412995,-30.35857527136933,3.641779635412995,-30.35857527136933,3.024630915140117,-0.0598769750361019,0.014511822612968146
401.0,16.04,1.0,3.547190974423331,-30.368218172988676,3.547190974423331,-30.368218172988676,3.0277382641317674,-0.05808884894293727,0.013763497095313926
402.0,16.080000000000002,1.0,3.4525163067267446,-30.377574896604354,3.4525163067267446,-30.377574896604354,3.0308531482240206,-0.05637967852213453,0.012752201196074054
403.0,16.12,1.0,3.357759352046295,-30.386649544839543,3.357759352046295,-30.386649544839543,3.0339754568621307,-0.054771201308162355,0.011524268806555068
404.0,16.16,1.0,3.262922601610314,-30.3954391557895,3.262922601610314,-30.3954391557895,3.037104740255695,-0.053285365112818804,0.010129426492198182
405.0,16.2,1.0,3.1680170672578445,-30.403960603459126,3.1680170672578445,-30.403960603459126,3.0402406338427768,-0.05194433873019053,0.008619097026219123
406.0,16.240000000000002,1.0,3.073037857479746,-30.41220282792036,3.073037857479746,-30.41220282792036,3.043383193156324,-0.05077003034065262,0.007044661417813005
407.0,16.28,1.0,2.9779975613408562,-30.42016561511623,2.9779975613408562,-30.42016561511623,3.046532253304467,-0.049783808989463656,0.005455779250139816
408.0,16.32,1.0,2.882876500438248,-30.427849996086277,2.882876500438248,-30.427849996086277,3.0496863583107947,-0.04900649105373063,0.0038987681358041686
409.0,16.36,1.0,2.7876829016719253,-30.435250904842576,2.7876829016719253,-30.435250904842576,3.0528457462204552,-0.048457842255347466,0.002415161745060188
410.0,16.4,1.0,2.6924336664090096,-30.442369015134794,2.6924336664090096,-30.442369015134794,3.056007969720996,-0.04815573361490482,0.001040436571209646
411.0,16.44,1.0,2.5971366075349254,-30.44918037558046,2.5971366075349254,-30.44918037558046,3.0591728169747867,-0.04811555456113598,-0.00019704280580231734
412.0,16.48,1.0,2.5017883979503472,-30.455701972434152,2.5017883979503472,-30.455701972434152,3.062339519826155,-0.04835004418978235,-0.0012768266830751
413.0,16.52,1.0,2.4063983402751976,-30.461918328535806,2.4063983402751976,-30.461918328535806,3.065507820998355,-0.04886887997537623,-0.002186839085343769
414.0,16.56,1.0,2.310970320773894,-30.46783190645199,2.310970320773894,-30.46783190645199,3.06867927474726,-0.04967735561239833,-0.0029235360909997433
415.0,16.6,1.0,2.215516881798484,-30.47343760290491,2.215516881798484,-30.47343760290491,3.071853450985826,-0.0507758082583757,-0.0034917246470282195
416.0,16.64,1.0,2.1200292281994964,-30.4787321867009,2.1200292281994964,-30.4787321867009,3.0750301959760815,-0.05215915201845192,-0.0039041063258035413
417.0,16.68,1.0,2.024518207866424,-30.483722900670656,2.024518207866424,-30.483722900670656,3.0782094563156748,-0.05381693993154893,-0.0041805098728147074
418.0,16.72,1.0,1.928966752709007,-30.488390437485954,1.928966752709007,-30.488390437485954,3.08139097342792,-0.05573282828547023,-0.004346893425195656
419.0,16.76,1.0,1.8333811082327538,-30.492735655359965,1.8333811082327538,-30.492735655359965,3.0845744788020015,-0.05788420304995841,-0.004434087665974618
420.0,16.8,1.0,1.7377517562037266,-30.496753470933122,1.7377517562037266,-30.496753470933122,3.0877594079118453,-0.0602420394041903,-0.004476409119076341
421.0,16.84,1.0,1.6420904845258681,-30.50044627208502,1.6420904845258681,-30.50044627208502,3.0909452024872133,-0.06277145782303836,-0.004510137474211728
422.0,16.88,1.0,1.546384067261156,-30.50381522697835,1.546384067261156,-30.50381522697835,3.0941313704255844,-0.06543173623206126,-0.004571925044810431
423.0,16.92,1.0,1.45064086348411,-30.50686535059225,1.45064086348411,-30.50686535059225,3.0973169928926234,-0.06817629019987113,-0.00469718359405797
424.0,16.96,1.0,1.354849388885613,-30.509592616938107,1.354849388885613,-30.509592616938107,3.100501269432002,-0.07095345817200754,-0.004918571371800341
425.0,17.0,1.0,1.2590166592471295,-30.51200365213701,1.2590166592471295,-30.51200365213701,3.103683551204321,-0.07370803490065769,-0.005264559222320416
426.0,17.04,1.0,1.1631473685521236,-30.51409216069586,1.1631473685521236,-30.51409216069586,3.106862430307234,-0.07638182770063863,-0.005758148051671947
427.0,17.080000000000002,1.0,1.067230234432305,-30.515870761636005,1.067230234432305,-30.515870761636005,3.11003695222137,-0.07891455602260118,-0.006415760307902695
428.0,17.12,1.0,0.9712706735936683,-30.51732761645721,0.9712706735936683,-30.51732761645721,3.1132067777053534,-0.08124453352523477,-0.007246406095389341
429.0,17.16,1.0,0.8752619948383286,-30.518472368531285,0.8752619948383286,-30.518472368531285,3.1163701233955847,-0.08331043659258558,-0.008251103210983674
430.0,17.2,1.0,0.7791934296879773,-30.519309303438085,0.7791934296879773,-30.519309303438085,3.119529201936915,-0.0850525506414351,-0.009422634080134223
431.0,17.240000000000002,1.0,0.6830621640989749,-30.51985575331205,0.6830621640989749,-30.51985575331205,3.1226831169149616,-0.08641433085052813,-0.010745551929153312
432.0,17.28,1.0,0.5868703111502447,-30.520095828430538,0.5868703111502447,-30.520095828430538,3.1258309784051153,-0.08734324153883995,-0.01219648221560493
433.0,17.32,1.0,0.4906182904094051,-30.520034588338504,0.4906182904094051,-30.520034588338504,3.1289719201936754,-0.08779232882565363,-0.013744697962397195
434.0,17.36,1.0,0.3942952762540877,-30.51967780275344,0.3942952762540877,-30.51967780275344,3.132102833384366,-0.08772181020745812,-0.015352977474485874
435.0,17.400000000000002,1.0,0.2978731324251178,-30.519028058063597,0.2978731324251178,-30.519028058063597,3.1352229923778636,-0.08709978062359255,-0.01697865527941225
436.0,17.44,1.0,0.20137461200664808,-30.518086282527573,0.20137461200664808,-30.518086282527573,3.1383313814376512,-0.08590250864184913,-0.018574884478330698
437.0,17.48,1.0,0.104791278325458,-30.51685451243079,0.104791278325458,-30.51685451243079,3.141427105326706,-0.08411567433376961,-0.020092076134062612
438.0,17.52,1.0,0.008146481236452922,-30.51533909299744,0.008146481236452922,-30.51533909299744,3.144509591424789,-0.08173497341534142,-0.021479455823107365
439.0,17.56,1.0,-0.08857459985640513,-30.5135375248837,-0.08857459985640513,-30.5135375248837,3.1475784150972035,-0.07876657849566332,-0.022686646708113368
440.0,17.6,1.0,-0.1853588764163281,-30.511452203378205,-0.1853588764163281,-30.511452203378205,3.150633610916711,-0.07522670102374526,-0.023665271972714064
441.0,17.64,1.0,-0.2822128223537092,-30.50909635284976,-0.2822128223537092,-30.50909635284976,3.1536753947083613,-0.07114163579617781,-0.024370486842187213
442.0,17.68,1.0,-0.3791238330327479,-30.506463203316525,-0.3791238330327479,-30.506463203316525,3.1567042284313027,-0.06654725956105378,-0.024762461985219475
443.0,17.72,1.0,-0.4760864108505099,-30.503554772284886,-0.4760864108505099,-30.503554772284886,3.159720780641397,-0.061489009684753154,-0.02480772115103214
444.0,17.76,1.0,-0.5730879570841501,-30.500376577544188,-0.5730879570841501,-30.500376577544188,3.162725930250134,-0.056020710964128466,-0.02448029859804596
445.0,17.8,1.0,-0.6701403101881884,-30.496917660201458,-0.6701403101881884,-30.496917660201458,3.1657207268874314,-0.0502032978798405,-0.023762653106103405
446.0,17.84,1.0,-0.7672323966404193,-30.49318600937643,-0.7672323966404193,-30.49318600937643,3.1687063573329977,-0.0441039142588621,-0.02264638473060518
447.0,17.88,1.0,-0.864364136308688,-30.489180333138542,-0.864364136308688,-30.489180333138542,3.171684111339171,-0.037794862071992015,-0.021132698926117816
448.0,17.92,1.0,-0.9615175157865614,-30.48490837010902,-0.9615175157865614,-30.48490837010902,3.1746553517122877,-0.03135181905026672,-0.019232578236591913
449.0,17.96,1.0,-1.058688981918309,-30.48037149241571,-1.058688981918309,-30.48037149241571,3.177621479819886,-0.024852392903297545,-0.016966691923683167
450.0,18.0,1.0,-1.1558747865521508,-30.47557455550393,-1.1558747865521508,-30.47557455550393,3.1805838946951677,-0.018375005131835615,-0.014365052938390127
451.0,18.04,1.0,-1.2530753589141184,-30.47051343613377,-1.2530753589141184,-30.47051343613377,3.183543947037737,-0.01199773133020266,-0.011466425138403001
452.0,18.080000000000002,1.0,-1.3502962181046985,-30.465195248956288,-1.3502962181046985,-30.465195248956288,3.186502892881504,-0.005796860696814689,-0.008317495643980261
453.0,18.12,1.0,-1.4475376944356633,-30.45962407451933,-1.4475376944356633,-30.45962407451933,3.1894618776351953,0.00015421691415405518,-0.004971814681228879
454.0,18.16,1.0,-1.5447923919864293,-30.45380059528174,-1.5447923919864293,-30.45380059528174,3.192421921929622,0.005786680931779447,-0.0014885640278142613
455.0,18.2,1.0,-1.6420446463822307,-30.447723580052884,-1.6420446463822307,-30.447723580052884,3.1953839110410622,0.011036999384274425,0.0020688089910725523
456.0,18.240000000000002,1.0,-1.7392981911461671,-30.441394290470324,-1.7392981911461671,-30.441394290470324,3.1983486011262237,0.01584759104120341,0.005634037109189687
457.0,18.28,1.0,-1.8365569476141177,-30.43480289627332,-1.8365569476141177,-30.43480289627332,3.2013166382842133,0.020167887493726663,0.009139599057617033
458.0,18.32,1.0,-1.9338107829331004,-30.427954461923964,-1.9338107829331004,-30.427954461923964,3.204288569952006,0.023954953527012577,0.012518310176106032
459.0,18.36,1.0,-2.0310683237907527,-30.420857052621137,-2.0310683237907527,-30.420857052621137,3.207264871391653,0.02717371099511253,0.015704859870955438
460.0,18.400000000000002,1.0,-2.128323942722667,-30.41351206875441,-2.128323942722667,-30.41351206875441,3.2102459512829244,0.029797191578188564,0.018637306331270555
461.0,18.44,1.0,-2.225577649623125,-30.40590930024257,-2.225577649623125,-30.40590930024257,3.213232180685725,0.03180709087816247,0.021258497317111158
462.0,18.48,1.0,-2.3228208905472902,-30.398055590616742,-2.3228208905472902,-30.398055590616742,3.2162239223325213,0.03319364581280355,0.023517398392581428
463.0,18.52,1.0,-2.4200623744563106,-30.389945317956546,-2.4200623744563106,-30.389945317956546,3.219221562236736,0.03395571303602784,0.025370250535105825
464.0,18.56,1.0,-2.5173037051156038,-30.381575425326677,-2.5173037051156038,-30.381575425326677,3.222225515309811,0.03410075541293241,0.026781558277694704
465.0,18.6,1.0,-2.614540387198126,-30.37295080953937,-2.614540387198126,-30.37295080953937,3.2252362308885063,0.03364451662026494,0.027724863742480323
466.0,18.64,1.0,-2.7117849534536127,-30.36406121945125,-2.7117849534536127,-30.36406121945125,3.228254183344857,0.03261081806855159,0.028183325258273113
467.0,18.68,1.0,-2.809032288434644,-30.354904609062856,-2.809032288434644,-30.354904609062856,3.23127984979349,0.03103140498596602,0.02815009072316215
468.0,18.72,1.0,-2.9063017837273097,-30.345465350021982,-2.9063017837273097,-30.345465350021982,3.234313688281143,0.028945045939778178,0.027628392681089207
469.0,18.76,1.0,-3.0035924976005974,-30.335737657704268,-3.0035924976005974,-30.335737657704268,3.237356116983901,0.02639689647350627,0.026631417872803737
470.0,18.8,1.0,-3.100909590344469,-30.325715403117023,-3.100909590344469,-30.325715403117023,3.240407484228629,0.02343788291863421,0.025181981184682733
471.0,18.84,1.0,-3.1982508699478935,-30.315405930951265,-3.1982508699478935,-30.315405930951265,3.2434680565863285,0.020124151040468684,0.023311986512000664
472.0,18.88,1.0,-3.2956003844949584,-30.304812711625942,-3.2956003844949584,-30.304812711625942,3.246537995784351,0.01651622111874156,0.021061649577242877
473.0,18.92,1.0,-3.392953017533504,-30.293938164024944,-3.392953017533504,-30.293938164024944,3.2496173354861813,0.012678845754369802,0.01847851053232568
474.0,18.96,1.0,-3.490310000614474,-30.282785139337417,-3.490310000614474,-30.282785139337417,3.2527059599408923,0.008679950994595101,0.015616334848678814
475.0,19.0,1.0,-3.5876596945436936,-30.271358051179487,-3.5876596945436936,-30.271358051179487,3.2558035953696987,0.004589884356519735,0.012533866065677189
476.0,19.04,1.0,-3.685010565917398,-30.259661488696814,-3.685010565917398,-30.259661488696814,3.258909807321495,0.00048053563253744444,0.009293506671657558
477.0,19.080000000000002,1.0,-3.7823553874786997,-30.24769745863474,-3.7823553874786997,-30.24769745863474,3.2620240111834815,-0.003575557440882264,0.005959881640609035
478.0,19.12,1.0,-3.8797235211009307,-30.23546351056665,-3.8797235211009307,-30.23546351056665,3.2651455024097698,-0.00750647092648804,0.002598347299733754
479.0,19.16,1.0,-3.9770896225587404,-30.22294819962152,-3.9770896225587404,-30.22294819962152,3.2682734791708357,-0.011241516104717901,-0.0007264792077304244
480.0,19.2,1.0,-4.07446590578932,-30.210161071228832,-4.07446590578932,-30.210161071228832,3.2714070803380024,-0.0147123105689624,-0.003952145117380872
481.0,19.240000000000002,1.0,-4.171849326970869,-30.197094200851634,-4.171849326970869,-30.197094200851634,3.2745454282251028,-0.017853613842729786,-0.007019726871749547
482.0,19.28,1.0,-4.26923812560642,-30.18374896166075,-4.26923812560642,-30.18374896166075,3.27768765853612,-0.020604433558441486,-0.009875120517463762
483.0,19.32,1.0,-4.3666285997130005,-30.170122568482345,-4.3666285997130005,-30.170122568482345,3.280832951500046,-0.022908826487176476,-0.012470158373417313
484.0,19.36,1.0,-4.464017324446187,-30.156214480281406,-4.464017324446187,-30.156214480281406,3.283980559449759,-0.02471720309706456,-0.01476356127284375
485.0,19.400000000000002,1.0,-4.561401601063081,-30.14201864449842,-4.561401601063081,-30.14201864449842,3.287129829251684,-0.025986637468552724,-0.016721752246483493
486.0,19.44,1.0,-4.658775137338095,-30.12754156322392,-4.658775137338095,-30.12754156322392,3.2902802255712023,-0.026681634519670257,-0.018319468893098982
487.0,19.48,1.0,-4.756141586222843,-30.112778393557424,-4.756141586222843,-30.112778393557424,3.29343134510333,-0.02677505786634451,-0.019540191137151778
488.0,19.52,1.0,-4.853493651927413,-30.09774500342907,-4.853493651927413,-30.09774500342907,3.2965829280774264,-0.0262488839340925,-0.020376285791282936
489.0,19.56,1.0,-4.95082354314903,-30.0824414883772,-4.95082354314903,-30.0824414883772,3.2997348444907613,-0.025094401940488387,-0.0208289237839526
490.0,19.6,1.0,-5.048129505563264,-30.06686829668029,-5.048129505563264,-30.06686829668029,3.3028871000437316,-0.023312726383283286,-0.02090778001845178
491.0,19.64,1.0,-5.145416619623895,-30.051021935529594,-5.145416619623895,-30.051021935529594,3.306039803508278,-0.020914719664164784,-0.020630557142128737
492.0,19.68,1.0,-5.242691048348918,-30.034889862237506,-5.242691048348918,-30.034889862237506,3.3091931404885018,-0.017921095968038193,-0.02002228445939408
493.0,19.72,1.0,-5.339951254931527,-30.018474708984275,-5.339951254931527,-30.018474708984275,3.3123473461343265,-0.014362266538126715,-0.019114388996071204
494.0,19.76,1.0,-5.4372059839555185,-30.001765592298995,-5.4372059839555185,-30.001765592298995,3.3155026808249293,-0.010278165548106032,-0.017943661003397452
495.0,19.8,1.0,-5.534457723477294,-29.98476089581227,-5.534457723477294,-29.98476089581227,3.3186594120504576,-0.005717781555562713,-0.01655110048874669
496.0,19.84,1.0,-5.631707221391174,-29.967459606542825,-5.631707221391174,-29.967459606542825,3.321817800394976,-0.0007391955700837645,-0.014980670351109058
497.0,19.88,1.0,-5.728946277401417,-29.949866861833343,-5.728946277401417,-29.949866861833343,3.3249780829519833,0.004591194442163055,-0.013277979224961068
498.0,19.92,1.0,-5.826157283318779,-29.931985664923687,-5.826157283318779,-29.931985664923687,3.3281404600564475,0.010199990527749413,-0.011488927598030923
499.0,19.96,1.0,-5.923345564280015,-29.913824055509185,-5.923345564280015,-29.913824055509185,3.3313050795170702,0.01600803722506965,-0.009658425793360091
500.0,20.0,1.0,-6.020492505321452,-29.895381001109648,-6.020492505321452,-29.895381001109648,3.3344720346295773,0.021931663641848474,-0.007829166290934466
501.0,20.04,1.0,-6.117595806887928,-29.87666000114683,-6.117595806887928,-29.87666000114683,3.3376413381031607,0.02788395430114975,-0.00604049986689973
502.0,20.080000000000002,1.0,-6.214660069888908,-29.857660035094867,-6.214660069888908,-29.857660035094867,3.340812931311046,0.03377621356231791,-0.0043273818848780345
503.0,20.12,1.0,-6.311683323231794,-29.838381086749806,-6.311683323231794,-29.838381086749806,3.343986687012812,0.039519455144321466,-0.0027195442871470244
504.0,20.16,1.0,-6.408656813354766,-29.818822448392595,-6.408656813354766,-29.818822448392595,3.347162422446798,0.04502621603471741,-0.001240905108263595
505.0,20.2,1.0,-6.505581768482159,-29.79898356151548,-6.505581768482159,-29.79898356151548,3.3503399163648115,0.050211915285571986,9.087119838860234e-05
506.0,20.240000000000002,1.0,-6.602451944585175,-29.778862864047767,-6.602451944585175,-29.778862864047767,3.353518921050772,0.05499613371988254,0.0012646137899488643
507.0,20.28,1.0,-6.699272617892831,-29.75845226120088,-6.699272617892831,-29.75845226120088,3.3566991792527388,0.05930441172214813,0.002275655048551263
508.0,20.32,1.0,-6.796036816443157,-29.737749148209122,-6.796036816443157,-29.737749148209122,3.359880432146024,0.06306943573719152,0.00312557169503152
509.0,20.36,1.0,-6.8927452026199205,-29.71675348128188,-6.8927452026199205,-29.71675348128188,3.363062436979128,0.06623190326054891,0.003821724437456326
510.0,20.400000000000002,1.0,-6.989387421042561,-29.695460159731773,-6.989387421042561,-29.695460159731773,3.3662449772381944,0.06874192720797338,0.00437664458806242
511.0,20.44,1.0,-7.085957689196014,-29.673867889474433,-7.085957689196014,-29.673867889474433,3.3694278815777032,0.07055987886203308,0.004807247787354564
512.0,20.48,1.0,-7.182448386173692,-29.651986797857184,-7.182448386173692,-29.651986797857184,3.372611045663442,0.07165749113562722,0.005133902164416756
513.0,20.52,1.0,-7.278865513151288,-29.62980768035227,-7.278865513151288,-29.62980768035227,3.3757944401282765,0.0720182180647186,0.005379311314346319
514.0,20.56,1.0,-7.375191886114717,-29.607341163092944,-7.375191886114717,-29.607341163092944,3.3789781160278847,0.07163774399585526,0.0055674142509626375
515.0,20.6,1.0,-7.471435927233473,-29.584582101485,-7.471435927233473,-29.584582101485,3.3821622026604237,0.07052367088663745,0.005722289481136518
516.0,20.64,1.0,-7.567587470141558,-29.561535137293983,-7.567587470141558,-29.561535137293983,3.3853468932874518,0.06869594149839849,0.005867038802548304
517.0,20.68,1.0,-7.663666537290492,-29.53818611604798,-7.663666537290492,-29.53818611604798,3.3885324347482086,0.06618687181659147,0.006022706586683483
518.0,20.72,1.0,-7.75966928152716,-29.514541073219686,-7.75966928152716,-29.514541073219686,3.391719105601757,0.06304064547422462,0.006207343437261605
519.0,20.76,1.0,-7.855596890379101,-29.49059445627139,-7.855596890379101,-29.49059445627139,3.394907208193686,0.05931255256117707,0.006435273383118452
520.0,20.8,1.0,-7.951449574725017,-29.466340659412904,-7.951449574725017,-29.466340659412904,3.3980970428251562,0.05506831600804496,0.006716466438201794
521.0,20.84,1.0,-8.047227226229081,-29.441780963815386,-8.047227226229081,-29.441780963815386,3.401288898293291,0.050382728935043836,0.00705606340050553
522.0,20.88,1.0,-8.142921865545345,-29.41691657622494,-8.142921865545345,-29.41691657622494,3.404483025642061,0.045338528584767314,0.007454111205141056
523.0,20.92,1.0,-8.238526967490207,-29.39175330250142,-8.238526967490207,-29.39175330250142,3.4076796274738084,0.040024802841894955,0.00790556479742246
524.0,20.96,1.0,-8.334040361151645,-29.366296171370124,-8.334040361151645,-29.366296171370124,3.410878846944914,0.03453562124168106,0.008400560737379669
525.0,21.0,1.0,-8.429449721073722,-29.340551307621617,-8.429449721073722,-29.340551307621617,3.4140807675543527,0.028968130089952592,0.008924802965650323
526.0,21.04,1.0,-8.524760419195642,-29.314519598453238,-8.524760419195642,-29.314519598453238,3.4172854149586893,0.023421413245007322,0.009460138614442459
527.0,21.080000000000002,1.0,-8.61996219595767,-29.28821373134219,-8.61996219595767,-29.28821373134219,3.4204927689564673,0.017994151841192126,0.009985336546416028
528.0,21.12,1.0,-8.715067640777521,-29.26162765314427,-8.715067640777521,-29.26162765314427,3.4237027730898832,0.012783003913292915,0.010477035071329554
529.0,21.16,1.0,-8.81007245634696,-29.234775610651944,-8.81007245634696,-29.234775610651944,3.4269153478717134,0.007880940466685853,0.010910724976480263
530.0,21.2,1.0,-8.904988102594645,-29.207657640385683,-8.904988102594645,-29.207657640385683,3.430130399565719,0.00337578859338179,0.01126174071146288
531.0,21.240000000000002,1.0,-8.999798850450487,-29.18027201179404,-8.999798850450487,-29.18027201179404,3.4333478370248196,-0.0006514221054861202,0.011506354203288561
532.0,21.28,1.0,-9.094515628464443,-29.15261507059453,-9.094515628464443,-29.15261507059453,3.436567587202665,-0.004128199288790757,0.01162284683550524
533.0,21.32,1.0,-9.189130940820304,-29.124688790755624,-9.189130940820304,-29.124688790755624,3.43978961058228,-0.006992128584327076,0.011592517933668637
534.0,21.36,1.0,-9.28365639809151,-29.09649311288098,-9.28365639809151,-29.09649311288098,3.4430139180982264,-0.00919197171813689,0.011400494708876606
535.0,21.400000000000002,1.0,-9.378084684999305,-29.068022106955723,-9.378084684999305,-29.068022106955723,3.4462405812309727,-0.010688489881560891,0.011036421163037841
536.0,21.44,1.0,-9.472423220625963,-29.039269642782173,-9.472423220625963,-29.039269642782173,3.4494697353924897,-0.011455029307845513,0.010495050719140076
537.0,21.48,1.0,-9.566660700343295,-29.010231937460084,-9.566660700343295,-29.010231937460084,3.452701571923482,-0.011478609522191967,0.009776625892982543
538.0,21.52,1.0,-9.66079715881159,-28.98091805770124,-9.66079715881159,-28.98091805770124,3.4559363284336597,-0.010759700928885172,0.008886975403977935
539.0,21.56,1.0,-9.754829483138995,-28.9513231034716,-9.754829483138995,-28.9513231034716,3.4591742742661546,-0.009312391851316087,0.007837369180578277
540.0,21.6,1.0,-9.848751519201763,-28.921448837456918,-9.848751519201763,-28.921448837456918,3.462415700194555,-0.007164337844229285,0.006644234731805324
541.0,21.64,1.0,-9.942573555619934,-28.891277852254493,-9.942573555619934,-28.891277852254493,3.4656609014137736,-0.004356318730842789,0.005328702469382765
542.0,21.68,1.0,-10.036297185565617,-28.860825091106467,-10.036297185565617,-28.860825091106467,3.4689101721156272,-0.0009412387953045686,0.0039158948333009235
543.0,21.72,1.0,-10.129931559074427,-28.830061939786432,-10.129931559074427,-28.830061939786432,3.4721637815138107,0.0030172876540474854,0.002434107760992854
544.0,21.76,1.0,-10.22348587772841,-28.798999133061713,-10.22348587772841,-28.798999133061713,3.475421969686738,0.007446109123566629,0.0009138587208095021
545.0,21.8,1.0,-10.316955396465215,-28.76762597189839,-10.316955396465215,-28.76762597189839,3.47868491021121,0.01226386646620836,-0.0006130439498953031
546.0,21.84,1.0,-10.410334661377497,-28.735948763424044,-10.410334661377497,-28.735948763424044,3.4819526999292547,0.017382271469688827,-0.0021145561472529573
547.0,21.88,1.0,-10.50359842701848,-28.703953791245382,-10.50359842701848,-28.703953791245382,3.4852253310265597,0.022708224668445087,-0.003559444082189661
548.0,21.92,1.0,-10.596741347961242,-28.671646513066143,-10.596741347961242,-28.671646513066143,3.4885026979136025,0.028146161210949813,-0.004918284286728543
549.0,21.96,1.0,-10.689767038784034,-28.639007605208466,-10.689767038784034,-28.639007605208466,3.4917845912658847,0.03359972466157584,-0.00616427975953489
550.0,22.0,1.0,-10.782660923607528,-28.60604424951512,-10.782660923607528,-28.60604424951512,3.4950707084789343,0.03897361810668926,-0.007273992156042116
551.0,22.04,1.0,-10.875434750175,-28.572751376165268,-10.875434750175,-28.572751376165268,3.4983606599584527,0.044175779187670926,-0.008227968332565944
552.0,22.080000000000002,1.0,-10.968070003994706,-28.53912288857657,-10.968070003994706,-28.53912288857657,3.5016539805030056,0.04911953961830931,-0.009011196818161182
553.0,22.12,1.0,-11.06056879288734,-28.505169285925746,-11.06056879288734,-28.505169285925746,3.504950125651751,0.05372513262742796,-0.009613312429427798
554.0,22.16,1.0,-11.152919979437804,-28.470889091436664,-11.152919979437804,-28.470889091436664,3.508248479486166,0.057921091258204244,-0.01002866569347829
555.0,22.2,1.0,-11.245115361138755,-28.436291803183973,-11.245115361138755,-28.436291803183973,3.5115483451861484,0.06164612130451615,-0.010256199149612776
