frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2175.0,87.0,1.0,False,28.690507983321755,9.026503610826989,28.69227571490247,9.026971689758623,1.231528182164044,0.03016553062770665,0.07836925587081833
2176.0,87.04,1.0,False,28.7246190975117,8.924114376541196,28.72639165627808,8.924547556381842,1.2350731597383342,0.03074157163212844,0.07910295155521489
2177.0,87.08,1.0,False,28.758372943557333,8.82163615413951,28.760154413229653,8.822036439998985,1.2386224878600682,0.03163155500789827,0.08007449665897232
2178.0,87.12,1.0,False,28.79176845581202,8.7190723093645,28.793564292877004,8.719442685227774,1.242177059591716,0.03279617321887998,0.08127336467776311
2179.0,87.16,1.0,False,28.8248043633487,8.616423762496625,28.82661934599432,8.616787495499354,1.2457373924773227,0.0341887029602732,0.08267958769489044
2180.0,87.2,1.0,False,28.85748002142373,8.51369266588374,28.859302371624814,8.514066504202654,1.2493037805119447,0.03575614900861632,0.08427053650817724
2181.0,87.24,1.0,False,28.889793011026395,8.410879666251647,28.891621009656028,8.41127491074586,1.2528762924259345,0.037440465083765216,0.08601707935211517
2182.0,87.28,1.0,False,28.921740278496223,8.3079839431027,28.923570815831955,8.30839458621674,1.2564551705692033,0.03917973959153898,0.08788151436892214
2183.0,87.32000000000001,1.0,False,28.953317725262938,8.205001872623228,28.955160948680152,8.20544273393148,1.260040730148143,0.04090922527475506,0.08981818858962316
2184.0,87.36,1.0,False,28.984521331315843,8.101928575589419,28.986380482489746,8.102393924009958,1.2636334793246216,0.04256309546791024,0.09178082724933521
2185.0,87.4,1.0,False,29.0153465489641,7.998757071819265,29.017239184096795,7.9992607987478745,1.2672336540001656,0.0440762700724939,0.09372614812684915
2186.0,87.44,1.0,False,29.045790387018766,7.895481384791009,29.04771860053181,7.896028693805589,1.270841501139465,0.04538626542411331,0.0956069411640688
2187.0,87.48,1.0,False,29.075849575141817,7.792095270909311,29.077811598446136,7.79269460174343,1.2744571484877922,0.046434300395777395,0.09737646816470308
2188.0,87.52,1.0,False,29.10552124199262,7.6885946650500365,29.107506327663554,7.689233664724798,1.2780808637656125,0.04716695186237692,0.09898822104263422
2189.0,87.56,1.0,False,29.13480203959766,7.584975457721182,29.136803959458973,7.585636417855863,1.2817123296249904,0.0475376584305191,0.1004029431366486
2190.0,87.60000000000001,1.0,False,29.163689020175287,7.481235457840814,29.165696740125167,7.481900954027664,1.2853516064825938,0.04750787800325224,0.1015872592133523
2191.0,87.64,1.0,False,29.192178703521584,7.377371981040233,29.194184590226104,7.378033946891843,1.288998841131927,0.04704769536982892,0.10250966308743466
2192.0,87.68,1.0,False,29.220269072418205,7.273383947910529,29.222272079009606,7.274027658047179,1.2926539826583845,0.04613665429280282,0.10314695927228282
2193.0,87.72,1.0,False,29.24795825229903,7.169270616004954,29.249959151190808,7.169887921764737,1.2963170962100548,0.044764410058301216,0.1034789924047644
2194.0,87.76,1.0,False,29.275245695020896,7.065031973276765,29.277249722335487,7.065631453314052,1.2999880521579417,0.04293126693406128,0.10349672877721193
2195.0,87.8,1.0,False,29.302130849424312,6.960667689098226,29.304137268843693,6.9612539253259245,1.3036666098193355,0.040647796936885965,0.10319372405627378
2196.0,87.84,1.0,False,29.32861353595516,6.856177794594196,29.330625700906083,6.856762553941495,1.3073524199623077,0.037934249588461214,0.10256866657254926
2197.0,87.88,1.0,False,29.35469252433614,6.7515612949817685,29.35671265839464,6.752160329378843,1.311045164937753,0.034819740604155366,0.10163109898308757
2198.0,87.92,1.0,False,29.38036632996716,6.646817695689858,29.382392577135178,6.647447950782097,1.314743916495588,0.03134187506639102,0.1003979757238114
2199.0,87.96000000000001,1.0,False,29.40563254996756,6.541946302117982,29.407668197604078,6.542608594714723,1.3184479836245446,0.027545367400395208,0.09889435210754755
2200.0,88.0,1.0,False,29.430489345010724,6.436944767818818,29.43254065789655,6.437629291891933,1.322156862032648,0.02348069412235286,0.09714611156571074
2201.0,88.04,1.0,False,29.45493389292651,6.3318118142020525,29.457006291964564,6.3325121144833325,1.3258701197090295,0.019202453877965816,0.09518369726220055
2202.0,88.08,1.0,False,29.478964898501783,6.226546380705542,29.481053462416853,6.227252451155133,1.329587360049477,0.01476817509824014,0.09304403495881934
2203.0,88.12,1.0,False,29.502580590760804,6.1211492344044425,29.50468394095084,6.121848065836164,1.3333081331605914,0.010236404346084704,0.0907651088715606
2204.0,88.16,1.0,False,29.525780745870463,6.015622035826087,29.527887571195237,6.016302592474104,1.3370316572033647,0.0056650206245980675,0.08838736038899257
2205.0,88.2,1.0,False,29.548564184619487,5.90996861968799,29.550674467810243,5.910614576023244,1.340757070350264,0.0011096893178202038,0.0859476611229674
2206.0,88.24,1.0,False,29.57093052883854,5.8041936924491555,29.573027295917232,5.8047914355415156,1.3444835408636262,-0.0033771501659462825,0.08348796931150232
2207.0,88.28,1.0,False,29.592878758611572,5.698301551811017,29.594966762234147,5.69884278547986,1.34821024583055,-0.007747192503425202,0.08104840420554128
2208.0,88.32000000000001,1.0,False,29.614410006844615,5.592296497572871,29.61648527324386,5.592791720066762,1.3519363273758302,-0.0119572062541418,0.07866521597115736
2209.0,88.36,1.0,False,29.635524891592844,5.486181573847917,29.63759428334146,5.486648766420185,1.3556614915906815,-0.015970175011772298,0.0763708775061477
2210.0,88.4,1.0,False,29.656225848083285,5.379960386523191,29.65828602384332,5.380421017195652,1.3593850889359234,-0.019755414327348543,0.07419641860586373
2211.0,88.44,1.0,False,29.676514115349566,5.273637404520537,29.678570444306192,5.2741050922647545,1.363106655645399,-0.02328869606016044,0.07217008209384619
2212.0,88.48,1.0,False,29.69639214523819,5.167217068365213,29.69843681946786,5.16769856746382,1.36682580660551,-0.026551859532717957,0.0703151939721851
2213.0,88.52,1.0,False,29.715860608101806,5.060703708788793,29.717897192980313,5.061196854535529,1.3705419677969923,-0.02953289788245386,0.06865161522660163
2214.0,88.56,1.0,False,29.734920466498135,4.954099560791596,29.736947673181444,4.954583904861665,1.3742548601666673,-0.032225110280805255,0.06719536650605336
2215.0,88.60000000000001,1.0,False,29.753572171203007,4.847406058081024,29.755598092590077,4.847869531902109,1.3779642836071189,-0.03462654041558997,0.06596205225372354
2216.0,88.64,1.0,False,29.771816283894783,4.740624063129794,29.773845407739355,4.741061773994064,1.3816701435726269,-0.03673925266789162,0.06496806256607993
2217.0,88.68,1.0,False,29.789653329961745,4.633755025900071,29.791685624692008,4.63416773783295,1.3853725504808487,-0.038568811476594515,0.06421923376633805
2218.0,88.72,1.0,False,29.807084563122476,4.526800780148222,29.809119853733964,4.527195830139235,1.3890715408756849,-0.040123465669869816,0.06371951462519868
2219.0,88.76,1.0,False,29.824110684950963,4.419763562176566,29.826143715603433,4.420146092097579,1.3927673377293344,-0.04141311558880823,0.06346794659015433
2220.0,88.8,1.0,False,29.84073155350808,4.312646628295898,29.842763035095068,4.313020236603915,1.396460454627783,-0.042448297373968866,0.06346203399725703
2221.0,88.84,1.0,False,29.856947306757704,4.2054525138166285,29.858971263452865,4.205819072732109,1.4001514064534446,-0.04323970097924007,0.06369155835167324
2222.0,88.88,1.0,False,29.87275717807789,4.098182451120908,29.874777951042827,4.098545682737796,1.4038408930772772,-0.043797869878107167,0.06414330186999796
2223.0,88.92,1.0,False,29.88816153744599,3.9908368865664,29.890180384235933,3.9912018641934934,1.4075294769596522,-0.04413301933448069,0.06480384931755598
2224.0,88.96000000000001,1.0,False,29.903159572012193,3.8834158290414815,29.905184533093646,3.883787456847325,1.41121818650466,-0.044254587892343364,0.0656585014285367
2225.0,89.0,1.0,False,29.917751839266433,3.7759195155200245,29.919777227309762,3.7762976321743116,1.4149080054895904,-0.04417168309277426,0.06669068995741478
2226.0,89.04,1.0,False,29.93193764637687,3.668348414471254,29.933971378335922,3.6687342726301395,1.4186000237785323,-0.043893224001229754,0.06788065396182447
2227.0,89.08,1.0,False,29.945717158917684,3.560702994789452,29.947753992261372,3.561091084341136,1.4222954182197367,-0.043428577701202176,0.06920614459097725
2228.0,89.12,1.0,False,29.959089332151212,3.4529840889255414,29.96113357774109,3.4533665277333574,1.4259951595962805,-0.04278784966084452,0.07064824297090717
2229.0,89.16,1.0,False,29.972052873738924,3.345192260775731,29.974098233962227,3.345564197365131,1.4297002855488947,-0.04198270018889942,0.07218722020840407
2230.0,89.2,1.0,False,29.98460553815578,3.2373287386258056,29.986658655400063,3.237686643361558,1.433411386526398,-0.04102719954946766,0.07379996282744028
2231.0,89.24,1.0,False,29.9967454310215,3.12939376591284,29.998806913309867,3.1297381250674454,1.4371285042503728,-0.039938367273973915,0.0754630127180733
2232.0,89.28,1.0,False,30.00847009244377,3.021387353274612,30.01054590140185,3.0217194562322827,1.4408517664903286,-0.03873669229803287,0.07715536809704646
2233.0,89.32000000000001,1.0,False,30.019777604337502,2.9133101346627184,30.021871856611664,2.9136377182347735,1.444581023344679,-0.03744624568278597,0.07885719480752228
2234.0,89.36,1.0,False,30.030665633376636,2.805163038895231,30.032779341700728,2.805491754545584,1.4483160141275226,-0.03609518479117759,0.08054920797532575
2235.0,89.4,1.0,False,30.041132751065273,2.6969478369839437,30.043263841679064,2.697288713198144,1.4520562662159657,-0.034716046635826954,0.08220798481787431
2236.0,89.44,1.0,False,30.051176670336954,2.588666096681116,30.053316048832624,2.589012932331684,1.455801207703493,-0.033345322877063405,0.08381306065112656
2237.0,89.48,1.0,False,30.060795629047572,2.480320397109192,30.062942653980887,2.4806637336096324,1.4595504023903503,-0.03202302222069535,0.08534541213231814
2238.0,89.52,1.0,False,30.069986532294003,2.371913780399262,30.07213662309243,2.37224167961031,1.4633035212388812,-0.030791647438511937,0.08678708601147807
2239.0,89.56,1.0,False,30.078746637602162,2.263449170511969,30.080901897171614,2.2637484742909995,1.467060197864802,-0.02969542237292289,0.08812198946212049
2240.0,89.60000000000001,1.0,False,30.087074030390543,2.1549315397323143,30.089236528537164,2.1551969763409686,1.4708197737279987,-0.028778748197430672,0.08933348141675844
2241.0,89.64,1.0,False,30.094967304222976,2.046365540297676,30.097141767388546,2.0465875000304483,1.474581711507865,-0.028084765865223866,0.09041514596143062
2242.0,89.68,1.0,False,30.10242552303673,1.937756541427931,30.104615459126734,1.937935429776284,1.4783454496387074,-0.027653954713145336,0.09136113400335001
2243.0,89.72,1.0,False,30.109447411473038,1.8291105063921052,30.111645837112494,1.8292466724230534,1.4821104201175235,-0.027522509346051872,0.09216873913165995
2244.0,89.76,1.0,False,30.116032324395622,1.7204326278317554,30.118233015001447,1.7205270094745482,1.4858755856746397,-0.027720960659438888,0.0928356573725936
2245.0,89.8,1.0,False,30.12217894639882,1.6117280353598795,30.124380662372896,1.6117978159693847,1.4896400954252649,-0.028272056577397457,0.09336194345504613
2246.0,89.84,1.0,False,30.127886230693445,1.5030002789216332,30.130089853835884,1.5030627194171216,1.4934031011634892,-0.02918926854776233,0.09375257791277795
2247.0,89.88,1.0,False,30.133153187567135,1.3942536872622826,30.13535645578387,1.3943139447644868,1.4971640506591488,-0.030475445670289657,0.09401384938652387
2248.0,89.92,1.0,False,30.137979036935278,1.28549105072001,30.14018342678031,1.2855573482155513,1.5009221253234455,-0.032121923399886676,0.09415347703926727
2249.0,89.96000000000001,1.0,False,30.142364437491278,1.176715020362119,30.144570665240845,1.176785015446467,1.5046765074431687,-0.034107737742247575,0.09418068692727209
2250.0,90.0,1.0,False,30.146310261896396,1.0679268268788602,30.14851473920682,1.0679979571003637,1.508426750243889,-0.03639898188860109,0.09410937862585068
2251.0,90.04,1.0,False,30.14981746463319,0.9591258884780358,30.152016655778073,0.9591916555202574,1.5121727446009126,-0.03894924616458981,0.09395397663695033
2252.0,90.08,1.0,False,30.1528870701224,0.8503107371427631,30.155078292999107,0.8503749917775917,1.5159148225680699,-0.04169997835274335,0.09372698378701107
2253.0,90.12,1.0,False,30.155520147108096,0.7414802448019905,30.157699802176268,0.7415464278112842,1.519653118437405,-0.04458172385102197,0.09344176898965405
2254.0,90.16,1.0,False,30.157717453899068,0.6326328180801699,30.159885243228548,0.6327103384862514,1.5233881941851775,-0.04751558805519442,0.09310997156718626
2255.0,90.2,1.0,False,30.1594792981137,0.5237674784439783,30.161637083457776,0.523856881158702,1.5271208405983556,-0.0504151919319998,0.09274630883124482
2256.0,90.24,1.0,False,30.1608059080358,0.4148830361649514,30.162959892477584,0.41498749356031694,1.5308518318059743,-0.053189309467954346,0.09236229873054025
2257.0,90.28,1.0,False,30.161697110038084,0.30597838201906086,30.1638555142172,0.3060960547291228,1.5345817455048438,-0.05574420065793413,0.0919703725026804
2258.0,90.32000000000001,1.0,False,30.16215273205423,0.19705099148424654,30.164320302626578,0.1971785290159867,1.5383110591540514,-0.05798660255704162,0.0915807405842828
2259.0,90.36,1.0,False,30.162172671865253,0.08809872692427251,30.164353801480974,0.08823565427552542,1.542040192270253,-0.0598265138553899,0.09120194277773841
2260.0,90.4,1.0,False,30.16175659208521,-0.02088282193173718,30.163950951601826,-0.020733720551640716,1.5457695391215218,-0.06118084146365946,0.09084582155089672
2261.0,90.44,1.0,False,30.160904011175614,-0.12989693795463905,30.163107448349933,-0.12973090796893263,1.5494993739598828,-0.0619767997581171,0.09052142371109824
2262.0,90.48,1.0,False,30.15961474583255,-0.23894659358315354,30.16181987780312,-0.2387595400845377,1.5532301258905672,-0.06215482250092654,0.09023495415832328
2263.0,90.52,1.0,False,30.1578881041619,-0.34803436444007274,30.160090135176755,-0.3478263041053665,1.5569619685428253,-0.06167151263112205,0.08999102226983424
2264.0,90.56,1.0,False,30.15572394520724,-0.45716196681286775,30.157919140097484,-0.45692848234843003,1.560695626327764,-0.06050149551629991,0.0897924455387781
2265.0,90.60000000000001,1.0,False,30.15312238145229,-0.5663313157566346,30.155308365648054,-0.5660866989298553,1.5644317236431073,-0.05863940578605007,0.08964399132064224
2266.0,90.64,1.0,False,30.150084206946243,-0.675543458766608,30.152258693452225,-0.6752983950932184,1.5681707616976355,-0.05610068906724999,0.08954834893514052
2267.0,90.68,1.0,False,30.146609898027148,-0.7847997379560507,30.148777973703893,-0.7845587183533426,1.571913292184841,-0.05292219922208147,0.08951016339620284
2268.0,90.72,1.0,False,30.14270052582823,-0.8941007830912788,30.14486245584012,-0.8938694246969886,1.5756599852090114,-0.04916205755712705,0.08953243328796492
2269.0,90.76,1.0,False,30.138356011115903,-1.0034475335252813,30.140514554125286,-1.0032250970847585,1.5794117516753108,-0.04489874207086155,0.08961747169050704
2270.0,90.8,1.0,False,30.133576609288287,-1.1128410025520792,30.13573660017655,-1.1126271841059108,1.5831693452287379,-0.04022951402820165,0.08976770991719196
2271.0,90.84,1.0,False,30.12836259912475,-1.2222797444844529,30.130531032035265,-1.2220672936613477,1.5869335274891496,-0.0352677214141025,0.08998274438499217
2272.0,90.88,1.0,False,30.122714337626494,-1.3317625136598659,30.124890050239927,-1.3315499790528023,1.5907047937126932,-0.030140165478962134,0.0902587516960258
2273.0,90.92,1.0,False,30.11663209983311,-1.4412880031375361,30.118816783615014,-1.441071036572047,1.5944839161524385,-0.024983723620620502,0.09059577862993201
2274.0,90.96000000000001,1.0,False,30.11011616713157,-1.5508553434023356,30.11230047334116,-1.5506405588793943,1.5982714539143654,-0.019941477060241148,0.09099483371532636
2275.0,91.0,1.0,False,30.103167328913013,-1.66046259618764,30.105345719993714,-1.660256641643207,1.6020678662317374,-0.01515886149672865,0.09145826550907922
2276.0,91.04,1.0,False,30.09578601487101,-1.7701074367516123,30.097954253849085,-1.7699128601859668,1.6058731493683849,-0.010779012619554768,0.09198229665719035
2277.0,91.08,1.0,False,30.087973186214597,-1.8797876940969602,30.090127816971428,-1.8796088560227575,1.6096875839712879,-0.0069387005287564404,0.09257020872730436
2278.0,91.12,1.0,False,30.079730740200194,-1.989500792912176,30.0818733579767,-1.9893391026077176,1.6135111250987453,-0.003763816567380094,0.0932226913080343
2279.0,91.16,1.0,False,30.07106092678614,-2.09924375365822,30.07318719612317,-2.099110167609782,1.61734395681852,-0.0013659436905722445,0.0939466019752208
2280.0,91.2,1.0,False,30.061966391836258,-2.2090128392828317,30.064077333721134,-2.208904877723108,1.6211860511858383,0.00016136038838724585,0.09474104887957345
2281.0,91.24,1.0,False,30.05244944329356,-2.3188041502604104,30.05454214571452,-2.318720430309606,1.625037371610562,0.0007453381328801082,0.0956028292924886
2282.0,91.28,1.0,False,30.042511589828656,-2.428614724814041,30.04458991681475,-2.428550124460172,1.6288974534026506,0.0003366769195637417,0.09653140315354233
2283.0,91.32000000000001,1.0,False,30.032154442605805,-2.5384412266066105,30.03422314408149,-2.5383940660201745,1.6327657027269502,-0.0010880905290128326,0.09752702586334214
2284.0,91.36,1.0,False,30.021378418231976,-2.648280733617162,30.023448836060393,-2.6482436047785285,1.6366411096521236,-0.0035252719154249003,0.09858761432176451
2285.0,91.4,1.0,False,30.010183953109422,-2.7581298648560706,30.01226058889252,-2.7581005007501314,1.64052255533373,-0.006943646937711456,0.09971421539025141
2286.0,91.44,1.0,False,29.99857002798658,-2.867986902930332,30.000659286024042,-2.8679610623965703,1.6444087956799323,-0.011284931011062612,0.10090648318869251
2287.0,91.48,1.0,False,29.98653579102664,-2.9778501714449646,29.988637865735093,-2.977829180275899,1.6482983652573822,-0.016465091355443197,0.10216865024086384
2288.0,91.52,1.0,False,29.974079301436312,-3.08771802802807,29.976199197520106,-3.087700375741022,1.6521900914551095,-0.022376211401022795,0.10349662707058141
2289.0,91.56,1.0,False,29.96119876935793,-3.1975881718987678,29.963337089864524,-3.1975736797237886,1.6560825804678923,-0.028889376924176837,0.10488750010650226
2290.0,91.60000000000001,1.0,False,29.947891742924604,-3.3074588817367006,29.95004807977503,-3.3074506112377775,1.6599745068880258,-0.03585743528306552,0.1063259308745015
2291.0,91.64,1.0,False,29.934155877861652,-3.4173280965321977,29.936324157369896,-3.417332296539984,1.6638645345378718,-0.043119218935163676,0.10780550764352456
2292.0,91.68,1.0,False,29.919988302986155,-3.527193912298179,29.92216553915519,-3.527216383970562,1.6677515445022546,-0.050503506937314764,0.10931897423353813
2293.0,91.72,1.0,False,29.905386443263865,-3.6370543074219785,29.907568531321147,-3.6370965468743304,1.6716350662744872,-0.057833926881898486,0.11085484424170425
2294.0,91.76,1.0,False,29.89034760724978,-3.7469077070496586,29.892537291219345,-3.746965648597853,1.6755148455369702,-0.0649336117952519,0.1123955549261521
2295.0,91.8,1.0,False,29.874869237455016,-3.8567526345825374,29.877071545293738,-3.8568214129957896,1.679390515156204,-0.07162962793807258,0.11393070114794736
2296.0,91.84,1.0,False,29.85894987610616,-3.9665876586169717,29.861166073200053,-3.9666618635005992,1.6832623634591992,-0.07775726268260254,0.11545025702460272
2297.0,91.88,1.0,False,29.84258843054628,-4.07641096772685,29.844815962393643,-4.076485035822355,1.6871302960342995,-0.08316435423182734,0.11693750402109364
2298.0,91.92,1.0,False,29.825784050509483,-4.186221707196371,29.828017408789908,-4.186293526637704,1.6909948989543606,-0.08771560421703913,0.11837562005861561
2299.0,91.96000000000001,1.0,False,29.808536028593327,-4.296019508521823,29.810772001365116,-4.296087771645503,1.6948559348778927,-0.09129624484771402,0.1197464634171478
2300.0,92.0,1.0,False,29.790843499232157,-4.405805486710191,29.793075022122107,-4.4058678825854525,1.6987138547666494,-0.09381503839908771,0.1210295364285255
2301.0,92.04,1.0,False,29.772705908038844,-4.51558154019869,29.774935104937633,-4.515635875616556,1.702568798327626,-0.0952065688760085,0.1222120330324711
2302.0,92.08,1.0,False,29.754123553754685,-4.625349729106912,29.756348256211194,-4.625388696748643,1.7064211972122894,-0.09543229828254338,0.1232737888791079
2303.0,92.12,1.0,False,29.735097523368555,-4.735112456672176,29.73731735875049,-4.735134518135303,1.7102716039345462,-0.09448145414493613,0.1242041785153134
2304.0,92.16,1.0,False,29.715629058492315,-4.844872631712178,29.717840290243362,-4.844872361454294,1.7141204156810192,-0.09237087450769665,0.12499508196850265
2305.0,92.2,1.0,False,29.695719446530223,-4.9546323327347555,29.697919468246486,-4.954611408669906,1.7179681791804753,-0.08914463083804694,0.12564299526512065
2306.0,92.24,1.0,False,29.675370651649192,-5.064393192655549,29.677558042167288,-5.064358001369278,1.7218156649187106,-0.08487281720295708,0.12613800955087148
2307.0,92.28,1.0,False,29.654584330230353,-5.174157132017614,29.656760176074357,-5.174111941491037,1.7256636398703458,-0.0796495353804266,0.12646452535336836
2308.0,92.32000000000001,1.0,False,29.633362394156677,-5.283925842953622,29.635529628146177,-5.283875039040259,1.7295131175991947,-0.0735897477906445,0.12661573946079577
2309.0,92.36,1.0,False,29.61170645460704,-5.393700446336109,29.613864295151302,-5.393655452077734,1.7333647040210165,-0.06682562215058055,0.12658481815723754
2310.0,92.4,1.0,False,29.589617689804058,-5.5034817206896856,29.591766269782074,-5.503444482893837,1.7372195817738485,-0.05950323119666227,0.12637186759260338
2311.0,92.44,1.0,False,29.567097455576185,-5.613270061086791,29.569238278430788,-5.6132373417142,1.7410787417452653,-0.0517785724353642,0.1259774808878173
2312.0,92.48,1.0,False,29.544146444142424,-5.723065882052736,29.5462855693304,-5.7230392085992685,1.7449434735391978,-0.04381376309583512,0.12540327758391287
2313.0,92.52,1.0,False,29.520764660787393,-5.832870578321806,29.522906959400707,-5.832844517044737,1.7488145524836478,-0.03577296671166633,0.12466095141458583
2314.0,92.56,1.0,False,29.496952925120027,-5.942684128603198,29.499102023704538,-5.942655155342646,1.752695584420737,-0.027818084004873758,0.12376043466951496
2315.0,92.60000000000001,1.0,False,29.472711473776243,-6.052506916222922,29.474863877410467,-6.052466379343639,1.7565861925180093,-0.020104570240162982,0.12270755604134233
2316.0,92.64,1.0,False,29.44804011012192,-6.162339342305879,29.450196891739875,-6.162283153038053,1.7604858347759587,-0.012777545653901674,0.12150837901823669
2317.0,92.68,1.0,False,29.422937490829966,-6.272182782857765,29.425096916395972,-6.272112031994683,1.7643947071471773,-0.005968627254191256,0.12017700507476366
2318.0,92.72,1.0,False,29.397401982990733,-6.382035939203662,29.39956055916907,-6.3819636004508205,1.7683126007757957,0.00020679143194147952,0.11872699350970779
2319.0,92.76,1.0,False,29.371431322687872,-6.491898850005631,29.373600535805178,-6.491824092135564,1.7722398511555932,0.00565173461768854,0.11716758034747947
2320.0,92.8,1.0,False,29.345023308941208,-6.6017697790713195,29.34720833036962,-6.601706115894688,1.776176327011976,0.010289609278095274,0.11551837164262437
2321.0,92.84,1.0,False,29.31817571416532,-6.711647589824741,29.32038126958453,-6.711601169806365,1.7801217822396431,0.014066352855357232,0.1137984016965672
2322.0,92.88,1.0,False,29.290885889181315,-6.821529615875402,29.293109466219317,-6.821515187784959,1.7840762800040215,0.016951283086704377,0.11203854405868877
2323.0,92.92,1.0,False,29.26315088551827,-6.931413217117202,29.265394983098744,-6.9314239284041275,1.788040841508077,0.018937360515008776,0.11026389639883814
2324.0,92.96000000000001,1.0,False,29.234968227739202,-7.04129411497648,29.237229696069196,-7.041336535866389,1.7920145376513559,0.02004044040534311,0.10849830642823187
2325.0,93.0,1.0,False,29.20633424606233,-7.15117020201462,29.208613872491316,-7.151235375065232,1.7959980158941802,0.020298144941977698,0.10675969016848785
2326.0,93.04,1.0,False,29.177246125711807,-7.261038219845392,29.179540334875668,-7.261122297631271,1.799992574498754,0.019767959847655094,0.10507067397015075
2327.0,93.08,1.0,False,29.147701157148912,-7.370894903957247,29.150008816915815,-7.37098543959531,1.8039974105881962,0.01852514433332203,0.10345948772191375
2328.0,93.12,1.0,False,29.11769750092229,-7.480736846296268,29.120011876102545,-7.480831645654471,1.8080130916562356,0.016660138445536727,0.10194474906302625
2329.0,93.16,1.0,False,29.08723366773587,-7.590561947424115,29.08955132359932,-7.5906534769029035,1.812038932921866,0.014275712708127226,0.10054851279417078
2330.0,93.2,1.0,False,29.05630911994275,-7.700367416255005,29.05862673735957,-7.700461049555106,1.8160748359452548,0.011483577290356137,0.0992969788675722
2331.0,93.24,1.0,False,29.024922846800806,-7.810151052563086,29.027239006513863,-7.8102543120331855,1.8201204273115414,0.008400675869875023,0.09820313667901825
2332.0,93.28,1.0,False,28.993075347556793,-7.919910084033898,28.995386615392647,-7.920024695036752,1.824174624474443,0.005145442401819279,0.0972798541320586
2333.0,93.32000000000001,1.0,False,28.96076699601734,-8.0296412226016,28.963069247726462,-8.029776553514196,1.8282365925939035,0.0018346352359091358,0.0965228706536761
2334.0,93.36,1.0,False,28.92799779516218,-8.139341563976187,28.930292818048155,-8.13950004081045,1.8323021918430584,-0.0014198161354786478,0.0959346948637784
2335.0,93.4,1.0,False,28.894768161441387,-8.249008893130902,28.897059670344923,-8.249196693006166,1.836371671846085,-0.004513724468097937,0.0955106477112284
2336.0,93.44,1.0,False,28.861078738313505,-8.358640516460001,28.86336486792993,-8.358855374454134,1.8404450684089888,-0.007353740951696355,0.09524608894962962
2337.0,93.48,1.0,False,28.826930651786427,-8.468233366237284,28.82921784319147,-8.468471643810188,1.8445217173365078,-0.009859830400569404,0.09512875501756335
2338.0,93.52,1.0,False,28.792325893748238,-8.577784941514908,28.794616949981823,-8.57802796384004,1.8486008635428355,-0.011967473487129603,0.09514647735115256
2339.0,93.56,1.0,False,28.757266386677937,-8.687291696281223,28.759550666695777,-8.687535400774937,1.8526815674784267,-0.01362908028367582,0.09528986000854524
2340.0,93.60000000000001,1.0,False,28.721753235500557,-8.796750552777594,28.724025352670587,-8.796994097604765,1.8567630387139893,-0.01481497093198635,0.09554652218211596
2341.0,93.64,1.0,False,28.68578748707059,-8.90615811024121,28.68804308295293,-8.906408906175198,1.860844689638829,-0.01551368535205198,0.09589651317379858
2342.0,93.68,1.0,False,28.64936962086513,-9.015511577675799,28.65161005471595,-9.015775659583298,1.8649257352909632,-0.015731593447361556,0.09631736082958545
2343.0,93.72,1.0,False,28.612499145450066,-9.124808059763383,28.61473427697263,-9.125092023090627,1.8690044999426834,-0.015492185119663531,0.09678071358646738
2344.0,93.76,1.0,False,28.575175789320237,-9.234046043797038,28.5774146699531,-9.234350855943655,1.873081359036252,-0.014835203755610685,0.09726050393972299
2345.0,93.8,1.0,False,28.53740025774208,-9.343222018153183,28.53964815509703,-9.343547462270502,1.8771551915413207,-0.013814940109301139,0.09772417298872264
2346.0,93.84,1.0,False,28.49917269942063,-9.4523325122637,28.50143643761527,-9.452679825105976,1.8812240126233872,-0.012498080057449654,0.0981472851533537
2347.0,93.88,1.0,False,28.46049321373399,-9.561373776476886,28.462768339669907,-9.561743516234595,1.8852882823014867,-0.010960944276728507,0.09850285381365642
2348.0,93.92,1.0,False,28.421360662362396,-9.67034266891278,28.423642613625752,-9.670732946773613,1.8893464418401054,-0.009286651050894766,0.09877488946359515
2349.0,93.96000000000001,1.0,False,28.38177329669162,-9.779235721270041,28.384060032553673,-9.779645788210242,1.893398885802265,-0.007561951106286544,0.09894183425729927
2350.0,94.0,1.0,False,28.341729665215396,-9.888049465738337,28.344019819336005,-9.888471118692555,1.8974465457424976,-0.005873909806023705,0.09898175600742018
2351.0,94.04,1.0,False,28.301228369623164,-9.996781843610906,28.30352221113476,-9.997209532820433,1.901488850185197,-0.004306505145284718,0.09887930642117802
2352.0,94.08,1.0,False,28.260267912113704,-10.105429793486708,28.262568740399868,-10.105862812520257,1.9055268112460688,-0.0029375659399276666,0.09862275689380383
2353.0,94.12,1.0,False,28.218847641165997,-10.213992260664236,28.221151989628407,-10.214433476378115,1.9095609867574599,-0.0018362183351153328,0.09820844019116377
2354.0,94.16,1.0,False,28.176966847463348,-10.322467844689426,28.17927325459407,-10.3229155990205,1.9135932477218371,-0.0010604175712588624,0.09763668018420536
2355.0,94.2,1.0,False,28.134624869692228,-10.430855110200254,28.136934723714656,-10.431302045094906,1.9176234898735804,-0.0006548390285173628,0.09691587986130233
