frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1627.0,65.08,1.0,28.645536715675043,-8.961042546031289,28.645536715675043,-8.961042546031289,1.859215373551722,0.010152489654124231,-0.04590279638132832
1628.0,65.12,1.0,28.617676483430433,-9.053873242115943,28.617676483430433,-9.053873242115943,1.862573280543856,0.0044601358512802655,-0.0462404674964258
1629.0,65.16,1.0,28.589519242271212,-9.146669097034088,28.589519242271212,-9.146669097034088,1.8659270282261875,-0.0020663771161097337,-0.04600738828513751
1630.0,65.2,1.0,28.561041750496234,-9.239458800272459,28.561041750496234,-9.239458800272459,1.8692821570071547,-0.009274775502016844,-0.04520439306281417
1631.0,65.24,1.0,28.532242713848717,-9.332225148809588,28.532242713848717,-9.332225148809588,1.8726385302248971,-0.01698053607640542,-0.043842713406601654
1632.0,65.28,1.0,28.503121341881602,-9.42495399798929,28.503121341881602,-9.42495399798929,1.8759972562413667,-0.024877559783797215,-0.041936467867618975
1633.0,65.32000000000001,0.0,28.473677071116036,-9.517636002601131,28.473677071116036,-9.517636002601131,1.8793573369662149,-0.03255211984278872,-0.03949668313429017
1634.0,65.36,1.0,28.443914399022617,-9.610259381823019,28.443914399022617,-9.610259381823019,1.882718332432446,-0.039547606089426965,-0.03662273404657312
1635.0,65.4,1.0,28.413838754273357,-9.702833345220917,28.413838754273357,-9.702833345220917,1.886077323943137,-0.04562488764861644,-0.033360115975249606
1636.0,65.44,1.0,28.38345508514127,-9.795347815131692,28.38345508514127,-9.795347815131692,1.8894361552646572,-0.05031113836402174,-0.029759058706718935
1637.0,65.48,1.0,28.35276511726751,-9.887790154468451,28.35276511726751,-9.887790154468451,1.8927964626093325,-0.053530489280835036,-0.025900053451748447
1638.0,65.52,1.0,28.321772685458463,-9.980150627567264,28.321772685458463,-9.980150627567264,1.8961589053045351,-0.05520070849442568,-0.021850178500667224
1639.0,65.56,1.0,28.290475016996737,-10.072413230825354,28.290475016996737,-10.072413230825354,1.8995254726977362,-0.055342469914939366,-0.017670245094604655
1640.0,65.6,1.0,28.2588548480799,-10.16458614833461,28.2588548480799,-10.16458614833461,1.9028993495985769,-0.053965059858858154,-0.013424669804847657
1641.0,65.64,1.0,28.22690125370493,-10.256685160755973,28.22690125370493,-10.256685160755973,1.9062798888199495,-0.05110611963869665,-0.009176700792770609
1642.0,65.68,1.0,28.19461205835788,-10.3487085357854,28.19461205835788,-10.3487085357854,1.9096668097682725,-0.046798150527738835,-0.00497935561723213
1643.0,65.72,1.0,28.16199058356761,-10.440658000021763,28.16199058356761,-10.440658000021763,1.9130593016803368,-0.0412064308845831,-0.0008957176209978483
1644.0,65.76,0.0,28.129039521614857,-10.532529313632994,28.129039521614857,-10.532529313632994,1.9164565992367044,-0.0349768328559768,0.002919334676671484
1645.0,65.8,0.0,28.09576475401161,-10.62432148361172,28.09576475401161,-10.62432148361172,1.919857378458789,-0.028213309453506717,0.006439168459186875
1646.0,65.84,0.0,28.06217568109826,-10.716026197321572,28.06217568109826,-10.716026197321572,1.9232620831083909,-0.021240738956330434,0.009616947424631888
1647.0,65.88,0.0,28.028273870089066,-10.807618868620212,28.028273870089066,-10.807618868620212,1.9266702838509175,-0.014756675075813819,0.012334214672876957
1648.0,65.92,0.0,27.994060462481777,-10.899107552759958,27.994060462481777,-10.899107552759958,1.9300817744943857,-0.008844464676560825,0.014574217308860733
1649.0,65.96000000000001,0.0,27.959529566070483,-10.990484651941854,27.959529566070483,-10.990484651941854,1.9334961523354992,-0.0036131882183111684,0.0163268691820538
1650.0,66.0,0.0,27.924703309058636,-11.081724193456168,27.924703309058636,-11.081724193456168,1.936907910199223,0.0009857289902309874,0.01757795526459305
1651.0,66.04,0.0,27.889576736259116,-11.172827268265543,27.889576736259116,-11.172827268265543,1.9403166639767382,0.004911772287982258,0.018316554527504268
1652.0,66.08,0.0,27.85414780165505,-11.263796081019885,27.85414780165505,-11.263796081019885,1.9437220994925148,0.008565660090618111,0.018460758433348833
1653.0,66.12,0.0,27.818416529351065,-11.354630376325918,27.818416529351065,-11.354630376325918,1.9471239423355098,0.011807949689555152,0.018009557882031416
1654.0,66.16,1.0,27.782382966621743,-11.445329923286295,27.782382966621743,-11.445329923286295,1.9505219180946791,0.014251649789635943,0.017021550508803756
1655.0,66.2,0.0,27.746035176546908,-11.535902230831494,27.746035176546908,-11.535902230831494,1.9539162042117295,0.016053632332784028,0.015524732887801424
1656.0,66.24,1.0,27.709367059591628,-11.626357491236279,27.709367059591628,-11.626357491236279,1.957306870102121,0.01702663228813711,0.013493867899738774
1657.0,66.28,1.0,27.672379265199364,-11.716696091190071,27.672379265199364,-11.716696091190071,1.9606933649411467,0.017071485592832857,0.011038912043304993
1658.0,66.32000000000001,1.0,27.63506764463912,-11.806927257995916,27.63506764463912,-11.806927257995916,1.9640748849384395,0.01633826708423942,0.008190674057903798
1659.0,66.36,1.0,27.597280829151593,-11.89719727413701,27.597280829151593,-11.89719727413701,1.9674734872327435,0.014527046055522212,0.004965786338098457
1660.0,66.4,1.0,27.55903912255362,-11.98749749362501,27.55903912255362,-11.98749749362501,1.9708854378854872,0.011775425781815453,0.0014114182430531202
1661.0,66.44,1.0,27.52034590278081,-12.07781277089121,27.52034590278081,-12.07781277089121,1.9743103634687138,0.008254944207709369,-0.0024195766936898804
1662.0,66.48,1.0,27.481201886757372,-12.168140315197876,27.481201886757372,-12.168140315197876,1.9777480364142588,0.004248291006343202,-0.006473359342346551
1663.0,66.52,1.0,27.441607828480144,-12.258477336766035,27.441607828480144,-12.258477336766035,1.9811982291539587,-0.00011828707796745599,-0.010702947970375081
1664.0,66.56,1.0,27.401564518979434,-12.348821047133457,27.401564518979434,-12.348821047133457,1.9846607141196486,-0.004654565949301802,-0.015046309307198752
1665.0,66.6,1.0,27.36106955571636,-12.43916542125085,27.36106955571636,-12.43916542125085,1.9881360533737777,-0.009163830566651116,-0.019465652882542487
1666.0,66.64,1.0,27.320124526608677,-12.52950767829399,27.320124526608677,-12.52950767829399,1.991623611127546,-0.013283996615497853,-0.023900062586266625
1667.0,66.68,1.0,27.27872460027581,-12.619853480950448,27.27872460027581,-12.619853480950448,1.9951238352178167,-0.016295837127735455,-0.0282086126882467
1668.0,66.72,1.0,27.236846167157843,-12.7102294331185,27.236846167157843,-12.7102294331185,1.9986342865798057,-0.017971878724719604,-0.03236407245046577
1669.0,66.76,1.0,27.194653786953953,-12.800489785604329,27.194653786953953,-12.800489785604329,2.0021447165773396,-0.01811316664606185,-0.036321234366366854
1670.0,66.8,1.0,27.15215493410676,-12.890627705881371,27.15215493410676,-12.890627705881371,2.005638301056742,-0.016648482567707373,-0.040051975511916534
1671.0,66.84,1.0,27.109353049691006,-12.980645377283514,27.109353049691006,-12.980645377283514,2.009116289120295,-0.01347593446325328,-0.04351536237544761
1672.0,66.88,0.0,27.066248573323097,-13.070543818467822,27.066248573323097,-13.070543818467822,2.0125798599369924,-0.008904451940023454,-0.046572309814541885
1673.0,66.92,0.0,27.02283978288046,-13.160326456463162,27.02283978288046,-13.160326456463162,2.016030152911341,-0.002975929313524465,-0.04921089937435021
1674.0,66.96000000000001,0.0,26.97912484213075,-13.249996641456784,26.97912484213075,-13.249996641456784,2.019468307447848,0.004097147502959244,-0.05142181904553143
1675.0,67.0,1.0,26.935113808781377,-13.339549930795789,26.935113808781377,-13.339549930795789,2.0228950110982695,0.01145040631423675,-0.053127895680144525
1676.0,67.04,0.0,26.89081081359133,-13.428979144811747,26.89081081359133,-13.428979144811747,2.0263110594406095,0.01912223057587671,-0.054143226173681565
1677.0,67.08,1.0,26.846213149476775,-13.518286855099145,26.846213149476775,-13.518286855099145,2.0297178682930395,0.02719327179025637,-0.054538738793017585
1678.0,67.12,1.0,26.801322819369467,-13.607466737673137,26.801322819369467,-13.607466737673137,2.033117106439388,0.035238220609649075,-0.054336820017796564
1679.0,67.16,0.0,26.756288958783045,-13.696375357767645,26.756288958783045,-13.696375357767645,2.0364875817343755,0.04339773905525159,-0.05348619468066551
1680.0,67.2,0.0,26.71110491689538,-13.785020492705463,26.71110491689538,-13.785020492705463,2.039833991949883,0.05143128722497067,-0.052020111965535805
1681.0,67.24,1.0,26.665768978473967,-13.873406172026682,26.665768978473967,-13.873406172026682,2.043157809750065,0.05913291576236174,-0.049965058366218736
1682.0,67.28,1.0,26.620284986881135,-13.961528979505049,26.620284986881135,-13.961528979505049,2.046459987523152,0.06669416499025792,-0.04726680920739589
1683.0,67.32000000000001,1.0,26.57465097955094,-14.04939282488816,26.57465097955094,-14.04939282488816,2.0497420088514353,0.07394066806726833,-0.04396364260188817
1684.0,67.36,0.0,26.52886532868768,-14.137001113356522,26.52886532868768,-14.137001113356522,2.053004642915709,0.08070108640555186,-0.040113368321174445
1685.0,67.4,1.0,26.482925839159815,-14.224357644839738,26.482925839159815,-14.224357644839738,2.056249378757331,0.08678391803815541,-0.03577235264363149
1686.0,67.44,1.0,26.436830176632867,-14.311466133623997,26.436830176632867,-14.311466133623997,2.0594777054176583,0.09220673352995476,-0.031009274670521753
1687.0,67.48,1.0,26.390575868500644,-14.398330207326003,26.390575868500644,-14.398330207326003,2.0626911119380473,0.0969795089499328,-0.02590498723959192
1688.0,67.52,1.0,26.344185197484293,-14.484928045351952,26.344185197484293,-14.484928045351952,2.0658935198925055,0.100988495509599,-0.020527625244627364
1689.0,67.56,1.0,26.297491753585096,-14.571405772402764,26.297491753585096,-14.571405772402764,2.0690967058796947,0.1041602468547789,-0.014971237963257994
1690.0,67.6,1.0,26.250485269418693,-14.657771611622705,26.250485269418693,-14.657771611622705,2.072318892350089,0.10640741112601163,-0.009312006193515077
1691.0,67.64,1.0,26.2031644516266,-14.744023217179098,26.2031644516266,-14.744023217179098,2.0755603329273904,0.10761704050212437,-0.0036356185138868395
1692.0,67.68,0.0,26.155528008924527,-14.830158213506703,26.155528008924527,-14.830158213506703,2.0788212812353004,0.10765750415912355,0.0019314477188497054
1693.0,67.72,0.0,26.1075746523357,-14.916174195388628,26.1075746523357,-14.916174195388628,2.082101990897523,0.10656486965483453,0.007325944028318234
1694.0,67.76,1.0,26.059303095422823,-15.002068728039083,26.059303095422823,-15.002068728039083,2.085402715537759,0.1044845241442146,0.012476123606723998
1695.0,67.8,1.0,26.010712054518734,-15.087839347187902,26.010712054518734,-15.087839347187902,2.088723708779711,0.10188739237255298,0.01719838673678743
1696.0,67.84,0.0,25.961800248955736,-15.173483559166892,25.961800248955736,-15.173483559166892,2.092065224247081,0.09853160153839957,0.021318239121261233
1697.0,67.88,0.0,25.91256640129353,-15.258998840997922,25.91256640129353,-15.258998840997922,2.095427515563573,0.09454427603409668,0.024819895467390364
1698.0,67.92,0.0,25.863009237545835,-15.344382640482769,25.863009237545835,-15.344382640482769,2.0988108363528872,0.09032916987374097,0.027700030153692354
1699.0,67.96000000000001,0.0,25.813126476489135,-15.429643274799643,25.813126476489135,-15.429643274799643,2.1022040100765214,0.08581479066048008,0.029770614895142374
1700.0,68.0,0.0,25.76292441716181,-15.514769498390983,25.76292441716181,-15.514769498390983,2.105603451962416,0.08121979911772584,0.031052778502965235
1701.0,68.04,0.0,25.7124020737761,-15.599769860597537,25.7124020737761,-15.599769860597537,2.1090094241049386,0.07656513474002642,0.03154971354679975
1702.0,68.08,1.0,25.661552612118353,-15.684646203690516,25.661552612118353,-15.684646203690516,2.112422900311764,0.07151008956126419,0.031185058759082816
1703.0,68.12,1.0,25.610348947672605,-15.769421693319003,25.610348947672605,-15.769421693319003,2.115847070470714,0.06609803898083244,0.02997803628546199
1704.0,68.16,1.0,25.558789136946295,-15.854080578226093,25.558789136946295,-15.854080578226093,2.119282575713878,0.06046928016286057,0.027974247028895945
1705.0,68.2,1.0,25.506885368940686,-15.938608638795097,25.506885368940686,-15.938608638795097,2.1227290262603615,0.05460453836047856,0.025169778790673145
1706.0,68.24,1.0,25.454633299052414,-16.02300977526038,25.454633299052414,-16.02300977526038,2.126184988630346,0.04852316893825124,0.021642357457857354
1707.0,68.28,1.0,25.40204312010595,-16.107265179408234,25.40204312010595,-16.107265179408234,2.129649188592074,0.0422789342663209,0.01746445686966229
1708.0,68.32000000000001,1.0,25.34911364052099,-16.19137942699714,25.34911364052099,-16.19137942699714,2.1331206447062745,0.03591246733246412,0.012703644729881985
1709.0,68.36,1.0,25.29585431490746,-16.27534132873044,25.29585431490746,-16.27534132873044,2.1365980117917323,0.02945819386219096,0.007520059101939492
1710.0,68.4,1.0,25.242261323344675,-16.359154585009513,25.242261323344675,-16.359154585009513,2.1400805160756393,0.022949779143859886,0.0020354775582757017
1711.0,68.44,1.0,25.18833217845485,-16.442809975168185,25.18833217845485,-16.442809975168185,2.143567220164024,0.016400384895184746,-0.0036404425821762775
1712.0,68.48,1.0,25.134065309021043,-16.52630760096317,25.134065309021043,-16.52630760096317,2.147056761995682,0.009856044702657777,-0.009370745743738754
1713.0,68.52,1.0,25.079460722568488,-16.609635378321244,25.079460722568488,-16.609635378321244,2.150548334423818,0.003330433133256749,-0.01505130526546487
1714.0,68.56,1.0,25.02451696779478,-16.6927909637765,25.02451696779478,-16.6927909637765,2.1540410444996634,-0.00307856267402773,-0.020565005207749027
1715.0,68.60000000000001,1.0,24.96923922070113,-16.77576455555658,24.96923922070113,-16.77576455555658,2.157533279803586,-0.009304278581201631,-0.025778351224074802
1716.0,68.64,1.0,24.9136279933424,-16.85855831630515,24.9136279933424,-16.85855831630515,2.1610239693142064,-0.015316675736272902,-0.030612229756861002
1717.0,68.68,1.0,24.85768090879507,-16.941153150494607,24.85768090879507,-16.941153150494607,2.1645113339977744,-0.021268650704861267,-0.035008609752966054
1718.0,68.72,1.0,24.801398663917958,-17.02354940078739,24.801398663917958,-17.02354940078739,2.1679941436125585,-0.02728425713827804,-0.03890601322244159
1719.0,68.76,1.0,24.74478357555029,-17.10571482911515,24.74478357555029,-17.10571482911515,2.171481874142412,-0.033269600450702666,-0.04213280379427804
1720.0,68.8,1.0,24.687846086276263,-17.18766136426343,24.687846086276263,-17.18766136426343,2.174974858627579,-0.03916283087606177,-0.04467599472479329
1721.0,68.84,1.0,24.630588328446585,-17.26937270652896,24.630588328446585,-17.26937270652896,2.178471178957295,-0.04500625687237616,-0.04653448939950721
1722.0,68.88,1.0,24.573010747292894,-17.35085243339236,24.573010747292894,-17.35085243339236,2.181968742481888,-0.050844394215986084,-0.047712776246365406
1723.0,68.92,1.0,24.51514188403611,-17.43207270085512,24.51514188403611,-17.43207270085512,2.185462722135699,-0.056671820273409355,-0.04822811482539399
1724.0,68.96000000000001,1.0,24.456967542650695,-17.51306066605524,24.456967542650695,-17.51306066605524,2.1889506623664863,-0.06259688115806913,-0.04811488323101121
1725.0,69.0,1.0,24.398471546348897,-17.593827322283644,24.398471546348897,-17.593827322283644,2.1924338093334437,-0.06869440403513019,-0.04734683319865921
1726.0,69.04,1.0,24.339660674055587,-17.674361481472914,24.339660674055587,-17.674361481472914,2.1959116907426255,-0.07502332968761251,-0.04596577862646644
1727.0,69.08,0.0,24.280523913216708,-17.754683082550304,24.280523913216708,-17.754683082550304,2.1993836966366604,-0.08168961202343296,-0.04403168150668213
1728.0,69.12,0.0,24.221063174357585,-17.83478042938474,24.221063174357585,-17.83478042938474,2.2028488946233846,-0.08859582253122182,-0.04157568627700572
1729.0,69.16,1.0,24.161270603221855,-17.914666865852244,24.161270603221855,-17.914666865852244,2.206306860168359,-0.09592643187970708,-0.03873571233451526
1730.0,69.2,1.0,24.101158521224427,-17.994327608615944,24.101158521224427,-17.994327608615944,2.209758170188957,-0.10342855631578132,-0.03557985544035571
1731.0,69.24,1.0,24.040729838475407,-18.073772262730614,24.040729838475407,-18.073772262730614,2.2132032707399567,-0.11022396476976215,-0.03212120324478831
1732.0,69.28,1.0,23.979984343140316,-18.153002222616276,23.979984343140316,-18.153002222616276,2.216643133998974,-0.11643265888250327,-0.028501591712602924
1733.0,69.32000000000001,1.0,23.918921041132894,-18.232022909567597,23.918921041132894,-18.232022909567597,2.2200778638111562,-0.1221000839680073,-0.024805015295707496
1734.0,69.36,1.0,23.857537905063293,-18.310842672799314,23.857537905063293,-18.310842672799314,2.2235074727476465,-0.12727092143484695,-0.02110352282077213
1735.0,69.4,1.0,23.79583561834831,-18.389465847807525,23.79583561834831,-18.389465847807525,2.2269327606063873,-0.13195769317149186,-0.017472280317341576
1736.0,69.44,1.0,23.7338154639767,-18.46788550408041,23.7338154639767,-18.46788550408041,2.2303536013928316,-0.13615611530486568,-0.013968888273160068
1737.0,69.48,1.0,23.671477912131433,-18.546120353015848,23.671477912131433,-18.546120353015848,2.233771685894067,-0.13981834114615016,-0.01064776228593162
1738.0,69.52,1.0,23.608825121953654,-18.624164240078972,23.608825121953654,-18.624164240078972,2.2371861135672995,-0.14285073100176365,-0.007551211975809421
1739.0,69.56,1.0,23.545854831742254,-18.702031973297665,23.545854831742254,-18.702031973297665,2.2405974562114928,-0.14503590681373932,-0.0047128414472359876
1740.0,69.60000000000001,1.0,23.48255730312769,-18.779723734799312,23.48255730312769,-18.779723734799312,2.2440049907383957,-0.14634182841662252,-0.0021497739975093965
1741.0,69.64,1.0,23.418929380863787,-18.85724235127833,23.418929380863787,-18.85724235127833,2.2474092906024628,-0.14633288766587352,0.00014037614813622532
1742.0,69.68,0.0,23.35497201523627,-18.934589783261796,23.35497201523627,-18.934589783261796,2.250811241124267,-0.1450067251282272,0.002208702232267538
1743.0,69.72,1.0,23.290685853804895,-19.01176461263572,23.290685853804895,-19.01176461263572,2.254212022754151,-0.1423570890133953,0.004065264047706275
1744.0,69.76,1.0,23.226082987470896,-19.08875925388729,23.226082987470896,-19.08875925388729,2.257613638954075,-0.13820882353316297,0.005732141085267765
1745.0,69.8,0.0,23.16116573148582,-19.165574192815708,23.16116573148582,-19.165574192815708,2.261014819681537,-0.13227278076728388,0.007221935343576594
1746.0,69.84,0.0,23.095927913833435,-19.242217471149754,23.095927913833435,-19.242217471149754,2.264417055937915,-0.1249820633793749,0.008542484772003476
1747.0,69.88,1.0,23.030370851272668,-19.31868778717797,23.030370851272668,-19.31868778717797,2.26782200267682,-0.11644830767841526,0.009747407086592065
1748.0,69.92,1.0,22.964506533499602,-19.39496033829203,22.964506533499602,-19.39496033829203,2.2712309726833557,-0.10663783743765338,0.010860147213460247
1749.0,69.96000000000001,1.0,22.898332756937375,-19.47103042076885,22.898332756937375,-19.47103042076885,2.2746452262881025,-0.09547970181712563,0.011907659066155781
1750.0,70.0,1.0,22.831840475437954,-19.54690659357898,22.831840475437954,-19.54690659357898,2.2780644509614243,-0.0833562166260786,0.012916836090907899
1751.0,70.04,0.0,22.765028779661797,-19.622585973973205,22.765028779661797,-19.622585973973205,2.281488628657442,-0.0713535485372248,0.013838938917836446
1752.0,70.08,0.0,22.697899023571626,-19.698064593436992,22.697899023571626,-19.698064593436992,2.284917639874673,-0.059574648563894786,0.014760838642620238
1753.0,70.12,0.0,22.630451821625208,-19.773346668845324,22.630451821625208,-19.773346668845324,2.2883516785296925,-0.048668269560194564,0.015704194076806066
1754.0,70.16,0.0,22.562690336858992,-19.848423775384255,22.562690336858992,-19.848423775384255,2.2917911156150557,-0.03952384512890785,0.016641799735053028
1755.0,70.2,0.0,22.494608450103783,-19.923298987500452,22.494608450103783,-19.923298987500452,2.2952362543673783,-0.03213535616318105,0.01759824699661937
1756.0,70.24,0.0,22.426204161921735,-19.997974708857747,22.426204161921735,-19.997974708857747,2.298687782417518,-0.026516619432770134,0.018582353066827782
1757.0,70.28,0.0,22.357479229463806,-20.07244898738928,22.357479229463806,-20.07244898738928,2.3021452786270618,-0.02247801907071143,0.019604531630451155
1758.0,70.32000000000001,0.0,22.288444903127267,-20.14670476125767,22.288444903127267,-20.14670476125767,2.305610120186151,-0.020059609039848155,0.02067244681228542
1759.0,70.36,0.0,22.219102691741895,-20.220744822550515,22.219102691741895,-20.220744822550515,2.3090832356827176,-0.019204041167249948,0.02179621146853254
1760.0,70.4,0.0,22.14944798292442,-20.294565305727858,22.14944798292442,-20.294565305727858,2.3125657169301195,-0.019924023885417298,0.022929857386624293
1761.0,70.44,1.0,22.07948037018583,-20.36815793909017,22.07948037018583,-20.36815793909017,2.316058691163529,-0.022600650499329987,0.02406366291965067
1762.0,70.48,0.0,22.009201767088978,-20.441524513757695,22.009201767088978,-20.441524513757695,2.319562815405491,-0.02719092731210599,0.025147161986480603
1763.0,70.52,0.0,21.938608828745924,-20.514665333614463,21.938608828745924,-20.514665333614463,2.3230785768805156,-0.033718659543937754,0.026180207284077394
1764.0,70.56,0.0,21.86770131963883,-20.58757166586463,21.86770131963883,-20.58757166586463,2.326606354212039,-0.04256462340961949,0.027149097211551357
1765.0,70.60000000000001,0.0,21.796477655790962,-20.660242697371693,21.796477655790962,-20.660242697371693,2.330146535098093,-0.05358320012678681,0.028005596452573566
1766.0,70.64,1.0,21.724947756179677,-20.73267085707802,21.724947756179677,-20.73267085707802,2.333699108778388,-0.06632915623540085,0.028749214128014403
1767.0,70.68,1.0,21.653110206788046,-20.804851335826957,21.653110206788046,-20.804851335826957,2.337263890691291,-0.08065645775352659,0.029363658648394856
1768.0,70.72,1.0,21.58094777657968,-20.87680485274125,21.58094777657968,-20.87680485274125,2.340841048552687,-0.0967479494362129,0.029839913133950128
1769.0,70.76,1.0,21.50845553660038,-20.948532010478637,21.50845553660038,-20.948532010478637,2.344430649424399,-0.11335921757135446,0.030139442566702056
1770.0,70.8,0.0,21.435638002509656,-21.020032849083023,21.435638002509656,-21.020032849083023,2.3480327037353805,-0.13013144386203332,0.03020243136773949
1771.0,70.84,0.0,21.362490698084912,-21.091302871622254,21.362490698084912,-21.091302871622254,2.3516473200462658,-0.14735401418454694,0.029869087025434143
1772.0,70.88,1.0,21.289014486323815,-21.16233693732611,21.289014486323815,-21.16233693732611,2.355274490123421,-0.16479048080681913,0.029134467468153923
1773.0,70.92,0.0,21.21522434131907,-21.233128531968664,21.21522434131907,-21.233128531968664,2.3589169719337395,-0.18167102217489134,0.028009384049294195
1774.0,70.96000000000001,0.0,21.141106651570862,-21.303685052715853,21.141106651570862,-21.303685052715853,2.362571348844522,-0.19709231165807062,0.02653840993971394
1775.0,71.0,0.0,21.066664814247893,-21.37399541596656,21.066664814247893,-21.37399541596656,2.36623711579348,-0.2107625160679438,0.024720965228847983
1776.0,71.04,1.0,20.99189932943838,-21.44404774356061,20.99189932943838,-21.44404774356061,2.3699115227613112,-0.22236457299859375,0.0225580742351524
1777.0,71.08,0.0,20.91680972578151,-21.51384302266896,20.91680972578151,-21.51384302266896,2.3735939019600027,-0.23211017283252486,0.020051493111171787
1778.0,71.12,0.0,20.841381359292086,-21.583402877129597,20.841381359292086,-21.583402877129597,2.377283829810853,-0.23999931556973714,0.01720122185690615
1779.0,71.16,1.0,20.765616466390423,-21.652713624182894,20.765616466390423,-21.652713624182894,2.3809793728723045,-0.246146146239527,0.014005404552191009
1780.0,71.2,0.0,20.689521966817246,-21.72176621776365,20.689521966817246,-21.72176621776365,2.3846779546170316,-0.2508202536200363,0.010515321448068226
1781.0,71.24,0.0,20.613106686650013,-21.790565549795968,20.613106686650013,-21.790565549795968,2.388377167530726,-0.2539896430924416,0.006788994786626976
1782.0,71.28,0.0,20.5363666714763,-21.859097858077533,20.5363666714763,-21.859097858077533,2.392075016138848,-0.25576304285125717,0.002824252932006843
1783.0,71.32000000000001,0.0,20.459299389325903,-21.927363838289306,20.459299389325903,-21.927363838289306,2.395770584441359,-0.25619825162201504,-0.0013267098214284861
1784.0,71.36,0.0,20.381909134670867,-21.995363295720473,20.381909134670867,-21.995363295720473,2.3994622909624703,-0.2550022353302021,-0.005653348114619015
1785.0,71.4,0.0,20.30419673107062,-22.063102207589743,20.30419673107062,-22.063102207589743,2.403147683433789,-0.252399024994561,-0.010108843875255083
1786.0,71.44,0.0,20.226150845495862,-22.130591209190694,20.226150845495862,-22.130591209190694,2.406826151419515,-0.24838862061509176,-0.01469319710333669
1787.0,71.48,0.0,20.14778098381521,-22.19781559504341,20.14778098381521,-22.19781559504341,2.4104962773041247,-0.2429710221917944,-0.019406407798863837
1788.0,71.52,0.0,20.06909134143326,-22.26478148202524,20.06909134143326,-22.26478148202524,2.4141578158720276,-0.23614622972466884,-0.024248475961836522
1789.0,71.56,1.0,19.990085377299966,-22.331490980127064,19.990085377299966,-22.331490980127064,2.4178092069424544,-0.22911229781238077,-0.029175549794133216
1790.0,71.60000000000001,1.0,19.910769149634387,-22.397932411357452,19.910769149634387,-22.397932411357452,2.4214497392176284,-0.22215803876416798,-0.03414841264552096
1791.0,71.64,0.0,19.83114858290802,-22.46411066196293,19.83114858290802,-22.46411066196293,2.4250788081259356,-0.21481122666171326,-0.03900310580535029
1792.0,71.68,0.0,19.751226827957165,-22.530028804267914,19.751226827957165,-22.530028804267914,2.4286958080041114,-0.20786531208359718,-0.04369225331267455
1793.0,71.72,0.0,19.67099114336934,-22.59569283167954,19.67099114336934,-22.59569283167954,2.4322973551697933,-0.20144692452279606,-0.04818151846787204
1794.0,71.76,0.0,19.59045359999974,-22.66109679233511,19.59045359999974,-22.66109679233511,2.4358864275131995,-0.19505515961341938,-0.05230997104989599
1795.0,71.8,0.0,19.509612910842225,-22.726252075494067,19.509612910842225,-22.726252075494067,2.439463126060678,-0.1889818505438803,-0.056077031148181244
1796.0,71.84,0.0,19.428467933239112,-22.791177642508558,19.428467933239112,-22.791177642508558,2.4430306967620123,-0.18354947655487822,-0.05948340736548794
1797.0,71.88,0.0,19.347021190040195,-22.855870301599616,19.347021190040195,-22.855870301599616,2.4465890441967826,-0.17875803764641318,-0.06252909970181608
1798.0,71.92,0.0,19.265275578829314,-22.920335430257605,19.265275578829314,-22.920335430257605,2.450137886959752,-0.1746075338184851,-0.06521410815716565
1799.0,71.96000000000001,0.0,19.183231367132116,-22.984586438843532,19.183231367132116,-22.984586438843532,2.4536787842405663,-0.17109254823631187,-0.0675387484472326
1800.0,72.0,0.0,19.100895200412467,-23.04861818433543,19.100895200412467,-23.04861818433543,2.457215815043325,-0.16800139051738897,-0.06950477672456151
1801.0,72.04,1.0,19.018260847064965,-23.112433765391557,19.018260847064965,-23.112433765391557,2.460750741502374,-0.16536605528053977,-0.07117021523124156
1802.0,72.08,0.0,18.9353303271109,-23.17604000122905,18.9353303271109,-23.17604000122905,2.4642850551603277,-0.16307781433125,-0.07253289233141237
1803.0,72.12,1.0,18.852107679229686,-23.239436878239637,18.852107679229686,-23.239436878239637,2.467819029895342,-0.1610788689439877,-0.07364500231943757
1804.0,72.16,0.0,18.76859274399708,-23.30262488429534,18.76859274399708,-23.30262488429534,2.471353782294591,-0.1598071866566987,-0.0746128398265995
1805.0,72.2,1.0,18.684788292129674,-23.365596568118022,18.684788292129674,-23.365596568118022,2.474891173508705,-0.15885282894192965,-0.07520920084552248
1806.0,72.24,0.0,18.600708234275512,-23.428347532630887,18.600708234275512,-23.428347532630887,2.47842677811113,-0.1582399718053052,-0.07543009956938442
1807.0,72.28,0.0,18.516348228979982,-23.490887461690697,18.516348228979982,-23.490887461690697,2.4819624788223913,-0.1580016809255271,-0.07526369444835299
1808.0,72.32000000000001,0.0,18.431707817892274,-23.553221945430984,18.431707817892274,-23.553221945430984,2.4854985163227727,-0.15815032853168823,-0.0747078510772403
1809.0,72.36,0.0,18.346790075746743,-23.615344130632852,18.346790075746743,-23.615344130632852,2.4890370496917105,-0.1587257301154534,-0.0737464619243353
1810.0,72.4,0.0,18.261583076552913,-23.677264299595812,18.261583076552913,-23.677264299595812,2.4925791448550694,-0.15974729066507065,-0.07235636231748827
1811.0,72.44,0.0,18.176085999626682,-23.738975661799916,18.176085999626682,-23.738975661799916,2.496125969002287,-0.16126637678103053,-0.07052667128460743
